low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015689,0.17354,4,0.3,7,V,425
0.016374,0.18003,4,0.3,7,V,425
0.016928,0.18626,4,0.3,7,V,425
0.017684,0.19223,4,0.3,7,V,425
0.018268,0.19793,4,0.3,7,V,425
0.018766,0.20346,4,0.3,7,V,425
0.019473,0.20886,4,0.3,7,V,425
0.0199,0.21372,4,0.3,7,V,425
0.020473,0.21838,4,0.3,7,V,425
0.020952,0.22269,4,0.3,7,V,425
0.021177,0.22646,4,0.3,7,V,425
0.021716,0.23019,4,0.3,7,V,425
0.022146,0.2334,4,0.3,7,V,425
0.022539,0.23653,4,0.3,7,V,425
0.022876,0.23937,4,0.3,7,V,425
0.023022,0.24184,4,0.3,7,V,425
0.023356,0.24443,4,0.3,7,V,425
0.023546,0.24661,4,0.3,7,V,425
0.02382,0.24844,4,0.3,7,V,425
0.024261,0.25016,4,0.3,7,V,425
0.024299,0.25189,4,0.3,7,V,425
0.02443,0.25344,4,0.3,7,V,425
0.024729,0.25485,4,0.3,7,V,425
0.025003,0.25617,4,0.3,7,V,425
0.025209,0.25747,4,0.3,7,V,425
0.025254,0.25885,4,0.3,7,V,425
0.025486,0.26008,4,0.3,7,V,425
0.025748,0.26134,4,0.3,7,V,425
0.02586,0.26246,4,0.3,7,V,425
0.026085,0.26352,4,0.3,7,V,425
0.026305,0.26453,4,0.3,7,V,425
0.026403,0.26546,4,0.3,7,V,425
0.026654,0.2665,4,0.3,7,V,425
0.02686,0.26766,4,0.3,7,V,425
0.026837,0.2688,4,0.3,7,V,425
0.026983,0.26995,4,0.3,7,V,425
0.02738,0.27105,4,0.3,7,V,425
0.02759,0.27189,4,0.3,7,V,425
0.027694,0.27313,4,0.3,7,V,425
0.027911,0.27402,4,0.3,7,V,425
0.028125,0.27448,4,0.3,7,V,425
0.02823,0.27536,4,0.3,7,V,425
0.028144,0.27569,4,0.3,7,V,425
0.02829,0.2758,4,0.3,7,V,425
0.028338,0.27593,4,0.3,7,V,425
0.028293,0.2757,4,0.3,7,V,425
0.028499,0.27534,4,0.3,7,V,425
0.028537,0.27489,4,0.3,7,V,425
0.028638,0.27409,4,0.3,7,V,425
0.028454,0.27289,4,0.3,7,V,425
0.02817,0.27168,4,0.3,7,V,425
0.028248,0.26998,4,0.3,7,V,425
0.028054,0.26796,4,0.3,7,V,425
0.027694,0.26597,4,0.3,7,V,425
0.027473,0.26354,4,0.3,7,V,425
0.02735,0.26097,4,0.3,7,V,425
0.026882,0.25823,4,0.3,7,V,425
0.026433,0.25491,4,0.3,7,V,425
0.026231,0.25146,4,0.3,7,V,425
0.025778,0.24783,4,0.3,7,V,425
0.025358,0.24388,4,0.3,7,V,425
0.024943,0.2397,4,0.3,7,V,425
0.02458,0.23521,4,0.3,7,V,425
0.024048,0.23055,4,0.3,7,V,425
0.023565,0.22578,4,0.3,7,V,425
0.023034,0.22097,4,0.3,7,V,425
0.0223,0.21599,4,0.3,7,V,425
0.021997,0.21052,4,0.3,7,V,425
0.021244,0.20499,4,0.3,7,V,425
0.020537,0.19943,4,0.3,7,V,425
0.020226,0.19372,4,0.3,7,V,425
0.019387,0.18781,4,0.3,7,V,425
0.01865,0.18126,4,0.3,7,V,425
0.018085,0.17495,4,0.3,7,V,425
0.017321,0.16876,4,0.3,7,V,425
0.016759,0.16203,4,0.3,7,V,425
0.016201,0.15528,4,0.3,7,V,425
0.015232,0.14841,4,0.3,7,V,425
0.014577,0.14149,4,0.3,7,V,425
0.01388,0.13451,4,0.3,7,V,425
0.012986,0.12769,4,0.3,7,V,425
0.012435,0.12098,4,0.3,7,V,425
0.011777,0.11402,4,0.3,7,V,425
0.011241,0.10728,4,0.3,7,V,425
0.010511,0.10068,4,0.3,7,V,425
0.0096839,0.094226,4,0.3,7,V,425
0.0089689,0.087802,4,0.3,7,V,425
0.0082538,0.081363,4,0.3,7,V,425
0.0078982,0.075141,4,0.3,7,V,425
0.0072131,0.069009,4,0.3,7,V,425
0.0065056,0.062963,4,0.3,7,V,425
0.0058916,0.056834,4,0.3,7,V,425
0.0052702,0.050986,4,0.3,7,V,425
0.0047685,0.045355,4,0.3,7,V,425
0.0041246,0.039484,4,0.3,7,V,425
0.0036829,0.033751,4,0.3,7,V,425
0.003039,0.028131,4,0.3,7,V,425
0.0024026,0.022612,4,0.3,7,V,425
0.0018597,0.017115,4,0.3,7,V,425
0.0012421,0.011618,4,0.3,7,V,425
0.00084149,0.006117,4,0.3,7,V,425
0.00023128,0.00047058,4,0.3,7,V,425
-0.00024042,-0.0050414,4,0.3,7,V,425
-0.00074955,-0.010662,4,0.3,7,V,425
-0.0013747,-0.01623,4,0.3,7,V,425
-0.0019288,-0.021872,4,0.3,7,V,425
-0.0025951,-0.027631,4,0.3,7,V,425
-0.0030369,-0.033289,4,0.3,7,V,425
-0.0036396,-0.039238,4,0.3,7,V,425
-0.0041562,-0.045019,4,0.3,7,V,425
-0.0046466,-0.05086,4,0.3,7,V,425
-0.0054028,-0.056917,4,0.3,7,V,425
-0.0059269,-0.063031,4,0.3,7,V,425
-0.0065559,-0.069346,4,0.3,7,V,425
-0.0072484,-0.075781,4,0.3,7,V,425
-0.007941,-0.082414,4,0.3,7,V,425
-0.0087122,-0.089125,4,0.3,7,V,425
-0.0093149,-0.096035,4,0.3,7,V,425
-0.00997,-0.10291,4,0.3,7,V,425
-0.010842,-0.11012,4,0.3,7,V,425
-0.011685,-0.11745,4,0.3,7,V,425
-0.012287,-0.12454,4,0.3,7,V,425
-0.013006,-0.13186,4,0.3,7,V,425
-0.013961,-0.13904,4,0.3,7,V,425
-0.014627,-0.14631,4,0.3,7,V,425
-0.015215,-0.15335,4,0.3,7,V,425
-0.016087,-0.16022,4,0.3,7,V,425
-0.016768,-0.16716,4,0.3,7,V,425
-0.017461,-0.17379,4,0.3,7,V,425
-0.018273,-0.18026,4,0.3,7,V,425
-0.018887,-0.18648,4,0.3,7,V,425
-0.01955,-0.19261,4,0.3,7,V,425
-0.020082,-0.1982,4,0.3,7,V,425
-0.020628,-0.2035,4,0.3,7,V,425
-0.02125,-0.20883,4,0.3,7,V,425
-0.021702,-0.21368,4,0.3,7,V,425
-0.022189,-0.21811,4,0.3,7,V,425
-0.022586,-0.22225,4,0.3,7,V,425
-0.02299,-0.22618,4,0.3,7,V,425
-0.023417,-0.22986,4,0.3,7,V,425
-0.023806,-0.23315,4,0.3,7,V,425
-0.024316,-0.23617,4,0.3,7,V,425
-0.024536,-0.23915,4,0.3,7,V,425
-0.02484,-0.24196,4,0.3,7,V,425
-0.025192,-0.24435,4,0.3,7,V,425
-0.0253,-0.24639,4,0.3,7,V,425
-0.025678,-0.24847,4,0.3,7,V,425
-0.02582,-0.2502,4,0.3,7,V,425
-0.026,-0.2518,4,0.3,7,V,425
-0.026333,-0.25366,4,0.3,7,V,425
-0.026438,-0.2551,4,0.3,7,V,425
-0.026768,-0.25639,4,0.3,7,V,425
-0.02709,-0.25768,4,0.3,7,V,425
-0.027127,-0.2589,4,0.3,7,V,425
-0.027116,-0.25994,4,0.3,7,V,425
-0.027397,-0.26111,4,0.3,7,V,425
-0.027602,-0.26232,4,0.3,7,V,425
-0.027741,-0.26307,4,0.3,7,V,425
-0.027995,-0.26421,4,0.3,7,V,425
-0.028082,-0.26565,4,0.3,7,V,425
-0.02831,-0.26674,4,0.3,7,V,425
-0.028505,-0.26778,4,0.3,7,V,425
-0.028681,-0.269,4,0.3,7,V,425
-0.028943,-0.27024,4,0.3,7,V,425
-0.029062,-0.27128,4,0.3,7,V,425
-0.029302,-0.27247,4,0.3,7,V,425
-0.029418,-0.27359,4,0.3,7,V,425
-0.029568,-0.27447,4,0.3,7,V,425
-0.02971,-0.2751,4,0.3,7,V,425
-0.029777,-0.27544,4,0.3,7,V,425
-0.030129,-0.2759,4,0.3,7,V,425
-0.030219,-0.27608,4,0.3,7,V,425
-0.030234,-0.27594,4,0.3,7,V,425
-0.030358,-0.27569,4,0.3,7,V,425
-0.030264,-0.27517,4,0.3,7,V,425
-0.0302,-0.27463,4,0.3,7,V,425
-0.030137,-0.2738,4,0.3,7,V,425
-0.029942,-0.27263,4,0.3,7,V,425
-0.029804,-0.27131,4,0.3,7,V,425
-0.029916,-0.2696,4,0.3,7,V,425
-0.029725,-0.26753,4,0.3,7,V,425
-0.029156,-0.26542,4,0.3,7,V,425
-0.02907,-0.26301,4,0.3,7,V,425
-0.02898,-0.26021,4,0.3,7,V,425
-0.02852,-0.2573,4,0.3,7,V,425
-0.028231,-0.25414,4,0.3,7,V,425
-0.027872,-0.25078,4,0.3,7,V,425
-0.02737,-0.24722,4,0.3,7,V,425
-0.027026,-0.24317,4,0.3,7,V,425
-0.026708,-0.23899,4,0.3,7,V,425
-0.026068,-0.23467,4,0.3,7,V,425
-0.025678,-0.22998,4,0.3,7,V,425
-0.025263,-0.22519,4,0.3,7,V,425
-0.024518,-0.22025,4,0.3,7,V,425
-0.024098,-0.215,4,0.3,7,V,425
-0.023395,-0.20955,4,0.3,7,V,425
-0.022796,-0.20398,4,0.3,7,V,425
-0.022388,-0.19821,4,0.3,7,V,425
-0.021789,-0.19227,4,0.3,7,V,425
-0.021092,-0.18625,4,0.3,7,V,425
-0.02025,-0.18007,4,0.3,7,V,425
-0.019778,-0.17364,4,0.3,7,V,425
-0.01897,-0.16706,4,0.3,7,V,425
-0.018213,-0.16048,4,0.3,7,V,425
-0.017659,-0.15374,4,0.3,7,V,425
-0.016847,-0.14682,4,0.3,7,V,425
-0.016177,-0.13997,4,0.3,7,V,425
-0.015368,-0.13313,4,0.3,7,V,425
-0.014732,-0.12627,4,0.3,7,V,425
-0.014013,-0.11955,4,0.3,7,V,425
-0.013395,-0.11265,4,0.3,7,V,425
-0.012688,-0.10579,4,0.3,7,V,425
-0.011894,-0.09926,4,0.3,7,V,425
-0.011449,-0.09281,4,0.3,7,V,425
-0.010509,-0.086495,4,0.3,7,V,425
-0.0099214,-0.080034,4,0.3,7,V,425
-0.0094459,-0.073793,4,0.3,7,V,425
-0.0086298,-0.067758,4,0.3,7,V,425
-0.008102,-0.061547,4,0.3,7,V,425
-0.0074656,-0.055714,4,0.3,7,V,425
-0.0068853,-0.049772,4,0.3,7,V,425
-0.0063425,-0.04373,4,0.3,7,V,425
-0.0057473,-0.038031,4,0.3,7,V,425
-0.0050846,-0.032242,4,0.3,7,V,425
-0.0044595,-0.026585,4,0.3,7,V,425
-0.0040814,-0.021114,4,0.3,7,V,425
-0.0036359,-0.015635,4,0.3,7,V,425
-0.002992,-0.010195,4,0.3,7,V,425
-0.0024154,-0.0046228,4,0.3,7,V,425
-0.0019887,0.0010647,4,0.3,7,V,425
-0.0014084,0.0065655,4,0.3,7,V,425
-0.00085437,0.012066,4,0.3,7,V,425
-0.00040888,0.017802,4,0.3,7,V,425
0.00025,0.023482,4,0.3,7,V,425
0.00090887,0.029114,4,0.3,7,V,425
0.001403,0.035029,4,0.3,7,V,425
0.002032,0.040975,4,0.3,7,V,425
0.002747,0.046913,4,0.3,7,V,425
0.0032224,0.053004,4,0.3,7,V,425
0.0036829,0.059103,4,0.3,7,V,425
0.004368,0.065351,4,0.3,7,V,425
0.0051204,0.071737,4,0.3,7,V,425
0.0058879,0.07834,4,0.3,7,V,425
0.0064644,0.085052,4,0.3,7,V,425
0.0071233,0.091886,4,0.3,7,V,425
0.0078757,0.098837,4,0.3,7,V,425
0.0085421,0.10581,4,0.3,7,V,425
0.0093844,0.11316,4,0.3,7,V,425
0.010017,0.12042,4,0.3,7,V,425
0.010912,0.12783,4,0.3,7,V,425
0.011754,0.13542,4,0.3,7,V,425
0.012233,0.14265,4,0.3,7,V,425
0.013207,0.14986,4,0.3,7,V,425
0.014098,0.15695,4,0.3,7,V,425
0.014741,0.16398,4,0.3,7,V,425
0.015393,0.17081,4,0.3,7,V,425
0.016022,0.17734,4,0.3,7,V,425
0.016778,0.18366,4,0.3,7,V,425
0.017482,0.1896,4,0.3,7,V,425
0.018006,0.19552,4,0.3,7,V,425
0.018496,0.20113,4,0.3,7,V,425
0.019028,0.2064,4,0.3,7,V,425
0.019646,0.21146,4,0.3,7,V,425
0.020087,0.21605,4,0.3,7,V,425
0.020518,0.2203,4,0.3,7,V,425
0.021136,0.22436,4,0.3,7,V,425
0.021349,0.22807,4,0.3,7,V,425
0.021753,0.23141,4,0.3,7,V,425
0.022232,0.23468,4,0.3,7,V,425
0.022412,0.23741,4,0.3,7,V,425
0.022798,0.24007,4,0.3,7,V,425
0.023165,0.24274,4,0.3,7,V,425
0.023423,0.24468,4,0.3,7,V,425
0.023528,0.2469,4,0.3,7,V,425
0.023823,0.24894,4,0.3,7,V,425
0.024145,0.25063,4,0.3,7,V,425
0.02428,0.25238,4,0.3,7,V,425
0.024509,0.2538,4,0.3,7,V,425
0.024759,0.25551,4,0.3,7,V,425
0.024879,0.25689,4,0.3,7,V,425
0.025059,0.25794,4,0.3,7,V,425
0.025362,0.25928,4,0.3,7,V,425
0.025444,0.26017,4,0.3,7,V,425
0.025662,0.26121,4,0.3,7,V,425
0.025912,0.26251,4,0.3,7,V,425
0.02601,0.26327,4,0.3,7,V,425
0.026159,0.26424,4,0.3,7,V,425
0.026257,0.26539,4,0.3,7,V,425
0.026395,0.2662,4,0.3,7,V,425
0.02662,0.26746,4,0.3,7,V,425
0.026717,0.26867,4,0.3,7,V,425
0.026919,0.26958,4,0.3,7,V,425
0.0272,0.27072,4,0.3,7,V,425
0.027417,0.27177,4,0.3,7,V,425
0.027788,0.27265,4,0.3,7,V,425
0.027852,0.27336,4,0.3,7,V,425
0.027878,0.27407,4,0.3,7,V,425
0.028065,0.27471,4,0.3,7,V,425
0.028129,0.27508,4,0.3,7,V,425
0.028162,0.2754,4,0.3,7,V,425
0.028177,0.27542,4,0.3,7,V,425
0.028331,0.27519,4,0.3,7,V,425
0.02826,0.27481,4,0.3,7,V,425
0.028275,0.27408,4,0.3,7,V,425
0.028357,0.27325,4,0.3,7,V,425
0.028102,0.27216,4,0.3,7,V,425
0.028009,0.2707,4,0.3,7,V,425
0.027803,0.26893,4,0.3,7,V,425
0.027724,0.26692,4,0.3,7,V,425
0.027575,0.2648,4,0.3,7,V,425
0.027152,0.26216,4,0.3,7,V,425
0.027099,0.25954,4,0.3,7,V,425
0.026594,0.25684,4,0.3,7,V,425
0.026313,0.25355,4,0.3,7,V,425
0.026261,0.25011,4,0.3,7,V,425
0.025635,0.24634,4,0.3,7,V,425
0.025317,0.24245,4,0.3,7,V,425
0.024827,0.23844,4,0.3,7,V,425
0.02434,0.23376,4,0.3,7,V,425
0.023846,0.22917,4,0.3,7,V,425
0.023086,0.22459,4,0.3,7,V,425
0.02282,0.21926,4,0.3,7,V,425
0.022251,0.21405,4,0.3,7,V,425
0.021607,0.20883,4,0.3,7,V,425
0.021139,0.20325,4,0.3,7,V,425
0.020361,0.1975,4,0.3,7,V,425
0.019732,0.19137,4,0.3,7,V,425
0.019009,0.18529,4,0.3,7,V,425
0.018444,0.17906,4,0.3,7,V,425
0.017785,0.17263,4,0.3,7,V,425
0.017006,0.16603,4,0.3,7,V,425
0.0164,0.15917,4,0.3,7,V,425
0.015614,0.15243,4,0.3,7,V,425
0.014959,0.14573,4,0.3,7,V,425
0.014131,0.13889,4,0.3,7,V,425
0.013506,0.13184,4,0.3,7,V,425
0.012967,0.12499,4,0.3,7,V,425
0.012042,0.11845,4,0.3,7,V,425
0.011357,0.11159,4,0.3,7,V,425
0.010695,0.10489,4,0.3,7,V,425
0.010025,0.098463,4,0.3,7,V,425
0.0094256,0.091718,4,0.3,7,V,425
0.0087068,0.085253,4,0.3,7,V,425
0.0081041,0.078975,4,0.3,7,V,425
0.0074789,0.072604,4,0.3,7,V,425
0.0067676,0.066423,4,0.3,7,V,425
0.0062248,0.060235,4,0.3,7,V,425
0.005521,0.054144,4,0.3,7,V,425
0.0048322,0.048068,4,0.3,7,V,425
0.0042594,0.042219,4,0.3,7,V,425
0.0035743,0.036565,4,0.3,7,V,425
0.0031326,0.030788,4,0.3,7,V,425
0.0026272,0.025306,4,0.3,7,V,425
0.0021255,0.019719,4,0.3,7,V,425
0.0016239,0.014073,4,0.3,7,V,425
0.00091636,0.0087478,4,0.3,7,V,425
0.0004821,0.0032135,4,0.3,7,V,425
7.7791e-05,-0.0023134,4,0.3,7,V,425
-0.00058857,-0.0076796,4,0.3,7,V,425
-0.0012063,-0.013468,4,0.3,7,V,425
-0.0016143,-0.019171,4,0.3,7,V,425
-0.0020149,-0.024559,4,0.3,7,V,425
-0.0027299,-0.030277,4,0.3,7,V,425
-0.0033888,-0.03599,4,0.3,7,V,425
-0.0039091,-0.041715,4,0.3,7,V,425
-0.0045194,-0.047698,4,0.3,7,V,425
-0.0049199,-0.053718,4,0.3,7,V,425
-0.0056724,-0.05988,4,0.3,7,V,425
-0.0065072,-0.066181,4,0.3,7,V,425
-0.006919,-0.072478,4,0.3,7,V,425
-0.0077838,-0.078954,4,0.3,7,V,425
-0.0085288,-0.085665,4,0.3,7,V,425
-0.0089143,-0.092608,4,0.3,7,V,425
-0.0097042,-0.099742,4,0.3,7,V,425
-0.010562,-0.10679,4,0.3,7,V,425
-0.011149,-0.11403,4,0.3,7,V,425
-0.011988,-0.12172,4,0.3,7,V,425
-0.012954,-0.12932,4,0.3,7,V,425
-0.013605,-0.13665,4,0.3,7,V,425
-0.014324,-0.1443,4,0.3,7,V,425
-0.015043,-0.15177,4,0.3,7,V,425
-0.01587,-0.15882,4,0.3,7,V,425
-0.016533,-0.16596,4,0.3,7,V,425
-0.017188,-0.17274,4,0.3,7,V,425
-0.018004,-0.17938,4,0.3,7,V,425
-0.01852,-0.18565,4,0.3,7,V,425
-0.019337,-0.19174,4,0.3,7,V,425
-0.019846,-0.19765,4,0.3,7,V,425
-0.020467,-0.20287,4,0.3,7,V,425
-0.021339,-0.20809,4,0.3,7,V,425
-0.021556,-0.21296,4,0.3,7,V,425
-0.022163,-0.21762,4,0.3,7,V,425
-0.022575,-0.22207,4,0.3,7,V,425
-0.0229,-0.22604,4,0.3,7,V,425
-0.023619,-0.22963,4,0.3,7,V,425
-0.023769,-0.23293,4,0.3,7,V,425
-0.024158,-0.23632,4,0.3,7,V,425
-0.024649,-0.23908,4,0.3,7,V,425
-0.024892,-0.24168,4,0.3,7,V,425
-0.025158,-0.24418,4,0.3,7,V,425
-0.025233,-0.24618,4,0.3,7,V,425
-0.025686,-0.24842,4,0.3,7,V,425
-0.025929,-0.25036,4,0.3,7,V,425
-0.026026,-0.25182,4,0.3,7,V,425
-0.026434,-0.25349,4,0.3,7,V,425
-0.026487,-0.25528,4,0.3,7,V,425
-0.026798,-0.25688,4,0.3,7,V,425
-0.026872,-0.25822,4,0.3,7,V,425
-0.027003,-0.2592,4,0.3,7,V,425
-0.027468,-0.26051,4,0.3,7,V,425
-0.027344,-0.26198,4,0.3,7,V,425
-0.027636,-0.26298,4,0.3,7,V,425
-0.027868,-0.26422,4,0.3,7,V,425
-0.028085,-0.26554,4,0.3,7,V,425
-0.028362,-0.26669,4,0.3,7,V,425
-0.028254,-0.26764,4,0.3,7,V,425
-0.028699,-0.26879,4,0.3,7,V,425
-0.028976,-0.27016,4,0.3,7,V,425
-0.029059,-0.27109,4,0.3,7,V,425
-0.029324,-0.27233,4,0.3,7,V,425
-0.029557,-0.27357,4,0.3,7,V,425
-0.029789,-0.2744,4,0.3,7,V,425
-0.029841,-0.2753,4,0.3,7,V,425
-0.02995,-0.27607,4,0.3,7,V,425
-0.030077,-0.27685,4,0.3,7,V,425
-0.03029,-0.27746,4,0.3,7,V,425
-0.030414,-0.27793,4,0.3,7,V,425
-0.030272,-0.27811,4,0.3,7,V,425
-0.030429,-0.27815,4,0.3,7,V,425
-0.03053,-0.278,4,0.3,7,V,425
-0.03047,-0.27733,4,0.3,7,V,425
-0.03047,-0.27693,4,0.3,7,V,425
-0.030339,-0.27607,4,0.3,7,V,425
-0.030354,-0.27485,4,0.3,7,V,425
-0.030257,-0.27355,4,0.3,7,V,425
-0.030073,-0.27168,4,0.3,7,V,425
-0.029879,-0.26972,4,0.3,7,V,425
-0.029609,-0.26734,4,0.3,7,V,425
-0.029351,-0.26476,4,0.3,7,V,425
-0.028931,-0.26208,4,0.3,7,V,425
-0.028684,-0.25906,4,0.3,7,V,425
-0.028501,-0.25575,4,0.3,7,V,425
-0.028123,-0.25217,4,0.3,7,V,425
-0.027572,-0.24828,4,0.3,7,V,425
-0.027172,-0.24414,4,0.3,7,V,425
-0.026798,-0.2398,4,0.3,7,V,425
-0.026206,-0.23521,4,0.3,7,V,425
-0.025719,-0.23064,4,0.3,7,V,425
-0.0253,-0.22566,4,0.3,7,V,425
-0.024873,-0.22056,4,0.3,7,V,425
-0.023964,-0.21543,4,0.3,7,V,425
-0.023222,-0.20984,4,0.3,7,V,425
-0.022934,-0.20428,4,0.3,7,V,425
-0.022305,-0.1985,4,0.3,7,V,425
-0.021736,-0.19254,4,0.3,7,V,425
-0.020991,-0.18646,4,0.3,7,V,425
-0.020242,-0.18008,4,0.3,7,V,425
-0.019685,-0.17357,4,0.3,7,V,425
-0.018992,-0.16686,4,0.3,7,V,425
-0.018262,-0.16026,4,0.3,7,V,425
-0.017296,-0.15359,4,0.3,7,V,425
-0.016611,-0.14679,4,0.3,7,V,425
-0.016256,-0.14004,4,0.3,7,V,425
-0.015484,-0.13314,4,0.3,7,V,425
-0.014563,-0.12648,4,0.3,7,V,425
-0.014047,-0.11982,4,0.3,7,V,425
-0.013459,-0.1129,4,0.3,7,V,425
-0.012613,-0.10617,4,0.3,7,V,425
-0.011902,-0.099503,4,0.3,7,V,425
-0.011213,-0.092941,4,0.3,7,V,425
-0.010554,-0.08648,4,0.3,7,V,425
-0.0099775,-0.080019,4,0.3,7,V,425
-0.0092999,-0.073692,4,0.3,7,V,425
-0.0085887,-0.067377,4,0.3,7,V,425
-0.0079672,-0.061211,4,0.3,7,V,425
-0.0073046,-0.055138,4,0.3,7,V,425
-0.0067243,-0.049182,4,0.3,7,V,425
-0.006189,-0.043457,4,0.3,7,V,425
-0.0056724,-0.03775,4,0.3,7,V,425
-0.0052419,-0.032111,4,0.3,7,V,425
-0.0045718,-0.026401,4,0.3,7,V,425
-0.0039503,-0.020841,4,0.3,7,V,425
-0.0035535,-0.015385,4,0.3,7,V,425
-0.0029246,-0.0098919,4,0.3,7,V,425
-0.0023368,-0.0043538,4,0.3,7,V,425
-0.0018951,0.0013301,4,0.3,7,V,425
-0.00121,0.0068532,4,0.3,7,V,425
-0.00068216,0.012399,4,0.3,7,V,425
-0.00023667,0.017963,4,0.3,7,V,425
0.00039974,0.023553,4,0.3,7,V,425
0.00086395,0.029065,4,0.3,7,V,425
0.0014105,0.034641,4,0.3,7,V,425
0.0020357,0.040508,4,0.3,7,V,425
0.0025448,0.046042,4,0.3,7,V,425
0.0030465,0.051898,4,0.3,7,V,425
0.0034807,0.057978,4,0.3,7,V,425
0.0042669,0.063916,4,0.3,7,V,425
0.0049782,0.070444,4,0.3,7,V,425
0.0056707,0.076804,4,0.3,7,V,425
0.0065093,0.0834,4,0.3,7,V,425
0.0069099,0.090366,4,0.3,7,V,425
0.0076024,0.096886,4,0.3,7,V,425
0.0084373,0.10406,4,0.3,7,V,425
0.0091373,0.11154,4,0.3,7,V,425
0.0098673,0.11875,4,0.3,7,V,425
0.010612,0.12639,4,0.3,7,V,425
0.011552,0.13386,4,0.3,7,V,425
0.01223,0.1411,4,0.3,7,V,425
0.012971,0.14869,4,0.3,7,V,425
0.013779,0.15605,4,0.3,7,V,425
0.014457,0.16298,4,0.3,7,V,425
0.015374,0.16984,4,0.3,7,V,425
0.016063,0.17642,4,0.3,7,V,425
0.01658,0.18271,4,0.3,7,V,425
0.01719,0.1888,4,0.3,7,V,425
0.017822,0.19458,4,0.3,7,V,425
0.01844,0.20015,4,0.3,7,V,425
0.018893,0.20533,4,0.3,7,V,425
0.019485,0.21028,4,0.3,7,V,425
0.02002,0.21495,4,0.3,7,V,425
0.02045,0.21911,4,0.3,7,V,425
0.020926,0.22306,4,0.3,7,V,425
0.021229,0.22676,4,0.3,7,V,425
0.021753,0.23024,4,0.3,7,V,425
0.022176,0.23351,4,0.3,7,V,425
0.022345,0.23631,4,0.3,7,V,425
0.022723,0.23891,4,0.3,7,V,425
0.023165,0.24141,4,0.3,7,V,425
0.023303,0.2437,4,0.3,7,V,425
0.023442,0.24571,4,0.3,7,V,425
0.023925,0.24769,4,0.3,7,V,425
0.024123,0.24957,4,0.3,7,V,425
0.02425,0.25115,4,0.3,7,V,425
0.02452,0.25263,4,0.3,7,V,425
0.024756,0.25403,4,0.3,7,V,425
0.025044,0.25544,4,0.3,7,V,425
0.024973,0.25669,4,0.3,7,V,425
0.02513,0.25794,4,0.3,7,V,425
0.025493,0.25915,4,0.3,7,V,425
0.025632,0.26011,4,0.3,7,V,425
0.025845,0.26136,4,0.3,7,V,425
0.025901,0.26236,4,0.3,7,V,425
0.026148,0.26321,4,0.3,7,V,425
0.026523,0.26461,4,0.3,7,V,425
0.026583,0.26576,4,0.3,7,V,425
0.026714,0.2669,4,0.3,7,V,425
0.026841,0.26815,4,0.3,7,V,425
0.027032,0.26921,4,0.3,7,V,425
0.027346,0.27039,4,0.3,7,V,425
0.027503,0.27135,4,0.3,7,V,425
0.027634,0.27234,4,0.3,7,V,425
0.027844,0.27328,4,0.3,7,V,425
0.028005,0.27397,4,0.3,7,V,425
0.028144,0.27473,4,0.3,7,V,425
0.02829,0.27492,4,0.3,7,V,425
0.028346,0.27511,4,0.3,7,V,425
0.028409,0.27508,4,0.3,7,V,425
0.028409,0.27461,4,0.3,7,V,425
0.028458,0.2744,4,0.3,7,V,425
0.028417,0.27381,4,0.3,7,V,425
0.028305,0.2731,4,0.3,7,V,425
0.028267,0.27201,4,0.3,7,V,425
0.028061,0.27042,4,0.3,7,V,425
0.028065,0.26885,4,0.3,7,V,425
0.027882,0.26676,4,0.3,7,V,425
0.027552,0.26448,4,0.3,7,V,425
0.027429,0.26211,4,0.3,7,V,425
0.027114,0.2593,4,0.3,7,V,425
0.026841,0.25624,4,0.3,7,V,425
0.02656,0.25304,4,0.3,7,V,425
0.026174,0.24953,4,0.3,7,V,425
0.025658,0.24571,4,0.3,7,V,425
0.025216,0.2417,4,0.3,7,V,425
0.024838,0.23717,4,0.3,7,V,425
0.024318,0.23264,4,0.3,7,V,425
0.023775,0.22804,4,0.3,7,V,425
0.023041,0.22301,4,0.3,7,V,425
0.022539,0.21799,4,0.3,7,V,425
0.022124,0.21258,4,0.3,7,V,425
0.021487,0.207,4,0.3,7,V,425
0.020866,0.20135,4,0.3,7,V,425
0.020248,0.1955,4,0.3,7,V,425
0.019638,0.18967,4,0.3,7,V,425
0.018874,0.18349,4,0.3,7,V,425
0.018373,0.17718,4,0.3,7,V,425
0.017766,0.17074,4,0.3,7,V,425
0.016939,0.16413,4,0.3,7,V,425
0.016288,0.15742,4,0.3,7,V,425
0.015479,0.15074,4,0.3,7,V,425
0.014745,0.14399,4,0.3,7,V,425
0.013989,0.13691,4,0.3,7,V,425
0.013244,0.1302,4,0.3,7,V,425
0.012641,0.12352,4,0.3,7,V,425
0.012027,0.11674,4,0.3,7,V,425
0.011267,0.10989,4,0.3,7,V,425
0.010564,0.10303,4,0.3,7,V,425
0.01001,0.096528,4,0.3,7,V,425
0.0092908,0.089648,4,0.3,7,V,425
0.0085683,0.083187,4,0.3,7,V,425
0.0078982,0.076898,4,0.3,7,V,425
0.0073254,0.070511,4,0.3,7,V,425
0.0065767,0.064603,4,0.3,7,V,425
0.0060189,0.058482,4,0.3,7,V,425
0.0056034,0.052544,4,0.3,7,V,425
0.0048022,0.046685,4,0.3,7,V,425
