low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027346,0.26703,3,0.2,10,V,750
0.027313,0.26742,3,0.2,10,V,750
0.027485,0.26795,3,0.2,10,V,750
0.027503,0.2682,3,0.2,10,V,750
0.027477,0.26838,3,0.2,10,V,750
0.027582,0.26827,3,0.2,10,V,750
0.027548,0.26784,3,0.2,10,V,750
0.02756,0.26736,3,0.2,10,V,750
0.02753,0.26662,3,0.2,10,V,750
0.027481,0.26567,3,0.2,10,V,750
0.0275,0.26426,3,0.2,10,V,750
0.027309,0.26289,3,0.2,10,V,750
0.027118,0.26109,3,0.2,10,V,750
0.026934,0.25899,3,0.2,10,V,750
0.026714,0.257,3,0.2,10,V,750
0.026538,0.25451,3,0.2,10,V,750
0.026283,0.2519,3,0.2,10,V,750
0.025935,0.24894,3,0.2,10,V,750
0.025564,0.24577,3,0.2,10,V,750
0.025115,0.24258,3,0.2,10,V,750
0.02467,0.23914,3,0.2,10,V,750
0.024348,0.23536,3,0.2,10,V,750
0.024097,0.23138,3,0.2,10,V,750
0.023775,0.22742,3,0.2,10,V,750
0.023056,0.22302,3,0.2,10,V,750
0.022543,0.21844,3,0.2,10,V,750
0.022217,0.21376,3,0.2,10,V,750
0.021607,0.20881,3,0.2,10,V,750
0.021005,0.20377,3,0.2,10,V,750
0.020376,0.19834,3,0.2,10,V,750
0.01987,0.19244,3,0.2,10,V,750
0.019136,0.18648,3,0.2,10,V,750
0.018369,0.18053,3,0.2,10,V,750
0.017849,0.17445,3,0.2,10,V,750
0.017216,0.16813,3,0.2,10,V,750
0.016471,0.16165,3,0.2,10,V,750
0.015752,0.15537,3,0.2,10,V,750
0.015198,0.14863,3,0.2,10,V,750
0.014382,0.14183,3,0.2,10,V,750
0.013712,0.13528,3,0.2,10,V,750
0.013188,0.12839,3,0.2,10,V,750
0.012349,0.12173,3,0.2,10,V,750
0.011627,0.11507,3,0.2,10,V,750
0.010949,0.10846,3,0.2,10,V,750
0.010238,0.10191,3,0.2,10,V,750
0.009609,0.095347,3,0.2,10,V,750
0.0090325,0.088953,3,0.2,10,V,750
0.0083437,0.082634,3,0.2,10,V,750
0.0076698,0.07649,3,0.2,10,V,750
0.0071832,0.070358,3,0.2,10,V,750
0.0066216,0.064241,3,0.2,10,V,750
0.0058242,0.058284,3,0.2,10,V,750
0.0052515,0.052641,3,0.2,10,V,750
0.0047311,0.046808,3,0.2,10,V,750
0.0040123,0.041042,3,0.2,10,V,750
0.0036155,0.035668,3,0.2,10,V,750
0.0029791,0.030011,3,0.2,10,V,750
0.0025149,0.024559,3,0.2,10,V,750
0.0021742,0.019361,3,0.2,10,V,750
0.0013356,0.014077,3,0.2,10,V,750
0.00084897,0.0088151,3,0.2,10,V,750
0.00039225,0.0035087,3,0.2,10,V,750
-2.3286e-05,-0.0016968,3,0.2,10,V,750
-0.00049872,-0.0069285,3,0.2,10,V,750
-0.001225,-0.012212,3,0.2,10,V,750
-0.0016031,-0.017549,3,0.2,10,V,750
-0.0020748,-0.023177,3,0.2,10,V,750
-0.0027486,-0.028752,3,0.2,10,V,750
-0.0032241,-0.034372,3,0.2,10,V,750
-0.0037295,-0.040064,3,0.2,10,V,750
-0.0043509,-0.045703,3,0.2,10,V,750
-0.00486,-0.051764,3,0.2,10,V,750
-0.0055189,-0.057642,3,0.2,10,V,750
-0.0061628,-0.06346,3,0.2,10,V,750
-0.0065783,-0.069884,3,0.2,10,V,750
-0.0073795,-0.076312,3,0.2,10,V,750
-0.0081282,-0.082649,3,0.2,10,V,750
-0.0085887,-0.08917,3,0.2,10,V,750
-0.0092887,-0.09596,3,0.2,10,V,750
-0.010026,-0.10291,3,0.2,10,V,750
-0.010756,-0.10993,3,0.2,10,V,750
-0.011527,-0.1171,3,0.2,10,V,750
-0.012227,-0.12424,3,0.2,10,V,750
-0.012898,-0.13142,3,0.2,10,V,750
-0.013687,-0.13853,3,0.2,10,V,750
-0.01465,-0.14571,3,0.2,10,V,750
-0.015263,-0.15284,3,0.2,10,V,750
-0.015866,-0.15956,3,0.2,10,V,750
-0.016686,-0.16625,3,0.2,10,V,750
-0.017259,-0.17278,3,0.2,10,V,750
-0.017978,-0.17915,3,0.2,10,V,750
-0.018603,-0.18533,3,0.2,10,V,750
-0.019247,-0.19112,3,0.2,10,V,750
-0.019906,-0.19677,3,0.2,10,V,750
-0.020299,-0.20198,3,0.2,10,V,750
-0.021133,-0.20705,3,0.2,10,V,750
-0.021774,-0.21188,3,0.2,10,V,750
-0.022133,-0.21606,3,0.2,10,V,750
-0.022564,-0.21976,3,0.2,10,V,750
-0.022927,-0.22316,3,0.2,10,V,750
-0.023398,-0.22653,3,0.2,10,V,750
-0.023642,-0.22951,3,0.2,10,V,750
-0.02396,-0.23222,3,0.2,10,V,750
-0.024229,-0.23483,3,0.2,10,V,750
-0.024462,-0.23721,3,0.2,10,V,750
-0.024851,-0.23962,3,0.2,10,V,750
-0.024959,-0.24179,3,0.2,10,V,750
-0.025319,-0.24372,3,0.2,10,V,750
-0.025573,-0.24554,3,0.2,10,V,750
-0.025708,-0.2471,3,0.2,10,V,750
-0.026124,-0.24864,3,0.2,10,V,750
-0.026097,-0.25027,3,0.2,10,V,750
-0.026191,-0.25171,3,0.2,10,V,750
-0.026521,-0.25284,3,0.2,10,V,750
-0.026659,-0.25393,3,0.2,10,V,750
-0.02694,-0.25509,3,0.2,10,V,750
-0.027131,-0.25621,3,0.2,10,V,750
-0.027209,-0.25716,3,0.2,10,V,750
-0.027397,-0.25808,3,0.2,10,V,750
-0.027591,-0.25905,3,0.2,10,V,750
-0.027726,-0.25984,3,0.2,10,V,750
-0.027763,-0.26072,3,0.2,10,V,750
-0.027936,-0.26159,3,0.2,10,V,750
-0.02828,-0.26249,3,0.2,10,V,750
-0.028336,-0.26369,3,0.2,10,V,750
-0.028437,-0.26454,3,0.2,10,V,750
-0.028666,-0.26524,3,0.2,10,V,750
-0.028677,-0.26616,3,0.2,10,V,750
-0.028857,-0.26675,3,0.2,10,V,750
-0.029167,-0.26724,3,0.2,10,V,750
-0.029193,-0.26762,3,0.2,10,V,750
-0.029104,-0.26764,3,0.2,10,V,750
-0.029272,-0.26767,3,0.2,10,V,750
-0.029396,-0.26747,3,0.2,10,V,750
-0.029298,-0.26696,3,0.2,10,V,750
-0.029287,-0.26665,3,0.2,10,V,750
-0.029265,-0.26602,3,0.2,10,V,750
-0.02922,-0.26487,3,0.2,10,V,750
-0.029156,-0.26375,3,0.2,10,V,750
-0.029014,-0.26245,3,0.2,10,V,750
-0.028804,-0.26074,3,0.2,10,V,750
-0.028654,-0.25862,3,0.2,10,V,750
-0.028445,-0.2563,3,0.2,10,V,750
-0.028055,-0.25388,3,0.2,10,V,750
-0.027879,-0.25116,3,0.2,10,V,750
-0.027614,-0.24818,3,0.2,10,V,750
-0.027161,-0.24511,3,0.2,10,V,750
-0.026865,-0.24185,3,0.2,10,V,750
-0.026491,-0.23837,3,0.2,10,V,750
-0.026146,-0.23469,3,0.2,10,V,750
-0.025734,-0.23079,3,0.2,10,V,750
-0.025244,-0.22662,3,0.2,10,V,750
-0.024765,-0.22226,3,0.2,10,V,750
-0.024128,-0.21773,3,0.2,10,V,750
-0.023739,-0.21293,3,0.2,10,V,750
-0.023376,-0.20788,3,0.2,10,V,750
-0.022646,-0.20251,3,0.2,10,V,750
-0.022084,-0.19694,3,0.2,10,V,750
-0.02153,-0.19118,3,0.2,10,V,750
-0.020823,-0.18531,3,0.2,10,V,750
-0.020194,-0.17943,3,0.2,10,V,750
-0.019426,-0.17333,3,0.2,10,V,750
-0.01876,-0.16711,3,0.2,10,V,750
-0.018307,-0.16059,3,0.2,10,V,750
-0.017528,-0.1541,3,0.2,10,V,750
-0.01672,-0.1478,3,0.2,10,V,750
-0.016072,-0.14112,3,0.2,10,V,750
-0.015346,-0.13447,3,0.2,10,V,750
-0.014807,-0.12788,3,0.2,10,V,750
-0.014017,-0.12114,3,0.2,10,V,750
-0.013294,-0.11462,3,0.2,10,V,750
-0.012722,-0.10821,3,0.2,10,V,750
-0.011962,-0.10166,3,0.2,10,V,750
-0.011378,-0.095303,3,0.2,10,V,750
-0.010621,-0.089118,3,0.2,10,V,750
-0.010109,-0.082855,3,0.2,10,V,750
-0.0095919,-0.076689,3,0.2,10,V,750
-0.0087908,-0.070493,3,0.2,10,V,750
-0.0082517,-0.06454,3,0.2,10,V,750
-0.0075592,-0.058606,3,0.2,10,V,750
-0.00705,-0.052728,3,0.2,10,V,750
-0.0065783,-0.0471,3,0.2,10,V,750
-0.0057772,-0.041259,3,0.2,10,V,750
-0.0052606,-0.035695,3,0.2,10,V,750
-0.004845,-0.030277,3,0.2,10,V,750
-0.0043921,-0.024881,3,0.2,10,V,750
-0.0039541,-0.019686,3,0.2,10,V,750
-0.0032802,-0.014582,3,0.2,10,V,750
-0.0027973,-0.0092192,3,0.2,10,V,750
-0.0023106,-0.0037222,3,0.2,10,V,750
-0.0016143,0.0015057,3,0.2,10,V,750
-0.0011651,0.0069317,3,0.2,10,V,750
-0.00067467,0.012294,3,0.2,10,V,750
-9.0671e-05,0.01769,3,0.2,10,V,750
0.0004821,0.023322,3,0.2,10,V,750
0.0010324,0.028785,3,0.2,10,V,750
0.0014554,0.034338,3,0.2,10,V,750
0.0019122,0.040067,3,0.2,10,V,750
0.002455,0.045553,3,0.2,10,V,750
0.0031064,0.051207,3,0.2,10,V,750
0.0036866,0.057275,3,0.2,10,V,750
0.0041621,0.063206,3,0.2,10,V,750
0.0047386,0.069372,3,0.2,10,V,750
0.0055135,0.075721,3,0.2,10,V,750
0.0063034,0.082088,3,0.2,10,V,750
0.0068575,0.088688,3,0.2,10,V,750
0.0075051,0.095302,3,0.2,10,V,750
0.0082613,0.1021,3,0.2,10,V,750
0.0088528,0.10915,3,0.2,10,V,750
0.0095416,0.11623,3,0.2,10,V,750
0.010444,0.12322,3,0.2,10,V,750
0.011219,0.13023,3,0.2,10,V,750
0.011889,0.1375,3,0.2,10,V,750
0.01272,0.14467,3,0.2,10,V,750
0.013334,0.15168,3,0.2,10,V,750
0.013918,0.15863,3,0.2,10,V,750
0.014659,0.16531,3,0.2,10,V,750
0.01534,0.17175,3,0.2,10,V,750
0.016089,0.17805,3,0.2,10,V,750
0.016737,0.18427,3,0.2,10,V,750
0.017302,0.1901,3,0.2,10,V,750
0.017965,0.19548,3,0.2,10,V,750
0.018526,0.20072,3,0.2,10,V,750
0.019125,0.20575,3,0.2,10,V,750
0.019784,0.21033,3,0.2,10,V,750
0.020136,0.21431,3,0.2,10,V,750
0.020477,0.21815,3,0.2,10,V,750
0.020862,0.22199,3,0.2,10,V,750
0.021308,0.22523,3,0.2,10,V,750
0.021764,0.22812,3,0.2,10,V,750
0.021952,0.23119,3,0.2,10,V,750
0.022217,0.23392,3,0.2,10,V,750
0.022603,0.23622,3,0.2,10,V,750
0.022962,0.23866,3,0.2,10,V,750
0.02312,0.2409,3,0.2,10,V,750
0.023363,0.24286,3,0.2,10,V,750
0.023775,0.24488,3,0.2,10,V,750
0.023932,0.24662,3,0.2,10,V,750
0.024115,0.2484,3,0.2,10,V,750
0.024321,0.25019,3,0.2,10,V,750
0.024617,0.25181,3,0.2,10,V,750
0.024853,0.25336,3,0.2,10,V,750
0.024909,0.2544,3,0.2,10,V,750
0.025283,0.25552,3,0.2,10,V,750
0.025347,0.25678,3,0.2,10,V,750
0.02525,0.25757,3,0.2,10,V,750
0.025549,0.25846,3,0.2,10,V,750
0.025714,0.2594,3,0.2,10,V,750
0.025946,0.26017,3,0.2,10,V,750
0.026126,0.2612,3,0.2,10,V,750
0.026189,0.26234,3,0.2,10,V,750
0.026459,0.26343,3,0.2,10,V,750
0.026657,0.26431,3,0.2,10,V,750
0.026777,0.26505,3,0.2,10,V,750
0.026908,0.26592,3,0.2,10,V,750
0.027088,0.26653,3,0.2,10,V,750
0.0272,0.26713,3,0.2,10,V,750
0.02729,0.2677,3,0.2,10,V,750
0.027462,0.26785,3,0.2,10,V,750
0.027518,0.26812,3,0.2,10,V,750
0.027601,0.26821,3,0.2,10,V,750
0.027687,0.2681,3,0.2,10,V,750
0.027597,0.26791,3,0.2,10,V,750
0.027661,0.26732,3,0.2,10,V,750
0.027664,0.26682,3,0.2,10,V,750
0.027384,0.26599,3,0.2,10,V,750
0.027395,0.2648,3,0.2,10,V,750
0.027421,0.26331,3,0.2,10,V,750
0.0272,0.26155,3,0.2,10,V,750
0.027009,0.25982,3,0.2,10,V,750
0.026845,0.25745,3,0.2,10,V,750
0.026665,0.25498,3,0.2,10,V,750
0.026298,0.25252,3,0.2,10,V,750
0.025875,0.24965,3,0.2,10,V,750
0.025572,0.24662,3,0.2,10,V,750
0.025283,0.24333,3,0.2,10,V,750
0.024954,0.23999,3,0.2,10,V,750
0.024628,0.23626,3,0.2,10,V,750
0.02419,0.2323,3,0.2,10,V,750
0.023599,0.22811,3,0.2,10,V,750
0.023101,0.22358,3,0.2,10,V,750
0.02267,0.21915,3,0.2,10,V,750
0.022214,0.21431,3,0.2,10,V,750
0.021645,0.20905,3,0.2,10,V,750
0.020829,0.2037,3,0.2,10,V,750
0.020245,0.19824,3,0.2,10,V,750
0.019799,0.19254,3,0.2,10,V,750
0.01908,0.18647,3,0.2,10,V,750
0.018425,0.18037,3,0.2,10,V,750
0.017725,0.1743,3,0.2,10,V,750
0.017066,0.16803,3,0.2,10,V,750
0.01643,0.16147,3,0.2,10,V,750
0.015793,0.15488,3,0.2,10,V,750
0.015183,0.1485,3,0.2,10,V,750
0.01439,0.14184,3,0.2,10,V,750
0.013712,0.13499,3,0.2,10,V,750
0.013027,0.12828,3,0.2,10,V,750
0.012413,0.12177,3,0.2,10,V,750
0.011661,0.11521,3,0.2,10,V,750
0.010874,0.10853,3,0.2,10,V,750
0.010223,0.10199,3,0.2,10,V,750
0.0094293,0.095481,3,0.2,10,V,750
0.0090699,0.089248,3,0.2,10,V,750
0.0084298,0.082914,3,0.2,10,V,750
0.0075762,0.07649,3,0.2,10,V,750
0.0071158,0.070433,3,0.2,10,V,750
0.0063745,0.064435,3,0.2,10,V,750
0.0057381,0.058531,3,0.2,10,V,750
0.0052627,0.052619,3,0.2,10,V,750
0.0046712,0.046778,3,0.2,10,V,750
0.0041359,0.041162,3,0.2,10,V,750
0.0035107,0.035541,3,0.2,10,V,750
0.0030053,0.029977,3,0.2,10,V,750
0.0024887,0.024603,3,0.2,10,V,750
0.0018897,0.019263,3,0.2,10,V,750
0.0014742,0.013935,3,0.2,10,V,750
0.0009201,0.0086469,3,0.2,10,V,750
0.00029118,0.0031724,3,0.2,10,V,750
-0.0002479,-0.0021901,3,0.2,10,V,750
-0.0006859,-0.0074031,3,0.2,10,V,750
-0.0011389,-0.012986,3,0.2,10,V,750
-0.0017266,-0.018419,3,0.2,10,V,750
-0.0021309,-0.023692,3,0.2,10,V,750
-0.002685,-0.029242,3,0.2,10,V,750
-0.0033776,-0.03478,3,0.2,10,V,750
-0.0037819,-0.040561,3,0.2,10,V,750
-0.0044632,-0.046211,3,0.2,10,V,750
-0.0051707,-0.051812,3,0.2,10,V,750
-0.00562,-0.057986,3,0.2,10,V,750
-0.0062414,-0.063965,3,0.2,10,V,750
-0.0066832,-0.06994,3,0.2,10,V,750
-0.0073046,-0.076207,3,0.2,10,V,750
-0.0081656,-0.082705,3,0.2,10,V,750
-0.0086598,-0.089398,3,0.2,10,V,750
-0.0093523,-0.095867,3,0.2,10,V,750
-0.01024,-0.10271,3,0.2,10,V,750
-0.01091,-0.10991,3,0.2,10,V,750
-0.011636,-0.11712,3,0.2,10,V,750
-0.012299,-0.12449,3,0.2,10,V,750
-0.01304,-0.13193,3,0.2,10,V,750
-0.013826,-0.13932,3,0.2,10,V,750
-0.014575,-0.14646,3,0.2,10,V,750
-0.015492,-0.15365,3,0.2,10,V,750
-0.016154,-0.16066,3,0.2,10,V,750
-0.016798,-0.16733,3,0.2,10,V,750
-0.017427,-0.17398,3,0.2,10,V,750
-0.018,-0.18017,3,0.2,10,V,750
-0.018685,-0.18596,3,0.2,10,V,750
-0.019172,-0.19152,3,0.2,10,V,750
-0.019902,-0.19687,3,0.2,10,V,750
-0.020426,-0.20198,3,0.2,10,V,750
-0.020898,-0.20676,3,0.2,10,V,750
-0.021702,-0.21142,3,0.2,10,V,750
-0.021957,-0.2155,3,0.2,10,V,750
-0.022403,-0.21903,3,0.2,10,V,750
-0.023084,-0.22272,3,0.2,10,V,750
-0.023327,-0.22626,3,0.2,10,V,750
-0.023642,-0.22926,3,0.2,10,V,750
-0.024068,-0.23218,3,0.2,10,V,750
-0.024301,-0.2348,3,0.2,10,V,750
-0.024555,-0.23701,3,0.2,10,V,750
-0.024944,-0.23948,3,0.2,10,V,750
-0.02515,-0.24176,3,0.2,10,V,750
-0.02536,-0.24375,3,0.2,10,V,750
-0.025588,-0.24608,3,0.2,10,V,750
-0.025753,-0.24806,3,0.2,10,V,750
-0.025993,-0.24961,3,0.2,10,V,750
-0.026322,-0.2513,3,0.2,10,V,750
-0.026565,-0.25272,3,0.2,10,V,750
-0.026633,-0.25392,3,0.2,10,V,750
-0.026846,-0.25504,3,0.2,10,V,750
-0.026955,-0.25612,3,0.2,10,V,750
-0.02709,-0.25707,3,0.2,10,V,750
-0.027292,-0.25779,3,0.2,10,V,750
-0.027273,-0.25873,3,0.2,10,V,750
-0.027591,-0.25961,3,0.2,10,V,750
-0.027943,-0.26047,3,0.2,10,V,750
-0.027995,-0.26138,3,0.2,10,V,750
-0.028074,-0.26214,3,0.2,10,V,750
-0.028261,-0.26295,3,0.2,10,V,750
-0.028385,-0.26371,3,0.2,10,V,750
-0.028426,-0.26436,3,0.2,10,V,750
-0.028598,-0.26497,3,0.2,10,V,750
-0.028725,-0.26568,3,0.2,10,V,750
-0.028819,-0.2662,3,0.2,10,V,750
-0.029003,-0.26673,3,0.2,10,V,750
-0.029156,-0.26715,3,0.2,10,V,750
-0.029134,-0.26724,3,0.2,10,V,750
-0.02919,-0.26734,3,0.2,10,V,750
-0.029302,-0.26729,3,0.2,10,V,750
-0.029257,-0.26717,3,0.2,10,V,750
-0.029358,-0.26671,3,0.2,10,V,750
-0.029287,-0.26586,3,0.2,10,V,750
-0.029208,-0.26496,3,0.2,10,V,750
-0.029257,-0.26397,3,0.2,10,V,750
-0.02904,-0.26249,3,0.2,10,V,750
-0.028774,-0.26064,3,0.2,10,V,750
-0.02855,-0.25893,3,0.2,10,V,750
-0.02849,-0.25668,3,0.2,10,V,750
-0.028347,-0.25412,3,0.2,10,V,750
-0.027868,-0.25168,3,0.2,10,V,750
-0.0277,-0.24883,3,0.2,10,V,750
-0.02758,-0.24582,3,0.2,10,V,750
-0.027056,-0.24255,3,0.2,10,V,750
-0.026603,-0.23885,3,0.2,10,V,750
-0.026195,-0.23507,3,0.2,10,V,750
-0.025723,-0.2311,3,0.2,10,V,750
-0.025255,-0.22679,3,0.2,10,V,750
-0.024746,-0.22222,3,0.2,10,V,750
-0.024143,-0.2175,3,0.2,10,V,750
-0.023604,-0.21264,3,0.2,10,V,750
-0.023133,-0.20756,3,0.2,10,V,750
-0.02256,-0.20222,3,0.2,10,V,750
-0.022189,-0.19663,3,0.2,10,V,750
-0.02162,-0.19104,3,0.2,10,V,750
-0.020793,-0.18525,3,0.2,10,V,750
-0.020153,-0.1791,3,0.2,10,V,750
-0.019441,-0.17291,3,0.2,10,V,750
-0.018786,-0.16674,3,0.2,10,V,750
-0.018154,-0.16041,3,0.2,10,V,750
-0.017364,-0.15387,3,0.2,10,V,750
-0.016652,-0.14748,3,0.2,10,V,750
-0.016016,-0.14107,3,0.2,10,V,750
-0.015458,-0.13449,3,0.2,10,V,750
-0.01484,-0.12787,3,0.2,10,V,750
-0.014099,-0.12117,3,0.2,10,V,750
-0.013485,-0.11457,3,0.2,10,V,750
-0.012853,-0.10803,3,0.2,10,V,750
-0.012138,-0.10151,3,0.2,10,V,750
-0.011239,-0.095116,3,0.2,10,V,750
-0.010584,-0.088785,3,0.2,10,V,750
-0.010232,-0.082515,3,0.2,10,V,750
-0.0094983,-0.076282,3,0.2,10,V,750
-0.0088357,-0.070194,3,0.2,10,V,750
-0.0083378,-0.064294,3,0.2,10,V,750
-0.0077463,-0.058393,3,0.2,10,V,750
-0.0070014,-0.05253,3,0.2,10,V,750
-0.006365,-0.046842,3,0.2,10,V,750
-0.0058408,-0.041256,3,0.2,10,V,750
-0.0052082,-0.035594,3,0.2,10,V,750
-0.00489,-0.029989,3,0.2,10,V,750
-0.0043846,-0.024641,3,0.2,10,V,750
-0.0037369,-0.019249,3,0.2,10,V,750
-0.0031866,-0.013849,3,0.2,10,V,750
-0.0027374,-0.008625,3,0.2,10,V,750
-0.0022994,-0.0033037,3,0.2,10,V,750
-0.001517,0.0019766,3,0.2,10,V,750
-0.0011351,0.0073726,3,0.2,10,V,750
-0.00073831,0.012817,3,0.2,10,V,750
-8.3184e-05,0.018068,3,0.2,10,V,750
0.00036605,0.023598,3,0.2,10,V,750
0.00088267,0.029099,3,0.2,10,V,750
0.0013169,0.034607,3,0.2,10,V,750
0.0020095,0.040302,3,0.2,10,V,750
0.0025598,0.045915,3,0.2,10,V,750
0.0030465,0.051756,3,0.2,10,V,750
0.0037802,0.057712,3,0.2,10,V,750
0.0041621,0.063669,3,0.2,10,V,750
0.004907,0.069861,3,0.2,10,V,750
0.0056558,0.07621,3,0.2,10,V,750
0.0062285,0.082484,3,0.2,10,V,750
0.0069735,0.089035,3,0.2,10,V,750
0.0075725,0.095799,3,0.2,10,V,750
0.0083774,0.10256,3,0.2,10,V,750
0.0090138,0.10973,3,0.2,10,V,750
0.0097213,0.11696,3,0.2,10,V,750
0.010507,0.12412,3,0.2,10,V,750
0.011151,0.13138,3,0.2,10,V,750
0.011979,0.13868,3,0.2,10,V,750
0.01269,0.14586,3,0.2,10,V,750
0.013435,0.15277,3,0.2,10,V,750
0.014135,0.15957,3,0.2,10,V,750
0.014899,0.16601,3,0.2,10,V,750
0.015415,0.17213,3,0.2,10,V,750
0.016041,0.17829,3,0.2,10,V,750
0.016887,0.18413,3,0.2,10,V,750
0.017231,0.18968,3,0.2,10,V,750
0.017931,0.19502,3,0.2,10,V,750
0.018399,0.2,3,0.2,10,V,750
0.018871,0.20494,3,0.2,10,V,750
0.019657,0.20965,3,0.2,10,V,750
0.020155,0.21387,3,0.2,10,V,750
0.020679,0.21765,3,0.2,10,V,750
0.020888,0.22117,3,0.2,10,V,750
0.021312,0.22467,3,0.2,10,V,750
0.021697,0.22778,3,0.2,10,V,750
0.021925,0.23063,3,0.2,10,V,750
0.022232,0.23347,3,0.2,10,V,750
0.022603,0.23607,3,0.2,10,V,750
0.023064,0.23859,3,0.2,10,V,750
0.023187,0.24088,3,0.2,10,V,750
0.023483,0.24306,3,0.2,10,V,750
0.023692,0.24499,3,0.2,10,V,750
0.02391,0.24666,3,0.2,10,V,750
0.024318,0.24847,3,0.2,10,V,750
0.02431,0.24987,3,0.2,10,V,750
0.024527,0.25121,3,0.2,10,V,750
0.024774,0.25245,3,0.2,10,V,750
0.024864,0.25329,3,0.2,10,V,750
0.02525,0.25455,3,0.2,10,V,750
0.025325,0.25562,3,0.2,10,V,750
0.025426,0.2564,3,0.2,10,V,750
0.025553,0.25739,3,0.2,10,V,750
0.025605,0.25824,3,0.2,10,V,750
0.025755,0.25903,3,0.2,10,V,750
0.025789,0.25975,3,0.2,10,V,750
0.026152,0.26051,3,0.2,10,V,750
0.026343,0.2613,3,0.2,10,V,750
0.02635,0.26215,3,0.2,10,V,750
0.02662,0.2631,3,0.2,10,V,750
0.026773,0.26395,3,0.2,10,V,750
0.026867,0.26462,3,0.2,10,V,750
0.027006,0.26527,3,0.2,10,V,750
0.02711,0.26602,3,0.2,10,V,750
0.027241,0.26655,3,0.2,10,V,750
0.027406,0.26684,3,0.2,10,V,750
0.027511,0.26692,3,0.2,10,V,750
0.02756,0.26686,3,0.2,10,V,750
0.027552,0.26672,3,0.2,10,V,750
0.027541,0.26627,3,0.2,10,V,750
0.027578,0.26559,3,0.2,10,V,750
0.02741,0.26468,3,0.2,10,V,750
0.027268,0.26375,3,0.2,10,V,750
0.027354,0.2626,3,0.2,10,V,750
0.027122,0.26085,3,0.2,10,V,750
0.026904,0.25883,3,0.2,10,V,750
0.026725,0.2567,3,0.2,10,V,750
0.026451,0.25439,3,0.2,10,V,750
0.026264,0.2517,3,0.2,10,V,750
0.025935,0.2487,3,0.2,10,V,750
0.025635,0.24567,3,0.2,10,V,750
0.025156,0.24233,3,0.2,10,V,750
0.024681,0.23869,3,0.2,10,V,750
0.024321,0.2348,3,0.2,10,V,750
0.023853,0.23072,3,0.2,10,V,750
0.0234,0.22661,3,0.2,10,V,750
0.022831,0.22221,3,0.2,10,V,750
0.022393,0.21751,3,0.2,10,V,750
0.021985,0.21264,3,0.2,10,V,750
0.021334,0.20772,3,0.2,10,V,750
0.020787,0.20247,3,0.2,10,V,750
0.020248,0.19684,3,0.2,10,V,750
0.019545,0.19131,3,0.2,10,V,750
0.01905,0.18555,3,0.2,10,V,750
0.018399,0.17952,3,0.2,10,V,750
0.017688,0.17345,3,0.2,10,V,750
0.017107,0.16726,3,0.2,10,V,750
0.016347,0.16108,3,0.2,10,V,750
0.015771,0.15473,3,0.2,10,V,750
0.015052,0.14821,3,0.2,10,V,750
0.014386,0.14166,3,0.2,10,V,750
0.013779,0.13499,3,0.2,10,V,750
0.012986,0.12826,3,0.2,10,V,750
0.012304,0.12158,3,0.2,10,V,750
0.011642,0.11473,3,0.2,10,V,750
0.010938,0.1079,3,0.2,10,V,750
0.010234,0.10141,3,0.2,10,V,750
0.0096277,0.094797,3,0.2,10,V,750
0.0088266,0.088333,3,0.2,10,V,750
0.0082126,0.082021,3,0.2,10,V,750
0.0077297,0.075657,3,0.2,10,V,750
0.0068575,0.069633,3,0.2,10,V,750
0.0061537,0.063617,3,0.2,10,V,750
0.0056707,0.057638,3,0.2,10,V,750
0.0050231,0.051771,3,0.2,10,V,750
0.0044878,0.045926,3,0.2,10,V,750
0.004076,0.040366,3,0.2,10,V,750
0.0034283,0.034925,3,0.2,10,V,750
0.0029154,0.029323,3,0.2,10,V,750
0.0024437,0.023972,3,0.2,10,V,750
0.0018448,0.018774,3,0.2,10,V,750
0.0013768,0.01324,3,0.2,10,V,750
0.00098749,0.0081051,3,0.2,10,V,750
0.00039974,0.0028472,3,0.2,10,V,750
-0.00031154,-0.0025713,3,0.2,10,V,750
-0.00066344,-0.0077693,3,0.2,10,V,750
-0.0011239,-0.013255,3,0.2,10,V,750
-0.0017304,-0.018584,3,0.2,10,V,750
-0.0022283,-0.024122,3,0.2,10,V,750
-0.0028235,-0.029567,3,0.2,10,V,750
-0.0033251,-0.035026,3,0.2,10,V,750
-0.0038605,-0.040807,3,0.2,10,V,750
-0.0042798,-0.046461,3,0.2,10,V,750
-0.0048338,-0.052306,3,0.2,10,V,750
-0.0056462,-0.058277,3,0.2,10,V,750
-0.0062452,-0.064469,3,0.2,10,V,750
-0.0068516,-0.070717,3,0.2,10,V,750
-0.007488,-0.077085,3,0.2,10,V,750
-0.0079597,-0.083688,3,0.2,10,V,750
-0.0085849,-0.090336,3,0.2,10,V,750
-0.0094759,-0.097287,3,0.2,10,V,750
-0.010135,-0.10426,3,0.2,10,V,750
-0.010831,-0.1113,3,0.2,10,V,750
-0.011621,-0.11867,3,0.2,10,V,750
-0.012388,-0.12583,3,0.2,10,V,750
-0.013279,-0.13293,3,0.2,10,V,750
-0.013931,-0.14004,3,0.2,10,V,750
-0.014627,-0.14696,3,0.2,10,V,750
-0.015335,-0.15389,3,0.2,10,V,750
-0.01596,-0.1605,3,0.2,10,V,750
