low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011136,0.13069,2,0.1,10,H,425
0.011881,0.13794,2,0.1,10,H,425
0.012626,0.14507,2,0.1,10,H,425
0.013371,0.15214,2,0.1,10,H,425
0.014113,0.15921,2,0.1,10,H,425
0.014828,0.1661,2,0.1,10,H,425
0.015565,0.17275,2,0.1,10,H,425
0.016269,0.17922,2,0.1,10,H,425
0.016872,0.18556,2,0.1,10,H,425
0.017444,0.19154,2,0.1,10,H,425
0.01807,0.19726,2,0.1,10,H,425
0.018672,0.20285,2,0.1,10,H,425
0.0192,0.20803,2,0.1,10,H,425
0.019825,0.21292,2,0.1,10,H,425
0.020402,0.21752,2,0.1,10,H,425
0.020776,0.22153,2,0.1,10,H,425
0.021076,0.22558,2,0.1,10,H,425
0.021529,0.22943,2,0.1,10,H,425
0.022042,0.23271,2,0.1,10,H,425
0.022319,0.23603,2,0.1,10,H,425
0.02267,0.23907,2,0.1,10,H,425
0.023082,0.24168,2,0.1,10,H,425
0.023348,0.24409,2,0.1,10,H,425
0.023625,0.24623,2,0.1,10,H,425
0.023876,0.24819,2,0.1,10,H,425
0.023992,0.25005,2,0.1,10,H,425
0.024235,0.25184,2,0.1,10,H,425
0.024598,0.25351,2,0.1,10,H,425
0.024684,0.25506,2,0.1,10,H,425
0.024786,0.25642,2,0.1,10,H,425
0.025021,0.25761,2,0.1,10,H,425
0.025295,0.25893,2,0.1,10,H,425
0.025381,0.26011,2,0.1,10,H,425
0.025433,0.26127,2,0.1,10,H,425
0.025725,0.26243,2,0.1,10,H,425
0.02586,0.26352,2,0.1,10,H,425
0.026197,0.26488,2,0.1,10,H,425
0.026444,0.26592,2,0.1,10,H,425
0.026538,0.26697,2,0.1,10,H,425
0.026852,0.26823,2,0.1,10,H,425
0.026916,0.26928,2,0.1,10,H,425
0.027223,0.27054,2,0.1,10,H,425
0.027466,0.27179,2,0.1,10,H,425
0.027459,0.27294,2,0.1,10,H,425
0.027799,0.27397,2,0.1,10,H,425
0.027904,0.27476,2,0.1,10,H,425
0.027923,0.27563,2,0.1,10,H,425
0.028207,0.27636,2,0.1,10,H,425
0.028368,0.27671,2,0.1,10,H,425
0.028357,0.27688,2,0.1,10,H,425
0.028451,0.27698,2,0.1,10,H,425
0.028612,0.27686,2,0.1,10,H,425
0.028522,0.27635,2,0.1,10,H,425
0.028402,0.27593,2,0.1,10,H,425
0.028466,0.27541,2,0.1,10,H,425
0.028514,0.27415,2,0.1,10,H,425
0.028316,0.27292,2,0.1,10,H,425
0.02805,0.2716,2,0.1,10,H,425
0.028099,0.26951,2,0.1,10,H,425
0.027986,0.26752,2,0.1,10,H,425
0.027503,0.26537,2,0.1,10,H,425
0.027305,0.26279,2,0.1,10,H,425
0.02705,0.26001,2,0.1,10,H,425
0.02662,0.25684,2,0.1,10,H,425
0.026451,0.25365,2,0.1,10,H,425
0.02613,0.25012,2,0.1,10,H,425
0.025598,0.24618,2,0.1,10,H,425
0.025179,0.24204,2,0.1,10,H,425
0.024722,0.2377,2,0.1,10,H,425
0.024239,0.23329,2,0.1,10,H,425
0.023696,0.22853,2,0.1,10,H,425
0.023172,0.22362,2,0.1,10,H,425
0.022824,0.21859,2,0.1,10,H,425
0.022199,0.21333,2,0.1,10,H,425
0.021379,0.20789,2,0.1,10,H,425
0.020814,0.20233,2,0.1,10,H,425
0.020316,0.19668,2,0.1,10,H,425
0.019646,0.19065,2,0.1,10,H,425
0.018979,0.18459,2,0.1,10,H,425
0.018354,0.1785,2,0.1,10,H,425
0.017774,0.17202,2,0.1,10,H,425
0.017074,0.16539,2,0.1,10,H,425
0.016235,0.15863,2,0.1,10,H,425
0.015509,0.15183,2,0.1,10,H,425
0.014805,0.14493,2,0.1,10,H,425
0.014232,0.13799,2,0.1,10,H,425
0.013424,0.13105,2,0.1,10,H,425
0.012611,0.12396,2,0.1,10,H,425
0.011836,0.11698,2,0.1,10,H,425
0.011032,0.11013,2,0.1,10,H,425
0.01041,0.10344,2,0.1,10,H,425
0.0097438,0.096901,2,0.1,10,H,425
0.0093095,0.090403,2,0.1,10,H,425
0.0083961,0.083972,2,0.1,10,H,425
0.0076923,0.077765,2,0.1,10,H,425
0.0074639,0.071621,2,0.1,10,H,425
0.0067751,0.065425,2,0.1,10,H,425
0.0060975,0.059364,2,0.1,10,H,425
0.0052851,0.053262,2,0.1,10,H,425
0.0047386,0.047395,2,0.1,10,H,425
0.0042444,0.041689,2,0.1,10,H,425
0.0036155,0.035889,2,0.1,10,H,425
0.0031588,0.03031,2,0.1,10,H,425
0.0025785,0.024678,2,0.1,10,H,425
0.0020993,0.019036,2,0.1,10,H,425
0.0015153,0.013669,2,0.1,10,H,425
0.00098,0.0081798,2,0.1,10,H,425
0.00043718,0.0026156,2,0.1,10,H,425
-0.00022544,-0.0028328,2,0.1,10,H,425
-0.00052493,-0.0085354,2,0.1,10,H,425
-0.0009517,-0.014201,2,0.1,10,H,425
-0.0016967,-0.019791,2,0.1,10,H,425
-0.0023855,-0.02546,2,0.1,10,H,425
-0.0029321,-0.031084,2,0.1,10,H,425
-0.0034,-0.036932,2,0.1,10,H,425
-0.0040776,-0.042907,2,0.1,10,H,425
-0.0047028,-0.048987,2,0.1,10,H,425
-0.0052044,-0.055011,2,0.1,10,H,425
-0.0058483,-0.061192,2,0.1,10,H,425
-0.0064585,-0.067448,2,0.1,10,H,425
-0.00708,-0.073677,2,0.1,10,H,425
-0.00778,-0.080456,2,0.1,10,H,425
-0.0084988,-0.087048,2,0.1,10,H,425
-0.0091614,-0.093606,2,0.1,10,H,425
-0.0098128,-0.10073,2,0.1,10,H,425
-0.010651,-0.10802,2,0.1,10,H,425
-0.011419,-0.1154,2,0.1,10,H,425
-0.012134,-0.12266,2,0.1,10,H,425
-0.012942,-0.13001,2,0.1,10,H,425
-0.013613,-0.13748,2,0.1,10,H,425
-0.014361,-0.14492,2,0.1,10,H,425
-0.015189,-0.15219,2,0.1,10,H,425
-0.015911,-0.15907,2,0.1,10,H,425
-0.016641,-0.1661,2,0.1,10,H,425
-0.017446,-0.17276,2,0.1,10,H,425
-0.018139,-0.17929,2,0.1,10,H,425
-0.018734,-0.18581,2,0.1,10,H,425
-0.019464,-0.19168,2,0.1,10,H,425
-0.019995,-0.1975,2,0.1,10,H,425
-0.020508,-0.20288,2,0.1,10,H,425
-0.021182,-0.20791,2,0.1,10,H,425
-0.021714,-0.21283,2,0.1,10,H,425
-0.02232,-0.21725,2,0.1,10,H,425
-0.022702,-0.22153,2,0.1,10,H,425
-0.022867,-0.2255,2,0.1,10,H,425
-0.023372,-0.22902,2,0.1,10,H,425
-0.023825,-0.23234,2,0.1,10,H,425
-0.024095,-0.23537,2,0.1,10,H,425
-0.024394,-0.23806,2,0.1,10,H,425
-0.024727,-0.24065,2,0.1,10,H,425
-0.025019,-0.24318,2,0.1,10,H,425
-0.025218,-0.24547,2,0.1,10,H,425
-0.025573,-0.24742,2,0.1,10,H,425
-0.025809,-0.24936,2,0.1,10,H,425
-0.025993,-0.25124,2,0.1,10,H,425
-0.026352,-0.25269,2,0.1,10,H,425
-0.026461,-0.25415,2,0.1,10,H,425
-0.026592,-0.25571,2,0.1,10,H,425
-0.026846,-0.25695,2,0.1,10,H,425
-0.026947,-0.25807,2,0.1,10,H,425
-0.027048,-0.25926,2,0.1,10,H,425
-0.027243,-0.26035,2,0.1,10,H,425
-0.027572,-0.26138,2,0.1,10,H,425
-0.027816,-0.26253,2,0.1,10,H,425
-0.027808,-0.26349,2,0.1,10,H,425
-0.027868,-0.26436,2,0.1,10,H,425
-0.028224,-0.26545,2,0.1,10,H,425
-0.028501,-0.2666,2,0.1,10,H,425
-0.028565,-0.26774,2,0.1,10,H,425
-0.028763,-0.26877,2,0.1,10,H,425
-0.029055,-0.26989,2,0.1,10,H,425
-0.02922,-0.271,2,0.1,10,H,425
-0.029317,-0.27205,2,0.1,10,H,425
-0.029459,-0.27293,2,0.1,10,H,425
-0.029643,-0.27356,2,0.1,10,H,425
-0.029927,-0.27446,2,0.1,10,H,425
-0.029912,-0.2748,2,0.1,10,H,425
-0.029792,-0.27483,2,0.1,10,H,425
-0.03004,-0.27511,2,0.1,10,H,425
-0.029991,-0.27486,2,0.1,10,H,425
-0.029927,-0.27433,2,0.1,10,H,425
-0.030066,-0.27396,2,0.1,10,H,425
-0.030054,-0.27324,2,0.1,10,H,425
-0.030051,-0.27207,2,0.1,10,H,425
-0.029908,-0.27096,2,0.1,10,H,425
-0.02989,-0.26942,2,0.1,10,H,425
-0.029744,-0.26749,2,0.1,10,H,425
-0.029414,-0.26551,2,0.1,10,H,425
-0.02916,-0.26329,2,0.1,10,H,425
-0.028793,-0.26062,2,0.1,10,H,425
-0.028602,-0.25773,2,0.1,10,H,425
-0.028336,-0.25492,2,0.1,10,H,425
-0.027966,-0.25148,2,0.1,10,H,425
-0.02764,-0.24785,2,0.1,10,H,425
-0.027228,-0.24428,2,0.1,10,H,425
-0.026835,-0.24008,2,0.1,10,H,425
-0.026326,-0.23587,2,0.1,10,H,425
-0.025809,-0.23132,2,0.1,10,H,425
-0.025442,-0.22643,2,0.1,10,H,425
-0.024903,-0.22199,2,0.1,10,H,425
-0.024207,-0.21683,2,0.1,10,H,425
-0.023735,-0.21132,2,0.1,10,H,425
-0.023234,-0.20602,2,0.1,10,H,425
-0.022511,-0.20029,2,0.1,10,H,425
-0.02195,-0.19467,2,0.1,10,H,425
-0.021396,-0.18863,2,0.1,10,H,425
-0.020538,-0.18235,2,0.1,10,H,425
-0.019748,-0.1761,2,0.1,10,H,425
-0.019307,-0.16957,2,0.1,10,H,425
-0.018592,-0.16322,2,0.1,10,H,425
-0.017869,-0.15651,2,0.1,10,H,425
-0.017345,-0.1497,2,0.1,10,H,425
-0.01645,-0.14295,2,0.1,10,H,425
-0.015769,-0.13612,2,0.1,10,H,425
-0.015054,-0.12933,2,0.1,10,H,425
-0.014256,-0.12246,2,0.1,10,H,425
-0.013702,-0.11561,2,0.1,10,H,425
-0.013002,-0.10888,2,0.1,10,H,425
-0.012358,-0.10226,2,0.1,10,H,425
-0.011542,-0.095658,2,0.1,10,H,425
-0.010809,-0.089368,2,0.1,10,H,425
-0.010288,-0.082993,2,0.1,10,H,425
-0.0095807,-0.07664,2,0.1,10,H,425
-0.0090117,-0.070448,2,0.1,10,H,425
-0.0085362,-0.06423,2,0.1,10,H,425
-0.0078324,-0.058184,2,0.1,10,H,425
-0.0071361,-0.052119,2,0.1,10,H,425
-0.0066832,-0.046353,2,0.1,10,H,425
-0.0061591,-0.040493,2,0.1,10,H,425
-0.0053879,-0.034742,2,0.1,10,H,425
-0.004875,-0.029339,2,0.1,10,H,425
-0.004407,-0.023696,2,0.1,10,H,425
-0.0036696,-0.018192,2,0.1,10,H,425
-0.003284,-0.012859,2,0.1,10,H,425
-0.0027748,-0.007433,2,0.1,10,H,425
-0.0021571,-0.0018762,2,0.1,10,H,425
-0.0016405,0.0034564,2,0.1,10,H,425
-0.00091801,0.0087889,2,0.1,10,H,425
-0.00062975,0.014465,2,0.1,10,H,425
-9.4415e-05,0.020011,2,0.1,10,H,425
0.00057943,0.02562,2,0.1,10,H,425
0.00077036,0.031251,2,0.1,10,H,425
0.0014367,0.037036,2,0.1,10,H,425
0.0022416,0.042955,2,0.1,10,H,425
0.0028668,0.048583,2,0.1,10,H,425
0.0034021,0.054428,2,0.1,10,H,425
0.0038701,0.060594,2,0.1,10,H,425
0.0046188,0.066872,2,0.1,10,H,425
0.0051317,0.073075,2,0.1,10,H,425
0.005813,0.07942,2,0.1,10,H,425
0.0066179,0.086031,2,0.1,10,H,425
0.0071233,0.092682,2,0.1,10,H,425
0.0080329,0.099577,2,0.1,10,H,425
0.0087367,0.10646,2,0.1,10,H,425
0.0093095,0.11373,2,0.1,10,H,425
0.010099,0.12116,2,0.1,10,H,425
0.010822,0.12819,2,0.1,10,H,425
0.011694,0.13563,2,0.1,10,H,425
0.012387,0.143,2,0.1,10,H,425
0.013083,0.14997,2,0.1,10,H,425
0.013944,0.15721,2,0.1,10,H,425
0.014753,0.16407,2,0.1,10,H,425
0.015292,0.17082,2,0.1,10,H,425
0.015917,0.17761,2,0.1,10,H,425
0.016703,0.18375,2,0.1,10,H,425
0.017164,0.18972,2,0.1,10,H,425
0.017867,0.19551,2,0.1,10,H,425
0.018504,0.20104,2,0.1,10,H,425
0.019024,0.20625,2,0.1,10,H,425
0.019765,0.21113,2,0.1,10,H,425
0.020144,0.21569,2,0.1,10,H,425
0.020447,0.21957,2,0.1,10,H,425
0.020915,0.22346,2,0.1,10,H,425
0.021345,0.22717,2,0.1,10,H,425
0.021791,0.23041,2,0.1,10,H,425
0.022079,0.2336,2,0.1,10,H,425
0.022341,0.23642,2,0.1,10,H,425
0.022775,0.23891,2,0.1,10,H,425
0.022955,0.2414,2,0.1,10,H,425
0.023116,0.24354,2,0.1,10,H,425
0.023531,0.24533,2,0.1,10,H,425
0.02373,0.2472,2,0.1,10,H,425
0.02391,0.2489,2,0.1,10,H,425
0.024108,0.25062,2,0.1,10,H,425
0.024175,0.25224,2,0.1,10,H,425
0.024494,0.25345,2,0.1,10,H,425
0.024845,0.25487,2,0.1,10,H,425
0.024954,0.25616,2,0.1,10,H,425
0.025051,0.25737,2,0.1,10,H,425
0.025272,0.25872,2,0.1,10,H,425
0.025598,0.2596,2,0.1,10,H,425
0.025703,0.26056,2,0.1,10,H,425
0.025699,0.26163,2,0.1,10,H,425
0.025897,0.26275,2,0.1,10,H,425
0.026212,0.26376,2,0.1,10,H,425
0.026474,0.26475,2,0.1,10,H,425
0.026556,0.2659,2,0.1,10,H,425
0.026699,0.26683,2,0.1,10,H,425
0.026886,0.26814,2,0.1,10,H,425
0.026991,0.26921,2,0.1,10,H,425
0.027167,0.27016,2,0.1,10,H,425
0.027619,0.27119,2,0.1,10,H,425
0.027829,0.27204,2,0.1,10,H,425
0.027777,0.27292,2,0.1,10,H,425
0.028013,0.27331,2,0.1,10,H,425
0.028095,0.27378,2,0.1,10,H,425
0.028114,0.274,2,0.1,10,H,425
0.028125,0.27371,2,0.1,10,H,425
0.028263,0.27364,2,0.1,10,H,425
0.028305,0.27335,2,0.1,10,H,425
0.028031,0.27261,2,0.1,10,H,425
0.028218,0.27167,2,0.1,10,H,425
0.028147,0.27047,2,0.1,10,H,425
0.027893,0.26893,2,0.1,10,H,425
0.027833,0.26714,2,0.1,10,H,425
0.027619,0.26499,2,0.1,10,H,425
0.027515,0.26273,2,0.1,10,H,425
0.027054,0.26022,2,0.1,10,H,425
0.026687,0.25727,2,0.1,10,H,425
0.026519,0.25435,2,0.1,10,H,425
0.026047,0.25113,2,0.1,10,H,425
0.025609,0.24736,2,0.1,10,H,425
0.025246,0.24359,2,0.1,10,H,425
0.024909,0.23977,2,0.1,10,H,425
0.024415,0.23541,2,0.1,10,H,425
0.023835,0.2309,2,0.1,10,H,425
0.0234,0.22617,2,0.1,10,H,425
0.023052,0.22121,2,0.1,10,H,425
0.022438,0.21625,2,0.1,10,H,425
0.021753,0.21106,2,0.1,10,H,425
0.021244,0.20576,2,0.1,10,H,425
0.020604,0.19999,2,0.1,10,H,425
0.019904,0.19407,2,0.1,10,H,425
0.019286,0.18801,2,0.1,10,H,425
0.01874,0.18187,2,0.1,10,H,425
0.018032,0.17553,2,0.1,10,H,425
0.017403,0.16886,2,0.1,10,H,425
0.016711,0.16253,2,0.1,10,H,425
0.015958,0.15579,2,0.1,10,H,425
0.015382,0.14887,2,0.1,10,H,425
0.014547,0.14196,2,0.1,10,H,425
0.013787,0.13523,2,0.1,10,H,425
0.013087,0.12852,2,0.1,10,H,425
0.012289,0.12134,2,0.1,10,H,425
0.011544,0.1146,2,0.1,10,H,425
0.010916,0.10768,2,0.1,10,H,425
0.010279,0.10096,2,0.1,10,H,425
0.0095154,0.094469,2,0.1,10,H,425
0.0089801,0.087735,2,0.1,10,H,425
0.00828,0.081352,2,0.1,10,H,425
0.0075762,0.074992,2,0.1,10,H,425
0.0070671,0.068699,2,0.1,10,H,425
0.0063109,0.06241,2,0.1,10,H,425
0.0057419,0.056319,2,0.1,10,H,425
0.0052215,0.050291,2,0.1,10,H,425
0.0044316,0.044204,2,0.1,10,H,425
0.0038588,0.038378,2,0.1,10,H,425
0.0033534,0.032698,2,0.1,10,H,425
0.0028069,0.027234,2,0.1,10,H,425
0.0022603,0.021636,2,0.1,10,H,425
0.0017212,0.016244,2,0.1,10,H,425
0.0012945,0.010859,2,0.1,10,H,425
0.00059441,0.0051641,2,0.1,10,H,425
5.1586e-05,-0.00028801,2,0.1,10,H,425
-0.00042385,-0.005643,2,0.1,10,H,425
-0.0009255,-0.011058,2,0.1,10,H,425
-0.001341,-0.016577,2,0.1,10,H,425
-0.0020486,-0.022033,2,0.1,10,H,425
-0.0025615,-0.027638,2,0.1,10,H,425
-0.0030893,-0.03336,2,0.1,10,H,425
-0.0035647,-0.038972,2,0.1,10,H,425
-0.0041263,-0.044791,2,0.1,10,H,425
-0.0049723,-0.050561,2,0.1,10,H,425
-0.0054028,-0.056342,2,0.1,10,H,425
-0.005882,-0.062493,2,0.1,10,H,425
-0.0065521,-0.068782,2,0.1,10,H,425
-0.0071736,-0.075105,2,0.1,10,H,425
-0.0078586,-0.081536,2,0.1,10,H,425
-0.0085325,-0.088042,2,0.1,10,H,425
-0.00924,-0.094996,2,0.1,10,H,425
-0.010075,-0.10206,2,0.1,10,H,425
-0.010831,-0.10899,2,0.1,10,H,425
-0.011617,-0.11639,2,0.1,10,H,425
-0.012437,-0.12376,2,0.1,10,H,425
-0.013002,-0.13123,2,0.1,10,H,425
-0.013744,-0.13882,2,0.1,10,H,425
-0.014522,-0.14612,2,0.1,10,H,425
-0.015204,-0.1535,2,0.1,10,H,425
-0.016035,-0.16047,2,0.1,10,H,425
-0.016847,-0.1673,2,0.1,10,H,425
-0.017495,-0.17423,2,0.1,10,H,425
-0.018086,-0.18055,2,0.1,10,H,425
-0.01882,-0.18661,2,0.1,10,H,425
-0.019471,-0.19257,2,0.1,10,H,425
-0.019977,-0.19831,2,0.1,10,H,425
-0.020505,-0.20375,2,0.1,10,H,425
-0.0211,-0.20861,2,0.1,10,H,425
-0.021586,-0.21338,2,0.1,10,H,425
-0.022107,-0.2179,2,0.1,10,H,425
-0.022605,-0.22197,2,0.1,10,H,425
-0.022964,-0.22598,2,0.1,10,H,425
-0.023417,-0.22941,2,0.1,10,H,425
-0.023821,-0.23262,2,0.1,10,H,425
-0.024199,-0.23573,2,0.1,10,H,425
-0.024462,-0.2384,2,0.1,10,H,425
-0.024724,-0.24091,2,0.1,10,H,425
-0.025072,-0.24315,2,0.1,10,H,425
-0.025263,-0.24531,2,0.1,10,H,425
-0.025536,-0.24732,2,0.1,10,H,425
-0.025693,-0.24912,2,0.1,10,H,425
-0.025869,-0.2509,2,0.1,10,H,425
-0.026217,-0.25254,2,0.1,10,H,425
-0.02627,-0.25408,2,0.1,10,H,425
-0.026577,-0.25551,2,0.1,10,H,425
-0.026846,-0.25667,2,0.1,10,H,425
-0.026835,-0.25791,2,0.1,10,H,425
-0.027097,-0.25927,2,0.1,10,H,425
-0.027325,-0.26026,2,0.1,10,H,425
-0.027513,-0.26128,2,0.1,10,H,425
-0.027591,-0.26239,2,0.1,10,H,425
-0.027763,-0.26334,2,0.1,10,H,425
-0.027962,-0.26435,2,0.1,10,H,425
-0.028112,-0.26541,2,0.1,10,H,425
-0.02849,-0.26635,2,0.1,10,H,425
-0.028621,-0.26738,2,0.1,10,H,425
-0.0288,-0.26847,2,0.1,10,H,425
-0.028946,-0.2694,2,0.1,10,H,425
-0.02895,-0.27035,2,0.1,10,H,425
-0.029227,-0.27127,2,0.1,10,H,425
-0.029426,-0.27218,2,0.1,10,H,425
-0.029646,-0.27288,2,0.1,10,H,425
-0.029628,-0.27342,2,0.1,10,H,425
-0.029748,-0.274,2,0.1,10,H,425
-0.030159,-0.27427,2,0.1,10,H,425
-0.029908,-0.27433,2,0.1,10,H,425
-0.029882,-0.27429,2,0.1,10,H,425
-0.030126,-0.27406,2,0.1,10,H,425
-0.030006,-0.27363,2,0.1,10,H,425
-0.030002,-0.27298,2,0.1,10,H,425
-0.030017,-0.27213,2,0.1,10,H,425
-0.029792,-0.27088,2,0.1,10,H,425
-0.029628,-0.26926,2,0.1,10,H,425
-0.029654,-0.26746,2,0.1,10,H,425
-0.029396,-0.26537,2,0.1,10,H,425
-0.029201,-0.26302,2,0.1,10,H,425
-0.028999,-0.26054,2,0.1,10,H,425
-0.028565,-0.25766,2,0.1,10,H,425
-0.028295,-0.25467,2,0.1,10,H,425
-0.027939,-0.2514,2,0.1,10,H,425
-0.027513,-0.24766,2,0.1,10,H,425
-0.027063,-0.24382,2,0.1,10,H,425
-0.026711,-0.23975,2,0.1,10,H,425
-0.026363,-0.23548,2,0.1,10,H,425
-0.025716,-0.23092,2,0.1,10,H,425
-0.025229,-0.22617,2,0.1,10,H,425
-0.024847,-0.22124,2,0.1,10,H,425
-0.024106,-0.2163,2,0.1,10,H,425
-0.023469,-0.21125,2,0.1,10,H,425
-0.023091,-0.20563,2,0.1,10,H,425
-0.022474,-0.20002,2,0.1,10,H,425
-0.021781,-0.19428,2,0.1,10,H,425
-0.021216,-0.18824,2,0.1,10,H,425
-0.020546,-0.18217,2,0.1,10,H,425
-0.019868,-0.17578,2,0.1,10,H,425
-0.019209,-0.16915,2,0.1,10,H,425
-0.018565,-0.16266,2,0.1,10,H,425
-0.017832,-0.15609,2,0.1,10,H,425
-0.017001,-0.14926,2,0.1,10,H,425
-0.016286,-0.14254,2,0.1,10,H,425
-0.015597,-0.13588,2,0.1,10,H,425
-0.015001,-0.12906,2,0.1,10,H,425
-0.014286,-0.12238,2,0.1,10,H,425
-0.01353,-0.11569,2,0.1,10,H,425
-0.012886,-0.10877,2,0.1,10,H,425
-0.012119,-0.10222,2,0.1,10,H,425
-0.01155,-0.095811,2,0.1,10,H,425
-0.010921,-0.089196,2,0.1,10,H,425
-0.010314,-0.082896,2,0.1,10,H,425
-0.0097005,-0.076551,2,0.1,10,H,425
-0.0089218,-0.070052,2,0.1,10,H,425
-0.0082929,-0.063909,2,0.1,10,H,425
-0.0075779,-0.058109,2,0.1,10,H,425
-0.0070575,-0.052149,2,0.1,10,H,425
-0.006612,-0.046087,2,0.1,10,H,425
-0.0058633,-0.040415,2,0.1,10,H,425
-0.0052606,-0.034847,2,0.1,10,H,425
-0.0047926,-0.029182,2,0.1,10,H,425
-0.0042798,-0.023625,2,0.1,10,H,425
-0.0037931,-0.018169,2,0.1,10,H,425
-0.0031941,-0.012736,2,0.1,10,H,425
-0.0027,-0.0071938,2,0.1,10,H,425
-0.0022021,-0.0017342,2,0.1,10,H,425
-0.0015394,0.0036619,2,0.1,10,H,425
-0.0010303,0.0092411,2,0.1,10,H,425
-0.00050621,0.014854,2,0.1,10,H,425
3.2868e-05,0.020489,2,0.1,10,H,425
0.0006019,0.025967,2,0.1,10,H,425
0.0011485,0.03155,2,0.1,10,H,425
0.0016127,0.037234,2,0.1,10,H,425
0.0021854,0.042926,2,0.1,10,H,425
0.0028855,0.048819,2,0.1,10,H,425
0.003492,0.054798,2,0.1,10,H,425
0.0040572,0.060904,2,0.1,10,H,425
0.0047386,0.067103,2,0.1,10,H,425
0.0052365,0.073594,2,0.1,10,H,425
0.0058654,0.080063,2,0.1,10,H,425
0.0066516,0.086774,2,0.1,10,H,425
0.0073329,0.093755,2,0.1,10,H,425
0.0081003,0.10053,2,0.1,10,H,425
0.0088266,0.10767,2,0.1,10,H,425
0.0095229,0.11511,2,0.1,10,H,425
0.01029,0.12249,2,0.1,10,H,425
0.011144,0.12989,2,0.1,10,H,425
0.011908,0.13748,2,0.1,10,H,425
0.012641,0.14495,2,0.1,10,H,425
0.013398,0.15219,2,0.1,10,H,425
0.014075,0.1592,2,0.1,10,H,425
0.014981,0.16616,2,0.1,10,H,425
0.01564,0.17298,2,0.1,10,H,425
0.016224,0.17933,2,0.1,10,H,425
0.016991,0.18559,2,0.1,10,H,425
0.017575,0.19143,2,0.1,10,H,425
0.018249,0.19705,2,0.1,10,H,425
0.018676,0.20232,2,0.1,10,H,425
0.01911,0.20727,2,0.1,10,H,425
0.019743,0.21232,2,0.1,10,H,425
0.020248,0.21656,2,0.1,10,H,425
0.020638,0.22073,2,0.1,10,H,425
0.020967,0.22492,2,0.1,10,H,425
0.021574,0.22813,2,0.1,10,H,425
0.021963,0.23137,2,0.1,10,H,425
0.022199,0.23458,2,0.1,10,H,425
0.022626,0.23738,2,0.1,10,H,425
0.022955,0.2401,2,0.1,10,H,425
0.023183,0.24234,2,0.1,10,H,425
0.023322,0.24454,2,0.1,10,H,425
0.023603,0.24655,2,0.1,10,H,425
0.024007,0.24815,2,0.1,10,H,425
0.024089,0.2501,2,0.1,10,H,425
0.024194,0.25181,2,0.1,10,H,425
0.024482,0.2531,2,0.1,10,H,425
0.024666,0.25456,2,0.1,10,H,425
0.024958,0.25596,2,0.1,10,H,425
0.025111,0.25722,2,0.1,10,H,425
0.02522,0.25838,2,0.1,10,H,425
0.025463,0.25938,2,0.1,10,H,425
0.025602,0.26048,2,0.1,10,H,425
0.025778,0.26158,2,0.1,10,H,425
0.025931,0.2626,2,0.1,10,H,425
0.026088,0.26376,2,0.1,10,H,425
0.026392,0.26478,2,0.1,10,H,425
0.026553,0.26583,2,0.1,10,H,425
0.026714,0.26693,2,0.1,10,H,425
0.026983,0.26811,2,0.1,10,H,425
0.027065,0.26918,2,0.1,10,H,425
0.027357,0.27012,2,0.1,10,H,425
0.027545,0.2714,2,0.1,10,H,425
0.027657,0.27243,2,0.1,10,H,425
0.027904,0.27298,2,0.1,10,H,425
0.027941,0.27347,2,0.1,10,H,425
0.028177,0.27416,2,0.1,10,H,425
0.028189,0.27465,2,0.1,10,H,425
0.028177,0.27459,2,0.1,10,H,425
0.028391,0.27465,2,0.1,10,H,425
0.028349,0.27448,2,0.1,10,H,425
0.02832,0.27409,2,0.1,10,H,425
0.028342,0.27359,2,0.1,10,H,425
0.028215,0.27261,2,0.1,10,H,425
0.028121,0.27144,2,0.1,10,H,425
0.028147,0.26991,2,0.1,10,H,425
0.027953,0.268,2,0.1,10,H,425
0.027732,0.26606,2,0.1,10,H,425
0.027425,0.26383,2,0.1,10,H,425
0.027181,0.26137,2,0.1,10,H,425
0.027009,0.25856,2,0.1,10,H,425
0.026545,0.25524,2,0.1,10,H,425
0.026362,0.25199,2,0.1,10,H,425
0.026021,0.24849,2,0.1,10,H,425
0.025396,0.24465,2,0.1,10,H,425
0.025104,0.2406,2,0.1,10,H,425
0.024726,0.23615,2,0.1,10,H,425
0.024056,0.23156,2,0.1,10,H,425
0.02358,0.22681,2,0.1,10,H,425
0.023086,0.22187,2,0.1,10,H,425
0.022468,0.2168,2,0.1,10,H,425
0.021944,0.21149,2,0.1,10,H,425
0.021248,0.20592,2,0.1,10,H,425
0.020649,0.20026,2,0.1,10,H,425
0.020065,0.19418,2,0.1,10,H,425
0.019443,0.18811,2,0.1,10,H,425
0.018755,0.18215,2,0.1,10,H,425
0.01804,0.17548,2,0.1,10,H,425
0.017482,0.16899,2,0.1,10,H,425
0.016857,0.16261,2,0.1,10,H,425
0.0161,0.15579,2,0.1,10,H,425
0.015213,0.14908,2,0.1,10,H,425
0.014633,0.14235,2,0.1,10,H,425
0.013854,0.13559,2,0.1,10,H,425
0.013091,0.12892,2,0.1,10,H,425
0.012641,0.12198,2,0.1,10,H,425
0.011833,0.1152,2,0.1,10,H,425
0.011215,0.10877,2,0.1,10,H,425
0.010579,0.10202,2,0.1,10,H,425
0.0097063,0.095567,2,0.1,10,H,425
0.0091411,0.089211,2,0.1,10,H,425
