low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02585,-0.24898,3,0.2,2,H,750
-0.026109,-0.25065,3,0.2,2,H,750
-0.02621,-0.25207,3,0.2,2,H,750
-0.026648,-0.25355,3,0.2,2,H,750
-0.026715,-0.25477,3,0.2,2,H,750
-0.026719,-0.25584,3,0.2,2,H,750
-0.027176,-0.25696,3,0.2,2,H,750
-0.027258,-0.25784,3,0.2,2,H,750
-0.027415,-0.25872,3,0.2,2,H,750
-0.027576,-0.25973,3,0.2,2,H,750
-0.02749,-0.2606,3,0.2,2,H,750
-0.027636,-0.26153,3,0.2,2,H,750
-0.028055,-0.26222,3,0.2,2,H,750
-0.028295,-0.26293,3,0.2,2,H,750
-0.028198,-0.26382,3,0.2,2,H,750
-0.028389,-0.26442,3,0.2,2,H,750
-0.028613,-0.26529,3,0.2,2,H,750
-0.028722,-0.26591,3,0.2,2,H,750
-0.029003,-0.26659,3,0.2,2,H,750
-0.02907,-0.2673,3,0.2,2,H,750
-0.029182,-0.26742,3,0.2,2,H,750
-0.029358,-0.26803,3,0.2,2,H,750
-0.029235,-0.26843,3,0.2,2,H,750
-0.029242,-0.26843,3,0.2,2,H,750
-0.029426,-0.26832,3,0.2,2,H,750
-0.029489,-0.26793,3,0.2,2,H,750
-0.029369,-0.26754,3,0.2,2,H,750
-0.029339,-0.26684,3,0.2,2,H,750
-0.029366,-0.2659,3,0.2,2,H,750
-0.029212,-0.26471,3,0.2,2,H,750
-0.029246,-0.26347,3,0.2,2,H,750
-0.029044,-0.26187,3,0.2,2,H,750
-0.028628,-0.25986,3,0.2,2,H,750
-0.028448,-0.25794,3,0.2,2,H,750
-0.028302,-0.25564,3,0.2,2,H,750
-0.02801,-0.25319,3,0.2,2,H,750
-0.027726,-0.25027,3,0.2,2,H,750
-0.027576,-0.24716,3,0.2,2,H,750
-0.027086,-0.24405,3,0.2,2,H,750
-0.026648,-0.24031,3,0.2,2,H,750
-0.02627,-0.23671,3,0.2,2,H,750
-0.025828,-0.23283,3,0.2,2,H,750
-0.025502,-0.22834,3,0.2,2,H,750
-0.02484,-0.22409,3,0.2,2,H,750
-0.02436,-0.21955,3,0.2,2,H,750
-0.024005,-0.21452,3,0.2,2,H,750
-0.023301,-0.20965,3,0.2,2,H,750
-0.022844,-0.2044,3,0.2,2,H,750
-0.022305,-0.19868,3,0.2,2,H,750
-0.021568,-0.19297,3,0.2,2,H,750
-0.020946,-0.18697,3,0.2,2,H,750
-0.020175,-0.18093,3,0.2,2,H,750
-0.019527,-0.17467,3,0.2,2,H,750
-0.019003,-0.16827,3,0.2,2,H,750
-0.018251,-0.16177,3,0.2,2,H,750
-0.017581,-0.15514,3,0.2,2,H,750
-0.016911,-0.14873,3,0.2,2,H,750
-0.016061,-0.1421,3,0.2,2,H,750
-0.015552,-0.13525,3,0.2,2,H,750
-0.01487,-0.12858,3,0.2,2,H,750
-0.014032,-0.12189,3,0.2,2,H,750
-0.013485,-0.11501,3,0.2,2,H,750
-0.012688,-0.1084,3,0.2,2,H,750
-0.012066,-0.10175,3,0.2,2,H,750
-0.01137,-0.094989,3,0.2,2,H,750
-0.010528,-0.08864,3,0.2,2,H,750
-0.0099214,-0.082306,3,0.2,2,H,750
-0.0093374,-0.076199,3,0.2,2,H,750
-0.008701,-0.070101,3,0.2,2,H,750
-0.0081507,-0.063935,3,0.2,2,H,750
-0.0077239,-0.058079,3,0.2,2,H,750
-0.0068853,-0.052332,3,0.2,2,H,750
-0.0063425,-0.046629,3,0.2,2,H,750
-0.0058296,-0.04083,3,0.2,2,H,750
-0.0050846,-0.035288,3,0.2,2,H,750
-0.0046916,-0.02972,3,0.2,2,H,750
-0.0040252,-0.024238,3,0.2,2,H,750
-0.0035123,-0.018976,3,0.2,2,H,750
-0.0030294,-0.013513,3,0.2,2,H,750
-0.0025053,-0.0082028,3,0.2,2,H,750
-0.0020898,-0.0029487,3,0.2,2,H,750
-0.0015282,0.0023316,3,0.2,2,H,750
-0.0010902,0.007765,3,0.2,2,H,750
-0.00057734,0.01306,3,0.2,2,H,750
-8.6928e-05,0.01837,3,0.2,2,H,750
0.00049333,0.023837,3,0.2,2,H,750
0.0010736,0.029099,3,0.2,2,H,750
0.0016127,0.034828,3,0.2,2,H,750
0.0022416,0.040467,3,0.2,2,H,750
0.0026721,0.04602,3,0.2,2,H,750
0.0032262,0.051894,3,0.2,2,H,750
0.0039861,0.057787,3,0.2,2,H,750
0.0045664,0.064024,3,0.2,2,H,750
0.0051429,0.070153,3,0.2,2,H,750
0.0057756,0.076479,3,0.2,2,H,750
0.0063558,0.083086,3,0.2,2,H,750
0.007097,0.089506,3,0.2,2,H,750
0.0077147,0.096382,3,0.2,2,H,750
0.0084373,0.10341,3,0.2,2,H,750
0.0092384,0.11027,3,0.2,2,H,750
0.009755,0.11752,3,0.2,2,H,750
0.010672,0.12487,3,0.2,2,H,750
0.011413,0.1321,3,0.2,2,H,750
0.011896,0.1394,3,0.2,2,H,750
0.01296,0.1465,3,0.2,2,H,750
0.01388,0.15354,3,0.2,2,H,750
0.014367,0.16043,3,0.2,2,H,750
0.014959,0.167,3,0.2,2,H,750
0.015745,0.17338,3,0.2,2,H,750
0.01652,0.17942,3,0.2,2,H,750
0.016973,0.18541,3,0.2,2,H,750
0.017467,0.19118,3,0.2,2,H,750
0.018122,0.19634,3,0.2,2,H,750
0.018579,0.20133,3,0.2,2,H,750
0.019238,0.20618,3,0.2,2,H,750
0.019941,0.21085,3,0.2,2,H,750
0.020417,0.21519,3,0.2,2,H,750
0.020791,0.21902,3,0.2,2,H,750
0.021079,0.22257,3,0.2,2,H,750
0.021405,0.22576,3,0.2,2,H,750
0.021727,0.22896,3,0.2,2,H,750
0.022161,0.23189,3,0.2,2,H,750
0.02245,0.23439,3,0.2,2,H,750
0.02282,0.23707,3,0.2,2,H,750
0.02318,0.2396,3,0.2,2,H,750
0.023299,0.24204,3,0.2,2,H,750
0.023655,0.24421,3,0.2,2,H,750
0.023895,0.24606,3,0.2,2,H,750
0.024123,0.248,3,0.2,2,H,750
0.024284,0.24978,3,0.2,2,H,750
0.024407,0.25126,3,0.2,2,H,750
0.024789,0.25257,3,0.2,2,H,750
0.024801,0.25371,3,0.2,2,H,750
0.024988,0.25479,3,0.2,2,H,750
0.025321,0.2559,3,0.2,2,H,750
0.025287,0.25691,3,0.2,2,H,750
0.025534,0.25782,3,0.2,2,H,750
0.025774,0.2587,3,0.2,2,H,750
0.025882,0.25973,3,0.2,2,H,750
0.026073,0.26054,3,0.2,2,H,750
0.026189,0.26138,3,0.2,2,H,750
0.026403,0.26247,3,0.2,2,H,750
0.026526,0.26308,3,0.2,2,H,750
0.02662,0.26378,3,0.2,2,H,750
0.026758,0.26467,3,0.2,2,H,750
0.026852,0.26533,3,0.2,2,H,750
0.02708,0.26604,3,0.2,2,H,750
0.02726,0.2667,3,0.2,2,H,750
0.027346,0.26727,3,0.2,2,H,750
0.027357,0.26767,3,0.2,2,H,750
0.02741,0.26778,3,0.2,2,H,750
0.027571,0.26796,3,0.2,2,H,750
0.027619,0.26804,3,0.2,2,H,750
0.027619,0.26769,3,0.2,2,H,750
0.027743,0.26724,3,0.2,2,H,750
0.027619,0.26668,3,0.2,2,H,750
0.027459,0.26587,3,0.2,2,H,750
0.027627,0.2647,3,0.2,2,H,750
0.027481,0.26334,3,0.2,2,H,750
0.02717,0.26195,3,0.2,2,H,750
0.027009,0.26005,3,0.2,2,H,750
0.026815,0.25797,3,0.2,2,H,750
0.026601,0.25579,3,0.2,2,H,750
0.026392,0.25335,3,0.2,2,H,750
0.026163,0.25071,3,0.2,2,H,750
0.025856,0.24757,3,0.2,2,H,750
0.025426,0.24428,3,0.2,2,H,750
0.024973,0.2409,3,0.2,2,H,750
0.024621,0.23719,3,0.2,2,H,750
0.02419,0.23317,3,0.2,2,H,750
0.023797,0.22905,3,0.2,2,H,750
0.023352,0.22471,3,0.2,2,H,750
0.02282,0.22016,3,0.2,2,H,750
0.02227,0.21539,3,0.2,2,H,750
0.021667,0.21011,3,0.2,2,H,750
0.021072,0.20494,3,0.2,2,H,750
0.020447,0.19946,3,0.2,2,H,750
0.019953,0.19353,3,0.2,2,H,750
0.019253,0.18778,3,0.2,2,H,750
0.01859,0.18169,3,0.2,2,H,750
0.018126,0.17545,3,0.2,2,H,750
0.017328,0.16929,3,0.2,2,H,750
0.016595,0.16276,3,0.2,2,H,750
0.016026,0.15615,3,0.2,2,H,750
0.015385,0.14975,3,0.2,2,H,750
0.014689,0.1431,3,0.2,2,H,750
0.013955,0.13634,3,0.2,2,H,750
0.013263,0.1297,3,0.2,2,H,750
0.012551,0.12298,3,0.2,2,H,750
0.011713,0.11612,3,0.2,2,H,750
0.011069,0.10922,3,0.2,2,H,750
0.010534,0.10275,3,0.2,2,H,750
0.0096764,0.096154,3,0.2,2,H,750
0.0089913,0.089641,3,0.2,2,H,750
0.0083512,0.083404,3,0.2,2,H,750
0.0075575,0.077006,3,0.2,2,H,750
0.006996,0.07087,3,0.2,2,H,750
0.0063708,0.064816,3,0.2,2,H,750
0.005783,0.05877,3,0.2,2,H,750
0.0052627,0.053067,3,0.2,2,H,750
0.0047423,0.047328,3,0.2,2,H,750
0.004222,0.041442,3,0.2,2,H,750
0.0035631,0.035934,3,0.2,2,H,750
0.0030951,0.030478,3,0.2,2,H,750
0.0026684,0.025,3,0.2,2,H,750
0.0020469,0.019641,3,0.2,2,H,750
0.0015116,0.014174,3,0.2,2,H,750
0.00099123,0.0089421,3,0.2,2,H,750
0.00041846,0.0035722,3,0.2,2,H,750
-0.00015431,-0.0018089,3,0.2,2,H,750
-0.00057734,-0.0069546,3,0.2,2,H,750
-0.0010153,-0.012351,3,0.2,2,H,750
-0.001794,-0.01778,3,0.2,2,H,750
-0.0021721,-0.023109,3,0.2,2,H,750
-0.002539,-0.028647,3,0.2,2,H,750
-0.003385,-0.034342,3,0.2,2,H,750
-0.0037594,-0.03991,3,0.2,2,H,750
-0.0042274,-0.045643,3,0.2,2,H,750
-0.0049499,-0.051513,3,0.2,2,H,750
-0.0054328,-0.057358,3,0.2,2,H,750
-0.0060542,-0.063416,3,0.2,2,H,750
-0.0066981,-0.069522,3,0.2,2,H,750
-0.0073383,-0.075859,3,0.2,2,H,750
-0.0079522,-0.082455,3,0.2,2,H,750
-0.0085774,-0.088916,3,0.2,2,H,750
-0.0094048,-0.095609,3,0.2,2,H,750
-0.010157,-0.10279,3,0.2,2,H,750
-0.010831,-0.10984,3,0.2,2,H,750
-0.011565,-0.11695,3,0.2,2,H,750
-0.012373,-0.1243,3,0.2,2,H,750
-0.013156,-0.13151,3,0.2,2,H,750
-0.013878,-0.13882,3,0.2,2,H,750
-0.014548,-0.14599,3,0.2,2,H,750
-0.015286,-0.15303,3,0.2,2,H,750
-0.016166,-0.15995,3,0.2,2,H,750
-0.016671,-0.16655,3,0.2,2,H,750
-0.017255,-0.17293,3,0.2,2,H,750
-0.018064,-0.17908,3,0.2,2,H,750
-0.018622,-0.18518,3,0.2,2,H,750
-0.019299,-0.1907,3,0.2,2,H,750
-0.019827,-0.19603,3,0.2,2,H,750
-0.02031,-0.20112,3,0.2,2,H,750
-0.021014,-0.20591,3,0.2,2,H,750
-0.021609,-0.21102,3,0.2,2,H,750
-0.022122,-0.21528,3,0.2,2,H,750
-0.022418,-0.21902,3,0.2,2,H,750
-0.022788,-0.22286,3,0.2,2,H,750
-0.023406,-0.22629,3,0.2,2,H,750
-0.023683,-0.22931,3,0.2,2,H,750
-0.02387,-0.2322,3,0.2,2,H,750
-0.024349,-0.23514,3,0.2,2,H,750
-0.024746,-0.23769,3,0.2,2,H,750
-0.024967,-0.24013,3,0.2,2,H,750
-0.025225,-0.2426,3,0.2,2,H,750
-0.025371,-0.2448,3,0.2,2,H,750
-0.025484,-0.24669,3,0.2,2,H,750
-0.025929,-0.2485,3,0.2,2,H,750
-0.026195,-0.25028,3,0.2,2,H,750
-0.026288,-0.25164,3,0.2,2,H,750
-0.026543,-0.25311,3,0.2,2,H,750
-0.026667,-0.25433,3,0.2,2,H,750
-0.026839,-0.25526,3,0.2,2,H,750
-0.027015,-0.25639,3,0.2,2,H,750
-0.027108,-0.2573,3,0.2,2,H,750
-0.027112,-0.25826,3,0.2,2,H,750
-0.027243,-0.25925,3,0.2,2,H,750
-0.027554,-0.26014,3,0.2,2,H,750
-0.027655,-0.26082,3,0.2,2,H,750
-0.027842,-0.26164,3,0.2,2,H,750
-0.02816,-0.2626,3,0.2,2,H,750
-0.028209,-0.26318,3,0.2,2,H,750
-0.028171,-0.26394,3,0.2,2,H,750
-0.028501,-0.26477,3,0.2,2,H,750
-0.028673,-0.26534,3,0.2,2,H,750
-0.028763,-0.26597,3,0.2,2,H,750
-0.028961,-0.26665,3,0.2,2,H,750
-0.028961,-0.26714,3,0.2,2,H,750
-0.029111,-0.26747,3,0.2,2,H,750
-0.02901,-0.26782,3,0.2,2,H,750
-0.029134,-0.26795,3,0.2,2,H,750
-0.029384,-0.26776,3,0.2,2,H,750
-0.029257,-0.26751,3,0.2,2,H,750
-0.029399,-0.26705,3,0.2,2,H,750
-0.029287,-0.2662,3,0.2,2,H,750
-0.029134,-0.26534,3,0.2,2,H,750
-0.02907,-0.26437,3,0.2,2,H,750
-0.028909,-0.26319,3,0.2,2,H,750
-0.028729,-0.26169,3,0.2,2,H,750
-0.028598,-0.25974,3,0.2,2,H,750
-0.028681,-0.25779,3,0.2,2,H,750
-0.028295,-0.25552,3,0.2,2,H,750
-0.028003,-0.25282,3,0.2,2,H,750
-0.027906,-0.25023,3,0.2,2,H,750
-0.02737,-0.24729,3,0.2,2,H,750
-0.026973,-0.24394,3,0.2,2,H,750
-0.026655,-0.24059,3,0.2,2,H,750
-0.02633,-0.2368,3,0.2,2,H,750
-0.025929,-0.23286,3,0.2,2,H,750
-0.025289,-0.22878,3,0.2,2,H,750
-0.024971,-0.2242,3,0.2,2,H,750
-0.024506,-0.21958,3,0.2,2,H,750
-0.02384,-0.21479,3,0.2,2,H,750
-0.023432,-0.20986,3,0.2,2,H,750
-0.022762,-0.2047,3,0.2,2,H,750
-0.022197,-0.19898,3,0.2,2,H,750
-0.021624,-0.19319,3,0.2,2,H,750
-0.02092,-0.18738,3,0.2,2,H,750
-0.020482,-0.18122,3,0.2,2,H,750
-0.019801,-0.17517,3,0.2,2,H,750
-0.019108,-0.16886,3,0.2,2,H,750
-0.018389,-0.16235,3,0.2,2,H,750
-0.01754,-0.15612,3,0.2,2,H,750
-0.017045,-0.14952,3,0.2,2,H,750
-0.016405,-0.14289,3,0.2,2,H,750
-0.015537,-0.13621,3,0.2,2,H,750
-0.014766,-0.12935,3,0.2,2,H,750
-0.014024,-0.12266,3,0.2,2,H,750
-0.013343,-0.11589,3,0.2,2,H,750
-0.012639,-0.10922,3,0.2,2,H,750
-0.012025,-0.10246,3,0.2,2,H,750
-0.01134,-0.095889,3,0.2,2,H,750
-0.010723,-0.089593,3,0.2,2,H,750
-0.01015,-0.083202,3,0.2,2,H,750
-0.0093449,-0.076924,3,0.2,2,H,750
-0.0087534,-0.070706,3,0.2,2,H,750
-0.0081507,-0.064701,3,0.2,2,H,750
-0.0075479,-0.058737,3,0.2,2,H,750
-0.0069976,-0.052818,3,0.2,2,H,750
-0.006189,-0.046984,3,0.2,2,H,750
-0.0055975,-0.04123,3,0.2,2,H,750
-0.0051707,-0.035852,3,0.2,2,H,750
-0.0046654,-0.030288,3,0.2,2,H,750
-0.0041899,-0.024716,3,0.2,2,H,750
-0.0036171,-0.019357,3,0.2,2,H,750
-0.0031043,-0.013973,3,0.2,2,H,750
-0.0026401,-0.0087708,3,0.2,2,H,750
-0.0020037,-0.0034793,3,0.2,2,H,750
-0.001678,0.0017,3,0.2,2,H,750
-0.0012362,0.0068046,3,0.2,2,H,750
-0.00049124,0.012253,3,0.2,2,H,750
-8.3184e-05,0.017601,3,0.2,2,H,750
0.00044466,0.022847,3,0.2,2,H,750
0.00090513,0.028258,3,0.2,2,H,750
0.0015266,0.033781,3,0.2,2,H,750
0.0021068,0.039383,3,0.2,2,H,750
0.0023988,0.0451,3,0.2,2,H,750
0.0032074,0.050885,3,0.2,2,H,750
0.0037016,0.056685,3,0.2,2,H,750
0.004353,0.062709,3,0.2,2,H,750
0.0050605,0.068815,3,0.2,2,H,750
0.0054349,0.075011,3,0.2,2,H,750
0.0064045,0.081442,3,0.2,2,H,750
0.0069997,0.088176,3,0.2,2,H,750
0.00758,0.094966,3,0.2,2,H,750
0.0083699,0.10179,3,0.2,2,H,750
0.0089127,0.10891,3,0.2,2,H,750
0.0097176,0.11616,3,0.2,2,H,750
0.01044,0.12337,3,0.2,2,H,750
0.011249,0.13052,3,0.2,2,H,750
0.012012,0.1378,3,0.2,2,H,750
0.012716,0.14494,3,0.2,2,H,750
0.013562,0.15189,3,0.2,2,H,750
0.014176,0.15867,3,0.2,2,H,750
0.014846,0.16537,3,0.2,2,H,750
0.015468,0.17177,3,0.2,2,H,750
0.016273,0.17767,3,0.2,2,H,750
0.017025,0.18366,3,0.2,2,H,750
0.017212,0.18914,3,0.2,2,H,750
0.017909,0.19448,3,0.2,2,H,750
0.018504,0.19965,3,0.2,2,H,750
0.018919,0.20427,3,0.2,2,H,750
0.019848,0.2092,3,0.2,2,H,750
0.020162,0.21362,3,0.2,2,H,750
0.020458,0.21742,3,0.2,2,H,750
0.021031,0.22111,3,0.2,2,H,750
0.02124,0.22436,3,0.2,2,H,750
0.021712,0.22736,3,0.2,2,H,750
0.022225,0.23032,3,0.2,2,H,750
0.022326,0.23315,3,0.2,2,H,750
0.022644,0.23572,3,0.2,2,H,750
0.023037,0.23823,3,0.2,2,H,750
0.023187,0.24058,3,0.2,2,H,750
0.023453,0.2427,3,0.2,2,H,750
0.023648,0.24471,3,0.2,2,H,750
0.023921,0.24654,3,0.2,2,H,750
0.024172,0.24822,3,0.2,2,H,750
0.024288,0.24968,3,0.2,2,H,750
0.024509,0.25105,3,0.2,2,H,750
0.024737,0.25216,3,0.2,2,H,750
0.024947,0.25324,3,0.2,2,H,750
0.025055,0.25451,3,0.2,2,H,750
0.025265,0.25544,3,0.2,2,H,750
0.025415,0.25636,3,0.2,2,H,750
0.025575,0.25731,3,0.2,2,H,750
0.02583,0.25811,3,0.2,2,H,750
0.025763,0.259,3,0.2,2,H,750
0.025897,0.25984,3,0.2,2,H,750
0.026096,0.26072,3,0.2,2,H,750
0.026201,0.26147,3,0.2,2,H,750
0.026511,0.26218,3,0.2,2,H,750
0.02656,0.26299,3,0.2,2,H,750
0.026597,0.26371,3,0.2,2,H,750
0.026818,0.26449,3,0.2,2,H,750
0.027006,0.26499,3,0.2,2,H,750
0.027189,0.2654,3,0.2,2,H,750
0.027294,0.26602,3,0.2,2,H,750
0.02726,0.26627,3,0.2,2,H,750
0.027283,0.26623,3,0.2,2,H,750
0.027485,0.26625,3,0.2,2,H,750
0.027444,0.26599,3,0.2,2,H,750
0.027429,0.26548,3,0.2,2,H,750
0.027511,0.26495,3,0.2,2,H,750
0.027417,0.26406,3,0.2,2,H,750
0.027365,0.26302,3,0.2,2,H,750
0.027189,0.26186,3,0.2,2,H,750
0.02708,0.26038,3,0.2,2,H,750
0.026908,0.25867,3,0.2,2,H,750
0.026841,0.25649,3,0.2,2,H,750
0.02662,0.25427,3,0.2,2,H,750
0.026077,0.25195,3,0.2,2,H,750
0.025984,0.24928,3,0.2,2,H,750
0.025635,0.24633,3,0.2,2,H,750
0.025388,0.24319,3,0.2,2,H,750
0.025074,0.23979,3,0.2,2,H,750
0.024392,0.23596,3,0.2,2,H,750
0.024093,0.23203,3,0.2,2,H,750
0.023648,0.22794,3,0.2,2,H,750
0.023142,0.22353,3,0.2,2,H,750
0.022614,0.21899,3,0.2,2,H,750
0.022075,0.21426,3,0.2,2,H,750
0.021566,0.20911,3,0.2,2,H,750
0.021042,0.20404,3,0.2,2,H,750
0.020439,0.19862,3,0.2,2,H,750
0.019833,0.19272,3,0.2,2,H,750
0.019432,0.18707,3,0.2,2,H,750
0.018684,0.18117,3,0.2,2,H,750
0.01798,0.17503,3,0.2,2,H,750
0.017362,0.16876,3,0.2,2,H,750
0.016516,0.16234,3,0.2,2,H,750
0.015868,0.15603,3,0.2,2,H,750
0.015348,0.14953,3,0.2,2,H,750
0.014633,0.14292,3,0.2,2,H,750
0.013746,0.1364,3,0.2,2,H,750
0.013049,0.12974,3,0.2,2,H,750
0.012417,0.12303,3,0.2,2,H,750
0.011762,0.11618,3,0.2,2,H,750
0.010968,0.10949,3,0.2,2,H,750
0.010257,0.10296,3,0.2,2,H,750
0.0098299,0.096356,3,0.2,2,H,750
0.0091673,0.089984,3,0.2,2,H,750
0.00828,0.083475,3,0.2,2,H,750
0.0075912,0.077129,3,0.2,2,H,750
0.0071682,0.071027,3,0.2,2,H,750
0.0064943,0.064884,3,0.2,2,H,750
0.0058018,0.058976,3,0.2,2,H,750
0.0052477,0.052996,3,0.2,2,H,750
0.0045252,0.047257,3,0.2,2,H,750
0.0040984,0.041621,3,0.2,2,H,750
0.0037128,0.03568,3,0.2,2,H,750
0.0031064,0.030239,3,0.2,2,H,750
0.002601,0.024854,3,0.2,2,H,750
0.0019945,0.019533,3,0.2,2,H,750
0.0015191,0.014357,3,0.2,2,H,750
0.0010886,0.008845,3,0.2,2,H,750
0.00038851,0.0037067,3,0.2,2,H,750
-0.0001618,-0.001495,3,0.2,2,H,750
-0.00061852,-0.006723,3,0.2,2,H,750
-0.0010004,-0.011962,3,0.2,2,H,750
-0.0015058,-0.017414,3,0.2,2,H,750
-0.0021234,-0.022653,3,0.2,2,H,750
-0.0025802,-0.028203,3,0.2,2,H,750
-0.0032278,-0.033782,3,0.2,2,H,750
-0.0037257,-0.039354,3,0.2,2,H,750
-0.0041862,-0.045056,3,0.2,2,H,750
-0.0048114,-0.050818,3,0.2,2,H,750
-0.0053654,-0.056719,3,0.2,2,H,750
-0.0062002,-0.062717,3,0.2,2,H,750
-0.0067693,-0.06895,3,0.2,2,H,750
-0.0071811,-0.075187,3,0.2,2,H,750
-0.0078998,-0.081625,3,0.2,2,H,750
-0.0085774,-0.088262,3,0.2,2,H,750
-0.0093374,-0.095004,3,0.2,2,H,750
-0.0099888,-0.10197,3,0.2,2,H,750
-0.0107,-0.10888,3,0.2,2,H,750
-0.011557,-0.11599,3,0.2,2,H,750
-0.012242,-0.1233,3,0.2,2,H,750
-0.012913,-0.13055,3,0.2,2,H,750
-0.013609,-0.13776,3,0.2,2,H,750
-0.014391,-0.14493,3,0.2,2,H,750
-0.015159,-0.15189,3,0.2,2,H,750
-0.015814,-0.15856,3,0.2,2,H,750
-0.016476,-0.16522,3,0.2,2,H,750
-0.017169,-0.1716,3,0.2,2,H,750
-0.017828,-0.1776,3,0.2,2,H,750
-0.018438,-0.18361,3,0.2,2,H,750
-0.019052,-0.18936,3,0.2,2,H,750
-0.019804,-0.19482,3,0.2,2,H,750
-0.02022,-0.19998,3,0.2,2,H,750
-0.020594,-0.20483,3,0.2,2,H,750
-0.021519,-0.2098,3,0.2,2,H,750
-0.021968,-0.21431,3,0.2,2,H,750
-0.022305,-0.21803,3,0.2,2,H,750
-0.0229,-0.22173,3,0.2,2,H,750
-0.023204,-0.22513,3,0.2,2,H,750
-0.023586,-0.22815,3,0.2,2,H,750
-0.023878,-0.23119,3,0.2,2,H,750
-0.024057,-0.23392,3,0.2,2,H,750
-0.024458,-0.23649,3,0.2,2,H,750
-0.024813,-0.23906,3,0.2,2,H,750
-0.024971,-0.24148,3,0.2,2,H,750
-0.025184,-0.24376,3,0.2,2,H,750
-0.02548,-0.24575,3,0.2,2,H,750
-0.025768,-0.24741,3,0.2,2,H,750
-0.025944,-0.24905,3,0.2,2,H,750
-0.02621,-0.25071,3,0.2,2,H,750
-0.026464,-0.25212,3,0.2,2,H,750
-0.026573,-0.2532,3,0.2,2,H,750
-0.026857,-0.25431,3,0.2,2,H,750
-0.026966,-0.25543,3,0.2,2,H,750
-0.027033,-0.25646,3,0.2,2,H,750
-0.027191,-0.2575,3,0.2,2,H,750
-0.027232,-0.25833,3,0.2,2,H,750
-0.027483,-0.25923,3,0.2,2,H,750
-0.027614,-0.26025,3,0.2,2,H,750
-0.027808,-0.26106,3,0.2,2,H,750
-0.028149,-0.26193,3,0.2,2,H,750
-0.028123,-0.26261,3,0.2,2,H,750
-0.028254,-0.26324,3,0.2,2,H,750
-0.028475,-0.26401,3,0.2,2,H,750
-0.028609,-0.26465,3,0.2,2,H,750
-0.028725,-0.26545,3,0.2,2,H,750
-0.028737,-0.2659,3,0.2,2,H,750
-0.028894,-0.26628,3,0.2,2,H,750
-0.028935,-0.26671,3,0.2,2,H,750
-0.02913,-0.26692,3,0.2,2,H,750
-0.029313,-0.26708,3,0.2,2,H,750
-0.029227,-0.26694,3,0.2,2,H,750
-0.029178,-0.26678,3,0.2,2,H,750
-0.029164,-0.26633,3,0.2,2,H,750
-0.029317,-0.26575,3,0.2,2,H,750
-0.029205,-0.26493,3,0.2,2,H,750
-0.029025,-0.26358,3,0.2,2,H,750
-0.029025,-0.26242,3,0.2,2,H,750
-0.028793,-0.26102,3,0.2,2,H,750
-0.028561,-0.25929,3,0.2,2,H,750
-0.028344,-0.25733,3,0.2,2,H,750
-0.028291,-0.25493,3,0.2,2,H,750
-0.028216,-0.25247,3,0.2,2,H,750
-0.027677,-0.24991,3,0.2,2,H,750
-0.027303,-0.24696,3,0.2,2,H,750
-0.027015,-0.24358,3,0.2,2,H,750
-0.026562,-0.24017,3,0.2,2,H,750
-0.02633,-0.23654,3,0.2,2,H,750
-0.025922,-0.23242,3,0.2,2,H,750
-0.025435,-0.2283,3,0.2,2,H,750
-0.024963,-0.22394,3,0.2,2,H,750
-0.024345,-0.21922,3,0.2,2,H,750
-0.023836,-0.21452,3,0.2,2,H,750
-0.023249,-0.20961,3,0.2,2,H,750
-0.022721,-0.20438,3,0.2,2,H,750
-0.022189,-0.19886,3,0.2,2,H,750
-0.021497,-0.19322,3,0.2,2,H,750
-0.020838,-0.18757,3,0.2,2,H,750
-0.020254,-0.18152,3,0.2,2,H,750
-0.019647,-0.1753,3,0.2,2,H,750
-0.018936,-0.1691,3,0.2,2,H,750
-0.018318,-0.16269,3,0.2,2,H,750
-0.017686,-0.15625,3,0.2,2,H,750
-0.016974,-0.14977,3,0.2,2,H,750
-0.016211,-0.1432,3,0.2,2,H,750
-0.015488,-0.13652,3,0.2,2,H,750
-0.014885,-0.12981,3,0.2,2,H,750
-0.014144,-0.12298,3,0.2,2,H,750
-0.013485,-0.1163,3,0.2,2,H,750
-0.012767,-0.1097,3,0.2,2,H,750
-0.01207,-0.10298,3,0.2,2,H,750
-0.011486,-0.09651,3,0.2,2,H,750
-0.010723,-0.089858,3,0.2,2,H,750
-0.010056,-0.083363,3,0.2,2,H,750
-0.0093598,-0.077242,3,0.2,2,H,750
-0.0088881,-0.070721,3,0.2,2,H,750
-0.0083154,-0.06466,3,0.2,2,H,750
-0.0074955,-0.058868,3,0.2,2,H,750
-0.0069564,-0.052706,3,0.2,2,H,750
-0.0062938,-0.047067,3,0.2,2,H,750
-0.0057473,-0.041401,3,0.2,2,H,750
-0.0052531,-0.035736,3,0.2,2,H,750
-0.0047664,-0.030318,3,0.2,2,H,750
-0.0043322,-0.024694,3,0.2,2,H,750
-0.0036883,-0.019574,3,0.2,2,H,750
-0.0032278,-0.014283,3,0.2,2,H,750
-0.0027449,-0.0088717,3,0.2,2,H,750
-0.0022582,-0.0038156,3,0.2,2,H,750
-0.0017753,0.0015431,3,0.2,2,H,750
-0.0010827,0.0066664,3,0.2,2,H,750
-0.00059606,0.011988,3,0.2,2,H,750
