low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0010923,0.033718,7,-0.1,4,V,425
0.0017437,0.039521,7,-0.1,4,V,425
0.0025186,0.04556,7,-0.1,4,V,425
0.0030689,0.051733,7,-0.1,4,V,425
0.0034508,0.057989,7,-0.1,4,V,425
0.0043418,0.064319,7,-0.1,4,V,425
0.0050231,0.070833,7,-0.1,4,V,425
0.0055172,0.077578,7,-0.1,4,V,425
0.0063109,0.084487,7,-0.1,4,V,425
0.0070147,0.091505,7,-0.1,4,V,425
0.0076436,0.098792,7,-0.1,4,V,425
0.0084934,0.10633,7,-0.1,4,V,425
0.0094218,0.11384,7,-0.1,4,V,425
0.010084,0.12147,7,-0.1,4,V,425
0.010829,0.12915,7,-0.1,4,V,425
0.011814,0.13688,7,-0.1,4,V,425
0.012443,0.14459,7,-0.1,4,V,425
0.013229,0.15222,7,-0.1,4,V,425
0.01424,0.15986,7,-0.1,4,V,425
0.014902,0.16709,7,-0.1,4,V,425
0.015621,0.17418,7,-0.1,4,V,425
0.016505,0.18128,7,-0.1,4,V,425
0.017126,0.18785,7,-0.1,4,V,425
0.017781,0.19436,7,-0.1,4,V,425
0.018538,0.20065,7,-0.1,4,V,425
0.019005,0.20656,7,-0.1,4,V,425
0.019661,0.21228,7,-0.1,4,V,425
0.020271,0.21753,7,-0.1,4,V,425
0.020784,0.22262,7,-0.1,4,V,425
0.021293,0.22729,7,-0.1,4,V,425
0.021686,0.23154,7,-0.1,4,V,425
0.022244,0.23568,7,-0.1,4,V,425
0.022603,0.2393,7,-0.1,4,V,425
0.023105,0.2426,7,-0.1,4,V,425
0.023569,0.24566,7,-0.1,4,V,425
0.023726,0.24843,7,-0.1,4,V,425
0.024104,0.25108,7,-0.1,4,V,425
0.024355,0.25334,7,-0.1,4,V,425
0.024524,0.25536,7,-0.1,4,V,425
0.024816,0.25733,7,-0.1,4,V,425
0.025134,0.25896,7,-0.1,4,V,425
0.025373,0.26051,7,-0.1,4,V,425
0.025418,0.26202,7,-0.1,4,V,425
0.025647,0.26334,7,-0.1,4,V,425
0.025867,0.26464,7,-0.1,4,V,425
0.026066,0.26563,7,-0.1,4,V,425
0.026324,0.26675,7,-0.1,4,V,425
0.026317,0.26798,7,-0.1,4,V,425
0.026526,0.26886,7,-0.1,4,V,425
0.0268,0.2699,7,-0.1,4,V,425
0.026871,0.27086,7,-0.1,4,V,425
0.027073,0.27186,7,-0.1,4,V,425
0.027286,0.2729,7,-0.1,4,V,425
0.027406,0.27384,7,-0.1,4,V,425
0.027631,0.275,7,-0.1,4,V,425
0.027852,0.27591,7,-0.1,4,V,425
0.027949,0.27709,7,-0.1,4,V,425
0.028241,0.27848,7,-0.1,4,V,425
0.028353,0.27932,7,-0.1,4,V,425
0.028481,0.28019,7,-0.1,4,V,425
0.028877,0.281,7,-0.1,4,V,425
0.029012,0.28165,7,-0.1,4,V,425
0.029079,0.28235,7,-0.1,4,V,425
0.029102,0.28269,7,-0.1,4,V,425
0.029181,0.28284,7,-0.1,4,V,425
0.029327,0.28297,7,-0.1,4,V,425
0.029386,0.28275,7,-0.1,4,V,425
0.029506,0.28232,7,-0.1,4,V,425
0.029394,0.28173,7,-0.1,4,V,425
0.029308,0.28106,7,-0.1,4,V,425
0.029214,0.28007,7,-0.1,4,V,425
0.029057,0.27866,7,-0.1,4,V,425
0.029151,0.27695,7,-0.1,4,V,425
0.028855,0.27498,7,-0.1,4,V,425
0.028555,0.27309,7,-0.1,4,V,425
0.028514,0.27072,7,-0.1,4,V,425
0.028099,0.26805,7,-0.1,4,V,425
0.027788,0.26516,7,-0.1,4,V,425
0.027492,0.26181,7,-0.1,4,V,425
0.027129,0.25851,7,-0.1,4,V,425
0.026755,0.2547,7,-0.1,4,V,425
0.026219,0.25067,7,-0.1,4,V,425
0.02586,0.24659,7,-0.1,4,V,425
0.025325,0.2422,7,-0.1,4,V,425
0.024902,0.23763,7,-0.1,4,V,425
0.024389,0.23281,7,-0.1,4,V,425
0.023775,0.22794,7,-0.1,4,V,425
0.023415,0.22276,7,-0.1,4,V,425
0.022682,0.21742,7,-0.1,4,V,425
0.022158,0.21187,7,-0.1,4,V,425
0.021663,0.20617,7,-0.1,4,V,425
0.020956,0.20049,7,-0.1,4,V,425
0.020301,0.19443,7,-0.1,4,V,425
0.019567,0.18815,7,-0.1,4,V,425
0.019069,0.18176,7,-0.1,4,V,425
0.018377,0.1753,7,-0.1,4,V,425
0.017444,0.1685,7,-0.1,4,V,425
0.016752,0.16158,7,-0.1,4,V,425
0.016011,0.15471,7,-0.1,4,V,425
0.015299,0.14768,7,-0.1,4,V,425
0.014768,0.1406,7,-0.1,4,V,425
0.013809,0.13336,7,-0.1,4,V,425
0.012997,0.12617,7,-0.1,4,V,425
0.01242,0.11891,7,-0.1,4,V,425
0.011709,0.11185,7,-0.1,4,V,425
0.011163,0.1052,7,-0.1,4,V,425
0.010373,0.098321,7,-0.1,4,V,425
0.0095641,0.09161,7,-0.1,4,V,425
0.0089277,0.085123,7,-0.1,4,V,425
0.0083699,0.078434,7,-0.1,4,V,425
0.0076773,0.072006,7,-0.1,4,V,425
0.0069099,0.065706,7,-0.1,4,V,425
0.0063034,0.059252,7,-0.1,4,V,425
0.0055509,0.053053,7,-0.1,4,V,425
0.0049482,0.047047,7,-0.1,4,V,425
0.0044653,0.041188,7,-0.1,4,V,425
0.0038476,0.035295,7,-0.1,4,V,425
0.0032224,0.029338,7,-0.1,4,V,425
0.0026609,0.023725,7,-0.1,4,V,425
0.0021143,0.01809,7,-0.1,4,V,425
0.0016389,0.012283,7,-0.1,4,V,425
0.0010586,0.0066178,7,-0.1,4,V,425
0.00043718,0.00098627,7,-0.1,4,V,425
1.415e-05,-0.0048171,7,-0.1,4,V,425
-0.00055862,-0.010613,7,-0.1,4,V,425
-0.0011464,-0.016293,7,-0.1,4,V,425
-0.0016929,-0.022007,7,-0.1,4,V,425
-0.0022769,-0.02778,7,-0.1,4,V,425
-0.0027337,-0.033793,7,-0.1,4,V,425
-0.0033551,-0.039851,7,-0.1,4,V,425
-0.0040589,-0.045882,7,-0.1,4,V,425
-0.0046541,-0.052081,7,-0.1,4,V,425
-0.0054066,-0.058165,7,-0.1,4,V,425
-0.0061216,-0.064413,7,-0.1,4,V,425
-0.0066083,-0.071057,7,-0.1,4,V,425
-0.0072971,-0.077758,7,-0.1,4,V,425
-0.0081469,-0.084495,7,-0.1,4,V,425
-0.0087197,-0.091375,7,-0.1,4,V,425
-0.0094048,-0.098542,7,-0.1,4,V,425
-0.010288,-0.10571,7,-0.1,4,V,425
-0.010977,-0.11305,7,-0.1,4,V,425
-0.011745,-0.12065,7,-0.1,4,V,425
-0.012613,-0.12805,7,-0.1,4,V,425
-0.013351,-0.13579,7,-0.1,4,V,425
-0.014122,-0.14331,7,-0.1,4,V,425
-0.014957,-0.15059,7,-0.1,4,V,425
-0.015668,-0.15825,7,-0.1,4,V,425
-0.016454,-0.1654,7,-0.1,4,V,425
-0.017255,-0.17243,7,-0.1,4,V,425
-0.017981,-0.17959,7,-0.1,4,V,425
-0.018753,-0.18633,7,-0.1,4,V,425
-0.019269,-0.19266,7,-0.1,4,V,425
-0.020022,-0.1989,7,-0.1,4,V,425
-0.02068,-0.20499,7,-0.1,4,V,425
-0.021051,-0.21047,7,-0.1,4,V,425
-0.02183,-0.21585,7,-0.1,4,V,425
-0.022429,-0.2208,7,-0.1,4,V,425
-0.022803,-0.2251,7,-0.1,4,V,425
-0.023346,-0.22953,7,-0.1,4,V,425
-0.023844,-0.23361,7,-0.1,4,V,425
-0.024173,-0.23725,7,-0.1,4,V,425
-0.024574,-0.24077,7,-0.1,4,V,425
-0.024974,-0.24378,7,-0.1,4,V,425
-0.025225,-0.24654,7,-0.1,4,V,425
-0.025551,-0.24934,7,-0.1,4,V,425
-0.025869,-0.25181,7,-0.1,4,V,425
-0.026112,-0.25404,7,-0.1,4,V,425
-0.026285,-0.25625,7,-0.1,4,V,425
-0.026532,-0.25806,7,-0.1,4,V,425
-0.026895,-0.2596,7,-0.1,4,V,425
-0.027041,-0.26123,7,-0.1,4,V,425
-0.027157,-0.26282,7,-0.1,4,V,425
-0.027352,-0.26427,7,-0.1,4,V,425
-0.027576,-0.26556,7,-0.1,4,V,425
-0.027842,-0.2666,7,-0.1,4,V,425
-0.028048,-0.26772,7,-0.1,4,V,425
-0.028299,-0.26882,7,-0.1,4,V,425
-0.028377,-0.26972,7,-0.1,4,V,425
-0.028501,-0.27074,7,-0.1,4,V,425
-0.028703,-0.27156,7,-0.1,4,V,425
-0.02889,-0.2726,7,-0.1,4,V,425
-0.029283,-0.27378,7,-0.1,4,V,425
-0.029366,-0.27464,7,-0.1,4,V,425
-0.029411,-0.27581,7,-0.1,4,V,425
-0.029759,-0.27686,7,-0.1,4,V,425
-0.029826,-0.27788,7,-0.1,4,V,425
-0.02998,-0.27905,7,-0.1,4,V,425
-0.030346,-0.28008,7,-0.1,4,V,425
-0.030451,-0.28116,7,-0.1,4,V,425
-0.030564,-0.28177,7,-0.1,4,V,425
-0.03068,-0.28229,7,-0.1,4,V,425
-0.030863,-0.28287,7,-0.1,4,V,425
-0.030998,-0.28296,7,-0.1,4,V,425
-0.030979,-0.28309,7,-0.1,4,V,425
-0.031017,-0.28298,7,-0.1,4,V,425
-0.030983,-0.28243,7,-0.1,4,V,425
-0.03102,-0.28179,7,-0.1,4,V,425
-0.031114,-0.28098,7,-0.1,4,V,425
-0.031099,-0.27987,7,-0.1,4,V,425
-0.030897,-0.27849,7,-0.1,4,V,425
-0.030755,-0.27694,7,-0.1,4,V,425
-0.030522,-0.27485,7,-0.1,4,V,425
-0.030204,-0.27278,7,-0.1,4,V,425
-0.030114,-0.27056,7,-0.1,4,V,425
-0.029882,-0.26772,7,-0.1,4,V,425
-0.02959,-0.2648,7,-0.1,4,V,425
-0.029268,-0.26166,7,-0.1,4,V,425
-0.028916,-0.25838,7,-0.1,4,V,425
-0.028478,-0.25465,7,-0.1,4,V,425
-0.028014,-0.25072,7,-0.1,4,V,425
-0.027644,-0.2468,7,-0.1,4,V,425
-0.027078,-0.24215,7,-0.1,4,V,425
-0.026584,-0.23753,7,-0.1,4,V,425
-0.026135,-0.23287,7,-0.1,4,V,425
-0.025663,-0.2278,7,-0.1,4,V,425
-0.025207,-0.22272,7,-0.1,4,V,425
-0.024477,-0.21737,7,-0.1,4,V,425
-0.023803,-0.21156,7,-0.1,4,V,425
-0.023353,-0.20569,7,-0.1,4,V,425
-0.022642,-0.19983,7,-0.1,4,V,425
-0.021875,-0.19368,7,-0.1,4,V,425
-0.021336,-0.18749,7,-0.1,4,V,425
-0.020632,-0.18106,7,-0.1,4,V,425
-0.019921,-0.17441,7,-0.1,4,V,425
-0.019303,-0.16771,7,-0.1,4,V,425
-0.018498,-0.16072,7,-0.1,4,V,425
-0.017768,-0.15387,7,-0.1,4,V,425
-0.017132,-0.14679,7,-0.1,4,V,425
-0.016319,-0.13969,7,-0.1,4,V,425
-0.015492,-0.13274,7,-0.1,4,V,425
-0.014829,-0.12561,7,-0.1,4,V,425
-0.014066,-0.11857,7,-0.1,4,V,425
-0.013306,-0.11142,7,-0.1,4,V,425
-0.012819,-0.10467,7,-0.1,4,V,425
-0.012003,-0.0979,7,-0.1,4,V,425
-0.01119,-0.09114,7,-0.1,4,V,425
-0.010708,-0.084701,7,-0.1,4,V,425
-0.010022,-0.077903,7,-0.1,4,V,425
-0.0092924,-0.071566,7,-0.1,4,V,425
-0.0086673,-0.065232,7,-0.1,4,V,425
-0.0080908,-0.058718,7,-0.1,4,V,425
-0.0074057,-0.05262,7,-0.1,4,V,425
-0.0067693,-0.046656,7,-0.1,4,V,425
-0.0061441,-0.040804,7,-0.1,4,V,425
-0.0055152,-0.034772,7,-0.1,4,V,425
-0.0050472,-0.029021,7,-0.1,4,V,425
-0.004422,-0.023375,7,-0.1,4,V,425
-0.0038268,-0.017575,7,-0.1,4,V,425
-0.0032989,-0.012097,7,-0.1,4,V,425
-0.0028235,-0.0064427,7,-0.1,4,V,425
-0.0023219,-0.00066918,7,-0.1,4,V,425
-0.0016854,0.0049773,7,-0.1,4,V,425
-0.0011052,0.010609,7,-0.1,4,V,425
-0.00046878,0.016106,7,-0.1,4,V,425
-0.00010565,0.021831,7,-0.1,4,V,425
0.000396,0.027888,7,-0.1,4,V,425
0.0011709,0.033736,7,-0.1,4,V,425
0.0015677,0.039723,7,-0.1,4,V,425
0.0022154,0.045967,7,-0.1,4,V,425
0.003039,0.052077,7,-0.1,4,V,425
0.0036192,0.058337,7,-0.1,4,V,425
0.0041995,0.06479,7,-0.1,4,V,425
0.0048097,0.071498,7,-0.1,4,V,425
0.0056707,0.078176,7,-0.1,4,V,425
0.0063783,0.085022,7,-0.1,4,V,425
0.0069323,0.092096,7,-0.1,4,V,425
0.0077447,0.099099,7,-0.1,4,V,425
0.0084822,0.10646,7,-0.1,4,V,425
0.0093544,0.11378,7,-0.1,4,V,425
0.010204,0.12119,7,-0.1,4,V,425
0.010807,0.12868,7,-0.1,4,V,425
0.011574,0.13604,7,-0.1,4,V,425
0.012331,0.14372,7,-0.1,4,V,425
0.013102,0.15118,7,-0.1,4,V,425
0.014015,0.15844,7,-0.1,4,V,425
0.014629,0.16574,7,-0.1,4,V,425
0.015269,0.17278,7,-0.1,4,V,425
0.016194,0.17957,7,-0.1,4,V,425
0.01686,0.18629,7,-0.1,4,V,425
0.017467,0.19247,7,-0.1,4,V,425
0.01804,0.1985,7,-0.1,4,V,425
0.018646,0.2047,7,-0.1,4,V,425
0.019436,0.21005,7,-0.1,4,V,425
0.019926,0.21526,7,-0.1,4,V,425
0.020462,0.22024,7,-0.1,4,V,425
0.021049,0.22455,7,-0.1,4,V,425
0.021454,0.2289,7,-0.1,4,V,425
0.021925,0.23282,7,-0.1,4,V,425
0.022412,0.23636,7,-0.1,4,V,425
0.022772,0.23956,7,-0.1,4,V,425
0.023086,0.24267,7,-0.1,4,V,425
0.023554,0.24576,7,-0.1,4,V,425
0.023715,0.24814,7,-0.1,4,V,425
0.023951,0.25035,7,-0.1,4,V,425
0.024336,0.25249,7,-0.1,4,V,425
0.0244,0.25449,7,-0.1,4,V,425
0.024797,0.25634,7,-0.1,4,V,425
0.024969,0.25787,7,-0.1,4,V,425
0.02495,0.25958,7,-0.1,4,V,425
0.0254,0.26122,7,-0.1,4,V,425
0.025613,0.26251,7,-0.1,4,V,425
0.025748,0.26371,7,-0.1,4,V,425
0.025991,0.26498,7,-0.1,4,V,425
0.026051,0.26628,7,-0.1,4,V,425
0.026212,0.26738,7,-0.1,4,V,425
0.026523,0.26828,7,-0.1,4,V,425
0.02674,0.26916,7,-0.1,4,V,425
0.026807,0.27017,7,-0.1,4,V,425
0.027054,0.2711,7,-0.1,4,V,425
0.027327,0.27208,7,-0.1,4,V,425
0.027339,0.27317,7,-0.1,4,V,425
0.027511,0.27408,7,-0.1,4,V,425
0.027702,0.27513,7,-0.1,4,V,425
0.027878,0.27613,7,-0.1,4,V,425
0.028256,0.27698,7,-0.1,4,V,425
0.028252,0.27803,7,-0.1,4,V,425
0.028263,0.27887,7,-0.1,4,V,425
0.028604,0.27954,7,-0.1,4,V,425
0.028716,0.28023,7,-0.1,4,V,425
0.028911,0.2807,7,-0.1,4,V,425
0.029094,0.28092,7,-0.1,4,V,425
0.029109,0.28092,7,-0.1,4,V,425
0.029192,0.28109,7,-0.1,4,V,425
0.029136,0.28087,7,-0.1,4,V,425
0.029173,0.28023,7,-0.1,4,V,425
0.029151,0.27947,7,-0.1,4,V,425
0.029008,0.2783,7,-0.1,4,V,425
0.029012,0.27706,7,-0.1,4,V,425
0.028724,0.27545,7,-0.1,4,V,425
0.028638,0.27363,7,-0.1,4,V,425
0.028608,0.2715,7,-0.1,4,V,425
0.028286,0.26915,7,-0.1,4,V,425
0.028091,0.26668,7,-0.1,4,V,425
0.027567,0.26358,7,-0.1,4,V,425
0.027294,0.26032,7,-0.1,4,V,425
0.027054,0.25705,7,-0.1,4,V,425
0.026407,0.2535,7,-0.1,4,V,425
0.026156,0.24966,7,-0.1,4,V,425
0.025793,0.24559,7,-0.1,4,V,425
0.025152,0.24118,7,-0.1,4,V,425
0.024756,0.23658,7,-0.1,4,V,425
0.0244,0.23181,7,-0.1,4,V,425
0.02379,0.22686,7,-0.1,4,V,425
0.023157,0.22168,7,-0.1,4,V,425
0.022577,0.21623,7,-0.1,4,V,425
0.022019,0.21081,7,-0.1,4,V,425
0.021371,0.20502,7,-0.1,4,V,425
0.020713,0.199,7,-0.1,4,V,425
0.02017,0.19289,7,-0.1,4,V,425
0.019399,0.18643,7,-0.1,4,V,425
0.018901,0.17991,7,-0.1,4,V,425
0.018167,0.17322,7,-0.1,4,V,425
0.017122,0.16646,7,-0.1,4,V,425
0.016606,0.15961,7,-0.1,4,V,425
0.01582,0.15265,7,-0.1,4,V,425
0.015022,0.14576,7,-0.1,4,V,425
0.014468,0.13864,7,-0.1,4,V,425
0.013776,0.13171,7,-0.1,4,V,425
0.013072,0.12491,7,-0.1,4,V,425
0.012308,0.11797,7,-0.1,4,V,425
0.011518,0.11117,7,-0.1,4,V,425
0.010747,0.10432,7,-0.1,4,V,425
0.0102,0.097402,7,-0.1,4,V,425
0.0094667,0.090638,7,-0.1,4,V,425
0.0086506,0.084132,7,-0.1,4,V,425
0.0081303,0.077477,7,-0.1,4,V,425
0.0074864,0.071016,7,-0.1,4,V,425
0.0069174,0.064738,7,-0.1,4,V,425
0.0063184,0.058307,7,-0.1,4,V,425
0.0055135,0.052376,7,-0.1,4,V,425
0.004907,0.04627,7,-0.1,4,V,425
0.0043156,0.040291,7,-0.1,4,V,425
0.0036567,0.034626,7,-0.1,4,V,425
0.003185,0.028565,7,-0.1,4,V,425
0.0026646,0.022911,7,-0.1,4,V,425
0.0021031,0.017216,7,-0.1,4,V,425
0.0016314,0.011543,7,-0.1,4,V,425
0.0010549,0.0060012,7,-0.1,4,V,425
0.00049333,0.0002501,7,-0.1,4,V,425
2.1637e-05,-0.0052656,7,-0.1,4,V,425
-0.00066344,-0.010983,7,-0.1,4,V,425
-0.001371,-0.016719,7,-0.1,4,V,425
-0.0018577,-0.022425,7,-0.1,4,V,425
-0.0024604,-0.02818,7,-0.1,4,V,425
-0.0030556,-0.034058,7,-0.1,4,V,425
-0.0035797,-0.040082,7,-0.1,4,V,425
-0.0041974,-0.046035,7,-0.1,4,V,425
-0.0047028,-0.052291,7,-0.1,4,V,425
-0.0052793,-0.058617,7,-0.1,4,V,425
-0.0060954,-0.064978,7,-0.1,4,V,425
-0.0068891,-0.071693,7,-0.1,4,V,425
-0.0073944,-0.078632,7,-0.1,4,V,425
-0.0080234,-0.085265,7,-0.1,4,V,425
-0.0088732,-0.09219,7,-0.1,4,V,425
-0.0096256,-0.099458,7,-0.1,4,V,425
-0.010337,-0.10648,7,-0.1,4,V,425
-0.011044,-0.11394,7,-0.1,4,V,425
-0.011902,-0.12151,7,-0.1,4,V,425
-0.012703,-0.129,7,-0.1,4,V,425
-0.013497,-0.13664,7,-0.1,4,V,425
-0.014324,-0.14439,7,-0.1,4,V,425
-0.015058,-0.1521,7,-0.1,4,V,425
-0.015874,-0.15957,7,-0.1,4,V,425
-0.016716,-0.16676,7,-0.1,4,V,425
-0.017382,-0.17392,7,-0.1,4,V,425
-0.017978,-0.18113,7,-0.1,4,V,425
-0.018756,-0.18767,7,-0.1,4,V,425
-0.01946,-0.19396,7,-0.1,4,V,425
-0.019965,-0.20012,7,-0.1,4,V,425
-0.020692,-0.20573,7,-0.1,4,V,425
-0.021351,-0.21127,7,-0.1,4,V,425
-0.02183,-0.21667,7,-0.1,4,V,425
-0.022436,-0.22137,7,-0.1,4,V,425
-0.022859,-0.22577,7,-0.1,4,V,425
-0.023514,-0.23,7,-0.1,4,V,425
-0.024083,-0.23393,7,-0.1,4,V,425
-0.024331,-0.2377,7,-0.1,4,V,425
-0.024742,-0.24083,7,-0.1,4,V,425
-0.024918,-0.24406,7,-0.1,4,V,425
-0.025236,-0.24701,7,-0.1,4,V,425
-0.025633,-0.24927,7,-0.1,4,V,425
-0.025761,-0.2517,7,-0.1,4,V,425
-0.026045,-0.25384,7,-0.1,4,V,425
-0.026506,-0.25594,7,-0.1,4,V,425
-0.026783,-0.25777,7,-0.1,4,V,425
-0.026955,-0.25927,7,-0.1,4,V,425
-0.027048,-0.26106,7,-0.1,4,V,425
-0.027116,-0.2626,7,-0.1,4,V,425
-0.027453,-0.26391,7,-0.1,4,V,425
-0.027595,-0.26517,7,-0.1,4,V,425
-0.027808,-0.26636,7,-0.1,4,V,425
-0.02813,-0.26754,7,-0.1,4,V,425
-0.028306,-0.26862,7,-0.1,4,V,425
-0.028512,-0.26998,7,-0.1,4,V,425
-0.028542,-0.27106,7,-0.1,4,V,425
-0.028965,-0.27201,7,-0.1,4,V,425
-0.02928,-0.27334,7,-0.1,4,V,425
-0.029197,-0.27419,7,-0.1,4,V,425
-0.0295,-0.27521,7,-0.1,4,V,425
-0.029676,-0.27655,7,-0.1,4,V,425
-0.029751,-0.27756,7,-0.1,4,V,425
-0.029938,-0.27853,7,-0.1,4,V,425
-0.030081,-0.27957,7,-0.1,4,V,425
-0.030388,-0.28064,7,-0.1,4,V,425
-0.030579,-0.28137,7,-0.1,4,V,425
-0.030624,-0.28212,7,-0.1,4,V,425
-0.030781,-0.28277,7,-0.1,4,V,425
-0.030927,-0.28306,7,-0.1,4,V,425
-0.030987,-0.28346,7,-0.1,4,V,425
-0.030968,-0.28347,7,-0.1,4,V,425
-0.031017,-0.28346,7,-0.1,4,V,425
-0.031054,-0.28335,7,-0.1,4,V,425
-0.031148,-0.28292,7,-0.1,4,V,425
-0.031151,-0.28248,7,-0.1,4,V,425
-0.031062,-0.28144,7,-0.1,4,V,425
-0.031073,-0.28018,7,-0.1,4,V,425
-0.030897,-0.27863,7,-0.1,4,V,425
-0.030893,-0.27687,7,-0.1,4,V,425
-0.030638,-0.27505,7,-0.1,4,V,425
-0.030283,-0.27261,7,-0.1,4,V,425
-0.030298,-0.27006,7,-0.1,4,V,425
-0.029792,-0.26732,7,-0.1,4,V,425
-0.029351,-0.26438,7,-0.1,4,V,425
-0.02907,-0.26077,7,-0.1,4,V,425
-0.028666,-0.25691,7,-0.1,4,V,425
-0.028273,-0.25325,7,-0.1,4,V,425
-0.027696,-0.2489,7,-0.1,4,V,425
-0.02746,-0.24462,7,-0.1,4,V,425
-0.027056,-0.24007,7,-0.1,4,V,425
-0.026315,-0.23512,7,-0.1,4,V,425
-0.025674,-0.23016,7,-0.1,4,V,425
-0.025221,-0.22483,7,-0.1,4,V,425
-0.024776,-0.21953,7,-0.1,4,V,425
-0.023986,-0.21387,7,-0.1,4,V,425
-0.023365,-0.20806,7,-0.1,4,V,425
-0.022792,-0.20217,7,-0.1,4,V,425
-0.022069,-0.19584,7,-0.1,4,V,425
-0.021384,-0.1895,7,-0.1,4,V,425
-0.02083,-0.18289,7,-0.1,4,V,425
-0.020074,-0.17619,7,-0.1,4,V,425
-0.019258,-0.16951,7,-0.1,4,V,425
-0.01864,-0.16236,7,-0.1,4,V,425
-0.017858,-0.15529,7,-0.1,4,V,425
-0.017191,-0.14836,7,-0.1,4,V,425
-0.016323,-0.14123,7,-0.1,4,V,425
-0.015675,-0.13423,7,-0.1,4,V,425
-0.01517,-0.12731,7,-0.1,4,V,425
-0.014279,-0.12029,7,-0.1,4,V,425
-0.013467,-0.11322,7,-0.1,4,V,425
-0.012632,-0.10633,7,-0.1,4,V,425
-0.012115,-0.099592,7,-0.1,4,V,425
-0.011576,-0.092754,7,-0.1,4,V,425
-0.010846,-0.08608,7,-0.1,4,V,425
-0.010019,-0.079574,7,-0.1,4,V,425
-0.0092887,-0.073113,7,-0.1,4,V,425
-0.0087571,-0.066876,7,-0.1,4,V,425
-0.0079672,-0.060643,7,-0.1,4,V,425
-0.0074618,-0.054402,7,-0.1,4,V,425
-0.0068366,-0.048378,7,-0.1,4,V,425
-0.006189,-0.042384,7,-0.1,4,V,425
-0.0057061,-0.036555,7,-0.1,4,V,425
-0.0050809,-0.030946,7,-0.1,4,V,425
-0.0047402,-0.025176,7,-0.1,4,V,425
-0.0041525,-0.019455,7,-0.1,4,V,425
-0.0034449,-0.013812,7,-0.1,4,V,425
-0.0029021,-0.0080608,7,-0.1,4,V,425
-0.0023518,-0.0024554,7,-0.1,4,V,425
-0.0019288,0.0032023,7,-0.1,4,V,425
-0.0012362,0.0089085,7,-0.1,4,V,425
-0.00062226,0.014562,7,-0.1,4,V,425
-0.00026288,0.020306,7,-0.1,4,V,425
0.00036979,0.026091,7,-0.1,4,V,425
0.0010399,0.031932,7,-0.1,4,V,425
0.0015977,0.037728,7,-0.1,4,V,425
0.0021705,0.043579,7,-0.1,4,V,425
0.0028668,0.049611,7,-0.1,4,V,425
0.0034583,0.055795,7,-0.1,4,V,425
0.0040198,0.062077,7,-0.1,4,V,425
0.0046824,0.068516,7,-0.1,4,V,425
0.0052589,0.075149,7,-0.1,4,V,425
0.0060713,0.081943,7,-0.1,4,V,425
0.0067938,0.088927,7,-0.1,4,V,425
0.0074602,0.096049,7,-0.1,4,V,425
0.0082651,0.10348,7,-0.1,4,V,425
0.0090025,0.11111,7,-0.1,4,V,425
0.0099384,0.11889,7,-0.1,4,V,425
0.010784,0.12662,7,-0.1,4,V,425
0.011473,0.13424,7,-0.1,4,V,425
0.012166,0.14225,7,-0.1,4,V,425
0.012907,0.15,7,-0.1,4,V,425
0.013862,0.15739,7,-0.1,4,V,425
0.014667,0.16473,7,-0.1,4,V,425
0.015344,0.17174,7,-0.1,4,V,425
0.016153,0.17883,7,-0.1,4,V,425
0.016729,0.18554,7,-0.1,4,V,425
0.017407,0.19171,7,-0.1,4,V,425
0.018201,0.19776,7,-0.1,4,V,425
0.01871,0.20359,7,-0.1,4,V,425
0.01926,0.20918,7,-0.1,4,V,425
0.019773,0.21431,7,-0.1,4,V,425
0.020458,0.21904,7,-0.1,4,V,425
0.021005,0.22355,7,-0.1,4,V,425
0.0213,0.22776,7,-0.1,4,V,425
0.021851,0.23173,7,-0.1,4,V,425
0.022266,0.23531,7,-0.1,4,V,425
0.022622,0.23853,7,-0.1,4,V,425
0.022918,0.24165,7,-0.1,4,V,425
0.02321,0.24449,7,-0.1,4,V,425
0.023629,0.24701,7,-0.1,4,V,425
0.023876,0.24945,7,-0.1,4,V,425
0.02416,0.25166,7,-0.1,4,V,425
0.024411,0.25369,7,-0.1,4,V,425
0.024602,0.25546,7,-0.1,4,V,425
0.02486,0.25711,7,-0.1,4,V,425
0.025111,0.25873,7,-0.1,4,V,425
0.025317,0.2602,7,-0.1,4,V,425
0.025381,0.26169,7,-0.1,4,V,425
0.025605,0.26284,7,-0.1,4,V,425
0.025838,0.26383,7,-0.1,4,V,425
0.025909,0.26494,7,-0.1,4,V,425
0.026193,0.26609,7,-0.1,4,V,425
0.026433,0.26708,7,-0.1,4,V,425
0.026594,0.26814,7,-0.1,4,V,425
0.026852,0.26935,7,-0.1,4,V,425
0.027021,0.27017,7,-0.1,4,V,425
0.027129,0.27118,7,-0.1,4,V,425
0.027271,0.27226,7,-0.1,4,V,425
0.027399,0.27325,7,-0.1,4,V,425
0.027533,0.27444,7,-0.1,4,V,425
0.027859,0.27545,7,-0.1,4,V,425
0.028147,0.27637,7,-0.1,4,V,425
0.028323,0.2772,7,-0.1,4,V,425
0.028492,0.27813,7,-0.1,4,V,425
0.028417,0.2788,7,-0.1,4,V,425
0.028451,0.27921,7,-0.1,4,V,425
0.028589,0.27993,7,-0.1,4,V,425
0.028784,0.2803,7,-0.1,4,V,425
0.029031,0.28034,7,-0.1,4,V,425
