low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01277,-0.13089,9,-0.3,5,V,750
-0.013669,-0.13808,9,-0.3,5,V,750
-0.01444,-0.1454,9,-0.3,5,V,750
-0.015001,-0.15265,9,-0.3,5,V,750
-0.015791,-0.15966,9,-0.3,5,V,750
-0.016694,-0.16653,9,-0.3,5,V,750
-0.017364,-0.17331,9,-0.3,5,V,750
-0.017948,-0.17978,9,-0.3,5,V,750
-0.018607,-0.18601,9,-0.3,5,V,750
-0.019404,-0.19212,9,-0.3,5,V,750
-0.019958,-0.19798,9,-0.3,5,V,750
-0.020467,-0.20352,9,-0.3,5,V,750
-0.021261,-0.20857,9,-0.3,5,V,750
-0.021777,-0.21356,9,-0.3,5,V,750
-0.022294,-0.21811,9,-0.3,5,V,750
-0.022747,-0.22209,9,-0.3,5,V,750
-0.02305,-0.22568,9,-0.3,5,V,750
-0.023586,-0.22897,9,-0.3,5,V,750
-0.023919,-0.23223,9,-0.3,5,V,750
-0.02417,-0.2349,9,-0.3,5,V,750
-0.024578,-0.23744,9,-0.3,5,V,750
-0.024783,-0.24,9,-0.3,5,V,750
-0.025023,-0.24231,9,-0.3,5,V,750
-0.025353,-0.24438,9,-0.3,5,V,750
-0.025723,-0.24638,9,-0.3,5,V,750
-0.025892,-0.24853,9,-0.3,5,V,750
-0.025888,-0.25014,9,-0.3,5,V,750
-0.026187,-0.25172,9,-0.3,5,V,750
-0.026393,-0.25335,9,-0.3,5,V,750
-0.026573,-0.2547,9,-0.3,5,V,750
-0.026813,-0.25601,9,-0.3,5,V,750
-0.027097,-0.25708,9,-0.3,5,V,750
-0.027355,-0.2584,9,-0.3,5,V,750
-0.027303,-0.25977,9,-0.3,5,V,750
-0.027629,-0.26072,9,-0.3,5,V,750
-0.027958,-0.26162,9,-0.3,5,V,750
-0.027921,-0.26269,9,-0.3,5,V,750
-0.028179,-0.26366,9,-0.3,5,V,750
-0.028344,-0.26455,9,-0.3,5,V,750
-0.028441,-0.26582,9,-0.3,5,V,750
-0.028707,-0.26693,9,-0.3,5,V,750
-0.028879,-0.26769,9,-0.3,5,V,750
-0.029055,-0.26877,9,-0.3,5,V,750
-0.029178,-0.2699,9,-0.3,5,V,750
-0.029306,-0.27068,9,-0.3,5,V,750
-0.029534,-0.2715,9,-0.3,5,V,750
-0.029729,-0.27242,9,-0.3,5,V,750
-0.029923,-0.27277,9,-0.3,5,V,750
-0.029905,-0.27303,9,-0.3,5,V,750
-0.02986,-0.27331,9,-0.3,5,V,750
-0.030028,-0.27311,9,-0.3,5,V,750
-0.03001,-0.27282,9,-0.3,5,V,750
-0.030069,-0.27244,9,-0.3,5,V,750
-0.030129,-0.27192,9,-0.3,5,V,750
-0.030002,-0.27124,9,-0.3,5,V,750
-0.02992,-0.27014,9,-0.3,5,V,750
-0.029826,-0.26884,9,-0.3,5,V,750
-0.029725,-0.26742,9,-0.3,5,V,750
-0.029527,-0.26568,9,-0.3,5,V,750
-0.029351,-0.26373,9,-0.3,5,V,750
-0.029216,-0.26151,9,-0.3,5,V,750
-0.028939,-0.259,9,-0.3,5,V,750
-0.028553,-0.25627,9,-0.3,5,V,750
-0.028355,-0.25335,9,-0.3,5,V,750
-0.028115,-0.25026,9,-0.3,5,V,750
-0.027587,-0.24688,9,-0.3,5,V,750
-0.027191,-0.24343,9,-0.3,5,V,750
-0.02682,-0.23986,9,-0.3,5,V,750
-0.026367,-0.23603,9,-0.3,5,V,750
-0.025944,-0.23191,9,-0.3,5,V,750
-0.025435,-0.22752,9,-0.3,5,V,750
-0.024974,-0.2229,9,-0.3,5,V,750
-0.024379,-0.21798,9,-0.3,5,V,750
-0.023855,-0.21292,9,-0.3,5,V,750
-0.023481,-0.20737,9,-0.3,5,V,750
-0.022653,-0.20153,9,-0.3,5,V,750
-0.022092,-0.19563,9,-0.3,5,V,750
-0.021545,-0.18943,9,-0.3,5,V,750
-0.020699,-0.18309,9,-0.3,5,V,750
-0.020194,-0.17657,9,-0.3,5,V,750
-0.019494,-0.17007,9,-0.3,5,V,750
-0.018693,-0.16341,9,-0.3,5,V,750
-0.017884,-0.15647,9,-0.3,5,V,750
-0.017221,-0.14953,9,-0.3,5,V,750
-0.016607,-0.14246,9,-0.3,5,V,750
-0.015758,-0.13556,9,-0.3,5,V,750
-0.015095,-0.12865,9,-0.3,5,V,750
-0.014387,-0.12146,9,-0.3,5,V,750
-0.013669,-0.11481,9,-0.3,5,V,750
-0.012931,-0.10815,9,-0.3,5,V,750
-0.012235,-0.10123,9,-0.3,5,V,750
-0.011628,-0.094671,9,-0.3,5,V,750
-0.010902,-0.087922,9,-0.3,5,V,750
-0.010247,-0.08133,9,-0.3,5,V,750
-0.0094759,-0.075026,9,-0.3,5,V,750
-0.0088844,-0.068744,9,-0.3,5,V,750
-0.0083266,-0.062732,9,-0.3,5,V,750
-0.0075779,-0.05657,9,-0.3,5,V,750
-0.007095,-0.050508,9,-0.3,5,V,750
-0.0064548,-0.04469,9,-0.3,5,V,750
-0.0058483,-0.038913,9,-0.3,5,V,750
-0.0053429,-0.033158,9,-0.3,5,V,750
-0.0046803,-0.027508,9,-0.3,5,V,750
-0.0042648,-0.021984,9,-0.3,5,V,750
-0.0036621,-0.016618,9,-0.3,5,V,750
-0.0030406,-0.011278,9,-0.3,5,V,750
-0.0026775,-0.0057738,9,-0.3,5,V,750
-0.002071,-0.00050102,9,-0.3,5,V,750
-0.0016106,0.0049138,9,-0.3,5,V,750
-0.0010678,0.010418,9,-0.3,5,V,750
-0.00049124,0.015773,9,-0.3,5,V,750
-0.00011688,0.021412,9,-0.3,5,V,750
0.0006281,0.027122,9,-0.3,5,V,750
0.0012645,0.032761,9,-0.3,5,V,750
0.0016464,0.038475,9,-0.3,5,V,750
0.0021293,0.044349,9,-0.3,5,V,750
0.0029379,0.050246,9,-0.3,5,V,750
0.0036604,0.056173,9,-0.3,5,V,750
0.0041396,0.062399,9,-0.3,5,V,750
0.0047161,0.068703,9,-0.3,5,V,750
0.0052589,0.075007,9,-0.3,5,V,750
0.0059852,0.081625,9,-0.3,5,V,750
0.0067751,0.088202,9,-0.3,5,V,750
0.0074789,0.095052,9,-0.3,5,V,750
0.0081265,0.10235,9,-0.3,5,V,750
0.0087892,0.10926,9,-0.3,5,V,750
0.0095865,0.11641,9,-0.3,5,V,750
0.010361,0.12373,9,-0.3,5,V,750
0.011009,0.131,9,-0.3,5,V,750
0.011747,0.13844,9,-0.3,5,V,750
0.012694,0.14548,9,-0.3,5,V,750
0.01336,0.15264,9,-0.3,5,V,750
0.013974,0.15972,9,-0.3,5,V,750
0.014831,0.1666,9,-0.3,5,V,750
0.015569,0.17336,9,-0.3,5,V,750
0.016216,0.17987,9,-0.3,5,V,750
0.016965,0.18626,9,-0.3,5,V,750
0.017624,0.19221,9,-0.3,5,V,750
0.018201,0.19811,9,-0.3,5,V,750
0.018807,0.20375,9,-0.3,5,V,750
0.019387,0.20887,9,-0.3,5,V,750
0.020065,0.21368,9,-0.3,5,V,750
0.020593,0.2182,9,-0.3,5,V,750
0.021079,0.22219,9,-0.3,5,V,750
0.021521,0.22569,9,-0.3,5,V,750
0.021753,0.22906,9,-0.3,5,V,750
0.022188,0.23212,9,-0.3,5,V,750
0.022472,0.23501,9,-0.3,5,V,750
0.022667,0.23749,9,-0.3,5,V,750
0.02303,0.23974,9,-0.3,5,V,750
0.023348,0.24215,9,-0.3,5,V,750
0.023835,0.2443,9,-0.3,5,V,750
0.023958,0.24624,9,-0.3,5,V,750
0.024078,0.24801,9,-0.3,5,V,750
0.024385,0.24971,9,-0.3,5,V,750
0.024389,0.25139,9,-0.3,5,V,750
0.024699,0.25282,9,-0.3,5,V,750
0.02495,0.25413,9,-0.3,5,V,750
0.025265,0.25559,9,-0.3,5,V,750
0.025482,0.25676,9,-0.3,5,V,750
0.025343,0.25772,9,-0.3,5,V,750
0.025669,0.25888,9,-0.3,5,V,750
0.025819,0.25996,9,-0.3,5,V,750
0.025954,0.26097,9,-0.3,5,V,750
0.026234,0.26196,9,-0.3,5,V,750
0.026272,0.26283,9,-0.3,5,V,750
0.026455,0.2639,9,-0.3,5,V,750
0.026616,0.265,9,-0.3,5,V,750
0.026833,0.26598,9,-0.3,5,V,750
0.026998,0.26708,9,-0.3,5,V,750
0.027163,0.2681,9,-0.3,5,V,750
0.027279,0.26903,9,-0.3,5,V,750
0.027432,0.26996,9,-0.3,5,V,750
0.027653,0.27092,9,-0.3,5,V,750
0.027713,0.27161,9,-0.3,5,V,750
0.028114,0.27216,9,-0.3,5,V,750
0.028114,0.27277,9,-0.3,5,V,750
0.028177,0.27293,9,-0.3,5,V,750
0.028312,0.27295,9,-0.3,5,V,750
0.028151,0.27276,9,-0.3,5,V,750
0.028563,0.27231,9,-0.3,5,V,750
0.028353,0.27178,9,-0.3,5,V,750
0.028155,0.27097,9,-0.3,5,V,750
0.028215,0.27007,9,-0.3,5,V,750
0.028061,0.26878,9,-0.3,5,V,750
0.028009,0.26709,9,-0.3,5,V,750
0.027664,0.26527,9,-0.3,5,V,750
0.027619,0.26329,9,-0.3,5,V,750
0.027455,0.2611,9,-0.3,5,V,750
0.027253,0.25851,9,-0.3,5,V,750
0.026961,0.25576,9,-0.3,5,V,750
0.026422,0.25289,9,-0.3,5,V,750
0.026216,0.24971,9,-0.3,5,V,750
0.02589,0.24637,9,-0.3,5,V,750
0.025486,0.24278,9,-0.3,5,V,750
0.025051,0.23897,9,-0.3,5,V,750
0.024643,0.23523,9,-0.3,5,V,750
0.02419,0.23115,9,-0.3,5,V,750
0.023659,0.22674,9,-0.3,5,V,750
0.023277,0.22237,9,-0.3,5,V,750
0.022633,0.21747,9,-0.3,5,V,750
0.022105,0.21233,9,-0.3,5,V,750
0.021791,0.20699,9,-0.3,5,V,750
0.02093,0.2012,9,-0.3,5,V,750
0.020248,0.19551,9,-0.3,5,V,750
0.019784,0.18936,9,-0.3,5,V,750
0.019069,0.18309,9,-0.3,5,V,750
0.018519,0.17676,9,-0.3,5,V,750
0.017718,0.16992,9,-0.3,5,V,750
0.017014,0.16336,9,-0.3,5,V,750
0.016385,0.15664,9,-0.3,5,V,750
0.015531,0.14962,9,-0.3,5,V,750
0.01488,0.14272,9,-0.3,5,V,750
0.014071,0.13574,9,-0.3,5,V,750
0.013338,0.12879,9,-0.3,5,V,750
0.012799,0.12181,9,-0.3,5,V,750
0.01202,0.11483,9,-0.3,5,V,750
0.011208,0.10807,9,-0.3,5,V,750
0.010451,0.10129,9,-0.3,5,V,750
0.00977,0.094528,9,-0.3,5,V,750
0.0092272,0.088015,9,-0.3,5,V,750
0.0085308,0.081472,9,-0.3,5,V,750
0.0078944,0.075186,9,-0.3,5,V,750
0.0072393,0.069005,9,-0.3,5,V,750
0.0064606,0.062697,9,-0.3,5,V,750
0.0059515,0.056629,9,-0.3,5,V,750
0.0052851,0.05065,9,-0.3,5,V,750
0.0046862,0.04479,9,-0.3,5,V,750
0.0042257,0.039054,9,-0.3,5,V,750
0.0035743,0.033389,9,-0.3,5,V,750
0.0030465,0.027735,9,-0.3,5,V,750
0.0026197,0.022231,9,-0.3,5,V,750
0.0021181,0.016887,9,-0.3,5,V,750
0.0014442,0.011461,9,-0.3,5,V,750
0.00098374,0.0059601,9,-0.3,5,V,750
0.00047461,0.00054158,9,-0.3,5,V,750
-9.8159e-05,-0.0047125,9,-0.3,5,V,750
-0.00051744,-0.010277,9,-0.3,5,V,750
-0.0012662,-0.01571,9,-0.3,5,V,750
-0.0018764,-0.021147,9,-0.3,5,V,750
-0.0023331,-0.027003,9,-0.3,5,V,750
-0.0027374,-0.032612,9,-0.3,5,V,750
-0.0032241,-0.038378,9,-0.3,5,V,750
-0.003999,-0.044227,9,-0.3,5,V,750
-0.0045568,-0.050116,9,-0.3,5,V,750
-0.0051445,-0.05614,9,-0.3,5,V,750
-0.0058933,-0.062231,9,-0.3,5,V,750
-0.0065035,-0.068576,9,-0.3,5,V,750
-0.0071811,-0.07494,9,-0.3,5,V,750
-0.007825,-0.081543,9,-0.3,5,V,750
-0.0083266,-0.088243,9,-0.3,5,V,750
-0.0092176,-0.095149,9,-0.3,5,V,750
-0.0099775,-0.10221,9,-0.3,5,V,750
-0.010524,-0.1092,9,-0.3,5,V,750
-0.011389,-0.11652,9,-0.3,5,V,750
-0.012066,-0.12372,9,-0.3,5,V,750
-0.012789,-0.13099,9,-0.3,5,V,750
-0.013714,-0.13833,9,-0.3,5,V,750
-0.014481,-0.14558,9,-0.3,5,V,750
-0.015174,-0.15285,9,-0.3,5,V,750
-0.015967,-0.15978,9,-0.3,5,V,750
-0.016656,-0.16676,9,-0.3,5,V,750
-0.0173,-0.17346,9,-0.3,5,V,750
-0.01809,-0.1799,9,-0.3,5,V,750
-0.018622,-0.18636,9,-0.3,5,V,750
-0.019269,-0.19231,9,-0.3,5,V,750
-0.020052,-0.19831,9,-0.3,5,V,750
-0.020561,-0.20397,9,-0.3,5,V,750
-0.021193,-0.20903,9,-0.3,5,V,750
-0.021852,-0.21405,9,-0.3,5,V,750
-0.022504,-0.21862,9,-0.3,5,V,750
-0.022957,-0.22264,9,-0.3,5,V,750
-0.023294,-0.22642,9,-0.3,5,V,750
-0.023788,-0.22995,9,-0.3,5,V,750
-0.023964,-0.23297,9,-0.3,5,V,750
-0.024289,-0.23568,9,-0.3,5,V,750
-0.024679,-0.23833,9,-0.3,5,V,750
-0.024873,-0.24074,9,-0.3,5,V,750
-0.025128,-0.24294,9,-0.3,5,V,750
-0.025356,-0.24506,9,-0.3,5,V,750
-0.025738,-0.24717,9,-0.3,5,V,750
-0.026053,-0.24911,9,-0.3,5,V,750
-0.02618,-0.25072,9,-0.3,5,V,750
-0.026345,-0.25224,9,-0.3,5,V,750
-0.026595,-0.25374,9,-0.3,5,V,750
-0.026681,-0.25513,9,-0.3,5,V,750
-0.026816,-0.25648,9,-0.3,5,V,750
-0.027048,-0.25758,9,-0.3,5,V,750
-0.027295,-0.25848,9,-0.3,5,V,750
-0.027569,-0.25953,9,-0.3,5,V,750
-0.027576,-0.2606,9,-0.3,5,V,750
-0.027835,-0.26169,9,-0.3,5,V,750
-0.027966,-0.26272,9,-0.3,5,V,750
-0.028022,-0.26358,9,-0.3,5,V,750
-0.028347,-0.26454,9,-0.3,5,V,750
-0.028392,-0.26552,9,-0.3,5,V,750
-0.028711,-0.26664,9,-0.3,5,V,750
-0.028954,-0.26764,9,-0.3,5,V,750
-0.028988,-0.26865,9,-0.3,5,V,750
-0.02922,-0.26966,9,-0.3,5,V,750
-0.029392,-0.27039,9,-0.3,5,V,750
-0.029497,-0.27128,9,-0.3,5,V,750
-0.029587,-0.27201,9,-0.3,5,V,750
-0.029849,-0.27265,9,-0.3,5,V,750
-0.029931,-0.27314,9,-0.3,5,V,750
-0.029849,-0.27338,9,-0.3,5,V,750
-0.029983,-0.27336,9,-0.3,5,V,750
-0.030118,-0.27316,9,-0.3,5,V,750
-0.030084,-0.27301,9,-0.3,5,V,750
-0.030025,-0.27231,9,-0.3,5,V,750
-0.030219,-0.27157,9,-0.3,5,V,750
-0.030242,-0.27046,9,-0.3,5,V,750
-0.029961,-0.26911,9,-0.3,5,V,750
-0.029766,-0.26767,9,-0.3,5,V,750
-0.029523,-0.2657,9,-0.3,5,V,750
-0.029388,-0.26381,9,-0.3,5,V,750
-0.029257,-0.2614,9,-0.3,5,V,750
-0.02886,-0.2589,9,-0.3,5,V,750
-0.028602,-0.25649,9,-0.3,5,V,750
-0.028306,-0.25345,9,-0.3,5,V,750
-0.027894,-0.25025,9,-0.3,5,V,750
-0.027621,-0.24694,9,-0.3,5,V,750
-0.027236,-0.24341,9,-0.3,5,V,750
-0.026783,-0.23963,9,-0.3,5,V,750
-0.026464,-0.23567,9,-0.3,5,V,750
-0.026038,-0.23158,9,-0.3,5,V,750
-0.02548,-0.22738,9,-0.3,5,V,750
-0.025079,-0.22287,9,-0.3,5,V,750
-0.024581,-0.21803,9,-0.3,5,V,750
-0.024001,-0.21287,9,-0.3,5,V,750
-0.023436,-0.20748,9,-0.3,5,V,750
-0.022702,-0.20198,9,-0.3,5,V,750
-0.022066,-0.196,9,-0.3,5,V,750
-0.021613,-0.18988,9,-0.3,5,V,750
-0.021025,-0.18364,9,-0.3,5,V,750
-0.020168,-0.17714,9,-0.3,5,V,750
-0.01952,-0.17056,9,-0.3,5,V,750
-0.018753,-0.16378,9,-0.3,5,V,750
-0.018004,-0.15693,9,-0.3,5,V,750
-0.01751,-0.15001,9,-0.3,5,V,750
-0.016521,-0.14293,9,-0.3,5,V,750
-0.015743,-0.13575,9,-0.3,5,V,750
-0.015121,-0.12872,9,-0.3,5,V,750
-0.014335,-0.12161,9,-0.3,5,V,750
-0.013594,-0.11436,9,-0.3,5,V,750
-0.012927,-0.10743,9,-0.3,5,V,750
-0.012433,-0.10056,9,-0.3,5,V,750
-0.011434,-0.09395,9,-0.3,5,V,750
-0.010741,-0.087276,9,-0.3,5,V,750
-0.010363,-0.080616,9,-0.3,5,V,750
-0.0094983,-0.074544,9,-0.3,5,V,750
-0.0089705,-0.068214,9,-0.3,5,V,750
-0.0083191,-0.062119,9,-0.3,5,V,750
-0.0074656,-0.056076,9,-0.3,5,V,750
-0.0070725,-0.050071,9,-0.3,5,V,750
-0.0065035,-0.044428,9,-0.3,5,V,750
-0.0057547,-0.038434,9,-0.3,5,V,750
-0.0052344,-0.033031,9,-0.3,5,V,750
-0.0046691,-0.027541,9,-0.3,5,V,750
-0.0041899,-0.021805,9,-0.3,5,V,750
-0.0037706,-0.016603,9,-0.3,5,V,750
-0.0031455,-0.011147,9,-0.3,5,V,750
-0.0026326,-0.0058112,9,-0.3,5,V,750
-0.0022395,-0.0004487,9,-0.3,5,V,750
-0.0017042,0.005067,9,-0.3,5,V,750
-0.00121,0.010209,9,-0.3,5,V,750
-0.00072334,0.015627,9,-0.3,5,V,750
-0.0001019,0.021233,9,-0.3,5,V,750
0.00041472,0.02664,9,-0.3,5,V,750
0.00092759,0.032287,9,-0.3,5,V,750
0.0016239,0.037896,9,-0.3,5,V,750
0.0022229,0.0438,9,-0.3,5,V,750
0.0028181,0.049857,9,-0.3,5,V,750
0.0033909,0.055642,9,-0.3,5,V,750
0.0038738,0.061935,9,-0.3,5,V,750
0.0047124,0.068232,9,-0.3,5,V,750
0.005244,0.074502,9,-0.3,5,V,750
0.005813,0.081064,9,-0.3,5,V,750
0.0068163,0.087619,9,-0.3,5,V,750
0.0072805,0.094469,9,-0.3,5,V,750
0.0080554,0.10141,9,-0.3,5,V,750
0.0088154,0.1085,9,-0.3,5,V,750
0.0094518,0.11582,9,-0.3,5,V,750
0.010492,0.1231,9,-0.3,5,V,750
0.011043,0.13037,9,-0.3,5,V,750
0.011784,0.13778,9,-0.3,5,V,750
0.012653,0.14507,9,-0.3,5,V,750
0.013338,0.15204,9,-0.3,5,V,750
0.014143,0.15908,9,-0.3,5,V,750
0.014775,0.16598,9,-0.3,5,V,750
0.015528,0.17252,9,-0.3,5,V,750
0.016213,0.17899,9,-0.3,5,V,750
0.016812,0.1855,9,-0.3,5,V,750
0.017493,0.19164,9,-0.3,5,V,750
0.018246,0.19733,9,-0.3,5,V,750
0.018979,0.20298,9,-0.3,5,V,750
0.019286,0.20824,9,-0.3,5,V,750
0.019893,0.21327,9,-0.3,5,V,750
0.02069,0.21784,9,-0.3,5,V,750
0.020911,0.22186,9,-0.3,5,V,750
0.021285,0.22572,9,-0.3,5,V,750
0.021798,0.22908,9,-0.3,5,V,750
0.02224,0.23196,9,-0.3,5,V,750
0.022562,0.2347,9,-0.3,5,V,750
0.022652,0.23731,9,-0.3,5,V,750
0.023071,0.23955,9,-0.3,5,V,750
0.023367,0.24188,9,-0.3,5,V,750
0.023535,0.24405,9,-0.3,5,V,750
0.02391,0.24592,9,-0.3,5,V,750
0.024123,0.24784,9,-0.3,5,V,750
0.024303,0.24938,9,-0.3,5,V,750
0.024509,0.25097,9,-0.3,5,V,750
0.024643,0.25245,9,-0.3,5,V,750
0.024842,0.25362,9,-0.3,5,V,750
0.025205,0.25477,9,-0.3,5,V,750
0.025287,0.25582,9,-0.3,5,V,750
0.025407,0.25671,9,-0.3,5,V,750
0.025575,0.25754,9,-0.3,5,V,750
0.025647,0.2585,9,-0.3,5,V,750
0.025939,0.25943,9,-0.3,5,V,750
0.025931,0.26048,9,-0.3,5,V,750
0.026073,0.26158,9,-0.3,5,V,750
0.026305,0.2625,9,-0.3,5,V,750
0.026429,0.26348,9,-0.3,5,V,750
0.026912,0.26451,9,-0.3,5,V,750
0.026946,0.26551,9,-0.3,5,V,750
0.026901,0.26658,9,-0.3,5,V,750
0.027193,0.26738,9,-0.3,5,V,750
0.027342,0.26821,9,-0.3,5,V,750
0.027522,0.26919,9,-0.3,5,V,750
0.027687,0.26991,9,-0.3,5,V,750
0.027852,0.27056,9,-0.3,5,V,750
0.027956,0.27094,9,-0.3,5,V,750
0.028069,0.27122,9,-0.3,5,V,750
0.028252,0.2714,9,-0.3,5,V,750
0.028338,0.27152,9,-0.3,5,V,750
0.028226,0.27139,9,-0.3,5,V,750
0.028102,0.27063,9,-0.3,5,V,750
0.028132,0.27007,9,-0.3,5,V,750
0.02808,0.26905,9,-0.3,5,V,750
0.028117,0.26757,9,-0.3,5,V,750
0.0279,0.26608,9,-0.3,5,V,750
0.027653,0.26417,9,-0.3,5,V,750
0.027571,0.26232,9,-0.3,5,V,750
0.0272,0.25995,9,-0.3,5,V,750
0.026983,0.25744,9,-0.3,5,V,750
0.02662,0.25489,9,-0.3,5,V,750
0.026418,0.25181,9,-0.3,5,V,750
0.026249,0.24888,9,-0.3,5,V,750
0.025654,0.24548,9,-0.3,5,V,750
0.02519,0.24179,9,-0.3,5,V,750
0.024778,0.23816,9,-0.3,5,V,750
0.024628,0.23416,9,-0.3,5,V,750
0.024157,0.23,9,-0.3,5,V,750
0.023539,0.22568,9,-0.3,5,V,750
0.023281,0.22122,9,-0.3,5,V,750
0.022581,0.21648,9,-0.3,5,V,750
0.022019,0.21146,9,-0.3,5,V,750
0.021469,0.20629,9,-0.3,5,V,750
0.020716,0.20089,9,-0.3,5,V,750
0.020282,0.19531,9,-0.3,5,V,750
0.01972,0.18909,9,-0.3,5,V,750
0.019178,0.18277,9,-0.3,5,V,750
0.018429,0.17665,9,-0.3,5,V,750
0.01759,0.16996,9,-0.3,5,V,750
0.017029,0.1633,9,-0.3,5,V,750
0.016179,0.15664,9,-0.3,5,V,750
0.015427,0.14966,9,-0.3,5,V,750
0.014708,0.14274,9,-0.3,5,V,750
0.013989,0.13575,9,-0.3,5,V,750
0.013323,0.12857,9,-0.3,5,V,750
0.012454,0.12151,9,-0.3,5,V,750
0.011878,0.11462,9,-0.3,5,V,750
0.011208,0.10743,9,-0.3,5,V,750
0.01038,0.10059,9,-0.3,5,V,750
0.0097101,0.093923,9,-0.3,5,V,750
0.0090886,0.087241,9,-0.3,5,V,750
0.0084635,0.080717,9,-0.3,5,V,750
0.0077035,0.074125,9,-0.3,5,V,750
0.0071644,0.06815,9,-0.3,5,V,750
0.0065767,0.062036,9,-0.3,5,V,750
0.0057231,0.055956,9,-0.3,5,V,750
0.0051429,0.05022,9,-0.3,5,V,750
0.0046674,0.044177,9,-0.3,5,V,750
0.0041059,0.038557,9,-0.3,5,V,750
0.0035069,0.033083,9,-0.3,5,V,750
0.0030465,0.027548,9,-0.3,5,V,750
0.002616,0.022074,9,-0.3,5,V,750
0.0018785,0.016651,9,-0.3,5,V,750
0.0012832,0.01136,9,-0.3,5,V,750
0.00086769,0.0059676,9,-0.3,5,V,750
0.00043718,0.00071721,9,-0.3,5,V,750
-1.9543e-05,-0.0047275,9,-0.3,5,V,750
-0.00067467,-0.010247,9,-0.3,5,V,750
-0.0012774,-0.015385,9,-0.3,5,V,750
-0.0016705,-0.020811,9,-0.3,5,V,750
-0.0021497,-0.026375,9,-0.3,5,V,750
-0.0027636,-0.031685,9,-0.3,5,V,750
-0.0034711,-0.037377,9,-0.3,5,V,750
-0.0040327,-0.043247,9,-0.3,5,V,750
-0.0043546,-0.049073,9,-0.3,5,V,750
-0.0050135,-0.055123,9,-0.3,5,V,750
-0.0056649,-0.061211,9,-0.3,5,V,750
-0.0063088,-0.067433,9,-0.3,5,V,750
-0.0070351,-0.073853,9,-0.3,5,V,750
-0.0075554,-0.080519,9,-0.3,5,V,750
-0.0082967,-0.087231,9,-0.3,5,V,750
-0.0089668,-0.093849,9,-0.3,5,V,750
-0.0097379,-0.10086,9,-0.3,5,V,750
-0.010554,-0.10813,9,-0.3,5,V,750
-0.011336,-0.11524,9,-0.3,5,V,750
-0.012179,-0.12236,9,-0.3,5,V,750
-0.01271,-0.12973,9,-0.3,5,V,750
-0.013624,-0.13704,9,-0.3,5,V,750
-0.014399,-0.14418,9,-0.3,5,V,750
-0.014863,-0.15139,9,-0.3,5,V,750
-0.015791,-0.15846,9,-0.3,5,V,750
-0.016506,-0.16526,9,-0.3,5,V,750
-0.01718,-0.1721,9,-0.3,5,V,750
-0.017824,-0.17853,9,-0.3,5,V,750
-0.018352,-0.18466,9,-0.3,5,V,750
-0.019243,-0.19071,9,-0.3,5,V,750
-0.019812,-0.19647,9,-0.3,5,V,750
-0.020321,-0.20213,9,-0.3,5,V,750
-0.020991,-0.20749,9,-0.3,5,V,750
-0.021691,-0.21252,9,-0.3,5,V,750
-0.022462,-0.21696,9,-0.3,5,V,750
-0.022796,-0.2211,9,-0.3,5,V,750
-0.023118,-0.22501,9,-0.3,5,V,750
-0.023451,-0.22848,9,-0.3,5,V,750
-0.023814,-0.23173,9,-0.3,5,V,750
-0.024241,-0.23446,9,-0.3,5,V,750
-0.024469,-0.23704,9,-0.3,5,V,750
-0.024802,-0.2394,9,-0.3,5,V,750
-0.024926,-0.24157,9,-0.3,5,V,750
-0.025199,-0.24364,9,-0.3,5,V,750
-0.025573,-0.24557,9,-0.3,5,V,750
-0.025674,-0.24756,9,-0.3,5,V,750
-0.026146,-0.24926,9,-0.3,5,V,750
-0.026311,-0.25072,9,-0.3,5,V,750
-0.026251,-0.25195,9,-0.3,5,V,750
-0.026599,-0.25332,9,-0.3,5,V,750
-0.02679,-0.25447,9,-0.3,5,V,750
-0.026992,-0.25522,9,-0.3,5,V,750
-0.027011,-0.2562,9,-0.3,5,V,750
-0.027007,-0.25718,9,-0.3,5,V,750
-0.027307,-0.25815,9,-0.3,5,V,750
-0.027385,-0.25887,9,-0.3,5,V,750
-0.02761,-0.25966,9,-0.3,5,V,750
-0.027868,-0.26088,9,-0.3,5,V,750
-0.027992,-0.26191,9,-0.3,5,V,750
-0.028089,-0.26283,9,-0.3,5,V,750
-0.028175,-0.26381,9,-0.3,5,V,750
-0.028576,-0.26472,9,-0.3,5,V,750
-0.028714,-0.26564,9,-0.3,5,V,750
-0.028789,-0.26672,9,-0.3,5,V,750
-0.029085,-0.26764,9,-0.3,5,V,750
-0.029231,-0.26822,9,-0.3,5,V,750
-0.029283,-0.26895,9,-0.3,5,V,750
-0.029351,-0.26956,9,-0.3,5,V,750
-0.029579,-0.27003,9,-0.3,5,V,750
-0.029639,-0.27046,9,-0.3,5,V,750
-0.029766,-0.27049,9,-0.3,5,V,750
-0.029901,-0.27045,9,-0.3,5,V,750
-0.029807,-0.27037,9,-0.3,5,V,750
-0.02992,-0.26977,9,-0.3,5,V,750
-0.029815,-0.26883,9,-0.3,5,V,750
-0.029628,-0.26782,9,-0.3,5,V,750
-0.029646,-0.26645,9,-0.3,5,V,750
-0.029534,-0.26489,9,-0.3,5,V,750
-0.029366,-0.26307,9,-0.3,5,V,750
-0.029156,-0.26102,9,-0.3,5,V,750
-0.028894,-0.25902,9,-0.3,5,V,750
