low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025542,0.25873,6,0.5,8,H,425
0.025546,0.25962,6,0.5,8,H,425
0.025808,0.26064,6,0.5,8,H,425
0.02592,0.26173,6,0.5,8,H,425
0.026208,0.26283,6,0.5,8,H,425
0.026448,0.26387,6,0.5,8,H,425
0.026466,0.26505,6,0.5,8,H,425
0.026732,0.26613,6,0.5,8,H,425
0.026968,0.26682,6,0.5,8,H,425
0.027058,0.26777,6,0.5,8,H,425
0.027271,0.26868,6,0.5,8,H,425
0.02735,0.26919,6,0.5,8,H,425
0.027447,0.26973,6,0.5,8,H,425
0.027676,0.27002,6,0.5,8,H,425
0.027784,0.27005,6,0.5,8,H,425
0.027926,0.26996,6,0.5,8,H,425
0.027758,0.26968,6,0.5,8,H,425
0.027672,0.26941,6,0.5,8,H,425
0.027765,0.26865,6,0.5,8,H,425
0.027709,0.26778,6,0.5,8,H,425
0.027608,0.26683,6,0.5,8,H,425
0.02747,0.26531,6,0.5,8,H,425
0.027395,0.26381,6,0.5,8,H,425
0.027226,0.26174,6,0.5,8,H,425
0.027062,0.25954,6,0.5,8,H,425
0.026781,0.25749,6,0.5,8,H,425
0.026384,0.25479,6,0.5,8,H,425
0.026092,0.25194,6,0.5,8,H,425
0.025823,0.24881,6,0.5,8,H,425
0.025343,0.24548,6,0.5,8,H,425
0.025096,0.24194,6,0.5,8,H,425
0.02495,0.23794,6,0.5,8,H,425
0.024228,0.23372,6,0.5,8,H,425
0.023767,0.22936,6,0.5,8,H,425
0.023363,0.22501,6,0.5,8,H,425
0.02279,0.22028,6,0.5,8,H,425
0.022319,0.2152,6,0.5,8,H,425
0.021682,0.2101,6,0.5,8,H,425
0.021169,0.20474,6,0.5,8,H,425
0.02054,0.19913,6,0.5,8,H,425
0.019874,0.19334,6,0.5,8,H,425
0.019271,0.18741,6,0.5,8,H,425
0.018582,0.18139,6,0.5,8,H,425
0.017965,0.17504,6,0.5,8,H,425
0.017216,0.16869,6,0.5,8,H,425
0.016501,0.16226,6,0.5,8,H,425
0.015977,0.15544,6,0.5,8,H,425
0.015281,0.14889,6,0.5,8,H,425
0.014405,0.1422,6,0.5,8,H,425
0.013757,0.13531,6,0.5,8,H,425
0.013098,0.12861,6,0.5,8,H,425
0.012301,0.12142,6,0.5,8,H,425
0.011717,0.11449,6,0.5,8,H,425
0.011103,0.10794,6,0.5,8,H,425
0.010174,0.10114,6,0.5,8,H,425
0.0095529,0.09439,6,0.5,8,H,425
0.0091149,0.087877,6,0.5,8,H,425
0.0082688,0.081449,6,0.5,8,H,425
0.0075987,0.075029,6,0.5,8,H,425
0.0069623,0.068785,6,0.5,8,H,425
0.0062847,0.062638,6,0.5,8,H,425
0.0057419,0.056505,6,0.5,8,H,425
0.0051017,0.050556,6,0.5,8,H,425
0.0045102,0.044716,6,0.5,8,H,425
0.0038588,0.039065,6,0.5,8,H,425
0.0033534,0.033565,6,0.5,8,H,425
0.0028293,0.027907,6,0.5,8,H,425
0.0022678,0.022395,6,0.5,8,H,425
0.0017137,0.017089,6,0.5,8,H,425
0.0010923,0.01173,6,0.5,8,H,425
0.00081528,0.006416,6,0.5,8,H,425
0.00025,0.00085174,6,0.5,8,H,425
-0.00032652,-0.0045481,6,0.5,8,H,425
-0.0006597,-0.0096415,6,0.5,8,H,425
-0.0013635,-0.01515,6,0.5,8,H,425
-0.0019363,-0.020505,6,0.5,8,H,425
-0.0024903,-0.025837,6,0.5,8,H,425
-0.002947,-0.031514,6,0.5,8,H,425
-0.0034562,-0.036992,6,0.5,8,H,425
-0.0041038,-0.04265,6,0.5,8,H,425
-0.0044857,-0.048502,6,0.5,8,H,425
-0.0051595,-0.054376,6,0.5,8,H,425
-0.0058708,-0.060321,6,0.5,8,H,425
-0.0064174,-0.0663,6,0.5,8,H,425
-0.0070051,-0.072545,6,0.5,8,H,425
-0.0076265,-0.078998,6,0.5,8,H,425
-0.0082967,-0.085504,6,0.5,8,H,425
-0.0090004,-0.092287,6,0.5,8,H,425
-0.0098016,-0.099047,6,0.5,8,H,425
-0.010412,-0.10592,6,0.5,8,H,425
-0.011138,-0.11328,6,0.5,8,H,425
-0.011962,-0.12044,6,0.5,8,H,425
-0.012624,-0.12784,6,0.5,8,H,425
-0.013482,-0.13524,6,0.5,8,H,425
-0.014335,-0.14237,6,0.5,8,H,425
-0.014953,-0.1497,6,0.5,8,H,425
-0.015574,-0.15675,6,0.5,8,H,425
-0.016476,-0.16382,6,0.5,8,H,425
-0.01718,-0.17065,6,0.5,8,H,425
-0.017854,-0.17709,6,0.5,8,H,425
-0.01858,-0.18344,6,0.5,8,H,425
-0.018981,-0.1895,6,0.5,8,H,425
-0.019733,-0.19522,6,0.5,8,H,425
-0.020366,-0.2007,6,0.5,8,H,425
-0.020901,-0.20601,6,0.5,8,H,425
-0.021478,-0.2109,6,0.5,8,H,425
-0.021841,-0.21546,6,0.5,8,H,425
-0.022425,-0.21952,6,0.5,8,H,425
-0.022668,-0.22341,6,0.5,8,H,425
-0.023058,-0.22717,6,0.5,8,H,425
-0.023496,-0.23038,6,0.5,8,H,425
-0.023848,-0.23352,6,0.5,8,H,425
-0.024334,-0.23635,6,0.5,8,H,425
-0.024454,-0.23889,6,0.5,8,H,425
-0.024881,-0.2412,6,0.5,8,H,425
-0.025031,-0.24332,6,0.5,8,H,425
-0.025221,-0.24528,6,0.5,8,H,425
-0.025701,-0.24701,6,0.5,8,H,425
-0.025716,-0.24891,6,0.5,8,H,425
-0.026,-0.25052,6,0.5,8,H,425
-0.026229,-0.2518,6,0.5,8,H,425
-0.026281,-0.25322,6,0.5,8,H,425
-0.026558,-0.25441,6,0.5,8,H,425
-0.026696,-0.25557,6,0.5,8,H,425
-0.026741,-0.25673,6,0.5,8,H,425
-0.027022,-0.25778,6,0.5,8,H,425
-0.027206,-0.2589,6,0.5,8,H,425
-0.027236,-0.25993,6,0.5,8,H,425
-0.027464,-0.26094,6,0.5,8,H,425
-0.027835,-0.26176,6,0.5,8,H,425
-0.027984,-0.26264,6,0.5,8,H,425
-0.027947,-0.26379,6,0.5,8,H,425
-0.028243,-0.26476,6,0.5,8,H,425
-0.0284,-0.26591,6,0.5,8,H,425
-0.028553,-0.26693,6,0.5,8,H,425
-0.028871,-0.26776,6,0.5,8,H,425
-0.029003,-0.2688,6,0.5,8,H,425
-0.029242,-0.26978,6,0.5,8,H,425
-0.029321,-0.27057,6,0.5,8,H,425
-0.029399,-0.27124,6,0.5,8,H,425
-0.029538,-0.27187,6,0.5,8,H,425
-0.029643,-0.27217,6,0.5,8,H,425
-0.029834,-0.2721,6,0.5,8,H,425
-0.029762,-0.27191,6,0.5,8,H,425
-0.029684,-0.2717,6,0.5,8,H,425
-0.029774,-0.27119,6,0.5,8,H,425
-0.029755,-0.2704,6,0.5,8,H,425
-0.029628,-0.26948,6,0.5,8,H,425
-0.029605,-0.26822,6,0.5,8,H,425
-0.02962,-0.26671,6,0.5,8,H,425
-0.029339,-0.2649,6,0.5,8,H,425
-0.028965,-0.26286,6,0.5,8,H,425
-0.02895,-0.26058,6,0.5,8,H,425
-0.028785,-0.25816,6,0.5,8,H,425
-0.028287,-0.25564,6,0.5,8,H,425
-0.027932,-0.25266,6,0.5,8,H,425
-0.02755,-0.24958,6,0.5,8,H,425
-0.027247,-0.2463,6,0.5,8,H,425
-0.026959,-0.24253,6,0.5,8,H,425
-0.026494,-0.23871,6,0.5,8,H,425
-0.02603,-0.23457,6,0.5,8,H,425
-0.025603,-0.23026,6,0.5,8,H,425
-0.025169,-0.22581,6,0.5,8,H,425
-0.024709,-0.22091,6,0.5,8,H,425
-0.024244,-0.21607,6,0.5,8,H,425
-0.023589,-0.21098,6,0.5,8,H,425
-0.023028,-0.20551,6,0.5,8,H,425
-0.022582,-0.19994,6,0.5,8,H,425
-0.021819,-0.19429,6,0.5,8,H,425
-0.021047,-0.18864,6,0.5,8,H,425
-0.020508,-0.1825,6,0.5,8,H,425
-0.019954,-0.17619,6,0.5,8,H,425
-0.019209,-0.16985,6,0.5,8,H,425
-0.018505,-0.16328,6,0.5,8,H,425
-0.01788,-0.15686,6,0.5,8,H,425
-0.017165,-0.15025,6,0.5,8,H,425
-0.01648,-0.14367,6,0.5,8,H,425
-0.015728,-0.13699,6,0.5,8,H,425
-0.014893,-0.13,6,0.5,8,H,425
-0.014197,-0.12321,6,0.5,8,H,425
-0.013613,-0.11635,6,0.5,8,H,425
-0.012991,-0.10956,6,0.5,8,H,425
-0.012261,-0.10293,6,0.5,8,H,425
-0.011516,-0.096181,6,0.5,8,H,425
-0.01091,-0.089611,6,0.5,8,H,425
-0.010255,-0.083094,6,0.5,8,H,425
-0.0096294,-0.076689,6,0.5,8,H,425
-0.0090978,-0.070433,6,0.5,8,H,425
-0.0083004,-0.064043,6,0.5,8,H,425
-0.0074918,-0.057993,6,0.5,8,H,425
-0.0070351,-0.052149,6,0.5,8,H,425
-0.0065184,-0.046271,6,0.5,8,H,425
-0.0058596,-0.040546,6,0.5,8,H,425
-0.0052943,-0.034937,6,0.5,8,H,425
-0.004699,-0.029533,6,0.5,8,H,425
-0.0043322,-0.023943,6,0.5,8,H,425
-0.003868,-0.018397,6,0.5,8,H,425
-0.0032727,-0.013098,6,0.5,8,H,425
-0.0028048,-0.0077842,6,0.5,8,H,425
-0.0021234,-0.002418,6,0.5,8,H,425
-0.0016667,0.0028323,6,0.5,8,H,425
-0.0012212,0.0081312,6,0.5,8,H,425
-0.0005137,0.013658,6,0.5,8,H,425
-7.9441e-05,0.018972,6,0.5,8,H,425
0.00035482,0.02457,6,0.5,8,H,425
0.0010324,0.029966,6,0.5,8,H,425
0.0014554,0.035272,6,0.5,8,H,425
0.0019309,0.041169,6,0.5,8,H,425
0.0026908,0.046913,6,0.5,8,H,425
0.0031288,0.05275,6,0.5,8,H,425
0.0037877,0.058654,6,0.5,8,H,425
0.004484,0.06485,6,0.5,8,H,425
0.0049445,0.071304,6,0.5,8,H,425
0.0057606,0.0776,6,0.5,8,H,425
0.0065093,0.084233,6,0.5,8,H,425
0.0071457,0.091214,6,0.5,8,H,425
0.007842,0.098228,6,0.5,8,H,425
0.0085795,0.10525,6,0.5,8,H,425
0.0092084,0.11242,6,0.5,8,H,425
0.0099347,0.11963,6,0.5,8,H,425
0.010897,0.12689,6,0.5,8,H,425
0.011544,0.13411,6,0.5,8,H,425
0.012308,0.14122,6,0.5,8,H,425
0.013023,0.14851,6,0.5,8,H,425
0.013622,0.15565,6,0.5,8,H,425
0.014461,0.16223,6,0.5,8,H,425
0.015004,0.16894,6,0.5,8,H,425
0.015763,0.17558,6,0.5,8,H,425
0.016508,0.1815,6,0.5,8,H,425
0.017134,0.18744,6,0.5,8,H,425
0.017953,0.19359,6,0.5,8,H,425
0.018328,0.19928,6,0.5,8,H,425
0.018871,0.20451,6,0.5,8,H,425
0.019402,0.20958,6,0.5,8,H,425
0.020046,0.21415,6,0.5,8,H,425
0.02066,0.2183,6,0.5,8,H,425
0.020668,0.22235,6,0.5,8,H,425
0.021203,0.22609,6,0.5,8,H,425
0.021701,0.22936,6,0.5,8,H,425
0.021985,0.2324,6,0.5,8,H,425
0.022487,0.23535,6,0.5,8,H,425
0.022693,0.23798,6,0.5,8,H,425
0.022925,0.24031,6,0.5,8,H,425
0.023153,0.24224,6,0.5,8,H,425
0.023281,0.2443,6,0.5,8,H,425
0.023584,0.24608,6,0.5,8,H,425
0.023913,0.24755,6,0.5,8,H,425
0.024037,0.24938,6,0.5,8,H,425
0.024224,0.2508,6,0.5,8,H,425
0.024441,0.25216,6,0.5,8,H,425
0.024572,0.25349,6,0.5,8,H,425
0.024845,0.25457,6,0.5,8,H,425
0.025021,0.25584,6,0.5,8,H,425
0.02528,0.25716,6,0.5,8,H,425
0.025583,0.25817,6,0.5,8,H,425
0.025572,0.25906,6,0.5,8,H,425
0.025729,0.26027,6,0.5,8,H,425
0.025969,0.26116,6,0.5,8,H,425
0.026077,0.26211,6,0.5,8,H,425
0.026257,0.26339,6,0.5,8,H,425
0.026511,0.2642,6,0.5,8,H,425
0.026758,0.26519,6,0.5,8,H,425
0.026818,0.26632,6,0.5,8,H,425
0.026968,0.26711,6,0.5,8,H,425
0.027268,0.26809,6,0.5,8,H,425
0.02735,0.26917,6,0.5,8,H,425
0.027473,0.27002,6,0.5,8,H,425
0.027634,0.2706,6,0.5,8,H,425
0.027646,0.27106,6,0.5,8,H,425
0.027777,0.27139,6,0.5,8,H,425
0.027923,0.27156,6,0.5,8,H,425
0.027975,0.27157,6,0.5,8,H,425
0.028001,0.27123,6,0.5,8,H,425
0.028028,0.27075,6,0.5,8,H,425
0.02805,0.27003,6,0.5,8,H,425
0.027926,0.26908,6,0.5,8,H,425
0.027825,0.2681,6,0.5,8,H,425
0.027814,0.26651,6,0.5,8,H,425
0.027687,0.26465,6,0.5,8,H,425
0.027331,0.2628,6,0.5,8,H,425
0.026938,0.2604,6,0.5,8,H,425
0.026807,0.25787,6,0.5,8,H,425
0.026616,0.25523,6,0.5,8,H,425
0.026362,0.25208,6,0.5,8,H,425
0.026013,0.24881,6,0.5,8,H,425
0.025531,0.24548,6,0.5,8,H,425
0.02519,0.24181,6,0.5,8,H,425
0.024699,0.2378,6,0.5,8,H,425
0.024336,0.23366,6,0.5,8,H,425
0.023917,0.22942,6,0.5,8,H,425
0.023176,0.22492,6,0.5,8,H,425
0.022689,0.22021,6,0.5,8,H,425
0.022363,0.21531,6,0.5,8,H,425
0.021869,0.21036,6,0.5,8,H,425
0.021016,0.20496,6,0.5,8,H,425
0.020458,0.19927,6,0.5,8,H,425
0.020117,0.19382,6,0.5,8,H,425
0.019286,0.18811,6,0.5,8,H,425
0.018665,0.18191,6,0.5,8,H,425
0.018088,0.17553,6,0.5,8,H,425
0.017295,0.1692,6,0.5,8,H,425
0.016711,0.16276,6,0.5,8,H,425
0.016029,0.15608,6,0.5,8,H,425
0.015367,0.14931,6,0.5,8,H,425
0.014599,0.14256,6,0.5,8,H,425
0.013884,0.13585,6,0.5,8,H,425
0.013315,0.12912,6,0.5,8,H,425
0.012518,0.12232,6,0.5,8,H,425
0.011844,0.11548,6,0.5,8,H,425
0.011084,0.10863,6,0.5,8,H,425
0.01038,0.10187,6,0.5,8,H,425
0.0098149,0.095433,6,0.5,8,H,425
0.0090924,0.088964,6,0.5,8,H,425
0.0083736,0.082514,6,0.5,8,H,425
0.0076623,0.076247,6,0.5,8,H,425
0.0072094,0.070145,6,0.5,8,H,425
0.0065879,0.064166,6,0.5,8,H,425
0.005813,0.058049,6,0.5,8,H,425
0.0053525,0.05207,6,0.5,8,H,425
0.0046712,0.046289,6,0.5,8,H,425
0.0040572,0.040635,6,0.5,8,H,425
0.0035781,0.035071,6,0.5,8,H,425
0.0029416,0.02957,6,0.5,8,H,425
0.0024999,0.024039,6,0.5,8,H,425
0.0018897,0.018591,6,0.5,8,H,425
0.0013544,0.013292,6,0.5,8,H,425
0.00095379,0.0078622,6,0.5,8,H,425
0.00041097,0.0025184,6,0.5,8,H,425
-5.3235e-05,-0.0028702,6,0.5,8,H,425
-0.00052867,-0.0082588,6,0.5,8,H,425
-0.001049,-0.013606,6,0.5,8,H,425
-0.001517,-0.019058,6,0.5,8,H,425
-0.0020149,-0.024399,6,0.5,8,H,425
-0.002524,-0.029892,6,0.5,8,H,425
-0.0031717,-0.035392,6,0.5,8,H,425
-0.0039728,-0.040957,6,0.5,8,H,425
-0.0044744,-0.046775,6,0.5,8,H,425
-0.0050921,-0.052485,6,0.5,8,H,425
-0.0056312,-0.05843,6,0.5,8,H,425
-0.0060879,-0.064574,6,0.5,8,H,425
-0.0069527,-0.070762,6,0.5,8,H,425
-0.0074843,-0.077358,6,0.5,8,H,425
-0.0080084,-0.083939,6,0.5,8,H,425
-0.0087683,-0.090601,6,0.5,8,H,425
-0.0094871,-0.09747,6,0.5,8,H,425
-0.010247,-0.10458,6,0.5,8,H,425
-0.010977,-0.11173,6,0.5,8,H,425
-0.011846,-0.1187,6,0.5,8,H,425
-0.012549,-0.12603,6,0.5,8,H,425
-0.013324,-0.13301,6,0.5,8,H,425
-0.014043,-0.14005,6,0.5,8,H,425
-0.014515,-0.14729,6,0.5,8,H,425
-0.015398,-0.15413,6,0.5,8,H,425
-0.016169,-0.16101,6,0.5,8,H,425
-0.016817,-0.16754,6,0.5,8,H,425
-0.017536,-0.174,6,0.5,8,H,425
-0.018165,-0.18013,6,0.5,8,H,425
-0.018857,-0.18606,6,0.5,8,H,425
-0.019415,-0.19214,6,0.5,8,H,425
-0.020085,-0.19759,6,0.5,8,H,425
-0.020673,-0.20293,6,0.5,8,H,425
-0.021017,-0.20801,6,0.5,8,H,425
-0.021478,-0.21245,6,0.5,8,H,425
-0.022062,-0.21677,6,0.5,8,H,425
-0.022653,-0.22081,6,0.5,8,H,425
-0.022942,-0.22475,6,0.5,8,H,425
-0.023376,-0.22824,6,0.5,8,H,425
-0.023904,-0.23132,6,0.5,8,H,425
-0.02402,-0.23431,6,0.5,8,H,425
-0.024334,-0.23683,6,0.5,8,H,425
-0.024581,-0.23926,6,0.5,8,H,425
-0.02481,-0.24152,6,0.5,8,H,425
-0.025173,-0.24342,6,0.5,8,H,425
-0.025461,-0.24526,6,0.5,8,H,425
-0.025764,-0.24704,6,0.5,8,H,425
-0.025817,-0.24853,6,0.5,8,H,425
-0.02597,-0.24988,6,0.5,8,H,425
-0.02612,-0.25124,6,0.5,8,H,425
-0.026206,-0.2524,6,0.5,8,H,425
-0.026487,-0.25358,6,0.5,8,H,425
-0.026753,-0.25493,6,0.5,8,H,425
-0.026902,-0.25603,6,0.5,8,H,425
-0.026955,-0.25701,6,0.5,8,H,425
-0.027086,-0.25809,6,0.5,8,H,425
-0.02731,-0.25901,6,0.5,8,H,425
-0.02764,-0.25999,6,0.5,8,H,425
-0.027827,-0.26116,6,0.5,8,H,425
-0.027947,-0.26226,6,0.5,8,H,425
-0.028164,-0.26341,6,0.5,8,H,425
-0.028254,-0.26457,6,0.5,8,H,425
-0.028347,-0.26562,6,0.5,8,H,425
-0.028666,-0.2668,6,0.5,8,H,425
-0.029003,-0.26794,6,0.5,8,H,425
-0.029017,-0.26884,6,0.5,8,H,425
-0.029107,-0.26961,6,0.5,8,H,425
-0.029407,-0.27022,6,0.5,8,H,425
-0.029403,-0.27075,6,0.5,8,H,425
-0.029478,-0.271,6,0.5,8,H,425
-0.029695,-0.27094,6,0.5,8,H,425
-0.02956,-0.27082,6,0.5,8,H,425
-0.029602,-0.27045,6,0.5,8,H,425
-0.029721,-0.26998,6,0.5,8,H,425
-0.02962,-0.26942,6,0.5,8,H,425
-0.029474,-0.26854,6,0.5,8,H,425
-0.029441,-0.26722,6,0.5,8,H,425
-0.029456,-0.26556,6,0.5,8,H,425
-0.029171,-0.26391,6,0.5,8,H,425
-0.029085,-0.26198,6,0.5,8,H,425
-0.028954,-0.25974,6,0.5,8,H,425
-0.028609,-0.25733,6,0.5,8,H,425
-0.028344,-0.25467,6,0.5,8,H,425
-0.028014,-0.25188,6,0.5,8,H,425
-0.027666,-0.24867,6,0.5,8,H,425
-0.027172,-0.24516,6,0.5,8,H,425
-0.026801,-0.24144,6,0.5,8,H,425
-0.026472,-0.23748,6,0.5,8,H,425
-0.025978,-0.23329,6,0.5,8,H,425
-0.025465,-0.22885,6,0.5,8,H,425
-0.024959,-0.22431,6,0.5,8,H,425
-0.024349,-0.21946,6,0.5,8,H,425
-0.023878,-0.21452,6,0.5,8,H,425
-0.023469,-0.2095,6,0.5,8,H,425
-0.022784,-0.20408,6,0.5,8,H,425
-0.022264,-0.19861,6,0.5,8,H,425
-0.021691,-0.1931,6,0.5,8,H,425
-0.021025,-0.18716,6,0.5,8,H,425
-0.020482,-0.18115,6,0.5,8,H,425
-0.019726,-0.17492,6,0.5,8,H,425
-0.01903,-0.16836,6,0.5,8,H,425
-0.018468,-0.162,6,0.5,8,H,425
-0.017734,-0.15537,6,0.5,8,H,425
-0.016997,-0.14854,6,0.5,8,H,425
-0.016199,-0.14191,6,0.5,8,H,425
-0.015383,-0.13516,6,0.5,8,H,425
-0.014934,-0.12827,6,0.5,8,H,425
-0.014249,-0.12137,6,0.5,8,H,425
-0.013414,-0.11461,6,0.5,8,H,425
-0.012894,-0.1079,6,0.5,8,H,425
-0.012074,-0.10126,6,0.5,8,H,425
-0.011284,-0.094693,6,0.5,8,H,425
-0.010779,-0.088169,6,0.5,8,H,425
-0.010142,-0.081801,6,0.5,8,H,425
-0.0094647,-0.075624,6,0.5,8,H,425
-0.008802,-0.069421,6,0.5,8,H,425
-0.0082143,-0.063251,6,0.5,8,H,425
-0.0076715,-0.057283,6,0.5,8,H,425
-0.0070912,-0.051431,6,0.5,8,H,425
-0.0064436,-0.045669,6,0.5,8,H,425
-0.0058408,-0.039813,6,0.5,8,H,425
-0.0052494,-0.034189,6,0.5,8,H,425
-0.004699,-0.028745,6,0.5,8,H,425
-0.0042723,-0.023333,6,0.5,8,H,425
-0.0036321,-0.01805,6,0.5,8,H,425
-0.003108,-0.012482,6,0.5,8,H,425
-0.0026962,-0.0070892,6,0.5,8,H,425
-0.0020411,-0.0017641,6,0.5,8,H,425
-0.0015769,0.0037142,6,0.5,8,H,425
-0.0011052,0.0090655,6,0.5,8,H,425
-0.00044631,0.014499,6,0.5,8,H,425
6.6623e-06,0.019869,6,0.5,8,H,425
0.00047461,0.025459,6,0.5,8,H,425
0.0010811,0.031136,6,0.5,8,H,425
0.0016351,0.036554,6,0.5,8,H,425
0.0021255,0.042414,6,0.5,8,H,425
0.0026646,0.048437,6,0.5,8,H,425
0.0033235,0.054256,6,0.5,8,H,425
0.0040348,0.060396,6,0.5,8,H,425
0.0046674,0.066674,6,0.5,8,H,425
0.005214,0.073123,6,0.5,8,H,425
0.005959,0.079861,6,0.5,8,H,425
0.0067414,0.086509,6,0.5,8,H,425
0.0073067,0.093314,6,0.5,8,H,425
0.0078944,0.10031,6,0.5,8,H,425
0.0087555,0.10726,6,0.5,8,H,425
0.0096053,0.11437,6,0.5,8,H,425
0.01032,0.12171,6,0.5,8,H,425
0.011009,0.12901,6,0.5,8,H,425
0.01172,0.13621,6,0.5,8,H,425
0.012503,0.14364,6,0.5,8,H,425
0.013121,0.1508,6,0.5,8,H,425
0.013821,0.15755,6,0.5,8,H,425
0.014517,0.1645,6,0.5,8,H,425
0.015303,0.17128,6,0.5,8,H,425
0.016175,0.17767,6,0.5,8,H,425
0.016538,0.18393,6,0.5,8,H,425
0.017235,0.18985,6,0.5,8,H,425
0.018081,0.19539,6,0.5,8,H,425
0.018279,0.20088,6,0.5,8,H,425
0.018953,0.20609,6,0.5,8,H,425
0.019724,0.21081,6,0.5,8,H,425
0.02002,0.21543,6,0.5,8,H,425
0.020664,0.21955,6,0.5,8,H,425
0.020952,0.22323,6,0.5,8,H,425
0.021184,0.22693,6,0.5,8,H,425
0.021881,0.23016,6,0.5,8,H,425
0.022217,0.23315,6,0.5,8,H,425
0.022281,0.23588,6,0.5,8,H,425
0.022446,0.23837,6,0.5,8,H,425
0.022936,0.24082,6,0.5,8,H,425
0.023311,0.24291,6,0.5,8,H,425
0.023352,0.24491,6,0.5,8,H,425
0.023659,0.2468,6,0.5,8,H,425
0.02394,0.24863,6,0.5,8,H,425
0.024007,0.2501,6,0.5,8,H,425
0.024303,0.25132,6,0.5,8,H,425
0.024572,0.25272,6,0.5,8,H,425
0.024703,0.25388,6,0.5,8,H,425
0.024875,0.25502,6,0.5,8,H,425
0.02492,0.25603,6,0.5,8,H,425
0.025089,0.25713,6,0.5,8,H,425
0.025261,0.25824,6,0.5,8,H,425
0.025373,0.25907,6,0.5,8,H,425
0.025665,0.26006,6,0.5,8,H,425
0.025736,0.26103,6,0.5,8,H,425
0.026017,0.26193,6,0.5,8,H,425
0.026242,0.26294,6,0.5,8,H,425
0.026246,0.26405,6,0.5,8,H,425
0.026714,0.26501,6,0.5,8,H,425
0.026781,0.26616,6,0.5,8,H,425
0.026699,0.26729,6,0.5,8,H,425
0.027035,0.26798,6,0.5,8,H,425
0.027238,0.26891,6,0.5,8,H,425
0.027301,0.26977,6,0.5,8,H,425
0.027507,0.27036,6,0.5,8,H,425
0.027664,0.27081,6,0.5,8,H,425
0.027638,0.27103,6,0.5,8,H,425
0.02784,0.27106,6,0.5,8,H,425
0.027897,0.27081,6,0.5,8,H,425
0.027803,0.27049,6,0.5,8,H,425
0.027777,0.27002,6,0.5,8,H,425
0.027773,0.26938,6,0.5,8,H,425
0.027676,0.26836,6,0.5,8,H,425
0.027593,0.26703,6,0.5,8,H,425
0.027616,0.26565,6,0.5,8,H,425
0.027406,0.26389,6,0.5,8,H,425
0.027238,0.26198,6,0.5,8,H,425
0.026946,0.25984,6,0.5,8,H,425
0.02677,0.2573,6,0.5,8,H,425
0.02644,0.25468,6,0.5,8,H,425
0.025984,0.25178,6,0.5,8,H,425
0.025931,0.24852,6,0.5,8,H,425
0.0254,0.24525,6,0.5,8,H,425
0.025036,0.24173,6,0.5,8,H,425
0.024711,0.23762,6,0.5,8,H,425
0.024052,0.23361,6,0.5,8,H,425
0.023794,0.22939,6,0.5,8,H,425
0.023224,0.22464,6,0.5,8,H,425
0.022674,0.2198,6,0.5,8,H,425
0.022266,0.21472,6,0.5,8,H,425
0.021551,0.20962,6,0.5,8,H,425
0.020948,0.20427,6,0.5,8,H,425
0.020428,0.19863,6,0.5,8,H,425
0.020012,0.19285,6,0.5,8,H,425
0.019234,0.18686,6,0.5,8,H,425
0.018425,0.18082,6,0.5,8,H,425
0.018002,0.17461,6,0.5,8,H,425
0.017205,0.16825,6,0.5,8,H,425
0.016434,0.16173,6,0.5,8,H,425
0.015872,0.15504,6,0.5,8,H,425
0.015209,0.14847,6,0.5,8,H,425
0.014528,0.14182,6,0.5,8,H,425
0.013862,0.13503,6,0.5,8,H,425
0.013158,0.1283,6,0.5,8,H,425
0.012361,0.1215,6,0.5,8,H,425
0.011675,0.11477,6,0.5,8,H,425
0.011024,0.10797,6,0.5,8,H,425
0.010343,0.10116,6,0.5,8,H,425
0.0096315,0.094771,6,0.5,8,H,425
0.0089052,0.088254,6,0.5,8,H,425
0.0083549,0.081707,6,0.5,8,H,425
0.0077522,0.075508,6,0.5,8,H,425
0.0070035,0.069073,6,0.5,8,H,425
0.006367,0.062937,6,0.5,8,H,425
0.0058392,0.057036,6,0.5,8,H,425
0.0052065,0.050754,6,0.5,8,H,425
0.0045701,0.045018,6,0.5,8,H,425
0.0039562,0.039256,6,0.5,8,H,425
0.0033085,0.033456,6,0.5,8,H,425
0.002878,0.028079,6,0.5,8,H,425
0.0023651,0.022511,6,0.5,8,H,425
0.0017624,0.0171,6,0.5,8,H,425
0.0013618,0.011674,6,0.5,8,H,425
0.00087518,0.0064048,6,0.5,8,H,425
0.00030615,0.0011059,6,0.5,8,H,425
-0.00017677,-0.0043313,6,0.5,8,H,425
-0.00076078,-0.0094509,6,0.5,8,H,425
-0.001356,-0.014896,6,0.5,8,H,425
-0.0019325,-0.02034,6,0.5,8,H,425
-0.0024117,-0.025755,6,0.5,8,H,425
-0.0027973,-0.031461,6,0.5,8,H,425
-0.0036097,-0.037026,6,0.5,8,H,425
-0.0041487,-0.042605,6,0.5,8,H,425
-0.0045306,-0.048513,6,0.5,8,H,425
-0.005298,-0.054593,6,0.5,8,H,425
-0.0057772,-0.060575,6,0.5,8,H,425
-0.0064398,-0.066846,6,0.5,8,H,425
-0.0071661,-0.073326,6,0.5,8,H,425
-0.0077501,-0.07975,6,0.5,8,H,425
-0.0085961,-0.086596,6,0.5,8,H,425
-0.0090641,-0.09349,6,0.5,8,H,425
-0.0096593,-0.10043,6,0.5,8,H,425
-0.010674,-0.10767,6,0.5,8,H,425
