low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0048247,0.048101,5,0.4,8,V,750
0.0043305,0.042268,5,0.4,8,V,750
0.0036791,0.036898,5,0.4,8,V,750
0.0030465,0.031438,5,0.4,8,V,750
0.0025561,0.025859,5,0.4,8,V,750
0.0020806,0.020433,5,0.4,8,V,750
0.0016613,0.015194,5,0.4,8,V,750
0.00099497,0.01003,5,0.4,8,V,750
0.00038851,0.0047194,5,0.4,8,V,750
-3.4517e-05,-0.00071402,5,0.4,8,V,750
-0.00053242,-0.0061138,5,0.4,8,V,750
-0.0010902,-0.011484,5,0.4,8,V,750
-0.0016068,-0.016996,5,0.4,8,V,750
-0.0020261,-0.022519,5,0.4,8,V,750
-0.002539,-0.028135,5,0.4,8,V,750
-0.0031342,-0.033696,5,0.4,8,V,750
-0.0036658,-0.039294,5,0.4,8,V,750
-0.0042536,-0.045097,5,0.4,8,V,750
-0.0048488,-0.050789,5,0.4,8,V,750
-0.0052756,-0.056719,5,0.4,8,V,750
-0.0060505,-0.062922,5,0.4,8,V,750
-0.0067992,-0.069002,5,0.4,8,V,750
-0.007226,-0.075232,5,0.4,8,V,750
-0.0077875,-0.081726,5,0.4,8,V,750
-0.0084838,-0.088419,5,0.4,8,V,750
-0.0093374,-0.095153,5,0.4,8,V,750
-0.0099588,-0.10204,5,0.4,8,V,750
-0.010595,-0.10924,5,0.4,8,V,750
-0.011378,-0.11637,5,0.4,8,V,750
-0.012153,-0.12356,5,0.4,8,V,750
-0.012927,-0.1308,5,0.4,8,V,750
-0.013695,-0.13804,5,0.4,8,V,750
-0.014496,-0.14523,5,0.4,8,V,750
-0.015103,-0.15207,5,0.4,8,V,750
-0.015836,-0.15868,5,0.4,8,V,750
-0.01654,-0.16546,5,0.4,8,V,750
-0.017199,-0.17222,5,0.4,8,V,750
-0.017794,-0.17842,5,0.4,8,V,750
-0.018442,-0.1845,5,0.4,8,V,750
-0.019131,-0.19033,5,0.4,8,V,750
-0.019475,-0.19586,5,0.4,8,V,750
-0.020171,-0.20122,5,0.4,8,V,750
-0.021021,-0.20605,5,0.4,8,V,750
-0.021661,-0.21081,5,0.4,8,V,750
-0.022077,-0.21488,5,0.4,8,V,750
-0.022369,-0.21851,5,0.4,8,V,750
-0.022878,-0.22232,5,0.4,8,V,750
-0.023237,-0.2256,5,0.4,8,V,750
-0.023597,-0.22876,5,0.4,8,V,750
-0.023926,-0.23157,5,0.4,8,V,750
-0.024057,-0.23407,5,0.4,8,V,750
-0.024364,-0.23678,5,0.4,8,V,750
-0.024742,-0.23905,5,0.4,8,V,750
-0.025079,-0.24127,5,0.4,8,V,750
-0.025379,-0.24349,5,0.4,8,V,750
-0.025499,-0.24541,5,0.4,8,V,750
-0.025671,-0.24723,5,0.4,8,V,750
-0.025993,-0.24865,5,0.4,8,V,750
-0.026154,-0.25028,5,0.4,8,V,750
-0.026322,-0.25208,5,0.4,8,V,750
-0.026577,-0.25336,5,0.4,8,V,750
-0.026726,-0.2546,5,0.4,8,V,750
-0.02706,-0.25585,5,0.4,8,V,750
-0.027243,-0.25674,5,0.4,8,V,750
-0.027198,-0.2576,5,0.4,8,V,750
-0.027299,-0.2585,5,0.4,8,V,750
-0.027456,-0.25947,5,0.4,8,V,750
-0.027872,-0.26044,5,0.4,8,V,750
-0.027954,-0.2613,5,0.4,8,V,750
-0.027947,-0.2624,5,0.4,8,V,750
-0.028351,-0.26341,5,0.4,8,V,750
-0.028359,-0.26433,5,0.4,8,V,750
-0.028493,-0.26533,5,0.4,8,V,750
-0.028849,-0.2662,5,0.4,8,V,750
-0.028812,-0.26696,5,0.4,8,V,750
-0.028939,-0.26758,5,0.4,8,V,750
-0.029115,-0.26802,5,0.4,8,V,750
-0.02913,-0.26844,5,0.4,8,V,750
-0.029351,-0.26862,5,0.4,8,V,750
-0.029295,-0.26844,5,0.4,8,V,750
-0.029182,-0.26843,5,0.4,8,V,750
-0.029351,-0.26808,5,0.4,8,V,750
-0.029452,-0.26764,5,0.4,8,V,750
-0.029527,-0.26715,5,0.4,8,V,750
-0.029283,-0.26601,5,0.4,8,V,750
-0.029246,-0.2652,5,0.4,8,V,750
-0.029276,-0.26387,5,0.4,8,V,750
-0.028871,-0.26192,5,0.4,8,V,750
-0.028913,-0.2602,5,0.4,8,V,750
-0.028763,-0.2579,5,0.4,8,V,750
-0.028291,-0.25544,5,0.4,8,V,750
-0.028175,-0.25282,5,0.4,8,V,750
-0.027857,-0.2499,5,0.4,8,V,750
-0.027468,-0.24704,5,0.4,8,V,750
-0.027265,-0.24396,5,0.4,8,V,750
-0.026917,-0.2405,5,0.4,8,V,750
-0.026363,-0.23662,5,0.4,8,V,750
-0.025959,-0.23297,5,0.4,8,V,750
-0.025513,-0.22902,5,0.4,8,V,750
-0.024866,-0.22436,5,0.4,8,V,750
-0.024439,-0.21972,5,0.4,8,V,750
-0.024027,-0.21494,5,0.4,8,V,750
-0.023473,-0.20985,5,0.4,8,V,750
-0.022945,-0.20442,5,0.4,8,V,750
-0.02232,-0.19868,5,0.4,8,V,750
-0.021564,-0.19304,5,0.4,8,V,750
-0.020995,-0.18723,5,0.4,8,V,750
-0.020407,-0.18093,5,0.4,8,V,750
-0.019595,-0.17494,5,0.4,8,V,750
-0.018981,-0.16876,5,0.4,8,V,750
-0.018258,-0.1621,5,0.4,8,V,750
-0.017633,-0.15568,5,0.4,8,V,750
-0.017087,-0.1491,5,0.4,8,V,750
-0.016184,-0.14255,5,0.4,8,V,750
-0.015585,-0.13602,5,0.4,8,V,750
-0.015009,-0.12957,5,0.4,8,V,750
-0.014328,-0.12299,5,0.4,8,V,750
-0.013594,-0.11634,5,0.4,8,V,750
-0.012785,-0.11001,5,0.4,8,V,750
-0.012302,-0.10347,5,0.4,8,V,750
-0.011561,-0.097197,5,0.4,8,V,750
-0.010801,-0.09111,5,0.4,8,V,750
-0.010285,-0.084802,5,0.4,8,V,750
-0.0096855,-0.078494,5,0.4,8,V,750
-0.0090866,-0.072377,5,0.4,8,V,750
-0.0084352,-0.066476,5,0.4,8,V,750
-0.0078923,-0.060385,5,0.4,8,V,750
-0.0071848,-0.054413,5,0.4,8,V,750
-0.0064735,-0.048767,5,0.4,8,V,750
-0.0060954,-0.043188,5,0.4,8,V,750
-0.0056013,-0.037616,5,0.4,8,V,750
-0.0050772,-0.032209,5,0.4,8,V,750
-0.0044333,-0.02691,5,0.4,8,V,750
-0.0039354,-0.021473,5,0.4,8,V,750
-0.0035123,-0.016084,5,0.4,8,V,750
-0.0027973,-0.01086,5,0.4,8,V,750
-0.002393,-0.0054935,5,0.4,8,V,750
-0.0018913,3.4656e-06,5,0.4,8,V,750
-0.0014309,0.005209,5,0.4,8,V,750
-0.00097791,0.01056,5,0.4,8,V,750
-0.00021795,0.016214,5,0.4,8,V,750
0.00020882,0.021536,5,0.4,8,V,750
0.00066928,0.027003,5,0.4,8,V,750
0.0012907,0.032619,5,0.4,8,V,750
0.0018523,0.038034,5,0.4,8,V,750
0.0023202,0.043673,5,0.4,8,V,750
0.002878,0.049346,5,0.4,8,V,750
0.0035706,0.055343,5,0.4,8,V,750
0.0041359,0.061651,5,0.4,8,V,750
0.004645,0.067709,5,0.4,8,V,750
0.0052702,0.073867,5,0.4,8,V,750
0.0059702,0.080149,5,0.4,8,V,750
0.0066441,0.086644,5,0.4,8,V,750
0.0073329,0.093422,5,0.4,8,V,750
0.0079281,0.10028,5,0.4,8,V,750
0.0086768,0.10739,5,0.4,8,V,750
0.0094518,0.11446,5,0.4,8,V,750
0.01023,0.1218,5,0.4,8,V,750
0.01102,0.1294,5,0.4,8,V,750
0.011675,0.13642,5,0.4,8,V,750
0.012623,0.14363,5,0.4,8,V,750
0.013345,0.15093,5,0.4,8,V,750
0.013862,0.15781,5,0.4,8,V,750
0.014693,0.16464,5,0.4,8,V,750
0.015397,0.17099,5,0.4,8,V,750
0.015999,0.17727,5,0.4,8,V,750
0.016654,0.18348,5,0.4,8,V,750
0.017186,0.18903,5,0.4,8,V,750
0.017897,0.19449,5,0.4,8,V,750
0.018511,0.19946,5,0.4,8,V,750
0.018934,0.20432,5,0.4,8,V,750
0.019683,0.20942,5,0.4,8,V,750
0.020121,0.21374,5,0.4,8,V,750
0.020417,0.21768,5,0.4,8,V,750
0.020937,0.22121,5,0.4,8,V,750
0.021255,0.22465,5,0.4,8,V,750
0.02157,0.22803,5,0.4,8,V,750
0.022064,0.23077,5,0.4,8,V,750
0.022363,0.23355,5,0.4,8,V,750
0.022581,0.23617,5,0.4,8,V,750
0.023015,0.23854,5,0.4,8,V,750
0.023049,0.2408,5,0.4,8,V,750
0.023236,0.24295,5,0.4,8,V,750
0.023621,0.24505,5,0.4,8,V,750
0.02376,0.24701,5,0.4,8,V,750
0.024164,0.24892,5,0.4,8,V,750
0.024445,0.25062,5,0.4,8,V,750
0.024576,0.25209,5,0.4,8,V,750
0.024748,0.25347,5,0.4,8,V,750
0.024947,0.25476,5,0.4,8,V,750
0.025078,0.25594,5,0.4,8,V,750
0.025272,0.2569,5,0.4,8,V,750
0.025512,0.25777,5,0.4,8,V,750
0.025561,0.25868,5,0.4,8,V,750
0.02583,0.25961,5,0.4,8,V,750
0.026036,0.26055,5,0.4,8,V,750
0.026036,0.26152,5,0.4,8,V,750
0.026347,0.26258,5,0.4,8,V,750
0.026579,0.26346,5,0.4,8,V,750
0.026579,0.26431,5,0.4,8,V,750
0.02683,0.26514,5,0.4,8,V,750
0.026938,0.2657,5,0.4,8,V,750
0.027024,0.26649,5,0.4,8,V,750
0.027275,0.26716,5,0.4,8,V,750
0.027286,0.26765,5,0.4,8,V,750
0.027369,0.26812,5,0.4,8,V,750
0.027503,0.26833,5,0.4,8,V,750
0.027545,0.26844,5,0.4,8,V,750
0.027545,0.26833,5,0.4,8,V,750
0.027631,0.26827,5,0.4,8,V,750
0.027653,0.26799,5,0.4,8,V,750
0.027612,0.26735,5,0.4,8,V,750
0.027548,0.26656,5,0.4,8,V,750
0.027518,0.26549,5,0.4,8,V,750
0.027567,0.26417,5,0.4,8,V,750
0.02735,0.26239,5,0.4,8,V,750
0.027028,0.26051,5,0.4,8,V,750
0.02677,0.25853,5,0.4,8,V,750
0.026657,0.25639,5,0.4,8,V,750
0.026433,0.25386,5,0.4,8,V,750
0.026204,0.25097,5,0.4,8,V,750
0.026017,0.24812,5,0.4,8,V,750
0.025598,0.24478,5,0.4,8,V,750
0.025096,0.24123,5,0.4,8,V,750
0.024606,0.23749,5,0.4,8,V,750
0.024355,0.23341,5,0.4,8,V,750
0.023816,0.22912,5,0.4,8,V,750
0.023228,0.22475,5,0.4,8,V,750
0.022801,0.22024,5,0.4,8,V,750
0.022199,0.21528,5,0.4,8,V,750
0.021686,0.21028,5,0.4,8,V,750
0.021098,0.20502,5,0.4,8,V,750
0.020544,0.19952,5,0.4,8,V,750
0.019923,0.19362,5,0.4,8,V,750
0.019208,0.18753,5,0.4,8,V,750
0.018552,0.18176,5,0.4,8,V,750
0.01789,0.17556,5,0.4,8,V,750
0.017257,0.16924,5,0.4,8,V,750
0.016696,0.1629,5,0.4,8,V,750
0.016097,0.15646,5,0.4,8,V,750
0.015243,0.14998,5,0.4,8,V,750
0.014554,0.1434,5,0.4,8,V,750
0.013907,0.1369,5,0.4,8,V,750
0.013139,0.13017,5,0.4,8,V,750
0.012435,0.12355,5,0.4,8,V,750
0.011687,0.11698,5,0.4,8,V,750
0.011174,0.11025,5,0.4,8,V,750
0.010478,0.10368,5,0.4,8,V,750
0.0097063,0.097212,5,0.4,8,V,750
0.009201,0.090821,5,0.4,8,V,750
0.008426,0.084599,5,0.4,8,V,750
0.0077709,0.078239,5,0.4,8,V,750
0.0072992,0.07189,5,0.4,8,V,750
0.0066066,0.065978,5,0.4,8,V,750
0.0059702,0.059996,5,0.4,8,V,750
0.0053675,0.0542,5,0.4,8,V,750
0.0047124,0.048606,5,0.4,8,V,750
0.0042893,0.042817,5,0.4,8,V,750
0.0037989,0.037279,5,0.4,8,V,750
0.0030914,0.031719,5,0.4,8,V,750
0.002586,0.026266,5,0.4,8,V,750
0.002002,0.021001,5,0.4,8,V,750
0.0014854,0.015519,5,0.4,8,V,750
0.0011185,0.010295,5,0.4,8,V,750
0.0004821,0.0050857,5,0.4,8,V,750
7.0304e-05,-0.0003478,5,0.4,8,V,750
-0.00043134,-0.0057402,5,0.4,8,V,750
-0.0011014,-0.01123,5,0.4,8,V,750
-0.0015207,-0.016596,5,0.4,8,V,750
-0.002101,-0.02197,5,0.4,8,V,750
-0.0026176,-0.027567,5,0.4,8,V,750
-0.0030481,-0.033218,5,0.4,8,V,750
-0.0036209,-0.038909,5,0.4,8,V,750
-0.0044033,-0.044682,5,0.4,8,V,750
-0.0049087,-0.050684,5,0.4,8,V,750
-0.0052943,-0.056521,5,0.4,8,V,750
-0.0059868,-0.062496,5,0.4,8,V,750
-0.006511,-0.068793,5,0.4,8,V,750
-0.007241,-0.07506,5,0.4,8,V,750
-0.0078923,-0.081588,5,0.4,8,V,750
-0.0084651,-0.088281,5,0.4,8,V,750
-0.0094347,-0.095209,5,0.4,8,V,750
-0.01006,-0.10207,5,0.4,8,V,750
-0.010633,-0.10911,5,0.4,8,V,750
-0.011438,-0.11641,5,0.4,8,V,750
-0.012269,-0.12372,5,0.4,8,V,750
-0.012957,-0.1312,5,0.4,8,V,750
-0.01365,-0.13844,5,0.4,8,V,750
-0.014661,-0.14564,5,0.4,8,V,750
-0.015361,-0.15269,5,0.4,8,V,750
-0.015971,-0.15967,5,0.4,8,V,750
-0.016742,-0.16635,5,0.4,8,V,750
-0.01736,-0.17259,5,0.4,8,V,750
-0.01803,-0.17896,5,0.4,8,V,750
-0.018704,-0.18479,5,0.4,8,V,750
-0.019179,-0.19042,5,0.4,8,V,750
-0.019726,-0.19599,5,0.4,8,V,750
-0.020332,-0.20093,5,0.4,8,V,750
-0.020991,-0.20599,5,0.4,8,V,750
-0.021688,-0.21077,5,0.4,8,V,750
-0.021957,-0.2149,5,0.4,8,V,750
-0.022433,-0.21898,5,0.4,8,V,750
-0.022987,-0.22271,5,0.4,8,V,750
-0.023196,-0.22601,5,0.4,8,V,750
-0.023653,-0.22909,5,0.4,8,V,750
-0.023967,-0.23214,5,0.4,8,V,750
-0.024199,-0.23485,5,0.4,8,V,750
-0.024731,-0.23727,5,0.4,8,V,750
-0.024911,-0.23981,5,0.4,8,V,750
-0.025117,-0.24212,5,0.4,8,V,750
-0.025427,-0.24421,5,0.4,8,V,750
-0.025517,-0.24616,5,0.4,8,V,750
-0.025922,-0.24802,5,0.4,8,V,750
-0.026112,-0.24976,5,0.4,8,V,750
-0.026225,-0.25127,5,0.4,8,V,750
-0.026386,-0.25239,5,0.4,8,V,750
-0.026498,-0.2536,5,0.4,8,V,750
-0.026809,-0.25495,5,0.4,8,V,750
-0.026966,-0.25599,5,0.4,8,V,750
-0.027183,-0.25678,5,0.4,8,V,750
-0.027194,-0.2576,5,0.4,8,V,750
-0.027355,-0.25852,5,0.4,8,V,750
-0.027647,-0.25935,5,0.4,8,V,750
-0.027557,-0.26019,5,0.4,8,V,750
-0.027842,-0.26088,5,0.4,8,V,750
-0.028003,-0.26168,5,0.4,8,V,750
-0.028003,-0.26266,5,0.4,8,V,750
-0.028273,-0.26336,5,0.4,8,V,750
-0.028448,-0.26415,5,0.4,8,V,750
-0.028677,-0.2651,5,0.4,8,V,750
-0.028748,-0.26589,5,0.4,8,V,750
-0.028849,-0.26649,5,0.4,8,V,750
-0.029077,-0.26716,5,0.4,8,V,750
-0.029066,-0.26787,5,0.4,8,V,750
-0.029216,-0.26832,5,0.4,8,V,750
-0.029291,-0.26848,5,0.4,8,V,750
-0.029227,-0.26829,5,0.4,8,V,750
-0.029377,-0.26808,5,0.4,8,V,750
-0.029497,-0.26776,5,0.4,8,V,750
-0.029549,-0.26707,5,0.4,8,V,750
-0.029366,-0.26621,5,0.4,8,V,750
-0.029295,-0.26516,5,0.4,8,V,750
-0.029197,-0.26393,5,0.4,8,V,750
-0.02889,-0.26241,5,0.4,8,V,750
-0.028834,-0.26034,5,0.4,8,V,750
-0.028512,-0.25819,5,0.4,8,V,750
-0.028231,-0.25597,5,0.4,8,V,750
-0.028216,-0.25309,5,0.4,8,V,750
-0.027846,-0.25015,5,0.4,8,V,750
-0.0274,-0.24726,5,0.4,8,V,750
-0.027138,-0.24371,5,0.4,8,V,750
-0.026715,-0.24005,5,0.4,8,V,750
-0.026311,-0.23653,5,0.4,8,V,750
-0.025925,-0.23238,5,0.4,8,V,750
-0.025285,-0.22804,5,0.4,8,V,750
-0.024843,-0.22384,5,0.4,8,V,750
-0.024364,-0.21915,5,0.4,8,V,750
-0.023829,-0.21441,5,0.4,8,V,750
-0.02341,-0.20943,5,0.4,8,V,750
-0.022781,-0.20409,5,0.4,8,V,750
-0.022279,-0.19875,5,0.4,8,V,750
-0.021688,-0.19302,5,0.4,8,V,750
-0.021017,-0.18719,5,0.4,8,V,750
-0.020381,-0.18131,5,0.4,8,V,750
-0.019636,-0.17523,5,0.4,8,V,750
-0.019146,-0.16922,5,0.4,8,V,750
-0.018382,-0.16294,5,0.4,8,V,750
-0.017592,-0.15646,5,0.4,8,V,750
-0.016989,-0.14998,5,0.4,8,V,750
-0.016237,-0.14352,5,0.4,8,V,750
-0.015728,-0.13707,5,0.4,8,V,750
-0.014953,-0.13014,5,0.4,8,V,750
-0.014178,-0.12349,5,0.4,8,V,750
-0.013564,-0.11682,5,0.4,8,V,750
-0.012879,-0.10993,5,0.4,8,V,750
-0.012265,-0.10363,5,0.4,8,V,750
-0.011471,-0.0971,5,0.4,8,V,750
-0.010872,-0.090717,5,0.4,8,V,750
-0.01024,-0.084533,5,0.4,8,V,750
-0.0095695,-0.078244,5,0.4,8,V,750
-0.009139,-0.072265,5,0.4,8,V,750
-0.0083902,-0.066173,5,0.4,8,V,750
-0.0077875,-0.060355,5,0.4,8,V,750
-0.0073383,-0.054652,5,0.4,8,V,750
-0.0065521,-0.048868,5,0.4,8,V,750
-0.0060842,-0.04321,5,0.4,8,V,750
-0.0056275,-0.03759,5,0.4,8,V,750
-0.004991,-0.03225,5,0.4,8,V,750
-0.0044632,-0.026727,5,0.4,8,V,750
-0.0039316,-0.021192,5,0.4,8,V,750
-0.0034412,-0.016233,5,0.4,8,V,750
-0.0028497,-0.011084,5,0.4,8,V,750
-0.0024229,-0.0055757,5,0.4,8,V,750
-0.00197,-0.00029175,5,0.4,8,V,750
-0.0013672,0.0049922,5,0.4,8,V,750
-0.0008918,0.010377,5,0.4,8,V,750
-0.00031529,0.015923,5,0.4,8,V,750
9.2765e-05,0.021393,5,0.4,8,V,750
0.00059066,0.026846,5,0.4,8,V,750
0.0013282,0.032485,5,0.4,8,V,750
0.0018261,0.037825,5,0.4,8,V,750
0.0023988,0.043587,5,0.4,8,V,750
0.0029154,0.04951,5,0.4,8,V,750
0.0034096,0.055287,5,0.4,8,V,750
0.0040572,0.061307,5,0.4,8,V,750
0.0045963,0.067384,5,0.4,8,V,750
0.0053975,0.073733,5,0.4,8,V,750
0.0061312,0.080212,5,0.4,8,V,750
0.0066628,0.086987,5,0.4,8,V,750
0.0074826,0.093815,5,0.4,8,V,750
0.0081864,0.10081,5,0.4,8,V,750
0.0088565,0.10784,5,0.4,8,V,750
0.0095079,0.11475,5,0.4,8,V,750
0.010309,0.12213,5,0.4,8,V,750
0.011166,0.1293,5,0.4,8,V,750
0.011582,0.13652,5,0.4,8,V,750
0.012379,0.14372,5,0.4,8,V,750
0.013244,0.15057,5,0.4,8,V,750
0.01403,0.15749,5,0.4,8,V,750
0.014794,0.16411,5,0.4,8,V,750
0.015228,0.17051,5,0.4,8,V,750
0.016003,0.17686,5,0.4,8,V,750
0.016718,0.18289,5,0.4,8,V,750
0.017291,0.18857,5,0.4,8,V,750
0.017931,0.19414,5,0.4,8,V,750
0.018328,0.19954,5,0.4,8,V,750
0.018961,0.20441,5,0.4,8,V,750
0.019634,0.20919,5,0.4,8,V,750
0.020009,0.21368,5,0.4,8,V,750
0.020649,0.21749,5,0.4,8,V,750
0.021027,0.22126,5,0.4,8,V,750
0.021195,0.2246,5,0.4,8,V,750
0.021708,0.22782,5,0.4,8,V,750
0.021997,0.23112,5,0.4,8,V,750
0.022285,0.23386,5,0.4,8,V,750
0.022816,0.23644,5,0.4,8,V,750
0.023004,0.23883,5,0.4,8,V,750
0.023105,0.2411,5,0.4,8,V,750
0.023494,0.24313,5,0.4,8,V,750
0.023719,0.24484,5,0.4,8,V,750
0.023969,0.24674,5,0.4,8,V,750
0.024138,0.24838,5,0.4,8,V,750
0.024224,0.24977,5,0.4,8,V,750
0.024542,0.25125,5,0.4,8,V,750
0.024598,0.25246,5,0.4,8,V,750
0.024699,0.25354,5,0.4,8,V,750
0.025051,0.25467,5,0.4,8,V,750
0.025209,0.25561,5,0.4,8,V,750
0.025306,0.25648,5,0.4,8,V,750
0.025463,0.25725,5,0.4,8,V,750
0.025639,0.258,5,0.4,8,V,750
0.025759,0.25891,5,0.4,8,V,750
0.025965,0.25981,5,0.4,8,V,750
0.026261,0.26075,5,0.4,8,V,750
0.026249,0.26168,5,0.4,8,V,750
0.026298,0.2625,5,0.4,8,V,750
0.026478,0.26347,5,0.4,8,V,750
0.02671,0.26441,5,0.4,8,V,750
0.026934,0.26527,5,0.4,8,V,750
0.027021,0.26619,5,0.4,8,V,750
0.027365,0.26683,5,0.4,8,V,750
0.027455,0.2674,5,0.4,8,V,750
0.027331,0.26775,5,0.4,8,V,750
0.027455,0.26786,5,0.4,8,V,750
0.027642,0.2679,5,0.4,8,V,750
0.027762,0.26752,5,0.4,8,V,750
0.027668,0.26724,5,0.4,8,V,750
0.027623,0.2668,5,0.4,8,V,750
0.027605,0.26599,5,0.4,8,V,750
0.027515,0.26499,5,0.4,8,V,750
0.027342,0.26357,5,0.4,8,V,750
0.027133,0.26197,5,0.4,8,V,750
0.027032,0.25983,5,0.4,8,V,750
0.026826,0.2576,5,0.4,8,V,750
0.026642,0.25522,5,0.4,8,V,750
0.026279,0.25241,5,0.4,8,V,750
0.025939,0.2496,5,0.4,8,V,750
0.025677,0.24641,5,0.4,8,V,750
0.025224,0.24306,5,0.4,8,V,750
0.02507,0.23965,5,0.4,8,V,750
0.024497,0.23603,5,0.4,8,V,750
0.024127,0.2322,5,0.4,8,V,750
0.023917,0.2281,5,0.4,8,V,750
0.022985,0.22385,5,0.4,8,V,750
0.022622,0.2192,5,0.4,8,V,750
0.022161,0.21424,5,0.4,8,V,750
0.021532,0.20934,5,0.4,8,V,750
0.021064,0.20421,5,0.4,8,V,750
0.020379,0.19871,5,0.4,8,V,750
0.01987,0.19334,5,0.4,8,V,750
0.019294,0.18763,5,0.4,8,V,750
0.018702,0.18166,5,0.4,8,V,750
0.018025,0.17584,5,0.4,8,V,750
0.017444,0.16971,5,0.4,8,V,750
0.016808,0.16335,5,0.4,8,V,750
0.016026,0.15696,5,0.4,8,V,750
0.015296,0.15051,5,0.4,8,V,750
0.014592,0.14374,5,0.4,8,V,750
0.013963,0.137,5,0.4,8,V,750
0.013143,0.13035,5,0.4,8,V,750
0.012499,0.12355,5,0.4,8,V,750
0.011859,0.11684,5,0.4,8,V,750
0.011226,0.11014,5,0.4,8,V,750
0.010455,0.10354,5,0.4,8,V,750
0.009624,0.096939,5,0.4,8,V,750
0.009186,0.090366,5,0.4,8,V,750
0.0083774,0.084125,5,0.4,8,V,750
0.0077597,0.078004,5,0.4,8,V,750
0.0074078,0.071741,5,0.4,8,V,750
0.0066029,0.065541,5,0.4,8,V,750
0.0059777,0.059577,5,0.4,8,V,750
0.0053975,0.053826,5,0.4,8,V,750
0.0047273,0.048082,5,0.4,8,V,750
0.0041995,0.04232,5,0.4,8,V,750
0.0036118,0.036797,5,0.4,8,V,750
0.0031738,0.031326,5,0.4,8,V,750
0.0026871,0.026136,5,0.4,8,V,750
0.0019833,0.020833,5,0.4,8,V,750
0.0014405,0.015287,5,0.4,8,V,750
0.0010137,0.01003,5,0.4,8,V,750
0.00064308,0.0046223,5,0.4,8,V,750
4.7842e-05,-0.00072149,5,0.4,8,V,750
-0.00058108,-0.0060279,5,0.4,8,V,750
-0.00096667,-0.011454,5,0.4,8,V,750
-0.0014646,-0.016704,5,0.4,8,V,750
-0.0020224,-0.022063,5,0.4,8,V,750
-0.0026251,-0.027594,5,0.4,8,V,750
-0.0031043,-0.033091,5,0.4,8,V,750
-0.0034861,-0.038644,5,0.4,8,V,750
-0.0040888,-0.044339,5,0.4,8,V,750
-0.00486,-0.050187,5,0.4,8,V,750
-0.0054028,-0.0562,5,0.4,8,V,750
-0.0059195,-0.062235,5,0.4,8,V,750
-0.0067393,-0.068516,5,0.4,8,V,750
-0.0072784,-0.075071,5,0.4,8,V,750
-0.0078661,-0.081618,5,0.4,8,V,750
-0.0086897,-0.088277,5,0.4,8,V,750
-0.0093261,-0.095153,5,0.4,8,V,750
-0.0099925,-0.10217,5,0.4,8,V,750
-0.01076,-0.10919,5,0.4,8,V,750
-0.011501,-0.11627,5,0.4,8,V,750
-0.012175,-0.12359,5,0.4,8,V,750
-0.012927,-0.13078,5,0.4,8,V,750
-0.013676,-0.13779,5,0.4,8,V,750
-0.014358,-0.14491,5,0.4,8,V,750
-0.015207,-0.15185,5,0.4,8,V,750
-0.015915,-0.15865,5,0.4,8,V,750
-0.016469,-0.16524,5,0.4,8,V,750
-0.017203,-0.17175,5,0.4,8,V,750
-0.017993,-0.17825,5,0.4,8,V,750
-0.018625,-0.18407,5,0.4,8,V,750
-0.019086,-0.18993,5,0.4,8,V,750
-0.019655,-0.19554,5,0.4,8,V,750
-0.02031,-0.20044,5,0.4,8,V,750
-0.020916,-0.20555,5,0.4,8,V,750
-0.021474,-0.21034,5,0.4,8,V,750
-0.021972,-0.21465,5,0.4,8,V,750
-0.022429,-0.2187,5,0.4,8,V,750
-0.022945,-0.22255,5,0.4,8,V,750
-0.023312,-0.2261,5,0.4,8,V,750
-0.023571,-0.22909,5,0.4,8,V,750
-0.024065,-0.23214,5,0.4,8,V,750
-0.024364,-0.23474,5,0.4,8,V,750
-0.024544,-0.23695,5,0.4,8,V,750
-0.024746,-0.23914,5,0.4,8,V,750
-0.024989,-0.24121,5,0.4,8,V,750
-0.02536,-0.24338,5,0.4,8,V,750
-0.025611,-0.24511,5,0.4,8,V,750
-0.025656,-0.24671,5,0.4,8,V,750
-0.025652,-0.24833,5,0.4,8,V,750
-0.026049,-0.2499,5,0.4,8,V,750
-0.026558,-0.25126,5,0.4,8,V,750
-0.026674,-0.25228,5,0.4,8,V,750
-0.026607,-0.25334,5,0.4,8,V,750
-0.026775,-0.25413,5,0.4,8,V,750
-0.026962,-0.255,5,0.4,8,V,750
-0.027037,-0.25591,5,0.4,8,V,750
-0.027176,-0.25668,5,0.4,8,V,750
-0.02734,-0.25754,5,0.4,8,V,750
-0.027524,-0.25836,5,0.4,8,V,750
-0.027606,-0.25907,5,0.4,8,V,750
-0.027891,-0.26015,5,0.4,8,V,750
-0.028138,-0.26142,5,0.4,8,V,750
-0.028141,-0.26217,5,0.4,8,V,750
-0.028377,-0.26322,5,0.4,8,V,750
-0.028677,-0.2642,5,0.4,8,V,750
-0.028692,-0.26493,5,0.4,8,V,750
-0.028729,-0.26567,5,0.4,8,V,750
-0.02898,-0.26601,5,0.4,8,V,750
-0.028901,-0.26662,5,0.4,8,V,750
-0.029014,-0.26703,5,0.4,8,V,750
-0.029313,-0.26714,5,0.4,8,V,750
-0.029223,-0.26719,5,0.4,8,V,750
-0.029265,-0.26699,5,0.4,8,V,750
-0.029272,-0.26675,5,0.4,8,V,750
-0.029328,-0.2662,5,0.4,8,V,750
