low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0064136,-0.047366,2,0.1,10,H,750
-0.0058072,-0.041895,2,0.1,10,H,750
-0.0054964,-0.036357,2,0.1,10,H,750
-0.0049087,-0.030673,2,0.1,10,H,750
-0.0041824,-0.02546,2,0.1,10,H,750
-0.0037182,-0.020194,2,0.1,10,H,750
-0.0032615,-0.014716,2,0.1,10,H,750
-0.0029358,-0.0093351,2,0.1,10,H,750
-0.0024267,-0.0038493,2,0.1,10,H,750
-0.0017154,0.0013786,2,0.1,10,H,750
-0.0012437,0.0066552,2,0.1,10,H,750
-0.00077575,0.012216,2,0.1,10,H,750
-3.8261e-05,0.017657,2,0.1,10,H,750
0.00051579,0.023165,2,0.1,10,H,750
0.00081154,0.028576,2,0.1,10,H,750
0.0014629,0.034058,2,0.1,10,H,750
0.0020956,0.039977,2,0.1,10,H,750
0.0025935,0.045844,2,0.1,10,H,750
0.0031775,0.051707,2,0.1,10,H,750
0.0037315,0.057888,2,0.1,10,H,750
0.0043979,0.064013,2,0.1,10,H,750
0.0051167,0.070351,2,0.1,10,H,750
0.0057606,0.07698,2,0.1,10,H,750
0.0063933,0.083561,2,0.1,10,H,750
0.0070746,0.090324,2,0.1,10,H,750
0.0078345,0.096898,2,0.1,10,H,750
0.0086469,0.10372,2,0.1,10,H,750
0.0092084,0.11084,2,0.1,10,H,750
0.0098673,0.11772,2,0.1,10,H,750
0.01062,0.12503,2,0.1,10,H,750
0.011252,0.13214,2,0.1,10,H,750
0.012196,0.13901,2,0.1,10,H,750
0.012843,0.14614,2,0.1,10,H,750
0.013386,0.15296,2,0.1,10,H,750
0.014285,0.15969,2,0.1,10,H,750
0.014906,0.16634,2,0.1,10,H,750
0.01552,0.17278,2,0.1,10,H,750
0.016168,0.17897,2,0.1,10,H,750
0.016789,0.18502,2,0.1,10,H,750
0.017617,0.19087,2,0.1,10,H,750
0.018216,0.19642,2,0.1,10,H,750
0.018698,0.20172,2,0.1,10,H,750
0.019204,0.20682,2,0.1,10,H,750
0.01978,0.21179,2,0.1,10,H,750
0.020379,0.2162,2,0.1,10,H,750
0.020791,0.22024,2,0.1,10,H,750
0.021278,0.22393,2,0.1,10,H,750
0.02169,0.22726,2,0.1,10,H,750
0.021925,0.23045,2,0.1,10,H,750
0.022199,0.23329,2,0.1,10,H,750
0.022659,0.23582,2,0.1,10,H,750
0.023011,0.23806,2,0.1,10,H,750
0.023195,0.24025,2,0.1,10,H,750
0.023397,0.24242,2,0.1,10,H,750
0.023516,0.24428,2,0.1,10,H,750
0.023827,0.24599,2,0.1,10,H,750
0.024011,0.24774,2,0.1,10,H,750
0.024145,0.24939,2,0.1,10,H,750
0.024449,0.25067,2,0.1,10,H,750
0.024696,0.25192,2,0.1,10,H,750
0.024969,0.25327,2,0.1,10,H,750
0.02492,0.25435,2,0.1,10,H,750
0.025093,0.25512,2,0.1,10,H,750
0.025415,0.25588,2,0.1,10,H,750
0.025418,0.25674,2,0.1,10,H,750
0.025557,0.25786,2,0.1,10,H,750
0.025714,0.25885,2,0.1,10,H,750
0.025864,0.2598,2,0.1,10,H,750
0.026141,0.2609,2,0.1,10,H,750
0.026377,0.26195,2,0.1,10,H,750
0.026571,0.26316,2,0.1,10,H,750
0.026755,0.26422,2,0.1,10,H,750
0.02686,0.26512,2,0.1,10,H,750
0.026919,0.26606,2,0.1,10,H,750
0.027095,0.26693,2,0.1,10,H,750
0.02732,0.26752,2,0.1,10,H,750
0.027395,0.26809,2,0.1,10,H,750
0.027488,0.26867,2,0.1,10,H,750
0.027687,0.26899,2,0.1,10,H,750
0.027878,0.26921,2,0.1,10,H,750
0.027882,0.2692,2,0.1,10,H,750
0.027765,0.26899,2,0.1,10,H,750
0.027859,0.26843,2,0.1,10,H,750
0.027859,0.26784,2,0.1,10,H,750
0.02778,0.26696,2,0.1,10,H,750
0.027758,0.26565,2,0.1,10,H,750
0.027462,0.26425,2,0.1,10,H,750
0.027238,0.26213,2,0.1,10,H,750
0.027099,0.26,2,0.1,10,H,750
0.026826,0.25774,2,0.1,10,H,750
0.026616,0.25501,2,0.1,10,H,750
0.026332,0.25239,2,0.1,10,H,750
0.026081,0.24953,2,0.1,10,H,750
0.025744,0.24639,2,0.1,10,H,750
0.025224,0.24297,2,0.1,10,H,750
0.024909,0.23954,2,0.1,10,H,750
0.024587,0.23587,2,0.1,10,H,750
0.024082,0.23184,2,0.1,10,H,750
0.023591,0.22774,2,0.1,10,H,750
0.023142,0.22319,2,0.1,10,H,750
0.022622,0.21871,2,0.1,10,H,750
0.022019,0.214,2,0.1,10,H,750
0.021491,0.209,2,0.1,10,H,750
0.021023,0.20406,2,0.1,10,H,750
0.020492,0.19868,2,0.1,10,H,750
0.019878,0.19305,2,0.1,10,H,750
0.019365,0.1872,2,0.1,10,H,750
0.018785,0.18129,2,0.1,10,H,750
0.017946,0.17528,2,0.1,10,H,750
0.017328,0.16905,2,0.1,10,H,750
0.016684,0.16258,2,0.1,10,H,750
0.015902,0.15595,2,0.1,10,H,750
0.01537,0.14948,2,0.1,10,H,750
0.014622,0.1427,2,0.1,10,H,750
0.013787,0.13589,2,0.1,10,H,750
0.013135,0.12914,2,0.1,10,H,750
0.012338,0.12233,2,0.1,10,H,750
0.011608,0.11564,2,0.1,10,H,750
0.01111,0.10881,2,0.1,10,H,750
0.010459,0.1022,2,0.1,10,H,750
0.0096839,0.095504,2,0.1,10,H,750
0.0090812,0.088777,2,0.1,10,H,750
0.0084111,0.082469,2,0.1,10,H,750
0.0077035,0.076105,2,0.1,10,H,750
0.0070521,0.069906,2,0.1,10,H,750
0.0064195,0.064028,2,0.1,10,H,750
0.0058242,0.05815,2,0.1,10,H,750
0.0052552,0.05241,2,0.1,10,H,750
0.0046824,0.046711,2,0.1,10,H,750
0.0041022,0.041117,2,0.1,10,H,750
0.0035855,0.035751,2,0.1,10,H,750
0.0030427,0.03016,2,0.1,10,H,750
0.0025149,0.024618,2,0.1,10,H,750
0.0020132,0.01929,2,0.1,10,H,750
0.0014816,0.013804,2,0.1,10,H,750
0.00088267,0.0084302,2,0.1,10,H,750
0.00029866,0.0031873,2,0.1,10,H,750
-0.00010939,-0.0022985,2,0.1,10,H,750
-0.00056985,-0.0077917,2,0.1,10,H,750
-0.0011838,-0.013016,2,0.1,10,H,750
-0.0017903,-0.018606,2,0.1,10,H,750
-0.0023219,-0.024133,2,0.1,10,H,750
-0.0027112,-0.029369,2,0.1,10,H,750
-0.0031979,-0.035082,2,0.1,10,H,750
-0.0039466,-0.040863,2,0.1,10,H,750
-0.0044819,-0.046712,2,0.1,10,H,750
-0.0049312,-0.05281,2,0.1,10,H,750
-0.0055863,-0.058935,2,0.1,10,H,750
-0.0062115,-0.065134,2,0.1,10,H,750
-0.006919,-0.071536,2,0.1,10,H,750
-0.0075929,-0.077971,2,0.1,10,H,750
-0.0082517,-0.084465,2,0.1,10,H,750
-0.0090716,-0.091274,2,0.1,10,H,750
-0.009678,-0.09806,2,0.1,10,H,750
-0.010228,-0.10493,2,0.1,10,H,750
-0.010988,-0.1119,2,0.1,10,H,750
-0.011696,-0.11885,2,0.1,10,H,750
-0.012422,-0.12593,2,0.1,10,H,750
-0.013145,-0.13293,2,0.1,10,H,750
-0.013837,-0.14,2,0.1,10,H,750
-0.014474,-0.14691,2,0.1,10,H,750
-0.015252,-0.1538,2,0.1,10,H,750
-0.016061,-0.16068,2,0.1,10,H,750
-0.016637,-0.16705,2,0.1,10,H,750
-0.017468,-0.17363,2,0.1,10,H,750
-0.018082,-0.17992,2,0.1,10,H,750
-0.018708,-0.18568,2,0.1,10,H,750
-0.019366,-0.19164,2,0.1,10,H,750
-0.019793,-0.19717,2,0.1,10,H,750
-0.020561,-0.20225,2,0.1,10,H,750
-0.021122,-0.20748,2,0.1,10,H,750
-0.021725,-0.21244,2,0.1,10,H,750
-0.022204,-0.21675,2,0.1,10,H,750
-0.022545,-0.22078,2,0.1,10,H,750
-0.023103,-0.22433,2,0.1,10,H,750
-0.023413,-0.22762,2,0.1,10,H,750
-0.023735,-0.23081,2,0.1,10,H,750
-0.02408,-0.23362,2,0.1,10,H,750
-0.024506,-0.23616,2,0.1,10,H,750
-0.024757,-0.2384,2,0.1,10,H,750
-0.02484,-0.24058,2,0.1,10,H,750
-0.025094,-0.24255,2,0.1,10,H,750
-0.0253,-0.24446,2,0.1,10,H,750
-0.025536,-0.24635,2,0.1,10,H,750
-0.025809,-0.24791,2,0.1,10,H,750
-0.026053,-0.24942,2,0.1,10,H,750
-0.026315,-0.25092,2,0.1,10,H,750
-0.02655,-0.25225,2,0.1,10,H,750
-0.026592,-0.25329,2,0.1,10,H,750
-0.026753,-0.25422,2,0.1,10,H,750
-0.026985,-0.25512,2,0.1,10,H,750
-0.02706,-0.25612,2,0.1,10,H,750
-0.027322,-0.25715,2,0.1,10,H,750
-0.027348,-0.25782,2,0.1,10,H,750
-0.027385,-0.25872,2,0.1,10,H,750
-0.02764,-0.25995,2,0.1,10,H,750
-0.02779,-0.26091,2,0.1,10,H,750
-0.028134,-0.26197,2,0.1,10,H,750
-0.028231,-0.26315,2,0.1,10,H,750
-0.028284,-0.26414,2,0.1,10,H,750
-0.02849,-0.265,2,0.1,10,H,750
-0.02874,-0.2659,2,0.1,10,H,750
-0.028984,-0.26673,2,0.1,10,H,750
-0.028871,-0.26736,2,0.1,10,H,750
-0.029182,-0.26805,2,0.1,10,H,750
-0.029429,-0.2685,2,0.1,10,H,750
-0.029328,-0.26889,2,0.1,10,H,750
-0.029512,-0.26921,2,0.1,10,H,750
-0.029564,-0.26907,2,0.1,10,H,750
-0.029646,-0.26899,2,0.1,10,H,750
-0.029613,-0.26867,2,0.1,10,H,750
-0.029456,-0.26789,2,0.1,10,H,750
-0.029429,-0.26686,2,0.1,10,H,750
-0.029459,-0.26568,2,0.1,10,H,750
-0.029377,-0.26411,2,0.1,10,H,750
-0.029092,-0.26221,2,0.1,10,H,750
-0.028969,-0.26035,2,0.1,10,H,750
-0.028711,-0.25798,2,0.1,10,H,750
-0.0284,-0.25555,2,0.1,10,H,750
-0.028179,-0.25298,2,0.1,10,H,750
-0.027666,-0.24994,2,0.1,10,H,750
-0.027397,-0.24685,2,0.1,10,H,750
-0.027198,-0.24355,2,0.1,10,H,750
-0.026827,-0.24017,2,0.1,10,H,750
-0.026483,-0.23637,2,0.1,10,H,750
-0.025895,-0.2323,2,0.1,10,H,750
-0.02551,-0.22825,2,0.1,10,H,750
-0.025027,-0.22396,2,0.1,10,H,750
-0.024379,-0.21937,2,0.1,10,H,750
-0.024001,-0.21455,2,0.1,10,H,750
-0.023402,-0.20988,2,0.1,10,H,750
-0.022814,-0.20487,2,0.1,10,H,750
-0.022339,-0.1994,2,0.1,10,H,750
-0.02174,-0.19402,2,0.1,10,H,750
-0.021051,-0.18829,2,0.1,10,H,750
-0.020351,-0.18235,2,0.1,10,H,750
-0.019827,-0.1763,2,0.1,10,H,750
-0.019198,-0.16994,2,0.1,10,H,750
-0.018378,-0.16342,2,0.1,10,H,750
-0.017704,-0.15688,2,0.1,10,H,750
-0.017117,-0.15034,2,0.1,10,H,750
-0.016417,-0.14355,2,0.1,10,H,750
-0.015675,-0.13686,2,0.1,10,H,750
-0.015061,-0.13026,2,0.1,10,H,750
-0.014298,-0.12338,2,0.1,10,H,750
-0.013474,-0.11652,2,0.1,10,H,750
-0.012808,-0.10982,2,0.1,10,H,750
-0.011984,-0.10318,2,0.1,10,H,750
-0.011411,-0.096502,2,0.1,10,H,750
-0.010869,-0.08997,2,0.1,10,H,750
-0.010071,-0.083655,2,0.1,10,H,750
-0.009562,-0.077421,2,0.1,10,H,750
-0.0090079,-0.071237,2,0.1,10,H,750
-0.0083191,-0.065157,2,0.1,10,H,750
-0.0076116,-0.059264,2,0.1,10,H,750
-0.0070276,-0.053531,2,0.1,10,H,750
-0.0065334,-0.047844,2,0.1,10,H,750
-0.0059644,-0.042272,2,0.1,10,H,750
-0.0055601,-0.036656,2,0.1,10,H,750
-0.0049312,-0.031103,2,0.1,10,H,750
-0.0042348,-0.026024,2,0.1,10,H,750
-0.0038081,-0.020546,2,0.1,10,H,750
-0.0032353,-0.014828,2,0.1,10,H,750
-0.0026663,-0.0096265,2,0.1,10,H,750
-0.0021871,-0.0042678,2,0.1,10,H,750
-0.0017379,0.0011357,2,0.1,10,H,750
-0.0013073,0.0065543,2,0.1,10,H,750
-0.00080944,0.011872,2,0.1,10,H,750
-0.00025165,0.017189,2,0.1,10,H,750
0.00029492,0.022918,2,0.1,10,H,750
0.0008939,0.028333,2,0.1,10,H,750
0.0015078,0.033905,2,0.1,10,H,750
0.0019421,0.039783,2,0.1,10,H,750
0.0025448,0.045519,2,0.1,10,H,750
0.003155,0.051438,2,0.1,10,H,750
0.0037315,0.057384,2,0.1,10,H,750
0.0044129,0.063602,2,0.1,10,H,750
0.0049632,0.070033,2,0.1,10,H,750
0.0056146,0.076427,2,0.1,10,H,750
0.0063071,0.08294,2,0.1,10,H,750
0.0070184,0.089536,2,0.1,10,H,750
0.0076698,0.096322,2,0.1,10,H,750
0.0082987,0.10314,2,0.1,10,H,750
0.0090774,0.1102,2,0.1,10,H,750
0.0097588,0.11743,2,0.1,10,H,750
0.01053,0.1244,2,0.1,10,H,750
0.011417,0.13144,2,0.1,10,H,750
0.0119,0.13849,2,0.1,10,H,750
0.012623,0.14558,2,0.1,10,H,750
0.013615,0.1525,2,0.1,10,H,750
0.014049,0.15937,2,0.1,10,H,750
0.01482,0.16612,2,0.1,10,H,750
0.015558,0.1724,2,0.1,10,H,750
0.016093,0.17881,2,0.1,10,H,750
0.016935,0.18483,2,0.1,10,H,750
0.017422,0.19061,2,0.1,10,H,750
0.018096,0.19642,2,0.1,10,H,750
0.018672,0.20162,2,0.1,10,H,750
0.01926,0.20676,2,0.1,10,H,750
0.02014,0.21169,2,0.1,10,H,750
0.020518,0.21611,2,0.1,10,H,750
0.020795,0.22019,2,0.1,10,H,750
0.021229,0.22389,2,0.1,10,H,750
0.021622,0.22711,2,0.1,10,H,750
0.02191,0.22995,2,0.1,10,H,750
0.022202,0.23269,2,0.1,10,H,750
0.022378,0.23522,2,0.1,10,H,750
0.022674,0.23754,2,0.1,10,H,750
0.023093,0.2396,2,0.1,10,H,750
0.023176,0.24152,2,0.1,10,H,750
0.02352,0.24356,2,0.1,10,H,750
0.023827,0.24548,2,0.1,10,H,750
0.023977,0.24704,2,0.1,10,H,750
0.024235,0.24844,2,0.1,10,H,750
0.024366,0.24995,2,0.1,10,H,750
0.02458,0.2511,2,0.1,10,H,750
0.024718,0.25215,2,0.1,10,H,750
0.024834,0.25344,2,0.1,10,H,750
0.025018,0.25419,2,0.1,10,H,750
0.025152,0.25519,2,0.1,10,H,750
0.025291,0.2563,2,0.1,10,H,750
0.025482,0.25705,2,0.1,10,H,750
0.025718,0.25811,2,0.1,10,H,750
0.025785,0.25919,2,0.1,10,H,750
0.025999,0.26017,2,0.1,10,H,750
0.026305,0.26101,2,0.1,10,H,750
0.026395,0.26217,2,0.1,10,H,750
0.026568,0.26335,2,0.1,10,H,750
0.026691,0.26411,2,0.1,10,H,750
0.026904,0.26485,2,0.1,10,H,750
0.027054,0.2656,2,0.1,10,H,750
0.027035,0.26634,2,0.1,10,H,750
0.02735,0.26695,2,0.1,10,H,750
0.027653,0.26756,2,0.1,10,H,750
0.027649,0.26783,2,0.1,10,H,750
0.027563,0.26797,2,0.1,10,H,750
0.027694,0.26807,2,0.1,10,H,750
0.027867,0.26772,2,0.1,10,H,750
0.027762,0.26726,2,0.1,10,H,750
0.027706,0.2667,2,0.1,10,H,750
0.027567,0.26571,2,0.1,10,H,750
0.027279,0.26436,2,0.1,10,H,750
0.02717,0.26289,2,0.1,10,H,750
0.027185,0.26101,2,0.1,10,H,750
0.02708,0.25887,2,0.1,10,H,750
0.026714,0.25683,2,0.1,10,H,750
0.026508,0.25432,2,0.1,10,H,750
0.026313,0.25144,2,0.1,10,H,750
0.025916,0.24869,2,0.1,10,H,750
0.025587,0.24576,2,0.1,10,H,750
0.025164,0.24246,2,0.1,10,H,750
0.024789,0.23887,2,0.1,10,H,750
0.024411,0.23511,2,0.1,10,H,750
0.02394,0.23116,2,0.1,10,H,750
0.023606,0.22707,2,0.1,10,H,750
0.023247,0.22263,2,0.1,10,H,750
0.022592,0.21804,2,0.1,10,H,750
0.021933,0.21364,2,0.1,10,H,750
0.021596,0.2089,2,0.1,10,H,750
0.021184,0.20369,2,0.1,10,H,750
0.020593,0.19823,2,0.1,10,H,750
0.019859,0.19263,2,0.1,10,H,750
0.019238,0.18682,2,0.1,10,H,750
0.018635,0.18078,2,0.1,10,H,750
0.017879,0.17474,2,0.1,10,H,750
0.017223,0.16829,2,0.1,10,H,750
0.016505,0.16179,2,0.1,10,H,750
0.015943,0.15543,2,0.1,10,H,750
0.015153,0.14874,2,0.1,10,H,750
0.014356,0.14207,2,0.1,10,H,750
0.013903,0.13528,2,0.1,10,H,750
0.013064,0.12844,2,0.1,10,H,750
0.012308,0.12164,2,0.1,10,H,750
0.011661,0.11488,2,0.1,10,H,750
0.010841,0.10832,2,0.1,10,H,750
0.010129,0.10157,2,0.1,10,H,750
0.0095678,0.094925,2,0.1,10,H,750
0.008909,0.088628,2,0.1,10,H,750
0.008149,0.08244,2,0.1,10,H,750
0.0075987,0.076158,2,0.1,10,H,750
0.0070446,0.069925,2,0.1,10,H,750
0.0064307,0.064073,2,0.1,10,H,750
0.0057868,0.058165,2,0.1,10,H,750
0.0051541,0.052414,2,0.1,10,H,750
0.0045626,0.046887,2,0.1,10,H,750
0.0041171,0.041124,2,0.1,10,H,750
0.0036118,0.035553,2,0.1,10,H,750
0.0028331,0.03013,2,0.1,10,H,750
0.0022977,0.024663,2,0.1,10,H,750
0.0018897,0.019424,2,0.1,10,H,750
0.0014068,0.013994,2,0.1,10,H,750
0.00094631,0.0085647,2,0.1,10,H,750
0.000396,0.0033629,2,0.1,10,H,750
-0.00014683,-0.0020892,2,0.1,10,H,750
-0.00056611,-0.0072984,2,0.1,10,H,750
-0.0010902,-0.012515,2,0.1,10,H,750
-0.0017379,-0.017956,2,0.1,10,H,750
-0.0022133,-0.023352,2,0.1,10,H,750
-0.0026213,-0.028864,2,0.1,10,H,750
-0.0032877,-0.034357,2,0.1,10,H,750
-0.0038642,-0.040094,2,0.1,10,H,750
-0.0044033,-0.045893,2,0.1,10,H,750
-0.0049948,-0.051902,2,0.1,10,H,750
-0.0055301,-0.057986,2,0.1,10,H,750
-0.0062826,-0.063995,2,0.1,10,H,750
-0.0067805,-0.070273,2,0.1,10,H,750
-0.0073533,-0.076569,2,0.1,10,H,750
-0.0081057,-0.083045,2,0.1,10,H,750
-0.0087609,-0.089563,2,0.1,10,H,750
-0.009401,-0.096278,2,0.1,10,H,750
-0.0099888,-0.10317,2,0.1,10,H,750
-0.010854,-0.11004,2,0.1,10,H,750
-0.011628,-0.1171,2,0.1,10,H,750
-0.012396,-0.12414,2,0.1,10,H,750
-0.013092,-0.13132,2,0.1,10,H,750
-0.013613,-0.13837,2,0.1,10,H,750
-0.014447,-0.14528,2,0.1,10,H,750
-0.015159,-0.15212,2,0.1,10,H,750
-0.015821,-0.1589,2,0.1,10,H,750
-0.016712,-0.16567,2,0.1,10,H,750
-0.017379,-0.17202,2,0.1,10,H,750
-0.017981,-0.17836,2,0.1,10,H,750
-0.018509,-0.18445,2,0.1,10,H,750
-0.019134,-0.19021,2,0.1,10,H,750
-0.019936,-0.19597,2,0.1,10,H,750
-0.020366,-0.20123,2,0.1,10,H,750
-0.021006,-0.20629,2,0.1,10,H,750
-0.021699,-0.21128,2,0.1,10,H,750
-0.022073,-0.21547,2,0.1,10,H,750
-0.02253,-0.21935,2,0.1,10,H,750
-0.0229,-0.22307,2,0.1,10,H,750
-0.023241,-0.22617,2,0.1,10,H,750
-0.023597,-0.22929,2,0.1,10,H,750
-0.02387,-0.23192,2,0.1,10,H,750
-0.024185,-0.23433,2,0.1,10,H,750
-0.024593,-0.2368,2,0.1,10,H,750
-0.024742,-0.23878,2,0.1,10,H,750
-0.024862,-0.24084,2,0.1,10,H,750
-0.025225,-0.24278,2,0.1,10,H,750
-0.025502,-0.2446,2,0.1,10,H,750
-0.02585,-0.24617,2,0.1,10,H,750
-0.026,-0.24754,2,0.1,10,H,750
-0.025996,-0.24917,2,0.1,10,H,750
-0.026281,-0.25049,2,0.1,10,H,750
-0.026442,-0.25124,2,0.1,10,H,750
-0.026423,-0.25232,2,0.1,10,H,750
-0.02673,-0.2537,2,0.1,10,H,750
-0.02688,-0.25449,2,0.1,10,H,750
-0.026801,-0.25538,2,0.1,10,H,750
-0.027239,-0.25635,2,0.1,10,H,750
-0.027426,-0.25724,2,0.1,10,H,750
-0.02749,-0.25834,2,0.1,10,H,750
-0.027737,-0.25942,2,0.1,10,H,750
-0.027793,-0.26048,2,0.1,10,H,750
-0.028074,-0.26143,2,0.1,10,H,750
-0.028175,-0.26237,2,0.1,10,H,750
-0.028216,-0.26316,2,0.1,10,H,750
-0.02849,-0.26388,2,0.1,10,H,750
-0.028733,-0.26489,2,0.1,10,H,750
-0.028857,-0.26568,2,0.1,10,H,750
-0.028958,-0.26614,2,0.1,10,H,750
-0.029107,-0.2667,2,0.1,10,H,750
-0.029044,-0.2671,2,0.1,10,H,750
-0.029238,-0.26723,2,0.1,10,H,750
-0.029403,-0.2673,2,0.1,10,H,750
-0.029287,-0.26716,2,0.1,10,H,750
-0.029351,-0.26657,2,0.1,10,H,750
-0.029354,-0.26582,2,0.1,10,H,750
-0.029332,-0.26501,2,0.1,10,H,750
-0.029137,-0.2638,2,0.1,10,H,750
-0.028969,-0.26236,2,0.1,10,H,750
-0.028849,-0.26069,2,0.1,10,H,750
-0.028553,-0.25865,2,0.1,10,H,750
-0.028478,-0.2565,2,0.1,10,H,750
-0.028302,-0.25417,2,0.1,10,H,750
-0.028059,-0.25159,2,0.1,10,H,750
-0.02782,-0.24879,2,0.1,10,H,750
-0.0274,-0.24557,2,0.1,10,H,750
-0.02709,-0.24227,2,0.1,10,H,750
-0.026528,-0.23894,2,0.1,10,H,750
-0.026045,-0.23533,2,0.1,10,H,750
-0.02588,-0.23143,2,0.1,10,H,750
-0.025315,-0.22726,2,0.1,10,H,750
-0.024776,-0.22307,2,0.1,10,H,750
-0.02445,-0.21877,2,0.1,10,H,750
-0.023889,-0.21416,2,0.1,10,H,750
-0.023443,-0.20938,2,0.1,10,H,750
-0.022844,-0.20436,2,0.1,10,H,750
-0.022118,-0.19887,2,0.1,10,H,750
-0.021774,-0.19333,2,0.1,10,H,750
-0.021104,-0.18762,2,0.1,10,H,750
-0.020355,-0.18157,2,0.1,10,H,750
-0.019726,-0.17535,2,0.1,10,H,750
-0.018951,-0.16915,2,0.1,10,H,750
-0.018453,-0.16281,2,0.1,10,H,750
-0.017775,-0.15612,2,0.1,10,H,750
-0.017012,-0.14961,2,0.1,10,H,750
-0.01648,-0.14295,2,0.1,10,H,750
-0.015713,-0.13621,2,0.1,10,H,750
-0.014848,-0.12953,2,0.1,10,H,750
-0.014178,-0.12266,2,0.1,10,H,750
-0.013523,-0.1159,2,0.1,10,H,750
-0.01277,-0.10926,2,0.1,10,H,750
-0.012149,-0.10271,2,0.1,10,H,750
-0.011628,-0.096162,2,0.1,10,H,750
-0.010906,-0.089742,2,0.1,10,H,750
-0.010146,-0.083464,2,0.1,10,H,750
-0.0094871,-0.077193,2,0.1,10,H,750
-0.0088395,-0.071181,2,0.1,10,H,750
-0.008263,-0.065344,2,0.1,10,H,750
-0.0076528,-0.059361,2,0.1,10,H,750
-0.0070089,-0.053502,2,0.1,10,H,750
-0.0064323,-0.047806,2,0.1,10,H,750
-0.0059082,-0.042216,2,0.1,10,H,750
-0.0054141,-0.036633,2,0.1,10,H,750
-0.0047814,-0.030972,2,0.1,10,H,750
-0.0042011,-0.025751,2,0.1,10,H,750
-0.0037631,-0.020538,2,0.1,10,H,750
-0.0032727,-0.015239,2,0.1,10,H,750
-0.0028272,-0.010067,2,0.1,10,H,750
-0.0022957,-0.0046901,2,0.1,10,H,750
-0.0017416,0.000635,2,0.1,10,H,750
-0.0013261,0.005848,2,0.1,10,H,750
-0.00087308,0.0113,2,0.1,10,H,750
-0.00029283,0.016629,2,0.1,10,H,750
0.00032113,0.021902,2,0.1,10,H,750
0.00083774,0.027799,2,0.1,10,H,750
0.0014217,0.033348,2,0.1,10,H,750
0.0019496,0.038856,2,0.1,10,H,750
0.0025448,0.044659,2,0.1,10,H,750
0.0031663,0.050399,2,0.1,10,H,750
0.0035818,0.056502,2,0.1,10,H,750
0.0042369,0.062428,2,0.1,10,H,750
0.004761,0.06868,2,0.1,10,H,750
0.0054611,0.075097,2,0.1,10,H,750
0.0062847,0.081423,2,0.1,10,H,750
0.0067639,0.088183,2,0.1,10,H,750
0.0074677,0.094883,2,0.1,10,H,750
0.0081602,0.10165,2,0.1,10,H,750
0.0089202,0.1087,2,0.1,10,H,750
0.0096764,0.11583,2,0.1,10,H,750
0.010478,0.12277,2,0.1,10,H,750
0.011211,0.12983,2,0.1,10,H,750
0.011885,0.1371,2,0.1,10,H,750
0.012731,0.14419,2,0.1,10,H,750
0.013203,0.15123,2,0.1,10,H,750
0.01403,0.15798,2,0.1,10,H,750
0.014891,0.16479,2,0.1,10,H,750
0.015505,0.17148,2,0.1,10,H,750
0.016179,0.17764,2,0.1,10,H,750
0.016617,0.18389,2,0.1,10,H,750
0.017253,0.18987,2,0.1,10,H,750
0.017834,0.19558,2,0.1,10,H,750
0.018526,0.20099,2,0.1,10,H,750
0.019129,0.20593,2,0.1,10,H,750
0.019664,0.21097,2,0.1,10,H,750
0.020447,0.21535,2,0.1,10,H,750
0.020742,0.21899,2,0.1,10,H,750
0.021124,0.22267,2,0.1,10,H,750
0.021555,0.22601,2,0.1,10,H,750
0.021776,0.22883,2,0.1,10,H,750
0.022199,0.23142,2,0.1,10,H,750
0.022517,0.23393,2,0.1,10,H,750
0.022629,0.23633,2,0.1,10,H,750
0.02279,0.23861,2,0.1,10,H,750
0.023123,0.24072,2,0.1,10,H,750
0.023531,0.24263,2,0.1,10,H,750
0.023808,0.24445,2,0.1,10,H,750
0.023906,0.24607,2,0.1,10,H,750
0.024078,0.24757,2,0.1,10,H,750
0.024217,0.24904,2,0.1,10,H,750
0.024404,0.25035,2,0.1,10,H,750
0.024524,0.25158,2,0.1,10,H,750
0.024684,0.25278,2,0.1,10,H,750
0.02507,0.25376,2,0.1,10,H,750
0.025156,0.25472,2,0.1,10,H,750
0.025194,0.2558,2,0.1,10,H,750
0.025358,0.25678,2,0.1,10,H,750
0.025605,0.25778,2,0.1,10,H,750
0.025763,0.25884,2,0.1,10,H,750
0.025886,0.25977,2,0.1,10,H,750
0.026126,0.26076,2,0.1,10,H,750
0.026231,0.26193,2,0.1,10,H,750
0.026422,0.26289,2,0.1,10,H,750
0.026684,0.26378,2,0.1,10,H,750
0.026845,0.26467,2,0.1,10,H,750
0.026994,0.26559,2,0.1,10,H,750
0.027208,0.2664,2,0.1,10,H,750
0.027342,0.26683,2,0.1,10,H,750
0.027395,0.26738,2,0.1,10,H,750
0.02747,0.26779,2,0.1,10,H,750
0.027537,0.26784,2,0.1,10,H,750
0.027612,0.26789,2,0.1,10,H,750
0.027646,0.26751,2,0.1,10,H,750
0.027728,0.2669,2,0.1,10,H,750
0.027661,0.26625,2,0.1,10,H,750
0.027384,0.26521,2,0.1,10,H,750
0.02741,0.26409,2,0.1,10,H,750
0.027339,0.26267,2,0.1,10,H,750
0.026953,0.26088,2,0.1,10,H,750
0.026964,0.25884,2,0.1,10,H,750
0.02683,0.25656,2,0.1,10,H,750
