low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020739,0.19765,7,-0.1,5,H,425
0.020069,0.1914,7,-0.1,5,H,425
0.019477,0.18529,7,-0.1,5,H,425
0.018788,0.17867,7,-0.1,5,H,425
0.017837,0.17199,7,-0.1,5,H,425
0.017261,0.16522,7,-0.1,5,H,425
0.016479,0.15826,7,-0.1,5,H,425
0.015704,0.15132,7,-0.1,5,H,425
0.015142,0.14416,7,-0.1,5,H,425
0.014468,0.13708,7,-0.1,5,H,425
0.013708,0.12994,7,-0.1,5,H,425
0.012885,0.12298,7,-0.1,5,H,425
0.012099,0.11606,7,-0.1,5,H,425
0.011387,0.10899,7,-0.1,5,H,425
0.010706,0.10205,7,-0.1,5,H,425
0.010013,0.095085,7,-0.1,5,H,425
0.0093619,0.088471,7,-0.1,5,H,425
0.0086319,0.081972,7,-0.1,5,H,425
0.0079281,0.075377,7,-0.1,5,H,425
0.0073029,0.068931,7,-0.1,5,H,425
0.0067639,0.062369,7,-0.1,5,H,425
0.0061349,0.056124,7,-0.1,5,H,425
0.0053151,0.05007,7,-0.1,5,H,425
0.0047685,0.043785,7,-0.1,5,H,425
0.0042594,0.037978,7,-0.1,5,H,425
0.0034845,0.032253,7,-0.1,5,H,425
0.003039,0.026293,7,-0.1,5,H,425
0.0026946,0.020605,7,-0.1,5,H,425
0.0019833,0.01497,7,-0.1,5,H,425
0.0014405,0.0093308,7,-0.1,5,H,425
0.0008939,0.0036283,7,-0.1,5,H,425
0.00021256,-0.0021004,7,-0.1,5,H,425
-0.0003078,-0.0077207,7,-0.1,5,H,425
-0.00087308,-0.013416,7,-0.1,5,H,425
-0.0014159,-0.019245,7,-0.1,5,H,425
-0.0019999,-0.025161,7,-0.1,5,H,425
-0.0026925,-0.030975,7,-0.1,5,H,425
-0.0032765,-0.037048,7,-0.1,5,H,425
-0.0037781,-0.043229,7,-0.1,5,H,425
-0.0043359,-0.049226,7,-0.1,5,H,425
-0.0049237,-0.055669,7,-0.1,5,H,425
-0.0055975,-0.062022,7,-0.1,5,H,425
-0.0062788,-0.068408,7,-0.1,5,H,425
-0.0069302,-0.075325,7,-0.1,5,H,425
-0.0077725,-0.081977,7,-0.1,5,H,425
-0.0084501,-0.088841,7,-0.1,5,H,425
-0.0091577,-0.095956,7,-0.1,5,H,425
-0.0099476,-0.10305,7,-0.1,5,H,425
-0.01052,-0.11047,7,-0.1,5,H,425
-0.01143,-0.11774,7,-0.1,5,H,425
-0.012194,-0.1251,7,-0.1,5,H,425
-0.012905,-0.1327,7,-0.1,5,H,425
-0.013852,-0.14025,7,-0.1,5,H,425
-0.014563,-0.14787,7,-0.1,5,H,425
-0.015353,-0.15528,7,-0.1,5,H,425
-0.015975,-0.16246,7,-0.1,5,H,425
-0.016675,-0.16952,7,-0.1,5,H,425
-0.017468,-0.17648,7,-0.1,5,H,425
-0.018184,-0.18327,7,-0.1,5,H,425
-0.018966,-0.18983,7,-0.1,5,H,425
-0.019524,-0.19626,7,-0.1,5,H,425
-0.020295,-0.20222,7,-0.1,5,H,425
-0.020924,-0.20794,7,-0.1,5,H,425
-0.021354,-0.21367,7,-0.1,5,H,425
-0.022028,-0.21882,7,-0.1,5,H,425
-0.022537,-0.22358,7,-0.1,5,H,425
-0.023106,-0.22813,7,-0.1,5,H,425
-0.023511,-0.23238,7,-0.1,5,H,425
-0.023825,-0.23633,7,-0.1,5,H,425
-0.024349,-0.23981,7,-0.1,5,H,425
-0.024682,-0.24309,7,-0.1,5,H,425
-0.025038,-0.24624,7,-0.1,5,H,425
-0.025435,-0.24908,7,-0.1,5,H,425
-0.025738,-0.25163,7,-0.1,5,H,425
-0.02603,-0.25393,7,-0.1,5,H,425
-0.02633,-0.25615,7,-0.1,5,H,425
-0.026509,-0.2581,7,-0.1,5,H,425
-0.02667,-0.25999,7,-0.1,5,H,425
-0.027037,-0.26199,7,-0.1,5,H,425
-0.027191,-0.26364,7,-0.1,5,H,425
-0.027363,-0.26498,7,-0.1,5,H,425
-0.027681,-0.26621,7,-0.1,5,H,425
-0.027696,-0.26742,7,-0.1,5,H,425
-0.027943,-0.26855,7,-0.1,5,H,425
-0.02825,-0.26972,7,-0.1,5,H,425
-0.028359,-0.27074,7,-0.1,5,H,425
-0.028602,-0.27164,7,-0.1,5,H,425
-0.028681,-0.27265,7,-0.1,5,H,425
-0.028823,-0.27344,7,-0.1,5,H,425
-0.029115,-0.27427,7,-0.1,5,H,425
-0.029354,-0.27528,7,-0.1,5,H,425
-0.029411,-0.27629,7,-0.1,5,H,425
-0.029437,-0.27731,7,-0.1,5,H,425
-0.029811,-0.2783,7,-0.1,5,H,425
-0.029837,-0.27925,7,-0.1,5,H,425
-0.030013,-0.28012,7,-0.1,5,H,425
-0.030373,-0.28098,7,-0.1,5,H,425
-0.03038,-0.28182,7,-0.1,5,H,425
-0.030736,-0.28247,7,-0.1,5,H,425
-0.030818,-0.28295,7,-0.1,5,H,425
-0.030698,-0.28328,7,-0.1,5,H,425
-0.030728,-0.28348,7,-0.1,5,H,425
-0.030841,-0.28341,7,-0.1,5,H,425
-0.03117,-0.28314,7,-0.1,5,H,425
-0.031099,-0.28276,7,-0.1,5,H,425
-0.030957,-0.28195,7,-0.1,5,H,425
-0.031024,-0.2811,7,-0.1,5,H,425
-0.030964,-0.2799,7,-0.1,5,H,425
-0.030829,-0.27846,7,-0.1,5,H,425
-0.030691,-0.27693,7,-0.1,5,H,425
-0.030564,-0.27472,7,-0.1,5,H,425
-0.030219,-0.2726,7,-0.1,5,H,425
-0.029961,-0.27035,7,-0.1,5,H,425
-0.029875,-0.26756,7,-0.1,5,H,425
-0.029396,-0.26456,7,-0.1,5,H,425
-0.029119,-0.26142,7,-0.1,5,H,425
-0.028864,-0.25804,7,-0.1,5,H,425
-0.028321,-0.25433,7,-0.1,5,H,425
-0.028048,-0.25043,7,-0.1,5,H,425
-0.027587,-0.24632,7,-0.1,5,H,425
-0.027071,-0.24198,7,-0.1,5,H,425
-0.026521,-0.23724,7,-0.1,5,H,425
-0.02588,-0.23244,7,-0.1,5,H,425
-0.02551,-0.22745,7,-0.1,5,H,425
-0.024997,-0.22223,7,-0.1,5,H,425
-0.024297,-0.21695,7,-0.1,5,H,425
-0.02372,-0.21105,7,-0.1,5,H,425
-0.023177,-0.20509,7,-0.1,5,H,425
-0.022526,-0.19921,7,-0.1,5,H,425
-0.021766,-0.19303,7,-0.1,5,H,425
-0.021231,-0.18654,7,-0.1,5,H,425
-0.020752,-0.18006,7,-0.1,5,H,425
-0.019741,-0.1736,7,-0.1,5,H,425
-0.01885,-0.16671,7,-0.1,5,H,425
-0.018243,-0.15978,7,-0.1,5,H,425
-0.017528,-0.15267,7,-0.1,5,H,425
-0.016914,-0.14559,7,-0.1,5,H,425
-0.016132,-0.13857,7,-0.1,5,H,425
-0.015312,-0.13145,7,-0.1,5,H,425
-0.014683,-0.12461,7,-0.1,5,H,425
-0.014118,-0.11741,7,-0.1,5,H,425
-0.013324,-0.11041,7,-0.1,5,H,425
-0.012437,-0.10375,7,-0.1,5,H,425
-0.011849,-0.096838,7,-0.1,5,H,425
-0.011157,-0.090086,7,-0.1,5,H,425
-0.010464,-0.083318,7,-0.1,5,H,425
-0.0098016,-0.076853,7,-0.1,5,H,425
-0.0091352,-0.07056,7,-0.1,5,H,425
-0.0085887,-0.064017,7,-0.1,5,H,425
-0.0078324,-0.057799,7,-0.1,5,H,425
-0.0071848,-0.051685,7,-0.1,5,H,425
-0.0066008,-0.045404,7,-0.1,5,H,425
-0.0059606,-0.039492,7,-0.1,5,H,425
-0.0054253,-0.033823,7,-0.1,5,H,425
-0.0048825,-0.027762,7,-0.1,5,H,425
-0.0043883,-0.021955,7,-0.1,5,H,425
-0.0037669,-0.01648,7,-0.1,5,H,425
-0.0032016,-0.010811,7,-0.1,5,H,425
-0.0026962,-0.0051759,7,-0.1,5,H,425
-0.002071,0.00062753,7,-0.1,5,H,425
-0.0015357,0.0063375,7,-0.1,5,H,425
-0.00087683,0.011954,7,-0.1,5,H,425
-0.00033026,0.017851,7,-0.1,5,H,425
0.00014518,0.023781,7,-0.1,5,H,425
0.00091261,0.029589,7,-0.1,5,H,425
0.001549,0.035672,7,-0.1,5,H,425
0.0019908,0.041939,7,-0.1,5,H,425
0.002571,0.047993,7,-0.1,5,H,425
0.0032037,0.054308,7,-0.1,5,H,425
0.0038177,0.060863,7,-0.1,5,H,425
0.0045477,0.067399,7,-0.1,5,H,425
0.0052515,0.074046,7,-0.1,5,H,425
0.0059365,0.080997,7,-0.1,5,H,425
0.006674,0.088206,7,-0.1,5,H,425
0.007419,0.095197,7,-0.1,5,H,425
0.0080741,0.10233,7,-0.1,5,H,425
0.0088453,0.10986,7,-0.1,5,H,425
0.0098411,0.11734,7,-0.1,5,H,425
0.010474,0.12486,7,-0.1,5,H,425
0.01123,0.13228,7,-0.1,5,H,425
0.012196,0.13976,7,-0.1,5,H,425
0.012903,0.14739,7,-0.1,5,H,425
0.013592,0.1549,7,-0.1,5,H,425
0.01427,0.16236,7,-0.1,5,H,425
0.015108,0.16935,7,-0.1,5,H,425
0.015861,0.17623,7,-0.1,5,H,425
0.016595,0.18317,7,-0.1,5,H,425
0.017399,0.18981,7,-0.1,5,H,425
0.017942,0.19624,7,-0.1,5,H,425
0.018635,0.2022,7,-0.1,5,H,425
0.019324,0.20806,7,-0.1,5,H,425
0.019777,0.21359,7,-0.1,5,H,425
0.020533,0.21866,7,-0.1,5,H,425
0.021049,0.22358,7,-0.1,5,H,425
0.021278,0.22808,7,-0.1,5,H,425
0.021843,0.23223,7,-0.1,5,H,425
0.022199,0.23603,7,-0.1,5,H,425
0.022596,0.23966,7,-0.1,5,H,425
0.023153,0.24308,7,-0.1,5,H,425
0.023434,0.24613,7,-0.1,5,H,425
0.023752,0.24889,7,-0.1,5,H,425
0.02413,0.2514,7,-0.1,5,H,425
0.024449,0.25385,7,-0.1,5,H,425
0.024726,0.25604,7,-0.1,5,H,425
0.024924,0.25802,7,-0.1,5,H,425
0.025137,0.25991,7,-0.1,5,H,425
0.025388,0.26173,7,-0.1,5,H,425
0.025579,0.26342,7,-0.1,5,H,425
0.02571,0.26487,7,-0.1,5,H,425
0.025969,0.26642,7,-0.1,5,H,425
0.026287,0.26772,7,-0.1,5,H,425
0.026504,0.26872,7,-0.1,5,H,425
0.02656,0.26998,7,-0.1,5,H,425
0.02665,0.27116,7,-0.1,5,H,425
0.027024,0.27206,7,-0.1,5,H,425
0.027129,0.27299,7,-0.1,5,H,425
0.027155,0.27409,7,-0.1,5,H,425
0.027455,0.27509,7,-0.1,5,H,425
0.027582,0.27599,7,-0.1,5,H,425
0.027795,0.27701,7,-0.1,5,H,425
0.027964,0.27811,7,-0.1,5,H,425
0.028162,0.27921,7,-0.1,5,H,425
0.028466,0.28011,7,-0.1,5,H,425
0.028552,0.28112,7,-0.1,5,H,425
0.028787,0.28211,7,-0.1,5,H,425
0.028907,0.28277,7,-0.1,5,H,425
0.029012,0.28339,7,-0.1,5,H,425
0.02933,0.28391,7,-0.1,5,H,425
0.029315,0.28428,7,-0.1,5,H,425
0.029379,0.28443,7,-0.1,5,H,425
0.029607,0.2845,7,-0.1,5,H,425
0.029723,0.2844,7,-0.1,5,H,425
0.029607,0.28399,7,-0.1,5,H,425
0.029562,0.28345,7,-0.1,5,H,425
0.029622,0.28254,7,-0.1,5,H,425
0.029405,0.28138,7,-0.1,5,H,425
0.02939,0.27991,7,-0.1,5,H,425
0.029109,0.27823,7,-0.1,5,H,425
0.028907,0.27634,7,-0.1,5,H,425
0.028937,0.27385,7,-0.1,5,H,425
0.02854,0.27144,7,-0.1,5,H,425
0.028282,0.26886,7,-0.1,5,H,425
0.027919,0.26581,7,-0.1,5,H,425
0.027571,0.26273,7,-0.1,5,H,425
0.027174,0.25918,7,-0.1,5,H,425
0.026684,0.25539,7,-0.1,5,H,425
0.026407,0.2514,7,-0.1,5,H,425
0.02592,0.24701,7,-0.1,5,H,425
0.025493,0.24265,7,-0.1,5,H,425
0.025025,0.23816,7,-0.1,5,H,425
0.024359,0.23331,7,-0.1,5,H,425
0.02388,0.22826,7,-0.1,5,H,425
0.0234,0.22291,7,-0.1,5,H,425
0.022742,0.21746,7,-0.1,5,H,425
0.022146,0.21188,7,-0.1,5,H,425
0.021502,0.20593,7,-0.1,5,H,425
0.020754,0.19976,7,-0.1,5,H,425
0.020147,0.19358,7,-0.1,5,H,425
0.01944,0.18727,7,-0.1,5,H,425
0.018796,0.18062,7,-0.1,5,H,425
0.018223,0.17383,7,-0.1,5,H,425
0.017336,0.16693,7,-0.1,5,H,425
0.016512,0.15993,7,-0.1,5,H,425
0.015842,0.15284,7,-0.1,5,H,425
0.015123,0.14568,7,-0.1,5,H,425
0.014382,0.13867,7,-0.1,5,H,425
0.013671,0.13164,7,-0.1,5,H,425
0.012877,0.12454,7,-0.1,5,H,425
0.012185,0.11753,7,-0.1,5,H,425
0.011604,0.11074,7,-0.1,5,H,425
0.010886,0.10396,7,-0.1,5,H,425
0.01032,0.097099,7,-0.1,5,H,425
0.0095454,0.090407,7,-0.1,5,H,425
0.0087031,0.083714,7,-0.1,5,H,425
0.0081789,0.077174,7,-0.1,5,H,425
0.007535,0.070907,7,-0.1,5,H,425
0.00682,0.064409,7,-0.1,5,H,425
0.0061349,0.05812,7,-0.1,5,H,425
0.0055247,0.052066,7,-0.1,5,H,425
0.0049183,0.045848,7,-0.1,5,H,425
0.0043418,0.039839,7,-0.1,5,H,425
0.0037802,0.033815,7,-0.1,5,H,425
0.0031625,0.028109,7,-0.1,5,H,425
0.0026085,0.022436,7,-0.1,5,H,425
0.0019833,0.016524,7,-0.1,5,H,425
0.001433,0.011005,7,-0.1,5,H,425
0.00085272,0.0052239,7,-0.1,5,H,425
0.00020507,-0.0006206,7,-0.1,5,H,425
-0.00034149,-0.0062185,7,-0.1,5,H,425
-0.00090303,-0.012108,7,-0.1,5,H,425
-0.0013747,-0.017822,7,-0.1,5,H,425
-0.0019662,-0.023461,7,-0.1,5,H,425
-0.0025203,-0.029608,7,-0.1,5,H,425
-0.0030631,-0.035553,7,-0.1,5,H,425
-0.0036284,-0.041581,7,-0.1,5,H,425
-0.0041862,-0.04796,7,-0.1,5,H,425
-0.0050135,-0.053984,7,-0.1,5,H,425
-0.0056537,-0.060329,7,-0.1,5,H,425
-0.0062452,-0.066958,7,-0.1,5,H,425
-0.0068629,-0.073632,7,-0.1,5,H,425
-0.0074618,-0.080422,7,-0.1,5,H,425
-0.008248,-0.087313,7,-0.1,5,H,425
-0.0090229,-0.094548,7,-0.1,5,H,425
-0.0097042,-0.10168,7,-0.1,5,H,425
-0.010588,-0.109,7,-0.1,5,H,425
-0.011464,-0.11663,7,-0.1,5,H,425
-0.011992,-0.1242,7,-0.1,5,H,425
-0.012927,-0.13191,7,-0.1,5,H,425
-0.013796,-0.13965,7,-0.1,5,H,425
-0.014421,-0.14733,7,-0.1,5,H,425
-0.015395,-0.15498,7,-0.1,5,H,425
-0.016095,-0.16235,7,-0.1,5,H,425
-0.016821,-0.16957,7,-0.1,5,H,425
-0.017543,-0.17674,7,-0.1,5,H,425
-0.018243,-0.18347,7,-0.1,5,H,425
-0.019153,-0.19007,7,-0.1,5,H,425
-0.019662,-0.19635,7,-0.1,5,H,425
-0.020228,-0.20234,7,-0.1,5,H,425
-0.020954,-0.20815,7,-0.1,5,H,425
-0.021362,-0.21351,7,-0.1,5,H,425
-0.022028,-0.21873,7,-0.1,5,H,425
-0.022728,-0.22354,7,-0.1,5,H,425
-0.023091,-0.22801,7,-0.1,5,H,425
-0.023623,-0.23216,7,-0.1,5,H,425
-0.024072,-0.23585,7,-0.1,5,H,425
-0.024405,-0.23949,7,-0.1,5,H,425
-0.02475,-0.24279,7,-0.1,5,H,425
-0.025042,-0.24583,7,-0.1,5,H,425
-0.025435,-0.2487,7,-0.1,5,H,425
-0.025768,-0.25108,7,-0.1,5,H,425
-0.026105,-0.25335,7,-0.1,5,H,425
-0.026517,-0.2556,7,-0.1,5,H,425
-0.026633,-0.25768,7,-0.1,5,H,425
-0.026768,-0.25948,7,-0.1,5,H,425
-0.027127,-0.26116,7,-0.1,5,H,425
-0.027213,-0.2627,7,-0.1,5,H,425
-0.027404,-0.26424,7,-0.1,5,H,425
-0.0277,-0.26572,7,-0.1,5,H,425
-0.027842,-0.26684,7,-0.1,5,H,425
-0.027992,-0.26821,7,-0.1,5,H,425
-0.028205,-0.26952,7,-0.1,5,H,425
-0.028433,-0.27048,7,-0.1,5,H,425
-0.028613,-0.27155,7,-0.1,5,H,425
-0.028804,-0.27262,7,-0.1,5,H,425
-0.028797,-0.27364,7,-0.1,5,H,425
-0.029145,-0.27457,7,-0.1,5,H,425
-0.029489,-0.27568,7,-0.1,5,H,425
-0.0295,-0.27679,7,-0.1,5,H,425
-0.029766,-0.27775,7,-0.1,5,H,425
-0.029916,-0.27868,7,-0.1,5,H,425
-0.030054,-0.27968,7,-0.1,5,H,425
-0.030227,-0.28062,7,-0.1,5,H,425
-0.03023,-0.2814,7,-0.1,5,H,425
-0.030459,-0.28227,7,-0.1,5,H,425
-0.030908,-0.28296,7,-0.1,5,H,425
-0.030938,-0.28346,7,-0.1,5,H,425
-0.030889,-0.28387,7,-0.1,5,H,425
-0.031095,-0.28406,7,-0.1,5,H,425
-0.031129,-0.28399,7,-0.1,5,H,425
-0.031103,-0.28361,7,-0.1,5,H,425
-0.031118,-0.28337,7,-0.1,5,H,425
-0.031163,-0.28285,7,-0.1,5,H,425
-0.031178,-0.28209,7,-0.1,5,H,425
-0.031129,-0.28126,7,-0.1,5,H,425
-0.031043,-0.27974,7,-0.1,5,H,425
-0.030814,-0.27791,7,-0.1,5,H,425
-0.03059,-0.27594,7,-0.1,5,H,425
-0.030511,-0.27375,7,-0.1,5,H,425
-0.03029,-0.27129,7,-0.1,5,H,425
-0.030073,-0.26863,7,-0.1,5,H,425
-0.029665,-0.26571,7,-0.1,5,H,425
-0.029205,-0.26252,7,-0.1,5,H,425
-0.029062,-0.25919,7,-0.1,5,H,425
-0.028475,-0.25536,7,-0.1,5,H,425
-0.027962,-0.25141,7,-0.1,5,H,425
-0.027674,-0.24731,7,-0.1,5,H,425
-0.027146,-0.24283,7,-0.1,5,H,425
-0.026637,-0.2382,7,-0.1,5,H,425
-0.026127,-0.2334,7,-0.1,5,H,425
-0.025742,-0.22832,7,-0.1,5,H,425
-0.025102,-0.22301,7,-0.1,5,H,425
-0.024488,-0.21761,7,-0.1,5,H,425
-0.023971,-0.21177,7,-0.1,5,H,425
-0.023211,-0.20589,7,-0.1,5,H,425
-0.022597,-0.19983,7,-0.1,5,H,425
-0.021957,-0.19341,7,-0.1,5,H,425
-0.021287,-0.18702,7,-0.1,5,H,425
-0.020534,-0.18019,7,-0.1,5,H,425
-0.01976,-0.17341,7,-0.1,5,H,425
-0.019134,-0.16664,7,-0.1,5,H,425
-0.018367,-0.15954,7,-0.1,5,H,425
-0.017663,-0.15235,7,-0.1,5,H,425
-0.016956,-0.14518,7,-0.1,5,H,425
-0.016196,-0.13827,7,-0.1,5,H,425
-0.015544,-0.13121,7,-0.1,5,H,425
-0.014788,-0.12418,7,-0.1,5,H,425
-0.013979,-0.11726,7,-0.1,5,H,425
-0.013231,-0.11037,7,-0.1,5,H,425
-0.012519,-0.10371,7,-0.1,5,H,425
-0.011846,-0.096958,7,-0.1,5,H,425
-0.011258,-0.090157,7,-0.1,5,H,425
-0.010498,-0.083546,7,-0.1,5,H,425
-0.0097342,-0.076906,7,-0.1,5,H,425
-0.0091727,-0.070351,7,-0.1,5,H,425
-0.0085699,-0.064208,7,-0.1,5,H,425
-0.0079448,-0.057975,7,-0.1,5,H,425
-0.0072597,-0.051865,7,-0.1,5,H,425
-0.0066532,-0.045916,7,-0.1,5,H,425
-0.0061328,-0.039873,7,-0.1,5,H,425
-0.0055488,-0.034171,7,-0.1,5,H,425
-0.0049611,-0.028393,7,-0.1,5,H,425
-0.0044108,-0.022582,7,-0.1,5,H,425
-0.0037968,-0.016955,7,-0.1,5,H,425
-0.0032166,-0.01136,7,-0.1,5,H,425
-0.0027561,-0.0057813,7,-0.1,5,H,425
-0.0021684,-3.764e-05,7,-0.1,5,H,425
-0.0015507,0.0056649,7,-0.1,5,H,425
-0.0010004,0.011438,7,-0.1,5,H,425
-0.0005137,0.017118,7,-0.1,5,H,425
-4.2005e-05,0.022701,7,-0.1,5,H,425
0.00055323,0.028621,7,-0.1,5,H,425
0.0010586,0.034364,7,-0.1,5,H,425
0.0016613,0.040261,7,-0.1,5,H,425
0.0024363,0.046498,7,-0.1,5,H,425
0.0027732,0.052421,7,-0.1,5,H,425
0.0033946,0.058538,7,-0.1,5,H,425
0.004353,0.064932,7,-0.1,5,H,425
0.0048546,0.071416,7,-0.1,5,H,425
0.0055771,0.078165,7,-0.1,5,H,425
0.0062061,0.084895,7,-0.1,5,H,425
0.0068425,0.091875,7,-0.1,5,H,425
0.0077634,0.099016,7,-0.1,5,H,425
0.0084897,0.10625,7,-0.1,5,H,425
0.0093095,0.11377,7,-0.1,5,H,425
0.010025,0.1213,7,-0.1,5,H,425
0.01077,0.12899,7,-0.1,5,H,425
0.01172,0.13675,7,-0.1,5,H,425
0.01254,0.14463,7,-0.1,5,H,425
0.013255,0.15231,7,-0.1,5,H,425
0.014143,0.1597,7,-0.1,5,H,425
0.014947,0.16708,7,-0.1,5,H,425
0.015565,0.17418,7,-0.1,5,H,425
0.016404,0.18119,7,-0.1,5,H,425
0.017081,0.18775,7,-0.1,5,H,425
0.017635,0.19397,7,-0.1,5,H,425
0.018193,0.19999,7,-0.1,5,H,425
0.018931,0.20561,7,-0.1,5,H,425
0.019672,0.21116,7,-0.1,5,H,425
0.019979,0.21646,7,-0.1,5,H,425
0.020664,0.22127,7,-0.1,5,H,425
0.02121,0.22544,7,-0.1,5,H,425
0.021458,0.22962,7,-0.1,5,H,425
0.021978,0.23378,7,-0.1,5,H,425
0.022311,0.23728,7,-0.1,5,H,425
0.022697,0.2405,7,-0.1,5,H,425
0.023135,0.24352,7,-0.1,5,H,425
0.023468,0.24636,7,-0.1,5,H,425
0.023719,0.24885,7,-0.1,5,H,425
0.024067,0.25109,7,-0.1,5,H,425
0.024434,0.25327,7,-0.1,5,H,425
0.024681,0.25513,7,-0.1,5,H,425
0.024853,0.25716,7,-0.1,5,H,425
0.025018,0.25893,7,-0.1,5,H,425
0.025448,0.2603,7,-0.1,5,H,425
0.025534,0.26184,7,-0.1,5,H,425
0.025669,0.26329,7,-0.1,5,H,425
0.025882,0.26454,7,-0.1,5,H,425
0.025931,0.26544,7,-0.1,5,H,425
0.026305,0.26664,7,-0.1,5,H,425
0.026369,0.26778,7,-0.1,5,H,425
0.026418,0.26876,7,-0.1,5,H,425
0.026691,0.27002,7,-0.1,5,H,425
0.026871,0.27073,7,-0.1,5,H,425
0.027062,0.27184,7,-0.1,5,H,425
0.027324,0.27296,7,-0.1,5,H,425
0.027526,0.2738,7,-0.1,5,H,425
0.027575,0.27497,7,-0.1,5,H,425
0.027721,0.27572,7,-0.1,5,H,425
0.027911,0.27676,7,-0.1,5,H,425
0.028196,0.27783,7,-0.1,5,H,425
0.028379,0.27859,7,-0.1,5,H,425
0.028555,0.27938,7,-0.1,5,H,425
0.028664,0.27995,7,-0.1,5,H,425
0.028754,0.2806,7,-0.1,5,H,425
0.029072,0.28106,7,-0.1,5,H,425
0.029207,0.28139,7,-0.1,5,H,425
0.029233,0.28161,7,-0.1,5,H,425
0.029248,0.28141,7,-0.1,5,H,425
0.029357,0.28115,7,-0.1,5,H,425
0.029263,0.28062,7,-0.1,5,H,425
0.029199,0.27989,7,-0.1,5,H,425
0.029196,0.27905,7,-0.1,5,H,425
0.028933,0.27764,7,-0.1,5,H,425
0.028892,0.2761,7,-0.1,5,H,425
0.02869,0.27435,7,-0.1,5,H,425
0.028499,0.27208,7,-0.1,5,H,425
0.028218,0.26973,7,-0.1,5,H,425
0.027938,0.26713,7,-0.1,5,H,425
0.027953,0.26428,7,-0.1,5,H,425
0.027511,0.26116,7,-0.1,5,H,425
0.027073,0.25765,7,-0.1,5,H,425
0.026833,0.25397,7,-0.1,5,H,425
0.026305,0.25005,7,-0.1,5,H,425
0.025808,0.24574,7,-0.1,5,H,425
0.025467,0.24137,7,-0.1,5,H,425
0.024924,0.23686,7,-0.1,5,H,425
0.024261,0.23184,7,-0.1,5,H,425
0.0237,0.22684,7,-0.1,5,H,425
0.023116,0.22165,7,-0.1,5,H,425
0.022498,0.21619,7,-0.1,5,H,425
0.022086,0.21054,7,-0.1,5,H,425
0.021521,0.20461,7,-0.1,5,H,425
0.020664,0.19865,7,-0.1,5,H,425
0.020057,0.19227,7,-0.1,5,H,425
0.019312,0.18574,7,-0.1,5,H,425
0.018654,0.179,7,-0.1,5,H,425
0.018107,0.1721,7,-0.1,5,H,425
0.01722,0.16522,7,-0.1,5,H,425
0.016336,0.1581,7,-0.1,5,H,425
0.015632,0.15112,7,-0.1,5,H,425
0.015078,0.14394,7,-0.1,5,H,425
0.014232,0.13682,7,-0.1,5,H,425
0.013517,0.12973,7,-0.1,5,H,425
0.012843,0.12255,7,-0.1,5,H,425
0.011923,0.11553,7,-0.1,5,H,425
0.011324,0.10828,7,-0.1,5,H,425
0.010631,0.10139,7,-0.1,5,H,425
0.0099609,0.094644,7,-0.1,5,H,425
0.0092758,0.087802,7,-0.1,5,H,425
0.0085234,0.081206,7,-0.1,5,H,425
0.0078944,0.074633,7,-0.1,5,H,425
0.0071083,0.068191,7,-0.1,5,H,425
0.0065617,0.061786,7,-0.1,5,H,425
0.005974,0.055493,7,-0.1,5,H,425
0.0053488,0.049353,7,-0.1,5,H,425
0.0047573,0.043505,7,-0.1,5,H,425
0.0040086,0.03772,7,-0.1,5,H,425
0.0035406,0.031778,7,-0.1,5,H,425
0.0030015,0.026177,7,-0.1,5,H,425
0.0023165,0.020448,7,-0.1,5,H,425
0.001695,0.014798,7,-0.1,5,H,425
0.0011896,0.0092,7,-0.1,5,H,425
0.00078159,0.0034638,7,-0.1,5,H,425
0.00021256,-0.0021639,7,-0.1,5,H,425
-0.00048749,-0.0078702,7,-0.1,5,H,425
-0.0010116,-0.013375,7,-0.1,5,H,425
-0.0013111,-0.019062,7,-0.1,5,H,425
-0.0018913,-0.024787,7,-0.1,5,H,425
-0.0026101,-0.030471,7,-0.1,5,H,425
-0.0030369,-0.036345,7,-0.1,5,H,425
-0.0036209,-0.04219,7,-0.1,5,H,425
-0.0043135,-0.047993,7,-0.1,5,H,425
-0.0047889,-0.054107,7,-0.1,5,H,425
-0.005474,-0.060419,7,-0.1,5,H,425
-0.0062826,-0.066484,7,-0.1,5,H,425
-0.0069227,-0.073161,7,-0.1,5,H,425
-0.0075292,-0.079914,7,-0.1,5,H,425
-0.0082068,-0.086622,7,-0.1,5,H,425
-0.008948,-0.093838,7,-0.1,5,H,425
-0.0096406,-0.10114,7,-0.1,5,H,425
-0.010329,-0.10874,7,-0.1,5,H,425
-0.011168,-0.11629,7,-0.1,5,H,425
-0.012037,-0.124,7,-0.1,5,H,425
-0.012778,-0.1318,7,-0.1,5,H,425
-0.013643,-0.13955,7,-0.1,5,H,425
-0.014545,-0.14757,7,-0.1,5,H,425
-0.015301,-0.15521,7,-0.1,5,H,425
-0.016106,-0.16271,7,-0.1,5,H,425
-0.016802,-0.17016,7,-0.1,5,H,425
-0.017648,-0.17733,7,-0.1,5,H,425
-0.018431,-0.18415,7,-0.1,5,H,425
-0.019033,-0.19061,7,-0.1,5,H,425
-0.01976,-0.19699,7,-0.1,5,H,425
-0.020321,-0.20295,7,-0.1,5,H,425
