low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025379,-0.22885,11,-0.5,8,V,750
-0.025083,-0.2247,11,-0.5,8,V,750
-0.024581,-0.22039,11,-0.5,8,V,750
-0.023833,-0.21572,11,-0.5,8,V,750
-0.023522,-0.21109,11,-0.5,8,V,750
-0.022848,-0.20609,11,-0.5,8,V,750
-0.02241,-0.20081,11,-0.5,8,V,750
-0.021935,-0.19545,11,-0.5,8,V,750
-0.021201,-0.18961,11,-0.5,8,V,750
-0.020598,-0.18384,11,-0.5,8,V,750
-0.019913,-0.17811,11,-0.5,8,V,750
-0.019359,-0.17192,11,-0.5,8,V,750
-0.018629,-0.16578,11,-0.5,8,V,750
-0.017869,-0.15961,11,-0.5,8,V,750
-0.017195,-0.15303,11,-0.5,8,V,750
-0.016671,-0.14664,11,-0.5,8,V,750
-0.016095,-0.1403,11,-0.5,8,V,750
-0.015234,-0.13364,11,-0.5,8,V,750
-0.014526,-0.12708,11,-0.5,8,V,750
-0.013845,-0.12051,11,-0.5,8,V,750
-0.013268,-0.11379,11,-0.5,8,V,750
-0.012703,-0.10726,11,-0.5,8,V,750
-0.011924,-0.10071,11,-0.5,8,V,750
-0.011194,-0.094264,11,-0.5,8,V,750
-0.010505,-0.088019,11,-0.5,8,V,750
-0.009985,-0.081681,11,-0.5,8,V,750
-0.0093598,-0.075467,11,-0.5,8,V,750
-0.0085699,-0.069428,11,-0.5,8,V,750
-0.0080533,-0.063591,11,-0.5,8,V,750
-0.007518,-0.057679,11,-0.5,8,V,750
-0.0068629,-0.05188,11,-0.5,8,V,750
-0.0063013,-0.046368,11,-0.5,8,V,750
-0.0058408,-0.040774,11,-0.5,8,V,750
-0.0052905,-0.035303,11,-0.5,8,V,750
-0.0046392,-0.029933,11,-0.5,8,V,750
-0.0041225,-0.024597,11,-0.5,8,V,750
-0.0036359,-0.019402,11,-0.5,8,V,750
-0.0031192,-0.014152,11,-0.5,8,V,750
-0.00267,-0.0088231,11,-0.5,8,V,750
-0.0021571,-0.0037073,11,-0.5,8,V,750
-0.0015993,0.0013488,11,-0.5,8,V,750
-0.0011763,0.0067037,11,-0.5,8,V,750
-0.00070837,0.01204,11,-0.5,8,V,750
-0.00026662,0.017305,11,-0.5,8,V,750
0.0002163,0.022645,11,-0.5,8,V,750
0.00081902,0.028019,11,-0.5,8,V,750
0.0012832,0.03355,11,-0.5,8,V,750
0.0019533,0.038897,11,-0.5,8,V,750
0.002571,0.04454,11,-0.5,8,V,750
0.0029828,0.050526,11,-0.5,8,V,750
0.0035781,0.056135,11,-0.5,8,V,750
0.0041396,0.062186,11,-0.5,8,V,750
0.0046974,0.0684,11,-0.5,8,V,750
0.0054761,0.074282,11,-0.5,8,V,750
0.0062023,0.080803,11,-0.5,8,V,750
0.0066815,0.087582,11,-0.5,8,V,750
0.0074939,0.094211,11,-0.5,8,V,750
0.0083175,0.10127,11,-0.5,8,V,750
0.0088191,0.10841,11,-0.5,8,V,750
0.0095903,0.11562,11,-0.5,8,V,750
0.010436,0.12299,11,-0.5,8,V,750
0.011133,0.13006,11,-0.5,8,V,750
0.011807,0.1374,11,-0.5,8,V,750
0.01266,0.14483,11,-0.5,8,V,750
0.013383,0.1518,11,-0.5,8,V,750
0.013989,0.1585,11,-0.5,8,V,750
0.014835,0.165,11,-0.5,8,V,750
0.015314,0.17155,11,-0.5,8,V,750
0.015984,0.17767,11,-0.5,8,V,750
0.016894,0.1834,11,-0.5,8,V,750
0.017276,0.1892,11,-0.5,8,V,750
0.017778,0.19451,11,-0.5,8,V,750
0.018478,0.19954,11,-0.5,8,V,750
0.019155,0.20448,11,-0.5,8,V,750
0.019661,0.2091,11,-0.5,8,V,750
0.020042,0.21325,11,-0.5,8,V,750
0.020529,0.2171,11,-0.5,8,V,750
0.020896,0.22071,11,-0.5,8,V,750
0.021371,0.22392,11,-0.5,8,V,750
0.021753,0.22702,11,-0.5,8,V,750
0.021806,0.22991,11,-0.5,8,V,750
0.022225,0.23258,11,-0.5,8,V,750
0.02267,0.235,11,-0.5,8,V,750
0.022689,0.23739,11,-0.5,8,V,750
0.023123,0.23973,11,-0.5,8,V,750
0.023438,0.24183,11,-0.5,8,V,750
0.023382,0.24392,11,-0.5,8,V,750
0.023745,0.24545,11,-0.5,8,V,750
0.024018,0.24709,11,-0.5,8,V,750
0.024157,0.24886,11,-0.5,8,V,750
0.024261,0.24996,11,-0.5,8,V,750
0.024505,0.25116,11,-0.5,8,V,750
0.024868,0.25235,11,-0.5,8,V,750
0.024823,0.25343,11,-0.5,8,V,750
0.02507,0.2544,11,-0.5,8,V,750
0.025295,0.25515,11,-0.5,8,V,750
0.02531,0.25618,11,-0.5,8,V,750
0.025553,0.25723,11,-0.5,8,V,750
0.025673,0.25813,11,-0.5,8,V,750
0.025905,0.25911,11,-0.5,8,V,750
0.026058,0.26008,11,-0.5,8,V,750
0.026159,0.26095,11,-0.5,8,V,750
0.026362,0.26183,11,-0.5,8,V,750
0.026433,0.26269,11,-0.5,8,V,750
0.026665,0.26331,11,-0.5,8,V,750
0.026811,0.26404,11,-0.5,8,V,750
0.026904,0.26487,11,-0.5,8,V,750
0.027163,0.26534,11,-0.5,8,V,750
0.027253,0.26562,11,-0.5,8,V,750
0.027365,0.26597,11,-0.5,8,V,750
0.027283,0.26622,11,-0.5,8,V,750
0.027354,0.26622,11,-0.5,8,V,750
0.02756,0.26591,11,-0.5,8,V,750
0.027365,0.26555,11,-0.5,8,V,750
0.027466,0.26492,11,-0.5,8,V,750
0.027421,0.2638,11,-0.5,8,V,750
0.027268,0.2626,11,-0.5,8,V,750
0.027313,0.26116,11,-0.5,8,V,750
0.027035,0.25947,11,-0.5,8,V,750
0.026777,0.25772,11,-0.5,8,V,750
0.026691,0.25575,11,-0.5,8,V,750
0.026478,0.25331,11,-0.5,8,V,750
0.026051,0.25067,11,-0.5,8,V,750
0.025733,0.24811,11,-0.5,8,V,750
0.025441,0.24512,11,-0.5,8,V,750
0.025152,0.24189,11,-0.5,8,V,750
0.024879,0.23838,11,-0.5,8,V,750
0.024374,0.23451,11,-0.5,8,V,750
0.023846,0.2306,11,-0.5,8,V,750
0.023333,0.22622,11,-0.5,8,V,750
0.022903,0.22171,11,-0.5,8,V,750
0.022334,0.21714,11,-0.5,8,V,750
0.021764,0.21237,11,-0.5,8,V,750
0.021431,0.20733,11,-0.5,8,V,750
0.020821,0.20195,11,-0.5,8,V,750
0.020203,0.19643,11,-0.5,8,V,750
0.019548,0.19053,11,-0.5,8,V,750
0.018942,0.18485,11,-0.5,8,V,750
0.01835,0.17896,11,-0.5,8,V,750
0.017617,0.1725,11,-0.5,8,V,750
0.017059,0.1664,11,-0.5,8,V,750
0.01628,0.15997,11,-0.5,8,V,750
0.015539,0.15343,11,-0.5,8,V,750
0.014962,0.14705,11,-0.5,8,V,750
0.014206,0.14044,11,-0.5,8,V,750
0.013457,0.13399,11,-0.5,8,V,750
0.012918,0.12732,11,-0.5,8,V,750
0.012301,0.12063,11,-0.5,8,V,750
0.011544,0.11414,11,-0.5,8,V,750
0.010822,0.10751,11,-0.5,8,V,750
0.0099646,0.10101,11,-0.5,8,V,750
0.0094705,0.094588,11,-0.5,8,V,750
0.0090025,0.088064,11,-0.5,8,V,750
0.0082388,0.08186,11,-0.5,8,V,750
0.0076361,0.075676,11,-0.5,8,V,750
0.0069136,0.069383,11,-0.5,8,V,750
0.0063296,0.063437,11,-0.5,8,V,750
0.0057568,0.057556,11,-0.5,8,V,750
0.0050568,0.051823,11,-0.5,8,V,750
0.0044279,0.04593,11,-0.5,8,V,750
0.0038364,0.040164,11,-0.5,8,V,750
0.0034807,0.034813,11,-0.5,8,V,750
0.0029529,0.029342,11,-0.5,8,V,750
0.0024325,0.024092,11,-0.5,8,V,750
0.0019122,0.018636,11,-0.5,8,V,750
0.0013656,0.013243,11,-0.5,8,V,750
0.0010025,0.0081798,11,-0.5,8,V,750
0.00051205,0.0028398,11,-0.5,8,V,750
-0.00011313,-0.002489,11,-0.5,8,V,750
-0.00069339,-0.0078702,11,-0.5,8,V,750
-0.0011389,-0.013094,11,-0.5,8,V,750
-0.001824,-0.018472,11,-0.5,8,V,750
-0.0021833,-0.023976,11,-0.5,8,V,750
-0.0024604,-0.029391,11,-0.5,8,V,750
-0.003239,-0.035015,11,-0.5,8,V,750
-0.0038792,-0.04043,11,-0.5,8,V,750
-0.0044595,-0.046233,11,-0.5,8,V,750
-0.0049312,-0.052197,11,-0.5,8,V,750
-0.0054777,-0.058102,11,-0.5,8,V,750
-0.0061254,-0.064133,11,-0.5,8,V,750
-0.0068104,-0.070194,11,-0.5,8,V,750
-0.0075479,-0.076745,11,-0.5,8,V,750
-0.0080833,-0.083214,11,-0.5,8,V,750
-0.008701,-0.089869,11,-0.5,8,V,750
-0.0093486,-0.096879,11,-0.5,8,V,750
-0.010146,-0.10386,11,-0.5,8,V,750
-0.010857,-0.11105,11,-0.5,8,V,750
-0.011554,-0.11833,11,-0.5,8,V,750
-0.012448,-0.12558,11,-0.5,8,V,750
-0.013107,-0.13286,11,-0.5,8,V,750
-0.014006,-0.14033,11,-0.5,8,V,750
-0.014661,-0.14745,11,-0.5,8,V,750
-0.015215,-0.15446,11,-0.5,8,V,750
-0.016196,-0.16154,11,-0.5,8,V,750
-0.016724,-0.16794,11,-0.5,8,V,750
-0.017364,-0.17432,11,-0.5,8,V,750
-0.018184,-0.18061,11,-0.5,8,V,750
-0.0187,-0.1864,11,-0.5,8,V,750
-0.01934,-0.19197,11,-0.5,8,V,750
-0.020014,-0.19726,11,-0.5,8,V,750
-0.020531,-0.2023,11,-0.5,8,V,750
-0.021014,-0.2072,11,-0.5,8,V,750
-0.021628,-0.2117,11,-0.5,8,V,750
-0.022051,-0.21578,11,-0.5,8,V,750
-0.022384,-0.21955,11,-0.5,8,V,750
-0.022979,-0.22311,11,-0.5,8,V,750
-0.02335,-0.22643,11,-0.5,8,V,750
-0.023469,-0.22935,11,-0.5,8,V,750
-0.023818,-0.23231,11,-0.5,8,V,750
-0.024188,-0.23495,11,-0.5,8,V,750
-0.024533,-0.23719,11,-0.5,8,V,750
-0.0249,-0.23949,11,-0.5,8,V,750
-0.025019,-0.24163,11,-0.5,8,V,750
-0.025311,-0.2437,11,-0.5,8,V,750
-0.025592,-0.24572,11,-0.5,8,V,750
-0.025708,-0.24764,11,-0.5,8,V,750
-0.025925,-0.24924,11,-0.5,8,V,750
-0.026079,-0.25081,11,-0.5,8,V,750
-0.026389,-0.25241,11,-0.5,8,V,750
-0.026464,-0.25359,11,-0.5,8,V,750
-0.026648,-0.25466,11,-0.5,8,V,750
-0.026996,-0.25562,11,-0.5,8,V,750
-0.027067,-0.25653,11,-0.5,8,V,750
-0.027202,-0.25748,11,-0.5,8,V,750
-0.027325,-0.25824,11,-0.5,8,V,750
-0.027539,-0.25926,11,-0.5,8,V,750
-0.027692,-0.26024,11,-0.5,8,V,750
-0.027827,-0.26106,11,-0.5,8,V,750
-0.027853,-0.26229,11,-0.5,8,V,750
-0.028145,-0.26327,11,-0.5,8,V,750
-0.028527,-0.26411,11,-0.5,8,V,750
-0.028501,-0.26512,11,-0.5,8,V,750
-0.028755,-0.26588,11,-0.5,8,V,750
-0.028815,-0.2666,11,-0.5,8,V,750
-0.028909,-0.26723,11,-0.5,8,V,750
-0.02916,-0.26762,11,-0.5,8,V,750
-0.029111,-0.26778,11,-0.5,8,V,750
-0.029216,-0.26789,11,-0.5,8,V,750
-0.029223,-0.26793,11,-0.5,8,V,750
-0.029313,-0.26785,11,-0.5,8,V,750
-0.029422,-0.26758,11,-0.5,8,V,750
-0.029193,-0.26704,11,-0.5,8,V,750
-0.029231,-0.26645,11,-0.5,8,V,750
-0.029276,-0.26544,11,-0.5,8,V,750
-0.029137,-0.26427,11,-0.5,8,V,750
-0.029047,-0.26277,11,-0.5,8,V,750
-0.028823,-0.26074,11,-0.5,8,V,750
-0.028703,-0.25872,11,-0.5,8,V,750
-0.028407,-0.25661,11,-0.5,8,V,750
-0.028123,-0.25427,11,-0.5,8,V,750
-0.028014,-0.25173,11,-0.5,8,V,750
-0.02764,-0.24912,11,-0.5,8,V,750
-0.027378,-0.24613,11,-0.5,8,V,750
-0.027022,-0.24277,11,-0.5,8,V,750
-0.026535,-0.23931,11,-0.5,8,V,750
-0.026214,-0.23565,11,-0.5,8,V,750
-0.025701,-0.23165,11,-0.5,8,V,750
-0.02512,-0.22733,11,-0.5,8,V,750
-0.024746,-0.22296,11,-0.5,8,V,750
-0.024398,-0.21808,11,-0.5,8,V,750
-0.023803,-0.2131,11,-0.5,8,V,750
-0.023091,-0.20812,11,-0.5,8,V,750
-0.02259,-0.20265,11,-0.5,8,V,750
-0.022088,-0.19714,11,-0.5,8,V,750
-0.021339,-0.19142,11,-0.5,8,V,750
-0.020636,-0.18549,11,-0.5,8,V,750
-0.020183,-0.17936,11,-0.5,8,V,750
-0.019565,-0.17322,11,-0.5,8,V,750
-0.01879,-0.16701,11,-0.5,8,V,750
-0.018165,-0.16043,11,-0.5,8,V,750
-0.01751,-0.15407,11,-0.5,8,V,750
-0.016828,-0.14769,11,-0.5,8,V,750
-0.015997,-0.14133,11,-0.5,8,V,750
-0.015263,-0.13476,11,-0.5,8,V,750
-0.014747,-0.12795,11,-0.5,8,V,750
-0.013976,-0.12156,11,-0.5,8,V,750
-0.013231,-0.11502,11,-0.5,8,V,750
-0.012662,-0.10862,11,-0.5,8,V,750
-0.012022,-0.10223,11,-0.5,8,V,750
-0.011363,-0.095684,11,-0.5,8,V,750
-0.010794,-0.089503,11,-0.5,8,V,750
-0.010187,-0.083225,11,-0.5,8,V,750
-0.0094422,-0.076932,11,-0.5,8,V,750
-0.008847,-0.07077,11,-0.5,8,V,750
-0.0081656,-0.064705,11,-0.5,8,V,750
-0.007503,-0.058774,11,-0.5,8,V,750
-0.0070351,-0.053008,11,-0.5,8,V,750
-0.0063013,-0.047194,11,-0.5,8,V,750
-0.0059157,-0.041405,11,-0.5,8,V,750
-0.0054927,-0.036058,11,-0.5,8,V,750
-0.0047515,-0.030617,11,-0.5,8,V,750
-0.0043434,-0.025097,11,-0.5,8,V,750
-0.0037369,-0.019847,11,-0.5,8,V,750
-0.0032278,-0.014623,11,-0.5,8,V,750
-0.0028085,-0.0093948,11,-0.5,8,V,750
-0.0021609,-0.004066,11,-0.5,8,V,750
-0.0016368,0.0012254,11,-0.5,8,V,750
-0.0011314,0.0066365,11,-0.5,8,V,750
-0.00059606,0.012126,11,-0.5,8,V,750
-0.00025539,0.017302,11,-0.5,8,V,750
0.00016389,0.022657,11,-0.5,8,V,750
0.00083026,0.028169,11,-0.5,8,V,750
0.0013918,0.033404,11,-0.5,8,V,750
0.0019084,0.038908,11,-0.5,8,V,750
0.0024774,0.044738,11,-0.5,8,V,750
0.0030577,0.050343,11,-0.5,8,V,750
0.0035519,0.056188,11,-0.5,8,V,750
0.0042407,0.062279,11,-0.5,8,V,750
0.0050231,0.068348,11,-0.5,8,V,750
0.0054686,0.074674,11,-0.5,8,V,750
0.0060189,0.081053,11,-0.5,8,V,750
0.0067152,0.087656,11,-0.5,8,V,750
0.0073591,0.094267,11,-0.5,8,V,750
0.0080704,0.10103,11,-0.5,8,V,750
0.008909,0.10826,11,-0.5,8,V,750
0.0097176,0.11533,11,-0.5,8,V,750
0.010335,0.12245,11,-0.5,8,V,750
0.011121,0.12974,11,-0.5,8,V,750
0.011896,0.13692,11,-0.5,8,V,750
0.012615,0.14412,11,-0.5,8,V,750
0.013416,0.15124,11,-0.5,8,V,750
0.013993,0.15811,11,-0.5,8,V,750
0.014708,0.16473,11,-0.5,8,V,750
0.015385,0.17125,11,-0.5,8,V,750
0.015924,0.1776,11,-0.5,8,V,750
0.016666,0.18344,11,-0.5,8,V,750
0.017343,0.18921,11,-0.5,8,V,750
0.017916,0.19471,11,-0.5,8,V,750
0.018436,0.19976,11,-0.5,8,V,750
0.019047,0.20465,11,-0.5,8,V,750
0.019679,0.20912,11,-0.5,8,V,750
0.02017,0.21334,11,-0.5,8,V,750
0.020559,0.21719,11,-0.5,8,V,750
0.02087,0.22068,11,-0.5,8,V,750
0.02124,0.2239,11,-0.5,8,V,750
0.0216,0.22697,11,-0.5,8,V,750
0.022019,0.2299,11,-0.5,8,V,750
0.022363,0.23243,11,-0.5,8,V,750
0.022524,0.23509,11,-0.5,8,V,750
0.022783,0.23758,11,-0.5,8,V,750
0.023123,0.23965,11,-0.5,8,V,750
0.02343,0.24178,11,-0.5,8,V,750
0.023692,0.24376,11,-0.5,8,V,750
0.023988,0.24548,11,-0.5,8,V,750
0.024059,0.24728,11,-0.5,8,V,750
0.02416,0.24912,11,-0.5,8,V,750
0.024587,0.25055,11,-0.5,8,V,750
0.024643,0.25181,11,-0.5,8,V,750
0.024643,0.25315,11,-0.5,8,V,750
0.024913,0.2542,11,-0.5,8,V,750
0.025033,0.25528,11,-0.5,8,V,750
0.0251,0.25645,11,-0.5,8,V,750
0.025325,0.25723,11,-0.5,8,V,750
0.025703,0.25823,11,-0.5,8,V,750
0.025875,0.2594,11,-0.5,8,V,750
0.026058,0.2603,11,-0.5,8,V,750
0.026238,0.26128,11,-0.5,8,V,750
0.026219,0.26224,11,-0.5,8,V,750
0.026639,0.26327,11,-0.5,8,V,750
0.026833,0.26418,11,-0.5,8,V,750
0.026826,0.26491,11,-0.5,8,V,750
0.027118,0.26563,11,-0.5,8,V,750
0.027047,0.26611,11,-0.5,8,V,750
0.027148,0.26656,11,-0.5,8,V,750
0.027414,0.26672,11,-0.5,8,V,750
0.02741,0.26684,11,-0.5,8,V,750
0.027455,0.26686,11,-0.5,8,V,750
0.027481,0.26664,11,-0.5,8,V,750
0.02753,0.26633,11,-0.5,8,V,750
0.027646,0.26561,11,-0.5,8,V,750
0.027593,0.26498,11,-0.5,8,V,750
0.027432,0.26408,11,-0.5,8,V,750
0.027402,0.26297,11,-0.5,8,V,750
0.027219,0.26159,11,-0.5,8,V,750
0.02708,0.25972,11,-0.5,8,V,750
0.026953,0.25797,11,-0.5,8,V,750
0.026422,0.25567,11,-0.5,8,V,750
0.026167,0.25303,11,-0.5,8,V,750
0.026193,0.25043,11,-0.5,8,V,750
0.02589,0.24772,11,-0.5,8,V,750
0.025448,0.2448,11,-0.5,8,V,750
0.025126,0.24176,11,-0.5,8,V,750
0.024845,0.23852,11,-0.5,8,V,750
0.02449,0.23474,11,-0.5,8,V,750
0.024097,0.23097,11,-0.5,8,V,750
0.023659,0.22692,11,-0.5,8,V,750
0.022985,0.22254,11,-0.5,8,V,750
0.022405,0.21805,11,-0.5,8,V,750
0.022169,0.21313,11,-0.5,8,V,750
0.021431,0.20806,11,-0.5,8,V,750
0.020728,0.20285,11,-0.5,8,V,750
0.020454,0.19726,11,-0.5,8,V,750
0.019739,0.19152,11,-0.5,8,V,750
0.019114,0.1857,11,-0.5,8,V,750
0.018421,0.1796,11,-0.5,8,V,750
0.017684,0.17334,11,-0.5,8,V,750
0.017231,0.16696,11,-0.5,8,V,750
0.016501,0.16071,11,-0.5,8,V,750
0.015726,0.15431,11,-0.5,8,V,750
0.014936,0.14757,11,-0.5,8,V,750
0.014423,0.14107,11,-0.5,8,V,750
0.013851,0.13441,11,-0.5,8,V,750
0.012903,0.12759,11,-0.5,8,V,750
0.012353,0.12117,11,-0.5,8,V,750
0.011661,0.11463,11,-0.5,8,V,750
0.010886,0.1079,11,-0.5,8,V,750
0.010305,0.10155,11,-0.5,8,V,750
0.0096726,0.095257,11,-0.5,8,V,750
0.0090961,0.088912,11,-0.5,8,V,750
0.0084522,0.082481,11,-0.5,8,V,750
0.0076885,0.07624,11,-0.5,8,V,750
0.0068462,0.070265,11,-0.5,8,V,750
0.0063109,0.064065,11,-0.5,8,V,750
0.0059178,0.058011,11,-0.5,8,V,750
0.0051803,0.052137,11,-0.5,8,V,750
0.0043455,0.046367,11,-0.5,8,V,750
0.0039562,0.040582,11,-0.5,8,V,750
0.0035219,0.034944,11,-0.5,8,V,750
0.0028743,0.029674,11,-0.5,8,V,750
0.002425,0.024237,11,-0.5,8,V,750
0.0018485,0.018953,11,-0.5,8,V,750
0.0016202,0.013834,11,-0.5,8,V,750
0.0010698,0.0085012,11,-0.5,8,V,750
0.00033984,0.0032994,11,-0.5,8,V,750
0.00012646,-0.001936,11,-0.5,8,V,750
-0.00053616,-0.0073171,11,-0.5,8,V,750
-0.0011052,-0.012642,11,-0.5,8,V,750
-0.0016555,-0.017964,11,-0.5,8,V,750
-0.002116,-0.023348,11,-0.5,8,V,750
-0.0025764,-0.028741,11,-0.5,8,V,750
-0.0032915,-0.034238,11,-0.5,8,V,750
-0.0036658,-0.039899,11,-0.5,8,V,750
-0.004407,-0.045434,11,-0.5,8,V,750
-0.0049611,-0.051162,11,-0.5,8,V,750
-0.0054141,-0.057182,11,-0.5,8,V,750
-0.0061104,-0.06309,11,-0.5,8,V,750
-0.0065858,-0.069271,11,-0.5,8,V,750
-0.0073121,-0.075676,11,-0.5,8,V,750
-0.0079485,-0.082018,11,-0.5,8,V,750
-0.0085325,-0.088763,11,-0.5,8,V,750
-0.0093037,-0.095553,11,-0.5,8,V,750
-0.010075,-0.10219,11,-0.5,8,V,750
-0.010767,-0.10912,11,-0.5,8,V,750
-0.011396,-0.11626,11,-0.5,8,V,750
-0.01213,-0.12356,11,-0.5,8,V,750
-0.01295,-0.13066,11,-0.5,8,V,750
-0.013785,-0.13788,11,-0.5,8,V,750
-0.014485,-0.14511,11,-0.5,8,V,750
-0.015196,-0.15184,11,-0.5,8,V,750
-0.015851,-0.1587,11,-0.5,8,V,750
-0.016465,-0.16528,11,-0.5,8,V,750
-0.017244,-0.17176,11,-0.5,8,V,750
-0.017959,-0.17811,11,-0.5,8,V,750
-0.018449,-0.18399,11,-0.5,8,V,750
-0.019045,-0.18983,11,-0.5,8,V,750
-0.019733,-0.19525,11,-0.5,8,V,750
-0.020171,-0.20044,11,-0.5,8,V,750
-0.020718,-0.20532,11,-0.5,8,V,750
-0.021429,-0.20978,11,-0.5,8,V,750
-0.022024,-0.21384,11,-0.5,8,V,750
-0.022418,-0.21755,11,-0.5,8,V,750
-0.022593,-0.22115,11,-0.5,8,V,750
-0.02293,-0.22436,11,-0.5,8,V,750
-0.023327,-0.22753,11,-0.5,8,V,750
-0.023683,-0.23035,11,-0.5,8,V,750
-0.023952,-0.23272,11,-0.5,8,V,750
-0.024338,-0.23527,11,-0.5,8,V,750
-0.024694,-0.23753,11,-0.5,8,V,750
-0.024776,-0.23946,11,-0.5,8,V,750
-0.025132,-0.24138,11,-0.5,8,V,750
-0.02527,-0.24328,11,-0.5,8,V,750
-0.025375,-0.24517,11,-0.5,8,V,750
-0.025618,-0.24677,11,-0.5,8,V,750
-0.025884,-0.24827,11,-0.5,8,V,750
-0.026214,-0.24973,11,-0.5,8,V,750
-0.026161,-0.25088,11,-0.5,8,V,750
-0.026382,-0.25221,11,-0.5,8,V,750
-0.026599,-0.25352,11,-0.5,8,V,750
-0.026689,-0.25443,11,-0.5,8,V,750
-0.026831,-0.25552,11,-0.5,8,V,750
-0.026955,-0.25647,11,-0.5,8,V,750
-0.027359,-0.25738,11,-0.5,8,V,750
-0.027494,-0.25835,11,-0.5,8,V,750
-0.027674,-0.25924,11,-0.5,8,V,750
-0.027883,-0.26034,11,-0.5,8,V,750
-0.027921,-0.26133,11,-0.5,8,V,750
-0.028239,-0.26245,11,-0.5,8,V,750
-0.028392,-0.26325,11,-0.5,8,V,750
-0.028422,-0.26413,11,-0.5,8,V,750
-0.028561,-0.2651,11,-0.5,8,V,750
-0.028677,-0.26556,11,-0.5,8,V,750
-0.028729,-0.26612,11,-0.5,8,V,750
-0.02889,-0.2663,11,-0.5,8,V,750
-0.029036,-0.26634,11,-0.5,8,V,750
-0.02901,-0.26634,11,-0.5,8,V,750
-0.029107,-0.266,11,-0.5,8,V,750
-0.029055,-0.26557,11,-0.5,8,V,750
-0.029051,-0.26479,11,-0.5,8,V,750
-0.029212,-0.26408,11,-0.5,8,V,750
-0.028976,-0.26314,11,-0.5,8,V,750
-0.028714,-0.26196,11,-0.5,8,V,750
-0.028759,-0.26066,11,-0.5,8,V,750
-0.028722,-0.25883,11,-0.5,8,V,750
-0.028467,-0.25681,11,-0.5,8,V,750
-0.028186,-0.25442,11,-0.5,8,V,750
-0.027898,-0.25195,11,-0.5,8,V,750
-0.027606,-0.24942,11,-0.5,8,V,750
-0.027273,-0.24649,11,-0.5,8,V,750
-0.026906,-0.24344,11,-0.5,8,V,750
-0.026693,-0.24019,11,-0.5,8,V,750
-0.02624,-0.23689,11,-0.5,8,V,750
-0.025749,-0.2334,11,-0.5,8,V,750
-0.025566,-0.22961,11,-0.5,8,V,750
-0.025109,-0.22565,11,-0.5,8,V,750
-0.024555,-0.22137,11,-0.5,8,V,750
-0.024076,-0.21703,11,-0.5,8,V,750
-0.023552,-0.21238,11,-0.5,8,V,750
-0.02296,-0.20723,11,-0.5,8,V,750
-0.022462,-0.20196,11,-0.5,8,V,750
-0.021916,-0.19654,11,-0.5,8,V,750
-0.021201,-0.1908,11,-0.5,8,V,750
-0.020755,-0.18493,11,-0.5,8,V,750
-0.020025,-0.17905,11,-0.5,8,V,750
-0.019314,-0.17312,11,-0.5,8,V,750
-0.018947,-0.16693,11,-0.5,8,V,750
-0.018165,-0.1605,11,-0.5,8,V,750
-0.017371,-0.15401,11,-0.5,8,V,750
-0.01669,-0.14752,11,-0.5,8,V,750
-0.01593,-0.14099,11,-0.5,8,V,750
-0.01535,-0.13448,11,-0.5,8,V,750
-0.014713,-0.12799,11,-0.5,8,V,750
-0.013901,-0.12136,11,-0.5,8,V,750
-0.013264,-0.11485,11,-0.5,8,V,750
-0.012826,-0.10843,11,-0.5,8,V,750
-0.01207,-0.10189,11,-0.5,8,V,750
-0.011303,-0.095542,11,-0.5,8,V,750
-0.010756,-0.089316,11,-0.5,8,V,750
-0.010056,-0.083072,11,-0.5,8,V,750
-0.0095582,-0.076917,11,-0.5,8,V,750
-0.0088432,-0.070844,11,-0.5,8,V,750
-0.008072,-0.064873,11,-0.5,8,V,750
-0.0076116,-0.05901,11,-0.5,8,V,750
-0.0068254,-0.053019,11,-0.5,8,V,750
-0.0063612,-0.047171,11,-0.5,8,V,750
-0.0059681,-0.041629,11,-0.5,8,V,750
-0.0052831,-0.036024,11,-0.5,8,V,750
-0.0049461,-0.030606,11,-0.5,8,V,750
-0.0044183,-0.025277,11,-0.5,8,V,750
-0.0036958,-0.019929,11,-0.5,8,V,750
-0.0031679,-0.014825,11,-0.5,8,V,750
-0.0026588,-0.009705,11,-0.5,8,V,750
-0.0023855,-0.0047461,11,-0.5,8,V,750
-0.0019288,0.00033605,11,-0.5,8,V,750
-0.0011651,0.0057135,11,-0.5,8,V,750
-0.00074206,0.010915,11,-0.5,8,V,750
-0.00023667,0.016263,11,-0.5,8,V,750
0.00040723,0.021498,11,-0.5,8,V,750
0.00075913,0.02679,11,-0.5,8,V,750
0.0010287,0.032305,11,-0.5,8,V,750
0.0016164,0.037653,11,-0.5,8,V,750
0.0024475,0.043359,11,-0.5,8,V,750
0.0029229,0.049237,11,-0.5,8,V,750
0.003447,0.055011,11,-0.5,8,V,750
0.0041321,0.060758,11,-0.5,8,V,750
0.0046637,0.066801,11,-0.5,8,V,750
0.0052814,0.073161,11,-0.5,8,V,750
0.0058579,0.079424,11,-0.5,8,V,750
0.0065842,0.085866,11,-0.5,8,V,750
0.0073404,0.092589,11,-0.5,8,V,750
0.0079506,0.099555,11,-0.5,8,V,750
0.0087704,0.1064,11,-0.5,8,V,750
0.0094368,0.11331,11,-0.5,8,V,750
0.010148,0.12054,11,-0.5,8,V,750
