low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0081956,-0.060504,6,0.5,1,H,425
-0.0073757,-0.054346,6,0.5,1,H,425
-0.0068179,-0.04836,6,0.5,1,H,425
-0.0062938,-0.042336,6,0.5,1,H,425
-0.0057023,-0.036831,6,0.5,1,H,425
-0.0051296,-0.031233,6,0.5,1,H,425
-0.0045381,-0.025422,6,0.5,1,H,425
-0.0040814,-0.019854,6,0.5,1,H,425
-0.003546,-0.014328,6,0.5,1,H,425
-0.0030144,-0.0089688,6,0.5,1,H,425
-0.0025053,-0.0034046,6,0.5,1,H,425
-0.0019475,0.0021484,6,0.5,1,H,425
-0.0013672,0.0074549,6,0.5,1,H,425
-0.00082067,0.013049,6,0.5,1,H,425
-0.00033026,0.018423,6,0.5,1,H,425
0.00015641,0.024021,6,0.5,1,H,425
0.00069923,0.029992,6,0.5,1,H,425
0.0013019,0.035627,6,0.5,1,H,425
0.001871,0.04158,6,0.5,1,H,425
0.0024363,0.047529,6,0.5,1,H,425
0.0029641,0.053471,6,0.5,1,H,425
0.0038513,0.059928,6,0.5,1,H,425
0.0045776,0.066356,6,0.5,1,H,425
0.0050418,0.073067,6,0.5,1,H,425
0.0059665,0.079928,6,0.5,1,H,425
0.0065243,0.086771,6,0.5,1,H,425
0.0072505,0.093949,6,0.5,1,H,425
0.0080479,0.10135,6,0.5,1,H,425
0.0085795,0.10895,6,0.5,1,H,425
0.0095603,0.11645,6,0.5,1,H,425
0.010384,0.12406,6,0.5,1,H,425
0.011196,0.13174,6,0.5,1,H,425
0.01193,0.13936,6,0.5,1,H,425
0.012769,0.1471,6,0.5,1,H,425
0.013588,0.1546,6,0.5,1,H,425
0.014259,0.16198,6,0.5,1,H,425
0.015213,0.16923,6,0.5,1,H,425
0.015793,0.17607,6,0.5,1,H,425
0.016471,0.18269,6,0.5,1,H,425
0.017126,0.18917,6,0.5,1,H,425
0.017815,0.19533,6,0.5,1,H,425
0.018657,0.20129,6,0.5,1,H,425
0.019092,0.20701,6,0.5,1,H,425
0.019758,0.21243,6,0.5,1,H,425
0.020402,0.21766,6,0.5,1,H,425
0.020832,0.22248,6,0.5,1,H,425
0.021326,0.2265,6,0.5,1,H,425
0.021716,0.23052,6,0.5,1,H,425
0.022038,0.23446,6,0.5,1,H,425
0.022528,0.23774,6,0.5,1,H,425
0.023011,0.24099,6,0.5,1,H,425
0.023198,0.24393,6,0.5,1,H,425
0.023445,0.24671,6,0.5,1,H,425
0.023764,0.24912,6,0.5,1,H,425
0.024097,0.25114,6,0.5,1,H,425
0.024404,0.25331,6,0.5,1,H,425
0.024602,0.25518,6,0.5,1,H,425
0.024718,0.25699,6,0.5,1,H,425
0.024999,0.25858,6,0.5,1,H,425
0.025373,0.26012,6,0.5,1,H,425
0.025415,0.26154,6,0.5,1,H,425
0.025575,0.26263,6,0.5,1,H,425
0.025823,0.26397,6,0.5,1,H,425
0.025987,0.26519,6,0.5,1,H,425
0.02607,0.26618,6,0.5,1,H,425
0.026171,0.26721,6,0.5,1,H,425
0.026451,0.26822,6,0.5,1,H,425
0.026635,0.26915,6,0.5,1,H,425
0.027024,0.27022,6,0.5,1,H,425
0.027178,0.27121,6,0.5,1,H,425
0.027219,0.27206,6,0.5,1,H,425
0.027485,0.27323,6,0.5,1,H,425
0.027492,0.27419,6,0.5,1,H,425
0.027788,0.27513,6,0.5,1,H,425
0.028039,0.27616,6,0.5,1,H,425
0.027994,0.27714,6,0.5,1,H,425
0.028192,0.27804,6,0.5,1,H,425
0.028364,0.27854,6,0.5,1,H,425
0.028608,0.27936,6,0.5,1,H,425
0.028829,0.27988,6,0.5,1,H,425
0.028956,0.27998,6,0.5,1,H,425
0.029065,0.28022,6,0.5,1,H,425
0.028945,0.28002,6,0.5,1,H,425
0.028948,0.27983,6,0.5,1,H,425
0.029027,0.27939,6,0.5,1,H,425
0.029065,0.2786,6,0.5,1,H,425
0.029012,0.27766,6,0.5,1,H,425
0.028881,0.27668,6,0.5,1,H,425
0.02875,0.27519,6,0.5,1,H,425
0.028641,0.27317,6,0.5,1,H,425
0.028578,0.27137,6,0.5,1,H,425
0.02817,0.26908,6,0.5,1,H,425
0.027938,0.26677,6,0.5,1,H,425
0.027788,0.26431,6,0.5,1,H,425
0.027402,0.26139,6,0.5,1,H,425
0.027219,0.25845,6,0.5,1,H,425
0.026811,0.25509,6,0.5,1,H,425
0.026358,0.25164,6,0.5,1,H,425
0.026013,0.24771,6,0.5,1,H,425
0.025486,0.24341,6,0.5,1,H,425
0.024988,0.23933,6,0.5,1,H,425
0.024531,0.23488,6,0.5,1,H,425
0.024044,0.23013,6,0.5,1,H,425
0.02358,0.22511,6,0.5,1,H,425
0.023075,0.2199,6,0.5,1,H,425
0.022375,0.21462,6,0.5,1,H,425
0.021738,0.2089,6,0.5,1,H,425
0.021214,0.20311,6,0.5,1,H,425
0.020503,0.19709,6,0.5,1,H,425
0.019852,0.19082,6,0.5,1,H,425
0.019301,0.18458,6,0.5,1,H,425
0.018612,0.17793,6,0.5,1,H,425
0.017864,0.17131,6,0.5,1,H,425
0.017089,0.16439,6,0.5,1,H,425
0.0164,0.15724,6,0.5,1,H,425
0.015546,0.15043,6,0.5,1,H,425
0.014727,0.14322,6,0.5,1,H,425
0.014176,0.13608,6,0.5,1,H,425
0.013379,0.12901,6,0.5,1,H,425
0.012645,0.12152,6,0.5,1,H,425
0.011777,0.11449,6,0.5,1,H,425
0.011062,0.10761,6,0.5,1,H,425
0.010695,0.10055,6,0.5,1,H,425
0.0098112,0.093811,6,0.5,1,H,425
0.009025,0.087006,6,0.5,1,H,425
0.008456,0.080291,6,0.5,1,H,425
0.0077522,0.073875,6,0.5,1,H,425
0.0070109,0.06738,6,0.5,1,H,425
0.0063371,0.061031,6,0.5,1,H,425
0.0057231,0.054981,6,0.5,1,H,425
0.0050193,0.048994,6,0.5,1,H,425
0.0044765,0.043168,6,0.5,1,H,425
0.0039786,0.037305,6,0.5,1,H,425
0.0034732,0.031435,6,0.5,1,H,425
0.0029641,0.025829,6,0.5,1,H,425
0.0023576,0.020239,6,0.5,1,H,425
0.0017137,0.014787,6,0.5,1,H,425
0.0010961,0.0093644,6,0.5,1,H,425
0.00061313,0.0037516,6,0.5,1,H,425
0.00023877,-0.0017491,6,0.5,1,H,425
-0.00026662,-0.0071714,6,0.5,1,H,425
-0.00098914,-0.012732,6,0.5,1,H,425
-0.0014271,-0.018292,6,0.5,1,H,425
-0.0019625,-0.023969,6,0.5,1,H,425
-0.002655,-0.029746,6,0.5,1,H,425
-0.0030182,-0.035553,6,0.5,1,H,425
-0.0036359,-0.041685,6,0.5,1,H,425
-0.0043322,-0.047784,6,0.5,1,H,425
-0.0049461,-0.053737,6,0.5,1,H,425
-0.0055563,-0.059959,6,0.5,1,H,425
-0.0060804,-0.066532,6,0.5,1,H,425
-0.0067318,-0.073165,6,0.5,1,H,425
-0.0074768,-0.079906,6,0.5,1,H,425
-0.0082105,-0.086984,6,0.5,1,H,425
-0.0089705,-0.093998,6,0.5,1,H,425
-0.0097903,-0.10108,6,0.5,1,H,425
-0.010468,-0.10851,6,0.5,1,H,425
-0.011127,-0.11603,6,0.5,1,H,425
-0.012022,-0.12362,6,0.5,1,H,425
-0.012916,-0.1311,6,0.5,1,H,425
-0.013672,-0.13879,6,0.5,1,H,425
-0.014507,-0.14667,6,0.5,1,H,425
-0.01526,-0.15407,6,0.5,1,H,425
-0.015911,-0.16131,6,0.5,1,H,425
-0.016836,-0.16867,6,0.5,1,H,425
-0.017596,-0.17569,6,0.5,1,H,425
-0.018124,-0.18257,6,0.5,1,H,425
-0.018895,-0.18938,6,0.5,1,H,425
-0.019658,-0.19559,6,0.5,1,H,425
-0.020355,-0.20184,6,0.5,1,H,425
-0.021081,-0.20787,6,0.5,1,H,425
-0.021538,-0.21345,6,0.5,1,H,425
-0.021923,-0.21879,6,0.5,1,H,425
-0.022575,-0.22346,6,0.5,1,H,425
-0.023166,-0.22789,6,0.5,1,H,425
-0.023499,-0.23214,6,0.5,1,H,425
-0.02399,-0.23615,6,0.5,1,H,425
-0.024529,-0.2398,6,0.5,1,H,425
-0.02481,-0.24301,6,0.5,1,H,425
-0.025102,-0.24584,6,0.5,1,H,425
-0.025412,-0.24836,6,0.5,1,H,425
-0.025693,-0.2508,6,0.5,1,H,425
-0.025805,-0.25288,6,0.5,1,H,425
-0.026097,-0.25494,6,0.5,1,H,425
-0.026588,-0.25694,6,0.5,1,H,425
-0.026738,-0.25853,6,0.5,1,H,425
-0.026884,-0.25994,6,0.5,1,H,425
-0.027056,-0.26155,6,0.5,1,H,425
-0.027299,-0.263,6,0.5,1,H,425
-0.027666,-0.26396,6,0.5,1,H,425
-0.027606,-0.26504,6,0.5,1,H,425
-0.027722,-0.26612,6,0.5,1,H,425
-0.028119,-0.26719,6,0.5,1,H,425
-0.028201,-0.26826,6,0.5,1,H,425
-0.028441,-0.26923,6,0.5,1,H,425
-0.028579,-0.27023,6,0.5,1,H,425
-0.028666,-0.27109,6,0.5,1,H,425
-0.028909,-0.27195,6,0.5,1,H,425
-0.029029,-0.27289,6,0.5,1,H,425
-0.029366,-0.27402,6,0.5,1,H,425
-0.029414,-0.27495,6,0.5,1,H,425
-0.029441,-0.27578,6,0.5,1,H,425
-0.029864,-0.27678,6,0.5,1,H,425
-0.030002,-0.27751,6,0.5,1,H,425
-0.030058,-0.27832,6,0.5,1,H,425
-0.030171,-0.27917,6,0.5,1,H,425
-0.030343,-0.27984,6,0.5,1,H,425
-0.030575,-0.28034,6,0.5,1,H,425
-0.030631,-0.28054,6,0.5,1,H,425
-0.030631,-0.28063,6,0.5,1,H,425
-0.030713,-0.28056,6,0.5,1,H,425
-0.030856,-0.28034,6,0.5,1,H,425
-0.03077,-0.28001,6,0.5,1,H,425
-0.030687,-0.27924,6,0.5,1,H,425
-0.030848,-0.27836,6,0.5,1,H,425
-0.030728,-0.2774,6,0.5,1,H,425
-0.03056,-0.27586,6,0.5,1,H,425
-0.030459,-0.2741,6,0.5,1,H,425
-0.030212,-0.27212,6,0.5,1,H,425
-0.030152,-0.26985,6,0.5,1,H,425
-0.029953,-0.26755,6,0.5,1,H,425
-0.02959,-0.265,6,0.5,1,H,425
-0.029193,-0.26213,6,0.5,1,H,425
-0.028849,-0.25893,6,0.5,1,H,425
-0.028583,-0.25538,6,0.5,1,H,425
-0.028123,-0.25173,6,0.5,1,H,425
-0.027775,-0.2479,6,0.5,1,H,425
-0.027445,-0.24386,6,0.5,1,H,425
-0.027015,-0.23963,6,0.5,1,H,425
-0.026404,-0.23511,6,0.5,1,H,425
-0.025914,-0.23024,6,0.5,1,H,425
-0.025491,-0.22548,6,0.5,1,H,425
-0.024735,-0.22062,6,0.5,1,H,425
-0.024203,-0.21504,6,0.5,1,H,425
-0.023758,-0.20933,6,0.5,1,H,425
-0.023076,-0.20359,6,0.5,1,H,425
-0.022324,-0.19769,6,0.5,1,H,425
-0.021781,-0.19144,6,0.5,1,H,425
-0.021152,-0.18491,6,0.5,1,H,425
-0.020295,-0.17833,6,0.5,1,H,425
-0.019629,-0.17157,6,0.5,1,H,425
-0.018895,-0.16468,6,0.5,1,H,425
-0.018082,-0.15751,6,0.5,1,H,425
-0.017386,-0.15037,6,0.5,1,H,425
-0.016746,-0.14337,6,0.5,1,H,425
-0.015904,-0.13627,6,0.5,1,H,425
-0.015073,-0.12899,6,0.5,1,H,425
-0.014402,-0.12182,6,0.5,1,H,425
-0.013586,-0.11484,6,0.5,1,H,425
-0.013017,-0.10769,6,0.5,1,H,425
-0.012418,-0.10081,6,0.5,1,H,425
-0.011497,-0.094148,6,0.5,1,H,425
-0.010812,-0.087365,6,0.5,1,H,425
-0.010273,-0.080822,6,0.5,1,H,425
-0.0095582,-0.074309,6,0.5,1,H,425
-0.0089218,-0.067795,6,0.5,1,H,425
-0.0083528,-0.061682,6,0.5,1,H,425
-0.0075966,-0.055549,6,0.5,1,H,425
-0.0068853,-0.049387,6,0.5,1,H,425
-0.0063687,-0.043502,6,0.5,1,H,425
-0.0058109,-0.037519,6,0.5,1,H,425
-0.005152,-0.031708,6,0.5,1,H,425
-0.0047664,-0.026132,6,0.5,1,H,425
-0.004306,-0.020475,6,0.5,1,H,425
-0.0035647,-0.014776,6,0.5,1,H,425
-0.0030406,-0.0090697,6,0.5,1,H,425
-0.0024491,-0.0035204,6,0.5,1,H,425
-0.0018951,0.0020064,6,0.5,1,H,425
-0.0014721,0.0076043,6,0.5,1,H,425
-0.0010041,0.013243,6,0.5,1,H,425
-0.00037144,0.018897,6,0.5,1,H,425
0.00030989,0.02451,6,0.5,1,H,425
0.00068425,0.030429,6,0.5,1,H,425
0.0012495,0.036423,6,0.5,1,H,425
0.0019646,0.042242,6,0.5,1,H,425
0.0025897,0.048247,6,0.5,1,H,425
0.0031139,0.054218,6,0.5,1,H,425
0.0037353,0.060399,6,0.5,1,H,425
0.0045214,0.066868,6,0.5,1,H,425
0.0050156,0.073437,6,0.5,1,H,425
0.0056071,0.08016,6,0.5,1,H,425
0.0064232,0.086797,6,0.5,1,H,425
0.0071757,0.093796,6,0.5,1,H,425
0.0077784,0.101,6,0.5,1,H,425
0.008572,0.10821,6,0.5,1,H,425
0.0093881,0.11565,6,0.5,1,H,425
0.0099871,0.12309,6,0.5,1,H,425
0.011043,0.13059,6,0.5,1,H,425
0.011829,0.13829,6,0.5,1,H,425
0.012439,0.14569,6,0.5,1,H,425
0.013454,0.15306,6,0.5,1,H,425
0.014154,0.16046,6,0.5,1,H,425
0.01482,0.1675,6,0.5,1,H,425
0.015632,0.17458,6,0.5,1,H,425
0.016366,0.18133,6,0.5,1,H,425
0.017134,0.1881,6,0.5,1,H,425
0.017766,0.19454,6,0.5,1,H,425
0.018257,0.20036,6,0.5,1,H,425
0.019039,0.20642,6,0.5,1,H,425
0.019634,0.21204,6,0.5,1,H,425
0.020095,0.2172,6,0.5,1,H,425
0.020776,0.22201,6,0.5,1,H,425
0.021237,0.22653,6,0.5,1,H,425
0.021753,0.23096,6,0.5,1,H,425
0.022195,0.23495,6,0.5,1,H,425
0.022442,0.23866,6,0.5,1,H,425
0.022824,0.24204,6,0.5,1,H,425
0.023198,0.24491,6,0.5,1,H,425
0.023475,0.24762,6,0.5,1,H,425
0.023902,0.25019,6,0.5,1,H,425
0.024187,0.2524,6,0.5,1,H,425
0.024276,0.25456,6,0.5,1,H,425
0.024718,0.25646,6,0.5,1,H,425
0.024932,0.25812,6,0.5,1,H,425
0.025096,0.25977,6,0.5,1,H,425
0.025366,0.26117,6,0.5,1,H,425
0.025411,0.2624,6,0.5,1,H,425
0.025695,0.26364,6,0.5,1,H,425
0.025841,0.26485,6,0.5,1,H,425
0.025946,0.26592,6,0.5,1,H,425
0.026227,0.26696,6,0.5,1,H,425
0.026395,0.26784,6,0.5,1,H,425
0.026624,0.26875,6,0.5,1,H,425
0.026751,0.26973,6,0.5,1,H,425
0.026856,0.27068,6,0.5,1,H,425
0.026994,0.27157,6,0.5,1,H,425
0.027208,0.27236,6,0.5,1,H,425
0.027462,0.27332,6,0.5,1,H,425
0.027597,0.27421,6,0.5,1,H,425
0.027762,0.27525,6,0.5,1,H,425
0.02787,0.27612,6,0.5,1,H,425
0.028028,0.27676,6,0.5,1,H,425
0.02826,0.27768,6,0.5,1,H,425
0.028439,0.27832,6,0.5,1,H,425
0.028578,0.27894,6,0.5,1,H,425
0.028694,0.27932,6,0.5,1,H,425
0.028784,0.27937,6,0.5,1,H,425
0.028761,0.27958,6,0.5,1,H,425
0.028746,0.27946,6,0.5,1,H,425
0.02893,0.2791,6,0.5,1,H,425
0.029038,0.27854,6,0.5,1,H,425
0.028997,0.27788,6,0.5,1,H,425
0.028874,0.27705,6,0.5,1,H,425
0.028683,0.276,6,0.5,1,H,425
0.028619,0.27477,6,0.5,1,H,425
0.028559,0.27301,6,0.5,1,H,425
0.028327,0.2713,6,0.5,1,H,425
0.028031,0.26908,6,0.5,1,H,425
0.0279,0.26653,6,0.5,1,H,425
0.02778,0.26406,6,0.5,1,H,425
0.0275,0.26109,6,0.5,1,H,425
0.026976,0.25807,6,0.5,1,H,425
0.026583,0.25449,6,0.5,1,H,425
0.026294,0.25072,6,0.5,1,H,425
0.025793,0.2471,6,0.5,1,H,425
0.025486,0.24293,6,0.5,1,H,425
0.025014,0.23856,6,0.5,1,H,425
0.024482,0.23391,6,0.5,1,H,425
0.023954,0.2292,6,0.5,1,H,425
0.023352,0.22431,6,0.5,1,H,425
0.022985,0.21899,6,0.5,1,H,425
0.022375,0.21366,6,0.5,1,H,425
0.021678,0.20815,6,0.5,1,H,425
0.02099,0.20243,6,0.5,1,H,425
0.020383,0.19651,6,0.5,1,H,425
0.019878,0.19039,6,0.5,1,H,425
0.019189,0.1841,6,0.5,1,H,425
0.018545,0.17758,6,0.5,1,H,425
0.017845,0.17094,6,0.5,1,H,425
0.017145,0.16405,6,0.5,1,H,425
0.016269,0.15699,6,0.5,1,H,425
0.015438,0.14992,6,0.5,1,H,425
0.014895,0.14283,6,0.5,1,H,425
0.01412,0.13568,6,0.5,1,H,425
0.013383,0.12844,6,0.5,1,H,425
0.012623,0.12115,6,0.5,1,H,425
0.011878,0.11402,6,0.5,1,H,425
0.011196,0.10708,6,0.5,1,H,425
0.010328,0.10007,6,0.5,1,H,425
0.0096764,0.093194,6,0.5,1,H,425
0.0090812,0.08658,6,0.5,1,H,425
0.0083886,0.079839,6,0.5,1,H,425
0.0076773,0.073381,6,0.5,1,H,425
0.0070222,0.066969,6,0.5,1,H,425
0.0063745,0.060478,6,0.5,1,H,425
0.0055734,0.054446,6,0.5,1,H,425
0.005068,0.048191,6,0.5,1,H,425
0.0046038,0.042021,6,0.5,1,H,425
0.0038551,0.03624,6,0.5,1,H,425
0.0031962,0.030489,6,0.5,1,H,425
0.0026871,0.02482,6,0.5,1,H,425
0.0022753,0.01905,6,0.5,1,H,425
0.0016501,0.013471,6,0.5,1,H,425
0.0010736,0.0077426,6,0.5,1,H,425
0.0007479,0.0020214,6,0.5,1,H,425
0.00010025,-0.003498,6,0.5,1,H,425
-0.00050996,-0.0092827,6,0.5,1,H,425
-0.00091426,-0.014911,6,0.5,1,H,425
-0.0015132,-0.020695,6,0.5,1,H,425
-0.0022133,-0.026659,6,0.5,1,H,425
-0.0027823,-0.032511,6,0.5,1,H,425
-0.0033401,-0.038397,6,0.5,1,H,425
-0.0040289,-0.044141,6,0.5,1,H,425
-0.0045643,-0.050243,6,0.5,1,H,425
-0.0052044,-0.056573,6,0.5,1,H,425
-0.0059232,-0.062799,6,0.5,1,H,425
-0.0064773,-0.069339,6,0.5,1,H,425
-0.0071923,-0.07593,6,0.5,1,H,425
-0.0079335,-0.082784,6,0.5,1,H,425
-0.0085437,-0.089742,6,0.5,1,H,425
-0.0092326,-0.096431,6,0.5,1,H,425
-0.010045,-0.10371,6,0.5,1,H,425
-0.010801,-0.11108,6,0.5,1,H,425
-0.011576,-0.11836,6,0.5,1,H,425
-0.012272,-0.12601,6,0.5,1,H,425
-0.013032,-0.13347,6,0.5,1,H,425
-0.014021,-0.14106,6,0.5,1,H,425
-0.014751,-0.14875,6,0.5,1,H,425
-0.015458,-0.15615,6,0.5,1,H,425
-0.016293,-0.16352,6,0.5,1,H,425
-0.01703,-0.17083,6,0.5,1,H,425
-0.017719,-0.17784,6,0.5,1,H,425
-0.018479,-0.18473,6,0.5,1,H,425
-0.019224,-0.19141,6,0.5,1,H,425
-0.019838,-0.19763,6,0.5,1,H,425
-0.020523,-0.2038,6,0.5,1,H,425
-0.021044,-0.20956,6,0.5,1,H,425
-0.02162,-0.21489,6,0.5,1,H,425
-0.022249,-0.22015,6,0.5,1,H,425
-0.022661,-0.22489,6,0.5,1,H,425
-0.023301,-0.22928,6,0.5,1,H,425
-0.023668,-0.23363,6,0.5,1,H,425
-0.023922,-0.23734,6,0.5,1,H,425
-0.024611,-0.24074,6,0.5,1,H,425
-0.024881,-0.24408,6,0.5,1,H,425
-0.025132,-0.24695,6,0.5,1,H,425
-0.025697,-0.24985,6,0.5,1,H,425
-0.025892,-0.25253,6,0.5,1,H,425
-0.026258,-0.25491,6,0.5,1,H,425
-0.02658,-0.25714,6,0.5,1,H,425
-0.026543,-0.25899,6,0.5,1,H,425
-0.026895,-0.26088,6,0.5,1,H,425
-0.027209,-0.26237,6,0.5,1,H,425
-0.027453,-0.26389,6,0.5,1,H,425
-0.027644,-0.26537,6,0.5,1,H,425
-0.027539,-0.26639,6,0.5,1,H,425
-0.027876,-0.26783,6,0.5,1,H,425
-0.028175,-0.26895,6,0.5,1,H,425
-0.028231,-0.26966,6,0.5,1,H,425
-0.028475,-0.27073,6,0.5,1,H,425
-0.028523,-0.27165,6,0.5,1,H,425
-0.028647,-0.27239,6,0.5,1,H,425
-0.029074,-0.27337,6,0.5,1,H,425
-0.029238,-0.2743,6,0.5,1,H,425
-0.02925,-0.27525,6,0.5,1,H,425
-0.029474,-0.27627,6,0.5,1,H,425
-0.029613,-0.27717,6,0.5,1,H,425
-0.029703,-0.27813,6,0.5,1,H,425
-0.029916,-0.27893,6,0.5,1,H,425
-0.030167,-0.27982,6,0.5,1,H,425
-0.030328,-0.2806,6,0.5,1,H,425
-0.030537,-0.28127,6,0.5,1,H,425
-0.030586,-0.28197,6,0.5,1,H,425
-0.030575,-0.28244,6,0.5,1,H,425
-0.030908,-0.28269,6,0.5,1,H,425
-0.031084,-0.28259,6,0.5,1,H,425
-0.031073,-0.28254,6,0.5,1,H,425
-0.030867,-0.28217,6,0.5,1,H,425
-0.030837,-0.28167,6,0.5,1,H,425
-0.03102,-0.28113,6,0.5,1,H,425
-0.03093,-0.28009,6,0.5,1,H,425
-0.030901,-0.27892,6,0.5,1,H,425
-0.03068,-0.27737,6,0.5,1,H,425
-0.030552,-0.27566,6,0.5,1,H,425
-0.030522,-0.27372,6,0.5,1,H,425
-0.030268,-0.27139,6,0.5,1,H,425
-0.029976,-0.26886,6,0.5,1,H,425
-0.029512,-0.26623,6,0.5,1,H,425
-0.029235,-0.26345,6,0.5,1,H,425
-0.029055,-0.26016,6,0.5,1,H,425
-0.028722,-0.25676,6,0.5,1,H,425
-0.028314,-0.25313,6,0.5,1,H,425
-0.027928,-0.24907,6,0.5,1,H,425
-0.027434,-0.24507,6,0.5,1,H,425
-0.026884,-0.24063,6,0.5,1,H,425
-0.026502,-0.23583,6,0.5,1,H,425
-0.025869,-0.23113,6,0.5,1,H,425
-0.025341,-0.22593,6,0.5,1,H,425
-0.024847,-0.22055,6,0.5,1,H,425
-0.024113,-0.21526,6,0.5,1,H,425
-0.023548,-0.20974,6,0.5,1,H,425
-0.022953,-0.20381,6,0.5,1,H,425
-0.022343,-0.19769,6,0.5,1,H,425
-0.021643,-0.19172,6,0.5,1,H,425
-0.020954,-0.18525,6,0.5,1,H,425
-0.020351,-0.17886,6,0.5,1,H,425
-0.01964,-0.17223,6,0.5,1,H,425
-0.018925,-0.16513,6,0.5,1,H,425
-0.018161,-0.15847,6,0.5,1,H,425
-0.017457,-0.15153,6,0.5,1,H,425
-0.016746,-0.14457,6,0.5,1,H,425
-0.015986,-0.13755,6,0.5,1,H,425
-0.015196,-0.13047,6,0.5,1,H,425
-0.014459,-0.12348,6,0.5,1,H,425
-0.013785,-0.11647,6,0.5,1,H,425
-0.013145,-0.10969,6,0.5,1,H,425
-0.012531,-0.10273,6,0.5,1,H,425
-0.011745,-0.095829,6,0.5,1,H,425
-0.011108,-0.089088,6,0.5,1,H,425
-0.010404,-0.08259,6,0.5,1,H,425
-0.0095358,-0.076226,6,0.5,1,H,425
-0.0090154,-0.069559,6,0.5,1,H,425
-0.0083902,-0.063139,6,0.5,1,H,425
-0.0077239,-0.0571,6,0.5,1,H,425
-0.007226,-0.05102,6,0.5,1,H,425
-0.0065671,-0.044888,6,0.5,1,H,425
-0.0060018,-0.038733,6,0.5,1,H,425
-0.005459,-0.03275,6,0.5,1,H,425
-0.0047365,-0.027104,6,0.5,1,H,425
-0.0043247,-0.021446,6,0.5,1,H,425
-0.0038755,-0.015721,6,0.5,1,H,425
-0.0031642,-0.010153,6,0.5,1,H,425
-0.0025577,-0.0045443,6,0.5,1,H,425
-0.0019887,0.0010797,6,0.5,1,H,425
-0.0015769,0.0065767,6,0.5,1,H,425
-0.0010303,0.012238,6,0.5,1,H,425
-0.0004538,0.018041,6,0.5,1,H,425
0.00016015,0.023991,6,0.5,1,H,425
0.00088267,0.029951,6,0.5,1,H,425
0.0014105,0.03581,6,0.5,1,H,425
0.0019122,0.041898,6,0.5,1,H,425
0.0024325,0.048038,6,0.5,1,H,425
0.0032711,0.054327,6,0.5,1,H,425
0.003885,0.060672,6,0.5,1,H,425
0.0043118,0.067167,6,0.5,1,H,425
0.0051429,0.074013,6,0.5,1,H,425
0.0059178,0.080724,6,0.5,1,H,425
0.006543,0.087821,6,0.5,1,H,425
0.0072543,0.095074,6,0.5,1,H,425
0.008149,0.10197,6,0.5,1,H,425
0.0089127,0.10917,6,0.5,1,H,425
0.0097363,0.11658,6,0.5,1,H,425
0.010511,0.12401,6,0.5,1,H,425
0.011073,0.13156,6,0.5,1,H,425
0.011967,0.13915,6,0.5,1,H,425
0.012806,0.14661,6,0.5,1,H,425
0.013487,0.15408,6,0.5,1,H,425
0.014266,0.16148,6,0.5,1,H,425
0.014992,0.16844,6,0.5,1,H,425
0.015782,0.17551,6,0.5,1,H,425
0.016512,0.18236,6,0.5,1,H,425
0.017201,0.18887,6,0.5,1,H,425
0.01789,0.19545,6,0.5,1,H,425
0.018418,0.20137,6,0.5,1,H,425
0.019174,0.20702,6,0.5,1,H,425
0.019706,0.21239,6,0.5,1,H,425
0.020222,0.21746,6,0.5,1,H,425
0.020971,0.22255,6,0.5,1,H,425
0.021263,0.22693,6,0.5,1,H,425
0.021768,0.23112,6,0.5,1,H,425
0.022158,0.23498,6,0.5,1,H,425
0.022502,0.23827,6,0.5,1,H,425
0.02309,0.24167,6,0.5,1,H,425
0.023269,0.2447,6,0.5,1,H,425
0.023591,0.24739,6,0.5,1,H,425
0.024033,0.24998,6,0.5,1,H,425
0.024217,0.25221,6,0.5,1,H,425
0.024381,0.25424,6,0.5,1,H,425
0.02467,0.25622,6,0.5,1,H,425
0.024932,0.25792,6,0.5,1,H,425
0.025093,0.2597,6,0.5,1,H,425
0.025366,0.26141,6,0.5,1,H,425
0.025628,0.26279,6,0.5,1,H,425
0.02592,0.26417,6,0.5,1,H,425
0.026145,0.26541,6,0.5,1,H,425
0.026197,0.26661,6,0.5,1,H,425
0.026451,0.26755,6,0.5,1,H,425
0.026455,0.26873,6,0.5,1,H,425
0.026478,0.26977,6,0.5,1,H,425
0.026931,0.27061,6,0.5,1,H,425
0.027024,0.27177,6,0.5,1,H,425
0.027054,0.27249,6,0.5,1,H,425
0.027226,0.27346,6,0.5,1,H,425
0.027402,0.27434,6,0.5,1,H,425
0.027724,0.27509,6,0.5,1,H,425
0.027908,0.27623,6,0.5,1,H,425
0.027945,0.27704,6,0.5,1,H,425
0.028222,0.278,6,0.5,1,H,425
0.028443,0.27884,6,0.5,1,H,425
0.028436,0.27944,6,0.5,1,H,425
0.028705,0.2801,6,0.5,1,H,425
0.028963,0.28049,6,0.5,1,H,425
0.028971,0.28074,6,0.5,1,H,425
0.028915,0.2809,6,0.5,1,H,425
0.029102,0.28093,6,0.5,1,H,425
0.02927,0.28074,6,0.5,1,H,425
0.029169,0.28036,6,0.5,1,H,425
0.029199,0.27961,6,0.5,1,H,425
0.029027,0.27877,6,0.5,1,H,425
0.028844,0.27767,6,0.5,1,H,425
0.028945,0.27597,6,0.5,1,H,425
0.028806,0.27442,6,0.5,1,H,425
0.028533,0.27245,6,0.5,1,H,425
