low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0041022,0.041121,11,-0.5,9,H,425
0.0035968,0.035321,11,-0.5,9,H,425
0.0030839,0.029936,11,-0.5,9,H,425
0.0024924,0.024331,11,-0.5,9,H,425
0.002032,0.01883,11,-0.5,9,H,425
0.0014255,0.013415,11,-0.5,9,H,425
0.00095379,0.0077912,11,-0.5,9,H,425
0.00042595,0.0024698,11,-0.5,9,H,425
-0.00025913,-0.0031505,11,-0.5,9,H,425
-0.00065221,-0.0088119,11,-0.5,9,H,425
-0.0011014,-0.014103,11,-0.5,9,H,425
-0.0017266,-0.019922,11,-0.5,9,H,425
-0.0025352,-0.025654,11,-0.5,9,H,425
-0.0030556,-0.031174,11,-0.5,9,H,425
-0.0033401,-0.037097,11,-0.5,9,H,425
-0.0039541,-0.042975,11,-0.5,9,H,425
-0.0046616,-0.048879,11,-0.5,9,H,425
-0.0052494,-0.055049,11,-0.5,9,H,425
-0.0057398,-0.061237,11,-0.5,9,H,425
-0.0063837,-0.067489,11,-0.5,9,H,425
-0.007226,-0.073898,11,-0.5,9,H,425
-0.0079298,-0.080332,11,-0.5,9,H,425
-0.0083865,-0.086995,11,-0.5,9,H,425
-0.0090828,-0.093998,11,-0.5,9,H,425
-0.0099888,-0.10101,11,-0.5,9,H,425
-0.010704,-0.10816,11,-0.5,9,H,425
-0.011404,-0.11546,11,-0.5,9,H,425
-0.012171,-0.12276,11,-0.5,9,H,425
-0.012935,-0.13031,11,-0.5,9,H,425
-0.013669,-0.13762,11,-0.5,9,H,425
-0.014432,-0.14483,11,-0.5,9,H,425
-0.015162,-0.15219,11,-0.5,9,H,425
-0.015952,-0.15924,11,-0.5,9,H,425
-0.016757,-0.16616,11,-0.5,9,H,425
-0.017326,-0.17289,11,-0.5,9,H,425
-0.017993,-0.17944,11,-0.5,9,H,425
-0.018726,-0.18592,11,-0.5,9,H,425
-0.019273,-0.19194,11,-0.5,9,H,425
-0.019947,-0.19757,11,-0.5,9,H,425
-0.02068,-0.20316,11,-0.5,9,H,425
-0.02122,-0.20857,11,-0.5,9,H,425
-0.021624,-0.21329,11,-0.5,9,H,425
-0.022137,-0.21767,11,-0.5,9,H,425
-0.022665,-0.22205,11,-0.5,9,H,425
-0.022837,-0.22587,11,-0.5,9,H,425
-0.023279,-0.22948,11,-0.5,9,H,425
-0.023915,-0.23293,11,-0.5,9,H,425
-0.024046,-0.23579,11,-0.5,9,H,425
-0.024387,-0.23859,11,-0.5,9,H,425
-0.024825,-0.24133,11,-0.5,9,H,425
-0.025072,-0.24367,11,-0.5,9,H,425
-0.025375,-0.24582,11,-0.5,9,H,425
-0.025472,-0.24794,11,-0.5,9,H,425
-0.025813,-0.24992,11,-0.5,9,H,425
-0.026135,-0.25155,11,-0.5,9,H,425
-0.026232,-0.25297,11,-0.5,9,H,425
-0.026524,-0.2544,11,-0.5,9,H,425
-0.026633,-0.25582,11,-0.5,9,H,425
-0.026876,-0.25709,11,-0.5,9,H,425
-0.027123,-0.25822,11,-0.5,9,H,425
-0.027187,-0.25939,11,-0.5,9,H,425
-0.027468,-0.26064,11,-0.5,9,H,425
-0.027415,-0.2616,11,-0.5,9,H,425
-0.027449,-0.26251,11,-0.5,9,H,425
-0.027767,-0.26365,11,-0.5,9,H,425
-0.027939,-0.26467,11,-0.5,9,H,425
-0.028314,-0.26574,11,-0.5,9,H,425
-0.028404,-0.26689,11,-0.5,9,H,425
-0.028523,-0.2681,11,-0.5,9,H,425
-0.02892,-0.26915,11,-0.5,9,H,425
-0.029025,-0.27011,11,-0.5,9,H,425
-0.029212,-0.27125,11,-0.5,9,H,425
-0.029489,-0.27221,11,-0.5,9,H,425
-0.029673,-0.27319,11,-0.5,9,H,425
-0.029688,-0.27405,11,-0.5,9,H,425
-0.02977,-0.27451,11,-0.5,9,H,425
-0.030006,-0.27477,11,-0.5,9,H,425
-0.030036,-0.27506,11,-0.5,9,H,425
-0.030122,-0.27522,11,-0.5,9,H,425
-0.030103,-0.27487,11,-0.5,9,H,425
-0.030073,-0.27434,11,-0.5,9,H,425
-0.030156,-0.27379,11,-0.5,9,H,425
-0.030171,-0.27301,11,-0.5,9,H,425
-0.030096,-0.27187,11,-0.5,9,H,425
-0.029871,-0.2706,11,-0.5,9,H,425
-0.029826,-0.26903,11,-0.5,9,H,425
-0.029658,-0.26711,11,-0.5,9,H,425
-0.02928,-0.26509,11,-0.5,9,H,425
-0.029081,-0.26257,11,-0.5,9,H,425
-0.02892,-0.26002,11,-0.5,9,H,425
-0.028512,-0.25736,11,-0.5,9,H,425
-0.028201,-0.25415,11,-0.5,9,H,425
-0.028082,-0.25088,11,-0.5,9,H,425
-0.027655,-0.24723,11,-0.5,9,H,425
-0.027075,-0.24325,11,-0.5,9,H,425
-0.026607,-0.23927,11,-0.5,9,H,425
-0.026221,-0.235,11,-0.5,9,H,425
-0.025738,-0.23052,11,-0.5,9,H,425
-0.025225,-0.22575,11,-0.5,9,H,425
-0.024637,-0.22063,11,-0.5,9,H,425
-0.024162,-0.2157,11,-0.5,9,H,425
-0.023806,-0.21041,11,-0.5,9,H,425
-0.023091,-0.20478,11,-0.5,9,H,425
-0.022373,-0.19935,11,-0.5,9,H,425
-0.021867,-0.19341,11,-0.5,9,H,425
-0.021272,-0.18739,11,-0.5,9,H,425
-0.020381,-0.18116,11,-0.5,9,H,425
-0.019733,-0.17466,11,-0.5,9,H,425
-0.019213,-0.1684,11,-0.5,9,H,425
-0.018382,-0.1618,11,-0.5,9,H,425
-0.017888,-0.15516,11,-0.5,9,H,425
-0.017158,-0.14845,11,-0.5,9,H,425
-0.016218,-0.14152,11,-0.5,9,H,425
-0.015608,-0.13483,11,-0.5,9,H,425
-0.014904,-0.12812,11,-0.5,9,H,425
-0.0142,-0.1212,11,-0.5,9,H,425
-0.013459,-0.11446,11,-0.5,9,H,425
-0.012823,-0.10777,11,-0.5,9,H,425
-0.012063,-0.10108,11,-0.5,9,H,425
-0.011396,-0.094678,11,-0.5,9,H,425
-0.010977,-0.088281,11,-0.5,9,H,425
-0.010202,-0.081973,11,-0.5,9,H,425
-0.0095096,-0.075583,11,-0.5,9,H,425
-0.0089555,-0.069297,11,-0.5,9,H,425
-0.0082592,-0.063277,11,-0.5,9,H,425
-0.0075666,-0.057167,11,-0.5,9,H,425
-0.0070425,-0.051203,11,-0.5,9,H,425
-0.006511,-0.045269,11,-0.5,9,H,425
-0.0059382,-0.039548,11,-0.5,9,H,425
-0.0052494,-0.033972,11,-0.5,9,H,425
-0.0046541,-0.028333,11,-0.5,9,H,425
-0.0043359,-0.022799,11,-0.5,9,H,425
-0.0037706,-0.017317,11,-0.5,9,H,425
-0.0033139,-0.011884,11,-0.5,9,H,425
-0.0025877,-0.006439,11,-0.5,9,H,425
-0.0019176,-0.00094944,11,-0.5,9,H,425
-0.0016892,0.0044691,11,-0.5,9,H,425
-0.0010453,0.010048,11,-0.5,9,H,425
-0.00042011,0.015758,11,-0.5,9,H,425
4.7842e-05,0.021102,11,-0.5,9,H,425
0.00040723,0.026715,11,-0.5,9,H,425
0.00099872,0.032526,11,-0.5,9,H,425
0.0016988,0.038161,11,-0.5,9,H,425
0.0022266,0.044148,11,-0.5,9,H,425
0.0029416,0.050112,11,-0.5,9,H,425
0.0034358,0.056064,11,-0.5,9,H,425
0.0040722,0.062159,11,-0.5,9,H,425
0.0047985,0.06831,11,-0.5,9,H,425
0.0053226,0.074667,11,-0.5,9,H,425
0.0060339,0.081068,11,-0.5,9,H,425
0.0067976,0.087768,11,-0.5,9,H,425
0.0073741,0.094555,11,-0.5,9,H,425
0.0080592,0.10148,11,-0.5,9,H,425
0.0089127,0.10865,11,-0.5,9,H,425
0.0095828,0.11558,11,-0.5,9,H,425
0.010406,0.12289,11,-0.5,9,H,425
0.011181,0.13037,11,-0.5,9,H,425
0.011919,0.13763,11,-0.5,9,H,425
0.012623,0.14506,11,-0.5,9,H,425
0.013165,0.15225,11,-0.5,9,H,425
0.014101,0.15926,11,-0.5,9,H,425
0.014861,0.16615,11,-0.5,9,H,425
0.015528,0.1727,11,-0.5,9,H,425
0.016389,0.17925,11,-0.5,9,H,425
0.016898,0.18565,11,-0.5,9,H,425
0.017493,0.19159,11,-0.5,9,H,425
0.018197,0.19732,11,-0.5,9,H,425
0.018534,0.20284,11,-0.5,9,H,425
0.019166,0.20795,11,-0.5,9,H,425
0.019885,0.21264,11,-0.5,9,H,425
0.020136,0.21706,11,-0.5,9,H,425
0.020656,0.22132,11,-0.5,9,H,425
0.021173,0.22536,11,-0.5,9,H,425
0.02142,0.22878,11,-0.5,9,H,425
0.021929,0.23203,11,-0.5,9,H,425
0.022356,0.23516,11,-0.5,9,H,425
0.022577,0.23775,11,-0.5,9,H,425
0.022865,0.24042,11,-0.5,9,H,425
0.023213,0.24276,11,-0.5,9,H,425
0.023415,0.2448,11,-0.5,9,H,425
0.023636,0.24683,11,-0.5,9,H,425
0.023951,0.24856,11,-0.5,9,H,425
0.023936,0.25033,11,-0.5,9,H,425
0.024119,0.25201,11,-0.5,9,H,425
0.024546,0.25359,11,-0.5,9,H,425
0.024643,0.25501,11,-0.5,9,H,425
0.024823,0.25635,11,-0.5,9,H,425
0.025134,0.25771,11,-0.5,9,H,425
0.025336,0.25879,11,-0.5,9,H,425
0.025474,0.25995,11,-0.5,9,H,425
0.025549,0.2611,11,-0.5,9,H,425
0.025725,0.26205,11,-0.5,9,H,425
0.026043,0.26316,11,-0.5,9,H,425
0.02632,0.26419,11,-0.5,9,H,425
0.026549,0.26513,11,-0.5,9,H,425
0.026624,0.26616,11,-0.5,9,H,425
0.026732,0.26735,11,-0.5,9,H,425
0.026991,0.2684,11,-0.5,9,H,425
0.02711,0.26938,11,-0.5,9,H,425
0.027316,0.27061,11,-0.5,9,H,425
0.027496,0.27159,11,-0.5,9,H,425
0.027649,0.27243,11,-0.5,9,H,425
0.027863,0.2732,11,-0.5,9,H,425
0.028013,0.27392,11,-0.5,9,H,425
0.028151,0.27454,11,-0.5,9,H,425
0.028177,0.2747,11,-0.5,9,H,425
0.028342,0.27473,11,-0.5,9,H,425
0.028293,0.27473,11,-0.5,9,H,425
0.028211,0.27452,11,-0.5,9,H,425
0.028323,0.27407,11,-0.5,9,H,425
0.02826,0.27349,11,-0.5,9,H,425
0.028368,0.27233,11,-0.5,9,H,425
0.028155,0.27087,11,-0.5,9,H,425
0.027837,0.26947,11,-0.5,9,H,425
0.028001,0.26748,11,-0.5,9,H,425
0.027717,0.26532,11,-0.5,9,H,425
0.027335,0.26289,11,-0.5,9,H,425
0.027309,0.26014,11,-0.5,9,H,425
0.026856,0.25739,11,-0.5,9,H,425
0.026358,0.25424,11,-0.5,9,H,425
0.026081,0.25078,11,-0.5,9,H,425
0.025729,0.24702,11,-0.5,9,H,425
0.025298,0.24313,11,-0.5,9,H,425
0.024748,0.23887,11,-0.5,9,H,425
0.024437,0.23451,11,-0.5,9,H,425
0.023928,0.23014,11,-0.5,9,H,425
0.023183,0.22521,11,-0.5,9,H,425
0.022768,0.22036,11,-0.5,9,H,425
0.022266,0.21526,11,-0.5,9,H,425
0.021667,0.20982,11,-0.5,9,H,425
0.021106,0.20426,11,-0.5,9,H,425
0.020522,0.19852,11,-0.5,9,H,425
0.019893,0.1927,11,-0.5,9,H,425
0.019065,0.18652,11,-0.5,9,H,425
0.018455,0.18023,11,-0.5,9,H,425
0.017894,0.17389,11,-0.5,9,H,425
0.017044,0.16723,11,-0.5,9,H,425
0.016445,0.16041,11,-0.5,9,H,425
0.015857,0.15371,11,-0.5,9,H,425
0.015135,0.14697,11,-0.5,9,H,425
0.014494,0.14011,11,-0.5,9,H,425
0.013712,0.13318,11,-0.5,9,H,425
0.013061,0.12634,11,-0.5,9,H,425
0.012241,0.11961,11,-0.5,9,H,425
0.011552,0.11277,11,-0.5,9,H,425
0.011151,0.10608,11,-0.5,9,H,425
0.010234,0.09933,11,-0.5,9,H,425
0.0095603,0.092679,11,-0.5,9,H,425
0.0088378,0.086173,11,-0.5,9,H,425
0.0080704,0.079641,11,-0.5,9,H,425
0.007565,0.073277,11,-0.5,9,H,425
0.0068649,0.067077,11,-0.5,9,H,425
0.0062697,0.060851,11,-0.5,9,H,425
0.0055247,0.054641,11,-0.5,9,H,425
0.0047947,0.048748,11,-0.5,9,H,425
0.0042332,0.042952,11,-0.5,9,H,425
0.0037914,0.03713,11,-0.5,9,H,425
0.0032112,0.031315,11,-0.5,9,H,425
0.0026309,0.025754,11,-0.5,9,H,425
0.0021106,0.020366,11,-0.5,9,H,425
0.0014854,0.014858,11,-0.5,9,H,425
0.0010324,0.0092785,11,-0.5,9,H,425
0.00051205,0.0036955,11,-0.5,9,H,425
9.6509e-05,-0.0018127,11,-0.5,9,H,425
-0.00050247,-0.0073919,11,-0.5,9,H,425
-0.0011688,-0.012754,11,-0.5,9,H,425
-0.001633,-0.018143,11,-0.5,9,H,425
-0.0021946,-0.023778,11,-0.5,9,H,425
-0.0025465,-0.029309,11,-0.5,9,H,425
-0.0031791,-0.034963,11,-0.5,9,H,425
-0.0038268,-0.040703,11,-0.5,9,H,425
-0.0041787,-0.04636,11,-0.5,9,H,425
-0.0049499,-0.052141,11,-0.5,9,H,425
-0.0055526,-0.058124,11,-0.5,9,H,425
-0.006028,-0.06429,11,-0.5,9,H,425
-0.0066906,-0.070669,11,-0.5,9,H,425
-0.0073308,-0.077074,11,-0.5,9,H,425
-0.0080982,-0.083479,11,-0.5,9,H,425
-0.008802,-0.090187,11,-0.5,9,H,425
-0.0095058,-0.097257,11,-0.5,9,H,425
-0.010172,-0.10427,11,-0.5,9,H,425
-0.010898,-0.11127,11,-0.5,9,H,425
-0.011778,-0.11874,11,-0.5,9,H,425
-0.012594,-0.1264,11,-0.5,9,H,425
-0.013336,-0.13382,11,-0.5,9,H,425
-0.014066,-0.14135,11,-0.5,9,H,425
-0.014807,-0.14893,11,-0.5,9,H,425
-0.015582,-0.15625,11,-0.5,9,H,425
-0.016323,-0.16334,11,-0.5,9,H,425
-0.016997,-0.17008,11,-0.5,9,H,425
-0.017704,-0.17672,11,-0.5,9,H,425
-0.018352,-0.1831,11,-0.5,9,H,425
-0.019033,-0.18917,11,-0.5,9,H,425
-0.019722,-0.19513,11,-0.5,9,H,425
-0.02022,-0.2006,11,-0.5,9,H,425
-0.020669,-0.2059,11,-0.5,9,H,425
-0.021328,-0.21105,11,-0.5,9,H,425
-0.021886,-0.21555,11,-0.5,9,H,425
-0.022361,-0.21996,11,-0.5,9,H,425
-0.022893,-0.22404,11,-0.5,9,H,425
-0.023181,-0.22774,11,-0.5,9,H,425
-0.023582,-0.23132,11,-0.5,9,H,425
-0.023881,-0.23437,11,-0.5,9,H,425
-0.024199,-0.23727,11,-0.5,9,H,425
-0.024596,-0.24003,11,-0.5,9,H,425
-0.024877,-0.24261,11,-0.5,9,H,425
-0.025207,-0.24491,11,-0.5,9,H,425
-0.025334,-0.24687,11,-0.5,9,H,425
-0.025588,-0.24885,11,-0.5,9,H,425
-0.025802,-0.25059,11,-0.5,9,H,425
-0.026071,-0.25217,11,-0.5,9,H,425
-0.026442,-0.25371,11,-0.5,9,H,425
-0.026558,-0.25518,11,-0.5,9,H,425
-0.026869,-0.25645,11,-0.5,9,H,425
-0.026992,-0.25781,11,-0.5,9,H,425
-0.02706,-0.25899,11,-0.5,9,H,425
-0.027344,-0.25981,11,-0.5,9,H,425
-0.027423,-0.26095,11,-0.5,9,H,425
-0.027546,-0.26201,11,-0.5,9,H,425
-0.0277,-0.26298,11,-0.5,9,H,425
-0.027816,-0.264,11,-0.5,9,H,425
-0.028052,-0.26511,11,-0.5,9,H,425
-0.028317,-0.26608,11,-0.5,9,H,425
-0.028437,-0.26686,11,-0.5,9,H,425
-0.028602,-0.26794,11,-0.5,9,H,425
-0.028808,-0.26883,11,-0.5,9,H,425
-0.02889,-0.26986,11,-0.5,9,H,425
-0.029036,-0.27096,11,-0.5,9,H,425
-0.029122,-0.27179,11,-0.5,9,H,425
-0.029321,-0.2726,11,-0.5,9,H,425
-0.029545,-0.27316,11,-0.5,9,H,425
-0.029639,-0.27362,11,-0.5,9,H,425
-0.029815,-0.2739,11,-0.5,9,H,425
-0.029875,-0.27413,11,-0.5,9,H,425
-0.029901,-0.27444,11,-0.5,9,H,425
-0.030013,-0.27422,11,-0.5,9,H,425
-0.030107,-0.27371,11,-0.5,9,H,425
-0.030047,-0.27333,11,-0.5,9,H,425
-0.029826,-0.27258,11,-0.5,9,H,425
-0.029882,-0.27145,11,-0.5,9,H,425
-0.029942,-0.27006,11,-0.5,9,H,425
-0.029661,-0.26855,11,-0.5,9,H,425
-0.029549,-0.26668,11,-0.5,9,H,425
-0.02931,-0.26456,11,-0.5,9,H,425
-0.028935,-0.26233,11,-0.5,9,H,425
-0.028718,-0.25955,11,-0.5,9,H,425
-0.028482,-0.2567,11,-0.5,9,H,425
-0.028261,-0.25358,11,-0.5,9,H,425
-0.027767,-0.25018,11,-0.5,9,H,425
-0.027284,-0.24659,11,-0.5,9,H,425
-0.026932,-0.24245,11,-0.5,9,H,425
-0.02655,-0.2383,11,-0.5,9,H,425
-0.026097,-0.23384,11,-0.5,9,H,425
-0.025472,-0.22927,11,-0.5,9,H,425
-0.025016,-0.22451,11,-0.5,9,H,425
-0.024608,-0.21952,11,-0.5,9,H,425
-0.023979,-0.21443,11,-0.5,9,H,425
-0.02329,-0.2088,11,-0.5,9,H,425
-0.02268,-0.20349,11,-0.5,9,H,425
-0.022084,-0.19784,11,-0.5,9,H,425
-0.021553,-0.19184,11,-0.5,9,H,425
-0.02089,-0.18589,11,-0.5,9,H,425
-0.020141,-0.17945,11,-0.5,9,H,425
-0.019602,-0.17317,11,-0.5,9,H,425
-0.018895,-0.1667,11,-0.5,9,H,425
-0.018071,-0.16007,11,-0.5,9,H,425
-0.017498,-0.15353,11,-0.5,9,H,425
-0.016903,-0.1468,11,-0.5,9,H,425
-0.016147,-0.14014,11,-0.5,9,H,425
-0.015481,-0.13342,11,-0.5,9,H,425
-0.014713,-0.12664,11,-0.5,9,H,425
-0.01386,-0.11983,11,-0.5,9,H,425
-0.013302,-0.11306,11,-0.5,9,H,425
-0.012662,-0.10654,11,-0.5,9,H,425
-0.011853,-0.099899,11,-0.5,9,H,425
-0.011243,-0.093273,11,-0.5,9,H,425
-0.010715,-0.086924,11,-0.5,9,H,425
-0.0099401,-0.080355,11,-0.5,9,H,425
-0.0091277,-0.074137,11,-0.5,9,H,425
-0.0085924,-0.067975,11,-0.5,9,H,425
-0.0080159,-0.061667,11,-0.5,9,H,425
-0.0074731,-0.055841,11,-0.5,9,H,425
-0.0068441,-0.049824,11,-0.5,9,H,425
-0.006189,-0.044148,11,-0.5,9,H,425
-0.0057809,-0.038617,11,-0.5,9,H,425
-0.0051633,-0.032814,11,-0.5,9,H,425
-0.0045306,-0.027369,11,-0.5,9,H,425
-0.004014,-0.021798,11,-0.5,9,H,425
-0.0034899,-0.016357,11,-0.5,9,H,425
-0.0030182,-0.010979,11,-0.5,9,H,425
-0.0023144,-0.0053889,11,-0.5,9,H,425
-0.0017903,7.4467e-05,11,-0.5,9,H,425
-0.001487,0.0055042,11,-0.5,9,H,425
-0.00085811,0.010859,11,-0.5,9,H,425
-0.0002816,0.016521,11,-0.5,9,H,425
0.00018636,0.022081,11,-0.5,9,H,425
0.00059441,0.027406,11,-0.5,9,H,425
0.0012158,0.033124,11,-0.5,9,H,425
0.0020694,0.03874,11,-0.5,9,H,425
0.0023988,0.044297,11,-0.5,9,H,425
0.0029342,0.050321,11,-0.5,9,H,425
0.0037241,0.056453,11,-0.5,9,H,425
0.0041845,0.062346,11,-0.5,9,H,425
0.0048883,0.068583,11,-0.5,9,H,425
0.0054723,0.074951,11,-0.5,9,H,425
0.0060189,0.081423,11,-0.5,9,H,425
0.00685,0.0884,11,-0.5,9,H,425
0.0074677,0.095291,11,-0.5,9,H,425
0.0082126,0.10227,11,-0.5,9,H,425
0.0090287,0.10948,11,-0.5,9,H,425
0.0097438,0.11699,11,-0.5,9,H,425
0.010702,0.12451,11,-0.5,9,H,425
0.011443,0.13185,11,-0.5,9,H,425
0.012102,0.13946,11,-0.5,9,H,425
0.013004,0.14698,11,-0.5,9,H,425
0.013734,0.15422,11,-0.5,9,H,425
0.014449,0.16133,11,-0.5,9,H,425
0.015097,0.1682,11,-0.5,9,H,425
0.015797,0.17495,11,-0.5,9,H,425
0.016531,0.18127,11,-0.5,9,H,425
0.017115,0.18726,11,-0.5,9,H,425
0.01783,0.19328,11,-0.5,9,H,425
0.018384,0.19884,11,-0.5,9,H,425
0.018882,0.20415,11,-0.5,9,H,425
0.019421,0.20915,11,-0.5,9,H,425
0.019956,0.21376,11,-0.5,9,H,425
0.020428,0.21808,11,-0.5,9,H,425
0.020806,0.22212,11,-0.5,9,H,425
0.02124,0.22587,11,-0.5,9,H,425
0.021559,0.2291,11,-0.5,9,H,425
0.022023,0.23244,11,-0.5,9,H,425
0.02242,0.23551,11,-0.5,9,H,425
0.022659,0.23821,11,-0.5,9,H,425
0.022962,0.24067,11,-0.5,9,H,425
0.023288,0.24288,11,-0.5,9,H,425
0.023531,0.24506,11,-0.5,9,H,425
0.02364,0.24692,11,-0.5,9,H,425
0.023936,0.24875,11,-0.5,9,H,425
0.024213,0.25026,11,-0.5,9,H,425
0.024351,0.25181,11,-0.5,9,H,425
0.024535,0.25325,11,-0.5,9,H,425
0.024763,0.25445,11,-0.5,9,H,425
0.025036,0.25579,11,-0.5,9,H,425
0.025231,0.25673,11,-0.5,9,H,425
0.02528,0.25789,11,-0.5,9,H,425
0.025317,0.25893,11,-0.5,9,H,425
0.025643,0.25976,11,-0.5,9,H,425
0.026032,0.26094,11,-0.5,9,H,425
0.026092,0.26191,11,-0.5,9,H,425
0.026126,0.26294,11,-0.5,9,H,425
0.02632,0.2639,11,-0.5,9,H,425
0.026365,0.26482,11,-0.5,9,H,425
0.026605,0.26607,11,-0.5,9,H,425
0.026923,0.26713,11,-0.5,9,H,425
0.026856,0.26802,11,-0.5,9,H,425
0.027118,0.26926,11,-0.5,9,H,425
0.027477,0.27031,11,-0.5,9,H,425
0.027526,0.27097,11,-0.5,9,H,425
0.027676,0.2719,11,-0.5,9,H,425
0.027721,0.27258,11,-0.5,9,H,425
0.027852,0.27283,11,-0.5,9,H,425
0.028016,0.27298,11,-0.5,9,H,425
0.028009,0.2731,11,-0.5,9,H,425
0.028147,0.27297,11,-0.5,9,H,425
0.028162,0.27236,11,-0.5,9,H,425
0.028031,0.27194,11,-0.5,9,H,425
0.02817,0.27121,11,-0.5,9,H,425
0.028099,0.27011,11,-0.5,9,H,425
0.027889,0.26894,11,-0.5,9,H,425
0.027848,0.26735,11,-0.5,9,H,425
0.027496,0.26564,11,-0.5,9,H,425
0.027376,0.26344,11,-0.5,9,H,425
0.027346,0.26097,11,-0.5,9,H,425
0.027009,0.25863,11,-0.5,9,H,425
0.026717,0.25584,11,-0.5,9,H,425
0.026268,0.25276,11,-0.5,9,H,425
0.025961,0.24933,11,-0.5,9,H,425
0.025575,0.24568,11,-0.5,9,H,425
0.025104,0.2419,11,-0.5,9,H,425
0.024786,0.23779,11,-0.5,9,H,425
0.024288,0.23348,11,-0.5,9,H,425
0.023808,0.22881,11,-0.5,9,H,425
0.023247,0.22396,11,-0.5,9,H,425
0.022536,0.21899,11,-0.5,9,H,425
0.021985,0.21374,11,-0.5,9,H,425
0.021705,0.20833,11,-0.5,9,H,425
0.021098,0.20284,11,-0.5,9,H,425
0.020301,0.19708,11,-0.5,9,H,425
0.019743,0.19107,11,-0.5,9,H,425
0.018998,0.18504,11,-0.5,9,H,425
0.018418,0.17883,11,-0.5,9,H,425
0.017867,0.17255,11,-0.5,9,H,425
0.016995,0.16612,11,-0.5,9,H,425
0.016284,0.15935,11,-0.5,9,H,425
0.015741,0.15284,11,-0.5,9,H,425
0.015037,0.14624,11,-0.5,9,H,425
0.014247,0.13939,11,-0.5,9,H,425
0.013559,0.13271,11,-0.5,9,H,425
0.012945,0.12584,11,-0.5,9,H,425
0.012166,0.11906,11,-0.5,9,H,425
0.011301,0.11239,11,-0.5,9,H,425
0.010698,0.10566,11,-0.5,9,H,425
0.01001,0.099043,11,-0.5,9,H,425
0.0093058,0.092436,11,-0.5,9,H,425
0.0087255,0.086042,11,-0.5,9,H,425
0.0080816,0.079656,11,-0.5,9,H,425
0.0075088,0.073295,11,-0.5,9,H,425
0.0069623,0.067182,11,-0.5,9,H,425
0.0062547,0.061251,11,-0.5,9,H,425
0.0055771,0.055261,11,-0.5,9,H,425
0.0050456,0.049379,11,-0.5,9,H,425
0.0044241,0.043845,11,-0.5,9,H,425
0.0039973,0.038127,11,-0.5,9,H,425
0.0033272,0.032488,11,-0.5,9,H,425
0.0026721,0.027062,11,-0.5,9,H,425
0.0023427,0.021603,11,-0.5,9,H,425
0.0016688,0.016315,11,-0.5,9,H,425
0.0012683,0.010941,11,-0.5,9,H,425
0.00069549,0.0054593,11,-0.5,9,H,425
9.6509e-05,7.4467e-05,11,-0.5,9,H,425
-0.00019549,-0.0052506,11,-0.5,9,H,425
-0.00081693,-0.010695,11,-0.5,9,H,425
-0.001341,-0.016147,11,-0.5,9,H,425
-0.0020186,-0.021558,11,-0.5,9,H,425
-0.0025727,-0.027093,11,-0.5,9,H,425
-0.0030032,-0.032698,11,-0.5,9,H,425
-0.003692,-0.038356,11,-0.5,9,H,425
-0.0040888,-0.044032,11,-0.5,9,H,425
-0.0046429,-0.049776,11,-0.5,9,H,425
-0.0054553,-0.055635,11,-0.5,9,H,425
-0.0059794,-0.061756,11,-0.5,9,H,425
-0.0064511,-0.067967,11,-0.5,9,H,425
-0.0071923,-0.074275,11,-0.5,9,H,425
-0.0079934,-0.080781,11,-0.5,9,H,425
-0.0085699,-0.087264,11,-0.5,9,H,425
-0.0090866,-0.094249,11,-0.5,9,H,425
-0.0098128,-0.10123,11,-0.5,9,H,425
-0.010636,-0.10819,11,-0.5,9,H,425
-0.011453,-0.11566,11,-0.5,9,H,425
-0.012156,-0.12295,11,-0.5,9,H,425
-0.012853,-0.13038,11,-0.5,9,H,425
-0.013639,-0.13782,11,-0.5,9,H,425
-0.014384,-0.14495,11,-0.5,9,H,425
-0.015252,-0.1522,11,-0.5,9,H,425
-0.015915,-0.15914,11,-0.5,9,H,425
-0.016671,-0.16584,11,-0.5,9,H,425
-0.017401,-0.1724,11,-0.5,9,H,425
-0.01785,-0.17875,11,-0.5,9,H,425
-0.018715,-0.18494,11,-0.5,9,H,425
-0.019191,-0.19085,11,-0.5,9,H,425
-0.019733,-0.19657,11,-0.5,9,H,425
-0.020493,-0.20192,11,-0.5,9,H,425
-0.020943,-0.20687,11,-0.5,9,H,425
-0.021579,-0.21163,11,-0.5,9,H,425
-0.022021,-0.21615,11,-0.5,9,H,425
-0.02259,-0.22023,11,-0.5,9,H,425
-0.022871,-0.22376,11,-0.5,9,H,425
-0.023099,-0.22722,11,-0.5,9,H,425
-0.023582,-0.23044,11,-0.5,9,H,425
-0.023825,-0.23341,11,-0.5,9,H,425
-0.024394,-0.23611,11,-0.5,9,H,425
-0.024499,-0.23841,11,-0.5,9,H,425
-0.02463,-0.24065,11,-0.5,9,H,425
-0.02509,-0.24272,11,-0.5,9,H,425
-0.02524,-0.24462,11,-0.5,9,H,425
-0.025555,-0.24628,11,-0.5,9,H,425
-0.025588,-0.24795,11,-0.5,9,H,425
-0.025869,-0.24961,11,-0.5,9,H,425
-0.02618,-0.25105,11,-0.5,9,H,425
-0.02627,-0.25233,11,-0.5,9,H,425
-0.026681,-0.25349,11,-0.5,9,H,425
-0.026569,-0.2547,11,-0.5,9,H,425
