low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012578,0.12385,11,-0.5,6,H,425
0.011818,0.11683,11,-0.5,6,H,425
0.011301,0.10997,11,-0.5,6,H,425
0.010496,0.10309,11,-0.5,6,H,425
0.0097662,0.096419,11,-0.5,6,H,425
0.0091598,0.089753,11,-0.5,6,H,425
0.0083287,0.083213,11,-0.5,6,H,425
0.0076436,0.07689,11,-0.5,6,H,425
0.007127,0.070788,11,-0.5,6,H,425
0.0065954,0.064723,11,-0.5,6,H,425
0.0059515,0.058624,11,-0.5,6,H,425
0.0053076,0.052634,11,-0.5,6,H,425
0.0047423,0.046793,11,-0.5,6,H,425
0.0041246,0.041109,11,-0.5,6,H,425
0.0034246,0.035377,11,-0.5,6,H,425
0.0028743,0.029682,11,-0.5,6,H,425
0.0023314,0.024136,11,-0.5,6,H,425
0.0018073,0.018718,11,-0.5,6,H,425
0.0015528,0.013281,11,-0.5,6,H,425
0.00082651,0.0077725,11,-0.5,6,H,425
0.000104,0.0021858,11,-0.5,6,H,425
-0.00026662,-0.0035017,11,-0.5,6,H,425
-0.00075329,-0.0089763,11,-0.5,6,H,425
-0.0011164,-0.014369,11,-0.5,6,H,425
-0.0017566,-0.01981,11,-0.5,6,H,425
-0.0023593,-0.025351,11,-0.5,6,H,425
-0.0028984,-0.031136,11,-0.5,6,H,425
-0.0035348,-0.036816,11,-0.5,6,H,425
-0.0040027,-0.04238,11,-0.5,6,H,425
-0.004598,-0.048289,11,-0.5,6,H,425
-0.0052269,-0.054208,11,-0.5,6,H,425
-0.0059195,-0.060247,11,-0.5,6,H,425
-0.0064847,-0.066584,11,-0.5,6,H,425
-0.0070051,-0.072907,11,-0.5,6,H,425
-0.0077838,-0.079723,11,-0.5,6,H,425
-0.0084352,-0.086566,11,-0.5,6,H,425
-0.0090566,-0.093109,11,-0.5,6,H,425
-0.0099476,-0.1002,11,-0.5,6,H,425
-0.010666,-0.10747,11,-0.5,6,H,425
-0.011149,-0.11457,11,-0.5,6,H,425
-0.011977,-0.12195,11,-0.5,6,H,425
-0.012834,-0.12924,11,-0.5,6,H,425
-0.013493,-0.13649,11,-0.5,6,H,425
-0.01435,-0.14377,11,-0.5,6,H,425
-0.015226,-0.15081,11,-0.5,6,H,425
-0.015851,-0.15806,11,-0.5,6,H,425
-0.016548,-0.16502,11,-0.5,6,H,425
-0.017315,-0.1716,11,-0.5,6,H,425
-0.017918,-0.17827,11,-0.5,6,H,425
-0.018629,-0.18455,11,-0.5,6,H,425
-0.019187,-0.19065,11,-0.5,6,H,425
-0.019651,-0.19663,11,-0.5,6,H,425
-0.020433,-0.20216,11,-0.5,6,H,425
-0.021133,-0.20742,11,-0.5,6,H,425
-0.021631,-0.21233,11,-0.5,6,H,425
-0.022058,-0.21695,11,-0.5,6,H,425
-0.022489,-0.22128,11,-0.5,6,H,425
-0.022987,-0.22523,11,-0.5,6,H,425
-0.023353,-0.22894,11,-0.5,6,H,425
-0.02369,-0.2323,11,-0.5,6,H,425
-0.02417,-0.23548,11,-0.5,6,H,425
-0.024439,-0.23849,11,-0.5,6,H,425
-0.024604,-0.24099,11,-0.5,6,H,425
-0.025034,-0.24321,11,-0.5,6,H,425
-0.025308,-0.2455,11,-0.5,6,H,425
-0.025581,-0.24755,11,-0.5,6,H,425
-0.025918,-0.2493,11,-0.5,6,H,425
-0.025944,-0.2509,11,-0.5,6,H,425
-0.026217,-0.25241,11,-0.5,6,H,425
-0.026498,-0.25399,11,-0.5,6,H,425
-0.026554,-0.25523,11,-0.5,6,H,425
-0.026745,-0.25631,11,-0.5,6,H,425
-0.027,-0.25752,11,-0.5,6,H,425
-0.027243,-0.25864,11,-0.5,6,H,425
-0.027378,-0.25976,11,-0.5,6,H,425
-0.027531,-0.26075,11,-0.5,6,H,425
-0.027685,-0.2618,11,-0.5,6,H,425
-0.027909,-0.26281,11,-0.5,6,H,425
-0.028048,-0.26349,11,-0.5,6,H,425
-0.028029,-0.26449,11,-0.5,6,H,425
-0.028299,-0.26556,11,-0.5,6,H,425
-0.028587,-0.26654,11,-0.5,6,H,425
-0.028666,-0.2679,11,-0.5,6,H,425
-0.028961,-0.26887,11,-0.5,6,H,425
-0.029134,-0.26979,11,-0.5,6,H,425
-0.028995,-0.27106,11,-0.5,6,H,425
-0.029369,-0.2717,11,-0.5,6,H,425
-0.029661,-0.27231,11,-0.5,6,H,425
-0.029676,-0.27282,11,-0.5,6,H,425
-0.029908,-0.27306,11,-0.5,6,H,425
-0.02989,-0.27348,11,-0.5,6,H,425
-0.029935,-0.27353,11,-0.5,6,H,425
-0.030021,-0.27347,11,-0.5,6,H,425
-0.030017,-0.27307,11,-0.5,6,H,425
-0.030013,-0.27239,11,-0.5,6,H,425
-0.029976,-0.27178,11,-0.5,6,H,425
-0.029942,-0.27081,11,-0.5,6,H,425
-0.029781,-0.2696,11,-0.5,6,H,425
-0.029579,-0.26806,11,-0.5,6,H,425
-0.029399,-0.26621,11,-0.5,6,H,425
-0.029257,-0.26418,11,-0.5,6,H,425
-0.02904,-0.2619,11,-0.5,6,H,425
-0.028853,-0.25938,11,-0.5,6,H,425
-0.028565,-0.25657,11,-0.5,6,H,425
-0.028273,-0.25358,11,-0.5,6,H,425
-0.027943,-0.25037,11,-0.5,6,H,425
-0.027359,-0.24692,11,-0.5,6,H,425
-0.027026,-0.24322,11,-0.5,6,H,425
-0.026659,-0.2392,11,-0.5,6,H,425
-0.026094,-0.23494,11,-0.5,6,H,425
-0.025648,-0.23049,11,-0.5,6,H,425
-0.025225,-0.22588,11,-0.5,6,H,425
-0.024783,-0.22093,11,-0.5,6,H,425
-0.024155,-0.21577,11,-0.5,6,H,425
-0.023541,-0.21062,11,-0.5,6,H,425
-0.022957,-0.20541,11,-0.5,6,H,425
-0.022286,-0.19986,11,-0.5,6,H,425
-0.021766,-0.19395,11,-0.5,6,H,425
-0.021137,-0.18809,11,-0.5,6,H,425
-0.020553,-0.18203,11,-0.5,6,H,425
-0.019891,-0.17577,11,-0.5,6,H,425
-0.019123,-0.16942,11,-0.5,6,H,425
-0.018622,-0.16281,11,-0.5,6,H,425
-0.017847,-0.15622,11,-0.5,6,H,425
-0.017042,-0.14954,11,-0.5,6,H,425
-0.016476,-0.14276,11,-0.5,6,H,425
-0.015848,-0.13607,11,-0.5,6,H,425
-0.015106,-0.12914,11,-0.5,6,H,425
-0.01429,-0.12228,11,-0.5,6,H,425
-0.013631,-0.11551,11,-0.5,6,H,425
-0.012913,-0.1087,11,-0.5,6,H,425
-0.012209,-0.10206,11,-0.5,6,H,425
-0.011606,-0.095575,11,-0.5,6,H,425
-0.010869,-0.0892,11,-0.5,6,H,425
-0.010195,-0.082881,11,-0.5,6,H,425
-0.0094909,-0.076495,11,-0.5,6,H,425
-0.0088881,-0.070306,11,-0.5,6,H,425
-0.0084951,-0.064264,11,-0.5,6,H,425
-0.007825,-0.058169,11,-0.5,6,H,425
-0.0070575,-0.052448,11,-0.5,6,H,425
-0.0065409,-0.046588,11,-0.5,6,H,425
-0.0059382,-0.040583,11,-0.5,6,H,425
-0.0053729,-0.035123,11,-0.5,6,H,425
-0.0048563,-0.029716,11,-0.5,6,H,425
-0.0043322,-0.024238,11,-0.5,6,H,425
-0.0038081,-0.018984,11,-0.5,6,H,425
-0.0031979,-0.013662,11,-0.5,6,H,425
-0.0027636,-0.0081542,11,-0.5,6,H,425
-0.0022844,-0.0027506,11,-0.5,6,H,425
-0.0017304,0.0028472,11,-0.5,6,H,425
-0.0011801,0.0083143,11,-0.5,6,H,425
-0.0007196,0.013651,11,-0.5,6,H,425
-0.00017303,0.019383,11,-0.5,6,H,425
0.0004222,0.024846,11,-0.5,6,H,425
0.00089015,0.030325,11,-0.5,6,H,425
0.0014479,0.036027,11,-0.5,6,H,425
0.0018897,0.041599,11,-0.5,6,H,425
0.0027021,0.047436,11,-0.5,6,H,425
0.0034283,0.053426,11,-0.5,6,H,425
0.003784,0.059465,11,-0.5,6,H,425
0.0045364,0.065717,11,-0.5,6,H,425
0.0051766,0.072129,11,-0.5,6,H,425
0.0057756,0.078568,11,-0.5,6,H,425
0.0063558,0.085224,11,-0.5,6,H,425
0.0070297,0.092137,11,-0.5,6,H,425
0.0078944,0.098826,11,-0.5,6,H,425
0.0086731,0.10584,11,-0.5,6,H,425
0.009448,0.11319,11,-0.5,6,H,425
0.0099384,0.12031,11,-0.5,6,H,425
0.010818,0.12748,11,-0.5,6,H,425
0.011694,0.13465,11,-0.5,6,H,425
0.012278,0.14194,11,-0.5,6,H,425
0.013173,0.14908,11,-0.5,6,H,425
0.013723,0.15592,11,-0.5,6,H,425
0.014457,0.16282,11,-0.5,6,H,425
0.015352,0.16965,11,-0.5,6,H,425
0.015861,0.17623,11,-0.5,6,H,425
0.016482,0.18249,11,-0.5,6,H,425
0.017089,0.18858,11,-0.5,6,H,425
0.017744,0.19445,11,-0.5,6,H,425
0.018451,0.20009,11,-0.5,6,H,425
0.018998,0.20535,11,-0.5,6,H,425
0.019481,0.21004,11,-0.5,6,H,425
0.019934,0.21444,11,-0.5,6,H,425
0.020623,0.21875,11,-0.5,6,H,425
0.020997,0.22278,11,-0.5,6,H,425
0.021132,0.22648,11,-0.5,6,H,425
0.021705,0.22992,11,-0.5,6,H,425
0.021993,0.23294,11,-0.5,6,H,425
0.022262,0.23575,11,-0.5,6,H,425
0.022674,0.23838,11,-0.5,6,H,425
0.022865,0.24077,11,-0.5,6,H,425
0.023221,0.24297,11,-0.5,6,H,425
0.023322,0.24499,11,-0.5,6,H,425
0.023565,0.24687,11,-0.5,6,H,425
0.024093,0.24865,11,-0.5,6,H,425
0.024246,0.25025,11,-0.5,6,H,425
0.024385,0.25164,11,-0.5,6,H,425
0.024464,0.25318,11,-0.5,6,H,425
0.024748,0.25449,11,-0.5,6,H,425
0.024995,0.25553,11,-0.5,6,H,425
0.02492,0.25673,11,-0.5,6,H,425
0.02519,0.25781,11,-0.5,6,H,425
0.025441,0.25895,11,-0.5,6,H,425
0.025546,0.25986,11,-0.5,6,H,425
0.025796,0.26088,11,-0.5,6,H,425
0.025875,0.26214,11,-0.5,6,H,425
0.026081,0.26303,11,-0.5,6,H,425
0.026437,0.26423,11,-0.5,6,H,425
0.026594,0.26544,11,-0.5,6,H,425
0.026661,0.26649,11,-0.5,6,H,425
0.026669,0.2677,11,-0.5,6,H,425
0.026972,0.26866,11,-0.5,6,H,425
0.02729,0.2697,11,-0.5,6,H,425
0.027522,0.27062,11,-0.5,6,H,425
0.027672,0.27137,11,-0.5,6,H,425
0.027668,0.2719,11,-0.5,6,H,425
0.027859,0.27223,11,-0.5,6,H,425
0.027897,0.27275,11,-0.5,6,H,425
0.027994,0.27279,11,-0.5,6,H,425
0.028084,0.27266,11,-0.5,6,H,425
0.028043,0.27238,11,-0.5,6,H,425
0.027949,0.27184,11,-0.5,6,H,425
0.027852,0.27121,11,-0.5,6,H,425
0.027983,0.27023,11,-0.5,6,H,425
0.027878,0.26903,11,-0.5,6,H,425
0.027736,0.2673,11,-0.5,6,H,425
0.027601,0.26552,11,-0.5,6,H,425
0.027361,0.26351,11,-0.5,6,H,425
0.027122,0.26131,11,-0.5,6,H,425
0.026751,0.25903,11,-0.5,6,H,425
0.026568,0.25602,11,-0.5,6,H,425
0.026343,0.25297,11,-0.5,6,H,425
0.025894,0.24965,11,-0.5,6,H,425
0.025602,0.24609,11,-0.5,6,H,425
0.025239,0.2425,11,-0.5,6,H,425
0.024666,0.23829,11,-0.5,6,H,425
0.024235,0.23403,11,-0.5,6,H,425
0.023846,0.22971,11,-0.5,6,H,425
0.023262,0.22501,11,-0.5,6,H,425
0.022742,0.22023,11,-0.5,6,H,425
0.022371,0.2152,11,-0.5,6,H,425
0.021701,0.20978,11,-0.5,6,H,425
0.021072,0.20436,11,-0.5,6,H,425
0.0206,0.1987,11,-0.5,6,H,425
0.019852,0.19271,11,-0.5,6,H,425
0.019166,0.1867,11,-0.5,6,H,425
0.018526,0.18049,11,-0.5,6,H,425
0.017987,0.17412,11,-0.5,6,H,425
0.017306,0.16758,11,-0.5,6,H,425
0.016344,0.16091,11,-0.5,6,H,425
0.015801,0.15416,11,-0.5,6,H,425
0.015183,0.14735,11,-0.5,6,H,425
0.014375,0.14045,11,-0.5,6,H,425
0.013746,0.13368,11,-0.5,6,H,425
0.012888,0.12703,11,-0.5,6,H,425
0.012245,0.12017,11,-0.5,6,H,425
0.011754,0.11349,11,-0.5,6,H,425
0.011024,0.10674,11,-0.5,6,H,425
0.01035,0.099895,11,-0.5,6,H,425
0.0096165,0.093321,11,-0.5,6,H,425
0.0089426,0.086898,11,-0.5,6,H,425
0.0081977,0.080653,11,-0.5,6,H,425
0.0075388,0.074349,11,-0.5,6,H,425
0.0070708,0.068138,11,-0.5,6,H,425
0.0063596,0.062096,11,-0.5,6,H,425
0.0057606,0.055986,11,-0.5,6,H,425
0.0051279,0.050119,11,-0.5,6,H,425
0.004499,0.044177,11,-0.5,6,H,425
0.0040123,0.038325,11,-0.5,6,H,425
0.0034283,0.032873,11,-0.5,6,H,425
0.0028481,0.027212,11,-0.5,6,H,425
0.0022116,0.021719,11,-0.5,6,H,425
0.0017437,0.016237,11,-0.5,6,H,425
0.0013019,0.010665,11,-0.5,6,H,425
0.00067677,0.00528,11,-0.5,6,H,425
0.00012646,-0.00018712,11,-0.5,6,H,425
-0.00043508,-0.005501,11,-0.5,6,H,425
-0.00093673,-0.011088,11,-0.5,6,H,425
-0.0013972,-0.016708,11,-0.5,6,H,425
-0.0019288,-0.022168,11,-0.5,6,H,425
-0.0024379,-0.027851,11,-0.5,6,H,425
-0.0029882,-0.033416,11,-0.5,6,H,425
-0.0035572,-0.039219,11,-0.5,6,H,425
-0.0041899,-0.045123,11,-0.5,6,H,425
-0.0048001,-0.050904,11,-0.5,6,H,425
-0.0054028,-0.056977,11,-0.5,6,H,425
-0.0060617,-0.063132,11,-0.5,6,H,425
-0.0065671,-0.069488,11,-0.5,6,H,425
-0.0073645,-0.076039,11,-0.5,6,H,425
-0.0081843,-0.082522,11,-0.5,6,H,425
-0.008701,-0.08917,11,-0.5,6,H,425
-0.0094422,-0.096072,11,-0.5,6,H,425
-0.010127,-0.10326,11,-0.5,6,H,425
-0.010801,-0.11046,11,-0.5,6,H,425
-0.011621,-0.11768,11,-0.5,6,H,425
-0.012254,-0.12533,11,-0.5,6,H,425
-0.01313,-0.13296,11,-0.5,6,H,425
-0.014155,-0.14046,11,-0.5,6,H,425
-0.014751,-0.1478,11,-0.5,6,H,425
-0.015406,-0.15485,11,-0.5,6,H,425
-0.016169,-0.16205,11,-0.5,6,H,425
-0.016843,-0.169,11,-0.5,6,H,425
-0.017682,-0.17544,11,-0.5,6,H,425
-0.018217,-0.18183,11,-0.5,6,H,425
-0.018869,-0.18781,11,-0.5,6,H,425
-0.019696,-0.19368,11,-0.5,6,H,425
-0.020025,-0.19948,11,-0.5,6,H,425
-0.020624,-0.20469,11,-0.5,6,H,425
-0.021313,-0.20976,11,-0.5,6,H,425
-0.021792,-0.21457,11,-0.5,6,H,425
-0.022275,-0.21901,11,-0.5,6,H,425
-0.022567,-0.22316,11,-0.5,6,H,425
-0.023058,-0.22692,11,-0.5,6,H,425
-0.023511,-0.23044,11,-0.5,6,H,425
-0.023814,-0.23364,11,-0.5,6,H,425
-0.024199,-0.23662,11,-0.5,6,H,425
-0.024439,-0.2394,11,-0.5,6,H,425
-0.02466,-0.24185,11,-0.5,6,H,425
-0.024952,-0.24405,11,-0.5,6,H,425
-0.0253,-0.24626,11,-0.5,6,H,425
-0.025645,-0.24821,11,-0.5,6,H,425
-0.025757,-0.24977,11,-0.5,6,H,425
-0.025959,-0.25159,11,-0.5,6,H,425
-0.026322,-0.2531,11,-0.5,6,H,425
-0.026427,-0.25427,11,-0.5,6,H,425
-0.026375,-0.25581,11,-0.5,6,H,425
-0.026674,-0.25701,11,-0.5,6,H,425
-0.027018,-0.25812,11,-0.5,6,H,425
-0.027082,-0.25937,11,-0.5,6,H,425
-0.027333,-0.2604,11,-0.5,6,H,425
-0.027408,-0.26131,11,-0.5,6,H,425
-0.027539,-0.2622,11,-0.5,6,H,425
-0.027793,-0.26322,11,-0.5,6,H,425
-0.027835,-0.26399,11,-0.5,6,H,425
-0.028134,-0.26506,11,-0.5,6,H,425
-0.02834,-0.26627,11,-0.5,6,H,425
-0.028448,-0.26703,11,-0.5,6,H,425
-0.028621,-0.26799,11,-0.5,6,H,425
-0.02889,-0.26898,11,-0.5,6,H,425
-0.02904,-0.26989,11,-0.5,6,H,425
-0.028954,-0.27075,11,-0.5,6,H,425
-0.029313,-0.27147,11,-0.5,6,H,425
-0.029519,-0.2722,11,-0.5,6,H,425
-0.029557,-0.2728,11,-0.5,6,H,425
-0.029695,-0.27305,11,-0.5,6,H,425
-0.029616,-0.27322,11,-0.5,6,H,425
-0.029699,-0.27335,11,-0.5,6,H,425
-0.029886,-0.27321,11,-0.5,6,H,425
-0.029931,-0.27305,11,-0.5,6,H,425
-0.029804,-0.27256,11,-0.5,6,H,425
-0.029725,-0.27177,11,-0.5,6,H,425
-0.029811,-0.27083,11,-0.5,6,H,425
-0.029691,-0.26962,11,-0.5,6,H,425
-0.029459,-0.26806,11,-0.5,6,H,425
-0.029478,-0.2663,11,-0.5,6,H,425
-0.029223,-0.26443,11,-0.5,6,H,425
-0.028995,-0.26203,11,-0.5,6,H,425
-0.028823,-0.2594,11,-0.5,6,H,425
-0.02843,-0.25661,11,-0.5,6,H,425
-0.028295,-0.2535,11,-0.5,6,H,425
-0.027846,-0.25013,11,-0.5,6,H,425
-0.027359,-0.24653,11,-0.5,6,H,425
-0.026966,-0.24281,11,-0.5,6,H,425
-0.026494,-0.23863,11,-0.5,6,H,425
-0.026079,-0.23432,11,-0.5,6,H,425
-0.025588,-0.2299,11,-0.5,6,H,425
-0.025132,-0.22517,11,-0.5,6,H,425
-0.024491,-0.22042,11,-0.5,6,H,425
-0.024035,-0.21535,11,-0.5,6,H,425
-0.023507,-0.20985,11,-0.5,6,H,425
-0.022743,-0.20438,11,-0.5,6,H,425
-0.022129,-0.19889,11,-0.5,6,H,425
-0.021564,-0.19295,11,-0.5,6,H,425
-0.021006,-0.1868,11,-0.5,6,H,425
-0.020276,-0.1806,11,-0.5,6,H,425
-0.019584,-0.17404,11,-0.5,6,H,425
-0.019052,-0.16747,11,-0.5,6,H,425
-0.018337,-0.16101,11,-0.5,6,H,425
-0.017611,-0.15429,11,-0.5,6,H,425
-0.016993,-0.14747,11,-0.5,6,H,425
-0.01614,-0.14067,11,-0.5,6,H,425
-0.015529,-0.13384,11,-0.5,6,H,425
-0.014848,-0.12701,11,-0.5,6,H,425
-0.013912,-0.12009,11,-0.5,6,H,425
-0.013392,-0.11334,11,-0.5,6,H,425
-0.012654,-0.10663,11,-0.5,6,H,425
-0.012119,-0.099873,11,-0.5,6,H,425
-0.011512,-0.093468,11,-0.5,6,H,425
-0.010554,-0.087111,11,-0.5,6,H,425
-0.010101,-0.080706,11,-0.5,6,H,425
-0.0095133,-0.074297,11,-0.5,6,H,425
-0.0086897,-0.067922,11,-0.5,6,H,425
-0.0079934,-0.062022,11,-0.5,6,H,425
-0.0075442,-0.056136,11,-0.5,6,H,425
-0.006919,-0.050112,11,-0.5,6,H,425
-0.0061927,-0.044421,11,-0.5,6,H,425
-0.0057922,-0.038741,11,-0.5,6,H,425
-0.0051895,-0.033169,11,-0.5,6,H,425
-0.0046354,-0.027642,11,-0.5,6,H,425
-0.0041188,-0.022138,11,-0.5,6,H,425
-0.003561,-0.01682,11,-0.5,6,H,425
-0.0031118,-0.011327,11,-0.5,6,H,425
-0.0024679,-0.0059121,11,-0.5,6,H,425
-0.0020037,-0.00047859,11,-0.5,6,H,425
-0.0015582,0.0051268,11,-0.5,6,H,425
-0.00084688,0.010616,11,-0.5,6,H,425
-0.00040513,0.015938,11,-0.5,6,H,425
2.9124e-05,0.02133,11,-0.5,6,H,425
0.00066554,0.027089,11,-0.5,6,H,425
0.0011822,0.032634,11,-0.5,6,H,425
0.0017474,0.038213,11,-0.5,6,H,425
0.0023764,0.043998,11,-0.5,6,H,425
0.0028481,0.049667,11,-0.5,6,H,425
0.0034246,0.055863,11,-0.5,6,H,425
0.0041695,0.061954,11,-0.5,6,H,425
0.0047311,0.067974,11,-0.5,6,H,425
0.0054386,0.074573,11,-0.5,6,H,425
0.0061387,0.081143,11,-0.5,6,H,425
0.0066703,0.088,11,-0.5,6,H,425
0.007434,0.095171,11,-0.5,6,H,425
0.0081789,0.1023,11,-0.5,6,H,425
0.0090362,0.10977,11,-0.5,6,H,425
0.0098598,0.11718,11,-0.5,6,H,425
0.010586,0.1244,11,-0.5,6,H,425
0.011342,0.1321,11,-0.5,6,H,425
0.012009,0.13992,11,-0.5,6,H,425
0.012941,0.14732,11,-0.5,6,H,425
0.013746,0.15446,11,-0.5,6,H,425
0.014296,0.1616,11,-0.5,6,H,425
0.015105,0.16843,11,-0.5,6,H,425
0.015835,0.17485,11,-0.5,6,H,425
0.01652,0.18131,11,-0.5,6,H,425
0.017227,0.18733,11,-0.5,6,H,425
0.017643,0.19307,11,-0.5,6,H,425
0.018305,0.19876,11,-0.5,6,H,425
0.018987,0.20401,11,-0.5,6,H,425
0.01932,0.20902,11,-0.5,6,H,425
0.019713,0.21364,11,-0.5,6,H,425
0.02029,0.21794,11,-0.5,6,H,425
0.02075,0.22202,11,-0.5,6,H,425
0.021083,0.2257,11,-0.5,6,H,425
0.021656,0.22918,11,-0.5,6,H,425
0.022004,0.23248,11,-0.5,6,H,425
0.022292,0.2355,11,-0.5,6,H,425
0.022678,0.23829,11,-0.5,6,H,425
0.022835,0.24099,11,-0.5,6,H,425
0.023049,0.24324,11,-0.5,6,H,425
0.023434,0.24512,11,-0.5,6,H,425
0.0237,0.24725,11,-0.5,6,H,425
0.02385,0.24906,11,-0.5,6,H,425
0.024321,0.25067,11,-0.5,6,H,425
0.024467,0.25243,11,-0.5,6,H,425
0.024449,0.25386,11,-0.5,6,H,425
0.024741,0.25515,11,-0.5,6,H,425
0.025003,0.25649,11,-0.5,6,H,425
0.02516,0.25772,11,-0.5,6,H,425
0.025227,0.25878,11,-0.5,6,H,425
0.025572,0.26005,11,-0.5,6,H,425
0.025725,0.26123,11,-0.5,6,H,425
0.0258,0.26219,11,-0.5,6,H,425
0.026092,0.26335,11,-0.5,6,H,425
0.026302,0.2644,11,-0.5,6,H,425
0.026466,0.26559,11,-0.5,6,H,425
0.026508,0.26674,11,-0.5,6,H,425
0.026845,0.26788,11,-0.5,6,H,425
0.027107,0.26901,11,-0.5,6,H,425
0.027189,0.26995,11,-0.5,6,H,425
0.027387,0.27097,11,-0.5,6,H,425
0.027548,0.2719,11,-0.5,6,H,425
0.027923,0.27286,11,-0.5,6,H,425
0.027986,0.2736,11,-0.5,6,H,425
0.027979,0.27417,11,-0.5,6,H,425
0.028185,0.27449,11,-0.5,6,H,425
0.028248,0.27482,11,-0.5,6,H,425
0.028379,0.27513,11,-0.5,6,H,425
0.028282,0.27466,11,-0.5,6,H,425
0.028342,0.27429,11,-0.5,6,H,425
0.028503,0.27399,11,-0.5,6,H,425
0.028376,0.27301,11,-0.5,6,H,425
0.028267,0.27209,11,-0.5,6,H,425
0.028192,0.27103,11,-0.5,6,H,425
0.028076,0.2693,11,-0.5,6,H,425
0.027717,0.26766,11,-0.5,6,H,425
0.027526,0.26556,11,-0.5,6,H,425
0.027357,0.26317,11,-0.5,6,H,425
0.027114,0.26081,11,-0.5,6,H,425
0.026893,0.2578,11,-0.5,6,H,425
0.026455,0.25481,11,-0.5,6,H,425
0.026133,0.25158,11,-0.5,6,H,425
0.025811,0.24794,11,-0.5,6,H,425
0.025321,0.24403,11,-0.5,6,H,425
0.024894,0.23975,11,-0.5,6,H,425
0.024568,0.23551,11,-0.5,6,H,425
0.023887,0.23098,11,-0.5,6,H,425
0.023239,0.22606,11,-0.5,6,H,425
0.022903,0.22103,11,-0.5,6,H,425
0.022408,0.21586,11,-0.5,6,H,425
0.021828,0.21046,11,-0.5,6,H,425
0.021076,0.20496,11,-0.5,6,H,425
0.020477,0.19926,11,-0.5,6,H,425
0.019968,0.19325,11,-0.5,6,H,425
0.019282,0.18711,11,-0.5,6,H,425
0.018567,0.18089,11,-0.5,6,H,425
0.017939,0.17459,11,-0.5,6,H,425
0.017257,0.16804,11,-0.5,6,H,425
0.016445,0.1614,11,-0.5,6,H,425
0.015951,0.1547,11,-0.5,6,H,425
0.015172,0.1478,11,-0.5,6,H,425
0.014382,0.14096,11,-0.5,6,H,425
0.013712,0.13407,11,-0.5,6,H,425
0.012825,0.12726,11,-0.5,6,H,425
0.012323,0.12041,11,-0.5,6,H,425
0.011544,0.11347,11,-0.5,6,H,425
0.010799,0.10666,11,-0.5,6,H,425
0.010215,0.099868,11,-0.5,6,H,425
0.0093432,0.093265,11,-0.5,6,H,425
0.0086881,0.086744,11,-0.5,6,H,425
0.0081677,0.080324,11,-0.5,6,H,425
0.0075425,0.073904,11,-0.5,6,H,425
0.006704,0.067626,11,-0.5,6,H,425
0.0061237,0.061726,11,-0.5,6,H,425
0.0056296,0.055534,11,-0.5,6,H,425
0.004907,0.049723,11,-0.5,6,H,425
0.0044204,0.044155,11,-0.5,6,H,425
0.0038925,0.038161,11,-0.5,6,H,425
0.0033422,0.032675,11,-0.5,6,H,425
0.0028818,0.027163,11,-0.5,6,H,425
0.0022453,0.021603,11,-0.5,6,H,425
0.0017287,0.016274,11,-0.5,6,H,425
0.0012683,0.010784,11,-0.5,6,H,425
0.00077784,0.0054182,11,-0.5,6,H,425
0.00022005,-2.7131e-07,11,-0.5,6,H,425
-0.0005137,-0.005344,11,-0.5,6,H,425
-0.00084688,-0.010688,11,-0.5,6,H,425
-0.0012587,-0.016103,11,-0.5,6,H,425
-0.0019962,-0.021473,11,-0.5,6,H,425
-0.0024117,-0.026981,11,-0.5,6,H,425
-0.0028946,-0.032478,11,-0.5,6,H,425
-0.0035423,-0.038027,11,-0.5,6,H,425
-0.00416,-0.043733,11,-0.5,6,H,425
-0.004729,-0.049496,11,-0.5,6,H,425
-0.0052718,-0.0554,11,-0.5,6,H,425
-0.0058745,-0.06145,11,-0.5,6,H,425
-0.0065147,-0.06762,11,-0.5,6,H,425
-0.0071736,-0.074058,11,-0.5,6,H,425
-0.0077164,-0.080661,11,-0.5,6,H,425
-0.0084314,-0.087485,11,-0.5,6,H,425
-0.0091839,-0.094372,11,-0.5,6,H,425
-0.009839,-0.10133,11,-0.5,6,H,425
-0.010689,-0.1087,11,-0.5,6,H,425
-0.011554,-0.11608,11,-0.5,6,H,425
-0.012231,-0.12345,11,-0.5,6,H,425
-0.012883,-0.1309,11,-0.5,6,H,425
-0.013811,-0.1385,11,-0.5,6,H,425
-0.014631,-0.14586,11,-0.5,6,H,425
-0.015192,-0.15298,11,-0.5,6,H,425
-0.015975,-0.1602,11,-0.5,6,H,425
-0.016952,-0.16697,11,-0.5,6,H,425
-0.017633,-0.1737,11,-0.5,6,H,425
-0.018169,-0.1802,11,-0.5,6,H,425
-0.01876,-0.18639,11,-0.5,6,H,425
-0.019396,-0.19242,11,-0.5,6,H,425
-0.02019,-0.19809,11,-0.5,6,H,425
-0.02068,-0.20368,11,-0.5,6,H,425
-0.02116,-0.20867,11,-0.5,6,H,425
-0.021815,-0.21346,11,-0.5,6,H,425
-0.022208,-0.21788,11,-0.5,6,H,425
-0.022545,-0.22177,11,-0.5,6,H,425
-0.023039,-0.22578,11,-0.5,6,H,425
-0.023533,-0.22919,11,-0.5,6,H,425
-0.023855,-0.23228,11,-0.5,6,H,425
-0.024012,-0.23526,11,-0.5,6,H,425
