low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011658,-0.09719,2,0.1,7,V,425
-0.010925,-0.090448,2,0.1,7,V,425
-0.010475,-0.084103,2,0.1,7,V,425
-0.009708,-0.077885,2,0.1,7,V,425
-0.0090529,-0.071581,2,0.1,7,V,425
-0.0085175,-0.065482,2,0.1,7,V,425
-0.0077351,-0.059611,2,0.1,7,V,425
-0.007196,-0.053606,2,0.1,7,V,425
-0.0065821,-0.047721,2,0.1,7,V,425
-0.0060617,-0.042007,2,0.1,7,V,425
-0.0056499,-0.036177,2,0.1,7,V,425
-0.0049124,-0.030512,2,0.1,7,V,425
-0.0044857,-0.025176,2,0.1,7,V,425
-0.0039391,-0.019716,2,0.1,7,V,425
-0.0031829,-0.014096,2,0.1,7,V,425
-0.0028048,-0.0087409,2,0.1,7,V,425
-0.0023331,-0.003229,2,0.1,7,V,425
-0.001678,0.0024773,2,0.1,7,V,425
-0.0011089,0.008064,2,0.1,7,V,425
-0.00064098,0.013561,2,0.1,7,V,425
2.1637e-05,0.018968,2,0.1,7,V,425
0.00051954,0.024686,2,0.1,7,V,425
0.0010212,0.030418,2,0.1,7,V,425
0.0016501,0.036188,2,0.1,7,V,425
0.0020769,0.0421,2,0.1,7,V,425
0.0029229,0.048019,2,0.1,7,V,425
0.0035069,0.054196,2,0.1,7,V,425
0.0039449,0.060201,2,0.1,7,V,425
0.0046862,0.066442,2,0.1,7,V,425
0.0052702,0.072996,2,0.1,7,V,425
0.0061424,0.07948,2,0.1,7,V,425
0.0066628,0.08624,2,0.1,7,V,425
0.0070708,0.09312,2,0.1,7,V,425
0.0081116,0.10028,2,0.1,7,V,425
0.0088453,0.10754,2,0.1,7,V,425
0.009463,0.11477,2,0.1,7,V,425
0.010354,0.12236,2,0.1,7,V,425
0.011091,0.12984,2,0.1,7,V,425
0.011855,0.13721,2,0.1,7,V,425
0.012638,0.14458,2,0.1,7,V,425
0.013398,0.15179,2,0.1,7,V,425
0.014098,0.1589,2,0.1,7,V,425
0.014786,0.16583,2,0.1,7,V,425
0.015505,0.17264,2,0.1,7,V,425
0.016164,0.17915,2,0.1,7,V,425
0.016954,0.18568,2,0.1,7,V,425
0.017527,0.19188,2,0.1,7,V,425
0.018126,0.19749,2,0.1,7,V,425
0.018796,0.20312,2,0.1,7,V,425
0.019279,0.20844,2,0.1,7,V,425
0.019956,0.21344,2,0.1,7,V,425
0.020398,0.21804,2,0.1,7,V,425
0.020799,0.22235,2,0.1,7,V,425
0.021304,0.22638,2,0.1,7,V,425
0.021585,0.22987,2,0.1,7,V,425
0.022221,0.23339,2,0.1,7,V,425
0.02267,0.23681,2,0.1,7,V,425
0.022813,0.23956,2,0.1,7,V,425
0.023157,0.24198,2,0.1,7,V,425
0.023266,0.24439,2,0.1,7,V,425
0.023595,0.24655,2,0.1,7,V,425
0.023951,0.24851,2,0.1,7,V,425
0.023936,0.25025,2,0.1,7,V,425
0.024123,0.25177,2,0.1,7,V,425
0.024449,0.25329,2,0.1,7,V,425
0.024711,0.25479,2,0.1,7,V,425
0.024917,0.2563,2,0.1,7,V,425
0.025205,0.25753,2,0.1,7,V,425
0.025362,0.25868,2,0.1,7,V,425
0.025377,0.25978,2,0.1,7,V,425
0.025598,0.26088,2,0.1,7,V,425
0.025796,0.2621,2,0.1,7,V,425
0.025946,0.26308,2,0.1,7,V,425
0.026178,0.26408,2,0.1,7,V,425
0.026261,0.26495,2,0.1,7,V,425
0.02653,0.26598,2,0.1,7,V,425
0.026848,0.26721,2,0.1,7,V,425
0.026848,0.26825,2,0.1,7,V,425
0.027009,0.26937,2,0.1,7,V,425
0.027215,0.27038,2,0.1,7,V,425
0.027548,0.2715,2,0.1,7,V,425
0.027762,0.27253,2,0.1,7,V,425
0.027814,0.27328,2,0.1,7,V,425
0.028005,0.27406,2,0.1,7,V,425
0.027964,0.27454,2,0.1,7,V,425
0.028117,0.27488,2,0.1,7,V,425
0.028308,0.27517,2,0.1,7,V,425
0.028278,0.27517,2,0.1,7,V,425
0.028372,0.27488,2,0.1,7,V,425
0.028376,0.27465,2,0.1,7,V,425
0.028308,0.27418,2,0.1,7,V,425
0.028335,0.27336,2,0.1,7,V,425
0.028349,0.2724,2,0.1,7,V,425
0.028151,0.27105,2,0.1,7,V,425
0.027953,0.26948,2,0.1,7,V,425
0.027833,0.2676,2,0.1,7,V,425
0.027627,0.26549,2,0.1,7,V,425
0.027466,0.26337,2,0.1,7,V,425
0.027189,0.26082,2,0.1,7,V,425
0.0268,0.25802,2,0.1,7,V,425
0.026579,0.2549,2,0.1,7,V,425
0.026309,0.25143,2,0.1,7,V,425
0.025853,0.24796,2,0.1,7,V,425
0.025467,0.24413,2,0.1,7,V,425
0.025081,0.23977,2,0.1,7,V,425
0.024494,0.23557,2,0.1,7,V,425
0.023969,0.23122,2,0.1,7,V,425
0.023472,0.22632,2,0.1,7,V,425
0.02297,0.22147,2,0.1,7,V,425
0.022423,0.21649,2,0.1,7,V,425
0.021884,0.21129,2,0.1,7,V,425
0.02136,0.20599,2,0.1,7,V,425
0.020638,0.20025,2,0.1,7,V,425
0.020102,0.19443,2,0.1,7,V,425
0.01944,0.18862,2,0.1,7,V,425
0.01883,0.18243,2,0.1,7,V,425
0.018399,0.176,2,0.1,7,V,425
0.017587,0.16939,2,0.1,7,V,425
0.016782,0.16275,2,0.1,7,V,425
0.016059,0.15619,2,0.1,7,V,425
0.015449,0.14934,2,0.1,7,V,425
0.014828,0.14228,2,0.1,7,V,425
0.013903,0.13538,2,0.1,7,V,425
0.013165,0.1286,2,0.1,7,V,425
0.012518,0.12154,2,0.1,7,V,425
0.011754,0.11443,2,0.1,7,V,425
0.011028,0.1076,2,0.1,7,V,425
0.010358,0.1009,2,0.1,7,V,425
0.0098636,0.094439,2,0.1,7,V,425
0.009025,0.087974,2,0.1,7,V,425
0.0083212,0.081576,2,0.1,7,V,425
0.0078944,0.07528,2,0.1,7,V,425
0.007127,0.068923,2,0.1,7,V,425
0.0064269,0.063067,2,0.1,7,V,425
0.0057269,0.0571,2,0.1,7,V,425
0.0053151,0.050934,2,0.1,7,V,425
0.0047348,0.04522,2,0.1,7,V,425
0.004061,0.039327,2,0.1,7,V,425
0.0037166,0.033658,2,0.1,7,V,425
0.0029716,0.028135,2,0.1,7,V,425
0.0025224,0.022507,2,0.1,7,V,425
0.0020582,0.017115,2,0.1,7,V,425
0.0011934,0.011394,2,0.1,7,V,425
0.00087143,0.0059078,2,0.1,7,V,425
0.00040723,0.00045937,2,0.1,7,V,425
-0.00034898,-0.0050077,2,0.1,7,V,425
-0.00080944,-0.010348,2,0.1,7,V,425
-0.001356,-0.016215,2,0.1,7,V,425
-0.0020074,-0.021798,2,0.1,7,V,425
-0.002509,-0.02741,2,0.1,7,V,425
-0.0027823,-0.033206,2,0.1,7,V,425
-0.0034936,-0.03886,2,0.1,7,V,425
-0.0042049,-0.044701,2,0.1,7,V,425
-0.0044931,-0.050445,2,0.1,7,V,425
-0.0051183,-0.056528,2,0.1,7,V,425
-0.0058446,-0.062702,2,0.1,7,V,425
-0.0066906,-0.068756,2,0.1,7,V,425
-0.0071586,-0.075232,2,0.1,7,V,425
-0.0077126,-0.081689,2,0.1,7,V,425
-0.0087159,-0.088094,2,0.1,7,V,425
-0.0092775,-0.094809,2,0.1,7,V,425
-0.0099401,-0.10185,2,0.1,7,V,425
-0.010767,-0.10893,2,0.1,7,V,425
-0.011404,-0.11615,2,0.1,7,V,425
-0.012051,-0.12337,2,0.1,7,V,425
-0.012834,-0.13036,2,0.1,7,V,425
-0.013579,-0.13781,2,0.1,7,V,425
-0.014414,-0.14513,2,0.1,7,V,425
-0.01529,-0.15214,2,0.1,7,V,425
-0.015926,-0.1594,2,0.1,7,V,425
-0.016548,-0.16625,2,0.1,7,V,425
-0.017259,-0.17299,2,0.1,7,V,425
-0.018105,-0.17971,2,0.1,7,V,425
-0.018723,-0.18603,2,0.1,7,V,425
-0.019307,-0.19223,2,0.1,7,V,425
-0.019988,-0.1981,2,0.1,7,V,425
-0.020478,-0.20324,2,0.1,7,V,425
-0.021062,-0.20838,2,0.1,7,V,425
-0.021699,-0.21352,2,0.1,7,V,425
-0.022107,-0.21797,2,0.1,7,V,425
-0.022504,-0.22217,2,0.1,7,V,425
-0.023035,-0.22605,2,0.1,7,V,425
-0.02326,-0.22959,2,0.1,7,V,425
-0.02372,-0.23303,2,0.1,7,V,425
-0.024256,-0.23631,2,0.1,7,V,425
-0.024458,-0.23925,2,0.1,7,V,425
-0.024828,-0.24165,2,0.1,7,V,425
-0.025075,-0.24416,2,0.1,7,V,425
-0.025375,-0.24644,2,0.1,7,V,425
-0.025678,-0.24822,2,0.1,7,V,425
-0.025805,-0.25025,2,0.1,7,V,425
-0.026127,-0.25193,2,0.1,7,V,425
-0.026412,-0.25343,2,0.1,7,V,425
-0.026521,-0.25501,2,0.1,7,V,425
-0.026723,-0.25626,2,0.1,7,V,425
-0.026824,-0.25747,2,0.1,7,V,425
-0.026902,-0.25865,2,0.1,7,V,425
-0.027258,-0.25974,2,0.1,7,V,425
-0.02752,-0.26079,2,0.1,7,V,425
-0.027599,-0.2619,2,0.1,7,V,425
-0.027733,-0.26271,2,0.1,7,V,425
-0.027872,-0.26362,2,0.1,7,V,425
-0.027966,-0.2648,2,0.1,7,V,425
-0.028156,-0.26566,2,0.1,7,V,425
-0.028299,-0.26677,2,0.1,7,V,425
-0.028591,-0.26795,2,0.1,7,V,425
-0.028879,-0.26909,2,0.1,7,V,425
-0.028834,-0.27023,2,0.1,7,V,425
-0.029126,-0.27115,2,0.1,7,V,425
-0.029426,-0.27214,2,0.1,7,V,425
-0.029414,-0.27307,2,0.1,7,V,425
-0.029538,-0.27384,2,0.1,7,V,425
-0.029729,-0.27448,2,0.1,7,V,425
-0.029864,-0.27477,2,0.1,7,V,425
-0.029995,-0.27502,2,0.1,7,V,425
-0.030099,-0.27508,2,0.1,7,V,425
-0.030126,-0.2748,2,0.1,7,V,425
-0.030204,-0.27452,2,0.1,7,V,425
-0.030069,-0.27389,2,0.1,7,V,425
-0.029957,-0.27319,2,0.1,7,V,425
-0.03001,-0.27216,2,0.1,7,V,425
-0.029841,-0.27063,2,0.1,7,V,425
-0.029703,-0.26902,2,0.1,7,V,425
-0.029568,-0.26701,2,0.1,7,V,425
-0.029351,-0.26495,2,0.1,7,V,425
-0.029141,-0.26282,2,0.1,7,V,425
-0.028759,-0.26019,2,0.1,7,V,425
-0.028486,-0.25724,2,0.1,7,V,425
-0.028419,-0.25414,2,0.1,7,V,425
-0.027958,-0.25065,2,0.1,7,V,425
-0.027423,-0.24711,2,0.1,7,V,425
-0.027123,-0.2433,2,0.1,7,V,425
-0.026741,-0.2391,2,0.1,7,V,425
-0.026199,-0.23496,2,0.1,7,V,425
-0.025626,-0.23013,2,0.1,7,V,425
-0.025177,-0.22538,2,0.1,7,V,425
-0.024604,-0.22068,2,0.1,7,V,425
-0.02405,-0.21523,2,0.1,7,V,425
-0.023481,-0.20997,2,0.1,7,V,425
-0.022826,-0.2046,2,0.1,7,V,425
-0.022361,-0.19904,2,0.1,7,V,425
-0.021661,-0.19318,2,0.1,7,V,425
-0.020931,-0.18701,2,0.1,7,V,425
-0.020501,-0.18096,2,0.1,7,V,425
-0.019711,-0.17464,2,0.1,7,V,425
-0.018876,-0.16823,2,0.1,7,V,425
-0.018333,-0.1616,2,0.1,7,V,425
-0.017839,-0.1548,2,0.1,7,V,425
-0.017045,-0.14818,2,0.1,7,V,425
-0.016125,-0.14117,2,0.1,7,V,425
-0.0156,-0.13413,2,0.1,7,V,425
-0.014739,-0.12745,2,0.1,7,V,425
-0.013938,-0.12046,2,0.1,7,V,425
-0.013474,-0.11365,2,0.1,7,V,425
-0.012748,-0.10702,2,0.1,7,V,425
-0.011958,-0.10015,2,0.1,7,V,425
-0.011175,-0.093621,2,0.1,7,V,425
-0.010584,-0.086999,2,0.1,7,V,425
-0.0099214,-0.080519,2,0.1,7,V,425
-0.0092063,-0.074249,2,0.1,7,V,425
-0.008671,-0.067758,2,0.1,7,V,425
-0.0081694,-0.061745,2,0.1,7,V,425
-0.0074319,-0.055568,2,0.1,7,V,425
-0.0066607,-0.049357,2,0.1,7,V,425
-0.0062976,-0.043509,2,0.1,7,V,425
-0.0057772,-0.037653,2,0.1,7,V,425
-0.0050584,-0.032085,2,0.1,7,V,425
-0.0045867,-0.02639,2,0.1,7,V,425
-0.0041113,-0.020774,2,0.1,7,V,425
-0.0034637,-0.015314,2,0.1,7,V,425
-0.0028797,-0.0099105,2,0.1,7,V,425
-0.0023368,-0.0044397,2,0.1,7,V,425
-0.0017453,0.0013301,2,0.1,7,V,425
-0.0013148,0.0068719,2,0.1,7,V,425
-0.00082067,0.012313,2,0.1,7,V,425
-0.00015806,0.017784,2,0.1,7,V,425
0.000396,0.023449,2,0.1,7,V,425
0.00090513,0.029043,2,0.1,7,V,425
0.0014667,0.034719,2,0.1,7,V,425
0.0020357,0.040829,2,0.1,7,V,425
0.0026234,0.046547,2,0.1,7,V,425
0.0031438,0.052451,2,0.1,7,V,425
0.0037727,0.058635,2,0.1,7,V,425
0.0044578,0.064757,2,0.1,7,V,425
0.0050156,0.071087,2,0.1,7,V,425
0.0057943,0.077361,2,0.1,7,V,425
0.0063933,0.083841,2,0.1,7,V,425
0.0069286,0.090545,2,0.1,7,V,425
0.0077709,0.097477,2,0.1,7,V,425
0.0084185,0.10456,2,0.1,7,V,425
0.0091747,0.11163,2,0.1,7,V,425
0.010051,0.11896,2,0.1,7,V,425
0.010743,0.12639,2,0.1,7,V,425
0.011451,0.13379,2,0.1,7,V,425
0.012391,0.14117,2,0.1,7,V,425
0.013237,0.14848,2,0.1,7,V,425
0.013836,0.15574,2,0.1,7,V,425
0.014581,0.16295,2,0.1,7,V,425
0.015299,0.16986,2,0.1,7,V,425
0.015962,0.17648,2,0.1,7,V,425
0.016625,0.18288,2,0.1,7,V,425
0.017384,0.18904,2,0.1,7,V,425
0.01798,0.19505,2,0.1,7,V,425
0.018451,0.20067,2,0.1,7,V,425
0.019204,0.20584,2,0.1,7,V,425
0.019672,0.21086,2,0.1,7,V,425
0.020106,0.21569,2,0.1,7,V,425
0.020645,0.22014,2,0.1,7,V,425
0.020952,0.22428,2,0.1,7,V,425
0.021435,0.22807,2,0.1,7,V,425
0.021985,0.23146,2,0.1,7,V,425
0.022236,0.23467,2,0.1,7,V,425
0.022468,0.23767,2,0.1,7,V,425
0.022813,0.24039,2,0.1,7,V,425
0.02315,0.243,2,0.1,7,V,425
0.02349,0.24549,2,0.1,7,V,425
0.023659,0.24757,2,0.1,7,V,425
0.023966,0.2494,2,0.1,7,V,425
0.024198,0.25125,2,0.1,7,V,425
0.024333,0.25311,2,0.1,7,V,425
0.024737,0.25482,2,0.1,7,V,425
0.024902,0.25631,2,0.1,7,V,425
0.025078,0.25782,2,0.1,7,V,425
0.02528,0.25918,2,0.1,7,V,425
0.025291,0.26045,2,0.1,7,V,425
0.025579,0.26158,2,0.1,7,V,425
0.025856,0.26262,2,0.1,7,V,425
0.025875,0.26377,2,0.1,7,V,425
0.026077,0.26463,2,0.1,7,V,425
0.026231,0.26549,2,0.1,7,V,425
0.026369,0.26652,2,0.1,7,V,425
0.02668,0.26748,2,0.1,7,V,425
0.026729,0.26857,2,0.1,7,V,425
0.026923,0.26962,2,0.1,7,V,425
0.027219,0.27056,2,0.1,7,V,425
0.027342,0.27151,2,0.1,7,V,425
0.027567,0.27258,2,0.1,7,V,425
0.027717,0.27352,2,0.1,7,V,425
0.027758,0.27434,2,0.1,7,V,425
0.027867,0.2751,2,0.1,7,V,425
0.028136,0.27546,2,0.1,7,V,425
0.028207,0.27584,2,0.1,7,V,425
0.028301,0.27613,2,0.1,7,V,425
0.028466,0.27634,2,0.1,7,V,425
0.028316,0.27619,2,0.1,7,V,425
0.028439,0.27556,2,0.1,7,V,425
0.028552,0.27519,2,0.1,7,V,425
0.028413,0.27425,2,0.1,7,V,425
0.028364,0.27302,2,0.1,7,V,425
0.028271,0.2719,2,0.1,7,V,425
0.027998,0.27008,2,0.1,7,V,425
0.027747,0.26805,2,0.1,7,V,425
0.027653,0.26585,2,0.1,7,V,425
0.027365,0.26347,2,0.1,7,V,425
0.027155,0.26078,2,0.1,7,V,425
0.026904,0.25774,2,0.1,7,V,425
0.026287,0.25465,2,0.1,7,V,425
0.025995,0.25125,2,0.1,7,V,425
0.025867,0.24753,2,0.1,7,V,425
0.025261,0.24355,2,0.1,7,V,425
0.024703,0.23938,2,0.1,7,V,425
0.024392,0.23494,2,0.1,7,V,425
0.02391,0.23036,2,0.1,7,V,425
0.023408,0.22563,2,0.1,7,V,425
0.02282,0.22064,2,0.1,7,V,425
0.022337,0.21562,2,0.1,7,V,425
0.021873,0.21003,2,0.1,7,V,425
0.021034,0.20436,2,0.1,7,V,425
0.020398,0.19889,2,0.1,7,V,425
0.019881,0.19288,2,0.1,7,V,425
0.019309,0.1869,2,0.1,7,V,425
0.018811,0.18087,2,0.1,7,V,425
0.017953,0.17433,2,0.1,7,V,425
0.017092,0.1677,2,0.1,7,V,425
0.016479,0.16112,2,0.1,7,V,425
0.015786,0.15439,2,0.1,7,V,425
0.015052,0.1475,2,0.1,7,V,425
0.014296,0.1406,2,0.1,7,V,425
0.013581,0.13383,2,0.1,7,V,425
0.012993,0.12728,2,0.1,7,V,425
0.012409,0.12059,2,0.1,7,V,425
0.011601,0.11362,2,0.1,7,V,425
0.010826,0.10689,2,0.1,7,V,425
0.010204,0.10047,2,0.1,7,V,425
0.009493,0.094009,2,0.1,7,V,425
0.0088266,0.087503,2,0.1,7,V,425
0.0083736,0.080907,2,0.1,7,V,425
0.0076249,0.074596,2,0.1,7,V,425
0.0067339,0.068475,2,0.1,7,V,425
0.0062997,0.062085,2,0.1,7,V,425
0.0056745,0.056005,2,0.1,7,V,425
0.0050081,0.049943,2,0.1,7,V,425
0.0045327,0.043979,2,0.1,7,V,425
0.0039262,0.038408,2,0.1,7,V,425
0.0033272,0.032615,2,0.1,7,V,425
0.0027208,0.026969,2,0.1,7,V,425
0.0022453,0.021446,2,0.1,7,V,425
0.0016613,0.015852,2,0.1,7,V,425
0.0010773,0.010287,2,0.1,7,V,425
0.00062436,0.0048166,2,0.1,7,V,425
5.1586e-05,-0.00065049,2,0.1,7,V,425
-0.0003677,-0.0063978,2,0.1,7,V,425
-0.00087308,-0.011861,2,0.1,7,V,425
-0.0015507,-0.017291,2,0.1,7,V,425
-0.0020299,-0.023154,2,0.1,7,V,425
-0.0025427,-0.028711,2,0.1,7,V,425
-0.0031604,-0.034313,2,0.1,7,V,425
-0.0037444,-0.040273,2,0.1,7,V,425
-0.0042161,-0.046117,2,0.1,7,V,425
-0.0048301,-0.052022,2,0.1,7,V,425
-0.0056574,-0.058161,2,0.1,7,V,425
-0.0061553,-0.064395,2,0.1,7,V,425
-0.0067206,-0.070684,2,0.1,7,V,425
-0.0075891,-0.077164,2,0.1,7,V,425
-0.0082255,-0.083853,2,0.1,7,V,425
-0.0088245,-0.090512,2,0.1,7,V,425
-0.0096256,-0.097141,2,0.1,7,V,425
-0.010221,-0.10423,2,0.1,7,V,425
-0.010865,-0.11152,2,0.1,7,V,425
-0.011771,-0.11863,2,0.1,7,V,425
-0.012497,-0.12611,2,0.1,7,V,425
-0.013141,-0.13375,2,0.1,7,V,425
-0.013949,-0.14104,2,0.1,7,V,425
-0.014859,-0.14841,2,0.1,7,V,425
-0.015574,-0.15572,2,0.1,7,V,425
-0.016327,-0.16272,2,0.1,7,V,425
-0.017075,-0.1697,2,0.1,7,V,425
-0.0176,-0.17617,2,0.1,7,V,425
-0.018322,-0.18239,2,0.1,7,V,425
-0.019007,-0.18878,2,0.1,7,V,425
-0.019677,-0.19466,2,0.1,7,V,425
-0.020265,-0.20009,2,0.1,7,V,425
-0.020748,-0.20532,2,0.1,7,V,425
-0.021384,-0.21039,2,0.1,7,V,425
-0.021762,-0.21501,2,0.1,7,V,425
-0.022208,-0.21937,2,0.1,7,V,425
-0.022754,-0.22364,2,0.1,7,V,425
-0.023151,-0.22733,2,0.1,7,V,425
-0.023518,-0.23084,2,0.1,7,V,425
-0.02399,-0.23406,2,0.1,7,V,425
-0.024424,-0.23696,2,0.1,7,V,425
-0.024637,-0.23967,2,0.1,7,V,425
-0.024982,-0.24208,2,0.1,7,V,425
-0.025154,-0.24446,2,0.1,7,V,425
-0.025405,-0.24667,2,0.1,7,V,425
-0.025854,-0.24849,2,0.1,7,V,425
-0.025978,-0.25016,2,0.1,7,V,425
-0.026187,-0.2521,2,0.1,7,V,425
-0.026382,-0.25387,2,0.1,7,V,425
-0.026607,-0.25521,2,0.1,7,V,425
-0.02694,-0.25653,2,0.1,7,V,425
-0.026936,-0.25776,2,0.1,7,V,425
-0.02706,-0.25928,2,0.1,7,V,425
-0.027299,-0.2605,2,0.1,7,V,425
-0.027415,-0.26116,2,0.1,7,V,425
-0.027636,-0.26244,2,0.1,7,V,425
-0.027838,-0.26364,2,0.1,7,V,425
-0.028033,-0.2644,2,0.1,7,V,425
-0.028329,-0.26537,2,0.1,7,V,425
-0.028325,-0.26638,2,0.1,7,V,425
-0.028396,-0.26754,2,0.1,7,V,425
-0.028853,-0.26856,2,0.1,7,V,425
-0.028958,-0.26952,2,0.1,7,V,425
-0.029036,-0.2707,2,0.1,7,V,425
-0.029223,-0.2717,2,0.1,7,V,425
-0.029351,-0.27258,2,0.1,7,V,425
-0.029459,-0.27334,2,0.1,7,V,425
-0.02956,-0.27401,2,0.1,7,V,425
-0.029871,-0.27466,2,0.1,7,V,425
-0.029871,-0.27502,2,0.1,7,V,425
-0.029927,-0.2753,2,0.1,7,V,425
-0.030219,-0.27541,2,0.1,7,V,425
-0.030182,-0.2752,2,0.1,7,V,425
-0.030242,-0.27494,2,0.1,7,V,425
-0.030178,-0.27435,2,0.1,7,V,425
-0.029942,-0.27341,2,0.1,7,V,425
-0.030028,-0.27237,2,0.1,7,V,425
-0.029923,-0.27108,2,0.1,7,V,425
-0.029676,-0.26942,2,0.1,7,V,425
-0.029789,-0.26753,2,0.1,7,V,425
-0.029572,-0.26529,2,0.1,7,V,425
-0.029096,-0.26282,2,0.1,7,V,425
-0.028871,-0.26019,2,0.1,7,V,425
-0.028505,-0.2572,2,0.1,7,V,425
-0.028276,-0.25381,2,0.1,7,V,425
-0.027906,-0.25032,2,0.1,7,V,425
-0.027397,-0.24676,2,0.1,7,V,425
-0.026988,-0.24264,2,0.1,7,V,425
-0.026494,-0.23838,2,0.1,7,V,425
-0.026161,-0.23401,2,0.1,7,V,425
-0.025543,-0.22923,2,0.1,7,V,425
-0.024959,-0.22438,2,0.1,7,V,425
-0.024402,-0.21944,2,0.1,7,V,425
-0.023919,-0.21421,2,0.1,7,V,425
-0.023518,-0.20886,2,0.1,7,V,425
-0.022867,-0.20339,2,0.1,7,V,425
-0.022335,-0.19752,2,0.1,7,V,425
-0.021601,-0.19146,2,0.1,7,V,425
-0.020871,-0.18532,2,0.1,7,V,425
-0.020205,-0.17897,2,0.1,7,V,425
-0.019527,-0.17246,2,0.1,7,V,425
-0.018797,-0.166,2,0.1,7,V,425
-0.017966,-0.15939,2,0.1,7,V,425
-0.017416,-0.15266,2,0.1,7,V,425
-0.016757,-0.14604,2,0.1,7,V,425
-0.016023,-0.13923,2,0.1,7,V,425
-0.015383,-0.13259,2,0.1,7,V,425
-0.014608,-0.12587,2,0.1,7,V,425
-0.013893,-0.11909,2,0.1,7,V,425
-0.013261,-0.11261,2,0.1,7,V,425
-0.012572,-0.10606,2,0.1,7,V,425
-0.011932,-0.099551,2,0.1,7,V,425
-0.011288,-0.092903,2,0.1,7,V,425
-0.010584,-0.08642,2,0.1,7,V,425
-0.01,-0.080134,2,0.1,7,V,425
-0.0093598,-0.073808,2,0.1,7,V,425
-0.0086223,-0.067732,2,0.1,7,V,425
-0.0081095,-0.061622,2,0.1,7,V,425
-0.007533,-0.055594,2,0.1,7,V,425
-0.0066944,-0.049682,2,0.1,7,V,425
-0.0061216,-0.043875,2,0.1,7,V,425
-0.0058146,-0.038307,2,0.1,7,V,425
-0.0052232,-0.032709,2,0.1,7,V,425
-0.0045306,-0.026992,2,0.1,7,V,425
-0.0040439,-0.02151,2,0.1,7,V,425
-0.0035011,-0.016181,2,0.1,7,V,425
-0.0029433,-0.010606,2,0.1,7,V,425
-0.0024454,-0.0051759,2,0.1,7,V,425
-0.0019774,0.00024636,2,0.1,7,V,425
-0.0014421,0.0058405,2,0.1,7,V,425
-0.00086185,0.01136,2,0.1,7,V,425
-0.00031154,0.016846,2,0.1,7,V,425
0.00027995,0.022302,2,0.1,7,V,425
0.00086395,0.027888,2,0.1,7,V,425
0.0013993,0.033512,2,0.1,7,V,425
0.0018448,0.0392,2,0.1,7,V,425
0.0023689,0.044839,2,0.1,7,V,425
0.0029679,0.050582,2,0.1,7,V,425
0.0035369,0.056696,2,0.1,7,V,425
0.0042032,0.062817,2,0.1,7,V,425
0.0048659,0.068994,2,0.1,7,V,425
0.0054686,0.075276,2,0.1,7,V,425
0.0061162,0.081886,2,0.1,7,V,425
0.0067077,0.088635,2,0.1,7,V,425
0.0074677,0.095369,2,0.1,7,V,425
0.0084073,0.1025,2,0.1,7,V,425
0.0091223,0.10968,2,0.1,7,V,425
0.0097962,0.11684,2,0.1,7,V,425
0.010556,0.12423,2,0.1,7,V,425
0.01126,0.13162,2,0.1,7,V,425
0.011986,0.13901,2,0.1,7,V,425
0.012851,0.14646,2,0.1,7,V,425
0.013514,0.15372,2,0.1,7,V,425
0.014165,0.16078,2,0.1,7,V,425
0.014985,0.16753,2,0.1,7,V,425
0.015749,0.17417,2,0.1,7,V,425
0.0164,0.18077,2,0.1,7,V,425
0.017055,0.1867,2,0.1,7,V,425
0.01783,0.1924,2,0.1,7,V,425
0.018137,0.1981,2,0.1,7,V,425
0.018627,0.20318,2,0.1,7,V,425
0.01941,0.20807,2,0.1,7,V,425
0.019724,0.21278,2,0.1,7,V,425
0.020211,0.2171,2,0.1,7,V,425
0.020679,0.22117,2,0.1,7,V,425
0.021001,0.22478,2,0.1,7,V,425
0.021383,0.22832,2,0.1,7,V,425
0.021753,0.23171,2,0.1,7,V,425
0.02221,0.23448,2,0.1,7,V,425
0.022461,0.23728,2,0.1,7,V,425
0.022801,0.23992,2,0.1,7,V,425
0.023135,0.24199,2,0.1,7,V,425
0.023213,0.24415,2,0.1,7,V,425
0.023603,0.24618,2,0.1,7,V,425
0.02388,0.24798,2,0.1,7,V,425
0.023958,0.24976,2,0.1,7,V,425
0.02437,0.25117,2,0.1,7,V,425
0.024576,0.25267,2,0.1,7,V,425
0.024673,0.25407,2,0.1,7,V,425
0.024853,0.25515,2,0.1,7,V,425
0.024965,0.25652,2,0.1,7,V,425
0.025283,0.25778,2,0.1,7,V,425
0.025568,0.25893,2,0.1,7,V,425
0.025699,0.26016,2,0.1,7,V,425
0.025759,0.26119,2,0.1,7,V,425
0.025864,0.26221,2,0.1,7,V,425
0.026118,0.26335,2,0.1,7,V,425
0.026354,0.2644,2,0.1,7,V,425
0.026422,0.26554,2,0.1,7,V,425
0.026496,0.26665,2,0.1,7,V,425
0.026972,0.26783,2,0.1,7,V,425
0.027256,0.26895,2,0.1,7,V,425
0.027313,0.26965,2,0.1,7,V,425
0.027552,0.27072,2,0.1,7,V,425
0.027623,0.27174,2,0.1,7,V,425
0.027758,0.27229,2,0.1,7,V,425
0.027863,0.27291,2,0.1,7,V,425
0.027882,0.27314,2,0.1,7,V,425
0.028151,0.27327,2,0.1,7,V,425
0.028046,0.27332,2,0.1,7,V,425
0.027878,0.27312,2,0.1,7,V,425
0.028069,0.27277,2,0.1,7,V,425
