low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030032,-0.27009,2,0.1,4,V,750
-0.029882,-0.26902,2,0.1,4,V,750
-0.029557,-0.26736,2,0.1,4,V,750
-0.029646,-0.26531,2,0.1,4,V,750
-0.029407,-0.26351,2,0.1,4,V,750
-0.029223,-0.26108,2,0.1,4,V,750
-0.028961,-0.25862,2,0.1,4,V,750
-0.028628,-0.25587,2,0.1,4,V,750
-0.028426,-0.25271,2,0.1,4,V,750
-0.028029,-0.24995,2,0.1,4,V,750
-0.027692,-0.24667,2,0.1,4,V,750
-0.02731,-0.24293,2,0.1,4,V,750
-0.026973,-0.23925,2,0.1,4,V,750
-0.026408,-0.23519,2,0.1,4,V,750
-0.02585,-0.23073,2,0.1,4,V,750
-0.025401,-0.22603,2,0.1,4,V,750
-0.024873,-0.22117,2,0.1,4,V,750
-0.024409,-0.21612,2,0.1,4,V,750
-0.023739,-0.21075,2,0.1,4,V,750
-0.023028,-0.2052,2,0.1,4,V,750
-0.022567,-0.19938,2,0.1,4,V,750
-0.022084,-0.19326,2,0.1,4,V,750
-0.021279,-0.18708,2,0.1,4,V,750
-0.020553,-0.18083,2,0.1,4,V,750
-0.019834,-0.17432,2,0.1,4,V,750
-0.019198,-0.16772,2,0.1,4,V,750
-0.018584,-0.16122,2,0.1,4,V,750
-0.017764,-0.15436,2,0.1,4,V,750
-0.017053,-0.1473,2,0.1,4,V,750
-0.016349,-0.14052,2,0.1,4,V,750
-0.015634,-0.13372,2,0.1,4,V,750
-0.014949,-0.12688,2,0.1,4,V,750
-0.014361,-0.11996,2,0.1,4,V,750
-0.013613,-0.11314,2,0.1,4,V,750
-0.01286,-0.10664,2,0.1,4,V,750
-0.012272,-0.10008,2,0.1,4,V,750
-0.011554,-0.093468,2,0.1,4,V,750
-0.010883,-0.08707,2,0.1,4,V,750
-0.010116,-0.080602,2,0.1,4,V,750
-0.0095545,-0.074047,2,0.1,4,V,750
-0.0090042,-0.067791,2,0.1,4,V,750
-0.0081619,-0.061599,2,0.1,4,V,750
-0.007649,-0.055549,2,0.1,4,V,750
-0.0070089,-0.049604,2,0.1,4,V,750
-0.00635,-0.043606,2,0.1,4,V,750
-0.005897,-0.037878,2,0.1,4,V,750
-0.0052007,-0.032295,2,0.1,4,V,750
-0.0047215,-0.026824,2,0.1,4,V,750
-0.0042985,-0.02136,2,0.1,4,V,750
-0.0036658,-0.015856,2,0.1,4,V,750
-0.0031791,-0.010299,2,0.1,4,V,750
-0.0025802,-0.0048358,2,0.1,4,V,750
-0.0020261,0.00045937,2,0.1,4,V,750
-0.0017191,0.0059676,2,0.1,4,V,750
-0.0010603,0.011513,2,0.1,4,V,750
-0.00037144,0.017059,2,0.1,4,V,750
0.00014143,0.022728,2,0.1,4,V,750
0.00072169,0.028299,2,0.1,4,V,750
0.0011485,0.033938,2,0.1,4,V,750
0.0016801,0.039757,2,0.1,4,V,750
0.0023052,0.045601,2,0.1,4,V,750
0.0028967,0.051449,2,0.1,4,V,750
0.0035331,0.05744,2,0.1,4,V,750
0.0041883,0.063669,2,0.1,4,V,750
0.0049445,0.069992,2,0.1,4,V,750
0.0055771,0.076404,2,0.1,4,V,750
0.0060376,0.083049,2,0.1,4,V,750
0.006704,0.089928,2,0.1,4,V,750
0.0077297,0.096789,2,0.1,4,V,750
0.0083886,0.10385,2,0.1,4,V,750
0.0089689,0.11111,2,0.1,4,V,750
0.0098636,0.11833,2,0.1,4,V,750
0.01044,0.12591,2,0.1,4,V,750
0.01129,0.13346,2,0.1,4,V,750
0.012143,0.14103,2,0.1,4,V,750
0.013012,0.14851,2,0.1,4,V,750
0.013779,0.15562,2,0.1,4,V,750
0.014086,0.16278,2,0.1,4,V,750
0.015078,0.16961,2,0.1,4,V,750
0.015887,0.17643,2,0.1,4,V,750
0.016512,0.18315,2,0.1,4,V,750
0.017377,0.18927,2,0.1,4,V,750
0.017826,0.19496,2,0.1,4,V,750
0.01847,0.20044,2,0.1,4,V,750
0.019069,0.20575,2,0.1,4,V,750
0.019556,0.21063,2,0.1,4,V,750
0.020106,0.21529,2,0.1,4,V,750
0.020589,0.2195,2,0.1,4,V,750
0.021124,0.22316,2,0.1,4,V,750
0.021618,0.22684,2,0.1,4,V,750
0.02206,0.23009,2,0.1,4,V,750
0.022274,0.23301,2,0.1,4,V,750
0.022539,0.2359,2,0.1,4,V,750
0.022962,0.23844,2,0.1,4,V,750
0.023228,0.24107,2,0.1,4,V,750
0.023344,0.24342,2,0.1,4,V,750
0.023621,0.24542,2,0.1,4,V,750
0.024071,0.24752,2,0.1,4,V,750
0.024306,0.24939,2,0.1,4,V,750
0.024531,0.25134,2,0.1,4,V,750
0.024737,0.25307,2,0.1,4,V,750
0.024973,0.25459,2,0.1,4,V,750
0.025156,0.25634,2,0.1,4,V,750
0.025194,0.25773,2,0.1,4,V,750
0.025542,0.25896,2,0.1,4,V,750
0.025785,0.26006,2,0.1,4,V,750
0.025849,0.26103,2,0.1,4,V,750
0.026137,0.26209,2,0.1,4,V,750
0.026279,0.26309,2,0.1,4,V,750
0.026309,0.26399,2,0.1,4,V,750
0.026481,0.26483,2,0.1,4,V,750
0.026706,0.26591,2,0.1,4,V,750
0.026931,0.26692,2,0.1,4,V,750
0.027133,0.26773,2,0.1,4,V,750
0.027226,0.2688,2,0.1,4,V,750
0.027387,0.26979,2,0.1,4,V,750
0.027721,0.27048,2,0.1,4,V,750
0.027852,0.27122,2,0.1,4,V,750
0.027915,0.27197,2,0.1,4,V,750
0.027979,0.27242,2,0.1,4,V,750
0.02808,0.2727,2,0.1,4,V,750
0.0282,0.27306,2,0.1,4,V,750
0.028323,0.27317,2,0.1,4,V,750
0.028627,0.27305,2,0.1,4,V,750
0.028451,0.27298,2,0.1,4,V,750
0.028282,0.2727,2,0.1,4,V,750
0.028451,0.27219,2,0.1,4,V,750
0.028342,0.27134,2,0.1,4,V,750
0.028233,0.27027,2,0.1,4,V,750
0.028076,0.269,2,0.1,4,V,750
0.028013,0.26733,2,0.1,4,V,750
0.027893,0.26555,2,0.1,4,V,750
0.027597,0.26344,2,0.1,4,V,750
0.027417,0.2611,2,0.1,4,V,750
0.027174,0.25859,2,0.1,4,V,750
0.026991,0.25567,2,0.1,4,V,750
0.026691,0.25275,2,0.1,4,V,750
0.026208,0.24974,2,0.1,4,V,750
0.025778,0.24633,2,0.1,4,V,750
0.025444,0.24261,2,0.1,4,V,750
0.025167,0.23878,2,0.1,4,V,750
0.024729,0.23465,2,0.1,4,V,750
0.024108,0.23017,2,0.1,4,V,750
0.023576,0.2255,2,0.1,4,V,750
0.023135,0.22056,2,0.1,4,V,750
0.022566,0.21535,2,0.1,4,V,750
0.022071,0.20982,2,0.1,4,V,750
0.021297,0.20419,2,0.1,4,V,750
0.020675,0.19843,2,0.1,4,V,750
0.020237,0.19231,2,0.1,4,V,750
0.019297,0.1861,2,0.1,4,V,750
0.018706,0.17978,2,0.1,4,V,750
0.018025,0.17335,2,0.1,4,V,750
0.017205,0.16676,2,0.1,4,V,750
0.016684,0.15997,2,0.1,4,V,750
0.015936,0.15324,2,0.1,4,V,750
0.015269,0.14637,2,0.1,4,V,750
0.014468,0.13946,2,0.1,4,V,750
0.013802,0.1327,2,0.1,4,V,750
0.013053,0.12586,2,0.1,4,V,750
0.012289,0.11917,2,0.1,4,V,750
0.011844,0.11257,2,0.1,4,V,750
0.010912,0.10578,2,0.1,4,V,750
0.010294,0.099151,2,0.1,4,V,750
0.009755,0.092656,2,0.1,4,V,750
0.0090587,0.086247,2,0.1,4,V,750
0.0084522,0.079895,2,0.1,4,V,750
0.0076736,0.073378,2,0.1,4,V,750
0.0071307,0.06726,2,0.1,4,V,750
0.0064045,0.061061,2,0.1,4,V,750
0.0057381,0.054891,2,0.1,4,V,750
0.005229,0.049073,2,0.1,4,V,750
0.0047386,0.042914,2,0.1,4,V,750
0.0041658,0.037115,2,0.1,4,V,750
0.0034059,0.031689,2,0.1,4,V,750
0.0029679,0.026237,2,0.1,4,V,750
0.0024962,0.020736,2,0.1,4,V,750
0.001841,0.015123,2,0.1,4,V,750
0.0013544,0.009682,2,0.1,4,V,750
0.00090138,0.0041514,2,0.1,4,V,750
0.00025,-0.0012633,2,0.1,4,V,750
-0.00035272,-0.0066706,2,0.1,4,V,750
-0.00089929,-0.012343,2,0.1,4,V,750
-0.0014459,-0.01781,2,0.1,4,V,750
-0.0019475,-0.02349,2,0.1,4,V,750
-0.0025278,-0.029174,2,0.1,4,V,750
-0.0029845,-0.034671,2,0.1,4,V,750
-0.0035685,-0.040591,2,0.1,4,V,750
-0.0041487,-0.04645,2,0.1,4,V,750
-0.0047477,-0.052354,2,0.1,4,V,750
-0.0055189,-0.058591,2,0.1,4,V,750
-0.0060655,-0.064723,2,0.1,4,V,750
-0.0066757,-0.071028,2,0.1,4,V,750
-0.0072447,-0.077556,2,0.1,4,V,750
-0.0078661,-0.084125,2,0.1,4,V,750
-0.0086822,-0.090818,2,0.1,4,V,750
-0.0093636,-0.097492,2,0.1,4,V,750
-0.010097,-0.10442,2,0.1,4,V,750
-0.010786,-0.11155,2,0.1,4,V,750
-0.011512,-0.11873,2,0.1,4,V,750
-0.01243,-0.12608,2,0.1,4,V,750
-0.013205,-0.13336,2,0.1,4,V,750
-0.013908,-0.14078,2,0.1,4,V,750
-0.014646,-0.14821,2,0.1,4,V,750
-0.015323,-0.15546,2,0.1,4,V,750
-0.016083,-0.1626,2,0.1,4,V,750
-0.016959,-0.16928,2,0.1,4,V,750
-0.017712,-0.17587,2,0.1,4,V,750
-0.018266,-0.18235,2,0.1,4,V,750
-0.018812,-0.18848,2,0.1,4,V,750
-0.019546,-0.19428,2,0.1,4,V,750
-0.020149,-0.19974,2,0.1,4,V,750
-0.020632,-0.20498,2,0.1,4,V,750
-0.021336,-0.21001,2,0.1,4,V,750
-0.022032,-0.21473,2,0.1,4,V,750
-0.022571,-0.21899,2,0.1,4,V,750
-0.022919,-0.22281,2,0.1,4,V,750
-0.023174,-0.22633,2,0.1,4,V,750
-0.023563,-0.22979,2,0.1,4,V,750
-0.02408,-0.23287,2,0.1,4,V,750
-0.024301,-0.23565,2,0.1,4,V,750
-0.024458,-0.23845,2,0.1,4,V,750
-0.024922,-0.24079,2,0.1,4,V,750
-0.025233,-0.24311,2,0.1,4,V,750
-0.025397,-0.24548,2,0.1,4,V,750
-0.025618,-0.24751,2,0.1,4,V,750
-0.02597,-0.24943,2,0.1,4,V,750
-0.026195,-0.25139,2,0.1,4,V,750
-0.026363,-0.25335,2,0.1,4,V,750
-0.026655,-0.25495,2,0.1,4,V,750
-0.027,-0.25656,2,0.1,4,V,750
-0.027288,-0.25805,2,0.1,4,V,750
-0.027284,-0.25915,2,0.1,4,V,750
-0.027546,-0.26035,2,0.1,4,V,750
-0.027689,-0.26153,2,0.1,4,V,750
-0.027681,-0.26242,2,0.1,4,V,750
-0.028044,-0.26327,2,0.1,4,V,750
-0.028205,-0.26433,2,0.1,4,V,750
-0.028243,-0.26538,2,0.1,4,V,750
-0.028456,-0.26626,2,0.1,4,V,750
-0.028823,-0.2671,2,0.1,4,V,750
-0.028939,-0.26823,2,0.1,4,V,750
-0.028988,-0.26924,2,0.1,4,V,750
-0.029175,-0.26998,2,0.1,4,V,750
-0.029384,-0.27086,2,0.1,4,V,750
-0.029699,-0.27162,2,0.1,4,V,750
-0.029792,-0.2722,2,0.1,4,V,750
-0.029923,-0.27262,2,0.1,4,V,750
-0.030013,-0.2732,2,0.1,4,V,750
-0.030069,-0.27367,2,0.1,4,V,750
-0.030156,-0.27374,2,0.1,4,V,750
-0.030066,-0.27375,2,0.1,4,V,750
-0.030238,-0.27367,2,0.1,4,V,750
-0.030275,-0.27341,2,0.1,4,V,750
-0.030238,-0.27304,2,0.1,4,V,750
-0.030186,-0.2725,2,0.1,4,V,750
-0.029953,-0.27134,2,0.1,4,V,750
-0.029972,-0.26999,2,0.1,4,V,750
-0.029912,-0.26858,2,0.1,4,V,750
-0.029748,-0.26661,2,0.1,4,V,750
-0.029564,-0.26452,2,0.1,4,V,750
-0.029358,-0.26225,2,0.1,4,V,750
-0.029104,-0.25981,2,0.1,4,V,750
-0.028827,-0.25716,2,0.1,4,V,750
-0.028609,-0.25423,2,0.1,4,V,750
-0.028149,-0.25112,2,0.1,4,V,750
-0.027662,-0.24755,2,0.1,4,V,750
-0.027344,-0.24387,2,0.1,4,V,750
-0.026895,-0.24012,2,0.1,4,V,750
-0.026487,-0.23592,2,0.1,4,V,750
-0.026184,-0.23148,2,0.1,4,V,750
-0.02542,-0.22682,2,0.1,4,V,750
-0.02484,-0.22186,2,0.1,4,V,750
-0.024435,-0.21671,2,0.1,4,V,750
-0.023765,-0.21116,2,0.1,4,V,750
-0.023241,-0.20545,2,0.1,4,V,750
-0.022552,-0.19979,2,0.1,4,V,750
-0.02195,-0.19384,2,0.1,4,V,750
-0.021298,-0.18769,2,0.1,4,V,750
-0.020587,-0.18137,2,0.1,4,V,750
-0.019928,-0.17481,2,0.1,4,V,750
-0.019337,-0.16804,2,0.1,4,V,750
-0.018704,-0.16137,2,0.1,4,V,750
-0.017843,-0.15473,2,0.1,4,V,750
-0.017184,-0.14774,2,0.1,4,V,750
-0.016387,-0.14096,2,0.1,4,V,750
-0.015848,-0.1343,2,0.1,4,V,750
-0.015095,-0.12735,2,0.1,4,V,750
-0.014174,-0.12035,2,0.1,4,V,750
-0.013691,-0.11351,2,0.1,4,V,750
-0.012879,-0.10678,2,0.1,4,V,750
-0.012108,-0.10011,2,0.1,4,V,750
-0.011456,-0.093546,2,0.1,4,V,750
-0.010981,-0.086988,2,0.1,4,V,750
-0.010326,-0.080512,2,0.1,4,V,750
-0.0094796,-0.074178,2,0.1,4,V,750
-0.0089368,-0.067997,2,0.1,4,V,750
-0.0082967,-0.061741,2,0.1,4,V,750
-0.0076415,-0.055639,2,0.1,4,V,750
-0.0069864,-0.04969,2,0.1,4,V,750
-0.0065708,-0.04373,2,0.1,4,V,750
-0.0060393,-0.038158,2,0.1,4,V,750
-0.0052756,-0.032519,2,0.1,4,V,750
-0.0048301,-0.026932,2,0.1,4,V,750
-0.004261,-0.02139,2,0.1,4,V,750
-0.0036658,-0.015725,2,0.1,4,V,750
-0.0032802,-0.010374,2,0.1,4,V,750
-0.0027561,-0.0049031,2,0.1,4,V,750
-0.0022096,0.00060884,2,0.1,4,V,750
-0.0015956,0.0060647,2,0.1,4,V,750
-0.0010079,0.011745,2,0.1,4,V,750
-0.00049498,0.017242,2,0.1,4,V,750
0.00015641,0.022686,2,0.1,4,V,750
0.00063184,0.02849,2,0.1,4,V,750
0.0011896,0.03426,2,0.1,4,V,750
0.0018635,0.039906,2,0.1,4,V,750
0.0023502,0.045728,2,0.1,4,V,750
0.003024,0.051696,2,0.1,4,V,750
0.0036717,0.05778,2,0.1,4,V,750
0.0041508,0.064069,2,0.1,4,V,750
0.0049669,0.070425,2,0.1,4,V,750
0.0056034,0.076894,2,0.1,4,V,750
0.0061012,0.083557,2,0.1,4,V,750
0.0069398,0.090238,2,0.1,4,V,750
0.0075687,0.097122,2,0.1,4,V,750
0.0082501,0.10427,2,0.1,4,V,750
0.0089689,0.11154,2,0.1,4,V,750
0.0097662,0.11876,2,0.1,4,V,750
0.010728,0.1263,2,0.1,4,V,750
0.011357,0.13395,2,0.1,4,V,750
0.012132,0.14124,2,0.1,4,V,750
0.0129,0.14878,2,0.1,4,V,750
0.013641,0.15617,2,0.1,4,V,750
0.014584,0.16321,2,0.1,4,V,750
0.015213,0.17011,2,0.1,4,V,750
0.015865,0.17669,2,0.1,4,V,750
0.01658,0.18321,2,0.1,4,V,750
0.017197,0.18937,2,0.1,4,V,750
0.017845,0.19508,2,0.1,4,V,750
0.018354,0.20069,2,0.1,4,V,750
0.018927,0.20576,2,0.1,4,V,750
0.01947,0.21047,2,0.1,4,V,750
0.020151,0.21521,2,0.1,4,V,750
0.020829,0.21952,2,0.1,4,V,750
0.021053,0.22349,2,0.1,4,V,750
0.021547,0.22707,2,0.1,4,V,750
0.021985,0.23036,2,0.1,4,V,750
0.022191,0.23357,2,0.1,4,V,750
0.022674,0.23617,2,0.1,4,V,750
0.023,0.23865,2,0.1,4,V,750
0.023168,0.24124,2,0.1,4,V,750
0.023344,0.24354,2,0.1,4,V,750
0.023677,0.24581,2,0.1,4,V,750
0.023996,0.24785,2,0.1,4,V,750
0.024254,0.24986,2,0.1,4,V,750
0.024636,0.25181,2,0.1,4,V,750
0.024819,0.25348,2,0.1,4,V,750
0.024991,0.25522,2,0.1,4,V,750
0.02519,0.25668,2,0.1,4,V,750
0.025429,0.25793,2,0.1,4,V,750
0.025598,0.25931,2,0.1,4,V,750
0.025677,0.26038,2,0.1,4,V,750
0.026017,0.26139,2,0.1,4,V,750
0.026174,0.26243,2,0.1,4,V,750
0.026261,0.26313,2,0.1,4,V,750
0.026425,0.26415,2,0.1,4,V,750
0.026654,0.26517,2,0.1,4,V,750
0.026807,0.26591,2,0.1,4,V,750
0.026845,0.26711,2,0.1,4,V,750
0.0272,0.26804,2,0.1,4,V,750
0.027402,0.26869,2,0.1,4,V,750
0.027432,0.2697,2,0.1,4,V,750
0.027511,0.27031,2,0.1,4,V,750
0.027736,0.27087,2,0.1,4,V,750
0.027893,0.27169,2,0.1,4,V,750
0.027825,0.27235,2,0.1,4,V,750
0.028087,0.27272,2,0.1,4,V,750
0.0282,0.27307,2,0.1,4,V,750
0.028222,0.27332,2,0.1,4,V,750
0.028462,0.27321,2,0.1,4,V,750
0.028447,0.27318,2,0.1,4,V,750
0.028409,0.27294,2,0.1,4,V,750
0.028488,0.27245,2,0.1,4,V,750
0.028469,0.27176,2,0.1,4,V,750
0.028428,0.27082,2,0.1,4,V,750
0.028252,0.26952,2,0.1,4,V,750
0.027897,0.26766,2,0.1,4,V,750
0.027743,0.26581,2,0.1,4,V,750
0.027822,0.26367,2,0.1,4,V,750
0.027653,0.26128,2,0.1,4,V,750
0.02717,0.25895,2,0.1,4,V,750
0.026923,0.25615,2,0.1,4,V,750
0.026736,0.2532,2,0.1,4,V,750
0.026283,0.25007,2,0.1,4,V,750
0.025871,0.24644,2,0.1,4,V,750
0.025516,0.24284,2,0.1,4,V,750
0.025025,0.23897,2,0.1,4,V,750
0.024583,0.23472,2,0.1,4,V,750
0.024198,0.23023,2,0.1,4,V,750
0.023655,0.22531,2,0.1,4,V,750
0.023187,0.22048,2,0.1,4,V,750
0.022562,0.21543,2,0.1,4,V,750
0.021985,0.20997,2,0.1,4,V,750
0.021551,0.20447,2,0.1,4,V,750
0.020731,0.19861,2,0.1,4,V,750
0.020102,0.1925,2,0.1,4,V,750
0.019589,0.18647,2,0.1,4,V,750
0.018848,0.1801,2,0.1,4,V,750
0.018077,0.17348,2,0.1,4,V,750
0.017433,0.16708,2,0.1,4,V,750
0.016714,0.16035,2,0.1,4,V,750
0.015958,0.15366,2,0.1,4,V,750
0.015382,0.14696,2,0.1,4,V,750
0.014524,0.14003,2,0.1,4,V,750
0.013764,0.13307,2,0.1,4,V,750
0.013128,0.12602,2,0.1,4,V,750
0.012301,0.11957,2,0.1,4,V,750
0.011758,0.1127,2,0.1,4,V,750
0.011178,0.10567,2,0.1,4,V,750
0.010369,0.099252,2,0.1,4,V,750
0.0097475,0.09263,2,0.1,4,V,750
0.0090512,0.086236,2,0.1,4,V,750
0.0083586,0.079727,2,0.1,4,V,750
0.0077409,0.073236,2,0.1,4,V,750
0.0070222,0.067174,2,0.1,4,V,750
0.0064494,0.060982,2,0.1,4,V,750
0.005828,0.054865,2,0.1,4,V,750
0.0052515,0.048942,2,0.1,4,V,750
0.0047648,0.043116,2,0.1,4,V,750
0.0040797,0.03735,2,0.1,4,V,750
0.0033834,0.031704,2,0.1,4,V,750
0.0028705,0.026195,2,0.1,4,V,750
0.0023539,0.020725,2,0.1,4,V,750
0.00174,0.01534,2,0.1,4,V,750
0.0013319,0.0097306,2,0.1,4,V,750
0.00073292,0.004144,2,0.1,4,V,750
4.7842e-05,-0.0012148,2,0.1,4,V,750
-0.00023667,-0.006865,2,0.1,4,V,750
-0.00077201,-0.012567,2,0.1,4,V,750
-0.0014346,-0.018046,2,0.1,4,V,750
-0.0018951,-0.023535,2,0.1,4,V,750
-0.0024417,-0.029215,2,0.1,4,V,750
-0.0030294,-0.034955,2,0.1,4,V,750
-0.0036321,-0.040725,2,0.1,4,V,750
-0.0040739,-0.046514,2,0.1,4,V,750
-0.0046616,-0.052302,2,0.1,4,V,750
-0.0055526,-0.058558,2,0.1,4,V,750
-0.0060355,-0.064783,2,0.1,4,V,750
-0.0066195,-0.070927,2,0.1,4,V,750
-0.0074918,-0.077511,2,0.1,4,V,750
-0.0080571,-0.083954,2,0.1,4,V,750
-0.0086411,-0.090459,2,0.1,4,V,750
-0.0093261,-0.097298,2,0.1,4,V,750
-0.010034,-0.10428,2,0.1,4,V,750
-0.010809,-0.11157,2,0.1,4,V,750
-0.011636,-0.11893,2,0.1,4,V,750
-0.012388,-0.12616,2,0.1,4,V,750
-0.013141,-0.13349,2,0.1,4,V,750
-0.013976,-0.14092,2,0.1,4,V,750
-0.014803,-0.14824,2,0.1,4,V,750
-0.015612,-0.1555,2,0.1,4,V,750
-0.016113,-0.16259,2,0.1,4,V,750
-0.016761,-0.16949,2,0.1,4,V,750
-0.017674,-0.17618,2,0.1,4,V,750
-0.018236,-0.18232,2,0.1,4,V,750
-0.018779,-0.18838,2,0.1,4,V,750
-0.01952,-0.19431,2,0.1,4,V,750
-0.020201,-0.19972,2,0.1,4,V,750
-0.020733,-0.20498,2,0.1,4,V,750
-0.021279,-0.20991,2,0.1,4,V,750
-0.021976,-0.21457,2,0.1,4,V,750
-0.022436,-0.21895,2,0.1,4,V,750
-0.022781,-0.22273,2,0.1,4,V,750
-0.023222,-0.22631,2,0.1,4,V,750
-0.023664,-0.22984,2,0.1,4,V,750
-0.024046,-0.233,2,0.1,4,V,750
-0.024334,-0.23574,2,0.1,4,V,750
-0.024615,-0.23835,2,0.1,4,V,750
-0.024847,-0.24095,2,0.1,4,V,750
-0.025128,-0.24322,2,0.1,4,V,750
-0.02545,-0.24541,2,0.1,4,V,750
-0.025791,-0.24775,2,0.1,4,V,750
-0.026008,-0.24979,2,0.1,4,V,750
-0.02618,-0.25165,2,0.1,4,V,750
-0.026416,-0.2535,2,0.1,4,V,750
-0.026708,-0.25501,2,0.1,4,V,750
-0.026981,-0.25659,2,0.1,4,V,750
-0.027082,-0.25804,2,0.1,4,V,750
-0.027269,-0.25921,2,0.1,4,V,750
-0.027494,-0.26033,2,0.1,4,V,750
-0.027767,-0.26131,2,0.1,4,V,750
-0.027883,-0.2623,2,0.1,4,V,750
-0.027894,-0.26324,2,0.1,4,V,750
-0.028063,-0.2642,2,0.1,4,V,750
-0.028246,-0.26511,2,0.1,4,V,750
-0.028501,-0.266,2,0.1,4,V,750
-0.028696,-0.26685,2,0.1,4,V,750
-0.028752,-0.26787,2,0.1,4,V,750
-0.02892,-0.26898,2,0.1,4,V,750
-0.029216,-0.26964,2,0.1,4,V,750
-0.02925,-0.27035,2,0.1,4,V,750
-0.029358,-0.27112,2,0.1,4,V,750
-0.029628,-0.27189,2,0.1,4,V,750
-0.029792,-0.27247,2,0.1,4,V,750
-0.02995,-0.2728,2,0.1,4,V,750
-0.029935,-0.27338,2,0.1,4,V,750
-0.029867,-0.27361,2,0.1,4,V,750
-0.03004,-0.27366,2,0.1,4,V,750
-0.030287,-0.27375,2,0.1,4,V,750
-0.030174,-0.2735,2,0.1,4,V,750
-0.030122,-0.27305,2,0.1,4,V,750
-0.0302,-0.2723,2,0.1,4,V,750
-0.030036,-0.27144,2,0.1,4,V,750
-0.030066,-0.27026,2,0.1,4,V,750
-0.030069,-0.26853,2,0.1,4,V,750
-0.029777,-0.26669,2,0.1,4,V,750
-0.02956,-0.26465,2,0.1,4,V,750
-0.029392,-0.26236,2,0.1,4,V,750
-0.029141,-0.25992,2,0.1,4,V,750
-0.028782,-0.25711,2,0.1,4,V,750
-0.028516,-0.25412,2,0.1,4,V,750
-0.028254,-0.25108,2,0.1,4,V,750
-0.027827,-0.24776,2,0.1,4,V,750
-0.027322,-0.2441,2,0.1,4,V,750
-0.02682,-0.24018,2,0.1,4,V,750
-0.026483,-0.23606,2,0.1,4,V,750
-0.026011,-0.23152,2,0.1,4,V,750
-0.025439,-0.22681,2,0.1,4,V,750
-0.024926,-0.22187,2,0.1,4,V,750
-0.024521,-0.21672,2,0.1,4,V,750
-0.023911,-0.21145,2,0.1,4,V,750
-0.023136,-0.20577,2,0.1,4,V,750
-0.022672,-0.20001,2,0.1,4,V,750
-0.021935,-0.19399,2,0.1,4,V,750
-0.021257,-0.18784,2,0.1,4,V,750
-0.020774,-0.18153,2,0.1,4,V,750
-0.019917,-0.17486,2,0.1,4,V,750
-0.019194,-0.16843,2,0.1,4,V,750
-0.018629,-0.16181,2,0.1,4,V,750
-0.017993,-0.15505,2,0.1,4,V,750
-0.017263,-0.1483,2,0.1,4,V,750
-0.01645,-0.14123,2,0.1,4,V,750
-0.015694,-0.13426,2,0.1,4,V,750
-0.014893,-0.12735,2,0.1,4,V,750
-0.014283,-0.12049,2,0.1,4,V,750
-0.013729,-0.11386,2,0.1,4,V,750
-0.012886,-0.10702,2,0.1,4,V,750
-0.012235,-0.10012,2,0.1,4,V,750
-0.011561,-0.093494,2,0.1,4,V,750
-0.010883,-0.087014,2,0.1,4,V,750
-0.010296,-0.080497,2,0.1,4,V,750
-0.0095058,-0.074193,2,0.1,4,V,750
-0.0089406,-0.068004,2,0.1,4,V,750
-0.0083565,-0.061775,2,0.1,4,V,750
-0.0075891,-0.055676,2,0.1,4,V,750
-0.0070089,-0.049697,2,0.1,4,V,750
-0.0066045,-0.043999,2,0.1,4,V,750
-0.0060842,-0.038199,2,0.1,4,V,750
-0.005444,-0.032414,2,0.1,4,V,750
-0.0049124,-0.026913,2,0.1,4,V,750
-0.0043135,-0.021383,2,0.1,4,V,750
-0.0036434,-0.015987,2,0.1,4,V,750
-0.0031417,-0.010344,2,0.1,4,V,750
-0.0027449,-0.0046863,2,0.1,4,V,750
-0.0021684,0.00064248,2,0.1,4,V,750
-0.0017004,0.006203,2,0.1,4,V,750
-0.0011988,0.011793,2,0.1,4,V,750
-0.00038642,0.017186,2,0.1,4,V,750
0.00016015,0.022664,2,0.1,4,V,750
0.00066179,0.028441,2,0.1,4,V,750
0.0011485,0.034219,2,0.1,4,V,750
0.0016089,0.039884,2,0.1,4,V,750
0.0023876,0.045732,2,0.1,4,V,750
0.0029941,0.051748,2,0.1,4,V,750
0.0035668,0.057742,2,0.1,4,V,750
0.0041621,0.063979,2,0.1,4,V,750
0.0047648,0.070534,2,0.1,4,V,750
0.0056258,0.076961,2,0.1,4,V,750
0.0061686,0.083344,2,0.1,4,V,750
0.0068537,0.089988,2,0.1,4,V,750
0.0076586,0.097096,2,0.1,4,V,750
0.0082538,0.10422,2,0.1,4,V,750
0.0090699,0.11135,2,0.1,4,V,750
0.009755,0.11889,2,0.1,4,V,750
0.010496,0.12634,2,0.1,4,V,750
0.011335,0.13393,2,0.1,4,V,750
0.012237,0.14149,2,0.1,4,V,750
0.012971,0.14884,2,0.1,4,V,750
0.013663,0.15633,2,0.1,4,V,750
0.014528,0.16354,2,0.1,4,V,750
0.015221,0.17042,2,0.1,4,V,750
0.01607,0.17708,2,0.1,4,V,750
0.016647,0.18338,2,0.1,4,V,750
0.01716,0.1893,2,0.1,4,V,750
0.017852,0.19501,2,0.1,4,V,750
0.018451,0.20057,2,0.1,4,V,750
0.019039,0.20564,2,0.1,4,V,750
0.019492,0.21049,2,0.1,4,V,750
0.020188,0.2152,2,0.1,4,V,750
