low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029564,-0.26773,6,0.5,9,H,425
-0.029369,-0.26637,6,0.5,9,H,425
-0.029321,-0.26469,6,0.5,9,H,425
-0.029167,-0.26288,6,0.5,9,H,425
-0.028999,-0.26081,6,0.5,9,H,425
-0.028774,-0.25832,6,0.5,9,H,425
-0.028314,-0.25565,6,0.5,9,H,425
-0.028022,-0.2528,6,0.5,9,H,425
-0.027801,-0.24969,6,0.5,9,H,425
-0.027426,-0.24626,6,0.5,9,H,425
-0.026962,-0.24264,6,0.5,9,H,425
-0.026607,-0.23896,6,0.5,9,H,425
-0.02621,-0.23479,6,0.5,9,H,425
-0.025712,-0.23038,6,0.5,9,H,425
-0.02527,-0.22585,6,0.5,9,H,425
-0.024645,-0.22104,6,0.5,9,H,425
-0.024128,-0.21625,6,0.5,9,H,425
-0.023563,-0.21134,6,0.5,9,H,425
-0.02305,-0.20638,6,0.5,9,H,425
-0.022579,-0.20087,6,0.5,9,H,425
-0.02192,-0.19511,6,0.5,9,H,425
-0.021328,-0.18946,6,0.5,9,H,425
-0.020669,-0.18325,6,0.5,9,H,425
-0.019988,-0.17697,6,0.5,9,H,425
-0.019228,-0.17067,6,0.5,9,H,425
-0.01864,-0.16432,6,0.5,9,H,425
-0.01791,-0.15776,6,0.5,9,H,425
-0.017162,-0.15088,6,0.5,9,H,425
-0.016634,-0.14413,6,0.5,9,H,425
-0.015784,-0.13745,6,0.5,9,H,425
-0.015065,-0.13079,6,0.5,9,H,425
-0.014406,-0.12367,6,0.5,9,H,425
-0.013702,-0.11668,6,0.5,9,H,425
-0.013085,-0.11016,6,0.5,9,H,425
-0.012366,-0.10344,6,0.5,9,H,425
-0.011666,-0.096891,6,0.5,9,H,425
-0.010958,-0.090355,6,0.5,9,H,425
-0.010277,-0.083905,6,0.5,9,H,425
-0.0096668,-0.077537,6,0.5,9,H,425
-0.0090753,-0.071267,6,0.5,9,H,425
-0.008394,-0.065269,6,0.5,9,H,425
-0.0077463,-0.059215,6,0.5,9,H,425
-0.0072372,-0.053371,6,0.5,9,H,425
-0.0066832,-0.04747,6,0.5,9,H,425
-0.0060655,-0.04173,6,0.5,9,H,425
-0.005605,-0.036069,6,0.5,9,H,425
-0.0050659,-0.030407,6,0.5,9,H,425
-0.0043696,-0.025161,6,0.5,9,H,425
-0.0037369,-0.019597,6,0.5,9,H,425
-0.0032353,-0.014096,6,0.5,9,H,425
-0.0028722,-0.0088941,6,0.5,9,H,425
-0.0023705,-0.0034195,6,0.5,9,H,425
-0.0018801,0.0019653,6,0.5,9,H,425
-0.0013672,0.0072643,6,0.5,9,H,425
-0.00082442,0.012769,6,0.5,9,H,425
-0.0003939,0.018322,6,0.5,9,H,425
0.00034733,0.023692,6,0.5,9,H,425
0.00096877,0.029319,6,0.5,9,H,425
0.0012945,0.035041,6,0.5,9,H,425
0.001856,0.040575,6,0.5,9,H,425
0.0025074,0.046371,6,0.5,9,H,425
0.0032636,0.05226,6,0.5,9,H,425
0.0038364,0.058419,6,0.5,9,H,425
0.0042968,0.064618,6,0.5,9,H,425
0.0050792,0.070874,6,0.5,9,H,425
0.0057231,0.077522,6,0.5,9,H,425
0.0062884,0.084188,6,0.5,9,H,425
0.0069361,0.09112,6,0.5,9,H,425
0.0076511,0.098004,6,0.5,9,H,425
0.0084522,0.10505,6,0.5,9,H,425
0.009171,0.11229,6,0.5,9,H,425
0.0099871,0.11929,6,0.5,9,H,425
0.010766,0.12672,6,0.5,9,H,425
0.011451,0.13405,6,0.5,9,H,425
0.012222,0.14125,6,0.5,9,H,425
0.012907,0.14858,6,0.5,9,H,425
0.013719,0.15553,6,0.5,9,H,425
0.014416,0.16246,6,0.5,9,H,425
0.015015,0.16914,6,0.5,9,H,425
0.015857,0.17556,6,0.5,9,H,425
0.016501,0.18201,6,0.5,9,H,425
0.017104,0.18816,6,0.5,9,H,425
0.017714,0.1939,6,0.5,9,H,425
0.018335,0.19935,6,0.5,9,H,425
0.019035,0.20465,6,0.5,9,H,425
0.019443,0.20967,6,0.5,9,H,425
0.019938,0.21427,6,0.5,9,H,425
0.020413,0.21834,6,0.5,9,H,425
0.02078,0.22227,6,0.5,9,H,425
0.0213,0.22599,6,0.5,9,H,425
0.021596,0.22931,6,0.5,9,H,425
0.021944,0.23254,6,0.5,9,H,425
0.022345,0.23537,6,0.5,9,H,425
0.022648,0.23803,6,0.5,9,H,425
0.022936,0.24045,6,0.5,9,H,425
0.023168,0.24271,6,0.5,9,H,425
0.023434,0.24486,6,0.5,9,H,425
0.023588,0.24644,6,0.5,9,H,425
0.023801,0.2481,6,0.5,9,H,425
0.024029,0.24968,6,0.5,9,H,425
0.024183,0.25118,6,0.5,9,H,425
0.024333,0.25268,6,0.5,9,H,425
0.024509,0.25376,6,0.5,9,H,425
0.024714,0.25493,6,0.5,9,H,425
0.024786,0.25591,6,0.5,9,H,425
0.024999,0.25684,6,0.5,9,H,425
0.02525,0.25784,6,0.5,9,H,425
0.025358,0.25879,6,0.5,9,H,425
0.025572,0.25983,6,0.5,9,H,425
0.025778,0.2607,6,0.5,9,H,425
0.025864,0.26169,6,0.5,9,H,425
0.025969,0.26266,6,0.5,9,H,425
0.026171,0.26368,6,0.5,9,H,425
0.026455,0.2648,6,0.5,9,H,425
0.02665,0.26594,6,0.5,9,H,425
0.02668,0.26686,6,0.5,9,H,425
0.027002,0.26771,6,0.5,9,H,425
0.02723,0.2687,6,0.5,9,H,425
0.027226,0.26952,6,0.5,9,H,425
0.027533,0.27029,6,0.5,9,H,425
0.027582,0.27071,6,0.5,9,H,425
0.027612,0.27076,6,0.5,9,H,425
0.027754,0.27087,6,0.5,9,H,425
0.027687,0.2709,6,0.5,9,H,425
0.027863,0.27064,6,0.5,9,H,425
0.027934,0.27025,6,0.5,9,H,425
0.027878,0.2695,6,0.5,9,H,425
0.027825,0.26854,6,0.5,9,H,425
0.027698,0.26749,6,0.5,9,H,425
0.027672,0.26598,6,0.5,9,H,425
0.027384,0.26436,6,0.5,9,H,425
0.027226,0.26259,6,0.5,9,H,425
0.027024,0.2605,6,0.5,9,H,425
0.026583,0.25811,6,0.5,9,H,425
0.026515,0.25536,6,0.5,9,H,425
0.026171,0.25242,6,0.5,9,H,425
0.025823,0.24943,6,0.5,9,H,425
0.025553,0.24622,6,0.5,9,H,425
0.025175,0.24272,6,0.5,9,H,425
0.02489,0.23886,6,0.5,9,H,425
0.024288,0.23467,6,0.5,9,H,425
0.023823,0.23033,6,0.5,9,H,425
0.023352,0.22594,6,0.5,9,H,425
0.022903,0.22127,6,0.5,9,H,425
0.022405,0.21624,6,0.5,9,H,425
0.021656,0.21105,6,0.5,9,H,425
0.021151,0.20574,6,0.5,9,H,425
0.020615,0.20044,6,0.5,9,H,425
0.019934,0.19466,6,0.5,9,H,425
0.019234,0.18877,6,0.5,9,H,425
0.018755,0.18281,6,0.5,9,H,425
0.018201,0.1764,6,0.5,9,H,425
0.017444,0.17031,6,0.5,9,H,425
0.016931,0.164,6,0.5,9,H,425
0.016194,0.1573,6,0.5,9,H,425
0.015307,0.15066,6,0.5,9,H,425
0.014738,0.14404,6,0.5,9,H,425
0.01406,0.13744,6,0.5,9,H,425
0.013281,0.13053,6,0.5,9,H,425
0.01263,0.12373,6,0.5,9,H,425
0.011904,0.11711,6,0.5,9,H,425
0.01126,0.11024,6,0.5,9,H,425
0.01053,0.10356,6,0.5,9,H,425
0.0097588,0.096991,6,0.5,9,H,425
0.0090961,0.090268,6,0.5,9,H,425
0.0083212,0.083878,6,0.5,9,H,425
0.0078008,0.077511,6,0.5,9,H,425
0.0072281,0.071094,6,0.5,9,H,425
0.0065056,0.064925,6,0.5,9,H,425
0.0059066,0.0588,6,0.5,9,H,425
0.005244,0.052862,6,0.5,9,H,425
0.0047199,0.046875,6,0.5,9,H,425
0.0041958,0.040975,6,0.5,9,H,425
0.0035369,0.035287,6,0.5,9,H,425
0.0030352,0.029682,6,0.5,9,H,425
0.0025598,0.024293,6,0.5,9,H,425
0.0017437,0.018692,6,0.5,9,H,425
0.0011822,0.013322,6,0.5,9,H,425
0.00097251,0.0080976,6,0.5,9,H,425
0.00039225,0.0026193,6,0.5,9,H,425
-6.4466e-05,-0.0024629,6,0.5,9,H,425
-0.00047626,-0.0076721,6,0.5,9,H,425
-0.0010266,-0.013154,6,0.5,9,H,425
-0.0016368,-0.018651,6,0.5,9,H,425
-0.0022133,-0.024242,6,0.5,9,H,425
-0.0025727,-0.02969,6,0.5,9,H,425
-0.0032241,-0.035217,6,0.5,9,H,425
-0.0038904,-0.041076,6,0.5,9,H,425
-0.0045268,-0.046966,6,0.5,9,H,425
-0.0050697,-0.052706,6,0.5,9,H,425
-0.0054815,-0.058673,6,0.5,9,H,425
-0.0062639,-0.064966,6,0.5,9,H,425
-0.0069752,-0.071446,6,0.5,9,H,425
-0.0075779,-0.077881,6,0.5,9,H,425
-0.0082592,-0.084492,6,0.5,9,H,425
-0.0089368,-0.091259,6,0.5,9,H,425
-0.0097305,-0.098098,6,0.5,9,H,425
-0.010389,-0.10528,6,0.5,9,H,425
-0.011074,-0.11243,6,0.5,9,H,425
-0.011827,-0.11969,6,0.5,9,H,425
-0.012549,-0.12712,6,0.5,9,H,425
-0.013362,-0.13438,6,0.5,9,H,425
-0.014062,-0.14164,6,0.5,9,H,425
-0.014799,-0.14887,6,0.5,9,H,425
-0.015597,-0.15597,6,0.5,9,H,425
-0.016304,-0.1631,6,0.5,9,H,425
-0.017087,-0.16996,6,0.5,9,H,425
-0.017783,-0.17646,6,0.5,9,H,425
-0.018318,-0.18266,6,0.5,9,H,425
-0.019104,-0.18855,6,0.5,9,H,425
-0.019778,-0.1944,6,0.5,9,H,425
-0.020302,-0.20007,6,0.5,9,H,425
-0.02086,-0.20538,6,0.5,9,H,425
-0.021235,-0.21021,6,0.5,9,H,425
-0.021796,-0.21489,6,0.5,9,H,425
-0.022275,-0.21924,6,0.5,9,H,425
-0.022721,-0.22303,6,0.5,9,H,425
-0.023192,-0.22675,6,0.5,9,H,425
-0.023559,-0.23019,6,0.5,9,H,425
-0.02393,-0.23336,6,0.5,9,H,425
-0.024196,-0.23616,6,0.5,9,H,425
-0.024518,-0.23853,6,0.5,9,H,425
-0.024851,-0.24097,6,0.5,9,H,425
-0.025124,-0.24324,6,0.5,9,H,425
-0.025158,-0.24503,6,0.5,9,H,425
-0.025323,-0.24677,6,0.5,9,H,425
-0.025809,-0.24876,6,0.5,9,H,425
-0.026038,-0.25045,6,0.5,9,H,425
-0.026109,-0.25188,6,0.5,9,H,425
-0.026461,-0.25342,6,0.5,9,H,425
-0.026689,-0.25479,6,0.5,9,H,425
-0.02667,-0.25603,6,0.5,9,H,425
-0.026895,-0.2572,6,0.5,9,H,425
-0.027134,-0.25832,6,0.5,9,H,425
-0.027441,-0.25964,6,0.5,9,H,425
-0.027509,-0.26081,6,0.5,9,H,425
-0.027587,-0.26173,6,0.5,9,H,425
-0.027992,-0.2627,6,0.5,9,H,425
-0.028037,-0.26375,6,0.5,9,H,425
-0.028183,-0.26485,6,0.5,9,H,425
-0.028433,-0.26595,6,0.5,9,H,425
-0.028587,-0.26702,6,0.5,9,H,425
-0.028744,-0.26821,6,0.5,9,H,425
-0.028838,-0.26941,6,0.5,9,H,425
-0.029164,-0.27037,6,0.5,9,H,425
-0.029392,-0.27136,6,0.5,9,H,425
-0.029478,-0.27224,6,0.5,9,H,425
-0.029643,-0.27291,6,0.5,9,H,425
-0.029654,-0.27343,6,0.5,9,H,425
-0.029845,-0.27358,6,0.5,9,H,425
-0.030032,-0.27386,6,0.5,9,H,425
-0.029852,-0.27393,6,0.5,9,H,425
-0.029972,-0.27369,6,0.5,9,H,425
-0.030092,-0.2734,6,0.5,9,H,425
-0.030002,-0.27267,6,0.5,9,H,425
-0.030066,-0.27175,6,0.5,9,H,425
-0.029908,-0.27056,6,0.5,9,H,425
-0.029628,-0.26922,6,0.5,9,H,425
-0.029598,-0.26752,6,0.5,9,H,425
-0.0295,-0.26535,6,0.5,9,H,425
-0.029111,-0.26318,6,0.5,9,H,425
-0.028916,-0.2608,6,0.5,9,H,425
-0.028797,-0.25818,6,0.5,9,H,425
-0.028478,-0.25537,6,0.5,9,H,425
-0.028055,-0.25205,6,0.5,9,H,425
-0.02773,-0.24854,6,0.5,9,H,425
-0.027367,-0.24498,6,0.5,9,H,425
-0.026801,-0.24103,6,0.5,9,H,425
-0.02636,-0.23682,6,0.5,9,H,425
-0.025798,-0.23251,6,0.5,9,H,425
-0.025491,-0.22793,6,0.5,9,H,425
-0.025105,-0.22304,6,0.5,9,H,425
-0.02436,-0.21814,6,0.5,9,H,425
-0.023934,-0.21306,6,0.5,9,H,425
-0.023177,-0.20764,6,0.5,9,H,425
-0.022489,-0.20211,6,0.5,9,H,425
-0.02214,-0.19647,6,0.5,9,H,425
-0.021545,-0.19058,6,0.5,9,H,425
-0.020879,-0.18443,6,0.5,9,H,425
-0.020048,-0.17805,6,0.5,9,H,425
-0.019381,-0.17167,6,0.5,9,H,425
-0.018842,-0.16537,6,0.5,9,H,425
-0.018071,-0.15873,6,0.5,9,H,425
-0.017341,-0.15206,6,0.5,9,H,425
-0.016656,-0.14546,6,0.5,9,H,425
-0.016005,-0.13863,6,0.5,9,H,425
-0.015192,-0.13185,6,0.5,9,H,425
-0.014425,-0.1251,6,0.5,9,H,425
-0.013789,-0.11861,6,0.5,9,H,425
-0.013051,-0.11194,6,0.5,9,H,425
-0.012557,-0.10507,6,0.5,9,H,425
-0.011909,-0.098598,6,0.5,9,H,425
-0.011116,-0.091928,6,0.5,9,H,425
-0.010524,-0.085403,6,0.5,9,H,425
-0.0098016,-0.079208,6,0.5,9,H,425
-0.009139,-0.072833,6,0.5,9,H,425
-0.0085063,-0.066427,6,0.5,9,H,425
-0.0078923,-0.060404,6,0.5,9,H,425
-0.0072896,-0.054503,6,0.5,9,H,425
-0.0066457,-0.048404,6,0.5,9,H,425
-0.0062414,-0.042448,6,0.5,9,H,425
-0.0055526,-0.036671,6,0.5,9,H,425
-0.0048301,-0.031222,6,0.5,9,H,425
-0.0045044,-0.025718,6,0.5,9,H,425
-0.0038717,-0.020146,6,0.5,9,H,425
-0.003254,-0.01472,6,0.5,9,H,425
-0.0028422,-0.0091034,6,0.5,9,H,425
-0.002247,-0.0036512,6,0.5,9,H,425
-0.001824,0.0016552,6,0.5,9,H,425
-0.001371,0.0069877,6,0.5,9,H,425
-0.00071211,0.012432,6,0.5,9,H,425
-0.00021795,0.017855,6,0.5,9,H,425
0.00023128,0.023284,6,0.5,9,H,425
0.00070297,0.02886,6,0.5,9,H,425
0.0012907,0.034293,6,0.5,9,H,425
0.0018897,0.040052,6,0.5,9,H,425
0.0024175,0.045941,6,0.5,9,H,425
0.0030802,0.051767,6,0.5,9,H,425
0.0037128,0.057694,6,0.5,9,H,425
0.0043343,0.063729,6,0.5,9,H,425
0.0051167,0.070209,6,0.5,9,H,425
0.0058055,0.076759,6,0.5,9,H,425
0.0062585,0.083325,6,0.5,9,H,425
0.0068387,0.090164,6,0.5,9,H,425
0.0076024,0.096939,6,0.5,9,H,425
0.0084934,0.1037,6,0.5,9,H,425
0.0092496,0.11111,6,0.5,9,H,425
0.0098074,0.11855,6,0.5,9,H,425
0.010582,0.1256,6,0.5,9,H,425
0.011335,0.13291,6,0.5,9,H,425
0.01223,0.14027,6,0.5,9,H,425
0.013143,0.14753,6,0.5,9,H,425
0.013641,0.15461,6,0.5,9,H,425
0.014423,0.1615,6,0.5,9,H,425
0.015363,0.16824,6,0.5,9,H,425
0.015895,0.17475,6,0.5,9,H,425
0.01646,0.18106,6,0.5,9,H,425
0.017107,0.18716,6,0.5,9,H,425
0.017774,0.19301,6,0.5,9,H,425
0.018305,0.19839,6,0.5,9,H,425
0.018781,0.20357,6,0.5,9,H,425
0.019384,0.20866,6,0.5,9,H,425
0.019803,0.21321,6,0.5,9,H,425
0.020323,0.21747,6,0.5,9,H,425
0.020671,0.22159,6,0.5,9,H,425
0.021203,0.22511,6,0.5,9,H,425
0.021824,0.22852,6,0.5,9,H,425
0.021873,0.23183,6,0.5,9,H,425
0.022319,0.23466,6,0.5,9,H,425
0.022715,0.23741,6,0.5,9,H,425
0.022839,0.23983,6,0.5,9,H,425
0.023146,0.24189,6,0.5,9,H,425
0.023359,0.24405,6,0.5,9,H,425
0.02361,0.24617,6,0.5,9,H,425
0.023808,0.24781,6,0.5,9,H,425
0.024097,0.24941,6,0.5,9,H,425
0.024261,0.2511,6,0.5,9,H,425
0.024434,0.25241,6,0.5,9,H,425
0.024759,0.25391,6,0.5,9,H,425
0.024711,0.25522,6,0.5,9,H,425
0.025048,0.25617,6,0.5,9,H,425
0.02534,0.25753,6,0.5,9,H,425
0.025287,0.25879,6,0.5,9,H,425
0.025662,0.25985,6,0.5,9,H,425
0.02583,0.26103,6,0.5,9,H,425
0.025927,0.26225,6,0.5,9,H,425
0.026115,0.26331,6,0.5,9,H,425
0.026231,0.26422,6,0.5,9,H,425
0.026455,0.26541,6,0.5,9,H,425
0.02671,0.26655,6,0.5,9,H,425
0.026803,0.26764,6,0.5,9,H,425
0.027032,0.26873,6,0.5,9,H,425
0.02741,0.26965,6,0.5,9,H,425
0.027432,0.27067,6,0.5,9,H,425
0.027597,0.27142,6,0.5,9,H,425
0.027882,0.27198,6,0.5,9,H,425
0.027859,0.2726,6,0.5,9,H,425
0.027837,0.27297,6,0.5,9,H,425
0.02802,0.27314,6,0.5,9,H,425
0.028129,0.27312,6,0.5,9,H,425
0.028147,0.2728,6,0.5,9,H,425
0.028196,0.27247,6,0.5,9,H,425
0.028065,0.27189,6,0.5,9,H,425
0.02811,0.27089,6,0.5,9,H,425
0.028121,0.26987,6,0.5,9,H,425
0.0279,0.2686,6,0.5,9,H,425
0.027784,0.26703,6,0.5,9,H,425
0.027511,0.26509,6,0.5,9,H,425
0.027369,0.26278,6,0.5,9,H,425
0.027181,0.26039,6,0.5,9,H,425
0.026743,0.25768,6,0.5,9,H,425
0.026609,0.25461,6,0.5,9,H,425
0.026261,0.25136,6,0.5,9,H,425
0.025778,0.24789,6,0.5,9,H,425
0.025388,0.24408,6,0.5,9,H,425
0.024812,0.24014,6,0.5,9,H,425
0.024524,0.23591,6,0.5,9,H,425
0.024011,0.23131,6,0.5,9,H,425
0.023352,0.22676,6,0.5,9,H,425
0.023067,0.22206,6,0.5,9,H,425
0.022465,0.217,6,0.5,9,H,425
0.021858,0.21172,6,0.5,9,H,425
0.021435,0.20635,6,0.5,9,H,425
0.020825,0.20075,6,0.5,9,H,425
0.020237,0.19489,6,0.5,9,H,425
0.019616,0.18903,6,0.5,9,H,425
0.018893,0.18288,6,0.5,9,H,425
0.018186,0.17639,6,0.5,9,H,425
0.017512,0.17003,6,0.5,9,H,425
0.016853,0.16354,6,0.5,9,H,425
0.016093,0.15684,6,0.5,9,H,425
0.015337,0.15027,6,0.5,9,H,425
0.014629,0.14352,6,0.5,9,H,425
0.014019,0.13658,6,0.5,9,H,425
0.013495,0.12978,6,0.5,9,H,425
0.012664,0.12304,6,0.5,9,H,425
0.01175,0.11624,6,0.5,9,H,425
0.011129,0.10941,6,0.5,9,H,425
0.010627,0.10276,6,0.5,9,H,425
0.0099122,0.096165,6,0.5,9,H,425
0.0091448,0.089506,6,0.5,9,H,425
0.0085533,0.083071,6,0.5,9,H,425
0.0079506,0.076752,6,0.5,9,H,425
0.0072019,0.070556,6,0.5,9,H,425
0.0063933,0.064353,6,0.5,9,H,425
0.0058879,0.05812,6,0.5,9,H,425
0.0053113,0.05232,6,0.5,9,H,425
0.0046899,0.046528,6,0.5,9,H,425
0.0040872,0.040668,6,0.5,9,H,425
0.0035968,0.035074,6,0.5,9,H,425
0.0032,0.029574,6,0.5,9,H,425
0.0023913,0.023964,6,0.5,9,H,425
0.002032,0.018221,6,0.5,9,H,425
0.0016351,0.012701,6,0.5,9,H,425
0.00077784,0.0073166,6,0.5,9,H,425
0.00017512,0.0018644,6,0.5,9,H,425
-0.00021421,-0.0036699,6,0.5,9,H,425
-0.00056237,-0.0090959,6,0.5,9,H,425
-0.0011613,-0.014414,6,0.5,9,H,425
-0.0016854,-0.019959,6,0.5,9,H,425
-0.0022096,-0.02565,6,0.5,9,H,425
-0.0027636,-0.031252,6,0.5,9,H,425
-0.0032765,-0.036809,6,0.5,9,H,425
-0.0039803,-0.042567,6,0.5,9,H,425
-0.0045643,-0.04833,6,0.5,9,H,425
-0.005006,-0.054017,6,0.5,9,H,425
-0.0056612,-0.060011,6,0.5,9,H,425
-0.006335,-0.066285,6,0.5,9,H,425
-0.0069227,-0.072608,6,0.5,9,H,425
-0.0076528,-0.079069,6,0.5,9,H,425
-0.0081843,-0.085714,6,0.5,9,H,425
-0.0089443,-0.092399,6,0.5,9,H,425
-0.0098465,-0.099286,6,0.5,9,H,425
-0.010363,-0.10626,6,0.5,9,H,425
-0.011056,-0.11338,6,0.5,9,H,425
-0.011947,-0.12085,6,0.5,9,H,425
-0.012714,-0.12822,6,0.5,9,H,425
-0.01341,-0.13559,6,0.5,9,H,425
-0.014197,-0.14286,6,0.5,9,H,425
-0.01502,-0.15004,6,0.5,9,H,425
-0.01581,-0.15735,6,0.5,9,H,425
-0.016342,-0.16414,6,0.5,9,H,425
-0.016952,-0.1709,6,0.5,9,H,425
-0.017626,-0.17754,6,0.5,9,H,425
-0.018225,-0.18361,6,0.5,9,H,425
-0.019082,-0.18973,6,0.5,9,H,425
-0.019644,-0.19551,6,0.5,9,H,425
-0.020272,-0.20077,6,0.5,9,H,425
-0.020928,-0.20586,6,0.5,9,H,425
-0.021294,-0.21081,6,0.5,9,H,425
-0.02186,-0.21541,6,0.5,9,H,425
-0.022272,-0.21954,6,0.5,9,H,425
-0.022725,-0.2235,6,0.5,9,H,425
-0.023133,-0.22715,6,0.5,9,H,425
-0.023406,-0.23052,6,0.5,9,H,425
-0.023889,-0.23364,6,0.5,9,H,425
-0.024229,-0.23651,6,0.5,9,H,425
-0.024645,-0.23933,6,0.5,9,H,425
-0.024974,-0.24164,6,0.5,9,H,425
-0.024993,-0.24377,6,0.5,9,H,425
-0.025435,-0.24582,6,0.5,9,H,425
-0.025686,-0.24768,6,0.5,9,H,425
-0.025697,-0.2496,6,0.5,9,H,425
-0.02609,-0.25124,6,0.5,9,H,425
-0.026195,-0.25278,6,0.5,9,H,425
-0.026337,-0.25405,6,0.5,9,H,425
-0.026543,-0.25519,6,0.5,9,H,425
-0.026708,-0.25645,6,0.5,9,H,425
-0.027045,-0.25763,6,0.5,9,H,425
-0.027134,-0.25887,6,0.5,9,H,425
-0.027284,-0.25996,6,0.5,9,H,425
-0.027535,-0.26101,6,0.5,9,H,425
-0.027816,-0.26204,6,0.5,9,H,425
-0.027936,-0.26309,6,0.5,9,H,425
-0.028048,-0.26414,6,0.5,9,H,425
-0.028287,-0.26529,6,0.5,9,H,425
-0.028273,-0.26646,6,0.5,9,H,425
-0.028602,-0.26741,6,0.5,9,H,425
-0.028853,-0.2685,6,0.5,9,H,425
-0.02886,-0.26962,6,0.5,9,H,425
-0.029321,-0.2706,6,0.5,9,H,425
-0.029572,-0.27144,6,0.5,9,H,425
-0.029467,-0.27223,6,0.5,9,H,425
-0.029553,-0.27287,6,0.5,9,H,425
-0.029635,-0.27335,6,0.5,9,H,425
-0.029748,-0.27372,6,0.5,9,H,425
-0.029972,-0.27384,6,0.5,9,H,425
-0.030021,-0.27376,6,0.5,9,H,425
-0.029908,-0.27334,6,0.5,9,H,425
-0.029811,-0.2729,6,0.5,9,H,425
-0.029867,-0.27219,6,0.5,9,H,425
-0.029916,-0.27115,6,0.5,9,H,425
-0.029901,-0.27027,6,0.5,9,H,425
-0.029748,-0.26899,6,0.5,9,H,425
-0.029564,-0.26713,6,0.5,9,H,425
-0.029384,-0.26513,6,0.5,9,H,425
-0.029104,-0.26303,6,0.5,9,H,425
-0.028943,-0.26063,6,0.5,9,H,425
-0.028643,-0.25783,6,0.5,9,H,425
-0.02828,-0.25492,6,0.5,9,H,425
-0.028007,-0.25189,6,0.5,9,H,425
-0.027733,-0.24836,6,0.5,9,H,425
-0.027307,-0.24465,6,0.5,9,H,425
-0.026846,-0.24067,6,0.5,9,H,425
-0.02636,-0.23625,6,0.5,9,H,425
-0.025824,-0.23164,6,0.5,9,H,425
-0.025469,-0.22703,6,0.5,9,H,425
-0.024892,-0.22237,6,0.5,9,H,425
-0.024286,-0.21723,6,0.5,9,H,425
-0.02378,-0.21196,6,0.5,9,H,425
-0.023204,-0.20663,6,0.5,9,H,425
-0.02256,-0.20107,6,0.5,9,H,425
-0.02198,-0.19522,6,0.5,9,H,425
-0.021403,-0.18907,6,0.5,9,H,425
-0.020621,-0.18307,6,0.5,9,H,425
-0.020033,-0.17668,6,0.5,9,H,425
-0.019355,-0.17013,6,0.5,9,H,425
-0.018573,-0.16389,6,0.5,9,H,425
-0.018086,-0.15733,6,0.5,9,H,425
-0.017427,-0.1505,6,0.5,9,H,425
-0.01657,-0.14375,6,0.5,9,H,425
-0.015833,-0.13708,6,0.5,9,H,425
-0.01514,-0.13022,6,0.5,9,H,425
-0.014414,-0.12335,6,0.5,9,H,425
-0.013654,-0.11658,6,0.5,9,H,425
-0.012946,-0.10974,6,0.5,9,H,425
-0.012257,-0.10291,6,0.5,9,H,425
-0.01158,-0.096248,6,0.5,9,H,425
-0.010857,-0.089742,6,0.5,9,H,425
-0.010161,-0.083206,6,0.5,9,H,425
-0.0096069,-0.076906,6,0.5,9,H,425
-0.0088807,-0.070721,6,0.5,9,H,425
-0.0082555,-0.064458,6,0.5,9,H,425
-0.0077426,-0.058401,6,0.5,9,H,425
-0.0071773,-0.052373,6,0.5,9,H,425
-0.0065147,-0.046648,6,0.5,9,H,425
-0.0058671,-0.040953,6,0.5,9,H,425
-0.0054216,-0.035094,6,0.5,9,H,425
-0.0047253,-0.029604,6,0.5,9,H,425
-0.0041974,-0.023902,6,0.5,9,H,425
-0.0038043,-0.018356,6,0.5,9,H,425
-0.0032203,-0.013057,6,0.5,9,H,425
-0.0027973,-0.0073395,6,0.5,9,H,425
-0.0021796,-0.0019547,6,0.5,9,H,425
-0.0014983,0.0033368,6,0.5,9,H,425
-0.0010977,0.0089048,6,0.5,9,H,425
-0.0005399,0.014305,6,0.5,9,H,425
6.656e-05,0.019865,6,0.5,9,H,425
0.00052328,0.025538,6,0.5,9,H,425
0.0010324,0.031139,6,0.5,9,H,425
0.0014854,0.036965,6,0.5,9,H,425
0.0021555,0.042713,6,0.5,9,H,425
0.0028481,0.048355,6,0.5,9,H,425
0.0032599,0.054443,6,0.5,9,H,425
0.0038738,0.060721,6,0.5,9,H,425
0.0045551,0.066879,6,0.5,9,H,425
0.0052739,0.073303,6,0.5,9,H,425
0.005959,0.079779,6,0.5,9,H,425
0.006558,0.086337,6,0.5,9,H,425
0.0072693,0.093235,6,0.5,9,H,425
0.007857,0.10025,6,0.5,9,H,425
0.0087817,0.10752,6,0.5,9,H,425
0.0095454,0.11479,6,0.5,9,H,425
0.010122,0.1221,6,0.5,9,H,425
0.011114,0.12946,6,0.5,9,H,425
0.011792,0.13672,6,0.5,9,H,425
0.012578,0.1442,6,0.5,9,H,425
0.013349,0.15142,6,0.5,9,H,425
0.013922,0.1585,6,0.5,9,H,425
0.014756,0.16554,6,0.5,9,H,425
0.015528,0.17212,6,0.5,9,H,425
0.016145,0.17869,6,0.5,9,H,425
0.016726,0.18511,6,0.5,9,H,425
0.017501,0.19121,6,0.5,9,H,425
0.018144,0.19715,6,0.5,9,H,425
0.018676,0.20261,6,0.5,9,H,425
0.019223,0.20784,6,0.5,9,H,425
0.019784,0.21293,6,0.5,9,H,425
