low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0076453,-0.080646,2,0.1,3,V,750
-0.0084352,-0.087477,2,0.1,3,V,750
-0.0090529,-0.094271,2,0.1,3,V,750
-0.009824,-0.10141,2,0.1,3,V,750
-0.010666,-0.10877,2,0.1,3,V,750
-0.011307,-0.11615,2,0.1,3,V,750
-0.01207,-0.12376,2,0.1,3,V,750
-0.012972,-0.13117,2,0.1,3,V,750
-0.013665,-0.13846,2,0.1,3,V,750
-0.014462,-0.14583,2,0.1,3,V,750
-0.015237,-0.15297,2,0.1,3,V,750
-0.01581,-0.16001,2,0.1,3,V,750
-0.016634,-0.16679,2,0.1,3,V,750
-0.017468,-0.17335,2,0.1,3,V,750
-0.018,-0.17985,2,0.1,3,V,750
-0.018655,-0.18596,2,0.1,3,V,750
-0.019337,-0.19175,2,0.1,3,V,750
-0.019906,-0.19746,2,0.1,3,V,750
-0.02049,-0.2031,2,0.1,3,V,750
-0.020972,-0.20806,2,0.1,3,V,750
-0.021628,-0.21299,2,0.1,3,V,750
-0.022298,-0.21786,2,0.1,3,V,750
-0.022665,-0.22185,2,0.1,3,V,750
-0.023069,-0.22582,2,0.1,3,V,750
-0.023552,-0.2294,2,0.1,3,V,750
-0.02393,-0.23269,2,0.1,3,V,750
-0.024353,-0.23593,2,0.1,3,V,750
-0.024686,-0.23878,2,0.1,3,V,750
-0.025001,-0.24159,2,0.1,3,V,750
-0.025353,-0.24401,2,0.1,3,V,750
-0.025528,-0.24625,2,0.1,3,V,750
-0.025746,-0.24844,2,0.1,3,V,750
-0.025978,-0.25011,2,0.1,3,V,750
-0.026191,-0.25164,2,0.1,3,V,750
-0.026386,-0.25336,2,0.1,3,V,750
-0.026584,-0.25489,2,0.1,3,V,750
-0.026809,-0.25622,2,0.1,3,V,750
-0.026973,-0.25722,2,0.1,3,V,750
-0.027101,-0.25827,2,0.1,3,V,750
-0.027247,-0.25936,2,0.1,3,V,750
-0.027456,-0.26016,2,0.1,3,V,750
-0.027625,-0.26116,2,0.1,3,V,750
-0.027831,-0.26196,2,0.1,3,V,750
-0.028007,-0.26276,2,0.1,3,V,750
-0.028078,-0.26361,2,0.1,3,V,750
-0.02816,-0.26436,2,0.1,3,V,750
-0.028377,-0.26532,2,0.1,3,V,750
-0.028565,-0.26609,2,0.1,3,V,750
-0.028714,-0.2671,2,0.1,3,V,750
-0.028961,-0.26821,2,0.1,3,V,750
-0.029074,-0.26903,2,0.1,3,V,750
-0.029317,-0.27004,2,0.1,3,V,750
-0.029553,-0.27104,2,0.1,3,V,750
-0.029631,-0.27185,2,0.1,3,V,750
-0.029766,-0.27258,2,0.1,3,V,750
-0.029879,-0.273,2,0.1,3,V,750
-0.03004,-0.2733,2,0.1,3,V,750
-0.029968,-0.27352,2,0.1,3,V,750
-0.030156,-0.27345,2,0.1,3,V,750
-0.030448,-0.27327,2,0.1,3,V,750
-0.030215,-0.273,2,0.1,3,V,750
-0.030275,-0.27252,2,0.1,3,V,750
-0.030182,-0.27157,2,0.1,3,V,750
-0.030043,-0.27063,2,0.1,3,V,750
-0.030111,-0.26941,2,0.1,3,V,750
-0.029706,-0.26754,2,0.1,3,V,750
-0.029583,-0.2658,2,0.1,3,V,750
-0.029583,-0.26346,2,0.1,3,V,750
-0.029227,-0.26076,2,0.1,3,V,750
-0.028901,-0.25819,2,0.1,3,V,750
-0.028579,-0.25517,2,0.1,3,V,750
-0.02813,-0.25192,2,0.1,3,V,750
-0.027752,-0.24838,2,0.1,3,V,750
-0.02743,-0.24456,2,0.1,3,V,750
-0.027101,-0.2409,2,0.1,3,V,750
-0.026637,-0.23695,2,0.1,3,V,750
-0.026097,-0.23251,2,0.1,3,V,750
-0.025802,-0.22805,2,0.1,3,V,750
-0.025147,-0.22335,2,0.1,3,V,750
-0.02448,-0.21854,2,0.1,3,V,750
-0.024091,-0.21353,2,0.1,3,V,750
-0.023432,-0.20805,2,0.1,3,V,750
-0.02293,-0.2024,2,0.1,3,V,750
-0.022331,-0.19662,2,0.1,3,V,750
-0.021564,-0.19081,2,0.1,3,V,750
-0.020924,-0.18494,2,0.1,3,V,750
-0.020329,-0.1787,2,0.1,3,V,750
-0.019793,-0.17257,2,0.1,3,V,750
-0.019112,-0.16631,2,0.1,3,V,750
-0.018359,-0.15939,2,0.1,3,V,750
-0.017626,-0.15272,2,0.1,3,V,750
-0.016944,-0.14605,2,0.1,3,V,750
-0.016162,-0.13906,2,0.1,3,V,750
-0.015466,-0.13204,2,0.1,3,V,750
-0.014908,-0.12514,2,0.1,3,V,750
-0.013949,-0.11834,2,0.1,3,V,750
-0.013294,-0.11127,2,0.1,3,V,750
-0.012755,-0.10434,2,0.1,3,V,750
-0.011864,-0.097541,2,0.1,3,V,750
-0.011187,-0.090908,2,0.1,3,V,750
-0.010547,-0.084447,2,0.1,3,V,750
-0.0099176,-0.077896,2,0.1,3,V,750
-0.009124,-0.071644,2,0.1,3,V,750
-0.0084576,-0.065321,2,0.1,3,V,750
-0.0080084,-0.059025,2,0.1,3,V,750
-0.0073458,-0.05321,2,0.1,3,V,750
-0.0067019,-0.047291,2,0.1,3,V,750
-0.0061516,-0.041476,2,0.1,3,V,750
-0.0056948,-0.035792,2,0.1,3,V,750
-0.0050098,-0.03015,2,0.1,3,V,750
-0.0044333,-0.024802,2,0.1,3,V,750
-0.0040739,-0.019331,2,0.1,3,V,750
-0.0034899,-0.01398,2,0.1,3,V,750
-0.0028609,-0.0086923,2,0.1,3,V,750
-0.0024753,-0.0031281,2,0.1,3,V,750
-0.001955,0.0023652,2,0.1,3,V,750
-0.0012063,0.0078285,2,0.1,3,V,750
-0.00085062,0.013524,2,0.1,3,V,750
-0.00034898,0.018942,2,0.1,3,V,750
0.00026871,0.024432,2,0.1,3,V,750
0.00075913,0.030313,2,0.1,3,V,750
0.0012795,0.03593,2,0.1,3,V,750
0.0019571,0.041879,2,0.1,3,V,750
0.0026983,0.04784,2,0.1,3,V,750
0.0031588,0.05374,2,0.1,3,V,750
0.0038364,0.060052,2,0.1,3,V,750
0.0044541,0.066296,2,0.1,3,V,750
0.0050193,0.072877,2,0.1,3,V,750
0.0058729,0.079491,2,0.1,3,V,750
0.0065542,0.086132,2,0.1,3,V,750
0.0071682,0.093082,2,0.1,3,V,750
0.0080105,0.1001,2,0.1,3,V,750
0.0086282,0.10735,2,0.1,3,V,750
0.0093732,0.11462,2,0.1,3,V,750
0.010395,0.12216,2,0.1,3,V,750
0.010949,0.1296,2,0.1,3,V,750
0.011709,0.13662,2,0.1,3,V,750
0.01257,0.1439,2,0.1,3,V,750
0.013162,0.15114,2,0.1,3,V,750
0.013869,0.15798,2,0.1,3,V,750
0.014637,0.16467,2,0.1,3,V,750
0.015501,0.1713,2,0.1,3,V,750
0.016198,0.17765,2,0.1,3,V,750
0.016774,0.1838,2,0.1,3,V,750
0.01734,0.18973,2,0.1,3,V,750
0.017995,0.19534,2,0.1,3,V,750
0.01868,0.20086,2,0.1,3,V,750
0.019155,0.20606,2,0.1,3,V,750
0.019679,0.21104,2,0.1,3,V,750
0.020248,0.21562,2,0.1,3,V,750
0.020817,0.21968,2,0.1,3,V,750
0.021214,0.2236,2,0.1,3,V,750
0.021472,0.22721,2,0.1,3,V,750
0.021993,0.23048,2,0.1,3,V,750
0.022307,0.23358,2,0.1,3,V,750
0.022588,0.23653,2,0.1,3,V,750
0.023041,0.23918,2,0.1,3,V,750
0.023266,0.24156,2,0.1,3,V,750
0.023558,0.24371,2,0.1,3,V,750
0.023805,0.24583,2,0.1,3,V,750
0.023973,0.24773,2,0.1,3,V,750
0.024232,0.24927,2,0.1,3,V,750
0.024568,0.2507,2,0.1,3,V,750
0.024632,0.25204,2,0.1,3,V,750
0.024714,0.25342,2,0.1,3,V,750
0.025111,0.25464,2,0.1,3,V,750
0.025134,0.2556,2,0.1,3,V,750
0.025317,0.25668,2,0.1,3,V,750
0.025448,0.25761,2,0.1,3,V,750
0.025452,0.25822,2,0.1,3,V,750
0.025894,0.25904,2,0.1,3,V,750
0.025853,0.25986,2,0.1,3,V,750
0.025931,0.26067,2,0.1,3,V,750
0.026268,0.26152,2,0.1,3,V,750
0.026276,0.26232,2,0.1,3,V,750
0.026575,0.26335,2,0.1,3,V,750
0.026657,0.26425,2,0.1,3,V,750
0.026788,0.2652,2,0.1,3,V,750
0.027301,0.26627,2,0.1,3,V,750
0.027324,0.26727,2,0.1,3,V,750
0.027354,0.26825,2,0.1,3,V,750
0.027664,0.26911,2,0.1,3,V,750
0.027747,0.26967,2,0.1,3,V,750
0.02784,0.27024,2,0.1,3,V,750
0.028016,0.27078,2,0.1,3,V,750
0.02802,0.27081,2,0.1,3,V,750
0.027983,0.27095,2,0.1,3,V,750
0.028177,0.27071,2,0.1,3,V,750
0.028226,0.27042,2,0.1,3,V,750
0.028099,0.27019,2,0.1,3,V,750
0.028196,0.26914,2,0.1,3,V,750
0.028069,0.26826,2,0.1,3,V,750
0.027874,0.26711,2,0.1,3,V,750
0.027855,0.26537,2,0.1,3,V,750
0.027683,0.26357,2,0.1,3,V,750
0.027455,0.26133,2,0.1,3,V,750
0.027238,0.25894,2,0.1,3,V,750
0.026848,0.25633,2,0.1,3,V,750
0.026481,0.25322,2,0.1,3,V,750
0.026261,0.25004,2,0.1,3,V,750
0.025879,0.24675,2,0.1,3,V,750
0.025583,0.24322,2,0.1,3,V,750
0.025212,0.23947,2,0.1,3,V,750
0.02458,0.23547,2,0.1,3,V,750
0.024164,0.23135,2,0.1,3,V,750
0.023801,0.22691,2,0.1,3,V,750
0.023299,0.22228,2,0.1,3,V,750
0.022659,0.21751,2,0.1,3,V,750
0.022034,0.21235,2,0.1,3,V,750
0.021611,0.20707,2,0.1,3,V,750
0.021076,0.20181,2,0.1,3,V,750
0.020443,0.19604,2,0.1,3,V,750
0.019829,0.18996,2,0.1,3,V,750
0.019253,0.18443,2,0.1,3,V,750
0.018601,0.17856,2,0.1,3,V,750
0.017759,0.17234,2,0.1,3,V,750
0.017223,0.16615,2,0.1,3,V,750
0.016565,0.15937,2,0.1,3,V,750
0.01564,0.15269,2,0.1,3,V,750
0.015176,0.14587,2,0.1,3,V,750
0.014412,0.13878,2,0.1,3,V,750
0.01351,0.13184,2,0.1,3,V,750
0.013038,0.12487,2,0.1,3,V,750
0.012297,0.11806,2,0.1,3,V,750
0.011492,0.11099,2,0.1,3,V,750
0.010814,0.10407,2,0.1,3,V,750
0.010144,0.097391,2,0.1,3,V,750
0.009463,0.090661,2,0.1,3,V,750
0.0086506,0.084046,2,0.1,3,V,750
0.008018,0.077428,2,0.1,3,V,750
0.0074677,0.071113,2,0.1,3,V,750
0.0067414,0.064921,2,0.1,3,V,750
0.006105,0.058714,2,0.1,3,V,750
0.0054761,0.052698,2,0.1,3,V,750
0.0050081,0.046804,2,0.1,3,V,750
0.0044353,0.041042,2,0.1,3,V,750
0.0036118,0.035411,2,0.1,3,V,750
0.0032973,0.029813,2,0.1,3,V,750
0.0029342,0.024353,2,0.1,3,V,750
0.0022416,0.018946,2,0.1,3,V,750
0.0016651,0.013464,2,0.1,3,V,750
0.0011335,0.008191,2,0.1,3,V,750
0.00063933,0.002851,2,0.1,3,V,750
0.00018636,-0.0027731,2,0.1,3,V,750
-0.0003939,-0.0080795,2,0.1,3,V,750
-0.0010004,-0.013405,2,0.1,3,V,750
-0.001487,-0.019204,2,0.1,3,V,750
-0.0020935,-0.024533,2,0.1,3,V,750
-0.0026887,-0.029981,2,0.1,3,V,750
-0.0032203,-0.035927,2,0.1,3,V,750
-0.003692,-0.041592,2,0.1,3,V,750
-0.0042386,-0.047549,2,0.1,3,V,750
-0.0048076,-0.053502,2,0.1,3,V,750
-0.0055226,-0.059383,2,0.1,3,V,750
-0.0063387,-0.065781,2,0.1,3,V,750
-0.0067281,-0.072418,2,0.1,3,V,750
-0.0074169,-0.079118,2,0.1,3,V,750
-0.008248,-0.085852,2,0.1,3,V,750
-0.008817,-0.092724,2,0.1,3,V,750
-0.0095283,-0.099843,2,0.1,3,V,750
-0.010386,-0.10693,2,0.1,3,V,750
-0.011265,-0.11419,2,0.1,3,V,750
-0.011804,-0.12181,2,0.1,3,V,750
-0.012538,-0.12896,2,0.1,3,V,750
-0.013455,-0.13621,2,0.1,3,V,750
-0.014125,-0.14362,2,0.1,3,V,750
-0.014968,-0.15059,2,0.1,3,V,750
-0.015694,-0.15756,2,0.1,3,V,750
-0.016278,-0.16419,2,0.1,3,V,750
-0.016926,-0.17092,2,0.1,3,V,750
-0.017775,-0.17752,2,0.1,3,V,750
-0.01855,-0.18358,2,0.1,3,V,750
-0.018928,-0.18961,2,0.1,3,V,750
-0.019658,-0.19535,2,0.1,3,V,750
-0.020314,-0.20081,2,0.1,3,V,750
-0.020718,-0.20602,2,0.1,3,V,750
-0.021433,-0.21114,2,0.1,3,V,750
-0.022144,-0.21593,2,0.1,3,V,750
-0.022612,-0.22009,2,0.1,3,V,750
-0.022912,-0.22399,2,0.1,3,V,750
-0.023432,-0.22766,2,0.1,3,V,750
-0.0239,-0.23121,2,0.1,3,V,750
-0.024128,-0.23434,2,0.1,3,V,750
-0.024334,-0.23708,2,0.1,3,V,750
-0.024518,-0.23967,2,0.1,3,V,750
-0.024888,-0.24208,2,0.1,3,V,750
-0.025323,-0.24438,2,0.1,3,V,750
-0.025615,-0.24642,2,0.1,3,V,750
-0.025779,-0.24815,2,0.1,3,V,750
-0.026056,-0.24981,2,0.1,3,V,750
-0.026345,-0.25142,2,0.1,3,V,750
-0.026408,-0.25276,2,0.1,3,V,750
-0.026726,-0.25403,2,0.1,3,V,750
-0.026951,-0.25529,2,0.1,3,V,750
-0.026861,-0.25635,2,0.1,3,V,750
-0.027224,-0.25747,2,0.1,3,V,750
-0.027456,-0.25837,2,0.1,3,V,750
-0.02743,-0.25908,2,0.1,3,V,750
-0.027587,-0.26005,2,0.1,3,V,750
-0.02761,-0.26089,2,0.1,3,V,750
-0.027913,-0.26161,2,0.1,3,V,750
-0.028119,-0.26272,2,0.1,3,V,750
-0.028063,-0.26369,2,0.1,3,V,750
-0.028471,-0.26446,2,0.1,3,V,750
-0.028729,-0.26553,2,0.1,3,V,750
-0.028654,-0.26654,2,0.1,3,V,750
-0.028857,-0.26755,2,0.1,3,V,750
-0.029156,-0.2686,2,0.1,3,V,750
-0.029197,-0.26941,2,0.1,3,V,750
-0.029317,-0.27014,2,0.1,3,V,750
-0.029602,-0.2709,2,0.1,3,V,750
-0.029706,-0.27144,2,0.1,3,V,750
-0.029785,-0.27173,2,0.1,3,V,750
-0.029785,-0.27182,2,0.1,3,V,750
-0.029901,-0.27192,2,0.1,3,V,750
-0.030017,-0.27199,2,0.1,3,V,750
-0.029976,-0.2715,2,0.1,3,V,750
-0.030114,-0.2711,2,0.1,3,V,750
-0.030066,-0.27029,2,0.1,3,V,750
-0.030096,-0.26921,2,0.1,3,V,750
-0.030043,-0.26824,2,0.1,3,V,750
-0.029759,-0.26633,2,0.1,3,V,750
-0.029714,-0.26433,2,0.1,3,V,750
-0.029231,-0.26214,2,0.1,3,V,750
-0.028916,-0.25946,2,0.1,3,V,750
-0.028827,-0.25685,2,0.1,3,V,750
-0.028321,-0.25389,2,0.1,3,V,750
-0.028052,-0.25068,2,0.1,3,V,750
-0.027666,-0.24743,2,0.1,3,V,750
-0.027355,-0.24401,2,0.1,3,V,750
-0.027033,-0.24021,2,0.1,3,V,750
-0.026491,-0.23608,2,0.1,3,V,750
-0.026142,-0.23196,2,0.1,3,V,750
-0.025577,-0.22767,2,0.1,3,V,750
-0.024978,-0.223,2,0.1,3,V,750
-0.024428,-0.2181,2,0.1,3,V,750
-0.023982,-0.21323,2,0.1,3,V,750
-0.023559,-0.20793,2,0.1,3,V,750
-0.022841,-0.20236,2,0.1,3,V,750
-0.022163,-0.19685,2,0.1,3,V,750
-0.021673,-0.19099,2,0.1,3,V,750
-0.020958,-0.18518,2,0.1,3,V,750
-0.020265,-0.17913,2,0.1,3,V,750
-0.019797,-0.1729,2,0.1,3,V,750
-0.019003,-0.16664,2,0.1,3,V,750
-0.018288,-0.16003,2,0.1,3,V,750
-0.017596,-0.15333,2,0.1,3,V,750
-0.016978,-0.14638,2,0.1,3,V,750
-0.016308,-0.13948,2,0.1,3,V,750
-0.015409,-0.13253,2,0.1,3,V,750
-0.014919,-0.1255,2,0.1,3,V,750
-0.014024,-0.11867,2,0.1,3,V,750
-0.013238,-0.11174,2,0.1,3,V,750
-0.012834,-0.10479,2,0.1,3,V,750
-0.011947,-0.097963,2,0.1,3,V,750
-0.0114,-0.091293,2,0.1,3,V,750
-0.010719,-0.084753,2,0.1,3,V,750
-0.0098652,-0.078292,2,0.1,3,V,750
-0.0093636,-0.071816,2,0.1,3,V,750
-0.0085999,-0.065553,2,0.1,3,V,750
-0.0079373,-0.059391,2,0.1,3,V,750
-0.0073271,-0.053401,2,0.1,3,V,750
-0.006642,-0.047646,2,0.1,3,V,750
-0.0061328,-0.04173,2,0.1,3,V,750
-0.0055264,-0.036061,2,0.1,3,V,750
-0.005006,-0.030512,2,0.1,3,V,750
-0.0046616,-0.024959,2,0.1,3,V,750
-0.0040514,-0.019559,2,0.1,3,V,750
-0.003385,-0.014163,2,0.1,3,V,750
-0.0029396,-0.0086624,2,0.1,3,V,750
-0.0022582,-0.003158,2,0.1,3,V,750
-0.0017079,0.0021709,2,0.1,3,V,750
-0.0013672,0.0076417,2,0.1,3,V,750
-0.00073457,0.013243,2,0.1,3,V,750
-0.0003078,0.018707,2,0.1,3,V,750
0.00022753,0.024252,2,0.1,3,V,750
0.00086395,0.030123,2,0.1,3,V,750
0.0013094,0.035915,2,0.1,3,V,750
0.0020132,0.041662,2,0.1,3,V,750
0.0025823,0.047514,2,0.1,3,V,750
0.0030764,0.053591,2,0.1,3,V,750
0.0036791,0.060067,2,0.1,3,V,750
0.0044166,0.066524,2,0.1,3,V,750
0.0051766,0.073094,2,0.1,3,V,750
0.0058018,0.079753,2,0.1,3,V,750
0.0065804,0.086602,2,0.1,3,V,750
0.0072356,0.09371,2,0.1,3,V,750
0.0079019,0.10075,2,0.1,3,V,750
0.0087779,0.10788,2,0.1,3,V,750
0.0093881,0.1151,2,0.1,3,V,750
0.010084,0.12239,2,0.1,3,V,750
0.011088,0.12951,2,0.1,3,V,750
0.011866,0.13682,2,0.1,3,V,750
0.012503,0.14414,2,0.1,3,V,750
0.013147,0.15096,2,0.1,3,V,750
0.01388,0.15798,2,0.1,3,V,750
0.014622,0.16487,2,0.1,3,V,750
0.015269,0.17136,2,0.1,3,V,750
0.016041,0.17773,2,0.1,3,V,750
0.016654,0.1839,2,0.1,3,V,750
0.017265,0.18998,2,0.1,3,V,750
0.018032,0.19571,2,0.1,3,V,750
0.018579,0.20131,2,0.1,3,V,750
0.019062,0.20648,2,0.1,3,V,750
0.019833,0.21131,2,0.1,3,V,750
0.020552,0.21626,2,0.1,3,V,750
0.020915,0.22051,2,0.1,3,V,750
0.021353,0.22437,2,0.1,3,V,750
0.021783,0.22818,2,0.1,3,V,750
0.022124,0.23155,2,0.1,3,V,750
0.022446,0.23479,2,0.1,3,V,750
0.022712,0.23759,2,0.1,3,V,750
0.022981,0.24002,2,0.1,3,V,750
0.023356,0.24249,2,0.1,3,V,750
0.02367,0.2447,2,0.1,3,V,750
0.023782,0.24671,2,0.1,3,V,750
0.024123,0.24849,2,0.1,3,V,750
0.024363,0.25011,2,0.1,3,V,750
0.02452,0.25181,2,0.1,3,V,750
0.024684,0.25331,2,0.1,3,V,750
0.024842,0.25452,2,0.1,3,V,750
0.025167,0.25573,2,0.1,3,V,750
0.025306,0.25675,2,0.1,3,V,750
0.025403,0.25779,2,0.1,3,V,750
0.025538,0.25873,2,0.1,3,V,750
0.02559,0.25933,2,0.1,3,V,750
0.025736,0.26017,2,0.1,3,V,750
0.026077,0.26116,2,0.1,3,V,750
0.026189,0.26203,2,0.1,3,V,750
0.026294,0.26293,2,0.1,3,V,750
0.026564,0.26388,2,0.1,3,V,750
0.026609,0.26479,2,0.1,3,V,750
0.026938,0.26591,2,0.1,3,V,750
0.027189,0.26719,2,0.1,3,V,750
0.027268,0.26818,2,0.1,3,V,750
0.027447,0.26927,2,0.1,3,V,750
0.02756,0.27046,2,0.1,3,V,750
0.027945,0.27107,2,0.1,3,V,750
0.028095,0.2716,2,0.1,3,V,750
0.028072,0.27221,2,0.1,3,V,750
0.028211,0.27247,2,0.1,3,V,750
0.028215,0.27284,2,0.1,3,V,750
0.028443,0.27288,2,0.1,3,V,750
0.028574,0.27265,2,0.1,3,V,750
0.028522,0.27255,2,0.1,3,V,750
0.028484,0.27185,2,0.1,3,V,750
0.028394,0.27116,2,0.1,3,V,750
0.028301,0.27029,2,0.1,3,V,750
0.028174,0.26882,2,0.1,3,V,750
0.028237,0.2671,2,0.1,3,V,750
0.027956,0.26492,2,0.1,3,V,750
0.027522,0.26279,2,0.1,3,V,750
0.027357,0.26038,2,0.1,3,V,750
0.027009,0.25738,2,0.1,3,V,750
0.02683,0.25452,2,0.1,3,V,750
0.026635,0.25143,2,0.1,3,V,750
0.026096,0.24788,2,0.1,3,V,750
0.025613,0.24434,2,0.1,3,V,750
0.02525,0.24082,2,0.1,3,V,750
0.024771,0.23686,2,0.1,3,V,750
0.024291,0.23269,2,0.1,3,V,750
0.023951,0.22825,2,0.1,3,V,750
0.023404,0.22334,2,0.1,3,V,750
0.022824,0.21862,2,0.1,3,V,750
0.0223,0.21353,2,0.1,3,V,750
0.021746,0.20812,2,0.1,3,V,750
0.021263,0.20297,2,0.1,3,V,750
0.020656,0.19751,2,0.1,3,V,750
0.02005,0.19185,2,0.1,3,V,750
0.019466,0.18571,2,0.1,3,V,750
0.018773,0.17961,2,0.1,3,V,750
0.018178,0.17358,2,0.1,3,V,750
0.01756,0.16703,2,0.1,3,V,750
0.016808,0.16058,2,0.1,3,V,750
0.016026,0.15378,2,0.1,3,V,750
0.015296,0.14674,2,0.1,3,V,750
0.014715,0.13977,2,0.1,3,V,750
0.013914,0.13271,2,0.1,3,V,750
0.013031,0.12575,2,0.1,3,V,750
0.012372,0.11865,2,0.1,3,V,750
0.011728,0.11146,2,0.1,3,V,750
0.01114,0.10453,2,0.1,3,V,750
0.01032,0.097884,2,0.1,3,V,750
0.0094892,0.091236,2,0.1,3,V,750
0.0089838,0.084424,2,0.1,3,V,750
0.008295,0.077884,2,0.1,3,V,750
0.0075837,0.071741,2,0.1,3,V,750
0.0069735,0.065444,2,0.1,3,V,750
0.0061986,0.059248,2,0.1,3,V,750
0.0055435,0.053325,2,0.1,3,V,750
0.0050306,0.047365,2,0.1,3,V,750
0.0043343,0.041569,2,0.1,3,V,750
0.0036529,0.036094,2,0.1,3,V,750
0.0032561,0.030437,2,0.1,3,V,750
0.0027919,0.024787,2,0.1,3,V,750
0.002294,0.019372,2,0.1,3,V,750
0.0016988,0.013666,2,0.1,3,V,750
0.0011822,0.008277,2,0.1,3,V,750
0.00073292,0.0029519,2,0.1,3,V,750
-1.9543e-05,-0.0027319,2,0.1,3,V,750
-0.0004276,-0.0082364,2,0.1,3,V,750
-0.0010453,-0.01373,2,0.1,3,V,750
-0.0016929,-0.019275,2,0.1,3,V,750
-0.00197,-0.025,2,0.1,3,V,750
-0.0027337,-0.030762,2,0.1,3,V,750
-0.0032578,-0.036517,2,0.1,3,V,750
-0.003853,-0.042328,2,0.1,3,V,750
-0.0044557,-0.048244,2,0.1,3,V,750
-0.0048114,-0.05454,2,0.1,3,V,750
-0.0057023,-0.060867,2,0.1,3,V,750
-0.0063051,-0.067291,2,0.1,3,V,750
-0.006934,-0.073864,2,0.1,3,V,750
-0.0077014,-0.08056,2,0.1,3,V,750
-0.0082293,-0.087496,2,0.1,3,V,750
-0.0090304,-0.094398,2,0.1,3,V,750
-0.0097454,-0.10153,2,0.1,3,V,750
-0.010416,-0.10869,2,0.1,3,V,750
-0.011194,-0.11573,2,0.1,3,V,750
-0.012096,-0.12311,2,0.1,3,V,750
-0.012931,-0.1305,2,0.1,3,V,750
-0.013549,-0.13768,2,0.1,3,V,750
-0.014324,-0.14487,2,0.1,3,V,750
-0.015125,-0.15197,2,0.1,3,V,750
-0.015739,-0.15887,2,0.1,3,V,750
-0.016364,-0.16584,2,0.1,3,V,750
-0.01718,-0.17247,2,0.1,3,V,750
-0.017835,-0.17877,2,0.1,3,V,750
-0.018457,-0.1852,2,0.1,3,V,750
-0.01928,-0.19124,2,0.1,3,V,750
-0.019819,-0.19703,2,0.1,3,V,750
-0.02043,-0.2027,2,0.1,3,V,750
-0.021118,-0.20793,2,0.1,3,V,750
-0.021676,-0.21292,2,0.1,3,V,750
-0.022346,-0.21772,2,0.1,3,V,750
-0.022792,-0.22192,2,0.1,3,V,750
-0.023166,-0.22588,2,0.1,3,V,750
-0.023526,-0.2297,2,0.1,3,V,750
-0.023919,-0.2331,2,0.1,3,V,750
-0.024289,-0.23627,2,0.1,3,V,750
-0.024619,-0.2389,2,0.1,3,V,750
-0.025012,-0.24149,2,0.1,3,V,750
-0.025117,-0.2439,2,0.1,3,V,750
-0.025293,-0.24567,2,0.1,3,V,750
-0.02563,-0.24772,2,0.1,3,V,750
-0.025925,-0.24967,2,0.1,3,V,750
-0.02621,-0.25129,2,0.1,3,V,750
-0.026356,-0.25295,2,0.1,3,V,750
-0.026644,-0.25443,2,0.1,3,V,750
-0.027007,-0.2558,2,0.1,3,V,750
-0.027026,-0.25701,2,0.1,3,V,750
-0.027015,-0.25812,2,0.1,3,V,750
-0.027153,-0.25917,2,0.1,3,V,750
-0.027453,-0.25988,2,0.1,3,V,750
-0.027662,-0.26069,2,0.1,3,V,750
-0.027692,-0.26158,2,0.1,3,V,750
-0.027958,-0.26232,2,0.1,3,V,750
-0.028059,-0.26325,2,0.1,3,V,750
-0.028276,-0.26433,2,0.1,3,V,750
-0.028501,-0.26543,2,0.1,3,V,750
-0.028501,-0.26643,2,0.1,3,V,750
-0.028935,-0.26754,2,0.1,3,V,750
-0.029111,-0.26864,2,0.1,3,V,750
-0.029164,-0.2697,2,0.1,3,V,750
-0.029456,-0.27072,2,0.1,3,V,750
-0.029478,-0.27161,2,0.1,3,V,750
-0.029613,-0.27232,2,0.1,3,V,750
-0.029875,-0.27295,2,0.1,3,V,750
-0.029931,-0.2736,2,0.1,3,V,750
-0.030028,-0.27389,2,0.1,3,V,750
-0.030144,-0.27417,2,0.1,3,V,750
-0.030223,-0.27424,2,0.1,3,V,750
-0.030421,-0.27404,2,0.1,3,V,750
-0.030388,-0.27374,2,0.1,3,V,750
-0.030302,-0.27307,2,0.1,3,V,750
-0.030279,-0.27227,2,0.1,3,V,750
-0.030212,-0.27123,2,0.1,3,V,750
-0.030129,-0.26974,2,0.1,3,V,750
-0.029852,-0.26769,2,0.1,3,V,750
-0.029669,-0.26569,2,0.1,3,V,750
-0.029527,-0.26351,2,0.1,3,V,750
-0.029253,-0.26066,2,0.1,3,V,750
-0.028886,-0.25783,2,0.1,3,V,750
-0.028576,-0.25488,2,0.1,3,V,750
-0.028235,-0.25175,2,0.1,3,V,750
-0.027853,-0.24844,2,0.1,3,V,750
-0.027629,-0.24467,2,0.1,3,V,750
-0.027086,-0.2409,2,0.1,3,V,750
-0.026487,-0.23704,2,0.1,3,V,750
-0.02606,-0.23267,2,0.1,3,V,750
-0.025723,-0.22807,2,0.1,3,V,750
-0.025278,-0.22362,2,0.1,3,V,750
-0.024589,-0.21877,2,0.1,3,V,750
-0.024095,-0.21344,2,0.1,3,V,750
-0.023533,-0.20831,2,0.1,3,V,750
-0.022975,-0.20306,2,0.1,3,V,750
-0.022305,-0.19742,2,0.1,3,V,750
-0.021684,-0.19156,2,0.1,3,V,750
