low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02624,-0.25429,1,0.0,3,V,425
-0.026464,-0.25612,1,0.0,3,V,425
-0.026491,-0.25779,1,0.0,3,V,425
-0.026753,-0.25948,1,0.0,3,V,425
-0.026966,-0.2609,1,0.0,3,V,425
-0.027153,-0.26208,1,0.0,3,V,425
-0.027344,-0.26347,1,0.0,3,V,425
-0.027453,-0.26458,1,0.0,3,V,425
-0.027707,-0.26558,1,0.0,3,V,425
-0.027917,-0.26664,1,0.0,3,V,425
-0.028078,-0.2675,1,0.0,3,V,425
-0.028194,-0.26859,1,0.0,3,V,425
-0.028291,-0.26937,1,0.0,3,V,425
-0.028523,-0.27019,1,0.0,3,V,425
-0.028789,-0.27124,1,0.0,3,V,425
-0.028886,-0.27187,1,0.0,3,V,425
-0.028924,-0.27276,1,0.0,3,V,425
-0.02922,-0.27378,1,0.0,3,V,425
-0.029324,-0.27475,1,0.0,3,V,425
-0.029478,-0.27571,1,0.0,3,V,425
-0.029849,-0.27654,1,0.0,3,V,425
-0.029976,-0.27749,1,0.0,3,V,425
-0.030182,-0.27837,1,0.0,3,V,425
-0.030328,-0.27914,1,0.0,3,V,425
-0.030444,-0.27965,1,0.0,3,V,425
-0.030522,-0.2801,1,0.0,3,V,425
-0.030515,-0.28061,1,0.0,3,V,425
-0.030698,-0.28072,1,0.0,3,V,425
-0.030691,-0.28054,1,0.0,3,V,425
-0.030672,-0.28037,1,0.0,3,V,425
-0.030788,-0.27995,1,0.0,3,V,425
-0.030773,-0.27913,1,0.0,3,V,425
-0.030713,-0.27823,1,0.0,3,V,425
-0.030515,-0.277,1,0.0,3,V,425
-0.03041,-0.27524,1,0.0,3,V,425
-0.030384,-0.27347,1,0.0,3,V,425
-0.030088,-0.27146,1,0.0,3,V,425
-0.02992,-0.26895,1,0.0,3,V,425
-0.029781,-0.26638,1,0.0,3,V,425
-0.029396,-0.26358,1,0.0,3,V,425
-0.02904,-0.26038,1,0.0,3,V,425
-0.028733,-0.2572,1,0.0,3,V,425
-0.028276,-0.25365,1,0.0,3,V,425
-0.027786,-0.24966,1,0.0,3,V,425
-0.02737,-0.24578,1,0.0,3,V,425
-0.02691,-0.24146,1,0.0,3,V,425
-0.026565,-0.23688,1,0.0,3,V,425
-0.026086,-0.23239,1,0.0,3,V,425
-0.025439,-0.22754,1,0.0,3,V,425
-0.024922,-0.22246,1,0.0,3,V,425
-0.024308,-0.21711,1,0.0,3,V,425
-0.02381,-0.21156,1,0.0,3,V,425
-0.02335,-0.20592,1,0.0,3,V,425
-0.022541,-0.2001,1,0.0,3,V,425
-0.021965,-0.19395,1,0.0,3,V,425
-0.021317,-0.1876,1,0.0,3,V,425
-0.020448,-0.18114,1,0.0,3,V,425
-0.019812,-0.17436,1,0.0,3,V,425
-0.019026,-0.16771,1,0.0,3,V,425
-0.018431,-0.16085,1,0.0,3,V,425
-0.017712,-0.15377,1,0.0,3,V,425
-0.016929,-0.14676,1,0.0,3,V,425
-0.016398,-0.1397,1,0.0,3,V,425
-0.015447,-0.13263,1,0.0,3,V,425
-0.014773,-0.1255,1,0.0,3,V,425
-0.014256,-0.11848,1,0.0,3,V,425
-0.013339,-0.1115,1,0.0,3,V,425
-0.012542,-0.10457,1,0.0,3,V,425
-0.011789,-0.097608,1,0.0,3,V,425
-0.011183,-0.090889,1,0.0,3,V,425
-0.010693,-0.084301,1,0.0,3,V,425
-0.0098577,-0.077627,1,0.0,3,V,425
-0.0091989,-0.071285,1,0.0,3,V,425
-0.0088507,-0.064914,1,0.0,3,V,425
-0.0080571,-0.058707,1,0.0,3,V,425
-0.0073495,-0.052765,1,0.0,3,V,425
-0.0068591,-0.04688,1,0.0,3,V,425
-0.0059794,-0.041114,1,0.0,3,V,425
-0.0054515,-0.035277,1,0.0,3,V,425
-0.0050622,-0.029503,1,0.0,3,V,425
-0.0044782,-0.023961,1,0.0,3,V,425
-0.003999,-0.018382,1,0.0,3,V,425
-0.0033214,-0.012601,1,0.0,3,V,425
-0.0028198,-0.0071041,1,0.0,3,V,425
-0.0023219,-0.0013904,1,0.0,3,V,425
-0.0017191,0.004357,1,0.0,3,V,425
-0.0011801,0.0097568,1,0.0,3,V,425
-0.00053242,0.015583,1,0.0,3,V,425
-9.8159e-05,0.021293,1,0.0,3,V,425
0.00046338,0.026995,1,0.0,3,V,425
0.0010998,0.032843,1,0.0,3,V,425
0.0016576,0.038639,1,0.0,3,V,425
0.0023427,0.044742,1,0.0,3,V,425
0.0029304,0.050949,1,0.0,3,V,425
0.0035481,0.057264,1,0.0,3,V,425
0.0042669,0.063628,1,0.0,3,V,425
0.0049557,0.070287,1,0.0,3,V,425
0.0056183,0.077144,1,0.0,3,V,425
0.0063071,0.08408,1,0.0,3,V,425
0.0069735,0.091147,1,0.0,3,V,425
0.0077746,0.098284,1,0.0,3,V,425
0.0085196,0.10582,1,0.0,3,V,425
0.0092122,0.11331,1,0.0,3,V,425
0.010069,0.12086,1,0.0,3,V,425
0.010747,0.12854,1,0.0,3,V,425
0.011593,0.13612,1,0.0,3,V,425
0.012537,0.14374,1,0.0,3,V,425
0.013072,0.15118,1,0.0,3,V,425
0.013839,0.1586,1,0.0,3,V,425
0.014839,0.16581,1,0.0,3,V,425
0.01549,0.17284,1,0.0,3,V,425
0.016123,0.17967,1,0.0,3,V,425
0.016868,0.18617,1,0.0,3,V,425
0.017572,0.1928,1,0.0,3,V,425
0.018193,0.19899,1,0.0,3,V,425
0.018889,0.20477,1,0.0,3,V,425
0.019567,0.21048,1,0.0,3,V,425
0.020039,0.21578,1,0.0,3,V,425
0.020596,0.22083,1,0.0,3,V,425
0.021031,0.22563,1,0.0,3,V,425
0.02151,0.23006,1,0.0,3,V,425
0.022199,0.23399,1,0.0,3,V,425
0.022435,0.23761,1,0.0,3,V,425
0.022753,0.24099,1,0.0,3,V,425
0.023359,0.24399,1,0.0,3,V,425
0.023595,0.24688,1,0.0,3,V,425
0.023838,0.2495,1,0.0,3,V,425
0.024164,0.25196,1,0.0,3,V,425
0.024437,0.25406,1,0.0,3,V,425
0.024699,0.25573,1,0.0,3,V,425
0.024823,0.25746,1,0.0,3,V,425
0.024962,0.25914,1,0.0,3,V,425
0.02534,0.26069,1,0.0,3,V,425
0.025553,0.26209,1,0.0,3,V,425
0.025579,0.26341,1,0.0,3,V,425
0.025901,0.26467,1,0.0,3,V,425
0.026002,0.26581,1,0.0,3,V,425
0.026174,0.26689,1,0.0,3,V,425
0.026556,0.26791,1,0.0,3,V,425
0.026511,0.26914,1,0.0,3,V,425
0.026642,0.27023,1,0.0,3,V,425
0.027017,0.27115,1,0.0,3,V,425
0.027215,0.27223,1,0.0,3,V,425
0.027365,0.27338,1,0.0,3,V,425
0.027545,0.27445,1,0.0,3,V,425
0.027736,0.27539,1,0.0,3,V,425
0.027964,0.27665,1,0.0,3,V,425
0.028147,0.27775,1,0.0,3,V,425
0.028286,0.27859,1,0.0,3,V,425
0.028544,0.27963,1,0.0,3,V,425
0.028694,0.28042,1,0.0,3,V,425
0.028806,0.28117,1,0.0,3,V,425
0.028907,0.28177,1,0.0,3,V,425
0.029038,0.28214,1,0.0,3,V,425
0.029177,0.28245,1,0.0,3,V,425
0.029252,0.28242,1,0.0,3,V,425
0.02939,0.28246,1,0.0,3,V,425
0.029416,0.28204,1,0.0,3,V,425
0.029398,0.28135,1,0.0,3,V,425
0.029196,0.28066,1,0.0,3,V,425
0.029154,0.27955,1,0.0,3,V,425
0.029132,0.27836,1,0.0,3,V,425
0.028967,0.27664,1,0.0,3,V,425
0.028993,0.27483,1,0.0,3,V,425
0.028645,0.27281,1,0.0,3,V,425
0.028335,0.27035,1,0.0,3,V,425
0.028125,0.26778,1,0.0,3,V,425
0.027616,0.26485,1,0.0,3,V,425
0.02744,0.26174,1,0.0,3,V,425
0.027133,0.25825,1,0.0,3,V,425
0.026665,0.25474,1,0.0,3,V,425
0.02635,0.25082,1,0.0,3,V,425
0.025759,0.24662,1,0.0,3,V,425
0.025328,0.24244,1,0.0,3,V,425
0.024902,0.23786,1,0.0,3,V,425
0.02443,0.2334,1,0.0,3,V,425
0.024007,0.22844,1,0.0,3,V,425
0.023352,0.22334,1,0.0,3,V,425
0.022843,0.21828,1,0.0,3,V,425
0.022319,0.21272,1,0.0,3,V,425
0.021693,0.20723,1,0.0,3,V,425
0.020888,0.20131,1,0.0,3,V,425
0.02029,0.19515,1,0.0,3,V,425
0.0199,0.18899,1,0.0,3,V,425
0.019084,0.1824,1,0.0,3,V,425
0.01829,0.17583,1,0.0,3,V,425
0.017587,0.16914,1,0.0,3,V,425
0.017074,0.16212,1,0.0,3,V,425
0.016205,0.1551,1,0.0,3,V,425
0.015322,0.14809,1,0.0,3,V,425
0.014951,0.14093,1,0.0,3,V,425
0.013858,0.13367,1,0.0,3,V,425
0.013135,0.12649,1,0.0,3,V,425
0.012653,0.1196,1,0.0,3,V,425
0.011679,0.11252,1,0.0,3,V,425
0.011196,0.10542,1,0.0,3,V,425
0.010294,0.098564,1,0.0,3,V,425
0.0093694,0.091677,1,0.0,3,V,425
0.0089015,0.085104,1,0.0,3,V,425
0.0081752,0.078613,1,0.0,3,V,425
0.0076137,0.072238,1,0.0,3,V,425
0.0069997,0.06587,1,0.0,3,V,425
0.0062285,0.059618,1,0.0,3,V,425
0.005652,0.053654,1,0.0,3,V,425
0.0050605,0.047559,1,0.0,3,V,425
0.0044503,0.04173,1,0.0,3,V,425
0.0039973,0.03596,1,0.0,3,V,425
0.0034358,0.030082,1,0.0,3,V,425
0.0027582,0.024488,1,0.0,3,V,425
0.0022416,0.018841,1,0.0,3,V,425
0.0017212,0.013027,1,0.0,3,V,425
0.0011896,0.0074773,1,0.0,3,V,425
0.00054948,0.0018906,1,0.0,3,V,425
-7.5697e-05,-0.0038941,1,0.0,3,V,425
-0.00042011,-0.0096265,1,0.0,3,V,425
-0.00098914,-0.015408,1,0.0,3,V,425
-0.0016592,-0.02105,1,0.0,3,V,425
-0.0021796,-0.026816,1,0.0,3,V,425
-0.0027486,-0.032777,1,0.0,3,V,425
-0.0033551,-0.038759,1,0.0,3,V,425
-0.0039878,-0.04469,1,0.0,3,V,425
-0.004553,-0.050729,1,0.0,3,V,425
-0.0052119,-0.057145,1,0.0,3,V,425
-0.0059569,-0.06346,1,0.0,3,V,425
-0.0065634,-0.069966,1,0.0,3,V,425
-0.0072372,-0.076715,1,0.0,3,V,425
-0.0078811,-0.083498,1,0.0,3,V,425
-0.0085699,-0.090527,1,0.0,3,V,425
-0.0094422,-0.09756,1,0.0,3,V,425
-0.010116,-0.105,1,0.0,3,V,425
-0.01079,-0.11249,1,0.0,3,V,425
-0.011737,-0.11983,1,0.0,3,V,425
-0.012579,-0.1276,1,0.0,3,V,425
-0.013287,-0.13541,1,0.0,3,V,425
-0.014182,-0.14298,1,0.0,3,V,425
-0.014904,-0.15066,1,0.0,3,V,425
-0.015593,-0.15819,1,0.0,3,V,425
-0.016544,-0.16535,1,0.0,3,V,425
-0.017229,-0.17269,1,0.0,3,V,425
-0.017918,-0.1797,1,0.0,3,V,425
-0.018651,-0.18644,1,0.0,3,V,425
-0.019438,-0.19307,1,0.0,3,V,425
-0.020141,-0.19904,1,0.0,3,V,425
-0.020591,-0.20503,1,0.0,3,V,425
-0.021343,-0.2109,1,0.0,3,V,425
-0.02192,-0.21621,1,0.0,3,V,425
-0.02235,-0.22127,1,0.0,3,V,425
-0.022972,-0.22591,1,0.0,3,V,425
-0.023425,-0.23013,1,0.0,3,V,425
-0.023829,-0.23407,1,0.0,3,V,425
-0.024244,-0.23786,1,0.0,3,V,425
-0.02466,-0.24129,1,0.0,3,V,425
-0.024978,-0.24445,1,0.0,3,V,425
-0.025289,-0.24748,1,0.0,3,V,425
-0.025716,-0.24986,1,0.0,3,V,425
-0.025888,-0.2522,1,0.0,3,V,425
-0.026,-0.25445,1,0.0,3,V,425
-0.026378,-0.25621,1,0.0,3,V,425
-0.02655,-0.2581,1,0.0,3,V,425
-0.026637,-0.25983,1,0.0,3,V,425
-0.026992,-0.2613,1,0.0,3,V,425
-0.027262,-0.26272,1,0.0,3,V,425
-0.027337,-0.26378,1,0.0,3,V,425
-0.02755,-0.26489,1,0.0,3,V,425
-0.027827,-0.26617,1,0.0,3,V,425
-0.028033,-0.26715,1,0.0,3,V,425
-0.028179,-0.26825,1,0.0,3,V,425
-0.028258,-0.26939,1,0.0,3,V,425
-0.02855,-0.27037,1,0.0,3,V,425
-0.028763,-0.27141,1,0.0,3,V,425
-0.028823,-0.27226,1,0.0,3,V,425
-0.029137,-0.27333,1,0.0,3,V,425
-0.029313,-0.27463,1,0.0,3,V,425
-0.029452,-0.27566,1,0.0,3,V,425
-0.029613,-0.27677,1,0.0,3,V,425
-0.029684,-0.27782,1,0.0,3,V,425
-0.029991,-0.2787,1,0.0,3,V,425
-0.030242,-0.27969,1,0.0,3,V,425
-0.030343,-0.28063,1,0.0,3,V,425
-0.030657,-0.28126,1,0.0,3,V,425
-0.030916,-0.28181,1,0.0,3,V,425
-0.030702,-0.28227,1,0.0,3,V,425
-0.030695,-0.28237,1,0.0,3,V,425
-0.030934,-0.28238,1,0.0,3,V,425
-0.030975,-0.28213,1,0.0,3,V,425
-0.031095,-0.28168,1,0.0,3,V,425
-0.031032,-0.28128,1,0.0,3,V,425
-0.030919,-0.2805,1,0.0,3,V,425
-0.031062,-0.27948,1,0.0,3,V,425
-0.030893,-0.2781,1,0.0,3,V,425
-0.030537,-0.27653,1,0.0,3,V,425
-0.030492,-0.27477,1,0.0,3,V,425
-0.0302,-0.2725,1,0.0,3,V,425
-0.029968,-0.27023,1,0.0,3,V,425
-0.029923,-0.26773,1,0.0,3,V,425
-0.029456,-0.26481,1,0.0,3,V,425
-0.029164,-0.26177,1,0.0,3,V,425
-0.028834,-0.25848,1,0.0,3,V,425
-0.028445,-0.25501,1,0.0,3,V,425
-0.028104,-0.25115,1,0.0,3,V,425
-0.027587,-0.24699,1,0.0,3,V,425
-0.027209,-0.24276,1,0.0,3,V,425
-0.026603,-0.23812,1,0.0,3,V,425
-0.026195,-0.23327,1,0.0,3,V,425
-0.025757,-0.22846,1,0.0,3,V,425
-0.024986,-0.22346,1,0.0,3,V,425
-0.02442,-0.21807,1,0.0,3,V,425
-0.023859,-0.21252,1,0.0,3,V,425
-0.023421,-0.20685,1,0.0,3,V,425
-0.022747,-0.20099,1,0.0,3,V,425
-0.022084,-0.19509,1,0.0,3,V,425
-0.021512,-0.1889,1,0.0,3,V,425
-0.020613,-0.1824,1,0.0,3,V,425
-0.019965,-0.17571,1,0.0,3,V,425
-0.019404,-0.16887,1,0.0,3,V,425
-0.01879,-0.16206,1,0.0,3,V,425
-0.017918,-0.15512,1,0.0,3,V,425
-0.016993,-0.14806,1,0.0,3,V,425
-0.016282,-0.14092,1,0.0,3,V,425
-0.015578,-0.13376,1,0.0,3,V,425
-0.015024,-0.12672,1,0.0,3,V,425
-0.014256,-0.11958,1,0.0,3,V,425
-0.0135,-0.11258,1,0.0,3,V,425
-0.012845,-0.10571,1,0.0,3,V,425
-0.012037,-0.0988,1,0.0,3,V,425
-0.011284,-0.09204,1,0.0,3,V,425
-0.010756,-0.085344,1,0.0,3,V,425
-0.010071,-0.078767,1,0.0,3,V,425
-0.0093411,-0.072436,1,0.0,3,V,425
-0.008963,-0.065968,1,0.0,3,V,425
-0.0081881,-0.059507,1,0.0,3,V,425
-0.0073682,-0.053528,1,0.0,3,V,425
-0.0068741,-0.04738,1,0.0,3,V,425
-0.0062414,-0.041304,1,0.0,3,V,425
-0.0056162,-0.035602,1,0.0,3,V,425
-0.0051445,-0.029922,1,0.0,3,V,425
-0.0047477,-0.024174,1,0.0,3,V,425
-0.0041263,-0.018367,1,0.0,3,V,425
-0.0033738,-0.012866,1,0.0,3,V,425
-0.0028797,-0.007291,1,0.0,3,V,425
-0.0025016,-0.0016557,1,0.0,3,V,425
-0.0018277,0.004002,1,0.0,3,V,425
-0.00121,0.009682,1,0.0,3,V,425
-0.00073083,0.015209,1,0.0,3,V,425
-6.0723e-05,0.020986,1,0.0,3,V,425
0.00046338,0.026741,1,0.0,3,V,425
0.00094256,0.032619,1,0.0,3,V,425
0.0015977,0.038624,1,0.0,3,V,425
0.0022079,0.044491,1,0.0,3,V,425
0.0028144,0.050653,1,0.0,3,V,425
0.003477,0.056872,1,0.0,3,V,425
0.0040722,0.062985,1,0.0,3,V,425
0.0046188,0.069443,1,0.0,3,V,425
0.0053825,0.076027,1,0.0,3,V,425
0.0061986,0.082716,1,0.0,3,V,425
0.0068275,0.089685,1,0.0,3,V,425
0.0075051,0.096774,1,0.0,3,V,425
0.0082201,0.10415,1,0.0,3,V,425
0.0089614,0.11123,1,0.0,3,V,425
0.0099085,0.11851,1,0.0,3,V,425
0.010732,0.12621,1,0.0,3,V,425
0.011301,0.13364,1,0.0,3,V,425
0.012035,0.14132,1,0.0,3,V,425
0.012982,0.14874,1,0.0,3,V,425
0.013761,0.15618,1,0.0,3,V,425
0.014461,0.16362,1,0.0,3,V,425
0.015333,0.1707,1,0.0,3,V,425
0.01607,0.17792,1,0.0,3,V,425
0.016696,0.18448,1,0.0,3,V,425
0.017351,0.19094,1,0.0,3,V,425
0.018002,0.19738,1,0.0,3,V,425
0.018788,0.2033,1,0.0,3,V,425
0.01932,0.20907,1,0.0,3,V,425
0.019911,0.21451,1,0.0,3,V,425
0.02057,0.21943,1,0.0,3,V,425
0.020862,0.22401,1,0.0,3,V,425
0.021341,0.22845,1,0.0,3,V,425
0.021851,0.23233,1,0.0,3,V,425
0.02233,0.23602,1,0.0,3,V,425
0.022843,0.23959,1,0.0,3,V,425
0.023026,0.24266,1,0.0,3,V,425
0.023322,0.24553,1,0.0,3,V,425
0.023689,0.24819,1,0.0,3,V,425
0.023801,0.25051,1,0.0,3,V,425
0.02416,0.25269,1,0.0,3,V,425
0.02461,0.25482,1,0.0,3,V,425
0.024726,0.25663,1,0.0,3,V,425
0.024868,0.25837,1,0.0,3,V,425
0.025242,0.25998,1,0.0,3,V,425
0.025474,0.26147,1,0.0,3,V,425
0.02565,0.26272,1,0.0,3,V,425
0.025815,0.26381,1,0.0,3,V,425
0.025935,0.26513,1,0.0,3,V,425
0.026092,0.26619,1,0.0,3,V,425
0.026223,0.26721,1,0.0,3,V,425
0.026485,0.26814,1,0.0,3,V,425
0.026646,0.26912,1,0.0,3,V,425
0.026938,0.2701,1,0.0,3,V,425
0.027073,0.27102,1,0.0,3,V,425
0.027122,0.27225,1,0.0,3,V,425
0.027327,0.27306,1,0.0,3,V,425
0.027488,0.27404,1,0.0,3,V,425
0.027758,0.27519,1,0.0,3,V,425
0.027788,0.27614,1,0.0,3,V,425
0.028136,0.27725,1,0.0,3,V,425
0.028286,0.27819,1,0.0,3,V,425
0.028372,0.27914,1,0.0,3,V,425
0.028713,0.27975,1,0.0,3,V,425
0.028638,0.28029,1,0.0,3,V,425
0.028937,0.28101,1,0.0,3,V,425
0.029098,0.28112,1,0.0,3,V,425
0.029109,0.28106,1,0.0,3,V,425
0.029169,0.28099,1,0.0,3,V,425
0.029053,0.2806,1,0.0,3,V,425
0.029117,0.27999,1,0.0,3,V,425
0.029094,0.27924,1,0.0,3,V,425
0.029053,0.27827,1,0.0,3,V,425
0.028945,0.27692,1,0.0,3,V,425
0.028892,0.27537,1,0.0,3,V,425
0.028638,0.27359,1,0.0,3,V,425
0.028312,0.2715,1,0.0,3,V,425
0.028353,0.26912,1,0.0,3,V,425
0.028087,0.26658,1,0.0,3,V,425
0.027601,0.26385,1,0.0,3,V,425
0.027181,0.26073,1,0.0,3,V,425
0.026904,0.2574,1,0.0,3,V,425
0.026654,0.25386,1,0.0,3,V,425
0.026171,0.2501,1,0.0,3,V,425
0.025815,0.24597,1,0.0,3,V,425
0.025422,0.24174,1,0.0,3,V,425
0.024808,0.23741,1,0.0,3,V,425
0.024325,0.23254,1,0.0,3,V,425
0.023808,0.22764,1,0.0,3,V,425
0.023281,0.22252,1,0.0,3,V,425
0.022831,0.21712,1,0.0,3,V,425
0.022188,0.21163,1,0.0,3,V,425
0.021547,0.2059,1,0.0,3,V,425
0.020948,0.20004,1,0.0,3,V,425
0.020233,0.19385,1,0.0,3,V,425
0.019642,0.1877,1,0.0,3,V,425
0.019005,0.18136,1,0.0,3,V,425
0.018193,0.17461,1,0.0,3,V,425
0.017433,0.1681,1,0.0,3,V,425
0.016737,0.16134,1,0.0,3,V,425
0.016187,0.1544,1,0.0,3,V,425
0.015393,0.14729,1,0.0,3,V,425
0.014607,0.14011,1,0.0,3,V,425
0.013959,0.13327,1,0.0,3,V,425
0.012993,0.1261,1,0.0,3,V,425
0.012413,0.11883,1,0.0,3,V,425
0.011743,0.11187,1,0.0,3,V,425
0.010904,0.10503,1,0.0,3,V,425
0.010346,0.098153,1,0.0,3,V,425
0.009609,0.091292,1,0.0,3,V,425
0.0089614,0.084495,1,0.0,3,V,425
0.00828,0.077895,1,0.0,3,V,425
0.0074677,0.071408,1,0.0,3,V,425
0.00685,0.064861,1,0.0,3,V,425
0.0062997,0.058464,1,0.0,3,V,425
0.0056071,0.052223,1,0.0,3,V,425
0.0050343,0.046128,1,0.0,3,V,425
0.0043305,0.040052,1,0.0,3,V,425
0.0036791,0.034148,1,0.0,3,V,425
0.0032898,0.028374,1,0.0,3,V,425
0.0025149,0.022597,1,0.0,3,V,425
0.0020245,0.016939,1,0.0,3,V,425
0.0015415,0.011308,1,0.0,3,V,425
0.00090138,0.0057172,1,0.0,3,V,425
0.00052328,2.5887e-05,1,0.0,3,V,425
-0.00016554,-0.0056617,1,0.0,3,V,425
-0.0006597,-0.011275,1,0.0,3,V,425
-0.0011539,-0.016962,1,0.0,3,V,425
-0.0018314,-0.022575,1,0.0,3,V,425
-0.002408,-0.028386,1,0.0,3,V,425
-0.0029732,-0.034342,1,0.0,3,V,425
-0.0033813,-0.040232,1,0.0,3,V,425
-0.0040439,-0.046278,1,0.0,3,V,425
-0.0047515,-0.052343,1,0.0,3,V,425
-0.0054253,-0.058591,1,0.0,3,V,425
-0.0060655,-0.065011,1,0.0,3,V,425
-0.0065184,-0.071674,1,0.0,3,V,425
-0.0072784,-0.078535,1,0.0,3,V,425
-0.0081057,-0.085022,1,0.0,3,V,425
-0.0087084,-0.091805,1,0.0,3,V,425
-0.0094609,-0.099058,1,0.0,3,V,425
-0.010337,-0.10639,1,0.0,3,V,425
-0.011015,-0.11379,1,0.0,3,V,425
-0.011711,-0.12105,1,0.0,3,V,425
-0.012606,-0.12875,1,0.0,3,V,425
-0.013467,-0.13655,1,0.0,3,V,425
-0.014103,-0.14397,1,0.0,3,V,425
-0.014882,-0.15167,1,0.0,3,V,425
-0.015821,-0.15929,1,0.0,3,V,425
-0.016544,-0.16663,1,0.0,3,V,425
-0.017293,-0.17387,1,0.0,3,V,425
-0.018011,-0.18085,1,0.0,3,V,425
-0.018674,-0.18751,1,0.0,3,V,425
-0.019426,-0.19407,1,0.0,3,V,425
-0.020082,-0.20017,1,0.0,3,V,425
-0.020617,-0.20592,1,0.0,3,V,425
-0.021306,-0.21174,1,0.0,3,V,425
-0.021946,-0.21698,1,0.0,3,V,425
-0.02241,-0.22193,1,0.0,3,V,425
-0.022897,-0.22672,1,0.0,3,V,425
-0.023312,-0.2309,1,0.0,3,V,425
-0.023803,-0.23472,1,0.0,3,V,425
-0.024237,-0.23832,1,0.0,3,V,425
-0.024641,-0.24188,1,0.0,3,V,425
-0.024989,-0.24497,1,0.0,3,V,425
-0.025251,-0.2477,1,0.0,3,V,425
-0.025671,-0.25043,1,0.0,3,V,425
-0.02588,-0.25276,1,0.0,3,V,425
-0.026049,-0.25488,1,0.0,3,V,425
-0.026502,-0.25685,1,0.0,3,V,425
-0.026786,-0.25874,1,0.0,3,V,425
-0.026902,-0.2606,1,0.0,3,V,425
-0.027206,-0.26227,1,0.0,3,V,425
-0.027295,-0.26374,1,0.0,3,V,425
-0.027434,-0.26512,1,0.0,3,V,425
-0.027629,-0.26665,1,0.0,3,V,425
-0.027756,-0.26774,1,0.0,3,V,425
-0.028205,-0.26875,1,0.0,3,V,425
-0.028321,-0.27005,1,0.0,3,V,425
-0.028355,-0.27089,1,0.0,3,V,425
-0.028587,-0.27183,1,0.0,3,V,425
-0.028755,-0.27288,1,0.0,3,V,425
-0.028991,-0.27383,1,0.0,3,V,425
-0.029178,-0.27471,1,0.0,3,V,425
-0.029298,-0.27566,1,0.0,3,V,425
-0.029467,-0.27682,1,0.0,3,V,425
-0.029845,-0.27766,1,0.0,3,V,425
-0.030047,-0.27872,1,0.0,3,V,425
-0.030025,-0.27985,1,0.0,3,V,425
-0.030163,-0.28053,1,0.0,3,V,425
-0.030384,-0.28146,1,0.0,3,V,425
-0.03062,-0.28226,1,0.0,3,V,425
-0.030713,-0.2829,1,0.0,3,V,425
-0.030863,-0.28344,1,0.0,3,V,425
-0.030979,-0.28371,1,0.0,3,V,425
-0.030979,-0.28401,1,0.0,3,V,425
-0.031245,-0.28383,1,0.0,3,V,425
-0.031129,-0.28337,1,0.0,3,V,425
-0.030904,-0.28278,1,0.0,3,V,425
-0.031144,-0.28188,1,0.0,3,V,425
-0.031178,-0.28111,1,0.0,3,V,425
-0.031002,-0.27984,1,0.0,3,V,425
-0.030725,-0.27811,1,0.0,3,V,425
-0.030609,-0.27636,1,0.0,3,V,425
-0.030642,-0.27429,1,0.0,3,V,425
-0.030305,-0.27185,1,0.0,3,V,425
-0.029886,-0.26918,1,0.0,3,V,425
-0.029721,-0.26635,1,0.0,3,V,425
-0.029572,-0.26313,1,0.0,3,V,425
-0.029029,-0.2597,1,0.0,3,V,425
-0.028508,-0.25613,1,0.0,3,V,425
-0.028183,-0.2523,1,0.0,3,V,425
-0.027767,-0.24842,1,0.0,3,V,425
-0.027314,-0.24402,1,0.0,3,V,425
-0.026783,-0.23932,1,0.0,3,V,425
-0.026281,-0.23463,1,0.0,3,V,425
-0.025794,-0.2297,1,0.0,3,V,425
-0.025255,-0.22466,1,0.0,3,V,425
-0.02466,-0.21926,1,0.0,3,V,425
-0.024039,-0.21371,1,0.0,3,V,425
-0.023413,-0.208,1,0.0,3,V,425
-0.022837,-0.20202,1,0.0,3,V,425
-0.022197,-0.19615,1,0.0,3,V,425
-0.0215,-0.18979,1,0.0,3,V,425
-0.020875,-0.1833,1,0.0,3,V,425
-0.02013,-0.17684,1,0.0,3,V,425
-0.019299,-0.16991,1,0.0,3,V,425
-0.018592,-0.16312,1,0.0,3,V,425
-0.01791,-0.15628,1,0.0,3,V,425
-0.017233,-0.14919,1,0.0,3,V,425
-0.01657,-0.14217,1,0.0,3,V,425
-0.015769,-0.13528,1,0.0,3,V,425
-0.014994,-0.12841,1,0.0,3,V,425
-0.014429,-0.12129,1,0.0,3,V,425
-0.013657,-0.11443,1,0.0,3,V,425
-0.012695,-0.10767,1,0.0,3,V,425
-0.012168,-0.10066,1,0.0,3,V,425
-0.011613,-0.09414,1,0.0,3,V,425
-0.010827,-0.087586,1,0.0,3,V,425
-0.010251,-0.080829,1,0.0,3,V,425
-0.0096556,-0.074208,1,0.0,3,V,425
-0.0089069,-0.067683,1,0.0,3,V,425
-0.0081244,-0.061457,1,0.0,3,V,425
-0.0074356,-0.055108,1,0.0,3,V,425
-0.0067505,-0.048864,1,0.0,3,V,425
-0.0062115,-0.042922,1,0.0,3,V,425
-0.0057136,-0.036936,1,0.0,3,V,425
-0.004991,-0.031091,1,0.0,3,V,425
-0.0043996,-0.025385,1,0.0,3,V,425
-0.0039728,-0.019585,1,0.0,3,V,425
-0.0034375,-0.013875,1,0.0,3,V,425
-0.0028572,-0.0082999,1,0.0,3,V,425
