low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028669,-0.2568,3,0.2,10,H,750
-0.028171,-0.25427,3,0.2,10,H,750
-0.027928,-0.25158,3,0.2,10,H,750
-0.027621,-0.24879,3,0.2,10,H,750
-0.02731,-0.24559,3,0.2,10,H,750
-0.027022,-0.2424,3,0.2,10,H,750
-0.026607,-0.23894,3,0.2,10,H,750
-0.026079,-0.23527,3,0.2,10,H,750
-0.025615,-0.23143,3,0.2,10,H,750
-0.025371,-0.22724,3,0.2,10,H,750
-0.024881,-0.22293,3,0.2,10,H,750
-0.024375,-0.21848,3,0.2,10,H,750
-0.023803,-0.21383,3,0.2,10,H,750
-0.023282,-0.20886,3,0.2,10,H,750
-0.022957,-0.20385,3,0.2,10,H,750
-0.022339,-0.19858,3,0.2,10,H,750
-0.021654,-0.19301,3,0.2,10,H,750
-0.020928,-0.18757,3,0.2,10,H,750
-0.020418,-0.18194,3,0.2,10,H,750
-0.019816,-0.17616,3,0.2,10,H,750
-0.019146,-0.17018,3,0.2,10,H,750
-0.018625,-0.164,3,0.2,10,H,750
-0.017899,-0.1576,3,0.2,10,H,750
-0.017281,-0.15099,3,0.2,10,H,750
-0.016581,-0.14443,3,0.2,10,H,750
-0.015926,-0.13788,3,0.2,10,H,750
-0.015185,-0.13128,3,0.2,10,H,750
-0.014346,-0.12434,3,0.2,10,H,750
-0.013744,-0.11768,3,0.2,10,H,750
-0.013073,-0.11105,3,0.2,10,H,750
-0.012381,-0.10417,3,0.2,10,H,750
-0.011696,-0.097773,3,0.2,10,H,750
-0.011071,-0.091297,3,0.2,10,H,750
-0.010386,-0.084787,3,0.2,10,H,750
-0.0096107,-0.078643,3,0.2,10,H,750
-0.0089106,-0.072478,3,0.2,10,H,750
-0.0084052,-0.066267,3,0.2,10,H,750
-0.0079111,-0.060366,3,0.2,10,H,750
-0.0071698,-0.054529,3,0.2,10,H,750
-0.0066457,-0.048561,3,0.2,10,H,750
-0.0062002,-0.042978,3,0.2,10,H,750
-0.0055114,-0.037567,3,0.2,10,H,750
-0.00486,-0.032104,3,0.2,10,H,750
-0.0044819,-0.026827,3,0.2,10,H,750
-0.0040439,-0.021487,3,0.2,10,H,750
-0.0032615,-0.01611,3,0.2,10,H,750
-0.0027711,-0.010893,3,0.2,10,H,750
-0.0023743,-0.0055757,3,0.2,10,H,750
-0.0019363,-0.00039638,3,0.2,10,H,750
-0.0014983,0.0047792,3,0.2,10,H,750
-0.00086185,0.010179,3,0.2,10,H,750
-0.00037519,0.015317,3,0.2,10,H,750
0.00020133,0.020676,3,0.2,10,H,750
0.00065056,0.025971,3,0.2,10,H,750
0.0011297,0.031207,3,0.2,10,H,750
0.0018635,0.036883,3,0.2,10,H,750
0.0023277,0.042358,3,0.2,10,H,750
0.0027844,0.04815,3,0.2,10,H,750
0.0033609,0.054211,3,0.2,10,H,750
0.0039337,0.060044,3,0.2,10,H,750
0.0046001,0.066296,3,0.2,10,H,750
0.0052327,0.072791,3,0.2,10,H,750
0.0057419,0.079009,3,0.2,10,H,750
0.0064906,0.085399,3,0.2,10,H,750
0.0072767,0.09223,3,0.2,10,H,750
0.0078757,0.099162,3,0.2,10,H,750
0.0086544,0.10591,3,0.2,10,H,750
0.0094405,0.11263,3,0.2,10,H,750
0.010114,0.11965,3,0.2,10,H,750
0.01077,0.12652,3,0.2,10,H,750
0.011616,0.13342,3,0.2,10,H,750
0.012432,0.14038,3,0.2,10,H,750
0.012922,0.14719,3,0.2,10,H,750
0.013645,0.15402,3,0.2,10,H,750
0.014356,0.16039,3,0.2,10,H,750
0.014944,0.16682,3,0.2,10,H,750
0.015722,0.17306,3,0.2,10,H,750
0.016269,0.17899,3,0.2,10,H,750
0.016872,0.18511,3,0.2,10,H,750
0.017583,0.19068,3,0.2,10,H,750
0.017897,0.19587,3,0.2,10,H,750
0.018466,0.20102,3,0.2,10,H,750
0.019301,0.20594,3,0.2,10,H,750
0.01984,0.2104,3,0.2,10,H,750
0.02029,0.21449,3,0.2,10,H,750
0.020716,0.2184,3,0.2,10,H,750
0.021147,0.22199,3,0.2,10,H,750
0.021487,0.22529,3,0.2,10,H,750
0.021798,0.22828,3,0.2,10,H,750
0.022161,0.23119,3,0.2,10,H,750
0.022416,0.23383,3,0.2,10,H,750
0.022663,0.23586,3,0.2,10,H,750
0.022959,0.23795,3,0.2,10,H,750
0.023123,0.24023,3,0.2,10,H,750
0.023183,0.24211,3,0.2,10,H,750
0.023524,0.24385,3,0.2,10,H,750
0.023876,0.24543,3,0.2,10,H,750
0.023996,0.24695,3,0.2,10,H,750
0.024145,0.24855,3,0.2,10,H,750
0.024396,0.2497,3,0.2,10,H,750
0.024598,0.25085,3,0.2,10,H,750
0.024707,0.25195,3,0.2,10,H,750
0.024928,0.25294,3,0.2,10,H,750
0.025006,0.25385,3,0.2,10,H,750
0.025025,0.25446,3,0.2,10,H,750
0.025351,0.25541,3,0.2,10,H,750
0.025587,0.25644,3,0.2,10,H,750
0.02565,0.25729,3,0.2,10,H,750
0.025886,0.25827,3,0.2,10,H,750
0.026193,0.25937,3,0.2,10,H,750
0.026276,0.26049,3,0.2,10,H,750
0.026287,0.26159,3,0.2,10,H,750
0.026455,0.26254,3,0.2,10,H,750
0.026586,0.26325,3,0.2,10,H,750
0.026856,0.26411,3,0.2,10,H,750
0.027114,0.26476,3,0.2,10,H,750
0.027088,0.26516,3,0.2,10,H,750
0.027286,0.26564,3,0.2,10,H,750
0.027436,0.26585,3,0.2,10,H,750
0.027406,0.26586,3,0.2,10,H,750
0.027417,0.26582,3,0.2,10,H,750
0.027421,0.26551,3,0.2,10,H,750
0.027462,0.2648,3,0.2,10,H,750
0.027342,0.2642,3,0.2,10,H,750
0.027387,0.26342,3,0.2,10,H,750
0.027286,0.26201,3,0.2,10,H,750
0.027006,0.26039,3,0.2,10,H,750
0.026886,0.25841,3,0.2,10,H,750
0.026639,0.2562,3,0.2,10,H,750
0.026395,0.25378,3,0.2,10,H,750
0.026178,0.25109,3,0.2,10,H,750
0.025987,0.24835,3,0.2,10,H,750
0.025613,0.24532,3,0.2,10,H,750
0.025182,0.24211,3,0.2,10,H,750
0.024789,0.23873,3,0.2,10,H,750
0.024452,0.23525,3,0.2,10,H,750
0.024157,0.23147,3,0.2,10,H,750
0.02358,0.22745,3,0.2,10,H,750
0.022996,0.22328,3,0.2,10,H,750
0.022588,0.21875,3,0.2,10,H,750
0.022262,0.21409,3,0.2,10,H,750
0.021633,0.20924,3,0.2,10,H,750
0.02099,0.20429,3,0.2,10,H,750
0.020537,0.19914,3,0.2,10,H,750
0.019908,0.19383,3,0.2,10,H,750
0.01932,0.18832,3,0.2,10,H,750
0.01877,0.18257,3,0.2,10,H,750
0.018107,0.17671,3,0.2,10,H,750
0.017377,0.17044,3,0.2,10,H,750
0.016887,0.16422,3,0.2,10,H,750
0.016175,0.1579,3,0.2,10,H,750
0.015352,0.15129,3,0.2,10,H,750
0.014798,0.14465,3,0.2,10,H,750
0.013974,0.13793,3,0.2,10,H,750
0.013244,0.13127,3,0.2,10,H,750
0.012578,0.12443,3,0.2,10,H,750
0.011803,0.11768,3,0.2,10,H,750
0.011208,0.11087,3,0.2,10,H,750
0.010522,0.10405,3,0.2,10,H,750
0.0098673,0.097514,3,0.2,10,H,750
0.0091785,0.090885,3,0.2,10,H,750
0.0084859,0.084457,3,0.2,10,H,750
0.0077859,0.078064,3,0.2,10,H,750
0.0070671,0.071703,3,0.2,10,H,750
0.0067152,0.065653,3,0.2,10,H,750
0.0060189,0.059644,3,0.2,10,H,750
0.0051092,0.053733,3,0.2,10,H,750
0.00466,0.047993,3,0.2,10,H,750
0.004222,0.042201,3,0.2,10,H,750
0.0036267,0.036621,3,0.2,10,H,750
0.0029529,0.031379,3,0.2,10,H,750
0.0024737,0.025919,3,0.2,10,H,750
0.002032,0.020639,3,0.2,10,H,750
0.0013806,0.015485,3,0.2,10,H,750
0.00095005,0.010089,3,0.2,10,H,750
0.00051205,0.0048353,3,0.2,10,H,750
-5.6979e-05,-0.00043749,3,0.2,10,H,750
-0.00047626,-0.0056542,3,0.2,10,H,750
-0.00097416,-0.010837,3,0.2,10,H,750
-0.0014346,-0.016159,3,0.2,10,H,750
-0.0018464,-0.021357,3,0.2,10,H,750
-0.0024753,-0.026674,3,0.2,10,H,750
-0.0030818,-0.032156,3,0.2,10,H,750
-0.0034711,-0.03765,3,0.2,10,H,750
-0.0040477,-0.043262,3,0.2,10,H,750
-0.004699,-0.048931,3,0.2,10,H,750
-0.005182,-0.055037,3,0.2,10,H,750
-0.0058034,-0.061297,3,0.2,10,H,750
-0.0063837,-0.067373,3,0.2,10,H,750
-0.0071249,-0.073711,3,0.2,10,H,750
-0.0078998,-0.080127,3,0.2,10,H,750
-0.0084763,-0.086779,3,0.2,10,H,750
-0.0092251,-0.093371,3,0.2,10,H,750
-0.0099738,-0.10006,3,0.2,10,H,750
-0.010513,-0.10707,3,0.2,10,H,750
-0.011149,-0.11376,3,0.2,10,H,750
-0.011962,-0.1208,3,0.2,10,H,750
-0.012624,-0.12771,3,0.2,10,H,750
-0.013392,-0.13441,3,0.2,10,H,750
-0.01414,-0.14149,3,0.2,10,H,750
-0.014747,-0.14808,3,0.2,10,H,750
-0.015585,-0.15467,3,0.2,10,H,750
-0.016229,-0.16136,3,0.2,10,H,750
-0.016738,-0.16758,3,0.2,10,H,750
-0.01745,-0.17374,3,0.2,10,H,750
-0.018124,-0.17978,3,0.2,10,H,750
-0.018749,-0.18553,3,0.2,10,H,750
-0.019209,-0.19091,3,0.2,10,H,750
-0.019651,-0.19613,3,0.2,10,H,750
-0.020381,-0.20143,3,0.2,10,H,750
-0.021193,-0.20626,3,0.2,10,H,750
-0.02174,-0.21073,3,0.2,10,H,750
-0.0222,-0.21494,3,0.2,10,H,750
-0.022519,-0.21878,3,0.2,10,H,750
-0.022784,-0.22237,3,0.2,10,H,750
-0.023309,-0.2255,3,0.2,10,H,750
-0.023571,-0.22853,3,0.2,10,H,750
-0.023818,-0.23112,3,0.2,10,H,750
-0.024166,-0.23353,3,0.2,10,H,750
-0.024402,-0.23603,3,0.2,10,H,750
-0.024679,-0.23793,3,0.2,10,H,750
-0.024974,-0.23981,3,0.2,10,H,750
-0.02521,-0.24169,3,0.2,10,H,750
-0.025375,-0.24344,3,0.2,10,H,750
-0.025551,-0.24517,3,0.2,10,H,750
-0.025817,-0.24664,3,0.2,10,H,750
-0.026154,-0.24801,3,0.2,10,H,750
-0.026202,-0.24937,3,0.2,10,H,750
-0.026375,-0.25059,3,0.2,10,H,750
-0.02664,-0.2514,3,0.2,10,H,750
-0.026644,-0.25238,3,0.2,10,H,750
-0.026865,-0.25345,3,0.2,10,H,750
-0.026929,-0.25419,3,0.2,10,H,750
-0.026996,-0.25528,3,0.2,10,H,750
-0.027295,-0.25623,3,0.2,10,H,750
-0.027382,-0.25726,3,0.2,10,H,750
-0.027685,-0.25857,3,0.2,10,H,750
-0.027943,-0.25952,3,0.2,10,H,750
-0.028059,-0.26066,3,0.2,10,H,750
-0.02822,-0.26173,3,0.2,10,H,750
-0.028404,-0.26254,3,0.2,10,H,750
-0.028681,-0.26353,3,0.2,10,H,750
-0.028651,-0.26426,3,0.2,10,H,750
-0.028714,-0.26488,3,0.2,10,H,750
-0.028875,-0.26525,3,0.2,10,H,750
-0.029085,-0.26558,3,0.2,10,H,750
-0.029175,-0.26607,3,0.2,10,H,750
-0.029074,-0.266,3,0.2,10,H,750
-0.029268,-0.26591,3,0.2,10,H,750
-0.029317,-0.26567,3,0.2,10,H,750
-0.029193,-0.26513,3,0.2,10,H,750
-0.029197,-0.26449,3,0.2,10,H,750
-0.029201,-0.26331,3,0.2,10,H,750
-0.029017,-0.26194,3,0.2,10,H,750
-0.028853,-0.26011,3,0.2,10,H,750
-0.028576,-0.25813,3,0.2,10,H,750
-0.028291,-0.25611,3,0.2,10,H,750
-0.028179,-0.25357,3,0.2,10,H,750
-0.027812,-0.25088,3,0.2,10,H,750
-0.027535,-0.24798,3,0.2,10,H,750
-0.027318,-0.24503,3,0.2,10,H,750
-0.027,-0.24199,3,0.2,10,H,750
-0.026562,-0.23856,3,0.2,10,H,750
-0.026127,-0.23479,3,0.2,10,H,750
-0.025791,-0.23099,3,0.2,10,H,750
-0.025367,-0.2271,3,0.2,10,H,750
-0.024933,-0.22293,3,0.2,10,H,750
-0.024334,-0.21847,3,0.2,10,H,750
-0.023889,-0.21376,3,0.2,10,H,750
-0.023458,-0.20886,3,0.2,10,H,750
-0.022829,-0.20382,3,0.2,10,H,750
-0.022391,-0.19895,3,0.2,10,H,750
-0.021717,-0.19371,3,0.2,10,H,750
-0.020984,-0.18802,3,0.2,10,H,750
-0.020508,-0.18222,3,0.2,10,H,750
-0.019849,-0.17634,3,0.2,10,H,750
-0.019209,-0.17038,3,0.2,10,H,750
-0.018595,-0.16411,3,0.2,10,H,750
-0.017817,-0.15776,3,0.2,10,H,750
-0.016997,-0.15112,3,0.2,10,H,750
-0.01639,-0.14466,3,0.2,10,H,750
-0.015922,-0.13816,3,0.2,10,H,750
-0.015147,-0.13128,3,0.2,10,H,750
-0.014425,-0.12454,3,0.2,10,H,750
-0.013777,-0.11776,3,0.2,10,H,750
-0.01304,-0.11121,3,0.2,10,H,750
-0.0124,-0.1045,3,0.2,10,H,750
-0.011636,-0.097743,3,0.2,10,H,750
-0.010869,-0.091311,3,0.2,10,H,750
-0.010124,-0.085138,3,0.2,10,H,750
-0.0095919,-0.078927,3,0.2,10,H,750
-0.0091951,-0.07259,3,0.2,10,H,750
-0.0084389,-0.066663,3,0.2,10,H,750
-0.0077276,-0.060703,3,0.2,10,H,750
-0.0071736,-0.054836,3,0.2,10,H,750
-0.006627,-0.049208,3,0.2,10,H,750
-0.0060767,-0.043606,3,0.2,10,H,750
-0.0055488,-0.038064,3,0.2,10,H,750
-0.0050697,-0.032523,3,0.2,10,H,750
-0.0044707,-0.027126,3,0.2,10,H,750
-0.0038492,-0.021842,3,0.2,10,H,750
-0.0033364,-0.016532,3,0.2,10,H,750
-0.0028871,-0.011099,3,0.2,10,H,750
-0.0023293,-0.0059569,3,0.2,10,H,750
-0.0018015,-0.00068412,3,0.2,10,H,750
-0.0013897,0.004839,3,0.2,10,H,750
-0.0008656,0.010037,3,0.2,10,H,750
-0.00043883,0.015396,3,0.2,10,H,750
-3.0774e-05,0.020627,3,0.2,10,H,750
0.00054574,0.025859,3,0.2,10,H,750
0.0010811,0.031442,3,0.2,10,H,750
0.0016801,0.036913,3,0.2,10,H,750
0.0022903,0.042589,3,0.2,10,H,750
0.0029566,0.048437,3,0.2,10,H,750
0.0035032,0.054465,3,0.2,10,H,750
0.0039973,0.060668,3,0.2,10,H,750
0.0046824,0.066756,3,0.2,10,H,750
0.0051953,0.073108,3,0.2,10,H,750
0.0060151,0.079671,3,0.2,10,H,750
0.0068125,0.086229,3,0.2,10,H,750
0.0074115,0.092832,3,0.2,10,H,750
0.008134,0.099599,3,0.2,10,H,750
0.0085758,0.10653,3,0.2,10,H,750
0.0094031,0.11327,3,0.2,10,H,750
0.0102,0.11992,3,0.2,10,H,750
0.010856,0.12693,3,0.2,10,H,750
0.011544,0.13406,3,0.2,10,H,750
0.012061,0.14096,3,0.2,10,H,750
0.013027,0.14765,3,0.2,10,H,750
0.01369,0.15429,3,0.2,10,H,750
0.014232,0.16089,3,0.2,10,H,750
0.014959,0.16742,3,0.2,10,H,750
0.015573,0.17375,3,0.2,10,H,750
0.016381,0.1797,3,0.2,10,H,750
0.016924,0.18557,3,0.2,10,H,750
0.017564,0.19128,3,0.2,10,H,750
0.018178,0.19656,3,0.2,10,H,750
0.018639,0.20167,3,0.2,10,H,750
0.019417,0.20667,3,0.2,10,H,750
0.019915,0.21139,3,0.2,10,H,750
0.020211,0.21563,3,0.2,10,H,750
0.020593,0.21933,3,0.2,10,H,750
0.02102,0.22289,3,0.2,10,H,750
0.021487,0.2263,3,0.2,10,H,750
0.021896,0.22927,3,0.2,10,H,750
0.022064,0.2319,3,0.2,10,H,750
0.022319,0.2343,3,0.2,10,H,750
0.02276,0.23675,3,0.2,10,H,750
0.022962,0.23891,3,0.2,10,H,750
0.023329,0.24079,3,0.2,10,H,750
0.023528,0.24278,3,0.2,10,H,750
0.023543,0.24469,3,0.2,10,H,750
0.023917,0.24638,3,0.2,10,H,750
0.024175,0.2479,3,0.2,10,H,750
0.024415,0.24944,3,0.2,10,H,750
0.024535,0.25077,3,0.2,10,H,750
0.024583,0.2519,3,0.2,10,H,750
0.02489,0.25295,3,0.2,10,H,750
0.025025,0.25376,3,0.2,10,H,750
0.025134,0.25464,3,0.2,10,H,750
0.025358,0.2557,3,0.2,10,H,750
0.025531,0.25656,3,0.2,10,H,750
0.025721,0.25744,3,0.2,10,H,750
0.025789,0.25871,3,0.2,10,H,750
0.025969,0.25981,3,0.2,10,H,750
0.026339,0.26097,3,0.2,10,H,750
0.026485,0.2623,3,0.2,10,H,750
0.026612,0.26314,3,0.2,10,H,750
0.026889,0.26412,3,0.2,10,H,750
0.027043,0.26526,3,0.2,10,H,750
0.027095,0.26583,3,0.2,10,H,750
0.027152,0.26647,3,0.2,10,H,750
0.027305,0.26714,3,0.2,10,H,750
0.027657,0.26757,3,0.2,10,H,750
0.027773,0.26801,3,0.2,10,H,750
0.027732,0.26799,3,0.2,10,H,750
0.027736,0.26785,3,0.2,10,H,750
0.027691,0.26763,3,0.2,10,H,750
0.027799,0.26706,3,0.2,10,H,750
0.027732,0.26633,3,0.2,10,H,750
0.027578,0.26509,3,0.2,10,H,750
0.027466,0.26375,3,0.2,10,H,750
0.027286,0.26221,3,0.2,10,H,750
0.027084,0.26019,3,0.2,10,H,750
0.026863,0.25791,3,0.2,10,H,750
0.026654,0.25556,3,0.2,10,H,750
0.026317,0.253,3,0.2,10,H,750
0.026077,0.25008,3,0.2,10,H,750
0.025766,0.24725,3,0.2,10,H,750
0.025377,0.24395,3,0.2,10,H,750
0.024977,0.24039,3,0.2,10,H,750
0.024583,0.23702,3,0.2,10,H,750
0.024265,0.23315,3,0.2,10,H,750
0.023696,0.22907,3,0.2,10,H,750
0.023183,0.22473,3,0.2,10,H,750
0.022674,0.22028,3,0.2,10,H,750
0.022229,0.21565,3,0.2,10,H,750
0.021851,0.21071,3,0.2,10,H,750
0.021098,0.20579,3,0.2,10,H,750
0.020671,0.20069,3,0.2,10,H,750
0.020188,0.19534,3,0.2,10,H,750
0.019342,0.1897,3,0.2,10,H,750
0.018815,0.18387,3,0.2,10,H,750
0.018092,0.17765,3,0.2,10,H,750
0.017471,0.17127,3,0.2,10,H,750
0.01695,0.16509,3,0.2,10,H,750
0.016142,0.15855,3,0.2,10,H,750
0.015546,0.15188,3,0.2,10,H,750
0.014824,0.14523,3,0.2,10,H,750
0.014011,0.1384,3,0.2,10,H,750
0.01336,0.13157,3,0.2,10,H,750
0.012645,0.1248,3,0.2,10,H,750
0.011964,0.118,3,0.2,10,H,750
0.011256,0.11105,3,0.2,10,H,750
0.010444,0.10429,3,0.2,10,H,750
0.0096764,0.097439,3,0.2,10,H,750
0.0090287,0.090627,3,0.2,10,H,750
0.0085159,0.084252,3,0.2,10,H,750
0.0079768,0.077895,3,0.2,10,H,750
0.0072543,0.071786,3,0.2,10,H,750
0.0065954,0.065885,3,0.2,10,H,750
0.0059889,0.059775,3,0.2,10,H,750
0.0054311,0.053841,3,0.2,10,H,750
0.0048471,0.048239,3,0.2,10,H,750
0.004076,0.04263,3,0.2,10,H,750
0.0035182,0.03689,3,0.2,10,H,750
0.0030951,0.031521,3,0.2,10,H,750
0.0025935,0.026311,3,0.2,10,H,750
0.0020769,0.020747,3,0.2,10,H,750
0.0013918,0.015385,3,0.2,10,H,750
0.00093508,0.010089,3,0.2,10,H,750
0.00051205,0.0047643,3,0.2,10,H,750
-0.00012062,-0.0005197,3,0.2,10,H,750
-0.00059231,-0.0059681,3,0.2,10,H,750
-0.0010041,-0.011226,3,0.2,10,H,750
-0.0014571,-0.016555,3,0.2,10,H,750
-0.0021309,-0.022063,3,0.2,10,H,750
-0.0026625,-0.027496,3,0.2,10,H,750
-0.0032166,-0.033016,3,0.2,10,H,750
-0.0037894,-0.038632,3,0.2,10,H,750
-0.0040814,-0.044369,3,0.2,10,H,750
-0.004875,-0.050235,3,0.2,10,H,750
-0.0055526,-0.056368,3,0.2,10,H,750
-0.0058933,-0.062608,3,0.2,10,H,750
-0.0066607,-0.068819,3,0.2,10,H,750
-0.0074319,-0.075385,3,0.2,10,H,750
-0.0080047,-0.081883,3,0.2,10,H,750
-0.0086897,-0.08827,3,0.2,10,H,750
-0.0093898,-0.095026,3,0.2,10,H,750
-0.010011,-0.10185,3,0.2,10,H,750
-0.010681,-0.10874,3,0.2,10,H,750
-0.011494,-0.11567,3,0.2,10,H,750
-0.012156,-0.12265,3,0.2,10,H,750
-0.01277,-0.12969,3,0.2,10,H,750
-0.013691,-0.1365,3,0.2,10,H,750
-0.014275,-0.14343,3,0.2,10,H,750
-0.01502,-0.15026,3,0.2,10,H,750
-0.015806,-0.15689,3,0.2,10,H,750
-0.016259,-0.1636,3,0.2,10,H,750
-0.01712,-0.16994,3,0.2,10,H,750
-0.017731,-0.17614,3,0.2,10,H,750
-0.018374,-0.18222,3,0.2,10,H,750
-0.018958,-0.18802,3,0.2,10,H,750
-0.01952,-0.19361,3,0.2,10,H,750
-0.020194,-0.19878,3,0.2,10,H,750
-0.020594,-0.2039,3,0.2,10,H,750
-0.021422,-0.20892,3,0.2,10,H,750
-0.021893,-0.21362,3,0.2,10,H,750
-0.022309,-0.21762,3,0.2,10,H,750
-0.022841,-0.22122,3,0.2,10,H,750
-0.023114,-0.2249,3,0.2,10,H,750
-0.023582,-0.22804,3,0.2,10,H,750
-0.023713,-0.23086,3,0.2,10,H,750
-0.024057,-0.23341,3,0.2,10,H,750
-0.024454,-0.23585,3,0.2,10,H,750
-0.024611,-0.23809,3,0.2,10,H,750
-0.024956,-0.2402,3,0.2,10,H,750
-0.025177,-0.24217,3,0.2,10,H,750
-0.025382,-0.24393,3,0.2,10,H,750
-0.025603,-0.24604,3,0.2,10,H,750
-0.025922,-0.24759,3,0.2,10,H,750
-0.026135,-0.24905,3,0.2,10,H,750
-0.026221,-0.25064,3,0.2,10,H,750
-0.026449,-0.25165,3,0.2,10,H,750
-0.026599,-0.25274,3,0.2,10,H,750
-0.026622,-0.25381,3,0.2,10,H,750
-0.026824,-0.25473,3,0.2,10,H,750
-0.027153,-0.2556,3,0.2,10,H,750
-0.027202,-0.25658,3,0.2,10,H,750
-0.027236,-0.25758,3,0.2,10,H,750
-0.027411,-0.25859,3,0.2,10,H,750
-0.027707,-0.25977,3,0.2,10,H,750
-0.027981,-0.2607,3,0.2,10,H,750
-0.028025,-0.26169,3,0.2,10,H,750
-0.028186,-0.26281,3,0.2,10,H,750
-0.028437,-0.2638,3,0.2,10,H,750
-0.028681,-0.26469,3,0.2,10,H,750
-0.028842,-0.26557,3,0.2,10,H,750
-0.02895,-0.26631,3,0.2,10,H,750
-0.029115,-0.26682,3,0.2,10,H,750
-0.029197,-0.2674,3,0.2,10,H,750
-0.029407,-0.26794,3,0.2,10,H,750
-0.029448,-0.26807,3,0.2,10,H,750
-0.029399,-0.26801,3,0.2,10,H,750
-0.029624,-0.26802,3,0.2,10,H,750
-0.029478,-0.2677,3,0.2,10,H,750
-0.029426,-0.2672,3,0.2,10,H,750
-0.029519,-0.26633,3,0.2,10,H,750
-0.029201,-0.26513,3,0.2,10,H,750
-0.0291,-0.26379,3,0.2,10,H,750
-0.029044,-0.26186,3,0.2,10,H,750
-0.028898,-0.2598,3,0.2,10,H,750
-0.028658,-0.25759,3,0.2,10,H,750
-0.02828,-0.25514,3,0.2,10,H,750
-0.028175,-0.25259,3,0.2,10,H,750
-0.027909,-0.24983,3,0.2,10,H,750
-0.027498,-0.24677,3,0.2,10,H,750
-0.027138,-0.24347,3,0.2,10,H,750
-0.026753,-0.24009,3,0.2,10,H,750
-0.026457,-0.23627,3,0.2,10,H,750
-0.025914,-0.23234,3,0.2,10,H,750
-0.025364,-0.22838,3,0.2,10,H,750
-0.024933,-0.22396,3,0.2,10,H,750
-0.024368,-0.2193,3,0.2,10,H,750
-0.023967,-0.21482,3,0.2,10,H,750
-0.023499,-0.21013,3,0.2,10,H,750
-0.022859,-0.20497,3,0.2,10,H,750
-0.022298,-0.19982,3,0.2,10,H,750
-0.021834,-0.1944,3,0.2,10,H,750
-0.021197,-0.18873,3,0.2,10,H,750
-0.020546,-0.18286,3,0.2,10,H,750
-0.019984,-0.17664,3,0.2,10,H,750
-0.019041,-0.17047,3,0.2,10,H,750
-0.018517,-0.1641,3,0.2,10,H,750
-0.018023,-0.15765,3,0.2,10,H,750
-0.017188,-0.1512,3,0.2,10,H,750
-0.01657,-0.14458,3,0.2,10,H,750
-0.015765,-0.13794,3,0.2,10,H,750
-0.01514,-0.13122,3,0.2,10,H,750
-0.014376,-0.12441,3,0.2,10,H,750
-0.013631,-0.11762,3,0.2,10,H,750
-0.013088,-0.111,3,0.2,10,H,750
-0.012265,-0.10436,3,0.2,10,H,750
-0.011673,-0.097765,3,0.2,10,H,750
-0.010955,-0.091229,3,0.2,10,H,750
-0.010243,-0.084854,3,0.2,10,H,750
-0.009678,-0.078685,3,0.2,10,H,750
-0.0089256,-0.07244,3,0.2,10,H,750
-0.0085138,-0.066498,3,0.2,10,H,750
-0.0078324,-0.060463,3,0.2,10,H,750
-0.0070875,-0.054548,3,0.2,10,H,750
-0.0067094,-0.049178,3,0.2,10,H,750
-0.0059719,-0.043408,3,0.2,10,H,750
-0.0055376,-0.037616,3,0.2,10,H,750
-0.0050809,-0.032339,3,0.2,10,H,750
-0.0042274,-0.027003,3,0.2,10,H,750
-0.003838,-0.021596,3,0.2,10,H,750
-0.0035685,-0.016469,3,0.2,10,H,750
-0.0028946,-0.011013,3,0.2,10,H,750
-0.0024229,-0.0055982,3,0.2,10,H,750
-0.0020149,-0.00052344,3,0.2,10,H,750
-0.00121,0.0051193,3,0.2,10,H,750
-0.00085811,0.010385,3,0.2,10,H,750
-0.0003939,0.015448,3,0.2,10,H,750
0.00019384,0.020956,3,0.2,10,H,750
0.00057569,0.026349,3,0.2,10,H,750
0.0013394,0.031834,3,0.2,10,H,750
0.0016726,0.03732,3,0.2,10,H,750
0.0021368,0.043172,3,0.2,10,H,750
0.0029454,0.048994,3,0.2,10,H,750
0.0034508,0.054783,3,0.2,10,H,750
0.0042519,0.06099,3,0.2,10,H,750
0.0049595,0.067111,3,0.2,10,H,750
0.0052552,0.073587,3,0.2,10,H,750
0.0058766,0.080014,3,0.2,10,H,750
0.0066927,0.086416,3,0.2,10,H,750
0.0073029,0.093228,3,0.2,10,H,750
0.0080666,0.099913,3,0.2,10,H,750
0.0087966,0.10671,3,0.2,10,H,750
0.0094331,0.11368,3,0.2,10,H,750
0.010156,0.12055,3,0.2,10,H,750
0.010859,0.12752,3,0.2,10,H,750
0.011646,0.13467,3,0.2,10,H,750
0.012372,0.14141,3,0.2,10,H,750
0.013102,0.14812,3,0.2,10,H,750
0.013813,0.15493,3,0.2,10,H,750
0.014449,0.1614,3,0.2,10,H,750
0.015004,0.16797,3,0.2,10,H,750
0.015662,0.17409,3,0.2,10,H,750
0.016318,0.1801,3,0.2,10,H,750
0.016879,0.18608,3,0.2,10,H,750
0.017647,0.19155,3,0.2,10,H,750
0.017991,0.19713,3,0.2,10,H,750
0.01859,0.20233,3,0.2,10,H,750
0.019578,0.20728,3,0.2,10,H,750
0.019878,0.21201,3,0.2,10,H,750
0.020286,0.21603,3,0.2,10,H,750
0.020866,0.21981,3,0.2,10,H,750
