low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0054761,0.056001,6,0.5,6,V,750
0.0049482,0.050093,6,0.5,6,V,750
0.0044803,0.044368,6,0.5,6,V,750
0.0038626,0.03868,6,0.5,6,V,750
0.003316,0.033172,6,0.5,6,V,750
0.0028705,0.027746,6,0.5,6,V,750
0.0023464,0.022436,6,0.5,6,V,750
0.0017736,0.017066,6,0.5,6,V,750
0.0011896,0.011621,6,0.5,6,V,750
0.000688,0.0064048,6,0.5,6,V,750
0.00010774,0.00096385,6,0.5,6,V,750
-0.00032277,-0.0044322,6,0.5,6,V,750
-0.00069339,-0.0097162,6,0.5,6,V,750
-0.0013186,-0.01509,6,0.5,6,V,750
-0.0018764,-0.020452,6,0.5,6,V,750
-0.0024716,-0.025998,6,0.5,6,V,750
-0.002801,-0.031558,6,0.5,6,V,750
-0.0032952,-0.037179,6,0.5,6,V,750
-0.0040289,-0.042855,6,0.5,6,V,750
-0.0046841,-0.048744,6,0.5,6,V,750
-0.0053692,-0.054686,6,0.5,6,V,750
-0.0057023,-0.060538,6,0.5,6,V,750
-0.0063051,-0.066764,6,0.5,6,V,750
-0.0071099,-0.07306,6,0.5,6,V,750
-0.0077276,-0.079391,6,0.5,6,V,750
-0.0083041,-0.086125,6,0.5,6,V,750
-0.0089331,-0.092918,6,0.5,6,V,750
-0.0097978,-0.099626,6,0.5,6,V,750
-0.010543,-0.10679,6,0.5,6,V,750
-0.011213,-0.11413,6,0.5,6,V,750
-0.011992,-0.12135,6,0.5,6,V,750
-0.012654,-0.12876,6,0.5,6,V,750
-0.013437,-0.13596,6,0.5,6,V,750
-0.014339,-0.14308,6,0.5,6,V,750
-0.015009,-0.15037,6,0.5,6,V,750
-0.015731,-0.15745,6,0.5,6,V,750
-0.016349,-0.16413,6,0.5,6,V,750
-0.017045,-0.17052,6,0.5,6,V,750
-0.017779,-0.17674,6,0.5,6,V,750
-0.018225,-0.18267,6,0.5,6,V,750
-0.018928,-0.18841,6,0.5,6,V,750
-0.019554,-0.19401,6,0.5,6,V,750
-0.02007,-0.19927,6,0.5,6,V,750
-0.020782,-0.2043,6,0.5,6,V,750
-0.021384,-0.209,6,0.5,6,V,750
-0.02183,-0.21342,6,0.5,6,V,750
-0.022354,-0.21753,6,0.5,6,V,750
-0.022867,-0.22118,6,0.5,6,V,750
-0.023099,-0.22457,6,0.5,6,V,750
-0.023469,-0.2277,6,0.5,6,V,750
-0.023964,-0.2307,6,0.5,6,V,750
-0.024072,-0.23339,6,0.5,6,V,750
-0.024248,-0.23598,6,0.5,6,V,750
-0.02481,-0.23862,6,0.5,6,V,750
-0.025004,-0.24106,6,0.5,6,V,750
-0.025057,-0.24318,6,0.5,6,V,750
-0.025528,-0.24492,6,0.5,6,V,750
-0.025794,-0.2469,6,0.5,6,V,750
-0.025858,-0.2486,6,0.5,6,V,750
-0.02606,-0.24989,6,0.5,6,V,750
-0.026195,-0.2514,6,0.5,6,V,750
-0.026442,-0.25266,6,0.5,6,V,750
-0.026753,-0.25376,6,0.5,6,V,750
-0.026846,-0.25486,6,0.5,6,V,750
-0.027007,-0.25563,6,0.5,6,V,750
-0.027078,-0.25639,6,0.5,6,V,750
-0.027127,-0.25744,6,0.5,6,V,750
-0.027344,-0.25835,6,0.5,6,V,750
-0.027561,-0.25913,6,0.5,6,V,750
-0.027756,-0.25986,6,0.5,6,V,750
-0.027917,-0.26072,6,0.5,6,V,750
-0.028033,-0.26174,6,0.5,6,V,750
-0.028134,-0.26245,6,0.5,6,V,750
-0.02831,-0.26319,6,0.5,6,V,750
-0.028437,-0.26418,6,0.5,6,V,750
-0.028729,-0.26494,6,0.5,6,V,750
-0.028913,-0.26562,6,0.5,6,V,750
-0.028883,-0.2665,6,0.5,6,V,750
-0.029081,-0.2672,6,0.5,6,V,750
-0.029119,-0.26745,6,0.5,6,V,750
-0.029235,-0.26756,6,0.5,6,V,750
-0.029429,-0.26755,6,0.5,6,V,750
-0.029313,-0.26745,6,0.5,6,V,750
-0.029291,-0.26727,6,0.5,6,V,750
-0.029336,-0.2666,6,0.5,6,V,750
-0.029246,-0.2656,6,0.5,6,V,750
-0.029223,-0.26472,6,0.5,6,V,750
-0.029149,-0.26369,6,0.5,6,V,750
-0.029003,-0.2622,6,0.5,6,V,750
-0.028823,-0.26023,6,0.5,6,V,750
-0.028505,-0.25801,6,0.5,6,V,750
-0.028325,-0.25587,6,0.5,6,V,750
-0.028201,-0.25333,6,0.5,6,V,750
-0.027898,-0.25036,6,0.5,6,V,750
-0.027554,-0.24742,6,0.5,6,V,750
-0.02709,-0.24411,6,0.5,6,V,750
-0.026667,-0.24065,6,0.5,6,V,750
-0.026502,-0.23695,6,0.5,6,V,750
-0.025989,-0.23287,6,0.5,6,V,750
-0.025431,-0.22872,6,0.5,6,V,750
-0.025143,-0.22431,6,0.5,6,V,750
-0.024548,-0.21986,6,0.5,6,V,750
-0.023971,-0.21514,6,0.5,6,V,750
-0.023455,-0.21011,6,0.5,6,V,750
-0.022878,-0.20499,6,0.5,6,V,750
-0.022242,-0.19957,6,0.5,6,V,750
-0.021654,-0.19411,6,0.5,6,V,750
-0.021107,-0.18834,6,0.5,6,V,750
-0.02037,-0.18223,6,0.5,6,V,750
-0.01976,-0.17646,6,0.5,6,V,750
-0.019048,-0.17047,6,0.5,6,V,750
-0.018483,-0.16406,6,0.5,6,V,750
-0.018004,-0.15797,6,0.5,6,V,750
-0.01715,-0.15177,6,0.5,6,V,750
-0.016488,-0.14496,6,0.5,6,V,750
-0.015881,-0.13827,6,0.5,6,V,750
-0.015136,-0.13188,6,0.5,6,V,750
-0.014402,-0.12524,6,0.5,6,V,750
-0.013751,-0.11849,6,0.5,6,V,750
-0.013152,-0.1118,6,0.5,6,V,750
-0.012407,-0.10532,6,0.5,6,V,750
-0.011681,-0.098778,6,0.5,6,V,750
-0.011112,-0.092283,6,0.5,6,V,750
-0.010416,-0.086125,6,0.5,6,V,750
-0.0097342,-0.079843,6,0.5,6,V,750
-0.0093074,-0.073729,6,0.5,6,V,750
-0.0086486,-0.067821,6,0.5,6,V,750
-0.0078849,-0.061831,6,0.5,6,V,750
-0.0073196,-0.055953,6,0.5,6,V,750
-0.0068554,-0.050221,6,0.5,6,V,750
-0.0062714,-0.044712,6,0.5,6,V,750
-0.00562,-0.039193,6,0.5,6,V,750
-0.0050547,-0.033696,6,0.5,6,V,750
-0.0043883,-0.0283,6,0.5,6,V,750
-0.0039915,-0.022792,6,0.5,6,V,750
-0.0036209,-0.017429,6,0.5,6,V,750
-0.0030631,-0.01216,6,0.5,6,V,750
-0.0025877,-0.0069135,6,0.5,6,V,750
-0.0020037,-0.0016632,6,0.5,6,V,750
-0.0014646,0.0037067,6,0.5,6,V,750
-0.0010116,0.0090542,6,0.5,6,V,750
-0.00049498,0.01451,6,0.5,6,V,750
2.9187e-06,0.019992,6,0.5,6,V,750
0.00057943,0.025497,6,0.5,6,V,750
0.0011634,0.031177,6,0.5,6,V,750
0.0016276,0.036763,6,0.5,6,V,750
0.002279,0.042305,6,0.5,6,V,750
0.002732,0.048124,6,0.5,6,V,750
0.0031625,0.053972,6,0.5,6,V,750
0.004031,0.059895,6,0.5,6,V,750
0.0045514,0.066154,6,0.5,6,V,750
0.0051354,0.072466,6,0.5,6,V,750
0.0059889,0.078942,6,0.5,6,V,750
0.006543,0.085407,6,0.5,6,V,750
0.0072318,0.092107,6,0.5,6,V,750
0.0079319,0.099173,6,0.5,6,V,750
0.0086843,0.10611,6,0.5,6,V,750
0.0095192,0.11331,6,0.5,6,V,750
0.010103,0.12055,6,0.5,6,V,750
0.010811,0.12783,6,0.5,6,V,750
0.011586,0.13504,6,0.5,6,V,750
0.012346,0.14205,6,0.5,6,V,750
0.013102,0.14923,6,0.5,6,V,750
0.013791,0.15597,6,0.5,6,V,750
0.014453,0.16256,6,0.5,6,V,750
0.015041,0.16916,6,0.5,6,V,750
0.015913,0.17533,6,0.5,6,V,750
0.016688,0.18142,6,0.5,6,V,750
0.017223,0.18744,6,0.5,6,V,750
0.017796,0.19304,6,0.5,6,V,750
0.018201,0.1983,6,0.5,6,V,750
0.018923,0.20341,6,0.5,6,V,750
0.019619,0.20821,6,0.5,6,V,750
0.020065,0.21287,6,0.5,6,V,750
0.02057,0.21683,6,0.5,6,V,750
0.020821,0.2204,6,0.5,6,V,750
0.021259,0.22424,6,0.5,6,V,750
0.021787,0.22748,6,0.5,6,V,750
0.022045,0.23065,6,0.5,6,V,750
0.022292,0.23358,6,0.5,6,V,750
0.02264,0.23607,6,0.5,6,V,750
0.023,0.23886,6,0.5,6,V,750
0.023213,0.24112,6,0.5,6,V,750
0.023516,0.24316,6,0.5,6,V,750
0.02379,0.24511,6,0.5,6,V,750
0.023861,0.24681,6,0.5,6,V,750
0.024052,0.24841,6,0.5,6,V,750
0.02434,0.24984,6,0.5,6,V,750
0.024576,0.25143,6,0.5,6,V,750
0.024771,0.25262,6,0.5,6,V,750
0.024913,0.25373,6,0.5,6,V,750
0.024973,0.25486,6,0.5,6,V,750
0.025044,0.25563,6,0.5,6,V,750
0.025212,0.2566,6,0.5,6,V,750
0.025336,0.25749,6,0.5,6,V,750
0.025575,0.25833,6,0.5,6,V,750
0.025939,0.25927,6,0.5,6,V,750
0.026077,0.26013,6,0.5,6,V,750
0.026152,0.26112,6,0.5,6,V,750
0.026365,0.26218,6,0.5,6,V,750
0.026455,0.2631,6,0.5,6,V,750
0.026609,0.264,6,0.5,6,V,750
0.026867,0.26493,6,0.5,6,V,750
0.027017,0.266,6,0.5,6,V,750
0.027181,0.26684,6,0.5,6,V,750
0.027324,0.26743,6,0.5,6,V,750
0.027357,0.26798,6,0.5,6,V,750
0.027533,0.26831,6,0.5,6,V,750
0.027743,0.26858,6,0.5,6,V,750
0.027631,0.26856,6,0.5,6,V,750
0.027649,0.26851,6,0.5,6,V,750
0.027762,0.26824,6,0.5,6,V,750
0.027792,0.26774,6,0.5,6,V,750
0.027792,0.26718,6,0.5,6,V,750
0.027578,0.26609,6,0.5,6,V,750
0.027444,0.26488,6,0.5,6,V,750
0.027414,0.2633,6,0.5,6,V,750
0.027342,0.26141,6,0.5,6,V,750
0.027039,0.25933,6,0.5,6,V,750
0.02662,0.25664,6,0.5,6,V,750
0.0265,0.25407,6,0.5,6,V,750
0.026313,0.25128,6,0.5,6,V,750
0.02586,0.24785,6,0.5,6,V,750
0.025572,0.24459,6,0.5,6,V,750
0.025231,0.24127,6,0.5,6,V,750
0.024699,0.23739,6,0.5,6,V,750
0.024336,0.23345,6,0.5,6,V,750
0.023895,0.22948,6,0.5,6,V,750
0.023367,0.22502,6,0.5,6,V,750
0.022786,0.22043,6,0.5,6,V,750
0.022184,0.2159,6,0.5,6,V,750
0.021806,0.21094,6,0.5,6,V,750
0.021244,0.2057,6,0.5,6,V,750
0.020514,0.20032,6,0.5,6,V,750
0.019923,0.19478,6,0.5,6,V,750
0.01938,0.18921,6,0.5,6,V,750
0.018901,0.18336,6,0.5,6,V,750
0.01829,0.17749,6,0.5,6,V,750
0.017643,0.1715,6,0.5,6,V,750
0.016995,0.16528,6,0.5,6,V,750
0.016157,0.15903,6,0.5,6,V,750
0.01549,0.15228,6,0.5,6,V,750
0.014843,0.14549,6,0.5,6,V,750
0.014034,0.13901,6,0.5,6,V,750
0.013326,0.13228,6,0.5,6,V,750
0.012709,0.12538,6,0.5,6,V,750
0.012151,0.11863,6,0.5,6,V,750
0.01141,0.11187,6,0.5,6,V,750
0.010597,0.10514,6,0.5,6,V,750
0.010088,0.098534,6,0.5,6,V,750
0.0093919,0.091913,6,0.5,6,V,750
0.0085608,0.085474,6,0.5,6,V,750
0.008149,0.079226,6,0.5,6,V,750
0.0074527,0.073146,6,0.5,6,V,750
0.0066254,0.067152,6,0.5,6,V,750
0.006105,0.061147,6,0.5,6,V,750
0.0055135,0.055227,6,0.5,6,V,750
0.0049969,0.049413,6,0.5,6,V,750
0.0043904,0.04377,6,0.5,6,V,750
0.0038513,0.038202,6,0.5,6,V,750
0.0033647,0.03297,6,0.5,6,V,750
0.0027395,0.027612,6,0.5,6,V,750
0.0022416,0.022062,6,0.5,6,V,750
0.0016538,0.016801,6,0.5,6,V,750
0.001141,0.011386,6,0.5,6,V,750
0.00071046,0.0061581,6,0.5,6,V,750
0.00011523,0.0009489,6,0.5,6,V,750
-0.00038267,-0.0046116,6,0.5,6,V,750
-0.00086934,-0.010067,6,0.5,6,V,750
-0.0014459,-0.015381,6,0.5,6,V,750
-0.0019063,-0.020942,6,0.5,6,V,750
-0.0023368,-0.026521,6,0.5,6,V,750
-0.0029171,-0.031887,6,0.5,6,V,750
-0.0035498,-0.037552,6,0.5,6,V,750
-0.0042011,-0.043363,6,0.5,6,V,750
-0.0046916,-0.049189,6,0.5,6,V,750
-0.0051595,-0.055239,6,0.5,6,V,750
-0.0060093,-0.061446,6,0.5,6,V,750
-0.0065147,-0.067814,6,0.5,6,V,750
-0.0070575,-0.074264,6,0.5,6,V,750
-0.0078886,-0.080833,6,0.5,6,V,750
-0.0084389,-0.087623,6,0.5,6,V,750
-0.0093636,-0.094338,6,0.5,6,V,750
-0.0099588,-0.10128,6,0.5,6,V,750
-0.010457,-0.10852,6,0.5,6,V,750
-0.01134,-0.11541,6,0.5,6,V,750
-0.012025,-0.1226,6,0.5,6,V,750
-0.013014,-0.13,6,0.5,6,V,750
-0.013665,-0.13695,6,0.5,6,V,750
-0.014335,-0.14421,6,0.5,6,V,750
-0.015177,-0.15125,6,0.5,6,V,750
-0.015657,-0.15771,6,0.5,6,V,750
-0.016529,-0.1645,6,0.5,6,V,750
-0.017195,-0.17109,6,0.5,6,V,750
-0.017787,-0.17737,6,0.5,6,V,750
-0.018558,-0.18357,6,0.5,6,V,750
-0.019108,-0.18957,6,0.5,6,V,750
-0.019771,-0.19522,6,0.5,6,V,750
-0.020224,-0.20039,6,0.5,6,V,750
-0.020729,-0.20571,6,0.5,6,V,750
-0.021601,-0.21065,6,0.5,6,V,750
-0.022155,-0.21496,6,0.5,6,V,750
-0.022365,-0.21914,6,0.5,6,V,750
-0.022777,-0.2231,6,0.5,6,V,750
-0.023338,-0.22665,6,0.5,6,V,750
-0.023664,-0.22984,6,0.5,6,V,750
-0.02396,-0.23293,6,0.5,6,V,750
-0.024259,-0.23552,6,0.5,6,V,750
-0.024473,-0.23803,6,0.5,6,V,750
-0.024836,-0.24036,6,0.5,6,V,750
-0.025147,-0.24229,6,0.5,6,V,750
-0.025293,-0.24423,6,0.5,6,V,750
-0.025555,-0.24594,6,0.5,6,V,750
-0.025839,-0.24778,6,0.5,6,V,750
-0.026026,-0.24921,6,0.5,6,V,750
-0.026165,-0.25062,6,0.5,6,V,750
-0.026404,-0.25215,6,0.5,6,V,750
-0.026663,-0.25319,6,0.5,6,V,750
-0.026689,-0.2543,6,0.5,6,V,750
-0.026959,-0.25509,6,0.5,6,V,750
-0.027101,-0.25593,6,0.5,6,V,750
-0.027131,-0.25679,6,0.5,6,V,750
-0.027295,-0.25747,6,0.5,6,V,750
-0.027397,-0.25837,6,0.5,6,V,750
-0.027703,-0.25916,6,0.5,6,V,750
-0.027711,-0.26032,6,0.5,6,V,750
-0.027924,-0.26134,6,0.5,6,V,750
-0.028269,-0.26221,6,0.5,6,V,750
-0.02834,-0.26351,6,0.5,6,V,750
-0.028561,-0.2643,6,0.5,6,V,750
-0.028531,-0.26507,6,0.5,6,V,750
-0.028699,-0.26606,6,0.5,6,V,750
-0.029062,-0.26664,6,0.5,6,V,750
-0.029119,-0.26729,6,0.5,6,V,750
-0.029096,-0.268,6,0.5,6,V,750
-0.02919,-0.26839,6,0.5,6,V,750
-0.029366,-0.2686,6,0.5,6,V,750
-0.029422,-0.26863,6,0.5,6,V,750
-0.029493,-0.26859,6,0.5,6,V,750
-0.029463,-0.26826,6,0.5,6,V,750
-0.029504,-0.26759,6,0.5,6,V,750
-0.029497,-0.26711,6,0.5,6,V,750
-0.029276,-0.26607,6,0.5,6,V,750
-0.029223,-0.26447,6,0.5,6,V,750
-0.028954,-0.26278,6,0.5,6,V,750
-0.028793,-0.26065,6,0.5,6,V,750
-0.028849,-0.25828,6,0.5,6,V,750
-0.028422,-0.25577,6,0.5,6,V,750
-0.027943,-0.25311,6,0.5,6,V,750
-0.027808,-0.25022,6,0.5,6,V,750
-0.02761,-0.24719,6,0.5,6,V,750
-0.027157,-0.24402,6,0.5,6,V,750
-0.026678,-0.24039,6,0.5,6,V,750
-0.026292,-0.23654,6,0.5,6,V,750
-0.025798,-0.23285,6,0.5,6,V,750
-0.025349,-0.22879,6,0.5,6,V,750
-0.025061,-0.22435,6,0.5,6,V,750
-0.024484,-0.21983,6,0.5,6,V,750
-0.023967,-0.21508,6,0.5,6,V,750
-0.023511,-0.21038,6,0.5,6,V,750
-0.02293,-0.20515,6,0.5,6,V,750
-0.02256,-0.20001,6,0.5,6,V,750
-0.021886,-0.19495,6,0.5,6,V,750
-0.021227,-0.18898,6,0.5,6,V,750
-0.020707,-0.18325,6,0.5,6,V,750
-0.019898,-0.17735,6,0.5,6,V,750
-0.019168,-0.17105,6,0.5,6,V,750
-0.018633,-0.16496,6,0.5,6,V,750
-0.018067,-0.15841,6,0.5,6,V,750
-0.017184,-0.15197,6,0.5,6,V,750
-0.016432,-0.14546,6,0.5,6,V,750
-0.015922,-0.13856,6,0.5,6,V,750
-0.01526,-0.13192,6,0.5,6,V,750
-0.014504,-0.12521,6,0.5,6,V,750
-0.01362,-0.1185,6,0.5,6,V,750
-0.013103,-0.11175,6,0.5,6,V,750
-0.012568,-0.1051,6,0.5,6,V,750
-0.011587,-0.09858,6,0.5,6,V,750
-0.010977,-0.092145,6,0.5,6,V,750
-0.010487,-0.085908,6,0.5,6,V,750
-0.0097492,-0.079417,6,0.5,6,V,750
-0.0090678,-0.073199,6,0.5,6,V,750
-0.0085662,-0.067418,6,0.5,6,V,750
-0.0080084,-0.061633,6,0.5,6,V,750
-0.007387,-0.05571,6,0.5,6,V,750
-0.0067767,-0.049974,6,0.5,6,V,750
-0.0061591,-0.044413,6,0.5,6,V,750
-0.0056649,-0.038801,6,0.5,6,V,750
-0.004991,-0.033401,6,0.5,6,V,750
-0.0045605,-0.027889,6,0.5,6,V,750
-0.0041375,-0.022496,6,0.5,6,V,750
-0.0034786,-0.017149,6,0.5,6,V,750
-0.0030706,-0.011734,6,0.5,6,V,750
-0.0024978,-0.0063978,6,0.5,6,V,750
-0.0019288,-0.00094571,6,0.5,6,V,750
-0.001487,0.0043719,6,0.5,6,V,750
-0.00096667,0.0097717,6,0.5,6,V,750
-0.00047626,0.015097,6,0.5,6,V,750
-3.0774e-05,0.020448,6,0.5,6,V,750
0.000542,0.025982,6,0.5,6,V,750
0.0012084,0.031464,6,0.5,6,V,750
0.001695,0.037107,6,0.5,6,V,750
0.0022603,0.042955,6,0.5,6,V,750
0.0028219,0.048878,6,0.5,6,V,750
0.0033609,0.054745,6,0.5,6,V,750
0.0039861,0.060874,6,0.5,6,V,750
0.0046412,0.066987,6,0.5,6,V,750
0.0054087,0.073366,6,0.5,6,V,750
0.0059178,0.080048,6,0.5,6,V,750
0.0065542,0.086307,6,0.5,6,V,750
0.0073778,0.092966,6,0.5,6,V,750
0.0079693,0.099794,6,0.5,6,V,750
0.0087442,0.1066,6,0.5,6,V,750
0.0094817,0.11371,6,0.5,6,V,750
0.010182,0.12065,6,0.5,6,V,750
0.010878,0.12762,6,0.5,6,V,750
0.011395,0.13458,6,0.5,6,V,750
0.012113,0.14155,6,0.5,6,V,750
0.012963,0.14866,6,0.5,6,V,750
0.013712,0.15571,6,0.5,6,V,750
0.014449,0.16222,6,0.5,6,V,750
0.015221,0.16861,6,0.5,6,V,750
0.015805,0.17509,6,0.5,6,V,750
0.016385,0.18114,6,0.5,6,V,750
0.017081,0.18716,6,0.5,6,V,750
0.017763,0.1928,6,0.5,6,V,750
0.018384,0.19829,6,0.5,6,V,750
0.018912,0.20384,6,0.5,6,V,750
0.019556,0.20882,6,0.5,6,V,750
0.020005,0.21355,6,0.5,6,V,750
0.020465,0.21772,6,0.5,6,V,750
0.021083,0.22136,6,0.5,6,V,750
0.021323,0.22485,6,0.5,6,V,750
0.021596,0.22809,6,0.5,6,V,750
0.02197,0.23102,6,0.5,6,V,750
0.022292,0.23358,6,0.5,6,V,750
0.022659,0.23603,6,0.5,6,V,750
0.022899,0.23837,6,0.5,6,V,750
0.023228,0.24048,6,0.5,6,V,750
0.023442,0.24254,6,0.5,6,V,750
0.023561,0.24454,6,0.5,6,V,750
0.02376,0.2463,6,0.5,6,V,750
0.023917,0.24792,6,0.5,6,V,750
0.024299,0.24938,6,0.5,6,V,750
0.024486,0.2507,6,0.5,6,V,750
0.024677,0.25202,6,0.5,6,V,750
0.024973,0.25304,6,0.5,6,V,750
0.024913,0.25403,6,0.5,6,V,750
0.025044,0.25524,6,0.5,6,V,750
0.025224,0.25612,6,0.5,6,V,750
0.025388,0.25695,6,0.5,6,V,750
0.025647,0.25795,6,0.5,6,V,750
0.025632,0.25897,6,0.5,6,V,750
0.02589,0.26017,6,0.5,6,V,750
0.026283,0.26122,6,0.5,6,V,750
0.026395,0.2623,6,0.5,6,V,750
0.026684,0.26336,6,0.5,6,V,750
0.0268,0.26414,6,0.5,6,V,750
0.026815,0.26528,6,0.5,6,V,750
0.027021,0.26626,6,0.5,6,V,750
0.0272,0.26678,6,0.5,6,V,750
0.02723,0.26745,6,0.5,6,V,750
0.02726,0.26807,6,0.5,6,V,750
0.027548,0.26843,6,0.5,6,V,750
0.027691,0.2686,6,0.5,6,V,750
0.027664,0.26878,6,0.5,6,V,750
0.027593,0.26867,6,0.5,6,V,750
0.027496,0.26813,6,0.5,6,V,750
0.027657,0.26743,6,0.5,6,V,750
0.027634,0.26648,6,0.5,6,V,750
0.027447,0.26524,6,0.5,6,V,750
0.027391,0.26384,6,0.5,6,V,750
0.027189,0.26217,6,0.5,6,V,750
0.027092,0.2602,6,0.5,6,V,750
0.026889,0.25806,6,0.5,6,V,750
0.026549,0.25555,6,0.5,6,V,750
0.026392,0.2529,6,0.5,6,V,750
0.026085,0.25019,6,0.5,6,V,750
0.025729,0.2472,6,0.5,6,V,750
0.02534,0.24408,6,0.5,6,V,750
0.024995,0.24063,6,0.5,6,V,750
0.024756,0.23694,6,0.5,6,V,750
0.024348,0.2331,6,0.5,6,V,750
0.023666,0.22899,6,0.5,6,V,750
0.023108,0.22495,6,0.5,6,V,750
0.022951,0.22062,6,0.5,6,V,750
0.022476,0.21596,6,0.5,6,V,750
0.021791,0.21127,6,0.5,6,V,750
0.021136,0.20612,6,0.5,6,V,750
0.020619,0.20081,6,0.5,6,V,750
0.020173,0.19549,6,0.5,6,V,750
0.019417,0.1896,6,0.5,6,V,750
0.018893,0.1836,6,0.5,6,V,750
0.018246,0.17784,6,0.5,6,V,750
0.017482,0.17153,6,0.5,6,V,750
0.01689,0.165,6,0.5,6,V,750
0.016183,0.1585,6,0.5,6,V,750
0.015471,0.15188,6,0.5,6,V,750
0.014779,0.14527,6,0.5,6,V,750
0.014202,0.13853,6,0.5,6,V,750
0.013431,0.13169,6,0.5,6,V,750
0.012656,0.12495,6,0.5,6,V,750
0.011986,0.1183,6,0.5,6,V,750
0.011245,0.11148,6,0.5,6,V,750
0.010627,0.10486,6,0.5,6,V,750
0.0099796,0.09843,6,0.5,6,V,750
0.0094106,0.091857,6,0.5,6,V,750
0.0086694,0.085541,6,0.5,6,V,750
0.0079618,0.079386,6,0.5,6,V,750
0.0074452,0.073194,6,0.5,6,V,750
0.0066403,0.067156,6,0.5,6,V,750
0.0061799,0.061277,6,0.5,6,V,750
0.0057606,0.05553,6,0.5,6,V,750
0.0050568,0.049745,6,0.5,6,V,750
0.0045177,0.043845,6,0.5,6,V,750
0.00393,0.038239,6,0.5,6,V,750
0.0033422,0.032881,6,0.5,6,V,750
0.0026347,0.027421,6,0.5,6,V,750
0.0021218,0.021849,6,0.5,6,V,750
0.0017175,0.01639,6,0.5,6,V,750
0.0011522,0.011136,6,0.5,6,V,750
0.00064308,0.005833,6,0.5,6,V,750
0.00014143,0.00045189,6,0.5,6,V,750
-0.00027785,-0.0048657,6,0.5,6,V,750
-0.00077201,-0.01009,6,0.5,6,V,750
-0.0014009,-0.015512,6,0.5,6,V,750
-0.0020074,-0.021125,6,0.5,6,V,750
-0.0023331,-0.026588,6,0.5,6,V,750
-0.0028759,-0.032063,6,0.5,6,V,750
-0.0035348,-0.037732,6,0.5,6,V,750
-0.0040027,-0.043576,6,0.5,6,V,750
-0.0046429,-0.049574,6,0.5,6,V,750
-0.0052419,-0.055512,6,0.5,6,V,750
-0.0058558,-0.061401,6,0.5,6,V,750
-0.0064773,-0.067743,6,0.5,6,V,750
-0.0072073,-0.074013,6,0.5,6,V,750
-0.0078586,-0.080198,6,0.5,6,V,750
-0.0084651,-0.086924,6,0.5,6,V,750
-0.0092176,-0.093714,6,0.5,6,V,750
-0.0098502,-0.10063,6,0.5,6,V,750
-0.010524,-0.10753,6,0.5,6,V,750
-0.011254,-0.11458,6,0.5,6,V,750
-0.01198,-0.12181,6,0.5,6,V,750
-0.012673,-0.1288,6,0.5,6,V,750
-0.013467,-0.13611,6,0.5,6,V,750
-0.014249,-0.14335,6,0.5,6,V,750
-0.014904,-0.15035,6,0.5,6,V,750
-0.015634,-0.15718,6,0.5,6,V,750
-0.016368,-0.16392,6,0.5,6,V,750
-0.016997,-0.17062,6,0.5,6,V,750
-0.017723,-0.17695,6,0.5,6,V,750
-0.018476,-0.1833,6,0.5,6,V,750
-0.018955,-0.18938,6,0.5,6,V,750
-0.019629,-0.19523,6,0.5,6,V,750
-0.020272,-0.20071,6,0.5,6,V,750
-0.020849,-0.20574,6,0.5,6,V,750
-0.02165,-0.21083,6,0.5,6,V,750
-0.022069,-0.2152,6,0.5,6,V,750
-0.022406,-0.21895,6,0.5,6,V,750
-0.022874,-0.2226,6,0.5,6,V,750
-0.023309,-0.22599,6,0.5,6,V,750
-0.023645,-0.22906,6,0.5,6,V,750
-0.023896,-0.23177,6,0.5,6,V,750
-0.024214,-0.23443,6,0.5,6,V,750
-0.024488,-0.23693,6,0.5,6,V,750
-0.024769,-0.23923,6,0.5,6,V,750
-0.024956,-0.24142,6,0.5,6,V,750
-0.025263,-0.2435,6,0.5,6,V,750
-0.025577,-0.24534,6,0.5,6,V,750
-0.025764,-0.24711,6,0.5,6,V,750
-0.025996,-0.24886,6,0.5,6,V,750
-0.026172,-0.25019,6,0.5,6,V,750
-0.026296,-0.25174,6,0.5,6,V,750
-0.026446,-0.25306,6,0.5,6,V,750
-0.026708,-0.25397,6,0.5,6,V,750
-0.026891,-0.25516,6,0.5,6,V,750
-0.027082,-0.25605,6,0.5,6,V,750
-0.027119,-0.25715,6,0.5,6,V,750
-0.027183,-0.25828,6,0.5,6,V,750
-0.027434,-0.2591,6,0.5,6,V,750
-0.027617,-0.25997,6,0.5,6,V,750
-0.02782,-0.26099,6,0.5,6,V,750
-0.027917,-0.26218,6,0.5,6,V,750
-0.02816,-0.26284,6,0.5,6,V,750
-0.02837,-0.26365,6,0.5,6,V,750
-0.028561,-0.26463,6,0.5,6,V,750
-0.028767,-0.26551,6,0.5,6,V,750
-0.02874,-0.26639,6,0.5,6,V,750
-0.028845,-0.26694,6,0.5,6,V,750
-0.0291,-0.26773,6,0.5,6,V,750
-0.029242,-0.26819,6,0.5,6,V,750
-0.029257,-0.26841,6,0.5,6,V,750
-0.029448,-0.26858,6,0.5,6,V,750
-0.029426,-0.26831,6,0.5,6,V,750
-0.029354,-0.26806,6,0.5,6,V,750
-0.029489,-0.26756,6,0.5,6,V,750
-0.02931,-0.26687,6,0.5,6,V,750
