low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0072335,-0.052014,8,-0.2,3,V,425
-0.0067805,-0.045927,8,-0.2,3,V,425
-0.0060243,-0.039925,8,-0.2,3,V,425
-0.0055039,-0.034088,8,-0.2,3,V,425
-0.0049124,-0.028356,8,-0.2,3,V,425
-0.0042723,-0.022526,8,-0.2,3,V,425
-0.0038081,-0.016801,8,-0.2,3,V,425
-0.0031455,-0.011289,8,-0.2,3,V,425
-0.0025914,-0.0056617,8,-0.2,3,V,425
-0.0021085,0.00010436,8,-0.2,3,V,425
-0.0014608,0.0057919,8,-0.2,3,V,425
-0.00091426,0.011349,8,-0.2,3,V,425
-0.00063349,0.017018,8,-0.2,3,V,425
6.2816e-05,0.022858,8,-0.2,3,V,425
0.00078908,0.028509,8,-0.2,3,V,425
0.0011035,0.03423,8,-0.2,3,V,425
0.001725,0.040246,8,-0.2,3,V,425
0.0023614,0.0463,8,-0.2,3,V,425
0.0029342,0.052324,8,-0.2,3,V,425
0.0035257,0.058617,8,-0.2,3,V,425
0.0043118,0.065156,8,-0.2,3,V,425
0.0050231,0.071655,8,-0.2,3,V,425
0.0055622,0.078363,8,-0.2,3,V,425
0.0065018,0.085313,8,-0.2,3,V,425
0.0071382,0.092342,8,-0.2,3,V,425
0.0076736,0.099439,8,-0.2,3,V,425
0.0085421,0.10672,8,-0.2,3,V,425
0.0092871,0.1143,8,-0.2,3,V,425
0.010099,0.12201,8,-0.2,3,V,425
0.010998,0.12977,8,-0.2,3,V,425
0.011735,0.13742,8,-0.2,3,V,425
0.012477,0.14509,8,-0.2,3,V,425
0.013334,0.1527,8,-0.2,3,V,425
0.01418,0.16002,8,-0.2,3,V,425
0.014906,0.16731,8,-0.2,3,V,425
0.015677,0.17441,8,-0.2,3,V,425
0.016422,0.18118,8,-0.2,3,V,425
0.01704,0.18786,8,-0.2,3,V,425
0.017796,0.19429,8,-0.2,3,V,425
0.018455,0.20008,8,-0.2,3,V,425
0.018987,0.20562,8,-0.2,3,V,425
0.019601,0.21115,8,-0.2,3,V,425
0.020226,0.21629,8,-0.2,3,V,425
0.020585,0.2211,8,-0.2,3,V,425
0.020896,0.22542,8,-0.2,3,V,425
0.021675,0.22949,8,-0.2,3,V,425
0.022124,0.23318,8,-0.2,3,V,425
0.022232,0.2364,8,-0.2,3,V,425
0.022689,0.23978,8,-0.2,3,V,425
0.023127,0.24278,8,-0.2,3,V,425
0.023502,0.24548,8,-0.2,3,V,425
0.023726,0.24802,8,-0.2,3,V,425
0.02385,0.25014,8,-0.2,3,V,425
0.024288,0.25223,8,-0.2,3,V,425
0.024598,0.2543,8,-0.2,3,V,425
0.024696,0.2562,8,-0.2,3,V,425
0.02489,0.25767,8,-0.2,3,V,425
0.025066,0.25925,8,-0.2,3,V,425
0.025272,0.26088,8,-0.2,3,V,425
0.025572,0.26198,8,-0.2,3,V,425
0.025823,0.26314,8,-0.2,3,V,425
0.025987,0.26429,8,-0.2,3,V,425
0.026201,0.2655,8,-0.2,3,V,425
0.026261,0.26666,8,-0.2,3,V,425
0.026425,0.26765,8,-0.2,3,V,425
0.026815,0.26885,8,-0.2,3,V,425
0.026968,0.26987,8,-0.2,3,V,425
0.027167,0.27083,8,-0.2,3,V,425
0.027163,0.27201,8,-0.2,3,V,425
0.027174,0.27308,8,-0.2,3,V,425
0.027672,0.27413,8,-0.2,3,V,425
0.027762,0.27527,8,-0.2,3,V,425
0.027934,0.27626,8,-0.2,3,V,425
0.028305,0.27727,8,-0.2,3,V,425
0.028241,0.27849,8,-0.2,3,V,425
0.028469,0.27933,8,-0.2,3,V,425
0.028713,0.2798,8,-0.2,3,V,425
0.028731,0.28031,8,-0.2,3,V,425
0.02896,0.28079,8,-0.2,3,V,425
0.029109,0.28104,8,-0.2,3,V,425
0.029181,0.28107,8,-0.2,3,V,425
0.029237,0.28076,8,-0.2,3,V,425
0.029079,0.28032,8,-0.2,3,V,425
0.028997,0.27991,8,-0.2,3,V,425
0.029169,0.27893,8,-0.2,3,V,425
0.029214,0.27775,8,-0.2,3,V,425
0.029031,0.27651,8,-0.2,3,V,425
0.028765,0.27478,8,-0.2,3,V,425
0.02857,0.27298,8,-0.2,3,V,425
0.028507,0.27091,8,-0.2,3,V,425
0.028189,0.26857,8,-0.2,3,V,425
0.027848,0.26596,8,-0.2,3,V,425
0.027676,0.26291,8,-0.2,3,V,425
0.027335,0.25973,8,-0.2,3,V,425
0.026979,0.2564,8,-0.2,3,V,425
0.026635,0.25266,8,-0.2,3,V,425
0.026085,0.2485,8,-0.2,3,V,425
0.025572,0.24434,8,-0.2,3,V,425
0.025246,0.24001,8,-0.2,3,V,425
0.024628,0.23522,8,-0.2,3,V,425
0.024115,0.23011,8,-0.2,3,V,425
0.023681,0.22502,8,-0.2,3,V,425
0.023022,0.21972,8,-0.2,3,V,425
0.022457,0.21405,8,-0.2,3,V,425
0.021693,0.20845,8,-0.2,3,V,425
0.021184,0.20246,8,-0.2,3,V,425
0.020731,0.19629,8,-0.2,3,V,425
0.019956,0.19007,8,-0.2,3,V,425
0.01926,0.18349,8,-0.2,3,V,425
0.018481,0.17681,8,-0.2,3,V,425
0.017736,0.17,8,-0.2,3,V,425
0.017048,0.1632,8,-0.2,3,V,425
0.016291,0.15641,8,-0.2,3,V,425
0.015573,0.14964,8,-0.2,3,V,425
0.014959,0.1427,8,-0.2,3,V,425
0.014172,0.13566,8,-0.2,3,V,425
0.013353,0.12862,8,-0.2,3,V,425
0.01269,0.12158,8,-0.2,3,V,425
0.011982,0.11463,8,-0.2,3,V,425
0.011286,0.10763,8,-0.2,3,V,425
0.010549,0.10081,8,-0.2,3,V,425
0.0098673,0.093882,8,-0.2,3,V,425
0.009156,0.087174,8,-0.2,3,V,425
0.0084522,0.080642,8,-0.2,3,V,425
0.007842,0.0742,8,-0.2,3,V,425
0.0071981,0.068094,8,-0.2,3,V,425
0.0066853,0.06158,8,-0.2,3,V,425
0.0059178,0.055261,8,-0.2,3,V,425
0.0051092,0.049439,8,-0.2,3,V,425
0.0046974,0.04352,8,-0.2,3,V,425
0.0040909,0.037518,8,-0.2,3,V,425
0.0035743,0.031715,8,-0.2,3,V,425
0.0031251,0.026128,8,-0.2,3,V,425
0.0024138,0.020474,8,-0.2,3,V,425
0.001871,0.014951,8,-0.2,3,V,425
0.0013656,0.0094093,8,-0.2,3,V,425
0.00079656,0.0036993,8,-0.2,3,V,425
0.00012646,-0.0019435,8,-0.2,3,V,425
-0.00044631,-0.0076796,8,-0.2,3,V,425
-0.00086934,-0.013285,8,-0.2,3,V,425
-0.0013747,-0.018872,8,-0.2,3,V,425
-0.0019512,-0.024742,8,-0.2,3,V,425
-0.0025689,-0.030471,8,-0.2,3,V,425
-0.0030519,-0.036304,8,-0.2,3,V,425
-0.0037482,-0.04241,8,-0.2,3,V,425
-0.0043734,-0.048292,8,-0.2,3,V,425
-0.0049461,-0.054439,8,-0.2,3,V,425
-0.0056686,-0.060845,8,-0.2,3,V,425
-0.0060879,-0.067395,8,-0.2,3,V,425
-0.0068067,-0.074114,8,-0.2,3,V,425
-0.0075442,-0.080781,8,-0.2,3,V,425
-0.0082967,-0.087825,8,-0.2,3,V,425
-0.0091165,-0.094839,8,-0.2,3,V,425
-0.0096706,-0.10208,8,-0.2,3,V,425
-0.010513,-0.10968,8,-0.2,3,V,425
-0.01125,-0.11709,8,-0.2,3,V,425
-0.01219,-0.1248,8,-0.2,3,V,425
-0.013032,-0.13264,8,-0.2,3,V,425
-0.013646,-0.14023,8,-0.2,3,V,425
-0.014522,-0.14786,8,-0.2,3,V,425
-0.015174,-0.15555,8,-0.2,3,V,425
-0.016106,-0.16291,8,-0.2,3,V,425
-0.016971,-0.17013,8,-0.2,3,V,425
-0.01757,-0.17724,8,-0.2,3,V,425
-0.018288,-0.18407,8,-0.2,3,V,425
-0.018996,-0.19055,8,-0.2,3,V,425
-0.019804,-0.19669,8,-0.2,3,V,425
-0.020362,-0.20278,8,-0.2,3,V,425
-0.020984,-0.20848,8,-0.2,3,V,425
-0.021665,-0.2139,8,-0.2,3,V,425
-0.022051,-0.2192,8,-0.2,3,V,425
-0.02247,-0.22397,8,-0.2,3,V,425
-0.02296,-0.22831,8,-0.2,3,V,425
-0.023481,-0.23233,8,-0.2,3,V,425
-0.023874,-0.23605,8,-0.2,3,V,425
-0.024364,-0.23945,8,-0.2,3,V,425
-0.024813,-0.24274,8,-0.2,3,V,425
-0.024855,-0.24557,8,-0.2,3,V,425
-0.025255,-0.24811,8,-0.2,3,V,425
-0.025742,-0.25068,8,-0.2,3,V,425
-0.025993,-0.25275,8,-0.2,3,V,425
-0.026146,-0.25472,8,-0.2,3,V,425
-0.026345,-0.25665,8,-0.2,3,V,425
-0.026708,-0.2583,8,-0.2,3,V,425
-0.026693,-0.25991,8,-0.2,3,V,425
-0.026955,-0.2614,8,-0.2,3,V,425
-0.027254,-0.26287,8,-0.2,3,V,425
-0.02728,-0.26414,8,-0.2,3,V,425
-0.027606,-0.26522,8,-0.2,3,V,425
-0.027763,-0.26632,8,-0.2,3,V,425
-0.027932,-0.26735,8,-0.2,3,V,425
-0.028216,-0.26825,8,-0.2,3,V,425
-0.028344,-0.26907,8,-0.2,3,V,425
-0.028448,-0.27013,8,-0.2,3,V,425
-0.028733,-0.27121,8,-0.2,3,V,425
-0.02889,-0.27198,8,-0.2,3,V,425
-0.028935,-0.27294,8,-0.2,3,V,425
-0.029134,-0.27393,8,-0.2,3,V,425
-0.029366,-0.27488,8,-0.2,3,V,425
-0.02953,-0.27599,8,-0.2,3,V,425
-0.029628,-0.27699,8,-0.2,3,V,425
-0.030002,-0.27798,8,-0.2,3,V,425
-0.030103,-0.27896,8,-0.2,3,V,425
-0.030178,-0.27977,8,-0.2,3,V,425
-0.030433,-0.28043,8,-0.2,3,V,425
-0.03056,-0.28107,8,-0.2,3,V,425
-0.030826,-0.28156,8,-0.2,3,V,425
-0.030736,-0.28181,8,-0.2,3,V,425
-0.030728,-0.2819,8,-0.2,3,V,425
-0.030927,-0.28171,8,-0.2,3,V,425
-0.030916,-0.28142,8,-0.2,3,V,425
-0.030799,-0.28095,8,-0.2,3,V,425
-0.030773,-0.28005,8,-0.2,3,V,425
-0.030844,-0.27884,8,-0.2,3,V,425
-0.03059,-0.27758,8,-0.2,3,V,425
-0.030463,-0.27616,8,-0.2,3,V,425
-0.030478,-0.2742,8,-0.2,3,V,425
-0.030163,-0.27194,8,-0.2,3,V,425
-0.029912,-0.26952,8,-0.2,3,V,425
-0.029699,-0.26686,8,-0.2,3,V,425
-0.029347,-0.26411,8,-0.2,3,V,425
-0.029107,-0.26085,8,-0.2,3,V,425
-0.02874,-0.25748,8,-0.2,3,V,425
-0.02828,-0.25398,8,-0.2,3,V,425
-0.027846,-0.24984,8,-0.2,3,V,425
-0.027363,-0.24583,8,-0.2,3,V,425
-0.026959,-0.24134,8,-0.2,3,V,425
-0.026461,-0.23664,8,-0.2,3,V,425
-0.02594,-0.23206,8,-0.2,3,V,425
-0.025397,-0.22684,8,-0.2,3,V,425
-0.024754,-0.22165,8,-0.2,3,V,425
-0.024327,-0.21642,8,-0.2,3,V,425
-0.023889,-0.21087,8,-0.2,3,V,425
-0.023106,-0.20485,8,-0.2,3,V,425
-0.022391,-0.19862,8,-0.2,3,V,425
-0.021706,-0.19277,8,-0.2,3,V,425
-0.021081,-0.18636,8,-0.2,3,V,425
-0.020441,-0.17964,8,-0.2,3,V,425
-0.019677,-0.17302,8,-0.2,3,V,425
-0.019033,-0.16619,8,-0.2,3,V,425
-0.01818,-0.15948,8,-0.2,3,V,425
-0.017633,-0.15253,8,-0.2,3,V,425
-0.016933,-0.14549,8,-0.2,3,V,425
-0.015979,-0.13839,8,-0.2,3,V,425
-0.015522,-0.13112,8,-0.2,3,V,425
-0.014578,-0.1242,8,-0.2,3,V,425
-0.013886,-0.11717,8,-0.2,3,V,425
-0.013332,-0.11002,8,-0.2,3,V,425
-0.012332,-0.10304,8,-0.2,3,V,425
-0.011831,-0.096042,8,-0.2,3,V,425
-0.011168,-0.089451,8,-0.2,3,V,425
-0.010509,-0.082896,8,-0.2,3,V,425
-0.0098802,-0.076233,8,-0.2,3,V,425
-0.0090566,-0.070049,8,-0.2,3,V,425
-0.0085362,-0.063913,8,-0.2,3,V,425
-0.0079111,-0.057747,8,-0.2,3,V,425
-0.0072335,-0.051652,8,-0.2,3,V,425
-0.0066045,-0.045628,8,-0.2,3,V,425
-0.0059868,-0.039847,8,-0.2,3,V,425
-0.0054627,-0.034118,8,-0.2,3,V,425
-0.0048937,-0.028427,8,-0.2,3,V,425
-0.004261,-0.022709,8,-0.2,3,V,425
-0.0038567,-0.017194,8,-0.2,3,V,425
-0.0033925,-0.011644,8,-0.2,3,V,425
-0.0026513,-0.0059158,8,-0.2,3,V,425
-0.0021609,-0.00035901,8,-0.2,3,V,425
-0.0016518,0.0051193,8,-0.2,3,V,425
-0.001094,0.010702,8,-0.2,3,V,425
-0.00053242,0.016607,8,-0.2,3,V,425
0.00013769,0.022201,8,-0.2,3,V,425
0.00058692,0.027929,8,-0.2,3,V,425
0.0011672,0.034017,8,-0.2,3,V,425
0.0017662,0.039951,8,-0.2,3,V,425
0.0024138,0.046132,8,-0.2,3,V,425
0.00317,0.052178,8,-0.2,3,V,425
0.0037503,0.058475,8,-0.2,3,V,425
0.0043268,0.065085,8,-0.2,3,V,425
0.0049669,0.071677,8,-0.2,3,V,425
0.0057456,0.078363,8,-0.2,3,V,425
0.0063558,0.085182,8,-0.2,3,V,425
0.0070035,0.092439,8,-0.2,3,V,425
0.0077896,0.099723,8,-0.2,3,V,425
0.0086806,0.10722,8,-0.2,3,V,425
0.0095903,0.11495,8,-0.2,3,V,425
0.01023,0.12272,8,-0.2,3,V,425
0.010942,0.13048,8,-0.2,3,V,425
0.011664,0.13811,8,-0.2,3,V,425
0.01257,0.14576,8,-0.2,3,V,425
0.013431,0.15324,8,-0.2,3,V,425
0.014184,0.16062,8,-0.2,3,V,425
0.014951,0.16781,8,-0.2,3,V,425
0.015644,0.17469,8,-0.2,3,V,425
0.016486,0.18153,8,-0.2,3,V,425
0.017134,0.18823,8,-0.2,3,V,425
0.017766,0.19448,8,-0.2,3,V,425
0.018332,0.20053,8,-0.2,3,V,425
0.019054,0.20632,8,-0.2,3,V,425
0.019702,0.21177,8,-0.2,3,V,425
0.020155,0.21717,8,-0.2,3,V,425
0.020948,0.22209,8,-0.2,3,V,425
0.021083,0.22659,8,-0.2,3,V,425
0.021495,0.23065,8,-0.2,3,V,425
0.022307,0.23464,8,-0.2,3,V,425
0.022494,0.23838,8,-0.2,3,V,425
0.022966,0.24141,8,-0.2,3,V,425
0.023292,0.24454,8,-0.2,3,V,425
0.023565,0.24734,8,-0.2,3,V,425
0.023895,0.24969,8,-0.2,3,V,425
0.024179,0.25195,8,-0.2,3,V,425
0.024505,0.254,8,-0.2,3,V,425
0.024479,0.25592,8,-0.2,3,V,425
0.024845,0.25765,8,-0.2,3,V,425
0.025235,0.25921,8,-0.2,3,V,425
0.025246,0.26067,8,-0.2,3,V,425
0.025429,0.26214,8,-0.2,3,V,425
0.025721,0.26334,8,-0.2,3,V,425
0.025894,0.26452,8,-0.2,3,V,425
0.026085,0.26574,8,-0.2,3,V,425
0.026354,0.26683,8,-0.2,3,V,425
0.026474,0.26808,8,-0.2,3,V,425
0.026631,0.26919,8,-0.2,3,V,425
0.026818,0.27027,8,-0.2,3,V,425
0.027122,0.27138,8,-0.2,3,V,425
0.027305,0.27237,8,-0.2,3,V,425
0.027268,0.27338,8,-0.2,3,V,425
0.027488,0.27449,8,-0.2,3,V,425
0.027784,0.27563,8,-0.2,3,V,425
0.028013,0.27673,8,-0.2,3,V,425
0.028233,0.27789,8,-0.2,3,V,425
0.028263,0.27881,8,-0.2,3,V,425
0.028372,0.27972,8,-0.2,3,V,425
0.02872,0.28066,8,-0.2,3,V,425
0.028806,0.28136,8,-0.2,3,V,425
0.028922,0.28206,8,-0.2,3,V,425
0.029158,0.28249,8,-0.2,3,V,425
0.029248,0.28266,8,-0.2,3,V,425
0.029342,0.28279,8,-0.2,3,V,425
0.029315,0.28254,8,-0.2,3,V,425
0.029383,0.28217,8,-0.2,3,V,425
0.029244,0.28161,8,-0.2,3,V,425
0.029113,0.28074,8,-0.2,3,V,425
0.029424,0.2799,8,-0.2,3,V,425
0.029225,0.27847,8,-0.2,3,V,425
0.028967,0.27681,8,-0.2,3,V,425
0.02887,0.27496,8,-0.2,3,V,425
0.028522,0.2726,8,-0.2,3,V,425
0.028409,0.27026,8,-0.2,3,V,425
0.028136,0.26766,8,-0.2,3,V,425
0.027762,0.26473,8,-0.2,3,V,425
0.027402,0.26145,8,-0.2,3,V,425
0.027054,0.25803,8,-0.2,3,V,425
0.026725,0.25439,8,-0.2,3,V,425
0.026246,0.25035,8,-0.2,3,V,425
0.025781,0.24624,8,-0.2,3,V,425
0.025269,0.24189,8,-0.2,3,V,425
0.024838,0.23729,8,-0.2,3,V,425
0.024258,0.23257,8,-0.2,3,V,425
0.023666,0.22782,8,-0.2,3,V,425
0.023333,0.22283,8,-0.2,3,V,425
0.022873,0.21754,8,-0.2,3,V,425
0.022217,0.21206,8,-0.2,3,V,425
0.021506,0.20611,8,-0.2,3,V,425
0.020885,0.20024,8,-0.2,3,V,425
0.02014,0.19439,8,-0.2,3,V,425
0.019496,0.18782,8,-0.2,3,V,425
0.019005,0.18107,8,-0.2,3,V,425
0.0181,0.17448,8,-0.2,3,V,425
0.01731,0.16775,8,-0.2,3,V,425
0.016808,0.16077,8,-0.2,3,V,425
0.016085,0.15366,8,-0.2,3,V,425
0.015344,0.14652,8,-0.2,3,V,425
0.014521,0.13935,8,-0.2,3,V,425
0.013817,0.13226,8,-0.2,3,V,425
0.013165,0.12508,8,-0.2,3,V,425
0.01223,0.11784,8,-0.2,3,V,425
0.011563,0.11076,8,-0.2,3,V,425
0.010912,0.10353,8,-0.2,3,V,425
0.010081,0.096614,8,-0.2,3,V,425
0.0095379,0.090111,8,-0.2,3,V,425
0.0088491,0.083348,8,-0.2,3,V,425
0.0080255,0.076759,8,-0.2,3,V,425
0.0074452,0.070579,8,-0.2,3,V,425
0.0067152,0.064349,8,-0.2,3,V,425
0.0060638,0.058038,8,-0.2,3,V,425
0.0055584,0.052107,8,-0.2,3,V,425
0.0048883,0.046233,8,-0.2,3,V,425
0.0042145,0.040168,8,-0.2,3,V,425
0.0035818,0.034465,8,-0.2,3,V,425
0.0032224,0.028722,8,-0.2,3,V,425
0.002732,0.023053,8,-0.2,3,V,425
0.0020282,0.017563,8,-0.2,3,V,425
0.0016613,0.011917,8,-0.2,3,V,425
0.0011485,0.0063487,8,-0.2,3,V,425
0.00044092,0.0006649,8,-0.2,3,V,425
-7.9441e-05,-0.0049704,8,-0.2,3,V,425
-0.00061103,-0.010617,8,-0.2,3,V,425
-0.0012512,-0.016473,8,-0.2,3,V,425
-0.0018015,-0.022209,8,-0.2,3,V,425
-0.0023219,-0.027896,8,-0.2,3,V,425
-0.0029246,-0.03364,8,-0.2,3,V,425
-0.003531,-0.039701,8,-0.2,3,V,425
-0.0040888,-0.045845,8,-0.2,3,V,425
-0.0047065,-0.051898,8,-0.2,3,V,425
-0.0053355,-0.058259,8,-0.2,3,V,425
-0.005897,-0.0646,8,-0.2,3,V,425
-0.0066682,-0.071125,8,-0.2,3,V,425
-0.0073495,-0.077847,8,-0.2,3,V,425
-0.007941,-0.084649,8,-0.2,3,V,425
-0.0086785,-0.091846,8,-0.2,3,V,425
-0.0094422,-0.098972,8,-0.2,3,V,425
-0.010359,-0.10633,8,-0.2,3,V,425
-0.011067,-0.11414,8,-0.2,3,V,425
-0.011793,-0.12176,8,-0.2,3,V,425
-0.012692,-0.12938,8,-0.2,3,V,425
-0.013482,-0.13727,8,-0.2,3,V,425
-0.014429,-0.1449,8,-0.2,3,V,425
-0.015132,-0.15245,8,-0.2,3,V,425
-0.015844,-0.1601,8,-0.2,3,V,425
-0.016548,-0.16745,8,-0.2,3,V,425
-0.01715,-0.17448,8,-0.2,3,V,425
-0.018176,-0.18126,8,-0.2,3,V,425
-0.018827,-0.1881,8,-0.2,3,V,425
-0.019385,-0.19452,8,-0.2,3,V,425
-0.020228,-0.20056,8,-0.2,3,V,425
-0.020834,-0.20656,8,-0.2,3,V,425
-0.021366,-0.21207,8,-0.2,3,V,425
-0.021961,-0.21728,8,-0.2,3,V,425
-0.022608,-0.22213,8,-0.2,3,V,425
-0.023095,-0.22671,8,-0.2,3,V,425
-0.023526,-0.23107,8,-0.2,3,V,425
-0.023889,-0.23493,8,-0.2,3,V,425
-0.024259,-0.23865,8,-0.2,3,V,425
-0.024656,-0.24217,8,-0.2,3,V,425
-0.024915,-0.24508,8,-0.2,3,V,425
-0.025409,-0.24765,8,-0.2,3,V,425
-0.025757,-0.25025,8,-0.2,3,V,425
-0.025944,-0.25262,8,-0.2,3,V,425
-0.026232,-0.25462,8,-0.2,3,V,425
-0.026412,-0.25642,8,-0.2,3,V,425
-0.026749,-0.25813,8,-0.2,3,V,425
-0.026902,-0.25988,8,-0.2,3,V,425
-0.02703,-0.26136,8,-0.2,3,V,425
-0.02728,-0.26254,8,-0.2,3,V,425
-0.027359,-0.26377,8,-0.2,3,V,425
-0.027617,-0.26494,8,-0.2,3,V,425
-0.027733,-0.26605,8,-0.2,3,V,425
-0.027939,-0.26711,8,-0.2,3,V,425
-0.028156,-0.2681,8,-0.2,3,V,425
-0.028194,-0.26921,8,-0.2,3,V,425
-0.028662,-0.27021,8,-0.2,3,V,425
-0.028924,-0.27125,8,-0.2,3,V,425
-0.028935,-0.27224,8,-0.2,3,V,425
-0.02898,-0.27319,8,-0.2,3,V,425
-0.029107,-0.27432,8,-0.2,3,V,425
-0.029459,-0.27534,8,-0.2,3,V,425
-0.02959,-0.27653,8,-0.2,3,V,425
-0.029852,-0.27765,8,-0.2,3,V,425
-0.030122,-0.27874,8,-0.2,3,V,425
-0.030126,-0.27987,8,-0.2,3,V,425
-0.030324,-0.28047,8,-0.2,3,V,425
-0.0305,-0.28118,8,-0.2,3,V,425
-0.030624,-0.28186,8,-0.2,3,V,425
-0.030841,-0.28204,8,-0.2,3,V,425
-0.030949,-0.28218,8,-0.2,3,V,425
-0.030968,-0.28223,8,-0.2,3,V,425
-0.030938,-0.28192,8,-0.2,3,V,425
-0.030927,-0.28149,8,-0.2,3,V,425
-0.030968,-0.28109,8,-0.2,3,V,425
-0.030901,-0.28026,8,-0.2,3,V,425
-0.030874,-0.2791,8,-0.2,3,V,425
-0.030953,-0.27788,8,-0.2,3,V,425
-0.03065,-0.27638,8,-0.2,3,V,425
-0.030343,-0.2744,8,-0.2,3,V,425
-0.030298,-0.27227,8,-0.2,3,V,425
-0.029995,-0.26998,8,-0.2,3,V,425
-0.029774,-0.26731,8,-0.2,3,V,425
-0.029643,-0.26459,8,-0.2,3,V,425
-0.029145,-0.26155,8,-0.2,3,V,425
-0.028654,-0.25807,8,-0.2,3,V,425
-0.028415,-0.25449,8,-0.2,3,V,425
-0.028029,-0.2505,8,-0.2,3,V,425
-0.027565,-0.24614,8,-0.2,3,V,425
-0.027134,-0.24186,8,-0.2,3,V,425
-0.026667,-0.23735,8,-0.2,3,V,425
-0.026083,-0.23256,8,-0.2,3,V,425
-0.025495,-0.22747,8,-0.2,3,V,425
-0.025079,-0.22227,8,-0.2,3,V,425
-0.024424,-0.21695,8,-0.2,3,V,425
-0.023788,-0.21131,8,-0.2,3,V,425
-0.023338,-0.20566,8,-0.2,3,V,425
-0.022627,-0.19976,8,-0.2,3,V,425
-0.021953,-0.19363,8,-0.2,3,V,425
-0.021321,-0.18738,8,-0.2,3,V,425
-0.020557,-0.18085,8,-0.2,3,V,425
-0.019898,-0.17411,8,-0.2,3,V,425
-0.01928,-0.16734,8,-0.2,3,V,425
-0.018648,-0.16032,8,-0.2,3,V,425
-0.017832,-0.15312,8,-0.2,3,V,425
-0.016993,-0.14621,8,-0.2,3,V,425
-0.016237,-0.13909,8,-0.2,3,V,425
-0.015391,-0.1318,8,-0.2,3,V,425
-0.0149,-0.1248,8,-0.2,3,V,425
-0.014223,-0.11754,8,-0.2,3,V,425
-0.013309,-0.11037,8,-0.2,3,V,425
-0.012587,-0.10368,8,-0.2,3,V,425
-0.011842,-0.096936,8,-0.2,3,V,425
-0.011344,-0.090172,8,-0.2,3,V,425
-0.010569,-0.083561,8,-0.2,3,V,425
-0.0096668,-0.077186,8,-0.2,3,V,425
-0.0092625,-0.070777,8,-0.2,3,V,425
-0.0087309,-0.064335,8,-0.2,3,V,425
-0.0078512,-0.058158,8,-0.2,3,V,425
-0.0072185,-0.052059,8,-0.2,3,V,425
-0.0067094,-0.046065,8,-0.2,3,V,425
-0.0060842,-0.040254,8,-0.2,3,V,425
-0.0055975,-0.034511,8,-0.2,3,V,425
-0.0049648,-0.028752,8,-0.2,3,V,425
-0.0043621,-0.023195,8,-0.2,3,V,425
-0.0039878,-0.017594,8,-0.2,3,V,425
-0.0035872,-0.011857,8,-0.2,3,V,425
-0.0030107,-0.0063231,8,-0.2,3,V,425
-0.0021534,-0.00065797,8,-0.2,3,V,425
-0.0015582,0.0050819,8,-0.2,3,V,425
-0.0012063,0.010646,8,-0.2,3,V,425
-0.00049498,0.0163,8,-0.2,3,V,425
7.0304e-05,0.022029,8,-0.2,3,V,425
0.00048584,0.02769,8,-0.2,3,V,425
0.0012158,0.033587,8,-0.2,3,V,425
0.0017736,0.039577,8,-0.2,3,V,425
0.0022865,0.045549,8,-0.2,3,V,425
0.0029267,0.051681,8,-0.2,3,V,425
0.0033909,0.05772,8,-0.2,3,V,425
0.0040273,0.063957,8,-0.2,3,V,425
0.0048883,0.070366,8,-0.2,3,V,425
0.0055771,0.077006,8,-0.2,3,V,425
0.0062136,0.083875,8,-0.2,3,V,425
0.0069286,0.090717,8,-0.2,3,V,425
0.00755,0.097776,8,-0.2,3,V,425
0.0082651,0.10492,8,-0.2,3,V,425
0.0091074,0.11238,8,-0.2,3,V,425
0.0098374,0.11993,8,-0.2,3,V,425
0.010691,0.12729,8,-0.2,3,V,425
0.011537,0.13485,8,-0.2,3,V,425
0.012319,0.14245,8,-0.2,3,V,425
0.013117,0.14996,8,-0.2,3,V,425
0.013899,0.15738,8,-0.2,3,V,425
0.014741,0.16464,8,-0.2,3,V,425
0.015385,0.17195,8,-0.2,3,V,425
0.016164,0.17884,8,-0.2,3,V,425
0.016965,0.18536,8,-0.2,3,V,425
0.017471,0.19209,8,-0.2,3,V,425
0.018167,0.19833,8,-0.2,3,V,425
0.018841,0.20423,8,-0.2,3,V,425
0.019354,0.20992,8,-0.2,3,V,425
0.020024,0.21497,8,-0.2,3,V,425
0.020589,0.21984,8,-0.2,3,V,425
0.020922,0.22453,8,-0.2,3,V,425
0.021487,0.22869,8,-0.2,3,V,425
0.022053,0.23253,8,-0.2,3,V,425
0.022191,0.23622,8,-0.2,3,V,425
0.022704,0.2394,8,-0.2,3,V,425
0.023236,0.24237,8,-0.2,3,V,425
0.023341,0.2453,8,-0.2,3,V,425
0.023681,0.24786,8,-0.2,3,V,425
0.023902,0.25029,8,-0.2,3,V,425
0.02422,0.25251,8,-0.2,3,V,425
0.02443,0.25444,8,-0.2,3,V,425
0.024561,0.2563,8,-0.2,3,V,425
0.024928,0.25795,8,-0.2,3,V,425
0.025063,0.25924,8,-0.2,3,V,425
0.025343,0.2605,8,-0.2,3,V,425
0.02559,0.2619,8,-0.2,3,V,425
0.025695,0.26308,8,-0.2,3,V,425
0.025909,0.26418,8,-0.2,3,V,425
0.026197,0.26528,8,-0.2,3,V,425
0.026365,0.26628,8,-0.2,3,V,425
