low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0058146,-0.041151,5,0.4,10,H,750
-0.0053242,-0.035815,5,0.4,10,H,750
-0.0047702,-0.030381,5,0.4,10,H,750
-0.0041974,-0.025023,5,0.4,10,H,750
-0.0037332,-0.019649,5,0.4,10,H,750
-0.0032578,-0.014286,5,0.4,10,H,750
-0.0027636,-0.0092678,5,0.4,10,H,750
-0.0022245,-0.0041146,5,0.4,10,H,750
-0.0017528,0.0010349,5,0.4,10,H,750
-0.0012886,0.0061021,5,0.4,10,H,750
-0.00066344,0.011296,5,0.4,10,H,750
-0.00028534,0.016465,5,0.4,10,H,750
0.00015266,0.021775,5,0.4,10,H,750
0.00076661,0.027212,5,0.4,10,H,750
0.0012233,0.032664,5,0.4,10,H,750
0.0018747,0.038041,5,0.4,10,H,750
0.0023352,0.043606,5,0.4,10,H,750
0.002878,0.049446,5,0.4,10,H,750
0.0035593,0.055403,5,0.4,10,H,750
0.0040198,0.061438,5,0.4,10,H,750
0.0047348,0.067197,5,0.4,10,H,750
0.0053563,0.073265,5,0.4,10,H,750
0.0058991,0.07976,5,0.4,10,H,750
0.0065954,0.086105,5,0.4,10,H,750
0.0072318,0.092664,5,0.4,10,H,750
0.0079731,0.09945,5,0.4,10,H,750
0.0087218,0.10625,5,0.4,10,H,750
0.0093095,0.11309,5,0.4,10,H,750
0.010066,0.11999,5,0.4,10,H,750
0.010829,0.12698,5,0.4,10,H,750
0.011451,0.13409,5,0.4,10,H,750
0.012304,0.14098,5,0.4,10,H,750
0.013128,0.14773,5,0.4,10,H,750
0.013794,0.15444,5,0.4,10,H,750
0.014378,0.16103,5,0.4,10,H,750
0.014895,0.16756,5,0.4,10,H,750
0.015617,0.17368,5,0.4,10,H,750
0.016243,0.17991,5,0.4,10,H,750
0.016939,0.18592,5,0.4,10,H,750
0.017613,0.19161,5,0.4,10,H,750
0.017972,0.19685,5,0.4,10,H,750
0.018627,0.20169,5,0.4,10,H,750
0.019402,0.20686,5,0.4,10,H,750
0.019983,0.21131,5,0.4,10,H,750
0.020192,0.21534,5,0.4,10,H,750
0.020596,0.21897,5,0.4,10,H,750
0.021225,0.22197,5,0.4,10,H,750
0.021368,0.22502,5,0.4,10,H,750
0.021723,0.22795,5,0.4,10,H,750
0.022042,0.23068,5,0.4,10,H,750
0.02224,0.23286,5,0.4,10,H,750
0.022618,0.23516,5,0.4,10,H,750
0.022824,0.23746,5,0.4,10,H,750
0.023157,0.23919,5,0.4,10,H,750
0.023254,0.24112,5,0.4,10,H,750
0.023356,0.24299,5,0.4,10,H,750
0.023719,0.2446,5,0.4,10,H,750
0.023913,0.24603,5,0.4,10,H,750
0.02419,0.24733,5,0.4,10,H,750
0.024318,0.24862,5,0.4,10,H,750
0.024531,0.2498,5,0.4,10,H,750
0.024628,0.25081,5,0.4,10,H,750
0.024591,0.25176,5,0.4,10,H,750
0.024965,0.25286,5,0.4,10,H,750
0.025048,0.25379,5,0.4,10,H,750
0.025298,0.25483,5,0.4,10,H,750
0.025572,0.25607,5,0.4,10,H,750
0.025557,0.25696,5,0.4,10,H,750
0.025804,0.25803,5,0.4,10,H,750
0.02598,0.25893,5,0.4,10,H,750
0.026148,0.2597,5,0.4,10,H,750
0.026365,0.26098,5,0.4,10,H,750
0.026511,0.26177,5,0.4,10,H,750
0.026575,0.26254,5,0.4,10,H,750
0.026781,0.26354,5,0.4,10,H,750
0.027013,0.26397,5,0.4,10,H,750
0.027137,0.26456,5,0.4,10,H,750
0.027342,0.26496,5,0.4,10,H,750
0.027316,0.26496,5,0.4,10,H,750
0.027211,0.26496,5,0.4,10,H,750
0.027196,0.2646,5,0.4,10,H,750
0.027204,0.264,5,0.4,10,H,750
0.027268,0.26325,5,0.4,10,H,750
0.027159,0.26238,5,0.4,10,H,750
0.02708,0.26117,5,0.4,10,H,750
0.027032,0.25968,5,0.4,10,H,750
0.026852,0.25804,5,0.4,10,H,750
0.026687,0.25594,5,0.4,10,H,750
0.02638,0.25395,5,0.4,10,H,750
0.026223,0.25174,5,0.4,10,H,750
0.025965,0.24901,5,0.4,10,H,750
0.025561,0.24631,5,0.4,10,H,750
0.025283,0.24325,5,0.4,10,H,750
0.024875,0.24004,5,0.4,10,H,750
0.024621,0.23654,5,0.4,10,H,750
0.024254,0.23282,5,0.4,10,H,750
0.023782,0.22918,5,0.4,10,H,750
0.023326,0.22517,5,0.4,10,H,750
0.022846,0.22122,5,0.4,10,H,750
0.022416,0.21698,5,0.4,10,H,750
0.021858,0.21238,5,0.4,10,H,750
0.021435,0.20763,5,0.4,10,H,750
0.020896,0.20248,5,0.4,10,H,750
0.020248,0.19723,5,0.4,10,H,750
0.019694,0.19153,5,0.4,10,H,750
0.019107,0.18568,5,0.4,10,H,750
0.018451,0.17986,5,0.4,10,H,750
0.017669,0.17377,5,0.4,10,H,750
0.017179,0.16744,5,0.4,10,H,750
0.016475,0.16117,5,0.4,10,H,750
0.015722,0.15486,5,0.4,10,H,750
0.015344,0.14821,5,0.4,10,H,750
0.014363,0.14175,5,0.4,10,H,750
0.013517,0.13495,5,0.4,10,H,750
0.013068,0.12809,5,0.4,10,H,750
0.012316,0.12148,5,0.4,10,H,750
0.011518,0.11467,5,0.4,10,H,750
0.010792,0.10794,5,0.4,10,H,750
0.010287,0.10121,5,0.4,10,H,750
0.0096015,0.094835,5,0.4,10,H,750
0.0089202,0.08834,5,0.4,10,H,750
0.0083549,0.08192,5,0.4,10,H,750
0.0076024,0.075967,5,0.4,10,H,750
0.0070708,0.06994,5,0.4,10,H,750
0.0064045,0.064095,5,0.4,10,H,750
0.0056258,0.058079,5,0.4,10,H,750
0.0051354,0.052171,5,0.4,10,H,750
0.0047199,0.046513,5,0.4,10,H,750
0.0040498,0.040792,5,0.4,10,H,750
0.0033272,0.035321,5,0.4,10,H,750
0.002893,0.029719,5,0.4,10,H,750
0.0023277,0.024226,5,0.4,10,H,750
0.0018335,0.018991,5,0.4,10,H,750
0.0014217,0.013699,5,0.4,10,H,750
0.00086769,0.0085386,5,0.4,10,H,750
0.00044092,0.0033555,5,0.4,10,H,750
-5.6979e-05,-0.0018201,5,0.4,10,H,750
-0.00056985,-0.0070406,5,0.4,10,H,750
-0.0011089,-0.012209,5,0.4,10,H,750
-0.0016181,-0.017351,5,0.4,10,H,750
-0.0021459,-0.022736,5,0.4,10,H,750
-0.0027299,-0.028143,5,0.4,10,H,750
-0.0031529,-0.033715,5,0.4,10,H,750
-0.0037032,-0.039335,5,0.4,10,H,750
-0.0043546,-0.045116,5,0.4,10,H,750
-0.0051034,-0.05096,5,0.4,10,H,750
-0.0055526,-0.056618,5,0.4,10,H,750
-0.0059045,-0.062709,5,0.4,10,H,750
-0.0067655,-0.068909,5,0.4,10,H,750
-0.0073196,-0.075071,5,0.4,10,H,750
-0.0079185,-0.081584,5,0.4,10,H,750
-0.0087347,-0.088146,5,0.4,10,H,750
-0.009285,-0.094742,5,0.4,10,H,750
-0.01009,-0.10167,5,0.4,10,H,750
-0.010816,-0.10876,5,0.4,10,H,750
-0.011355,-0.11575,5,0.4,10,H,750
-0.012111,-0.12289,5,0.4,10,H,750
-0.012875,-0.12986,5,0.4,10,H,750
-0.013654,-0.13682,5,0.4,10,H,750
-0.014331,-0.14396,5,0.4,10,H,750
-0.014957,-0.15077,5,0.4,10,H,750
-0.015735,-0.15766,5,0.4,10,H,750
-0.016495,-0.16444,5,0.4,10,H,750
-0.017236,-0.17082,5,0.4,10,H,750
-0.017742,-0.17713,5,0.4,10,H,750
-0.018393,-0.18314,5,0.4,10,H,750
-0.019183,-0.18907,5,0.4,10,H,750
-0.019707,-0.1948,5,0.4,10,H,750
-0.020317,-0.19999,5,0.4,10,H,750
-0.020969,-0.20523,5,0.4,10,H,750
-0.021665,-0.2102,5,0.4,10,H,750
-0.022051,-0.21428,5,0.4,10,H,750
-0.022403,-0.2179,5,0.4,10,H,750
-0.022841,-0.22137,5,0.4,10,H,750
-0.023073,-0.22463,5,0.4,10,H,750
-0.023537,-0.22757,5,0.4,10,H,750
-0.023788,-0.23041,5,0.4,10,H,750
-0.024053,-0.23287,5,0.4,10,H,750
-0.024525,-0.23506,5,0.4,10,H,750
-0.02466,-0.23741,5,0.4,10,H,750
-0.024828,-0.2396,5,0.4,10,H,750
-0.025135,-0.24149,5,0.4,10,H,750
-0.025259,-0.24321,5,0.4,10,H,750
-0.025401,-0.24501,5,0.4,10,H,750
-0.025719,-0.24658,5,0.4,10,H,750
-0.026053,-0.24804,5,0.4,10,H,750
-0.026034,-0.24941,5,0.4,10,H,750
-0.026169,-0.25055,5,0.4,10,H,750
-0.026678,-0.25164,5,0.4,10,H,750
-0.026723,-0.2526,5,0.4,10,H,750
-0.026775,-0.25362,5,0.4,10,H,750
-0.026835,-0.25457,5,0.4,10,H,750
-0.026992,-0.2556,5,0.4,10,H,750
-0.02728,-0.25661,5,0.4,10,H,750
-0.027265,-0.25746,5,0.4,10,H,750
-0.027595,-0.25841,5,0.4,10,H,750
-0.027864,-0.25951,5,0.4,10,H,750
-0.028025,-0.26049,5,0.4,10,H,750
-0.02822,-0.26124,5,0.4,10,H,750
-0.028261,-0.26216,5,0.4,10,H,750
-0.028624,-0.26309,5,0.4,10,H,750
-0.028718,-0.2638,5,0.4,10,H,750
-0.028591,-0.26443,5,0.4,10,H,750
-0.028883,-0.26511,5,0.4,10,H,750
-0.028976,-0.26556,5,0.4,10,H,750
-0.028973,-0.26581,5,0.4,10,H,750
-0.029193,-0.26593,5,0.4,10,H,750
-0.02916,-0.26569,5,0.4,10,H,750
-0.029107,-0.26539,5,0.4,10,H,750
-0.029339,-0.26478,5,0.4,10,H,750
-0.029324,-0.26398,5,0.4,10,H,750
-0.029066,-0.26306,5,0.4,10,H,750
-0.029021,-0.2618,5,0.4,10,H,750
-0.028845,-0.26045,5,0.4,10,H,750
-0.028696,-0.25871,5,0.4,10,H,750
-0.028613,-0.2567,5,0.4,10,H,750
-0.028171,-0.25452,5,0.4,10,H,750
-0.027913,-0.25201,5,0.4,10,H,750
-0.027748,-0.24917,5,0.4,10,H,750
-0.027415,-0.24637,5,0.4,10,H,750
-0.027236,-0.24341,5,0.4,10,H,750
-0.026921,-0.24008,5,0.4,10,H,750
-0.026491,-0.23679,5,0.4,10,H,750
-0.025989,-0.23294,5,0.4,10,H,750
-0.025543,-0.22901,5,0.4,10,H,750
-0.025218,-0.22512,5,0.4,10,H,750
-0.024529,-0.22089,5,0.4,10,H,750
-0.023997,-0.21674,5,0.4,10,H,750
-0.023702,-0.21198,5,0.4,10,H,750
-0.023039,-0.20704,5,0.4,10,H,750
-0.022661,-0.20196,5,0.4,10,H,750
-0.022167,-0.1964,5,0.4,10,H,750
-0.021223,-0.19075,5,0.4,10,H,750
-0.02068,-0.18483,5,0.4,10,H,750
-0.020209,-0.17885,5,0.4,10,H,750
-0.01955,-0.17268,5,0.4,10,H,750
-0.018749,-0.16636,5,0.4,10,H,750
-0.018176,-0.15987,5,0.4,10,H,750
-0.017614,-0.1535,5,0.4,10,H,750
-0.01666,-0.1471,5,0.4,10,H,750
-0.01608,-0.14025,5,0.4,10,H,750
-0.015496,-0.13374,5,0.4,10,H,750
-0.014687,-0.12703,5,0.4,10,H,750
-0.014159,-0.12032,5,0.4,10,H,750
-0.013511,-0.1138,5,0.4,10,H,750
-0.012628,-0.10703,5,0.4,10,H,750
-0.011965,-0.10062,5,0.4,10,H,750
-0.011378,-0.094316,5,0.4,10,H,750
-0.01067,-0.087974,5,0.4,10,H,750
-0.00997,-0.081696,5,0.4,10,H,750
-0.0092737,-0.075433,5,0.4,10,H,750
-0.0086822,-0.06941,5,0.4,10,H,750
-0.0080608,-0.063535,5,0.4,10,H,750
-0.0075479,-0.057728,5,0.4,10,H,750
-0.0069789,-0.051898,5,0.4,10,H,750
-0.0062901,-0.046211,5,0.4,10,H,750
-0.0057997,-0.040747,5,0.4,10,H,750
-0.0052718,-0.035179,5,0.4,10,H,750
-0.0047814,-0.029679,5,0.4,10,H,750
-0.0041263,-0.024283,5,0.4,10,H,750
-0.0036134,-0.019021,5,0.4,10,H,750
-0.0031941,-0.013819,5,0.4,10,H,750
-0.002539,-0.0084457,5,0.4,10,H,750
-0.0021796,-0.0033037,5,0.4,10,H,750
-0.0015844,0.0019541,5,0.4,10,H,750
-0.001064,0.0072306,5,0.4,10,H,750
-0.00074206,0.012272,5,0.4,10,H,750
-0.00011313,0.017705,5,0.4,10,H,750
0.00039974,0.023045,5,0.4,10,H,750
0.00095379,0.028423,5,0.4,10,H,750
0.0013881,0.034103,5,0.4,10,H,750
0.0019646,0.039708,5,0.4,10,H,750
0.0026309,0.045523,5,0.4,10,H,750
0.0030951,0.051311,5,0.4,10,H,750
0.0038588,0.057189,5,0.4,10,H,750
0.0042332,0.063243,5,0.4,10,H,750
0.0047536,0.069263,5,0.4,10,H,750
0.0055809,0.075429,5,0.4,10,H,750
0.0060788,0.081778,5,0.4,10,H,750
0.0069024,0.088299,5,0.4,10,H,750
0.0075613,0.094872,5,0.4,10,H,750
0.0081789,0.10158,5,0.4,10,H,750
0.0089876,0.10844,5,0.4,10,H,750
0.0096502,0.11555,5,0.4,10,H,750
0.010384,0.12261,5,0.4,10,H,750
0.011017,0.12954,5,0.4,10,H,750
0.011784,0.13659,5,0.4,10,H,750
0.012559,0.14351,5,0.4,10,H,750
0.013128,0.1505,5,0.4,10,H,750
0.013862,0.15718,5,0.4,10,H,750
0.014517,0.16373,5,0.4,10,H,750
0.015258,0.17029,5,0.4,10,H,750
0.016074,0.17649,5,0.4,10,H,750
0.016613,0.18274,5,0.4,10,H,750
0.017201,0.18866,5,0.4,10,H,750
0.017766,0.1943,5,0.4,10,H,750
0.018231,0.19967,5,0.4,10,H,750
0.018979,0.20463,5,0.4,10,H,750
0.019593,0.20952,5,0.4,10,H,750
0.019953,0.2138,5,0.4,10,H,750
0.020649,0.21752,5,0.4,10,H,750
0.020993,0.22111,5,0.4,10,H,750
0.021229,0.22441,5,0.4,10,H,750
0.021686,0.2273,5,0.4,10,H,750
0.021817,0.23004,5,0.4,10,H,750
0.022251,0.23272,5,0.4,10,H,750
0.022622,0.23517,5,0.4,10,H,750
0.022873,0.23741,5,0.4,10,H,750
0.023191,0.23961,5,0.4,10,H,750
0.0234,0.24171,5,0.4,10,H,750
0.023584,0.24352,5,0.4,10,H,750
0.0237,0.24531,5,0.4,10,H,750
0.024067,0.24687,5,0.4,10,H,750
0.024243,0.24835,5,0.4,10,H,750
0.024321,0.2499,5,0.4,10,H,750
0.02461,0.25121,5,0.4,10,H,750
0.024797,0.25245,5,0.4,10,H,750
0.024958,0.25347,5,0.4,10,H,750
0.02507,0.25449,5,0.4,10,H,750
0.025242,0.25552,5,0.4,10,H,750
0.025411,0.25654,5,0.4,10,H,750
0.025512,0.25762,5,0.4,10,H,750
0.025897,0.25859,5,0.4,10,H,750
0.026137,0.25958,5,0.4,10,H,750
0.02604,0.2605,5,0.4,10,H,750
0.026298,0.26166,5,0.4,10,H,750
0.026496,0.26275,5,0.4,10,H,750
0.026642,0.26353,5,0.4,10,H,750
0.026852,0.26455,5,0.4,10,H,750
0.026837,0.2655,5,0.4,10,H,750
0.027122,0.26601,5,0.4,10,H,750
0.027324,0.26662,5,0.4,10,H,750
0.027305,0.26732,5,0.4,10,H,750
0.027429,0.26749,5,0.4,10,H,750
0.027425,0.26736,5,0.4,10,H,750
0.027387,0.26729,5,0.4,10,H,750
0.027526,0.26704,5,0.4,10,H,750
0.027578,0.26644,5,0.4,10,H,750
0.027556,0.26571,5,0.4,10,H,750
0.027552,0.26483,5,0.4,10,H,750
0.027372,0.26367,5,0.4,10,H,750
0.02732,0.2623,5,0.4,10,H,750
0.027152,0.26054,5,0.4,10,H,750
0.026878,0.25839,5,0.4,10,H,750
0.026773,0.25625,5,0.4,10,H,750
0.026407,0.25408,5,0.4,10,H,750
0.025999,0.25127,5,0.4,10,H,750
0.025856,0.2483,5,0.4,10,H,750
0.025557,0.24544,5,0.4,10,H,750
0.025059,0.24204,5,0.4,10,H,750
0.024842,0.23859,5,0.4,10,H,750
0.024482,0.23489,5,0.4,10,H,750
0.023992,0.2309,5,0.4,10,H,750
0.023573,0.22699,5,0.4,10,H,750
0.023022,0.22267,5,0.4,10,H,750
0.022592,0.21813,5,0.4,10,H,750
0.022068,0.21345,5,0.4,10,H,750
0.021454,0.20845,5,0.4,10,H,750
0.020866,0.20318,5,0.4,10,H,750
0.020275,0.19763,5,0.4,10,H,750
0.019769,0.19192,5,0.4,10,H,750
0.01914,0.18597,5,0.4,10,H,750
0.018354,0.1797,5,0.4,10,H,750
0.017807,0.17355,5,0.4,10,H,750
0.017167,0.16731,5,0.4,10,H,750
0.016422,0.16075,5,0.4,10,H,750
0.015853,0.15407,5,0.4,10,H,750
0.014977,0.14735,5,0.4,10,H,750
0.014277,0.14077,5,0.4,10,H,750
0.013712,0.13402,5,0.4,10,H,750
0.012892,0.12713,5,0.4,10,H,750
0.012155,0.12027,5,0.4,10,H,750
0.011485,0.11357,5,0.4,10,H,750
0.01093,0.10698,5,0.4,10,H,750
0.010219,0.10031,5,0.4,10,H,750
0.0094705,0.093781,5,0.4,10,H,750
0.0088977,0.087484,5,0.4,10,H,750
0.0081378,0.081289,5,0.4,10,H,750
0.0074901,0.075089,5,0.4,10,H,750
0.0070109,0.068886,5,0.4,10,H,750
0.0063558,0.062896,5,0.4,10,H,750
0.005783,0.056943,5,0.4,10,H,750
0.0051803,0.051124,5,0.4,10,H,750
0.0045402,0.045553,5,0.4,10,H,750
0.0040423,0.039768,5,0.4,10,H,750
0.0034583,0.034312,5,0.4,10,H,750
0.0029416,0.029062,5,0.4,10,H,750
0.0023726,0.023352,5,0.4,10,H,750
0.0017325,0.018034,5,0.4,10,H,750
0.0013806,0.012911,5,0.4,10,H,750
0.00083774,0.0075744,5,0.4,10,H,750
0.00027246,0.0024549,5,0.4,10,H,750
4.0355e-05,-0.0028627,5,0.4,10,H,750
-0.0006597,-0.0083037,5,0.4,10,H,750
-0.0012849,-0.013625,5,0.4,10,H,750
-0.0016667,-0.019002,5,0.4,10,H,750
-0.0023331,-0.024492,5,0.4,10,H,750
-0.0028198,-0.029981,5,0.4,10,H,750
-0.0033102,-0.035441,5,0.4,10,H,750
-0.0039166,-0.041304,5,0.4,10,H,750
-0.0045493,-0.047153,5,0.4,10,H,750
-0.0050959,-0.052866,5,0.4,10,H,750
-0.0056686,-0.058913,5,0.4,10,H,750
-0.0063575,-0.064929,5,0.4,10,H,750
-0.0067842,-0.071087,5,0.4,10,H,750
-0.0075068,-0.077481,5,0.4,10,H,750
-0.0083116,-0.08395,5,0.4,10,H,750
-0.0086935,-0.090598,5,0.4,10,H,750
-0.0094235,-0.097276,5,0.4,10,H,750
-0.010243,-0.10422,5,0.4,10,H,750
-0.010947,-0.11142,5,0.4,10,H,750
-0.011838,-0.11849,5,0.4,10,H,750
-0.012587,-0.12558,5,0.4,10,H,750
-0.013268,-0.13278,5,0.4,10,H,750
-0.013976,-0.1399,5,0.4,10,H,750
-0.014646,-0.14702,5,0.4,10,H,750
-0.015308,-0.15407,5,0.4,10,H,750
-0.016057,-0.16104,5,0.4,10,H,750
-0.016791,-0.16776,5,0.4,10,H,750
-0.017352,-0.17399,5,0.4,10,H,750
-0.01818,-0.18051,5,0.4,10,H,750
-0.019007,-0.18676,5,0.4,10,H,750
-0.01943,-0.19247,5,0.4,10,H,750
-0.020033,-0.19816,5,0.4,10,H,750
-0.020647,-0.20331,5,0.4,10,H,750
-0.021201,-0.20852,5,0.4,10,H,750
-0.02198,-0.21325,5,0.4,10,H,750
-0.022305,-0.21716,5,0.4,10,H,750
-0.022608,-0.22086,5,0.4,10,H,750
-0.023174,-0.22451,5,0.4,10,H,750
-0.023391,-0.22786,5,0.4,10,H,750
-0.023836,-0.2305,5,0.4,10,H,750
-0.024192,-0.23314,5,0.4,10,H,750
-0.024323,-0.23566,5,0.4,10,H,750
-0.024626,-0.23808,5,0.4,10,H,750
-0.024843,-0.24048,5,0.4,10,H,750
-0.025225,-0.24232,5,0.4,10,H,750
-0.025427,-0.24415,5,0.4,10,H,750
-0.025517,-0.2461,5,0.4,10,H,750
-0.025776,-0.24776,5,0.4,10,H,750
-0.025985,-0.24925,5,0.4,10,H,750
-0.026281,-0.25078,5,0.4,10,H,750
-0.026423,-0.25204,5,0.4,10,H,750
-0.026476,-0.25333,5,0.4,10,H,750
-0.026813,-0.25453,5,0.4,10,H,750
-0.027123,-0.25533,5,0.4,10,H,750
-0.027101,-0.25636,5,0.4,10,H,750
-0.027209,-0.25729,5,0.4,10,H,750
-0.027468,-0.25804,5,0.4,10,H,750
-0.027471,-0.25883,5,0.4,10,H,750
-0.027591,-0.25974,5,0.4,10,H,750
-0.027962,-0.26083,5,0.4,10,H,750
-0.028085,-0.26169,5,0.4,10,H,750
-0.028123,-0.26248,5,0.4,10,H,750
-0.028389,-0.26337,5,0.4,10,H,750
-0.028508,-0.26423,5,0.4,10,H,750
-0.028643,-0.26512,5,0.4,10,H,750
-0.028834,-0.26579,5,0.4,10,H,750
-0.028973,-0.2663,5,0.4,10,H,750
-0.029152,-0.26693,5,0.4,10,H,750
-0.029089,-0.26733,5,0.4,10,H,750
-0.029253,-0.2675,5,0.4,10,H,750
-0.029373,-0.26747,5,0.4,10,H,750
-0.029366,-0.26716,5,0.4,10,H,750
-0.029336,-0.2668,5,0.4,10,H,750
-0.029201,-0.26626,5,0.4,10,H,750
-0.029463,-0.26559,5,0.4,10,H,750
-0.029306,-0.26464,5,0.4,10,H,750
-0.029092,-0.26338,5,0.4,10,H,750
-0.029006,-0.26195,5,0.4,10,H,750
-0.028696,-0.26005,5,0.4,10,H,750
-0.028602,-0.25809,5,0.4,10,H,750
-0.028359,-0.25588,5,0.4,10,H,750
-0.028168,-0.2533,5,0.4,10,H,750
-0.027887,-0.2505,5,0.4,10,H,750
-0.027602,-0.24745,5,0.4,10,H,750
-0.02728,-0.24437,5,0.4,10,H,750
-0.026726,-0.24093,5,0.4,10,H,750
-0.026618,-0.23738,5,0.4,10,H,750
-0.026258,-0.2337,5,0.4,10,H,750
-0.025719,-0.22973,5,0.4,10,H,750
-0.025323,-0.22573,5,0.4,10,H,750
-0.024746,-0.22131,5,0.4,10,H,750
-0.024349,-0.21682,5,0.4,10,H,750
-0.023608,-0.21221,5,0.4,10,H,750
-0.022979,-0.20695,5,0.4,10,H,750
-0.022593,-0.20159,5,0.4,10,H,750
-0.021848,-0.19623,5,0.4,10,H,750
-0.021309,-0.19049,5,0.4,10,H,750
-0.020722,-0.18448,5,0.4,10,H,750
-0.0201,-0.1784,5,0.4,10,H,750
-0.019535,-0.17225,5,0.4,10,H,750
-0.018678,-0.16595,5,0.4,10,H,750
-0.018011,-0.15965,5,0.4,10,H,750
-0.01733,-0.15321,5,0.4,10,H,750
-0.016645,-0.14654,5,0.4,10,H,750
-0.016095,-0.1398,5,0.4,10,H,750
-0.015267,-0.13313,5,0.4,10,H,750
-0.014601,-0.12654,5,0.4,10,H,750
-0.013938,-0.11976,5,0.4,10,H,750
-0.013279,-0.113,5,0.4,10,H,750
-0.012722,-0.10646,5,0.4,10,H,750
-0.011992,-0.099824,5,0.4,10,H,750
-0.011366,-0.09349,5,0.4,10,H,750
-0.01067,-0.087358,5,0.4,10,H,750
-0.010041,-0.080968,5,0.4,10,H,750
-0.009416,-0.074873,5,0.4,10,H,750
-0.0086486,-0.068819,5,0.4,10,H,750
-0.0080533,-0.062758,5,0.4,10,H,750
-0.0075891,-0.056977,5,0.4,10,H,750
-0.006949,-0.051166,5,0.4,10,H,750
-0.0061703,-0.045501,5,0.4,10,H,750
-0.00562,-0.039929,5,0.4,10,H,750
-0.0051333,-0.034331,5,0.4,10,H,750
-0.0046878,-0.02904,5,0.4,10,H,750
-0.0042124,-0.023685,5,0.4,10,H,750
-0.0035535,-0.01824,5,0.4,10,H,750
-0.0031604,-0.013199,5,0.4,10,H,750
-0.0027337,-0.0080271,5,0.4,10,H,750
-0.0021684,-0.0028665,5,0.4,10,H,750
-0.0017079,0.0024175,5,0.4,10,H,750
-0.0011875,0.0077688,5,0.4,10,H,750
-0.00073083,0.012855,5,0.4,10,H,750
-0.00016554,0.01846,5,0.4,10,H,750
0.00036979,0.023916,5,0.4,10,H,750
0.0008939,0.029222,5,0.4,10,H,750
0.0014742,0.034854,5,0.4,10,H,750
0.0020057,0.040355,5,0.4,10,H,750
0.0026946,0.045975,5,0.4,10,H,750
0.00317,0.051718,5,0.4,10,H,750
0.0035406,0.057529,5,0.4,10,H,750
0.0042744,0.063568,5,0.4,10,H,750
0.0049819,0.069906,5,0.4,10,H,750
0.0055509,0.076076,5,0.4,10,H,750
0.0062622,0.082253,5,0.4,10,H,750
0.0068837,0.088852,5,0.4,10,H,750
0.0076474,0.09538,5,0.4,10,H,750
0.0083025,0.10214,5,0.4,10,H,750
0.0088228,0.10909,5,0.4,10,H,750
0.009755,0.11594,5,0.4,10,H,750
0.010511,0.12311,5,0.4,10,H,750
0.01102,0.13028,5,0.4,10,H,750
0.011713,0.13726,5,0.4,10,H,750
0.01275,0.14414,5,0.4,10,H,750
0.013532,0.15096,5,0.4,10,H,750
0.013989,0.15778,5,0.4,10,H,750
0.014831,0.16443,5,0.4,10,H,750
0.015363,0.17089,5,0.4,10,H,750
0.015913,0.17739,5,0.4,10,H,750
0.016797,0.18352,5,0.4,10,H,750
0.01731,0.18916,5,0.4,10,H,750
0.01798,0.19483,5,0.4,10,H,750
0.018519,0.20007,5,0.4,10,H,750
0.018972,0.20516,5,0.4,10,H,750
0.019747,0.20995,5,0.4,10,H,750
0.020185,0.21404,5,0.4,10,H,750
0.020578,0.21797,5,0.4,10,H,750
0.021113,0.22142,5,0.4,10,H,750
0.02145,0.22459,5,0.4,10,H,750
0.021641,0.22765,5,0.4,10,H,750
0.021873,0.23049,5,0.4,10,H,750
0.02239,0.23308,5,0.4,10,H,750
0.022596,0.23549,5,0.4,10,H,750
0.022794,0.23792,5,0.4,10,H,750
0.023299,0.23992,5,0.4,10,H,750
0.023408,0.2418,5,0.4,10,H,750
0.023464,0.24374,5,0.4,10,H,750
0.023636,0.24544,5,0.4,10,H,750
0.024097,0.24718,5,0.4,10,H,750
0.024336,0.24858,5,0.4,10,H,750
0.024261,0.24983,5,0.4,10,H,750
0.024595,0.25117,5,0.4,10,H,750
0.024793,0.25227,5,0.4,10,H,750
0.024947,0.2534,5,0.4,10,H,750
0.025145,0.25449,5,0.4,10,H,750
0.025272,0.25554,5,0.4,10,H,750
0.025407,0.25641,5,0.4,10,H,750
0.025531,0.25733,5,0.4,10,H,750
0.025744,0.25836,5,0.4,10,H,750
0.025864,0.2591,5,0.4,10,H,750
0.026028,0.26014,5,0.4,10,H,750
0.026223,0.26127,5,0.4,10,H,750
0.026403,0.26211,5,0.4,10,H,750
0.026586,0.26294,5,0.4,10,H,750
0.026654,0.26375,5,0.4,10,H,750
0.026762,0.26464,5,0.4,10,H,750
0.027032,0.26535,5,0.4,10,H,750
0.02711,0.26597,5,0.4,10,H,750
0.027137,0.26638,5,0.4,10,H,750
0.027354,0.26647,5,0.4,10,H,750
0.02738,0.26649,5,0.4,10,H,750
0.027485,0.2663,5,0.4,10,H,750
0.027563,0.26603,5,0.4,10,H,750
0.027399,0.26542,5,0.4,10,H,750
0.027305,0.26454,5,0.4,10,H,750
0.027339,0.26363,5,0.4,10,H,750
0.027275,0.26256,5,0.4,10,H,750
0.027002,0.26137,5,0.4,10,H,750
0.026942,0.25962,5,0.4,10,H,750
0.026867,0.25743,5,0.4,10,H,750
0.026612,0.25525,5,0.4,10,H,750
0.026197,0.25269,5,0.4,10,H,750
