low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023853,0.24913,4,0.3,5,V,425
0.024123,0.25176,4,0.3,5,V,425
0.024396,0.25391,4,0.3,5,V,425
0.024595,0.25603,4,0.3,5,V,425
0.024849,0.25803,4,0.3,5,V,425
0.025216,0.25959,4,0.3,5,V,425
0.025366,0.26135,4,0.3,5,V,425
0.025587,0.26298,4,0.3,5,V,425
0.02583,0.2642,4,0.3,5,V,425
0.025999,0.26565,4,0.3,5,V,425
0.026163,0.26696,4,0.3,5,V,425
0.026253,0.26789,4,0.3,5,V,425
0.026575,0.26908,4,0.3,5,V,425
0.026684,0.27043,4,0.3,5,V,425
0.02671,0.27152,4,0.3,5,V,425
0.027103,0.27262,4,0.3,5,V,425
0.027271,0.27368,4,0.3,5,V,425
0.02738,0.27472,4,0.3,5,V,425
0.027676,0.2758,4,0.3,5,V,425
0.027878,0.27684,4,0.3,5,V,425
0.028024,0.27792,4,0.3,5,V,425
0.028267,0.279,4,0.3,5,V,425
0.028447,0.2801,4,0.3,5,V,425
0.028638,0.28119,4,0.3,5,V,425
0.029016,0.28224,4,0.3,5,V,425
0.02905,0.28307,4,0.3,5,V,425
0.029083,0.28384,4,0.3,5,V,425
0.029323,0.28462,4,0.3,5,V,425
0.029285,0.28483,4,0.3,5,V,425
0.029473,0.28489,4,0.3,5,V,425
0.029656,0.28498,4,0.3,5,V,425
0.0296,0.28472,4,0.3,5,V,425
0.029675,0.28434,4,0.3,5,V,425
0.029559,0.2837,4,0.3,5,V,425
0.029439,0.28275,4,0.3,5,V,425
0.029577,0.28162,4,0.3,5,V,425
0.029465,0.28032,4,0.3,5,V,425
0.029083,0.27891,4,0.3,5,V,425
0.029035,0.2768,4,0.3,5,V,425
0.028956,0.27451,4,0.3,5,V,425
0.028671,0.27216,4,0.3,5,V,425
0.028436,0.26914,4,0.3,5,V,425
0.027953,0.26626,4,0.3,5,V,425
0.027679,0.26314,4,0.3,5,V,425
0.027376,0.25956,4,0.3,5,V,425
0.026837,0.25588,4,0.3,5,V,425
0.026418,0.25185,4,0.3,5,V,425
0.025946,0.24767,4,0.3,5,V,425
0.025441,0.2432,4,0.3,5,V,425
0.024995,0.2385,4,0.3,5,V,425
0.024625,0.23365,4,0.3,5,V,425
0.024003,0.22866,4,0.3,5,V,425
0.023438,0.22375,4,0.3,5,V,425
0.022828,0.21846,4,0.3,5,V,425
0.022296,0.2129,4,0.3,5,V,425
0.021881,0.20719,4,0.3,5,V,425
0.021042,0.20113,4,0.3,5,V,425
0.020353,0.19509,4,0.3,5,V,425
0.019724,0.18865,4,0.3,5,V,425
0.019062,0.18209,4,0.3,5,V,425
0.018111,0.17545,4,0.3,5,V,425
0.017298,0.16838,4,0.3,5,V,425
0.016902,0.16163,4,0.3,5,V,425
0.016059,0.15456,4,0.3,5,V,425
0.015359,0.14732,4,0.3,5,V,425
0.014644,0.14009,4,0.3,5,V,425
0.013824,0.1327,4,0.3,5,V,425
0.013143,0.12572,4,0.3,5,V,425
0.012319,0.11852,4,0.3,5,V,425
0.011571,0.1113,4,0.3,5,V,425
0.010893,0.10433,4,0.3,5,V,425
0.0102,0.097518,4,0.3,5,V,425
0.0095042,0.090784,4,0.3,5,V,425
0.0089801,0.084114,4,0.3,5,V,425
0.0082987,0.077753,4,0.3,5,V,425
0.0075388,0.071337,4,0.3,5,V,425
0.0068799,0.065134,4,0.3,5,V,425
0.0061162,0.059013,4,0.3,5,V,425
0.0055697,0.052843,4,0.3,5,V,425
0.0049595,0.046898,4,0.3,5,V,425
0.0043006,0.040964,4,0.3,5,V,425
0.0038064,0.035138,4,0.3,5,V,425
0.0033385,0.02923,4,0.3,5,V,425
0.0027769,0.023524,4,0.3,5,V,425
0.0020731,0.017989,4,0.3,5,V,425
0.001564,0.012197,4,0.3,5,V,425
0.0010399,0.0064272,4,0.3,5,V,425
0.00044092,0.0006649,4,0.3,5,V,425
-9.8159e-05,-0.0050077,4,0.3,5,V,425
-0.00071585,-0.010777,4,0.3,5,V,425
-0.0012512,-0.016693,4,0.3,5,V,425
-0.0017753,-0.022575,4,0.3,5,V,425
-0.0022994,-0.028558,4,0.3,5,V,425
-0.0028535,-0.034436,4,0.3,5,V,425
-0.0035123,-0.040392,4,0.3,5,V,425
-0.0040963,-0.046599,4,0.3,5,V,425
-0.0047589,-0.052806,4,0.3,5,V,425
-0.005459,-0.059088,4,0.3,5,V,425
-0.0060355,-0.065546,4,0.3,5,V,425
-0.0067431,-0.071966,4,0.3,5,V,425
-0.0074805,-0.078759,4,0.3,5,V,425
-0.0081507,-0.085923,4,0.3,5,V,425
-0.0089742,-0.092799,4,0.3,5,V,425
-0.0097903,-0.10003,4,0.3,5,V,425
-0.010513,-0.10759,4,0.3,5,V,425
-0.011213,-0.11512,4,0.3,5,V,425
-0.011969,-0.12265,4,0.3,5,V,425
-0.01271,-0.1302,4,0.3,5,V,425
-0.013538,-0.13833,4,0.3,5,V,425
-0.014399,-0.14606,4,0.3,5,V,425
-0.015241,-0.15337,4,0.3,5,V,425
-0.016061,-0.16105,4,0.3,5,V,425
-0.016518,-0.16828,4,0.3,5,V,425
-0.017439,-0.17539,4,0.3,5,V,425
-0.018367,-0.18249,4,0.3,5,V,425
-0.018816,-0.18933,4,0.3,5,V,425
-0.019658,-0.19583,4,0.3,5,V,425
-0.02022,-0.20185,4,0.3,5,V,425
-0.020815,-0.20793,4,0.3,5,V,425
-0.021635,-0.21362,4,0.3,5,V,425
-0.022077,-0.21878,4,0.3,5,V,425
-0.022605,-0.22359,4,0.3,5,V,425
-0.023076,-0.22794,4,0.3,5,V,425
-0.023582,-0.23234,4,0.3,5,V,425
-0.024136,-0.23633,4,0.3,5,V,425
-0.024555,-0.23996,4,0.3,5,V,425
-0.024926,-0.24343,4,0.3,5,V,425
-0.025109,-0.24652,4,0.3,5,V,425
-0.025446,-0.24934,4,0.3,5,V,425
-0.025768,-0.25181,4,0.3,5,V,425
-0.026049,-0.25426,4,0.3,5,V,425
-0.026307,-0.25651,4,0.3,5,V,425
-0.026558,-0.25832,4,0.3,5,V,425
-0.026925,-0.26001,4,0.3,5,V,425
-0.027026,-0.26159,4,0.3,5,V,425
-0.027168,-0.26316,4,0.3,5,V,425
-0.027397,-0.26453,4,0.3,5,V,425
-0.027557,-0.26572,4,0.3,5,V,425
-0.027745,-0.26678,4,0.3,5,V,425
-0.027962,-0.26771,4,0.3,5,V,425
-0.028171,-0.26899,4,0.3,5,V,425
-0.028351,-0.27011,4,0.3,5,V,425
-0.028594,-0.27097,4,0.3,5,V,425
-0.028624,-0.27199,4,0.3,5,V,425
-0.028714,-0.27296,4,0.3,5,V,425
-0.028969,-0.27417,4,0.3,5,V,425
-0.029246,-0.27517,4,0.3,5,V,425
-0.029572,-0.27612,4,0.3,5,V,425
-0.029676,-0.27739,4,0.3,5,V,425
-0.02995,-0.27844,4,0.3,5,V,425
-0.030148,-0.27954,4,0.3,5,V,425
-0.030197,-0.28052,4,0.3,5,V,425
-0.030575,-0.28148,4,0.3,5,V,425
-0.030702,-0.28253,4,0.3,5,V,425
-0.030777,-0.2831,4,0.3,5,V,425
-0.031028,-0.28356,4,0.3,5,V,425
-0.031005,-0.28399,4,0.3,5,V,425
-0.03105,-0.284,4,0.3,5,V,425
-0.031219,-0.28389,4,0.3,5,V,425
-0.031166,-0.28369,4,0.3,5,V,425
-0.031103,-0.28331,4,0.3,5,V,425
-0.031043,-0.28269,4,0.3,5,V,425
-0.031062,-0.28186,4,0.3,5,V,425
-0.031054,-0.28087,4,0.3,5,V,425
-0.030912,-0.2793,4,0.3,5,V,425
-0.030882,-0.27771,4,0.3,5,V,425
-0.030751,-0.27585,4,0.3,5,V,425
-0.030395,-0.27344,4,0.3,5,V,425
-0.030107,-0.2711,4,0.3,5,V,425
-0.029946,-0.26853,4,0.3,5,V,425
-0.029594,-0.26571,4,0.3,5,V,425
-0.029321,-0.26256,4,0.3,5,V,425
-0.029119,-0.25908,4,0.3,5,V,425
-0.028613,-0.25525,4,0.3,5,V,425
-0.028044,-0.25126,4,0.3,5,V,425
-0.027546,-0.24714,4,0.3,5,V,425
-0.027097,-0.24256,4,0.3,5,V,425
-0.026659,-0.23791,4,0.3,5,V,425
-0.026172,-0.23311,4,0.3,5,V,425
-0.025543,-0.2283,4,0.3,5,V,425
-0.025139,-0.22313,4,0.3,5,V,425
-0.024555,-0.21758,4,0.3,5,V,425
-0.023791,-0.21203,4,0.3,5,V,425
-0.023316,-0.2062,4,0.3,5,V,425
-0.022564,-0.20037,4,0.3,5,V,425
-0.02192,-0.19416,4,0.3,5,V,425
-0.021369,-0.1878,4,0.3,5,V,425
-0.020602,-0.18143,4,0.3,5,V,425
-0.019924,-0.17471,4,0.3,5,V,425
-0.019303,-0.16787,4,0.3,5,V,425
-0.018483,-0.16077,4,0.3,5,V,425
-0.017622,-0.15373,4,0.3,5,V,425
-0.017042,-0.14681,4,0.3,5,V,425
-0.016248,-0.13954,4,0.3,5,V,425
-0.015421,-0.13232,4,0.3,5,V,425
-0.014814,-0.12531,4,0.3,5,V,425
-0.014118,-0.11814,4,0.3,5,V,425
-0.013362,-0.11111,4,0.3,5,V,425
-0.012598,-0.10428,4,0.3,5,V,425
-0.012081,-0.097447,4,0.3,5,V,425
-0.011445,-0.090811,4,0.3,5,V,425
-0.01058,-0.084368,4,0.3,5,V,425
-0.0099551,-0.077803,4,0.3,5,V,425
-0.0093037,-0.071196,4,0.3,5,V,425
-0.0087234,-0.06494,4,0.3,5,V,425
-0.0080383,-0.058714,4,0.3,5,V,425
-0.0073271,-0.052575,4,0.3,5,V,425
-0.0068479,-0.046592,4,0.3,5,V,425
-0.0061403,-0.040605,4,0.3,5,V,425
-0.0055601,-0.034783,4,0.3,5,V,425
-0.0050846,-0.028954,4,0.3,5,V,425
-0.0045156,-0.023285,4,0.3,5,V,425
-0.0039166,-0.017653,4,0.3,5,V,425
-0.003284,-0.011973,4,0.3,5,V,425
-0.0027973,-0.006297,4,0.3,5,V,425
-0.0021272,-0.00050849,4,0.3,5,V,425
-0.0015806,0.0052239,4,0.3,5,V,425
-0.0012063,0.010949,4,0.3,5,V,425
-0.00055488,0.016722,4,0.3,5,V,425
-1.2056e-05,0.022608,4,0.3,5,V,425
0.00050831,0.02849,4,0.3,5,V,425
0.0012346,0.034349,4,0.3,5,V,425
0.0019384,0.040213,4,0.3,5,V,425
0.0024662,0.046248,4,0.3,5,V,425
0.0030315,0.052455,4,0.3,5,V,425
0.0035481,0.058677,4,0.3,5,V,425
0.0040123,0.065104,4,0.3,5,V,425
0.0048584,0.071528,4,0.3,5,V,425
0.0056445,0.078239,4,0.3,5,V,425
0.0062285,0.085055,4,0.3,5,V,425
0.0069436,0.091845,4,0.3,5,V,425
0.0077522,0.099035,4,0.3,5,V,425
0.0084784,0.10625,4,0.3,5,V,425
0.0092234,0.11367,4,0.3,5,V,425
0.010028,0.12112,4,0.3,5,V,425
0.010751,0.1285,4,0.3,5,V,425
0.0115,0.13614,4,0.3,5,V,425
0.012349,0.14388,4,0.3,5,V,425
0.013278,0.15135,4,0.3,5,V,425
0.013944,0.15868,4,0.3,5,V,425
0.014648,0.16604,4,0.3,5,V,425
0.015546,0.17301,4,0.3,5,V,425
0.016216,0.18,4,0.3,5,V,425
0.01686,0.18692,4,0.3,5,V,425
0.017658,0.19344,4,0.3,5,V,425
0.018242,0.19975,4,0.3,5,V,425
0.018758,0.20551,4,0.3,5,V,425
0.019515,0.21109,4,0.3,5,V,425
0.020106,0.2164,4,0.3,5,V,425
0.020653,0.22139,4,0.3,5,V,425
0.021147,0.22606,4,0.3,5,V,425
0.021675,0.23007,4,0.3,5,V,425
0.022143,0.2341,4,0.3,5,V,425
0.022289,0.23775,4,0.3,5,V,425
0.022738,0.2409,4,0.3,5,V,425
0.023217,0.24405,4,0.3,5,V,425
0.023487,0.2468,4,0.3,5,V,425
0.023887,0.24943,4,0.3,5,V,425
0.024071,0.25184,4,0.3,5,V,425
0.024246,0.25398,4,0.3,5,V,425
0.024763,0.25618,4,0.3,5,V,425
0.024991,0.25796,4,0.3,5,V,425
0.025186,0.25965,4,0.3,5,V,425
0.025351,0.26127,4,0.3,5,V,425
0.025377,0.26255,4,0.3,5,V,425
0.02565,0.26384,4,0.3,5,V,425
0.025785,0.26495,4,0.3,5,V,425
0.026092,0.26616,4,0.3,5,V,425
0.026279,0.26743,4,0.3,5,V,425
0.026324,0.26837,4,0.3,5,V,425
0.026451,0.26925,4,0.3,5,V,425
0.026519,0.27019,4,0.3,5,V,425
0.026875,0.27121,4,0.3,5,V,425
0.027035,0.27213,4,0.3,5,V,425
0.027196,0.27312,4,0.3,5,V,425
0.027522,0.27424,4,0.3,5,V,425
0.027698,0.27526,4,0.3,5,V,425
0.027833,0.27635,4,0.3,5,V,425
0.028189,0.27746,4,0.3,5,V,425
0.02854,0.27856,4,0.3,5,V,425
0.02851,0.27972,4,0.3,5,V,425
0.028604,0.2805,4,0.3,5,V,425
0.028806,0.28112,4,0.3,5,V,425
0.028993,0.28186,4,0.3,5,V,425
0.029124,0.28221,4,0.3,5,V,425
0.029169,0.28231,4,0.3,5,V,425
0.029229,0.28235,4,0.3,5,V,425
0.029173,0.28221,4,0.3,5,V,425
0.029278,0.28184,4,0.3,5,V,425
0.029293,0.2812,4,0.3,5,V,425
0.029184,0.28033,4,0.3,5,V,425
0.029177,0.27926,4,0.3,5,V,425
0.028978,0.27805,4,0.3,5,V,425
0.0289,0.27644,4,0.3,5,V,425
0.02878,0.27436,4,0.3,5,V,425
0.028533,0.27216,4,0.3,5,V,425
0.02817,0.26984,4,0.3,5,V,425
0.027848,0.26723,4,0.3,5,V,425
0.027923,0.2643,4,0.3,5,V,425
0.027459,0.26126,4,0.3,5,V,425
0.026931,0.25792,4,0.3,5,V,425
0.02674,0.25402,4,0.3,5,V,425
0.026343,0.25003,4,0.3,5,V,425
0.025849,0.24596,4,0.3,5,V,425
0.025287,0.24162,4,0.3,5,V,425
0.024962,0.23698,4,0.3,5,V,425
0.024333,0.23212,4,0.3,5,V,425
0.023752,0.22708,4,0.3,5,V,425
0.023299,0.22185,4,0.3,5,V,425
0.022498,0.21642,4,0.3,5,V,425
0.022086,0.21082,4,0.3,5,V,425
0.021506,0.20511,4,0.3,5,V,425
0.020731,0.19905,4,0.3,5,V,425
0.020102,0.19281,4,0.3,5,V,425
0.019294,0.18662,4,0.3,5,V,425
0.018713,0.18017,4,0.3,5,V,425
0.018066,0.17339,4,0.3,5,V,425
0.017227,0.16673,4,0.3,5,V,425
0.016673,0.15995,4,0.3,5,V,425
0.015966,0.15278,4,0.3,5,V,425
0.015217,0.14555,4,0.3,5,V,425
0.014528,0.13846,4,0.3,5,V,425
0.013603,0.13134,4,0.3,5,V,425
0.012907,0.12414,4,0.3,5,V,425
0.012383,0.11722,4,0.3,5,V,425
0.011634,0.1103,4,0.3,5,V,425
0.010687,0.10333,4,0.3,5,V,425
0.010133,0.096487,4,0.3,5,V,425
0.0095678,0.089633,4,0.3,5,V,425
0.0085645,0.082989,4,0.3,5,V,425
0.0080629,0.076292,4,0.3,5,V,425
0.0074826,0.069835,4,0.3,5,V,425
0.0066516,0.063449,4,0.3,5,V,425
0.0061349,0.056909,4,0.3,5,V,425
0.0053712,0.050803,4,0.3,5,V,425
0.0046899,0.044704,4,0.3,5,V,425
0.0043118,0.038643,4,0.3,5,V,425
0.0036791,0.03281,4,0.3,5,V,425
0.0030278,0.026917,4,0.3,5,V,425
0.0024288,0.021031,4,0.3,5,V,425
0.0018335,0.015471,4,0.3,5,V,425
0.0013955,0.0098652,4,0.3,5,V,425
0.00090887,0.0040804,4,0.3,5,V,425
0.00035107,-0.0015735,4,0.3,5,V,425
-0.00023293,-0.0073657,4,0.3,5,V,425
-0.00083939,-0.013098,4,0.3,5,V,425
-0.0015694,-0.018819,4,0.3,5,V,425
-0.0021946,-0.024484,4,0.3,5,V,425
-0.0025839,-0.030363,4,0.3,5,V,425
-0.0032203,-0.036514,4,0.3,5,V,425
-0.003722,-0.042481,4,0.3,5,V,425
-0.0042161,-0.04858,4,0.3,5,V,425
-0.0049985,-0.054742,4,0.3,5,V,425
-0.005605,-0.06111,4,0.3,5,V,425
-0.00635,-0.06753,4,0.3,5,V,425
-0.0069377,-0.074107,4,0.3,5,V,425
-0.0075217,-0.080807,4,0.3,5,V,425
-0.0083902,-0.087515,4,0.3,5,V,425
-0.009094,-0.094731,4,0.3,5,V,425
-0.0097791,-0.10185,4,0.3,5,V,425
-0.010378,-0.10921,4,0.3,5,V,425
-0.01125,-0.11672,4,0.3,5,V,425
-0.012115,-0.12415,4,0.3,5,V,425
-0.012879,-0.13194,4,0.3,5,V,425
-0.013845,-0.13954,4,0.3,5,V,425
-0.014593,-0.14729,4,0.3,5,V,425
-0.015327,-0.15505,4,0.3,5,V,425
-0.016053,-0.16245,4,0.3,5,V,425
-0.016798,-0.16981,4,0.3,5,V,425
-0.017558,-0.1771,4,0.3,5,V,425
-0.018281,-0.18406,4,0.3,5,V,425
-0.019093,-0.19059,4,0.3,5,V,425
-0.01995,-0.19701,4,0.3,5,V,425
-0.020486,-0.20324,4,0.3,5,V,425
-0.020898,-0.20899,4,0.3,5,V,425
-0.021639,-0.21444,4,0.3,5,V,425
-0.022174,-0.21986,4,0.3,5,V,425
-0.022687,-0.22471,4,0.3,5,V,425
-0.023237,-0.22908,4,0.3,5,V,425
-0.023601,-0.23335,4,0.3,5,V,425
-0.024121,-0.2372,4,0.3,5,V,425
-0.024533,-0.24078,4,0.3,5,V,425
-0.0249,-0.24415,4,0.3,5,V,425
-0.025323,-0.24703,4,0.3,5,V,425
-0.025555,-0.24974,4,0.3,5,V,425
-0.025862,-0.25247,4,0.3,5,V,425
-0.026184,-0.25472,4,0.3,5,V,425
-0.026449,-0.25677,4,0.3,5,V,425
-0.026711,-0.25882,4,0.3,5,V,425
-0.026966,-0.26045,4,0.3,5,V,425
-0.027187,-0.26217,4,0.3,5,V,425
-0.027221,-0.26408,4,0.3,5,V,425
-0.027498,-0.26568,4,0.3,5,V,425
-0.027823,-0.26708,4,0.3,5,V,425
-0.027891,-0.26831,4,0.3,5,V,425
-0.028149,-0.26937,4,0.3,5,V,425
-0.028448,-0.27045,4,0.3,5,V,425
-0.028452,-0.2717,4,0.3,5,V,425
-0.02855,-0.27273,4,0.3,5,V,425
-0.028823,-0.27362,4,0.3,5,V,425
-0.028969,-0.27463,4,0.3,5,V,425
-0.02916,-0.27535,4,0.3,5,V,425
-0.029276,-0.27633,4,0.3,5,V,425
-0.029373,-0.27726,4,0.3,5,V,425
-0.029658,-0.27815,4,0.3,5,V,425
-0.029845,-0.27949,4,0.3,5,V,425
-0.029995,-0.2805,4,0.3,5,V,425
-0.030268,-0.28139,4,0.3,5,V,425
-0.030451,-0.28237,4,0.3,5,V,425
-0.030635,-0.28322,4,0.3,5,V,425
-0.030886,-0.28391,4,0.3,5,V,425
-0.030934,-0.28454,4,0.3,5,V,425
-0.030889,-0.28483,4,0.3,5,V,425
-0.031035,-0.285,4,0.3,5,V,425
-0.031222,-0.28537,4,0.3,5,V,425
-0.031279,-0.28503,4,0.3,5,V,425
-0.031346,-0.2846,4,0.3,5,V,425
-0.03123,-0.28422,4,0.3,5,V,425
-0.031084,-0.28331,4,0.3,5,V,425
-0.031151,-0.28216,4,0.3,5,V,425
-0.031125,-0.28066,4,0.3,5,V,425
-0.031043,-0.27912,4,0.3,5,V,425
-0.030736,-0.27727,4,0.3,5,V,425
-0.0305,-0.27495,4,0.3,5,V,425
-0.030358,-0.27232,4,0.3,5,V,425
-0.029953,-0.26958,4,0.3,5,V,425
-0.029718,-0.26679,4,0.3,5,V,425
-0.029426,-0.26342,4,0.3,5,V,425
-0.029047,-0.26002,4,0.3,5,V,425
-0.028621,-0.25637,4,0.3,5,V,425
-0.028201,-0.25241,4,0.3,5,V,425
-0.02779,-0.24838,4,0.3,5,V,425
-0.027164,-0.24391,4,0.3,5,V,425
-0.0267,-0.23915,4,0.3,5,V,425
-0.026176,-0.23421,4,0.3,5,V,425
-0.025738,-0.2293,4,0.3,5,V,425
-0.025371,-0.22415,4,0.3,5,V,425
-0.024544,-0.21869,4,0.3,5,V,425
-0.023863,-0.21315,4,0.3,5,V,425
-0.023383,-0.20744,4,0.3,5,V,425
-0.022702,-0.20146,4,0.3,5,V,425
-0.02198,-0.19516,4,0.3,5,V,425
-0.021268,-0.18883,4,0.3,5,V,425
-0.020628,-0.18234,4,0.3,5,V,425
-0.019898,-0.17568,4,0.3,5,V,425
-0.019273,-0.16877,4,0.3,5,V,425
-0.018659,-0.16182,4,0.3,5,V,425
-0.017809,-0.15511,4,0.3,5,V,425
-0.017068,-0.14777,4,0.3,5,V,425
-0.016368,-0.14079,4,0.3,5,V,425
-0.01566,-0.13401,4,0.3,5,V,425
-0.014904,-0.12687,4,0.3,5,V,425
-0.014219,-0.12011,4,0.3,5,V,425
-0.013493,-0.11299,4,0.3,5,V,425
-0.012875,-0.10626,4,0.3,5,V,425
-0.012224,-0.099563,4,0.3,5,V,425
-0.01137,-0.092597,4,0.3,5,V,425
-0.010782,-0.086102,4,0.3,5,V,425
-0.010037,-0.079421,4,0.3,5,V,425
-0.0094385,-0.072836,4,0.3,5,V,425
-0.0088919,-0.066506,4,0.3,5,V,425
-0.0081282,-0.060277,4,0.3,5,V,425
-0.0075367,-0.053946,4,0.3,5,V,425
-0.0069003,-0.047694,4,0.3,5,V,425
-0.00632,-0.041876,4,0.3,5,V,425
-0.0056162,-0.035889,4,0.3,5,V,425
-0.0050584,-0.029854,4,0.3,5,V,425
-0.0045942,-0.024118,4,0.3,5,V,425
-0.003838,-0.018502,4,0.3,5,V,425
-0.0033439,-0.012934,4,0.3,5,V,425
-0.0027149,-0.0072088,4,0.3,5,V,425
-0.0021272,-0.0014053,4,0.3,5,V,425
-0.0017266,0.0042635,4,0.3,5,V,425
-0.0011539,0.010045,4,0.3,5,V,425
-0.00055113,0.015897,4,0.3,5,V,425
0.00019384,0.021681,4,0.3,5,V,425
0.00066554,0.027612,4,0.3,5,V,425
0.0011223,0.033479,4,0.3,5,V,425
0.0017137,0.039469,4,0.3,5,V,425
0.0022865,0.04565,4,0.3,5,V,425
0.0028368,0.051763,4,0.3,5,V,425
0.0036005,0.058191,4,0.3,5,V,425
0.0044017,0.064689,4,0.3,5,V,425
0.0049108,0.071307,4,0.3,5,V,425
0.0056632,0.078075,4,0.3,5,V,425
0.0063259,0.084857,4,0.3,5,V,425
0.0070634,0.092025,4,0.3,5,V,425
0.0078757,0.099132,4,0.3,5,V,425
0.0085234,0.10633,4,0.3,5,V,425
0.009317,0.11384,4,0.3,5,V,425
0.010077,0.12136,4,0.3,5,V,425
0.010833,0.12903,4,0.3,5,V,425
0.011683,0.13671,4,0.3,5,V,425
0.012555,0.14441,4,0.3,5,V,425
0.013267,0.15211,4,0.3,5,V,425
0.014026,0.15963,4,0.3,5,V,425
0.014697,0.16702,4,0.3,5,V,425
0.015558,0.17414,4,0.3,5,V,425
0.016404,0.18108,4,0.3,5,V,425
0.016845,0.1878,4,0.3,5,V,425
0.01768,0.19413,4,0.3,5,V,425
0.018403,0.20011,4,0.3,5,V,425
0.019013,0.20591,4,0.3,5,V,425
0.019608,0.21149,4,0.3,5,V,425
0.020155,0.21666,4,0.3,5,V,425
0.020892,0.22162,4,0.3,5,V,425
0.021237,0.22624,4,0.3,5,V,425
0.021645,0.23032,4,0.3,5,V,425
0.022086,0.23422,4,0.3,5,V,425
0.022412,0.238,4,0.3,5,V,425
0.022925,0.24127,4,0.3,5,V,425
0.023303,0.24433,4,0.3,5,V,425
0.023464,0.24708,4,0.3,5,V,425
0.02373,0.24965,4,0.3,5,V,425
0.024202,0.25217,4,0.3,5,V,425
0.024486,0.25399,4,0.3,5,V,425
0.024696,0.25619,4,0.3,5,V,425
0.024958,0.25821,4,0.3,5,V,425
0.025167,0.25971,4,0.3,5,V,425
0.025254,0.2615,4,0.3,5,V,425
0.025452,0.26286,4,0.3,5,V,425
0.025736,0.26439,4,0.3,5,V,425
0.02589,0.26583,4,0.3,5,V,425
0.026186,0.26686,4,0.3,5,V,425
0.02632,0.26803,4,0.3,5,V,425
0.026523,0.26921,4,0.3,5,V,425
0.026871,0.27036,4,0.3,5,V,425
0.026983,0.27139,4,0.3,5,V,425
0.02714,0.27234,4,0.3,5,V,425
0.02714,0.27326,4,0.3,5,V,425
0.027313,0.27415,4,0.3,5,V,425
0.027619,0.27507,4,0.3,5,V,425
0.027743,0.27623,4,0.3,5,V,425
0.027938,0.27729,4,0.3,5,V,425
0.02805,0.27842,4,0.3,5,V,425
0.028406,0.2794,4,0.3,5,V,425
0.028615,0.28018,4,0.3,5,V,425
0.028641,0.28132,4,0.3,5,V,425
0.028978,0.28188,4,0.3,5,V,425
0.029012,0.2824,4,0.3,5,V,425
0.029121,0.28329,4,0.3,5,V,425
0.02939,0.28348,4,0.3,5,V,425
0.029349,0.28348,4,0.3,5,V,425
0.029353,0.28355,4,0.3,5,V,425
0.029547,0.28312,4,0.3,5,V,425
0.02954,0.28239,4,0.3,5,V,425
0.029338,0.28195,4,0.3,5,V,425
0.029409,0.28107,4,0.3,5,V,425
0.0293,0.27961,4,0.3,5,V,425
0.029128,0.27799,4,0.3,5,V,425
0.029042,0.27596,4,0.3,5,V,425
0.028773,0.27394,4,0.3,5,V,425
0.028653,0.27158,4,0.3,5,V,425
0.028406,0.26891,4,0.3,5,V,425
0.027983,0.26603,4,0.3,5,V,425
0.027642,0.26259,4,0.3,5,V,425
0.027372,0.25924,4,0.3,5,V,425
0.026919,0.25543,4,0.3,5,V,425
0.026444,0.25134,4,0.3,5,V,425
0.026036,0.24731,4,0.3,5,V,425
0.025441,0.24289,4,0.3,5,V,425
0.024924,0.23822,4,0.3,5,V,425
0.02449,0.23333,4,0.3,5,V,425
0.023977,0.22817,4,0.3,5,V,425
0.023213,0.22291,4,0.3,5,V,425
0.022633,0.21751,4,0.3,5,V,425
0.022217,0.21193,4,0.3,5,V,425
0.021416,0.20624,4,0.3,5,V,425
0.020795,0.20009,4,0.3,5,V,425
0.020181,0.19383,4,0.3,5,V,425
0.019634,0.18745,4,0.3,5,V,425
0.019039,0.1808,4,0.3,5,V,425
0.018197,0.17409,4,0.3,5,V,425
0.017661,0.16722,4,0.3,5,V,425
0.016853,0.16038,4,0.3,5,V,425
0.015999,0.15353,4,0.3,5,V,425
0.015322,0.14655,4,0.3,5,V,425
0.014513,0.13959,4,0.3,5,V,425
0.013824,0.13269,4,0.3,5,V,425
0.013049,0.12578,4,0.3,5,V,425
0.012372,0.11889,4,0.3,5,V,425
0.011866,0.11209,4,0.3,5,V,425
0.011028,0.10529,4,0.3,5,V,425
0.010305,0.098493,4,0.3,5,V,425
0.009755,0.091916,4,0.3,5,V,425
0.008864,0.085418,4,0.3,5,V,425
0.0082351,0.078841,4,0.3,5,V,425
0.0076773,0.072331,4,0.3,5,V,425
0.0069061,0.065978,4,0.3,5,V,425
0.0064494,0.059742,4,0.3,5,V,425
0.0059852,0.053643,4,0.3,5,V,425
0.0053039,0.047705,4,0.3,5,V,425
0.0045664,0.041696,4,0.3,5,V,425
0.0039749,0.03581,4,0.3,5,V,425
0.0034246,0.029955,4,0.3,5,V,425
0.0027807,0.024166,4,0.3,5,V,425
0.0022678,0.01852,4,0.3,5,V,425
0.001695,0.012765,4,0.3,5,V,425
0.0010773,0.0071447,4,0.3,5,V,425
0.00055697,0.001289,4,0.3,5,V,425
1.0406e-05,-0.0045032,4,0.3,5,V,425
-0.00047626,-0.010112,4,0.3,5,V,425
-0.00095919,-0.016032,4,0.3,5,V,425
-0.0017753,-0.021712,4,0.3,5,V,425
