low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027247,-0.25993,2,0.1,10,V,425
-0.027288,-0.26109,2,0.1,10,V,425
-0.027602,-0.26213,2,0.1,10,V,425
-0.02776,-0.26318,2,0.1,10,V,425
-0.027883,-0.26415,2,0.1,10,V,425
-0.028097,-0.26515,2,0.1,10,V,425
-0.028306,-0.266,2,0.1,10,V,425
-0.028512,-0.2671,2,0.1,10,V,425
-0.028594,-0.26828,2,0.1,10,V,425
-0.028849,-0.26902,2,0.1,10,V,425
-0.029044,-0.27029,2,0.1,10,V,425
-0.028988,-0.27149,2,0.1,10,V,425
-0.029399,-0.27239,2,0.1,10,V,425
-0.029669,-0.27338,2,0.1,10,V,425
-0.029579,-0.27403,2,0.1,10,V,425
-0.029822,-0.27476,2,0.1,10,V,425
-0.029875,-0.2753,2,0.1,10,V,425
-0.029807,-0.27559,2,0.1,10,V,425
-0.030099,-0.27571,2,0.1,10,V,425
-0.030159,-0.27545,2,0.1,10,V,425
-0.030122,-0.27534,2,0.1,10,V,425
-0.030178,-0.27489,2,0.1,10,V,425
-0.030073,-0.27413,2,0.1,10,V,425
-0.029998,-0.27324,2,0.1,10,V,425
-0.029822,-0.27187,2,0.1,10,V,425
-0.029856,-0.27053,2,0.1,10,V,425
-0.029804,-0.26872,2,0.1,10,V,425
-0.029489,-0.26661,2,0.1,10,V,425
-0.029306,-0.26451,2,0.1,10,V,425
-0.028916,-0.26181,2,0.1,10,V,425
-0.028666,-0.25902,2,0.1,10,V,425
-0.028471,-0.2561,2,0.1,10,V,425
-0.028029,-0.25277,2,0.1,10,V,425
-0.027786,-0.24923,2,0.1,10,V,425
-0.027423,-0.24547,2,0.1,10,V,425
-0.026816,-0.24146,2,0.1,10,V,425
-0.026472,-0.23729,2,0.1,10,V,425
-0.025974,-0.23309,2,0.1,10,V,425
-0.025412,-0.22843,2,0.1,10,V,425
-0.024989,-0.22356,2,0.1,10,V,425
-0.024323,-0.21892,2,0.1,10,V,425
-0.023926,-0.21376,2,0.1,10,V,425
-0.023473,-0.20836,2,0.1,10,V,425
-0.022702,-0.20292,2,0.1,10,V,425
-0.022129,-0.19691,2,0.1,10,V,425
-0.021515,-0.19102,2,0.1,10,V,425
-0.020737,-0.18516,2,0.1,10,V,425
-0.020115,-0.17884,2,0.1,10,V,425
-0.019599,-0.17241,2,0.1,10,V,425
-0.01882,-0.16583,2,0.1,10,V,425
-0.01806,-0.15913,2,0.1,10,V,425
-0.01733,-0.15254,2,0.1,10,V,425
-0.016604,-0.1458,2,0.1,10,V,425
-0.016027,-0.13886,2,0.1,10,V,425
-0.015249,-0.13201,2,0.1,10,V,425
-0.014492,-0.12513,2,0.1,10,V,425
-0.013901,-0.11832,2,0.1,10,V,425
-0.013234,-0.11156,2,0.1,10,V,425
-0.01243,-0.1046,2,0.1,10,V,425
-0.011711,-0.09812,2,0.1,10,V,425
-0.011116,-0.091681,2,0.1,10,V,425
-0.010464,-0.084959,2,0.1,10,V,425
-0.009824,-0.07867,2,0.1,10,V,425
-0.0090716,-0.072377,2,0.1,10,V,425
-0.0083603,-0.066278,2,0.1,10,V,425
-0.0079111,-0.06031,2,0.1,10,V,425
-0.0073832,-0.054163,2,0.1,10,V,425
-0.0067917,-0.048274,2,0.1,10,V,425
-0.0060355,-0.042425,2,0.1,10,V,425
-0.0052531,-0.036827,2,0.1,10,V,425
-0.0049012,-0.031349,2,0.1,10,V,425
-0.0044183,-0.025568,2,0.1,10,V,425
-0.0038605,-0.02,2,0.1,10,V,425
-0.0034,-0.014604,2,0.1,10,V,425
-0.0028272,-0.0091183,2,0.1,10,V,425
-0.0023518,-0.0035466,2,0.1,10,V,425
-0.001648,0.0021298,2,0.1,10,V,425
-0.0012325,0.0075969,2,0.1,10,V,425
-0.00087308,0.013079,2,0.1,10,V,425
-0.00013934,0.018681,2,0.1,10,V,425
0.00039974,0.024338,2,0.1,10,V,425
0.0010436,0.029985,2,0.1,10,V,425
0.0015415,0.035556,2,0.1,10,V,425
0.0020394,0.041461,2,0.1,10,V,425
0.0026234,0.047354,2,0.1,10,V,425
0.0031513,0.053236,2,0.1,10,V,425
0.0039749,0.059207,2,0.1,10,V,425
0.0044503,0.065302,2,0.1,10,V,425
0.0050193,0.071722,2,0.1,10,V,425
0.0057943,0.078105,2,0.1,10,V,425
0.0063633,0.08476,2,0.1,10,V,425
0.0072131,0.091505,2,0.1,10,V,425
0.0078383,0.0984,2,0.1,10,V,425
0.0085308,0.10559,2,0.1,10,V,425
0.009478,0.11267,2,0.1,10,V,425
0.010174,0.12,2,0.1,10,V,425
0.010833,0.12738,2,0.1,10,V,425
0.011496,0.13478,2,0.1,10,V,425
0.012334,0.14201,2,0.1,10,V,425
0.013135,0.14903,2,0.1,10,V,425
0.013783,0.15621,2,0.1,10,V,425
0.014453,0.16311,2,0.1,10,V,425
0.015168,0.16969,2,0.1,10,V,425
0.015954,0.17615,2,0.1,10,V,425
0.016669,0.18256,2,0.1,10,V,425
0.017291,0.1889,2,0.1,10,V,425
0.017901,0.19482,2,0.1,10,V,425
0.018425,0.20032,2,0.1,10,V,425
0.019035,0.20556,2,0.1,10,V,425
0.019642,0.21055,2,0.1,10,V,425
0.019945,0.21536,2,0.1,10,V,425
0.020582,0.21966,2,0.1,10,V,425
0.021233,0.22377,2,0.1,10,V,425
0.021536,0.22776,2,0.1,10,V,425
0.021843,0.2312,2,0.1,10,V,425
0.022184,0.2345,2,0.1,10,V,425
0.02264,0.23728,2,0.1,10,V,425
0.022824,0.23994,2,0.1,10,V,425
0.023108,0.24255,2,0.1,10,V,425
0.023434,0.24469,2,0.1,10,V,425
0.02361,0.24688,2,0.1,10,V,425
0.023906,0.24876,2,0.1,10,V,425
0.024108,0.25047,2,0.1,10,V,425
0.024415,0.25215,2,0.1,10,V,425
0.024542,0.25359,2,0.1,10,V,425
0.024621,0.25487,2,0.1,10,V,425
0.025033,0.25616,2,0.1,10,V,425
0.025182,0.25753,2,0.1,10,V,425
0.02525,0.25868,2,0.1,10,V,425
0.025531,0.25981,2,0.1,10,V,425
0.025673,0.26099,2,0.1,10,V,425
0.025867,0.26201,2,0.1,10,V,425
0.02607,0.26291,2,0.1,10,V,425
0.026156,0.26395,2,0.1,10,V,425
0.026478,0.2651,2,0.1,10,V,425
0.026635,0.26623,2,0.1,10,V,425
0.026706,0.26732,2,0.1,10,V,425
0.027062,0.26832,2,0.1,10,V,425
0.0272,0.26936,2,0.1,10,V,425
0.027271,0.27032,2,0.1,10,V,425
0.027563,0.2713,2,0.1,10,V,425
0.027724,0.27222,2,0.1,10,V,425
0.027799,0.27284,2,0.1,10,V,425
0.027964,0.27353,2,0.1,10,V,425
0.028039,0.27392,2,0.1,10,V,425
0.028162,0.27397,2,0.1,10,V,425
0.028222,0.27412,2,0.1,10,V,425
0.028174,0.27392,2,0.1,10,V,425
0.028233,0.2735,2,0.1,10,V,425
0.028248,0.27314,2,0.1,10,V,425
0.028203,0.27247,2,0.1,10,V,425
0.028162,0.27128,2,0.1,10,V,425
0.028166,0.27003,2,0.1,10,V,425
0.027998,0.26868,2,0.1,10,V,425
0.027724,0.26675,2,0.1,10,V,425
0.02756,0.26467,2,0.1,10,V,425
0.027335,0.26235,2,0.1,10,V,425
0.027021,0.25989,2,0.1,10,V,425
0.026777,0.25733,2,0.1,10,V,425
0.026541,0.25428,2,0.1,10,V,425
0.026088,0.25088,2,0.1,10,V,425
0.02568,0.24725,2,0.1,10,V,425
0.025366,0.24344,2,0.1,10,V,425
0.02489,0.23948,2,0.1,10,V,425
0.02446,0.2354,2,0.1,10,V,425
0.023992,0.23091,2,0.1,10,V,425
0.023382,0.22613,2,0.1,10,V,425
0.022947,0.22133,2,0.1,10,V,425
0.02239,0.21624,2,0.1,10,V,425
0.021817,0.21102,2,0.1,10,V,425
0.021375,0.20569,2,0.1,10,V,425
0.020694,0.2003,2,0.1,10,V,425
0.020203,0.19459,2,0.1,10,V,425
0.019485,0.18852,2,0.1,10,V,425
0.018747,0.1825,2,0.1,10,V,425
0.018279,0.17621,2,0.1,10,V,425
0.017407,0.16984,2,0.1,10,V,425
0.016819,0.1634,2,0.1,10,V,425
0.016145,0.15652,2,0.1,10,V,425
0.015337,0.14977,2,0.1,10,V,425
0.014745,0.14309,2,0.1,10,V,425
0.013787,0.13625,2,0.1,10,V,425
0.013233,0.12931,2,0.1,10,V,425
0.012731,0.12242,2,0.1,10,V,425
0.011769,0.11571,2,0.1,10,V,425
0.011076,0.10878,2,0.1,10,V,425
0.01044,0.10204,2,0.1,10,V,425
0.0098186,0.095493,2,0.1,10,V,425
0.0091261,0.089016,2,0.1,10,V,425
0.0083736,0.082701,2,0.1,10,V,425
0.0077409,0.076143,2,0.1,10,V,425
0.0070259,0.069947,2,0.1,10,V,425
0.006397,0.063845,2,0.1,10,V,425
0.0059141,0.057567,2,0.1,10,V,425
0.0053638,0.051692,2,0.1,10,V,425
0.0046375,0.045754,2,0.1,10,V,425
0.0041059,0.039887,2,0.1,10,V,425
0.0036342,0.034174,2,0.1,10,V,425
0.0029342,0.028411,2,0.1,10,V,425
0.0023277,0.022885,2,0.1,10,V,425
0.0018298,0.017212,2,0.1,10,V,425
0.0013244,0.011592,2,0.1,10,V,425
0.00079282,0.0063338,2,0.1,10,V,425
0.00029492,0.00085548,2,0.1,10,V,425
-0.00037519,-0.0048396,2,0.1,10,V,425
-0.00086934,-0.010419,2,0.1,10,V,425
-0.0011464,-0.015968,2,0.1,10,V,425
-0.0018427,-0.021529,2,0.1,10,V,425
-0.0024566,-0.027291,2,0.1,10,V,425
-0.0029807,-0.033091,2,0.1,10,V,425
-0.0035909,-0.038804,2,0.1,10,V,425
-0.0040664,-0.044783,2,0.1,10,V,425
-0.0047402,-0.050647,2,0.1,10,V,425
-0.0054066,-0.056607,2,0.1,10,V,425
-0.0059307,-0.062821,2,0.1,10,V,425
-0.0066682,-0.069036,2,0.1,10,V,425
-0.0073757,-0.07562,2,0.1,10,V,425
-0.0078961,-0.082186,2,0.1,10,V,425
-0.0086074,-0.088782,2,0.1,10,V,425
-0.0094422,-0.095758,2,0.1,10,V,425
-0.010161,-0.10266,2,0.1,10,V,425
-0.010809,-0.10957,2,0.1,10,V,425
-0.011441,-0.1167,2,0.1,10,V,425
-0.012179,-0.12402,2,0.1,10,V,425
-0.012939,-0.13127,2,0.1,10,V,425
-0.013789,-0.13838,2,0.1,10,V,425
-0.014515,-0.14551,2,0.1,10,V,425
-0.015155,-0.15251,2,0.1,10,V,425
-0.016023,-0.15961,2,0.1,10,V,425
-0.016469,-0.16646,2,0.1,10,V,425
-0.017199,-0.17295,2,0.1,10,V,425
-0.01818,-0.17952,2,0.1,10,V,425
-0.018681,-0.18577,2,0.1,10,V,425
-0.019303,-0.19186,2,0.1,10,V,425
-0.019842,-0.19766,2,0.1,10,V,425
-0.020486,-0.20307,2,0.1,10,V,425
-0.021051,-0.20841,2,0.1,10,V,425
-0.021433,-0.2132,2,0.1,10,V,425
-0.021875,-0.21766,2,0.1,10,V,425
-0.022283,-0.22202,2,0.1,10,V,425
-0.022934,-0.22585,2,0.1,10,V,425
-0.023406,-0.22948,2,0.1,10,V,425
-0.023765,-0.23313,2,0.1,10,V,425
-0.024173,-0.23616,2,0.1,10,V,425
-0.02451,-0.23909,2,0.1,10,V,425
-0.024847,-0.24189,2,0.1,10,V,425
-0.025053,-0.24411,2,0.1,10,V,425
-0.025315,-0.24634,2,0.1,10,V,425
-0.025637,-0.24837,2,0.1,10,V,425
-0.025865,-0.2504,2,0.1,10,V,425
-0.026041,-0.25226,2,0.1,10,V,425
-0.026135,-0.25363,2,0.1,10,V,425
-0.026539,-0.25516,2,0.1,10,V,425
-0.026813,-0.25647,2,0.1,10,V,425
-0.026696,-0.25756,2,0.1,10,V,425
-0.027026,-0.25878,2,0.1,10,V,425
-0.027172,-0.25986,2,0.1,10,V,425
-0.027318,-0.26094,2,0.1,10,V,425
-0.027513,-0.26195,2,0.1,10,V,425
-0.02755,-0.26279,2,0.1,10,V,425
-0.027981,-0.2638,2,0.1,10,V,425
-0.028018,-0.26488,2,0.1,10,V,425
-0.028123,-0.2658,2,0.1,10,V,425
-0.028422,-0.26682,2,0.1,10,V,425
-0.02849,-0.26781,2,0.1,10,V,425
-0.028617,-0.2687,2,0.1,10,V,425
-0.028785,-0.26979,2,0.1,10,V,425
-0.029164,-0.27081,2,0.1,10,V,425
-0.029287,-0.2718,2,0.1,10,V,425
-0.029399,-0.27273,2,0.1,10,V,425
-0.029703,-0.27344,2,0.1,10,V,425
-0.029654,-0.274,2,0.1,10,V,425
-0.029639,-0.27427,2,0.1,10,V,425
-0.02989,-0.27437,2,0.1,10,V,425
-0.029905,-0.27451,2,0.1,10,V,425
-0.029894,-0.27441,2,0.1,10,V,425
-0.030111,-0.27377,2,0.1,10,V,425
-0.030077,-0.27317,2,0.1,10,V,425
-0.030043,-0.2725,2,0.1,10,V,425
-0.029916,-0.27133,2,0.1,10,V,425
-0.029684,-0.27007,2,0.1,10,V,425
-0.02959,-0.26861,2,0.1,10,V,425
-0.029452,-0.26673,2,0.1,10,V,425
-0.029396,-0.26458,2,0.1,10,V,425
-0.029051,-0.2623,2,0.1,10,V,425
-0.028632,-0.25964,2,0.1,10,V,425
-0.028437,-0.25674,2,0.1,10,V,425
-0.028198,-0.25383,2,0.1,10,V,425
-0.027849,-0.25045,2,0.1,10,V,425
-0.0274,-0.24693,2,0.1,10,V,425
-0.026929,-0.24324,2,0.1,10,V,425
-0.026453,-0.23916,2,0.1,10,V,425
-0.026011,-0.23484,2,0.1,10,V,425
-0.025637,-0.23028,2,0.1,10,V,425
-0.02524,-0.22569,2,0.1,10,V,425
-0.024727,-0.22077,2,0.1,10,V,425
-0.02414,-0.21573,2,0.1,10,V,425
-0.023365,-0.21057,2,0.1,10,V,425
-0.022841,-0.20504,2,0.1,10,V,425
-0.022373,-0.19946,2,0.1,10,V,425
-0.021646,-0.1937,2,0.1,10,V,425
-0.021062,-0.18775,2,0.1,10,V,425
-0.020448,-0.18164,2,0.1,10,V,425
-0.019936,-0.17538,2,0.1,10,V,425
-0.019213,-0.16914,2,0.1,10,V,425
-0.018401,-0.16271,2,0.1,10,V,425
-0.017764,-0.15599,2,0.1,10,V,425
-0.016989,-0.14923,2,0.1,10,V,425
-0.016439,-0.14247,2,0.1,10,V,425
-0.015776,-0.13553,2,0.1,10,V,425
-0.014893,-0.12874,2,0.1,10,V,425
-0.014182,-0.12205,2,0.1,10,V,425
-0.013553,-0.11528,2,0.1,10,V,425
-0.012864,-0.10848,2,0.1,10,V,425
-0.01219,-0.10183,2,0.1,10,V,425
-0.011554,-0.095437,2,0.1,10,V,425
-0.01085,-0.088782,2,0.1,10,V,425
-0.010187,-0.082313,2,0.1,10,V,425
-0.0095508,-0.076114,2,0.1,10,V,425
-0.0088919,-0.069828,2,0.1,10,V,425
-0.0081132,-0.063655,2,0.1,10,V,425
-0.0075629,-0.057504,2,0.1,10,V,425
-0.0070388,-0.051599,2,0.1,10,V,425
-0.0063762,-0.045762,2,0.1,10,V,425
-0.0060168,-0.03991,2,0.1,10,V,425
-0.0053205,-0.034305,2,0.1,10,V,425
-0.0046317,-0.028726,2,0.1,10,V,425
-0.0041001,-0.023049,2,0.1,10,V,425
-0.0035535,-0.017444,2,0.1,10,V,425
-0.0031492,-0.012093,2,0.1,10,V,425
-0.002509,-0.0065772,2,0.1,10,V,425
-0.0020598,-0.00093823,2,0.1,10,V,425
-0.001532,0.004499,2,0.1,10,V,425
-0.0009255,0.01003,2,0.1,10,V,425
-0.00033775,0.015713,2,0.1,10,V,425
0.00023128,0.021408,2,0.1,10,V,425
0.00059066,0.027029,2,0.1,10,V,425
0.0012046,0.03287,2,0.1,10,V,425
0.0017587,0.038804,2,0.1,10,V,425
0.0023015,0.044648,2,0.1,10,V,425
0.0029716,0.050687,2,0.1,10,V,425
0.0036492,0.056868,2,0.1,10,V,425
0.0042744,0.063224,2,0.1,10,V,425
0.0048322,0.069652,2,0.1,10,V,425
0.0055247,0.07618,2,0.1,10,V,425
0.0062997,0.082701,2,0.1,10,V,425
0.0070708,0.089424,2,0.1,10,V,425
0.0076361,0.096464,2,0.1,10,V,425
0.0082576,0.10338,2,0.1,10,V,425
0.0089876,0.11052,2,0.1,10,V,425
0.0098149,0.1177,2,0.1,10,V,425
0.010605,0.12491,2,0.1,10,V,425
0.011208,0.13239,2,0.1,10,V,425
0.01214,0.13951,2,0.1,10,V,425
0.012975,0.14659,2,0.1,10,V,425
0.013645,0.1539,2,0.1,10,V,425
0.01436,0.16094,2,0.1,10,V,425
0.015138,0.16777,2,0.1,10,V,425
0.015857,0.17442,2,0.1,10,V,425
0.0164,0.18087,2,0.1,10,V,425
0.017149,0.18695,2,0.1,10,V,425
0.017837,0.19289,2,0.1,10,V,425
0.018523,0.19879,2,0.1,10,V,425
0.019103,0.20412,2,0.1,10,V,425
0.019601,0.20928,2,0.1,10,V,425
0.020114,0.21419,2,0.1,10,V,425
0.020364,0.21873,2,0.1,10,V,425
0.020825,0.22292,2,0.1,10,V,425
0.021349,0.22678,2,0.1,10,V,425
0.021809,0.23039,2,0.1,10,V,425
0.022188,0.23363,2,0.1,10,V,425
0.022393,0.23684,2,0.1,10,V,425
0.02279,0.23964,2,0.1,10,V,425
0.023138,0.24226,2,0.1,10,V,425
0.023352,0.24479,2,0.1,10,V,425
0.023621,0.24681,2,0.1,10,V,425
0.023928,0.24899,2,0.1,10,V,425
0.024175,0.25098,2,0.1,10,V,425
0.024449,0.25273,2,0.1,10,V,425
0.024771,0.25454,2,0.1,10,V,425
0.024875,0.25606,2,0.1,10,V,425
0.024969,0.25755,2,0.1,10,V,425
0.025096,0.25888,2,0.1,10,V,425
0.025276,0.26016,2,0.1,10,V,425
0.025542,0.26144,2,0.1,10,V,425
0.025688,0.2626,2,0.1,10,V,425
0.025856,0.26384,2,0.1,10,V,425
0.025995,0.26479,2,0.1,10,V,425
0.026302,0.26599,2,0.1,10,V,425
0.02668,0.26724,2,0.1,10,V,425
0.026721,0.26817,2,0.1,10,V,425
0.026848,0.26925,2,0.1,10,V,425
0.027013,0.27024,2,0.1,10,V,425
0.027316,0.27138,2,0.1,10,V,425
0.027758,0.27258,2,0.1,10,V,425
0.027739,0.27366,2,0.1,10,V,425
0.027822,0.27464,2,0.1,10,V,425
0.02808,0.2755,2,0.1,10,V,425
0.028028,0.27623,2,0.1,10,V,425
0.028106,0.27678,2,0.1,10,V,425
0.028301,0.27727,2,0.1,10,V,425
0.028552,0.27752,2,0.1,10,V,425
0.02866,0.2775,2,0.1,10,V,425
0.028589,0.27734,2,0.1,10,V,425
0.028728,0.27706,2,0.1,10,V,425
0.028735,0.27638,2,0.1,10,V,425
0.028477,0.27564,2,0.1,10,V,425
0.028368,0.27475,2,0.1,10,V,425
0.028473,0.27326,2,0.1,10,V,425
0.028327,0.27151,2,0.1,10,V,425
0.028057,0.26964,2,0.1,10,V,425
0.027919,0.26761,2,0.1,10,V,425
0.027608,0.26511,2,0.1,10,V,425
0.027444,0.26243,2,0.1,10,V,425
0.027249,0.25971,2,0.1,10,V,425
0.026725,0.25658,2,0.1,10,V,425
0.026414,0.2531,2,0.1,10,V,425
0.025942,0.24934,2,0.1,10,V,425
0.025415,0.2455,2,0.1,10,V,425
0.025194,0.24151,2,0.1,10,V,425
0.024662,0.23711,2,0.1,10,V,425
0.024078,0.23246,2,0.1,10,V,425
0.023558,0.22771,2,0.1,10,V,425
0.023071,0.22273,2,0.1,10,V,425
0.022554,0.21767,2,0.1,10,V,425
0.022,0.21229,2,0.1,10,V,425
0.021413,0.20677,2,0.1,10,V,425
0.020713,0.20115,2,0.1,10,V,425
0.020293,0.19506,2,0.1,10,V,425
0.019447,0.18911,2,0.1,10,V,425
0.018669,0.18295,2,0.1,10,V,425
0.018174,0.1765,2,0.1,10,V,425
0.017298,0.16991,2,0.1,10,V,425
0.016748,0.16311,2,0.1,10,V,425
0.016003,0.15655,2,0.1,10,V,425
0.015202,0.14983,2,0.1,10,V,425
0.014693,0.14306,2,0.1,10,V,425
0.013974,0.13618,2,0.1,10,V,425
0.013203,0.12933,2,0.1,10,V,425
0.012503,0.12259,2,0.1,10,V,425
0.011833,0.1156,2,0.1,10,V,425
0.011076,0.10911,2,0.1,10,V,425
0.010466,0.10245,2,0.1,10,V,425
0.0098336,0.09578,2,0.1,10,V,425
0.0091523,0.089585,2,0.1,10,V,425
0.0084298,0.082922,2,0.1,10,V,425
0.0077297,0.07649,2,0.1,10,V,425
0.0072505,0.070362,2,0.1,10,V,425
0.0064382,0.064144,2,0.1,10,V,425
0.0058355,0.057884,2,0.1,10,V,425
0.0053413,0.051775,2,0.1,10,V,425
0.0045514,0.046091,2,0.1,10,V,425
0.0041695,0.04016,2,0.1,10,V,425
0.0035331,0.034256,2,0.1,10,V,425
0.002762,0.028707,2,0.1,10,V,425
0.0023876,0.02315,2,0.1,10,V,425
0.0018073,0.01747,2,0.1,10,V,425
0.0012608,0.011902,2,0.1,10,V,425
0.00086395,0.0065617,2,0.1,10,V,425
0.00030615,0.00074337,2,0.1,10,V,425
-0.0002479,-0.0049367,2,0.1,10,V,425
-0.00076826,-0.010288,2,0.1,10,V,425
-0.0013373,-0.01602,2,0.1,10,V,425
-0.0018539,-0.021659,2,0.1,10,V,425
-0.0024791,-0.027265,2,0.1,10,V,425
-0.0030968,-0.033203,2,0.1,10,V,425
-0.0035348,-0.039159,2,0.1,10,V,425
-0.0042199,-0.044828,2,0.1,10,V,425
-0.0048937,-0.050852,2,0.1,10,V,425
-0.0054328,-0.057186,2,0.1,10,V,425
-0.0061104,-0.063303,2,0.1,10,V,425
-0.0066869,-0.06975,2,0.1,10,V,425
-0.0073158,-0.076241,2,0.1,10,V,425
-0.0080458,-0.08269,2,0.1,10,V,425
-0.0087983,-0.089473,2,0.1,10,V,425
-0.0094572,-0.0963,2,0.1,10,V,425
-0.010127,-0.10338,2,0.1,10,V,425
-0.010895,-0.11068,2,0.1,10,V,425
-0.011602,-0.1179,2,0.1,10,V,425
-0.012475,-0.12528,2,0.1,10,V,425
-0.013115,-0.13272,2,0.1,10,V,425
-0.013916,-0.14,2,0.1,10,V,425
-0.014638,-0.14735,2,0.1,10,V,425
-0.01523,-0.1546,2,0.1,10,V,425
-0.016338,-0.16173,2,0.1,10,V,425
-0.016866,-0.16856,2,0.1,10,V,425
-0.017397,-0.17493,2,0.1,10,V,425
-0.018273,-0.18135,2,0.1,10,V,425
-0.018895,-0.1876,2,0.1,10,V,425
-0.019505,-0.19352,2,0.1,10,V,425
-0.020126,-0.19907,2,0.1,10,V,425
-0.020834,-0.20449,2,0.1,10,V,425
-0.021253,-0.2096,2,0.1,10,V,425
-0.021665,-0.21405,2,0.1,10,V,425
-0.02223,-0.21864,2,0.1,10,V,425
-0.02262,-0.22286,2,0.1,10,V,425
-0.023046,-0.22654,2,0.1,10,V,425
-0.023567,-0.23021,2,0.1,10,V,425
-0.023952,-0.23363,2,0.1,10,V,425
-0.024229,-0.23662,2,0.1,10,V,425
-0.024649,-0.2392,2,0.1,10,V,425
-0.024881,-0.24187,2,0.1,10,V,425
-0.025068,-0.24423,2,0.1,10,V,425
-0.025375,-0.2463,2,0.1,10,V,425
-0.025525,-0.24836,2,0.1,10,V,425
-0.025873,-0.25004,2,0.1,10,V,425
-0.026105,-0.2518,2,0.1,10,V,425
-0.026266,-0.25346,2,0.1,10,V,425
-0.026584,-0.25502,2,0.1,10,V,425
-0.026719,-0.25657,2,0.1,10,V,425
-0.026966,-0.25784,2,0.1,10,V,425
-0.027127,-0.25911,2,0.1,10,V,425
-0.027273,-0.2604,2,0.1,10,V,425
-0.027617,-0.2618,2,0.1,10,V,425
-0.027569,-0.26288,2,0.1,10,V,425
-0.027681,-0.26368,2,0.1,10,V,425
-0.028179,-0.26477,2,0.1,10,V,425
-0.028216,-0.26588,2,0.1,10,V,425
-0.028291,-0.26698,2,0.1,10,V,425
-0.028576,-0.26818,2,0.1,10,V,425
-0.028778,-0.26927,2,0.1,10,V,425
-0.028976,-0.27016,2,0.1,10,V,425
-0.0291,-0.27127,2,0.1,10,V,425
-0.02931,-0.27235,2,0.1,10,V,425
-0.029485,-0.2732,2,0.1,10,V,425
-0.029609,-0.27392,2,0.1,10,V,425
-0.029744,-0.27454,2,0.1,10,V,425
-0.02995,-0.27526,2,0.1,10,V,425
-0.030043,-0.27563,2,0.1,10,V,425
-0.029998,-0.27568,2,0.1,10,V,425
-0.030028,-0.27571,2,0.1,10,V,425
-0.030114,-0.27548,2,0.1,10,V,425
-0.030152,-0.27522,2,0.1,10,V,425
-0.030219,-0.27465,2,0.1,10,V,425
-0.030253,-0.27373,2,0.1,10,V,425
-0.030118,-0.27284,2,0.1,10,V,425
-0.030073,-0.27152,2,0.1,10,V,425
-0.029871,-0.26981,2,0.1,10,V,425
-0.029718,-0.26806,2,0.1,10,V,425
-0.029609,-0.26578,2,0.1,10,V,425
-0.029242,-0.26316,2,0.1,10,V,425
-0.028976,-0.26058,2,0.1,10,V,425
-0.028624,-0.25769,2,0.1,10,V,425
-0.028291,-0.25448,2,0.1,10,V,425
-0.027879,-0.2509,2,0.1,10,V,425
-0.027438,-0.24728,2,0.1,10,V,425
-0.027164,-0.24356,2,0.1,10,V,425
-0.026667,-0.23931,2,0.1,10,V,425
-0.026292,-0.23497,2,0.1,10,V,425
-0.025712,-0.23039,2,0.1,10,V,425
-0.025083,-0.22546,2,0.1,10,V,425
-0.02487,-0.2206,2,0.1,10,V,425
-0.024222,-0.21555,2,0.1,10,V,425
-0.023548,-0.2101,2,0.1,10,V,425
-0.022889,-0.20446,2,0.1,10,V,425
-0.022185,-0.19877,2,0.1,10,V,425
-0.021732,-0.19276,2,0.1,10,V,425
-0.020939,-0.18666,2,0.1,10,V,425
-0.020306,-0.18046,2,0.1,10,V,425
-0.01964,-0.17394,2,0.1,10,V,425
-0.018958,-0.16738,2,0.1,10,V,425
-0.018565,-0.16073,2,0.1,10,V,425
-0.017663,-0.15412,2,0.1,10,V,425
-0.016978,-0.14731,2,0.1,10,V,425
-0.016297,-0.14047,2,0.1,10,V,425
-0.015424,-0.13387,2,0.1,10,V,425
-0.014811,-0.12708,2,0.1,10,V,425
-0.014047,-0.12039,2,0.1,10,V,425
-0.013511,-0.11364,2,0.1,10,V,425
-0.012752,-0.107,2,0.1,10,V,425
-0.011943,-0.10055,2,0.1,10,V,425
-0.01137,-0.093845,2,0.1,10,V,425
-0.010663,-0.08741,2,0.1,10,V,425
-0.010131,-0.081211,2,0.1,10,V,425
-0.0094983,-0.074667,2,0.1,10,V,425
-0.0088619,-0.068464,2,0.1,10,V,425
-0.0082105,-0.06247,2,0.1,10,V,425
-0.0074843,-0.056315,2,0.1,10,V,425
-0.006934,-0.050508,2,0.1,10,V,425
-0.0061853,-0.044682,2,0.1,10,V,425
-0.0057435,-0.038827,2,0.1,10,V,425
-0.0053093,-0.033281,2,0.1,10,V,425
-0.004583,-0.027597,2,0.1,10,V,425
-0.0042536,-0.021928,2,0.1,10,V,425
-0.0036733,-0.016551,2,0.1,10,V,425
-0.0031005,-0.011151,2,0.1,10,V,425
-0.0026326,-0.005643,2,0.1,10,V,425
-0.0019101,-0.00012359,2,0.1,10,V,425
-0.0014533,0.0053136,2,0.1,10,V,425
-0.0010004,0.010826,2,0.1,10,V,425
-0.00027785,0.016524,2,0.1,10,V,425
0.00032487,0.022171,2,0.1,10,V,425
0.00063933,0.027683,2,0.1,10,V,425
0.0011822,0.033299,2,0.1,10,V,425
0.0017662,0.038961,2,0.1,10,V,425
0.0022977,0.044622,2,0.1,10,V,425
0.0029753,0.050597,2,0.1,10,V,425
