low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0046674,0.042189,2,0.1,2,V,425
0.0038925,0.03642,2,0.1,2,V,425
0.0033984,0.030676,2,0.1,2,V,425
0.0028031,0.024888,2,0.1,2,V,425
0.0020806,0.019237,2,0.1,2,V,425
0.001725,0.013617,2,0.1,2,V,425
0.0012196,0.0081088,2,0.1,2,V,425
0.00069923,0.0025408,2,0.1,2,V,425
0.00011148,-0.003087,2,0.1,2,V,425
-0.00050621,-0.0085914,2,0.1,2,V,425
-0.0010415,-0.014283,2,0.1,2,V,425
-0.0015619,-0.020064,2,0.1,2,V,425
-0.0020373,-0.02599,2,0.1,2,V,425
-0.0028048,-0.031652,2,0.1,2,V,425
-0.0033514,-0.037384,2,0.1,2,V,425
-0.0039466,-0.043763,2,0.1,2,V,425
-0.0046916,-0.049858,2,0.1,2,V,425
-0.0049199,-0.055908,2,0.1,2,V,425
-0.0056424,-0.062421,2,0.1,2,V,425
-0.006496,-0.068972,2,0.1,2,V,425
-0.0069677,-0.075583,2,0.1,2,V,425
-0.0079148,-0.082597,2,0.1,2,V,425
-0.0086635,-0.089593,2,0.1,2,V,425
-0.0092737,-0.096491,2,0.1,2,V,425
-0.010157,-0.10393,2,0.1,2,V,425
-0.010872,-0.11147,2,0.1,2,V,425
-0.011561,-0.11908,2,0.1,2,V,425
-0.012314,-0.12677,2,0.1,2,V,425
-0.013197,-0.13436,2,0.1,2,V,425
-0.013935,-0.14219,2,0.1,2,V,425
-0.014635,-0.14987,2,0.1,2,V,425
-0.015563,-0.15735,2,0.1,2,V,425
-0.016454,-0.16475,2,0.1,2,V,425
-0.017154,-0.17222,2,0.1,2,V,425
-0.017753,-0.17927,2,0.1,2,V,425
-0.018614,-0.18596,2,0.1,2,V,425
-0.019355,-0.19283,2,0.1,2,V,425
-0.019939,-0.19912,2,0.1,2,V,425
-0.020658,-0.20509,2,0.1,2,V,425
-0.021193,-0.21099,2,0.1,2,V,425
-0.021867,-0.21652,2,0.1,2,V,425
-0.022388,-0.22146,2,0.1,2,V,425
-0.02268,-0.22606,2,0.1,2,V,425
-0.02344,-0.23066,2,0.1,2,V,425
-0.024024,-0.23455,2,0.1,2,V,425
-0.024244,-0.23807,2,0.1,2,V,425
-0.02457,-0.24162,2,0.1,2,V,425
-0.025068,-0.24469,2,0.1,2,V,425
-0.025502,-0.24735,2,0.1,2,V,425
-0.025633,-0.24993,2,0.1,2,V,425
-0.025869,-0.25232,2,0.1,2,V,425
-0.02621,-0.25439,2,0.1,2,V,425
-0.026326,-0.25622,2,0.1,2,V,425
-0.026535,-0.25804,2,0.1,2,V,425
-0.026809,-0.25966,2,0.1,2,V,425
-0.026973,-0.26096,2,0.1,2,V,425
-0.027232,-0.26247,2,0.1,2,V,425
-0.027479,-0.26377,2,0.1,2,V,425
-0.027677,-0.26491,2,0.1,2,V,425
-0.02779,-0.26618,2,0.1,2,V,425
-0.028044,-0.26716,2,0.1,2,V,425
-0.028141,-0.26824,2,0.1,2,V,425
-0.028138,-0.26914,2,0.1,2,V,425
-0.028546,-0.27005,2,0.1,2,V,425
-0.028639,-0.2712,2,0.1,2,V,425
-0.028819,-0.27208,2,0.1,2,V,425
-0.029025,-0.27306,2,0.1,2,V,425
-0.029115,-0.27406,2,0.1,2,V,425
-0.029437,-0.27506,2,0.1,2,V,425
-0.029515,-0.27616,2,0.1,2,V,425
-0.02992,-0.27726,2,0.1,2,V,425
-0.030069,-0.2783,2,0.1,2,V,425
-0.029991,-0.27914,2,0.1,2,V,425
-0.030238,-0.28017,2,0.1,2,V,425
-0.030451,-0.28106,2,0.1,2,V,425
-0.030826,-0.28165,2,0.1,2,V,425
-0.030803,-0.28208,2,0.1,2,V,425
-0.030811,-0.28247,2,0.1,2,V,425
-0.031118,-0.28275,2,0.1,2,V,425
-0.031166,-0.28251,2,0.1,2,V,425
-0.031088,-0.28239,2,0.1,2,V,425
-0.031065,-0.28199,2,0.1,2,V,425
-0.031155,-0.28129,2,0.1,2,V,425
-0.031024,-0.28045,2,0.1,2,V,425
-0.030919,-0.27892,2,0.1,2,V,425
-0.030799,-0.27741,2,0.1,2,V,425
-0.030597,-0.27567,2,0.1,2,V,425
-0.03047,-0.27343,2,0.1,2,V,425
-0.030111,-0.27127,2,0.1,2,V,425
-0.029901,-0.26875,2,0.1,2,V,425
-0.029654,-0.26581,2,0.1,2,V,425
-0.029287,-0.26279,2,0.1,2,V,425
-0.028995,-0.25942,2,0.1,2,V,425
-0.028576,-0.25594,2,0.1,2,V,425
-0.028258,-0.25224,2,0.1,2,V,425
-0.027835,-0.24813,2,0.1,2,V,425
-0.027348,-0.24397,2,0.1,2,V,425
-0.026884,-0.23942,2,0.1,2,V,425
-0.02633,-0.23464,2,0.1,2,V,425
-0.025828,-0.22977,2,0.1,2,V,425
-0.025192,-0.22469,2,0.1,2,V,425
-0.024623,-0.21938,2,0.1,2,V,425
-0.024125,-0.21381,2,0.1,2,V,425
-0.023492,-0.20827,2,0.1,2,V,425
-0.022829,-0.2023,2,0.1,2,V,425
-0.022137,-0.19608,2,0.1,2,V,425
-0.021553,-0.18984,2,0.1,2,V,425
-0.020894,-0.18327,2,0.1,2,V,425
-0.020209,-0.17665,2,0.1,2,V,425
-0.019554,-0.16974,2,0.1,2,V,425
-0.018693,-0.16292,2,0.1,2,V,425
-0.017966,-0.15606,2,0.1,2,V,425
-0.017319,-0.14885,2,0.1,2,V,425
-0.01666,-0.14175,2,0.1,2,V,425
-0.015833,-0.13453,2,0.1,2,V,425
-0.014919,-0.12729,2,0.1,2,V,425
-0.014414,-0.12032,2,0.1,2,V,425
-0.013755,-0.11323,2,0.1,2,V,425
-0.012796,-0.10621,2,0.1,2,V,425
-0.012096,-0.099387,2,0.1,2,V,425
-0.011546,-0.092492,2,0.1,2,V,425
-0.010827,-0.085874,2,0.1,2,V,425
-0.010142,-0.079249,2,0.1,2,V,425
-0.0094759,-0.072937,2,0.1,2,V,425
-0.0086935,-0.066775,2,0.1,2,V,425
-0.0080982,-0.060306,2,0.1,2,V,425
-0.0075891,-0.054118,2,0.1,2,V,425
-0.0068965,-0.048102,2,0.1,2,V,425
-0.0062264,-0.042298,2,0.1,2,V,425
-0.0057248,-0.036499,2,0.1,2,V,425
-0.0051333,-0.030688,2,0.1,2,V,425
-0.0045381,-0.024993,2,0.1,2,V,425
-0.0040027,-0.01932,2,0.1,2,V,425
-0.00343,-0.013674,2,0.1,2,V,425
-0.0029583,-0.00793,2,0.1,2,V,425
-0.002378,-0.0021751,2,0.1,2,V,425
-0.0018352,0.0033667,2,0.1,2,V,425
-0.0013036,0.008972,2,0.1,2,V,425
-0.00061103,0.014809,2,0.1,2,V,425
-0.00019549,0.020459,2,0.1,2,V,425
0.00030241,0.026136,2,0.1,2,V,425
0.00091261,0.031958,2,0.1,2,V,425
0.0014517,0.037825,2,0.1,2,V,425
0.0021705,0.043852,2,0.1,2,V,425
0.0027732,0.050112,2,0.1,2,V,425
0.0034358,0.056244,2,0.1,2,V,425
0.0040647,0.062339,2,0.1,2,V,425
0.0045963,0.068867,2,0.1,2,V,425
0.0052103,0.075407,2,0.1,2,V,425
0.0058766,0.082114,2,0.1,2,V,425
0.0067601,0.089087,2,0.1,2,V,425
0.0075051,0.096072,2,0.1,2,V,425
0.0081939,0.1031,2,0.1,2,V,425
0.0089988,0.11049,2,0.1,2,V,425
0.0095978,0.11815,2,0.1,2,V,425
0.010485,0.12563,2,0.1,2,V,425
0.011421,0.13313,2,0.1,2,V,425
0.012016,0.14067,2,0.1,2,V,425
0.012806,0.14818,2,0.1,2,V,425
0.013607,0.15567,2,0.1,2,V,425
0.014356,0.16309,2,0.1,2,V,425
0.015206,0.17021,2,0.1,2,V,425
0.015966,0.1772,2,0.1,2,V,425
0.016628,0.18399,2,0.1,2,V,425
0.017257,0.19042,2,0.1,2,V,425
0.017924,0.19691,2,0.1,2,V,425
0.018594,0.20296,2,0.1,2,V,425
0.019204,0.20859,2,0.1,2,V,425
0.01975,0.21428,2,0.1,2,V,425
0.020499,0.21957,2,0.1,2,V,425
0.021244,0.22442,2,0.1,2,V,425
0.021506,0.22879,2,0.1,2,V,425
0.021794,0.23287,2,0.1,2,V,425
0.022401,0.2367,2,0.1,2,V,425
0.022805,0.24,2,0.1,2,V,425
0.023138,0.24342,2,0.1,2,V,425
0.023487,0.24637,2,0.1,2,V,425
0.023692,0.24881,2,0.1,2,V,425
0.024026,0.25124,2,0.1,2,V,425
0.024291,0.25332,2,0.1,2,V,425
0.024531,0.25525,2,0.1,2,V,425
0.024786,0.25687,2,0.1,2,V,425
0.024819,0.25856,2,0.1,2,V,425
0.025156,0.26016,2,0.1,2,V,425
0.025527,0.2615,2,0.1,2,V,425
0.025534,0.26279,2,0.1,2,V,425
0.025751,0.26386,2,0.1,2,V,425
0.026043,0.26509,2,0.1,2,V,425
0.026118,0.26608,2,0.1,2,V,425
0.026171,0.26713,2,0.1,2,V,425
0.026358,0.26825,2,0.1,2,V,425
0.026515,0.26911,2,0.1,2,V,425
0.026676,0.27007,2,0.1,2,V,425
0.02708,0.27094,2,0.1,2,V,425
0.027211,0.27192,2,0.1,2,V,425
0.027264,0.27289,2,0.1,2,V,425
0.027653,0.27378,2,0.1,2,V,425
0.027691,0.27474,2,0.1,2,V,425
0.027855,0.27575,2,0.1,2,V,425
0.028218,0.27684,2,0.1,2,V,425
0.028117,0.2776,2,0.1,2,V,425
0.028286,0.2785,2,0.1,2,V,425
0.0286,0.27948,2,0.1,2,V,425
0.028739,0.27981,2,0.1,2,V,425
0.028802,0.28029,2,0.1,2,V,425
0.028862,0.28084,2,0.1,2,V,425
0.029061,0.28084,2,0.1,2,V,425
0.029061,0.28069,2,0.1,2,V,425
0.029053,0.28036,2,0.1,2,V,425
0.029098,0.2799,2,0.1,2,V,425
0.029057,0.27931,2,0.1,2,V,425
0.028948,0.27838,2,0.1,2,V,425
0.028855,0.2772,2,0.1,2,V,425
0.028889,0.27585,2,0.1,2,V,425
0.028743,0.27412,2,0.1,2,V,425
0.028529,0.27202,2,0.1,2,V,425
0.028383,0.26975,2,0.1,2,V,425
0.028024,0.26711,2,0.1,2,V,425
0.027646,0.26426,2,0.1,2,V,425
0.027391,0.26127,2,0.1,2,V,425
0.027077,0.25799,2,0.1,2,V,425
0.026781,0.25455,2,0.1,2,V,425
0.02641,0.25076,2,0.1,2,V,425
0.025897,0.24665,2,0.1,2,V,425
0.025381,0.24242,2,0.1,2,V,425
0.024845,0.23798,2,0.1,2,V,425
0.024456,0.23337,2,0.1,2,V,425
0.023973,0.22862,2,0.1,2,V,425
0.023337,0.22347,2,0.1,2,V,425
0.022816,0.21822,2,0.1,2,V,425
0.022289,0.21293,2,0.1,2,V,425
0.021753,0.20723,2,0.1,2,V,425
0.021046,0.20143,2,0.1,2,V,425
0.020376,0.19544,2,0.1,2,V,425
0.019829,0.18918,2,0.1,2,V,425
0.019009,0.18294,2,0.1,2,V,425
0.018313,0.17622,2,0.1,2,V,425
0.017781,0.16936,2,0.1,2,V,425
0.016931,0.16254,2,0.1,2,V,425
0.016209,0.15541,2,0.1,2,V,425
0.015561,0.14849,2,0.1,2,V,425
0.014685,0.14136,2,0.1,2,V,425
0.014023,0.13408,2,0.1,2,V,425
0.013379,0.12705,2,0.1,2,V,425
0.01245,0.11982,2,0.1,2,V,425
0.011705,0.11266,2,0.1,2,V,425
0.011084,0.10569,2,0.1,2,V,425
0.010298,0.098639,2,0.1,2,V,425
0.0097063,0.091808,2,0.1,2,V,425
0.0090737,0.085182,2,0.1,2,V,425
0.0083586,0.078576,2,0.1,2,V,425
0.0077484,0.072245,2,0.1,2,V,425
0.0070372,0.065893,2,0.1,2,V,425
0.0063708,0.059547,2,0.1,2,V,425
0.0057082,0.053243,2,0.1,2,V,425
0.0051204,0.047186,2,0.1,2,V,425
0.0045514,0.041472,2,0.1,2,V,425
0.0039337,0.035373,2,0.1,2,V,425
0.0034246,0.029435,2,0.1,2,V,425
0.0027994,0.023737,2,0.1,2,V,425
0.0021555,0.017967,2,0.1,2,V,425
0.0016164,0.012343,2,0.1,2,V,425
0.0010474,0.0067448,2,0.1,2,V,425
0.00050831,0.0010386,2,0.1,2,V,425
-3.8261e-05,-0.0048396,2,0.1,2,V,425
-0.00067842,-0.010419,2,0.1,2,V,425
-0.0012549,-0.01605,2,0.1,2,V,425
-0.0017978,-0.021973,2,0.1,2,V,425
-0.002363,-0.027893,2,0.1,2,V,425
-0.0028385,-0.033894,2,0.1,2,V,425
-0.0034112,-0.039664,2,0.1,2,V,425
-0.0041637,-0.045516,2,0.1,2,V,425
-0.0048263,-0.051678,2,0.1,2,V,425
-0.0053242,-0.05778,2,0.1,2,V,425
-0.0059045,-0.06417,2,0.1,2,V,425
-0.0065259,-0.070714,2,0.1,2,V,425
-0.0072672,-0.077309,2,0.1,2,V,425
-0.0080309,-0.08426,2,0.1,2,V,425
-0.0086149,-0.091098,2,0.1,2,V,425
-0.0093673,-0.098012,2,0.1,2,V,425
-0.010022,-0.10534,2,0.1,2,V,425
-0.010767,-0.11278,2,0.1,2,V,425
-0.011617,-0.12022,2,0.1,2,V,425
-0.012463,-0.12774,2,0.1,2,V,425
-0.013321,-0.13544,2,0.1,2,V,425
-0.013979,-0.14299,2,0.1,2,V,425
-0.014777,-0.15042,2,0.1,2,V,425
-0.015597,-0.15803,2,0.1,2,V,425
-0.016551,-0.16546,2,0.1,2,V,425
-0.017244,-0.17268,2,0.1,2,V,425
-0.017802,-0.17968,2,0.1,2,V,425
-0.018723,-0.1865,2,0.1,2,V,425
-0.0194,-0.19312,2,0.1,2,V,425
-0.020063,-0.19928,2,0.1,2,V,425
-0.020688,-0.20531,2,0.1,2,V,425
-0.021118,-0.21112,2,0.1,2,V,425
-0.021654,-0.21658,2,0.1,2,V,425
-0.022354,-0.22169,2,0.1,2,V,425
-0.023017,-0.2265,2,0.1,2,V,425
-0.023428,-0.23099,2,0.1,2,V,425
-0.023881,-0.23499,2,0.1,2,V,425
-0.024323,-0.23886,2,0.1,2,V,425
-0.024596,-0.24238,2,0.1,2,V,425
-0.025124,-0.24553,2,0.1,2,V,425
-0.025547,-0.24853,2,0.1,2,V,425
-0.025596,-0.25111,2,0.1,2,V,425
-0.025996,-0.25357,2,0.1,2,V,425
-0.026318,-0.25584,2,0.1,2,V,425
-0.026393,-0.25774,2,0.1,2,V,425
-0.026723,-0.2596,2,0.1,2,V,425
-0.026962,-0.26119,2,0.1,2,V,425
-0.027251,-0.2626,2,0.1,2,V,425
-0.027441,-0.26405,2,0.1,2,V,425
-0.027617,-0.26541,2,0.1,2,V,425
-0.027835,-0.26666,2,0.1,2,V,425
-0.027898,-0.26773,2,0.1,2,V,425
-0.028104,-0.26891,2,0.1,2,V,425
-0.02822,-0.27013,2,0.1,2,V,425
-0.028441,-0.27111,2,0.1,2,V,425
-0.028692,-0.27209,2,0.1,2,V,425
-0.02883,-0.27292,2,0.1,2,V,425
-0.029051,-0.27386,2,0.1,2,V,425
-0.029223,-0.27488,2,0.1,2,V,425
-0.029467,-0.27593,2,0.1,2,V,425
-0.029587,-0.27703,2,0.1,2,V,425
-0.029628,-0.27782,2,0.1,2,V,425
-0.0298,-0.27888,2,0.1,2,V,425
-0.030062,-0.27993,2,0.1,2,V,425
-0.030354,-0.2807,2,0.1,2,V,425
-0.030579,-0.2817,2,0.1,2,V,425
-0.030702,-0.2825,2,0.1,2,V,425
-0.030582,-0.28294,2,0.1,2,V,425
-0.030706,-0.28344,2,0.1,2,V,425
-0.030972,-0.28385,2,0.1,2,V,425
-0.030927,-0.2838,2,0.1,2,V,425
-0.031133,-0.28366,2,0.1,2,V,425
-0.031136,-0.2834,2,0.1,2,V,425
-0.03099,-0.28281,2,0.1,2,V,425
-0.031133,-0.28212,2,0.1,2,V,425
-0.031118,-0.28121,2,0.1,2,V,425
-0.031065,-0.28,2,0.1,2,V,425
-0.030807,-0.27838,2,0.1,2,V,425
-0.030612,-0.2765,2,0.1,2,V,425
-0.030504,-0.27453,2,0.1,2,V,425
-0.030294,-0.27214,2,0.1,2,V,425
-0.030099,-0.26955,2,0.1,2,V,425
-0.029691,-0.2668,2,0.1,2,V,425
-0.029302,-0.26368,2,0.1,2,V,425
-0.029021,-0.26043,2,0.1,2,V,425
-0.028681,-0.25686,2,0.1,2,V,425
-0.028164,-0.25296,2,0.1,2,V,425
-0.027756,-0.24892,2,0.1,2,V,425
-0.027483,-0.2446,2,0.1,2,V,425
-0.026966,-0.24008,2,0.1,2,V,425
-0.026393,-0.23537,2,0.1,2,V,425
-0.025899,-0.23046,2,0.1,2,V,425
-0.025293,-0.22537,2,0.1,2,V,425
-0.024783,-0.21998,2,0.1,2,V,425
-0.024278,-0.21457,2,0.1,2,V,425
-0.023529,-0.20912,2,0.1,2,V,425
-0.023046,-0.20327,2,0.1,2,V,425
-0.02244,-0.19729,2,0.1,2,V,425
-0.021568,-0.19115,2,0.1,2,V,425
-0.021036,-0.18486,2,0.1,2,V,425
-0.020542,-0.17849,2,0.1,2,V,425
-0.019655,-0.17177,2,0.1,2,V,425
-0.018663,-0.16495,2,0.1,2,V,425
-0.018,-0.15799,2,0.1,2,V,425
-0.017345,-0.15091,2,0.1,2,V,425
-0.01657,-0.14372,2,0.1,2,V,425
-0.015788,-0.13658,2,0.1,2,V,425
-0.015215,-0.12945,2,0.1,2,V,425
-0.014597,-0.12217,2,0.1,2,V,425
-0.013714,-0.11523,2,0.1,2,V,425
-0.013014,-0.10834,2,0.1,2,V,425
-0.01234,-0.10139,2,0.1,2,V,425
-0.011602,-0.094705,2,0.1,2,V,425
-0.01088,-0.087855,2,0.1,2,V,425
-0.01027,-0.081233,2,0.1,2,V,425
-0.0095582,-0.074977,2,0.1,2,V,425
-0.0088432,-0.068401,2,0.1,2,V,425
-0.008364,-0.062066,2,0.1,2,V,425
-0.0076191,-0.056009,2,0.1,2,V,425
-0.0069602,-0.049948,2,0.1,2,V,425
-0.006466,-0.044032,2,0.1,2,V,425
-0.0056836,-0.037863,2,0.1,2,V,425
-0.0050921,-0.031831,2,0.1,2,V,425
-0.0046691,-0.0262,2,0.1,2,V,425
-0.0040626,-0.02049,2,0.1,2,V,425
-0.0035273,-0.014791,2,0.1,2,V,425
-0.0029583,-0.0092267,2,0.1,2,V,425
-0.0024042,-0.0032551,2,0.1,2,V,425
-0.0019101,0.0026604,2,0.1,2,V,425
-0.0013073,0.0080677,2,0.1,2,V,425
-0.00076826,0.013755,2,0.1,2,V,425
-8.6928e-05,0.019618,2,0.1,2,V,425
0.00048584,0.025456,2,0.1,2,V,425
0.00097251,0.031427,2,0.1,2,V,425
0.001549,0.037339,2,0.1,2,V,425
0.0020132,0.043269,2,0.1,2,V,425
0.002747,0.049648,2,0.1,2,V,425
0.0034246,0.055945,2,0.1,2,V,425
0.0040161,0.062073,2,0.1,2,V,425
0.004761,0.068942,2,0.1,2,V,425
0.00539,0.075661,2,0.1,2,V,425
0.0060526,0.082365,2,0.1,2,V,425
0.0068799,0.089566,2,0.1,2,V,425
0.0076623,0.096625,2,0.1,2,V,425
0.0083287,0.10378,2,0.1,2,V,425
0.0091261,0.11109,2,0.1,2,V,425
0.0099122,0.1188,2,0.1,2,V,425
0.010605,0.12633,2,0.1,2,V,425
0.011369,0.13372,2,0.1,2,V,425
0.012177,0.14143,2,0.1,2,V,425
0.013091,0.14882,2,0.1,2,V,425
0.01388,0.15625,2,0.1,2,V,425
0.014595,0.16356,2,0.1,2,V,425
0.015269,0.17064,2,0.1,2,V,425
0.01582,0.17767,2,0.1,2,V,425
0.016572,0.18455,2,0.1,2,V,425
0.017399,0.19105,2,0.1,2,V,425
0.018077,0.19739,2,0.1,2,V,425
0.018654,0.20355,2,0.1,2,V,425
0.019342,0.20918,2,0.1,2,V,425
0.020005,0.21463,2,0.1,2,V,425
0.020458,0.21969,2,0.1,2,V,425
0.021091,0.22442,2,0.1,2,V,425
0.021596,0.22894,2,0.1,2,V,425
0.021884,0.23297,2,0.1,2,V,425
0.022412,0.23676,2,0.1,2,V,425
0.022798,0.24023,2,0.1,2,V,425
0.023168,0.24343,2,0.1,2,V,425
0.023561,0.24651,2,0.1,2,V,425
0.023883,0.24907,2,0.1,2,V,425
0.024235,0.25167,2,0.1,2,V,425
0.024359,0.25419,2,0.1,2,V,425
0.02464,0.25613,2,0.1,2,V,425
0.024935,0.25807,2,0.1,2,V,425
0.025044,0.25962,2,0.1,2,V,425
0.02522,0.26119,2,0.1,2,V,425
0.025493,0.26291,2,0.1,2,V,425
0.025789,0.26424,2,0.1,2,V,425
0.026043,0.26569,2,0.1,2,V,425
0.026253,0.26679,2,0.1,2,V,425
0.02641,0.26773,2,0.1,2,V,425
0.026601,0.26891,2,0.1,2,V,425
0.026747,0.27001,2,0.1,2,V,425
0.026938,0.27107,2,0.1,2,V,425
0.027152,0.272,2,0.1,2,V,425
0.027256,0.27307,2,0.1,2,V,425
0.027339,0.274,2,0.1,2,V,425
0.027676,0.27479,2,0.1,2,V,425
0.027911,0.27579,2,0.1,2,V,425
0.027885,0.2769,2,0.1,2,V,425
0.028147,0.27805,2,0.1,2,V,425
0.028252,0.27901,2,0.1,2,V,425
0.028421,0.27986,2,0.1,2,V,425
0.02884,0.28087,2,0.1,2,V,425
0.028978,0.28168,2,0.1,2,V,425
0.029061,0.28221,2,0.1,2,V,425
0.029139,0.28267,2,0.1,2,V,425
0.029323,0.28291,2,0.1,2,V,425
0.029342,0.28311,2,0.1,2,V,425
0.029371,0.28303,2,0.1,2,V,425
0.02951,0.28255,2,0.1,2,V,425
0.029364,0.28214,2,0.1,2,V,425
0.029413,0.28137,2,0.1,2,V,425
0.029338,0.28036,2,0.1,2,V,425
0.029237,0.27911,2,0.1,2,V,425
0.029229,0.27758,2,0.1,2,V,425
0.028986,0.27603,2,0.1,2,V,425
0.028806,0.27388,2,0.1,2,V,425
0.02854,0.27155,2,0.1,2,V,425
0.028282,0.26908,2,0.1,2,V,425
0.028057,0.26597,2,0.1,2,V,425
0.027758,0.26288,2,0.1,2,V,425
0.027305,0.25972,2,0.1,2,V,425
0.026826,0.25613,2,0.1,2,V,425
0.026485,0.25233,2,0.1,2,V,425
0.026058,0.2481,2,0.1,2,V,425
0.025677,0.24387,2,0.1,2,V,425
0.025167,0.23949,2,0.1,2,V,425
0.024512,0.23464,2,0.1,2,V,425
0.024115,0.22974,2,0.1,2,V,425
0.023636,0.22453,2,0.1,2,V,425
0.022992,0.21908,2,0.1,2,V,425
0.022345,0.21367,2,0.1,2,V,425
0.021701,0.20812,2,0.1,2,V,425
0.021233,0.20216,2,0.1,2,V,425
0.020585,0.19599,2,0.1,2,V,425
0.019848,0.18987,2,0.1,2,V,425
0.019144,0.18356,2,0.1,2,V,425
0.018459,0.17711,2,0.1,2,V,425
0.017882,0.17047,2,0.1,2,V,425
0.01722,0.16359,2,0.1,2,V,425
0.01658,0.1567,2,0.1,2,V,425
0.015614,0.14977,2,0.1,2,V,425
0.01479,0.14268,2,0.1,2,V,425
0.014266,0.13552,2,0.1,2,V,425
0.013435,0.12855,2,0.1,2,V,425
0.012668,0.12163,2,0.1,2,V,425
0.012069,0.11462,2,0.1,2,V,425
0.011455,0.10777,2,0.1,2,V,425
0.01065,0.10105,2,0.1,2,V,425
0.010028,0.094379,2,0.1,2,V,425
0.0093881,0.08778,2,0.1,2,V,425
0.008587,0.081236,2,0.1,2,V,425
0.0081078,0.074898,2,0.1,2,V,425
0.0074003,0.068404,2,0.1,2,V,425
0.0067002,0.062182,2,0.1,2,V,425
0.0061462,0.056068,2,0.1,2,V,425
0.0053825,0.049813,2,0.1,2,V,425
0.0047872,0.043957,2,0.1,2,V,425
0.0042257,0.037967,2,0.1,2,V,425
0.0036155,0.032294,2,0.1,2,V,425
0.0031176,0.026599,2,0.1,2,V,425
0.0025186,0.020799,2,0.1,2,V,425
0.0018597,0.015302,2,0.1,2,V,425
0.0014816,0.0094504,2,0.1,2,V,425
0.00092385,0.0038076,2,0.1,2,V,425
0.00018636,-0.0017604,2,0.1,2,V,425
-0.00021421,-0.0076011,2,0.1,2,V,425
-0.00082816,-0.013405,2,0.1,2,V,425
-0.0014721,-0.019275,2,0.1,2,V,425
-0.0018839,-0.02503,2,0.1,2,V,425
-0.0024529,-0.030923,2,0.1,2,V,425
-0.0031866,-0.036958,2,0.1,2,V,425
-0.0038455,-0.042795,2,0.1,2,V,425
-0.0043921,-0.04889,2,0.1,2,V,425
-0.0050622,-0.055149,2,0.1,2,V,425
-0.0057061,-0.061551,2,0.1,2,V,425
-0.0063575,-0.068023,2,0.1,2,V,425
-0.0069265,-0.074727,2,0.1,2,V,425
-0.0075517,-0.081715,2,0.1,2,V,425
-0.0084389,-0.088468,2,0.1,2,V,425
-0.0091839,-0.095534,2,0.1,2,V,425
-0.009824,-0.10268,2,0.1,2,V,425
-0.010708,-0.11001,2,0.1,2,V,425
-0.011542,-0.11751,2,0.1,2,V,425
-0.01222,-0.12485,2,0.1,2,V,425
-0.013103,-0.13245,2,0.1,2,V,425
-0.013766,-0.13985,2,0.1,2,V,425
-0.014552,-0.14739,2,0.1,2,V,425
-0.015413,-0.15488,2,0.1,2,V,425
-0.016068,-0.16204,2,0.1,2,V,425
-0.016929,-0.16921,2,0.1,2,V,425
-0.017506,-0.17622,2,0.1,2,V,425
-0.01827,-0.18315,2,0.1,2,V,425
-0.019078,-0.18976,2,0.1,2,V,425
-0.019539,-0.19612,2,0.1,2,V,425
-0.020257,-0.20222,2,0.1,2,V,425
-0.020849,-0.208,2,0.1,2,V,425
-0.021317,-0.21349,2,0.1,2,V,425
-0.022084,-0.21851,2,0.1,2,V,425
-0.022784,-0.2234,2,0.1,2,V,425
-0.023058,-0.22779,2,0.1,2,V,425
-0.023421,-0.2318,2,0.1,2,V,425
-0.023986,-0.23569,2,0.1,2,V,425
-0.024417,-0.23917,2,0.1,2,V,425
-0.024727,-0.24242,2,0.1,2,V,425
-0.024933,-0.24523,2,0.1,2,V,425
-0.025315,-0.24802,2,0.1,2,V,425
-0.025738,-0.25066,2,0.1,2,V,425
-0.02597,-0.25279,2,0.1,2,V,425
-0.026243,-0.25501,2,0.1,2,V,425
-0.02661,-0.25715,2,0.1,2,V,425
-0.026756,-0.25887,2,0.1,2,V,425
-0.026813,-0.26039,2,0.1,2,V,425
-0.02706,-0.26212,2,0.1,2,V,425
-0.027355,-0.26367,2,0.1,2,V,425
-0.027617,-0.26483,2,0.1,2,V,425
-0.027715,-0.26603,2,0.1,2,V,425
-0.027917,-0.26717,2,0.1,2,V,425
-0.028112,-0.26847,2,0.1,2,V,425
-0.028224,-0.26969,2,0.1,2,V,425
-0.028445,-0.27051,2,0.1,2,V,425
-0.028669,-0.27155,2,0.1,2,V,425
-0.028808,-0.27278,2,0.1,2,V,425
-0.028916,-0.27378,2,0.1,2,V,425
-0.02919,-0.27483,2,0.1,2,V,425
-0.029373,-0.27595,2,0.1,2,V,425
-0.029616,-0.27712,2,0.1,2,V,425
-0.029792,-0.27835,2,0.1,2,V,425
-0.030058,-0.27937,2,0.1,2,V,425
-0.030485,-0.28035,2,0.1,2,V,425
-0.030522,-0.28122,2,0.1,2,V,425
-0.03056,-0.28196,2,0.1,2,V,425
-0.030732,-0.28281,2,0.1,2,V,425
-0.030844,-0.28349,2,0.1,2,V,425
-0.03093,-0.28376,2,0.1,2,V,425
-0.031114,-0.28388,2,0.1,2,V,425
-0.031178,-0.28388,2,0.1,2,V,425
-0.031144,-0.28355,2,0.1,2,V,425
-0.031159,-0.283,2,0.1,2,V,425
-0.031065,-0.28229,2,0.1,2,V,425
-0.031047,-0.28137,2,0.1,2,V,425
-0.030987,-0.2802,2,0.1,2,V,425
