low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02653,0.26378,1,0.0,2,H,750
0.026803,0.26448,1,0.0,2,H,750
0.026994,0.26504,1,0.0,2,H,750
0.026991,0.26569,1,0.0,2,H,750
0.02723,0.26617,1,0.0,2,H,750
0.027283,0.26651,1,0.0,2,H,750
0.027425,0.267,1,0.0,2,H,750
0.027384,0.2671,1,0.0,2,H,750
0.027444,0.26702,1,0.0,2,H,750
0.027436,0.26676,1,0.0,2,H,750
0.027402,0.26622,1,0.0,2,H,750
0.027575,0.26567,1,0.0,2,H,750
0.027436,0.26459,1,0.0,2,H,750
0.027361,0.26346,1,0.0,2,H,750
0.027219,0.26236,1,0.0,2,H,750
0.027077,0.26072,1,0.0,2,H,750
0.026953,0.25899,1,0.0,2,H,750
0.026691,0.25683,1,0.0,2,H,750
0.026541,0.25438,1,0.0,2,H,750
0.026324,0.25189,1,0.0,2,H,750
0.02604,0.24909,1,0.0,2,H,750
0.025624,0.24622,1,0.0,2,H,750
0.025269,0.24294,1,0.0,2,H,750
0.024793,0.23921,1,0.0,2,H,750
0.024306,0.23556,1,0.0,2,H,750
0.024093,0.23162,1,0.0,2,H,750
0.02355,0.22726,1,0.0,2,H,750
0.023082,0.22305,1,0.0,2,H,750
0.022618,0.21836,1,0.0,2,H,750
0.021982,0.21324,1,0.0,2,H,750
0.021487,0.20835,1,0.0,2,H,750
0.020978,0.20317,1,0.0,2,H,750
0.020406,0.19769,1,0.0,2,H,750
0.019694,0.1919,1,0.0,2,H,750
0.01905,0.18593,1,0.0,2,H,750
0.018493,0.18008,1,0.0,2,H,750
0.017804,0.17403,1,0.0,2,H,750
0.016988,0.16777,1,0.0,2,H,750
0.016366,0.16141,1,0.0,2,H,750
0.015786,0.15498,1,0.0,2,H,750
0.014985,0.14842,1,0.0,2,H,750
0.014296,0.14175,1,0.0,2,H,750
0.013719,0.13525,1,0.0,2,H,750
0.013106,0.1285,1,0.0,2,H,750
0.012271,0.12171,1,0.0,2,H,750
0.011544,0.11517,1,0.0,2,H,750
0.010983,0.10844,1,0.0,2,H,750
0.01032,0.10181,1,0.0,2,H,750
0.009594,0.095354,1,0.0,2,H,750
0.0089726,0.088931,1,0.0,2,H,750
0.0084223,0.082705,1,0.0,2,H,750
0.0075088,0.076341,1,0.0,2,H,750
0.0069286,0.070126,1,0.0,2,H,750
0.0065542,0.064129,1,0.0,2,H,750
0.005813,0.058269,1,0.0,2,H,750
0.0052515,0.052544,1,0.0,2,H,750
0.0046937,0.046599,1,0.0,2,H,750
0.0040273,0.04096,1,0.0,2,H,750
0.0035107,0.035377,1,0.0,2,H,750
0.0029866,0.029902,1,0.0,2,H,750
0.0023951,0.02442,1,0.0,2,H,750
0.0020095,0.018901,1,0.0,2,H,750
0.0014592,0.013755,1,0.0,2,H,750
0.00072169,0.0082471,1,0.0,2,H,750
0.00033984,0.0029257,1,0.0,2,H,750
-9.0671e-05,-0.0023919,1,0.0,2,H,750
-0.00059606,-0.0077805,1,0.0,2,H,750
-0.0011314,-0.01293,1,0.0,2,H,750
-0.0018427,-0.018393,1,0.0,2,H,750
-0.0022844,-0.023816,1,0.0,2,H,750
-0.0027037,-0.029256,1,0.0,2,H,750
-0.0033514,-0.034768,1,0.0,2,H,750
-0.003868,-0.040441,1,0.0,2,H,750
-0.0043359,-0.046211,1,0.0,2,H,750
-0.0048862,-0.051939,1,0.0,2,H,750
-0.0055526,-0.057825,1,0.0,2,H,750
-0.0061778,-0.06398,1,0.0,2,H,750
-0.0068179,-0.070164,1,0.0,2,H,750
-0.0076078,-0.076304,1,0.0,2,H,750
-0.0080982,-0.082799,1,0.0,2,H,750
-0.0086972,-0.089417,1,0.0,2,H,750
-0.0095058,-0.096207,1,0.0,2,H,750
-0.010067,-0.10303,1,0.0,2,H,750
-0.01079,-0.10987,1,0.0,2,H,750
-0.011651,-0.11724,1,0.0,2,H,750
-0.012437,-0.12457,1,0.0,2,H,750
-0.013126,-0.13167,1,0.0,2,H,750
-0.013841,-0.13898,1,0.0,2,H,750
-0.014665,-0.14602,1,0.0,2,H,750
-0.015335,-0.15293,1,0.0,2,H,750
-0.016008,-0.15987,1,0.0,2,H,750
-0.016675,-0.16627,1,0.0,2,H,750
-0.017424,-0.17256,1,0.0,2,H,750
-0.018071,-0.17867,1,0.0,2,H,750
-0.018468,-0.18438,1,0.0,2,H,750
-0.019179,-0.19,1,0.0,2,H,750
-0.019857,-0.1952,1,0.0,2,H,750
-0.020347,-0.2002,1,0.0,2,H,750
-0.020838,-0.20517,1,0.0,2,H,750
-0.021414,-0.20986,1,0.0,2,H,750
-0.022021,-0.21398,1,0.0,2,H,750
-0.022324,-0.21779,1,0.0,2,H,750
-0.022743,-0.22143,1,0.0,2,H,750
-0.023118,-0.22467,1,0.0,2,H,750
-0.023432,-0.22793,1,0.0,2,H,750
-0.02384,-0.23089,1,0.0,2,H,750
-0.024046,-0.23349,1,0.0,2,H,750
-0.02442,-0.23617,1,0.0,2,H,750
-0.024821,-0.23842,1,0.0,2,H,750
-0.025046,-0.24056,1,0.0,2,H,750
-0.025296,-0.24296,1,0.0,2,H,750
-0.025435,-0.24499,1,0.0,2,H,750
-0.025671,-0.2468,1,0.0,2,H,750
-0.02591,-0.24855,1,0.0,2,H,750
-0.026011,-0.25001,1,0.0,2,H,750
-0.026345,-0.25127,1,0.0,2,H,750
-0.026562,-0.25238,1,0.0,2,H,750
-0.026595,-0.25353,1,0.0,2,H,750
-0.026813,-0.25457,1,0.0,2,H,750
-0.026929,-0.25539,1,0.0,2,H,750
-0.027011,-0.25618,1,0.0,2,H,750
-0.027239,-0.25705,1,0.0,2,H,750
-0.027438,-0.2579,1,0.0,2,H,750
-0.027629,-0.25854,1,0.0,2,H,750
-0.027703,-0.25957,1,0.0,2,H,750
-0.027748,-0.26054,1,0.0,2,H,750
-0.028171,-0.26108,1,0.0,2,H,750
-0.028291,-0.26189,1,0.0,2,H,750
-0.028201,-0.26274,1,0.0,2,H,750
-0.028565,-0.26341,1,0.0,2,H,750
-0.028643,-0.26403,1,0.0,2,H,750
-0.02877,-0.26472,1,0.0,2,H,750
-0.028864,-0.26539,1,0.0,2,H,750
-0.028729,-0.26566,1,0.0,2,H,750
-0.029021,-0.26581,1,0.0,2,H,750
-0.029164,-0.26611,1,0.0,2,H,750
-0.029197,-0.26611,1,0.0,2,H,750
-0.02919,-0.26593,1,0.0,2,H,750
-0.02895,-0.26565,1,0.0,2,H,750
-0.029085,-0.26487,1,0.0,2,H,750
-0.029261,-0.26406,1,0.0,2,H,750
-0.029059,-0.26312,1,0.0,2,H,750
-0.028894,-0.26173,1,0.0,2,H,750
-0.028763,-0.26018,1,0.0,2,H,750
-0.028699,-0.25836,1,0.0,2,H,750
-0.02855,-0.25635,1,0.0,2,H,750
-0.028175,-0.25413,1,0.0,2,H,750
-0.027894,-0.25153,1,0.0,2,H,750
-0.027681,-0.24881,1,0.0,2,H,750
-0.027359,-0.24595,1,0.0,2,H,750
-0.027007,-0.24275,1,0.0,2,H,750
-0.026667,-0.2393,1,0.0,2,H,750
-0.026176,-0.2356,1,0.0,2,H,750
-0.025738,-0.23175,1,0.0,2,H,750
-0.025278,-0.2275,1,0.0,2,H,750
-0.024907,-0.22292,1,0.0,2,H,750
-0.024447,-0.21848,1,0.0,2,H,750
-0.023702,-0.21384,1,0.0,2,H,750
-0.023312,-0.20884,1,0.0,2,H,750
-0.022796,-0.20371,1,0.0,2,H,750
-0.022054,-0.19816,1,0.0,2,H,750
-0.021493,-0.19243,1,0.0,2,H,750
-0.020928,-0.18672,1,0.0,2,H,750
-0.02034,-0.18057,1,0.0,2,H,750
-0.019636,-0.17438,1,0.0,2,H,750
-0.019015,-0.1682,1,0.0,2,H,750
-0.018337,-0.16184,1,0.0,2,H,750
-0.017532,-0.15543,1,0.0,2,H,750
-0.016922,-0.14891,1,0.0,2,H,750
-0.016203,-0.14229,1,0.0,2,H,750
-0.0156,-0.13562,1,0.0,2,H,750
-0.01511,-0.12899,1,0.0,2,H,750
-0.014256,-0.12235,1,0.0,2,H,750
-0.013526,-0.11572,1,0.0,2,H,750
-0.012931,-0.10907,1,0.0,2,H,750
-0.012227,-0.10251,1,0.0,2,H,750
-0.011524,-0.096039,1,0.0,2,H,750
-0.010846,-0.089701,1,0.0,2,H,750
-0.010165,-0.083498,1,0.0,2,H,750
-0.0094048,-0.077171,1,0.0,2,H,750
-0.0088919,-0.071061,1,0.0,2,H,750
-0.0083715,-0.064948,1,0.0,2,H,750
-0.0075704,-0.058894,1,0.0,2,H,750
-0.0069003,-0.053154,1,0.0,2,H,750
-0.0065334,-0.047377,1,0.0,2,H,750
-0.0061104,-0.041622,1,0.0,2,H,750
-0.0053467,-0.036073,1,0.0,2,H,750
-0.0047365,-0.030606,1,0.0,2,H,750
-0.0042461,-0.025067,1,0.0,2,H,750
-0.0036696,-0.019757,1,0.0,2,H,750
-0.0032727,-0.01444,1,0.0,2,H,750
-0.0027112,-0.0090137,1,0.0,2,H,750
-0.0020785,-0.0037446,1,0.0,2,H,750
-0.0016068,0.0015991,1,0.0,2,H,750
-0.0011202,0.0068495,1,0.0,2,H,750
-0.00058108,0.012234,1,0.0,2,H,750
1.415e-05,0.01766,1,0.0,2,H,750
0.00040348,0.023079,1,0.0,2,H,750
0.00090138,0.028632,1,0.0,2,H,750
0.0015977,0.034166,1,0.0,2,H,750
0.0020245,0.039899,1,0.0,2,H,750
0.0025785,0.045448,1,0.0,2,H,750
0.00317,0.05121,1,0.0,2,H,750
0.0038289,0.057343,1,0.0,2,H,750
0.0044803,0.063329,1,0.0,2,H,750
0.004806,0.069517,1,0.0,2,H,750
0.0054012,0.075724,1,0.0,2,H,750
0.0062959,0.082096,1,0.0,2,H,750
0.0070783,0.088874,1,0.0,2,H,750
0.0076212,0.095668,1,0.0,2,H,750
0.0083287,0.10246,1,0.0,2,H,750
0.0091111,0.10964,1,0.0,2,H,750
0.0098261,0.11707,1,0.0,2,H,750
0.010522,0.12427,1,0.0,2,H,750
0.011136,0.13149,1,0.0,2,H,750
0.011997,0.13875,1,0.0,2,H,750
0.01275,0.14606,1,0.0,2,H,750
0.013547,0.15302,1,0.0,2,H,750
0.01442,0.15976,1,0.0,2,H,750
0.014891,0.1665,1,0.0,2,H,750
0.015539,0.17283,1,0.0,2,H,750
0.01637,0.17904,1,0.0,2,H,750
0.0168,0.18464,1,0.0,2,H,750
0.017362,0.19001,1,0.0,2,H,750
0.017991,0.19535,1,0.0,2,H,750
0.018451,0.20031,1,0.0,2,H,750
0.019065,0.20525,1,0.0,2,H,750
0.019619,0.20992,1,0.0,2,H,750
0.0202,0.21408,1,0.0,2,H,750
0.020701,0.21784,1,0.0,2,H,750
0.021098,0.22164,1,0.0,2,H,750
0.021312,0.22516,1,0.0,2,H,750
0.021663,0.22815,1,0.0,2,H,750
0.02221,0.23102,1,0.0,2,H,750
0.022442,0.23368,1,0.0,2,H,750
0.022805,0.23631,1,0.0,2,H,750
0.023,0.23873,1,0.0,2,H,750
0.023093,0.24097,1,0.0,2,H,750
0.023479,0.24335,1,0.0,2,H,750
0.023726,0.24539,1,0.0,2,H,750
0.023951,0.24721,1,0.0,2,H,750
0.024265,0.24901,1,0.0,2,H,750
0.024546,0.25057,1,0.0,2,H,750
0.024703,0.25207,1,0.0,2,H,750
0.024842,0.25331,1,0.0,2,H,750
0.02501,0.25436,1,0.0,2,H,750
0.025093,0.25539,1,0.0,2,H,750
0.02516,0.25631,1,0.0,2,H,750
0.025392,0.2573,1,0.0,2,H,750
0.025572,0.25819,1,0.0,2,H,750
0.025594,0.25911,1,0.0,2,H,750
0.025811,0.25994,1,0.0,2,H,750
0.02607,0.26076,1,0.0,2,H,750
0.026332,0.26186,1,0.0,2,H,750
0.026481,0.26249,1,0.0,2,H,750
0.026444,0.26312,1,0.0,2,H,750
0.026654,0.26413,1,0.0,2,H,750
0.026863,0.26477,1,0.0,2,H,750
0.027009,0.26532,1,0.0,2,H,750
0.027058,0.2659,1,0.0,2,H,750
0.027178,0.26633,1,0.0,2,H,750
0.027264,0.26674,1,0.0,2,H,750
0.027226,0.26682,1,0.0,2,H,750
0.027507,0.26687,1,0.0,2,H,750
0.027444,0.26699,1,0.0,2,H,750
0.027354,0.26675,1,0.0,2,H,750
0.027605,0.26631,1,0.0,2,H,750
0.027623,0.26557,1,0.0,2,H,750
0.027481,0.26463,1,0.0,2,H,750
0.027369,0.26357,1,0.0,2,H,750
0.027283,0.26214,1,0.0,2,H,750
0.027028,0.26048,1,0.0,2,H,750
0.026762,0.25874,1,0.0,2,H,750
0.026508,0.25677,1,0.0,2,H,750
0.02647,0.25435,1,0.0,2,H,750
0.026287,0.25162,1,0.0,2,H,750
0.025976,0.24898,1,0.0,2,H,750
0.025695,0.24627,1,0.0,2,H,750
0.025137,0.24307,1,0.0,2,H,750
0.024887,0.23948,1,0.0,2,H,750
0.024494,0.23578,1,0.0,2,H,750
0.024104,0.23172,1,0.0,2,H,750
0.023584,0.22753,1,0.0,2,H,750
0.022925,0.22316,1,0.0,2,H,750
0.022678,0.2184,1,0.0,2,H,750
0.02197,0.21364,1,0.0,2,H,750
0.021458,0.20853,1,0.0,2,H,750
0.020945,0.20316,1,0.0,2,H,750
0.020293,0.19763,1,0.0,2,H,750
0.019971,0.19192,1,0.0,2,H,750
0.019118,0.18608,1,0.0,2,H,750
0.018418,0.18005,1,0.0,2,H,750
0.017837,0.17389,1,0.0,2,H,750
0.017104,0.16753,1,0.0,2,H,750
0.016572,0.16136,1,0.0,2,H,750
0.0157,0.15487,1,0.0,2,H,750
0.014944,0.14809,1,0.0,2,H,750
0.014326,0.14158,1,0.0,2,H,750
0.013573,0.13495,1,0.0,2,H,750
0.013027,0.1283,1,0.0,2,H,750
0.012323,0.12153,1,0.0,2,H,750
0.011552,0.11489,1,0.0,2,H,750
0.010927,0.10835,1,0.0,2,H,750
0.010294,0.10168,1,0.0,2,H,750
0.0096502,0.095358,1,0.0,2,H,750
0.0089277,0.088972,1,0.0,2,H,750
0.0082501,0.082585,1,0.0,2,H,750
0.0076474,0.07636,1,0.0,2,H,750
0.0070147,0.070134,1,0.0,2,H,750
0.0064232,0.064245,1,0.0,2,H,750
0.005813,0.058351,1,0.0,2,H,750
0.005214,0.052305,1,0.0,2,H,750
0.0046712,0.04661,1,0.0,2,H,750
0.0041209,0.040941,1,0.0,2,H,750
0.003492,0.035239,1,0.0,2,H,750
0.0028555,0.029805,1,0.0,2,H,750
0.0025186,0.024245,1,0.0,2,H,750
0.0020844,0.018841,1,0.0,2,H,750
0.0014554,0.01343,1,0.0,2,H,750
0.0008939,0.0080079,1,0.0,2,H,750
0.00022379,0.00278,1,0.0,2,H,750
-0.0002479,-0.0024554,1,0.0,2,H,750
-0.00073083,-0.0075638,1,0.0,2,H,750
-0.0011763,-0.013053,1,0.0,2,H,750
-0.0016443,-0.018517,1,0.0,2,H,750
-0.0022994,-0.023801,1,0.0,2,H,750
-0.0027411,-0.029372,1,0.0,2,H,750
-0.0033701,-0.034993,1,0.0,2,H,750
-0.0038642,-0.040579,1,0.0,2,H,750
-0.0045306,-0.0462,1,0.0,2,H,750
-0.0051932,-0.052104,1,0.0,2,H,750
-0.0054515,-0.057896,1,0.0,2,H,750
-0.0062077,-0.063901,1,0.0,2,H,750
-0.0067955,-0.070187,1,0.0,2,H,750
-0.0074206,-0.076297,1,0.0,2,H,750
-0.0081619,-0.08275,1,0.0,2,H,750
-0.0088208,-0.089267,1,0.0,2,H,750
-0.0095732,-0.095915,1,0.0,2,H,750
-0.010131,-0.10281,1,0.0,2,H,750
-0.010906,-0.10966,1,0.0,2,H,750
-0.011628,-0.11673,1,0.0,2,H,750
-0.012209,-0.12404,1,0.0,2,H,750
-0.013092,-0.13155,1,0.0,2,H,750
-0.013935,-0.13879,1,0.0,2,H,750
-0.014485,-0.14574,1,0.0,2,H,750
-0.015222,-0.15271,1,0.0,2,H,750
-0.015986,-0.15943,1,0.0,2,H,750
-0.016607,-0.16598,1,0.0,2,H,750
-0.017251,-0.17236,1,0.0,2,H,750
-0.017951,-0.17842,1,0.0,2,H,750
-0.018595,-0.18431,1,0.0,2,H,750
-0.018988,-0.18988,1,0.0,2,H,750
-0.019602,-0.19504,1,0.0,2,H,750
-0.020194,-0.20014,1,0.0,2,H,750
-0.020744,-0.20494,1,0.0,2,H,750
-0.021437,-0.20951,1,0.0,2,H,750
-0.02189,-0.21389,1,0.0,2,H,750
-0.022436,-0.21759,1,0.0,2,H,750
-0.022882,-0.22128,1,0.0,2,H,750
-0.023207,-0.2246,1,0.0,2,H,750
-0.023496,-0.22745,1,0.0,2,H,750
-0.023732,-0.23052,1,0.0,2,H,750
-0.024199,-0.23327,1,0.0,2,H,750
-0.024368,-0.23587,1,0.0,2,H,750
-0.024611,-0.23812,1,0.0,2,H,750
-0.024993,-0.24024,1,0.0,2,H,750
-0.025087,-0.24256,1,0.0,2,H,750
-0.025379,-0.24456,1,0.0,2,H,750
-0.025667,-0.24654,1,0.0,2,H,750
-0.025865,-0.24836,1,0.0,2,H,750
-0.026165,-0.24985,1,0.0,2,H,750
-0.026378,-0.25124,1,0.0,2,H,750
-0.026457,-0.25251,1,0.0,2,H,750
-0.026652,-0.25376,1,0.0,2,H,750
-0.02688,-0.25465,1,0.0,2,H,750
-0.027071,-0.2554,1,0.0,2,H,750
-0.027239,-0.25631,1,0.0,2,H,750
-0.027138,-0.25715,1,0.0,2,H,750
-0.027299,-0.25801,1,0.0,2,H,750
-0.027655,-0.25875,1,0.0,2,H,750
-0.027726,-0.25958,1,0.0,2,H,750
-0.028033,-0.26063,1,0.0,2,H,750
-0.028179,-0.26145,1,0.0,2,H,750
-0.028055,-0.26211,1,0.0,2,H,750
-0.028389,-0.26294,1,0.0,2,H,750
-0.028613,-0.26369,1,0.0,2,H,750
-0.028546,-0.26435,1,0.0,2,H,750
-0.028778,-0.26488,1,0.0,2,H,750
-0.02895,-0.26531,1,0.0,2,H,750
-0.028943,-0.26566,1,0.0,2,H,750
-0.02904,-0.26578,1,0.0,2,H,750
-0.029092,-0.26596,1,0.0,2,H,750
-0.029152,-0.26592,1,0.0,2,H,750
-0.029216,-0.26568,1,0.0,2,H,750
-0.029178,-0.26523,1,0.0,2,H,750
-0.029044,-0.26461,1,0.0,2,H,750
-0.029081,-0.2639,1,0.0,2,H,750
-0.029104,-0.2628,1,0.0,2,H,750
-0.028946,-0.26161,1,0.0,2,H,750
-0.028797,-0.25995,1,0.0,2,H,750
-0.028512,-0.25794,1,0.0,2,H,750
-0.028329,-0.25601,1,0.0,2,H,750
-0.028104,-0.2538,1,0.0,2,H,750
-0.027812,-0.2513,1,0.0,2,H,750
-0.027606,-0.24851,1,0.0,2,H,750
-0.027191,-0.24559,1,0.0,2,H,750
-0.026921,-0.24267,1,0.0,2,H,750
-0.026786,-0.23928,1,0.0,2,H,750
-0.026337,-0.23556,1,0.0,2,H,750
-0.025757,-0.23178,1,0.0,2,H,750
-0.025289,-0.22747,1,0.0,2,H,750
-0.02484,-0.22307,1,0.0,2,H,750
-0.02436,-0.21847,1,0.0,2,H,750
-0.023863,-0.21347,1,0.0,2,H,750
-0.023305,-0.20862,1,0.0,2,H,750
-0.022822,-0.20336,1,0.0,2,H,750
-0.02232,-0.19779,1,0.0,2,H,750
-0.021583,-0.1923,1,0.0,2,H,750
-0.020845,-0.18637,1,0.0,2,H,750
-0.020242,-0.18033,1,0.0,2,H,750
-0.019726,-0.17433,1,0.0,2,H,750
-0.018884,-0.16799,1,0.0,2,H,750
-0.018045,-0.16155,1,0.0,2,H,750
-0.017618,-0.15507,1,0.0,2,H,750
-0.016851,-0.14847,1,0.0,2,H,750
-0.016184,-0.14185,1,0.0,2,H,750
-0.015578,-0.13544,1,0.0,2,H,750
-0.014702,-0.12883,1,0.0,2,H,750
-0.014137,-0.12205,1,0.0,2,H,750
-0.013553,-0.11567,1,0.0,2,H,750
-0.012755,-0.10912,1,0.0,2,H,750
-0.012014,-0.10267,1,0.0,2,H,750
-0.011512,-0.096229,1,0.0,2,H,750
-0.01094,-0.08966,1,0.0,2,H,750
-0.010221,-0.083681,1,0.0,2,H,750
-0.0094572,-0.07725,1,0.0,2,H,750
-0.0087571,-0.070915,1,0.0,2,H,750
-0.0082405,-0.065007,1,0.0,2,H,750
-0.0076228,-0.058842,1,0.0,2,H,750
-0.0070837,-0.053191,1,0.0,2,H,750
-0.0065634,-0.04741,1,0.0,2,H,750
-0.0058596,-0.041581,1,0.0,2,H,750
-0.0051895,-0.036043,1,0.0,2,H,750
-0.0048301,-0.030449,1,0.0,2,H,750
-0.0043659,-0.025101,1,0.0,2,H,750
-0.0036434,-0.019668,1,0.0,2,H,750
-0.003254,-0.014331,1,0.0,2,H,750
-0.0027936,-0.0091108,1,0.0,2,H,750
-0.0022358,-0.003655,1,0.0,2,H,750
-0.0017117,0.0016925,1,0.0,2,H,750
-0.0010678,0.0070625,1,0.0,2,H,750
-0.0006597,0.012343,1,0.0,2,H,750
-0.00015806,0.017578,1,0.0,2,H,750
0.00042595,0.02303,1,0.0,2,H,750
0.00087892,0.028441,1,0.0,2,H,750
0.0013731,0.03392,1,0.0,2,H,750
0.0019384,0.039439,1,0.0,2,H,750
0.0025111,0.045205,1,0.0,2,H,750
0.0029042,0.051083,1,0.0,2,H,750
0.0035893,0.056868,1,0.0,2,H,750
0.0044279,0.062959,1,0.0,2,H,750
0.0048733,0.069162,1,0.0,2,H,750
0.0054199,0.075433,1,0.0,2,H,750
0.0061799,0.081849,1,0.0,2,H,750
0.0068837,0.088385,1,0.0,2,H,750
0.0075313,0.095123,1,0.0,2,H,750
0.0082576,0.10209,1,0.0,2,H,750
0.0088865,0.10907,1,0.0,2,H,750
0.0096128,0.11616,1,0.0,2,H,750
0.010545,0.12349,1,0.0,2,H,750
0.011256,0.13068,1,0.0,2,H,750
0.012054,0.13793,1,0.0,2,H,750
0.012784,0.14516,1,0.0,2,H,750
0.013461,0.15213,1,0.0,2,H,750
0.014229,0.15906,1,0.0,2,H,750
0.014854,0.16561,1,0.0,2,H,750
0.015603,0.17183,1,0.0,2,H,750
0.016243,0.1781,1,0.0,2,H,750
0.016759,0.18389,1,0.0,2,H,750
0.017336,0.18934,1,0.0,2,H,750
0.017995,0.19475,1,0.0,2,H,750
0.018511,0.19973,1,0.0,2,H,750
0.018961,0.2045,1,0.0,2,H,750
0.019589,0.20906,1,0.0,2,H,750
0.020039,0.21338,1,0.0,2,H,750
0.020645,0.21739,1,0.0,2,H,750
0.021038,0.22092,1,0.0,2,H,750
0.021297,0.22419,1,0.0,2,H,750
0.021802,0.22725,1,0.0,2,H,750
0.021978,0.23022,1,0.0,2,H,750
0.022274,0.23287,1,0.0,2,H,750
0.022618,0.23536,1,0.0,2,H,750
0.022846,0.23778,1,0.0,2,H,750
0.02315,0.23991,1,0.0,2,H,750
0.023412,0.24217,1,0.0,2,H,750
0.023599,0.24421,1,0.0,2,H,750
0.023801,0.24624,1,0.0,2,H,750
0.02422,0.24815,1,0.0,2,H,750
0.024535,0.24956,1,0.0,2,H,750
0.024647,0.25104,1,0.0,2,H,750
0.024838,0.25232,1,0.0,2,H,750
0.02504,0.25369,1,0.0,2,H,750
0.025115,0.25482,1,0.0,2,H,750
0.025152,0.2555,1,0.0,2,H,750
0.025265,0.25665,1,0.0,2,H,750
0.025474,0.25751,1,0.0,2,H,750
0.02565,0.25835,1,0.0,2,H,750
0.025793,0.25937,1,0.0,2,H,750
0.026088,0.2601,1,0.0,2,H,750
0.026242,0.26103,1,0.0,2,H,750
0.026403,0.26206,1,0.0,2,H,750
0.02671,0.26294,1,0.0,2,H,750
0.026639,0.26347,1,0.0,2,H,750
0.026583,0.26414,1,0.0,2,H,750
0.026923,0.26491,1,0.0,2,H,750
0.027077,0.26527,1,0.0,2,H,750
0.027155,0.26565,1,0.0,2,H,750
0.027234,0.2659,1,0.0,2,H,750
0.027159,0.26604,1,0.0,2,H,750
0.02735,0.26613,1,0.0,2,H,750
0.027455,0.2659,1,0.0,2,H,750
0.027369,0.26559,1,0.0,2,H,750
0.027488,0.26519,1,0.0,2,H,750
0.027477,0.26449,1,0.0,2,H,750
0.027256,0.26342,1,0.0,2,H,750
0.027241,0.26242,1,0.0,2,H,750
0.027271,0.26123,1,0.0,2,H,750
0.026938,0.25938,1,0.0,2,H,750
0.02662,0.25752,1,0.0,2,H,750
0.026594,0.2555,1,0.0,2,H,750
0.02647,0.25304,1,0.0,2,H,750
0.026201,0.25072,1,0.0,2,H,750
0.025961,0.24821,1,0.0,2,H,750
0.025489,0.24512,1,0.0,2,H,750
0.025123,0.24195,1,0.0,2,H,750
0.024991,0.23862,1,0.0,2,H,750
0.024512,0.23491,1,0.0,2,H,750
0.024014,0.23091,1,0.0,2,H,750
0.02349,0.22672,1,0.0,2,H,750
0.022925,0.22237,1,0.0,2,H,750
0.022442,0.21782,1,0.0,2,H,750
0.021858,0.2129,1,0.0,2,H,750
0.021371,0.2077,1,0.0,2,H,750
0.020885,0.20259,1,0.0,2,H,750
0.020312,0.19716,1,0.0,2,H,750
0.019582,0.19144,1,0.0,2,H,750
0.018979,0.18556,1,0.0,2,H,750
0.018302,0.17949,1,0.0,2,H,750
0.017729,0.1734,1,0.0,2,H,750
0.017362,0.16707,1,0.0,2,H,750
0.01634,0.16069,1,0.0,2,H,750
0.015659,0.15414,1,0.0,2,H,750
0.015116,0.14753,1,0.0,2,H,750
0.014307,0.14107,1,0.0,2,H,750
0.013753,0.13443,1,0.0,2,H,750
0.0129,0.12778,1,0.0,2,H,750
0.012245,0.12127,1,0.0,2,H,750
0.011675,0.11485,1,0.0,2,H,750
0.010904,0.10824,1,0.0,2,H,750
0.010313,0.10163,1,0.0,2,H,750
0.0096726,0.095283,1,0.0,2,H,750
0.0088977,0.088931,1,0.0,2,H,750
0.0081228,0.08257,1,0.0,2,H,750
0.0075163,0.076382,1,0.0,2,H,750
0.0069585,0.07031,1,0.0,2,H,750
0.0063895,0.06414,1,0.0,2,H,750
0.0058654,0.058004,1,0.0,2,H,750
0.005199,0.052174,1,0.0,2,H,750
0.0045477,0.046408,1,0.0,2,H,750
0.0040498,0.040646,1,0.0,2,H,750
0.0034732,0.03516,1,0.0,2,H,750
0.0028481,0.029603,1,0.0,2,H,750
0.0023764,0.02408,1,0.0,2,H,750
0.0020132,0.018837,1,0.0,2,H,750
0.0014592,0.013666,1,0.0,2,H,750
0.00085646,0.0082957,1,0.0,2,H,750
0.00039225,0.002907,1,0.0,2,H,750
-0.00022544,-0.0023396,1,0.0,2,H,750
-0.00071585,-0.0078777,1,0.0,2,H,750
-0.0011314,-0.013135,1,0.0,2,H,750
-0.0018165,-0.018371,1,0.0,2,H,750
-0.0024304,-0.02404,1,0.0,2,H,750
-0.0028946,-0.029294,1,0.0,2,H,750
-0.0032503,-0.034772,1,0.0,2,H,750
-0.0037145,-0.040505,1,0.0,2,H,750
-0.004437,-0.046039,1,0.0,2,H,750
-0.0050584,-0.051939,1,0.0,2,H,750
-0.0056162,-0.057762,1,0.0,2,H,750
-0.0061853,-0.063714,1,0.0,2,H,750
-0.0067655,-0.070071,1,0.0,2,H,750
-0.0074543,-0.076338,1,0.0,2,H,750
-0.0080196,-0.082578,1,0.0,2,H,750
-0.0086897,-0.089043,1,0.0,2,H,750
-0.0095358,-0.095822,1,0.0,2,H,750
-0.010255,-0.10263,1,0.0,2,H,750
-0.010951,-0.10955,1,0.0,2,H,750
-0.011628,-0.11651,1,0.0,2,H,750
-0.012209,-0.12367,1,0.0,2,H,750
-0.01289,-0.13099,1,0.0,2,H,750
-0.013747,-0.13813,1,0.0,2,H,750
-0.014466,-0.14528,1,0.0,2,H,750
