low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022953,-0.22391,1,0.0,7,H,750
-0.023458,-0.22726,1,0.0,7,H,750
-0.023773,-0.23027,1,0.0,7,H,750
-0.02402,-0.23314,1,0.0,7,H,750
-0.024338,-0.2359,1,0.0,7,H,750
-0.024619,-0.23856,1,0.0,7,H,750
-0.024952,-0.2409,1,0.0,7,H,750
-0.025345,-0.24315,1,0.0,7,H,750
-0.02557,-0.24507,1,0.0,7,H,750
-0.025671,-0.24688,1,0.0,7,H,750
-0.02594,-0.24871,1,0.0,7,H,750
-0.026101,-0.25003,1,0.0,7,H,750
-0.026221,-0.25164,1,0.0,7,H,750
-0.026524,-0.25281,1,0.0,7,H,750
-0.026599,-0.2538,1,0.0,7,H,750
-0.026798,-0.25528,1,0.0,7,H,750
-0.026944,-0.25617,1,0.0,7,H,750
-0.027056,-0.25693,1,0.0,7,H,750
-0.027217,-0.2578,1,0.0,7,H,750
-0.027258,-0.25881,1,0.0,7,H,750
-0.027655,-0.25967,1,0.0,7,H,750
-0.027752,-0.26031,1,0.0,7,H,750
-0.027733,-0.26119,1,0.0,7,H,750
-0.02813,-0.26211,1,0.0,7,H,750
-0.028246,-0.26301,1,0.0,7,H,750
-0.028284,-0.26397,1,0.0,7,H,750
-0.028688,-0.26499,1,0.0,7,H,750
-0.028827,-0.26581,1,0.0,7,H,750
-0.028916,-0.26648,1,0.0,7,H,750
-0.029193,-0.26726,1,0.0,7,H,750
-0.029246,-0.26796,1,0.0,7,H,750
-0.029321,-0.26844,1,0.0,7,H,750
-0.029306,-0.26885,1,0.0,7,H,750
-0.029441,-0.26898,1,0.0,7,H,750
-0.029504,-0.2688,1,0.0,7,H,750
-0.029373,-0.26867,1,0.0,7,H,750
-0.029485,-0.26823,1,0.0,7,H,750
-0.029474,-0.2675,1,0.0,7,H,750
-0.029467,-0.26661,1,0.0,7,H,750
-0.029485,-0.2656,1,0.0,7,H,750
-0.029306,-0.26449,1,0.0,7,H,750
-0.028973,-0.26276,1,0.0,7,H,750
-0.028812,-0.26066,1,0.0,7,H,750
-0.02874,-0.25843,1,0.0,7,H,750
-0.028482,-0.25592,1,0.0,7,H,750
-0.028299,-0.2533,1,0.0,7,H,750
-0.027992,-0.25032,1,0.0,7,H,750
-0.027587,-0.24704,1,0.0,7,H,750
-0.027112,-0.24364,1,0.0,7,H,750
-0.02664,-0.23988,1,0.0,7,H,750
-0.026464,-0.23599,1,0.0,7,H,750
-0.025963,-0.23207,1,0.0,7,H,750
-0.025315,-0.22759,1,0.0,7,H,750
-0.024978,-0.22305,1,0.0,7,H,750
-0.024417,-0.21854,1,0.0,7,H,750
-0.023795,-0.2135,1,0.0,7,H,750
-0.023219,-0.20841,1,0.0,7,H,750
-0.022653,-0.2031,1,0.0,7,H,750
-0.022242,-0.19744,1,0.0,7,H,750
-0.021564,-0.19182,1,0.0,7,H,750
-0.020845,-0.18586,1,0.0,7,H,750
-0.020224,-0.17967,1,0.0,7,H,750
-0.019554,-0.17383,1,0.0,7,H,750
-0.018887,-0.16754,1,0.0,7,H,750
-0.018142,-0.16112,1,0.0,7,H,750
-0.017588,-0.15491,1,0.0,7,H,750
-0.016963,-0.14826,1,0.0,7,H,750
-0.016357,-0.14182,1,0.0,7,H,750
-0.015664,-0.13534,1,0.0,7,H,750
-0.014732,-0.1285,1,0.0,7,H,750
-0.014129,-0.12174,1,0.0,7,H,750
-0.013437,-0.11503,1,0.0,7,H,750
-0.01274,-0.10834,1,0.0,7,H,750
-0.01216,-0.10169,1,0.0,7,H,750
-0.011453,-0.09531,1,0.0,7,H,750
-0.010708,-0.089099,1,0.0,7,H,750
-0.010131,-0.082705,1,0.0,7,H,750
-0.0096481,-0.076472,1,0.0,7,H,750
-0.0089817,-0.07062,1,0.0,7,H,750
-0.0083116,-0.064615,1,0.0,7,H,750
-0.0076677,-0.058692,1,0.0,7,H,750
-0.0072073,-0.052978,1,0.0,7,H,750
-0.0066233,-0.047242,1,0.0,7,H,750
-0.0059756,-0.041708,1,0.0,7,H,750
-0.0053954,-0.036121,1,0.0,7,H,750
-0.004845,-0.030665,1,0.0,7,H,750
-0.0043322,-0.025419,1,0.0,7,H,750
-0.0037107,-0.02,1,0.0,7,H,750
-0.0033776,-0.014537,1,0.0,7,H,750
-0.0027861,-0.00935,1,0.0,7,H,750
-0.0022245,-0.0041482,1,0.0,7,H,750
-0.0018052,0.0013076,1,0.0,7,H,750
-0.0010977,0.0065804,1,0.0,7,H,750
-0.00070837,0.011883,1,0.0,7,H,750
-0.00022918,0.017305,1,0.0,7,H,750
0.00035856,0.022817,1,0.0,7,H,750
0.00076287,0.028426,1,0.0,7,H,750
0.0013094,0.033935,1,0.0,7,H,750
0.0020245,0.039615,1,0.0,7,H,750
0.0025972,0.045291,1,0.0,7,H,750
0.0030689,0.05096,1,0.0,7,H,750
0.0037203,0.056965,1,0.0,7,H,750
0.0042893,0.063123,1,0.0,7,H,750
0.0048434,0.069259,1,0.0,7,H,750
0.0054648,0.075586,1,0.0,7,H,750
0.0061312,0.082118,1,0.0,7,H,750
0.0068949,0.08865,1,0.0,7,H,750
0.00755,0.09541,1,0.0,7,H,750
0.0081789,0.10237,1,0.0,7,H,750
0.0089689,0.10952,1,0.0,7,H,750
0.00974,0.11687,1,0.0,7,H,750
0.010459,0.12403,1,0.0,7,H,750
0.011256,0.13141,1,0.0,7,H,750
0.011919,0.13889,1,0.0,7,H,750
0.01257,0.14579,1,0.0,7,H,750
0.013457,0.15264,1,0.0,7,H,750
0.014225,0.15961,1,0.0,7,H,750
0.014865,0.16627,1,0.0,7,H,750
0.015516,0.17246,1,0.0,7,H,750
0.016142,0.17848,1,0.0,7,H,750
0.016834,0.18451,1,0.0,7,H,750
0.017534,0.19027,1,0.0,7,H,750
0.017995,0.19564,1,0.0,7,H,750
0.018474,0.20063,1,0.0,7,H,750
0.019215,0.20566,1,0.0,7,H,750
0.019758,0.21044,1,0.0,7,H,750
0.020308,0.21477,1,0.0,7,H,750
0.020709,0.21877,1,0.0,7,H,750
0.020945,0.22224,1,0.0,7,H,750
0.021487,0.22572,1,0.0,7,H,750
0.021839,0.22893,1,0.0,7,H,750
0.022116,0.23171,1,0.0,7,H,750
0.022423,0.23458,1,0.0,7,H,750
0.022678,0.23736,1,0.0,7,H,750
0.023123,0.23967,1,0.0,7,H,750
0.02343,0.24191,1,0.0,7,H,750
0.023531,0.24414,1,0.0,7,H,750
0.02379,0.246,1,0.0,7,H,750
0.024026,0.24786,1,0.0,7,H,750
0.024254,0.24956,1,0.0,7,H,750
0.024464,0.25103,1,0.0,7,H,750
0.024595,0.25234,1,0.0,7,H,750
0.024752,0.25356,1,0.0,7,H,750
0.024864,0.25485,1,0.0,7,H,750
0.025186,0.25588,1,0.0,7,H,750
0.02531,0.25689,1,0.0,7,H,750
0.025317,0.2579,1,0.0,7,H,750
0.025665,0.2587,1,0.0,7,H,750
0.025819,0.25944,1,0.0,7,H,750
0.025819,0.26028,1,0.0,7,H,750
0.026163,0.26127,1,0.0,7,H,750
0.026451,0.26227,1,0.0,7,H,750
0.026526,0.2632,1,0.0,7,H,750
0.026684,0.26417,1,0.0,7,H,750
0.026792,0.26508,1,0.0,7,H,750
0.027099,0.26599,1,0.0,7,H,750
0.027226,0.26694,1,0.0,7,H,750
0.027215,0.26769,1,0.0,7,H,750
0.027444,0.26828,1,0.0,7,H,750
0.027402,0.2688,1,0.0,7,H,750
0.027545,0.26925,1,0.0,7,H,750
0.027807,0.26946,1,0.0,7,H,750
0.027792,0.26939,1,0.0,7,H,750
0.027897,0.26923,1,0.0,7,H,750
0.027829,0.26881,1,0.0,7,H,750
0.027773,0.26826,1,0.0,7,H,750
0.027867,0.2674,1,0.0,7,H,750
0.027702,0.26629,1,0.0,7,H,750
0.027586,0.26516,1,0.0,7,H,750
0.02747,0.26345,1,0.0,7,H,750
0.027181,0.26137,1,0.0,7,H,750
0.027021,0.25933,1,0.0,7,H,750
0.026976,0.25693,1,0.0,7,H,750
0.026736,0.2543,1,0.0,7,H,750
0.026152,0.25136,1,0.0,7,H,750
0.025684,0.24812,1,0.0,7,H,750
0.025632,0.24488,1,0.0,7,H,750
0.025182,0.24118,1,0.0,7,H,750
0.024621,0.23726,1,0.0,7,H,750
0.024355,0.23329,1,0.0,7,H,750
0.023752,0.22907,1,0.0,7,H,750
0.023359,0.22465,1,0.0,7,H,750
0.022775,0.21991,1,0.0,7,H,750
0.022064,0.21508,1,0.0,7,H,750
0.021824,0.21004,1,0.0,7,H,750
0.021128,0.20471,1,0.0,7,H,750
0.020529,0.19907,1,0.0,7,H,750
0.020024,0.19327,1,0.0,7,H,750
0.019297,0.18743,1,0.0,7,H,750
0.018766,0.18123,1,0.0,7,H,750
0.018036,0.17518,1,0.0,7,H,750
0.017295,0.16906,1,0.0,7,H,750
0.016527,0.16244,1,0.0,7,H,750
0.015745,0.15618,1,0.0,7,H,750
0.015258,0.1498,1,0.0,7,H,750
0.01464,0.14293,1,0.0,7,H,750
0.013862,0.13636,1,0.0,7,H,750
0.013289,0.12948,1,0.0,7,H,750
0.012649,0.1226,1,0.0,7,H,750
0.011777,0.1161,1,0.0,7,H,750
0.011024,0.10914,1,0.0,7,H,750
0.01044,0.10243,1,0.0,7,H,750
0.0097176,0.09599,1,0.0,7,H,750
0.0090475,0.089342,1,0.0,7,H,750
0.0084597,0.082981,1,0.0,7,H,750
0.0076848,0.07686,1,0.0,7,H,750
0.0072206,0.070694,1,0.0,7,H,750
0.0066328,0.064753,1,0.0,7,H,750
0.0057793,0.058867,1,0.0,7,H,750
0.0054012,0.052955,1,0.0,7,H,750
0.0048471,0.047242,1,0.0,7,H,750
0.0041546,0.041517,1,0.0,7,H,750
0.0036043,0.036023,1,0.0,7,H,750
0.0030278,0.03065,1,0.0,7,H,750
0.0026234,0.02525,1,0.0,7,H,750
0.0021293,0.019757,1,0.0,7,H,750
0.0014779,0.014439,1,0.0,7,H,750
0.00097251,0.0093756,1,0.0,7,H,750
0.00050456,0.0039197,1,0.0,7,H,750
-0.00012811,-0.0015175,1,0.0,7,H,750
-0.00056611,-0.0068351,1,0.0,7,H,750
-0.0010827,-0.012227,1,0.0,7,H,750
-0.0015881,-0.017538,1,0.0,7,H,750
-0.0019849,-0.02299,1,0.0,7,H,750
-0.0026962,-0.028543,1,0.0,7,H,750
-0.003123,-0.034238,1,0.0,7,H,750
-0.0036434,-0.040023,1,0.0,7,H,750
-0.004306,-0.045647,1,0.0,7,H,750
-0.0048563,-0.051454,1,0.0,7,H,750
-0.0056312,-0.057455,1,0.0,7,H,750
-0.0060767,-0.063614,1,0.0,7,H,750
-0.0066981,-0.070123,1,0.0,7,H,750
-0.0075966,-0.076394,1,0.0,7,H,750
-0.0081544,-0.082776,1,0.0,7,H,750
-0.0087534,-0.089503,1,0.0,7,H,750
-0.0094459,-0.096382,1,0.0,7,H,750
-0.010228,-0.10351,1,0.0,7,H,750
-0.011007,-0.1106,1,0.0,7,H,750
-0.011591,-0.11778,1,0.0,7,H,750
-0.012314,-0.12515,1,0.0,7,H,750
-0.013201,-0.13266,1,0.0,7,H,750
-0.013994,-0.13989,1,0.0,7,H,750
-0.014668,-0.14693,1,0.0,7,H,750
-0.015267,-0.15395,1,0.0,7,H,750
-0.016042,-0.16065,1,0.0,7,H,750
-0.016855,-0.16726,1,0.0,7,H,750
-0.017476,-0.17365,1,0.0,7,H,750
-0.018086,-0.17983,1,0.0,7,H,750
-0.018797,-0.18563,1,0.0,7,H,750
-0.019355,-0.19117,1,0.0,7,H,750
-0.019864,-0.19679,1,0.0,7,H,750
-0.020505,-0.20183,1,0.0,7,H,750
-0.021074,-0.20667,1,0.0,7,H,750
-0.021789,-0.21142,1,0.0,7,H,750
-0.022212,-0.2155,1,0.0,7,H,750
-0.022418,-0.21946,1,0.0,7,H,750
-0.022934,-0.22315,1,0.0,7,H,750
-0.023346,-0.22642,1,0.0,7,H,750
-0.023773,-0.22958,1,0.0,7,H,750
-0.024016,-0.23234,1,0.0,7,H,750
-0.024181,-0.23509,1,0.0,7,H,750
-0.02472,-0.23784,1,0.0,7,H,750
-0.024892,-0.24009,1,0.0,7,H,750
-0.025057,-0.24229,1,0.0,7,H,750
-0.025472,-0.24435,1,0.0,7,H,750
-0.025573,-0.24621,1,0.0,7,H,750
-0.025854,-0.24808,1,0.0,7,H,750
-0.026023,-0.24951,1,0.0,7,H,750
-0.026232,-0.25081,1,0.0,7,H,750
-0.026625,-0.25223,1,0.0,7,H,750
-0.026625,-0.25347,1,0.0,7,H,750
-0.026899,-0.25451,1,0.0,7,H,750
-0.027022,-0.25542,1,0.0,7,H,750
-0.027018,-0.25616,1,0.0,7,H,750
-0.027363,-0.25707,1,0.0,7,H,750
-0.027408,-0.25813,1,0.0,7,H,750
-0.027595,-0.25877,1,0.0,7,H,750
-0.027752,-0.25955,1,0.0,7,H,750
-0.027812,-0.26048,1,0.0,7,H,750
-0.028231,-0.26123,1,0.0,7,H,750
-0.028213,-0.26227,1,0.0,7,H,750
-0.02819,-0.26332,1,0.0,7,H,750
-0.028553,-0.26424,1,0.0,7,H,750
-0.028692,-0.26508,1,0.0,7,H,750
-0.028774,-0.26592,1,0.0,7,H,750
-0.028871,-0.26664,1,0.0,7,H,750
-0.028943,-0.26725,1,0.0,7,H,750
-0.029122,-0.2679,1,0.0,7,H,750
-0.029381,-0.26815,1,0.0,7,H,750
-0.029508,-0.26821,1,0.0,7,H,750
-0.029572,-0.26832,1,0.0,7,H,750
-0.029545,-0.26815,1,0.0,7,H,750
-0.029426,-0.26761,1,0.0,7,H,750
-0.029534,-0.26711,1,0.0,7,H,750
-0.029497,-0.26633,1,0.0,7,H,750
-0.029302,-0.26529,1,0.0,7,H,750
-0.029302,-0.26415,1,0.0,7,H,750
-0.029205,-0.2624,1,0.0,7,H,750
-0.02898,-0.26047,1,0.0,7,H,750
-0.028819,-0.25825,1,0.0,7,H,750
-0.028598,-0.25579,1,0.0,7,H,750
-0.02828,-0.25318,1,0.0,7,H,750
-0.028003,-0.2501,1,0.0,7,H,750
-0.027535,-0.24703,1,0.0,7,H,750
-0.02706,-0.24379,1,0.0,7,H,750
-0.026726,-0.24007,1,0.0,7,H,750
-0.026229,-0.23606,1,0.0,7,H,750
-0.025779,-0.23189,1,0.0,7,H,750
-0.025356,-0.22778,1,0.0,7,H,750
-0.024783,-0.22334,1,0.0,7,H,750
-0.024342,-0.21845,1,0.0,7,H,750
-0.023979,-0.21381,1,0.0,7,H,750
-0.023436,-0.2088,1,0.0,7,H,750
-0.022893,-0.20321,1,0.0,7,H,750
-0.022272,-0.1979,1,0.0,7,H,750
-0.021564,-0.19224,1,0.0,7,H,750
-0.020965,-0.18625,1,0.0,7,H,750
-0.020366,-0.18034,1,0.0,7,H,750
-0.019655,-0.17417,1,0.0,7,H,750
-0.018962,-0.16796,1,0.0,7,H,750
-0.018408,-0.16173,1,0.0,7,H,750
-0.017633,-0.15538,1,0.0,7,H,750
-0.01703,-0.14901,1,0.0,7,H,750
-0.016327,-0.1425,1,0.0,7,H,750
-0.015293,-0.13585,1,0.0,7,H,750
-0.014863,-0.1292,1,0.0,7,H,750
-0.014227,-0.12249,1,0.0,7,H,750
-0.013392,-0.11576,1,0.0,7,H,750
-0.012931,-0.10905,1,0.0,7,H,750
-0.0121,-0.10243,1,0.0,7,H,750
-0.011355,-0.095998,1,0.0,7,H,750
-0.01085,-0.089596,1,0.0,7,H,750
-0.01015,-0.083232,1,0.0,7,H,750
-0.0095695,-0.077111,1,0.0,7,H,750
-0.0090304,-0.071128,1,0.0,7,H,750
-0.0083828,-0.065116,1,0.0,7,H,750
-0.0078437,-0.059182,1,0.0,7,H,750
-0.0072484,-0.053434,1,0.0,7,H,750
-0.0066607,-0.047821,1,0.0,7,H,750
-0.0060804,-0.042265,1,0.0,7,H,750
-0.0054066,-0.036685,1,0.0,7,H,750
-0.0049312,-0.03133,1,0.0,7,H,750
-0.0042648,-0.026099,1,0.0,7,H,750
-0.0037856,-0.02065,1,0.0,7,H,750
-0.003415,-0.015359,1,0.0,7,H,750
-0.0026775,-0.010011,1,0.0,7,H,750
-0.0023406,-0.0046826,1,0.0,7,H,750
-0.0019475,0.00043321,1,0.0,7,H,750
-0.0012961,0.0059003,1,0.0,7,H,750
-0.00070088,0.01121,1,0.0,7,H,750
-0.00019175,0.016479,1,0.0,7,H,750
7.4047e-05,0.02207,1,0.0,7,H,750
0.00068425,0.027485,1,0.0,7,H,750
0.0013431,0.03306,1,0.0,7,H,750
0.0017287,0.038703,1,0.0,7,H,750
0.0022865,0.044282,1,0.0,7,H,750
0.0029716,0.05025,1,0.0,7,H,750
0.0035331,0.056135,1,0.0,7,H,750
0.0041284,0.062044,1,0.0,7,H,750
0.0048883,0.068183,1,0.0,7,H,750
0.0053712,0.074405,1,0.0,7,H,750
0.0060601,0.080915,1,0.0,7,H,750
0.00685,0.087443,1,0.0,7,H,750
0.0073179,0.094248,1,0.0,7,H,750
0.0081827,0.1012,1,0.0,7,H,750
0.0090587,0.10824,1,0.0,7,H,750
0.0096726,0.11551,1,0.0,7,H,750
0.010403,0.12261,1,0.0,7,H,750
0.011103,0.12996,1,0.0,7,H,750
0.011814,0.13732,1,0.0,7,H,750
0.012507,0.1445,1,0.0,7,H,750
0.013368,0.1514,1,0.0,7,H,750
0.014214,0.15804,1,0.0,7,H,750
0.014689,0.16482,1,0.0,7,H,750
0.01543,0.17119,1,0.0,7,H,750
0.016037,0.17722,1,0.0,7,H,750
0.016501,0.18316,1,0.0,7,H,750
0.017347,0.18888,1,0.0,7,H,750
0.017882,0.19429,1,0.0,7,H,750
0.018414,0.19931,1,0.0,7,H,750
0.019039,0.20438,1,0.0,7,H,750
0.019604,0.2091,1,0.0,7,H,750
0.020177,0.21338,1,0.0,7,H,750
0.020387,0.2176,1,0.0,7,H,750
0.020844,0.22125,1,0.0,7,H,750
0.021506,0.22454,1,0.0,7,H,750
0.021757,0.22759,1,0.0,7,H,750
0.022049,0.23051,1,0.0,7,H,750
0.0223,0.23345,1,0.0,7,H,750
0.022622,0.23599,1,0.0,7,H,750
0.02318,0.23852,1,0.0,7,H,750
0.023258,0.24083,1,0.0,7,H,750
0.023311,0.24285,1,0.0,7,H,750
0.023629,0.24493,1,0.0,7,H,750
0.023954,0.24661,1,0.0,7,H,750
0.024142,0.24808,1,0.0,7,H,750
0.024198,0.24952,1,0.0,7,H,750
0.02452,0.25094,1,0.0,7,H,750
0.024606,0.25225,1,0.0,7,H,750
0.024733,0.25322,1,0.0,7,H,750
0.025111,0.25425,1,0.0,7,H,750
0.025347,0.25526,1,0.0,7,H,750
0.025392,0.25624,1,0.0,7,H,750
0.025392,0.25726,1,0.0,7,H,750
0.025714,0.25806,1,0.0,7,H,750
0.025796,0.25887,1,0.0,7,H,750
0.025886,0.25973,1,0.0,7,H,750
0.026171,0.26067,1,0.0,7,H,750
0.026257,0.26152,1,0.0,7,H,750
0.026362,0.26232,1,0.0,7,H,750
0.026612,0.26342,1,0.0,7,H,750
0.027002,0.26436,1,0.0,7,H,750
0.027035,0.26519,1,0.0,7,H,750
0.027021,0.26607,1,0.0,7,H,750
0.027268,0.2667,1,0.0,7,H,750
0.027301,0.2672,1,0.0,7,H,750
0.02738,0.26767,1,0.0,7,H,750
0.027634,0.26781,1,0.0,7,H,750
0.027743,0.26769,1,0.0,7,H,750
0.027822,0.26758,1,0.0,7,H,750
0.027683,0.26724,1,0.0,7,H,750
0.027492,0.26664,1,0.0,7,H,750
0.027627,0.26583,1,0.0,7,H,750
0.027571,0.26478,1,0.0,7,H,750
0.027552,0.26365,1,0.0,7,H,750
0.027414,0.26209,1,0.0,7,H,750
0.027073,0.26019,1,0.0,7,H,750
0.026938,0.25811,1,0.0,7,H,750
0.026579,0.25566,1,0.0,7,H,750
0.026332,0.25297,1,0.0,7,H,750
0.026208,0.25015,1,0.0,7,H,750
0.025808,0.24705,1,0.0,7,H,750
0.025429,0.24352,1,0.0,7,H,750
0.025044,0.23998,1,0.0,7,H,750
0.024662,0.23616,1,0.0,7,H,750
0.024183,0.23215,1,0.0,7,H,750
0.023685,0.22805,1,0.0,7,H,750
0.023318,0.2235,1,0.0,7,H,750
0.022708,0.2191,1,0.0,7,H,750
0.022109,0.21432,1,0.0,7,H,750
0.021641,0.2091,1,0.0,7,H,750
0.021154,0.20385,1,0.0,7,H,750
0.02057,0.19841,1,0.0,7,H,750
0.019866,0.19282,1,0.0,7,H,750
0.019268,0.1869,1,0.0,7,H,750
0.018579,0.18097,1,0.0,7,H,750
0.01789,0.17474,1,0.0,7,H,750
0.017205,0.16844,1,0.0,7,H,750
0.016535,0.16235,1,0.0,7,H,750
0.015977,0.15599,1,0.0,7,H,750
0.015307,0.14956,1,0.0,7,H,750
0.014584,0.14294,1,0.0,7,H,750
0.013828,0.13621,1,0.0,7,H,750
0.013128,0.12952,1,0.0,7,H,750
0.012477,0.1228,1,0.0,7,H,750
0.01178,0.11605,1,0.0,7,H,750
0.010983,0.10932,1,0.0,7,H,750
0.010272,0.10266,1,0.0,7,H,750
0.0096315,0.095948,1,0.0,7,H,750
0.0089426,0.089428,1,0.0,7,H,750
0.0084335,0.083045,1,0.0,7,H,750
0.0077597,0.076756,1,0.0,7,H,750
0.0068313,0.070698,1,0.0,7,H,750
0.0062809,0.064757,1,0.0,7,H,750
0.0059365,0.058781,1,0.0,7,H,750
0.0053488,0.052967,1,0.0,7,H,750
0.0047947,0.047268,1,0.0,7,H,750
0.0042519,0.041569,1,0.0,7,H,750
0.003593,0.036094,1,0.0,7,H,750
0.0029604,0.03053,1,0.0,7,H,750
0.0024587,0.025228,1,0.0,7,H,750
0.0019646,0.019936,1,0.0,7,H,750
0.0014704,0.014398,1,0.0,7,H,750
0.0010174,0.009342,1,0.0,7,H,750
0.00044092,0.0041402,1,0.0,7,H,750
2.538e-05,-0.0011139,1,0.0,7,H,750
-0.00044631,-0.0063493,1,0.0,7,H,750
-0.0010041,-0.01179,1,0.0,7,H,750
-0.001517,-0.01707,1,0.0,7,H,750
-0.0020823,-0.022549,1,0.0,7,H,750
-0.0025764,-0.028068,1,0.0,7,H,750
-0.0031529,-0.033546,1,0.0,7,H,750
-0.0036097,-0.039114,1,0.0,7,H,750
-0.0041188,-0.044873,1,0.0,7,H,750
-0.004845,-0.050725,1,0.0,7,H,750
-0.0054103,-0.056558,1,0.0,7,H,750
-0.0060355,-0.062679,1,0.0,7,H,750
-0.0066794,-0.068808,1,0.0,7,H,750
-0.0074057,-0.07509,1,0.0,7,H,750
-0.0081769,-0.081752,1,0.0,7,H,750
-0.0086972,-0.088386,1,0.0,7,H,750
-0.0093449,-0.09525,1,0.0,7,H,750
-0.01018,-0.10232,1,0.0,7,H,750
-0.010876,-0.10931,1,0.0,7,H,750
-0.011512,-0.11671,1,0.0,7,H,750
-0.01225,-0.12414,1,0.0,7,H,750
-0.012961,-0.13127,1,0.0,7,H,750
-0.01374,-0.13856,1,0.0,7,H,750
-0.014455,-0.14579,1,0.0,7,H,750
-0.015103,-0.15268,1,0.0,7,H,750
-0.015904,-0.15939,1,0.0,7,H,750
-0.016622,-0.16596,1,0.0,7,H,750
-0.017293,-0.17228,1,0.0,7,H,750
-0.01788,-0.17835,1,0.0,7,H,750
-0.01855,-0.1841,1,0.0,7,H,750
-0.019277,-0.18977,1,0.0,7,H,750
-0.019763,-0.19537,1,0.0,7,H,750
-0.020205,-0.20034,1,0.0,7,H,750
-0.02083,-0.2053,1,0.0,7,H,750
-0.021598,-0.21032,1,0.0,7,H,750
-0.022054,-0.21443,1,0.0,7,H,750
-0.022358,-0.21817,1,0.0,7,H,750
-0.022807,-0.22206,1,0.0,7,H,750
-0.023264,-0.22541,1,0.0,7,H,750
-0.023683,-0.22839,1,0.0,7,H,750
-0.023982,-0.23131,1,0.0,7,H,750
-0.02414,-0.23386,1,0.0,7,H,750
-0.024458,-0.23648,1,0.0,7,H,750
-0.024828,-0.2392,1,0.0,7,H,750
-0.025031,-0.24127,1,0.0,7,H,750
-0.025244,-0.24314,1,0.0,7,H,750
-0.025401,-0.24515,1,0.0,7,H,750
-0.025682,-0.24686,1,0.0,7,H,750
-0.025914,-0.24831,1,0.0,7,H,750
-0.026053,-0.24971,1,0.0,7,H,750
-0.026318,-0.25101,1,0.0,7,H,750
-0.026502,-0.25208,1,0.0,7,H,750
-0.026708,-0.25321,1,0.0,7,H,750
-0.026846,-0.25414,1,0.0,7,H,750
-0.026966,-0.25492,1,0.0,7,H,750
-0.027164,-0.25588,1,0.0,7,H,750
-0.027367,-0.2568,1,0.0,7,H,750
-0.027561,-0.25763,1,0.0,7,H,750
-0.027595,-0.25833,1,0.0,7,H,750
-0.027659,-0.25921,1,0.0,7,H,750
-0.027771,-0.2601,1,0.0,7,H,750
-0.027977,-0.26098,1,0.0,7,H,750
-0.028164,-0.26192,1,0.0,7,H,750
-0.028205,-0.26287,1,0.0,7,H,750
-0.028561,-0.26381,1,0.0,7,H,750
-0.028909,-0.26462,1,0.0,7,H,750
-0.028946,-0.26545,1,0.0,7,H,750
-0.02889,-0.26606,1,0.0,7,H,750
-0.028924,-0.26659,1,0.0,7,H,750
-0.029107,-0.26686,1,0.0,7,H,750
-0.029182,-0.267,1,0.0,7,H,750
-0.029381,-0.26713,1,0.0,7,H,750
-0.029381,-0.26678,1,0.0,7,H,750
-0.029287,-0.26632,1,0.0,7,H,750
-0.029523,-0.26561,1,0.0,7,H,750
-0.029257,-0.26483,1,0.0,7,H,750
-0.029122,-0.26418,1,0.0,7,H,750
-0.02925,-0.26288,1,0.0,7,H,750
-0.02883,-0.26112,1,0.0,7,H,750
-0.028681,-0.25937,1,0.0,7,H,750
-0.028609,-0.25717,1,0.0,7,H,750
-0.028115,-0.25468,1,0.0,7,H,750
-0.028025,-0.25223,1,0.0,7,H,750
-0.027924,-0.24937,1,0.0,7,H,750
-0.027404,-0.24625,1,0.0,7,H,750
-0.027131,-0.24291,1,0.0,7,H,750
-0.026674,-0.23923,1,0.0,7,H,750
-0.026071,-0.23542,1,0.0,7,H,750
-0.025791,-0.23146,1,0.0,7,H,750
-0.025371,-0.22748,1,0.0,7,H,750
-0.024896,-0.22299,1,0.0,7,H,750
-0.024435,-0.21824,1,0.0,7,H,750
-0.023788,-0.21346,1,0.0,7,H,750
-0.023252,-0.20845,1,0.0,7,H,750
-0.022736,-0.20341,1,0.0,7,H,750
-0.022107,-0.1979,1,0.0,7,H,750
-0.021542,-0.19226,1,0.0,7,H,750
-0.02092,-0.18639,1,0.0,7,H,750
-0.020302,-0.18033,1,0.0,7,H,750
-0.01967,-0.17442,1,0.0,7,H,750
-0.019037,-0.16812,1,0.0,7,H,750
-0.018483,-0.16203,1,0.0,7,H,750
-0.01776,-0.15596,1,0.0,7,H,750
-0.017038,-0.14946,1,0.0,7,H,750
-0.016334,-0.14279,1,0.0,7,H,750
-0.015683,-0.13622,1,0.0,7,H,750
-0.01502,-0.12971,1,0.0,7,H,750
-0.014163,-0.12294,1,0.0,7,H,750
-0.013556,-0.11623,1,0.0,7,H,750
-0.012871,-0.10961,1,0.0,7,H,750
-0.01216,-0.10305,1,0.0,7,H,750
-0.011625,-0.096427,1,0.0,7,H,750
-0.010887,-0.090033,1,0.0,7,H,750
-0.010225,-0.08389,1,0.0,7,H,750
-0.0096294,-0.077698,1,0.0,7,H,750
-0.0088994,-0.071566,1,0.0,7,H,750
-0.0082704,-0.065347,1,0.0,7,H,750
-0.007795,-0.059529,1,0.0,7,H,750
-0.007095,-0.053782,1,0.0,7,H,750
-0.0065334,-0.047904,1,0.0,7,H,750
-0.0060692,-0.042283,1,0.0,7,H,750
-0.0054178,-0.036727,1,0.0,7,H,750
