low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016952,-0.14956,2,0.1,8,V,750
-0.016345,-0.14295,2,0.1,8,V,750
-0.015574,-0.13634,2,0.1,8,V,750
-0.01484,-0.1299,2,0.1,8,V,750
-0.014167,-0.12311,2,0.1,8,V,750
-0.013463,-0.11627,2,0.1,8,V,750
-0.01274,-0.10966,2,0.1,8,V,750
-0.012055,-0.1033,2,0.1,8,V,750
-0.011434,-0.096584,2,0.1,8,V,750
-0.010827,-0.090131,2,0.1,8,V,750
-0.010273,-0.083924,2,0.1,8,V,750
-0.009532,-0.077463,2,0.1,8,V,750
-0.0087833,-0.071371,2,0.1,8,V,750
-0.0082143,-0.065306,2,0.1,8,V,750
-0.0076153,-0.059335,2,0.1,8,V,750
-0.0070538,-0.053535,2,0.1,8,V,750
-0.0064885,-0.047732,2,0.1,8,V,750
-0.0059831,-0.042138,2,0.1,8,V,750
-0.0054889,-0.036413,2,0.1,8,V,750
-0.0048787,-0.030863,2,0.1,8,V,750
-0.0042573,-0.025606,2,0.1,8,V,750
-0.0038268,-0.020176,2,0.1,8,V,750
-0.0033813,-0.015034,2,0.1,8,V,750
-0.0027936,-0.0098844,2,0.1,8,V,750
-0.0022245,-0.0044509,2,0.1,8,V,750
-0.0016368,0.00071721,2,0.1,8,V,750
-0.0011988,0.0059937,2,0.1,8,V,750
-0.00070088,0.0113,2,0.1,8,V,750
-0.00032652,0.016588,2,0.1,8,V,750
0.00011148,0.022047,2,0.1,8,V,750
0.00083026,0.027331,2,0.1,8,V,750
0.0012982,0.032922,2,0.1,8,V,750
0.0018785,0.038594,2,0.1,8,V,750
0.0023464,0.044017,2,0.1,8,V,750
0.0028181,0.049835,2,0.1,8,V,750
0.0035406,0.055691,2,0.1,8,V,750
0.0040872,0.061632,2,0.1,8,V,750
0.0047498,0.067839,2,0.1,8,V,750
0.0053937,0.074013,2,0.1,8,V,750
0.0060825,0.080646,2,0.1,8,V,750
0.0067564,0.08729,2,0.1,8,V,750
0.0074826,0.093972,2,0.1,8,V,750
0.008295,0.10115,2,0.1,8,V,750
0.0087742,0.10826,2,0.1,8,V,750
0.0096764,0.11543,2,0.1,8,V,750
0.01044,0.12265,2,0.1,8,V,750
0.010987,0.12995,2,0.1,8,V,750
0.011949,0.13726,2,0.1,8,V,750
0.012608,0.14418,2,0.1,8,V,750
0.013353,0.15104,2,0.1,8,V,750
0.014079,0.15782,2,0.1,8,V,750
0.01473,0.16434,2,0.1,8,V,750
0.015404,0.17063,2,0.1,8,V,750
0.015898,0.17689,2,0.1,8,V,750
0.016471,0.18277,2,0.1,8,V,750
0.017167,0.18824,2,0.1,8,V,750
0.017778,0.19382,2,0.1,8,V,750
0.018201,0.1991,2,0.1,8,V,750
0.019013,0.20402,2,0.1,8,V,750
0.019653,0.20866,2,0.1,8,V,750
0.02014,0.21293,2,0.1,8,V,750
0.020462,0.21692,2,0.1,8,V,750
0.020776,0.22047,2,0.1,8,V,750
0.02136,0.22391,2,0.1,8,V,750
0.02142,0.22715,2,0.1,8,V,750
0.021907,0.23006,2,0.1,8,V,750
0.022315,0.23272,2,0.1,8,V,750
0.022532,0.23525,2,0.1,8,V,750
0.022977,0.23771,2,0.1,8,V,750
0.023105,0.23978,2,0.1,8,V,750
0.023423,0.24182,2,0.1,8,V,750
0.023524,0.24359,2,0.1,8,V,750
0.023648,0.24505,2,0.1,8,V,750
0.023853,0.24682,2,0.1,8,V,750
0.024115,0.24829,2,0.1,8,V,750
0.024415,0.24938,2,0.1,8,V,750
0.024381,0.25043,2,0.1,8,V,750
0.024756,0.25156,2,0.1,8,V,750
0.024991,0.25256,2,0.1,8,V,750
0.024864,0.25332,2,0.1,8,V,750
0.025081,0.25427,2,0.1,8,V,750
0.025242,0.25511,2,0.1,8,V,750
0.025321,0.25579,2,0.1,8,V,750
0.025471,0.25665,2,0.1,8,V,750
0.025624,0.25777,2,0.1,8,V,750
0.025856,0.25862,2,0.1,8,V,750
0.026122,0.25933,2,0.1,8,V,750
0.026328,0.26052,2,0.1,8,V,750
0.026481,0.26148,2,0.1,8,V,750
0.026538,0.26216,2,0.1,8,V,750
0.026639,0.26302,2,0.1,8,V,750
0.026848,0.26379,2,0.1,8,V,750
0.026826,0.26442,2,0.1,8,V,750
0.027017,0.26485,2,0.1,8,V,750
0.027226,0.26527,2,0.1,8,V,750
0.027204,0.26546,2,0.1,8,V,750
0.027361,0.26523,2,0.1,8,V,750
0.027335,0.26499,2,0.1,8,V,750
0.027324,0.26465,2,0.1,8,V,750
0.027279,0.26411,2,0.1,8,V,750
0.027196,0.26333,2,0.1,8,V,750
0.027305,0.26233,2,0.1,8,V,750
0.027189,0.26106,2,0.1,8,V,750
0.026946,0.25925,2,0.1,8,V,750
0.026871,0.25733,2,0.1,8,V,750
0.026717,0.25517,2,0.1,8,V,750
0.026268,0.25261,2,0.1,8,V,750
0.025965,0.24982,2,0.1,8,V,750
0.025763,0.24681,2,0.1,8,V,750
0.025433,0.24381,2,0.1,8,V,750
0.025096,0.24047,2,0.1,8,V,750
0.024617,0.23686,2,0.1,8,V,750
0.024172,0.23307,2,0.1,8,V,750
0.023902,0.22915,2,0.1,8,V,750
0.023367,0.22511,2,0.1,8,V,750
0.022786,0.22079,2,0.1,8,V,750
0.022408,0.21634,2,0.1,8,V,750
0.021877,0.21153,2,0.1,8,V,750
0.02139,0.20659,2,0.1,8,V,750
0.020952,0.20148,2,0.1,8,V,750
0.020263,0.19617,2,0.1,8,V,750
0.019443,0.19064,2,0.1,8,V,750
0.018923,0.18489,2,0.1,8,V,750
0.018362,0.17924,2,0.1,8,V,750
0.017703,0.17344,2,0.1,8,V,750
0.017209,0.16738,2,0.1,8,V,750
0.016505,0.16119,2,0.1,8,V,750
0.0157,0.15493,2,0.1,8,V,750
0.014947,0.14854,2,0.1,8,V,750
0.014472,0.14214,2,0.1,8,V,750
0.013727,0.13543,2,0.1,8,V,750
0.01287,0.12874,2,0.1,8,V,750
0.012462,0.12212,2,0.1,8,V,750
0.011724,0.11526,2,0.1,8,V,750
0.010998,0.10867,2,0.1,8,V,750
0.01032,0.1021,2,0.1,8,V,750
0.0095154,0.095657,2,0.1,8,V,750
0.0089464,0.089229,2,0.1,8,V,750
0.0082725,0.082776,2,0.1,8,V,750
0.0074153,0.076614,2,0.1,8,V,750
0.0068238,0.070347,2,0.1,8,V,750
0.0063408,0.064166,2,0.1,8,V,750
0.0057905,0.05831,2,0.1,8,V,750
0.0053488,0.052499,2,0.1,8,V,750
0.0047011,0.046707,2,0.1,8,V,750
0.0039861,0.041053,2,0.1,8,V,750
0.0035257,0.035497,2,0.1,8,V,750
0.0029903,0.030104,2,0.1,8,V,750
0.0024213,0.024697,2,0.1,8,V,750
0.0019384,0.019331,2,0.1,8,V,750
0.001418,0.013994,2,0.1,8,V,750
0.0010399,0.0086208,2,0.1,8,V,750
0.00053077,0.0034339,2,0.1,8,V,750
-0.00010939,-0.0018052,2,0.1,8,V,750
-0.00054739,-0.0071041,2,0.1,8,V,750
-0.0010678,-0.012582,2,0.1,8,V,750
-0.0015993,-0.017956,2,0.1,8,V,750
-0.0022096,-0.023304,2,0.1,8,V,750
-0.0027599,-0.02895,2,0.1,8,V,750
-0.0032578,-0.034473,2,0.1,8,V,750
-0.0038605,-0.040161,2,0.1,8,V,750
-0.0043546,-0.04586,2,0.1,8,V,750
-0.0048825,-0.051622,2,0.1,8,V,750
-0.0054253,-0.057724,2,0.1,8,V,750
-0.0060617,-0.063931,2,0.1,8,V,750
-0.0067019,-0.070396,2,0.1,8,V,750
-0.0074656,-0.076846,2,0.1,8,V,750
-0.0081544,-0.083315,2,0.1,8,V,750
-0.0086972,-0.090131,2,0.1,8,V,750
-0.0094983,-0.097003,2,0.1,8,V,750
-0.010168,-0.10387,2,0.1,8,V,750
-0.01094,-0.11101,2,0.1,8,V,750
-0.0117,-0.11819,2,0.1,8,V,750
-0.012205,-0.12518,2,0.1,8,V,750
-0.013047,-0.13222,2,0.1,8,V,750
-0.013912,-0.13924,2,0.1,8,V,750
-0.014466,-0.14618,2,0.1,8,V,750
-0.015192,-0.15307,2,0.1,8,V,750
-0.016057,-0.15974,2,0.1,8,V,750
-0.016548,-0.16618,2,0.1,8,V,750
-0.017176,-0.17248,2,0.1,8,V,750
-0.018075,-0.17866,2,0.1,8,V,750
-0.018584,-0.18463,2,0.1,8,V,750
-0.019131,-0.19038,2,0.1,8,V,750
-0.019763,-0.19599,2,0.1,8,V,750
-0.02019,-0.20117,2,0.1,8,V,750
-0.021002,-0.20608,2,0.1,8,V,750
-0.021766,-0.21103,2,0.1,8,V,750
-0.021998,-0.21523,2,0.1,8,V,750
-0.022421,-0.21915,2,0.1,8,V,750
-0.022953,-0.22311,2,0.1,8,V,750
-0.023342,-0.2265,2,0.1,8,V,750
-0.023563,-0.22973,2,0.1,8,V,750
-0.023836,-0.23257,2,0.1,8,V,750
-0.024368,-0.23517,2,0.1,8,V,750
-0.024667,-0.2377,2,0.1,8,V,750
-0.024888,-0.23987,2,0.1,8,V,750
-0.025083,-0.24197,2,0.1,8,V,750
-0.025281,-0.24369,2,0.1,8,V,750
-0.025585,-0.24543,2,0.1,8,V,750
-0.025716,-0.24701,2,0.1,8,V,750
-0.025955,-0.24822,2,0.1,8,V,750
-0.025951,-0.24981,2,0.1,8,V,750
-0.02606,-0.25105,2,0.1,8,V,750
-0.026573,-0.25213,2,0.1,8,V,750
-0.026614,-0.25335,2,0.1,8,V,750
-0.026723,-0.25411,2,0.1,8,V,750
-0.026973,-0.25477,2,0.1,8,V,750
-0.026947,-0.25559,2,0.1,8,V,750
-0.027007,-0.25637,2,0.1,8,V,750
-0.027224,-0.25714,2,0.1,8,V,750
-0.027393,-0.25805,2,0.1,8,V,750
-0.02752,-0.259,2,0.1,8,V,750
-0.02773,-0.26006,2,0.1,8,V,750
-0.027995,-0.26103,2,0.1,8,V,750
-0.028336,-0.26205,2,0.1,8,V,750
-0.028344,-0.26324,2,0.1,8,V,750
-0.028448,-0.26407,2,0.1,8,V,750
-0.028587,-0.26488,2,0.1,8,V,750
-0.02852,-0.26575,2,0.1,8,V,750
-0.028883,-0.26635,2,0.1,8,V,750
-0.02889,-0.26673,2,0.1,8,V,750
-0.028991,-0.267,2,0.1,8,V,750
-0.029216,-0.26723,2,0.1,8,V,750
-0.029115,-0.26724,2,0.1,8,V,750
-0.029291,-0.26708,2,0.1,8,V,750
-0.02931,-0.26673,2,0.1,8,V,750
-0.029354,-0.26622,2,0.1,8,V,750
-0.029448,-0.26552,2,0.1,8,V,750
-0.029295,-0.26433,2,0.1,8,V,750
-0.029062,-0.26263,2,0.1,8,V,750
-0.028883,-0.26084,2,0.1,8,V,750
-0.028767,-0.25878,2,0.1,8,V,750
-0.028486,-0.25633,2,0.1,8,V,750
-0.028134,-0.25384,2,0.1,8,V,750
-0.027894,-0.25099,2,0.1,8,V,750
-0.027584,-0.24811,2,0.1,8,V,750
-0.027209,-0.2451,2,0.1,8,V,750
-0.026925,-0.24166,2,0.1,8,V,750
-0.026524,-0.23821,2,0.1,8,V,750
-0.02603,-0.23451,2,0.1,8,V,750
-0.025682,-0.23047,2,0.1,8,V,750
-0.025308,-0.22629,2,0.1,8,V,750
-0.024675,-0.22195,2,0.1,8,V,750
-0.024301,-0.21742,2,0.1,8,V,750
-0.023791,-0.21275,2,0.1,8,V,750
-0.02296,-0.20778,2,0.1,8,V,750
-0.022541,-0.20275,2,0.1,8,V,750
-0.022017,-0.19755,2,0.1,8,V,750
-0.021463,-0.19191,2,0.1,8,V,750
-0.020909,-0.18653,2,0.1,8,V,750
-0.020299,-0.18095,2,0.1,8,V,750
-0.019715,-0.17475,2,0.1,8,V,750
-0.018805,-0.16864,2,0.1,8,V,750
-0.018285,-0.16256,2,0.1,8,V,750
-0.017779,-0.15609,2,0.1,8,V,750
-0.016929,-0.14943,2,0.1,8,V,750
-0.016267,-0.14301,2,0.1,8,V,750
-0.015503,-0.13633,2,0.1,8,V,750
-0.014953,-0.12942,2,0.1,8,V,750
-0.014204,-0.12293,2,0.1,8,V,750
-0.013302,-0.1162,2,0.1,8,V,750
-0.012767,-0.1093,2,0.1,8,V,750
-0.012111,-0.10259,2,0.1,8,V,750
-0.011467,-0.095897,2,0.1,8,V,750
-0.0107,-0.089503,2,0.1,8,V,750
-0.010116,-0.083031,2,0.1,8,V,750
-0.0094609,-0.076801,2,0.1,8,V,750
-0.0087084,-0.070972,2,0.1,8,V,750
-0.0082967,-0.064821,2,0.1,8,V,750
-0.0075404,-0.058939,2,0.1,8,V,750
-0.0070014,-0.053042,2,0.1,8,V,750
-0.0064585,-0.047216,2,0.1,8,V,750
-0.0057061,-0.041786,2,0.1,8,V,750
-0.0053093,-0.036084,2,0.1,8,V,750
-0.0047477,-0.030718,2,0.1,8,V,750
-0.0043097,-0.025456,2,0.1,8,V,750
-0.003677,-0.019974,2,0.1,8,V,750
-0.0029545,-0.01466,2,0.1,8,V,750
-0.0027411,-0.0092753,2,0.1,8,V,750
-0.0021571,-0.0039165,2,0.1,8,V,750
-0.0016443,0.001431,2,0.1,8,V,750
-0.0012025,0.0069541,2,0.1,8,V,750
-0.00053616,0.012474,2,0.1,8,V,750
-0.00020672,0.01784,2,0.1,8,V,750
0.00030615,0.023303,2,0.1,8,V,750
0.00081528,0.028778,2,0.1,8,V,750
0.0012346,0.034323,2,0.1,8,V,750
0.0019458,0.040186,2,0.1,8,V,750
0.0026309,0.045982,2,0.1,8,V,750
0.0031401,0.051782,2,0.1,8,V,750
0.0037877,0.057937,2,0.1,8,V,750
0.0045439,0.064256,2,0.1,8,V,750
0.005068,0.070556,2,0.1,8,V,750
0.0055697,0.077249,2,0.1,8,V,750
0.006251,0.0838,2,0.1,8,V,750
0.0071158,0.090216,2,0.1,8,V,750
0.007842,0.097185,2,0.1,8,V,750
0.0084335,0.10398,2,0.1,8,V,750
0.0092683,0.11093,2,0.1,8,V,750
0.009916,0.11807,2,0.1,8,V,750
0.010579,0.12511,2,0.1,8,V,750
0.011481,0.13229,2,0.1,8,V,750
0.012095,0.13923,2,0.1,8,V,750
0.012832,0.14626,2,0.1,8,V,750
0.013559,0.15321,2,0.1,8,V,750
0.014176,0.15997,2,0.1,8,V,750
0.014891,0.16677,2,0.1,8,V,750
0.015374,0.17313,2,0.1,8,V,750
0.016179,0.17946,2,0.1,8,V,750
0.016931,0.18551,2,0.1,8,V,750
0.017373,0.19115,2,0.1,8,V,750
0.018126,0.19688,2,0.1,8,V,750
0.018747,0.20208,2,0.1,8,V,750
0.019264,0.2071,2,0.1,8,V,750
0.01984,0.21218,2,0.1,8,V,750
0.020323,0.21654,2,0.1,8,V,750
0.020772,0.22045,2,0.1,8,V,750
0.021117,0.22411,2,0.1,8,V,750
0.021708,0.22746,2,0.1,8,V,750
0.022071,0.23036,2,0.1,8,V,750
0.022143,0.23299,2,0.1,8,V,750
0.022513,0.23545,2,0.1,8,V,750
0.022809,0.23776,2,0.1,8,V,750
0.023019,0.23996,2,0.1,8,V,750
0.023262,0.24191,2,0.1,8,V,750
0.023573,0.2438,2,0.1,8,V,750
0.023816,0.24544,2,0.1,8,V,750
0.024011,0.24723,2,0.1,8,V,750
0.024138,0.24888,2,0.1,8,V,750
0.024232,0.25008,2,0.1,8,V,750
0.024598,0.25149,2,0.1,8,V,750
0.024872,0.25261,2,0.1,8,V,750
0.024928,0.25349,2,0.1,8,V,750
0.024928,0.25438,2,0.1,8,V,750
0.025137,0.25518,2,0.1,8,V,750
0.025358,0.25606,2,0.1,8,V,750
0.025463,0.25695,2,0.1,8,V,750
0.025665,0.25796,2,0.1,8,V,750
0.025849,0.2591,2,0.1,8,V,750
0.026103,0.2602,2,0.1,8,V,750
0.026171,0.26115,2,0.1,8,V,750
0.026253,0.26226,2,0.1,8,V,750
0.026534,0.2634,2,0.1,8,V,750
0.026609,0.26433,2,0.1,8,V,750
0.026822,0.26526,2,0.1,8,V,750
0.027092,0.26592,2,0.1,8,V,750
0.027084,0.26662,2,0.1,8,V,750
0.027346,0.26739,2,0.1,8,V,750
0.027683,0.26775,2,0.1,8,V,750
0.027485,0.26804,2,0.1,8,V,750
0.027567,0.26815,2,0.1,8,V,750
0.027736,0.26814,2,0.1,8,V,750
0.027619,0.26793,2,0.1,8,V,750
0.027777,0.26741,2,0.1,8,V,750
0.027691,0.26662,2,0.1,8,V,750
0.027414,0.26545,2,0.1,8,V,750
0.027339,0.26428,2,0.1,8,V,750
0.027339,0.26265,2,0.1,8,V,750
0.027133,0.26052,2,0.1,8,V,750
0.026938,0.25843,2,0.1,8,V,750
0.026815,0.25615,2,0.1,8,V,750
0.026392,0.25349,2,0.1,8,V,750
0.026103,0.25066,2,0.1,8,V,750
0.025882,0.24782,2,0.1,8,V,750
0.025418,0.24469,2,0.1,8,V,750
0.025055,0.24136,2,0.1,8,V,750
0.024771,0.23769,2,0.1,8,V,750
0.024325,0.23384,2,0.1,8,V,750
0.023947,0.23005,2,0.1,8,V,750
0.023341,0.22592,2,0.1,8,V,750
0.022753,0.22147,2,0.1,8,V,750
0.022442,0.21679,2,0.1,8,V,750
0.021772,0.2122,2,0.1,8,V,750
0.021364,0.20751,2,0.1,8,V,750
0.020926,0.20227,2,0.1,8,V,750
0.020308,0.19691,2,0.1,8,V,750
0.01981,0.19124,2,0.1,8,V,750
0.019013,0.18536,2,0.1,8,V,750
0.018433,0.17943,2,0.1,8,V,750
0.017852,0.17318,2,0.1,8,V,750
0.017186,0.16689,2,0.1,8,V,750
0.016415,0.16059,2,0.1,8,V,750
0.015655,0.15401,2,0.1,8,V,750
0.015078,0.1474,2,0.1,8,V,750
0.014202,0.14071,2,0.1,8,V,750
0.013536,0.13396,2,0.1,8,V,750
0.012903,0.12737,2,0.1,8,V,750
0.012192,0.12069,2,0.1,8,V,750
0.011608,0.11398,2,0.1,8,V,750
0.010818,0.10723,2,0.1,8,V,750
0.010253,0.10065,2,0.1,8,V,750
0.0095341,0.094248,2,0.1,8,V,750
0.0086843,0.087795,2,0.1,8,V,750
0.0081677,0.081464,2,0.1,8,V,750
0.0075014,0.075235,2,0.1,8,V,750
0.0069773,0.069218,2,0.1,8,V,750
0.0064195,0.063307,2,0.1,8,V,750
0.0056932,0.0576,2,0.1,8,V,750
0.0051579,0.051786,2,0.1,8,V,750
0.004484,0.045975,2,0.1,8,V,750
0.0039749,0.040422,2,0.1,8,V,750
0.0035369,0.034835,2,0.1,8,V,750
0.0028031,0.029473,2,0.1,8,V,750
0.0023127,0.023882,2,0.1,8,V,750
0.0019384,0.018408,2,0.1,8,V,750
0.0012945,0.013228,2,0.1,8,V,750
0.00083774,0.0077538,2,0.1,8,V,750
0.00035856,0.0022344,2,0.1,8,V,750
-0.00028534,-0.0032364,2,0.1,8,V,750
-0.00061852,-0.0086138,2,0.1,8,V,750
-0.0011276,-0.013894,2,0.1,8,V,750
-0.0018314,-0.019182,2,0.1,8,V,750
-0.0023181,-0.024712,2,0.1,8,V,750
-0.002816,-0.030322,2,0.1,8,V,750
-0.0035011,-0.035953,2,0.1,8,V,750
-0.0042161,-0.041842,2,0.1,8,V,750
-0.0044969,-0.047735,2,0.1,8,V,750
-0.0049536,-0.053733,2,0.1,8,V,750
-0.0058708,-0.060071,2,0.1,8,V,750
-0.0064473,-0.066259,2,0.1,8,V,750
-0.0069377,-0.072429,2,0.1,8,V,750
-0.0075854,-0.078961,2,0.1,8,V,750
-0.0082592,-0.085471,2,0.1,8,V,750
-0.0089518,-0.092119,2,0.1,8,V,750
-0.0096069,-0.098953,2,0.1,8,V,750
-0.010329,-0.10579,2,0.1,8,V,750
-0.011157,-0.1129,2,0.1,8,V,750
-0.012044,-0.12006,2,0.1,8,V,750
-0.012793,-0.12698,2,0.1,8,V,750
-0.013358,-0.13416,2,0.1,8,V,750
-0.013968,-0.14143,2,0.1,8,V,750
-0.014728,-0.14837,2,0.1,8,V,750
-0.015469,-0.1554,2,0.1,8,V,750
-0.016158,-0.16212,2,0.1,8,V,750
-0.016922,-0.16863,2,0.1,8,V,750
-0.017592,-0.17514,2,0.1,8,V,750
-0.018157,-0.18128,2,0.1,8,V,750
-0.018771,-0.18728,2,0.1,8,V,750
-0.019438,-0.19316,2,0.1,8,V,750
-0.020029,-0.19887,2,0.1,8,V,750
-0.020505,-0.20421,2,0.1,8,V,750
-0.021354,-0.20936,2,0.1,8,V,750
-0.022002,-0.21412,2,0.1,8,V,750
-0.022388,-0.21813,2,0.1,8,V,750
-0.022983,-0.22195,2,0.1,8,V,750
-0.023114,-0.22551,2,0.1,8,V,750
-0.023406,-0.22845,2,0.1,8,V,750
-0.02384,-0.23129,2,0.1,8,V,750
-0.024173,-0.23418,2,0.1,8,V,750
-0.024563,-0.23648,2,0.1,8,V,750
-0.024525,-0.23861,2,0.1,8,V,750
-0.024847,-0.24088,2,0.1,8,V,750
-0.025214,-0.24291,2,0.1,8,V,750
-0.025469,-0.24482,2,0.1,8,V,750
-0.025813,-0.2466,2,0.1,8,V,750
-0.025794,-0.24817,2,0.1,8,V,750
-0.026045,-0.24966,2,0.1,8,V,750
-0.026229,-0.25111,2,0.1,8,V,750
-0.026307,-0.25245,2,0.1,8,V,750
-0.026652,-0.25348,2,0.1,8,V,750
-0.026719,-0.25447,2,0.1,8,V,750
-0.026906,-0.25545,2,0.1,8,V,750
-0.027056,-0.25646,2,0.1,8,V,750
-0.027086,-0.25765,2,0.1,8,V,750
-0.027471,-0.2586,2,0.1,8,V,750
-0.027629,-0.25946,2,0.1,8,V,750
-0.027767,-0.26054,2,0.1,8,V,750
-0.027984,-0.2615,2,0.1,8,V,750
-0.028093,-0.26244,2,0.1,8,V,750
-0.028235,-0.26357,2,0.1,8,V,750
-0.028366,-0.26437,2,0.1,8,V,750
-0.028542,-0.26523,2,0.1,8,V,750
-0.028553,-0.26629,2,0.1,8,V,750
-0.028857,-0.26704,2,0.1,8,V,750
-0.029156,-0.26766,2,0.1,8,V,750
-0.029167,-0.26829,2,0.1,8,V,750
-0.029373,-0.2688,2,0.1,8,V,750
-0.029482,-0.26905,2,0.1,8,V,750
-0.029433,-0.26925,2,0.1,8,V,750
-0.029369,-0.26903,2,0.1,8,V,750
-0.02947,-0.2685,2,0.1,8,V,750
-0.029444,-0.26807,2,0.1,8,V,750
-0.029384,-0.26713,2,0.1,8,V,750
-0.029354,-0.26609,2,0.1,8,V,750
-0.029317,-0.26507,2,0.1,8,V,750
-0.029197,-0.26334,2,0.1,8,V,750
-0.028755,-0.26157,2,0.1,8,V,750
-0.028748,-0.25942,2,0.1,8,V,750
-0.028598,-0.25703,2,0.1,8,V,750
-0.028306,-0.25473,2,0.1,8,V,750
-0.028108,-0.25195,2,0.1,8,V,750
-0.027587,-0.24906,2,0.1,8,V,750
-0.027352,-0.24577,2,0.1,8,V,750
-0.027007,-0.24236,2,0.1,8,V,750
-0.026547,-0.2389,2,0.1,8,V,750
-0.026064,-0.23516,2,0.1,8,V,750
-0.025622,-0.23137,2,0.1,8,V,750
-0.025364,-0.22711,2,0.1,8,V,750
-0.024907,-0.22294,2,0.1,8,V,750
-0.024424,-0.21855,2,0.1,8,V,750
-0.023765,-0.21354,2,0.1,8,V,750
-0.023159,-0.20854,2,0.1,8,V,750
-0.022702,-0.20338,2,0.1,8,V,750
-0.022099,-0.1978,2,0.1,8,V,750
-0.021512,-0.19198,2,0.1,8,V,750
-0.020853,-0.18615,2,0.1,8,V,750
-0.020119,-0.17994,2,0.1,8,V,750
-0.019494,-0.17363,2,0.1,8,V,750
-0.018951,-0.16744,2,0.1,8,V,750
-0.01824,-0.16086,2,0.1,8,V,750
-0.017409,-0.15432,2,0.1,8,V,750
-0.016757,-0.14784,2,0.1,8,V,750
-0.016248,-0.14111,2,0.1,8,V,750
-0.015447,-0.13454,2,0.1,8,V,750
-0.014732,-0.12795,2,0.1,8,V,750
-0.014185,-0.12108,2,0.1,8,V,750
-0.013414,-0.11446,2,0.1,8,V,750
-0.012737,-0.108,2,0.1,8,V,750
-0.012074,-0.10157,2,0.1,8,V,750
-0.011445,-0.095273,2,0.1,8,V,750
-0.010655,-0.088804,2,0.1,8,V,750
-0.010015,-0.082567,2,0.1,8,V,750
-0.009577,-0.076603,2,0.1,8,V,750
-0.0088507,-0.070452,2,0.1,8,V,750
-0.008248,-0.064439,2,0.1,8,V,750
-0.007664,-0.058651,2,0.1,8,V,750
-0.0070014,-0.052754,2,0.1,8,V,750
-0.0062976,-0.046872,2,0.1,8,V,750
-0.0058334,-0.041383,2,0.1,8,V,750
-0.0053991,-0.035766,2,0.1,8,V,750
-0.0047515,-0.030019,2,0.1,8,V,750
-0.0042947,-0.024724,2,0.1,8,V,750
-0.0037332,-0.019455,2,0.1,8,V,750
-0.0032428,-0.01407,2,0.1,8,V,750
-0.0027262,-0.0087521,2,0.1,8,V,750
-0.0021459,-0.0034195,2,0.1,8,V,750
-0.0017304,0.0019055,2,0.1,8,V,750
-0.0011801,0.0073577,2,0.1,8,V,750
-0.00063349,0.01287,2,0.1,8,V,750
-3.4517e-05,0.018329,2,0.1,8,V,750
0.00048584,0.023927,2,0.1,8,V,750
0.00090887,0.029626,2,0.1,8,V,750
0.0015415,0.035351,2,0.1,8,V,750
0.0021705,0.041001,2,0.1,8,V,750
0.0026085,0.046842,2,0.1,8,V,750
0.0032112,0.052757,2,0.1,8,V,750
0.0039262,0.058572,2,0.1,8,V,750
0.0044391,0.064757,2,0.1,8,V,750
0.0051055,0.071027,2,0.1,8,V,750
0.005667,0.077346,2,0.1,8,V,750
0.0062735,0.083863,2,0.1,8,V,750
0.0071457,0.090642,2,0.1,8,V,750
0.0077073,0.097439,2,0.1,8,V,750
0.0084822,0.10412,2,0.1,8,V,750
0.0092758,0.11141,2,0.1,8,V,750
0.0099235,0.1187,2,0.1,8,V,750
0.010777,0.12582,2,0.1,8,V,750
0.01138,0.13319,2,0.1,8,V,750
0.012113,0.14035,2,0.1,8,V,750
0.012941,0.1475,2,0.1,8,V,750
0.013566,0.15463,2,0.1,8,V,750
0.014341,0.16156,2,0.1,8,V,750
0.015168,0.16836,2,0.1,8,V,750
0.015808,0.17484,2,0.1,8,V,750
0.0164,0.18111,2,0.1,8,V,750
0.017074,0.1873,2,0.1,8,V,750
0.017721,0.19317,2,0.1,8,V,750
0.01829,0.19863,2,0.1,8,V,750
0.018781,0.2039,2,0.1,8,V,750
0.01953,0.20885,2,0.1,8,V,750
0.020162,0.21339,2,0.1,8,V,750
0.020424,0.21745,2,0.1,8,V,750
0.020892,0.22112,2,0.1,8,V,750
0.021293,0.22452,2,0.1,8,V,750
0.021577,0.22757,2,0.1,8,V,750
0.021892,0.23054,2,0.1,8,V,750
0.022139,0.23331,2,0.1,8,V,750
0.022524,0.23578,2,0.1,8,V,750
0.022813,0.23802,2,0.1,8,V,750
0.023082,0.24015,2,0.1,8,V,750
0.023389,0.2423,2,0.1,8,V,750
0.023513,0.24427,2,0.1,8,V,750
0.023823,0.246,2,0.1,8,V,750
0.024033,0.24768,2,0.1,8,V,750
0.024198,0.24945,2,0.1,8,V,750
0.024482,0.25088,2,0.1,8,V,750
0.024602,0.25213,2,0.1,8,V,750
0.024887,0.25344,2,0.1,8,V,750
0.024995,0.25458,2,0.1,8,V,750
0.025078,0.25573,2,0.1,8,V,750
0.025295,0.25676,2,0.1,8,V,750
0.025441,0.25779,2,0.1,8,V,750
0.025628,0.25862,2,0.1,8,V,750
0.025695,0.25957,2,0.1,8,V,750
0.025939,0.26064,2,0.1,8,V,750
0.026178,0.26153,2,0.1,8,V,750
0.026324,0.26279,2,0.1,8,V,750
0.02656,0.26365,2,0.1,8,V,750
0.026729,0.26447,2,0.1,8,V,750
0.0268,0.26549,2,0.1,8,V,750
