low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011681,-0.11855,2,0.1,8,H,750
-0.012534,-0.12577,2,0.1,8,H,750
-0.013317,-0.1329,2,0.1,8,H,750
-0.014013,-0.14021,2,0.1,8,H,750
-0.014784,-0.14733,2,0.1,8,H,750
-0.015522,-0.15429,2,0.1,8,H,750
-0.016188,-0.16107,2,0.1,8,H,750
-0.016817,-0.16777,2,0.1,8,H,750
-0.017573,-0.17413,2,0.1,8,H,750
-0.01818,-0.18046,2,0.1,8,H,750
-0.018696,-0.18655,2,0.1,8,H,750
-0.019423,-0.19186,2,0.1,8,H,750
-0.019947,-0.19719,2,0.1,8,H,750
-0.020377,-0.20228,2,0.1,8,H,750
-0.021148,-0.20709,2,0.1,8,H,750
-0.021762,-0.21175,2,0.1,8,H,750
-0.022039,-0.21562,2,0.1,8,H,750
-0.022507,-0.21929,2,0.1,8,H,750
-0.023017,-0.22291,2,0.1,8,H,750
-0.023241,-0.22607,2,0.1,8,H,750
-0.023526,-0.22896,2,0.1,8,H,750
-0.0239,-0.23174,2,0.1,8,H,750
-0.024185,-0.23423,2,0.1,8,H,750
-0.024484,-0.23655,2,0.1,8,H,750
-0.024742,-0.23887,2,0.1,8,H,750
-0.025008,-0.24103,2,0.1,8,H,750
-0.025147,-0.24317,2,0.1,8,H,750
-0.025382,-0.24506,2,0.1,8,H,750
-0.025697,-0.24687,2,0.1,8,H,750
-0.025805,-0.24859,2,0.1,8,H,750
-0.026101,-0.25012,2,0.1,8,H,750
-0.026367,-0.25183,2,0.1,8,H,750
-0.026614,-0.25313,2,0.1,8,H,750
-0.026839,-0.25428,2,0.1,8,H,750
-0.026925,-0.25544,2,0.1,8,H,750
-0.027142,-0.25629,2,0.1,8,H,750
-0.027157,-0.25725,2,0.1,8,H,750
-0.027258,-0.25819,2,0.1,8,H,750
-0.027516,-0.25904,2,0.1,8,H,750
-0.027625,-0.26001,2,0.1,8,H,750
-0.027838,-0.26116,2,0.1,8,H,750
-0.028141,-0.26223,2,0.1,8,H,750
-0.028422,-0.26301,2,0.1,8,H,750
-0.028456,-0.26395,2,0.1,8,H,750
-0.028579,-0.26492,2,0.1,8,H,750
-0.028868,-0.26576,2,0.1,8,H,750
-0.028819,-0.26643,2,0.1,8,H,750
-0.028943,-0.26663,2,0.1,8,H,750
-0.02916,-0.26709,2,0.1,8,H,750
-0.02931,-0.26741,2,0.1,8,H,750
-0.029362,-0.26745,2,0.1,8,H,750
-0.029235,-0.26733,2,0.1,8,H,750
-0.029437,-0.26708,2,0.1,8,H,750
-0.029411,-0.26692,2,0.1,8,H,750
-0.029313,-0.26626,2,0.1,8,H,750
-0.029433,-0.26548,2,0.1,8,H,750
-0.029332,-0.26454,2,0.1,8,H,750
-0.029257,-0.26347,2,0.1,8,H,750
-0.028991,-0.26205,2,0.1,8,H,750
-0.028759,-0.26014,2,0.1,8,H,750
-0.028692,-0.25824,2,0.1,8,H,750
-0.028426,-0.25589,2,0.1,8,H,750
-0.028085,-0.25341,2,0.1,8,H,750
-0.027805,-0.25068,2,0.1,8,H,750
-0.027644,-0.24774,2,0.1,8,H,750
-0.027382,-0.24491,2,0.1,8,H,750
-0.027,-0.24177,2,0.1,8,H,750
-0.026498,-0.23832,2,0.1,8,H,750
-0.026015,-0.2346,2,0.1,8,H,750
-0.025783,-0.23064,2,0.1,8,H,750
-0.025326,-0.22644,2,0.1,8,H,750
-0.024735,-0.22211,2,0.1,8,H,750
-0.024196,-0.21738,2,0.1,8,H,750
-0.023649,-0.21229,2,0.1,8,H,750
-0.023252,-0.20724,2,0.1,8,H,750
-0.022706,-0.20178,2,0.1,8,H,750
-0.021983,-0.19631,2,0.1,8,H,750
-0.021212,-0.1905,2,0.1,8,H,750
-0.020572,-0.18428,2,0.1,8,H,750
-0.020153,-0.17839,2,0.1,8,H,750
-0.01949,-0.17215,2,0.1,8,H,750
-0.018614,-0.16584,2,0.1,8,H,750
-0.018052,-0.15931,2,0.1,8,H,750
-0.017468,-0.15262,2,0.1,8,H,750
-0.016585,-0.14614,2,0.1,8,H,750
-0.016012,-0.13933,2,0.1,8,H,750
-0.015323,-0.13291,2,0.1,8,H,750
-0.014406,-0.12636,2,0.1,8,H,750
-0.013897,-0.11959,2,0.1,8,H,750
-0.013167,-0.11322,2,0.1,8,H,750
-0.012407,-0.10673,2,0.1,8,H,750
-0.011902,-0.10035,2,0.1,8,H,750
-0.011194,-0.093901,2,0.1,8,H,750
-0.010547,-0.087496,2,0.1,8,H,750
-0.0099289,-0.081289,2,0.1,8,H,750
-0.0093411,-0.075041,2,0.1,8,H,750
-0.0086897,-0.069013,2,0.1,8,H,750
-0.0080758,-0.063008,2,0.1,8,H,750
-0.0075404,-0.057231,2,0.1,8,H,750
-0.0067693,-0.051465,2,0.1,8,H,750
-0.0063387,-0.045426,2,0.1,8,H,750
-0.0058783,-0.039709,2,0.1,8,H,750
-0.0051857,-0.034327,2,0.1,8,H,750
-0.0046055,-0.028991,2,0.1,8,H,750
-0.0041188,-0.023603,2,0.1,8,H,750
-0.0036883,-0.018289,2,0.1,8,H,750
-0.0030444,-0.012986,2,0.1,8,H,750
-0.0027149,-0.0076422,2,0.1,8,H,750
-0.0022358,-0.0023209,2,0.1,8,H,750
-0.0014533,0.0030565,2,0.1,8,H,750
-0.00091426,0.0083779,2,0.1,8,H,750
-0.00040513,0.013774,2,0.1,8,H,750
-3.4517e-05,0.019282,2,0.1,8,H,750
0.00050082,0.024633,2,0.1,8,H,750
0.0010886,0.030078,2,0.1,8,H,750
0.0016276,0.035612,2,0.1,8,H,750
0.0022304,0.041109,2,0.1,8,H,750
0.0027882,0.046793,2,0.1,8,H,750
0.0033198,0.052477,2,0.1,8,H,750
0.0037315,0.058381,2,0.1,8,H,750
0.004368,0.064476,2,0.1,8,H,750
0.0051017,0.070597,2,0.1,8,H,750
0.0057157,0.07695,2,0.1,8,H,750
0.0063184,0.083269,2,0.1,8,H,750
0.0069061,0.090014,2,0.1,8,H,750
0.0076848,0.096842,2,0.1,8,H,750
0.0083811,0.10348,2,0.1,8,H,750
0.0090475,0.11064,2,0.1,8,H,750
0.0098598,0.11765,2,0.1,8,H,750
0.010594,0.12469,2,0.1,8,H,750
0.011398,0.13204,2,0.1,8,H,750
0.012072,0.13913,2,0.1,8,H,750
0.012817,0.14611,2,0.1,8,H,750
0.0136,0.15325,2,0.1,8,H,750
0.01412,0.1601,2,0.1,8,H,750
0.014869,0.16642,2,0.1,8,H,750
0.015513,0.173,2,0.1,8,H,750
0.016112,0.17928,2,0.1,8,H,750
0.01689,0.18496,2,0.1,8,H,750
0.017478,0.19062,2,0.1,8,H,750
0.018081,0.19589,2,0.1,8,H,750
0.018485,0.20091,2,0.1,8,H,750
0.019013,0.20572,2,0.1,8,H,750
0.019803,0.21021,2,0.1,8,H,750
0.020185,0.21426,2,0.1,8,H,750
0.020525,0.2179,2,0.1,8,H,750
0.021064,0.22153,2,0.1,8,H,750
0.021383,0.22463,2,0.1,8,H,750
0.021727,0.22757,2,0.1,8,H,750
0.022109,0.23051,2,0.1,8,H,750
0.022244,0.23303,2,0.1,8,H,750
0.022566,0.23546,2,0.1,8,H,750
0.022873,0.23755,2,0.1,8,H,750
0.023165,0.23978,2,0.1,8,H,750
0.023404,0.24196,2,0.1,8,H,750
0.023531,0.24374,2,0.1,8,H,750
0.023981,0.24565,2,0.1,8,H,750
0.024108,0.24742,2,0.1,8,H,750
0.024273,0.24921,2,0.1,8,H,750
0.024613,0.25066,2,0.1,8,H,750
0.024557,0.25185,2,0.1,8,H,750
0.024756,0.25303,2,0.1,8,H,750
0.025175,0.25409,2,0.1,8,H,750
0.025231,0.2551,2,0.1,8,H,750
0.02531,0.25586,2,0.1,8,H,750
0.025459,0.25686,2,0.1,8,H,750
0.02562,0.25787,2,0.1,8,H,750
0.025901,0.25872,2,0.1,8,H,750
0.025957,0.2596,2,0.1,8,H,750
0.026133,0.26051,2,0.1,8,H,750
0.026429,0.26164,2,0.1,8,H,750
0.026605,0.26271,2,0.1,8,H,750
0.026706,0.26353,2,0.1,8,H,750
0.026785,0.26422,2,0.1,8,H,750
0.026923,0.26491,2,0.1,8,H,750
0.02705,0.26548,2,0.1,8,H,750
0.027283,0.26589,2,0.1,8,H,750
0.027447,0.26621,2,0.1,8,H,750
0.027361,0.26636,2,0.1,8,H,750
0.027354,0.2665,2,0.1,8,H,750
0.027552,0.26637,2,0.1,8,H,750
0.027511,0.26588,2,0.1,8,H,750
0.027354,0.26547,2,0.1,8,H,750
0.027391,0.26499,2,0.1,8,H,750
0.027485,0.26422,2,0.1,8,H,750
0.027365,0.26297,2,0.1,8,H,750
0.027155,0.26143,2,0.1,8,H,750
0.027133,0.25985,2,0.1,8,H,750
0.026841,0.25788,2,0.1,8,H,750
0.026556,0.25576,2,0.1,8,H,750
0.026373,0.25337,2,0.1,8,H,750
0.025972,0.25085,2,0.1,8,H,750
0.025703,0.24824,2,0.1,8,H,750
0.02559,0.24518,2,0.1,8,H,750
0.025194,0.24195,2,0.1,8,H,750
0.024684,0.23852,2,0.1,8,H,750
0.024426,0.23489,2,0.1,8,H,750
0.023969,0.23095,2,0.1,8,H,750
0.023565,0.2267,2,0.1,8,H,750
0.023045,0.2223,2,0.1,8,H,750
0.022465,0.21766,2,0.1,8,H,750
0.022015,0.21278,2,0.1,8,H,750
0.021379,0.20753,2,0.1,8,H,750
0.020859,0.20218,2,0.1,8,H,750
0.020132,0.19672,2,0.1,8,H,750
0.019586,0.19102,2,0.1,8,H,750
0.019058,0.18492,2,0.1,8,H,750
0.01841,0.17864,2,0.1,8,H,750
0.017897,0.17254,2,0.1,8,H,750
0.0171,0.16625,2,0.1,8,H,750
0.016336,0.15966,2,0.1,8,H,750
0.015531,0.15316,2,0.1,8,H,750
0.014869,0.14668,2,0.1,8,H,750
0.014244,0.14013,2,0.1,8,H,750
0.013446,0.13346,2,0.1,8,H,750
0.012814,0.12671,2,0.1,8,H,750
0.01217,0.12022,2,0.1,8,H,750
0.011496,0.11356,2,0.1,8,H,750
0.010811,0.10703,2,0.1,8,H,750
0.010152,0.10065,2,0.1,8,H,750
0.0095341,0.094091,2,0.1,8,H,750
0.0087817,0.087783,2,0.1,8,H,750
0.0081265,0.081584,2,0.1,8,H,750
0.0076436,0.075399,2,0.1,8,H,750
0.0069922,0.069218,2,0.1,8,H,750
0.0062809,0.063228,2,0.1,8,H,750
0.0056445,0.05729,2,0.1,8,H,750
0.0051204,0.051386,2,0.1,8,H,750
0.0046263,0.04562,2,0.1,8,H,750
0.004061,0.039854,2,0.1,8,H,750
0.0034807,0.034275,2,0.1,8,H,750
0.0028668,0.028875,2,0.1,8,H,750
0.0023614,0.023598,2,0.1,8,H,750
0.0018261,0.018053,2,0.1,8,H,750
0.0013731,0.01263,2,0.1,8,H,750
0.0010174,0.0074025,2,0.1,8,H,750
0.00023128,0.0019541,2,0.1,8,H,750
-0.00043883,-0.0032925,2,0.1,8,H,750
-0.0007196,-0.0086587,2,0.1,8,H,750
-0.0011875,-0.01413,2,0.1,8,H,750
-0.0017641,-0.019537,2,0.1,8,H,750
-0.0023144,-0.02503,2,0.1,8,H,750
-0.0028984,-0.03043,2,0.1,8,H,750
-0.0034038,-0.035811,2,0.1,8,H,750
-0.0038829,-0.04133,2,0.1,8,H,750
-0.0045119,-0.047096,2,0.1,8,H,750
-0.0050285,-0.053031,2,0.1,8,H,750
-0.0056125,-0.058883,2,0.1,8,H,750
-0.0062714,-0.064847,2,0.1,8,H,750
-0.0067992,-0.071177,2,0.1,8,H,750
-0.0075404,-0.077448,2,0.1,8,H,750
-0.0081581,-0.083864,2,0.1,8,H,750
-0.008671,-0.090512,2,0.1,8,H,750
-0.009547,-0.097092,2,0.1,8,H,750
-0.010326,-0.10417,2,0.1,8,H,750
-0.010764,-0.1114,2,0.1,8,H,750
-0.01155,-0.11843,2,0.1,8,H,750
-0.012433,-0.12566,2,0.1,8,H,750
-0.013081,-0.13294,2,0.1,8,H,750
-0.013927,-0.14017,2,0.1,8,H,750
-0.014743,-0.14736,2,0.1,8,H,750
-0.015469,-0.15439,2,0.1,8,H,750
-0.016196,-0.16125,2,0.1,8,H,750
-0.016952,-0.16794,2,0.1,8,H,750
-0.017468,-0.17437,2,0.1,8,H,750
-0.017974,-0.18044,2,0.1,8,H,750
-0.018786,-0.18621,2,0.1,8,H,750
-0.019288,-0.19165,2,0.1,8,H,750
-0.019849,-0.19697,2,0.1,8,H,750
-0.0204,-0.202,2,0.1,8,H,750
-0.021002,-0.20669,2,0.1,8,H,750
-0.021815,-0.21128,2,0.1,8,H,750
-0.022051,-0.21527,2,0.1,8,H,750
-0.022403,-0.21893,2,0.1,8,H,750
-0.022919,-0.2226,2,0.1,8,H,750
-0.023264,-0.22579,2,0.1,8,H,750
-0.023634,-0.22875,2,0.1,8,H,750
-0.024024,-0.23158,2,0.1,8,H,750
-0.024316,-0.2342,2,0.1,8,H,750
-0.024405,-0.23668,2,0.1,8,H,750
-0.024892,-0.23892,2,0.1,8,H,750
-0.02518,-0.24113,2,0.1,8,H,750
-0.02521,-0.24313,2,0.1,8,H,750
-0.025528,-0.24497,2,0.1,8,H,750
-0.025682,-0.24707,2,0.1,8,H,750
-0.026008,-0.24898,2,0.1,8,H,750
-0.026262,-0.25059,2,0.1,8,H,750
-0.0263,-0.25195,2,0.1,8,H,750
-0.026569,-0.25317,2,0.1,8,H,750
-0.026756,-0.25453,2,0.1,8,H,750
-0.026977,-0.25563,2,0.1,8,H,750
-0.027269,-0.25651,2,0.1,8,H,750
-0.027284,-0.25746,2,0.1,8,H,750
-0.027314,-0.25831,2,0.1,8,H,750
-0.027587,-0.25914,2,0.1,8,H,750
-0.027745,-0.26017,2,0.1,8,H,750
-0.027973,-0.26122,2,0.1,8,H,750
-0.028198,-0.26214,2,0.1,8,H,750
-0.028287,-0.26304,2,0.1,8,H,750
-0.028505,-0.26391,2,0.1,8,H,750
-0.028482,-0.26469,2,0.1,8,H,750
-0.028576,-0.26547,2,0.1,8,H,750
-0.028901,-0.26603,2,0.1,8,H,750
-0.029021,-0.26651,2,0.1,8,H,750
-0.029047,-0.26694,2,0.1,8,H,750
-0.029107,-0.26699,2,0.1,8,H,750
-0.029253,-0.26717,2,0.1,8,H,750
-0.029186,-0.26727,2,0.1,8,H,750
-0.029197,-0.26712,2,0.1,8,H,750
-0.029392,-0.26687,2,0.1,8,H,750
-0.029324,-0.2663,2,0.1,8,H,750
-0.029212,-0.26569,2,0.1,8,H,750
-0.029343,-0.26469,2,0.1,8,H,750
-0.029441,-0.26348,2,0.1,8,H,750
-0.029193,-0.26226,2,0.1,8,H,750
-0.028935,-0.26034,2,0.1,8,H,750
-0.028677,-0.25812,2,0.1,8,H,750
-0.02843,-0.25592,2,0.1,8,H,750
-0.02819,-0.2536,2,0.1,8,H,750
-0.027868,-0.25118,2,0.1,8,H,750
-0.027647,-0.24844,2,0.1,8,H,750
-0.027265,-0.24534,2,0.1,8,H,750
-0.026947,-0.24205,2,0.1,8,H,750
-0.026659,-0.23861,2,0.1,8,H,750
-0.026139,-0.2349,2,0.1,8,H,750
-0.025697,-0.23099,2,0.1,8,H,750
-0.02524,-0.22661,2,0.1,8,H,750
-0.024765,-0.22194,2,0.1,8,H,750
-0.024196,-0.21732,2,0.1,8,H,750
-0.023589,-0.21235,2,0.1,8,H,750
-0.023054,-0.2072,2,0.1,8,H,750
-0.022638,-0.20196,2,0.1,8,H,750
-0.022043,-0.19635,2,0.1,8,H,750
-0.021261,-0.19062,2,0.1,8,H,750
-0.020707,-0.18478,2,0.1,8,H,750
-0.019999,-0.1785,2,0.1,8,H,750
-0.019292,-0.1723,2,0.1,8,H,750
-0.018693,-0.16606,2,0.1,8,H,750
-0.018169,-0.15955,2,0.1,8,H,750
-0.017431,-0.15302,2,0.1,8,H,750
-0.016622,-0.14645,2,0.1,8,H,750
-0.01611,-0.14013,2,0.1,8,H,750
-0.015421,-0.13363,2,0.1,8,H,750
-0.01465,-0.12686,2,0.1,8,H,750
-0.013987,-0.12045,2,0.1,8,H,750
-0.013321,-0.11395,2,0.1,8,H,750
-0.012553,-0.10735,2,0.1,8,H,750
-0.012108,-0.10093,2,0.1,8,H,750
-0.011479,-0.094473,2,0.1,8,H,750
-0.01058,-0.088191,2,0.1,8,H,750
-0.010041,-0.081846,2,0.1,8,H,750
-0.0093711,-0.075531,2,0.1,8,H,750
-0.0087571,-0.06951,2,0.1,8,H,750
-0.0080833,-0.063326,2,0.1,8,H,750
-0.0075442,-0.057463,2,0.1,8,H,750
-0.0070463,-0.051689,2,0.1,8,H,750
-0.006189,-0.045833,2,0.1,8,H,750
-0.0057847,-0.040202,2,0.1,8,H,750
-0.0053167,-0.034484,2,0.1,8,H,750
-0.004598,-0.029051,2,0.1,8,H,750
-0.0041487,-0.023737,2,0.1,8,H,750
-0.0035947,-0.018322,2,0.1,8,H,750
-0.0030107,-0.013016,2,0.1,8,H,750
-0.0024941,-0.0076721,2,0.1,8,H,750
-0.0019999,-0.0024106,2,0.1,8,H,750
-0.0016181,0.0029108,2,0.1,8,H,750
-0.0012362,0.0082097,2,0.1,8,H,750
-0.00062975,0.013546,2,0.1,8,H,750
0.00015641,0.019069,2,0.1,8,H,750
0.00065805,0.024301,2,0.1,8,H,750
0.0010886,0.029753,2,0.1,8,H,750
0.0018597,0.035422,2,0.1,8,H,750
0.002178,0.040979,2,0.1,8,H,750
0.0024999,0.046573,2,0.1,8,H,750
0.0033422,0.05238,2,0.1,8,H,750
0.0038214,0.058576,2,0.1,8,H,750
0.0043942,0.064525,2,0.1,8,H,750
0.0050605,0.070627,2,0.1,8,H,750
0.0055247,0.077167,2,0.1,8,H,750
0.006251,0.083434,2,0.1,8,H,750
0.0070297,0.08979,2,0.1,8,H,750
0.0077073,0.096688,2,0.1,8,H,750
0.0084747,0.10365,2,0.1,8,H,750
0.0090886,0.11062,2,0.1,8,H,750
0.0097176,0.11777,2,0.1,8,H,750
0.010616,0.12497,2,0.1,8,H,750
0.011425,0.13245,2,0.1,8,H,750
0.012196,0.13971,2,0.1,8,H,750
0.0129,0.14654,2,0.1,8,H,750
0.013588,0.15352,2,0.1,8,H,750
0.01424,0.16052,2,0.1,8,H,750
0.014959,0.16714,2,0.1,8,H,750
0.01564,0.17347,2,0.1,8,H,750
0.01616,0.17955,2,0.1,8,H,750
0.016868,0.18517,2,0.1,8,H,750
0.017414,0.1907,2,0.1,8,H,750
0.018025,0.196,2,0.1,8,H,750
0.018571,0.20088,2,0.1,8,H,750
0.019151,0.20572,2,0.1,8,H,750
0.019844,0.21023,2,0.1,8,H,750
0.020162,0.21442,2,0.1,8,H,750
0.020611,0.21816,2,0.1,8,H,750
0.02102,0.22157,2,0.1,8,H,750
0.021476,0.22498,2,0.1,8,H,750
0.021884,0.22804,2,0.1,8,H,750
0.021967,0.23082,2,0.1,8,H,750
0.022289,0.23336,2,0.1,8,H,750
0.022704,0.23582,2,0.1,8,H,750
0.022929,0.23816,2,0.1,8,H,750
0.023153,0.24041,2,0.1,8,H,750
0.02346,0.24258,2,0.1,8,H,750
0.023588,0.24448,2,0.1,8,H,750
0.02385,0.24655,2,0.1,8,H,750
0.024168,0.24833,2,0.1,8,H,750
0.024314,0.24966,2,0.1,8,H,750
0.024666,0.25122,2,0.1,8,H,750
0.024684,0.25272,2,0.1,8,H,750
0.02486,0.25377,2,0.1,8,H,750
0.025224,0.25471,2,0.1,8,H,750
0.025081,0.25556,2,0.1,8,H,750
0.025272,0.2566,2,0.1,8,H,750
0.025568,0.2577,2,0.1,8,H,750
0.02577,0.25844,2,0.1,8,H,750
0.025879,0.25939,2,0.1,8,H,750
0.025931,0.26037,2,0.1,8,H,750
0.026141,0.26125,2,0.1,8,H,750
0.026339,0.26219,2,0.1,8,H,750
0.026496,0.26302,2,0.1,8,H,750
0.026624,0.26387,2,0.1,8,H,750
0.026964,0.2646,2,0.1,8,H,750
0.026904,0.26527,2,0.1,8,H,750
0.026998,0.26582,2,0.1,8,H,750
0.027342,0.26622,2,0.1,8,H,750
0.027245,0.2666,2,0.1,8,H,750
0.027335,0.26692,2,0.1,8,H,750
0.027425,0.26702,2,0.1,8,H,750
0.027485,0.26703,2,0.1,8,H,750
0.027556,0.26683,2,0.1,8,H,750
0.027728,0.26631,2,0.1,8,H,750
0.027664,0.26573,2,0.1,8,H,750
0.027429,0.26482,2,0.1,8,H,750
0.027518,0.26365,2,0.1,8,H,750
0.027279,0.26221,2,0.1,8,H,750
0.027103,0.26042,2,0.1,8,H,750
0.026964,0.25863,2,0.1,8,H,750
0.026714,0.25667,2,0.1,8,H,750
0.026642,0.25433,2,0.1,8,H,750
0.026335,0.2517,2,0.1,8,H,750
0.025987,0.24914,2,0.1,8,H,750
0.025538,0.24626,2,0.1,8,H,750
0.025141,0.24291,2,0.1,8,H,750
0.024894,0.23951,2,0.1,8,H,750
0.024475,0.23557,2,0.1,8,H,750
0.024059,0.23159,2,0.1,8,H,750
0.023569,0.22744,2,0.1,8,H,750
0.022921,0.22287,2,0.1,8,H,750
0.02248,0.21828,2,0.1,8,H,750
0.022012,0.21329,2,0.1,8,H,750
0.02145,0.20821,2,0.1,8,H,750
0.021027,0.20297,2,0.1,8,H,750
0.020338,0.19739,2,0.1,8,H,750
0.019634,0.19171,2,0.1,8,H,750
0.018953,0.18575,2,0.1,8,H,750
0.018395,0.17954,2,0.1,8,H,750
0.017867,0.17325,2,0.1,8,H,750
0.01704,0.16691,2,0.1,8,H,750
0.016385,0.16073,2,0.1,8,H,750
0.015636,0.1543,2,0.1,8,H,750
0.015048,0.14761,2,0.1,8,H,750
0.014461,0.14119,2,0.1,8,H,750
0.013637,0.13457,2,0.1,8,H,750
0.012971,0.12794,2,0.1,8,H,750
0.012289,0.12133,2,0.1,8,H,750
0.011638,0.11479,2,0.1,8,H,750
0.010822,0.10835,2,0.1,8,H,750
0.010275,0.10167,2,0.1,8,H,750
0.0096352,0.09516,2,0.1,8,H,750
0.0088491,0.088732,2,0.1,8,H,750
0.0083961,0.082421,2,0.1,8,H,750
0.0075575,0.076031,2,0.1,8,H,750
0.0069997,0.069786,2,0.1,8,H,750
0.0064981,0.063998,2,0.1,8,H,750
0.0057568,0.057989,2,0.1,8,H,750
0.0051916,0.05204,2,0.1,8,H,750
0.004499,0.046076,2,0.1,8,H,750
0.0041022,0.040302,2,0.1,8,H,750
0.0034208,0.034869,2,0.1,8,H,750
0.002762,0.029323,2,0.1,8,H,750
0.0024101,0.023826,2,0.1,8,H,750
0.0017587,0.018438,2,0.1,8,H,750
0.0013881,0.013116,2,0.1,8,H,750
0.000834,0.0077127,2,0.1,8,H,750
0.00026497,0.0024362,2,0.1,8,H,750
-9.4415e-05,-0.0030047,2,0.1,8,H,750
-0.00073083,-0.0083336,2,0.1,8,H,750
-0.001341,-0.013532,2,0.1,8,H,750
-0.00194,-0.019014,2,0.1,8,H,750
-0.0023593,-0.024309,2,0.1,8,H,750
-0.0028871,-0.029821,2,0.1,8,H,750
-0.0034562,-0.035336,2,0.1,8,H,750
-0.003838,-0.041031,2,0.1,8,H,750
-0.0045418,-0.047007,2,0.1,8,H,750
-0.0050809,-0.052706,2,0.1,8,H,750
-0.0055264,-0.058662,2,0.1,8,H,750
-0.0063088,-0.06469,2,0.1,8,H,750
-0.006949,-0.070953,2,0.1,8,H,750
-0.0074768,-0.077455,2,0.1,8,H,750
-0.0081843,-0.0838,2,0.1,8,H,750
-0.0088994,-0.090497,2,0.1,8,H,750
-0.0094871,-0.097358,2,0.1,8,H,750
-0.010183,-0.10424,2,0.1,8,H,750
-0.010977,-0.11134,2,0.1,8,H,750
-0.011662,-0.11848,2,0.1,8,H,750
-0.012418,-0.12589,2,0.1,8,H,750
-0.013283,-0.13336,2,0.1,8,H,750
-0.013983,-0.14053,2,0.1,8,H,750
-0.014781,-0.14773,2,0.1,8,H,750
-0.015533,-0.15474,2,0.1,8,H,750
-0.016042,-0.16155,2,0.1,8,H,750
-0.016937,-0.16823,2,0.1,8,H,750
-0.017674,-0.17454,2,0.1,8,H,750
-0.018071,-0.18059,2,0.1,8,H,750
-0.018726,-0.18627,2,0.1,8,H,750
-0.01931,-0.19176,2,0.1,8,H,750
-0.019902,-0.19705,2,0.1,8,H,750
-0.020478,-0.20198,2,0.1,8,H,750
-0.020969,-0.20685,2,0.1,8,H,750
-0.021616,-0.21157,2,0.1,8,H,750
-0.022133,-0.21573,2,0.1,8,H,750
-0.022511,-0.21946,2,0.1,8,H,750
-0.022885,-0.22307,2,0.1,8,H,750
-0.02329,-0.22648,2,0.1,8,H,750
-0.02381,-0.2295,2,0.1,8,H,750
-0.024128,-0.23227,2,0.1,8,H,750
-0.024286,-0.23491,2,0.1,8,H,750
-0.024615,-0.23735,2,0.1,8,H,750
-0.024933,-0.23974,2,0.1,8,H,750
-0.025132,-0.24198,2,0.1,8,H,750
-0.025266,-0.24417,2,0.1,8,H,750
-0.025528,-0.24639,2,0.1,8,H,750
-0.025865,-0.24827,2,0.1,8,H,750
-0.025985,-0.24984,2,0.1,8,H,750
-0.026199,-0.25146,2,0.1,8,H,750
-0.026453,-0.25302,2,0.1,8,H,750
-0.026738,-0.25421,2,0.1,8,H,750
-0.027022,-0.2554,2,0.1,8,H,750
-0.027071,-0.25643,2,0.1,8,H,750
-0.027161,-0.25719,2,0.1,8,H,750
-0.027258,-0.25814,2,0.1,8,H,750
-0.027348,-0.25915,2,0.1,8,H,750
-0.027745,-0.26009,2,0.1,8,H,750
-0.027939,-0.26089,2,0.1,8,H,750
-0.027954,-0.26167,2,0.1,8,H,750
-0.028231,-0.26264,2,0.1,8,H,750
-0.028258,-0.26361,2,0.1,8,H,750
-0.028475,-0.26431,2,0.1,8,H,750
-0.028699,-0.26508,2,0.1,8,H,750
-0.028621,-0.2659,2,0.1,8,H,750
-0.028804,-0.26634,2,0.1,8,H,750
-0.029021,-0.26684,2,0.1,8,H,750
-0.029197,-0.26747,2,0.1,8,H,750
-0.029137,-0.26788,2,0.1,8,H,750
-0.029201,-0.26804,2,0.1,8,H,750
-0.029339,-0.26801,2,0.1,8,H,750
-0.029377,-0.26812,2,0.1,8,H,750
-0.029568,-0.26795,2,0.1,8,H,750
-0.029429,-0.26726,2,0.1,8,H,750
-0.029399,-0.26671,2,0.1,8,H,750
-0.029351,-0.26584,2,0.1,8,H,750
-0.029313,-0.26442,2,0.1,8,H,750
-0.029268,-0.26301,2,0.1,8,H,750
-0.028804,-0.26136,2,0.1,8,H,750
-0.028827,-0.25955,2,0.1,8,H,750
-0.028669,-0.25748,2,0.1,8,H,750
-0.0284,-0.25494,2,0.1,8,H,750
-0.028276,-0.25216,2,0.1,8,H,750
-0.027763,-0.24937,2,0.1,8,H,750
-0.02752,-0.24653,2,0.1,8,H,750
-0.027172,-0.24306,2,0.1,8,H,750
-0.02673,-0.2394,2,0.1,8,H,750
-0.026229,-0.23557,2,0.1,8,H,750
-0.02563,-0.23125,2,0.1,8,H,750
-0.025263,-0.22701,2,0.1,8,H,750
-0.024858,-0.2225,2,0.1,8,H,750
-0.024469,-0.21784,2,0.1,8,H,750
-0.023836,-0.21299,2,0.1,8,H,750
-0.02311,-0.20763,2,0.1,8,H,750
-0.022672,-0.2023,2,0.1,8,H,750
-0.022062,-0.19685,2,0.1,8,H,750
-0.021414,-0.19118,2,0.1,8,H,750
-0.020935,-0.18521,2,0.1,8,H,750
-0.020224,-0.17916,2,0.1,8,H,750
-0.019527,-0.17309,2,0.1,8,H,750
-0.018857,-0.16671,2,0.1,8,H,750
-0.018135,-0.16031,2,0.1,8,H,750
-0.017506,-0.15387,2,0.1,8,H,750
-0.01681,-0.14745,2,0.1,8,H,750
