low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00067093,0.013434,11,-0.5,7,H,425
-0.00014683,0.019006,11,-0.5,7,H,425
0.00035107,0.02454,11,-0.5,7,H,425
0.00095379,0.03034,11,-0.5,7,H,425
0.0015977,0.036065,11,-0.5,7,H,425
0.0021405,0.041917,11,-0.5,7,H,425
0.0027882,0.047795,11,-0.5,7,H,425
0.0032561,0.053777,11,-0.5,7,H,425
0.0036754,0.059958,11,-0.5,7,H,425
0.004499,0.066281,11,-0.5,7,H,425
0.0051728,0.072697,11,-0.5,7,H,425
0.0058055,0.079185,11,-0.5,7,H,425
0.0066066,0.086124,11,-0.5,7,H,425
0.0073179,0.09312,11,-0.5,7,H,425
0.0079132,0.10012,11,-0.5,7,H,425
0.0085683,0.1075,11,-0.5,7,H,425
0.0093956,0.11473,11,-0.5,7,H,425
0.010137,0.12203,11,-0.5,7,H,425
0.010972,0.1296,11,-0.5,7,H,425
0.01187,0.13686,11,-0.5,7,H,425
0.012544,0.14409,11,-0.5,7,H,425
0.013281,0.15132,11,-0.5,7,H,425
0.013967,0.15852,11,-0.5,7,H,425
0.0147,0.16555,11,-0.5,7,H,425
0.01555,0.17228,11,-0.5,7,H,425
0.016164,0.17893,11,-0.5,7,H,425
0.016744,0.18527,11,-0.5,7,H,425
0.017527,0.19149,11,-0.5,7,H,425
0.018283,0.1973,11,-0.5,7,H,425
0.018713,0.20261,11,-0.5,7,H,425
0.019133,0.20804,11,-0.5,7,H,425
0.019754,0.2131,11,-0.5,7,H,425
0.020383,0.21767,11,-0.5,7,H,425
0.020739,0.22189,11,-0.5,7,H,425
0.021094,0.22584,11,-0.5,7,H,425
0.021596,0.22972,11,-0.5,7,H,425
0.021836,0.2331,11,-0.5,7,H,425
0.022225,0.23612,11,-0.5,7,H,425
0.022727,0.23906,11,-0.5,7,H,425
0.023082,0.24175,11,-0.5,7,H,425
0.023195,0.24427,11,-0.5,7,H,425
0.023378,0.24647,11,-0.5,7,H,425
0.023741,0.24852,11,-0.5,7,H,425
0.023969,0.25044,11,-0.5,7,H,425
0.024404,0.25218,11,-0.5,7,H,425
0.024542,0.25368,11,-0.5,7,H,425
0.024531,0.25497,11,-0.5,7,H,425
0.024819,0.25651,11,-0.5,7,H,425
0.025021,0.25764,11,-0.5,7,H,425
0.025197,0.25866,11,-0.5,7,H,425
0.025201,0.2598,11,-0.5,7,H,425
0.025313,0.2606,11,-0.5,7,H,425
0.025759,0.26169,11,-0.5,7,H,425
0.025897,0.26271,11,-0.5,7,H,425
0.025897,0.26353,11,-0.5,7,H,425
0.026013,0.26448,11,-0.5,7,H,425
0.026171,0.26542,11,-0.5,7,H,425
0.026459,0.26655,11,-0.5,7,H,425
0.026762,0.26765,11,-0.5,7,H,425
0.026953,0.26868,11,-0.5,7,H,425
0.027088,0.26974,11,-0.5,7,H,425
0.027372,0.27068,11,-0.5,7,H,425
0.027436,0.27173,11,-0.5,7,H,425
0.027466,0.27252,11,-0.5,7,H,425
0.027751,0.27335,11,-0.5,7,H,425
0.027859,0.27396,11,-0.5,7,H,425
0.027956,0.27415,11,-0.5,7,H,425
0.02802,0.27457,11,-0.5,7,H,425
0.028024,0.27451,11,-0.5,7,H,425
0.028181,0.27446,11,-0.5,7,H,425
0.028245,0.27424,11,-0.5,7,H,425
0.028222,0.27357,11,-0.5,7,H,425
0.028256,0.27297,11,-0.5,7,H,425
0.02814,0.27185,11,-0.5,7,H,425
0.028065,0.27083,11,-0.5,7,H,425
0.028043,0.26942,11,-0.5,7,H,425
0.027792,0.26744,11,-0.5,7,H,425
0.027556,0.26559,11,-0.5,7,H,425
0.027335,0.2633,11,-0.5,7,H,425
0.027137,0.26085,11,-0.5,7,H,425
0.026964,0.25824,11,-0.5,7,H,425
0.026534,0.25537,11,-0.5,7,H,425
0.026186,0.2523,11,-0.5,7,H,425
0.025946,0.24868,11,-0.5,7,H,425
0.025452,0.24498,11,-0.5,7,H,425
0.024947,0.24112,11,-0.5,7,H,425
0.024606,0.23692,11,-0.5,7,H,425
0.024112,0.23254,11,-0.5,7,H,425
0.023561,0.22783,11,-0.5,7,H,425
0.023224,0.22304,11,-0.5,7,H,425
0.022577,0.21801,11,-0.5,7,H,425
0.021873,0.21289,11,-0.5,7,H,425
0.021405,0.20755,11,-0.5,7,H,425
0.02075,0.20195,11,-0.5,7,H,425
0.020166,0.19619,11,-0.5,7,H,425
0.019586,0.19023,11,-0.5,7,H,425
0.01902,0.18415,11,-0.5,7,H,425
0.018227,0.17773,11,-0.5,7,H,425
0.017452,0.17139,11,-0.5,7,H,425
0.016995,0.1648,11,-0.5,7,H,425
0.016063,0.15823,11,-0.5,7,H,425
0.015344,0.15179,11,-0.5,7,H,425
0.014843,0.14463,11,-0.5,7,H,425
0.014113,0.13773,11,-0.5,7,H,425
0.013469,0.13095,11,-0.5,7,H,425
0.012649,0.12394,11,-0.5,7,H,425
0.012035,0.11711,11,-0.5,7,H,425
0.011324,0.11019,11,-0.5,7,H,425
0.010485,0.10352,11,-0.5,7,H,425
0.0098486,0.097002,11,-0.5,7,H,425
0.0091972,0.090302,11,-0.5,7,H,425
0.0085421,0.083733,11,-0.5,7,H,425
0.0077522,0.077361,11,-0.5,7,H,425
0.0072168,0.07118,11,-0.5,7,H,425
0.0065729,0.065007,11,-0.5,7,H,425
0.0057681,0.058721,11,-0.5,7,H,425
0.0053675,0.052813,11,-0.5,7,H,425
0.0048134,0.047002,11,-0.5,7,H,425
0.0041508,0.041117,11,-0.5,7,H,425
0.0036454,0.035485,11,-0.5,7,H,425
0.0030876,0.029846,11,-0.5,7,H,425
0.0024999,0.024376,11,-0.5,7,H,425
0.0020881,0.01892,11,-0.5,7,H,425
0.0016089,0.01334,11,-0.5,7,H,425
0.00095379,0.0078547,11,-0.5,7,H,425
0.00046338,0.0025221,11,-0.5,7,H,425
-7.9441e-05,-0.0027058,11,-0.5,7,H,425
-0.00075329,-0.0083224,11,-0.5,7,H,425
-0.001225,-0.014002,11,-0.5,7,H,425
-0.0016106,-0.019484,11,-0.5,7,H,425
-0.0022507,-0.02506,11,-0.5,7,H,425
-0.0027561,-0.030594,11,-0.5,7,H,425
-0.0033289,-0.036439,11,-0.5,7,H,425
-0.0040739,-0.042253,11,-0.5,7,H,425
-0.0044707,-0.047993,11,-0.5,7,H,425
-0.0050472,-0.054208,11,-0.5,7,H,425
-0.0058446,-0.060228,11,-0.5,7,H,425
-0.006496,-0.066405,11,-0.5,7,H,425
-0.0069564,-0.072889,11,-0.5,7,H,425
-0.0075741,-0.079395,11,-0.5,7,H,425
-0.008364,-0.086042,11,-0.5,7,H,425
-0.0090341,-0.092986,11,-0.5,7,H,425
-0.0098353,-0.10009,11,-0.5,7,H,425
-0.010483,-0.10698,11,-0.5,7,H,425
-0.01128,-0.11441,11,-0.5,7,H,425
-0.012115,-0.12183,11,-0.5,7,H,425
-0.012729,-0.12916,11,-0.5,7,H,425
-0.013564,-0.1367,11,-0.5,7,H,425
-0.014346,-0.144,11,-0.5,7,H,425
-0.015147,-0.15124,11,-0.5,7,H,425
-0.015784,-0.15833,11,-0.5,7,H,425
-0.016469,-0.16554,11,-0.5,7,H,425
-0.017296,-0.17245,11,-0.5,7,H,425
-0.017963,-0.17899,11,-0.5,7,H,425
-0.018629,-0.18559,11,-0.5,7,H,425
-0.01922,-0.1917,11,-0.5,7,H,425
-0.019947,-0.19739,11,-0.5,7,H,425
-0.020467,-0.20282,11,-0.5,7,H,425
-0.021032,-0.20808,11,-0.5,7,H,425
-0.021635,-0.21302,11,-0.5,7,H,425
-0.022051,-0.21744,11,-0.5,7,H,425
-0.022665,-0.22175,11,-0.5,7,H,425
-0.023069,-0.22567,11,-0.5,7,H,425
-0.023541,-0.22919,11,-0.5,7,H,425
-0.023915,-0.23271,11,-0.5,7,H,425
-0.024095,-0.23578,11,-0.5,7,H,425
-0.024491,-0.23851,11,-0.5,7,H,425
-0.024787,-0.24119,11,-0.5,7,H,425
-0.025012,-0.24352,11,-0.5,7,H,425
-0.025255,-0.24556,11,-0.5,7,H,425
-0.02563,-0.24757,11,-0.5,7,H,425
-0.025914,-0.24947,11,-0.5,7,H,425
-0.025937,-0.25108,11,-0.5,7,H,425
-0.026225,-0.25275,11,-0.5,7,H,425
-0.026468,-0.25439,11,-0.5,7,H,425
-0.026577,-0.25562,11,-0.5,7,H,425
-0.026932,-0.25705,11,-0.5,7,H,425
-0.027105,-0.2583,11,-0.5,7,H,425
-0.027168,-0.25935,11,-0.5,7,H,425
-0.027314,-0.26048,11,-0.5,7,H,425
-0.027543,-0.26141,11,-0.5,7,H,425
-0.027775,-0.26255,11,-0.5,7,H,425
-0.02779,-0.26353,11,-0.5,7,H,425
-0.027917,-0.26454,11,-0.5,7,H,425
-0.028194,-0.26571,11,-0.5,7,H,425
-0.028497,-0.26666,11,-0.5,7,H,425
-0.028681,-0.26787,11,-0.5,7,H,425
-0.028658,-0.26883,11,-0.5,7,H,425
-0.02892,-0.26989,11,-0.5,7,H,425
-0.029231,-0.27117,11,-0.5,7,H,425
-0.029384,-0.27192,11,-0.5,7,H,425
-0.029598,-0.27285,11,-0.5,7,H,425
-0.029594,-0.27377,11,-0.5,7,H,425
-0.029759,-0.27439,11,-0.5,7,H,425
-0.030021,-0.27491,11,-0.5,7,H,425
-0.030032,-0.2751,11,-0.5,7,H,425
-0.030275,-0.27544,11,-0.5,7,H,425
-0.030294,-0.27544,11,-0.5,7,H,425
-0.030107,-0.275,11,-0.5,7,H,425
-0.030212,-0.27472,11,-0.5,7,H,425
-0.03023,-0.27399,11,-0.5,7,H,425
-0.030163,-0.27292,11,-0.5,7,H,425
-0.029953,-0.27177,11,-0.5,7,H,425
-0.029867,-0.27026,11,-0.5,7,H,425
-0.029856,-0.26836,11,-0.5,7,H,425
-0.029508,-0.26623,11,-0.5,7,H,425
-0.029238,-0.26403,11,-0.5,7,H,425
-0.0291,-0.26162,11,-0.5,7,H,425
-0.028744,-0.25875,11,-0.5,7,H,425
-0.028332,-0.25566,11,-0.5,7,H,425
-0.02804,-0.25238,11,-0.5,7,H,425
-0.027733,-0.24875,11,-0.5,7,H,425
-0.027423,-0.2452,11,-0.5,7,H,425
-0.026921,-0.24114,11,-0.5,7,H,425
-0.026431,-0.23673,11,-0.5,7,H,425
-0.02597,-0.23234,11,-0.5,7,H,425
-0.025439,-0.22764,11,-0.5,7,H,425
-0.024967,-0.22273,11,-0.5,7,H,425
-0.024413,-0.21762,11,-0.5,7,H,425
-0.023885,-0.21259,11,-0.5,7,H,425
-0.023211,-0.2071,11,-0.5,7,H,425
-0.022575,-0.20144,11,-0.5,7,H,425
-0.02198,-0.1958,11,-0.5,7,H,425
-0.021313,-0.18982,11,-0.5,7,H,425
-0.020658,-0.18378,11,-0.5,7,H,425
-0.019958,-0.17734,11,-0.5,7,H,425
-0.019348,-0.17109,11,-0.5,7,H,425
-0.018622,-0.16458,11,-0.5,7,H,425
-0.017918,-0.15776,11,-0.5,7,H,425
-0.017184,-0.15112,11,-0.5,7,H,425
-0.016525,-0.14431,11,-0.5,7,H,425
-0.015907,-0.13772,11,-0.5,7,H,425
-0.01514,-0.13094,11,-0.5,7,H,425
-0.014582,-0.12415,11,-0.5,7,H,425
-0.013852,-0.11754,11,-0.5,7,H,425
-0.013006,-0.11076,11,-0.5,7,H,425
-0.012381,-0.10411,11,-0.5,7,H,425
-0.011628,-0.097485,11,-0.5,7,H,425
-0.011018,-0.090964,11,-0.5,7,H,425
-0.010558,-0.084548,11,-0.5,7,H,425
-0.0098465,-0.078232,11,-0.5,7,H,425
-0.0091989,-0.071812,11,-0.5,7,H,425
-0.0085587,-0.065381,11,-0.5,7,H,425
-0.0078661,-0.05935,11,-0.5,7,H,425
-0.0072934,-0.053281,11,-0.5,7,H,425
-0.0066195,-0.047242,11,-0.5,7,H,425
-0.0060018,-0.041599,11,-0.5,7,H,425
-0.0055077,-0.035923,11,-0.5,7,H,425
-0.0049873,-0.030322,11,-0.5,7,H,425
-0.0043621,-0.024862,11,-0.5,7,H,425
-0.0037295,-0.019137,11,-0.5,7,H,425
-0.0031492,-0.013745,11,-0.5,7,H,425
-0.0026962,-0.0083224,11,-0.5,7,H,425
-0.0023368,-0.0027917,11,-0.5,7,H,425
-0.0017117,0.0025408,11,-0.5,7,H,425
-0.0011426,0.0081238,11,-0.5,7,H,425
-0.00073457,0.013397,11,-0.5,7,H,425
-0.00010565,0.018819,11,-0.5,7,H,425
0.00051579,0.024402,11,-0.5,7,H,425
0.00095005,0.029809,11,-0.5,7,H,425
0.0014479,0.0355,11,-0.5,7,H,425
0.0020245,0.04118,11,-0.5,7,H,425
0.0027095,0.046995,11,-0.5,7,H,425
0.0033984,0.052802,11,-0.5,7,H,425
0.0038663,0.058639,11,-0.5,7,H,425
0.0044316,0.064932,11,-0.5,7,H,425
0.0049707,0.071281,11,-0.5,7,H,425
0.0055996,0.077585,11,-0.5,7,H,425
0.006367,0.08408,11,-0.5,7,H,425
0.0069099,0.091008,11,-0.5,7,H,425
0.007696,0.097865,11,-0.5,7,H,425
0.008456,0.10467,11,-0.5,7,H,425
0.0090886,0.11209,11,-0.5,7,H,425
0.0099572,0.11942,11,-0.5,7,H,425
0.010717,0.12673,11,-0.5,7,H,425
0.011623,0.13425,11,-0.5,7,H,425
0.012391,0.14157,11,-0.5,7,H,425
0.013016,0.14886,11,-0.5,7,H,425
0.013817,0.15593,11,-0.5,7,H,425
0.014551,0.1628,11,-0.5,7,H,425
0.015337,0.16977,11,-0.5,7,H,425
0.015898,0.17636,11,-0.5,7,H,425
0.016595,0.18249,11,-0.5,7,H,425
0.017343,0.18853,11,-0.5,7,H,425
0.017789,0.19427,11,-0.5,7,H,425
0.018365,0.19965,11,-0.5,7,H,425
0.01905,0.20483,11,-0.5,7,H,425
0.019638,0.20971,11,-0.5,7,H,425
0.019878,0.21429,11,-0.5,7,H,425
0.020293,0.21853,11,-0.5,7,H,425
0.020952,0.22233,11,-0.5,7,H,425
0.021326,0.2261,11,-0.5,7,H,425
0.021611,0.22964,11,-0.5,7,H,425
0.021914,0.23261,11,-0.5,7,H,425
0.022281,0.23546,11,-0.5,7,H,425
0.022592,0.23799,11,-0.5,7,H,425
0.022891,0.24032,11,-0.5,7,H,425
0.023206,0.24252,11,-0.5,7,H,425
0.023502,0.24451,11,-0.5,7,H,425
0.023704,0.24655,11,-0.5,7,H,425
0.023808,0.24823,11,-0.5,7,H,425
0.024209,0.24975,11,-0.5,7,H,425
0.024381,0.25136,11,-0.5,7,H,425
0.02446,0.25276,11,-0.5,7,H,425
0.024711,0.25393,11,-0.5,7,H,425
0.024819,0.25511,11,-0.5,7,H,425
0.025085,0.25626,11,-0.5,7,H,425
0.025182,0.25729,11,-0.5,7,H,425
0.025328,0.25856,11,-0.5,7,H,425
0.025575,0.25955,11,-0.5,7,H,425
0.025632,0.2604,11,-0.5,7,H,425
0.025838,0.26162,11,-0.5,7,H,425
0.026145,0.26257,11,-0.5,7,H,425
0.026313,0.26344,11,-0.5,7,H,425
0.026399,0.26459,11,-0.5,7,H,425
0.02662,0.26563,11,-0.5,7,H,425
0.02671,0.2667,11,-0.5,7,H,425
0.026964,0.26766,11,-0.5,7,H,425
0.027339,0.26863,11,-0.5,7,H,425
0.02738,0.26959,11,-0.5,7,H,425
0.027447,0.27018,11,-0.5,7,H,425
0.027548,0.27066,11,-0.5,7,H,425
0.027747,0.27119,11,-0.5,7,H,425
0.027848,0.27158,11,-0.5,7,H,425
0.027751,0.27162,11,-0.5,7,H,425
0.027919,0.27165,11,-0.5,7,H,425
0.028076,0.27147,11,-0.5,7,H,425
0.028072,0.27092,11,-0.5,7,H,425
0.028001,0.27033,11,-0.5,7,H,425
0.027915,0.26942,11,-0.5,7,H,425
0.027807,0.26834,11,-0.5,7,H,425
0.027608,0.26691,11,-0.5,7,H,425
0.027597,0.26504,11,-0.5,7,H,425
0.02741,0.26323,11,-0.5,7,H,425
0.027174,0.26106,11,-0.5,7,H,425
0.027024,0.25852,11,-0.5,7,H,425
0.026684,0.25593,11,-0.5,7,H,425
0.02638,0.25293,11,-0.5,7,H,425
0.026032,0.24958,11,-0.5,7,H,425
0.02571,0.246,11,-0.5,7,H,425
0.025137,0.24213,11,-0.5,7,H,425
0.024651,0.23821,11,-0.5,7,H,425
0.024509,0.23404,11,-0.5,7,H,425
0.024063,0.22948,11,-0.5,7,H,425
0.023464,0.22496,11,-0.5,7,H,425
0.022869,0.22023,11,-0.5,7,H,425
0.022319,0.21518,11,-0.5,7,H,425
0.021604,0.20983,11,-0.5,7,H,425
0.021001,0.20439,11,-0.5,7,H,425
0.020619,0.19889,11,-0.5,7,H,425
0.019904,0.19301,11,-0.5,7,H,425
0.019166,0.18702,11,-0.5,7,H,425
0.018534,0.18088,11,-0.5,7,H,425
0.017875,0.17448,11,-0.5,7,H,425
0.017253,0.16801,11,-0.5,7,H,425
0.016595,0.16155,11,-0.5,7,H,425
0.015838,0.15482,11,-0.5,7,H,425
0.015168,0.14797,11,-0.5,7,H,425
0.014483,0.14137,11,-0.5,7,H,425
0.013719,0.13469,11,-0.5,7,H,425
0.013109,0.12761,11,-0.5,7,H,425
0.012413,0.12071,11,-0.5,7,H,425
0.011597,0.1141,11,-0.5,7,H,425
0.010859,0.10732,11,-0.5,7,H,425
0.010208,0.10073,11,-0.5,7,H,425
0.0096128,0.094256,11,-0.5,7,H,425
0.0090512,0.08778,11,-0.5,7,H,425
0.0083886,0.081397,11,-0.5,7,H,425
0.0076062,0.075055,11,-0.5,7,H,425
0.0070297,0.068815,11,-0.5,7,H,425
0.0064269,0.062626,11,-0.5,7,H,425
0.0057868,0.056644,11,-0.5,7,H,425
0.0052627,0.050687,11,-0.5,7,H,425
0.0045813,0.044929,11,-0.5,7,H,425
0.0040161,0.039323,11,-0.5,7,H,425
0.0034957,0.03358,11,-0.5,7,H,425
0.002893,0.028154,11,-0.5,7,H,425
0.0023576,0.022724,11,-0.5,7,H,425
0.0018747,0.017208,11,-0.5,7,H,425
0.001257,0.011872,11,-0.5,7,H,425
0.00083026,0.0064945,11,-0.5,7,H,425
0.00043718,0.0011021,11,-0.5,7,H,425
-0.00039016,-0.0043612,11,-0.5,7,H,425
-0.00077949,-0.0097312,11,-0.5,7,H,425
-0.0012025,-0.015124,11,-0.5,7,H,425
-0.0019101,-0.020531,11,-0.5,7,H,425
-0.0022582,-0.025882,11,-0.5,7,H,425
-0.0029208,-0.031446,11,-0.5,7,H,425
-0.0035273,-0.037048,11,-0.5,7,H,425
-0.0039204,-0.042582,11,-0.5,7,H,425
-0.0044258,-0.048292,11,-0.5,7,H,425
-0.0049948,-0.054215,11,-0.5,7,H,425
-0.0056911,-0.060157,11,-0.5,7,H,425
-0.0063013,-0.066285,11,-0.5,7,H,425
-0.0070163,-0.072541,11,-0.5,7,H,425
-0.0075741,-0.078883,11,-0.5,7,H,425
-0.0082293,-0.085467,11,-0.5,7,H,425
-0.0091464,-0.092096,11,-0.5,7,H,425
-0.0097379,-0.098912,11,-0.5,7,H,425
-0.010412,-0.10616,11,-0.5,7,H,425
-0.011119,-0.11338,11,-0.5,7,H,425
-0.011872,-0.12065,11,-0.5,7,H,425
-0.012669,-0.12814,11,-0.5,7,H,425
-0.013306,-0.13534,11,-0.5,7,H,425
-0.014155,-0.14279,11,-0.5,7,H,425
-0.01502,-0.15004,11,-0.5,7,H,425
-0.015731,-0.15694,11,-0.5,7,H,425
-0.016379,-0.16408,11,-0.5,7,H,425
-0.017079,-0.17074,11,-0.5,7,H,425
-0.017712,-0.17704,11,-0.5,7,H,425
-0.018367,-0.18324,11,-0.5,7,H,425
-0.019015,-0.18907,11,-0.5,7,H,425
-0.019651,-0.19468,11,-0.5,7,H,425
-0.020306,-0.20002,11,-0.5,7,H,425
-0.020684,-0.20511,11,-0.5,7,H,425
-0.021276,-0.20993,11,-0.5,7,H,425
-0.021789,-0.21435,11,-0.5,7,H,425
-0.022242,-0.2187,11,-0.5,7,H,425
-0.022657,-0.22259,11,-0.5,7,H,425
-0.022912,-0.226,11,-0.5,7,H,425
-0.02344,-0.22954,11,-0.5,7,H,425
-0.023791,-0.23265,11,-0.5,7,H,425
-0.024121,-0.23536,11,-0.5,7,H,425
-0.024379,-0.23783,11,-0.5,7,H,425
-0.024649,-0.24026,11,-0.5,7,H,425
-0.024971,-0.2426,11,-0.5,7,H,425
-0.025158,-0.2445,11,-0.5,7,H,425
-0.025577,-0.24637,11,-0.5,7,H,425
-0.025671,-0.24809,11,-0.5,7,H,425
-0.025783,-0.24978,11,-0.5,7,H,425
-0.026247,-0.25121,11,-0.5,7,H,425
-0.026266,-0.25232,11,-0.5,7,H,425
-0.026326,-0.25378,11,-0.5,7,H,425
-0.026479,-0.25498,11,-0.5,7,H,425
-0.026584,-0.25582,11,-0.5,7,H,425
-0.026955,-0.25688,11,-0.5,7,H,425
-0.027071,-0.25796,11,-0.5,7,H,425
-0.027254,-0.25874,11,-0.5,7,H,425
-0.027516,-0.25967,11,-0.5,7,H,425
-0.027621,-0.26068,11,-0.5,7,H,425
-0.027771,-0.26137,11,-0.5,7,H,425
-0.027902,-0.26243,11,-0.5,7,H,425
-0.028123,-0.26347,11,-0.5,7,H,425
-0.028171,-0.26451,11,-0.5,7,H,425
-0.028287,-0.26571,11,-0.5,7,H,425
-0.028628,-0.26652,11,-0.5,7,H,425
-0.028928,-0.26754,11,-0.5,7,H,425
-0.029051,-0.26856,11,-0.5,7,H,425
-0.029081,-0.26921,11,-0.5,7,H,425
-0.029178,-0.26973,11,-0.5,7,H,425
-0.029317,-0.27009,11,-0.5,7,H,425
-0.029456,-0.27048,11,-0.5,7,H,425
-0.029474,-0.27063,11,-0.5,7,H,425
-0.029583,-0.2705,11,-0.5,7,H,425
-0.029553,-0.2703,11,-0.5,7,H,425
-0.029527,-0.2698,11,-0.5,7,H,425
-0.029605,-0.26911,11,-0.5,7,H,425
-0.029534,-0.26817,11,-0.5,7,H,425
-0.029504,-0.26709,11,-0.5,7,H,425
-0.029422,-0.26591,11,-0.5,7,H,425
-0.029276,-0.2642,11,-0.5,7,H,425
-0.029032,-0.26225,11,-0.5,7,H,425
-0.028849,-0.26011,11,-0.5,7,H,425
-0.028669,-0.25778,11,-0.5,7,H,425
-0.028302,-0.25507,11,-0.5,7,H,425
-0.027887,-0.25217,11,-0.5,7,H,425
-0.027561,-0.24924,11,-0.5,7,H,425
-0.027179,-0.24594,11,-0.5,7,H,425
-0.026824,-0.24232,11,-0.5,7,H,425
-0.026573,-0.23809,11,-0.5,7,H,425
-0.026071,-0.23379,11,-0.5,7,H,425
-0.025671,-0.22949,11,-0.5,7,H,425
-0.025248,-0.22478,11,-0.5,7,H,425
-0.024548,-0.22001,11,-0.5,7,H,425
-0.024039,-0.21482,11,-0.5,7,H,425
-0.023481,-0.20954,11,-0.5,7,H,425
-0.022867,-0.20437,11,-0.5,7,H,425
-0.022238,-0.19862,11,-0.5,7,H,425
-0.021654,-0.19278,11,-0.5,7,H,425
-0.0211,-0.18689,11,-0.5,7,H,425
-0.02025,-0.18063,11,-0.5,7,H,425
-0.0197,-0.17446,11,-0.5,7,H,425
-0.019127,-0.16819,11,-0.5,7,H,425
-0.018378,-0.16173,11,-0.5,7,H,425
-0.017678,-0.15506,11,-0.5,7,H,425
-0.016884,-0.14837,11,-0.5,7,H,425
-0.016312,-0.14179,11,-0.5,7,H,425
-0.015544,-0.13495,11,-0.5,7,H,425
-0.014874,-0.12815,11,-0.5,7,H,425
-0.01414,-0.12134,11,-0.5,7,H,425
-0.013272,-0.11454,11,-0.5,7,H,425
-0.01292,-0.10778,11,-0.5,7,H,425
-0.012156,-0.10103,11,-0.5,7,H,425
-0.01131,-0.094421,11,-0.5,7,H,425
-0.010782,-0.087788,11,-0.5,7,H,425
-0.0099513,-0.081472,11,-0.5,7,H,425
-0.009386,-0.075149,11,-0.5,7,H,425
-0.0087571,-0.068834,11,-0.5,7,H,425
-0.0079335,-0.062799,11,-0.5,7,H,425
-0.0074244,-0.056768,11,-0.5,7,H,425
-0.0069826,-0.050878,11,-0.5,7,H,425
-0.0064773,-0.045071,11,-0.5,7,H,425
-0.0057585,-0.039488,11,-0.5,7,H,425
-0.0050959,-0.03398,11,-0.5,7,H,425
-0.0046541,-0.028337,11,-0.5,7,H,425
-0.0042274,-0.022952,11,-0.5,7,H,425
-0.003707,-0.017597,11,-0.5,7,H,425
-0.0030818,-0.012153,11,-0.5,7,H,425
-0.0024866,-0.0066819,11,-0.5,7,H,425
-0.0020224,-0.0011512,11,-0.5,7,H,425
-0.0015619,0.0041738,11,-0.5,7,H,425
-0.001049,0.0093943,11,-0.5,7,H,425
-0.00058857,0.014802,11,-0.5,7,H,425
-0.0001019,0.020239,11,-0.5,7,H,425
0.00041472,0.025889,11,-0.5,7,H,425
0.0010025,0.03155,11,-0.5,7,H,425
0.001564,0.037059,11,-0.5,7,H,425
0.0021143,0.042896,11,-0.5,7,H,425
0.0028293,0.048677,11,-0.5,7,H,425
0.0033984,0.054544,11,-0.5,7,H,425
0.0039374,0.060642,11,-0.5,7,H,425
0.0047199,0.066763,11,-0.5,7,H,425
0.0053301,0.073142,11,-0.5,7,H,425
0.005929,0.079499,11,-0.5,7,H,425
0.0064831,0.086001,11,-0.5,7,H,425
0.007097,0.092922,11,-0.5,7,H,425
0.0079918,0.099786,11,-0.5,7,H,425
0.0087031,0.10685,11,-0.5,7,H,425
0.0094143,0.11425,11,-0.5,7,H,425
0.010163,0.12141,11,-0.5,7,H,425
0.010904,0.12864,11,-0.5,7,H,425
0.011739,0.13607,11,-0.5,7,H,425
0.01248,0.14357,11,-0.5,7,H,425
0.013237,0.15081,11,-0.5,7,H,425
0.014105,0.15786,11,-0.5,7,H,425
0.014779,0.16489,11,-0.5,7,H,425
0.015397,0.17146,11,-0.5,7,H,425
0.016048,0.17788,11,-0.5,7,H,425
0.016636,0.18411,11,-0.5,7,H,425
0.017332,0.19028,11,-0.5,7,H,425
0.018085,0.19617,11,-0.5,7,H,425
0.018672,0.2015,11,-0.5,7,H,425
0.019062,0.20691,11,-0.5,7,H,425
0.019672,0.21167,11,-0.5,7,H,425
0.020158,0.21593,11,-0.5,7,H,425
0.020484,0.22023,11,-0.5,7,H,425
0.02102,0.224,11,-0.5,7,H,425
0.021293,0.22758,11,-0.5,7,H,425
0.021686,0.2309,11,-0.5,7,H,425
0.022173,0.23392,11,-0.5,7,H,425
0.022408,0.23677,11,-0.5,7,H,425
0.022742,0.23912,11,-0.5,7,H,425
0.023022,0.2413,11,-0.5,7,H,425
0.02318,0.24366,11,-0.5,7,H,425
0.02346,0.24576,11,-0.5,7,H,425
0.023812,0.24739,11,-0.5,7,H,425
0.024029,0.24909,11,-0.5,7,H,425
0.024276,0.25077,11,-0.5,7,H,425
0.024449,0.25214,11,-0.5,7,H,425
0.024602,0.25352,11,-0.5,7,H,425
0.024793,0.25491,11,-0.5,7,H,425
0.024905,0.256,11,-0.5,7,H,425
0.025123,0.25713,11,-0.5,7,H,425
0.025239,0.25831,11,-0.5,7,H,425
0.02537,0.25927,11,-0.5,7,H,425
0.025564,0.26014,11,-0.5,7,H,425
0.025804,0.26111,11,-0.5,7,H,425
0.025957,0.26238,11,-0.5,7,H,425
0.026148,0.26336,11,-0.5,7,H,425
0.026526,0.26423,11,-0.5,7,H,425
0.026511,0.26528,11,-0.5,7,H,425
0.026702,0.26617,11,-0.5,7,H,425
0.027006,0.26738,11,-0.5,7,H,425
0.027032,0.26843,11,-0.5,7,H,425
0.0272,0.26917,11,-0.5,7,H,425
0.02738,0.27013,11,-0.5,7,H,425
0.027642,0.27095,11,-0.5,7,H,425
0.027702,0.27152,11,-0.5,7,H,425
