low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.002747,0.028486,6,0.5,10,V,750
0.0024026,0.02315,6,0.5,10,V,750
0.0019159,0.017911,6,0.5,10,V,750
0.0012945,0.012466,6,0.5,10,V,750
0.00080405,0.0071223,6,0.5,10,V,750
0.00033236,0.0017785,6,0.5,10,V,750
-0.00020672,-0.0036325,6,0.5,10,V,750
-0.00077949,-0.0089352,6,0.5,10,V,750
-0.0012474,-0.014301,6,0.5,10,V,750
-0.0017229,-0.019832,6,0.5,10,V,750
-0.0023031,-0.025359,6,0.5,10,V,750
-0.0027711,-0.030908,6,0.5,10,V,750
-0.0033364,-0.036502,6,0.5,10,V,750
-0.0038979,-0.042082,6,0.5,10,V,750
-0.0044033,-0.047773,6,0.5,10,V,750
-0.0050884,-0.053644,6,0.5,10,V,750
-0.0056387,-0.059611,6,0.5,10,V,750
-0.0061179,-0.06565,6,0.5,10,V,750
-0.0067917,-0.071962,6,0.5,10,V,750
-0.0075217,-0.078539,6,0.5,10,V,750
-0.0082592,-0.085217,6,0.5,10,V,750
-0.0088619,-0.092074,6,0.5,10,V,750
-0.0094122,-0.098789,6,0.5,10,V,750
-0.01027,-0.1056,6,0.5,10,V,750
-0.011015,-0.11285,6,0.5,10,V,750
-0.011722,-0.12003,6,0.5,10,V,750
-0.012613,-0.12725,6,0.5,10,V,750
-0.013306,-0.13443,6,0.5,10,V,750
-0.013998,-0.1415,6,0.5,10,V,750
-0.014665,-0.14857,6,0.5,10,V,750
-0.015514,-0.1555,6,0.5,10,V,750
-0.016162,-0.1622,6,0.5,10,V,750
-0.016787,-0.16865,6,0.5,10,V,750
-0.017678,-0.17501,6,0.5,10,V,750
-0.018112,-0.18111,6,0.5,10,V,750
-0.018738,-0.18719,6,0.5,10,V,750
-0.019434,-0.19301,6,0.5,10,V,750
-0.020037,-0.1982,6,0.5,10,V,750
-0.020561,-0.20333,6,0.5,10,V,750
-0.021115,-0.20831,6,0.5,10,V,750
-0.021848,-0.21296,6,0.5,10,V,750
-0.022298,-0.21717,6,0.5,10,V,750
-0.022826,-0.22096,6,0.5,10,V,750
-0.023103,-0.22475,6,0.5,10,V,750
-0.023529,-0.22822,6,0.5,10,V,750
-0.023926,-0.23127,6,0.5,10,V,750
-0.023971,-0.23406,6,0.5,10,V,750
-0.024462,-0.23685,6,0.5,10,V,750
-0.024798,-0.23958,6,0.5,10,V,750
-0.024915,-0.24184,6,0.5,10,V,750
-0.025158,-0.2439,6,0.5,10,V,750
-0.025588,-0.24575,6,0.5,10,V,750
-0.025805,-0.24767,6,0.5,10,V,750
-0.02594,-0.24941,6,0.5,10,V,750
-0.026232,-0.25073,6,0.5,10,V,750
-0.026412,-0.25208,6,0.5,10,V,750
-0.026573,-0.25328,6,0.5,10,V,750
-0.026577,-0.25457,6,0.5,10,V,750
-0.026839,-0.25565,6,0.5,10,V,750
-0.027,-0.25641,6,0.5,10,V,750
-0.02709,-0.25727,6,0.5,10,V,750
-0.027333,-0.25819,6,0.5,10,V,750
-0.0274,-0.25923,6,0.5,10,V,750
-0.027625,-0.25999,6,0.5,10,V,750
-0.027726,-0.26067,6,0.5,10,V,750
-0.027988,-0.26169,6,0.5,10,V,750
-0.02819,-0.26273,6,0.5,10,V,750
-0.028239,-0.26366,6,0.5,10,V,750
-0.028505,-0.26449,6,0.5,10,V,750
-0.028505,-0.26559,6,0.5,10,V,750
-0.028696,-0.26659,6,0.5,10,V,750
-0.028853,-0.26737,6,0.5,10,V,750
-0.028969,-0.26809,6,0.5,10,V,750
-0.029306,-0.26848,6,0.5,10,V,750
-0.029433,-0.26911,6,0.5,10,V,750
-0.029579,-0.26941,6,0.5,10,V,750
-0.029422,-0.26933,6,0.5,10,V,750
-0.029302,-0.26943,6,0.5,10,V,750
-0.029545,-0.26917,6,0.5,10,V,750
-0.029538,-0.26862,6,0.5,10,V,750
-0.029347,-0.26779,6,0.5,10,V,750
-0.029291,-0.26696,6,0.5,10,V,750
-0.029197,-0.26586,6,0.5,10,V,750
-0.029111,-0.26412,6,0.5,10,V,750
-0.029186,-0.26225,6,0.5,10,V,750
-0.02886,-0.26001,6,0.5,10,V,750
-0.028576,-0.25751,6,0.5,10,V,750
-0.028452,-0.25488,6,0.5,10,V,750
-0.027906,-0.25199,6,0.5,10,V,750
-0.027584,-0.249,6,0.5,10,V,750
-0.027426,-0.24573,6,0.5,10,V,750
-0.02697,-0.24218,6,0.5,10,V,750
-0.026438,-0.23858,6,0.5,10,V,750
-0.026015,-0.23488,6,0.5,10,V,750
-0.025701,-0.23087,6,0.5,10,V,750
-0.025401,-0.22654,6,0.5,10,V,750
-0.02481,-0.222,6,0.5,10,V,750
-0.024158,-0.21712,6,0.5,10,V,750
-0.023657,-0.2123,6,0.5,10,V,750
-0.023065,-0.20747,6,0.5,10,V,750
-0.022507,-0.2021,6,0.5,10,V,750
-0.02198,-0.1966,6,0.5,10,V,750
-0.021328,-0.19102,6,0.5,10,V,750
-0.020654,-0.18522,6,0.5,10,V,750
-0.020164,-0.17945,6,0.5,10,V,750
-0.019587,-0.17336,6,0.5,10,V,750
-0.01885,-0.16707,6,0.5,10,V,750
-0.018285,-0.16071,6,0.5,10,V,750
-0.017465,-0.15422,6,0.5,10,V,750
-0.016548,-0.14774,6,0.5,10,V,750
-0.016098,-0.14103,6,0.5,10,V,750
-0.015496,-0.13426,6,0.5,10,V,750
-0.014638,-0.1275,6,0.5,10,V,750
-0.013818,-0.12069,6,0.5,10,V,750
-0.013137,-0.11395,6,0.5,10,V,750
-0.012662,-0.10728,6,0.5,10,V,750
-0.011898,-0.10069,6,0.5,10,V,750
-0.011258,-0.094062,6,0.5,10,V,750
-0.010666,-0.087675,6,0.5,10,V,750
-0.0098765,-0.081401,6,0.5,10,V,750
-0.0093411,-0.07509,6,0.5,10,V,750
-0.00854,-0.069159,6,0.5,10,V,750
-0.0079335,-0.063102,6,0.5,10,V,750
-0.0074094,-0.057123,6,0.5,10,V,750
-0.0067169,-0.051641,6,0.5,10,V,750
-0.0063687,-0.045874,6,0.5,10,V,750
-0.005751,-0.040187,6,0.5,10,V,750
-0.0051782,-0.034866,6,0.5,10,V,750
-0.0046317,-0.029402,6,0.5,10,V,750
-0.0040215,-0.024062,6,0.5,10,V,750
-0.0036508,-0.018681,6,0.5,10,V,750
-0.0030556,-0.013225,6,0.5,10,V,750
-0.0026288,-0.0079337,6,0.5,10,V,750
-0.0020898,-0.0025862,6,0.5,10,V,750
-0.0014945,0.0027538,6,0.5,10,V,750
-0.0011501,0.0081462,6,0.5,10,V,750
-0.00043508,0.013587,6,0.5,10,V,750
7.7791e-05,0.018942,6,0.5,10,V,750
0.00056446,0.024432,6,0.5,10,V,750
0.0011672,0.029876,6,0.5,10,V,750
0.001594,0.035362,6,0.5,10,V,750
0.0022004,0.041124,6,0.5,10,V,750
0.0027507,0.046883,6,0.5,10,V,750
0.0033085,0.053,6,0.5,10,V,750
0.0039599,0.05936,6,0.5,10,V,750
0.0045177,0.06553,6,0.5,10,V,750
0.0051579,0.071931,6,0.5,10,V,750
0.0059889,0.078389,6,0.5,10,V,750
0.0066216,0.084943,6,0.5,10,V,750
0.0073404,0.091819,6,0.5,10,V,750
0.0081153,0.09868,6,0.5,10,V,750
0.0085458,0.10574,6,0.5,10,V,750
0.0093282,0.11279,6,0.5,10,V,750
0.010163,0.11982,6,0.5,10,V,750
0.010822,0.12693,6,0.5,10,V,750
0.011593,0.134,6,0.5,10,V,750
0.012203,0.14119,6,0.5,10,V,750
0.012858,0.14801,6,0.5,10,V,750
0.013701,0.15482,6,0.5,10,V,750
0.014479,0.16162,6,0.5,10,V,750
0.015037,0.16813,6,0.5,10,V,750
0.01579,0.17455,6,0.5,10,V,750
0.01646,0.18068,6,0.5,10,V,750
0.017003,0.18656,6,0.5,10,V,750
0.017774,0.19231,6,0.5,10,V,750
0.018223,0.19787,6,0.5,10,V,750
0.018788,0.20288,6,0.5,10,V,750
0.019518,0.20769,6,0.5,10,V,750
0.020012,0.2125,6,0.5,10,V,750
0.0206,0.21668,6,0.5,10,V,750
0.020982,0.22066,6,0.5,10,V,750
0.021184,0.22431,6,0.5,10,V,750
0.02175,0.22742,6,0.5,10,V,750
0.02221,0.23053,6,0.5,10,V,750
0.022319,0.2333,6,0.5,10,V,750
0.022543,0.23572,6,0.5,10,V,750
0.022809,0.23788,6,0.5,10,V,750
0.023172,0.23983,6,0.5,10,V,750
0.023442,0.2419,6,0.5,10,V,750
0.023528,0.24391,6,0.5,10,V,750
0.023831,0.24553,6,0.5,10,V,750
0.024029,0.24719,6,0.5,10,V,750
0.024205,0.24875,6,0.5,10,V,750
0.024434,0.24989,6,0.5,10,V,750
0.024617,0.25111,6,0.5,10,V,750
0.024973,0.25224,6,0.5,10,V,750
0.025029,0.2531,6,0.5,10,V,750
0.025066,0.25401,6,0.5,10,V,750
0.025212,0.2549,6,0.5,10,V,750
0.02531,0.25568,6,0.5,10,V,750
0.025527,0.25653,6,0.5,10,V,750
0.02565,0.25738,6,0.5,10,V,750
0.025927,0.25834,6,0.5,10,V,750
0.02604,0.25945,6,0.5,10,V,750
0.026167,0.26058,6,0.5,10,V,750
0.026455,0.26166,6,0.5,10,V,750
0.026515,0.26263,6,0.5,10,V,750
0.026695,0.26353,6,0.5,10,V,750
0.026845,0.26433,6,0.5,10,V,750
0.027024,0.26526,6,0.5,10,V,750
0.027174,0.26587,6,0.5,10,V,750
0.027204,0.26628,6,0.5,10,V,750
0.027399,0.26672,6,0.5,10,V,750
0.027402,0.26706,6,0.5,10,V,750
0.027503,0.26741,6,0.5,10,V,750
0.027773,0.26727,6,0.5,10,V,750
0.027653,0.26697,6,0.5,10,V,750
0.027503,0.26659,6,0.5,10,V,750
0.02759,0.26575,6,0.5,10,V,750
0.027545,0.2645,6,0.5,10,V,750
0.027459,0.26317,6,0.5,10,V,750
0.027335,0.26156,6,0.5,10,V,750
0.027077,0.25943,6,0.5,10,V,750
0.026949,0.25728,6,0.5,10,V,750
0.02662,0.25487,6,0.5,10,V,750
0.026219,0.25224,6,0.5,10,V,750
0.025995,0.24949,6,0.5,10,V,750
0.025733,0.24644,6,0.5,10,V,750
0.025433,0.24323,6,0.5,10,V,750
0.024958,0.23979,6,0.5,10,V,750
0.024598,0.23627,6,0.5,10,V,750
0.024254,0.23238,6,0.5,10,V,750
0.02367,0.22826,6,0.5,10,V,750
0.023228,0.22411,6,0.5,10,V,750
0.022764,0.21968,6,0.5,10,V,750
0.02224,0.21499,6,0.5,10,V,750
0.021813,0.21015,6,0.5,10,V,750
0.021237,0.20537,6,0.5,10,V,750
0.020619,0.20017,6,0.5,10,V,750
0.019983,0.19468,6,0.5,10,V,750
0.019477,0.18919,6,0.5,10,V,750
0.019017,0.18334,6,0.5,10,V,750
0.018246,0.17738,6,0.5,10,V,750
0.017575,0.17127,6,0.5,10,V,750
0.016894,0.16496,6,0.5,10,V,750
0.01622,0.15853,6,0.5,10,V,750
0.01564,0.15197,6,0.5,10,V,750
0.014801,0.14533,6,0.5,10,V,750
0.014038,0.13869,6,0.5,10,V,750
0.013409,0.13197,6,0.5,10,V,750
0.012735,0.12527,6,0.5,10,V,750
0.01208,0.11867,6,0.5,10,V,750
0.011488,0.11188,6,0.5,10,V,750
0.010672,0.10522,6,0.5,10,V,750
0.0098748,0.098546,6,0.5,10,V,750
0.0094293,0.092174,6,0.5,10,V,750
0.0087218,0.085934,6,0.5,10,V,750
0.0080404,0.079514,6,0.5,10,V,750
0.0074639,0.073527,6,0.5,10,V,750
0.0066665,0.067499,6,0.5,10,V,750
0.0062098,0.061569,6,0.5,10,V,750
0.0055921,0.055777,6,0.5,10,V,750
0.0048696,0.050026,6,0.5,10,V,750
0.0045626,0.044495,6,0.5,10,V,750
0.0040235,0.038841,6,0.5,10,V,750
0.0035144,0.033292,6,0.5,10,V,750
0.0029304,0.027922,6,0.5,10,V,750
0.0022603,0.022597,6,0.5,10,V,750
0.0018672,0.017167,6,0.5,10,V,750
0.0013019,0.011663,6,0.5,10,V,750
0.00082651,0.0064608,6,0.5,10,V,750
0.00032113,0.0011096,6,0.5,10,V,750
-0.00030406,-0.0043426,6,0.5,10,V,750
-0.00085437,-0.0095107,6,0.5,10,V,750
-0.0013598,-0.014948,6,0.5,10,V,750
-0.0017903,-0.0204,6,0.5,10,V,750
-0.0023743,-0.025938,6,0.5,10,V,750
-0.0029208,-0.031413,6,0.5,10,V,750
-0.0034786,-0.036861,6,0.5,10,V,750
-0.0040065,-0.042874,6,0.5,10,V,750
-0.0045006,-0.048565,6,0.5,10,V,750
-0.0052306,-0.054503,6,0.5,10,V,750
-0.0057435,-0.060788,6,0.5,10,V,750
-0.0064024,-0.06685,6,0.5,10,V,750
-0.0072672,-0.073173,6,0.5,10,V,750
-0.0076715,-0.079548,6,0.5,10,V,750
-0.0081993,-0.086091,6,0.5,10,V,750
-0.0089593,-0.092616,6,0.5,10,V,750
-0.0096294,-0.09935,6,0.5,10,V,750
-0.010378,-0.10626,6,0.5,10,V,750
-0.011149,-0.11312,6,0.5,10,V,750
-0.011861,-0.12022,6,0.5,10,V,750
-0.012475,-0.12732,6,0.5,10,V,750
-0.013279,-0.13438,6,0.5,10,V,750
-0.014092,-0.14131,6,0.5,10,V,750
-0.014818,-0.14838,6,0.5,10,V,750
-0.015503,-0.15531,6,0.5,10,V,750
-0.015979,-0.16209,6,0.5,10,V,750
-0.016851,-0.16869,6,0.5,10,V,750
-0.017626,-0.17494,6,0.5,10,V,750
-0.018112,-0.18141,6,0.5,10,V,750
-0.018857,-0.18734,6,0.5,10,V,750
-0.019374,-0.19298,6,0.5,10,V,750
-0.019906,-0.19866,6,0.5,10,V,750
-0.020576,-0.20376,6,0.5,10,V,750
-0.021347,-0.20903,6,0.5,10,V,750
-0.021931,-0.21384,6,0.5,10,V,750
-0.022238,-0.21769,6,0.5,10,V,750
-0.022728,-0.22161,6,0.5,10,V,750
-0.023103,-0.22538,6,0.5,10,V,750
-0.023567,-0.22849,6,0.5,10,V,750
-0.023859,-0.2313,6,0.5,10,V,750
-0.023982,-0.23401,6,0.5,10,V,750
-0.024338,-0.23655,6,0.5,10,V,750
-0.02463,-0.23874,6,0.5,10,V,750
-0.024873,-0.24084,6,0.5,10,V,750
-0.025087,-0.2432,6,0.5,10,V,750
-0.025203,-0.24514,6,0.5,10,V,750
-0.025401,-0.24689,6,0.5,10,V,750
-0.025828,-0.2487,6,0.5,10,V,750
-0.025993,-0.25005,6,0.5,10,V,750
-0.02618,-0.25145,6,0.5,10,V,750
-0.026423,-0.25259,6,0.5,10,V,750
-0.026487,-0.25355,6,0.5,10,V,750
-0.026756,-0.25467,6,0.5,10,V,750
-0.026876,-0.25554,6,0.5,10,V,750
-0.027003,-0.25656,6,0.5,10,V,750
-0.027221,-0.25739,6,0.5,10,V,750
-0.02731,-0.25841,6,0.5,10,V,750
-0.027535,-0.25966,6,0.5,10,V,750
-0.027849,-0.2605,6,0.5,10,V,750
-0.027891,-0.26158,6,0.5,10,V,750
-0.027917,-0.2626,6,0.5,10,V,750
-0.028306,-0.26357,6,0.5,10,V,750
-0.028493,-0.26464,6,0.5,10,V,750
-0.028501,-0.26546,6,0.5,10,V,750
-0.028643,-0.26633,6,0.5,10,V,750
-0.02889,-0.26716,6,0.5,10,V,750
-0.029137,-0.26781,6,0.5,10,V,750
-0.029089,-0.26833,6,0.5,10,V,750
-0.029186,-0.26873,6,0.5,10,V,750
-0.029426,-0.26893,6,0.5,10,V,750
-0.029317,-0.26907,6,0.5,10,V,750
-0.029381,-0.26884,6,0.5,10,V,750
-0.029542,-0.2683,6,0.5,10,V,750
-0.029448,-0.26784,6,0.5,10,V,750
-0.029272,-0.2669,6,0.5,10,V,750
-0.029137,-0.26579,6,0.5,10,V,750
-0.029186,-0.26445,6,0.5,10,V,750
-0.028973,-0.26258,6,0.5,10,V,750
-0.028774,-0.26071,6,0.5,10,V,750
-0.028744,-0.25867,6,0.5,10,V,750
-0.028445,-0.25635,6,0.5,10,V,750
-0.028127,-0.25374,6,0.5,10,V,750
-0.027778,-0.25093,6,0.5,10,V,750
-0.027528,-0.24806,6,0.5,10,V,750
-0.027243,-0.24491,6,0.5,10,V,750
-0.026768,-0.24147,6,0.5,10,V,750
-0.026442,-0.23798,6,0.5,10,V,750
-0.026008,-0.23415,6,0.5,10,V,750
-0.025543,-0.2301,6,0.5,10,V,750
-0.025236,-0.22597,6,0.5,10,V,750
-0.024739,-0.22158,6,0.5,10,V,750
-0.024117,-0.21717,6,0.5,10,V,750
-0.023679,-0.21228,6,0.5,10,V,750
-0.023159,-0.20721,6,0.5,10,V,750
-0.022564,-0.20218,6,0.5,10,V,750
-0.022017,-0.19648,6,0.5,10,V,750
-0.021339,-0.19073,6,0.5,10,V,750
-0.02071,-0.18487,6,0.5,10,V,750
-0.019939,-0.17868,6,0.5,10,V,750
-0.01928,-0.1725,6,0.5,10,V,750
-0.01879,-0.16625,6,0.5,10,V,750
-0.018082,-0.15984,6,0.5,10,V,750
-0.017352,-0.15305,6,0.5,10,V,750
-0.01657,-0.14644,6,0.5,10,V,750
-0.016012,-0.13993,6,0.5,10,V,750
-0.015297,-0.13305,6,0.5,10,V,750
-0.014373,-0.12634,6,0.5,10,V,750
-0.013792,-0.11972,6,0.5,10,V,750
-0.013137,-0.11293,6,0.5,10,V,750
-0.012508,-0.10618,6,0.5,10,V,750
-0.011876,-0.099716,6,0.5,10,V,750
-0.011059,-0.093423,6,0.5,10,V,750
-0.010562,-0.086939,6,0.5,10,V,750
-0.0099027,-0.080639,6,0.5,10,V,750
-0.009124,-0.074555,6,0.5,10,V,750
-0.0087347,-0.068419,6,0.5,10,V,750
-0.007956,-0.062481,6,0.5,10,V,750
-0.0073907,-0.056655,6,0.5,10,V,750
-0.0070463,-0.05086,6,0.5,10,V,750
-0.0061104,-0.045239,6,0.5,10,V,750
-0.0055751,-0.039742,6,0.5,10,V,750
-0.0050884,-0.034242,6,0.5,10,V,750
-0.0044445,-0.028789,6,0.5,10,V,750
-0.0040065,-0.023337,6,0.5,10,V,750
-0.0034974,-0.017908,6,0.5,10,V,750
-0.0031192,-0.012612,6,0.5,10,V,750
-0.0024641,-0.0073395,6,0.5,10,V,750
-0.0018839,-0.0020593,6,0.5,10,V,750
-0.001517,0.003277,6,0.5,10,V,750
-0.00097791,0.0085049,6,0.5,10,V,750
-0.00056237,0.013856,6,0.5,10,V,750
-2.3286e-05,0.019305,6,0.5,10,V,750
0.00062061,0.024817,6,0.5,10,V,750
0.001126,0.030549,6,0.5,10,V,750
0.0015565,0.036195,6,0.5,10,V,750
0.0021705,0.041887,6,0.5,10,V,750
0.0028518,0.047623,6,0.5,10,V,750
0.0033759,0.053523,6,0.5,10,V,750
0.0039225,0.0597,6,0.5,10,V,750
0.0045364,0.06578,6,0.5,10,V,750
0.005229,0.072014,6,0.5,10,V,750
0.0058429,0.078445,6,0.5,10,V,750
0.0065018,0.084812,6,0.5,10,V,750
0.0073104,0.09158,6,0.5,10,V,750
0.0078944,0.098508,6,0.5,10,V,750
0.0085758,0.10529,6,0.5,10,V,750
0.0095079,0.1124,6,0.5,10,V,750
0.010174,0.11957,6,0.5,10,V,750
0.01077,0.12665,6,0.5,10,V,750
0.011507,0.13389,6,0.5,10,V,750
0.012293,0.14109,6,0.5,10,V,750
0.012975,0.14805,6,0.5,10,V,750
0.013588,0.15498,6,0.5,10,V,750
0.014502,0.16179,6,0.5,10,V,750
0.015251,0.16842,6,0.5,10,V,750
0.015872,0.17483,6,0.5,10,V,750
0.016606,0.18104,6,0.5,10,V,750
0.01704,0.18714,6,0.5,10,V,750
0.017729,0.19292,6,0.5,10,V,750
0.018268,0.19837,6,0.5,10,V,750
0.018826,0.20359,6,0.5,10,V,750
0.019706,0.20859,6,0.5,10,V,750
0.02005,0.21312,6,0.5,10,V,750
0.020623,0.21701,6,0.5,10,V,750
0.021158,0.2206,6,0.5,10,V,750
0.021446,0.22414,6,0.5,10,V,750
0.021738,0.22725,6,0.5,10,V,750
0.021888,0.23003,6,0.5,10,V,750
0.022412,0.23266,6,0.5,10,V,750
0.022652,0.23504,6,0.5,10,V,750
0.02273,0.23751,6,0.5,10,V,750
0.023172,0.23982,6,0.5,10,V,750
0.023397,0.24172,6,0.5,10,V,750
0.02352,0.2435,6,0.5,10,V,750
0.023756,0.24548,6,0.5,10,V,750
0.02382,0.24713,6,0.5,10,V,750
0.024138,0.24849,6,0.5,10,V,750
0.024538,0.25011,6,0.5,10,V,750
0.024606,0.25129,6,0.5,10,V,750
0.024853,0.25236,6,0.5,10,V,750
0.024991,0.25346,6,0.5,10,V,750
0.025149,0.25443,6,0.5,10,V,750
0.025287,0.25551,6,0.5,10,V,750
0.025283,0.25636,6,0.5,10,V,750
0.025688,0.25741,6,0.5,10,V,750
0.025763,0.25827,6,0.5,10,V,750
0.025841,0.25899,6,0.5,10,V,750
0.026141,0.26027,6,0.5,10,V,750
0.026077,0.2611,6,0.5,10,V,750
0.026414,0.26186,6,0.5,10,V,750
0.026654,0.26293,6,0.5,10,V,750
0.026646,0.26364,6,0.5,10,V,750
0.026875,0.26444,6,0.5,10,V,750
0.027024,0.26527,6,0.5,10,V,750
0.027043,0.26591,6,0.5,10,V,750
0.027226,0.26643,6,0.5,10,V,750
0.027477,0.26675,6,0.5,10,V,750
0.02747,0.26684,6,0.5,10,V,750
0.027608,0.26683,6,0.5,10,V,750
0.027503,0.26649,6,0.5,10,V,750
0.027462,0.26587,6,0.5,10,V,750
0.027545,0.26539,6,0.5,10,V,750
0.027316,0.26462,6,0.5,10,V,750
0.027331,0.26345,6,0.5,10,V,750
0.027185,0.26222,6,0.5,10,V,750
0.027103,0.26058,6,0.5,10,V,750
0.027043,0.25874,6,0.5,10,V,750
0.02674,0.25677,6,0.5,10,V,750
0.026538,0.25435,6,0.5,10,V,750
0.026231,0.25191,6,0.5,10,V,750
0.025897,0.24918,6,0.5,10,V,750
0.025632,0.24596,6,0.5,10,V,750
0.025332,0.24266,6,0.5,10,V,750
0.024935,0.23934,6,0.5,10,V,750
0.024535,0.23592,6,0.5,10,V,750
0.02413,0.23211,6,0.5,10,V,750
0.023842,0.22817,6,0.5,10,V,750
0.023356,0.22415,6,0.5,10,V,750
0.02264,0.21977,6,0.5,10,V,750
0.022304,0.21503,6,0.5,10,V,750
0.021768,0.21017,6,0.5,10,V,750
0.021098,0.20518,6,0.5,10,V,750
0.020664,0.1996,6,0.5,10,V,750
0.02011,0.19393,6,0.5,10,V,750
0.019361,0.18825,6,0.5,10,V,750
0.018654,0.18221,6,0.5,10,V,750
0.018159,0.17624,6,0.5,10,V,750
0.017444,0.17008,6,0.5,10,V,750
0.016662,0.1637,6,0.5,10,V,750
0.015999,0.15725,6,0.5,10,V,750
0.01543,0.15084,6,0.5,10,V,750
0.014715,0.14429,6,0.5,10,V,750
0.013892,0.13748,6,0.5,10,V,750
0.013454,0.13097,6,0.5,10,V,750
0.012712,0.12432,6,0.5,10,V,750
0.01196,0.1177,6,0.5,10,V,750
0.011425,0.11126,6,0.5,10,V,750
0.01062,0.10452,6,0.5,10,V,750
0.0099497,0.098224,6,0.5,10,V,750
0.0093544,0.091909,6,0.5,10,V,750
0.0087293,0.0855,6,0.5,10,V,750
0.0079805,0.079357,6,0.5,10,V,750
0.0073666,0.073037,6,0.5,10,V,750
0.0068612,0.067156,6,0.5,10,V,750
0.0062098,0.061195,6,0.5,10,V,750
0.0056146,0.055175,6,0.5,10,V,750
0.0049295,0.049405,6,0.5,10,V,750
0.0043979,0.043598,6,0.5,10,V,750
0.0039711,0.038251,6,0.5,10,V,750
0.0032374,0.032586,6,0.5,10,V,750
0.0026459,0.027066,6,0.5,10,V,750
0.0021929,0.021902,6,0.5,10,V,750
0.0016613,0.016453,6,0.5,10,V,750
0.0011971,0.011379,6,0.5,10,V,750
0.00067677,0.0062516,6,0.5,10,V,750
0.00020507,0.00091527,6,0.5,10,V,750
-0.00019549,-0.0044098,6,0.5,10,V,750
-0.00073457,-0.0097872,6,0.5,10,V,750
-0.0014159,-0.015004,6,0.5,10,V,750
-0.001955,-0.020348,6,0.5,10,V,750
-0.0023106,-0.025919,6,0.5,10,V,750
-0.002831,-0.031506,6,0.5,10,V,750
-0.0034599,-0.036958,6,0.5,10,V,750
-0.0040252,-0.04262,6,0.5,10,V,750
-0.0045231,-0.048423,6,0.5,10,V,750
-0.0050435,-0.05407,6,0.5,10,V,750
-0.0055751,-0.060052,6,0.5,10,V,750
-0.006189,-0.066203,6,0.5,10,V,750
-0.0069115,-0.072414,6,0.5,10,V,750
-0.007634,-0.078685,6,0.5,10,V,750
-0.0083191,-0.085019,6,0.5,10,V,750
-0.0089368,-0.091648,6,0.5,10,V,750
-0.0096181,-0.098397,6,0.5,10,V,750
-0.01027,-0.10524,6,0.5,10,V,750
-0.010861,-0.11225,6,0.5,10,V,750
-0.011539,-0.11944,6,0.5,10,V,750
-0.012422,-0.1264,6,0.5,10,V,750
-0.013276,-0.13348,6,0.5,10,V,750
-0.013882,-0.14064,6,0.5,10,V,750
-0.014818,-0.14744,6,0.5,10,V,750
-0.015436,-0.15449,6,0.5,10,V,750
-0.015848,-0.16129,6,0.5,10,V,750
-0.016701,-0.16781,6,0.5,10,V,750
-0.017278,-0.17427,6,0.5,10,V,750
-0.018127,-0.18039,6,0.5,10,V,750
-0.018756,-0.18642,6,0.5,10,V,750
-0.019213,-0.19208,6,0.5,10,V,750
-0.020025,-0.19748,6,0.5,10,V,750
-0.020463,-0.20267,6,0.5,10,V,750
-0.021163,-0.20763,6,0.5,10,V,750
-0.021721,-0.21201,6,0.5,10,V,750
-0.022118,-0.21586,6,0.5,10,V,750
-0.022627,-0.21981,6,0.5,10,V,750
-0.022841,-0.2233,6,0.5,10,V,750
-0.023297,-0.22636,6,0.5,10,V,750
-0.023649,-0.22947,6,0.5,10,V,750
-0.02387,-0.23238,6,0.5,10,V,750
-0.024233,-0.23489,6,0.5,10,V,750
-0.024379,-0.23737,6,0.5,10,V,750
-0.024589,-0.23976,6,0.5,10,V,750
-0.025019,-0.24172,6,0.5,10,V,750
-0.025341,-0.24372,6,0.5,10,V,750
-0.025517,-0.24546,6,0.5,10,V,750
-0.025592,-0.24703,6,0.5,10,V,750
-0.025798,-0.24873,6,0.5,10,V,750
-0.026202,-0.25015,6,0.5,10,V,750
-0.026367,-0.25156,6,0.5,10,V,750
-0.026618,-0.25288,6,0.5,10,V,750
-0.026779,-0.25408,6,0.5,10,V,750
-0.02673,-0.25498,6,0.5,10,V,750
-0.027108,-0.25593,6,0.5,10,V,750
-0.027236,-0.25701,6,0.5,10,V,750
-0.027243,-0.25785,6,0.5,10,V,750
-0.027546,-0.25868,6,0.5,10,V,750
-0.027644,-0.2594,6,0.5,10,V,750
-0.027864,-0.26051,6,0.5,10,V,750
-0.028153,-0.26151,6,0.5,10,V,750
-0.028082,-0.26232,6,0.5,10,V,750
-0.028224,-0.26345,6,0.5,10,V,750
-0.028448,-0.26428,6,0.5,10,V,750
-0.028445,-0.26506,6,0.5,10,V,750
-0.028812,-0.26566,6,0.5,10,V,750
-0.029021,-0.26623,6,0.5,10,V,750
-0.02889,-0.26672,6,0.5,10,V,750
-0.029036,-0.26676,6,0.5,10,V,750
-0.029235,-0.26699,6,0.5,10,V,750
-0.02931,-0.26687,6,0.5,10,V,750
-0.029265,-0.26661,6,0.5,10,V,750
-0.029156,-0.26637,6,0.5,10,V,750
-0.029104,-0.26576,6,0.5,10,V,750
-0.029104,-0.26516,6,0.5,10,V,750
-0.029167,-0.26409,6,0.5,10,V,750
-0.029115,-0.26292,6,0.5,10,V,750
-0.028894,-0.26137,6,0.5,10,V,750
