low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028138,-0.26894,11,-0.5,1,H,425
-0.028209,-0.26991,11,-0.5,1,H,425
-0.028565,-0.2707,11,-0.5,1,H,425
-0.028576,-0.27173,11,-0.5,1,H,425
-0.028752,-0.27243,11,-0.5,1,H,425
-0.028943,-0.27333,11,-0.5,1,H,425
-0.028969,-0.27435,11,-0.5,1,H,425
-0.029332,-0.27511,11,-0.5,1,H,425
-0.02959,-0.27621,11,-0.5,1,H,425
-0.029755,-0.27735,11,-0.5,1,H,425
-0.029935,-0.27822,11,-0.5,1,H,425
-0.030021,-0.27913,11,-0.5,1,H,425
-0.030238,-0.27996,11,-0.5,1,H,425
-0.030309,-0.28059,11,-0.5,1,H,425
-0.030403,-0.28128,11,-0.5,1,H,425
-0.030627,-0.28179,11,-0.5,1,H,425
-0.030725,-0.28202,11,-0.5,1,H,425
-0.030758,-0.28215,11,-0.5,1,H,425
-0.030818,-0.28196,11,-0.5,1,H,425
-0.030893,-0.28161,11,-0.5,1,H,425
-0.030867,-0.28128,11,-0.5,1,H,425
-0.030777,-0.28071,11,-0.5,1,H,425
-0.030841,-0.27965,11,-0.5,1,H,425
-0.030799,-0.27865,11,-0.5,1,H,425
-0.030612,-0.27735,11,-0.5,1,H,425
-0.030522,-0.27546,11,-0.5,1,H,425
-0.030414,-0.27377,11,-0.5,1,H,425
-0.030328,-0.27163,11,-0.5,1,H,425
-0.029965,-0.26907,11,-0.5,1,H,425
-0.02971,-0.26663,11,-0.5,1,H,425
-0.029422,-0.26385,11,-0.5,1,H,425
-0.028913,-0.2609,11,-0.5,1,H,425
-0.028681,-0.25753,11,-0.5,1,H,425
-0.028164,-0.25386,11,-0.5,1,H,425
-0.027801,-0.25,11,-0.5,1,H,425
-0.02746,-0.24578,11,-0.5,1,H,425
-0.026846,-0.24152,11,-0.5,1,H,425
-0.026509,-0.23684,11,-0.5,1,H,425
-0.02597,-0.23205,11,-0.5,1,H,425
-0.025386,-0.22709,11,-0.5,1,H,425
-0.025016,-0.22188,11,-0.5,1,H,425
-0.024345,-0.21662,11,-0.5,1,H,425
-0.023713,-0.21094,11,-0.5,1,H,425
-0.023118,-0.2051,11,-0.5,1,H,425
-0.022305,-0.1992,11,-0.5,1,H,425
-0.021744,-0.19316,11,-0.5,1,H,425
-0.021077,-0.18688,11,-0.5,1,H,425
-0.020441,-0.18048,11,-0.5,1,H,425
-0.01995,-0.1741,11,-0.5,1,H,425
-0.019078,-0.16727,11,-0.5,1,H,425
-0.018389,-0.16023,11,-0.5,1,H,425
-0.017764,-0.15332,11,-0.5,1,H,425
-0.016821,-0.1463,11,-0.5,1,H,425
-0.01605,-0.13923,11,-0.5,1,H,425
-0.015413,-0.13201,11,-0.5,1,H,425
-0.014661,-0.12471,11,-0.5,1,H,425
-0.013822,-0.11779,11,-0.5,1,H,425
-0.013212,-0.11071,11,-0.5,1,H,425
-0.012561,-0.10371,11,-0.5,1,H,425
-0.011804,-0.097044,11,-0.5,1,H,425
-0.011179,-0.090108,11,-0.5,1,H,425
-0.010318,-0.083419,11,-0.5,1,H,425
-0.0095994,-0.076906,11,-0.5,1,H,425
-0.0090716,-0.070374,11,-0.5,1,H,425
-0.0084015,-0.063998,11,-0.5,1,H,425
-0.0076003,-0.057717,11,-0.5,1,H,425
-0.0072185,-0.051633,11,-0.5,1,H,425
-0.0067805,-0.045434,11,-0.5,1,H,425
-0.0057922,-0.039436,11,-0.5,1,H,425
-0.0052793,-0.033748,11,-0.5,1,H,425
-0.0048787,-0.028049,11,-0.5,1,H,425
-0.0043883,-0.022556,11,-0.5,1,H,425
-0.0037557,-0.01697,11,-0.5,1,H,425
-0.0031754,-0.011256,11,-0.5,1,H,425
-0.0026588,-0.0056094,11,-0.5,1,H,425
-0.0019026,1.0939e-05,11,-0.5,1,H,425
-0.001532,0.0056462,11,-0.5,1,H,425
-0.00099288,0.011397,11,-0.5,1,H,425
-0.00045754,0.01698,11,-0.5,1,H,425
2.538e-05,0.022672,11,-0.5,1,H,425
0.00073292,0.028624,11,-0.5,1,H,425
0.0011784,0.034435,11,-0.5,1,H,425
0.0018335,0.040508,11,-0.5,1,H,425
0.0025486,0.046614,11,-0.5,1,H,425
0.0030951,0.052574,11,-0.5,1,H,425
0.0036979,0.058946,11,-0.5,1,H,425
0.0043904,0.065467,11,-0.5,1,H,425
0.0050493,0.072148,11,-0.5,1,H,425
0.0057007,0.07905,11,-0.5,1,H,425
0.0064531,0.085952,11,-0.5,1,H,425
0.0071644,0.092963,11,-0.5,1,H,425
0.0079543,0.10022,11,-0.5,1,H,425
0.008718,0.10768,11,-0.5,1,H,425
0.0095566,0.11513,11,-0.5,1,H,425
0.010335,0.12266,11,-0.5,1,H,425
0.010837,0.13032,11,-0.5,1,H,425
0.011642,0.13811,11,-0.5,1,H,425
0.012649,0.14565,11,-0.5,1,H,425
0.013529,0.15308,11,-0.5,1,H,425
0.014199,0.1607,11,-0.5,1,H,425
0.014932,0.16795,11,-0.5,1,H,425
0.015816,0.17516,11,-0.5,1,H,425
0.016445,0.18211,11,-0.5,1,H,425
0.017167,0.18878,11,-0.5,1,H,425
0.017931,0.1954,11,-0.5,1,H,425
0.018511,0.20144,11,-0.5,1,H,425
0.019148,0.20741,11,-0.5,1,H,425
0.019735,0.21288,11,-0.5,1,H,425
0.020364,0.21806,11,-0.5,1,H,425
0.020847,0.22312,11,-0.5,1,H,425
0.021237,0.22752,11,-0.5,1,H,425
0.021933,0.23178,11,-0.5,1,H,425
0.022363,0.23554,11,-0.5,1,H,425
0.022614,0.23916,11,-0.5,1,H,425
0.022996,0.24252,11,-0.5,1,H,425
0.023288,0.24531,11,-0.5,1,H,425
0.023633,0.24807,11,-0.5,1,H,425
0.02385,0.25047,11,-0.5,1,H,425
0.024138,0.25282,11,-0.5,1,H,425
0.024505,0.25497,11,-0.5,1,H,425
0.024752,0.25681,11,-0.5,1,H,425
0.025033,0.25876,11,-0.5,1,H,425
0.025197,0.26033,11,-0.5,1,H,425
0.025527,0.26175,11,-0.5,1,H,425
0.025736,0.26329,11,-0.5,1,H,425
0.025635,0.26444,11,-0.5,1,H,425
0.025987,0.26564,11,-0.5,1,H,425
0.026305,0.26687,11,-0.5,1,H,425
0.026302,0.26787,11,-0.5,1,H,425
0.026571,0.26887,11,-0.5,1,H,425
0.026777,0.26978,11,-0.5,1,H,425
0.026863,0.27088,11,-0.5,1,H,425
0.027006,0.2719,11,-0.5,1,H,425
0.027155,0.27267,11,-0.5,1,H,425
0.027414,0.27371,11,-0.5,1,H,425
0.027567,0.27483,11,-0.5,1,H,425
0.027717,0.27598,11,-0.5,1,H,425
0.027863,0.27716,11,-0.5,1,H,425
0.028203,0.27838,11,-0.5,1,H,425
0.028443,0.27935,11,-0.5,1,H,425
0.028432,0.28001,11,-0.5,1,H,425
0.028799,0.28101,11,-0.5,1,H,425
0.028978,0.28177,11,-0.5,1,H,425
0.028997,0.28221,11,-0.5,1,H,425
0.029184,0.28269,11,-0.5,1,H,425
0.029278,0.28286,11,-0.5,1,H,425
0.029255,0.28282,11,-0.5,1,H,425
0.029386,0.28266,11,-0.5,1,H,425
0.029476,0.28234,11,-0.5,1,H,425
0.029293,0.28143,11,-0.5,1,H,425
0.029342,0.28045,11,-0.5,1,H,425
0.029252,0.27954,11,-0.5,1,H,425
0.029079,0.27803,11,-0.5,1,H,425
0.028963,0.2763,11,-0.5,1,H,425
0.028754,0.27431,11,-0.5,1,H,425
0.02857,0.27203,11,-0.5,1,H,425
0.028132,0.26964,11,-0.5,1,H,425
0.027941,0.26696,11,-0.5,1,H,425
0.027825,0.26414,11,-0.5,1,H,425
0.027421,0.26095,11,-0.5,1,H,425
0.027185,0.25745,11,-0.5,1,H,425
0.026893,0.2538,11,-0.5,1,H,425
0.026291,0.24989,11,-0.5,1,H,425
0.025703,0.24572,11,-0.5,1,H,425
0.02534,0.24131,11,-0.5,1,H,425
0.024849,0.23678,11,-0.5,1,H,425
0.024314,0.23207,11,-0.5,1,H,425
0.023868,0.22698,11,-0.5,1,H,425
0.023266,0.22174,11,-0.5,1,H,425
0.022592,0.21628,11,-0.5,1,H,425
0.021974,0.21069,11,-0.5,1,H,425
0.021371,0.205,11,-0.5,1,H,425
0.020787,0.19884,11,-0.5,1,H,425
0.020132,0.1927,11,-0.5,1,H,425
0.01944,0.18652,11,-0.5,1,H,425
0.018807,0.18009,11,-0.5,1,H,425
0.018077,0.17338,11,-0.5,1,H,425
0.017411,0.16637,11,-0.5,1,H,425
0.016602,0.15974,11,-0.5,1,H,425
0.015659,0.15282,11,-0.5,1,H,425
0.015071,0.14574,11,-0.5,1,H,425
0.014435,0.13895,11,-0.5,1,H,425
0.013536,0.13192,11,-0.5,1,H,425
0.012855,0.12481,11,-0.5,1,H,425
0.012346,0.11774,11,-0.5,1,H,425
0.011661,0.11081,11,-0.5,1,H,425
0.010934,0.10386,11,-0.5,1,H,425
0.010107,0.097215,11,-0.5,1,H,425
0.0093694,0.090504,11,-0.5,1,H,425
0.0087143,0.083609,11,-0.5,1,H,425
0.008003,0.077249,11,-0.5,1,H,425
0.0073928,0.070526,11,-0.5,1,H,425
0.0066853,0.063867,11,-0.5,1,H,425
0.0061387,0.057698,11,-0.5,1,H,425
0.0056258,0.051584,11,-0.5,1,H,425
0.0049969,0.045489,11,-0.5,1,H,425
0.004338,0.039319,11,-0.5,1,H,425
0.003608,0.0334,11,-0.5,1,H,425
0.0031812,0.027529,11,-0.5,1,H,425
0.0026646,0.021913,11,-0.5,1,H,425
0.0020394,0.016349,11,-0.5,1,H,425
0.0015116,0.010538,11,-0.5,1,H,425
0.0007142,0.0049623,11,-0.5,1,H,425
0.00020507,-0.00062433,11,-0.5,1,H,425
-9.0671e-05,-0.0062783,11,-0.5,1,H,425
-0.00067093,-0.012048,11,-0.5,1,H,425
-0.0012587,-0.017807,11,-0.5,1,H,425
-0.0018502,-0.023255,11,-0.5,1,H,425
-0.0024192,-0.0291,11,-0.5,1,H,425
-0.0029021,-0.035094,11,-0.5,1,H,425
-0.003561,-0.040897,11,-0.5,1,H,425
-0.0041787,-0.047104,11,-0.5,1,H,425
-0.0047178,-0.053277,11,-0.5,1,H,425
-0.0055189,-0.059604,11,-0.5,1,H,425
-0.0061104,-0.066241,11,-0.5,1,H,425
-0.0067056,-0.072877,11,-0.5,1,H,425
-0.0075068,-0.079675,11,-0.5,1,H,425
-0.0081432,-0.086349,11,-0.5,1,H,425
-0.0088432,-0.093318,11,-0.5,1,H,425
-0.0095508,-0.10049,11,-0.5,1,H,425
-0.010386,-0.10762,11,-0.5,1,H,425
-0.011213,-0.11488,11,-0.5,1,H,425
-0.011842,-0.1223,11,-0.5,1,H,425
-0.012606,-0.13003,11,-0.5,1,H,425
-0.013384,-0.13747,11,-0.5,1,H,425
-0.014227,-0.14493,11,-0.5,1,H,425
-0.015121,-0.15261,11,-0.5,1,H,425
-0.015728,-0.16004,11,-0.5,1,H,425
-0.016488,-0.16726,11,-0.5,1,H,425
-0.017401,-0.17449,11,-0.5,1,H,425
-0.018034,-0.18146,11,-0.5,1,H,425
-0.018734,-0.188,11,-0.5,1,H,425
-0.0194,-0.19455,11,-0.5,1,H,425
-0.020194,-0.20062,11,-0.5,1,H,425
-0.020838,-0.20636,11,-0.5,1,H,425
-0.021276,-0.21198,11,-0.5,1,H,425
-0.022148,-0.2171,11,-0.5,1,H,425
-0.022552,-0.22204,11,-0.5,1,H,425
-0.022882,-0.22674,11,-0.5,1,H,425
-0.023447,-0.23086,11,-0.5,1,H,425
-0.023634,-0.23476,11,-0.5,1,H,425
-0.024222,-0.23859,11,-0.5,1,H,425
-0.024855,-0.24183,11,-0.5,1,H,425
-0.025064,-0.24483,11,-0.5,1,H,425
-0.025394,-0.24768,11,-0.5,1,H,425
-0.025697,-0.25013,11,-0.5,1,H,425
-0.025892,-0.25247,11,-0.5,1,H,425
-0.02621,-0.25451,11,-0.5,1,H,425
-0.026491,-0.25656,11,-0.5,1,H,425
-0.026708,-0.25848,11,-0.5,1,H,425
-0.026861,-0.26006,11,-0.5,1,H,425
-0.027176,-0.26168,11,-0.5,1,H,425
-0.027483,-0.26319,11,-0.5,1,H,425
-0.027445,-0.26452,11,-0.5,1,H,425
-0.027692,-0.26585,11,-0.5,1,H,425
-0.027917,-0.26708,11,-0.5,1,H,425
-0.028067,-0.26814,11,-0.5,1,H,425
-0.028347,-0.26924,11,-0.5,1,H,425
-0.028355,-0.27028,11,-0.5,1,H,425
-0.028471,-0.27138,11,-0.5,1,H,425
-0.028711,-0.27233,11,-0.5,1,H,425
-0.028969,-0.27301,11,-0.5,1,H,425
-0.029167,-0.27422,11,-0.5,1,H,425
-0.029366,-0.27536,11,-0.5,1,H,425
-0.02968,-0.27613,11,-0.5,1,H,425
-0.029661,-0.27737,11,-0.5,1,H,425
-0.029826,-0.27849,11,-0.5,1,H,425
-0.030186,-0.27932,11,-0.5,1,H,425
-0.030141,-0.28024,11,-0.5,1,H,425
-0.030305,-0.2811,11,-0.5,1,H,425
-0.03059,-0.28181,11,-0.5,1,H,425
-0.030859,-0.28242,11,-0.5,1,H,425
-0.030994,-0.28293,11,-0.5,1,H,425
-0.030897,-0.28303,11,-0.5,1,H,425
-0.031106,-0.28298,11,-0.5,1,H,425
-0.031091,-0.28279,11,-0.5,1,H,425
-0.031002,-0.28246,11,-0.5,1,H,425
-0.031054,-0.28203,11,-0.5,1,H,425
-0.031047,-0.28116,11,-0.5,1,H,425
-0.030934,-0.28013,11,-0.5,1,H,425
-0.030713,-0.27874,11,-0.5,1,H,425
-0.030755,-0.2771,11,-0.5,1,H,425
-0.030474,-0.27516,11,-0.5,1,H,425
-0.030223,-0.2728,11,-0.5,1,H,425
-0.030118,-0.2705,11,-0.5,1,H,425
-0.029841,-0.26778,11,-0.5,1,H,425
-0.029583,-0.26467,11,-0.5,1,H,425
-0.029178,-0.26139,11,-0.5,1,H,425
-0.028954,-0.25799,11,-0.5,1,H,425
-0.028557,-0.25433,11,-0.5,1,H,425
-0.027936,-0.25031,11,-0.5,1,H,425
-0.027539,-0.24621,11,-0.5,1,H,425
-0.02703,-0.2417,11,-0.5,1,H,425
-0.026457,-0.23698,11,-0.5,1,H,425
-0.025922,-0.23219,11,-0.5,1,H,425
-0.025349,-0.22709,11,-0.5,1,H,425
-0.024978,-0.22181,11,-0.5,1,H,425
-0.024443,-0.2164,11,-0.5,1,H,425
-0.02372,-0.21074,11,-0.5,1,H,425
-0.023219,-0.20483,11,-0.5,1,H,425
-0.022511,-0.19878,11,-0.5,1,H,425
-0.02174,-0.19254,11,-0.5,1,H,425
-0.021313,-0.18618,11,-0.5,1,H,425
-0.020546,-0.17958,11,-0.5,1,H,425
-0.01964,-0.17278,11,-0.5,1,H,425
-0.018988,-0.16597,11,-0.5,1,H,425
-0.018142,-0.15895,11,-0.5,1,H,425
-0.017439,-0.15184,11,-0.5,1,H,425
-0.016877,-0.14487,11,-0.5,1,H,425
-0.016211,-0.13796,11,-0.5,1,H,425
-0.015346,-0.13088,11,-0.5,1,H,425
-0.014646,-0.12382,11,-0.5,1,H,425
-0.014081,-0.11691,11,-0.5,1,H,425
-0.013234,-0.11,11,-0.5,1,H,425
-0.012621,-0.10307,11,-0.5,1,H,425
-0.011902,-0.096233,11,-0.5,1,H,425
-0.011149,-0.089507,11,-0.5,1,H,425
-0.010569,-0.082918,11,-0.5,1,H,425
-0.0099289,-0.076293,11,-0.5,1,H,425
-0.0091689,-0.069768,11,-0.5,1,H,425
-0.0084876,-0.063505,11,-0.5,1,H,425
-0.0079972,-0.057182,11,-0.5,1,H,425
-0.0072222,-0.051031,11,-0.5,1,H,425
-0.0065858,-0.04506,11,-0.5,1,H,425
-0.0060093,-0.039137,11,-0.5,1,H,425
-0.0053991,-0.033371,11,-0.5,1,H,425
-0.0048975,-0.027706,11,-0.5,1,H,425
-0.0041675,-0.022055,11,-0.5,1,H,425
-0.0036808,-0.016372,11,-0.5,1,H,425
-0.0032727,-0.010729,11,-0.5,1,H,425
-0.0025839,-0.0050974,11,-0.5,1,H,425
-0.0020523,0.00059016,11,-0.5,1,H,425
-0.0014908,0.006345,11,-0.5,1,H,425
-0.00095919,0.012062,11,-0.5,1,H,425
-0.00052119,0.017836,11,-0.5,1,H,425
0.00026123,0.023501,11,-0.5,1,H,425
0.00088641,0.029207,11,-0.5,1,H,425
0.0014068,0.03525,11,-0.5,1,H,425
0.0019533,0.041068,11,-0.5,1,H,425
0.0023988,0.047006,11,-0.5,1,H,425
0.0030989,0.053187,11,-0.5,1,H,425
0.0036529,0.059375,11,-0.5,1,H,425
0.0042407,0.065848,11,-0.5,1,H,425
0.0050306,0.072387,11,-0.5,1,H,425
0.0058392,0.079244,11,-0.5,1,H,425
0.0066029,0.086154,11,-0.5,1,H,425
0.007112,0.093131,11,-0.5,1,H,425
0.0079356,0.10045,11,-0.5,1,H,425
0.0087143,0.10766,11,-0.5,1,H,425
0.0093058,0.11502,11,-0.5,1,H,425
0.010212,0.12259,11,-0.5,1,H,425
0.010904,0.13015,11,-0.5,1,H,425
0.011702,0.1379,11,-0.5,1,H,425
0.012641,0.14561,11,-0.5,1,H,425
0.013371,0.15312,11,-0.5,1,H,425
0.01418,0.16074,11,-0.5,1,H,425
0.014959,0.16791,11,-0.5,1,H,425
0.015763,0.17485,11,-0.5,1,H,425
0.016535,0.18184,11,-0.5,1,H,425
0.01704,0.18828,11,-0.5,1,H,425
0.017721,0.19446,11,-0.5,1,H,425
0.018459,0.20045,11,-0.5,1,H,425
0.018923,0.20627,11,-0.5,1,H,425
0.019503,0.21149,11,-0.5,1,H,425
0.020087,0.21644,11,-0.5,1,H,425
0.020611,0.22151,11,-0.5,1,H,425
0.021166,0.22605,11,-0.5,1,H,425
0.021532,0.23012,11,-0.5,1,H,425
0.021974,0.23394,11,-0.5,1,H,425
0.022532,0.23761,11,-0.5,1,H,425
0.022966,0.24102,11,-0.5,1,H,425
0.02318,0.244,11,-0.5,1,H,425
0.023382,0.24664,11,-0.5,1,H,425
0.0237,0.24928,11,-0.5,1,H,425
0.023954,0.25164,11,-0.5,1,H,425
0.024374,0.25362,11,-0.5,1,H,425
0.024681,0.25553,11,-0.5,1,H,425
0.024875,0.25742,11,-0.5,1,H,425
0.025194,0.2592,11,-0.5,1,H,425
0.025336,0.26062,11,-0.5,1,H,425
0.025422,0.26202,11,-0.5,1,H,425
0.02565,0.26332,11,-0.5,1,H,425
0.025935,0.26459,11,-0.5,1,H,425
0.025965,0.26583,11,-0.5,1,H,425
0.026081,0.26673,11,-0.5,1,H,425
0.026388,0.26772,11,-0.5,1,H,425
0.026481,0.26871,11,-0.5,1,H,425
0.026665,0.26959,11,-0.5,1,H,425
0.026979,0.27059,11,-0.5,1,H,425
0.02714,0.27177,11,-0.5,1,H,425
0.027271,0.2729,11,-0.5,1,H,425
0.027451,0.27378,11,-0.5,1,H,425
0.027627,0.27473,11,-0.5,1,H,425
0.027874,0.27576,11,-0.5,1,H,425
0.028147,0.27669,11,-0.5,1,H,425
0.028263,0.2776,11,-0.5,1,H,425
0.028316,0.27846,11,-0.5,1,H,425
0.028481,0.27914,11,-0.5,1,H,425
0.028548,0.27991,11,-0.5,1,H,425
0.028656,0.28041,11,-0.5,1,H,425
0.028877,0.28061,11,-0.5,1,H,425
0.029031,0.28077,11,-0.5,1,H,425
0.029012,0.28059,11,-0.5,1,H,425
0.029068,0.28061,11,-0.5,1,H,425
0.029203,0.28041,11,-0.5,1,H,425
0.029072,0.27966,11,-0.5,1,H,425
0.029094,0.27904,11,-0.5,1,H,425
0.028971,0.2782,11,-0.5,1,H,425
0.028784,0.27674,11,-0.5,1,H,425
0.028754,0.27513,11,-0.5,1,H,425
0.028585,0.27342,11,-0.5,1,H,425
0.028481,0.27113,11,-0.5,1,H,425
0.02823,0.26888,11,-0.5,1,H,425
0.02796,0.26631,11,-0.5,1,H,425
0.027657,0.26328,11,-0.5,1,H,425
0.027384,0.26046,11,-0.5,1,H,425
0.027092,0.25697,11,-0.5,1,H,425
0.02659,0.25312,11,-0.5,1,H,425
0.026058,0.24929,11,-0.5,1,H,425
0.025632,0.24505,11,-0.5,1,H,425
0.025123,0.24075,11,-0.5,1,H,425
0.024598,0.23606,11,-0.5,1,H,425
0.024363,0.2311,11,-0.5,1,H,425
0.023782,0.22623,11,-0.5,1,H,425
0.02312,0.22099,11,-0.5,1,H,425
0.022506,0.21547,11,-0.5,1,H,425
0.02175,0.20972,11,-0.5,1,H,425
0.021255,0.20372,11,-0.5,1,H,425
0.020728,0.19781,11,-0.5,1,H,425
0.019934,0.19163,11,-0.5,1,H,425
0.019178,0.18518,11,-0.5,1,H,425
0.01853,0.17862,11,-0.5,1,H,425
0.017841,0.17186,11,-0.5,1,H,425
0.017223,0.16499,11,-0.5,1,H,425
0.016381,0.15812,11,-0.5,1,H,425
0.015651,0.15128,11,-0.5,1,H,425
0.015063,0.14414,11,-0.5,1,H,425
0.01436,0.13715,11,-0.5,1,H,425
0.013693,0.13008,11,-0.5,1,H,425
0.012806,0.12292,11,-0.5,1,H,425
0.012095,0.11622,11,-0.5,1,H,425
0.011417,0.1091,11,-0.5,1,H,425
0.010691,0.10204,11,-0.5,1,H,425
0.010006,0.095272,11,-0.5,1,H,425
0.0092833,0.088437,11,-0.5,1,H,425
0.0085982,0.081842,11,-0.5,1,H,425
0.0079206,0.075358,11,-0.5,1,H,425
0.0073628,0.069009,11,-0.5,1,H,425
0.0064868,0.062608,11,-0.5,1,H,425
0.0058055,0.056618,11,-0.5,1,H,425
0.0054798,0.050556,11,-0.5,1,H,425
0.0047573,0.044368,11,-0.5,1,H,425
0.0040834,0.038606,11,-0.5,1,H,425
0.0035069,0.032638,11,-0.5,1,H,425
0.0029866,0.026954,11,-0.5,1,H,425
0.0025224,0.021326,11,-0.5,1,H,425
0.0017998,0.015613,11,-0.5,1,H,425
0.0013282,0.010093,11,-0.5,1,H,425
0.00088267,0.0043756,11,-0.5,1,H,425
8.9022e-05,-0.0012783,11,-0.5,1,H,425
-0.00040888,-0.0070182,11,-0.5,1,H,425
-0.00082442,-0.012672,11,-0.5,1,H,425
-0.0014608,-0.018375,11,-0.5,1,H,425
-0.0020299,-0.024245,11,-0.5,1,H,425
-0.0025502,-0.029821,11,-0.5,1,H,425
-0.0030856,-0.035837,11,-0.5,1,H,425
-0.0035685,-0.041846,11,-0.5,1,H,425
-0.0041375,-0.047579,11,-0.5,1,H,425
-0.0048525,-0.053819,11,-0.5,1,H,425
-0.0054403,-0.060135,11,-0.5,1,H,425
-0.0061291,-0.066536,11,-0.5,1,H,425
-0.0068254,-0.073034,11,-0.5,1,H,425
-0.0074244,-0.079791,11,-0.5,1,H,425
-0.0081544,-0.086786,11,-0.5,1,H,425
-0.0088769,-0.093767,11,-0.5,1,H,425
-0.0096593,-0.10115,11,-0.5,1,H,425
-0.010356,-0.10848,11,-0.5,1,H,425
-0.011175,-0.11578,11,-0.5,1,H,425
-0.012051,-0.1236,11,-0.5,1,H,425
-0.012733,-0.13134,11,-0.5,1,H,425
-0.013523,-0.13886,11,-0.5,1,H,425
-0.014414,-0.14667,11,-0.5,1,H,425
-0.015305,-0.15438,11,-0.5,1,H,425
-0.016154,-0.16187,11,-0.5,1,H,425
-0.016828,-0.16926,11,-0.5,1,H,425
-0.017596,-0.1763,11,-0.5,1,H,425
-0.018401,-0.18325,11,-0.5,1,H,425
-0.018955,-0.18994,11,-0.5,1,H,425
-0.019651,-0.19621,11,-0.5,1,H,425
-0.020224,-0.20233,11,-0.5,1,H,425
-0.020748,-0.20822,11,-0.5,1,H,425
-0.021429,-0.21376,11,-0.5,1,H,425
-0.022137,-0.21876,11,-0.5,1,H,425
-0.022736,-0.22352,11,-0.5,1,H,425
-0.022934,-0.22815,11,-0.5,1,H,425
-0.023391,-0.23225,11,-0.5,1,H,425
-0.023945,-0.23611,11,-0.5,1,H,425
-0.024229,-0.23954,11,-0.5,1,H,425
-0.02478,-0.24257,11,-0.5,1,H,425
-0.025229,-0.24563,11,-0.5,1,H,425
-0.02542,-0.24851,11,-0.5,1,H,425
-0.025832,-0.25104,11,-0.5,1,H,425
-0.026023,-0.25321,11,-0.5,1,H,425
-0.026172,-0.25545,11,-0.5,1,H,425
-0.026592,-0.2574,11,-0.5,1,H,425
-0.026696,-0.259,11,-0.5,1,H,425
-0.02694,-0.26084,11,-0.5,1,H,425
-0.027236,-0.26231,11,-0.5,1,H,425
-0.027322,-0.26372,11,-0.5,1,H,425
-0.027471,-0.26514,11,-0.5,1,H,425
-0.027756,-0.26624,11,-0.5,1,H,425
-0.027958,-0.26736,11,-0.5,1,H,425
-0.027966,-0.26844,11,-0.5,1,H,425
-0.028269,-0.26954,11,-0.5,1,H,425
-0.028291,-0.27036,11,-0.5,1,H,425
-0.028486,-0.27126,11,-0.5,1,H,425
-0.028935,-0.27251,11,-0.5,1,H,425
-0.028999,-0.2734,11,-0.5,1,H,425
-0.029208,-0.27435,11,-0.5,1,H,425
-0.029399,-0.27557,11,-0.5,1,H,425
-0.029564,-0.27655,11,-0.5,1,H,425
-0.029564,-0.27747,11,-0.5,1,H,425
-0.029923,-0.27845,11,-0.5,1,H,425
-0.030403,-0.27941,11,-0.5,1,H,425
-0.030313,-0.28037,11,-0.5,1,H,425
-0.030369,-0.28113,11,-0.5,1,H,425
-0.030504,-0.28188,11,-0.5,1,H,425
-0.030665,-0.28248,11,-0.5,1,H,425
-0.030919,-0.28275,11,-0.5,1,H,425
-0.030979,-0.28307,11,-0.5,1,H,425
-0.030998,-0.2831,11,-0.5,1,H,425
-0.031058,-0.28296,11,-0.5,1,H,425
-0.030934,-0.28261,11,-0.5,1,H,425
-0.030957,-0.28182,11,-0.5,1,H,425
-0.03105,-0.28122,11,-0.5,1,H,425
-0.030871,-0.28025,11,-0.5,1,H,425
-0.030844,-0.2788,11,-0.5,1,H,425
-0.030867,-0.27746,11,-0.5,1,H,425
-0.030665,-0.27559,11,-0.5,1,H,425
-0.030395,-0.27338,11,-0.5,1,H,425
-0.030219,-0.27126,11,-0.5,1,H,425
-0.030028,-0.26853,11,-0.5,1,H,425
-0.029703,-0.2656,11,-0.5,1,H,425
-0.029295,-0.26271,11,-0.5,1,H,425
-0.028894,-0.25924,11,-0.5,1,H,425
-0.028579,-0.25573,11,-0.5,1,H,425
-0.028209,-0.25193,11,-0.5,1,H,425
-0.027666,-0.24764,11,-0.5,1,H,425
-0.027179,-0.24328,11,-0.5,1,H,425
-0.026745,-0.23844,11,-0.5,1,H,425
-0.026206,-0.23359,11,-0.5,1,H,425
-0.025573,-0.22875,11,-0.5,1,H,425
-0.024963,-0.22344,11,-0.5,1,H,425
-0.024536,-0.21792,11,-0.5,1,H,425
-0.023885,-0.21215,11,-0.5,1,H,425
-0.02317,-0.20633,11,-0.5,1,H,425
-0.022784,-0.20031,11,-0.5,1,H,425
-0.022009,-0.19408,11,-0.5,1,H,425
-0.021137,-0.18775,11,-0.5,1,H,425
-0.020576,-0.18103,11,-0.5,1,H,425
-0.019812,-0.17434,11,-0.5,1,H,425
-0.019097,-0.16755,11,-0.5,1,H,425
-0.018382,-0.16051,11,-0.5,1,H,425
-0.017637,-0.15367,11,-0.5,1,H,425
-0.017098,-0.14683,11,-0.5,1,H,425
-0.016177,-0.13966,11,-0.5,1,H,425
-0.015417,-0.13248,11,-0.5,1,H,425
-0.014889,-0.12546,11,-0.5,1,H,425
-0.013942,-0.11837,11,-0.5,1,H,425
-0.013339,-0.11128,11,-0.5,1,H,425
-0.012669,-0.10442,11,-0.5,1,H,425
-0.011786,-0.097522,11,-0.5,1,H,425
-0.011164,-0.090553,11,-0.5,1,H,425
