low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0070313,-0.073767,5,0.4,8,V,425
-0.00781,-0.080329,5,0.4,8,V,425
-0.0085512,-0.087294,5,0.4,8,V,425
-0.0091914,-0.094264,5,0.4,8,V,425
-0.0099176,-0.10133,5,0.4,8,V,425
-0.010704,-0.10867,5,0.4,8,V,425
-0.011516,-0.11582,5,0.4,8,V,425
-0.012284,-0.12314,5,0.4,8,V,425
-0.01295,-0.13063,5,0.4,8,V,425
-0.013725,-0.13793,5,0.4,8,V,425
-0.014477,-0.1452,5,0.4,8,V,425
-0.015091,-0.1526,5,0.4,8,V,425
-0.015904,-0.15991,5,0.4,8,V,425
-0.016705,-0.16666,5,0.4,8,V,425
-0.0173,-0.17323,5,0.4,8,V,425
-0.018131,-0.17992,5,0.4,8,V,425
-0.018899,-0.18626,5,0.4,8,V,425
-0.019411,-0.19233,5,0.4,8,V,425
-0.02004,-0.19816,5,0.4,8,V,425
-0.020568,-0.2037,5,0.4,8,V,425
-0.021014,-0.20917,5,0.4,8,V,425
-0.02162,-0.21424,5,0.4,8,V,425
-0.02229,-0.21885,5,0.4,8,V,425
-0.022788,-0.22321,5,0.4,8,V,425
-0.023088,-0.22728,5,0.4,8,V,425
-0.023447,-0.23094,5,0.4,8,V,425
-0.023848,-0.23447,5,0.4,8,V,425
-0.024207,-0.23767,5,0.4,8,V,425
-0.0246,-0.24033,5,0.4,8,V,425
-0.024918,-0.24302,5,0.4,8,V,425
-0.025221,-0.24558,5,0.4,8,V,425
-0.025513,-0.24765,5,0.4,8,V,425
-0.025716,-0.24934,5,0.4,8,V,425
-0.025899,-0.2513,5,0.4,8,V,425
-0.026112,-0.25313,5,0.4,8,V,425
-0.026333,-0.25454,5,0.4,8,V,425
-0.026532,-0.25611,5,0.4,8,V,425
-0.026831,-0.25735,5,0.4,8,V,425
-0.027,-0.25858,5,0.4,8,V,425
-0.027082,-0.25978,5,0.4,8,V,425
-0.02734,-0.26062,5,0.4,8,V,425
-0.0274,-0.26173,5,0.4,8,V,425
-0.027513,-0.26293,5,0.4,8,V,425
-0.027842,-0.26371,5,0.4,8,V,425
-0.027951,-0.26464,5,0.4,8,V,425
-0.028044,-0.26569,5,0.4,8,V,425
-0.028231,-0.2666,5,0.4,8,V,425
-0.028467,-0.26771,5,0.4,8,V,425
-0.028681,-0.26858,5,0.4,8,V,425
-0.028789,-0.26962,5,0.4,8,V,425
-0.028886,-0.27084,5,0.4,8,V,425
-0.029089,-0.27156,5,0.4,8,V,425
-0.029377,-0.27239,5,0.4,8,V,425
-0.029459,-0.27344,5,0.4,8,V,425
-0.029646,-0.27408,5,0.4,8,V,425
-0.029819,-0.27455,5,0.4,8,V,425
-0.029789,-0.27508,5,0.4,8,V,425
-0.030073,-0.27522,5,0.4,8,V,425
-0.030054,-0.27525,5,0.4,8,V,425
-0.029968,-0.27517,5,0.4,8,V,425
-0.030047,-0.27486,5,0.4,8,V,425
-0.02989,-0.27443,5,0.4,8,V,425
-0.030025,-0.27365,5,0.4,8,V,425
-0.030025,-0.27269,5,0.4,8,V,425
-0.029879,-0.27151,5,0.4,8,V,425
-0.029856,-0.27019,5,0.4,8,V,425
-0.029695,-0.26844,5,0.4,8,V,425
-0.029527,-0.26633,5,0.4,8,V,425
-0.029137,-0.26422,5,0.4,8,V,425
-0.028834,-0.26171,5,0.4,8,V,425
-0.028804,-0.25905,5,0.4,8,V,425
-0.028441,-0.25613,5,0.4,8,V,425
-0.027995,-0.25281,5,0.4,8,V,425
-0.027696,-0.2492,5,0.4,8,V,425
-0.027191,-0.24537,5,0.4,8,V,425
-0.026805,-0.24146,5,0.4,8,V,425
-0.026479,-0.23713,5,0.4,8,V,425
-0.025914,-0.23273,5,0.4,8,V,425
-0.025484,-0.22832,5,0.4,8,V,425
-0.024929,-0.22344,5,0.4,8,V,425
-0.024301,-0.21841,5,0.4,8,V,425
-0.023855,-0.21335,5,0.4,8,V,425
-0.023256,-0.208,5,0.4,8,V,425
-0.022638,-0.20236,5,0.4,8,V,425
-0.021961,-0.19671,5,0.4,8,V,425
-0.021366,-0.19083,5,0.4,8,V,425
-0.020785,-0.18475,5,0.4,8,V,425
-0.020074,-0.17841,5,0.4,8,V,425
-0.019486,-0.17184,5,0.4,8,V,425
-0.018805,-0.16542,5,0.4,8,V,425
-0.018109,-0.15879,5,0.4,8,V,425
-0.017416,-0.15207,5,0.4,8,V,425
-0.016664,-0.14511,5,0.4,8,V,425
-0.01596,-0.1381,5,0.4,8,V,425
-0.01529,-0.1313,5,0.4,8,V,425
-0.014432,-0.12426,5,0.4,8,V,425
-0.013721,-0.11748,5,0.4,8,V,425
-0.013219,-0.11064,5,0.4,8,V,425
-0.012366,-0.10376,5,0.4,8,V,425
-0.011613,-0.097051,5,0.4,8,V,425
-0.010947,-0.090478,5,0.4,8,V,425
-0.010288,-0.084099,5,0.4,8,V,425
-0.0097005,-0.077623,5,0.4,8,V,425
-0.0089368,-0.071487,5,0.4,8,V,425
-0.0084015,-0.065235,5,0.4,8,V,425
-0.0078175,-0.059155,5,0.4,8,V,425
-0.0070912,-0.053322,5,0.4,8,V,425
-0.0063949,-0.047287,5,0.4,8,V,425
-0.0058483,-0.041551,5,0.4,8,V,425
-0.0054141,-0.035721,5,0.4,8,V,425
-0.0047926,-0.030194,5,0.4,8,V,425
-0.0043696,-0.024679,5,0.4,8,V,425
-0.0037444,-0.019025,5,0.4,8,V,425
-0.0031529,-0.013782,5,0.4,8,V,425
-0.002846,-0.008214,5,0.4,8,V,425
-0.0021721,-0.00256,5,0.4,8,V,425
-0.0016892,0.0028323,5,0.4,8,V,425
-0.0012362,0.0083218,5,0.4,8,V,425
-0.00050621,0.014092,5,0.4,8,V,425
-2.703e-05,0.01966,5,0.4,8,V,425
0.00050082,0.025097,5,0.4,8,V,425
0.0011148,0.030926,5,0.4,8,V,425
0.0015415,0.036636,5,0.4,8,V,425
0.0021143,0.042402,5,0.4,8,V,425
0.0027058,0.048486,5,0.4,8,V,425
0.0032599,0.05454,5,0.4,8,V,425
0.0040161,0.06062,5,0.4,8,V,425
0.0047199,0.066842,5,0.4,8,V,425
0.005345,0.073251,5,0.4,8,V,425
0.0061087,0.079775,5,0.4,8,V,425
0.0066478,0.086416,5,0.4,8,V,425
0.0071345,0.093284,5,0.4,8,V,425
0.0081565,0.10034,5,0.4,8,V,425
0.008909,0.10742,5,0.4,8,V,425
0.0094106,0.11467,5,0.4,8,V,425
0.010376,0.1221,5,0.4,8,V,425
0.011144,0.12949,5,0.4,8,V,425
0.011866,0.13688,5,0.4,8,V,425
0.012578,0.14432,5,0.4,8,V,425
0.013274,0.15179,5,0.4,8,V,425
0.014146,0.15884,5,0.4,8,V,425
0.014846,0.16573,5,0.4,8,V,425
0.015734,0.17264,5,0.4,8,V,425
0.016325,0.17919,5,0.4,8,V,425
0.016815,0.18564,5,0.4,8,V,425
0.017781,0.19184,5,0.4,8,V,425
0.018392,0.19761,5,0.4,8,V,425
0.018635,0.2031,5,0.4,8,V,425
0.019241,0.20846,5,0.4,8,V,425
0.020057,0.21345,5,0.4,8,V,425
0.020484,0.21786,5,0.4,8,V,425
0.020817,0.22197,5,0.4,8,V,425
0.021259,0.22597,5,0.4,8,V,425
0.021761,0.22965,5,0.4,8,V,425
0.022173,0.23299,5,0.4,8,V,425
0.022427,0.23622,5,0.4,8,V,425
0.022682,0.239,5,0.4,8,V,425
0.022918,0.24161,5,0.4,8,V,425
0.023299,0.24408,5,0.4,8,V,425
0.023734,0.2463,5,0.4,8,V,425
0.024014,0.24841,5,0.4,8,V,425
0.024044,0.25022,5,0.4,8,V,425
0.024288,0.25202,5,0.4,8,V,425
0.024625,0.25365,5,0.4,8,V,425
0.024707,0.25522,5,0.4,8,V,425
0.024883,0.25661,5,0.4,8,V,425
0.025051,0.25775,5,0.4,8,V,425
0.025306,0.25897,5,0.4,8,V,425
0.025471,0.26022,5,0.4,8,V,425
0.025673,0.26155,5,0.4,8,V,425
0.025867,0.2625,5,0.4,8,V,425
0.02592,0.26354,5,0.4,8,V,425
0.026261,0.26472,5,0.4,8,V,425
0.026399,0.26569,5,0.4,8,V,425
0.026515,0.26682,5,0.4,8,V,425
0.026762,0.26805,5,0.4,8,V,425
0.026938,0.26927,5,0.4,8,V,425
0.027163,0.27046,5,0.4,8,V,425
0.027369,0.27168,5,0.4,8,V,425
0.027548,0.27275,5,0.4,8,V,425
0.02756,0.27376,5,0.4,8,V,425
0.027859,0.27472,5,0.4,8,V,425
0.028065,0.2755,5,0.4,8,V,425
0.028233,0.27631,5,0.4,8,V,425
0.028436,0.27657,5,0.4,8,V,425
0.028282,0.27668,5,0.4,8,V,425
0.028627,0.27688,5,0.4,8,V,425
0.02875,0.27661,5,0.4,8,V,425
0.028488,0.27641,5,0.4,8,V,425
0.028514,0.27593,5,0.4,8,V,425
0.028552,0.27499,5,0.4,8,V,425
0.028379,0.27397,5,0.4,8,V,425
0.028099,0.27268,5,0.4,8,V,425
0.028144,0.27117,5,0.4,8,V,425
0.028132,0.26932,5,0.4,8,V,425
0.027885,0.26718,5,0.4,8,V,425
0.027608,0.26499,5,0.4,8,V,425
0.027402,0.26239,5,0.4,8,V,425
0.027009,0.25946,5,0.4,8,V,425
0.026706,0.25655,5,0.4,8,V,425
0.026616,0.25326,5,0.4,8,V,425
0.026122,0.24969,5,0.4,8,V,425
0.025665,0.24581,5,0.4,8,V,425
0.02531,0.24168,5,0.4,8,V,425
0.024733,0.23737,5,0.4,8,V,425
0.024063,0.2329,5,0.4,8,V,425
0.023618,0.22847,5,0.4,8,V,425
0.02312,0.22343,5,0.4,8,V,425
0.022596,0.21817,5,0.4,8,V,425
0.02218,0.21298,5,0.4,8,V,425
0.021424,0.20752,5,0.4,8,V,425
0.020888,0.2019,5,0.4,8,V,425
0.020308,0.19607,5,0.4,8,V,425
0.019488,0.19018,5,0.4,8,V,425
0.018916,0.18396,5,0.4,8,V,425
0.018369,0.17767,5,0.4,8,V,425
0.01762,0.17124,5,0.4,8,V,425
0.016887,0.16457,5,0.4,8,V,425
0.016321,0.15805,5,0.4,8,V,425
0.01555,0.15134,5,0.4,8,V,425
0.014839,0.14459,5,0.4,8,V,425
0.01421,0.13777,5,0.4,8,V,425
0.013517,0.13081,5,0.4,8,V,425
0.01275,0.12408,5,0.4,8,V,425
0.011964,0.11729,5,0.4,8,V,425
0.011297,0.11036,5,0.4,8,V,425
0.010507,0.10366,5,0.4,8,V,425
0.0098224,0.097122,5,0.4,8,V,425
0.0092309,0.090631,5,0.4,8,V,425
0.0087068,0.084099,5,0.4,8,V,425
0.0079543,0.077593,5,0.4,8,V,425
0.0070634,0.071296,5,0.4,8,V,425
0.0066965,0.064928,5,0.4,8,V,425
0.0061349,0.05874,5,0.4,8,V,425
0.0053787,0.052757,5,0.4,8,V,425
0.0048022,0.04673,5,0.4,8,V,425
0.0041209,0.040713,5,0.4,8,V,425
0.003608,0.034988,5,0.4,8,V,425
0.0030165,0.029413,5,0.4,8,V,425
0.0023801,0.023692,5,0.4,8,V,425
0.0019084,0.018169,5,0.4,8,V,425
0.0014517,0.012582,5,0.4,8,V,425
0.0010137,0.0071447,5,0.4,8,V,425
0.00027246,0.0017,5,0.4,8,V,425
-0.00028908,-0.0040212,5,0.4,8,V,425
-0.00060729,-0.0093612,5,0.4,8,V,425
-0.0011801,-0.014873,5,0.4,8,V,425
-0.0017865,-0.020576,5,0.4,8,V,425
-0.0023406,-0.026312,5,0.4,8,V,425
-0.0028048,-0.032093,5,0.4,8,V,425
-0.0035123,-0.037571,5,0.4,8,V,425
-0.0040252,-0.043629,5,0.4,8,V,425
-0.004598,-0.049694,5,0.4,8,V,425
-0.0053205,-0.055486,5,0.4,8,V,425
-0.0057136,-0.061775,5,0.4,8,V,425
-0.006627,-0.067941,5,0.4,8,V,425
-0.0072971,-0.074324,5,0.4,8,V,425
-0.0077089,-0.080841,5,0.4,8,V,425
-0.0085737,-0.08747,5,0.4,8,V,425
-0.0092063,-0.094312,5,0.4,8,V,425
-0.009869,-0.10108,5,0.4,8,V,425
-0.01076,-0.10823,5,0.4,8,V,425
-0.011408,-0.11525,5,0.4,8,V,425
-0.012051,-0.12252,5,0.4,8,V,425
-0.0128,-0.12994,5,0.4,8,V,425
-0.013549,-0.13718,5,0.4,8,V,425
-0.01447,-0.14467,5,0.4,8,V,425
-0.015099,-0.15191,5,0.4,8,V,425
-0.015758,-0.15905,5,0.4,8,V,425
-0.01663,-0.16594,5,0.4,8,V,425
-0.01724,-0.1727,5,0.4,8,V,425
-0.018045,-0.17917,5,0.4,8,V,425
-0.01879,-0.18531,5,0.4,8,V,425
-0.019269,-0.19159,5,0.4,8,V,425
-0.019962,-0.19728,5,0.4,8,V,425
-0.020553,-0.20269,5,0.4,8,V,425
-0.021025,-0.20797,5,0.4,8,V,425
-0.02159,-0.21276,5,0.4,8,V,425
-0.022069,-0.21741,5,0.4,8,V,425
-0.022436,-0.22173,5,0.4,8,V,425
-0.022841,-0.22562,5,0.4,8,V,425
-0.023507,-0.22924,5,0.4,8,V,425
-0.023863,-0.23264,5,0.4,8,V,425
-0.024121,-0.23579,5,0.4,8,V,425
-0.024521,-0.23861,5,0.4,8,V,425
-0.024611,-0.24114,5,0.4,8,V,425
-0.025087,-0.24362,5,0.4,8,V,425
-0.025551,-0.24595,5,0.4,8,V,425
-0.025603,-0.24781,5,0.4,8,V,425
-0.02585,-0.24964,5,0.4,8,V,425
-0.026135,-0.25136,5,0.4,8,V,425
-0.026292,-0.25296,5,0.4,8,V,425
-0.026464,-0.25474,5,0.4,8,V,425
-0.026734,-0.25622,5,0.4,8,V,425
-0.026921,-0.25752,5,0.4,8,V,425
-0.027048,-0.25902,5,0.4,8,V,425
-0.027254,-0.26028,5,0.4,8,V,425
-0.027337,-0.26134,5,0.4,8,V,425
-0.027565,-0.26251,5,0.4,8,V,425
-0.027842,-0.26348,5,0.4,8,V,425
-0.027879,-0.26454,5,0.4,8,V,425
-0.028063,-0.26572,5,0.4,8,V,425
-0.028359,-0.26669,5,0.4,8,V,425
-0.028651,-0.26773,5,0.4,8,V,425
-0.02874,-0.26879,5,0.4,8,V,425
-0.028812,-0.26978,5,0.4,8,V,425
-0.029171,-0.27079,5,0.4,8,V,425
-0.02925,-0.27193,5,0.4,8,V,425
-0.029366,-0.27292,5,0.4,8,V,425
-0.029602,-0.27362,5,0.4,8,V,425
-0.029736,-0.27439,5,0.4,8,V,425
-0.029908,-0.27492,5,0.4,8,V,425
-0.029811,-0.27542,5,0.4,8,V,425
-0.030021,-0.27582,5,0.4,8,V,425
-0.030317,-0.27573,5,0.4,8,V,425
-0.030238,-0.2757,5,0.4,8,V,425
-0.030279,-0.27545,5,0.4,8,V,425
-0.03029,-0.27485,5,0.4,8,V,425
-0.030182,-0.2741,5,0.4,8,V,425
-0.030088,-0.27304,5,0.4,8,V,425
-0.029882,-0.27171,5,0.4,8,V,425
-0.029699,-0.2701,5,0.4,8,V,425
-0.029598,-0.26828,5,0.4,8,V,425
-0.029332,-0.26602,5,0.4,8,V,425
-0.029134,-0.26358,5,0.4,8,V,425
-0.029059,-0.26105,5,0.4,8,V,425
-0.028692,-0.25793,5,0.4,8,V,425
-0.028205,-0.25491,5,0.4,8,V,425
-0.027969,-0.25162,5,0.4,8,V,425
-0.027703,-0.24779,5,0.4,8,V,425
-0.027157,-0.24412,5,0.4,8,V,425
-0.026738,-0.24001,5,0.4,8,V,425
-0.026326,-0.23564,5,0.4,8,V,425
-0.025832,-0.23111,5,0.4,8,V,425
-0.025375,-0.22627,5,0.4,8,V,425
-0.024769,-0.2213,5,0.4,8,V,425
-0.024256,-0.21627,5,0.4,8,V,425
-0.023788,-0.21106,5,0.4,8,V,425
-0.023069,-0.20541,5,0.4,8,V,425
-0.022346,-0.19984,5,0.4,8,V,425
-0.021807,-0.19398,5,0.4,8,V,425
-0.02119,-0.18787,5,0.4,8,V,425
-0.020456,-0.18171,5,0.4,8,V,425
-0.019801,-0.17525,5,0.4,8,V,425
-0.01906,-0.16887,5,0.4,8,V,425
-0.01827,-0.16207,5,0.4,8,V,425
-0.017637,-0.15527,5,0.4,8,V,425
-0.016982,-0.14875,5,0.4,8,V,425
-0.016297,-0.14195,5,0.4,8,V,425
-0.015664,-0.1351,5,0.4,8,V,425
-0.014957,-0.12821,5,0.4,8,V,425
-0.014178,-0.12147,5,0.4,8,V,425
-0.013556,-0.11492,5,0.4,8,V,425
-0.012957,-0.10815,5,0.4,8,V,425
-0.012141,-0.10137,5,0.4,8,V,425
-0.011411,-0.094936,5,0.4,8,V,425
-0.010865,-0.088468,5,0.4,8,V,425
-0.01024,-0.081917,5,0.4,8,V,425
-0.0094235,-0.075557,5,0.4,8,V,425
-0.0087758,-0.06935,5,0.4,8,V,425
-0.0083715,-0.063191,5,0.4,8,V,425
-0.0076902,-0.056925,5,0.4,8,V,425
-0.0069115,-0.051058,5,0.4,8,V,425
-0.0063874,-0.045325,5,0.4,8,V,425
-0.0058558,-0.039324,5,0.4,8,V,425
-0.0051932,-0.033606,5,0.4,8,V,425
-0.0046429,-0.028016,5,0.4,8,V,425
-0.0042124,-0.022381,5,0.4,8,V,425
-0.003692,-0.016943,5,0.4,8,V,425
-0.0031417,-0.011484,5,0.4,8,V,425
-0.0025128,-0.0059121,5,0.4,8,V,425
-0.0019438,-0.00037022,5,0.4,8,V,425
-0.0014459,0.0051791,5,0.4,8,V,425
-0.00079447,0.010657,5,0.4,8,V,425
-0.00034898,0.01624,5,0.4,8,V,425
0.00011897,0.021943,5,0.4,8,V,425
0.0007142,0.027522,5,0.4,8,V,425
0.0011859,0.033142,5,0.4,8,V,425
0.0018448,0.038935,5,0.4,8,V,425
0.0022154,0.044656,5,0.4,8,V,425
0.002747,0.050459,5,0.4,8,V,425
0.0036717,0.056513,5,0.4,8,V,425
0.0042706,0.062541,5,0.4,8,V,425
0.0049145,0.068938,5,0.4,8,V,425
0.0054873,0.075381,5,0.4,8,V,425
0.0060601,0.081673,5,0.4,8,V,425
0.0067077,0.088508,5,0.4,8,V,425
0.0074864,0.095328,5,0.4,8,V,425
0.0083025,0.10216,5,0.4,8,V,425
0.0087667,0.10931,5,0.4,8,V,425
0.0097026,0.1165,5,0.4,8,V,425
0.010522,0.12386,5,0.4,8,V,425
0.011121,0.13118,5,0.4,8,V,425
0.012106,0.13858,5,0.4,8,V,425
0.012709,0.14608,5,0.4,8,V,425
0.013398,0.15319,5,0.4,8,V,425
0.014225,0.16028,5,0.4,8,V,425
0.014914,0.16738,5,0.4,8,V,425
0.01567,0.17383,5,0.4,8,V,425
0.016362,0.18011,5,0.4,8,V,425
0.016943,0.18634,5,0.4,8,V,425
0.017519,0.19209,5,0.4,8,V,425
0.018223,0.1977,5,0.4,8,V,425
0.018698,0.20301,5,0.4,8,V,425
0.019166,0.20804,5,0.4,8,V,425
0.019773,0.21291,5,0.4,8,V,425
0.020222,0.21727,5,0.4,8,V,425
0.020608,0.22131,5,0.4,8,V,425
0.021053,0.22531,5,0.4,8,V,425
0.021525,0.22899,5,0.4,8,V,425
0.021903,0.23219,5,0.4,8,V,425
0.022397,0.23522,5,0.4,8,V,425
0.022768,0.23806,5,0.4,8,V,425
0.022925,0.24066,5,0.4,8,V,425
0.023142,0.24308,5,0.4,8,V,425
0.023408,0.24537,5,0.4,8,V,425
0.023621,0.24745,5,0.4,8,V,425
0.023872,0.24917,5,0.4,8,V,425
0.024224,0.25083,5,0.4,8,V,425
0.024419,0.25249,5,0.4,8,V,425
0.024595,0.25397,5,0.4,8,V,425
0.024744,0.25532,5,0.4,8,V,425
0.025003,0.25663,5,0.4,8,V,425
0.025085,0.258,5,0.4,8,V,425
0.02507,0.25912,5,0.4,8,V,425
0.025486,0.26025,5,0.4,8,V,425
0.025688,0.2614,5,0.4,8,V,425
0.025778,0.26238,5,0.4,8,V,425
0.026077,0.26341,5,0.4,8,V,425
0.026291,0.26445,5,0.4,8,V,425
0.026538,0.26578,5,0.4,8,V,425
0.02671,0.2669,5,0.4,8,V,425
0.026717,0.26772,5,0.4,8,V,425
0.027069,0.26888,5,0.4,8,V,425
0.027249,0.27014,5,0.4,8,V,425
0.027249,0.27113,5,0.4,8,V,425
0.027571,0.27193,5,0.4,8,V,425
0.027646,0.273,5,0.4,8,V,425
0.027777,0.27382,5,0.4,8,V,425
0.028031,0.27418,5,0.4,8,V,425
0.0282,0.27455,5,0.4,8,V,425
0.028256,0.27472,5,0.4,8,V,425
0.028203,0.27482,5,0.4,8,V,425
0.028177,0.27468,5,0.4,8,V,425
0.028189,0.27428,5,0.4,8,V,425
0.028203,0.27387,5,0.4,8,V,425
0.028241,0.27307,5,0.4,8,V,425
0.028327,0.27211,5,0.4,8,V,425
0.028065,0.27087,5,0.4,8,V,425
0.027904,0.26909,5,0.4,8,V,425
0.0279,0.26739,5,0.4,8,V,425
0.027627,0.26531,5,0.4,8,V,425
0.027425,0.26299,5,0.4,8,V,425
0.027118,0.26071,5,0.4,8,V,425
0.026845,0.25773,5,0.4,8,V,425
0.026553,0.25459,5,0.4,8,V,425
0.026107,0.25128,5,0.4,8,V,425
0.02583,0.24763,5,0.4,8,V,425
0.025295,0.24382,5,0.4,8,V,425
0.024838,0.23951,5,0.4,8,V,425
0.024587,0.23517,5,0.4,8,V,425
0.024007,0.2307,5,0.4,8,V,425
0.02346,0.22584,5,0.4,8,V,425
0.022947,0.22081,5,0.4,8,V,425
0.022375,0.21572,5,0.4,8,V,425
0.021851,0.21042,5,0.4,8,V,425
0.021285,0.20476,5,0.4,8,V,425
0.020638,0.19908,5,0.4,8,V,425
0.019975,0.19328,5,0.4,8,V,425
0.019369,0.18712,5,0.4,8,V,425
0.018672,0.18083,5,0.4,8,V,425
0.018017,0.17461,5,0.4,8,V,425
0.017403,0.16804,5,0.4,8,V,425
0.016632,0.16127,5,0.4,8,V,425
0.015812,0.15468,5,0.4,8,V,425
0.015142,0.14808,5,0.4,8,V,425
0.014569,0.14114,5,0.4,8,V,425
0.013783,0.13415,5,0.4,8,V,425
0.013068,0.12744,5,0.4,8,V,425
0.012417,0.12066,5,0.4,8,V,425
0.011544,0.11386,5,0.4,8,V,425
0.011017,0.1072,5,0.4,8,V,425
0.010522,0.10051,5,0.4,8,V,425
0.0096614,0.093744,5,0.4,8,V,425
0.0089464,0.087107,5,0.4,8,V,425
0.0084073,0.080635,5,0.4,8,V,425
0.0076361,0.074319,5,0.4,8,V,425
0.0067788,0.06809,5,0.4,8,V,425
0.0062922,0.061894,5,0.4,8,V,425
0.0056969,0.055825,5,0.4,8,V,425
0.0051391,0.049813,5,0.4,8,V,425
0.0046562,0.044121,5,0.4,8,V,425
0.0038588,0.038307,5,0.4,8,V,425
0.0033123,0.032387,5,0.4,8,V,425
0.0027545,0.026793,5,0.4,8,V,425
0.0021031,0.021244,5,0.4,8,V,425
0.001549,0.015743,5,0.4,8,V,425
0.0012046,0.010149,5,0.4,8,V,425
0.00081902,0.004626,5,0.4,8,V,425
7.4047e-05,-0.0010541,5,0.4,8,V,425
-0.00047626,-0.0067043,5,0.4,8,V,425
-0.0010865,-0.012063,5,0.4,8,V,425
-0.0016443,-0.017769,5,0.4,8,V,425
-0.0020785,-0.023255,5,0.4,8,V,425
-0.0026588,-0.02873,5,0.4,8,V,425
-0.0032428,-0.034563,5,0.4,8,V,425
-0.0037257,-0.040307,5,0.4,8,V,425
-0.0041188,-0.046218,5,0.4,8,V,425
-0.0048076,-0.052186,5,0.4,8,V,425
-0.0055451,-0.058251,5,0.4,8,V,425
-0.0062002,-0.064376,5,0.4,8,V,425
-0.0067767,-0.070508,5,0.4,8,V,425
-0.0074244,-0.077048,5,0.4,8,V,425
-0.0080833,-0.083658,5,0.4,8,V,425
-0.0087459,-0.090359,5,0.4,8,V,425
-0.009577,-0.097362,5,0.4,8,V,425
-0.010228,-0.10443,5,0.4,8,V,425
-0.011067,-0.11155,5,0.4,8,V,425
-0.011726,-0.11892,5,0.4,8,V,425
-0.012347,-0.12646,5,0.4,8,V,425
-0.013253,-0.13377,5,0.4,8,V,425
-0.013998,-0.1413,5,0.4,8,V,425
-0.014766,-0.14866,5,0.4,8,V,425
-0.015526,-0.15568,5,0.4,8,V,425
-0.016446,-0.16296,5,0.4,8,V,425
-0.017117,-0.16966,5,0.4,8,V,425
-0.017663,-0.17621,5,0.4,8,V,425
-0.018367,-0.18276,5,0.4,8,V,425
-0.019097,-0.18896,5,0.4,8,V,425
-0.019741,-0.19505,5,0.4,8,V,425
-0.020153,-0.20086,5,0.4,8,V,425
-0.020905,-0.20627,5,0.4,8,V,425
-0.021512,-0.21121,5,0.4,8,V,425
-0.021834,-0.216,5,0.4,8,V,425
-0.022373,-0.22038,5,0.4,8,V,425
-0.022784,-0.2246,5,0.4,8,V,425
-0.02323,-0.22858,5,0.4,8,V,425
-0.023799,-0.23201,5,0.4,8,V,425
-0.024083,-0.23533,5,0.4,8,V,425
-0.024342,-0.23835,5,0.4,8,V,425
-0.024686,-0.24114,5,0.4,8,V,425
-0.025004,-0.24368,5,0.4,8,V,425
-0.025285,-0.246,5,0.4,8,V,425
-0.025596,-0.24808,5,0.4,8,V,425
-0.025865,-0.25023,5,0.4,8,V,425
-0.02591,-0.25221,5,0.4,8,V,425
-0.026348,-0.25373,5,0.4,8,V,425
-0.026745,-0.25534,5,0.4,8,V,425
-0.026595,-0.25683,5,0.4,8,V,425
-0.026738,-0.25825,5,0.4,8,V,425
-0.02706,-0.25943,5,0.4,8,V,425
-0.027179,-0.26062,5,0.4,8,V,425
-0.027393,-0.26186,5,0.4,8,V,425
-0.027621,-0.26292,5,0.4,8,V,425
-0.027812,-0.26418,5,0.4,8,V,425
-0.027992,-0.2651,5,0.4,8,V,425
-0.028149,-0.266,5,0.4,8,V,425
-0.028314,-0.2672,5,0.4,8,V,425
-0.028598,-0.26812,5,0.4,8,V,425
-0.028875,-0.26923,5,0.4,8,V,425
-0.028845,-0.27043,5,0.4,8,V,425
-0.029021,-0.27135,5,0.4,8,V,425
-0.029339,-0.27262,5,0.4,8,V,425
-0.029403,-0.27369,5,0.4,8,V,425
-0.029527,-0.27449,5,0.4,8,V,425
-0.029777,-0.27538,5,0.4,8,V,425
-0.030054,-0.27605,5,0.4,8,V,425
-0.030219,-0.27684,5,0.4,8,V,425
-0.030227,-0.2771,5,0.4,8,V,425
-0.030163,-0.27714,5,0.4,8,V,425
-0.030219,-0.27732,5,0.4,8,V,425
-0.030343,-0.27701,5,0.4,8,V,425
-0.030444,-0.27651,5,0.4,8,V,425
-0.030369,-0.27595,5,0.4,8,V,425
-0.03023,-0.27516,5,0.4,8,V,425
-0.030114,-0.27399,5,0.4,8,V,425
-0.029953,-0.27264,5,0.4,8,V,425
-0.029976,-0.27092,5,0.4,8,V,425
-0.029676,-0.26889,5,0.4,8,V,425
-0.029523,-0.26682,5,0.4,8,V,425
-0.029527,-0.26446,5,0.4,8,V,425
-0.028894,-0.26196,5,0.4,8,V,425
-0.028617,-0.25905,5,0.4,8,V,425
-0.028456,-0.25596,5,0.4,8,V,425
-0.028014,-0.25252,5,0.4,8,V,425
-0.027726,-0.24875,5,0.4,8,V,425
-0.027265,-0.24488,5,0.4,8,V,425
-0.026749,-0.24063,5,0.4,8,V,425
-0.026326,-0.23629,5,0.4,8,V,425
-0.025843,-0.23168,5,0.4,8,V,425
-0.025319,-0.22692,5,0.4,8,V,425
-0.024783,-0.22203,5,0.4,8,V,425
-0.024248,-0.21691,5,0.4,8,V,425
-0.023724,-0.21142,5,0.4,8,V,425
-0.022972,-0.20574,5,0.4,8,V,425
-0.022376,-0.20013,5,0.4,8,V,425
-0.021845,-0.19419,5,0.4,8,V,425
