low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024112,0.25177,4,0.3,2,V,425
0.024355,0.254,4,0.3,2,V,425
0.024628,0.25596,4,0.3,2,V,425
0.024935,0.25778,4,0.3,2,V,425
0.025216,0.2595,4,0.3,2,V,425
0.025388,0.26127,4,0.3,2,V,425
0.025538,0.26298,4,0.3,2,V,425
0.025703,0.2642,4,0.3,2,V,425
0.025841,0.26537,4,0.3,2,V,425
0.026193,0.26665,4,0.3,2,V,425
0.02647,0.2677,4,0.3,2,V,425
0.026515,0.26875,4,0.3,2,V,425
0.02671,0.26986,4,0.3,2,V,425
0.026815,0.27103,4,0.3,2,V,425
0.026908,0.27209,4,0.3,2,V,425
0.027253,0.27294,4,0.3,2,V,425
0.027417,0.27422,4,0.3,2,V,425
0.027582,0.27544,4,0.3,2,V,425
0.027732,0.2764,4,0.3,2,V,425
0.027863,0.27764,4,0.3,2,V,425
0.028248,0.27872,4,0.3,2,V,425
0.028323,0.2798,4,0.3,2,V,425
0.028585,0.28098,4,0.3,2,V,425
0.029005,0.28194,4,0.3,2,V,425
0.028889,0.2828,4,0.3,2,V,425
0.029035,0.28337,4,0.3,2,V,425
0.029237,0.28368,4,0.3,2,V,425
0.029263,0.284,4,0.3,2,V,425
0.02933,0.28413,4,0.3,2,V,425
0.029364,0.28408,4,0.3,2,V,425
0.029506,0.28377,4,0.3,2,V,425
0.02951,0.28318,4,0.3,2,V,425
0.029585,0.28254,4,0.3,2,V,425
0.029536,0.28153,4,0.3,2,V,425
0.029357,0.2803,4,0.3,2,V,425
0.029289,0.27888,4,0.3,2,V,425
0.029087,0.27712,4,0.3,2,V,425
0.028982,0.27515,4,0.3,2,V,425
0.028795,0.27279,4,0.3,2,V,425
0.028436,0.27031,4,0.3,2,V,425
0.028106,0.26748,4,0.3,2,V,425
0.027754,0.26429,4,0.3,2,V,425
0.027447,0.26121,4,0.3,2,V,425
0.026983,0.25771,4,0.3,2,V,425
0.026515,0.25387,4,0.3,2,V,425
0.026276,0.24982,4,0.3,2,V,425
0.025725,0.2455,4,0.3,2,V,425
0.025141,0.24102,4,0.3,2,V,425
0.024714,0.23627,4,0.3,2,V,425
0.024104,0.23128,4,0.3,2,V,425
0.023546,0.22626,4,0.3,2,V,425
0.023165,0.22105,4,0.3,2,V,425
0.022539,0.21548,4,0.3,2,V,425
0.021824,0.20984,4,0.3,2,V,425
0.021383,0.20394,4,0.3,2,V,425
0.020656,0.19801,4,0.3,2,V,425
0.020035,0.19199,4,0.3,2,V,425
0.01947,0.18558,4,0.3,2,V,425
0.018695,0.17912,4,0.3,2,V,425
0.017961,0.17235,4,0.3,2,V,425
0.017167,0.16565,4,0.3,2,V,425
0.016557,0.15878,4,0.3,2,V,425
0.015719,0.15146,4,0.3,2,V,425
0.014917,0.14442,4,0.3,2,V,425
0.014412,0.13723,4,0.3,2,V,425
0.013592,0.13011,4,0.3,2,V,425
0.012739,0.12311,4,0.3,2,V,425
0.012099,0.11595,4,0.3,2,V,425
0.011395,0.10901,4,0.3,2,V,425
0.010747,0.10216,4,0.3,2,V,425
0.0099497,0.095481,4,0.3,2,V,425
0.0091598,0.088721,4,0.3,2,V,425
0.0086319,0.082156,4,0.3,2,V,425
0.0079394,0.075889,4,0.3,2,V,425
0.0073666,0.06945,4,0.3,2,V,425
0.0066104,0.063172,4,0.3,2,V,425
0.0058467,0.056887,4,0.3,2,V,425
0.0054873,0.050676,4,0.3,2,V,425
0.0048509,0.044686,4,0.3,2,V,425
0.0040797,0.038789,4,0.3,2,V,425
0.0034171,0.033,4,0.3,2,V,425
0.002908,0.02735,4,0.3,2,V,425
0.0025299,0.021633,4,0.3,2,V,425
0.0019721,0.015833,4,0.3,2,V,425
0.0013955,0.010325,4,0.3,2,V,425
0.00084149,0.0046298,4,0.3,2,V,425
0.00014892,-0.0010952,4,0.3,2,V,425
-0.00034524,-0.0067043,4,0.3,2,V,425
-0.00086934,-0.01253,4,0.3,2,V,425
-0.0014758,-0.018479,4,0.3,2,V,425
-0.0018913,-0.024354,4,0.3,2,V,425
-0.0024604,-0.030105,4,0.3,2,V,425
-0.0031043,-0.036233,4,0.3,2,V,425
-0.0037557,-0.042324,4,0.3,2,V,425
-0.0044557,-0.048318,4,0.3,2,V,425
-0.0050247,-0.054761,4,0.3,2,V,425
-0.0056462,-0.061226,4,0.3,2,V,425
-0.0064061,-0.067649,4,0.3,2,V,425
-0.0069677,-0.074342,4,0.3,2,V,425
-0.0077089,-0.081177,4,0.3,2,V,425
-0.0086822,-0.08803,4,0.3,2,V,425
-0.0091801,-0.095202,4,0.3,2,V,425
-0.0099027,-0.10257,4,0.3,2,V,425
-0.010809,-0.10977,4,0.3,2,V,425
-0.011396,-0.11731,4,0.3,2,V,425
-0.01225,-0.12509,4,0.3,2,V,425
-0.013137,-0.13269,4,0.3,2,V,425
-0.01386,-0.14032,4,0.3,2,V,425
-0.014586,-0.14794,4,0.3,2,V,425
-0.015417,-0.1555,4,0.3,2,V,425
-0.016199,-0.16299,4,0.3,2,V,425
-0.016907,-0.17037,4,0.3,2,V,425
-0.017787,-0.17744,4,0.3,2,V,425
-0.018565,-0.18421,4,0.3,2,V,425
-0.019228,-0.19085,4,0.3,2,V,425
-0.019883,-0.19725,4,0.3,2,V,425
-0.020418,-0.20335,4,0.3,2,V,425
-0.020984,-0.20904,4,0.3,2,V,425
-0.021654,-0.21444,4,0.3,2,V,425
-0.022223,-0.21949,4,0.3,2,V,425
-0.022668,-0.22408,4,0.3,2,V,425
-0.023256,-0.22847,4,0.3,2,V,425
-0.023776,-0.23256,4,0.3,2,V,425
-0.024039,-0.23627,4,0.3,2,V,425
-0.024323,-0.23988,4,0.3,2,V,425
-0.024724,-0.24313,4,0.3,2,V,425
-0.025087,-0.24589,4,0.3,2,V,425
-0.025435,-0.24856,4,0.3,2,V,425
-0.025764,-0.25113,4,0.3,2,V,425
-0.026049,-0.25334,4,0.3,2,V,425
-0.026378,-0.2554,4,0.3,2,V,425
-0.026524,-0.25758,4,0.3,2,V,425
-0.026708,-0.25926,4,0.3,2,V,425
-0.027022,-0.26077,4,0.3,2,V,425
-0.027236,-0.26243,4,0.3,2,V,425
-0.027404,-0.2637,4,0.3,2,V,425
-0.027505,-0.26494,4,0.3,2,V,425
-0.027737,-0.26612,4,0.3,2,V,425
-0.028048,-0.26739,4,0.3,2,V,425
-0.028216,-0.26856,4,0.3,2,V,425
-0.028306,-0.26958,4,0.3,2,V,425
-0.028583,-0.27061,4,0.3,2,V,425
-0.028778,-0.27151,4,0.3,2,V,425
-0.028733,-0.27266,4,0.3,2,V,425
-0.028999,-0.27358,4,0.3,2,V,425
-0.029298,-0.27458,4,0.3,2,V,425
-0.029369,-0.27576,4,0.3,2,V,425
-0.029628,-0.2769,4,0.3,2,V,425
-0.029957,-0.27807,4,0.3,2,V,425
-0.030006,-0.27907,4,0.3,2,V,425
-0.030242,-0.28018,4,0.3,2,V,425
-0.030519,-0.28097,4,0.3,2,V,425
-0.030459,-0.28183,4,0.3,2,V,425
-0.030657,-0.28274,4,0.3,2,V,425
-0.030859,-0.28301,4,0.3,2,V,425
-0.030878,-0.28334,4,0.3,2,V,425
-0.03099,-0.28339,4,0.3,2,V,425
-0.031069,-0.28331,4,0.3,2,V,425
-0.031148,-0.28308,4,0.3,2,V,425
-0.031136,-0.28232,4,0.3,2,V,425
-0.031133,-0.28192,4,0.3,2,V,425
-0.031047,-0.28104,4,0.3,2,V,425
-0.030942,-0.27961,4,0.3,2,V,425
-0.030979,-0.27835,4,0.3,2,V,425
-0.03077,-0.27648,4,0.3,2,V,425
-0.030612,-0.27448,4,0.3,2,V,425
-0.030328,-0.27221,4,0.3,2,V,425
-0.030017,-0.2697,4,0.3,2,V,425
-0.029781,-0.26708,4,0.3,2,V,425
-0.029414,-0.26403,4,0.3,2,V,425
-0.029283,-0.26089,4,0.3,2,V,425
-0.028808,-0.2573,4,0.3,2,V,425
-0.028389,-0.25362,4,0.3,2,V,425
-0.028052,-0.24962,4,0.3,2,V,425
-0.02752,-0.24523,4,0.3,2,V,425
-0.027022,-0.24087,4,0.3,2,V,425
-0.026285,-0.23618,4,0.3,2,V,425
-0.025966,-0.23131,4,0.3,2,V,425
-0.025424,-0.22627,4,0.3,2,V,425
-0.02478,-0.22112,4,0.3,2,V,425
-0.024506,-0.21558,4,0.3,2,V,425
-0.023747,-0.20969,4,0.3,2,V,425
-0.022964,-0.20391,4,0.3,2,V,425
-0.022335,-0.19794,4,0.3,2,V,425
-0.021714,-0.19167,4,0.3,2,V,425
-0.021025,-0.18516,4,0.3,2,V,425
-0.020276,-0.17848,4,0.3,2,V,425
-0.01964,-0.17182,4,0.3,2,V,425
-0.018917,-0.16509,4,0.3,2,V,425
-0.018176,-0.15815,4,0.3,2,V,425
-0.017547,-0.15123,4,0.3,2,V,425
-0.016959,-0.14414,4,0.3,2,V,425
-0.016181,-0.13698,4,0.3,2,V,425
-0.015376,-0.12991,4,0.3,2,V,425
-0.014668,-0.12293,4,0.3,2,V,425
-0.013901,-0.11614,4,0.3,2,V,425
-0.013317,-0.10912,4,0.3,2,V,425
-0.012613,-0.10235,4,0.3,2,V,425
-0.011804,-0.095658,4,0.3,2,V,425
-0.011179,-0.088789,4,0.3,2,V,425
-0.010397,-0.082298,4,0.3,2,V,425
-0.0097155,-0.075766,4,0.3,2,V,425
-0.009109,-0.069353,4,0.3,2,V,425
-0.0083266,-0.063019,4,0.3,2,V,425
-0.0076939,-0.056629,4,0.3,2,V,425
-0.0071998,-0.050531,4,0.3,2,V,425
-0.0065671,-0.044582,4,0.3,2,V,425
-0.0060131,-0.038651,4,0.3,2,V,425
-0.0054365,-0.032739,4,0.3,2,V,425
-0.0047964,-0.026973,4,0.3,2,V,425
-0.0043958,-0.021409,4,0.3,2,V,425
-0.0037669,-0.015748,4,0.3,2,V,425
-0.0031305,-0.010109,4,0.3,2,V,425
-0.0026663,-0.0046714,4,0.3,2,V,425
-0.0020972,0.0010124,4,0.3,2,V,425
-0.0017117,0.0066477,4,0.3,2,V,425
-0.0010041,0.012167,4,0.3,2,V,425
-0.00030406,0.017974,4,0.3,2,V,425
4.0355e-05,0.023796,4,0.3,2,V,425
0.00063559,0.029652,4,0.3,2,V,425
0.0013169,0.035586,4,0.3,2,V,425
0.0020694,0.04158,4,0.3,2,V,425
0.0026796,0.047612,4,0.3,2,V,425
0.0031812,0.053688,4,0.3,2,V,425
0.0038027,0.060029,4,0.3,2,V,425
0.0043792,0.066438,4,0.3,2,V,425
0.0049632,0.072929,4,0.3,2,V,425
0.0055996,0.0797,4,0.3,2,V,425
0.006412,0.086509,4,0.3,2,V,425
0.0072056,0.093583,4,0.3,2,V,425
0.0078645,0.10078,4,0.3,2,V,425
0.0086956,0.1078,4,0.3,2,V,425
0.009463,0.11525,4,0.3,2,V,425
0.010021,0.12287,4,0.3,2,V,425
0.010998,0.13042,4,0.3,2,V,425
0.011889,0.1381,4,0.3,2,V,425
0.01251,0.14569,4,0.3,2,V,425
0.01333,0.15332,4,0.3,2,V,425
0.014004,0.16074,4,0.3,2,V,425
0.014828,0.16794,4,0.3,2,V,425
0.015666,0.17504,4,0.3,2,V,425
0.016389,0.18189,4,0.3,2,V,425
0.017182,0.18859,4,0.3,2,V,425
0.017927,0.19486,4,0.3,2,V,425
0.018594,0.20081,4,0.3,2,V,425
0.019062,0.20667,4,0.3,2,V,425
0.019578,0.21208,4,0.3,2,V,425
0.020144,0.21721,4,0.3,2,V,425
0.020656,0.22205,4,0.3,2,V,425
0.021222,0.22642,4,0.3,2,V,425
0.02172,0.23051,4,0.3,2,V,425
0.022116,0.23428,4,0.3,2,V,425
0.022517,0.23781,4,0.3,2,V,425
0.022981,0.24106,4,0.3,2,V,425
0.023258,0.24402,4,0.3,2,V,425
0.023378,0.2467,4,0.3,2,V,425
0.02373,0.24918,4,0.3,2,V,425
0.024063,0.25149,4,0.3,2,V,425
0.024407,0.25344,4,0.3,2,V,425
0.024756,0.25529,4,0.3,2,V,425
0.02467,0.25703,4,0.3,2,V,425
0.024909,0.25854,4,0.3,2,V,425
0.025265,0.26013,4,0.3,2,V,425
0.025317,0.26162,4,0.3,2,V,425
0.025695,0.26301,4,0.3,2,V,425
0.025849,0.26447,4,0.3,2,V,425
0.025946,0.26555,4,0.3,2,V,425
0.026204,0.26658,4,0.3,2,V,425
0.026242,0.26777,4,0.3,2,V,425
0.026414,0.26882,4,0.3,2,V,425
0.026743,0.2698,4,0.3,2,V,425
0.026979,0.2708,4,0.3,2,V,425
0.026994,0.27206,4,0.3,2,V,425
0.027253,0.27317,4,0.3,2,V,425
0.027503,0.27404,4,0.3,2,V,425
0.027608,0.2751,4,0.3,2,V,425
0.027848,0.27606,4,0.3,2,V,425
0.027979,0.27701,4,0.3,2,V,425
0.028211,0.2782,4,0.3,2,V,425
0.028372,0.27929,4,0.3,2,V,425
0.028544,0.28005,4,0.3,2,V,425
0.028709,0.28074,4,0.3,2,V,425
0.028874,0.2813,4,0.3,2,V,425
0.029102,0.28169,4,0.3,2,V,425
0.029083,0.28199,4,0.3,2,V,425
0.029184,0.28208,4,0.3,2,V,425
0.029327,0.28193,4,0.3,2,V,425
0.029267,0.28164,4,0.3,2,V,425
0.029233,0.28104,4,0.3,2,V,425
0.029285,0.28003,4,0.3,2,V,425
0.029139,0.279,4,0.3,2,V,425
0.028941,0.2776,4,0.3,2,V,425
0.028877,0.27583,4,0.3,2,V,425
0.028787,0.27389,4,0.3,2,V,425
0.028537,0.27154,4,0.3,2,V,425
0.028144,0.26912,4,0.3,2,V,425
0.027911,0.2664,4,0.3,2,V,425
0.027721,0.26326,4,0.3,2,V,425
0.02732,0.26005,4,0.3,2,V,425
0.026942,0.2565,4,0.3,2,V,425
0.026743,0.25267,4,0.3,2,V,425
0.026257,0.24881,4,0.3,2,V,425
0.025662,0.24455,4,0.3,2,V,425
0.025141,0.24001,4,0.3,2,V,425
0.024542,0.23548,4,0.3,2,V,425
0.024123,0.23056,4,0.3,2,V,425
0.023662,0.22542,4,0.3,2,V,425
0.023161,0.2201,4,0.3,2,V,425
0.02248,0.21457,4,0.3,2,V,425
0.021794,0.20898,4,0.3,2,V,425
0.021278,0.20302,4,0.3,2,V,425
0.020615,0.19703,4,0.3,2,V,425
0.019915,0.19069,4,0.3,2,V,425
0.019144,0.18405,4,0.3,2,V,425
0.018489,0.17755,4,0.3,2,V,425
0.017845,0.17084,4,0.3,2,V,425
0.017111,0.16395,4,0.3,2,V,425
0.016347,0.15704,4,0.3,2,V,425
0.015689,0.15001,4,0.3,2,V,425
0.015086,0.14283,4,0.3,2,V,425
0.014262,0.13588,4,0.3,2,V,425
0.013536,0.12877,4,0.3,2,V,425
0.012735,0.12152,4,0.3,2,V,425
0.01193,0.11468,4,0.3,2,V,425
0.011312,0.10776,4,0.3,2,V,425
0.010635,0.10079,4,0.3,2,V,425
0.0098299,0.09408,4,0.3,2,V,425
0.0090849,0.087376,4,0.3,2,V,425
0.0085308,0.080665,4,0.3,2,V,425
0.0078533,0.074144,4,0.3,2,V,425
0.0071644,0.067608,4,0.3,2,V,425
0.0065505,0.061169,4,0.3,2,V,425
0.0059066,0.054801,4,0.3,2,V,425
0.0052252,0.048609,4,0.3,2,V,425
0.0046674,0.042653,4,0.3,2,V,425
0.0040348,0.036748,4,0.3,2,V,425
0.003316,0.030911,4,0.3,2,V,425
0.0028967,0.024992,4,0.3,2,V,425
0.0023464,0.019357,4,0.3,2,V,425
0.0017325,0.013707,4,0.3,2,V,425
0.0011784,0.0080154,4,0.3,2,V,425
0.00072543,0.0024922,4,0.3,2,V,425
0.00023502,-0.0034345,4,0.3,2,V,425
-0.00050247,-0.0091407,4,0.3,2,V,425
-0.00097416,-0.014705,4,0.3,2,V,425
-0.0015694,-0.020482,4,0.3,2,V,425
-0.0021946,-0.026203,4,0.3,2,V,425
-0.0026775,-0.032055,4,0.3,2,V,425
-0.0033701,-0.038034,4,0.3,2,V,425
-0.0037669,-0.044118,4,0.3,2,V,425
-0.0043471,-0.049993,4,0.3,2,V,425
-0.005182,-0.056222,4,0.3,2,V,425
-0.0057098,-0.062747,4,0.3,2,V,425
-0.0062414,-0.068998,4,0.3,2,V,425
-0.006904,-0.075661,4,0.3,2,V,425
-0.0077126,-0.082548,4,0.3,2,V,425
-0.0085362,-0.089402,4,0.3,2,V,425
-0.0093486,-0.096442,4,0.3,2,V,425
-0.010022,-0.10363,4,0.3,2,V,425
-0.010636,-0.11093,4,0.3,2,V,425
-0.011535,-0.11851,4,0.3,2,V,425
-0.012415,-0.12639,4,0.3,2,V,425
-0.013249,-0.13416,4,0.3,2,V,425
-0.013946,-0.14186,4,0.3,2,V,425
-0.014732,-0.14966,4,0.3,2,V,425
-0.015713,-0.15736,4,0.3,2,V,425
-0.016379,-0.16495,4,0.3,2,V,425
-0.017079,-0.17228,4,0.3,2,V,425
-0.017899,-0.17931,4,0.3,2,V,425
-0.018648,-0.18607,4,0.3,2,V,425
-0.01931,-0.19256,4,0.3,2,V,425
-0.01998,-0.19889,4,0.3,2,V,425
-0.020651,-0.20479,4,0.3,2,V,425
-0.021167,-0.21044,4,0.3,2,V,425
-0.021717,-0.21591,4,0.3,2,V,425
-0.02232,-0.22082,4,0.3,2,V,425
-0.022736,-0.22571,4,0.3,2,V,425
-0.023136,-0.23023,4,0.3,2,V,425
-0.023825,-0.23411,4,0.3,2,V,425
-0.024196,-0.23784,4,0.3,2,V,425
-0.024518,-0.2413,4,0.3,2,V,425
-0.024941,-0.2446,4,0.3,2,V,425
-0.025199,-0.24758,4,0.3,2,V,425
-0.025663,-0.2502,4,0.3,2,V,425
-0.025865,-0.25268,4,0.3,2,V,425
-0.02615,-0.2549,4,0.3,2,V,425
-0.026524,-0.25686,4,0.3,2,V,425
-0.026753,-0.2587,4,0.3,2,V,425
-0.027018,-0.26046,4,0.3,2,V,425
-0.026996,-0.26205,4,0.3,2,V,425
-0.027397,-0.26379,4,0.3,2,V,425
-0.027733,-0.2653,4,0.3,2,V,425
-0.027685,-0.26657,4,0.3,2,V,425
-0.02804,-0.2678,4,0.3,2,V,425
-0.028112,-0.26898,4,0.3,2,V,425
-0.028138,-0.27016,4,0.3,2,V,425
-0.028456,-0.27114,4,0.3,2,V,425
-0.028699,-0.27227,4,0.3,2,V,425
-0.028988,-0.27313,4,0.3,2,V,425
-0.029025,-0.27412,4,0.3,2,V,425
-0.029134,-0.2753,4,0.3,2,V,425
-0.029351,-0.27611,4,0.3,2,V,425
-0.029523,-0.2771,4,0.3,2,V,425
-0.029774,-0.27818,4,0.3,2,V,425
-0.029886,-0.27932,4,0.3,2,V,425
-0.030178,-0.28026,4,0.3,2,V,425
-0.030369,-0.28122,4,0.3,2,V,425
-0.030459,-0.28204,4,0.3,2,V,425
-0.030653,-0.28256,4,0.3,2,V,425
-0.03077,-0.28347,4,0.3,2,V,425
-0.030945,-0.284,4,0.3,2,V,425
-0.030908,-0.28434,4,0.3,2,V,425
-0.030987,-0.28473,4,0.3,2,V,425
-0.03126,-0.2846,4,0.3,2,V,425
-0.031301,-0.28436,4,0.3,2,V,425
-0.031219,-0.28396,4,0.3,2,V,425
-0.031211,-0.28343,4,0.3,2,V,425
-0.031159,-0.28253,4,0.3,2,V,425
-0.031009,-0.28137,4,0.3,2,V,425
-0.03096,-0.28023,4,0.3,2,V,425
-0.030773,-0.27852,4,0.3,2,V,425
-0.030695,-0.27649,4,0.3,2,V,425
-0.030616,-0.27418,4,0.3,2,V,425
-0.030174,-0.27162,4,0.3,2,V,425
-0.029897,-0.26885,4,0.3,2,V,425
-0.029695,-0.26581,4,0.3,2,V,425
-0.029242,-0.26257,4,0.3,2,V,425
-0.028763,-0.2589,4,0.3,2,V,425
-0.028433,-0.2553,4,0.3,2,V,425
-0.027981,-0.25134,4,0.3,2,V,425
-0.027531,-0.24688,4,0.3,2,V,425
-0.027277,-0.24242,4,0.3,2,V,425
-0.026745,-0.23763,4,0.3,2,V,425
-0.026101,-0.23287,4,0.3,2,V,425
-0.025521,-0.22783,4,0.3,2,V,425
-0.024974,-0.22229,4,0.3,2,V,425
-0.024469,-0.2169,4,0.3,2,V,425
-0.023769,-0.21129,4,0.3,2,V,425
-0.023069,-0.20536,4,0.3,2,V,425
-0.02256,-0.19925,4,0.3,2,V,425
-0.022013,-0.19294,4,0.3,2,V,425
-0.021279,-0.18668,4,0.3,2,V,425
-0.020456,-0.18011,4,0.3,2,V,425
-0.019842,-0.17329,4,0.3,2,V,425
-0.019161,-0.16648,4,0.3,2,V,425
-0.018262,-0.15956,4,0.3,2,V,425
-0.017701,-0.15269,4,0.3,2,V,425
-0.016866,-0.14576,4,0.3,2,V,425
-0.016023,-0.13871,4,0.3,2,V,425
-0.015518,-0.13178,4,0.3,2,V,425
-0.014575,-0.12473,4,0.3,2,V,425
-0.013841,-0.11762,4,0.3,2,V,425
-0.013238,-0.11084,4,0.3,2,V,425
-0.012478,-0.10397,4,0.3,2,V,425
-0.011894,-0.097205,4,0.3,2,V,425
-0.011157,-0.090575,4,0.3,2,V,425
-0.010457,-0.083797,4,0.3,2,V,425
-0.009824,-0.077238,4,0.3,2,V,425
-0.0091951,-0.070815,4,0.3,2,V,425
-0.0085887,-0.064492,4,0.3,2,V,425
-0.0078661,-0.058094,4,0.3,2,V,425
-0.0072185,-0.051947,4,0.3,2,V,425
-0.0065821,-0.046087,4,0.3,2,V,425
-0.005912,-0.039974,4,0.3,2,V,425
-0.0054253,-0.034156,4,0.3,2,V,425
-0.004875,-0.028539,4,0.3,2,V,425
-0.0042124,-0.022739,4,0.3,2,V,425
-0.0037107,-0.017037,4,0.3,2,V,425
-0.0033064,-0.011278,4,0.3,2,V,425
-0.0027823,-0.0054599,4,0.3,2,V,425
-0.0020823,0.00026879,4,0.3,2,V,425
-0.0016705,0.0059862,4,0.3,2,V,425
-0.001094,0.011685,4,0.3,2,V,425
-0.00030031,0.017447,4,0.3,2,V,425
1.7893e-05,0.023299,4,0.3,2,V,425
0.00065805,0.029155,4,0.3,2,V,425
0.0014479,0.035115,4,0.3,2,V,425
0.0020694,0.041124,4,0.3,2,V,425
0.002586,0.047133,4,0.3,2,V,425
0.0030951,0.053366,4,0.3,2,V,425
0.003784,0.059618,4,0.3,2,V,425
0.0042594,0.066068,4,0.3,2,V,425
0.0050792,0.072783,4,0.3,2,V,425
0.0058804,0.079353,4,0.3,2,V,425
0.0063895,0.086135,4,0.3,2,V,425
0.0072056,0.093292,4,0.3,2,V,425
0.0079431,0.10055,4,0.3,2,V,425
0.0085758,0.10791,4,0.3,2,V,425
0.0093994,0.11552,4,0.3,2,V,425
0.010365,0.12313,4,0.3,2,V,425
0.011118,0.13068,4,0.3,2,V,425
0.011829,0.1387,4,0.3,2,V,425
0.012683,0.14654,4,0.3,2,V,425
0.013413,0.1539,4,0.3,2,V,425
0.014326,0.16152,4,0.3,2,V,425
0.01512,0.16908,4,0.3,2,V,425
0.015685,0.17612,4,0.3,2,V,425
0.016557,0.18282,4,0.3,2,V,425
0.017235,0.18957,4,0.3,2,V,425
0.01786,0.19598,4,0.3,2,V,425
0.018665,0.20176,4,0.3,2,V,425
0.01926,0.20754,4,0.3,2,V,425
0.01975,0.21298,4,0.3,2,V,425
0.020282,0.21793,4,0.3,2,V,425
0.020817,0.22283,4,0.3,2,V,425
0.021289,0.22726,4,0.3,2,V,425
0.021768,0.23133,4,0.3,2,V,425
0.022191,0.23529,4,0.3,2,V,425
0.022566,0.23878,4,0.3,2,V,425
0.022985,0.24208,4,0.3,2,V,425
0.02337,0.24507,4,0.3,2,V,425
0.02364,0.24766,4,0.3,2,V,425
0.024056,0.25026,4,0.3,2,V,425
0.024299,0.25242,4,0.3,2,V,425
0.024288,0.25456,4,0.3,2,V,425
0.024726,0.25673,4,0.3,2,V,425
0.025111,0.25837,4,0.3,2,V,425
0.025235,0.25998,4,0.3,2,V,425
0.025415,0.26153,4,0.3,2,V,425
0.025733,0.26303,4,0.3,2,V,425
0.025984,0.26441,4,0.3,2,V,425
0.025942,0.26545,4,0.3,2,V,425
0.026253,0.26673,4,0.3,2,V,425
0.026425,0.26787,4,0.3,2,V,425
0.026508,0.26881,4,0.3,2,V,425
0.026886,0.26993,4,0.3,2,V,425
0.026871,0.27093,4,0.3,2,V,425
0.027069,0.27199,4,0.3,2,V,425
0.027346,0.27302,4,0.3,2,V,425
0.027578,0.27406,4,0.3,2,V,425
0.027728,0.2751,4,0.3,2,V,425
0.027691,0.27616,4,0.3,2,V,425
0.02808,0.27729,4,0.3,2,V,425
0.028222,0.27822,4,0.3,2,V,425
0.028428,0.27928,4,0.3,2,V,425
0.028653,0.28028,4,0.3,2,V,425
0.028589,0.2811,4,0.3,2,V,425
0.028881,0.2818,4,0.3,2,V,425
0.029139,0.28246,4,0.3,2,V,425
0.029196,0.28295,4,0.3,2,V,425
0.029177,0.28314,4,0.3,2,V,425
0.029349,0.2833,4,0.3,2,V,425
0.02948,0.28312,4,0.3,2,V,425
0.029431,0.28267,4,0.3,2,V,425
0.02954,0.28226,4,0.3,2,V,425
0.029476,0.28155,4,0.3,2,V,425
0.029342,0.2803,4,0.3,2,V,425
0.029237,0.279,4,0.3,2,V,425
0.029072,0.27742,4,0.3,2,V,425
0.028952,0.27541,4,0.3,2,V,425
0.028761,0.27322,4,0.3,2,V,425
0.028548,0.27067,4,0.3,2,V,425
0.028222,0.26807,4,0.3,2,V,425
0.027941,0.26523,4,0.3,2,V,425
0.027563,0.26187,4,0.3,2,V,425
0.027039,0.25816,4,0.3,2,V,425
0.026732,0.2544,4,0.3,2,V,425
0.026309,0.25053,4,0.3,2,V,425
0.025849,0.24623,4,0.3,2,V,425
0.025444,0.2417,4,0.3,2,V,425
0.02489,0.23697,4,0.3,2,V,425
0.024299,0.23198,4,0.3,2,V,425
0.023823,0.22667,4,0.3,2,V,425
0.023198,0.22145,4,0.3,2,V,425
0.02267,0.21615,4,0.3,2,V,425
0.022225,0.21035,4,0.3,2,V,425
0.021297,0.20447,4,0.3,2,V,425
0.020705,0.19832,4,0.3,2,V,425
0.020181,0.19204,4,0.3,2,V,425
0.019297,0.18576,4,0.3,2,V,425
0.018713,0.17917,4,0.3,2,V,425
0.017965,0.17255,4,0.3,2,V,425
0.01722,0.16572,4,0.3,2,V,425
0.016606,0.15876,4,0.3,2,V,425
0.015786,0.15192,4,0.3,2,V,425
0.015153,0.14484,4,0.3,2,V,425
0.014483,0.13789,4,0.3,2,V,425
0.013686,0.13098,4,0.3,2,V,425
0.012896,0.12406,4,0.3,2,V,425
0.012233,0.11725,4,0.3,2,V,425
0.011593,0.11029,4,0.3,2,V,425
0.010751,0.10352,4,0.3,2,V,425
0.010197,0.096786,4,0.3,2,V,425
0.0095678,0.090141,4,0.3,2,V,425
0.0087367,0.083531,4,0.3,2,V,425
0.0081715,0.076935,4,0.3,2,V,425
0.0076137,0.070552,4,0.3,2,V,425
0.0069024,0.064185,4,0.3,2,V,425
0.0062098,0.058161,4,0.3,2,V,425
0.0056707,0.05204,4,0.3,2,V,425
0.005053,0.045975,4,0.3,2,V,425
0.004353,0.040205,4,0.3,2,V,425
0.0037128,0.034181,4,0.3,2,V,425
0.0032112,0.02852,4,0.3,2,V,425
0.0027882,0.022914,4,0.3,2,V,425
0.0020582,0.017003,4,0.3,2,V,425
0.0014255,0.011465,4,0.3,2,V,425
0.00096502,0.0057546,4,0.3,2,V,425
0.00032113,-0.0001348,4,0.3,2,V,425
-0.00018426,-0.0057364,4,0.3,2,V,425
-0.00073457,-0.011435,4,0.3,2,V,425
-0.0013785,-0.01725,4,0.3,2,V,425
-0.0018539,-0.023091,4,0.3,2,V,425
-0.0023331,-0.028857,4,0.3,2,V,425
