low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023782,0.22691,6,0.5,2,V,750
0.023292,0.22195,6,0.5,2,V,750
0.022779,0.21698,6,0.5,2,V,750
0.022113,0.21173,6,0.5,2,V,750
0.021592,0.20611,6,0.5,2,V,750
0.02096,0.20014,6,0.5,2,V,750
0.020203,0.19408,6,0.5,2,V,750
0.019567,0.18799,6,0.5,2,V,750
0.018867,0.18175,6,0.5,2,V,750
0.018178,0.17523,6,0.5,2,V,750
0.017587,0.1686,6,0.5,2,V,750
0.016999,0.16187,6,0.5,2,V,750
0.016138,0.15497,6,0.5,2,V,750
0.015367,0.14803,6,0.5,2,V,750
0.014663,0.14121,6,0.5,2,V,750
0.013776,0.13447,6,0.5,2,V,750
0.01324,0.12753,6,0.5,2,V,750
0.012619,0.1207,6,0.5,2,V,750
0.011773,0.11404,6,0.5,2,V,750
0.011058,0.10723,6,0.5,2,V,750
0.010395,0.10064,6,0.5,2,V,750
0.0098074,0.094226,6,0.5,2,V,750
0.0091261,0.087705,6,0.5,2,V,750
0.0084597,0.081345,6,0.5,2,V,750
0.0079506,0.074966,6,0.5,2,V,750
0.007142,0.068602,6,0.5,2,V,750
0.0065018,0.062458,6,0.5,2,V,750
0.0061162,0.056498,6,0.5,2,V,750
0.0052402,0.050568,6,0.5,2,V,750
0.0046338,0.044446,6,0.5,2,V,750
0.0042032,0.038654,6,0.5,2,V,750
0.0035855,0.032952,6,0.5,2,V,750
0.0030053,0.027365,6,0.5,2,V,750
0.0024812,0.021887,6,0.5,2,V,750
0.0020282,0.016296,6,0.5,2,V,750
0.0013132,0.011042,6,0.5,2,V,750
0.00082651,0.0054593,6,0.5,2,V,750
0.00030615,-0.00022075,6,0.5,2,V,750
-0.00025165,-0.0057103,6,0.5,2,V,750
-0.00071585,-0.011375,6,0.5,2,V,750
-0.0014047,-0.016913,6,0.5,2,V,750
-0.0018314,-0.022694,6,0.5,2,V,750
-0.0024192,-0.028528,6,0.5,2,V,750
-0.0030107,-0.034208,6,0.5,2,V,750
-0.003531,-0.040071,6,0.5,2,V,750
-0.004145,-0.045852,6,0.5,2,V,750
-0.0045194,-0.051868,6,0.5,2,V,750
-0.0052643,-0.058191,6,0.5,2,V,750
-0.0059681,-0.064368,6,0.5,2,V,750
-0.0064398,-0.070815,6,0.5,2,V,750
-0.0073046,-0.077492,6,0.5,2,V,750
-0.0080795,-0.084129,6,0.5,2,V,750
-0.0086261,-0.090915,6,0.5,2,V,750
-0.0094048,-0.097802,6,0.5,2,V,750
-0.010329,-0.10504,6,0.5,2,V,750
-0.011011,-0.11235,6,0.5,2,V,750
-0.011696,-0.11956,6,0.5,2,V,750
-0.012546,-0.12707,6,0.5,2,V,750
-0.013268,-0.13456,6,0.5,2,V,750
-0.013972,-0.14213,6,0.5,2,V,750
-0.014736,-0.1495,6,0.5,2,V,750
-0.015533,-0.15664,6,0.5,2,V,750
-0.016278,-0.16393,6,0.5,2,V,750
-0.017042,-0.17098,6,0.5,2,V,750
-0.017828,-0.17777,6,0.5,2,V,750
-0.018528,-0.18426,6,0.5,2,V,750
-0.01922,-0.1905,6,0.5,2,V,750
-0.019711,-0.19644,6,0.5,2,V,750
-0.020392,-0.20222,6,0.5,2,V,750
-0.021002,-0.20752,6,0.5,2,V,750
-0.021463,-0.21235,6,0.5,2,V,750
-0.022339,-0.21718,6,0.5,2,V,750
-0.022762,-0.22127,6,0.5,2,V,750
-0.023099,-0.22516,6,0.5,2,V,750
-0.023499,-0.22879,6,0.5,2,V,750
-0.023821,-0.23217,6,0.5,2,V,750
-0.024286,-0.23539,6,0.5,2,V,750
-0.024473,-0.23797,6,0.5,2,V,750
-0.024836,-0.24074,6,0.5,2,V,750
-0.025184,-0.24309,6,0.5,2,V,750
-0.025424,-0.24525,6,0.5,2,V,750
-0.025663,-0.24759,6,0.5,2,V,750
-0.02591,-0.2494,6,0.5,2,V,750
-0.026229,-0.25132,6,0.5,2,V,750
-0.026412,-0.25323,6,0.5,2,V,750
-0.026629,-0.25482,6,0.5,2,V,750
-0.026865,-0.25649,6,0.5,2,V,750
-0.027161,-0.25798,6,0.5,2,V,750
-0.027318,-0.25927,6,0.5,2,V,750
-0.027498,-0.2606,6,0.5,2,V,750
-0.027726,-0.26169,6,0.5,2,V,750
-0.027689,-0.26266,6,0.5,2,V,750
-0.027842,-0.26368,6,0.5,2,V,750
-0.02822,-0.26447,6,0.5,2,V,750
-0.028299,-0.26523,6,0.5,2,V,750
-0.028336,-0.26628,6,0.5,2,V,750
-0.028587,-0.26727,6,0.5,2,V,750
-0.028767,-0.26805,6,0.5,2,V,750
-0.02901,-0.26888,6,0.5,2,V,750
-0.02916,-0.26991,6,0.5,2,V,750
-0.029313,-0.27093,6,0.5,2,V,750
-0.029463,-0.27171,6,0.5,2,V,750
-0.029515,-0.27259,6,0.5,2,V,750
-0.029781,-0.27321,6,0.5,2,V,750
-0.029792,-0.27369,6,0.5,2,V,750
-0.029852,-0.27401,6,0.5,2,V,750
-0.030182,-0.27409,6,0.5,2,V,750
-0.030204,-0.27441,6,0.5,2,V,750
-0.030264,-0.27431,6,0.5,2,V,750
-0.030253,-0.2742,6,0.5,2,V,750
-0.030193,-0.27388,6,0.5,2,V,750
-0.030388,-0.27311,6,0.5,2,V,750
-0.030275,-0.27246,6,0.5,2,V,750
-0.030129,-0.27149,6,0.5,2,V,750
-0.030025,-0.27029,6,0.5,2,V,750
-0.029815,-0.26858,6,0.5,2,V,750
-0.029691,-0.26655,6,0.5,2,V,750
-0.029444,-0.26458,6,0.5,2,V,750
-0.029298,-0.26213,6,0.5,2,V,750
-0.028991,-0.25943,6,0.5,2,V,750
-0.028804,-0.25687,6,0.5,2,V,750
-0.028759,-0.25383,6,0.5,2,V,750
-0.028108,-0.25063,6,0.5,2,V,750
-0.02761,-0.24747,6,0.5,2,V,750
-0.027303,-0.24364,6,0.5,2,V,750
-0.026678,-0.23976,6,0.5,2,V,750
-0.026382,-0.23569,6,0.5,2,V,750
-0.026053,-0.2312,6,0.5,2,V,750
-0.02539,-0.22658,6,0.5,2,V,750
-0.0249,-0.2217,6,0.5,2,V,750
-0.024402,-0.21653,6,0.5,2,V,750
-0.023889,-0.21094,6,0.5,2,V,750
-0.02323,-0.20544,6,0.5,2,V,750
-0.022444,-0.19972,6,0.5,2,V,750
-0.021886,-0.19364,6,0.5,2,V,750
-0.021261,-0.18764,6,0.5,2,V,750
-0.020441,-0.18126,6,0.5,2,V,750
-0.019857,-0.17481,6,0.5,2,V,750
-0.019363,-0.1682,6,0.5,2,V,750
-0.018457,-0.16134,6,0.5,2,V,750
-0.017835,-0.15461,6,0.5,2,V,750
-0.017188,-0.14776,6,0.5,2,V,750
-0.016196,-0.14096,6,0.5,2,V,750
-0.015619,-0.13393,6,0.5,2,V,750
-0.014945,-0.12689,6,0.5,2,V,750
-0.014346,-0.12036,6,0.5,2,V,750
-0.013665,-0.1135,6,0.5,2,V,750
-0.012785,-0.10696,6,0.5,2,V,750
-0.012227,-0.10046,6,0.5,2,V,750
-0.01155,-0.093449,6,0.5,2,V,750
-0.011022,-0.087059,6,0.5,2,V,750
-0.010285,-0.080654,6,0.5,2,V,750
-0.0094385,-0.074294,6,0.5,2,V,750
-0.0089705,-0.068404,6,0.5,2,V,750
-0.0082218,-0.062152,6,0.5,2,V,750
-0.0075217,-0.055904,6,0.5,2,V,750
-0.0069677,-0.05009,6,0.5,2,V,750
-0.0064585,-0.044279,6,0.5,2,V,750
-0.0059344,-0.03855,6,0.5,2,V,750
-0.0052718,-0.032937,6,0.5,2,V,750
-0.0049424,-0.027384,6,0.5,2,V,750
-0.0044744,-0.021958,6,0.5,2,V,750
-0.0037295,-0.016398,6,0.5,2,V,750
-0.0031642,-0.010934,6,0.5,2,V,750
-0.0024941,-0.0055384,6,0.5,2,V,750
-0.0019887,-4.0082e-06,6,0.5,2,V,750
-0.0016443,0.0055341,6,0.5,2,V,750
-0.0010415,0.011039,6,0.5,2,V,750
-0.00059606,0.016689,6,0.5,2,V,750
-4.2005e-05,0.02247,6,0.5,2,V,750
0.00063559,0.027847,6,0.5,2,V,750
0.001126,0.0334,6,0.5,2,V,750
0.0018223,0.03942,6,0.5,2,V,750
0.002294,0.045246,6,0.5,2,V,750
0.0028967,0.051091,6,0.5,2,V,750
0.0036866,0.05735,6,0.5,2,V,750
0.004192,0.063807,6,0.5,2,V,750
0.0049744,0.07013,6,0.5,2,V,750
0.0055884,0.076603,6,0.5,2,V,750
0.0061649,0.083437,6,0.5,2,V,750
0.0070484,0.090347,6,0.5,2,V,750
0.0075837,0.096999,6,0.5,2,V,750
0.0082688,0.10393,6,0.5,2,V,750
0.0091336,0.11143,6,0.5,2,V,750
0.0098112,0.11867,6,0.5,2,V,750
0.010653,0.12603,6,0.5,2,V,750
0.011342,0.13356,6,0.5,2,V,750
0.011982,0.14086,6,0.5,2,V,750
0.012937,0.14828,6,0.5,2,V,750
0.013686,0.15554,6,0.5,2,V,750
0.014236,0.16234,6,0.5,2,V,750
0.015067,0.16916,6,0.5,2,V,750
0.015835,0.17603,6,0.5,2,V,750
0.016482,0.18241,6,0.5,2,V,750
0.017212,0.1886,6,0.5,2,V,750
0.017766,0.19442,6,0.5,2,V,750
0.018388,0.19989,6,0.5,2,V,750
0.018919,0.2053,6,0.5,2,V,750
0.019533,0.21003,6,0.5,2,V,750
0.020331,0.21468,6,0.5,2,V,750
0.020739,0.21902,6,0.5,2,V,750
0.021233,0.22276,6,0.5,2,V,750
0.021645,0.22661,6,0.5,2,V,750
0.021821,0.22987,6,0.5,2,V,750
0.022165,0.23283,6,0.5,2,V,750
0.022524,0.23581,6,0.5,2,V,750
0.023,0.23828,6,0.5,2,V,750
0.023296,0.24076,6,0.5,2,V,750
0.023356,0.24302,6,0.5,2,V,750
0.02352,0.24496,6,0.5,2,V,750
0.023883,0.24702,6,0.5,2,V,750
0.024284,0.24892,6,0.5,2,V,750
0.024516,0.25064,6,0.5,2,V,750
0.024711,0.25238,6,0.5,2,V,750
0.024875,0.25403,6,0.5,2,V,750
0.025093,0.25547,6,0.5,2,V,750
0.02537,0.25679,6,0.5,2,V,750
0.025497,0.25789,6,0.5,2,V,750
0.025665,0.25882,6,0.5,2,V,750
0.025677,0.25983,6,0.5,2,V,750
0.025766,0.26092,6,0.5,2,V,750
0.026189,0.26183,6,0.5,2,V,750
0.026287,0.26265,6,0.5,2,V,750
0.026433,0.26365,6,0.5,2,V,750
0.026627,0.26466,6,0.5,2,V,750
0.026571,0.26569,6,0.5,2,V,750
0.026934,0.26665,6,0.5,2,V,750
0.027324,0.26752,6,0.5,2,V,750
0.027335,0.26853,6,0.5,2,V,750
0.027432,0.26939,6,0.5,2,V,750
0.027567,0.27013,6,0.5,2,V,750
0.027672,0.27076,6,0.5,2,V,750
0.027908,0.27122,6,0.5,2,V,750
0.028069,0.27172,6,0.5,2,V,750
0.028174,0.27218,6,0.5,2,V,750
0.028218,0.27234,6,0.5,2,V,750
0.028211,0.27221,6,0.5,2,V,750
0.028308,0.27221,6,0.5,2,V,750
0.028349,0.27213,6,0.5,2,V,750
0.028353,0.27165,6,0.5,2,V,750
0.028376,0.27084,6,0.5,2,V,750
0.028398,0.26976,6,0.5,2,V,750
0.028252,0.26849,6,0.5,2,V,750
0.027941,0.26678,6,0.5,2,V,750
0.027837,0.26488,6,0.5,2,V,750
0.027679,0.26292,6,0.5,2,V,750
0.027361,0.26059,6,0.5,2,V,750
0.027167,0.25805,6,0.5,2,V,750
0.026942,0.25536,6,0.5,2,V,750
0.02662,0.2526,6,0.5,2,V,750
0.026291,0.24931,6,0.5,2,V,750
0.025849,0.24585,6,0.5,2,V,750
0.025381,0.24244,6,0.5,2,V,750
0.025044,0.23851,6,0.5,2,V,750
0.02464,0.23441,6,0.5,2,V,750
0.024112,0.23005,6,0.5,2,V,750
0.02355,0.2256,6,0.5,2,V,750
0.023075,0.22084,6,0.5,2,V,750
0.022626,0.21564,6,0.5,2,V,750
0.02197,0.21053,6,0.5,2,V,750
0.02142,0.20493,6,0.5,2,V,750
0.020776,0.19909,6,0.5,2,V,750
0.020095,0.19327,6,0.5,2,V,750
0.019503,0.1872,6,0.5,2,V,750
0.018743,0.1808,6,0.5,2,V,750
0.018062,0.17438,6,0.5,2,V,750
0.017433,0.16798,6,0.5,2,V,750
0.016849,0.1612,6,0.5,2,V,750
0.01607,0.15434,6,0.5,2,V,750
0.015325,0.14741,6,0.5,2,V,750
0.014652,0.14049,6,0.5,2,V,750
0.013746,0.13383,6,0.5,2,V,750
0.013094,0.1269,6,0.5,2,V,750
0.012533,0.12009,6,0.5,2,V,750
0.011885,0.11338,6,0.5,2,V,750
0.011114,0.10639,6,0.5,2,V,750
0.010361,0.099842,6,0.5,2,V,750
0.0097251,0.09331,6,0.5,2,V,750
0.0089951,0.08667,6,0.5,2,V,750
0.0082838,0.080463,6,0.5,2,V,750
0.0077559,0.074136,6,0.5,2,V,750
0.0071195,0.067899,6,0.5,2,V,750
0.0063708,0.061894,6,0.5,2,V,750
0.0059852,0.055784,6,0.5,2,V,750
0.0052889,0.049742,6,0.5,2,V,750
0.0046001,0.043949,6,0.5,2,V,750
0.0041396,0.038363,6,0.5,2,V,750
0.0034096,0.032634,6,0.5,2,V,750
0.0029791,0.026939,6,0.5,2,V,750
0.0023913,0.021337,6,0.5,2,V,750
0.0017961,0.015818,6,0.5,2,V,750
0.0014068,0.010493,6,0.5,2,V,750
0.00077784,0.0049661,6,0.5,2,V,750
0.00020882,-0.00060191,6,0.5,2,V,750
-0.00026662,-0.0061138,6,0.5,2,V,750
-0.00072334,-0.011884,6,0.5,2,V,750
-0.0012886,-0.017534,6,0.5,2,V,750
-0.0018951,-0.02302,6,0.5,2,V,750
-0.002509,-0.028733,6,0.5,2,V,750
-0.0031118,-0.034357,6,0.5,2,V,750
-0.0035909,-0.040161,6,0.5,2,V,750
-0.0041113,-0.04617,6,0.5,2,V,750
-0.0047365,-0.052096,6,0.5,2,V,750
-0.0052943,-0.058453,6,0.5,2,V,750
-0.0059644,-0.064708,6,0.5,2,V,750
-0.0067805,-0.070878,6,0.5,2,V,750
-0.0073121,-0.077623,6,0.5,2,V,750
-0.0080047,-0.084245,6,0.5,2,V,750
-0.0086935,-0.090893,6,0.5,2,V,750
-0.0092438,-0.097918,6,0.5,2,V,750
-0.010153,-0.10495,6,0.5,2,V,750
-0.010898,-0.11212,6,0.5,2,V,750
-0.011696,-0.1194,6,0.5,2,V,750
-0.012422,-0.12687,6,0.5,2,V,750
-0.01301,-0.13444,6,0.5,2,V,750
-0.013994,-0.14182,6,0.5,2,V,750
-0.014773,-0.14913,6,0.5,2,V,750
-0.015395,-0.15651,6,0.5,2,V,750
-0.016297,-0.16371,6,0.5,2,V,750
-0.017154,-0.17055,6,0.5,2,V,750
-0.017862,-0.17737,6,0.5,2,V,750
-0.018446,-0.18379,6,0.5,2,V,750
-0.019022,-0.1899,6,0.5,2,V,750
-0.019644,-0.1957,6,0.5,2,V,750
-0.020344,-0.20118,6,0.5,2,V,750
-0.021029,-0.20663,6,0.5,2,V,750
-0.021388,-0.21157,6,0.5,2,V,750
-0.021994,-0.21632,6,0.5,2,V,750
-0.022646,-0.2207,6,0.5,2,V,750
-0.022968,-0.22458,6,0.5,2,V,750
-0.023451,-0.22829,6,0.5,2,V,750
-0.023848,-0.2316,6,0.5,2,V,750
-0.024151,-0.23463,6,0.5,2,V,750
-0.024521,-0.23734,6,0.5,2,V,750
-0.024776,-0.24002,6,0.5,2,V,750
-0.025012,-0.24251,6,0.5,2,V,750
-0.025311,-0.2446,6,0.5,2,V,750
-0.025502,-0.24681,6,0.5,2,V,750
-0.025858,-0.24885,6,0.5,2,V,750
-0.02627,-0.25081,6,0.5,2,V,750
-0.026375,-0.25282,6,0.5,2,V,750
-0.026442,-0.25458,6,0.5,2,V,750
-0.026693,-0.2563,6,0.5,2,V,750
-0.027127,-0.2577,6,0.5,2,V,750
-0.027228,-0.25892,6,0.5,2,V,750
-0.027224,-0.26008,6,0.5,2,V,750
-0.027464,-0.26092,6,0.5,2,V,750
-0.027535,-0.26198,6,0.5,2,V,750
-0.027827,-0.26318,6,0.5,2,V,750
-0.0281,-0.26402,6,0.5,2,V,750
-0.028048,-0.26486,6,0.5,2,V,750
-0.028299,-0.26589,6,0.5,2,V,750
-0.028565,-0.26679,6,0.5,2,V,750
-0.028755,-0.26769,6,0.5,2,V,750
-0.028999,-0.26869,6,0.5,2,V,750
-0.029032,-0.26954,6,0.5,2,V,750
-0.029205,-0.27018,6,0.5,2,V,750
-0.029444,-0.27096,6,0.5,2,V,750
-0.029403,-0.27181,6,0.5,2,V,750
-0.029542,-0.27236,6,0.5,2,V,750
-0.029785,-0.27297,6,0.5,2,V,750
-0.029785,-0.27355,6,0.5,2,V,750
-0.029916,-0.27386,6,0.5,2,V,750
-0.03001,-0.2741,6,0.5,2,V,750
-0.030051,-0.27414,6,0.5,2,V,750
-0.030324,-0.27401,6,0.5,2,V,750
-0.03023,-0.27358,6,0.5,2,V,750
-0.030126,-0.27299,6,0.5,2,V,750
-0.030268,-0.27232,6,0.5,2,V,750
-0.030066,-0.27117,6,0.5,2,V,750
-0.029938,-0.26984,6,0.5,2,V,750
-0.02992,-0.26826,6,0.5,2,V,750
-0.02956,-0.26622,6,0.5,2,V,750
-0.029399,-0.26431,6,0.5,2,V,750
-0.029336,-0.26222,6,0.5,2,V,750
-0.028901,-0.25961,6,0.5,2,V,750
-0.028636,-0.2568,6,0.5,2,V,750
-0.028448,-0.25381,6,0.5,2,V,750
-0.028115,-0.25064,6,0.5,2,V,750
-0.027644,-0.2472,6,0.5,2,V,750
-0.027232,-0.24349,6,0.5,2,V,750
-0.026816,-0.23957,6,0.5,2,V,750
-0.026292,-0.23536,6,0.5,2,V,750
-0.026008,-0.23099,6,0.5,2,V,750
-0.025371,-0.22633,6,0.5,2,V,750
-0.024716,-0.22144,6,0.5,2,V,750
-0.024327,-0.2164,6,0.5,2,V,750
-0.023803,-0.21108,6,0.5,2,V,750
-0.023121,-0.20555,6,0.5,2,V,750
-0.02238,-0.19973,6,0.5,2,V,750
-0.02195,-0.19368,6,0.5,2,V,750
-0.021354,-0.18751,6,0.5,2,V,750
-0.020497,-0.18118,6,0.5,2,V,750
-0.019872,-0.17481,6,0.5,2,V,750
-0.019254,-0.1681,6,0.5,2,V,750
-0.018588,-0.1614,6,0.5,2,V,750
-0.017802,-0.15473,6,0.5,2,V,750
-0.016997,-0.14762,6,0.5,2,V,750
-0.01636,-0.14097,6,0.5,2,V,750
-0.01557,-0.13431,6,0.5,2,V,750
-0.014945,-0.12709,6,0.5,2,V,750
-0.014208,-0.1202,6,0.5,2,V,750
-0.013594,-0.11343,6,0.5,2,V,750
-0.01307,-0.10657,6,0.5,2,V,750
-0.012089,-0.099955,6,0.5,2,V,750
-0.011516,-0.093385,6,0.5,2,V,750
-0.010846,-0.086711,6,0.5,2,V,750
-0.01009,-0.080318,6,0.5,2,V,750
-0.0094385,-0.07414,6,0.5,2,V,750
-0.0087122,-0.067926,6,0.5,2,V,750
-0.0083154,-0.061768,6,0.5,2,V,750
-0.0076191,-0.055688,6,0.5,2,V,750
-0.0069415,-0.049828,6,0.5,2,V,750
-0.0064361,-0.044006,6,0.5,2,V,750
-0.0057884,-0.038233,6,0.5,2,V,750
-0.0053392,-0.032665,6,0.5,2,V,750
-0.0048525,-0.027014,6,0.5,2,V,750
-0.0041749,-0.021435,6,0.5,2,V,750
-0.003531,-0.015919,6,0.5,2,V,750
-0.0030706,-0.010337,6,0.5,2,V,750
-0.0027337,-0.0047835,6,0.5,2,V,750
-0.0021946,0.00083679,6,0.5,2,V,750
-0.0014571,0.0062777,6,0.5,2,V,750
-0.00086934,0.01182,6,0.5,2,V,750
-0.00043883,0.017477,6,0.5,2,V,750
0.00013769,0.022873,6,0.5,2,V,750
0.00080031,0.028677,6,0.5,2,V,750
0.0012907,0.03442,6,0.5,2,V,750
0.001841,0.040168,6,0.5,2,V,750
0.0024175,0.046311,6,0.5,2,V,750
0.0029529,0.052275,6,0.5,2,V,750
0.003608,0.058437,6,0.5,2,V,750
0.0042557,0.064588,6,0.5,2,V,750
0.0050044,0.070956,6,0.5,2,V,750
0.0055846,0.077567,6,0.5,2,V,750
0.0061986,0.084099,6,0.5,2,V,750
0.0070596,0.091001,6,0.5,2,V,750
0.0076848,0.097959,6,0.5,2,V,750
0.0084934,0.10503,6,0.5,2,V,750
0.0092459,0.11235,6,0.5,2,V,750
0.0099272,0.11977,6,0.5,2,V,750
0.010799,0.12732,6,0.5,2,V,750
0.011481,0.13483,6,0.5,2,V,750
0.012263,0.14236,6,0.5,2,V,750
0.013064,0.14988,6,0.5,2,V,750
0.01388,0.15718,6,0.5,2,V,750
0.014652,0.16423,6,0.5,2,V,750
0.015269,0.17105,6,0.5,2,V,750
0.015943,0.17746,6,0.5,2,V,750
0.016587,0.18375,6,0.5,2,V,750
0.017302,0.18989,6,0.5,2,V,750
0.01792,0.19554,6,0.5,2,V,750
0.01844,0.20102,6,0.5,2,V,750
0.018931,0.20606,6,0.5,2,V,750
0.019593,0.21097,6,0.5,2,V,750
0.020342,0.21573,6,0.5,2,V,750
0.020634,0.21988,6,0.5,2,V,750
0.021192,0.22375,6,0.5,2,V,750
0.021794,0.22725,6,0.5,2,V,750
0.021903,0.23069,6,0.5,2,V,750
0.022229,0.23378,6,0.5,2,V,750
0.022678,0.2364,6,0.5,2,V,750
0.022873,0.23902,6,0.5,2,V,750
0.023138,0.24147,6,0.5,2,V,750
0.023509,0.2439,6,0.5,2,V,750
0.023752,0.24622,6,0.5,2,V,750
0.024187,0.24838,6,0.5,2,V,750
0.024321,0.25036,6,0.5,2,V,750
0.024576,0.25208,6,0.5,2,V,750
0.025003,0.25384,6,0.5,2,V,750
0.024879,0.25548,6,0.5,2,V,750
0.025175,0.25687,6,0.5,2,V,750
0.025504,0.25805,6,0.5,2,V,750
0.025523,0.25902,6,0.5,2,V,750
0.025617,0.26016,6,0.5,2,V,750
0.025853,0.26103,6,0.5,2,V,750
0.026006,0.26186,6,0.5,2,V,750
0.026167,0.26303,6,0.5,2,V,750
0.026496,0.26394,6,0.5,2,V,750
0.02647,0.26475,6,0.5,2,V,750
0.026796,0.26567,6,0.5,2,V,750
0.026998,0.26663,6,0.5,2,V,750
0.027024,0.26748,6,0.5,2,V,750
0.027294,0.26831,6,0.5,2,V,750
0.027256,0.26934,6,0.5,2,V,750
0.027515,0.27019,6,0.5,2,V,750
0.027661,0.27072,6,0.5,2,V,750
0.027792,0.27138,6,0.5,2,V,750
0.02799,0.27216,6,0.5,2,V,750
0.027889,0.27285,6,0.5,2,V,750
0.028203,0.27342,6,0.5,2,V,750
0.02857,0.27359,6,0.5,2,V,750
0.028454,0.27365,6,0.5,2,V,750
0.028417,0.27347,6,0.5,2,V,750
0.028462,0.27314,6,0.5,2,V,750
0.028361,0.27268,6,0.5,2,V,750
0.028484,0.2718,6,0.5,2,V,750
0.028353,0.27094,6,0.5,2,V,750
0.028147,0.2696,6,0.5,2,V,750
0.028151,0.268,6,0.5,2,V,750
0.027949,0.26629,6,0.5,2,V,750
0.027702,0.26417,6,0.5,2,V,750
0.02744,0.26196,6,0.5,2,V,750
0.027204,0.25943,6,0.5,2,V,750
0.027035,0.25668,6,0.5,2,V,750
0.0268,0.25366,6,0.5,2,V,750
0.026298,0.25029,6,0.5,2,V,750
0.025886,0.2468,6,0.5,2,V,750
0.025478,0.24309,6,0.5,2,V,750
0.025051,0.23909,6,0.5,2,V,750
0.024819,0.23499,6,0.5,2,V,750
0.024134,0.23051,6,0.5,2,V,750
0.023505,0.2258,6,0.5,2,V,750
0.023146,0.22112,6,0.5,2,V,750
0.022532,0.21607,6,0.5,2,V,750
0.021993,0.21082,6,0.5,2,V,750
0.021454,0.2052,6,0.5,2,V,750
0.020746,0.19918,6,0.5,2,V,750
0.020166,0.19315,6,0.5,2,V,750
0.019518,0.18707,6,0.5,2,V,750
0.018785,0.1809,6,0.5,2,V,750
0.018144,0.17433,6,0.5,2,V,750
0.017433,0.16768,6,0.5,2,V,750
0.016782,0.16109,6,0.5,2,V,750
0.015958,0.15437,6,0.5,2,V,750
0.015232,0.1476,6,0.5,2,V,750
0.014824,0.14088,6,0.5,2,V,750
0.013907,0.13398,6,0.5,2,V,750
0.013019,0.1268,6,0.5,2,V,750
0.012484,0.12,6,0.5,2,V,750
0.011571,0.11312,6,0.5,2,V,750
0.010938,0.10608,6,0.5,2,V,750
0.010399,0.099502,6,0.5,2,V,750
0.0095603,0.092888,6,0.5,2,V,750
0.0090737,0.086311,6,0.5,2,V,750
0.0085234,0.080022,6,0.5,2,V,750
0.0078607,0.073706,6,0.5,2,V,750
0.0071008,0.067473,6,0.5,2,V,750
0.0064045,0.061487,6,0.5,2,V,750
0.0059028,0.055403,6,0.5,2,V,750
0.0052515,0.049301,6,0.5,2,V,750
0.004645,0.043408,6,0.5,2,V,750
0.0041209,0.037705,6,0.5,2,V,750
0.0035556,0.032092,6,0.5,2,V,750
0.0029828,0.026311,6,0.5,2,V,750
0.0024774,0.02074,6,0.5,2,V,750
0.0018373,0.01534,6,0.5,2,V,750
0.0013544,0.0097306,6,0.5,2,V,750
0.0008939,0.0041664,6,0.5,2,V,750
0.00014892,-0.001439,6,0.5,2,V,750
-0.00033401,-0.006921,6,0.5,2,V,750
-0.00080196,-0.012437,6,0.5,2,V,750
-0.001371,-0.018244,6,0.5,2,V,750
-0.0019512,-0.023774,6,0.5,2,V,750
-0.0024604,-0.029398,6,0.5,2,V,750
-0.002962,-0.03534,6,0.5,2,V,750
-0.0036171,-0.041289,6,0.5,2,V,750
-0.0041263,-0.047425,6,0.5,2,V,750
-0.0048563,-0.05349,6,0.5,2,V,750
-0.00559,-0.059604,6,0.5,2,V,750
-0.0061441,-0.065871,6,0.5,2,V,750
-0.0068778,-0.072152,6,0.5,2,V,750
-0.0074843,-0.07877,6,0.5,2,V,750
-0.0081095,-0.085467,6,0.5,2,V,750
-0.0087459,-0.09235,6,0.5,2,V,750
-0.0094684,-0.099305,6,0.5,2,V,750
-0.010322,-0.10637,6,0.5,2,V,750
-0.010985,-0.11396,6,0.5,2,V,750
-0.011909,-0.12124,6,0.5,2,V,750
-0.012737,-0.12856,6,0.5,2,V,750
-0.013343,-0.13623,6,0.5,2,V,750
-0.014253,-0.14372,6,0.5,2,V,750
-0.015054,-0.15119,6,0.5,2,V,750
-0.015806,-0.15822,6,0.5,2,V,750
-0.01642,-0.16529,6,0.5,2,V,750
-0.017143,-0.17222,6,0.5,2,V,750
-0.017899,-0.17848,6,0.5,2,V,750
-0.018442,-0.18495,6,0.5,2,V,750
-0.019322,-0.19108,6,0.5,2,V,750
-0.019924,-0.19684,6,0.5,2,V,750
-0.020456,-0.20236,6,0.5,2,V,750
-0.020976,-0.20748,6,0.5,2,V,750
-0.021429,-0.21263,6,0.5,2,V,750
-0.022272,-0.21729,6,0.5,2,V,750
-0.022762,-0.22165,6,0.5,2,V,750
-0.023151,-0.2256,6,0.5,2,V,750
-0.023541,-0.2291,6,0.5,2,V,750
-0.023818,-0.23254,6,0.5,2,V,750
-0.024267,-0.23559,6,0.5,2,V,750
-0.024701,-0.23834,6,0.5,2,V,750
-0.024993,-0.241,6,0.5,2,V,750
-0.025117,-0.24369,6,0.5,2,V,750
-0.025394,-0.24626,6,0.5,2,V,750
-0.025783,-0.24859,6,0.5,2,V,750
-0.026071,-0.25065,6,0.5,2,V,750
-0.026277,-0.25251,6,0.5,2,V,750
-0.026584,-0.25447,6,0.5,2,V,750
-0.026805,-0.25617,6,0.5,2,V,750
-0.026917,-0.25742,6,0.5,2,V,750
