low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.029439,0.28293,3,0.2,4,V,425
0.02942,0.28177,3,0.2,4,V,425
0.029375,0.28042,3,0.2,4,V,425
0.029293,0.27899,3,0.2,4,V,425
0.029016,0.27701,3,0.2,4,V,425
0.028945,0.27489,3,0.2,4,V,425
0.028641,0.2725,3,0.2,4,V,425
0.028275,0.26987,3,0.2,4,V,425
0.028192,0.26696,3,0.2,4,V,425
0.027668,0.26363,3,0.2,4,V,425
0.02723,0.26045,3,0.2,4,V,425
0.027043,0.25672,3,0.2,4,V,425
0.026508,0.25273,3,0.2,4,V,425
0.026073,0.24865,3,0.2,4,V,425
0.025639,0.24407,3,0.2,4,V,425
0.025108,0.23964,3,0.2,4,V,425
0.024782,0.23479,3,0.2,4,V,425
0.02416,0.22958,3,0.2,4,V,425
0.023438,0.22458,3,0.2,4,V,425
0.023007,0.21922,3,0.2,4,V,425
0.022375,0.21369,3,0.2,4,V,425
0.021622,0.20792,3,0.2,4,V,425
0.021106,0.20187,3,0.2,4,V,425
0.020559,0.19583,3,0.2,4,V,425
0.019848,0.18952,3,0.2,4,V,425
0.019107,0.18306,3,0.2,4,V,425
0.018377,0.17646,3,0.2,4,V,425
0.017613,0.16972,3,0.2,4,V,425
0.016961,0.16287,3,0.2,4,V,425
0.016404,0.15596,3,0.2,4,V,425
0.015603,0.1491,3,0.2,4,V,425
0.014768,0.14204,3,0.2,4,V,425
0.014038,0.13515,3,0.2,4,V,425
0.013293,0.12823,3,0.2,4,V,425
0.01263,0.12119,3,0.2,4,V,425
0.011979,0.1142,3,0.2,4,V,425
0.011346,0.10726,3,0.2,4,V,425
0.010672,0.10054,3,0.2,4,V,425
0.0098898,0.09362,3,0.2,4,V,425
0.0091485,0.087058,3,0.2,4,V,425
0.0084148,0.080608,3,0.2,4,V,425
0.0077746,0.073837,3,0.2,4,V,425
0.0070858,0.067328,3,0.2,4,V,425
0.0064719,0.060941,3,0.2,4,V,425
0.0059552,0.054727,3,0.2,4,V,425
0.0051878,0.048542,3,0.2,4,V,425
0.0045776,0.042537,3,0.2,4,V,425
0.0039973,0.036719,3,0.2,4,V,425
0.0034433,0.030885,3,0.2,4,V,425
0.0029491,0.025089,3,0.2,4,V,425
0.0022903,0.019256,3,0.2,4,V,425
0.0018036,0.013598,3,0.2,4,V,425
0.0012346,0.0080789,3,0.2,4,V,425
0.00053077,0.0022867,3,0.2,4,V,425
2.1637e-05,-0.0035877,3,0.2,4,V,425
-0.00044631,-0.0090996,3,0.2,4,V,425
-0.0010079,-0.014798,3,0.2,4,V,425
-0.0016293,-0.020512,3,0.2,4,V,425
-0.0021234,-0.026226,3,0.2,4,V,425
-0.0025989,-0.032145,3,0.2,4,V,425
-0.0033027,-0.038173,3,0.2,4,V,425
-0.0040177,-0.044241,3,0.2,4,V,425
-0.0046092,-0.050011,3,0.2,4,V,425
-0.0050547,-0.056338,3,0.2,4,V,425
-0.0056799,-0.062821,3,0.2,4,V,425
-0.0063575,-0.069137,3,0.2,4,V,425
-0.0069452,-0.075908,3,0.2,4,V,425
-0.0076864,-0.082623,3,0.2,4,V,425
-0.0083715,-0.089465,3,0.2,4,V,425
-0.0091277,-0.096588,3,0.2,4,V,425
-0.0098765,-0.10379,3,0.2,4,V,425
-0.010655,-0.11111,3,0.2,4,V,425
-0.011535,-0.11871,3,0.2,4,V,425
-0.012355,-0.12633,3,0.2,4,V,425
-0.013073,-0.13397,3,0.2,4,V,425
-0.013882,-0.14189,3,0.2,4,V,425
-0.014822,-0.14944,3,0.2,4,V,425
-0.015488,-0.15703,3,0.2,4,V,425
-0.016312,-0.16456,3,0.2,4,V,425
-0.017165,-0.17157,3,0.2,4,V,425
-0.017783,-0.17857,3,0.2,4,V,425
-0.018449,-0.18535,3,0.2,4,V,425
-0.01922,-0.19194,3,0.2,4,V,425
-0.019962,-0.19816,3,0.2,4,V,425
-0.020478,-0.20394,3,0.2,4,V,425
-0.021066,-0.20966,3,0.2,4,V,425
-0.021706,-0.21521,3,0.2,4,V,425
-0.022227,-0.22016,3,0.2,4,V,425
-0.022612,-0.22462,3,0.2,4,V,425
-0.023114,-0.22889,3,0.2,4,V,425
-0.02369,-0.23288,3,0.2,4,V,425
-0.02405,-0.23665,3,0.2,4,V,425
-0.024503,-0.2401,3,0.2,4,V,425
-0.024997,-0.24335,3,0.2,4,V,425
-0.025195,-0.24632,3,0.2,4,V,425
-0.025349,-0.24883,3,0.2,4,V,425
-0.025776,-0.2512,3,0.2,4,V,425
-0.026146,-0.25341,3,0.2,4,V,425
-0.026322,-0.25555,3,0.2,4,V,425
-0.026509,-0.25753,3,0.2,4,V,425
-0.026719,-0.2591,3,0.2,4,V,425
-0.027037,-0.26071,3,0.2,4,V,425
-0.02731,-0.26235,3,0.2,4,V,425
-0.027449,-0.26371,3,0.2,4,V,425
-0.027591,-0.26503,3,0.2,4,V,425
-0.027606,-0.26626,3,0.2,4,V,425
-0.027748,-0.26753,3,0.2,4,V,425
-0.028156,-0.26874,3,0.2,4,V,425
-0.028404,-0.26961,3,0.2,4,V,425
-0.028535,-0.27078,3,0.2,4,V,425
-0.028639,-0.27176,3,0.2,4,V,425
-0.028804,-0.27268,3,0.2,4,V,425
-0.029044,-0.27394,3,0.2,4,V,425
-0.029257,-0.2748,3,0.2,4,V,425
-0.029504,-0.27585,3,0.2,4,V,425
-0.029665,-0.27699,3,0.2,4,V,425
-0.029777,-0.27813,3,0.2,4,V,425
-0.029935,-0.2793,3,0.2,4,V,425
-0.030148,-0.28005,3,0.2,4,V,425
-0.030332,-0.28098,3,0.2,4,V,425
-0.030545,-0.28165,3,0.2,4,V,425
-0.030646,-0.28224,3,0.2,4,V,425
-0.030751,-0.28299,3,0.2,4,V,425
-0.030987,-0.28312,3,0.2,4,V,425
-0.031024,-0.28337,3,0.2,4,V,425
-0.031166,-0.28366,3,0.2,4,V,425
-0.031133,-0.2833,3,0.2,4,V,425
-0.031106,-0.28275,3,0.2,4,V,425
-0.031297,-0.28209,3,0.2,4,V,425
-0.031024,-0.28116,3,0.2,4,V,425
-0.030777,-0.28005,3,0.2,4,V,425
-0.030848,-0.27848,3,0.2,4,V,425
-0.030676,-0.27657,3,0.2,4,V,425
-0.030444,-0.27465,3,0.2,4,V,425
-0.030418,-0.27217,3,0.2,4,V,425
-0.03004,-0.26959,3,0.2,4,V,425
-0.029811,-0.26688,3,0.2,4,V,425
-0.029605,-0.26351,3,0.2,4,V,425
-0.028995,-0.26012,3,0.2,4,V,425
-0.028748,-0.25642,3,0.2,4,V,425
-0.028299,-0.25244,3,0.2,4,V,425
-0.027748,-0.24846,3,0.2,4,V,425
-0.027359,-0.244,3,0.2,4,V,425
-0.026764,-0.23919,3,0.2,4,V,425
-0.026378,-0.23437,3,0.2,4,V,425
-0.025862,-0.22953,3,0.2,4,V,425
-0.025165,-0.22444,3,0.2,4,V,425
-0.024615,-0.2192,3,0.2,4,V,425
-0.02405,-0.2137,3,0.2,4,V,425
-0.023447,-0.20784,3,0.2,4,V,425
-0.022792,-0.20183,3,0.2,4,V,425
-0.022152,-0.19563,3,0.2,4,V,425
-0.021489,-0.18936,3,0.2,4,V,425
-0.0208,-0.1829,3,0.2,4,V,425
-0.02007,-0.17626,3,0.2,4,V,425
-0.01937,-0.16955,3,0.2,4,V,425
-0.018711,-0.16262,3,0.2,4,V,425
-0.018097,-0.15575,3,0.2,4,V,425
-0.01751,-0.14877,3,0.2,4,V,425
-0.016634,-0.14154,3,0.2,4,V,425
-0.015776,-0.13464,3,0.2,4,V,425
-0.014975,-0.12769,3,0.2,4,V,425
-0.01429,-0.12075,3,0.2,4,V,425
-0.01368,-0.11385,3,0.2,4,V,425
-0.012927,-0.10694,3,0.2,4,V,425
-0.012426,-0.10031,3,0.2,4,V,425
-0.011595,-0.093367,3,0.2,4,V,425
-0.010651,-0.086767,3,0.2,4,V,425
-0.010146,-0.080235,3,0.2,4,V,425
-0.0095545,-0.073554,3,0.2,4,V,425
-0.008963,-0.067403,3,0.2,4,V,425
-0.0082368,-0.061039,3,0.2,4,V,425
-0.0074618,-0.054791,3,0.2,4,V,425
-0.0069752,-0.048845,3,0.2,4,V,425
-0.0063986,-0.042885,3,0.2,4,V,425
-0.0057622,-0.037007,3,0.2,4,V,425
-0.0051857,-0.0312,3,0.2,4,V,425
-0.0046466,-0.02552,3,0.2,4,V,425
-0.0041749,-0.019981,3,0.2,4,V,425
-0.0035984,-0.014144,3,0.2,4,V,425
-0.0031604,-0.0082065,3,0.2,4,V,425
-0.0024903,-0.0026198,3,0.2,4,V,425
-0.0017528,0.0030827,3,0.2,4,V,425
-0.0015207,0.0087179,3,0.2,4,V,425
-0.00089929,0.01451,3,0.2,4,V,425
-0.00021047,0.020321,3,0.2,4,V,425
0.0003361,0.026053,3,0.2,4,V,425
0.00099872,0.03195,3,0.2,4,V,425
0.0015303,0.037761,3,0.2,4,V,425
0.0022154,0.04383,3,0.2,4,V,425
0.0026721,0.04979,3,0.2,4,V,425
0.0032786,0.056012,3,0.2,4,V,425
0.0041396,0.062421,3,0.2,4,V,425
0.0047011,0.068815,3,0.2,4,V,425
0.0052889,0.075586,3,0.2,4,V,425
0.005974,0.082264,3,0.2,4,V,425
0.0066254,0.089136,3,0.2,4,V,425
0.0072131,0.096031,3,0.2,4,V,425
0.0081116,0.1033,3,0.2,4,V,425
0.0091747,0.11074,3,0.2,4,V,425
0.0097737,0.11803,3,0.2,4,V,425
0.010395,0.12586,3,0.2,4,V,425
0.011428,0.13345,3,0.2,4,V,425
0.012095,0.14115,3,0.2,4,V,425
0.01275,0.14897,3,0.2,4,V,425
0.013843,0.1564,3,0.2,4,V,425
0.014547,0.16383,3,0.2,4,V,425
0.015165,0.17101,3,0.2,4,V,425
0.016078,0.17787,3,0.2,4,V,425
0.016789,0.18445,3,0.2,4,V,425
0.017321,0.19098,3,0.2,4,V,425
0.018036,0.19697,3,0.2,4,V,425
0.018672,0.20276,3,0.2,4,V,425
0.019136,0.2085,3,0.2,4,V,425
0.019743,0.21353,3,0.2,4,V,425
0.020334,0.21862,3,0.2,4,V,425
0.020877,0.22343,3,0.2,4,V,425
0.021345,0.22749,3,0.2,4,V,425
0.021783,0.23154,3,0.2,4,V,425
0.022225,0.23541,3,0.2,4,V,425
0.022607,0.23873,3,0.2,4,V,425
0.022895,0.24183,3,0.2,4,V,425
0.023161,0.24462,3,0.2,4,V,425
0.023524,0.24719,3,0.2,4,V,425
0.023857,0.24978,3,0.2,4,V,425
0.024145,0.25199,3,0.2,4,V,425
0.024269,0.25397,3,0.2,4,V,425
0.024512,0.25594,3,0.2,4,V,425
0.024905,0.25764,3,0.2,4,V,425
0.025093,0.25922,3,0.2,4,V,425
0.025231,0.26077,3,0.2,4,V,425
0.025433,0.26212,3,0.2,4,V,425
0.025658,0.26347,3,0.2,4,V,425
0.025733,0.2647,3,0.2,4,V,425
0.02598,0.26578,3,0.2,4,V,425
0.026354,0.26675,3,0.2,4,V,425
0.026459,0.2678,3,0.2,4,V,425
0.026485,0.26895,3,0.2,4,V,425
0.026687,0.26977,3,0.2,4,V,425
0.027058,0.27078,3,0.2,4,V,425
0.02726,0.27205,3,0.2,4,V,425
0.02735,0.27298,3,0.2,4,V,425
0.027492,0.274,3,0.2,4,V,425
0.027788,0.27517,3,0.2,4,V,425
0.028024,0.27611,3,0.2,4,V,425
0.028177,0.27717,3,0.2,4,V,425
0.028421,0.27821,3,0.2,4,V,425
0.028477,0.27908,3,0.2,4,V,425
0.028675,0.27999,3,0.2,4,V,425
0.0289,0.28055,3,0.2,4,V,425
0.028847,0.28085,3,0.2,4,V,425
0.028922,0.28139,3,0.2,4,V,425
0.029035,0.28169,3,0.2,4,V,425
0.029136,0.28154,3,0.2,4,V,425
0.029136,0.28127,3,0.2,4,V,425
0.029091,0.28085,3,0.2,4,V,425
0.029237,0.28019,3,0.2,4,V,425
0.029259,0.27923,3,0.2,4,V,425
0.029196,0.27809,3,0.2,4,V,425
0.02899,0.27677,3,0.2,4,V,425
0.028821,0.27508,3,0.2,4,V,425
0.028698,0.27304,3,0.2,4,V,425
0.028327,0.27082,3,0.2,4,V,425
0.028162,0.2684,3,0.2,4,V,425
0.0279,0.26554,3,0.2,4,V,425
0.027612,0.26234,3,0.2,4,V,425
0.02732,0.25914,3,0.2,4,V,425
0.02677,0.25554,3,0.2,4,V,425
0.026313,0.25162,3,0.2,4,V,425
0.025924,0.24761,3,0.2,4,V,425
0.025519,0.24326,3,0.2,4,V,425
0.024924,0.23864,3,0.2,4,V,425
0.024374,0.23375,3,0.2,4,V,425
0.023958,0.22883,3,0.2,4,V,425
0.023322,0.22372,3,0.2,4,V,425
0.022783,0.21839,3,0.2,4,V,425
0.022363,0.21298,3,0.2,4,V,425
0.021675,0.20721,3,0.2,4,V,425
0.020926,0.20113,3,0.2,4,V,425
0.020323,0.19502,3,0.2,4,V,425
0.019653,0.1888,3,0.2,4,V,425
0.018938,0.18202,3,0.2,4,V,425
0.018182,0.17542,3,0.2,4,V,425
0.017493,0.16902,3,0.2,4,V,425
0.016872,0.16207,3,0.2,4,V,425
0.016123,0.15505,3,0.2,4,V,425
0.015513,0.14814,3,0.2,4,V,425
0.014775,0.14124,3,0.2,4,V,425
0.013985,0.13434,3,0.2,4,V,425
0.013431,0.12739,3,0.2,4,V,425
0.01257,0.12044,3,0.2,4,V,425
0.011777,0.11362,3,0.2,4,V,425
0.011204,0.10668,3,0.2,4,V,425
0.010627,0.0997,3,0.2,4,V,425
0.0099085,0.092933,3,0.2,4,V,425
0.0090175,0.086195,3,0.2,4,V,425
0.0084223,0.079644,3,0.2,4,V,425
0.0076324,0.073131,3,0.2,4,V,425
0.0069548,0.066715,3,0.2,4,V,425
0.006513,0.060511,3,0.2,4,V,425
0.005783,0.054514,3,0.2,4,V,425
0.0052028,0.04849,3,0.2,4,V,425
0.0045214,0.042309,3,0.2,4,V,425
0.0038888,0.036588,3,0.2,4,V,425
0.0033946,0.030822,3,0.2,4,V,425
0.0028668,0.024973,3,0.2,4,V,425
0.0023165,0.019275,3,0.2,4,V,425
0.0017063,0.013471,3,0.2,4,V,425
0.0012683,0.0077426,3,0.2,4,V,425
0.00069549,0.001999,3,0.2,4,V,425
0.00011897,-0.0036886,3,0.2,4,V,425
-0.00046878,-0.009421,3,0.2,4,V,425
-0.0011576,-0.015097,3,0.2,4,V,425
-0.0016854,-0.020848,3,0.2,4,V,425
-0.0021759,-0.026768,3,0.2,4,V,425
-0.0027823,-0.03256,3,0.2,4,V,425
-0.0034637,-0.038487,3,0.2,4,V,425
-0.0040739,-0.044477,3,0.2,4,V,425
-0.0046317,-0.050549,3,0.2,4,V,425
-0.0052456,-0.056969,3,0.2,4,V,425
-0.0058671,-0.063311,3,0.2,4,V,425
-0.006466,-0.069701,3,0.2,4,V,425
-0.0073158,-0.076483,3,0.2,4,V,425
-0.0078998,-0.083247,3,0.2,4,V,425
-0.0085175,-0.09022,3,0.2,4,V,425
-0.0094085,-0.097305,3,0.2,4,V,425
-0.0099139,-0.10453,3,0.2,4,V,425
-0.010824,-0.1121,3,0.2,4,V,425
-0.011688,-0.11964,3,0.2,4,V,425
-0.012306,-0.12742,3,0.2,4,V,425
-0.013272,-0.13497,3,0.2,4,V,425
-0.014095,-0.14264,3,0.2,4,V,425
-0.014852,-0.15058,3,0.2,4,V,425
-0.015649,-0.15799,3,0.2,4,V,425
-0.016514,-0.16551,3,0.2,4,V,425
-0.017206,-0.173,3,0.2,4,V,425
-0.017877,-0.18004,3,0.2,4,V,425
-0.018663,-0.18678,3,0.2,4,V,425
-0.019273,-0.19329,3,0.2,4,V,425
-0.019962,-0.19955,3,0.2,4,V,425
-0.020636,-0.20539,3,0.2,4,V,425
-0.021223,-0.21101,3,0.2,4,V,425
-0.021815,-0.21638,3,0.2,4,V,425
-0.0225,-0.22137,3,0.2,4,V,425
-0.022904,-0.22601,3,0.2,4,V,425
-0.023204,-0.23031,3,0.2,4,V,425
-0.023844,-0.23426,3,0.2,4,V,425
-0.024166,-0.23797,3,0.2,4,V,425
-0.024611,-0.24135,3,0.2,4,V,425
-0.025001,-0.24448,3,0.2,4,V,425
-0.02518,-0.2475,3,0.2,4,V,425
-0.025757,-0.25009,3,0.2,4,V,425
-0.026008,-0.25249,3,0.2,4,V,425
-0.026184,-0.25483,3,0.2,4,V,425
-0.026442,-0.25693,3,0.2,4,V,425
-0.026622,-0.25877,3,0.2,4,V,425
-0.026914,-0.26051,3,0.2,4,V,425
-0.027093,-0.26225,3,0.2,4,V,425
-0.027337,-0.26381,3,0.2,4,V,425
-0.027494,-0.26517,3,0.2,4,V,425
-0.027655,-0.2663,3,0.2,4,V,425
-0.028018,-0.26745,3,0.2,4,V,425
-0.028078,-0.26882,3,0.2,4,V,425
-0.028265,-0.26997,3,0.2,4,V,425
-0.028643,-0.27099,3,0.2,4,V,425
-0.028752,-0.27227,3,0.2,4,V,425
-0.02892,-0.27323,3,0.2,4,V,425
-0.029051,-0.27413,3,0.2,4,V,425
-0.029201,-0.27527,3,0.2,4,V,425
-0.029321,-0.27631,3,0.2,4,V,425
-0.029429,-0.27748,3,0.2,4,V,425
-0.029856,-0.27846,3,0.2,4,V,425
-0.030043,-0.27968,3,0.2,4,V,425
-0.030144,-0.28096,3,0.2,4,V,425
-0.030384,-0.28179,3,0.2,4,V,425
-0.03044,-0.28274,3,0.2,4,V,425
-0.030717,-0.28346,3,0.2,4,V,425
-0.030882,-0.28411,3,0.2,4,V,425
-0.030871,-0.28472,3,0.2,4,V,425
-0.031148,-0.28509,3,0.2,4,V,425
-0.031275,-0.28532,3,0.2,4,V,425
-0.031279,-0.2852,3,0.2,4,V,425
-0.031271,-0.28504,3,0.2,4,V,425
-0.031271,-0.28464,3,0.2,4,V,425
-0.031219,-0.28385,3,0.2,4,V,425
-0.031047,-0.28297,3,0.2,4,V,425
-0.031062,-0.2819,3,0.2,4,V,425
-0.030975,-0.28056,3,0.2,4,V,425
-0.030807,-0.27884,3,0.2,4,V,425
-0.03074,-0.27689,3,0.2,4,V,425
-0.030646,-0.2747,3,0.2,4,V,425
-0.030373,-0.27209,3,0.2,4,V,425
-0.030021,-0.26928,3,0.2,4,V,425
-0.029676,-0.26642,3,0.2,4,V,425
-0.029268,-0.26314,3,0.2,4,V,425
-0.029003,-0.25947,3,0.2,4,V,425
-0.028722,-0.25577,3,0.2,4,V,425
-0.028205,-0.25169,3,0.2,4,V,425
-0.027632,-0.2473,3,0.2,4,V,425
-0.027213,-0.24273,3,0.2,4,V,425
-0.026483,-0.23788,3,0.2,4,V,425
-0.025955,-0.23292,3,0.2,4,V,425
-0.025618,-0.22759,3,0.2,4,V,425
-0.024944,-0.22219,3,0.2,4,V,425
-0.024432,-0.21658,3,0.2,4,V,425
-0.023705,-0.21071,3,0.2,4,V,425
-0.022983,-0.20495,3,0.2,4,V,425
-0.022489,-0.19875,3,0.2,4,V,425
-0.021785,-0.19236,3,0.2,4,V,425
-0.021029,-0.18591,3,0.2,4,V,425
-0.020497,-0.17927,3,0.2,4,V,425
-0.019763,-0.17266,3,0.2,4,V,425
-0.018801,-0.16562,3,0.2,4,V,425
-0.01809,-0.15868,3,0.2,4,V,425
-0.017446,-0.15192,3,0.2,4,V,425
-0.01666,-0.14486,3,0.2,4,V,425
-0.01578,-0.13785,3,0.2,4,V,425
-0.015368,-0.13076,3,0.2,4,V,425
-0.014773,-0.12381,3,0.2,4,V,425
-0.013845,-0.11687,3,0.2,4,V,425
-0.013197,-0.10973,3,0.2,4,V,425
-0.012463,-0.10296,3,0.2,4,V,425
-0.011894,-0.096091,3,0.2,4,V,425
-0.011101,-0.08917,3,0.2,4,V,425
-0.010232,-0.082638,3,0.2,4,V,425
-0.0097417,-0.076147,3,0.2,4,V,425
-0.0090978,-0.0696,3,0.2,4,V,425
-0.0083828,-0.063296,3,0.2,4,V,425
-0.0077351,-0.057156,3,0.2,4,V,425
-0.0071773,-0.050934,3,0.2,4,V,425
-0.0065634,-0.045015,3,0.2,4,V,425
-0.0059831,-0.039253,3,0.2,4,V,425
-0.0054028,-0.033498,3,0.2,4,V,425
-0.0046916,-0.027795,3,0.2,4,V,425
-0.0043097,-0.021928,3,0.2,4,V,425
-0.0037856,-0.01636,3,0.2,4,V,425
-0.003093,-0.010692,3,0.2,4,V,425
-0.0025727,-0.004791,3,0.2,4,V,425
-0.0019512,0.00087043,3,0.2,4,V,425
-0.001502,0.0066776,3,0.2,4,V,425
-0.0010528,0.012429,3,0.2,4,V,425
-0.00035272,0.018135,3,0.2,4,V,425
0.00020882,0.024054,3,0.2,4,V,425
0.00075913,0.029861,3,0.2,4,V,425
0.0013993,0.035646,3,0.2,4,V,425
0.0018073,0.041595,3,0.2,4,V,425
0.0024849,0.0476,3,0.2,4,V,425
0.0031962,0.053751,3,0.2,4,V,425
0.003739,0.059984,3,0.2,4,V,425
0.0044803,0.066434,3,0.2,4,V,425
0.005098,0.073146,3,0.2,4,V,425
0.0057643,0.079895,3,0.2,4,V,425
0.0064494,0.086804,3,0.2,4,V,425
0.0073441,0.093923,3,0.2,4,V,425
0.008149,0.10133,3,0.2,4,V,425
0.0088228,0.10881,3,0.2,4,V,425
0.0097138,0.11642,3,0.2,4,V,425
0.010365,0.12424,3,0.2,4,V,425
0.011226,0.13198,3,0.2,4,V,425
0.012117,0.13989,3,0.2,4,V,425
0.012997,0.14766,3,0.2,4,V,425
0.013798,0.15514,3,0.2,4,V,425
0.014367,0.16266,3,0.2,4,V,425
0.015198,0.16982,3,0.2,4,V,425
0.015891,0.17686,3,0.2,4,V,425
0.016602,0.18358,3,0.2,4,V,425
0.017182,0.19002,3,0.2,4,V,425
0.017826,0.19646,3,0.2,4,V,425
0.018728,0.20231,3,0.2,4,V,425
0.019163,0.20814,3,0.2,4,V,425
0.019822,0.21349,3,0.2,4,V,425
0.020552,0.21842,3,0.2,4,V,425
0.02081,0.22328,3,0.2,4,V,425
0.021255,0.22736,3,0.2,4,V,425
0.021791,0.23138,3,0.2,4,V,425
0.022135,0.23508,3,0.2,4,V,425
0.022461,0.23863,3,0.2,4,V,425
0.023026,0.24192,3,0.2,4,V,425
0.023453,0.24467,3,0.2,4,V,425
0.023558,0.24731,3,0.2,4,V,425
0.02382,0.24963,3,0.2,4,V,425
0.024112,0.25195,3,0.2,4,V,425
0.02437,0.25403,3,0.2,4,V,425
0.024752,0.25608,3,0.2,4,V,425
0.025006,0.25801,3,0.2,4,V,425
0.025089,0.25956,3,0.2,4,V,425
0.025418,0.26108,3,0.2,4,V,425
0.02562,0.26241,3,0.2,4,V,425
0.025707,0.26374,3,0.2,4,V,425
0.02601,0.26499,3,0.2,4,V,425
0.025999,0.2661,3,0.2,4,V,425
0.026261,0.26716,3,0.2,4,V,425
0.026631,0.26815,3,0.2,4,V,425
0.026699,0.26928,3,0.2,4,V,425
0.026994,0.27026,3,0.2,4,V,425
0.027122,0.27109,3,0.2,4,V,425
0.027234,0.27216,3,0.2,4,V,425
0.027436,0.27323,3,0.2,4,V,425
0.027582,0.27422,3,0.2,4,V,425
0.027754,0.27521,3,0.2,4,V,425
0.027911,0.27633,3,0.2,4,V,425
0.028099,0.27739,3,0.2,4,V,425
0.028406,0.27827,3,0.2,4,V,425
0.028686,0.27924,3,0.2,4,V,425
0.028552,0.28024,3,0.2,4,V,425
0.028705,0.28098,3,0.2,4,V,425
0.029117,0.28144,3,0.2,4,V,425
0.029154,0.28182,3,0.2,4,V,425
0.029199,0.28217,3,0.2,4,V,425
0.029225,0.28223,3,0.2,4,V,425
0.029255,0.28175,3,0.2,4,V,425
0.029383,0.28142,3,0.2,4,V,425
0.029327,0.28092,3,0.2,4,V,425
0.029237,0.27995,3,0.2,4,V,425
0.029255,0.2788,3,0.2,4,V,425
0.029158,0.2772,3,0.2,4,V,425
0.028892,0.27565,3,0.2,4,V,425
0.028701,0.27375,3,0.2,4,V,425
0.028641,0.27147,3,0.2,4,V,425
0.028413,0.26915,3,0.2,4,V,425
0.028095,0.26647,3,0.2,4,V,425
0.027837,0.26357,3,0.2,4,V,425
0.027406,0.26033,3,0.2,4,V,425
0.026976,0.25681,3,0.2,4,V,425
0.026642,0.25311,3,0.2,4,V,425
0.026264,0.24906,3,0.2,4,V,425
0.02571,0.2448,3,0.2,4,V,425
0.025179,0.24033,3,0.2,4,V,425
0.024696,0.23557,3,0.2,4,V,425
0.024138,0.23052,3,0.2,4,V,425
0.023719,0.22526,3,0.2,4,V,425
0.023049,0.22,3,0.2,4,V,425
0.022255,0.21442,3,0.2,4,V,425
0.021794,0.2086,3,0.2,4,V,425
0.02124,0.20276,3,0.2,4,V,425
0.020447,0.19656,3,0.2,4,V,425
0.019852,0.19031,3,0.2,4,V,425
0.019301,0.18395,3,0.2,4,V,425
0.018609,0.17732,3,0.2,4,V,425
0.018025,0.17073,3,0.2,4,V,425
0.017287,0.16392,3,0.2,4,V,425
0.016482,0.15703,3,0.2,4,V,425
0.015707,0.15019,3,0.2,4,V,425
0.014873,0.14312,3,0.2,4,V,425
0.014131,0.13604,3,0.2,4,V,425
0.013427,0.12901,3,0.2,4,V,425
0.012814,0.12185,3,0.2,4,V,425
0.01211,0.11501,3,0.2,4,V,425
0.011342,0.10807,3,0.2,4,V,425
0.010575,0.10093,3,0.2,4,V,425
0.009931,0.094424,3,0.2,4,V,425
0.0093881,0.087873,3,0.2,4,V,425
0.0087105,0.08121,3,0.2,4,V,425
0.0080367,0.074715,3,0.2,4,V,425
0.0073441,0.068407,3,0.2,4,V,425
0.0066516,0.062365,3,0.2,4,V,425
0.0060226,0.056192,3,0.2,4,V,425
0.0054536,0.050295,3,0.2,4,V,425
0.0048921,0.044476,3,0.2,4,V,425
0.0042145,0.038553,3,0.2,4,V,425
0.0035818,0.032754,3,0.2,4,V,425
0.0031775,0.027111,3,0.2,4,V,425
0.0025486,0.021536,3,0.2,4,V,425
0.001856,0.015867,3,0.2,4,V,425
0.0014966,0.010422,3,0.2,4,V,425
0.00093508,0.0048315,3,0.2,4,V,425
0.00033984,-0.00082986,3,0.2,4,V,425
-4.2005e-05,-0.0065324,3,0.2,4,V,425
-0.00061478,-0.012216,3,0.2,4,V,425
-0.00124,-0.017646,3,0.2,4,V,425
-0.0018577,-0.023539,3,0.2,4,V,425
-0.0024903,-0.029372,3,0.2,4,V,425
-0.0029957,-0.035258,3,0.2,4,V,425
-0.0036733,-0.041424,3,0.2,4,V,425
-0.0042985,-0.047276,3,0.2,4,V,425
-0.0048713,-0.053374,3,0.2,4,V,425
-0.00559,-0.059578,3,0.2,4,V,425
-0.0061291,-0.065987,3,0.2,4,V,425
-0.0066832,-0.072601,3,0.2,4,V,425
-0.0074319,-0.079088,3,0.2,4,V,425
-0.0083191,-0.086069,3,0.2,4,V,425
-0.0088357,-0.093135,3,0.2,4,V,425
-0.0094983,-0.10019,3,0.2,4,V,425
-0.010449,-0.10773,3,0.2,4,V,425
-0.010981,-0.11536,3,0.2,4,V,425
-0.011789,-0.12297,3,0.2,4,V,425
-0.012684,-0.13071,3,0.2,4,V,425
-0.013526,-0.1384,3,0.2,4,V,425
-0.014373,-0.14608,3,0.2,4,V,425
-0.01517,-0.15368,3,0.2,4,V,425
-0.016083,-0.161,3,0.2,4,V,425
-0.016694,-0.16827,3,0.2,4,V,425
-0.017442,-0.17527,3,0.2,4,V,425
-0.01818,-0.18189,3,0.2,4,V,425
-0.018764,-0.18855,3,0.2,4,V,425
-0.019445,-0.19503,3,0.2,4,V,425
-0.02019,-0.2011,3,0.2,4,V,425
-0.020931,-0.20672,3,0.2,4,V,425
-0.021399,-0.21223,3,0.2,4,V,425
-0.022017,-0.21763,3,0.2,4,V,425
