low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0078233,0.077066,9,-0.3,6,H,425
0.007288,0.070803,9,-0.3,6,H,425
0.0067526,0.064644,9,-0.3,6,H,425
0.0058954,0.058658,9,-0.3,6,H,425
0.0054162,0.052638,9,-0.3,6,H,425
0.0047835,0.046857,9,-0.3,6,H,425
0.0041396,0.04108,9,-0.3,6,H,425
0.0036454,0.035299,9,-0.3,6,H,425
0.0030315,0.029865,9,-0.3,6,H,425
0.0025823,0.024346,9,-0.3,6,H,425
0.0020357,0.018837,9,-0.3,6,H,425
0.0013843,0.013326,9,-0.3,6,H,425
0.0010362,0.0079033,9,-0.3,6,H,425
0.00052702,0.0025147,9,-0.3,6,H,425
-0.00011688,-0.0031243,9,-0.3,6,H,425
-0.00056611,-0.0086064,9,-0.3,6,H,425
-0.0011539,-0.014059,9,-0.3,6,H,425
-0.0018165,-0.019582,9,-0.3,6,H,425
-0.002262,-0.025056,9,-0.3,6,H,425
-0.0026401,-0.030635,9,-0.3,6,H,425
-0.0033139,-0.036338,9,-0.3,6,H,425
-0.003969,-0.041999,9,-0.3,6,H,425
-0.0044557,-0.047623,9,-0.3,6,H,425
-0.005137,-0.053565,9,-0.3,6,H,425
-0.0056424,-0.059675,9,-0.3,6,H,425
-0.0061628,-0.065714,9,-0.3,6,H,425
-0.0069901,-0.072033,9,-0.3,6,H,425
-0.0075592,-0.078386,9,-0.3,6,H,425
-0.0082704,-0.084772,9,-0.3,6,H,425
-0.0091315,-0.091794,9,-0.3,6,H,425
-0.0095807,-0.098688,9,-0.3,6,H,425
-0.010281,-0.10566,9,-0.3,6,H,425
-0.011205,-0.11313,9,-0.3,6,H,425
-0.011988,-0.12027,9,-0.3,6,H,425
-0.012688,-0.12759,9,-0.3,6,H,425
-0.013328,-0.13499,9,-0.3,6,H,425
-0.014095,-0.1422,9,-0.3,6,H,425
-0.014814,-0.14943,9,-0.3,6,H,425
-0.015597,-0.15648,9,-0.3,6,H,425
-0.016387,-0.16347,9,-0.3,6,H,425
-0.017038,-0.17014,9,-0.3,6,H,425
-0.017734,-0.17676,9,-0.3,6,H,425
-0.018438,-0.18321,9,-0.3,6,H,425
-0.019134,-0.1893,9,-0.3,6,H,425
-0.019763,-0.19533,9,-0.3,6,H,425
-0.020254,-0.20071,9,-0.3,6,H,425
-0.020763,-0.2059,9,-0.3,6,H,425
-0.021362,-0.21107,9,-0.3,6,H,425
-0.02195,-0.21576,9,-0.3,6,H,425
-0.022477,-0.22015,9,-0.3,6,H,425
-0.022848,-0.22419,9,-0.3,6,H,425
-0.023267,-0.22794,9,-0.3,6,H,425
-0.023713,-0.2314,9,-0.3,6,H,425
-0.023979,-0.23454,9,-0.3,6,H,425
-0.024327,-0.23734,9,-0.3,6,H,425
-0.024694,-0.24001,9,-0.3,6,H,425
-0.025001,-0.24258,9,-0.3,6,H,425
-0.025326,-0.24467,9,-0.3,6,H,425
-0.025454,-0.24664,9,-0.3,6,H,425
-0.025547,-0.24847,9,-0.3,6,H,425
-0.025847,-0.2501,9,-0.3,6,H,425
-0.02621,-0.25173,9,-0.3,6,H,425
-0.026371,-0.25316,9,-0.3,6,H,425
-0.026416,-0.25448,9,-0.3,6,H,425
-0.026689,-0.2556,9,-0.3,6,H,425
-0.026921,-0.25676,9,-0.3,6,H,425
-0.026925,-0.25807,9,-0.3,6,H,425
-0.027112,-0.25917,9,-0.3,6,H,425
-0.02749,-0.26017,9,-0.3,6,H,425
-0.027535,-0.26119,9,-0.3,6,H,425
-0.02764,-0.26205,9,-0.3,6,H,425
-0.027951,-0.26301,9,-0.3,6,H,425
-0.027932,-0.2642,9,-0.3,6,H,425
-0.028183,-0.26515,9,-0.3,6,H,425
-0.028471,-0.26616,9,-0.3,6,H,425
-0.028531,-0.26725,9,-0.3,6,H,425
-0.0288,-0.2683,9,-0.3,6,H,425
-0.028976,-0.26944,9,-0.3,6,H,425
-0.029223,-0.27026,9,-0.3,6,H,425
-0.029392,-0.27107,9,-0.3,6,H,425
-0.029418,-0.27183,9,-0.3,6,H,425
-0.029478,-0.2722,9,-0.3,6,H,425
-0.029594,-0.27276,9,-0.3,6,H,425
-0.029905,-0.27315,9,-0.3,6,H,425
-0.029976,-0.27304,9,-0.3,6,H,425
-0.029886,-0.27279,9,-0.3,6,H,425
-0.029886,-0.27238,9,-0.3,6,H,425
-0.029781,-0.27192,9,-0.3,6,H,425
-0.029748,-0.27117,9,-0.3,6,H,425
-0.029852,-0.27025,9,-0.3,6,H,425
-0.029796,-0.26905,9,-0.3,6,H,425
-0.029579,-0.26741,9,-0.3,6,H,425
-0.029399,-0.26557,9,-0.3,6,H,425
-0.02928,-0.26342,9,-0.3,6,H,425
-0.029032,-0.26127,9,-0.3,6,H,425
-0.028744,-0.2589,9,-0.3,6,H,425
-0.028411,-0.25593,9,-0.3,6,H,425
-0.028022,-0.25297,9,-0.3,6,H,425
-0.027827,-0.24978,9,-0.3,6,H,425
-0.027441,-0.24593,9,-0.3,6,H,425
-0.026865,-0.24228,9,-0.3,6,H,425
-0.026438,-0.23844,9,-0.3,6,H,425
-0.026176,-0.23397,9,-0.3,6,H,425
-0.025757,-0.22962,9,-0.3,6,H,425
-0.025049,-0.22487,9,-0.3,6,H,425
-0.024555,-0.22005,9,-0.3,6,H,425
-0.023997,-0.2152,9,-0.3,6,H,425
-0.023507,-0.2098,9,-0.3,6,H,425
-0.02305,-0.20463,9,-0.3,6,H,425
-0.022391,-0.19918,9,-0.3,6,H,425
-0.021897,-0.19346,9,-0.3,6,H,425
-0.021212,-0.18771,9,-0.3,6,H,425
-0.020576,-0.1816,9,-0.3,6,H,425
-0.019943,-0.1753,9,-0.3,6,H,425
-0.019217,-0.16891,9,-0.3,6,H,425
-0.018607,-0.16251,9,-0.3,6,H,425
-0.017742,-0.15574,9,-0.3,6,H,425
-0.017087,-0.14901,9,-0.3,6,H,425
-0.016596,-0.1423,9,-0.3,6,H,425
-0.015709,-0.13531,9,-0.3,6,H,425
-0.014833,-0.12854,9,-0.3,6,H,425
-0.014122,-0.12173,9,-0.3,6,H,425
-0.013601,-0.11485,9,-0.3,6,H,425
-0.012935,-0.10805,9,-0.3,6,H,425
-0.012051,-0.10157,9,-0.3,6,H,425
-0.01155,-0.094873,9,-0.3,6,H,425
-0.010831,-0.088161,9,-0.3,6,H,425
-0.010116,-0.081883,9,-0.3,6,H,425
-0.0095208,-0.075452,9,-0.3,6,H,425
-0.0086785,-0.069357,9,-0.3,6,H,425
-0.0081769,-0.063285,9,-0.3,6,H,425
-0.0075966,-0.057298,9,-0.3,6,H,425
-0.0069639,-0.051495,9,-0.3,6,H,425
-0.0064024,-0.045377,9,-0.3,6,H,425
-0.0057285,-0.039795,9,-0.3,6,H,425
-0.0053093,-0.034283,9,-0.3,6,H,425
-0.0048937,-0.028584,9,-0.3,6,H,425
-0.0042049,-0.023109,9,-0.3,6,H,425
-0.0035011,-0.017571,9,-0.3,6,H,425
-0.0031791,-0.01216,9,-0.3,6,H,425
-0.0027748,-0.0067304,9,-0.3,6,H,425
-0.0020037,-0.0012596,9,-0.3,6,H,425
-0.001502,0.0041888,9,-0.3,6,H,425
-0.0010191,0.0098315,9,-0.3,6,H,425
-0.00041636,0.01534,9,-0.3,6,H,425
4.4098e-05,0.02074,9,-0.3,6,H,425
0.00061313,0.026322,9,-0.3,6,H,425
0.0011522,0.032018,9,-0.3,6,H,425
0.0016351,0.037754,9,-0.3,6,H,425
0.0020507,0.043437,9,-0.3,6,H,425
0.0025673,0.049185,9,-0.3,6,H,425
0.0034133,0.055175,9,-0.3,6,H,425
0.0040834,0.061315,9,-0.3,6,H,425
0.0047273,0.067496,9,-0.3,6,H,425
0.00536,0.073946,9,-0.3,6,H,425
0.0058617,0.080608,9,-0.3,6,H,425
0.0065205,0.087227,9,-0.3,6,H,425
0.0072131,0.094009,9,-0.3,6,H,425
0.0080067,0.10097,9,-0.3,6,H,425
0.0087517,0.10794,9,-0.3,6,H,425
0.009609,0.11517,9,-0.3,6,H,425
0.010324,0.12241,9,-0.3,6,H,425
0.01099,0.12966,9,-0.3,6,H,425
0.011908,0.13696,9,-0.3,6,H,425
0.012465,0.14408,9,-0.3,6,H,425
0.013199,0.15116,9,-0.3,6,H,425
0.013982,0.15808,9,-0.3,6,H,425
0.014648,0.16502,9,-0.3,6,H,425
0.01543,0.17173,9,-0.3,6,H,425
0.016104,0.17812,9,-0.3,6,H,425
0.016756,0.18445,9,-0.3,6,H,425
0.017186,0.19049,9,-0.3,6,H,425
0.017942,0.19613,9,-0.3,6,H,425
0.018736,0.20159,9,-0.3,6,H,425
0.019151,0.20695,9,-0.3,6,H,425
0.019717,0.21163,9,-0.3,6,H,425
0.020147,0.21615,9,-0.3,6,H,425
0.020495,0.22045,9,-0.3,6,H,425
0.021001,0.22405,9,-0.3,6,H,425
0.021398,0.22782,9,-0.3,6,H,425
0.02172,0.23115,9,-0.3,6,H,425
0.022101,0.23418,9,-0.3,6,H,425
0.022423,0.23738,9,-0.3,6,H,425
0.022753,0.23992,9,-0.3,6,H,425
0.023056,0.24217,9,-0.3,6,H,425
0.023296,0.24443,9,-0.3,6,H,425
0.023636,0.24643,9,-0.3,6,H,425
0.023666,0.24819,9,-0.3,6,H,425
0.023805,0.24981,9,-0.3,6,H,425
0.024333,0.25136,9,-0.3,6,H,425
0.024422,0.25299,9,-0.3,6,H,425
0.024598,0.25427,9,-0.3,6,H,425
0.024898,0.25543,9,-0.3,6,H,425
0.024801,0.25668,9,-0.3,6,H,425
0.025029,0.25754,9,-0.3,6,H,425
0.025265,0.25863,9,-0.3,6,H,425
0.025396,0.25968,9,-0.3,6,H,425
0.025725,0.26061,9,-0.3,6,H,425
0.025838,0.26156,9,-0.3,6,H,425
0.026021,0.26239,9,-0.3,6,H,425
0.026081,0.26347,9,-0.3,6,H,425
0.026208,0.26454,9,-0.3,6,H,425
0.026433,0.26536,9,-0.3,6,H,425
0.026523,0.26622,9,-0.3,6,H,425
0.026867,0.26754,9,-0.3,6,H,425
0.026964,0.26868,9,-0.3,6,H,425
0.027122,0.26967,9,-0.3,6,H,425
0.027369,0.2707,9,-0.3,6,H,425
0.02747,0.27121,9,-0.3,6,H,425
0.027799,0.27175,9,-0.3,6,H,425
0.027792,0.27218,9,-0.3,6,H,425
0.0279,0.27249,9,-0.3,6,H,425
0.028132,0.2725,9,-0.3,6,H,425
0.028009,0.27214,9,-0.3,6,H,425
0.028031,0.27199,9,-0.3,6,H,425
0.028009,0.27146,9,-0.3,6,H,425
0.02802,0.27062,9,-0.3,6,H,425
0.027945,0.26974,9,-0.3,6,H,425
0.027818,0.2684,9,-0.3,6,H,425
0.027713,0.26689,9,-0.3,6,H,425
0.02738,0.26517,9,-0.3,6,H,425
0.027256,0.26294,9,-0.3,6,H,425
0.027095,0.26066,9,-0.3,6,H,425
0.026747,0.25823,9,-0.3,6,H,425
0.026485,0.25526,9,-0.3,6,H,425
0.026227,0.25237,9,-0.3,6,H,425
0.025793,0.24928,9,-0.3,6,H,425
0.025422,0.24559,9,-0.3,6,H,425
0.025096,0.24181,9,-0.3,6,H,425
0.024613,0.23788,9,-0.3,6,H,425
0.024303,0.23364,9,-0.3,6,H,425
0.023779,0.22915,9,-0.3,6,H,425
0.023213,0.22445,9,-0.3,6,H,425
0.022693,0.21962,9,-0.3,6,H,425
0.022173,0.21468,9,-0.3,6,H,425
0.021768,0.2095,9,-0.3,6,H,425
0.021005,0.20411,9,-0.3,6,H,425
0.020439,0.19858,9,-0.3,6,H,425
0.019915,0.19282,9,-0.3,6,H,425
0.01914,0.18679,9,-0.3,6,H,425
0.018463,0.18066,9,-0.3,6,H,425
0.017774,0.17449,9,-0.3,6,H,425
0.017295,0.16806,9,-0.3,6,H,425
0.016714,0.16157,9,-0.3,6,H,425
0.01588,0.15499,9,-0.3,6,H,425
0.015105,0.14821,9,-0.3,6,H,425
0.014375,0.14137,9,-0.3,6,H,425
0.013832,0.1346,9,-0.3,6,H,425
0.01315,0.12767,9,-0.3,6,H,425
0.012435,0.12079,9,-0.3,6,H,425
0.011638,0.11415,9,-0.3,6,H,425
0.010837,0.1073,9,-0.3,6,H,425
0.010369,0.10066,9,-0.3,6,H,425
0.0095529,0.094147,9,-0.3,6,H,425
0.0089876,0.087593,9,-0.3,6,H,425
0.0082613,0.081277,9,-0.3,6,H,425
0.0073479,0.074906,9,-0.3,6,H,425
0.0069398,0.06871,9,-0.3,6,H,425
0.0062585,0.062555,9,-0.3,6,H,425
0.0057231,0.056524,9,-0.3,6,H,425
0.005053,0.050556,9,-0.3,6,H,425
0.0044017,0.044506,9,-0.3,6,H,425
0.0039786,0.038953,9,-0.3,6,H,425
0.0033235,0.033445,9,-0.3,6,H,425
0.0027357,0.027821,9,-0.3,6,H,425
0.0022416,0.022234,9,-0.3,6,H,425
0.001841,0.016857,9,-0.3,6,H,425
0.0012421,0.011394,9,-0.3,6,H,425
0.00076287,0.0057247,9,-0.3,6,H,425
0.00014892,0.00041452,9,-0.3,6,H,425
-0.00058483,-0.005202,9,-0.3,6,H,425
-0.00087683,-0.010662,9,-0.3,6,H,425
-0.0014683,-0.015905,9,-0.3,6,H,425
-0.0019625,-0.021562,9,-0.3,6,H,425
-0.002408,-0.02728,9,-0.3,6,H,425
-0.0031192,-0.032982,9,-0.3,6,H,425
-0.0034974,-0.038528,9,-0.3,6,H,425
-0.0041637,-0.044421,9,-0.3,6,H,425
-0.0047739,-0.050456,9,-0.3,6,H,425
-0.0051108,-0.056446,9,-0.3,6,H,425
-0.0059419,-0.062649,9,-0.3,6,H,425
-0.0066382,-0.069088,9,-0.3,6,H,425
-0.0072859,-0.075661,9,-0.3,6,H,425
-0.0080234,-0.082179,9,-0.3,6,H,425
-0.0086598,-0.089013,9,-0.3,6,H,425
-0.0094796,-0.095807,9,-0.3,6,H,425
-0.010127,-0.10272,9,-0.3,6,H,425
-0.010898,-0.10988,9,-0.3,6,H,425
-0.0117,-0.117,9,-0.3,6,H,425
-0.012332,-0.12438,9,-0.3,6,H,425
-0.013137,-0.13174,9,-0.3,6,H,425
-0.013818,-0.13888,9,-0.3,6,H,425
-0.01453,-0.14604,9,-0.3,6,H,425
-0.015406,-0.15322,9,-0.3,6,H,425
-0.016061,-0.16014,9,-0.3,6,H,425
-0.016682,-0.16707,9,-0.3,6,H,425
-0.017375,-0.17375,9,-0.3,6,H,425
-0.018097,-0.18007,9,-0.3,6,H,425
-0.018955,-0.1863,9,-0.3,6,H,425
-0.01946,-0.19231,9,-0.3,6,H,425
-0.02001,-0.1982,9,-0.3,6,H,425
-0.020658,-0.20355,9,-0.3,6,H,425
-0.02116,-0.20876,9,-0.3,6,H,425
-0.021845,-0.21371,9,-0.3,6,H,425
-0.022054,-0.21804,9,-0.3,6,H,425
-0.022444,-0.22217,9,-0.3,6,H,425
-0.02314,-0.22599,9,-0.3,6,H,425
-0.023477,-0.22968,9,-0.3,6,H,425
-0.023761,-0.23298,9,-0.3,6,H,425
-0.024031,-0.23603,9,-0.3,6,H,425
-0.024316,-0.23877,9,-0.3,6,H,425
-0.024712,-0.24136,9,-0.3,6,H,425
-0.025079,-0.24381,9,-0.3,6,H,425
-0.025225,-0.24577,9,-0.3,6,H,425
-0.025618,-0.24797,9,-0.3,6,H,425
-0.025865,-0.24992,9,-0.3,6,H,425
-0.025937,-0.2516,9,-0.3,6,H,425
-0.026277,-0.25321,9,-0.3,6,H,425
-0.026558,-0.2546,9,-0.3,6,H,425
-0.026861,-0.25609,9,-0.3,6,H,425
-0.02691,-0.25726,9,-0.3,6,H,425
-0.026985,-0.25847,9,-0.3,6,H,425
-0.02709,-0.25963,9,-0.3,6,H,425
-0.027262,-0.26059,9,-0.3,6,H,425
-0.027647,-0.26178,9,-0.3,6,H,425
-0.027666,-0.26282,9,-0.3,6,H,425
-0.027748,-0.26385,9,-0.3,6,H,425
-0.028179,-0.26487,9,-0.3,6,H,425
-0.028355,-0.26583,9,-0.3,6,H,425
-0.028396,-0.26689,9,-0.3,6,H,425
-0.028699,-0.26804,9,-0.3,6,H,425
-0.028748,-0.26928,9,-0.3,6,H,425
-0.028797,-0.2704,9,-0.3,6,H,425
-0.029107,-0.27145,9,-0.3,6,H,425
-0.029351,-0.27246,9,-0.3,6,H,425
-0.029519,-0.2734,9,-0.3,6,H,425
-0.029714,-0.27401,9,-0.3,6,H,425
-0.029916,-0.27442,9,-0.3,6,H,425
-0.02992,-0.27491,9,-0.3,6,H,425
-0.030028,-0.27507,9,-0.3,6,H,425
-0.030111,-0.27518,9,-0.3,6,H,425
-0.030279,-0.27514,9,-0.3,6,H,425
-0.030215,-0.2746,9,-0.3,6,H,425
-0.029998,-0.2739,9,-0.3,6,H,425
-0.030171,-0.2731,9,-0.3,6,H,425
-0.029968,-0.27226,9,-0.3,6,H,425
-0.02983,-0.27097,9,-0.3,6,H,425
-0.029792,-0.26922,9,-0.3,6,H,425
-0.029669,-0.26745,9,-0.3,6,H,425
-0.029564,-0.26525,9,-0.3,6,H,425
-0.029111,-0.26283,9,-0.3,6,H,425
-0.028711,-0.26032,9,-0.3,6,H,425
-0.028355,-0.25743,9,-0.3,6,H,425
-0.028171,-0.25455,9,-0.3,6,H,425
-0.027876,-0.2513,9,-0.3,6,H,425
-0.027441,-0.24766,9,-0.3,6,H,425
-0.027082,-0.24381,9,-0.3,6,H,425
-0.026569,-0.23961,9,-0.3,6,H,425
-0.026255,-0.23551,9,-0.3,6,H,425
-0.025731,-0.23109,9,-0.3,6,H,425
-0.025207,-0.22628,9,-0.3,6,H,425
-0.024855,-0.22142,9,-0.3,6,H,425
-0.024125,-0.21651,9,-0.3,6,H,425
-0.023507,-0.21144,9,-0.3,6,H,425
-0.023017,-0.20584,9,-0.3,6,H,425
-0.022414,-0.20012,9,-0.3,6,H,425
-0.021848,-0.19425,9,-0.3,6,H,425
-0.021235,-0.18824,9,-0.3,6,H,425
-0.020523,-0.18211,9,-0.3,6,H,425
-0.019842,-0.17567,9,-0.3,6,H,425
-0.019277,-0.16939,9,-0.3,6,H,425
-0.018558,-0.16283,9,-0.3,6,H,425
-0.017581,-0.15613,9,-0.3,6,H,425
-0.016888,-0.14951,9,-0.3,6,H,425
-0.016428,-0.14271,9,-0.3,6,H,425
-0.015608,-0.13605,9,-0.3,6,H,425
-0.014889,-0.12917,9,-0.3,6,H,425
-0.01438,-0.12245,9,-0.3,6,H,425
-0.01359,-0.11572,9,-0.3,6,H,425
-0.012875,-0.10872,9,-0.3,6,H,425
-0.012175,-0.10216,9,-0.3,6,H,425
-0.011561,-0.095639,9,-0.3,6,H,425
-0.010883,-0.089279,9,-0.3,6,H,425
-0.010041,-0.082986,9,-0.3,6,H,425
-0.0094609,-0.076472,9,-0.3,6,H,425
-0.008832,-0.070262,9,-0.3,6,H,425
-0.0082817,-0.064047,9,-0.3,6,H,425
-0.0076902,-0.058027,9,-0.3,6,H,425
-0.0070276,-0.052033,9,-0.3,6,H,425
-0.0064398,-0.045998,9,-0.3,6,H,425
-0.0058521,-0.0404,9,-0.3,6,H,425
-0.005313,-0.034585,9,-0.3,6,H,425
-0.004729,-0.028939,9,-0.3,6,H,425
-0.0042536,-0.023371,9,-0.3,6,H,425
-0.0036359,-0.017743,9,-0.3,6,H,425
-0.0031866,-0.012579,9,-0.3,6,H,425
-0.0027299,-0.0071677,9,-0.3,6,H,425
-0.002086,-0.001779,9,-0.3,6,H,425
-0.001648,0.0035498,9,-0.3,6,H,425
-0.0010116,0.0090879,9,-0.3,6,H,425
-0.00052119,0.014514,9,-0.3,6,H,425
-6.4466e-05,0.020145,9,-0.3,6,H,425
0.00052328,0.025721,9,-0.3,6,H,425
0.0010923,0.031293,9,-0.3,6,H,425
0.0017175,0.037014,9,-0.3,6,H,425
0.002133,0.042713,9,-0.3,6,H,425
0.0027208,0.04865,9,-0.3,6,H,425
0.0033871,0.054596,9,-0.3,6,H,425
0.0039936,0.060769,9,-0.3,6,H,425
0.0046525,0.067148,9,-0.3,6,H,425
0.0052402,0.073374,9,-0.3,6,H,425
0.0060039,0.080022,9,-0.3,6,H,425
0.0065655,0.086771,9,-0.3,6,H,425
0.0073217,0.093471,9,-0.3,6,H,425
0.0081939,0.10041,9,-0.3,6,H,425
0.0086656,0.10747,9,-0.3,6,H,425
0.0095491,0.11488,9,-0.3,6,H,425
0.010373,0.12229,9,-0.3,6,H,425
0.01108,0.12975,9,-0.3,6,H,425
0.011777,0.13725,9,-0.3,6,H,425
0.012394,0.14452,9,-0.3,6,H,425
0.01336,0.1517,9,-0.3,6,H,425
0.014135,0.15867,9,-0.3,6,H,425
0.014783,0.16547,9,-0.3,6,H,425
0.015588,0.17216,9,-0.3,6,H,425
0.016265,0.17858,9,-0.3,6,H,425
0.016741,0.1847,9,-0.3,6,H,425
0.017396,0.19061,9,-0.3,6,H,425
0.018077,0.19629,9,-0.3,6,H,425
0.0185,0.2015,9,-0.3,6,H,425
0.019118,0.20651,9,-0.3,6,H,425
0.01978,0.2113,9,-0.3,6,H,425
0.020222,0.21582,9,-0.3,6,H,425
0.020608,0.22008,9,-0.3,6,H,425
0.020937,0.22366,9,-0.3,6,H,425
0.021349,0.22721,9,-0.3,6,H,425
0.021693,0.23052,9,-0.3,6,H,425
0.021967,0.23334,9,-0.3,6,H,425
0.022345,0.2362,9,-0.3,6,H,425
0.022652,0.23856,9,-0.3,6,H,425
0.022914,0.24096,9,-0.3,6,H,425
0.023206,0.24319,9,-0.3,6,H,425
0.02352,0.24495,9,-0.3,6,H,425
0.02367,0.24684,9,-0.3,6,H,425
0.023801,0.24841,9,-0.3,6,H,425
0.024037,0.24999,9,-0.3,6,H,425
0.024172,0.25162,9,-0.3,6,H,425
0.024426,0.25288,9,-0.3,6,H,425
0.024782,0.2542,9,-0.3,6,H,425
0.024939,0.25554,9,-0.3,6,H,425
0.024973,0.25675,9,-0.3,6,H,425
0.025283,0.2579,9,-0.3,6,H,425
0.025549,0.25904,9,-0.3,6,H,425
0.025542,0.2599,9,-0.3,6,H,425
0.025841,0.26084,9,-0.3,6,H,425
0.026028,0.26205,9,-0.3,6,H,425
0.02607,0.26291,9,-0.3,6,H,425
0.026399,0.26405,9,-0.3,6,H,425
0.026485,0.26524,9,-0.3,6,H,425
0.026601,0.26603,9,-0.3,6,H,425
0.026871,0.26714,9,-0.3,6,H,425
0.027125,0.26807,9,-0.3,6,H,425
0.027335,0.26886,9,-0.3,6,H,425
0.027387,0.26989,9,-0.3,6,H,425
0.027556,0.27065,9,-0.3,6,H,425
0.027679,0.27115,9,-0.3,6,H,425
0.027852,0.27151,9,-0.3,6,H,425
0.027923,0.27171,9,-0.3,6,H,425
0.027923,0.27173,9,-0.3,6,H,425
0.028024,0.27156,9,-0.3,6,H,425
0.027968,0.27133,9,-0.3,6,H,425
0.027908,0.27087,9,-0.3,6,H,425
0.027867,0.27001,9,-0.3,6,H,425
0.027844,0.26896,9,-0.3,6,H,425
0.027721,0.26772,9,-0.3,6,H,425
0.027661,0.26619,9,-0.3,6,H,425
0.027582,0.26429,9,-0.3,6,H,425
0.027234,0.2622,9,-0.3,6,H,425
0.027006,0.26003,9,-0.3,6,H,425
0.02677,0.25736,9,-0.3,6,H,425
0.026328,0.25459,9,-0.3,6,H,425
0.026028,0.25163,9,-0.3,6,H,425
0.025856,0.2482,9,-0.3,6,H,425
0.025411,0.24479,9,-0.3,6,H,425
0.024984,0.24099,9,-0.3,6,H,425
0.024621,0.23695,9,-0.3,6,H,425
0.024104,0.23273,9,-0.3,6,H,425
0.023681,0.22819,9,-0.3,6,H,425
0.023146,0.2237,9,-0.3,6,H,425
0.022592,0.21894,9,-0.3,6,H,425
0.02209,0.21392,9,-0.3,6,H,425
0.021484,0.2087,9,-0.3,6,H,425
0.020817,0.20319,9,-0.3,6,H,425
0.02029,0.19732,9,-0.3,6,H,425
0.019889,0.19153,9,-0.3,6,H,425
0.019122,0.18567,9,-0.3,6,H,425
0.018504,0.17928,9,-0.3,6,H,425
0.017939,0.17303,9,-0.3,6,H,425
0.017122,0.16657,9,-0.3,6,H,425
0.016411,0.16002,9,-0.3,6,H,425
0.015677,0.15337,9,-0.3,6,H,425
0.015075,0.14654,9,-0.3,6,H,425
0.014509,0.13985,9,-0.3,6,H,425
0.013753,0.13295,9,-0.3,6,H,425
0.012817,0.12629,9,-0.3,6,H,425
0.012166,0.11954,9,-0.3,6,H,425
0.011597,0.11278,9,-0.3,6,H,425
0.010773,0.10617,9,-0.3,6,H,425
0.010163,0.099263,9,-0.3,6,H,425
0.0095865,0.092839,9,-0.3,6,H,425
0.0089015,0.086337,9,-0.3,6,H,425
0.0082688,0.079816,9,-0.3,6,H,425
0.0074377,0.07365,9,-0.3,6,H,425
0.0067938,0.067365,9,-0.3,6,H,425
0.0063071,0.061449,9,-0.3,6,H,425
0.0055247,0.055448,9,-0.3,6,H,425
0.0050044,0.049316,9,-0.3,6,H,425
0.0043305,0.043497,9,-0.3,6,H,425
0.0037278,0.037813,9,-0.3,6,H,425
0.0034133,0.032391,9,-0.3,6,H,425
0.0027021,0.026797,9,-0.3,6,H,425
0.0023277,0.021278,9,-0.3,6,H,425
0.0018523,0.015964,9,-0.3,6,H,425
0.0011185,0.010411,9,-0.3,6,H,425
0.00066928,0.0052501,9,-0.3,6,H,425
5.9073e-05,-0.0001049,9,-0.3,6,H,425
-0.0005736,-0.0057626,9,-0.3,6,H,425
-0.00097791,-0.010875,9,-0.3,6,H,425
-0.0012662,-0.016226,9,-0.3,6,H,425
-0.001824,-0.021611,9,-0.3,6,H,425
-0.0024154,-0.026947,9,-0.3,6,H,425
-0.0029957,-0.032567,9,-0.3,6,H,425
-0.0037332,-0.038034,9,-0.3,6,H,425
-0.0041562,-0.043651,9,-0.3,6,H,425
-0.0046953,-0.049398,9,-0.3,6,H,425
-0.0053429,-0.055265,9,-0.3,6,H,425
-0.0057173,-0.061439,9,-0.3,6,H,425
-0.0064024,-0.067627,9,-0.3,6,H,425
-0.0071062,-0.073774,9,-0.3,6,H,425
-0.0076752,-0.080213,9,-0.3,6,H,425
-0.0084838,-0.086794,9,-0.3,6,H,425
-0.0091764,-0.093498,9,-0.3,6,H,425
-0.0097791,-0.10055,9,-0.3,6,H,425
-0.010505,-0.10767,9,-0.3,6,H,425
-0.011247,-0.115,9,-0.3,6,H,425
-0.011958,-0.12227,9,-0.3,6,H,425
-0.012815,-0.12951,9,-0.3,6,H,425
-0.013571,-0.13689,9,-0.3,6,H,425
-0.014107,-0.14413,9,-0.3,6,H,425
-0.015069,-0.15135,9,-0.3,6,H,425
-0.015952,-0.15829,9,-0.3,6,H,425
-0.016488,-0.16522,9,-0.3,6,H,425
-0.017244,-0.17183,9,-0.3,6,H,425
-0.017873,-0.17802,9,-0.3,6,H,425
-0.018513,-0.18424,9,-0.3,6,H,425
-0.019119,-0.19003,9,-0.3,6,H,425
-0.019685,-0.19566,9,-0.3,6,H,425
-0.020482,-0.201,9,-0.3,6,H,425
-0.020972,-0.20605,9,-0.3,6,H,425
-0.021336,-0.21083,9,-0.3,6,H,425
-0.021837,-0.21534,9,-0.3,6,H,425
-0.022369,-0.21958,9,-0.3,6,H,425
-0.022777,-0.22312,9,-0.3,6,H,425
-0.023095,-0.22671,9,-0.3,6,H,425
-0.023503,-0.23017,9,-0.3,6,H,425
-0.023776,-0.23305,9,-0.3,6,H,425
-0.024053,-0.2358,9,-0.3,6,H,425
-0.024413,-0.23832,9,-0.3,6,H,425
-0.02475,-0.24062,9,-0.3,6,H,425
-0.024915,-0.24283,9,-0.3,6,H,425
-0.025169,-0.24465,9,-0.3,6,H,425
-0.025521,-0.24617,9,-0.3,6,H,425
-0.02557,-0.2479,9,-0.3,6,H,425
