low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022781,-0.20292,10,-0.4,1,H,425
-0.021994,-0.19714,10,-0.4,1,H,425
-0.021527,-0.19108,10,-0.4,1,H,425
-0.02077,-0.18487,10,-0.4,1,H,425
-0.020067,-0.17848,10,-0.4,1,H,425
-0.01961,-0.17182,10,-0.4,1,H,425
-0.018764,-0.16514,10,-0.4,1,H,425
-0.017959,-0.15835,10,-0.4,1,H,425
-0.017498,-0.15151,10,-0.4,1,H,425
-0.016622,-0.1444,10,-0.4,1,H,425
-0.015919,-0.13735,10,-0.4,1,H,425
-0.01526,-0.13026,10,-0.4,1,H,425
-0.014339,-0.12327,10,-0.4,1,H,425
-0.013725,-0.11631,10,-0.4,1,H,425
-0.013017,-0.10916,10,-0.4,1,H,425
-0.012415,-0.10233,10,-0.4,1,H,425
-0.0117,-0.095534,10,-0.4,1,H,425
-0.010958,-0.088841,10,-0.4,1,H,425
-0.010311,-0.082279,10,-0.4,1,H,425
-0.0094422,-0.075717,10,-0.4,1,H,425
-0.0089331,-0.069301,10,-0.4,1,H,425
-0.0082517,-0.063072,10,-0.4,1,H,425
-0.0074356,-0.056898,10,-0.4,1,H,425
-0.0070201,-0.050688,10,-0.4,1,H,425
-0.0064847,-0.044832,10,-0.4,1,H,425
-0.0058034,-0.039028,10,-0.4,1,H,425
-0.0053055,-0.033281,10,-0.4,1,H,425
-0.0048376,-0.027818,10,-0.4,1,H,425
-0.0042011,-0.022186,10,-0.4,1,H,425
-0.0035984,-0.016585,10,-0.4,1,H,425
-0.0029995,-0.011099,10,-0.4,1,H,425
-0.0025989,-0.0054674,10,-0.4,1,H,425
-0.0022507,-0.00015722,10,-0.4,1,H,425
-0.0015694,0.0052127,10,-0.4,1,H,425
-0.00098914,0.010818,10,-0.4,1,H,425
-0.00049124,0.016229,10,-0.4,1,H,425
4.0355e-05,0.021849,10,-0.4,1,H,425
0.00058692,0.027384,10,-0.4,1,H,425
0.0013169,0.032989,10,-0.4,1,H,425
0.0018261,0.038953,10,-0.4,1,H,425
0.0023127,0.044872,10,-0.4,1,H,425
0.0028818,0.050788,10,-0.4,1,H,425
0.0034433,0.056842,10,-0.4,1,H,425
0.0043193,0.063299,10,-0.4,1,H,425
0.0049595,0.070014,10,-0.4,1,H,425
0.0055098,0.076778,10,-0.4,1,H,425
0.0063296,0.083602,10,-0.4,1,H,425
0.0069548,0.090661,10,-0.4,1,H,425
0.0076137,0.097854,10,-0.4,1,H,425
0.0085084,0.10514,10,-0.4,1,H,425
0.0092421,0.11254,10,-0.4,1,H,425
0.010013,0.11996,10,-0.4,1,H,425
0.010893,0.12766,10,-0.4,1,H,425
0.011578,0.13516,10,-0.4,1,H,425
0.012387,0.14264,10,-0.4,1,H,425
0.013177,0.1502,10,-0.4,1,H,425
0.013933,0.15744,10,-0.4,1,H,425
0.014689,0.16457,10,-0.4,1,H,425
0.015284,0.17145,10,-0.4,1,H,425
0.016115,0.17819,10,-0.4,1,H,425
0.016849,0.18486,10,-0.4,1,H,425
0.017489,0.19119,10,-0.4,1,H,425
0.018208,0.19699,10,-0.4,1,H,425
0.018706,0.20284,10,-0.4,1,H,425
0.019402,0.20844,10,-0.4,1,H,425
0.020099,0.21358,10,-0.4,1,H,425
0.020454,0.21867,10,-0.4,1,H,425
0.020829,0.2232,10,-0.4,1,H,425
0.021274,0.22747,10,-0.4,1,H,425
0.021821,0.23146,10,-0.4,1,H,425
0.02233,0.23505,10,-0.4,1,H,425
0.022603,0.23812,10,-0.4,1,H,425
0.022873,0.24111,10,-0.4,1,H,425
0.023221,0.24397,10,-0.4,1,H,425
0.023561,0.24623,10,-0.4,1,H,425
0.02379,0.24868,10,-0.4,1,H,425
0.024086,0.25071,10,-0.4,1,H,425
0.024381,0.25254,10,-0.4,1,H,425
0.024587,0.25425,10,-0.4,1,H,425
0.024819,0.25574,10,-0.4,1,H,425
0.024954,0.25745,10,-0.4,1,H,425
0.025014,0.25877,10,-0.4,1,H,425
0.025175,0.26006,10,-0.4,1,H,425
0.025508,0.26133,10,-0.4,1,H,425
0.025654,0.26252,10,-0.4,1,H,425
0.025811,0.26377,10,-0.4,1,H,425
0.026137,0.26462,10,-0.4,1,H,425
0.026291,0.26557,10,-0.4,1,H,425
0.026508,0.26675,10,-0.4,1,H,425
0.026729,0.26772,10,-0.4,1,H,425
0.026785,0.26884,10,-0.4,1,H,425
0.026946,0.26992,10,-0.4,1,H,425
0.027144,0.27076,10,-0.4,1,H,425
0.027316,0.27192,10,-0.4,1,H,425
0.027679,0.27282,10,-0.4,1,H,425
0.027833,0.27339,10,-0.4,1,H,425
0.027807,0.27437,10,-0.4,1,H,425
0.027971,0.27532,10,-0.4,1,H,425
0.028095,0.27595,10,-0.4,1,H,425
0.028305,0.27643,10,-0.4,1,H,425
0.028507,0.27679,10,-0.4,1,H,425
0.028424,0.27717,10,-0.4,1,H,425
0.028469,0.27716,10,-0.4,1,H,425
0.028671,0.27689,10,-0.4,1,H,425
0.028773,0.27681,10,-0.4,1,H,425
0.028746,0.27638,10,-0.4,1,H,425
0.028698,0.27559,10,-0.4,1,H,425
0.028656,0.27483,10,-0.4,1,H,425
0.028563,0.27379,10,-0.4,1,H,425
0.028492,0.2725,10,-0.4,1,H,425
0.028372,0.27097,10,-0.4,1,H,425
0.028218,0.26905,10,-0.4,1,H,425
0.028069,0.26706,10,-0.4,1,H,425
0.027938,0.26472,10,-0.4,1,H,425
0.027679,0.26227,10,-0.4,1,H,425
0.027223,0.25961,10,-0.4,1,H,425
0.026904,0.25641,10,-0.4,1,H,425
0.026523,0.25316,10,-0.4,1,H,425
0.026163,0.24951,10,-0.4,1,H,425
0.02577,0.24592,10,-0.4,1,H,425
0.025239,0.242,10,-0.4,1,H,425
0.024864,0.23757,10,-0.4,1,H,425
0.024452,0.23328,10,-0.4,1,H,425
0.023988,0.2285,10,-0.4,1,H,425
0.023419,0.22381,10,-0.4,1,H,425
0.022764,0.21891,10,-0.4,1,H,425
0.022296,0.21355,10,-0.4,1,H,425
0.021858,0.2083,10,-0.4,1,H,425
0.021177,0.20264,10,-0.4,1,H,425
0.020522,0.1968,10,-0.4,1,H,425
0.019953,0.19075,10,-0.4,1,H,425
0.019211,0.18427,10,-0.4,1,H,425
0.018519,0.17789,10,-0.4,1,H,425
0.017901,0.17143,10,-0.4,1,H,425
0.017216,0.16469,10,-0.4,1,H,425
0.016426,0.15783,10,-0.4,1,H,425
0.015745,0.15073,10,-0.4,1,H,425
0.014959,0.14366,10,-0.4,1,H,425
0.014124,0.13673,10,-0.4,1,H,425
0.013588,0.12974,10,-0.4,1,H,425
0.01278,0.12263,10,-0.4,1,H,425
0.012099,0.11565,10,-0.4,1,H,425
0.011563,0.10895,10,-0.4,1,H,425
0.010657,0.10211,10,-0.4,1,H,425
0.0099384,0.095369,10,-0.4,1,H,425
0.0092421,0.088643,10,-0.4,1,H,425
0.008572,0.082002,10,-0.4,1,H,425
0.0080666,0.075687,10,-0.4,1,H,425
0.0072318,0.069222,10,-0.4,1,H,425
0.0065056,0.062873,10,-0.4,1,H,425
0.0060638,0.056741,10,-0.4,1,H,425
0.0053787,0.050721,10,-0.4,1,H,425
0.0046712,0.045067,10,-0.4,1,H,425
0.0041396,0.039346,10,-0.4,1,H,425
0.003739,0.033467,10,-0.4,1,H,425
0.0031625,0.027799,10,-0.4,1,H,425
0.0025935,0.022186,10,-0.4,1,H,425
0.0022191,0.016749,10,-0.4,1,H,425
0.0014929,0.011285,10,-0.4,1,H,425
0.00086395,0.0056723,10,-0.4,1,H,425
0.00042595,0.00013052,10,-0.4,1,H,425
-8.3184e-05,-0.0052357,10,-0.4,1,H,425
-0.00055862,-0.010602,10,-0.4,1,H,425
-0.0011576,-0.016286,10,-0.4,1,H,425
-0.0017042,-0.021932,10,-0.4,1,H,425
-0.0022245,-0.02762,10,-0.4,1,H,425
-0.0028834,-0.033378,10,-0.4,1,H,425
-0.0035535,-0.039268,10,-0.4,1,H,425
-0.0040776,-0.045262,10,-0.4,1,H,425
-0.0046279,-0.051248,10,-0.4,1,H,425
-0.0051633,-0.057444,10,-0.4,1,H,425
-0.0058221,-0.063756,10,-0.4,1,H,425
-0.006612,-0.070265,10,-0.4,1,H,425
-0.0071848,-0.076932,10,-0.4,1,H,425
-0.0079185,-0.083856,10,-0.4,1,H,425
-0.0086111,-0.090811,10,-0.4,1,H,425
-0.0092737,-0.097907,10,-0.4,1,H,425
-0.010213,-0.10521,10,-0.4,1,H,425
-0.011018,-0.1125,10,-0.4,1,H,425
-0.011774,-0.12023,10,-0.4,1,H,425
-0.012418,-0.12769,10,-0.4,1,H,425
-0.013223,-0.13506,10,-0.4,1,H,425
-0.014021,-0.14284,10,-0.4,1,H,425
-0.014706,-0.15023,10,-0.4,1,H,425
-0.015634,-0.15761,10,-0.4,1,H,425
-0.016353,-0.16486,10,-0.4,1,H,425
-0.016974,-0.17167,10,-0.4,1,H,425
-0.017671,-0.17869,10,-0.4,1,H,425
-0.018517,-0.1855,10,-0.4,1,H,425
-0.019235,-0.19178,10,-0.4,1,H,425
-0.019778,-0.19785,10,-0.4,1,H,425
-0.020422,-0.20373,10,-0.4,1,H,425
-0.020924,-0.20938,10,-0.4,1,H,425
-0.021583,-0.21465,10,-0.4,1,H,425
-0.022301,-0.21958,10,-0.4,1,H,425
-0.022751,-0.22412,10,-0.4,1,H,425
-0.02302,-0.22846,10,-0.4,1,H,425
-0.023391,-0.23233,10,-0.4,1,H,425
-0.024012,-0.23593,10,-0.4,1,H,425
-0.024462,-0.23955,10,-0.4,1,H,425
-0.024701,-0.2424,10,-0.4,1,H,425
-0.025064,-0.24521,10,-0.4,1,H,425
-0.02545,-0.2481,10,-0.4,1,H,425
-0.025618,-0.25035,10,-0.4,1,H,425
-0.025749,-0.25257,10,-0.4,1,H,425
-0.026217,-0.25448,10,-0.4,1,H,425
-0.026592,-0.25614,10,-0.4,1,H,425
-0.02664,-0.25791,10,-0.4,1,H,425
-0.026932,-0.25939,10,-0.4,1,H,425
-0.027142,-0.26085,10,-0.4,1,H,425
-0.027224,-0.26218,10,-0.4,1,H,425
-0.027393,-0.26337,10,-0.4,1,H,425
-0.027531,-0.26449,10,-0.4,1,H,425
-0.027842,-0.26552,10,-0.4,1,H,425
-0.027995,-0.26654,10,-0.4,1,H,425
-0.027936,-0.26741,10,-0.4,1,H,425
-0.02819,-0.26853,10,-0.4,1,H,425
-0.028565,-0.26952,10,-0.4,1,H,425
-0.028654,-0.27042,10,-0.4,1,H,425
-0.028793,-0.27177,10,-0.4,1,H,425
-0.02898,-0.27277,10,-0.4,1,H,425
-0.029122,-0.27377,10,-0.4,1,H,425
-0.029441,-0.27494,10,-0.4,1,H,425
-0.029631,-0.27588,10,-0.4,1,H,425
-0.02977,-0.27699,10,-0.4,1,H,425
-0.030051,-0.27798,10,-0.4,1,H,425
-0.030279,-0.27879,10,-0.4,1,H,425
-0.030384,-0.27948,10,-0.4,1,H,425
-0.030492,-0.2799,10,-0.4,1,H,425
-0.030429,-0.2802,10,-0.4,1,H,425
-0.03041,-0.28034,10,-0.4,1,H,425
-0.030624,-0.28023,10,-0.4,1,H,425
-0.030541,-0.27995,10,-0.4,1,H,425
-0.030605,-0.27963,10,-0.4,1,H,425
-0.030728,-0.27898,10,-0.4,1,H,425
-0.030605,-0.27803,10,-0.4,1,H,425
-0.030668,-0.27684,10,-0.4,1,H,425
-0.030474,-0.27551,10,-0.4,1,H,425
-0.030298,-0.27396,10,-0.4,1,H,425
-0.030376,-0.27203,10,-0.4,1,H,425
-0.030069,-0.26999,10,-0.4,1,H,425
-0.029733,-0.26759,10,-0.4,1,H,425
-0.029497,-0.26515,10,-0.4,1,H,425
-0.029122,-0.26243,10,-0.4,1,H,425
-0.028797,-0.25927,10,-0.4,1,H,425
-0.028478,-0.25618,10,-0.4,1,H,425
-0.028115,-0.2525,10,-0.4,1,H,425
-0.027677,-0.24859,10,-0.4,1,H,425
-0.027254,-0.24484,10,-0.4,1,H,425
-0.02688,-0.24045,10,-0.4,1,H,425
-0.026333,-0.23578,10,-0.4,1,H,425
-0.02585,-0.23116,10,-0.4,1,H,425
-0.025401,-0.22612,10,-0.4,1,H,425
-0.024974,-0.22096,10,-0.4,1,H,425
-0.024417,-0.21572,10,-0.4,1,H,425
-0.023552,-0.21012,10,-0.4,1,H,425
-0.022979,-0.20424,10,-0.4,1,H,425
-0.02241,-0.1982,10,-0.4,1,H,425
-0.021688,-0.19208,10,-0.4,1,H,425
-0.02107,-0.18582,10,-0.4,1,H,425
-0.020284,-0.17944,10,-0.4,1,H,425
-0.019718,-0.17285,10,-0.4,1,H,425
-0.019134,-0.16614,10,-0.4,1,H,425
-0.018169,-0.1592,10,-0.4,1,H,425
-0.017566,-0.15215,10,-0.4,1,H,425
-0.016892,-0.14513,10,-0.4,1,H,425
-0.015971,-0.13793,10,-0.4,1,H,425
-0.015409,-0.13087,10,-0.4,1,H,425
-0.014556,-0.12374,10,-0.4,1,H,425
-0.01374,-0.11681,10,-0.4,1,H,425
-0.013081,-0.10997,10,-0.4,1,H,425
-0.012433,-0.10277,10,-0.4,1,H,425
-0.012048,-0.096084,10,-0.4,1,H,425
-0.011157,-0.089492,10,-0.4,1,H,425
-0.010311,-0.082717,10,-0.4,1,H,425
-0.0096331,-0.076203,10,-0.4,1,H,425
-0.0089593,-0.069783,10,-0.4,1,H,425
-0.0085025,-0.063554,10,-0.4,1,H,425
-0.0078212,-0.057272,10,-0.4,1,H,425
-0.0071174,-0.05108,10,-0.4,1,H,425
-0.006481,-0.04509,10,-0.4,1,H,425
-0.0059307,-0.039096,10,-0.4,1,H,425
-0.005313,-0.033307,10,-0.4,1,H,425
-0.0047702,-0.027567,10,-0.4,1,H,425
-0.0043397,-0.021977,10,-0.4,1,H,425
-0.003692,-0.016491,10,-0.4,1,H,425
-0.0031305,-0.010863,10,-0.4,1,H,425
-0.0026101,-0.0054412,10,-0.4,1,H,425
-0.0020448,0.00013799,10,-0.4,1,H,425
-0.0015095,0.0059078,10,-0.4,1,H,425
-0.00095544,0.011379,10,-0.4,1,H,425
-0.00043508,0.017014,10,-0.4,1,H,425
0.00014892,0.022929,10,-0.4,1,H,425
0.00066554,0.028808,10,-0.4,1,H,425
0.0011934,0.034719,10,-0.4,1,H,425
0.001987,0.040825,10,-0.4,1,H,425
0.0025598,0.04673,10,-0.4,1,H,425
0.0030689,0.053,10,-0.4,1,H,425
0.0036979,0.059678,10,-0.4,1,H,425
0.0043642,0.066027,10,-0.4,1,H,425
0.0051541,0.072768,10,-0.4,1,H,425
0.0057905,0.079614,10,-0.4,1,H,425
0.0066179,0.086707,10,-0.4,1,H,425
0.0073591,0.093979,10,-0.4,1,H,425
0.0080217,0.10117,10,-0.4,1,H,425
0.0088977,0.10871,10,-0.4,1,H,425
0.0096277,0.11597,10,-0.4,1,H,425
0.01032,0.12356,10,-0.4,1,H,425
0.011028,0.13131,10,-0.4,1,H,425
0.011967,0.13877,10,-0.4,1,H,425
0.012769,0.14646,10,-0.4,1,H,425
0.013386,0.15398,10,-0.4,1,H,425
0.014236,0.16127,10,-0.4,1,H,425
0.015108,0.16855,10,-0.4,1,H,425
0.015895,0.17579,10,-0.4,1,H,425
0.016508,0.18248,10,-0.4,1,H,425
0.017283,0.18904,10,-0.4,1,H,425
0.018006,0.19555,10,-0.4,1,H,425
0.018354,0.2015,10,-0.4,1,H,425
0.019062,0.20735,10,-0.4,1,H,425
0.019844,0.21279,10,-0.4,1,H,425
0.02017,0.21784,10,-0.4,1,H,425
0.020705,0.22294,10,-0.4,1,H,425
0.021364,0.22746,10,-0.4,1,H,425
0.021716,0.23142,10,-0.4,1,H,425
0.022146,0.23533,10,-0.4,1,H,425
0.022629,0.23905,10,-0.4,1,H,425
0.023034,0.24232,10,-0.4,1,H,425
0.023412,0.24517,10,-0.4,1,H,425
0.023565,0.24782,10,-0.4,1,H,425
0.023906,0.25019,10,-0.4,1,H,425
0.02428,0.25251,10,-0.4,1,H,425
0.024475,0.2547,10,-0.4,1,H,425
0.024834,0.25651,10,-0.4,1,H,425
0.024913,0.25834,10,-0.4,1,H,425
0.025051,0.2601,10,-0.4,1,H,425
0.025426,0.26173,10,-0.4,1,H,425
0.025538,0.26314,10,-0.4,1,H,425
0.025688,0.26448,10,-0.4,1,H,425
0.025856,0.26558,10,-0.4,1,H,425
0.026002,0.26647,10,-0.4,1,H,425
0.026332,0.26757,10,-0.4,1,H,425
0.026437,0.26851,10,-0.4,1,H,425
0.026523,0.26946,10,-0.4,1,H,425
0.0268,0.27051,10,-0.4,1,H,425
0.026886,0.27136,10,-0.4,1,H,425
0.027211,0.27221,10,-0.4,1,H,425
0.027402,0.27303,10,-0.4,1,H,425
0.027395,0.27379,10,-0.4,1,H,425
0.027627,0.275,10,-0.4,1,H,425
0.027706,0.27589,10,-0.4,1,H,425
0.028039,0.27651,10,-0.4,1,H,425
0.028275,0.27762,10,-0.4,1,H,425
0.028338,0.27852,10,-0.4,1,H,425
0.028585,0.27927,10,-0.4,1,H,425
0.028645,0.27981,10,-0.4,1,H,425
0.028851,0.2801,10,-0.4,1,H,425
0.02896,0.2805,10,-0.4,1,H,425
0.029012,0.28085,10,-0.4,1,H,425
0.029199,0.28074,10,-0.4,1,H,425
0.029113,0.28037,10,-0.4,1,H,425
0.029053,0.28012,10,-0.4,1,H,425
0.02902,0.27962,10,-0.4,1,H,425
0.029005,0.27873,10,-0.4,1,H,425
0.028971,0.27745,10,-0.4,1,H,425
0.028814,0.27612,10,-0.4,1,H,425
0.028731,0.27458,10,-0.4,1,H,425
0.028361,0.27264,10,-0.4,1,H,425
0.028305,0.27058,10,-0.4,1,H,425
0.028346,0.26813,10,-0.4,1,H,425
0.027732,0.26554,10,-0.4,1,H,425
0.027552,0.26279,10,-0.4,1,H,425
0.027395,0.25959,10,-0.4,1,H,425
0.026893,0.25622,10,-0.4,1,H,425
0.026545,0.25273,10,-0.4,1,H,425
0.02595,0.24889,10,-0.4,1,H,425
0.025501,0.24476,10,-0.4,1,H,425
0.025078,0.24038,10,-0.4,1,H,425
0.02452,0.23587,10,-0.4,1,H,425
0.024089,0.23131,10,-0.4,1,H,425
0.02358,0.22633,10,-0.4,1,H,425
0.023105,0.22106,10,-0.4,1,H,425
0.022483,0.21563,10,-0.4,1,H,425
0.021813,0.20997,10,-0.4,1,H,425
0.021341,0.20425,10,-0.4,1,H,425
0.020806,0.19837,10,-0.4,1,H,425
0.020031,0.19217,10,-0.4,1,H,425
0.019223,0.18578,10,-0.4,1,H,425
0.018706,0.17926,10,-0.4,1,H,425
0.018028,0.17257,10,-0.4,1,H,425
0.017126,0.16584,10,-0.4,1,H,425
0.016535,0.15881,10,-0.4,1,H,425
0.015853,0.15179,10,-0.4,1,H,425
0.01497,0.14494,10,-0.4,1,H,425
0.014333,0.1377,10,-0.4,1,H,425
0.013611,0.13066,10,-0.4,1,H,425
0.012832,0.12371,10,-0.4,1,H,425
0.012181,0.11674,10,-0.4,1,H,425
0.011398,0.10988,10,-0.4,1,H,425
0.010609,0.10293,10,-0.4,1,H,425
0.0099721,0.09627,10,-0.4,1,H,425
0.0094031,0.089443,10,-0.4,1,H,425
0.0086544,0.082761,10,-0.4,1,H,425
0.0079468,0.076341,10,-0.4,1,H,425
0.0073628,0.069745,10,-0.4,1,H,425
0.0066179,0.063355,10,-0.4,1,H,425
0.0060526,0.057137,10,-0.4,1,H,425
0.0055547,0.051035,10,-0.4,1,H,425
0.0048921,0.044936,10,-0.4,1,H,425
0.0042407,0.039028,10,-0.4,1,H,425
0.003608,0.03321,10,-0.4,1,H,425
0.0030203,0.02732,10,-0.4,1,H,425
0.0024101,0.021689,10,-0.4,1,H,425
0.0019833,0.016057,10,-0.4,1,H,425
0.0013618,0.010448,10,-0.4,1,H,425
0.000834,0.004768,10,-0.4,1,H,425
0.000542,-0.00084107,10,-0.4,1,H,425
-0.00021421,-0.0063194,10,-0.4,1,H,425
-0.00075703,-0.012018,10,-0.4,1,H,425
-0.0013785,-0.017549,10,-0.4,1,H,425
-0.0019849,-0.02318,10,-0.4,1,H,425
-0.002408,-0.029047,10,-0.4,1,H,425
-0.0031492,-0.035004,10,-0.4,1,H,425
-0.0035348,-0.041069,10,-0.4,1,H,425
-0.0040926,-0.047011,10,-0.4,1,H,425
-0.0047889,-0.053158,10,-0.4,1,H,425
-0.0053467,-0.059439,10,-0.4,1,H,425
-0.0061927,-0.065859,10,-0.4,1,H,425
-0.0068441,-0.07272,10,-0.4,1,H,425
-0.0074656,-0.079559,10,-0.4,1,H,425
-0.0081694,-0.086517,10,-0.4,1,H,425
-0.0090079,-0.093707,10,-0.4,1,H,425
-0.009839,-0.10104,10,-0.4,1,H,425
-0.010457,-0.10851,10,-0.4,1,H,425
-0.011284,-0.11593,10,-0.4,1,H,425
-0.012029,-0.12364,10,-0.4,1,H,425
-0.012901,-0.13133,10,-0.4,1,H,425
-0.013706,-0.13911,10,-0.4,1,H,425
-0.014384,-0.14702,10,-0.4,1,H,425
-0.01532,-0.15446,10,-0.4,1,H,425
-0.015971,-0.16209,10,-0.4,1,H,425
-0.016862,-0.16952,10,-0.4,1,H,425
-0.017667,-0.17652,10,-0.4,1,H,425
-0.018217,-0.18341,10,-0.4,1,H,425
-0.019116,-0.18998,10,-0.4,1,H,425
-0.019756,-0.19643,10,-0.4,1,H,425
-0.020362,-0.20246,10,-0.4,1,H,425
-0.021096,-0.20828,10,-0.4,1,H,425
-0.021575,-0.21376,10,-0.4,1,H,425
-0.022066,-0.21887,10,-0.4,1,H,425
-0.02268,-0.22396,10,-0.4,1,H,425
-0.023177,-0.22847,10,-0.4,1,H,425
-0.023619,-0.23253,10,-0.4,1,H,425
-0.024087,-0.23641,10,-0.4,1,H,425
-0.024488,-0.24002,10,-0.4,1,H,425
-0.024847,-0.24345,10,-0.4,1,H,425
-0.025169,-0.24668,10,-0.4,1,H,425
-0.025461,-0.24935,10,-0.4,1,H,425
-0.025746,-0.25175,10,-0.4,1,H,425
-0.026019,-0.2541,10,-0.4,1,H,425
-0.026318,-0.25611,10,-0.4,1,H,425
-0.026565,-0.25806,10,-0.4,1,H,425
-0.026846,-0.25985,10,-0.4,1,H,425
-0.027108,-0.2615,10,-0.4,1,H,425
-0.027221,-0.2632,10,-0.4,1,H,425
-0.027415,-0.26453,10,-0.4,1,H,425
-0.027674,-0.2659,10,-0.4,1,H,425
-0.027853,-0.26717,10,-0.4,1,H,425
-0.027939,-0.26816,10,-0.4,1,H,425
-0.028168,-0.26957,10,-0.4,1,H,425
-0.028392,-0.27074,10,-0.4,1,H,425
-0.028497,-0.2717,10,-0.4,1,H,425
-0.028834,-0.27298,10,-0.4,1,H,425
-0.028961,-0.27386,10,-0.4,1,H,425
-0.028969,-0.27483,10,-0.4,1,H,425
-0.029313,-0.27588,10,-0.4,1,H,425
-0.029602,-0.2769,10,-0.4,1,H,425
-0.029762,-0.27819,10,-0.4,1,H,425
-0.029882,-0.27915,10,-0.4,1,H,425
-0.029983,-0.28003,10,-0.4,1,H,425
-0.030249,-0.28102,10,-0.4,1,H,425
-0.030492,-0.28202,10,-0.4,1,H,425
-0.030519,-0.28274,10,-0.4,1,H,425
-0.030631,-0.28337,10,-0.4,1,H,425
-0.030953,-0.28411,10,-0.4,1,H,425
-0.031099,-0.28446,10,-0.4,1,H,425
-0.031076,-0.28462,10,-0.4,1,H,425
-0.031114,-0.28474,10,-0.4,1,H,425
-0.031181,-0.28473,10,-0.4,1,H,425
-0.031211,-0.2843,10,-0.4,1,H,425
-0.031103,-0.28374,10,-0.4,1,H,425
-0.0312,-0.28294,10,-0.4,1,H,425
-0.031163,-0.28186,10,-0.4,1,H,425
-0.030837,-0.28078,10,-0.4,1,H,425
-0.030889,-0.27908,10,-0.4,1,H,425
-0.030829,-0.27733,10,-0.4,1,H,425
-0.030642,-0.27521,10,-0.4,1,H,425
-0.030418,-0.2726,10,-0.4,1,H,425
-0.03004,-0.27017,10,-0.4,1,H,425
-0.029807,-0.26713,10,-0.4,1,H,425
-0.029418,-0.26391,10,-0.4,1,H,425
-0.029051,-0.26052,10,-0.4,1,H,425
-0.028778,-0.25689,10,-0.4,1,H,425
-0.028276,-0.25314,10,-0.4,1,H,425
-0.027771,-0.24874,10,-0.4,1,H,425
-0.027385,-0.24429,10,-0.4,1,H,425
-0.026869,-0.23979,10,-0.4,1,H,425
-0.026412,-0.23485,10,-0.4,1,H,425
-0.025862,-0.22978,10,-0.4,1,H,425
-0.025162,-0.2247,10,-0.4,1,H,425
-0.024652,-0.21924,10,-0.4,1,H,425
-0.024091,-0.21354,10,-0.4,1,H,425
-0.023455,-0.20773,10,-0.4,1,H,425
-0.022721,-0.2016,10,-0.4,1,H,425
-0.022036,-0.19544,10,-0.4,1,H,425
-0.021455,-0.18918,10,-0.4,1,H,425
-0.02071,-0.18264,10,-0.4,1,H,425
-0.020033,-0.17591,10,-0.4,1,H,425
-0.019295,-0.16893,10,-0.4,1,H,425
-0.01852,-0.162,10,-0.4,1,H,425
-0.017888,-0.15505,10,-0.4,1,H,425
-0.01709,-0.14783,10,-0.4,1,H,425
-0.01633,-0.14083,10,-0.4,1,H,425
-0.015627,-0.13398,10,-0.4,1,H,425
-0.014893,-0.12689,10,-0.4,1,H,425
-0.014185,-0.12,10,-0.4,1,H,425
-0.013388,-0.11303,10,-0.4,1,H,425
-0.012767,-0.10593,10,-0.4,1,H,425
-0.012059,-0.099088,10,-0.4,1,H,425
-0.011217,-0.092283,10,-0.4,1,H,425
-0.010629,-0.085605,10,-0.4,1,H,425
-0.0099738,-0.078972,10,-0.4,1,H,425
-0.0092924,-0.072358,10,-0.4,1,H,425
-0.008656,-0.065912,10,-0.4,1,H,425
-0.0079522,-0.059499,10,-0.4,1,H,425
-0.0074356,-0.053251,10,-0.4,1,H,425
-0.0066682,-0.047306,10,-0.4,1,H,425
-0.0060542,-0.041372,10,-0.4,1,H,425
-0.0057023,-0.035419,10,-0.4,1,H,425
-0.0049274,-0.029705,10,-0.4,1,H,425
-0.0044744,-0.023864,10,-0.4,1,H,425
-0.0040589,-0.018087,10,-0.4,1,H,425
-0.0032877,-0.012556,10,-0.4,1,H,425
-0.0027075,-0.0068239,10,-0.4,1,H,425
-0.0023481,-0.0011213,10,-0.4,1,H,425
-0.0018464,0.004499,10,-0.4,1,H,425
-0.0010528,0.01025,10,-0.4,1,H,425
-0.00054739,0.0159,10,-0.4,1,H,425
3.6611e-05,0.021569,10,-0.4,1,H,425
0.00058692,0.027316,10,-0.4,1,H,425
0.00098374,0.033015,10,-0.4,1,H,425
0.00171,0.038946,10,-0.4,1,H,425
0.0022641,0.044947,10,-0.4,1,H,425
0.0028031,0.050994,10,-0.4,1,H,425
0.0035032,0.057223,10,-0.4,1,H,425
0.0041321,0.063647,10,-0.4,1,H,425
0.0046749,0.070138,10,-0.4,1,H,425
0.005521,0.076688,10,-0.4,1,H,425
0.0064195,0.083647,10,-0.4,1,H,425
0.0069286,0.090679,10,-0.4,1,H,425
0.0075613,0.097723,10,-0.4,1,H,425
0.0082875,0.10499,10,-0.4,1,H,425
0.0092122,0.11246,10,-0.4,1,H,425
0.01001,0.12014,10,-0.4,1,H,425
0.010661,0.1278,10,-0.4,1,H,425
0.011728,0.13542,10,-0.4,1,H,425
0.01248,0.1431,10,-0.4,1,H,425
0.01315,0.15087,10,-0.4,1,H,425
0.014128,0.15856,10,-0.4,1,H,425
0.014854,0.16612,10,-0.4,1,H,425
0.015599,0.17329,10,-0.4,1,H,425
0.016273,0.18015,10,-0.4,1,H,425
0.01689,0.18685,10,-0.4,1,H,425
0.017676,0.19319,10,-0.4,1,H,425
