low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017111,0.16717,11,-0.5,4,V,425
0.016527,0.16069,11,-0.5,4,V,425
0.015973,0.15419,11,-0.5,4,V,425
0.015221,0.14742,11,-0.5,4,V,425
0.014412,0.14047,11,-0.5,4,V,425
0.013678,0.13382,11,-0.5,4,V,425
0.013008,0.12695,11,-0.5,4,V,425
0.012259,0.12009,11,-0.5,4,V,425
0.011526,0.11334,11,-0.5,4,V,425
0.010758,0.10659,11,-0.5,4,V,425
0.010118,0.1001,11,-0.5,4,V,425
0.0095566,0.093355,11,-0.5,4,V,425
0.0088678,0.086879,11,-0.5,4,V,425
0.0081789,0.080638,11,-0.5,4,V,425
0.0075837,0.074226,11,-0.5,4,V,425
0.0070109,0.068008,11,-0.5,4,V,425
0.0063895,0.062029,11,-0.5,4,V,425
0.0057494,0.056027,11,-0.5,4,V,425
0.0051129,0.049928,11,-0.5,4,V,425
0.0046038,0.044069,11,-0.5,4,V,425
0.0040273,0.038523,11,-0.5,4,V,425
0.0033834,0.033034,11,-0.5,4,V,425
0.0028855,0.027507,11,-0.5,4,V,425
0.0023352,0.022212,11,-0.5,4,V,425
0.0018635,0.016887,11,-0.5,4,V,425
0.0015415,0.011547,11,-0.5,4,V,425
0.00092759,0.0064085,11,-0.5,4,V,425
0.00031364,0.0012254,11,-0.5,4,V,425
-3.8261e-05,-0.0039502,11,-0.5,4,V,425
-0.00058857,-0.009279,11,-0.5,4,V,425
-0.0012662,-0.014522,11,-0.5,4,V,425
-0.0016742,-0.019742,11,-0.5,4,V,425
-0.0020486,-0.025142,11,-0.5,4,V,425
-0.0027112,-0.030553,11,-0.5,4,V,425
-0.003284,-0.036151,11,-0.5,4,V,425
-0.0037444,-0.041768,11,-0.5,4,V,425
-0.0043584,-0.047635,11,-0.5,4,V,425
-0.0050734,-0.053838,11,-0.5,4,V,425
-0.0055825,-0.060284,11,-0.5,4,V,425
-0.0060842,-0.066917,11,-0.5,4,V,425
-0.0069415,-0.073423,11,-0.5,4,V,425
-0.0075704,-0.080123,11,-0.5,4,V,425
-0.0083116,-0.086876,11,-0.5,4,V,425
-0.0091464,-0.093968,11,-0.5,4,V,425
-0.0097679,-0.1013,11,-0.5,4,V,425
-0.010502,-0.10845,11,-0.5,4,V,425
-0.011284,-0.11591,11,-0.5,4,V,425
-0.01219,-0.12335,11,-0.5,4,V,425
-0.012946,-0.13101,11,-0.5,4,V,425
-0.013766,-0.13847,11,-0.5,4,V,425
-0.014462,-0.14572,11,-0.5,4,V,425
-0.015117,-0.15329,11,-0.5,4,V,425
-0.015971,-0.16059,11,-0.5,4,V,425
-0.016581,-0.1676,11,-0.5,4,V,425
-0.017394,-0.17427,11,-0.5,4,V,425
-0.018067,-0.1809,11,-0.5,4,V,425
-0.018693,-0.18712,11,-0.5,4,V,425
-0.019535,-0.19302,11,-0.5,4,V,425
-0.020093,-0.19898,11,-0.5,4,V,425
-0.020587,-0.20437,11,-0.5,4,V,425
-0.021111,-0.20942,11,-0.5,4,V,425
-0.021717,-0.21426,11,-0.5,4,V,425
-0.022227,-0.21874,11,-0.5,4,V,425
-0.022616,-0.22269,11,-0.5,4,V,425
-0.023088,-0.22645,11,-0.5,4,V,425
-0.023395,-0.22989,11,-0.5,4,V,425
-0.023717,-0.23283,11,-0.5,4,V,425
-0.024042,-0.23571,11,-0.5,4,V,425
-0.024286,-0.23816,11,-0.5,4,V,425
-0.024608,-0.24034,11,-0.5,4,V,425
-0.024791,-0.24227,11,-0.5,4,V,425
-0.025128,-0.24412,11,-0.5,4,V,425
-0.025349,-0.24569,11,-0.5,4,V,425
-0.025401,-0.24708,11,-0.5,4,V,425
-0.025738,-0.24871,11,-0.5,4,V,425
-0.025798,-0.24989,11,-0.5,4,V,425
-0.026,-0.25113,11,-0.5,4,V,425
-0.026229,-0.25235,11,-0.5,4,V,425
-0.026187,-0.25354,11,-0.5,4,V,425
-0.026599,-0.25478,11,-0.5,4,V,425
-0.026813,-0.25574,11,-0.5,4,V,425
-0.026805,-0.25707,11,-0.5,4,V,425
-0.026962,-0.2581,11,-0.5,4,V,425
-0.027221,-0.25906,11,-0.5,4,V,425
-0.027561,-0.26032,11,-0.5,4,V,425
-0.02767,-0.26134,11,-0.5,4,V,425
-0.027917,-0.2625,11,-0.5,4,V,425
-0.02804,-0.26339,11,-0.5,4,V,425
-0.02804,-0.26425,11,-0.5,4,V,425
-0.028374,-0.26545,11,-0.5,4,V,425
-0.028606,-0.26653,11,-0.5,4,V,425
-0.028647,-0.26745,11,-0.5,4,V,425
-0.02877,-0.26819,11,-0.5,4,V,425
-0.029036,-0.26899,11,-0.5,4,V,425
-0.029193,-0.26967,11,-0.5,4,V,425
-0.029366,-0.27016,11,-0.5,4,V,425
-0.029523,-0.27059,11,-0.5,4,V,425
-0.029418,-0.27069,11,-0.5,4,V,425
-0.029478,-0.2705,11,-0.5,4,V,425
-0.029661,-0.27033,11,-0.5,4,V,425
-0.029564,-0.27005,11,-0.5,4,V,425
-0.029444,-0.26936,11,-0.5,4,V,425
-0.029441,-0.26845,11,-0.5,4,V,425
-0.029362,-0.26747,11,-0.5,4,V,425
-0.029253,-0.26623,11,-0.5,4,V,425
-0.029313,-0.26453,11,-0.5,4,V,425
-0.029096,-0.26262,11,-0.5,4,V,425
-0.028677,-0.26073,11,-0.5,4,V,425
-0.028696,-0.25852,11,-0.5,4,V,425
-0.028523,-0.25619,11,-0.5,4,V,425
-0.028134,-0.25377,11,-0.5,4,V,425
-0.027894,-0.25107,11,-0.5,4,V,425
-0.027543,-0.24805,11,-0.5,4,V,425
-0.027157,-0.24485,11,-0.5,4,V,425
-0.026936,-0.24147,11,-0.5,4,V,425
-0.026667,-0.23785,11,-0.5,4,V,425
-0.02615,-0.23415,11,-0.5,4,V,425
-0.025678,-0.23008,11,-0.5,4,V,425
-0.025244,-0.22595,11,-0.5,4,V,425
-0.024709,-0.2216,11,-0.5,4,V,425
-0.024233,-0.21668,11,-0.5,4,V,425
-0.023773,-0.21186,11,-0.5,4,V,425
-0.023148,-0.20674,11,-0.5,4,V,425
-0.022564,-0.20125,11,-0.5,4,V,425
-0.021878,-0.19583,11,-0.5,4,V,425
-0.02125,-0.18994,11,-0.5,4,V,425
-0.020815,-0.18392,11,-0.5,4,V,425
-0.020104,-0.17774,11,-0.5,4,V,425
-0.019359,-0.17124,11,-0.5,4,V,425
-0.018734,-0.16487,11,-0.5,4,V,425
-0.01806,-0.15814,11,-0.5,4,V,425
-0.017214,-0.15137,11,-0.5,4,V,425
-0.016555,-0.14461,11,-0.5,4,V,425
-0.015866,-0.13762,11,-0.5,4,V,425
-0.015058,-0.13084,11,-0.5,4,V,425
-0.014552,-0.12399,11,-0.5,4,V,425
-0.013766,-0.11701,11,-0.5,4,V,425
-0.013014,-0.10994,11,-0.5,4,V,425
-0.012343,-0.10299,11,-0.5,4,V,425
-0.011617,-0.096319,11,-0.5,4,V,425
-0.011052,-0.089514,11,-0.5,4,V,425
-0.010251,-0.08278,11,-0.5,4,V,425
-0.0095695,-0.07639,11,-0.5,4,V,425
-0.0090566,-0.070078,11,-0.5,4,V,425
-0.0084277,-0.0637,11,-0.5,4,V,425
-0.0077576,-0.057448,11,-0.5,4,V,425
-0.0069452,-0.051308,11,-0.5,4,V,425
-0.0064585,-0.045187,11,-0.5,4,V,425
-0.006058,-0.039342,11,-0.5,4,V,425
-0.0052419,-0.033662,11,-0.5,4,V,425
-0.0046803,-0.028049,11,-0.5,4,V,425
-0.0042236,-0.022418,11,-0.5,4,V,425
-0.0035647,-0.016887,11,-0.5,4,V,425
-0.0030444,-0.011648,11,-0.5,4,V,425
-0.0025577,-0.0062035,11,-0.5,4,V,425
-0.0021833,-0.00084481,11,-0.5,4,V,425
-0.0017491,0.004271,11,-0.5,4,V,425
-0.0010603,0.00954,11,-0.5,4,V,425
-0.0005998,0.014846,11,-0.5,4,V,425
-0.00012436,0.02019,11,-0.5,4,V,425
0.00048584,0.025437,11,-0.5,4,V,425
0.00094631,0.030762,11,-0.5,4,V,425
0.0014742,0.036315,11,-0.5,4,V,425
0.0021293,0.041875,11,-0.5,4,V,425
0.0027956,0.047675,11,-0.5,4,V,425
0.0032149,0.053721,11,-0.5,4,V,425
0.0038027,0.059884,11,-0.5,4,V,425
0.0045664,0.066337,11,-0.5,4,V,425
0.0051953,0.07297,11,-0.5,4,V,425
0.0057306,0.079603,11,-0.5,4,V,425
0.0063408,0.086393,11,-0.5,4,V,425
0.0072992,0.093426,11,-0.5,4,V,425
0.0080554,0.10067,11,-0.5,4,V,425
0.008733,0.10787,11,-0.5,4,V,425
0.0094892,0.11524,11,-0.5,4,V,425
0.010305,0.12292,11,-0.5,4,V,425
0.011069,0.1303,11,-0.5,4,V,425
0.011765,0.13785,11,-0.5,4,V,425
0.012727,0.14531,11,-0.5,4,V,425
0.01333,0.15239,11,-0.5,4,V,425
0.014026,0.15974,11,-0.5,4,V,425
0.014959,0.16666,11,-0.5,4,V,425
0.015558,0.17331,11,-0.5,4,V,425
0.016243,0.17999,11,-0.5,4,V,425
0.016928,0.18626,11,-0.5,4,V,425
0.017572,0.19238,11,-0.5,4,V,425
0.018249,0.19815,11,-0.5,4,V,425
0.018871,0.20354,11,-0.5,4,V,425
0.019384,0.20881,11,-0.5,4,V,425
0.019968,0.2138,11,-0.5,4,V,425
0.020582,0.21823,11,-0.5,4,V,425
0.02084,0.22245,11,-0.5,4,V,425
0.021319,0.22643,11,-0.5,4,V,425
0.021787,0.22992,11,-0.5,4,V,425
0.021933,0.23334,11,-0.5,4,V,425
0.022453,0.23652,11,-0.5,4,V,425
0.022854,0.23927,11,-0.5,4,V,425
0.022996,0.24179,11,-0.5,4,V,425
0.023412,0.24421,11,-0.5,4,V,425
0.023707,0.24637,11,-0.5,4,V,425
0.023823,0.24827,11,-0.5,4,V,425
0.024029,0.25013,11,-0.5,4,V,425
0.024288,0.25185,11,-0.5,4,V,425
0.024486,0.25343,11,-0.5,4,V,425
0.02458,0.25488,11,-0.5,4,V,425
0.024898,0.25615,11,-0.5,4,V,425
0.025246,0.25739,11,-0.5,4,V,425
0.025325,0.2587,11,-0.5,4,V,425
0.025385,0.25965,11,-0.5,4,V,425
0.02562,0.26059,11,-0.5,4,V,425
0.025853,0.2619,11,-0.5,4,V,425
0.025834,0.26286,11,-0.5,4,V,425
0.026077,0.26366,11,-0.5,4,V,425
0.026481,0.26475,11,-0.5,4,V,425
0.026549,0.26562,11,-0.5,4,V,425
0.02668,0.26658,11,-0.5,4,V,425
0.0268,0.26766,11,-0.5,4,V,425
0.026946,0.26866,11,-0.5,4,V,425
0.027301,0.26971,11,-0.5,4,V,425
0.027496,0.27054,11,-0.5,4,V,425
0.027657,0.2715,11,-0.5,4,V,425
0.027773,0.2724,11,-0.5,4,V,425
0.027833,0.27315,11,-0.5,4,V,425
0.028013,0.27378,11,-0.5,4,V,425
0.028203,0.27405,11,-0.5,4,V,425
0.028301,0.27434,11,-0.5,4,V,425
0.028222,0.27445,11,-0.5,4,V,425
0.028301,0.27429,11,-0.5,4,V,425
0.028372,0.2738,11,-0.5,4,V,425
0.028357,0.27303,11,-0.5,4,V,425
0.028387,0.27221,11,-0.5,4,V,425
0.028207,0.2712,11,-0.5,4,V,425
0.028159,0.27006,11,-0.5,4,V,425
0.028076,0.26848,11,-0.5,4,V,425
0.027848,0.26653,11,-0.5,4,V,425
0.027724,0.26445,11,-0.5,4,V,425
0.027391,0.26215,11,-0.5,4,V,425
0.026987,0.25976,11,-0.5,4,V,425
0.026833,0.25707,11,-0.5,4,V,425
0.026691,0.25409,11,-0.5,4,V,425
0.026261,0.25112,11,-0.5,4,V,425
0.025901,0.24789,11,-0.5,4,V,425
0.025568,0.24429,11,-0.5,4,V,425
0.025089,0.24037,11,-0.5,4,V,425
0.024774,0.23613,11,-0.5,4,V,425
0.024213,0.23194,11,-0.5,4,V,425
0.023636,0.22749,11,-0.5,4,V,425
0.023303,0.22266,11,-0.5,4,V,425
0.022685,0.21774,11,-0.5,4,V,425
0.022071,0.21253,11,-0.5,4,V,425
0.021525,0.2072,11,-0.5,4,V,425
0.020761,0.20172,11,-0.5,4,V,425
0.020282,0.19579,11,-0.5,4,V,425
0.019784,0.18984,11,-0.5,4,V,425
0.018841,0.18398,11,-0.5,4,V,425
0.018275,0.17758,11,-0.5,4,V,425
0.017819,0.17104,11,-0.5,4,V,425
0.016969,0.16464,11,-0.5,4,V,425
0.016336,0.15799,11,-0.5,4,V,425
0.015655,0.15131,11,-0.5,4,V,425
0.014809,0.14454,11,-0.5,4,V,425
0.014154,0.1377,11,-0.5,4,V,425
0.013383,0.13086,11,-0.5,4,V,425
0.012694,0.12389,11,-0.5,4,V,425
0.01214,0.11713,11,-0.5,4,V,425
0.011428,0.11043,11,-0.5,4,V,425
0.010687,0.10346,11,-0.5,4,V,425
0.0099459,0.096819,11,-0.5,4,V,425
0.0093133,0.090295,11,-0.5,4,V,425
0.0087405,0.083624,11,-0.5,4,V,425
0.0079918,0.077208,11,-0.5,4,V,425
0.0071869,0.070773,11,-0.5,4,V,425
0.0065467,0.064473,11,-0.5,4,V,425
0.0059141,0.058381,11,-0.5,4,V,425
0.0052589,0.052372,11,-0.5,4,V,425
0.0047573,0.046363,11,-0.5,4,V,425
0.0042594,0.040459,11,-0.5,4,V,425
0.0036454,0.03463,11,-0.5,4,V,425
0.0030951,0.029032,11,-0.5,4,V,425
0.0026684,0.023781,11,-0.5,4,V,425
0.0020619,0.018187,11,-0.5,4,V,425
0.001433,0.012705,11,-0.5,4,V,425
0.00098,0.0075034,11,-0.5,4,V,425
0.00042595,0.001999,11,-0.5,4,V,425
-2.703e-05,-0.0034307,11,-0.5,4,V,425
-0.00045754,-0.0084868,11,-0.5,4,V,425
-0.0010528,-0.013887,11,-0.5,4,V,425
-0.0014122,-0.019477,11,-0.5,4,V,425
-0.0020636,-0.024866,11,-0.5,4,V,425
-0.0027636,-0.030579,11,-0.5,4,V,425
-0.0031455,-0.036237,11,-0.5,4,V,425
-0.0037931,-0.04207,11,-0.5,4,V,425
-0.0043434,-0.048038,11,-0.5,4,V,425
-0.0049985,-0.054028,11,-0.5,4,V,425
-0.00562,-0.060374,11,-0.5,4,V,425
-0.0062339,-0.066835,11,-0.5,4,V,425
-0.0070762,-0.073498,11,-0.5,4,V,425
-0.0076228,-0.080134,11,-0.5,4,V,425
-0.0083004,-0.087107,11,-0.5,4,V,425
-0.0090641,-0.094316,11,-0.5,4,V,425
-0.0097679,-0.10142,11,-0.5,4,V,425
-0.010539,-0.10884,11,-0.5,4,V,425
-0.01134,-0.11621,11,-0.5,4,V,425
-0.012197,-0.12348,11,-0.5,4,V,425
-0.012972,-0.13096,11,-0.5,4,V,425
-0.01371,-0.13842,11,-0.5,4,V,425
-0.014376,-0.14594,11,-0.5,4,V,425
-0.015151,-0.1533,11,-0.5,4,V,425
-0.015986,-0.16016,11,-0.5,4,V,425
-0.016679,-0.1672,11,-0.5,4,V,425
-0.017446,-0.17408,11,-0.5,4,V,425
-0.018127,-0.18054,11,-0.5,4,V,425
-0.018693,-0.18699,11,-0.5,4,V,425
-0.019277,-0.19285,11,-0.5,4,V,425
-0.019988,-0.19841,11,-0.5,4,V,425
-0.020673,-0.20398,11,-0.5,4,V,425
-0.02116,-0.20916,11,-0.5,4,V,425
-0.021781,-0.21408,11,-0.5,4,V,425
-0.022234,-0.21848,11,-0.5,4,V,425
-0.022582,-0.22265,11,-0.5,4,V,425
-0.02311,-0.22659,11,-0.5,4,V,425
-0.023514,-0.2301,11,-0.5,4,V,425
-0.023773,-0.23367,11,-0.5,4,V,425
-0.024012,-0.23662,11,-0.5,4,V,425
-0.024499,-0.23915,11,-0.5,4,V,425
-0.02484,-0.24179,11,-0.5,4,V,425
-0.025034,-0.24409,11,-0.5,4,V,425
-0.025379,-0.24612,11,-0.5,4,V,425
-0.025536,-0.24788,11,-0.5,4,V,425
-0.025791,-0.24965,11,-0.5,4,V,425
-0.026026,-0.25127,11,-0.5,4,V,425
-0.025996,-0.25264,11,-0.5,4,V,425
-0.026322,-0.25423,11,-0.5,4,V,425
-0.026704,-0.25556,11,-0.5,4,V,425
-0.026622,-0.25655,11,-0.5,4,V,425
-0.026869,-0.2579,11,-0.5,4,V,425
-0.027262,-0.25916,11,-0.5,4,V,425
-0.027254,-0.26021,11,-0.5,4,V,425
-0.027363,-0.26154,11,-0.5,4,V,425
-0.02767,-0.26269,11,-0.5,4,V,425
-0.027951,-0.26368,11,-0.5,4,V,425
-0.028022,-0.26479,11,-0.5,4,V,425
-0.028205,-0.26565,11,-0.5,4,V,425
-0.028359,-0.26665,11,-0.5,4,V,425
-0.028437,-0.26787,11,-0.5,4,V,425
-0.028853,-0.26871,11,-0.5,4,V,425
-0.028988,-0.26969,11,-0.5,4,V,425
-0.029066,-0.27074,11,-0.5,4,V,425
-0.029216,-0.27164,11,-0.5,4,V,425
-0.029456,-0.2724,11,-0.5,4,V,425
-0.029688,-0.27276,11,-0.5,4,V,425
-0.029635,-0.27319,11,-0.5,4,V,425
-0.029867,-0.27353,11,-0.5,4,V,425
-0.029774,-0.27356,11,-0.5,4,V,425
-0.029807,-0.27334,11,-0.5,4,V,425
-0.030062,-0.2729,11,-0.5,4,V,425
-0.029845,-0.27263,11,-0.5,4,V,425
-0.030017,-0.27189,11,-0.5,4,V,425
-0.029953,-0.27088,11,-0.5,4,V,425
-0.029759,-0.26993,11,-0.5,4,V,425
-0.029822,-0.26861,11,-0.5,4,V,425
-0.029579,-0.26698,11,-0.5,4,V,425
-0.029414,-0.26521,11,-0.5,4,V,425
-0.02931,-0.26347,11,-0.5,4,V,425
-0.02913,-0.26119,11,-0.5,4,V,425
-0.028871,-0.25868,11,-0.5,4,V,425
-0.028572,-0.25633,11,-0.5,4,V,425
-0.028299,-0.25352,11,-0.5,4,V,425
-0.028063,-0.25067,11,-0.5,4,V,425
-0.027692,-0.24761,11,-0.5,4,V,425
-0.027269,-0.24408,11,-0.5,4,V,425
-0.026966,-0.24051,11,-0.5,4,V,425
-0.026397,-0.23654,11,-0.5,4,V,425
-0.02594,-0.23233,11,-0.5,4,V,425
-0.02554,-0.22798,11,-0.5,4,V,425
-0.024952,-0.22324,11,-0.5,4,V,425
-0.024402,-0.21839,11,-0.5,4,V,425
-0.023919,-0.21335,11,-0.5,4,V,425
-0.023391,-0.2079,11,-0.5,4,V,425
-0.022631,-0.20226,11,-0.5,4,V,425
-0.02214,-0.1966,11,-0.5,4,V,425
-0.021575,-0.19057,11,-0.5,4,V,425
-0.020808,-0.18428,11,-0.5,4,V,425
-0.020145,-0.17801,11,-0.5,4,V,425
-0.019396,-0.17153,11,-0.5,4,V,425
-0.018711,-0.16474,11,-0.5,4,V,425
-0.017959,-0.15802,11,-0.5,4,V,425
-0.017218,-0.15127,11,-0.5,4,V,425
-0.016592,-0.14427,11,-0.5,4,V,425
-0.015915,-0.13726,11,-0.5,4,V,425
-0.015121,-0.13026,11,-0.5,4,V,425
-0.014328,-0.12336,11,-0.5,4,V,425
-0.013725,-0.11633,11,-0.5,4,V,425
-0.013002,-0.10942,11,-0.5,4,V,425
-0.01213,-0.10272,11,-0.5,4,V,425
-0.011595,-0.095998,11,-0.5,4,V,425
-0.011037,-0.089312,11,-0.5,4,V,425
-0.010266,-0.082754,11,-0.5,4,V,425
-0.0095695,-0.076469,11,-0.5,4,V,425
-0.0089593,-0.069832,11,-0.5,4,V,425
-0.0081843,-0.06358,11,-0.5,4,V,425
-0.0074469,-0.05753,11,-0.5,4,V,425
-0.0071212,-0.051226,11,-0.5,4,V,425
-0.0064211,-0.045463,11,-0.5,4,V,425
-0.0057435,-0.03963,11,-0.5,4,V,425
-0.0053617,-0.034167,11,-0.5,4,V,425
-0.0047253,-0.028603,11,-0.5,4,V,425
-0.0042648,-0.023008,11,-0.5,4,V,425
-0.003868,-0.017915,11,-0.5,4,V,425
-0.0033027,-0.012381,11,-0.5,4,V,425
-0.0026363,-0.0072798,11,-0.5,4,V,425
-0.0021721,-0.0022387,11,-0.5,4,V,425
-0.0017079,0.0029631,11,-0.5,4,V,425
-0.0011576,0.0079145,11,-0.5,4,V,425
-0.00078324,0.013157,11,-0.5,4,V,425
-0.00029283,0.018329,11,-0.5,4,V,425
0.0003361,0.023654,11,-0.5,4,V,425
0.00086395,0.028879,11,-0.5,4,V,425
0.0012233,0.034316,11,-0.5,4,V,425
0.0019496,0.040093,11,-0.5,4,V,425
0.0025186,0.045568,11,-0.5,4,V,425
0.0029566,0.05158,11,-0.5,4,V,425
0.0037727,0.057679,11,-0.5,4,V,425
0.0042519,0.063688,11,-0.5,4,V,425
0.0048883,0.070097,11,-0.5,4,V,425
0.0055884,0.076573,11,-0.5,4,V,425
0.0062248,0.083168,11,-0.5,4,V,425
0.0070409,0.089966,11,-0.5,4,V,425
0.0076286,0.09704,11,-0.5,4,V,425
0.0084822,0.10407,11,-0.5,4,V,425
0.0092496,0.11133,11,-0.5,4,V,425
0.0098149,0.11878,11,-0.5,4,V,425
0.010747,0.126,11,-0.5,4,V,425
0.011447,0.13349,11,-0.5,4,V,425
0.012102,0.1411,11,-0.5,4,V,425
0.013128,0.14844,11,-0.5,4,V,425
0.013802,0.15559,11,-0.5,4,V,425
0.014494,0.1628,11,-0.5,4,V,425
0.015337,0.16985,11,-0.5,4,V,425
0.015921,0.17636,11,-0.5,4,V,425
0.016696,0.18285,11,-0.5,4,V,425
0.017291,0.1892,11,-0.5,4,V,425
0.017909,0.19501,11,-0.5,4,V,425
0.018582,0.2005,11,-0.5,4,V,425
0.01902,0.20608,11,-0.5,4,V,425
0.019638,0.2113,11,-0.5,4,V,425
0.020196,0.21585,11,-0.5,4,V,425
0.020634,0.22035,11,-0.5,4,V,425
0.021046,0.22442,11,-0.5,4,V,425
0.021521,0.22791,11,-0.5,4,V,425
0.021847,0.23134,11,-0.5,4,V,425
0.022056,0.23439,11,-0.5,4,V,425
0.022528,0.23712,11,-0.5,4,V,425
0.022955,0.23973,11,-0.5,4,V,425
0.023067,0.24182,11,-0.5,4,V,425
0.023142,0.2437,11,-0.5,4,V,425
0.023561,0.24545,11,-0.5,4,V,425
0.023719,0.24695,11,-0.5,4,V,425
0.02373,0.24837,11,-0.5,4,V,425
0.024108,0.24977,11,-0.5,4,V,425
0.024389,0.25101,11,-0.5,4,V,425
0.024426,0.25215,11,-0.5,4,V,425
0.024456,0.25345,11,-0.5,4,V,425
0.024812,0.25445,11,-0.5,4,V,425
0.025021,0.25545,11,-0.5,4,V,425
0.025059,0.25659,11,-0.5,4,V,425
0.025358,0.25751,11,-0.5,4,V,425
0.025602,0.25857,11,-0.5,4,V,425
0.025808,0.2597,11,-0.5,4,V,425
0.025935,0.26093,11,-0.5,4,V,425
0.02604,0.262,11,-0.5,4,V,425
0.026234,0.26301,11,-0.5,4,V,425
0.026343,0.26424,11,-0.5,4,V,425
0.026541,0.26527,11,-0.5,4,V,425
0.026916,0.26639,11,-0.5,4,V,425
0.027047,0.26761,11,-0.5,4,V,425
0.027219,0.26849,11,-0.5,4,V,425
0.027522,0.26938,11,-0.5,4,V,425
0.027481,0.27014,11,-0.5,4,V,425
0.027664,0.27056,11,-0.5,4,V,425
0.027867,0.27108,11,-0.5,4,V,425
0.027908,0.27133,11,-0.5,4,V,425
0.028076,0.27133,11,-0.5,4,V,425
0.027919,0.2711,11,-0.5,4,V,425
0.02796,0.27059,11,-0.5,4,V,425
0.028102,0.27018,11,-0.5,4,V,425
0.027844,0.26935,11,-0.5,4,V,425
0.027904,0.26836,11,-0.5,4,V,425
0.027915,0.26699,11,-0.5,4,V,425
0.027773,0.26525,11,-0.5,4,V,425
0.027739,0.26343,11,-0.5,4,V,425
0.027215,0.26122,11,-0.5,4,V,425
0.026961,0.2591,11,-0.5,4,V,425
0.026901,0.25681,11,-0.5,4,V,425
0.026496,0.2541,11,-0.5,4,V,425
0.026234,0.2513,11,-0.5,4,V,425
0.025961,0.2482,11,-0.5,4,V,425
0.025669,0.24477,11,-0.5,4,V,425
0.025134,0.2413,11,-0.5,4,V,425
0.024756,0.23756,11,-0.5,4,V,425
0.024467,0.2335,11,-0.5,4,V,425
0.023857,0.22946,11,-0.5,4,V,425
0.023528,0.22496,11,-0.5,4,V,425
0.023071,0.22026,11,-0.5,4,V,425
0.02242,0.21568,11,-0.5,4,V,425
0.021862,0.21067,11,-0.5,4,V,425
0.021371,0.20529,11,-0.5,4,V,425
0.020892,0.19977,11,-0.5,4,V,425
0.020177,0.19426,11,-0.5,4,V,425
0.019541,0.18853,11,-0.5,4,V,425
0.018886,0.18249,11,-0.5,4,V,425
0.018231,0.17645,11,-0.5,4,V,425
0.01771,0.17002,11,-0.5,4,V,425
0.017021,0.16353,11,-0.5,4,V,425
0.016273,0.15702,11,-0.5,4,V,425
0.015528,0.15022,11,-0.5,4,V,425
0.014775,0.14369,11,-0.5,4,V,425
0.01418,0.13684,11,-0.5,4,V,425
0.013435,0.12988,11,-0.5,4,V,425
0.012548,0.1231,11,-0.5,4,V,425
0.011956,0.11608,11,-0.5,4,V,425
0.011219,0.10925,11,-0.5,4,V,425
0.010433,0.10232,11,-0.5,4,V,425
0.0098261,0.095451,11,-0.5,4,V,425
0.0091036,0.088807,11,-0.5,4,V,425
0.0084185,0.082055,11,-0.5,4,V,425
0.0077859,0.075564,11,-0.5,4,V,425
0.0072206,0.069177,11,-0.5,4,V,425
0.0064943,0.06278,11,-0.5,4,V,425
0.0058018,0.056584,11,-0.5,4,V,425
0.0052178,0.050429,11,-0.5,4,V,425
0.0046525,0.044465,11,-0.5,4,V,425
0.0041134,0.038673,11,-0.5,4,V,425
0.0033534,0.032933,11,-0.5,4,V,425
0.0028668,0.027212,11,-0.5,4,V,425
0.0024887,0.021554,11,-0.5,4,V,425
0.0018073,0.016337,11,-0.5,4,V,425
0.0012982,0.011016,11,-0.5,4,V,425
0.00088641,0.0056312,11,-0.5,4,V,425
0.00032487,0.00050421,11,-0.5,4,V,425
-0.00034898,-0.0048283,11,-0.5,4,V,425
-0.00089929,-0.010011,11,-0.5,4,V,425
-0.0011576,-0.015262,11,-0.5,4,V,425
-0.0016705,-0.020703,11,-0.5,4,V,425
-0.0024005,-0.026103,11,-0.5,4,V,425
-0.0028497,-0.031398,11,-0.5,4,V,425
-0.003269,-0.036839,11,-0.5,4,V,425
-0.0038343,-0.042687,11,-0.5,4,V,425
-0.0045081,-0.048419,11,-0.5,4,V,425
-0.0051071,-0.054264,11,-0.5,4,V,425
-0.0056724,-0.060452,11,-0.5,4,V,425
-0.0063687,-0.066842,11,-0.5,4,V,425
-0.0070163,-0.073479,11,-0.5,4,V,425
-0.0074506,-0.08009,11,-0.5,4,V,425
-0.0081993,-0.086752,11,-0.5,4,V,425
-0.0091539,-0.093838,11,-0.5,4,V,425
-0.0097155,-0.10105,11,-0.5,4,V,425
-0.010431,-0.10817,11,-0.5,4,V,425
-0.011187,-0.11558,11,-0.5,4,V,425
-0.011932,-0.12305,11,-0.5,4,V,425
-0.012815,-0.13041,11,-0.5,4,V,425
-0.013511,-0.13788,11,-0.5,4,V,425
-0.014249,-0.14514,11,-0.5,4,V,425
-0.015069,-0.1523,11,-0.5,4,V,425
-0.01584,-0.15935,11,-0.5,4,V,425
-0.016514,-0.16604,11,-0.5,4,V,425
-0.017263,-0.17295,11,-0.5,4,V,425
-0.018008,-0.17958,11,-0.5,4,V,425
-0.018663,-0.18554,11,-0.5,4,V,425
-0.019344,-0.19173,11,-0.5,4,V,425
-0.019913,-0.19748,11,-0.5,4,V,425
-0.020583,-0.20281,11,-0.5,4,V,425
-0.021186,-0.20818,11,-0.5,4,V,425
-0.021594,-0.2129,11,-0.5,4,V,425
