low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0076885,0.07649,10,-0.4,7,H,425
0.007097,0.070287,10,-0.4,7,H,425
0.0064794,0.063953,10,-0.4,7,H,425
0.0057606,0.057967,10,-0.4,7,H,425
0.0054386,0.051756,10,-0.4,7,H,425
0.0047835,0.045728,10,-0.4,7,H,425
0.0039824,0.039809,10,-0.4,7,H,425
0.0035593,0.034073,10,-0.4,7,H,425
0.0028668,0.028542,10,-0.4,7,H,425
0.0023726,0.022985,10,-0.4,7,H,425
0.0017924,0.017623,10,-0.4,7,H,425
0.0012233,0.012126,10,-0.4,7,H,425
0.00095005,0.0066477,10,-0.4,7,H,425
0.00028743,0.0011769,10,-0.4,7,H,425
-0.00030031,-0.0044397,10,-0.4,7,H,425
-0.0008656,-0.0098283,10,-0.4,7,H,425
-0.0012886,-0.015299,10,-0.4,7,H,425
-0.0018052,-0.020908,10,-0.4,7,H,425
-0.0024978,-0.026614,10,-0.4,7,H,425
-0.0028722,-0.032351,10,-0.4,7,H,425
-0.0035011,-0.037986,10,-0.4,7,H,425
-0.0041001,-0.043924,10,-0.4,7,H,425
-0.0046654,-0.049851,10,-0.4,7,H,425
-0.0054291,-0.055957,10,-0.4,7,H,425
-0.0059494,-0.062156,10,-0.4,7,H,425
-0.0064773,-0.068262,10,-0.4,7,H,425
-0.0071885,-0.074862,10,-0.4,7,H,425
-0.0078549,-0.081487,10,-0.4,7,H,425
-0.0086036,-0.088049,10,-0.4,7,H,425
-0.0094834,-0.094862,10,-0.4,7,H,425
-0.010116,-0.10191,10,-0.4,7,H,425
-0.010816,-0.10915,10,-0.4,7,H,425
-0.011655,-0.11626,10,-0.4,7,H,425
-0.012265,-0.12345,10,-0.4,7,H,425
-0.012995,-0.13083,10,-0.4,7,H,425
-0.013725,-0.1381,10,-0.4,7,H,425
-0.014485,-0.14546,10,-0.4,7,H,425
-0.015323,-0.15275,10,-0.4,7,H,425
-0.015979,-0.15984,10,-0.4,7,H,425
-0.01684,-0.16675,10,-0.4,7,H,425
-0.017558,-0.17335,10,-0.4,7,H,425
-0.018105,-0.17989,10,-0.4,7,H,425
-0.018846,-0.18632,10,-0.4,7,H,425
-0.019434,-0.19241,10,-0.4,7,H,425
-0.020059,-0.19801,10,-0.4,7,H,425
-0.02068,-0.20344,10,-0.4,7,H,425
-0.021268,-0.20871,10,-0.4,7,H,425
-0.021725,-0.21335,10,-0.4,7,H,425
-0.022144,-0.21791,10,-0.4,7,H,425
-0.022695,-0.22224,10,-0.4,7,H,425
-0.022938,-0.22606,10,-0.4,7,H,425
-0.023406,-0.22964,10,-0.4,7,H,425
-0.023893,-0.23291,10,-0.4,7,H,425
-0.024132,-0.236,10,-0.4,7,H,425
-0.02451,-0.23879,10,-0.4,7,H,425
-0.024873,-0.24135,10,-0.4,7,H,425
-0.025233,-0.24373,10,-0.4,7,H,425
-0.025424,-0.24574,10,-0.4,7,H,425
-0.025656,-0.24765,10,-0.4,7,H,425
-0.025794,-0.24949,10,-0.4,7,H,425
-0.026,-0.25123,10,-0.4,7,H,425
-0.026427,-0.2528,10,-0.4,7,H,425
-0.026449,-0.2543,10,-0.4,7,H,425
-0.026667,-0.25585,10,-0.4,7,H,425
-0.026921,-0.25728,10,-0.4,7,H,425
-0.027,-0.25856,10,-0.4,7,H,425
-0.027284,-0.25959,10,-0.4,7,H,425
-0.027378,-0.26059,10,-0.4,7,H,425
-0.027625,-0.26176,10,-0.4,7,H,425
-0.027835,-0.26278,10,-0.4,7,H,425
-0.027887,-0.26356,10,-0.4,7,H,425
-0.028201,-0.26448,10,-0.4,7,H,425
-0.028287,-0.26553,10,-0.4,7,H,425
-0.028366,-0.26652,10,-0.4,7,H,425
-0.028452,-0.2675,10,-0.4,7,H,425
-0.028718,-0.26861,10,-0.4,7,H,425
-0.029246,-0.26964,10,-0.4,7,H,425
-0.02916,-0.27057,10,-0.4,7,H,425
-0.029238,-0.27161,10,-0.4,7,H,425
-0.02956,-0.27254,10,-0.4,7,H,425
-0.029605,-0.27338,10,-0.4,7,H,425
-0.029894,-0.27392,10,-0.4,7,H,425
-0.029965,-0.27432,10,-0.4,7,H,425
-0.02989,-0.27472,10,-0.4,7,H,425
-0.030025,-0.27458,10,-0.4,7,H,425
-0.030006,-0.2744,10,-0.4,7,H,425
-0.030025,-0.27428,10,-0.4,7,H,425
-0.030257,-0.27377,10,-0.4,7,H,425
-0.030204,-0.27306,10,-0.4,7,H,425
-0.029998,-0.27211,10,-0.4,7,H,425
-0.029908,-0.27092,10,-0.4,7,H,425
-0.029631,-0.26924,10,-0.4,7,H,425
-0.029534,-0.26732,10,-0.4,7,H,425
-0.029456,-0.26527,10,-0.4,7,H,425
-0.029167,-0.2628,10,-0.4,7,H,425
-0.0288,-0.26022,10,-0.4,7,H,425
-0.028374,-0.25741,10,-0.4,7,H,425
-0.028336,-0.25431,10,-0.4,7,H,425
-0.027973,-0.25094,10,-0.4,7,H,425
-0.02743,-0.24718,10,-0.4,7,H,425
-0.027157,-0.2433,10,-0.4,7,H,425
-0.026633,-0.23927,10,-0.4,7,H,425
-0.026285,-0.23498,10,-0.4,7,H,425
-0.025787,-0.23056,10,-0.4,7,H,425
-0.025135,-0.22584,10,-0.4,7,H,425
-0.024671,-0.22087,10,-0.4,7,H,425
-0.024121,-0.21589,10,-0.4,7,H,425
-0.023537,-0.21052,10,-0.4,7,H,425
-0.022882,-0.20512,10,-0.4,7,H,425
-0.022324,-0.19958,10,-0.4,7,H,425
-0.0218,-0.1935,10,-0.4,7,H,425
-0.021163,-0.18746,10,-0.4,7,H,425
-0.0204,-0.18128,10,-0.4,7,H,425
-0.019804,-0.17482,10,-0.4,7,H,425
-0.01925,-0.16833,10,-0.4,7,H,425
-0.018423,-0.16186,10,-0.4,7,H,425
-0.017708,-0.15527,10,-0.4,7,H,425
-0.016982,-0.14846,10,-0.4,7,H,425
-0.016289,-0.1416,10,-0.4,7,H,425
-0.015511,-0.13484,10,-0.4,7,H,425
-0.014855,-0.12812,10,-0.4,7,H,425
-0.014429,-0.12143,10,-0.4,7,H,425
-0.013568,-0.11486,10,-0.4,7,H,425
-0.012853,-0.10824,10,-0.4,7,H,425
-0.012111,-0.1017,10,-0.4,7,H,425
-0.011411,-0.095258,10,-0.4,7,H,425
-0.010951,-0.088711,10,-0.4,7,H,425
-0.010195,-0.082384,10,-0.4,7,H,425
-0.009693,-0.076151,10,-0.4,7,H,425
-0.009094,-0.069783,10,-0.4,7,H,425
-0.0084015,-0.063543,10,-0.4,7,H,425
-0.0077538,-0.057601,10,-0.4,7,H,425
-0.0070463,-0.051816,10,-0.4,7,H,425
-0.0066008,-0.045927,10,-0.4,7,H,425
-0.005882,-0.040236,10,-0.4,7,H,425
-0.0053093,-0.034578,10,-0.4,7,H,425
-0.00486,-0.029014,10,-0.4,7,H,425
-0.004276,-0.023655,10,-0.4,7,H,425
-0.0038193,-0.017952,10,-0.4,7,H,425
-0.0031904,-0.012474,10,-0.4,7,H,425
-0.0026101,-0.0071714,10,-0.4,7,H,425
-0.0020935,-0.0015847,10,-0.4,7,H,425
-0.0015844,0.0040281,10,-0.4,7,H,425
-0.0010041,0.0094429,10,-0.4,7,H,425
-0.00047252,0.014798,10,-0.4,7,H,425
-7.9441e-05,0.020366,10,-0.4,7,H,425
0.00049707,0.025829,10,-0.4,7,H,425
0.0011223,0.031442,10,-0.4,7,H,425
0.0016576,0.037103,10,-0.4,7,H,425
0.0021929,0.042649,10,-0.4,7,H,425
0.002878,0.048378,10,-0.4,7,H,425
0.003346,0.054218,10,-0.4,7,H,425
0.0038626,0.060556,10,-0.4,7,H,425
0.0047049,0.066935,10,-0.4,7,H,425
0.0052926,0.073127,10,-0.4,7,H,425
0.005828,0.079596,10,-0.4,7,H,425
0.006558,0.086203,10,-0.4,7,H,425
0.0072131,0.092996,10,-0.4,7,H,425
0.0078682,0.099898,10,-0.4,7,H,425
0.0086918,0.10705,10,-0.4,7,H,425
0.0094143,0.11429,10,-0.4,7,H,425
0.01026,0.12155,10,-0.4,7,H,425
0.010901,0.12912,10,-0.4,7,H,425
0.011593,0.13637,10,-0.4,7,H,425
0.012668,0.14368,10,-0.4,7,H,425
0.013296,0.15108,10,-0.4,7,H,425
0.014008,0.15803,10,-0.4,7,H,425
0.014749,0.165,10,-0.4,7,H,425
0.015292,0.17168,10,-0.4,7,H,425
0.016055,0.17806,10,-0.4,7,H,425
0.016752,0.1844,10,-0.4,7,H,425
0.017291,0.19034,10,-0.4,7,H,425
0.01786,0.19575,10,-0.4,7,H,425
0.01868,0.20115,10,-0.4,7,H,425
0.019324,0.2064,10,-0.4,7,H,425
0.019631,0.21093,10,-0.4,7,H,425
0.020084,0.2154,10,-0.4,7,H,425
0.020615,0.21969,10,-0.4,7,H,425
0.021027,0.22336,10,-0.4,7,H,425
0.02133,0.22707,10,-0.4,7,H,425
0.021794,0.23045,10,-0.4,7,H,425
0.022217,0.23327,10,-0.4,7,H,425
0.022468,0.23621,10,-0.4,7,H,425
0.022712,0.23869,10,-0.4,7,H,425
0.02294,0.24101,10,-0.4,7,H,425
0.023359,0.24347,10,-0.4,7,H,425
0.023603,0.24525,10,-0.4,7,H,425
0.023752,0.24717,10,-0.4,7,H,425
0.024026,0.249,10,-0.4,7,H,425
0.024205,0.25034,10,-0.4,7,H,425
0.024273,0.25201,10,-0.4,7,H,425
0.024359,0.25334,10,-0.4,7,H,425
0.024684,0.25458,10,-0.4,7,H,425
0.024902,0.25596,10,-0.4,7,H,425
0.025044,0.25705,10,-0.4,7,H,425
0.025231,0.25824,10,-0.4,7,H,425
0.025433,0.25928,10,-0.4,7,H,425
0.025699,0.26042,10,-0.4,7,H,425
0.025969,0.26169,10,-0.4,7,H,425
0.026171,0.2627,10,-0.4,7,H,425
0.026219,0.26385,10,-0.4,7,H,425
0.026429,0.26504,10,-0.4,7,H,425
0.026642,0.2661,10,-0.4,7,H,425
0.02662,0.26709,10,-0.4,7,H,425
0.026811,0.26807,10,-0.4,7,H,425
0.027155,0.26913,10,-0.4,7,H,425
0.027294,0.2702,10,-0.4,7,H,425
0.027447,0.27098,10,-0.4,7,H,425
0.027751,0.27167,10,-0.4,7,H,425
0.027814,0.27225,10,-0.4,7,H,425
0.027765,0.27257,10,-0.4,7,H,425
0.02799,0.27298,10,-0.4,7,H,425
0.028024,0.27309,10,-0.4,7,H,425
0.02805,0.27286,10,-0.4,7,H,425
0.028211,0.27261,10,-0.4,7,H,425
0.028144,0.27226,10,-0.4,7,H,425
0.028189,0.27153,10,-0.4,7,H,425
0.028076,0.27057,10,-0.4,7,H,425
0.027844,0.26957,10,-0.4,7,H,425
0.027795,0.26794,10,-0.4,7,H,425
0.027676,0.26608,10,-0.4,7,H,425
0.027429,0.26406,10,-0.4,7,H,425
0.027122,0.26179,10,-0.4,7,H,425
0.026949,0.25944,10,-0.4,7,H,425
0.026684,0.25657,10,-0.4,7,H,425
0.026418,0.25335,10,-0.4,7,H,425
0.026047,0.25016,10,-0.4,7,H,425
0.025531,0.24668,10,-0.4,7,H,425
0.025227,0.24267,10,-0.4,7,H,425
0.024771,0.2385,10,-0.4,7,H,425
0.024284,0.23412,10,-0.4,7,H,425
0.023876,0.22945,10,-0.4,7,H,425
0.023423,0.22479,10,-0.4,7,H,425
0.022809,0.21989,10,-0.4,7,H,425
0.022154,0.21445,10,-0.4,7,H,425
0.021604,0.20908,10,-0.4,7,H,425
0.021064,0.20371,10,-0.4,7,H,425
0.020469,0.19794,10,-0.4,7,H,425
0.019687,0.19195,10,-0.4,7,H,425
0.019099,0.18585,10,-0.4,7,H,425
0.018418,0.17971,10,-0.4,7,H,425
0.017695,0.17324,10,-0.4,7,H,425
0.017134,0.1665,10,-0.4,7,H,425
0.016347,0.15976,10,-0.4,7,H,425
0.015636,0.15302,10,-0.4,7,H,425
0.014936,0.14645,10,-0.4,7,H,425
0.014255,0.1396,10,-0.4,7,H,425
0.013592,0.13264,10,-0.4,7,H,425
0.012802,0.1258,10,-0.4,7,H,425
0.01214,0.1188,10,-0.4,7,H,425
0.011515,0.11227,10,-0.4,7,H,425
0.010672,0.10578,10,-0.4,7,H,425
0.010025,0.098987,10,-0.4,7,H,425
0.0093956,0.092342,10,-0.4,7,H,425
0.008572,0.08584,10,-0.4,7,H,425
0.0080966,0.079532,10,-0.4,7,H,425
0.0074602,0.07318,10,-0.4,7,H,425
0.0067489,0.067103,10,-0.4,7,H,425
0.0061462,0.061087,10,-0.4,7,H,425
0.0054723,0.055067,10,-0.4,7,H,425
0.0050643,0.049211,10,-0.4,7,H,425
0.0044653,0.043292,10,-0.4,7,H,425
0.0037802,0.037679,10,-0.4,7,H,425
0.0032524,0.032044,10,-0.4,7,H,425
0.0026908,0.026446,10,-0.4,7,H,425
0.0021031,0.021121,10,-0.4,7,H,425
0.001594,0.015545,10,-0.4,7,H,425
0.0011335,0.0099287,10,-0.4,7,H,425
0.00059815,0.0044952,10,-0.4,7,H,425
9.6509e-05,-0.00087844,10,-0.4,7,H,425
-0.00049124,-0.0063567,10,-0.4,7,H,425
-0.0010715,-0.011921,10,-0.4,7,H,425
-0.0014047,-0.017392,10,-0.4,7,H,425
-0.00194,-0.02299,10,-0.4,7,H,425
-0.0027,-0.028438,10,-0.4,7,H,425
-0.0031604,-0.034077,10,-0.4,7,H,425
-0.0037631,-0.040011,10,-0.4,7,H,425
-0.0043621,-0.045647,10,-0.4,7,H,425
-0.0049424,-0.051469,10,-0.4,7,H,425
-0.0055488,-0.057459,10,-0.4,7,H,425
-0.0059606,-0.063524,10,-0.4,7,H,425
-0.0067955,-0.069869,10,-0.4,7,H,425
-0.0072934,-0.07627,10,-0.4,7,H,425
-0.0078886,-0.082836,10,-0.4,7,H,425
-0.0088619,-0.089802,10,-0.4,7,H,425
-0.0094197,-0.096737,10,-0.4,7,H,425
-0.010303,-0.1037,10,-0.4,7,H,425
-0.010955,-0.11129,10,-0.4,7,H,425
-0.011584,-0.11887,10,-0.4,7,H,425
-0.012579,-0.12623,10,-0.4,7,H,425
-0.013238,-0.13382,10,-0.4,7,H,425
-0.014024,-0.14139,10,-0.4,7,H,425
-0.014867,-0.1488,10,-0.4,7,H,425
-0.015582,-0.15597,10,-0.4,7,H,425
-0.0163,-0.16289,10,-0.4,7,H,425
-0.017038,-0.16981,10,-0.4,7,H,425
-0.017746,-0.17652,10,-0.4,7,H,425
-0.018363,-0.18278,10,-0.4,7,H,425
-0.019052,-0.18895,10,-0.4,7,H,425
-0.019531,-0.19478,10,-0.4,7,H,425
-0.020213,-0.20024,10,-0.4,7,H,425
-0.021014,-0.20571,10,-0.4,7,H,425
-0.021418,-0.21068,10,-0.4,7,H,425
-0.021953,-0.21538,10,-0.4,7,H,425
-0.022339,-0.21972,10,-0.4,7,H,425
-0.022698,-0.22368,10,-0.4,7,H,425
-0.023271,-0.2275,10,-0.4,7,H,425
-0.023559,-0.23083,10,-0.4,7,H,425
-0.023949,-0.23404,10,-0.4,7,H,425
-0.024349,-0.23692,10,-0.4,7,H,425
-0.024578,-0.23964,10,-0.4,7,H,425
-0.024765,-0.24221,10,-0.4,7,H,425
-0.025012,-0.24435,10,-0.4,7,H,425
-0.025487,-0.24661,10,-0.4,7,H,425
-0.025626,-0.24866,10,-0.4,7,H,425
-0.025753,-0.25045,10,-0.4,7,H,425
-0.026094,-0.2521,10,-0.4,7,H,425
-0.02615,-0.25346,10,-0.4,7,H,425
-0.026401,-0.25477,10,-0.4,7,H,425
-0.026655,-0.25619,10,-0.4,7,H,425
-0.026633,-0.25728,10,-0.4,7,H,425
-0.02682,-0.2582,10,-0.4,7,H,425
-0.027146,-0.25937,10,-0.4,7,H,425
-0.027265,-0.26029,10,-0.4,7,H,425
-0.027273,-0.26108,10,-0.4,7,H,425
-0.027494,-0.2621,10,-0.4,7,H,425
-0.027786,-0.26305,10,-0.4,7,H,425
-0.028018,-0.26392,10,-0.4,7,H,425
-0.028149,-0.26504,10,-0.4,7,H,425
-0.0281,-0.26594,10,-0.4,7,H,425
-0.02837,-0.26676,10,-0.4,7,H,425
-0.028692,-0.2679,10,-0.4,7,H,425
-0.028864,-0.2688,10,-0.4,7,H,425
-0.029055,-0.26985,10,-0.4,7,H,425
-0.029227,-0.27085,10,-0.4,7,H,425
-0.029549,-0.27161,10,-0.4,7,H,425
-0.029545,-0.27238,10,-0.4,7,H,425
-0.02959,-0.27286,10,-0.4,7,H,425
-0.029886,-0.27315,10,-0.4,7,H,425
-0.029983,-0.27347,10,-0.4,7,H,425
-0.029957,-0.27371,10,-0.4,7,H,425
-0.029916,-0.2734,10,-0.4,7,H,425
-0.030017,-0.27294,10,-0.4,7,H,425
-0.029886,-0.27234,10,-0.4,7,H,425
-0.029751,-0.2717,10,-0.4,7,H,425
-0.029807,-0.27085,10,-0.4,7,H,425
-0.02977,-0.26937,10,-0.4,7,H,425
-0.029673,-0.26805,10,-0.4,7,H,425
-0.029384,-0.26622,10,-0.4,7,H,425
-0.029152,-0.26409,10,-0.4,7,H,425
-0.028999,-0.26209,10,-0.4,7,H,425
-0.028733,-0.25938,10,-0.4,7,H,425
-0.028531,-0.25648,10,-0.4,7,H,425
-0.02819,-0.25336,10,-0.4,7,H,425
-0.027741,-0.24997,10,-0.4,7,H,425
-0.027494,-0.24658,10,-0.4,7,H,425
-0.027063,-0.24263,10,-0.4,7,H,425
-0.026506,-0.23841,10,-0.4,7,H,425
-0.026139,-0.23427,10,-0.4,7,H,425
-0.02557,-0.22968,10,-0.4,7,H,425
-0.024978,-0.22492,10,-0.4,7,H,425
-0.024529,-0.21986,10,-0.4,7,H,425
-0.024072,-0.21468,10,-0.4,7,H,425
-0.023537,-0.20946,10,-0.4,7,H,425
-0.022758,-0.20362,10,-0.4,7,H,425
-0.022249,-0.19787,10,-0.4,7,H,425
-0.021643,-0.19198,10,-0.4,7,H,425
-0.020823,-0.18586,10,-0.4,7,H,425
-0.020257,-0.17983,10,-0.4,7,H,425
-0.019505,-0.17334,10,-0.4,7,H,425
-0.018932,-0.16698,10,-0.4,7,H,425
-0.018352,-0.16052,10,-0.4,7,H,425
-0.017562,-0.15349,10,-0.4,7,H,425
-0.016967,-0.14684,10,-0.4,7,H,425
-0.016214,-0.14016,10,-0.4,7,H,425
-0.015342,-0.13305,10,-0.4,7,H,425
-0.014762,-0.12628,10,-0.4,7,H,425
-0.01417,-0.1197,10,-0.4,7,H,425
-0.013365,-0.11276,10,-0.4,7,H,425
-0.012602,-0.10601,10,-0.4,7,H,425
-0.011909,-0.099458,10,-0.4,7,H,425
-0.011164,-0.092657,10,-0.4,7,H,425
-0.010494,-0.0863,10,-0.4,7,H,425
-0.010086,-0.08003,10,-0.4,7,H,425
-0.0093561,-0.073632,10,-0.4,7,H,425
-0.0084651,-0.067616,10,-0.4,7,H,425
-0.0079934,-0.061551,10,-0.4,7,H,425
-0.0074206,-0.05546,10,-0.4,7,H,425
-0.0067206,-0.049641,10,-0.4,7,H,425
-0.0062414,-0.043957,10,-0.4,7,H,425
-0.0055451,-0.038397,10,-0.4,7,H,425
-0.0050135,-0.0329,10,-0.4,7,H,425
-0.004714,-0.027209,10,-0.4,7,H,425
-0.0040477,-0.021872,10,-0.4,7,H,425
-0.0035872,-0.016607,10,-0.4,7,H,425
-0.0030331,-0.011091,10,-0.4,7,H,425
-0.0024491,-0.0058186,10,-0.4,7,H,425
-0.0019962,-0.00023196,10,-0.4,7,H,425
-0.0014009,0.0052239,10,-0.4,7,H,425
-0.00090678,0.010568,10,-0.4,7,H,425
-0.00026662,0.016222,10,-0.4,7,H,425
0.00015641,0.021678,10,-0.4,7,H,425
0.00062061,0.027238,10,-0.4,7,H,425
0.001257,0.032858,10,-0.4,7,H,425
0.0017924,0.038527,10,-0.4,7,H,425
0.0023839,0.044417,10,-0.4,7,H,425
0.0029566,0.050332,10,-0.4,7,H,425
0.003638,0.056363,10,-0.4,7,H,425
0.0042557,0.062548,10,-0.4,7,H,425
0.0049669,0.068748,10,-0.4,7,H,425
0.0055172,0.075328,10,-0.4,7,H,425
0.0060601,0.082156,10,-0.4,7,H,425
0.0069323,0.088975,10,-0.4,7,H,425
0.0076174,0.096132,10,-0.4,7,H,425
0.0083025,0.10317,10,-0.4,7,H,425
0.0090287,0.11048,10,-0.4,7,H,425
0.0098523,0.11813,10,-0.4,7,H,425
0.010635,0.12551,10,-0.4,7,H,425
0.011458,0.13307,10,-0.4,7,H,425
0.012357,0.14048,10,-0.4,7,H,425
0.013008,0.14763,10,-0.4,7,H,425
0.013705,0.15482,10,-0.4,7,H,425
0.014393,0.16173,10,-0.4,7,H,425
0.015112,0.1686,10,-0.4,7,H,425
0.01567,0.17532,10,-0.4,7,H,425
0.016288,0.18148,10,-0.4,7,H,425
0.017059,0.18763,10,-0.4,7,H,425
0.017718,0.19366,10,-0.4,7,H,425
0.018399,0.19922,10,-0.4,7,H,425
0.018852,0.20455,10,-0.4,7,H,425
0.019406,0.2096,10,-0.4,7,H,425
0.01996,0.21457,10,-0.4,7,H,425
0.020361,0.21898,10,-0.4,7,H,425
0.020986,0.22286,10,-0.4,7,H,425
0.021274,0.2269,10,-0.4,7,H,425
0.021428,0.23026,10,-0.4,7,H,425
0.02203,0.23329,10,-0.4,7,H,425
0.022378,0.23636,10,-0.4,7,H,425
0.022569,0.23915,10,-0.4,7,H,425
0.02303,0.24178,10,-0.4,7,H,425
0.023408,0.2439,10,-0.4,7,H,425
0.023629,0.24595,10,-0.4,7,H,425
0.023872,0.24802,10,-0.4,7,H,425
0.024149,0.24962,10,-0.4,7,H,425
0.024239,0.25124,10,-0.4,7,H,425
0.024434,0.25307,10,-0.4,7,H,425
0.024621,0.25454,10,-0.4,7,H,425
0.024759,0.25578,10,-0.4,7,H,425
0.025134,0.25717,10,-0.4,7,H,425
0.025167,0.25838,10,-0.4,7,H,425
0.025201,0.25952,10,-0.4,7,H,425
0.025527,0.2606,10,-0.4,7,H,425
0.025583,0.26167,10,-0.4,7,H,425
0.025823,0.26279,10,-0.4,7,H,425
0.026107,0.26384,10,-0.4,7,H,425
0.026174,0.26495,10,-0.4,7,H,425
0.02647,0.26593,10,-0.4,7,H,425
0.026721,0.26701,10,-0.4,7,H,425
0.026845,0.26816,10,-0.4,7,H,425
0.026983,0.2693,10,-0.4,7,H,425
0.027193,0.27035,10,-0.4,7,H,425
0.027432,0.27132,10,-0.4,7,H,425
0.027601,0.27227,10,-0.4,7,H,425
0.027762,0.27319,10,-0.4,7,H,425
0.027848,0.27406,10,-0.4,7,H,425
0.028039,0.2747,10,-0.4,7,H,425
0.028155,0.27503,10,-0.4,7,H,425
0.028106,0.27511,10,-0.4,7,H,425
0.028357,0.27525,10,-0.4,7,H,425
0.028364,0.27518,10,-0.4,7,H,425
0.028226,0.27476,10,-0.4,7,H,425
0.028387,0.27413,10,-0.4,7,H,425
0.028353,0.2732,10,-0.4,7,H,425
0.028256,0.27215,10,-0.4,7,H,425
0.028043,0.27071,10,-0.4,7,H,425
0.027979,0.26898,10,-0.4,7,H,425
0.027968,0.26724,10,-0.4,7,H,425
0.02756,0.26511,10,-0.4,7,H,425
0.027354,0.26257,10,-0.4,7,H,425
0.027133,0.26001,10,-0.4,7,H,425
0.026654,0.25717,10,-0.4,7,H,425
0.026354,0.25394,10,-0.4,7,H,425
0.026118,0.25067,10,-0.4,7,H,425
0.02589,0.24717,10,-0.4,7,H,425
0.025478,0.24334,10,-0.4,7,H,425
0.024786,0.23938,10,-0.4,7,H,425
0.02446,0.23522,10,-0.4,7,H,425
0.024014,0.23058,10,-0.4,7,H,425
0.023385,0.22586,10,-0.4,7,H,425
0.022977,0.22091,10,-0.4,7,H,425
0.022348,0.21573,10,-0.4,7,H,425
0.021735,0.21068,10,-0.4,7,H,425
0.021184,0.20511,10,-0.4,7,H,425
0.020585,0.19943,10,-0.4,7,H,425
0.019844,0.19366,10,-0.4,7,H,425
0.019208,0.18736,10,-0.4,7,H,425
0.018646,0.18102,10,-0.4,7,H,425
0.017826,0.1746,10,-0.4,7,H,425
0.017179,0.16801,10,-0.4,7,H,425
0.016456,0.16141,10,-0.4,7,H,425
0.015644,0.15483,10,-0.4,7,H,425
0.014951,0.14801,10,-0.4,7,H,425
0.01421,0.14083,10,-0.4,7,H,425
0.013675,0.13396,10,-0.4,7,H,425
0.012978,0.12711,10,-0.4,7,H,425
0.012125,0.11994,10,-0.4,7,H,425
0.011481,0.11297,10,-0.4,7,H,425
0.010624,0.10616,10,-0.4,7,H,425
0.0098785,0.099521,10,-0.4,7,H,425
0.0094331,0.09278,10,-0.4,7,H,425
0.0087517,0.086165,10,-0.4,7,H,425
0.0080741,0.079809,10,-0.4,7,H,425
0.0074153,0.0734,10,-0.4,7,H,425
0.0068238,0.067264,10,-0.4,7,H,425
0.0062585,0.06121,10,-0.4,7,H,425
0.0055247,0.055336,10,-0.4,7,H,425
0.0049145,0.049473,10,-0.4,7,H,425
0.0042931,0.043598,10,-0.4,7,H,425
0.00393,0.038038,10,-0.4,7,H,425
0.0034358,0.032485,10,-0.4,7,H,425
0.0026309,0.026838,10,-0.4,7,H,425
0.0022566,0.021532,10,-0.4,7,H,425
0.0017325,0.016214,10,-0.4,7,H,425
0.0010811,0.010478,10,-0.4,7,H,425
0.00069549,0.0052613,10,-0.4,7,H,425
0.00019759,1.0939e-05,10,-0.4,7,H,425
-0.00043508,-0.0054786,10,-0.4,7,H,425
-0.0010079,-0.010729,10,-0.4,7,H,425
-0.0014271,-0.016237,10,-0.4,7,H,425
-0.0019325,-0.021615,10,-0.4,7,H,425
-0.002509,-0.027089,10,-0.4,7,H,425
-0.0030219,-0.032732,10,-0.4,7,H,425
-0.0036546,-0.038442,10,-0.4,7,H,425
-0.00413,-0.04438,10,-0.4,7,H,425
-0.0046167,-0.050265,10,-0.4,7,H,425
-0.0054852,-0.056237,10,-0.4,7,H,425
-0.006073,-0.062302,10,-0.4,7,H,425
-0.0066345,-0.068741,10,-0.4,7,H,425
-0.0073944,-0.075228,10,-0.4,7,H,425
-0.0079635,-0.081734,10,-0.4,7,H,425
-0.008656,-0.088666,10,-0.4,7,H,425
-0.0094422,-0.09565,10,-0.4,7,H,425
-0.010097,-0.10285,10,-0.4,7,H,425
-0.010801,-0.11004,10,-0.4,7,H,425
-0.011584,-0.11728,10,-0.4,7,H,425
-0.01225,-0.12472,10,-0.4,7,H,425
-0.013171,-0.13202,10,-0.4,7,H,425
-0.013983,-0.13945,10,-0.4,7,H,425
-0.014526,-0.14694,10,-0.4,7,H,425
-0.015421,-0.15397,10,-0.4,7,H,425
-0.016278,-0.16096,10,-0.4,7,H,425
-0.017064,-0.16803,10,-0.4,7,H,425
-0.017641,-0.17462,10,-0.4,7,H,425
-0.018225,-0.18109,10,-0.4,7,H,425
-0.019097,-0.1874,10,-0.4,7,H,425
-0.019576,-0.19337,10,-0.4,7,H,425
-0.02007,-0.19904,10,-0.4,7,H,425
-0.020785,-0.20457,10,-0.4,7,H,425
-0.021366,-0.20988,10,-0.4,7,H,425
-0.021785,-0.21469,10,-0.4,7,H,425
-0.022114,-0.21904,10,-0.4,7,H,425
-0.022743,-0.22304,10,-0.4,7,H,425
-0.023282,-0.22696,10,-0.4,7,H,425
-0.023563,-0.23048,10,-0.4,7,H,425
-0.024016,-0.23355,10,-0.4,7,H,425
-0.024252,-0.23656,10,-0.4,7,H,425
-0.024316,-0.2392,10,-0.4,7,H,425
-0.02469,-0.24154,10,-0.4,7,H,425
-0.025102,-0.24375,10,-0.4,7,H,425
-0.025278,-0.24559,10,-0.4,7,H,425
-0.025484,-0.24726,10,-0.4,7,H,425
-0.025892,-0.24906,10,-0.4,7,H,425
-0.02603,-0.25051,10,-0.4,7,H,425
