low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024782,0.23616,7,-0.1,3,V,750
0.024269,0.23201,7,-0.1,3,V,750
0.023636,0.22759,7,-0.1,3,V,750
0.023487,0.22299,7,-0.1,3,V,750
0.023082,0.21834,7,-0.1,3,V,750
0.022128,0.21337,7,-0.1,3,V,750
0.021663,0.20812,7,-0.1,3,V,750
0.021192,0.20275,7,-0.1,3,V,750
0.020623,0.19692,7,-0.1,3,V,750
0.02002,0.19115,7,-0.1,3,V,750
0.019148,0.18504,7,-0.1,3,V,750
0.018665,0.17863,7,-0.1,3,V,750
0.018028,0.17235,7,-0.1,3,V,750
0.017216,0.16554,7,-0.1,3,V,750
0.016568,0.15869,7,-0.1,3,V,750
0.015782,0.15199,7,-0.1,3,V,750
0.015157,0.14508,7,-0.1,3,V,750
0.014453,0.13811,7,-0.1,3,V,750
0.013652,0.1312,7,-0.1,3,V,750
0.012967,0.1242,7,-0.1,3,V,750
0.012196,0.11707,7,-0.1,3,V,750
0.011417,0.11023,7,-0.1,3,V,750
0.010799,0.10355,7,-0.1,3,V,750
0.01004,0.096771,7,-0.1,3,V,750
0.0093956,0.090153,7,-0.1,3,V,750
0.0088753,0.083744,7,-0.1,3,V,750
0.0080105,0.077387,7,-0.1,3,V,750
0.0074302,0.071177,7,-0.1,3,V,750
0.0067976,0.065138,7,-0.1,3,V,750
0.0061986,0.0592,7,-0.1,3,V,750
0.0057681,0.053277,7,-0.1,3,V,750
0.0048808,0.047391,7,-0.1,3,V,750
0.0044166,0.041685,7,-0.1,3,V,750
0.004061,0.035971,7,-0.1,3,V,750
0.0033048,0.030373,7,-0.1,3,V,750
0.0027395,0.024955,7,-0.1,3,V,750
0.0022491,0.019499,7,-0.1,3,V,750
0.0017474,0.014024,7,-0.1,3,V,750
0.0013319,0.0085124,7,-0.1,3,V,750
0.00064682,0.0030079,7,-0.1,3,V,750
-7.5697e-05,-0.0024554,7,-0.1,3,V,750
-0.00037144,-0.0078515,7,-0.1,3,V,750
-0.00084688,-0.013304,7,-0.1,3,V,750
-0.0014346,-0.018644,7,-0.1,3,V,750
-0.0019887,-0.024313,7,-0.1,3,V,750
-0.0025165,-0.030183,7,-0.1,3,V,750
-0.0030257,-0.035591,7,-0.1,3,V,750
-0.0037145,-0.041409,7,-0.1,3,V,750
-0.0041375,-0.047422,7,-0.1,3,V,750
-0.0048713,-0.053348,7,-0.1,3,V,750
-0.0056349,-0.059716,7,-0.1,3,V,750
-0.0061066,-0.066065,7,-0.1,3,V,750
-0.0068554,-0.072306,7,-0.1,3,V,750
-0.0074281,-0.078942,7,-0.1,3,V,750
-0.0080945,-0.085673,7,-0.1,3,V,750
-0.0088095,-0.092249,7,-0.1,3,V,750
-0.0094796,-0.099279,7,-0.1,3,V,750
-0.01024,-0.10627,7,-0.1,3,V,750
-0.011,-0.11317,7,-0.1,3,V,750
-0.011887,-0.12058,7,-0.1,3,V,750
-0.012527,-0.12775,7,-0.1,3,V,750
-0.013246,-0.13494,7,-0.1,3,V,750
-0.014036,-0.14237,7,-0.1,3,V,750
-0.014784,-0.14952,7,-0.1,3,V,750
-0.015559,-0.15664,7,-0.1,3,V,750
-0.016218,-0.16363,7,-0.1,3,V,750
-0.017117,-0.17047,7,-0.1,3,V,750
-0.017753,-0.17717,7,-0.1,3,V,750
-0.018363,-0.18349,7,-0.1,3,V,750
-0.019045,-0.18971,7,-0.1,3,V,750
-0.019629,-0.1958,7,-0.1,3,V,750
-0.020456,-0.20165,7,-0.1,3,V,750
-0.020958,-0.20722,7,-0.1,3,V,750
-0.021512,-0.21234,7,-0.1,3,V,750
-0.022305,-0.2171,7,-0.1,3,V,750
-0.022691,-0.22139,7,-0.1,3,V,750
-0.022987,-0.22538,7,-0.1,3,V,750
-0.023638,-0.22905,7,-0.1,3,V,750
-0.023967,-0.23218,7,-0.1,3,V,750
-0.024117,-0.23507,7,-0.1,3,V,750
-0.024623,-0.23774,7,-0.1,3,V,750
-0.024911,-0.24014,7,-0.1,3,V,750
-0.025218,-0.24251,7,-0.1,3,V,750
-0.025394,-0.24477,7,-0.1,3,V,750
-0.025487,-0.24677,7,-0.1,3,V,750
-0.025937,-0.24872,7,-0.1,3,V,750
-0.026142,-0.25057,7,-0.1,3,V,750
-0.026229,-0.25205,7,-0.1,3,V,750
-0.026461,-0.25344,7,-0.1,3,V,750
-0.026633,-0.25487,7,-0.1,3,V,750
-0.026798,-0.25619,7,-0.1,3,V,750
-0.02697,-0.25729,7,-0.1,3,V,750
-0.027262,-0.25821,7,-0.1,3,V,750
-0.027404,-0.25924,7,-0.1,3,V,750
-0.027434,-0.26006,7,-0.1,3,V,750
-0.027632,-0.26091,7,-0.1,3,V,750
-0.027707,-0.26208,7,-0.1,3,V,750
-0.027984,-0.26301,7,-0.1,3,V,750
-0.028171,-0.26396,7,-0.1,3,V,750
-0.028329,-0.26505,7,-0.1,3,V,750
-0.028688,-0.26597,7,-0.1,3,V,750
-0.028692,-0.26708,7,-0.1,3,V,750
-0.02895,-0.26821,7,-0.1,3,V,750
-0.029201,-0.26891,7,-0.1,3,V,750
-0.029253,-0.26983,7,-0.1,3,V,750
-0.029396,-0.27094,7,-0.1,3,V,750
-0.029493,-0.27167,7,-0.1,3,V,750
-0.029766,-0.27244,7,-0.1,3,V,750
-0.02989,-0.27289,7,-0.1,3,V,750
-0.030006,-0.27331,7,-0.1,3,V,750
-0.030099,-0.27355,7,-0.1,3,V,750
-0.030025,-0.27335,7,-0.1,3,V,750
-0.030062,-0.27334,7,-0.1,3,V,750
-0.030092,-0.27267,7,-0.1,3,V,750
-0.030021,-0.272,7,-0.1,3,V,750
-0.029886,-0.27117,7,-0.1,3,V,750
-0.030141,-0.26992,7,-0.1,3,V,750
-0.030081,-0.26856,7,-0.1,3,V,750
-0.029549,-0.26668,7,-0.1,3,V,750
-0.029534,-0.26489,7,-0.1,3,V,750
-0.029392,-0.26262,7,-0.1,3,V,750
-0.029141,-0.26011,7,-0.1,3,V,750
-0.028845,-0.25764,7,-0.1,3,V,750
-0.028512,-0.25475,7,-0.1,3,V,750
-0.028231,-0.25165,7,-0.1,3,V,750
-0.027711,-0.24827,7,-0.1,3,V,750
-0.027292,-0.2449,7,-0.1,3,V,750
-0.026955,-0.24124,7,-0.1,3,V,750
-0.026644,-0.2372,7,-0.1,3,V,750
-0.026124,-0.23312,7,-0.1,3,V,750
-0.025761,-0.22896,7,-0.1,3,V,750
-0.025386,-0.22465,7,-0.1,3,V,750
-0.024589,-0.21994,7,-0.1,3,V,750
-0.024027,-0.21478,7,-0.1,3,V,750
-0.023567,-0.20961,7,-0.1,3,V,750
-0.023009,-0.2042,7,-0.1,3,V,750
-0.022406,-0.19839,7,-0.1,3,V,750
-0.02177,-0.19256,7,-0.1,3,V,750
-0.021246,-0.18639,7,-0.1,3,V,750
-0.020576,-0.1801,7,-0.1,3,V,750
-0.01976,-0.17378,7,-0.1,3,V,750
-0.019172,-0.16713,7,-0.1,3,V,750
-0.018468,-0.1603,7,-0.1,3,V,750
-0.017686,-0.15351,7,-0.1,3,V,750
-0.017087,-0.14667,7,-0.1,3,V,750
-0.016233,-0.13957,7,-0.1,3,V,750
-0.015398,-0.13246,7,-0.1,3,V,750
-0.014829,-0.12563,7,-0.1,3,V,750
-0.01411,-0.11879,7,-0.1,3,V,750
-0.013377,-0.11165,7,-0.1,3,V,750
-0.012703,-0.1049,7,-0.1,3,V,750
-0.011977,-0.098285,7,-0.1,3,V,750
-0.011351,-0.091794,7,-0.1,3,V,750
-0.010651,-0.085377,7,-0.1,3,V,750
-0.0099775,-0.078628,7,-0.1,3,V,750
-0.0093673,-0.072545,7,-0.1,3,V,750
-0.0085924,-0.066543,7,-0.1,3,V,750
-0.0080383,-0.060445,7,-0.1,3,V,750
-0.0074431,-0.054593,7,-0.1,3,V,750
-0.0066869,-0.04861,7,-0.1,3,V,750
-0.0062639,-0.042941,7,-0.1,3,V,750
-0.0057809,-0.037227,7,-0.1,3,V,750
-0.0051895,-0.031401,7,-0.1,3,V,750
-0.0046654,-0.025904,7,-0.1,3,V,750
-0.0041038,-0.020587,7,-0.1,3,V,750
-0.0035722,-0.01512,7,-0.1,3,V,750
-0.0029995,-0.0095817,7,-0.1,3,V,750
-0.0025016,-0.0043426,7,-0.1,3,V,750
-0.0020898,0.00096385,7,-0.1,3,V,750
-0.0015694,0.0063973,7,-0.1,3,V,750
-0.00093298,0.011801,7,-0.1,3,V,750
-0.00034149,0.017317,7,-0.1,3,V,750
0.00019384,0.022896,7,-0.1,3,V,750
0.00070297,0.028456,7,-0.1,3,V,750
0.0011597,0.034118,7,-0.1,3,V,750
0.0017849,0.039858,7,-0.1,3,V,750
0.0023801,0.045672,7,-0.1,3,V,750
0.0028406,0.051733,7,-0.1,3,V,750
0.0035631,0.058004,7,-0.1,3,V,750
0.004353,0.064327,7,-0.1,3,V,750
0.004952,0.07062,7,-0.1,3,V,750
0.005491,0.077066,7,-0.1,3,V,750
0.0062323,0.083635,7,-0.1,3,V,750
0.0070334,0.090478,7,-0.1,3,V,750
0.007565,0.097518,7,-0.1,3,V,750
0.0083661,0.10441,7,-0.1,3,V,750
0.0091822,0.11154,7,-0.1,3,V,750
0.0098823,0.11899,7,-0.1,3,V,750
0.010642,0.12628,7,-0.1,3,V,750
0.011354,0.13352,7,-0.1,3,V,750
0.012155,0.1411,7,-0.1,3,V,750
0.012918,0.14833,7,-0.1,3,V,750
0.013828,0.15546,7,-0.1,3,V,750
0.014367,0.16265,7,-0.1,3,V,750
0.014962,0.16923,7,-0.1,3,V,750
0.015857,0.17594,7,-0.1,3,V,750
0.016516,0.18257,7,-0.1,3,V,750
0.017325,0.18875,7,-0.1,3,V,750
0.018013,0.19484,7,-0.1,3,V,750
0.018466,0.20056,7,-0.1,3,V,750
0.01883,0.20596,7,-0.1,3,V,750
0.019473,0.21119,7,-0.1,3,V,750
0.020323,0.21595,7,-0.1,3,V,750
0.020832,0.22005,7,-0.1,3,V,750
0.021229,0.22376,7,-0.1,3,V,750
0.021678,0.22722,7,-0.1,3,V,750
0.022034,0.23046,7,-0.1,3,V,750
0.0223,0.23347,7,-0.1,3,V,750
0.022667,0.23599,7,-0.1,3,V,750
0.022962,0.23828,7,-0.1,3,V,750
0.02321,0.24081,7,-0.1,3,V,750
0.023558,0.24298,7,-0.1,3,V,750
0.023767,0.24482,7,-0.1,3,V,750
0.024056,0.24674,7,-0.1,3,V,750
0.024232,0.24847,7,-0.1,3,V,750
0.024299,0.25022,7,-0.1,3,V,750
0.024632,0.25168,7,-0.1,3,V,750
0.024793,0.25284,7,-0.1,3,V,750
0.024767,0.25408,7,-0.1,3,V,750
0.025006,0.2553,7,-0.1,3,V,750
0.025295,0.25646,7,-0.1,3,V,750
0.025456,0.25728,7,-0.1,3,V,750
0.025617,0.25837,7,-0.1,3,V,750
0.025781,0.25952,7,-0.1,3,V,750
0.025972,0.26034,7,-0.1,3,V,750
0.026025,0.26147,7,-0.1,3,V,750
0.026174,0.26229,7,-0.1,3,V,750
0.026407,0.26314,7,-0.1,3,V,750
0.026489,0.26415,7,-0.1,3,V,750
0.026867,0.2651,7,-0.1,3,V,750
0.027073,0.26616,7,-0.1,3,V,750
0.027163,0.26692,7,-0.1,3,V,750
0.027402,0.26789,7,-0.1,3,V,750
0.027417,0.26885,7,-0.1,3,V,750
0.027623,0.26965,7,-0.1,3,V,750
0.027863,0.27033,7,-0.1,3,V,750
0.027926,0.27072,7,-0.1,3,V,750
0.02793,0.27117,7,-0.1,3,V,750
0.02799,0.27134,7,-0.1,3,V,750
0.028215,0.27122,7,-0.1,3,V,750
0.028241,0.271,7,-0.1,3,V,750
0.028005,0.27043,7,-0.1,3,V,750
0.027941,0.26964,7,-0.1,3,V,750
0.028102,0.26857,7,-0.1,3,V,750
0.028106,0.26743,7,-0.1,3,V,750
0.027882,0.26621,7,-0.1,3,V,750
0.027623,0.26437,7,-0.1,3,V,750
0.02744,0.26243,7,-0.1,3,V,750
0.027181,0.26028,7,-0.1,3,V,750
0.02705,0.25782,7,-0.1,3,V,750
0.026964,0.25528,7,-0.1,3,V,750
0.026609,0.25223,7,-0.1,3,V,750
0.026313,0.24915,7,-0.1,3,V,750
0.025905,0.24597,7,-0.1,3,V,750
0.025429,0.24255,7,-0.1,3,V,750
0.025104,0.23905,7,-0.1,3,V,750
0.024658,0.23516,7,-0.1,3,V,750
0.02425,0.23125,7,-0.1,3,V,750
0.023831,0.2271,7,-0.1,3,V,750
0.023239,0.2225,7,-0.1,3,V,750
0.022742,0.21782,7,-0.1,3,V,750
0.022259,0.21282,7,-0.1,3,V,750
0.021738,0.2076,7,-0.1,3,V,750
0.021109,0.20217,7,-0.1,3,V,750
0.020439,0.1964,7,-0.1,3,V,750
0.019908,0.19039,7,-0.1,3,V,750
0.019238,0.18421,7,-0.1,3,V,750
0.018511,0.17809,7,-0.1,3,V,750
0.01783,0.17163,7,-0.1,3,V,750
0.017141,0.16497,7,-0.1,3,V,750
0.01652,0.15844,7,-0.1,3,V,750
0.015876,0.15165,7,-0.1,3,V,750
0.015101,0.14476,7,-0.1,3,V,750
0.014255,0.13785,7,-0.1,3,V,750
0.013502,0.13105,7,-0.1,3,V,750
0.012907,0.12418,7,-0.1,3,V,750
0.012274,0.11729,7,-0.1,3,V,750
0.011436,0.11048,7,-0.1,3,V,750
0.010912,0.10364,7,-0.1,3,V,750
0.010309,0.097219,7,-0.1,3,V,750
0.0093844,0.090777,7,-0.1,3,V,750
0.0089127,0.084274,7,-0.1,3,V,750
0.0081752,0.078034,7,-0.1,3,V,750
0.0073404,0.07164,7,-0.1,3,V,750
0.0069997,0.065493,7,-0.1,3,V,750
0.0063334,0.059491,7,-0.1,3,V,750
0.0056108,0.053434,7,-0.1,3,V,750
0.0050456,0.047585,7,-0.1,3,V,750
0.0044915,0.041733,7,-0.1,3,V,750
0.0038888,0.036012,7,-0.1,3,V,750
0.0032861,0.030489,7,-0.1,3,V,750
0.0028892,0.024917,7,-0.1,3,V,750
0.0022491,0.019349,7,-0.1,3,V,750
0.0015977,0.013953,7,-0.1,3,V,750
0.0012121,0.0086021,7,-0.1,3,V,750
0.00079282,0.0032135,7,-0.1,3,V,750
0.00026871,-0.0021191,7,-0.1,3,V,750
-0.00042011,-0.0075114,7,-0.1,3,V,750
-0.0010603,-0.012986,7,-0.1,3,V,750
-0.0014758,-0.018378,7,-0.1,3,V,750
-0.0019063,-0.023853,7,-0.1,3,V,750
-0.002393,-0.029507,7,-0.1,3,V,750
-0.0030144,-0.035127,7,-0.1,3,V,750
-0.003692,-0.041065,7,-0.1,3,V,750
-0.00416,-0.047059,7,-0.1,3,V,750
-0.0046466,-0.052829,7,-0.1,3,V,750
-0.0053692,-0.05883,7,-0.1,3,V,750
-0.0061553,-0.064899,7,-0.1,3,V,750
-0.0066682,-0.071214,7,-0.1,3,V,750
-0.0072934,-0.077642,7,-0.1,3,V,750
-0.008102,-0.08401,7,-0.1,3,V,750
-0.0086673,-0.090897,7,-0.1,3,V,750
-0.0094983,-0.097873,7,-0.1,3,V,750
-0.010318,-0.10476,7,-0.1,3,V,750
-0.010786,-0.11191,7,-0.1,3,V,750
-0.011647,-0.11916,7,-0.1,3,V,750
-0.012437,-0.12645,7,-0.1,3,V,750
-0.01304,-0.13363,7,-0.1,3,V,750
-0.013964,-0.14096,7,-0.1,3,V,750
-0.014661,-0.14835,7,-0.1,3,V,750
-0.015353,-0.15548,7,-0.1,3,V,750
-0.016136,-0.16245,7,-0.1,3,V,750
-0.016798,-0.1693,7,-0.1,3,V,750
-0.017547,-0.17606,7,-0.1,3,V,750
-0.018251,-0.18239,7,-0.1,3,V,750
-0.018928,-0.18867,7,-0.1,3,V,750
-0.019554,-0.19497,7,-0.1,3,V,750
-0.020164,-0.20056,7,-0.1,3,V,750
-0.020763,-0.20594,7,-0.1,3,V,750
-0.02156,-0.21122,7,-0.1,3,V,750
-0.022163,-0.21587,7,-0.1,3,V,750
-0.022421,-0.21998,7,-0.1,3,V,750
-0.023121,-0.22377,7,-0.1,3,V,750
-0.023586,-0.22726,7,-0.1,3,V,750
-0.023717,-0.23051,7,-0.1,3,V,750
-0.024072,-0.23348,7,-0.1,3,V,750
-0.024301,-0.23608,7,-0.1,3,V,750
-0.02466,-0.23874,7,-0.1,3,V,750
-0.024952,-0.24126,7,-0.1,3,V,750
-0.025113,-0.24343,7,-0.1,3,V,750
-0.025495,-0.24541,7,-0.1,3,V,750
-0.025558,-0.24734,7,-0.1,3,V,750
-0.025772,-0.24923,7,-0.1,3,V,750
-0.026258,-0.2509,7,-0.1,3,V,750
-0.026281,-0.25236,7,-0.1,3,V,750
-0.026438,-0.25377,7,-0.1,3,V,750
-0.026749,-0.25524,7,-0.1,3,V,750
-0.02688,-0.25635,7,-0.1,3,V,750
-0.027108,-0.25744,7,-0.1,3,V,750
-0.027348,-0.25875,7,-0.1,3,V,750
-0.027531,-0.25989,7,-0.1,3,V,750
-0.027681,-0.26097,7,-0.1,3,V,750
-0.027778,-0.2619,7,-0.1,3,V,750
-0.027894,-0.26282,7,-0.1,3,V,750
-0.028115,-0.26384,7,-0.1,3,V,750
-0.028314,-0.26489,7,-0.1,3,V,750
-0.028587,-0.26566,7,-0.1,3,V,750
-0.028692,-0.26663,7,-0.1,3,V,750
-0.028752,-0.26798,7,-0.1,3,V,750
-0.02907,-0.26887,7,-0.1,3,V,750
-0.02916,-0.26981,7,-0.1,3,V,750
-0.029332,-0.27068,7,-0.1,3,V,750
-0.029568,-0.27132,7,-0.1,3,V,750
-0.029616,-0.27209,7,-0.1,3,V,750
-0.029695,-0.27262,7,-0.1,3,V,750
-0.029777,-0.27283,7,-0.1,3,V,750
-0.029923,-0.27281,7,-0.1,3,V,750
-0.03001,-0.27273,7,-0.1,3,V,750
-0.030021,-0.27233,7,-0.1,3,V,750
-0.03001,-0.27179,7,-0.1,3,V,750
-0.029998,-0.27124,7,-0.1,3,V,750
-0.030047,-0.27019,7,-0.1,3,V,750
-0.02992,-0.26901,7,-0.1,3,V,750
-0.029729,-0.26769,7,-0.1,3,V,750
-0.029545,-0.26591,7,-0.1,3,V,750
-0.02931,-0.26411,7,-0.1,3,V,750
-0.029182,-0.26204,7,-0.1,3,V,750
-0.028894,-0.25954,7,-0.1,3,V,750
-0.028632,-0.257,7,-0.1,3,V,750
-0.028482,-0.25408,7,-0.1,3,V,750
-0.028022,-0.25111,7,-0.1,3,V,750
-0.027625,-0.2479,7,-0.1,3,V,750
-0.027434,-0.24426,7,-0.1,3,V,750
-0.027127,-0.24081,7,-0.1,3,V,750
-0.02655,-0.23707,7,-0.1,3,V,750
-0.026068,-0.23325,7,-0.1,3,V,750
-0.025787,-0.22911,7,-0.1,3,V,750
-0.025173,-0.2244,7,-0.1,3,V,750
-0.024589,-0.2197,7,-0.1,3,V,750
-0.024012,-0.21475,7,-0.1,3,V,750
-0.023421,-0.20934,7,-0.1,3,V,750
-0.023031,-0.20375,7,-0.1,3,V,750
-0.02235,-0.19814,7,-0.1,3,V,750
-0.021586,-0.19213,7,-0.1,3,V,750
-0.020898,-0.18582,7,-0.1,3,V,750
-0.020306,-0.17951,7,-0.1,3,V,750
-0.019726,-0.17309,7,-0.1,3,V,750
-0.019,-0.16658,7,-0.1,3,V,750
-0.018348,-0.16001,7,-0.1,3,V,750
-0.017637,-0.15315,7,-0.1,3,V,750
-0.016959,-0.14614,7,-0.1,3,V,750
-0.016241,-0.13945,7,-0.1,3,V,750
-0.01529,-0.13253,7,-0.1,3,V,750
-0.014694,-0.12547,7,-0.1,3,V,750
-0.014193,-0.1187,7,-0.1,3,V,750
-0.013373,-0.11189,7,-0.1,3,V,750
-0.012755,-0.10512,7,-0.1,3,V,750
-0.012051,-0.098632,7,-0.1,3,V,750
-0.011183,-0.092178,7,-0.1,3,V,750
-0.010509,-0.085624,7,-0.1,3,V,750
-0.0099326,-0.079223,7,-0.1,3,V,750
-0.0094385,-0.072889,7,-0.1,3,V,750
-0.0087272,-0.066689,7,-0.1,3,V,750
-0.0080571,-0.060602,7,-0.1,3,V,750
-0.0075292,-0.054619,7,-0.1,3,V,750
-0.006803,-0.048703,7,-0.1,3,V,750
-0.006204,-0.042784,7,-0.1,3,V,750
-0.0057173,-0.037078,7,-0.1,3,V,750
-0.0051633,-0.031383,7,-0.1,3,V,750
-0.004568,-0.025699,7,-0.1,3,V,750
-0.0041001,-0.02018,7,-0.1,3,V,750
-0.0036808,-0.01497,7,-0.1,3,V,750
-0.0030706,-0.0095107,7,-0.1,3,V,750
-0.0024828,-0.0040062,7,-0.1,3,V,750
-0.0018726,0.0010797,7,-0.1,3,V,750
-0.0014945,0.006614,7,-0.1,3,V,750
-0.0011539,0.012077,7,-0.1,3,V,750
-0.00040513,0.017556,7,-0.1,3,V,750
0.00022005,0.023299,7,-0.1,3,V,750
0.00063559,0.028714,7,-0.1,3,V,750
0.0011185,0.034488,7,-0.1,3,V,750
0.0017998,0.040384,7,-0.1,3,V,750
0.0024887,0.046266,7,-0.1,3,V,750
0.0030652,0.052197,7,-0.1,3,V,750
0.0036267,0.05818,7,-0.1,3,V,750
0.0042893,0.064458,7,-0.1,3,V,750
0.0049894,0.070762,7,-0.1,3,V,750
0.0054761,0.077447,7,-0.1,3,V,750
0.0062809,0.083972,7,-0.1,3,V,750
0.0070109,0.090575,7,-0.1,3,V,750
0.0076811,0.097742,7,-0.1,3,V,750
0.0086057,0.1048,7,-0.1,3,V,750
0.0092272,0.11206,7,-0.1,3,V,750
0.0099871,0.11939,7,-0.1,3,V,750
0.010683,0.12695,7,-0.1,3,V,750
0.011331,0.13441,7,-0.1,3,V,750
0.012121,0.14162,7,-0.1,3,V,750
0.013016,0.14906,7,-0.1,3,V,750
0.013895,0.15621,7,-0.1,3,V,750
0.014509,0.16336,7,-0.1,3,V,750
0.015355,0.17035,7,-0.1,3,V,750
0.015996,0.17702,7,-0.1,3,V,750
0.01661,0.18363,7,-0.1,3,V,750
0.017246,0.18971,7,-0.1,3,V,750
0.017841,0.19562,7,-0.1,3,V,750
0.018646,0.20143,7,-0.1,3,V,750
0.019095,0.20679,7,-0.1,3,V,750
0.019792,0.21187,7,-0.1,3,V,750
0.020533,0.21644,7,-0.1,3,V,750
0.020926,0.22047,7,-0.1,3,V,750
0.021349,0.22423,7,-0.1,3,V,750
0.021764,0.22754,7,-0.1,3,V,750
0.02203,0.23082,7,-0.1,3,V,750
0.022296,0.23388,7,-0.1,3,V,750
0.022678,0.23643,7,-0.1,3,V,750
0.022947,0.23899,7,-0.1,3,V,750
0.023254,0.24149,7,-0.1,3,V,750
0.02346,0.24374,7,-0.1,3,V,750
0.023737,0.24569,7,-0.1,3,V,750
0.023925,0.24744,7,-0.1,3,V,750
0.024172,0.24934,7,-0.1,3,V,750
0.02467,0.25125,7,-0.1,3,V,750
0.024714,0.25277,7,-0.1,3,V,750
0.024849,0.2542,7,-0.1,3,V,750
0.025205,0.25564,7,-0.1,3,V,750
0.02531,0.25672,7,-0.1,3,V,750
0.025482,0.25789,7,-0.1,3,V,750
0.025692,0.25924,7,-0.1,3,V,750
0.025759,0.26028,7,-0.1,3,V,750
0.025984,0.26131,7,-0.1,3,V,750
0.026133,0.2623,7,-0.1,3,V,750
0.026276,0.26321,7,-0.1,3,V,750
0.026489,0.26418,7,-0.1,3,V,750
0.026515,0.26505,7,-0.1,3,V,750
0.026788,0.26607,7,-0.1,3,V,750
0.026979,0.26718,7,-0.1,3,V,750
0.027253,0.26816,7,-0.1,3,V,750
0.027582,0.26909,7,-0.1,3,V,750
0.027575,0.27008,7,-0.1,3,V,750
0.027732,0.27095,7,-0.1,3,V,750
0.027814,0.27159,7,-0.1,3,V,750
0.0279,0.27219,7,-0.1,3,V,750
0.027994,0.27263,7,-0.1,3,V,750
0.028192,0.27278,7,-0.1,3,V,750
0.028462,0.27277,7,-0.1,3,V,750
0.028207,0.27265,7,-0.1,3,V,750
0.028271,0.27237,7,-0.1,3,V,750
0.028436,0.27185,7,-0.1,3,V,750
0.028331,0.27104,7,-0.1,3,V,750
0.028368,0.27017,7,-0.1,3,V,750
0.02817,0.26916,7,-0.1,3,V,750
0.027998,0.26771,7,-0.1,3,V,750
0.027889,0.26606,7,-0.1,3,V,750
0.027724,0.26411,7,-0.1,3,V,750
0.027545,0.26179,7,-0.1,3,V,750
0.027298,0.25929,7,-0.1,3,V,750
0.026961,0.25666,7,-0.1,3,V,750
0.026702,0.25391,7,-0.1,3,V,750
0.026556,0.25089,7,-0.1,3,V,750
0.025984,0.24751,7,-0.1,3,V,750
0.025512,0.2441,7,-0.1,3,V,750
0.025351,0.24061,7,-0.1,3,V,750
0.024973,0.23662,7,-0.1,3,V,750
0.024449,0.23252,7,-0.1,3,V,750
0.023951,0.22825,7,-0.1,3,V,750
0.023524,0.22367,7,-0.1,3,V,750
0.02288,0.21892,7,-0.1,3,V,750
0.022199,0.21372,7,-0.1,3,V,750
0.021858,0.20824,7,-0.1,3,V,750
0.021398,0.20264,7,-0.1,3,V,750
0.020567,0.19671,7,-0.1,3,V,750
0.019788,0.19063,7,-0.1,3,V,750
0.019122,0.18447,7,-0.1,3,V,750
0.0185,0.17792,7,-0.1,3,V,750
0.017942,0.1714,7,-0.1,3,V,750
0.017089,0.16506,7,-0.1,3,V,750
0.016329,0.15829,7,-0.1,3,V,750
0.015913,0.15139,7,-0.1,3,V,750
0.015127,0.14459,7,-0.1,3,V,750
0.014382,0.13759,7,-0.1,3,V,750
0.013678,0.13072,7,-0.1,3,V,750
0.012836,0.124,7,-0.1,3,V,750
0.012259,0.11726,7,-0.1,3,V,750
0.011515,0.11042,7,-0.1,3,V,750
0.010889,0.10401,7,-0.1,3,V,750
0.010287,0.097641,7,-0.1,3,V,750
0.0095042,0.090859,7,-0.1,3,V,750
0.008894,0.084465,7,-0.1,3,V,750
0.0081827,0.078194,7,-0.1,3,V,750
0.0076024,0.07183,7,-0.1,3,V,750
0.0069997,0.065698,7,-0.1,3,V,750
0.0062772,0.059499,7,-0.1,3,V,750
0.0056595,0.053385,7,-0.1,3,V,750
0.0050755,0.04763,7,-0.1,3,V,750
0.0045551,0.041842,7,-0.1,3,V,750
0.0038251,0.035994,7,-0.1,3,V,750
0.0032711,0.030272,7,-0.1,3,V,750
0.0028555,0.024633,7,-0.1,3,V,750
0.0023277,0.019136,7,-0.1,3,V,750
0.0017886,0.013733,7,-0.1,3,V,750
0.001126,0.0084414,7,-0.1,3,V,750
0.00071046,0.0029855,7,-0.1,3,V,750
0.00020133,-0.0026198,7,-0.1,3,V,750
-0.00039016,-0.0080795,7,-0.1,3,V,750
-0.00085811,-0.013483,7,-0.1,3,V,750
-0.0014646,-0.01907,7,-0.1,3,V,750
-0.0019438,-0.024817,7,-0.1,3,V,750
-0.0026064,-0.030336,7,-0.1,3,V,750
-0.0032091,-0.036136,7,-0.1,3,V,750
-0.0038193,-0.042153,7,-0.1,3,V,750
-0.0045081,-0.0479,7,-0.1,3,V,750
-0.0048151,-0.053778,7,-0.1,3,V,750
-0.0055526,-0.059922,7,-0.1,3,V,750
-0.0062788,-0.066211,7,-0.1,3,V,750
-0.0066869,-0.072436,7,-0.1,3,V,750
-0.0074581,-0.078954,7,-0.1,3,V,750
-0.0081619,-0.085572,7,-0.1,3,V,750
-0.0087646,-0.092306,7,-0.1,3,V,750
-0.0095283,-0.099301,7,-0.1,3,V,750
-0.010344,-0.10627,7,-0.1,3,V,750
-0.011007,-0.1135,7,-0.1,3,V,750
-0.011752,-0.12083,7,-0.1,3,V,750
-0.012519,-0.12818,7,-0.1,3,V,750
-0.013238,-0.13544,7,-0.1,3,V,750
-0.014114,-0.14284,7,-0.1,3,V,750
