low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025785,0.25727,4,0.3,10,H,750
0.026141,0.25841,4,0.3,10,H,750
0.026343,0.25919,4,0.3,10,H,750
0.026268,0.26032,4,0.3,10,H,750
0.026508,0.26101,4,0.3,10,H,750
0.026556,0.26161,4,0.3,10,H,750
0.026729,0.26241,4,0.3,10,H,750
0.026897,0.26288,4,0.3,10,H,750
0.026912,0.26334,4,0.3,10,H,750
0.026942,0.26373,4,0.3,10,H,750
0.027069,0.2639,4,0.3,10,H,750
0.027301,0.26386,4,0.3,10,H,750
0.027286,0.26366,4,0.3,10,H,750
0.027256,0.2633,4,0.3,10,H,750
0.027215,0.26254,4,0.3,10,H,750
0.02717,0.26157,4,0.3,10,H,750
0.027122,0.26031,4,0.3,10,H,750
0.026976,0.25865,4,0.3,10,H,750
0.026796,0.25678,4,0.3,10,H,750
0.026538,0.25459,4,0.3,10,H,750
0.026272,0.25233,4,0.3,10,H,750
0.026062,0.24982,4,0.3,10,H,750
0.025834,0.24694,4,0.3,10,H,750
0.025471,0.24417,4,0.3,10,H,750
0.0251,0.24112,4,0.3,10,H,750
0.024714,0.23768,4,0.3,10,H,750
0.024411,0.23415,4,0.3,10,H,750
0.023936,0.23056,4,0.3,10,H,750
0.02337,0.22658,4,0.3,10,H,750
0.023086,0.22233,4,0.3,10,H,750
0.022562,0.21805,4,0.3,10,H,750
0.021997,0.21343,4,0.3,10,H,750
0.021547,0.20859,4,0.3,10,H,750
0.021001,0.20367,4,0.3,10,H,750
0.020473,0.19851,4,0.3,10,H,750
0.019986,0.19338,4,0.3,10,H,750
0.019417,0.18809,4,0.3,10,H,750
0.018676,0.1821,4,0.3,10,H,750
0.018085,0.17613,4,0.3,10,H,750
0.017482,0.17037,4,0.3,10,H,750
0.016902,0.16415,4,0.3,10,H,750
0.016265,0.15781,4,0.3,10,H,750
0.015303,0.15136,4,0.3,10,H,750
0.014723,0.14479,4,0.3,10,H,750
0.014184,0.13835,4,0.3,10,H,750
0.013364,0.13162,4,0.3,10,H,750
0.012664,0.12486,4,0.3,10,H,750
0.012027,0.11825,4,0.3,10,H,750
0.011391,0.11134,4,0.3,10,H,750
0.010515,0.1046,4,0.3,10,H,750
0.0098598,0.098258,4,0.3,10,H,750
0.0091935,0.091789,4,0.3,10,H,750
0.0085421,0.085298,4,0.3,10,H,750
0.0081041,0.0792,4,0.3,10,H,750
0.0072693,0.073127,4,0.3,10,H,750
0.0066927,0.066995,4,0.3,10,H,750
0.0061874,0.061038,4,0.3,10,H,750
0.0054798,0.055156,4,0.3,10,H,750
0.0050081,0.049465,4,0.3,10,H,750
0.0043605,0.043826,4,0.3,10,H,750
0.0036604,0.038187,4,0.3,10,H,750
0.0031925,0.03272,4,0.3,10,H,750
0.0026272,0.027302,4,0.3,10,H,750
0.0021031,0.022104,4,0.3,10,H,750
0.0016613,0.01701,4,0.3,10,H,750
0.0012308,0.011584,4,0.3,10,H,750
0.00071795,0.0064309,4,0.3,10,H,750
0.00012646,0.0012815,4,0.3,10,H,750
-0.00019924,-0.0041408,4,0.3,10,H,750
-0.00070837,-0.0091183,4,0.3,10,H,750
-0.0011801,-0.014436,4,0.3,10,H,750
-0.0016592,-0.019832,4,0.3,10,H,750
-0.0024753,-0.024888,4,0.3,10,H,750
-0.0027299,-0.030221,4,0.3,10,H,750
-0.0031791,-0.035714,4,0.3,10,H,750
-0.0039728,-0.041312,4,0.3,10,H,750
-0.0043322,-0.046936,4,0.3,10,H,750
-0.005036,-0.052773,4,0.3,10,H,750
-0.0057547,-0.058827,4,0.3,10,H,750
-0.0062002,-0.064925,4,0.3,10,H,750
-0.006788,-0.071061,4,0.3,10,H,750
-0.0074955,-0.077414,4,0.3,10,H,750
-0.0083715,-0.083841,4,0.3,10,H,750
-0.0088956,-0.090374,4,0.3,10,H,750
-0.0093187,-0.097208,4,0.3,10,H,750
-0.010127,-0.10384,4,0.3,10,H,750
-0.010809,-0.11073,4,0.3,10,H,750
-0.011628,-0.11766,4,0.3,10,H,750
-0.012422,-0.12444,4,0.3,10,H,750
-0.012987,-0.13152,4,0.3,10,H,750
-0.0138,-0.13834,4,0.3,10,H,750
-0.014391,-0.14524,4,0.3,10,H,750
-0.015069,-0.15209,4,0.3,10,H,750
-0.01584,-0.15872,4,0.3,10,H,750
-0.01654,-0.16538,4,0.3,10,H,750
-0.017356,-0.17163,4,0.3,10,H,750
-0.017854,-0.17779,4,0.3,10,H,750
-0.018513,-0.18386,4,0.3,10,H,750
-0.019097,-0.18941,4,0.3,10,H,750
-0.019524,-0.19472,4,0.3,10,H,750
-0.020213,-0.19995,4,0.3,10,H,750
-0.020928,-0.20508,4,0.3,10,H,750
-0.021598,-0.20993,4,0.3,10,H,750
-0.022028,-0.21412,4,0.3,10,H,750
-0.022365,-0.21807,4,0.3,10,H,750
-0.022788,-0.22165,4,0.3,10,H,750
-0.023091,-0.22477,4,0.3,10,H,750
-0.023368,-0.22796,4,0.3,10,H,750
-0.02387,-0.23054,4,0.3,10,H,750
-0.024188,-0.2329,4,0.3,10,H,750
-0.024398,-0.23534,4,0.3,10,H,750
-0.024611,-0.23758,4,0.3,10,H,750
-0.024888,-0.23969,4,0.3,10,H,750
-0.025274,-0.24126,4,0.3,10,H,750
-0.025255,-0.24304,4,0.3,10,H,750
-0.025472,-0.24499,4,0.3,10,H,750
-0.025787,-0.24642,4,0.3,10,H,750
-0.025809,-0.24772,4,0.3,10,H,750
-0.026105,-0.24899,4,0.3,10,H,750
-0.026206,-0.25008,4,0.3,10,H,750
-0.026363,-0.25105,4,0.3,10,H,750
-0.026663,-0.25186,4,0.3,10,H,750
-0.026573,-0.25269,4,0.3,10,H,750
-0.026906,-0.25376,4,0.3,10,H,750
-0.027105,-0.25467,4,0.3,10,H,750
-0.02709,-0.25545,4,0.3,10,H,750
-0.027501,-0.2565,4,0.3,10,H,750
-0.027528,-0.25772,4,0.3,10,H,750
-0.027587,-0.25881,4,0.3,10,H,750
-0.027917,-0.25967,4,0.3,10,H,750
-0.028138,-0.26053,4,0.3,10,H,750
-0.02825,-0.26157,4,0.3,10,H,750
-0.028456,-0.2625,4,0.3,10,H,750
-0.028598,-0.2631,4,0.3,10,H,750
-0.028561,-0.26373,4,0.3,10,H,750
-0.028778,-0.26442,4,0.3,10,H,750
-0.028943,-0.26485,4,0.3,10,H,750
-0.029014,-0.26506,4,0.3,10,H,750
-0.029017,-0.26513,4,0.3,10,H,750
-0.028988,-0.26499,4,0.3,10,H,750
-0.029003,-0.26476,4,0.3,10,H,750
-0.028969,-0.2644,4,0.3,10,H,750
-0.029062,-0.26355,4,0.3,10,H,750
-0.029025,-0.26223,4,0.3,10,H,750
-0.028793,-0.26092,4,0.3,10,H,750
-0.028677,-0.25952,4,0.3,10,H,750
-0.02855,-0.2577,4,0.3,10,H,750
-0.02831,-0.25552,4,0.3,10,H,750
-0.028127,-0.25323,4,0.3,10,H,750
-0.027958,-0.25069,4,0.3,10,H,750
-0.027621,-0.24781,4,0.3,10,H,750
-0.027168,-0.24511,4,0.3,10,H,750
-0.026872,-0.24214,4,0.3,10,H,750
-0.026648,-0.23874,4,0.3,10,H,750
-0.026195,-0.23533,4,0.3,10,H,750
-0.025708,-0.23162,4,0.3,10,H,750
-0.025323,-0.22776,4,0.3,10,H,750
-0.024903,-0.22354,4,0.3,10,H,750
-0.024432,-0.21902,4,0.3,10,H,750
-0.023922,-0.2146,4,0.3,10,H,750
-0.023428,-0.21004,4,0.3,10,H,750
-0.023035,-0.20531,4,0.3,10,H,750
-0.022418,-0.20018,4,0.3,10,H,750
-0.021766,-0.19482,4,0.3,10,H,750
-0.021253,-0.18943,4,0.3,10,H,750
-0.020546,-0.18366,4,0.3,10,H,750
-0.019936,-0.17771,4,0.3,10,H,750
-0.019235,-0.17173,4,0.3,10,H,750
-0.018528,-0.1655,4,0.3,10,H,750
-0.017981,-0.15914,4,0.3,10,H,750
-0.017221,-0.15281,4,0.3,10,H,750
-0.016506,-0.14625,4,0.3,10,H,750
-0.015967,-0.13959,4,0.3,10,H,750
-0.01526,-0.13288,4,0.3,10,H,750
-0.014455,-0.1262,4,0.3,10,H,750
-0.013792,-0.11964,4,0.3,10,H,750
-0.013085,-0.11274,4,0.3,10,H,750
-0.012426,-0.10586,4,0.3,10,H,750
-0.011782,-0.099308,4,0.3,10,H,750
-0.011093,-0.092803,4,0.3,10,H,750
-0.010479,-0.08642,4,0.3,10,H,750
-0.0097641,-0.08006,4,0.3,10,H,750
-0.0092251,-0.074002,4,0.3,10,H,750
-0.0087384,-0.067933,4,0.3,10,H,750
-0.007941,-0.06182,4,0.3,10,H,750
-0.0072634,-0.056188,4,0.3,10,H,750
-0.0068629,-0.050482,4,0.3,10,H,750
-0.0062526,-0.044787,4,0.3,10,H,750
-0.0055451,-0.039253,4,0.3,10,H,750
-0.0050584,-0.033756,4,0.3,10,H,750
-0.0045381,-0.028483,4,0.3,10,H,750
-0.0040589,-0.023132,4,0.3,10,H,750
-0.003561,-0.017698,4,0.3,10,H,750
-0.0029882,-0.012459,4,0.3,10,H,750
-0.0025278,-0.0072573,4,0.3,10,H,750
-0.0020598,-0.0020444,4,0.3,10,H,750
-0.0015058,0.0029631,4,0.3,10,H,750
-0.00097416,0.008191,4,0.3,10,H,750
-0.00057734,0.013524,4,0.3,10,H,750
-8.6928e-05,0.018647,4,0.3,10,H,750
0.00046713,0.023961,4,0.3,10,H,750
0.00095754,0.02939,4,0.3,10,H,750
0.0014143,0.034865,4,0.3,10,H,750
0.0019234,0.040298,4,0.3,10,H,750
0.0026197,0.045994,4,0.3,10,H,750
0.0032486,0.05195,4,0.3,10,H,750
0.0037353,0.057866,4,0.3,10,H,750
0.0044166,0.064293,4,0.3,10,H,750
0.0051092,0.070601,4,0.3,10,H,750
0.0056071,0.076875,4,0.3,10,H,750
0.0063521,0.08362,4,0.3,10,H,750
0.0071233,0.090119,4,0.3,10,H,750
0.0077335,0.096928,4,0.3,10,H,750
0.0084784,0.10371,4,0.3,10,H,750
0.0091411,0.1105,4,0.3,10,H,750
0.0098561,0.11761,4,0.3,10,H,750
0.010665,0.12432,4,0.3,10,H,750
0.011309,0.13151,4,0.3,10,H,750
0.012151,0.13853,4,0.3,10,H,750
0.012885,0.14517,4,0.3,10,H,750
0.013465,0.15226,4,0.3,10,H,750
0.014281,0.15885,4,0.3,10,H,750
0.014771,0.16551,4,0.3,10,H,750
0.015513,0.17196,4,0.3,10,H,750
0.016276,0.17786,4,0.3,10,H,750
0.016726,0.18383,4,0.3,10,H,750
0.017452,0.18944,4,0.3,10,H,750
0.018058,0.195,4,0.3,10,H,750
0.018624,0.20028,4,0.3,10,H,750
0.019181,0.20541,4,0.3,10,H,750
0.019807,0.21015,4,0.3,10,H,750
0.020278,0.2141,4,0.3,10,H,750
0.020626,0.21798,4,0.3,10,H,750
0.021132,0.22159,4,0.3,10,H,750
0.021413,0.22468,4,0.3,10,H,750
0.021693,0.2275,4,0.3,10,H,750
0.021978,0.23013,4,0.3,10,H,750
0.022262,0.2326,4,0.3,10,H,750
0.022498,0.23494,4,0.3,10,H,750
0.022764,0.23695,4,0.3,10,H,750
0.022996,0.23887,4,0.3,10,H,750
0.023142,0.2408,4,0.3,10,H,750
0.023573,0.24252,4,0.3,10,H,750
0.023779,0.24416,4,0.3,10,H,750
0.023913,0.24565,4,0.3,10,H,750
0.024205,0.2471,4,0.3,10,H,750
0.024273,0.2483,4,0.3,10,H,750
0.024464,0.24945,4,0.3,10,H,750
0.024595,0.25056,4,0.3,10,H,750
0.024651,0.25128,4,0.3,10,H,750
0.02492,0.25213,4,0.3,10,H,750
0.025081,0.25317,4,0.3,10,H,750
0.025227,0.2541,4,0.3,10,H,750
0.025325,0.25495,4,0.3,10,H,750
0.025572,0.25599,4,0.3,10,H,750
0.025905,0.25698,4,0.3,10,H,750
0.025864,0.25793,4,0.3,10,H,750
0.026103,0.25903,4,0.3,10,H,750
0.026332,0.26,4,0.3,10,H,750
0.026283,0.26097,4,0.3,10,H,750
0.02653,0.26167,4,0.3,10,H,750
0.026725,0.2623,4,0.3,10,H,750
0.026796,0.2631,4,0.3,10,H,750
0.026886,0.26362,4,0.3,10,H,750
0.02711,0.26405,4,0.3,10,H,750
0.027155,0.26431,4,0.3,10,H,750
0.027181,0.26435,4,0.3,10,H,750
0.027357,0.26432,4,0.3,10,H,750
0.027275,0.26418,4,0.3,10,H,750
0.027384,0.26375,4,0.3,10,H,750
0.027432,0.26276,4,0.3,10,H,750
0.027152,0.2616,4,0.3,10,H,750
0.026991,0.26032,4,0.3,10,H,750
0.026991,0.25867,4,0.3,10,H,750
0.026725,0.2568,4,0.3,10,H,750
0.026556,0.25472,4,0.3,10,H,750
0.026485,0.25243,4,0.3,10,H,750
0.025999,0.24987,4,0.3,10,H,750
0.025793,0.2472,4,0.3,10,H,750
0.02562,0.24433,4,0.3,10,H,750
0.025224,0.24119,4,0.3,10,H,750
0.024845,0.23795,4,0.3,10,H,750
0.02431,0.23432,4,0.3,10,H,750
0.023831,0.23066,4,0.3,10,H,750
0.023531,0.22684,4,0.3,10,H,750
0.023172,0.22261,4,0.3,10,H,750
0.022566,0.21822,4,0.3,10,H,750
0.022027,0.21365,4,0.3,10,H,750
0.021656,0.20917,4,0.3,10,H,750
0.021143,0.2044,4,0.3,10,H,750
0.020469,0.19918,4,0.3,10,H,750
0.019896,0.19391,4,0.3,10,H,750
0.019331,0.1883,4,0.3,10,H,750
0.018695,0.18248,4,0.3,10,H,750
0.018159,0.1767,4,0.3,10,H,750
0.017632,0.17042,4,0.3,10,H,750
0.01686,0.16398,4,0.3,10,H,750
0.016108,0.1577,4,0.3,10,H,750
0.015528,0.15114,4,0.3,10,H,750
0.014798,0.14458,4,0.3,10,H,750
0.014034,0.13818,4,0.3,10,H,750
0.013263,0.13166,4,0.3,10,H,750
0.012671,0.12492,4,0.3,10,H,750
0.012069,0.11802,4,0.3,10,H,750
0.011376,0.11137,4,0.3,10,H,750
0.010672,0.1047,4,0.3,10,H,750
0.0099459,0.097933,4,0.3,10,H,750
0.0093133,0.091587,4,0.3,10,H,750
0.0084784,0.085272,4,0.3,10,H,750
0.0079543,0.079039,4,0.3,10,H,750
0.0074976,0.072795,4,0.3,10,H,750
0.0067489,0.066838,4,0.3,10,H,750
0.0061537,0.061184,4,0.3,10,H,750
0.0055734,0.055186,4,0.3,10,H,750
0.0050268,0.049469,4,0.3,10,H,750
0.0043642,0.044062,4,0.3,10,H,750
0.0037989,0.038374,4,0.3,10,H,750
0.0033123,0.032896,4,0.3,10,H,750
0.0026946,0.027578,4,0.3,10,H,750
0.0022566,0.022066,4,0.3,10,H,750
0.0017774,0.016999,4,0.3,10,H,750
0.0012907,0.011805,4,0.3,10,H,750
0.00066928,0.0063151,4,0.3,10,H,750
4.4098e-05,0.0012142,4,0.3,10,H,750
-0.0002479,-0.0039875,4,0.3,10,H,750
-0.0008057,-0.0092229,4,0.3,10,H,750
-0.0013635,-0.014406,4,0.3,10,H,750
-0.0017004,-0.019686,4,0.3,10,H,750
-0.0022582,-0.025008,4,0.3,10,H,750
-0.002831,-0.030501,4,0.3,10,H,750
-0.0033289,-0.036125,4,0.3,10,H,750
-0.0039578,-0.041734,4,0.3,10,H,750
-0.0045418,-0.047373,4,0.3,10,H,750
-0.0050547,-0.053289,4,0.3,10,H,750
-0.0057772,-0.059249,4,0.3,10,H,750
-0.0064174,-0.065318,4,0.3,10,H,750
-0.0069115,-0.071569,4,0.3,10,H,750
-0.0075816,-0.077803,4,0.3,10,H,750
-0.0082704,-0.084208,4,0.3,10,H,750
-0.0089331,-0.090695,4,0.3,10,H,750
-0.0095283,-0.0975,4,0.3,10,H,750
-0.010232,-0.10441,4,0.3,10,H,750
-0.011018,-0.11119,4,0.3,10,H,750
-0.011602,-0.11812,4,0.3,10,H,750
-0.01243,-0.12505,4,0.3,10,H,750
-0.01316,-0.13201,4,0.3,10,H,750
-0.013736,-0.13884,4,0.3,10,H,750
-0.014631,-0.14588,4,0.3,10,H,750
-0.015226,-0.15281,4,0.3,10,H,750
-0.015851,-0.15945,4,0.3,10,H,750
-0.016682,-0.16603,4,0.3,10,H,750
-0.01733,-0.17218,4,0.3,10,H,750
-0.017966,-0.17861,4,0.3,10,H,750
-0.018543,-0.18475,4,0.3,10,H,750
-0.019206,-0.19038,4,0.3,10,H,750
-0.019688,-0.19608,4,0.3,10,H,750
-0.020213,-0.20129,4,0.3,10,H,750
-0.021107,-0.20624,4,0.3,10,H,750
-0.021714,-0.21101,4,0.3,10,H,750
-0.022152,-0.21526,4,0.3,10,H,750
-0.022571,-0.21904,4,0.3,10,H,750
-0.022852,-0.22272,4,0.3,10,H,750
-0.023215,-0.22602,4,0.3,10,H,750
-0.023645,-0.22879,4,0.3,10,H,750
-0.023945,-0.23142,4,0.3,10,H,750
-0.024095,-0.23392,4,0.3,10,H,750
-0.024469,-0.23627,4,0.3,10,H,750
-0.024802,-0.23832,4,0.3,10,H,750
-0.024952,-0.2405,4,0.3,10,H,750
-0.025225,-0.2424,4,0.3,10,H,750
-0.025555,-0.24414,4,0.3,10,H,750
-0.025742,-0.24603,4,0.3,10,H,750
-0.025817,-0.2474,4,0.3,10,H,750
-0.026071,-0.24882,4,0.3,10,H,750
-0.026184,-0.25008,4,0.3,10,H,750
-0.026225,-0.25127,4,0.3,10,H,750
-0.026498,-0.25243,4,0.3,10,H,750
-0.026771,-0.25328,4,0.3,10,H,750
-0.026876,-0.2544,4,0.3,10,H,750
-0.026884,-0.25525,4,0.3,10,H,750
-0.027131,-0.25621,4,0.3,10,H,750
-0.027314,-0.25724,4,0.3,10,H,750
-0.027516,-0.2582,4,0.3,10,H,750
-0.027909,-0.25939,4,0.3,10,H,750
-0.028003,-0.26036,4,0.3,10,H,750
-0.028048,-0.26142,4,0.3,10,H,750
-0.028224,-0.26229,4,0.3,10,H,750
-0.028482,-0.26322,4,0.3,10,H,750
-0.028576,-0.26412,4,0.3,10,H,750
-0.028572,-0.2647,4,0.3,10,H,750
-0.028767,-0.26548,4,0.3,10,H,750
-0.028965,-0.26611,4,0.3,10,H,750
-0.029186,-0.26653,4,0.3,10,H,750
-0.029223,-0.26678,4,0.3,10,H,750
-0.02916,-0.26684,4,0.3,10,H,750
-0.029205,-0.26664,4,0.3,10,H,750
-0.029354,-0.26626,4,0.3,10,H,750
-0.029272,-0.26572,4,0.3,10,H,750
-0.029077,-0.26487,4,0.3,10,H,750
-0.029152,-0.26396,4,0.3,10,H,750
-0.028931,-0.2627,4,0.3,10,H,750
-0.028793,-0.26105,4,0.3,10,H,750
-0.028639,-0.25909,4,0.3,10,H,750
-0.028389,-0.257,4,0.3,10,H,750
-0.028336,-0.25486,4,0.3,10,H,750
-0.027932,-0.25235,4,0.3,10,H,750
-0.027703,-0.24954,4,0.3,10,H,750
-0.027468,-0.24672,4,0.3,10,H,750
-0.027003,-0.24376,4,0.3,10,H,750
-0.026723,-0.24029,4,0.3,10,H,750
-0.026285,-0.23664,4,0.3,10,H,750
-0.025873,-0.23301,4,0.3,10,H,750
-0.02557,-0.22905,4,0.3,10,H,750
-0.025019,-0.22493,4,0.3,10,H,750
-0.024413,-0.22062,4,0.3,10,H,750
-0.024009,-0.21614,4,0.3,10,H,750
-0.023462,-0.21158,4,0.3,10,H,750
-0.022942,-0.20655,4,0.3,10,H,750
-0.022489,-0.20132,4,0.3,10,H,750
-0.021965,-0.19591,4,0.3,10,H,750
-0.021448,-0.19021,4,0.3,10,H,750
-0.020628,-0.1843,4,0.3,10,H,750
-0.019984,-0.17824,4,0.3,10,H,750
-0.019355,-0.17214,4,0.3,10,H,750
-0.018599,-0.16567,4,0.3,10,H,750
-0.018131,-0.15932,4,0.3,10,H,750
-0.017416,-0.15288,4,0.3,10,H,750
-0.016686,-0.1462,4,0.3,10,H,750
-0.01596,-0.13958,4,0.3,10,H,750
-0.015084,-0.13269,4,0.3,10,H,750
-0.014459,-0.12595,4,0.3,10,H,750
-0.0138,-0.11915,4,0.3,10,H,750
-0.013163,-0.11251,4,0.3,10,H,750
-0.012504,-0.10602,4,0.3,10,H,750
-0.011703,-0.099196,4,0.3,10,H,750
-0.011134,-0.092761,4,0.3,10,H,750
-0.010532,-0.086345,4,0.3,10,H,750
-0.0097829,-0.080157,4,0.3,10,H,750
-0.0091165,-0.074185,4,0.3,10,H,750
-0.0085362,-0.068019,4,0.3,10,H,750
-0.0079822,-0.062216,4,0.3,10,H,750
-0.007357,-0.056368,4,0.3,10,H,750
-0.0067955,-0.050534,4,0.3,10,H,750
-0.0062302,-0.044892,4,0.3,10,H,750
-0.0056574,-0.039357,4,0.3,10,H,750
-0.0050921,-0.033916,4,0.3,10,H,750
-0.0044782,-0.028483,4,0.3,10,H,750
-0.0040065,-0.023162,4,0.3,10,H,750
-0.0037407,-0.017922,4,0.3,10,H,750
-0.0031642,-0.012766,4,0.3,10,H,750
-0.0024566,-0.0072984,4,0.3,10,H,750
-0.002101,-0.0020406,4,0.3,10,H,750
-0.001502,0.0030603,4,0.3,10,H,750
-0.00092924,0.008277,4,0.3,10,H,750
-0.00052119,0.013438,4,0.3,10,H,750
-3.0774e-05,0.01895,4,0.3,10,H,750
0.00047836,0.024316,4,0.3,10,H,750
0.0010436,0.029697,4,0.3,10,H,750
0.0015303,0.035302,4,0.3,10,H,750
0.0021031,0.041001,4,0.3,10,H,750
0.0026571,0.046808,4,0.3,10,H,750
0.0034059,0.052641,4,0.3,10,H,750
0.0040048,0.058598,4,0.3,10,H,750
0.0043754,0.064723,4,0.3,10,H,750
0.0052365,0.071091,4,0.3,10,H,750
0.005813,0.077522,4,0.3,10,H,750
0.0062697,0.083979,4,0.3,10,H,750
0.0071644,0.090425,4,0.3,10,H,750
0.0079206,0.097137,4,0.3,10,H,750
0.0085009,0.10403,4,0.3,10,H,750
0.0090886,0.11086,4,0.3,10,H,750
0.0098598,0.11806,4,0.3,10,H,750
0.010646,0.12522,4,0.3,10,H,750
0.011372,0.13227,4,0.3,10,H,750
0.012207,0.13951,4,0.3,10,H,750
0.013042,0.1464,4,0.3,10,H,750
0.013671,0.15321,4,0.3,10,H,750
0.014322,0.16015,4,0.3,10,H,750
0.014989,0.16668,4,0.3,10,H,750
0.015531,0.17314,4,0.3,10,H,750
0.016404,0.17936,4,0.3,10,H,750
0.01701,0.18531,4,0.3,10,H,750
0.017508,0.19113,4,0.3,10,H,750
0.018141,0.19659,4,0.3,10,H,750
0.018466,0.20189,4,0.3,10,H,750
0.019271,0.20683,4,0.3,10,H,750
0.020046,0.21139,4,0.3,10,H,750
0.020402,0.21554,4,0.3,10,H,750
0.020787,0.21923,4,0.3,10,H,750
0.021158,0.22265,4,0.3,10,H,750
0.021562,0.22593,4,0.3,10,H,750
0.021963,0.22877,4,0.3,10,H,750
0.022079,0.23108,4,0.3,10,H,750
0.02233,0.23361,4,0.3,10,H,750
0.022824,0.23588,4,0.3,10,H,750
0.022996,0.23795,4,0.3,10,H,750
0.023296,0.24022,4,0.3,10,H,750
0.023475,0.24215,4,0.3,10,H,750
0.023659,0.24396,4,0.3,10,H,750
0.023962,0.24565,4,0.3,10,H,750
0.024138,0.24695,4,0.3,10,H,750
0.024321,0.24823,4,0.3,10,H,750
0.024273,0.24956,4,0.3,10,H,750
0.024613,0.25062,4,0.3,10,H,750
0.024879,0.25152,4,0.3,10,H,750
0.024905,0.25255,4,0.3,10,H,750
0.025134,0.25355,4,0.3,10,H,750
0.025347,0.25445,4,0.3,10,H,750
0.025527,0.25551,4,0.3,10,H,750
0.025635,0.25637,4,0.3,10,H,750
0.025823,0.2572,4,0.3,10,H,750
0.025924,0.25828,4,0.3,10,H,750
0.026085,0.25926,4,0.3,10,H,750
0.026317,0.26024,4,0.3,10,H,750
0.026474,0.26107,4,0.3,10,H,750
0.026433,0.26195,4,0.3,10,H,750
0.026583,0.26295,4,0.3,10,H,750
0.026998,0.2637,4,0.3,10,H,750
0.026919,0.26422,4,0.3,10,H,750
0.027013,0.26476,4,0.3,10,H,750
0.027313,0.26533,4,0.3,10,H,750
0.027425,0.26569,4,0.3,10,H,750
0.027425,0.2657,4,0.3,10,H,750
0.027331,0.26552,4,0.3,10,H,750
0.027425,0.26526,4,0.3,10,H,750
0.027402,0.26467,4,0.3,10,H,750
0.027339,0.26386,4,0.3,10,H,750
0.027327,0.26267,4,0.3,10,H,750
0.027253,0.26149,4,0.3,10,H,750
0.027137,0.26008,4,0.3,10,H,750
0.026785,0.25797,4,0.3,10,H,750
0.026579,0.25596,4,0.3,10,H,750
0.026508,0.25372,4,0.3,10,H,750
0.026189,0.25128,4,0.3,10,H,750
0.025875,0.24857,4,0.3,10,H,750
0.025538,0.2455,4,0.3,10,H,750
0.025167,0.24247,4,0.3,10,H,750
0.024887,0.23908,4,0.3,10,H,750
0.02452,0.23553,4,0.3,10,H,750
0.024086,0.23163,4,0.3,10,H,750
0.02364,0.22753,4,0.3,10,H,750
0.023153,0.22347,4,0.3,10,H,750
0.022629,0.21916,4,0.3,10,H,750
0.022221,0.21469,4,0.3,10,H,750
0.021791,0.20988,4,0.3,10,H,750
0.021076,0.20489,4,0.3,10,H,750
0.020552,0.19972,4,0.3,10,H,750
0.020035,0.19405,4,0.3,10,H,750
0.019204,0.18819,4,0.3,10,H,750
0.018728,0.18247,4,0.3,10,H,750
0.018137,0.17649,4,0.3,10,H,750
0.017321,0.17015,4,0.3,10,H,750
0.016767,0.16393,4,0.3,10,H,750
0.016179,0.1576,4,0.3,10,H,750
0.015569,0.15105,4,0.3,10,H,750
0.014816,0.14454,4,0.3,10,H,750
0.013989,0.13788,4,0.3,10,H,750
0.013304,0.13114,4,0.3,10,H,750
0.012701,0.1243,4,0.3,10,H,750
0.011975,0.11753,4,0.3,10,H,750
0.011208,0.11096,4,0.3,10,H,750
0.010702,0.10435,4,0.3,10,H,750
0.010043,0.097791,4,0.3,10,H,750
0.0090512,0.091416,4,0.3,10,H,750
0.0083399,0.08504,4,0.3,10,H,750
0.0078682,0.078762,4,0.3,10,H,750
0.0073067,0.072709,4,0.3,10,H,750
0.0067302,0.066584,4,0.3,10,H,750
0.0061499,0.060769,4,0.3,10,H,750
0.005536,0.054914,4,0.3,10,H,750
0.0048397,0.049047,4,0.3,10,H,750
0.0044279,0.043658,4,0.3,10,H,750
0.0039,0.038101,4,0.3,10,H,750
0.003185,0.032544,4,0.3,10,H,750
0.0027807,0.027204,4,0.3,10,H,750
0.0022491,0.021976,4,0.3,10,H,750
0.0016426,0.016543,4,0.3,10,H,750
0.001111,0.011222,4,0.3,10,H,750
0.00067677,0.0061731,4,0.3,10,H,750
0.00023128,0.00079943,4,0.3,10,H,750
-0.0002816,-0.0042753,4,0.3,10,H,750
-0.0007196,-0.0093201,4,0.3,10,H,750
-0.0011913,-0.014888,4,0.3,10,H,750
-0.0016555,-0.020202,4,0.3,10,H,750
-0.0023331,-0.025482,4,0.3,10,H,750
-0.0028871,-0.031061,4,0.3,10,H,750
-0.0031829,-0.036401,4,0.3,10,H,750
-0.0038605,-0.042055,4,0.3,10,H,750
-0.0044931,-0.048038,4,0.3,10,H,750
-0.0050023,-0.053711,4,0.3,10,H,750
-0.0056349,-0.059552,4,0.3,10,H,750
-0.0062377,-0.065542,4,0.3,10,H,750
-0.0068816,-0.071786,4,0.3,10,H,750
-0.0075404,-0.078221,4,0.3,10,H,750
-0.0082293,-0.084593,4,0.3,10,H,750
-0.0089518,-0.091169,4,0.3,10,H,750
-0.0095358,-0.097687,4,0.3,10,H,750
-0.010142,-0.10455,4,0.3,10,H,750
-0.011063,-0.11151,4,0.3,10,H,750
-0.011767,-0.11835,4,0.3,10,H,750
-0.01222,-0.12548,4,0.3,10,H,750
