low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0054178,-0.037459,2,0.1,9,H,750
-0.0049162,-0.031742,2,0.1,9,H,750
-0.0042873,-0.026274,2,0.1,9,H,750
-0.0037444,-0.021132,2,0.1,9,H,750
-0.003284,-0.015564,2,0.1,9,H,750
-0.0026738,-0.010385,2,0.1,9,H,750
-0.0023106,-0.0051796,2,0.1,9,H,750
-0.0019026,0.00034352,2,0.1,9,H,750
-0.0013635,0.0054369,2,0.1,9,H,750
-0.00073457,0.010713,2,0.1,9,H,750
-0.00015431,0.015968,2,0.1,9,H,750
0.0001901,0.021375,2,0.1,9,H,750
0.00074415,0.026991,2,0.1,9,H,750
0.0013356,0.032399,2,0.1,9,H,750
0.0017924,0.038116,2,0.1,9,H,750
0.0024213,0.04371,2,0.1,9,H,750
0.0030278,0.049379,2,0.1,9,H,750
0.0034246,0.055392,2,0.1,9,H,750
0.0041097,0.061259,2,0.1,9,H,750
0.0047947,0.067376,2,0.1,9,H,750
0.0052777,0.073706,2,0.1,9,H,750
0.0059777,0.08004,2,0.1,9,H,750
0.0066478,0.086584,2,0.1,9,H,750
0.0073853,0.093366,2,0.1,9,H,750
0.0080517,0.10021,2,0.1,9,H,750
0.0087367,0.10717,2,0.1,9,H,750
0.0095304,0.11452,2,0.1,9,H,750
0.010242,0.12184,2,0.1,9,H,750
0.01108,0.1288,2,0.1,9,H,750
0.011765,0.13606,2,0.1,9,H,750
0.012503,0.14344,2,0.1,9,H,750
0.01327,0.15041,2,0.1,9,H,750
0.013877,0.15739,2,0.1,9,H,750
0.014655,0.16403,2,0.1,9,H,750
0.015337,0.17016,2,0.1,9,H,750
0.016011,0.17645,2,0.1,9,H,750
0.016643,0.18248,2,0.1,9,H,750
0.017141,0.1881,2,0.1,9,H,750
0.017748,0.19359,2,0.1,9,H,750
0.018212,0.19856,2,0.1,9,H,750
0.018803,0.20337,2,0.1,9,H,750
0.019541,0.20818,2,0.1,9,H,750
0.020009,0.21249,2,0.1,9,H,750
0.020462,0.21638,2,0.1,9,H,750
0.020855,0.22018,2,0.1,9,H,750
0.02118,0.2235,2,0.1,9,H,750
0.021499,0.22654,2,0.1,9,H,750
0.021783,0.22957,2,0.1,9,H,750
0.022027,0.23214,2,0.1,9,H,750
0.022397,0.23469,2,0.1,9,H,750
0.022843,0.23721,2,0.1,9,H,750
0.023022,0.23964,2,0.1,9,H,750
0.023344,0.24192,2,0.1,9,H,750
0.023603,0.24379,2,0.1,9,H,750
0.023726,0.24587,2,0.1,9,H,750
0.023988,0.2476,2,0.1,9,H,750
0.024194,0.249,2,0.1,9,H,750
0.024479,0.25056,2,0.1,9,H,750
0.024557,0.2518,2,0.1,9,H,750
0.024718,0.25287,2,0.1,9,H,750
0.025145,0.25384,2,0.1,9,H,750
0.025257,0.25479,2,0.1,9,H,750
0.02537,0.25566,2,0.1,9,H,750
0.025411,0.25673,2,0.1,9,H,750
0.025508,0.25772,2,0.1,9,H,750
0.025778,0.25848,2,0.1,9,H,750
0.0258,0.25943,2,0.1,9,H,750
0.026107,0.26028,2,0.1,9,H,750
0.026279,0.26119,2,0.1,9,H,750
0.026392,0.26196,2,0.1,9,H,750
0.026807,0.26278,2,0.1,9,H,750
0.026777,0.26364,2,0.1,9,H,750
0.026867,0.26442,2,0.1,9,H,750
0.027125,0.26533,2,0.1,9,H,750
0.027185,0.26586,2,0.1,9,H,750
0.027361,0.26628,2,0.1,9,H,750
0.027552,0.26681,2,0.1,9,H,750
0.027631,0.26709,2,0.1,9,H,750
0.027578,0.26713,2,0.1,9,H,750
0.027605,0.2669,2,0.1,9,H,750
0.027623,0.26652,2,0.1,9,H,750
0.027724,0.26609,2,0.1,9,H,750
0.027664,0.26531,2,0.1,9,H,750
0.027301,0.26428,2,0.1,9,H,750
0.027417,0.26313,2,0.1,9,H,750
0.027395,0.26175,2,0.1,9,H,750
0.027039,0.26006,2,0.1,9,H,750
0.027002,0.25795,2,0.1,9,H,750
0.026743,0.25571,2,0.1,9,H,750
0.026365,0.25345,2,0.1,9,H,750
0.026197,0.25073,2,0.1,9,H,750
0.02583,0.24767,2,0.1,9,H,750
0.025444,0.24459,2,0.1,9,H,750
0.025089,0.24108,2,0.1,9,H,750
0.024658,0.23736,2,0.1,9,H,750
0.024299,0.23342,2,0.1,9,H,750
0.023752,0.22935,2,0.1,9,H,750
0.023438,0.22511,2,0.1,9,H,750
0.022929,0.22044,2,0.1,9,H,750
0.022244,0.21589,2,0.1,9,H,750
0.021854,0.21088,2,0.1,9,H,750
0.021016,0.20545,2,0.1,9,H,750
0.020372,0.20005,2,0.1,9,H,750
0.019829,0.19442,2,0.1,9,H,750
0.019354,0.18864,2,0.1,9,H,750
0.018848,0.18268,2,0.1,9,H,750
0.018058,0.17667,2,0.1,9,H,750
0.01759,0.17034,2,0.1,9,H,750
0.016793,0.1638,2,0.1,9,H,750
0.016112,0.15745,2,0.1,9,H,750
0.015498,0.15109,2,0.1,9,H,750
0.014625,0.14455,2,0.1,9,H,750
0.014079,0.13789,2,0.1,9,H,750
0.013442,0.13123,2,0.1,9,H,750
0.012683,0.12445,2,0.1,9,H,750
0.011923,0.1175,2,0.1,9,H,750
0.011301,0.11083,2,0.1,9,H,750
0.010511,0.10441,2,0.1,9,H,750
0.0097325,0.097839,2,0.1,9,H,750
0.0092758,0.091232,2,0.1,9,H,750
0.0086394,0.084753,2,0.1,9,H,750
0.0079356,0.07862,2,0.1,9,H,750
0.0072767,0.072634,2,0.1,9,H,750
0.0067002,0.066446,2,0.1,9,H,750
0.0060114,0.0605,2,0.1,9,H,750
0.0054686,0.0546,2,0.1,9,H,750
0.0048733,0.048792,2,0.1,9,H,750
0.0041621,0.043247,2,0.1,9,H,750
0.0037053,0.037645,2,0.1,9,H,750
0.0031251,0.032189,2,0.1,9,H,750
0.002717,0.026763,2,0.1,9,H,750
0.0021667,0.021408,2,0.1,9,H,750
0.0015341,0.016042,2,0.1,9,H,750
0.0010549,0.010687,2,0.1,9,H,750
0.00048584,0.0055079,2,0.1,9,H,750
3.6611e-05,0.00023889,2,0.1,9,H,750
-0.00043134,-0.0049629,2,0.1,9,H,750
-0.00078698,-0.010269,2,0.1,9,H,750
-0.001341,-0.015673,2,0.1,9,H,750
-0.0021347,-0.021043,2,0.1,9,H,750
-0.0026663,-0.026573,2,0.1,9,H,750
-0.0031005,-0.03207,2,0.1,9,H,750
-0.0035722,-0.037758,2,0.1,9,H,750
-0.0040626,-0.04349,2,0.1,9,H,750
-0.0045867,-0.048931,2,0.1,9,H,750
-0.0052157,-0.054903,2,0.1,9,H,750
-0.0059232,-0.061102,2,0.1,9,H,750
-0.0065297,-0.066995,2,0.1,9,H,750
-0.0070575,-0.073296,2,0.1,9,H,750
-0.0077276,-0.07969,2,0.1,9,H,750
-0.0084763,-0.086143,2,0.1,9,H,750
-0.0089892,-0.092933,2,0.1,9,H,750
-0.0096743,-0.09982,2,0.1,9,H,750
-0.010502,-0.10681,2,0.1,9,H,750
-0.011224,-0.11391,2,0.1,9,H,750
-0.01213,-0.12124,2,0.1,9,H,750
-0.012796,-0.12849,2,0.1,9,H,750
-0.013504,-0.13575,2,0.1,9,H,750
-0.014245,-0.14294,2,0.1,9,H,750
-0.014863,-0.14998,2,0.1,9,H,750
-0.015769,-0.15695,2,0.1,9,H,750
-0.016417,-0.16347,2,0.1,9,H,750
-0.017008,-0.16992,2,0.1,9,H,750
-0.017731,-0.17617,2,0.1,9,H,750
-0.018352,-0.18203,2,0.1,9,H,750
-0.018985,-0.18786,2,0.1,9,H,750
-0.019542,-0.19343,2,0.1,9,H,750
-0.020149,-0.19861,2,0.1,9,H,750
-0.0208,-0.20358,2,0.1,9,H,750
-0.021377,-0.2084,2,0.1,9,H,750
-0.021886,-0.21279,2,0.1,9,H,750
-0.022305,-0.21669,2,0.1,9,H,750
-0.022657,-0.22033,2,0.1,9,H,750
-0.023013,-0.22378,2,0.1,9,H,750
-0.023383,-0.22701,2,0.1,9,H,750
-0.023795,-0.22997,2,0.1,9,H,750
-0.023866,-0.23267,2,0.1,9,H,750
-0.024106,-0.23547,2,0.1,9,H,750
-0.024795,-0.23811,2,0.1,9,H,750
-0.025049,-0.24021,2,0.1,9,H,750
-0.025214,-0.24246,2,0.1,9,H,750
-0.025442,-0.24469,2,0.1,9,H,750
-0.025607,-0.24643,2,0.1,9,H,750
-0.025828,-0.24805,2,0.1,9,H,750
-0.025981,-0.24952,2,0.1,9,H,750
-0.026161,-0.251,2,0.1,9,H,750
-0.026461,-0.25243,2,0.1,9,H,750
-0.026689,-0.25347,2,0.1,9,H,750
-0.026805,-0.25451,2,0.1,9,H,750
-0.027063,-0.25552,2,0.1,9,H,750
-0.027105,-0.25637,2,0.1,9,H,750
-0.027086,-0.25731,2,0.1,9,H,750
-0.027374,-0.25825,2,0.1,9,H,750
-0.027685,-0.25897,2,0.1,9,H,750
-0.027876,-0.25991,2,0.1,9,H,750
-0.027939,-0.26083,2,0.1,9,H,750
-0.028104,-0.26154,2,0.1,9,H,750
-0.02834,-0.26245,2,0.1,9,H,750
-0.028433,-0.26329,2,0.1,9,H,750
-0.028561,-0.26418,2,0.1,9,H,750
-0.028785,-0.26491,2,0.1,9,H,750
-0.028879,-0.26547,2,0.1,9,H,750
-0.028999,-0.26608,2,0.1,9,H,750
-0.029096,-0.26677,2,0.1,9,H,750
-0.029092,-0.26718,2,0.1,9,H,750
-0.029321,-0.26727,2,0.1,9,H,750
-0.029388,-0.26758,2,0.1,9,H,750
-0.029347,-0.26721,2,0.1,9,H,750
-0.029493,-0.26657,2,0.1,9,H,750
-0.029433,-0.26625,2,0.1,9,H,750
-0.029231,-0.2654,2,0.1,9,H,750
-0.029186,-0.26445,2,0.1,9,H,750
-0.02907,-0.26356,2,0.1,9,H,750
-0.028886,-0.26202,2,0.1,9,H,750
-0.028838,-0.26017,2,0.1,9,H,750
-0.028789,-0.25827,2,0.1,9,H,750
-0.028748,-0.25611,2,0.1,9,H,750
-0.028246,-0.25352,2,0.1,9,H,750
-0.027835,-0.25068,2,0.1,9,H,750
-0.027692,-0.24773,2,0.1,9,H,750
-0.027243,-0.24443,2,0.1,9,H,750
-0.026966,-0.24108,2,0.1,9,H,750
-0.026461,-0.23736,2,0.1,9,H,750
-0.025937,-0.23334,2,0.1,9,H,750
-0.02551,-0.22928,2,0.1,9,H,750
-0.025075,-0.22492,2,0.1,9,H,750
-0.0246,-0.22045,2,0.1,9,H,750
-0.02402,-0.21568,2,0.1,9,H,750
-0.023645,-0.21061,2,0.1,9,H,750
-0.022983,-0.20552,2,0.1,9,H,750
-0.022455,-0.20021,2,0.1,9,H,750
-0.021826,-0.1945,2,0.1,9,H,750
-0.021021,-0.1886,2,0.1,9,H,750
-0.020591,-0.18262,2,0.1,9,H,750
-0.019924,-0.17662,2,0.1,9,H,750
-0.019292,-0.17051,2,0.1,9,H,750
-0.018633,-0.16412,2,0.1,9,H,750
-0.017787,-0.15777,2,0.1,9,H,750
-0.017259,-0.1514,2,0.1,9,H,750
-0.01666,-0.14491,2,0.1,9,H,750
-0.015836,-0.13819,2,0.1,9,H,750
-0.015076,-0.13146,2,0.1,9,H,750
-0.014373,-0.12473,2,0.1,9,H,750
-0.013811,-0.118,2,0.1,9,H,750
-0.013171,-0.11139,2,0.1,9,H,750
-0.012257,-0.10468,2,0.1,9,H,750
-0.011557,-0.097963,2,0.1,9,H,750
-0.011093,-0.091405,2,0.1,9,H,750
-0.010322,-0.08503,2,0.1,9,H,750
-0.0096743,-0.078733,2,0.1,9,H,750
-0.0092326,-0.072575,2,0.1,9,H,750
-0.0083154,-0.06645,2,0.1,9,H,750
-0.0077014,-0.060419,2,0.1,9,H,750
-0.0072746,-0.054473,2,0.1,9,H,750
-0.0066644,-0.048715,2,0.1,9,H,750
-0.0060842,-0.043165,2,0.1,9,H,750
-0.0053542,-0.037418,2,0.1,9,H,750
-0.0050547,-0.031869,2,0.1,9,H,750
-0.0045718,-0.026607,2,0.1,9,H,750
-0.0039054,-0.02142,2,0.1,9,H,750
-0.0033963,-0.015942,2,0.1,9,H,750
-0.0027973,-0.010654,2,0.1,9,H,750
-0.0023293,-0.0056505,2,0.1,9,H,750
-0.0018052,-0.00017217,2,0.1,9,H,750
-0.0014197,0.0050296,2,0.1,9,H,750
-0.00097042,0.010198,2,0.1,9,H,750
-0.00036395,0.015422,2,0.1,9,H,750
0.0002163,0.020743,2,0.1,9,H,750
0.00062061,0.0263,2,0.1,9,H,750
0.0011822,0.031677,2,0.1,9,H,750
0.0019421,0.037429,2,0.1,9,H,750
0.0023951,0.043124,2,0.1,9,H,750
0.002893,0.048692,2,0.1,9,H,750
0.0033871,0.054476,2,0.1,9,H,750
0.0039374,0.060485,2,0.1,9,H,750
0.0046188,0.066539,2,0.1,9,H,750
0.0053188,0.072671,2,0.1,9,H,750
0.0059852,0.079226,2,0.1,9,H,750
0.0065467,0.085676,2,0.1,9,H,750
0.0073292,0.092331,2,0.1,9,H,750
0.0080928,0.099293,2,0.1,9,H,750
0.0086432,0.10632,2,0.1,9,H,750
0.0091373,0.11337,2,0.1,9,H,750
0.0099235,0.12046,2,0.1,9,H,750
0.01093,0.12788,2,0.1,9,H,750
0.011612,0.13516,2,0.1,9,H,750
0.012346,0.14221,2,0.1,9,H,750
0.01315,0.14916,2,0.1,9,H,750
0.013858,0.15591,2,0.1,9,H,750
0.014435,0.16245,2,0.1,9,H,750
0.015101,0.16887,2,0.1,9,H,750
0.015939,0.17507,2,0.1,9,H,750
0.016467,0.1808,2,0.1,9,H,750
0.017107,0.18659,2,0.1,9,H,750
0.017718,0.1922,2,0.1,9,H,750
0.018189,0.19721,2,0.1,9,H,750
0.01877,0.20217,2,0.1,9,H,750
0.01932,0.20702,2,0.1,9,H,750
0.019852,0.21142,2,0.1,9,H,750
0.020308,0.2155,2,0.1,9,H,750
0.020806,0.21926,2,0.1,9,H,750
0.021121,0.22263,2,0.1,9,H,750
0.02145,0.22577,2,0.1,9,H,750
0.021839,0.2288,2,0.1,9,H,750
0.022042,0.23158,2,0.1,9,H,750
0.022438,0.23436,2,0.1,9,H,750
0.02285,0.23696,2,0.1,9,H,750
0.023026,0.23903,2,0.1,9,H,750
0.0234,0.24117,2,0.1,9,H,750
0.02355,0.24323,2,0.1,9,H,750
0.023614,0.24507,2,0.1,9,H,750
0.024063,0.24674,2,0.1,9,H,750
0.024115,0.24806,2,0.1,9,H,750
0.024306,0.24944,2,0.1,9,H,750
0.024602,0.25086,2,0.1,9,H,750
0.024606,0.25198,2,0.1,9,H,750
0.024887,0.2529,2,0.1,9,H,750
0.025051,0.25411,2,0.1,9,H,750
0.025137,0.25507,2,0.1,9,H,750
0.02537,0.25569,2,0.1,9,H,750
0.025594,0.25681,2,0.1,9,H,750
0.02571,0.2577,2,0.1,9,H,750
0.025901,0.25853,2,0.1,9,H,750
0.026103,0.25955,2,0.1,9,H,750
0.026073,0.26028,2,0.1,9,H,750
0.026354,0.26113,2,0.1,9,H,750
0.026642,0.26205,2,0.1,9,H,750
0.026676,0.26295,2,0.1,9,H,750
0.026777,0.26375,2,0.1,9,H,750
0.027047,0.26462,2,0.1,9,H,750
0.02726,0.26534,2,0.1,9,H,750
0.027279,0.26583,2,0.1,9,H,750
0.027455,0.2663,2,0.1,9,H,750
0.02738,0.26634,2,0.1,9,H,750
0.027477,0.26649,2,0.1,9,H,750
0.027616,0.26653,2,0.1,9,H,750
0.027459,0.2661,2,0.1,9,H,750
0.027691,0.26555,2,0.1,9,H,750
0.027548,0.26498,2,0.1,9,H,750
0.027391,0.26419,2,0.1,9,H,750
0.027455,0.26307,2,0.1,9,H,750
0.027152,0.26171,2,0.1,9,H,750
0.027122,0.2598,2,0.1,9,H,750
0.027002,0.25779,2,0.1,9,H,750
0.02668,0.25567,2,0.1,9,H,750
0.026496,0.25312,2,0.1,9,H,750
0.026111,0.25035,2,0.1,9,H,750
0.025759,0.24734,2,0.1,9,H,750
0.025467,0.2441,2,0.1,9,H,750
0.025021,0.24063,2,0.1,9,H,750
0.02467,0.237,2,0.1,9,H,750
0.024351,0.23311,2,0.1,9,H,750
0.023756,0.22898,2,0.1,9,H,750
0.02321,0.22475,2,0.1,9,H,750
0.022772,0.22024,2,0.1,9,H,750
0.02224,0.21556,2,0.1,9,H,750
0.021821,0.21068,2,0.1,9,H,750
0.021304,0.20545,2,0.1,9,H,750
0.020604,0.20012,2,0.1,9,H,750
0.019803,0.1946,2,0.1,9,H,750
0.019256,0.1889,2,0.1,9,H,750
0.018811,0.18294,2,0.1,9,H,750
0.018114,0.17691,2,0.1,9,H,750
0.017474,0.17097,2,0.1,9,H,750
0.016853,0.16472,2,0.1,9,H,750
0.016246,0.15852,2,0.1,9,H,750
0.015524,0.15221,2,0.1,9,H,750
0.014685,0.14555,2,0.1,9,H,750
0.013895,0.13886,2,0.1,9,H,750
0.013379,0.13211,2,0.1,9,H,750
0.012686,0.12527,2,0.1,9,H,750
0.011889,0.11836,2,0.1,9,H,750
0.011455,0.11165,2,0.1,9,H,750
0.010695,0.105,2,0.1,9,H,750
0.0099721,0.098396,2,0.1,9,H,750
0.0093357,0.091718,2,0.1,9,H,750
0.0086806,0.085182,2,0.1,9,H,750
0.0080517,0.078927,2,0.1,9,H,750
0.0073179,0.072664,2,0.1,9,H,750
0.0068275,0.066845,2,0.1,9,H,750
0.0060788,0.060803,2,0.1,9,H,750
0.0054648,0.054712,2,0.1,9,H,750
0.0049258,0.049069,2,0.1,9,H,750
0.0040722,0.043247,2,0.1,9,H,750
0.0037053,0.037657,2,0.1,9,H,750
0.0032149,0.032216,2,0.1,9,H,750
0.0025448,0.026674,2,0.1,9,H,750
0.0021892,0.021225,2,0.1,9,H,750
0.0015303,0.01599,2,0.1,9,H,750
0.0010436,0.010867,2,0.1,9,H,750
0.00057943,0.0056013,2,0.1,9,H,750
2.538e-05,0.00040331,2,0.1,9,H,750
-0.00028908,-0.0048396,2,0.1,9,H,750
-0.00088432,-0.010198,2,0.1,9,H,750
-0.0014758,-0.015613,2,0.1,9,H,750
-0.0020037,-0.021211,2,0.1,9,H,750
-0.0024491,-0.026592,2,0.1,9,H,750
-0.002947,-0.031966,2,0.1,9,H,750
-0.0036284,-0.037762,2,0.1,9,H,750
-0.0040626,-0.043255,2,0.1,9,H,750
-0.004583,-0.049159,2,0.1,9,H,750
-0.0052831,-0.055243,2,0.1,9,H,750
-0.0059232,-0.060848,2,0.1,9,H,750
-0.0065559,-0.067283,2,0.1,9,H,750
-0.00708,-0.073554,2,0.1,9,H,750
-0.0076116,-0.079892,2,0.1,9,H,750
-0.0084015,-0.086674,2,0.1,9,H,750
-0.0091464,-0.093273,2,0.1,9,H,750
-0.0098278,-0.10041,2,0.1,9,H,750
-0.010595,-0.10735,2,0.1,9,H,750
-0.011228,-0.11432,2,0.1,9,H,750
-0.011995,-0.12148,2,0.1,9,H,750
-0.012856,-0.12855,2,0.1,9,H,750
-0.013489,-0.13568,2,0.1,9,H,750
-0.014174,-0.14279,2,0.1,9,H,750
-0.014915,-0.14986,2,0.1,9,H,750
-0.015559,-0.15643,2,0.1,9,H,750
-0.016312,-0.16302,2,0.1,9,H,750
-0.017012,-0.16967,2,0.1,9,H,750
-0.017588,-0.17574,2,0.1,9,H,750
-0.018213,-0.18164,2,0.1,9,H,750
-0.018884,-0.1874,2,0.1,9,H,750
-0.019561,-0.19292,2,0.1,9,H,750
-0.02004,-0.19827,2,0.1,9,H,750
-0.020591,-0.2033,2,0.1,9,H,750
-0.021388,-0.20822,2,0.1,9,H,750
-0.021822,-0.21268,2,0.1,9,H,750
-0.022174,-0.21679,2,0.1,9,H,750
-0.022781,-0.22054,2,0.1,9,H,750
-0.023054,-0.224,2,0.1,9,H,750
-0.023402,-0.22742,2,0.1,9,H,750
-0.023833,-0.23038,2,0.1,9,H,750
-0.023975,-0.23333,2,0.1,9,H,750
-0.024301,-0.23611,2,0.1,9,H,750
-0.024697,-0.23862,2,0.1,9,H,750
-0.025079,-0.24089,2,0.1,9,H,750
-0.025308,-0.24293,2,0.1,9,H,750
-0.025439,-0.24506,2,0.1,9,H,750
-0.025671,-0.24663,2,0.1,9,H,750
-0.02588,-0.24817,2,0.1,9,H,750
-0.026131,-0.24983,2,0.1,9,H,750
-0.02627,-0.25126,2,0.1,9,H,750
-0.026476,-0.25267,2,0.1,9,H,750
-0.026801,-0.25376,2,0.1,9,H,750
-0.026906,-0.25483,2,0.1,9,H,750
-0.027045,-0.25584,2,0.1,9,H,750
-0.027314,-0.25678,2,0.1,9,H,750
-0.027389,-0.25772,2,0.1,9,H,750
-0.027441,-0.25862,2,0.1,9,H,750
-0.027617,-0.25946,2,0.1,9,H,750
-0.027823,-0.26025,2,0.1,9,H,750
-0.028022,-0.26124,2,0.1,9,H,750
-0.028201,-0.26217,2,0.1,9,H,750
-0.028374,-0.26321,2,0.1,9,H,750
-0.028389,-0.26401,2,0.1,9,H,750
-0.028587,-0.26483,2,0.1,9,H,750
-0.028774,-0.26585,2,0.1,9,H,750
-0.028883,-0.26642,2,0.1,9,H,750
-0.029212,-0.26712,2,0.1,9,H,750
-0.029208,-0.26782,2,0.1,9,H,750
-0.029238,-0.26816,2,0.1,9,H,750
-0.029444,-0.26831,2,0.1,9,H,750
-0.029448,-0.26818,2,0.1,9,H,750
-0.029414,-0.26814,2,0.1,9,H,750
-0.029444,-0.26795,2,0.1,9,H,750
-0.029456,-0.26743,2,0.1,9,H,750
-0.029448,-0.2668,2,0.1,9,H,750
-0.02953,-0.26598,2,0.1,9,H,750
-0.029429,-0.26474,2,0.1,9,H,750
-0.029231,-0.26305,2,0.1,9,H,750
-0.029055,-0.26139,2,0.1,9,H,750
-0.028898,-0.25922,2,0.1,9,H,750
-0.028662,-0.25678,2,0.1,9,H,750
-0.028261,-0.25431,2,0.1,9,H,750
-0.027943,-0.25135,2,0.1,9,H,750
-0.027632,-0.24844,2,0.1,9,H,750
-0.027307,-0.24509,2,0.1,9,H,750
-0.026981,-0.24156,2,0.1,9,H,750
-0.026573,-0.23798,2,0.1,9,H,750
-0.02609,-0.23393,2,0.1,9,H,750
-0.025536,-0.22986,2,0.1,9,H,750
-0.025064,-0.22547,2,0.1,9,H,750
-0.024533,-0.221,2,0.1,9,H,750
-0.024024,-0.21638,2,0.1,9,H,750
-0.023653,-0.21142,2,0.1,9,H,750
-0.023073,-0.20626,2,0.1,9,H,750
-0.022459,-0.20084,2,0.1,9,H,750
-0.021837,-0.19541,2,0.1,9,H,750
-0.021212,-0.18952,2,0.1,9,H,750
-0.020553,-0.18364,2,0.1,9,H,750
-0.019808,-0.1777,2,0.1,9,H,750
-0.019232,-0.17146,2,0.1,9,H,750
-0.018749,-0.16561,2,0.1,9,H,750
-0.018116,-0.15909,2,0.1,9,H,750
-0.017296,-0.15239,2,0.1,9,H,750
-0.016667,-0.146,2,0.1,9,H,750
-0.016031,-0.13919,2,0.1,9,H,750
-0.015129,-0.13235,2,0.1,9,H,750
-0.014436,-0.12545,2,0.1,9,H,750
-0.013699,-0.11863,2,0.1,9,H,750
-0.012969,-0.11177,2,0.1,9,H,750
-0.012493,-0.10506,2,0.1,9,H,750
-0.011666,-0.098598,2,0.1,9,H,750
-0.010898,-0.092036,2,0.1,9,H,750
-0.010472,-0.085531,2,0.1,9,H,750
-0.0097641,-0.079088,2,0.1,9,H,750
-0.0090678,-0.072814,2,0.1,9,H,750
-0.0085175,-0.066637,2,0.1,9,H,750
-0.0078736,-0.060546,2,0.1,9,H,750
-0.0073196,-0.0546,2,0.1,9,H,750
-0.0066495,-0.04892,2,0.1,9,H,750
-0.0059606,-0.043262,2,0.1,9,H,750
-0.0055301,-0.037579,2,0.1,9,H,750
-0.0049124,-0.032197,2,0.1,9,H,750
-0.0043247,-0.026704,2,0.1,9,H,750
-0.0038418,-0.02139,2,0.1,9,H,750
-0.0032615,-0.016248,2,0.1,9,H,750
-0.0027636,-0.010927,2,0.1,9,H,750
-0.0021983,-0.0056094,2,0.1,9,H,750
-0.0017903,-0.00023196,2,0.1,9,H,750
-0.0013785,0.0050819,2,0.1,9,H,750
-0.00078324,0.0105,2,0.1,9,H,750
-0.00025165,0.015893,2,0.1,9,H,750
0.00038851,0.021199,2,0.1,9,H,750
0.00077784,0.026633,2,0.1,9,H,750
0.0011934,0.032066,2,0.1,9,H,750
0.0017811,0.037664,2,0.1,9,H,750
0.0022116,0.043374,2,0.1,9,H,750
0.0028555,0.049159,2,0.1,9,H,750
0.003462,0.055089,2,0.1,9,H,750
0.0040423,0.06121,2,0.1,9,H,750
0.0047311,0.067395,2,0.1,9,H,750
0.0053563,0.07368,2,0.1,9,H,750
0.0060938,0.0801,2,0.1,9,H,750
0.0065692,0.086644,2,0.1,9,H,750
0.0071644,0.093463,2,0.1,9,H,750
0.0080741,0.10026,2,0.1,9,H,750
0.0088079,0.10732,2,0.1,9,H,750
0.0095641,0.11442,2,0.1,9,H,750
0.010208,0.12139,2,0.1,9,H,750
0.01102,0.12862,2,0.1,9,H,750
0.011829,0.13577,2,0.1,9,H,750
0.012435,0.14287,2,0.1,9,H,750
0.013139,0.14982,2,0.1,9,H,750
0.013929,0.15656,2,0.1,9,H,750
0.014734,0.16315,2,0.1,9,H,750
0.015123,0.16949,2,0.1,9,H,750
0.015902,0.17565,2,0.1,9,H,750
0.016625,0.18161,2,0.1,9,H,750
0.017044,0.18756,2,0.1,9,H,750
0.01774,0.19316,2,0.1,9,H,750
0.018197,0.19826,2,0.1,9,H,750
0.018919,0.20319,2,0.1,9,H,750
0.019496,0.20823,2,0.1,9,H,750
0.019956,0.21274,2,0.1,9,H,750
0.020428,0.21662,2,0.1,9,H,750
0.02081,0.22055,2,0.1,9,H,750
0.021401,0.22404,2,0.1,9,H,750
0.02172,0.22727,2,0.1,9,H,750
0.022083,0.23045,2,0.1,9,H,750
0.022431,0.23332,2,0.1,9,H,750
0.022592,0.23593,2,0.1,9,H,750
0.022858,0.2384,2,0.1,9,H,750
0.023284,0.2406,2,0.1,9,H,750
0.023464,0.24248,2,0.1,9,H,750
0.023576,0.2444,2,0.1,9,H,750
0.023902,0.24617,2,0.1,9,H,750
0.0241,0.24775,2,0.1,9,H,750
0.024359,0.2493,2,0.1,9,H,750
0.024509,0.25078,2,0.1,9,H,750
0.024786,0.25192,2,0.1,9,H,750
0.024883,0.25312,2,0.1,9,H,750
0.024864,0.25443,2,0.1,9,H,750
0.025239,0.2553,2,0.1,9,H,750
0.025295,0.25616,2,0.1,9,H,750
0.025478,0.25717,2,0.1,9,H,750
0.025643,0.2579,2,0.1,9,H,750
0.025763,0.25877,2,0.1,9,H,750
0.02607,0.25984,2,0.1,9,H,750
0.026219,0.2607,2,0.1,9,H,750
0.026451,0.26177,2,0.1,9,H,750
0.026485,0.26286,2,0.1,9,H,750
0.026785,0.26387,2,0.1,9,H,750
0.027058,0.26477,2,0.1,9,H,750
0.027043,0.26562,2,0.1,9,H,750
0.027313,0.26668,2,0.1,9,H,750
0.027294,0.2673,2,0.1,9,H,750
0.027298,0.26783,2,0.1,9,H,750
0.027526,0.26834,2,0.1,9,H,750
0.027608,0.26836,2,0.1,9,H,750
0.027687,0.2684,2,0.1,9,H,750
0.027724,0.2684,2,0.1,9,H,750
0.027676,0.26811,2,0.1,9,H,750
0.027728,0.26772,2,0.1,9,H,750
0.027773,0.26702,2,0.1,9,H,750
0.027683,0.26597,2,0.1,9,H,750
0.027646,0.26505,2,0.1,9,H,750
0.027455,0.26361,2,0.1,9,H,750
0.027324,0.26167,2,0.1,9,H,750
0.02723,0.25959,2,0.1,9,H,750
0.026777,0.25707,2,0.1,9,H,750
0.026481,0.25446,2,0.1,9,H,750
