low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014865,0.16533,10,-0.4,6,V,425
0.015501,0.17149,10,-0.4,6,V,425
0.016029,0.17769,10,-0.4,6,V,425
0.016823,0.1834,10,-0.4,6,V,425
0.017328,0.18882,10,-0.4,6,V,425
0.0178,0.19427,10,-0.4,6,V,425
0.018485,0.19953,10,-0.4,6,V,425
0.018897,0.2043,10,-0.4,6,V,425
0.019384,0.20867,10,-0.4,6,V,425
0.019844,0.2129,10,-0.4,6,V,425
0.020271,0.21675,10,-0.4,6,V,425
0.020638,0.22045,10,-0.4,6,V,425
0.020896,0.2239,10,-0.4,6,V,425
0.021304,0.2268,10,-0.4,6,V,425
0.021682,0.22947,10,-0.4,6,V,425
0.022042,0.23214,10,-0.4,6,V,425
0.022292,0.23445,10,-0.4,6,V,425
0.022326,0.23647,10,-0.4,6,V,425
0.022693,0.23862,10,-0.4,6,V,425
0.023105,0.24046,10,-0.4,6,V,425
0.023138,0.24196,10,-0.4,6,V,425
0.023472,0.24351,10,-0.4,6,V,425
0.023771,0.24515,10,-0.4,6,V,425
0.023689,0.24649,10,-0.4,6,V,425
0.023838,0.24763,10,-0.4,6,V,425
0.024134,0.24874,10,-0.4,6,V,425
0.024411,0.24976,10,-0.4,6,V,425
0.024583,0.2508,10,-0.4,6,V,425
0.024714,0.25159,10,-0.4,6,V,425
0.024917,0.2524,10,-0.4,6,V,425
0.024932,0.25336,10,-0.4,6,V,425
0.024984,0.25412,10,-0.4,6,V,425
0.025283,0.25495,10,-0.4,6,V,425
0.025493,0.25567,10,-0.4,6,V,425
0.025459,0.25656,10,-0.4,6,V,425
0.025628,0.25754,10,-0.4,6,V,425
0.025882,0.25809,10,-0.4,6,V,425
0.025965,0.25908,10,-0.4,6,V,425
0.026193,0.26,10,-0.4,6,V,425
0.026369,0.26034,10,-0.4,6,V,425
0.026384,0.26088,10,-0.4,6,V,425
0.026515,0.26141,10,-0.4,6,V,425
0.026706,0.26178,10,-0.4,6,V,425
0.026743,0.26189,10,-0.4,6,V,425
0.026721,0.2619,10,-0.4,6,V,425
0.026845,0.26178,10,-0.4,6,V,425
0.026908,0.26124,10,-0.4,6,V,425
0.026833,0.26077,10,-0.4,6,V,425
0.026826,0.26011,10,-0.4,6,V,425
0.026594,0.25898,10,-0.4,6,V,425
0.026489,0.25779,10,-0.4,6,V,425
0.026665,0.25631,10,-0.4,6,V,425
0.026425,0.25445,10,-0.4,6,V,425
0.025995,0.25244,10,-0.4,6,V,425
0.02571,0.2502,10,-0.4,6,V,425
0.025512,0.24764,10,-0.4,6,V,425
0.025302,0.24493,10,-0.4,6,V,425
0.025093,0.24211,10,-0.4,6,V,425
0.024868,0.23909,10,-0.4,6,V,425
0.024441,0.23582,10,-0.4,6,V,425
0.024011,0.23218,10,-0.4,6,V,425
0.02358,0.22829,10,-0.4,6,V,425
0.023064,0.22417,10,-0.4,6,V,425
0.022712,0.22012,10,-0.4,6,V,425
0.022199,0.21589,10,-0.4,6,V,425
0.021663,0.21111,10,-0.4,6,V,425
0.021188,0.20635,10,-0.4,6,V,425
0.020477,0.20137,10,-0.4,6,V,425
0.020087,0.1961,10,-0.4,6,V,425
0.019597,0.19072,10,-0.4,6,V,425
0.018904,0.18495,10,-0.4,6,V,425
0.018388,0.17915,10,-0.4,6,V,425
0.017699,0.17343,10,-0.4,6,V,425
0.017044,0.16731,10,-0.4,6,V,425
0.016392,0.161,10,-0.4,6,V,425
0.015651,0.15482,10,-0.4,6,V,425
0.015108,0.14844,10,-0.4,6,V,425
0.014457,0.14202,10,-0.4,6,V,425
0.013622,0.13562,10,-0.4,6,V,425
0.013165,0.12906,10,-0.4,6,V,425
0.012473,0.12236,10,-0.4,6,V,425
0.011544,0.11568,10,-0.4,6,V,425
0.011106,0.1092,10,-0.4,6,V,425
0.010332,0.1027,10,-0.4,6,V,425
0.0095566,0.096326,10,-0.4,6,V,425
0.0091747,0.090111,10,-0.4,6,V,425
0.008471,0.083605,10,-0.4,6,V,425
0.007842,0.077305,10,-0.4,6,V,425
0.0072842,0.071315,10,-0.4,6,V,425
0.0065655,0.065115,10,-0.4,6,V,425
0.0059552,0.059192,10,-0.4,6,V,425
0.0052739,0.053318,10,-0.4,6,V,425
0.0046001,0.047507,10,-0.4,6,V,425
0.0040498,0.041786,10,-0.4,6,V,425
0.0036118,0.036214,10,-0.4,6,V,425
0.0030427,0.031031,10,-0.4,6,V,425
0.0024325,0.025635,10,-0.4,6,V,425
0.0021517,0.020388,10,-0.4,6,V,425
0.001564,0.015145,10,-0.4,6,V,425
0.00080405,0.010007,10,-0.4,6,V,425
0.00045964,0.0049586,10,-0.4,6,V,425
0.00011897,-0.00044496,10,-0.4,6,V,425
-0.00046878,-0.0054412,10,-0.4,6,V,425
-0.00098914,-0.010606,10,-0.4,6,V,425
-0.001487,-0.015931,10,-0.4,6,V,425
-0.0019962,-0.020897,10,-0.4,6,V,425
-0.0023855,-0.026166,10,-0.4,6,V,425
-0.0029995,-0.031622,10,-0.4,6,V,425
-0.003561,-0.037067,10,-0.4,6,V,425
-0.004115,-0.042601,10,-0.4,6,V,425
-0.0047103,-0.048442,10,-0.4,6,V,425
-0.0051595,-0.054563,10,-0.4,6,V,425
-0.0058521,-0.060673,10,-0.4,6,V,425
-0.0064323,-0.066921,10,-0.4,6,V,425
-0.0069826,-0.073367,10,-0.4,6,V,425
-0.0078175,-0.07994,10,-0.4,6,V,425
-0.0084651,-0.086637,10,-0.4,6,V,425
-0.0090978,-0.093438,10,-0.4,6,V,425
-0.0098802,-0.10048,10,-0.4,6,V,425
-0.01049,-0.10761,10,-0.4,6,V,425
-0.011277,-0.11465,10,-0.4,6,V,425
-0.012066,-0.12183,10,-0.4,6,V,425
-0.012748,-0.12902,10,-0.4,6,V,425
-0.013583,-0.13614,10,-0.4,6,V,425
-0.014227,-0.14332,10,-0.4,6,V,425
-0.014814,-0.15014,10,-0.4,6,V,425
-0.01566,-0.15667,10,-0.4,6,V,425
-0.016446,-0.16323,10,-0.4,6,V,425
-0.016899,-0.16979,10,-0.4,6,V,425
-0.017532,-0.176,10,-0.4,6,V,425
-0.018303,-0.18176,10,-0.4,6,V,425
-0.018921,-0.18744,10,-0.4,6,V,425
-0.019505,-0.19292,10,-0.4,6,V,425
-0.02001,-0.19806,10,-0.4,6,V,425
-0.020729,-0.20294,10,-0.4,6,V,425
-0.021175,-0.2076,10,-0.4,6,V,425
-0.021384,-0.21191,10,-0.4,6,V,425
-0.021901,-0.21597,10,-0.4,6,V,425
-0.022403,-0.21985,10,-0.4,6,V,425
-0.0229,-0.22322,10,-0.4,6,V,425
-0.023234,-0.22639,10,-0.4,6,V,425
-0.023398,-0.2293,10,-0.4,6,V,425
-0.023702,-0.23192,10,-0.4,6,V,425
-0.024046,-0.23434,10,-0.4,6,V,425
-0.024394,-0.23646,10,-0.4,6,V,425
-0.024746,-0.23861,10,-0.4,6,V,425
-0.024795,-0.24042,10,-0.4,6,V,425
-0.024952,-0.2421,10,-0.4,6,V,425
-0.025293,-0.24388,10,-0.4,6,V,425
-0.025319,-0.24532,10,-0.4,6,V,425
-0.025648,-0.24676,10,-0.4,6,V,425
-0.025914,-0.24818,10,-0.4,6,V,425
-0.025974,-0.24947,10,-0.4,6,V,425
-0.026363,-0.25089,10,-0.4,6,V,425
-0.026494,-0.2523,10,-0.4,6,V,425
-0.026491,-0.25354,10,-0.4,6,V,425
-0.026637,-0.25473,10,-0.4,6,V,425
-0.026981,-0.25582,10,-0.4,6,V,425
-0.027247,-0.25689,10,-0.4,6,V,425
-0.027329,-0.25802,10,-0.4,6,V,425
-0.027531,-0.25901,10,-0.4,6,V,425
-0.027662,-0.26011,10,-0.4,6,V,425
-0.027924,-0.26125,10,-0.4,6,V,425
-0.028119,-0.26215,10,-0.4,6,V,425
-0.0281,-0.26324,10,-0.4,6,V,425
-0.028243,-0.26414,10,-0.4,6,V,425
-0.028546,-0.26466,10,-0.4,6,V,425
-0.028673,-0.26537,10,-0.4,6,V,425
-0.028535,-0.26587,10,-0.4,6,V,425
-0.028789,-0.26612,10,-0.4,6,V,425
-0.029021,-0.26628,10,-0.4,6,V,425
-0.028935,-0.26618,10,-0.4,6,V,425
-0.029111,-0.26614,10,-0.4,6,V,425
-0.029171,-0.2657,10,-0.4,6,V,425
-0.029025,-0.26515,10,-0.4,6,V,425
-0.028946,-0.26476,10,-0.4,6,V,425
-0.028954,-0.26374,10,-0.4,6,V,425
-0.028808,-0.26241,10,-0.4,6,V,425
-0.028677,-0.26103,10,-0.4,6,V,425
-0.028703,-0.2596,10,-0.4,6,V,425
-0.028329,-0.25792,10,-0.4,6,V,425
-0.028213,-0.25579,10,-0.4,6,V,425
-0.028186,-0.25355,10,-0.4,6,V,425
-0.027718,-0.25128,10,-0.4,6,V,425
-0.027614,-0.24866,10,-0.4,6,V,425
-0.027333,-0.24582,10,-0.4,6,V,425
-0.026824,-0.24284,10,-0.4,6,V,425
-0.026461,-0.23949,10,-0.4,6,V,425
-0.026004,-0.23586,10,-0.4,6,V,425
-0.025783,-0.23197,10,-0.4,6,V,425
-0.025367,-0.22791,10,-0.4,6,V,425
-0.024817,-0.22389,10,-0.4,6,V,425
-0.024417,-0.21943,10,-0.4,6,V,425
-0.02384,-0.21452,10,-0.4,6,V,425
-0.023286,-0.20968,10,-0.4,6,V,425
-0.022736,-0.20461,10,-0.4,6,V,425
-0.022155,-0.19918,10,-0.4,6,V,425
-0.021568,-0.19363,10,-0.4,6,V,425
-0.020905,-0.18797,10,-0.4,6,V,425
-0.020242,-0.18213,10,-0.4,6,V,425
-0.01973,-0.17625,10,-0.4,6,V,425
-0.019071,-0.17008,10,-0.4,6,V,425
-0.018401,-0.16374,10,-0.4,6,V,425
-0.017951,-0.15744,10,-0.4,6,V,425
-0.01715,-0.15083,10,-0.4,6,V,425
-0.016394,-0.1443,10,-0.4,6,V,425
-0.015668,-0.1376,10,-0.4,6,V,425
-0.014814,-0.13087,10,-0.4,6,V,425
-0.014283,-0.12431,10,-0.4,6,V,425
-0.013691,-0.11751,10,-0.4,6,V,425
-0.012909,-0.11083,10,-0.4,6,V,425
-0.012287,-0.10411,10,-0.4,6,V,425
-0.011591,-0.097739,10,-0.4,6,V,425
-0.010782,-0.0913,10,-0.4,6,V,425
-0.010258,-0.084686,10,-0.4,6,V,425
-0.0096556,-0.07843,10,-0.4,6,V,425
-0.0089668,-0.072164,10,-0.4,6,V,425
-0.0083154,-0.066214,10,-0.4,6,V,425
-0.007664,-0.060153,10,-0.4,6,V,425
-0.0071249,-0.054309,10,-0.4,6,V,425
-0.0064885,-0.048741,10,-0.4,6,V,425
-0.0059157,-0.042963,10,-0.4,6,V,425
-0.0054553,-0.037485,10,-0.4,6,V,425
-0.0049985,-0.031884,10,-0.4,6,V,425
-0.0044033,-0.026484,10,-0.4,6,V,425
-0.0037968,-0.021446,10,-0.4,6,V,425
-0.0033439,-0.016211,10,-0.4,6,V,425
-0.0028759,-0.010867,10,-0.4,6,V,425
-0.0024529,-0.0056542,10,-0.4,6,V,425
-0.0019737,-0.00068412,10,-0.4,6,V,425
-0.0014384,0.0045625,10,-0.4,6,V,425
-0.0008319,0.009768,10,-0.4,6,V,425
-0.00030406,0.014817,10,-0.4,6,V,425
5.9073e-05,0.020347,10,-0.4,6,V,425
0.0006281,0.025612,10,-0.4,6,V,425
0.0010923,0.030818,10,-0.4,6,V,425
0.0016464,0.036461,10,-0.4,6,V,425
0.002324,0.042178,10,-0.4,6,V,425
0.0027956,0.047843,10,-0.4,6,V,425
0.003447,0.053546,10,-0.4,6,V,425
0.0040048,0.059742,10,-0.4,6,V,425
0.0044653,0.06593,10,-0.4,6,V,425
0.0051541,0.07223,10,-0.4,6,V,425
0.0058167,0.078796,10,-0.4,6,V,425
0.006528,0.085265,10,-0.4,6,V,425
0.0074564,0.092137,10,-0.4,6,V,425
0.0080592,0.098983,10,-0.4,6,V,425
0.0086319,0.10604,10,-0.4,6,V,425
0.0094593,0.11326,10,-0.4,6,V,425
0.010047,0.12015,10,-0.4,6,V,425
0.010784,0.12748,10,-0.4,6,V,425
0.011675,0.13474,10,-0.4,6,V,425
0.01245,0.14187,10,-0.4,6,V,425
0.013124,0.14917,10,-0.4,6,V,425
0.013862,0.15617,10,-0.4,6,V,425
0.014682,0.16295,10,-0.4,6,V,425
0.015311,0.16932,10,-0.4,6,V,425
0.015943,0.17564,10,-0.4,6,V,425
0.016606,0.18188,10,-0.4,6,V,425
0.017257,0.18775,10,-0.4,6,V,425
0.017796,0.19342,10,-0.4,6,V,425
0.018362,0.19873,10,-0.4,6,V,425
0.019009,0.20382,10,-0.4,6,V,425
0.019372,0.20849,10,-0.4,6,V,425
0.01984,0.21266,10,-0.4,6,V,425
0.020361,0.21661,10,-0.4,6,V,425
0.020653,0.22036,10,-0.4,6,V,425
0.021046,0.22368,10,-0.4,6,V,425
0.021323,0.22662,10,-0.4,6,V,425
0.021611,0.22938,10,-0.4,6,V,425
0.022124,0.23185,10,-0.4,6,V,425
0.022266,0.23403,10,-0.4,6,V,425
0.022345,0.23591,10,-0.4,6,V,425
0.022839,0.23774,10,-0.4,6,V,425
0.022985,0.23945,10,-0.4,6,V,425
0.023019,0.24084,10,-0.4,6,V,425
0.023307,0.24233,10,-0.4,6,V,425
0.023408,0.24386,10,-0.4,6,V,425
0.023719,0.24525,10,-0.4,6,V,425
0.023895,0.24655,10,-0.4,6,V,425
0.023947,0.2477,10,-0.4,6,V,425
0.02437,0.24909,10,-0.4,6,V,425
0.024542,0.25033,10,-0.4,6,V,425
0.024553,0.25141,10,-0.4,6,V,425
0.024849,0.25262,10,-0.4,6,V,425
0.025014,0.25365,10,-0.4,6,V,425
0.025063,0.25459,10,-0.4,6,V,425
0.025257,0.25557,10,-0.4,6,V,425
0.025467,0.25674,10,-0.4,6,V,425
0.025853,0.25761,10,-0.4,6,V,425
0.025871,0.25852,10,-0.4,6,V,425
0.025942,0.25985,10,-0.4,6,V,425
0.02635,0.26091,10,-0.4,6,V,425
0.026276,0.26171,10,-0.4,6,V,425
0.026515,0.26227,10,-0.4,6,V,425
0.026755,0.26307,10,-0.4,6,V,425
0.02668,0.26355,10,-0.4,6,V,425
0.026845,0.26378,10,-0.4,6,V,425
0.026931,0.26421,10,-0.4,6,V,425
0.026998,0.26409,10,-0.4,6,V,425
0.027017,0.26396,10,-0.4,6,V,425
0.027039,0.26359,10,-0.4,6,V,425
0.026923,0.26286,10,-0.4,6,V,425
0.026976,0.2622,10,-0.4,6,V,425
0.027024,0.26121,10,-0.4,6,V,425
0.026695,0.25995,10,-0.4,6,V,425
0.02677,0.2585,10,-0.4,6,V,425
0.02674,0.25686,10,-0.4,6,V,425
0.02644,0.25491,10,-0.4,6,V,425
0.026249,0.25286,10,-0.4,6,V,425
0.02604,0.2506,10,-0.4,6,V,425
0.025781,0.24803,10,-0.4,6,V,425
0.025433,0.2456,10,-0.4,6,V,425
0.02528,0.24278,10,-0.4,6,V,425
0.024947,0.23976,10,-0.4,6,V,425
0.024464,0.23671,10,-0.4,6,V,425
0.024276,0.23297,10,-0.4,6,V,425
0.023883,0.22925,10,-0.4,6,V,425
0.023277,0.22565,10,-0.4,6,V,425
0.022895,0.22154,10,-0.4,6,V,425
0.02242,0.21735,10,-0.4,6,V,425
0.021873,0.21279,10,-0.4,6,V,425
0.021502,0.20786,10,-0.4,6,V,425
0.020945,0.203,10,-0.4,6,V,425
0.020316,0.19784,10,-0.4,6,V,425
0.019732,0.1924,10,-0.4,6,V,425
0.019166,0.18668,10,-0.4,6,V,425
0.018538,0.18078,10,-0.4,6,V,425
0.017871,0.17465,10,-0.4,6,V,425
0.017332,0.16831,10,-0.4,6,V,425
0.016568,0.16206,10,-0.4,6,V,425
0.015805,0.15573,10,-0.4,6,V,425
0.015239,0.14909,10,-0.4,6,V,425
0.014479,0.14248,10,-0.4,6,V,425
0.013727,0.13588,10,-0.4,6,V,425
0.013222,0.12895,10,-0.4,6,V,425
0.012548,0.12228,10,-0.4,6,V,425
0.011717,0.11558,10,-0.4,6,V,425
0.011069,0.10893,10,-0.4,6,V,425
0.010358,0.10251,10,-0.4,6,V,425
0.0096352,0.09578,10,-0.4,6,V,425
0.00901,0.08936,10,-0.4,6,V,425
0.0082613,0.082832,10,-0.4,6,V,425
0.0076137,0.076416,10,-0.4,6,V,425
0.0070521,0.070257,10,-0.4,6,V,425
0.0063895,0.063893,10,-0.4,6,V,425
0.0057943,0.057892,10,-0.4,6,V,425
0.0052515,0.051849,10,-0.4,6,V,425
0.0046562,0.046139,10,-0.4,6,V,425
0.0039936,0.040388,10,-0.4,6,V,425
0.003346,0.034589,10,-0.4,6,V,425
0.0029491,0.029424,10,-0.4,6,V,425
0.0025149,0.023931,10,-0.4,6,V,425
0.0018448,0.018632,10,-0.4,6,V,425
0.0013843,0.013509,10,-0.4,6,V,425
0.00095754,0.0081835,10,-0.4,6,V,425
0.00045589,0.0031275,10,-0.4,6,V,425
-2.703e-05,-0.0018725,10,-0.4,6,V,425
-0.00050996,-0.0068762,10,-0.4,6,V,425
-0.00087308,-0.011988,10,-0.4,6,V,425
-0.0014683,-0.016984,10,-0.4,6,V,425
-0.0020299,-0.021973,10,-0.4,6,V,425
-0.0023818,-0.02713,10,-0.4,6,V,425
-0.0028609,-0.032358,10,-0.4,6,V,425
-0.0032615,-0.037653,10,-0.4,6,V,425
-0.0037744,-0.042754,10,-0.4,6,V,425
-0.004422,-0.048296,10,-0.4,6,V,425
-0.0050547,-0.054126,10,-0.4,6,V,425
-0.0057847,-0.059753,10,-0.4,6,V,425
-0.0063425,-0.065815,10,-0.4,6,V,425
-0.0069452,-0.071936,10,-0.4,6,V,425
-0.0076228,-0.078135,10,-0.4,6,V,425
-0.0082368,-0.084678,10,-0.4,6,V,425
-0.0088694,-0.091244,10,-0.4,6,V,425
-0.0094983,-0.097986,10,-0.4,6,V,425
-0.010337,-0.10476,10,-0.4,6,V,425
-0.011,-0.11168,10,-0.4,6,V,425
-0.011621,-0.11896,10,-0.4,6,V,425
-0.012501,-0.12611,10,-0.4,6,V,425
-0.013216,-0.13322,10,-0.4,6,V,425
-0.01389,-0.14032,10,-0.4,6,V,425
-0.014635,-0.14723,10,-0.4,6,V,425
-0.015297,-0.15424,10,-0.4,6,V,425
-0.015986,-0.16094,10,-0.4,6,V,425
-0.016787,-0.16735,10,-0.4,6,V,425
-0.017487,-0.17381,10,-0.4,6,V,425
-0.018064,-0.18001,10,-0.4,6,V,425
-0.018734,-0.18594,10,-0.4,6,V,425
-0.019318,-0.19162,10,-0.4,6,V,425
-0.020007,-0.19696,10,-0.4,6,V,425
-0.020793,-0.20189,10,-0.4,6,V,425
-0.021047,-0.20673,10,-0.4,6,V,425
-0.021223,-0.21106,10,-0.4,6,V,425
-0.021785,-0.215,10,-0.4,6,V,425
-0.022279,-0.21905,10,-0.4,6,V,425
-0.02268,-0.22257,10,-0.4,6,V,425
-0.023084,-0.22586,10,-0.4,6,V,425
-0.023402,-0.22885,10,-0.4,6,V,425
-0.023694,-0.23148,10,-0.4,6,V,425
-0.023907,-0.23395,10,-0.4,6,V,425
-0.024068,-0.23605,10,-0.4,6,V,425
-0.024413,-0.23805,10,-0.4,6,V,425
-0.024783,-0.23983,10,-0.4,6,V,425
-0.024892,-0.24146,10,-0.4,6,V,425
-0.025083,-0.24281,10,-0.4,6,V,425
-0.025338,-0.2443,10,-0.4,6,V,425
-0.025364,-0.24558,10,-0.4,6,V,425
-0.025521,-0.24655,10,-0.4,6,V,425
-0.025689,-0.24781,10,-0.4,6,V,425
-0.025764,-0.2488,10,-0.4,6,V,425
-0.026075,-0.24989,10,-0.4,6,V,425
-0.026401,-0.25084,10,-0.4,6,V,425
-0.026509,-0.25155,10,-0.4,6,V,425
-0.026618,-0.25255,10,-0.4,6,V,425
-0.026854,-0.25351,10,-0.4,6,V,425
-0.02685,-0.25452,10,-0.4,6,V,425
-0.026876,-0.25541,10,-0.4,6,V,425
-0.027262,-0.25646,10,-0.4,6,V,425
-0.027494,-0.25767,10,-0.4,6,V,425
-0.027602,-0.25878,10,-0.4,6,V,425
-0.02782,-0.25983,10,-0.4,6,V,425
-0.028044,-0.26074,10,-0.4,6,V,425
-0.02825,-0.26176,10,-0.4,6,V,425
-0.028467,-0.26263,10,-0.4,6,V,425
-0.028482,-0.26316,10,-0.4,6,V,425
-0.028576,-0.26369,10,-0.4,6,V,425
-0.028662,-0.26398,10,-0.4,6,V,425
-0.028527,-0.26403,10,-0.4,6,V,425
-0.028737,-0.26386,10,-0.4,6,V,425
-0.028812,-0.26343,10,-0.4,6,V,425
-0.028774,-0.26279,10,-0.4,6,V,425
-0.028797,-0.26195,10,-0.4,6,V,425
-0.028688,-0.26114,10,-0.4,6,V,425
-0.028699,-0.25982,10,-0.4,6,V,425
-0.028478,-0.25843,10,-0.4,6,V,425
-0.028261,-0.2569,10,-0.4,6,V,425
-0.028175,-0.25479,10,-0.4,6,V,425
-0.027868,-0.25266,10,-0.4,6,V,425
-0.027629,-0.25031,10,-0.4,6,V,425
-0.027509,-0.24774,10,-0.4,6,V,425
-0.027123,-0.245,10,-0.4,6,V,425
-0.026771,-0.24216,10,-0.4,6,V,425
-0.026603,-0.23898,10,-0.4,6,V,425
-0.026157,-0.23544,10,-0.4,6,V,425
-0.025753,-0.23196,10,-0.4,6,V,425
-0.025367,-0.22805,10,-0.4,6,V,425
-0.024825,-0.22387,10,-0.4,6,V,425
-0.024308,-0.21967,10,-0.4,6,V,425
-0.023821,-0.21511,10,-0.4,6,V,425
-0.023496,-0.21055,10,-0.4,6,V,425
-0.022972,-0.20575,10,-0.4,6,V,425
-0.022275,-0.20078,10,-0.4,6,V,425
-0.021691,-0.19573,10,-0.4,6,V,425
-0.021227,-0.19022,10,-0.4,6,V,425
-0.020684,-0.18462,10,-0.4,6,V,425
-0.019962,-0.17889,10,-0.4,6,V,425
-0.01934,-0.1731,10,-0.4,6,V,425
-0.018771,-0.16713,10,-0.4,6,V,425
-0.018277,-0.16086,10,-0.4,6,V,425
-0.017551,-0.15475,10,-0.4,6,V,425
-0.016795,-0.14835,10,-0.4,6,V,425
-0.016222,-0.14178,10,-0.4,6,V,425
-0.015424,-0.1353,10,-0.4,6,V,425
-0.014769,-0.12871,10,-0.4,6,V,425
-0.01411,-0.12221,10,-0.4,6,V,425
-0.013332,-0.11562,10,-0.4,6,V,425
-0.012695,-0.10886,10,-0.4,6,V,425
-0.012063,-0.10231,10,-0.4,6,V,425
-0.011333,-0.095792,10,-0.4,6,V,425
-0.010782,-0.089178,10,-0.4,6,V,425
-0.010176,-0.08284,10,-0.4,6,V,425
-0.0093411,-0.076599,10,-0.4,6,V,425
-0.008802,-0.070303,10,-0.4,6,V,425
-0.0082517,-0.064122,10,-0.4,6,V,425
-0.0075255,-0.057967,10,-0.4,6,V,425
-0.0069078,-0.051958,10,-0.4,6,V,425
-0.0063687,-0.046158,10,-0.4,6,V,425
-0.0056424,-0.040374,10,-0.4,6,V,425
-0.0050584,-0.034802,10,-0.4,6,V,425
-0.0047402,-0.029421,10,-0.4,6,V,425
-0.0040551,-0.023987,10,-0.4,6,V,425
-0.003546,-0.018745,10,-0.4,6,V,425
-0.0031979,-0.013584,10,-0.4,6,V,425
-0.0026513,-0.0084307,10,-0.4,6,V,425
-0.0021646,-0.0033,10,-0.4,6,V,425
-0.0015394,0.0019429,10,-0.4,6,V,425
-0.0011089,0.0069765,10,-0.4,6,V,425
-0.00085437,0.011977,10,-0.4,6,V,425
-0.00021047,0.017104,10,-0.4,6,V,425
0.00038851,0.022272,10,-0.4,6,V,425
0.00071046,0.027563,10,-0.4,6,V,425
0.0013394,0.032832,10,-0.4,6,V,425
0.0018448,0.038127,10,-0.4,6,V,425
0.002324,0.043557,10,-0.4,6,V,425
0.0031064,0.049271,10,-0.4,6,V,425
0.003593,0.055183,10,-0.4,6,V,425
0.0041995,0.061102,10,-0.4,6,V,425
0.0047573,0.067268,10,-0.4,6,V,425
0.0052664,0.073594,10,-0.4,6,V,425
0.0060039,0.079947,10,-0.4,6,V,425
0.0065842,0.086614,10,-0.4,6,V,425
0.0074489,0.093519,10,-0.4,6,V,425
0.0082613,0.10029,10,-0.4,6,V,425
0.0086581,0.10729,10,-0.4,6,V,425
0.0093282,0.11458,10,-0.4,6,V,425
0.010215,0.12151,10,-0.4,6,V,425
0.010908,0.12856,10,-0.4,6,V,425
0.011709,0.13586,10,-0.4,6,V,425
0.012604,0.14273,10,-0.4,6,V,425
0.013214,0.14947,10,-0.4,6,V,425
0.013794,0.15634,10,-0.4,6,V,425
0.014502,0.16306,10,-0.4,6,V,425
0.015236,0.16934,10,-0.4,6,V,425
0.015973,0.17551,10,-0.4,6,V,425
0.016493,0.18142,10,-0.4,6,V,425
0.017074,0.18701,10,-0.4,6,V,425
0.017733,0.19263,10,-0.4,6,V,425
0.018111,0.19772,10,-0.4,6,V,425
0.01868,0.20246,10,-0.4,6,V,425
0.019155,0.20724,10,-0.4,6,V,425
0.019657,0.21162,10,-0.4,6,V,425
0.020278,0.21551,10,-0.4,6,V,425
0.020544,0.21929,10,-0.4,6,V,425
0.020922,0.22286,10,-0.4,6,V,425
0.021199,0.22609,10,-0.4,6,V,425
0.021648,0.22885,10,-0.4,6,V,425
0.022135,0.2313,10,-0.4,6,V,425
0.02215,0.23388,10,-0.4,6,V,425
0.022363,0.23602,10,-0.4,6,V,425
0.022738,0.23819,10,-0.4,6,V,425
0.022962,0.24013,10,-0.4,6,V,425
0.023146,0.24164,10,-0.4,6,V,425
0.023397,0.2435,10,-0.4,6,V,425
0.023524,0.24507,10,-0.4,6,V,425
0.023711,0.24652,10,-0.4,6,V,425
0.024026,0.24785,10,-0.4,6,V,425
0.024157,0.24899,10,-0.4,6,V,425
0.024258,0.25025,10,-0.4,6,V,425
0.024501,0.25133,10,-0.4,6,V,425
0.024793,0.2523,10,-0.4,6,V,425
0.024812,0.25325,10,-0.4,6,V,425
0.024872,0.25411,10,-0.4,6,V,425
0.025123,0.25494,10,-0.4,6,V,425
0.025358,0.25582,10,-0.4,6,V,425
0.025497,0.25658,10,-0.4,6,V,425
0.025617,0.25725,10,-0.4,6,V,425
0.025875,0.2581,10,-0.4,6,V,425
0.025991,0.25885,10,-0.4,6,V,425
0.026081,0.25962,10,-0.4,6,V,425
0.026115,0.26036,10,-0.4,6,V,425
0.026242,0.26104,10,-0.4,6,V,425
0.026504,0.26185,10,-0.4,6,V,425
0.026605,0.26198,10,-0.4,6,V,425
0.026811,0.26222,10,-0.4,6,V,425
0.026751,0.26273,10,-0.4,6,V,425
0.026766,0.26267,10,-0.4,6,V,425
0.026875,0.26273,10,-0.4,6,V,425
0.026758,0.26246,10,-0.4,6,V,425
0.026972,0.26206,10,-0.4,6,V,425
0.026961,0.26164,10,-0.4,6,V,425
0.026908,0.26083,10,-0.4,6,V,425
0.026889,0.25975,10,-0.4,6,V,425
0.026657,0.25842,10,-0.4,6,V,425
0.026549,0.25695,10,-0.4,6,V,425
0.026395,0.25495,10,-0.4,6,V,425
0.026339,0.2529,10,-0.4,6,V,425
0.026107,0.25073,10,-0.4,6,V,425
0.025658,0.24821,10,-0.4,6,V,425
0.025373,0.24536,10,-0.4,6,V,425
0.025167,0.24226,10,-0.4,6,V,425
0.024733,0.2392,10,-0.4,6,V,425
0.024284,0.23562,10,-0.4,6,V,425
0.024048,0.23182,10,-0.4,6,V,425
0.023599,0.22799,10,-0.4,6,V,425
0.023067,0.22387,10,-0.4,6,V,425
0.022547,0.21973,10,-0.4,6,V,425
0.022143,0.2152,10,-0.4,6,V,425
0.02169,0.21041,10,-0.4,6,V,425
0.021132,0.20551,10,-0.4,6,V,425
