low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027608,0.27524,7,-0.1,1,H,425
0.027983,0.27612,7,-0.1,1,H,425
0.028099,0.27735,7,-0.1,1,H,425
0.028241,0.27833,7,-0.1,1,H,425
0.028454,0.27921,7,-0.1,1,H,425
0.028597,0.2802,7,-0.1,1,H,425
0.028829,0.28094,7,-0.1,1,H,425
0.028874,0.28165,7,-0.1,1,H,425
0.028877,0.28234,7,-0.1,1,H,425
0.029199,0.28275,7,-0.1,1,H,425
0.029338,0.28301,7,-0.1,1,H,425
0.029379,0.28299,7,-0.1,1,H,425
0.02945,0.28279,7,-0.1,1,H,425
0.029401,0.28252,7,-0.1,1,H,425
0.029461,0.28201,7,-0.1,1,H,425
0.029439,0.28137,7,-0.1,1,H,425
0.029304,0.28034,7,-0.1,1,H,425
0.029199,0.2791,7,-0.1,1,H,425
0.029207,0.2776,7,-0.1,1,H,425
0.029035,0.27562,7,-0.1,1,H,425
0.028649,0.27345,7,-0.1,1,H,425
0.028451,0.27107,7,-0.1,1,H,425
0.028275,0.26851,7,-0.1,1,H,425
0.027971,0.26573,7,-0.1,1,H,425
0.027724,0.26267,7,-0.1,1,H,425
0.027339,0.25915,7,-0.1,1,H,425
0.026818,0.25536,7,-0.1,1,H,425
0.026433,0.2516,7,-0.1,1,H,425
0.026047,0.24732,7,-0.1,1,H,425
0.025572,0.24284,7,-0.1,1,H,425
0.02498,0.23827,7,-0.1,1,H,425
0.024385,0.23328,7,-0.1,1,H,425
0.02391,0.22801,7,-0.1,1,H,425
0.023408,0.22263,7,-0.1,1,H,425
0.022764,0.21737,7,-0.1,1,H,425
0.02218,0.21179,7,-0.1,1,H,425
0.021592,0.20569,7,-0.1,1,H,425
0.020806,0.19953,7,-0.1,1,H,425
0.020196,0.19332,7,-0.1,1,H,425
0.019526,0.18696,7,-0.1,1,H,425
0.018728,0.18032,7,-0.1,1,H,425
0.018051,0.1735,7,-0.1,1,H,425
0.01722,0.16664,7,-0.1,1,H,425
0.01655,0.15966,7,-0.1,1,H,425
0.015969,0.15268,7,-0.1,1,H,425
0.015179,0.14562,7,-0.1,1,H,425
0.014483,0.13842,7,-0.1,1,H,425
0.013708,0.13111,7,-0.1,1,H,425
0.012772,0.12405,7,-0.1,1,H,425
0.01211,0.11698,7,-0.1,1,H,425
0.011675,0.10988,7,-0.1,1,H,425
0.010878,0.10308,7,-0.1,1,H,425
0.0099347,0.096128,7,-0.1,1,H,425
0.0093245,0.089274,7,-0.1,1,H,425
0.0086319,0.082514,7,-0.1,1,H,425
0.0079843,0.075963,7,-0.1,1,H,425
0.0074265,0.069641,7,-0.1,1,H,425
0.0067863,0.063194,7,-0.1,1,H,425
0.0061874,0.057062,7,-0.1,1,H,425
0.0054162,0.051229,7,-0.1,1,H,425
0.0048471,0.045332,7,-0.1,1,H,425
0.0043081,0.03948,7,-0.1,1,H,425
0.003608,0.03355,7,-0.1,1,H,425
0.0032187,0.027799,7,-0.1,1,H,425
0.0026384,0.02232,7,-0.1,1,H,425
0.0019571,0.016547,7,-0.1,1,H,425
0.0014891,0.010994,7,-0.1,1,H,425
0.0009201,0.0054332,7,-0.1,1,H,425
0.00047461,-0.00024317,7,-0.1,1,H,425
-0.00012436,-0.0057439,7,-0.1,1,H,425
-0.00083565,-0.011529,7,-0.1,1,H,425
-0.0013036,-0.017153,7,-0.1,1,H,425
-0.0018314,-0.022825,7,-0.1,1,H,425
-0.0023069,-0.02849,7,-0.1,1,H,425
-0.0028684,-0.034114,7,-0.1,1,H,425
-0.0034449,-0.040075,7,-0.1,1,H,425
-0.0039578,-0.046009,7,-0.1,1,H,425
-0.0047253,-0.05219,7,-0.1,1,H,425
-0.0054515,-0.058307,7,-0.1,1,H,425
-0.0060093,-0.064451,7,-0.1,1,H,425
-0.0065596,-0.071024,7,-0.1,1,H,425
-0.0071736,-0.077605,7,-0.1,1,H,425
-0.0079335,-0.084574,7,-0.1,1,H,425
-0.0088919,-0.091599,7,-0.1,1,H,425
-0.0095695,-0.098748,7,-0.1,1,H,425
-0.010139,-0.10636,7,-0.1,1,H,425
-0.011,-0.11379,7,-0.1,1,H,425
-0.011707,-0.12153,7,-0.1,1,H,425
-0.012677,-0.1296,7,-0.1,1,H,425
-0.013669,-0.13736,7,-0.1,1,H,425
-0.014271,-0.14508,7,-0.1,1,H,425
-0.015147,-0.15289,7,-0.1,1,H,425
-0.016087,-0.16042,7,-0.1,1,H,425
-0.016753,-0.1677,7,-0.1,1,H,425
-0.017442,-0.17496,7,-0.1,1,H,425
-0.01821,-0.18199,7,-0.1,1,H,425
-0.018854,-0.18862,7,-0.1,1,H,425
-0.019602,-0.19515,7,-0.1,1,H,425
-0.020295,-0.20143,7,-0.1,1,H,425
-0.020826,-0.20712,7,-0.1,1,H,425
-0.021482,-0.21252,7,-0.1,1,H,425
-0.022073,-0.21779,7,-0.1,1,H,425
-0.022646,-0.2227,7,-0.1,1,H,425
-0.023058,-0.22728,7,-0.1,1,H,425
-0.023432,-0.23144,7,-0.1,1,H,425
-0.023937,-0.23513,7,-0.1,1,H,425
-0.024304,-0.23866,7,-0.1,1,H,425
-0.024664,-0.24192,7,-0.1,1,H,425
-0.025038,-0.24496,7,-0.1,1,H,425
-0.025405,-0.24777,7,-0.1,1,H,425
-0.025622,-0.25025,7,-0.1,1,H,425
-0.025835,-0.25266,7,-0.1,1,H,425
-0.026243,-0.25466,7,-0.1,1,H,425
-0.026483,-0.25655,7,-0.1,1,H,425
-0.026667,-0.25847,7,-0.1,1,H,425
-0.026981,-0.2599,7,-0.1,1,H,425
-0.027228,-0.26144,7,-0.1,1,H,425
-0.027262,-0.26288,7,-0.1,1,H,425
-0.027468,-0.26402,7,-0.1,1,H,425
-0.02776,-0.2653,7,-0.1,1,H,425
-0.027805,-0.26633,7,-0.1,1,H,425
-0.028093,-0.26721,7,-0.1,1,H,425
-0.028205,-0.26813,7,-0.1,1,H,425
-0.028228,-0.26902,7,-0.1,1,H,425
-0.028598,-0.27005,7,-0.1,1,H,425
-0.028666,-0.27092,7,-0.1,1,H,425
-0.028778,-0.27185,7,-0.1,1,H,425
-0.028965,-0.27301,7,-0.1,1,H,425
-0.029006,-0.27396,7,-0.1,1,H,425
-0.029347,-0.27495,7,-0.1,1,H,425
-0.02962,-0.27587,7,-0.1,1,H,425
-0.029669,-0.27698,7,-0.1,1,H,425
-0.029879,-0.27822,7,-0.1,1,H,425
-0.030257,-0.27887,7,-0.1,1,H,425
-0.030373,-0.27977,7,-0.1,1,H,425
-0.030436,-0.2807,7,-0.1,1,H,425
-0.030556,-0.28123,7,-0.1,1,H,425
-0.030552,-0.28168,7,-0.1,1,H,425
-0.030777,-0.28186,7,-0.1,1,H,425
-0.030912,-0.282,7,-0.1,1,H,425
-0.030957,-0.28182,7,-0.1,1,H,425
-0.030942,-0.28145,7,-0.1,1,H,425
-0.030841,-0.28093,7,-0.1,1,H,425
-0.030912,-0.28009,7,-0.1,1,H,425
-0.030953,-0.27915,7,-0.1,1,H,425
-0.030964,-0.27781,7,-0.1,1,H,425
-0.030728,-0.27624,7,-0.1,1,H,425
-0.030478,-0.27448,7,-0.1,1,H,425
-0.030346,-0.27247,7,-0.1,1,H,425
-0.030096,-0.27018,7,-0.1,1,H,425
-0.02986,-0.26754,7,-0.1,1,H,425
-0.02947,-0.2647,7,-0.1,1,H,425
-0.029205,-0.2616,7,-0.1,1,H,425
-0.028931,-0.25821,7,-0.1,1,H,425
-0.028467,-0.25456,7,-0.1,1,H,425
-0.028097,-0.25073,7,-0.1,1,H,425
-0.027625,-0.2466,7,-0.1,1,H,425
-0.027071,-0.24225,7,-0.1,1,H,425
-0.02655,-0.23747,7,-0.1,1,H,425
-0.026094,-0.23246,7,-0.1,1,H,425
-0.025566,-0.2275,7,-0.1,1,H,425
-0.024978,-0.2222,7,-0.1,1,H,425
-0.024282,-0.21676,7,-0.1,1,H,425
-0.023702,-0.2111,7,-0.1,1,H,425
-0.023264,-0.2051,7,-0.1,1,H,425
-0.022459,-0.19897,7,-0.1,1,H,425
-0.021762,-0.19266,7,-0.1,1,H,425
-0.021104,-0.1862,7,-0.1,1,H,425
-0.02043,-0.17968,7,-0.1,1,H,425
-0.019812,-0.17313,7,-0.1,1,H,425
-0.018973,-0.16624,7,-0.1,1,H,425
-0.018348,-0.15929,7,-0.1,1,H,425
-0.017573,-0.15239,7,-0.1,1,H,425
-0.016798,-0.14515,7,-0.1,1,H,425
-0.01611,-0.13789,7,-0.1,1,H,425
-0.015263,-0.13076,7,-0.1,1,H,425
-0.01465,-0.1236,7,-0.1,1,H,425
-0.013976,-0.11654,7,-0.1,1,H,425
-0.013231,-0.10947,7,-0.1,1,H,425
-0.012504,-0.10245,7,-0.1,1,H,425
-0.011838,-0.095665,7,-0.1,1,H,425
-0.011164,-0.08895,7,-0.1,1,H,425
-0.010401,-0.082306,7,-0.1,1,H,425
-0.0096893,-0.075729,7,-0.1,1,H,425
-0.0090304,-0.069421,7,-0.1,1,H,425
-0.0084539,-0.063169,7,-0.1,1,H,425
-0.0078137,-0.056865,7,-0.1,1,H,425
-0.0071698,-0.051054,7,-0.1,1,H,425
-0.0065746,-0.045179,7,-0.1,1,H,425
-0.0059195,-0.039185,7,-0.1,1,H,425
-0.005459,-0.033614,7,-0.1,1,H,425
-0.0051146,-0.027964,7,-0.1,1,H,425
-0.0044445,-0.022388,7,-0.1,1,H,425
-0.0037856,-0.016663,7,-0.1,1,H,425
-0.003284,-0.010837,7,-0.1,1,H,425
-0.0027149,-0.0055496,7,-0.1,1,H,425
-0.002116,9.3151e-05,7,-0.1,1,H,425
-0.0015881,0.0058629,7,-0.1,1,H,425
-0.0011164,0.011461,7,-0.1,1,H,425
-0.00046878,0.017223,7,-0.1,1,H,425
0.00019384,0.022836,7,-0.1,1,H,425
0.00066928,0.028595,7,-0.1,1,H,425
0.0011634,0.034447,7,-0.1,1,H,425
0.0018073,0.040437,7,-0.1,1,H,425
0.0024887,0.046274,7,-0.1,1,H,425
0.0029753,0.052193,7,-0.1,1,H,425
0.0035556,0.058594,7,-0.1,1,H,425
0.0042744,0.064835,7,-0.1,1,H,425
0.0047985,0.071296,7,-0.1,1,H,425
0.0055884,0.077854,7,-0.1,1,H,425
0.0062884,0.084588,7,-0.1,1,H,425
0.0068724,0.091632,7,-0.1,1,H,425
0.0077147,0.098583,7,-0.1,1,H,425
0.0083512,0.1059,7,-0.1,1,H,425
0.0091298,0.11329,7,-0.1,1,H,425
0.0099048,0.1209,7,-0.1,1,H,425
0.010897,0.1288,7,-0.1,1,H,425
0.011784,0.13637,7,-0.1,1,H,425
0.012259,0.14402,7,-0.1,1,H,425
0.013278,0.15179,7,-0.1,1,H,425
0.01406,0.15937,7,-0.1,1,H,425
0.014816,0.1665,7,-0.1,1,H,425
0.015617,0.17349,7,-0.1,1,H,425
0.01607,0.1805,7,-0.1,1,H,425
0.01701,0.18709,7,-0.1,1,H,425
0.017632,0.19342,7,-0.1,1,H,425
0.018111,0.19947,7,-0.1,1,H,425
0.018815,0.20531,7,-0.1,1,H,425
0.019428,0.21105,7,-0.1,1,H,425
0.020125,0.21637,7,-0.1,1,H,425
0.020567,0.22121,7,-0.1,1,H,425
0.021076,0.22572,7,-0.1,1,H,425
0.021615,0.22998,7,-0.1,1,H,425
0.022101,0.23373,7,-0.1,1,H,425
0.022423,0.23726,7,-0.1,1,H,425
0.022749,0.24079,7,-0.1,1,H,425
0.023191,0.24386,7,-0.1,1,H,425
0.023363,0.24652,7,-0.1,1,H,425
0.023805,0.24889,7,-0.1,1,H,425
0.024164,0.25133,7,-0.1,1,H,425
0.0244,0.25349,7,-0.1,1,H,425
0.024666,0.25534,7,-0.1,1,H,425
0.024823,0.25736,7,-0.1,1,H,425
0.025003,0.25889,7,-0.1,1,H,425
0.025093,0.26032,7,-0.1,1,H,425
0.025388,0.26177,7,-0.1,1,H,425
0.02565,0.26293,7,-0.1,1,H,425
0.02583,0.26408,7,-0.1,1,H,425
0.026013,0.26501,7,-0.1,1,H,425
0.026272,0.26601,7,-0.1,1,H,425
0.026332,0.26686,7,-0.1,1,H,425
0.026309,0.26764,7,-0.1,1,H,425
0.026661,0.2686,7,-0.1,1,H,425
0.026627,0.26943,7,-0.1,1,H,425
0.026792,0.27029,7,-0.1,1,H,425
0.027305,0.27109,7,-0.1,1,H,425
0.027402,0.27206,7,-0.1,1,H,425
0.027481,0.27301,7,-0.1,1,H,425
0.027728,0.27394,7,-0.1,1,H,425
0.027938,0.2751,7,-0.1,1,H,425
0.027975,0.2759,7,-0.1,1,H,425
0.028155,0.27682,7,-0.1,1,H,425
0.028312,0.27782,7,-0.1,1,H,425
0.028507,0.27854,7,-0.1,1,H,425
0.028787,0.27924,7,-0.1,1,H,425
0.028791,0.27965,7,-0.1,1,H,425
0.028937,0.28,7,-0.1,1,H,425
0.028937,0.27997,7,-0.1,1,H,425
0.028847,0.27968,7,-0.1,1,H,425
0.028933,0.27952,7,-0.1,1,H,425
0.028907,0.27891,7,-0.1,1,H,425
0.029008,0.27819,7,-0.1,1,H,425
0.028978,0.27714,7,-0.1,1,H,425
0.028817,0.27578,7,-0.1,1,H,425
0.02875,0.27433,7,-0.1,1,H,425
0.028585,0.27231,7,-0.1,1,H,425
0.028327,0.27049,7,-0.1,1,H,425
0.028016,0.26827,7,-0.1,1,H,425
0.027758,0.26555,7,-0.1,1,H,425
0.027571,0.26297,7,-0.1,1,H,425
0.027376,0.25985,7,-0.1,1,H,425
0.027043,0.25668,7,-0.1,1,H,425
0.026665,0.25314,7,-0.1,1,H,425
0.026174,0.24916,7,-0.1,1,H,425
0.025688,0.24524,7,-0.1,1,H,425
0.025366,0.24076,7,-0.1,1,H,425
0.024759,0.23621,7,-0.1,1,H,425
0.024254,0.23146,7,-0.1,1,H,425
0.023685,0.22632,7,-0.1,1,H,425
0.023019,0.2213,7,-0.1,1,H,425
0.022607,0.21581,7,-0.1,1,H,425
0.021922,0.21023,7,-0.1,1,H,425
0.021349,0.20443,7,-0.1,1,H,425
0.020731,0.19822,7,-0.1,1,H,425
0.019964,0.19223,7,-0.1,1,H,425
0.019361,0.1858,7,-0.1,1,H,425
0.018661,0.17927,7,-0.1,1,H,425
0.017995,0.17253,7,-0.1,1,H,425
0.017209,0.16556,7,-0.1,1,H,425
0.016419,0.15884,7,-0.1,1,H,425
0.01576,0.15168,7,-0.1,1,H,425
0.01506,0.14467,7,-0.1,1,H,425
0.01433,0.1376,7,-0.1,1,H,425
0.0136,0.13027,7,-0.1,1,H,425
0.012896,0.12331,7,-0.1,1,H,425
0.012158,0.11613,7,-0.1,1,H,425
0.011515,0.10892,7,-0.1,1,H,425
0.010878,0.10199,7,-0.1,1,H,425
0.0099834,0.095018,7,-0.1,1,H,425
0.0091149,0.088135,7,-0.1,1,H,425
0.0085571,0.081419,7,-0.1,1,H,425
0.0079506,0.074947,7,-0.1,1,H,425
0.0071569,0.068706,7,-0.1,1,H,425
0.0064794,0.062271,7,-0.1,1,H,425
0.005813,0.056128,7,-0.1,1,H,425
0.0052664,0.050097,7,-0.1,1,H,425
0.0047086,0.044065,7,-0.1,1,H,425
0.0040086,0.038269,7,-0.1,1,H,425
0.0035257,0.032309,7,-0.1,1,H,425
0.0029454,0.026651,7,-0.1,1,H,425
0.0025224,0.021012,7,-0.1,1,H,425
0.0020207,0.015422,7,-0.1,1,H,425
0.0012009,0.0098614,7,-0.1,1,H,425
0.00078533,0.0040842,7,-0.1,1,H,425
0.00029866,-0.0014651,7,-0.1,1,H,425
-0.00029283,-0.0071004,7,-0.1,1,H,425
-0.00073083,-0.012807,7,-0.1,1,H,425
-0.001386,-0.018629,7,-0.1,1,H,425
-0.0020486,-0.024365,7,-0.1,1,H,425
-0.0024304,-0.03009,7,-0.1,1,H,425
-0.0030519,-0.036069,7,-0.1,1,H,425
-0.003722,-0.042014,7,-0.1,1,H,425
-0.0042124,-0.048113,7,-0.1,1,H,425
-0.0049424,-0.054324,7,-0.1,1,H,425
-0.0055339,-0.060575,7,-0.1,1,H,425
-0.0060954,-0.066853,7,-0.1,1,H,425
-0.006803,-0.073453,7,-0.1,1,H,425
-0.0076752,-0.080116,7,-0.1,1,H,425
-0.0084651,-0.086767,7,-0.1,1,H,425
-0.0089256,-0.093789,7,-0.1,1,H,425
-0.0095695,-0.10102,7,-0.1,1,H,425
-0.010468,-0.10846,7,-0.1,1,H,425
-0.011355,-0.11586,7,-0.1,1,H,425
-0.011969,-0.12348,7,-0.1,1,H,425
-0.012737,-0.13114,7,-0.1,1,H,425
-0.013751,-0.13879,7,-0.1,1,H,425
-0.01441,-0.14659,7,-0.1,1,H,425
-0.015166,-0.15405,7,-0.1,1,H,425
-0.016038,-0.16149,7,-0.1,1,H,425
-0.016724,-0.16881,7,-0.1,1,H,425
-0.017596,-0.17602,7,-0.1,1,H,425
-0.018348,-0.1831,7,-0.1,1,H,425
-0.01897,-0.18991,7,-0.1,1,H,425
-0.019658,-0.19636,7,-0.1,1,H,425
-0.020344,-0.20257,7,-0.1,1,H,425
-0.021006,-0.20861,7,-0.1,1,H,425
-0.021467,-0.21396,7,-0.1,1,H,425
-0.022118,-0.21926,7,-0.1,1,H,425
-0.022751,-0.22432,7,-0.1,1,H,425
-0.023095,-0.22891,7,-0.1,1,H,425
-0.023556,-0.23326,7,-0.1,1,H,425
-0.02408,-0.23725,7,-0.1,1,H,425
-0.024506,-0.24082,7,-0.1,1,H,425
-0.024933,-0.24393,7,-0.1,1,H,425
-0.025311,-0.24705,7,-0.1,1,H,425
-0.025412,-0.24961,7,-0.1,1,H,425
-0.025738,-0.25206,7,-0.1,1,H,425
-0.026258,-0.25449,7,-0.1,1,H,425
-0.026434,-0.2564,7,-0.1,1,H,425
-0.026577,-0.25852,7,-0.1,1,H,425
-0.026839,-0.26018,7,-0.1,1,H,425
-0.027146,-0.26171,7,-0.1,1,H,425
-0.027269,-0.26341,7,-0.1,1,H,425
-0.027441,-0.26463,7,-0.1,1,H,425
-0.027782,-0.26581,7,-0.1,1,H,425
-0.027849,-0.2672,7,-0.1,1,H,425
-0.027879,-0.26832,7,-0.1,1,H,425
-0.028127,-0.26926,7,-0.1,1,H,425
-0.028463,-0.2705,7,-0.1,1,H,425
-0.028579,-0.27133,7,-0.1,1,H,425
-0.028714,-0.27224,7,-0.1,1,H,425
-0.028954,-0.27334,7,-0.1,1,H,425
-0.028943,-0.27396,7,-0.1,1,H,425
-0.029115,-0.27481,7,-0.1,1,H,425
-0.029373,-0.27581,7,-0.1,1,H,425
-0.029557,-0.27672,7,-0.1,1,H,425
-0.029669,-0.27761,7,-0.1,1,H,425
-0.029871,-0.27853,7,-0.1,1,H,425
-0.030283,-0.27947,7,-0.1,1,H,425
-0.030287,-0.2805,7,-0.1,1,H,425
-0.030388,-0.28143,7,-0.1,1,H,425
-0.03053,-0.28199,7,-0.1,1,H,425
-0.03059,-0.28262,7,-0.1,1,H,425
-0.030871,-0.28314,7,-0.1,1,H,425
-0.030916,-0.28324,7,-0.1,1,H,425
-0.030945,-0.28341,7,-0.1,1,H,425
-0.030889,-0.28343,7,-0.1,1,H,425
-0.03093,-0.28291,7,-0.1,1,H,425
-0.03105,-0.28236,7,-0.1,1,H,425
-0.031054,-0.28155,7,-0.1,1,H,425
-0.031039,-0.28053,7,-0.1,1,H,425
-0.030788,-0.27927,7,-0.1,1,H,425
-0.03077,-0.27755,7,-0.1,1,H,425
-0.030691,-0.27572,7,-0.1,1,H,425
-0.030365,-0.27362,7,-0.1,1,H,425
-0.030317,-0.27122,7,-0.1,1,H,425
-0.030002,-0.26848,7,-0.1,1,H,425
-0.029429,-0.26566,7,-0.1,1,H,425
-0.029156,-0.26271,7,-0.1,1,H,425
-0.028789,-0.25937,7,-0.1,1,H,425
-0.028561,-0.25588,7,-0.1,1,H,425
-0.02834,-0.25199,7,-0.1,1,H,425
-0.027572,-0.24801,7,-0.1,1,H,425
-0.027176,-0.24371,7,-0.1,1,H,425
-0.026723,-0.23907,7,-0.1,1,H,425
-0.026214,-0.2345,7,-0.1,1,H,425
-0.025944,-0.22945,7,-0.1,1,H,425
-0.025079,-0.22417,7,-0.1,1,H,425
-0.024514,-0.21886,7,-0.1,1,H,425
-0.024053,-0.21336,7,-0.1,1,H,425
-0.02332,-0.20759,7,-0.1,1,H,425
-0.02271,-0.20143,7,-0.1,1,H,425
-0.021931,-0.19516,7,-0.1,1,H,425
-0.021324,-0.18889,7,-0.1,1,H,425
-0.02071,-0.18231,7,-0.1,1,H,425
-0.019954,-0.17556,7,-0.1,1,H,425
-0.019273,-0.16881,7,-0.1,1,H,425
-0.018543,-0.16193,7,-0.1,1,H,425
-0.017723,-0.15487,7,-0.1,1,H,425
-0.016963,-0.14754,7,-0.1,1,H,425
-0.016308,-0.14051,7,-0.1,1,H,425
-0.015585,-0.13355,7,-0.1,1,H,425
-0.014927,-0.12621,7,-0.1,1,H,425
-0.014125,-0.11903,7,-0.1,1,H,425
-0.013133,-0.11193,7,-0.1,1,H,425
-0.012564,-0.10479,7,-0.1,1,H,425
-0.011954,-0.097814,7,-0.1,1,H,425
-0.011131,-0.090919,7,-0.1,1,H,425
-0.010584,-0.084118,7,-0.1,1,H,425
-0.0098128,-0.077616,7,-0.1,1,H,425
-0.0090866,-0.071177,7,-0.1,1,H,425
-0.0084651,-0.064899,7,-0.1,1,H,425
-0.0076977,-0.058729,7,-0.1,1,H,425
-0.0072073,-0.052571,7,-0.1,1,H,425
-0.0065521,-0.046637,7,-0.1,1,H,425
-0.0060056,-0.040845,7,-0.1,1,H,425
-0.0054852,-0.035049,7,-0.1,1,H,425
-0.0047627,-0.029129,7,-0.1,1,H,425
-0.004306,-0.023427,7,-0.1,1,H,425
-0.003823,-0.017833,7,-0.1,1,H,425
-0.0033251,-0.012067,7,-0.1,1,H,425
-0.0026251,-0.0063642,7,-0.1,1,H,425
-0.0019849,-0.00088965,7,-0.1,1,H,425
-0.0015881,0.0046858,7,-0.1,1,H,425
-0.0010191,0.0104,7,-0.1,1,H,425
-0.00043134,0.015994,7,-0.1,1,H,425
0.00023502,0.021793,7,-0.1,1,H,425
0.00072543,0.027589,7,-0.1,1,H,425
0.0011035,0.03346,7,-0.1,1,H,425
0.0017175,0.039469,7,-0.1,1,H,425
0.0023352,0.04525,7,-0.1,1,H,425
0.0030128,0.051382,7,-0.1,1,H,425
0.0035818,0.057727,7,-0.1,1,H,425
0.0042519,0.064106,7,-0.1,1,H,425
0.0051092,0.070765,7,-0.1,1,H,425
0.0055921,0.077466,7,-0.1,1,H,425
0.0062585,0.08448,7,-0.1,1,H,425
0.0070035,0.091614,7,-0.1,1,H,425
0.0076923,0.098916,7,-0.1,1,H,425
0.0085571,0.10642,7,-0.1,1,H,425
0.0092234,0.11364,7,-0.1,1,H,425
0.010148,0.12127,7,-0.1,1,H,425
0.010923,0.129,7,-0.1,1,H,425
0.011589,0.13642,7,-0.1,1,H,425
0.012619,0.14416,7,-0.1,1,H,425
0.013319,0.15167,7,-0.1,1,H,425
0.014075,0.15898,7,-0.1,1,H,425
0.014801,0.16622,7,-0.1,1,H,425
0.015546,0.17334,7,-0.1,1,H,425
0.016422,0.18037,7,-0.1,1,H,425
0.016868,0.18687,7,-0.1,1,H,425
0.017639,0.19325,7,-0.1,1,H,425
0.018444,0.19963,7,-0.1,1,H,425
0.018946,0.20555,7,-0.1,1,H,425
0.019589,0.21129,7,-0.1,1,H,425
0.020218,0.21668,7,-0.1,1,H,425
0.020892,0.22164,7,-0.1,1,H,425
0.021405,0.22643,7,-0.1,1,H,425
0.02169,0.2306,7,-0.1,1,H,425
0.022143,0.23455,7,-0.1,1,H,425
0.022603,0.23837,7,-0.1,1,H,425
0.022846,0.24164,7,-0.1,1,H,425
0.023284,0.24478,7,-0.1,1,H,425
0.023565,0.24749,7,-0.1,1,H,425
0.023808,0.25,7,-0.1,1,H,425
0.024235,0.25232,7,-0.1,1,H,425
0.024494,0.25414,7,-0.1,1,H,425
0.024643,0.25619,7,-0.1,1,H,425
0.024771,0.25814,7,-0.1,1,H,425
0.025134,0.25966,7,-0.1,1,H,425
0.025392,0.26113,7,-0.1,1,H,425
0.025598,0.2625,7,-0.1,1,H,425
0.025703,0.26384,7,-0.1,1,H,425
0.025909,0.26504,7,-0.1,1,H,425
0.026268,0.26596,7,-0.1,1,H,425
0.026309,0.26704,7,-0.1,1,H,425
0.02641,0.26815,7,-0.1,1,H,425
0.026523,0.26911,7,-0.1,1,H,425
0.026803,0.27011,7,-0.1,1,H,425
0.027009,0.27103,7,-0.1,1,H,425
0.027047,0.27193,7,-0.1,1,H,425
0.02735,0.27285,7,-0.1,1,H,425
0.027575,0.2738,7,-0.1,1,H,425
0.027736,0.27472,7,-0.1,1,H,425
0.027986,0.27559,7,-0.1,1,H,425
0.028117,0.27634,7,-0.1,1,H,425
0.028174,0.27715,7,-0.1,1,H,425
0.028312,0.27811,7,-0.1,1,H,425
0.028379,0.2789,7,-0.1,1,H,425
0.028597,0.27968,7,-0.1,1,H,425
0.028773,0.28005,7,-0.1,1,H,425
0.028776,0.28048,7,-0.1,1,H,425
0.029023,0.28083,7,-0.1,1,H,425
0.029087,0.28064,7,-0.1,1,H,425
0.029042,0.28061,7,-0.1,1,H,425
0.029109,0.28024,7,-0.1,1,H,425
0.029072,0.27966,7,-0.1,1,H,425
0.029031,0.27893,7,-0.1,1,H,425
0.029053,0.27786,7,-0.1,1,H,425
0.028997,0.27663,7,-0.1,1,H,425
0.02881,0.27501,7,-0.1,1,H,425
0.028567,0.27326,7,-0.1,1,H,425
0.028372,0.27104,7,-0.1,1,H,425
0.028305,0.2687,7,-0.1,1,H,425
0.028057,0.26624,7,-0.1,1,H,425
0.027664,0.26322,7,-0.1,1,H,425
0.027331,0.26012,7,-0.1,1,H,425
0.026972,0.25675,7,-0.1,1,H,425
0.026553,0.25328,7,-0.1,1,H,425
0.026178,0.24942,7,-0.1,1,H,425
0.025815,0.24514,7,-0.1,1,H,425
0.025205,0.24108,7,-0.1,1,H,425
0.024804,0.23661,7,-0.1,1,H,425
0.024467,0.23181,7,-0.1,1,H,425
0.023719,0.22691,7,-0.1,1,H,425
0.023322,0.22174,7,-0.1,1,H,425
0.022895,0.21654,7,-0.1,1,H,425
0.022012,0.211,7,-0.1,1,H,425
0.021379,0.20522,7,-0.1,1,H,425
0.02078,0.1993,7,-0.1,1,H,425
0.020211,0.19307,7,-0.1,1,H,425
0.019537,0.18657,7,-0.1,1,H,425
0.018721,0.18012,7,-0.1,1,H,425
0.018126,0.17344,7,-0.1,1,H,425
0.017448,0.1665,7,-0.1,1,H,425
0.016729,0.15955,7,-0.1,1,H,425
0.016026,0.15249,7,-0.1,1,H,425
0.015262,0.14547,7,-0.1,1,H,425
0.014506,0.1383,7,-0.1,1,H,425
0.013734,0.13118,7,-0.1,1,H,425
0.013001,0.12406,7,-0.1,1,H,425
0.012346,0.11694,7,-0.1,1,H,425
0.011559,0.10994,7,-0.1,1,H,425
0.010713,0.10294,7,-0.1,1,H,425
0.010242,0.096232,7,-0.1,1,H,425
0.0096427,0.089499,7,-0.1,1,H,425
0.0086581,0.08291,7,-0.1,1,H,425
0.0080928,0.076416,7,-0.1,1,H,425
0.0075575,0.070112,7,-0.1,1,H,425
0.0067451,0.063983,7,-0.1,1,H,425
0.0062323,0.057787,7,-0.1,1,H,425
0.0056558,0.051786,7,-0.1,1,H,425
0.0050193,0.045825,7,-0.1,1,H,425
0.0043642,0.040164,7,-0.1,1,H,425
0.0036492,0.034301,7,-0.1,1,H,425
0.0032786,0.028348,7,-0.1,1,H,425
0.0028406,0.023045,7,-0.1,1,H,425
0.0020469,0.017436,7,-0.1,1,H,425
