low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02445,-0.23648,3,0.2,7,V,750
-0.024701,-0.23875,3,0.2,7,V,750
-0.024888,-0.24103,3,0.2,7,V,750
-0.02512,-0.24312,3,0.2,7,V,750
-0.025416,-0.24481,3,0.2,7,V,750
-0.025779,-0.24662,3,0.2,7,V,750
-0.025869,-0.24832,3,0.2,7,V,750
-0.026,-0.24977,3,0.2,7,V,750
-0.026468,-0.25119,3,0.2,7,V,750
-0.026468,-0.25241,3,0.2,7,V,750
-0.026614,-0.25362,3,0.2,7,V,750
-0.026921,-0.25476,3,0.2,7,V,750
-0.026842,-0.25573,3,0.2,7,V,750
-0.027022,-0.25683,3,0.2,7,V,750
-0.027164,-0.25774,3,0.2,7,V,750
-0.027337,-0.2587,3,0.2,7,V,750
-0.027599,-0.25982,3,0.2,7,V,750
-0.02782,-0.26068,3,0.2,7,V,750
-0.027846,-0.26177,3,0.2,7,V,750
-0.027891,-0.26277,3,0.2,7,V,750
-0.02837,-0.26369,3,0.2,7,V,750
-0.028478,-0.26482,3,0.2,7,V,750
-0.028512,-0.26569,3,0.2,7,V,750
-0.028767,-0.26646,3,0.2,7,V,750
-0.028827,-0.2672,3,0.2,7,V,750
-0.028969,-0.26791,3,0.2,7,V,750
-0.02913,-0.26842,3,0.2,7,V,750
-0.029287,-0.26862,3,0.2,7,V,750
-0.029377,-0.26887,3,0.2,7,V,750
-0.029298,-0.2689,3,0.2,7,V,750
-0.029351,-0.26855,3,0.2,7,V,750
-0.029388,-0.26814,3,0.2,7,V,750
-0.029343,-0.26762,3,0.2,7,V,750
-0.029369,-0.26667,3,0.2,7,V,750
-0.029306,-0.26562,3,0.2,7,V,750
-0.029351,-0.26445,3,0.2,7,V,750
-0.02907,-0.26272,3,0.2,7,V,750
-0.028681,-0.26087,3,0.2,7,V,750
-0.028759,-0.25895,3,0.2,7,V,750
-0.028501,-0.25666,3,0.2,7,V,750
-0.028168,-0.25417,3,0.2,7,V,750
-0.027913,-0.25133,3,0.2,7,V,750
-0.027468,-0.24819,3,0.2,7,V,750
-0.027228,-0.24494,3,0.2,7,V,750
-0.026816,-0.24153,3,0.2,7,V,750
-0.026375,-0.23809,3,0.2,7,V,750
-0.026064,-0.23435,3,0.2,7,V,750
-0.025577,-0.23038,3,0.2,7,V,750
-0.025248,-0.22639,3,0.2,7,V,750
-0.024765,-0.22189,3,0.2,7,V,750
-0.024162,-0.2172,3,0.2,7,V,750
-0.023818,-0.21251,3,0.2,7,V,750
-0.023185,-0.20733,3,0.2,7,V,750
-0.022556,-0.20187,3,0.2,7,V,750
-0.022122,-0.19633,3,0.2,7,V,750
-0.021369,-0.19059,3,0.2,7,V,750
-0.020636,-0.1845,3,0.2,7,V,750
-0.019995,-0.17837,3,0.2,7,V,750
-0.019381,-0.17229,3,0.2,7,V,750
-0.018764,-0.16597,3,0.2,7,V,750
-0.018019,-0.15953,3,0.2,7,V,750
-0.017405,-0.15292,3,0.2,7,V,750
-0.016727,-0.14617,3,0.2,7,V,750
-0.015907,-0.13956,3,0.2,7,V,750
-0.015267,-0.13285,3,0.2,7,V,750
-0.014586,-0.12597,3,0.2,7,V,750
-0.013781,-0.11939,3,0.2,7,V,750
-0.013163,-0.11283,3,0.2,7,V,750
-0.012471,-0.10623,3,0.2,7,V,750
-0.011894,-0.099828,3,0.2,7,V,750
-0.011269,-0.093352,3,0.2,7,V,750
-0.010438,-0.086999,3,0.2,7,V,750
-0.0098952,-0.080792,3,0.2,7,V,750
-0.0092101,-0.07469,3,0.2,7,V,750
-0.0086111,-0.068789,3,0.2,7,V,750
-0.0079897,-0.062806,3,0.2,7,V,750
-0.0072035,-0.056783,3,0.2,7,V,750
-0.0067805,-0.050837,3,0.2,7,V,750
-0.0062639,-0.045183,3,0.2,7,V,750
-0.0057061,-0.039567,3,0.2,7,V,750
-0.0052381,-0.033976,3,0.2,7,V,750
-0.0045755,-0.028558,3,0.2,7,V,750
-0.0040739,-0.023102,3,0.2,7,V,750
-0.0035572,-0.017653,3,0.2,7,V,750
-0.0029021,-0.012358,3,0.2,7,V,750
-0.0024828,-0.0072162,3,0.2,7,V,750
-0.0020224,-0.0016744,3,0.2,7,V,750
-0.0014459,0.0037553,3,0.2,7,V,750
-0.00099288,0.0089421,3,0.2,7,V,750
-0.00049498,0.014518,3,0.2,7,V,750
0.00016389,0.020089,3,0.2,7,V,750
0.00064682,0.025586,3,0.2,7,V,750
0.0011148,0.031225,3,0.2,7,V,750
0.0017025,0.036973,3,0.2,7,V,750
0.0022266,0.042724,3,0.2,7,V,750
0.0028518,0.048415,3,0.2,7,V,750
0.0034545,0.054301,3,0.2,7,V,750
0.0039899,0.060448,3,0.2,7,V,750
0.0045776,0.066647,3,0.2,7,V,750
0.0053188,0.072881,3,0.2,7,V,750
0.0059964,0.07933,3,0.2,7,V,750
0.0065205,0.085922,3,0.2,7,V,750
0.0073666,0.092503,3,0.2,7,V,750
0.0079843,0.09942,3,0.2,7,V,750
0.0083923,0.10627,3,0.2,7,V,750
0.009347,0.11324,3,0.2,7,V,750
0.010186,0.1206,3,0.2,7,V,750
0.010897,0.12767,3,0.2,7,V,750
0.011515,0.1349,3,0.2,7,V,750
0.012222,0.14199,3,0.2,7,V,750
0.013207,0.14898,3,0.2,7,V,750
0.013675,0.15611,3,0.2,7,V,750
0.014401,0.16276,3,0.2,7,V,750
0.01534,0.16925,3,0.2,7,V,750
0.015977,0.17575,3,0.2,7,V,750
0.016699,0.18222,3,0.2,7,V,750
0.017235,0.18813,3,0.2,7,V,750
0.017785,0.19372,3,0.2,7,V,750
0.018354,0.19922,3,0.2,7,V,750
0.018878,0.20411,3,0.2,7,V,750
0.01956,0.20893,3,0.2,7,V,750
0.020114,0.21342,3,0.2,7,V,750
0.020488,0.21731,3,0.2,7,V,750
0.020892,0.22098,3,0.2,7,V,750
0.021304,0.22426,3,0.2,7,V,750
0.021645,0.22731,3,0.2,7,V,750
0.021877,0.23021,3,0.2,7,V,750
0.022176,0.23289,3,0.2,7,V,750
0.022652,0.2355,3,0.2,7,V,750
0.022962,0.23783,3,0.2,7,V,750
0.023086,0.24012,3,0.2,7,V,750
0.023266,0.24232,3,0.2,7,V,750
0.023565,0.24414,3,0.2,7,V,750
0.023696,0.24612,3,0.2,7,V,750
0.023932,0.24782,3,0.2,7,V,750
0.024321,0.2493,3,0.2,7,V,750
0.024497,0.25096,3,0.2,7,V,750
0.024767,0.25239,3,0.2,7,V,750
0.024864,0.25377,3,0.2,7,V,750
0.024962,0.25494,3,0.2,7,V,750
0.025224,0.25597,3,0.2,7,V,750
0.025429,0.25707,3,0.2,7,V,750
0.025643,0.25783,3,0.2,7,V,750
0.025677,0.25877,3,0.2,7,V,750
0.025909,0.25996,3,0.2,7,V,750
0.026152,0.26078,3,0.2,7,V,750
0.026085,0.26164,3,0.2,7,V,750
0.026189,0.26276,3,0.2,7,V,750
0.02647,0.2638,3,0.2,7,V,750
0.026695,0.26458,3,0.2,7,V,750
0.026998,0.26539,3,0.2,7,V,750
0.02717,0.26646,3,0.2,7,V,750
0.027133,0.26701,3,0.2,7,V,750
0.02732,0.26739,3,0.2,7,V,750
0.027369,0.26802,3,0.2,7,V,750
0.027327,0.26815,3,0.2,7,V,750
0.027548,0.26811,3,0.2,7,V,750
0.027537,0.26802,3,0.2,7,V,750
0.027586,0.26763,3,0.2,7,V,750
0.027739,0.26708,3,0.2,7,V,750
0.027631,0.26653,3,0.2,7,V,750
0.027608,0.26575,3,0.2,7,V,750
0.0275,0.26462,3,0.2,7,V,750
0.027496,0.26331,3,0.2,7,V,750
0.027417,0.26174,3,0.2,7,V,750
0.026976,0.25993,3,0.2,7,V,750
0.026856,0.25781,3,0.2,7,V,750
0.026605,0.25549,3,0.2,7,V,750
0.026328,0.25294,3,0.2,7,V,750
0.02613,0.25009,3,0.2,7,V,750
0.025766,0.24705,3,0.2,7,V,750
0.025426,0.24399,3,0.2,7,V,750
0.024977,0.24072,3,0.2,7,V,750
0.024744,0.23695,3,0.2,7,V,750
0.024284,0.23329,3,0.2,7,V,750
0.02382,0.22948,3,0.2,7,V,750
0.023378,0.22521,3,0.2,7,V,750
0.022678,0.22076,3,0.2,7,V,750
0.022322,0.21585,3,0.2,7,V,750
0.021764,0.21072,3,0.2,7,V,750
0.021162,0.20541,3,0.2,7,V,750
0.020619,0.19985,3,0.2,7,V,750
0.019964,0.1943,3,0.2,7,V,750
0.019365,0.18841,3,0.2,7,V,750
0.018684,0.18219,3,0.2,7,V,750
0.018171,0.17615,3,0.2,7,V,750
0.017478,0.16979,3,0.2,7,V,750
0.016733,0.16329,3,0.2,7,V,750
0.0161,0.15704,3,0.2,7,V,750
0.015209,0.15053,3,0.2,7,V,750
0.014551,0.14379,3,0.2,7,V,750
0.013955,0.13708,3,0.2,7,V,750
0.013117,0.13048,3,0.2,7,V,750
0.012544,0.12383,3,0.2,7,V,750
0.012027,0.11731,3,0.2,7,V,750
0.011305,0.11075,3,0.2,7,V,750
0.010552,0.10429,3,0.2,7,V,750
0.0098186,0.097933,3,0.2,7,V,750
0.0091411,0.091431,3,0.2,7,V,750
0.0086132,0.085298,3,0.2,7,V,750
0.0081677,0.07914,3,0.2,7,V,750
0.0074639,0.072959,3,0.2,7,V,750
0.0066778,0.066853,3,0.2,7,V,750
0.0061237,0.060997,3,0.2,7,V,750
0.0054723,0.055145,3,0.2,7,V,750
0.0047573,0.049121,3,0.2,7,V,750
0.0042145,0.043609,3,0.2,7,V,750
0.0036866,0.037847,3,0.2,7,V,750
0.0031438,0.032137,3,0.2,7,V,750
0.0024737,0.026801,3,0.2,7,V,750
0.0020731,0.021364,3,0.2,7,V,750
0.00174,0.016042,3,0.2,7,V,750
0.00098374,0.010721,3,0.2,7,V,750
0.00046338,0.0053622,3,0.2,7,V,750
8.5278e-05,-0.00011612,3,0.2,7,V,750
-0.00034898,-0.0054674,3,0.2,7,V,750
-0.00087308,-0.010751,3,0.2,7,V,750
-0.0014384,-0.016312,3,0.2,7,V,750
-0.0018913,-0.021839,3,0.2,7,V,750
-0.0024978,-0.027242,3,0.2,7,V,750
-0.0029545,-0.03278,3,0.2,7,V,750
-0.0035348,-0.038427,3,0.2,7,V,750
-0.0041675,-0.043913,3,0.2,7,V,750
-0.0046242,-0.049638,3,0.2,7,V,750
-0.0054066,-0.055617,3,0.2,7,V,750
-0.005897,-0.061424,3,0.2,7,V,750
-0.006365,-0.067616,3,0.2,7,V,750
-0.0070725,-0.073969,3,0.2,7,V,750
-0.0076378,-0.080157,3,0.2,7,V,750
-0.0084015,-0.086809,3,0.2,7,V,750
-0.009139,-0.093509,3,0.2,7,V,750
-0.0098091,-0.10022,3,0.2,7,V,750
-0.010539,-0.10717,3,0.2,7,V,750
-0.011366,-0.11416,3,0.2,7,V,750
-0.012022,-0.12148,3,0.2,7,V,750
-0.012613,-0.12876,3,0.2,7,V,750
-0.013511,-0.13601,3,0.2,7,V,750
-0.014227,-0.1432,3,0.2,7,V,750
-0.01484,-0.15014,3,0.2,7,V,750
-0.015585,-0.15725,3,0.2,7,V,750
-0.016394,-0.16422,3,0.2,7,V,750
-0.017109,-0.17068,3,0.2,7,V,750
-0.017667,-0.17702,3,0.2,7,V,750
-0.018318,-0.18328,3,0.2,7,V,750
-0.018932,-0.18895,3,0.2,7,V,750
-0.019531,-0.19452,3,0.2,7,V,750
-0.020168,-0.1998,3,0.2,7,V,750
-0.020647,-0.20457,3,0.2,7,V,750
-0.021283,-0.20933,3,0.2,7,V,750
-0.021848,-0.21353,3,0.2,7,V,750
-0.022189,-0.2175,3,0.2,7,V,750
-0.022736,-0.22131,3,0.2,7,V,750
-0.023013,-0.22466,3,0.2,7,V,750
-0.02332,-0.22777,3,0.2,7,V,750
-0.02381,-0.23048,3,0.2,7,V,750
-0.024098,-0.23317,3,0.2,7,V,750
-0.024372,-0.23587,3,0.2,7,V,750
-0.024619,-0.23816,3,0.2,7,V,750
-0.025034,-0.24047,3,0.2,7,V,750
-0.025285,-0.24268,3,0.2,7,V,750
-0.025379,-0.24443,3,0.2,7,V,750
-0.025525,-0.24628,3,0.2,7,V,750
-0.025701,-0.24807,3,0.2,7,V,750
-0.025981,-0.2499,3,0.2,7,V,750
-0.026292,-0.25172,3,0.2,7,V,750
-0.026517,-0.25298,3,0.2,7,V,750
-0.02661,-0.25412,3,0.2,7,V,750
-0.026827,-0.25535,3,0.2,7,V,750
-0.026839,-0.25619,3,0.2,7,V,750
-0.027056,-0.25698,3,0.2,7,V,750
-0.027221,-0.2581,3,0.2,7,V,750
-0.027146,-0.25881,3,0.2,7,V,750
-0.027606,-0.25954,3,0.2,7,V,750
-0.02776,-0.26069,3,0.2,7,V,750
-0.027879,-0.26153,3,0.2,7,V,750
-0.028127,-0.26253,3,0.2,7,V,750
-0.028141,-0.2635,3,0.2,7,V,750
-0.028467,-0.26418,3,0.2,7,V,750
-0.028628,-0.26507,3,0.2,7,V,750
-0.028688,-0.26578,3,0.2,7,V,750
-0.028871,-0.26641,3,0.2,7,V,750
-0.028991,-0.26703,3,0.2,7,V,750
-0.029066,-0.26749,3,0.2,7,V,750
-0.029104,-0.26769,3,0.2,7,V,750
-0.029235,-0.2677,3,0.2,7,V,750
-0.029235,-0.26767,3,0.2,7,V,750
-0.029208,-0.26748,3,0.2,7,V,750
-0.029261,-0.26733,3,0.2,7,V,750
-0.029302,-0.26679,3,0.2,7,V,750
-0.029261,-0.26602,3,0.2,7,V,750
-0.029193,-0.26511,3,0.2,7,V,750
-0.029145,-0.26364,3,0.2,7,V,750
-0.029059,-0.26218,3,0.2,7,V,750
-0.028883,-0.26038,3,0.2,7,V,750
-0.028598,-0.25827,3,0.2,7,V,750
-0.028411,-0.25602,3,0.2,7,V,750
-0.028052,-0.25342,3,0.2,7,V,750
-0.027835,-0.25084,3,0.2,7,V,750
-0.027636,-0.24809,3,0.2,7,V,750
-0.027232,-0.24496,3,0.2,7,V,750
-0.026962,-0.24163,3,0.2,7,V,750
-0.026416,-0.23809,3,0.2,7,V,750
-0.026086,-0.23415,3,0.2,7,V,750
-0.025719,-0.23012,3,0.2,7,V,750
-0.025132,-0.22582,3,0.2,7,V,750
-0.024709,-0.22118,3,0.2,7,V,750
-0.024057,-0.21637,3,0.2,7,V,750
-0.023586,-0.21142,3,0.2,7,V,750
-0.023039,-0.20631,3,0.2,7,V,750
-0.022305,-0.20074,3,0.2,7,V,750
-0.021759,-0.19511,3,0.2,7,V,750
-0.021246,-0.18932,3,0.2,7,V,750
-0.02052,-0.18327,3,0.2,7,V,750
-0.019737,-0.17728,3,0.2,7,V,750
-0.019284,-0.17104,3,0.2,7,V,750
-0.01861,-0.1646,3,0.2,7,V,750
-0.017884,-0.15824,3,0.2,7,V,750
-0.017236,-0.15173,3,0.2,7,V,750
-0.016458,-0.14499,3,0.2,7,V,750
-0.015814,-0.13862,3,0.2,7,V,750
-0.014979,-0.13203,3,0.2,7,V,750
-0.014238,-0.12536,3,0.2,7,V,750
-0.01383,-0.11901,3,0.2,7,V,750
-0.013051,-0.11244,3,0.2,7,V,750
-0.012355,-0.1059,3,0.2,7,V,750
-0.011909,-0.099394,3,0.2,7,V,750
-0.011101,-0.093064,3,0.2,7,V,750
-0.010475,-0.086685,3,0.2,7,V,750
-0.0098315,-0.080344,3,0.2,7,V,750
-0.0092176,-0.07423,3,0.2,7,V,750
-0.0087272,-0.068109,3,0.2,7,V,750
-0.0080383,-0.062186,3,0.2,7,V,750
-0.0075629,-0.056229,3,0.2,7,V,750
-0.0067393,-0.050265,3,0.2,7,V,750
-0.0060992,-0.04466,3,0.2,7,V,750
-0.0057173,-0.039156,3,0.2,7,V,750
-0.0050173,-0.033442,3,0.2,7,V,750
-0.004568,-0.027907,3,0.2,7,V,750
-0.0039204,-0.022403,3,0.2,7,V,750
-0.0032465,-0.016771,3,0.2,7,V,750
-0.0029396,-0.011502,3,0.2,7,V,750
-0.0025016,-0.0064352,3,0.2,7,V,750
-0.0018352,-0.0010802,3,0.2,7,V,750
-0.0014159,0.0044616,3,0.2,7,V,750
-0.0010378,0.0097418,3,0.2,7,V,750
-0.00035272,0.014906,3,0.2,7,V,750
0.00010774,0.020347,3,0.2,7,V,750
0.00052702,0.025885,3,0.2,7,V,750
0.0011522,0.031293,3,0.2,7,V,750
0.0016164,0.03676,3,0.2,7,V,750
0.0021405,0.042414,3,0.2,7,V,750
0.0028518,0.048273,3,0.2,7,V,750
0.0033871,0.054185,3,0.2,7,V,750
0.00393,0.060093,3,0.2,7,V,750
0.0044952,0.066221,3,0.2,7,V,750
0.0050718,0.072421,3,0.2,7,V,750
0.0058355,0.078811,3,0.2,7,V,750
0.0064344,0.085425,3,0.2,7,V,750
0.0072094,0.092084,3,0.2,7,V,750
0.0080666,0.098934,3,0.2,7,V,750
0.008587,0.10593,3,0.2,7,V,750
0.0093095,0.11316,3,0.2,7,V,750
0.010025,0.12052,3,0.2,7,V,750
0.010796,0.12786,3,0.2,7,V,750
0.011784,0.13513,3,0.2,7,V,750
0.012413,0.14223,3,0.2,7,V,750
0.013106,0.14946,3,0.2,7,V,750
0.013944,0.15664,3,0.2,7,V,750
0.014543,0.16332,3,0.2,7,V,750
0.015191,0.16977,3,0.2,7,V,750
0.015898,0.1759,3,0.2,7,V,750
0.016598,0.1818,3,0.2,7,V,750
0.017156,0.18756,3,0.2,7,V,750
0.01771,0.19285,3,0.2,7,V,750
0.018238,0.19801,3,0.2,7,V,750
0.01862,0.20297,3,0.2,7,V,750
0.019275,0.20764,3,0.2,7,V,750
0.019911,0.21203,3,0.2,7,V,750
0.020293,0.21594,3,0.2,7,V,750
0.020611,0.21959,3,0.2,7,V,750
0.021046,0.22311,3,0.2,7,V,750
0.021502,0.22648,3,0.2,7,V,750
0.021772,0.22932,3,0.2,7,V,750
0.022042,0.23198,3,0.2,7,V,750
0.022367,0.23462,3,0.2,7,V,750
0.022742,0.23694,3,0.2,7,V,750
0.02312,0.23921,3,0.2,7,V,750
0.023423,0.2414,3,0.2,7,V,750
0.023561,0.24357,3,0.2,7,V,750
0.02382,0.24551,3,0.2,7,V,750
0.024078,0.24727,3,0.2,7,V,750
0.024153,0.24904,3,0.2,7,V,750
0.024378,0.25049,3,0.2,7,V,750
0.024613,0.25166,3,0.2,7,V,750
0.024782,0.25257,3,0.2,7,V,750
0.02498,0.25371,3,0.2,7,V,750
0.025149,0.25487,3,0.2,7,V,750
0.025197,0.25571,3,0.2,7,V,750
0.025437,0.25647,3,0.2,7,V,750
0.025575,0.25738,3,0.2,7,V,750
0.025677,0.25854,3,0.2,7,V,750
0.025972,0.25933,3,0.2,7,V,750
0.025976,0.26022,3,0.2,7,V,750
0.026227,0.26123,3,0.2,7,V,750
0.026549,0.26194,3,0.2,7,V,750
0.0265,0.26278,3,0.2,7,V,750
0.026575,0.26343,3,0.2,7,V,750
0.026788,0.26403,3,0.2,7,V,750
0.026923,0.26471,3,0.2,7,V,750
0.027144,0.26498,3,0.2,7,V,750
0.027215,0.26532,3,0.2,7,V,750
0.027133,0.26585,3,0.2,7,V,750
0.027301,0.26597,3,0.2,7,V,750
0.027436,0.26591,3,0.2,7,V,750
0.02741,0.26576,3,0.2,7,V,750
0.027369,0.26542,3,0.2,7,V,750
0.02753,0.26482,3,0.2,7,V,750
0.02753,0.26388,3,0.2,7,V,750
0.027372,0.26304,3,0.2,7,V,750
0.027275,0.26158,3,0.2,7,V,750
0.026938,0.25995,3,0.2,7,V,750
0.026867,0.25838,3,0.2,7,V,750
0.026747,0.25624,3,0.2,7,V,750
0.026474,0.25392,3,0.2,7,V,750
0.026335,0.25123,3,0.2,7,V,750
0.025984,0.24876,3,0.2,7,V,750
0.025695,0.24594,3,0.2,7,V,750
0.02531,0.24266,3,0.2,7,V,750
0.024801,0.23925,3,0.2,7,V,750
0.024434,0.23542,3,0.2,7,V,750
0.024056,0.23169,3,0.2,7,V,750
0.023674,0.2273,3,0.2,7,V,750
0.023236,0.22285,3,0.2,7,V,750
0.022678,0.21858,3,0.2,7,V,750
0.022176,0.21363,3,0.2,7,V,750
0.021686,0.20881,3,0.2,7,V,750
0.021031,0.20387,3,0.2,7,V,750
0.020383,0.19841,3,0.2,7,V,750
0.01984,0.19277,3,0.2,7,V,750
0.019215,0.18698,3,0.2,7,V,750
0.018508,0.18102,3,0.2,7,V,750
0.017864,0.17515,3,0.2,7,V,750
0.017194,0.16911,3,0.2,7,V,750
0.016639,0.16276,3,0.2,7,V,750
0.016044,0.15642,3,0.2,7,V,750
0.015183,0.14995,3,0.2,7,V,750
0.014633,0.14362,3,0.2,7,V,750
0.013997,0.13737,3,0.2,7,V,750
0.013308,0.13079,3,0.2,7,V,750
0.012638,0.12402,3,0.2,7,V,750
0.011799,0.11748,3,0.2,7,V,750
0.011417,0.11103,3,0.2,7,V,750
0.010642,0.10444,3,0.2,7,V,750
0.0098336,0.097753,3,0.2,7,V,750
0.0092833,0.091348,3,0.2,7,V,750
0.008572,0.085167,3,0.2,7,V,750
0.0080966,0.078699,3,0.2,7,V,750
0.0072655,0.07254,3,0.2,7,V,750
0.0066478,0.066505,3,0.2,7,V,750
0.0061312,0.06047,3,0.2,7,V,750
0.0054499,0.054719,3,0.2,7,V,750
0.0048546,0.048778,3,0.2,7,V,750
0.004207,0.043026,3,0.2,7,V,750
0.0038027,0.03747,3,0.2,7,V,750
0.0030689,0.031917,3,0.2,7,V,750
0.0024887,0.026397,3,0.2,7,V,750
0.0021143,0.020967,3,0.2,7,V,750
0.0014217,0.015717,3,0.2,7,V,750
0.00095005,0.010351,3,0.2,7,V,750
0.00055697,0.0050707,3,0.2,7,V,750
5.1586e-05,-6.7536e-05,3,0.2,7,V,750
-0.00051744,-0.0053029,3,0.2,7,V,750
-0.00090303,-0.010688,3,0.2,7,V,750
-0.0014384,-0.016047,3,0.2,7,V,750
-0.0020224,-0.02136,3,0.2,7,V,750
-0.0024566,-0.026925,3,0.2,7,V,750
-0.0031043,-0.03241,3,0.2,7,V,750
-0.0034936,-0.038008,3,0.2,7,V,750
-0.0041525,-0.043842,3,0.2,7,V,750
-0.0048413,-0.049552,3,0.2,7,V,750
-0.0052269,-0.055374,3,0.2,7,V,750
-0.0057285,-0.061315,3,0.2,7,V,750
-0.0062227,-0.067515,3,0.2,7,V,750
-0.007211,-0.073827,3,0.2,7,V,750
-0.0079148,-0.080112,3,0.2,7,V,750
-0.0082929,-0.086805,3,0.2,7,V,750
-0.0090678,-0.093464,3,0.2,7,V,750
-0.0097155,-0.10032,3,0.2,7,V,750
-0.010314,-0.10758,3,0.2,7,V,750
-0.011104,-0.11466,3,0.2,7,V,750
-0.011999,-0.12186,3,0.2,7,V,750
-0.012841,-0.12909,3,0.2,7,V,750
-0.01359,-0.13626,3,0.2,7,V,750
-0.014234,-0.14346,3,0.2,7,V,750
-0.014945,-0.15047,3,0.2,7,V,750
-0.01569,-0.1572,3,0.2,7,V,750
-0.016338,-0.16378,3,0.2,7,V,750
-0.017012,-0.17017,3,0.2,7,V,750
-0.01757,-0.17615,3,0.2,7,V,750
-0.018228,-0.1821,3,0.2,7,V,750
-0.018876,-0.18787,3,0.2,7,V,750
-0.019404,-0.19344,3,0.2,7,V,750
-0.019962,-0.1988,3,0.2,7,V,750
-0.020546,-0.20383,3,0.2,7,V,750
-0.021407,-0.20858,3,0.2,7,V,750
-0.021886,-0.21286,3,0.2,7,V,750
-0.022185,-0.21703,3,0.2,7,V,750
-0.022687,-0.22082,3,0.2,7,V,750
-0.02293,-0.22417,3,0.2,7,V,750
-0.023391,-0.22728,3,0.2,7,V,750
-0.023758,-0.23024,3,0.2,7,V,750
-0.023964,-0.23311,3,0.2,7,V,750
-0.024398,-0.23582,3,0.2,7,V,750
-0.02463,-0.23831,3,0.2,7,V,750
-0.024821,-0.24056,3,0.2,7,V,750
-0.025244,-0.24276,3,0.2,7,V,750
-0.025592,-0.24474,3,0.2,7,V,750
-0.025686,-0.24652,3,0.2,7,V,750
-0.025764,-0.24813,3,0.2,7,V,750
-0.026075,-0.24953,3,0.2,7,V,750
-0.026214,-0.2509,3,0.2,7,V,750
-0.026184,-0.25221,3,0.2,7,V,750
-0.026494,-0.25316,3,0.2,7,V,750
-0.026809,-0.25403,3,0.2,7,V,750
-0.026835,-0.25507,3,0.2,7,V,750
-0.026962,-0.25591,3,0.2,7,V,750
-0.027247,-0.25677,3,0.2,7,V,750
-0.027295,-0.25754,3,0.2,7,V,750
-0.027408,-0.25822,3,0.2,7,V,750
-0.027546,-0.25918,3,0.2,7,V,750
-0.027726,-0.25991,3,0.2,7,V,750
-0.027947,-0.2606,3,0.2,7,V,750
-0.027999,-0.2617,3,0.2,7,V,750
-0.028201,-0.26258,3,0.2,7,V,750
-0.028228,-0.26325,3,0.2,7,V,750
-0.028456,-0.26416,3,0.2,7,V,750
-0.028815,-0.26497,3,0.2,7,V,750
-0.028879,-0.26556,3,0.2,7,V,750
-0.028995,-0.26623,3,0.2,7,V,750
-0.028984,-0.26662,3,0.2,7,V,750
-0.029111,-0.2667,3,0.2,7,V,750
-0.029242,-0.26678,3,0.2,7,V,750
-0.029246,-0.26658,3,0.2,7,V,750
-0.029231,-0.26628,3,0.2,7,V,750
-0.029193,-0.26585,3,0.2,7,V,750
-0.029212,-0.2651,3,0.2,7,V,750
-0.029085,-0.26423,3,0.2,7,V,750
-0.028995,-0.26303,3,0.2,7,V,750
-0.028935,-0.2614,3,0.2,7,V,750
-0.028797,-0.25958,3,0.2,7,V,750
-0.028617,-0.25759,3,0.2,7,V,750
-0.028377,-0.25525,3,0.2,7,V,750
-0.028074,-0.25267,3,0.2,7,V,750
-0.027767,-0.24997,3,0.2,7,V,750
-0.027449,-0.24697,3,0.2,7,V,750
-0.027011,-0.24359,3,0.2,7,V,750
-0.026588,-0.23994,3,0.2,7,V,750
-0.026176,-0.2363,3,0.2,7,V,750
-0.025764,-0.23239,3,0.2,7,V,750
-0.025349,-0.2283,3,0.2,7,V,750
-0.024952,-0.22411,3,0.2,7,V,750
-0.024555,-0.2195,3,0.2,7,V,750
-0.023952,-0.21478,3,0.2,7,V,750
-0.023275,-0.20992,3,0.2,7,V,750
-0.022631,-0.20485,3,0.2,7,V,750
-0.02214,-0.19947,3,0.2,7,V,750
-0.021736,-0.19399,3,0.2,7,V,750
-0.021066,-0.18834,3,0.2,7,V,750
-0.02037,-0.1825,3,0.2,7,V,750
-0.019827,-0.17678,3,0.2,7,V,750
-0.019224,-0.17068,3,0.2,7,V,750
-0.01858,-0.16467,3,0.2,7,V,750
-0.017944,-0.15852,3,0.2,7,V,750
-0.017341,-0.15192,3,0.2,7,V,750
-0.016724,-0.14564,3,0.2,7,V,750
-0.015949,-0.13915,3,0.2,7,V,750
-0.015263,-0.13232,3,0.2,7,V,750
-0.01441,-0.12552,3,0.2,7,V,750
-0.013575,-0.11879,3,0.2,7,V,750
-0.013096,-0.11219,3,0.2,7,V,750
-0.01237,-0.1054,3,0.2,7,V,750
-0.011666,-0.098655,3,0.2,7,V,750
-0.011108,-0.092306,3,0.2,7,V,750
-0.010532,-0.085919,3,0.2,7,V,750
-0.0098353,-0.079451,3,0.2,7,V,750
-0.0090154,-0.07333,3,0.2,7,V,750
-0.0084427,-0.067324,3,0.2,7,V,750
-0.0078811,-0.061173,3,0.2,7,V,750
-0.0071885,-0.05522,3,0.2,7,V,750
-0.0065484,-0.049391,3,0.2,7,V,750
-0.0060355,-0.043703,3,0.2,7,V,750
-0.0054627,-0.038188,3,0.2,7,V,750
-0.0049686,-0.032534,3,0.2,7,V,750
-0.0044969,-0.027145,3,0.2,7,V,750
-0.0038717,-0.021839,3,0.2,7,V,750
-0.0034412,-0.016506,3,0.2,7,V,750
