low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0091336,0.11242,1,0.0,2,V,750
0.0099609,0.11979,1,0.0,2,V,750
0.01074,0.12708,1,0.0,2,V,750
0.011406,0.13442,1,0.0,2,V,750
0.012207,0.14161,1,0.0,2,V,750
0.012978,0.14893,1,0.0,2,V,750
0.013615,0.15622,1,0.0,2,V,750
0.014375,0.16307,1,0.0,2,V,750
0.015067,0.17,1,0.0,2,V,750
0.015898,0.17668,1,0.0,2,V,750
0.016741,0.18315,1,0.0,2,V,750
0.017182,0.1895,1,0.0,2,V,750
0.017766,0.19553,1,0.0,2,V,750
0.018571,0.20139,1,0.0,2,V,750
0.019088,0.2065,1,0.0,2,V,750
0.019548,0.21166,1,0.0,2,V,750
0.020263,0.21685,1,0.0,2,V,750
0.020978,0.22093,1,0.0,2,V,750
0.021203,0.22482,1,0.0,2,V,750
0.021663,0.22849,1,0.0,2,V,750
0.022221,0.23164,1,0.0,2,V,750
0.022255,0.23462,1,0.0,2,V,750
0.022708,0.23735,1,0.0,2,V,750
0.023067,0.24007,1,0.0,2,V,750
0.023258,0.24246,1,0.0,2,V,750
0.023546,0.24458,1,0.0,2,V,750
0.023722,0.2469,1,0.0,2,V,750
0.024097,0.24888,1,0.0,2,V,750
0.02416,0.25065,1,0.0,2,V,750
0.024411,0.2525,1,0.0,2,V,750
0.024793,0.25414,1,0.0,2,V,750
0.024771,0.25574,1,0.0,2,V,750
0.025152,0.25732,1,0.0,2,V,750
0.025474,0.25852,1,0.0,2,V,750
0.025501,0.25974,1,0.0,2,V,750
0.025856,0.26096,1,0.0,2,V,750
0.025972,0.26204,1,0.0,2,V,750
0.025995,0.26335,1,0.0,2,V,750
0.026238,0.26449,1,0.0,2,V,750
0.026414,0.26532,1,0.0,2,V,750
0.026729,0.26628,1,0.0,2,V,750
0.026871,0.26754,1,0.0,2,V,750
0.027028,0.26863,1,0.0,2,V,750
0.027331,0.26943,1,0.0,2,V,750
0.027402,0.2706,1,0.0,2,V,750
0.027646,0.27151,1,0.0,2,V,750
0.027852,0.27248,1,0.0,2,V,750
0.027968,0.27362,1,0.0,2,V,750
0.028166,0.27405,1,0.0,2,V,750
0.028215,0.27458,1,0.0,2,V,750
0.028364,0.27533,1,0.0,2,V,750
0.028402,0.27566,1,0.0,2,V,750
0.028443,0.27568,1,0.0,2,V,750
0.028608,0.27551,1,0.0,2,V,750
0.028608,0.27522,1,0.0,2,V,750
0.02884,0.2747,1,0.0,2,V,750
0.028731,0.27397,1,0.0,2,V,750
0.028379,0.27309,1,0.0,2,V,750
0.028443,0.27191,1,0.0,2,V,750
0.028398,0.27057,1,0.0,2,V,750
0.02826,0.26897,1,0.0,2,V,750
0.02793,0.26711,1,0.0,2,V,750
0.027698,0.26493,1,0.0,2,V,750
0.02759,0.26258,1,0.0,2,V,750
0.027283,0.26011,1,0.0,2,V,750
0.027189,0.25714,1,0.0,2,V,750
0.026818,0.2541,1,0.0,2,V,750
0.026324,0.25093,1,0.0,2,V,750
0.026021,0.24745,1,0.0,2,V,750
0.025632,0.24394,1,0.0,2,V,750
0.025298,0.24019,1,0.0,2,V,750
0.024789,0.23609,1,0.0,2,V,750
0.024318,0.23191,1,0.0,2,V,750
0.02379,0.22736,1,0.0,2,V,750
0.023281,0.2226,1,0.0,2,V,750
0.022865,0.21758,1,0.0,2,V,750
0.022225,0.21212,1,0.0,2,V,750
0.021574,0.20655,1,0.0,2,V,750
0.020859,0.20054,1,0.0,2,V,750
0.020372,0.19449,1,0.0,2,V,750
0.019687,0.18836,1,0.0,2,V,750
0.018886,0.18183,1,0.0,2,V,750
0.018302,0.1754,1,0.0,2,V,750
0.017527,0.16874,1,0.0,2,V,750
0.016943,0.16201,1,0.0,2,V,750
0.016329,0.15532,1,0.0,2,V,750
0.015434,0.14822,1,0.0,2,V,750
0.014607,0.14118,1,0.0,2,V,750
0.014038,0.13426,1,0.0,2,V,750
0.013281,0.12719,1,0.0,2,V,750
0.012495,0.12023,1,0.0,2,V,750
0.011863,0.11333,1,0.0,2,V,750
0.011039,0.10655,1,0.0,2,V,750
0.010504,0.09988,1,0.0,2,V,750
0.0098673,0.093101,1,0.0,2,V,750
0.0090624,0.08658,1,0.0,2,V,750
0.0085196,0.080295,1,0.0,2,V,750
0.0078271,0.073867,1,0.0,2,V,750
0.0070746,0.067574,1,0.0,2,V,750
0.0063895,0.061584,1,0.0,2,V,750
0.0058542,0.055444,1,0.0,2,V,750
0.0053525,0.049413,1,0.0,2,V,750
0.0046113,0.043692,1,0.0,2,V,750
0.0039749,0.037679,1,0.0,2,V,750
0.0034658,0.031954,1,0.0,2,V,750
0.0028855,0.026457,1,0.0,2,V,750
0.0024101,0.020811,1,0.0,2,V,750
0.001871,0.015508,1,0.0,2,V,750
0.0012832,0.0098988,1,0.0,2,V,750
0.00079656,0.0042934,1,0.0,2,V,750
0.0001901,-0.0010503,1,0.0,2,V,750
-0.00026288,-0.0065585,1,0.0,2,V,750
-0.00073457,-0.012175,1,0.0,2,V,750
-0.0014533,-0.017937,1,0.0,2,V,750
-0.0018876,-0.023475,1,0.0,2,V,750
-0.0024192,-0.02923,1,0.0,2,V,750
-0.0031604,-0.03509,1,0.0,2,V,750
-0.0037856,-0.040987,1,0.0,2,V,750
-0.0043322,-0.047052,1,0.0,2,V,750
-0.0047589,-0.053068,1,0.0,2,V,750
-0.0054365,-0.059387,1,0.0,2,V,750
-0.0060954,-0.065538,1,0.0,2,V,750
-0.006758,-0.071857,1,0.0,2,V,750
-0.007503,-0.078479,1,0.0,2,V,750
-0.0081394,-0.085134,1,0.0,2,V,750
-0.0089518,-0.092025,1,0.0,2,V,750
-0.009532,-0.098793,1,0.0,2,V,750
-0.010153,-0.10586,1,0.0,2,V,750
-0.010906,-0.11296,1,0.0,2,V,750
-0.011778,-0.12003,1,0.0,2,V,750
-0.012658,-0.12753,1,0.0,2,V,750
-0.013141,-0.13476,1,0.0,2,V,750
-0.013957,-0.14197,1,0.0,2,V,750
-0.014855,-0.14923,1,0.0,2,V,750
-0.015582,-0.15636,1,0.0,2,V,750
-0.016364,-0.1634,1,0.0,2,V,750
-0.016982,-0.17011,1,0.0,2,V,750
-0.017551,-0.17687,1,0.0,2,V,750
-0.018288,-0.18339,1,0.0,2,V,750
-0.019097,-0.18957,1,0.0,2,V,750
-0.019718,-0.19572,1,0.0,2,V,750
-0.02028,-0.20135,1,0.0,2,V,750
-0.020916,-0.20665,1,0.0,2,V,750
-0.021538,-0.21178,1,0.0,2,V,750
-0.02226,-0.21678,1,0.0,2,V,750
-0.022758,-0.22114,1,0.0,2,V,750
-0.022998,-0.22484,1,0.0,2,V,750
-0.023462,-0.22852,1,0.0,2,V,750
-0.023814,-0.23182,1,0.0,2,V,750
-0.024177,-0.23482,1,0.0,2,V,750
-0.024694,-0.2375,1,0.0,2,V,750
-0.024825,-0.23999,1,0.0,2,V,750
-0.025049,-0.24259,1,0.0,2,V,750
-0.025487,-0.24497,1,0.0,2,V,750
-0.025701,-0.24713,1,0.0,2,V,750
-0.025922,-0.24908,1,0.0,2,V,750
-0.026045,-0.25073,1,0.0,2,V,750
-0.026258,-0.25251,1,0.0,2,V,750
-0.026498,-0.2542,1,0.0,2,V,750
-0.026738,-0.25545,1,0.0,2,V,750
-0.027097,-0.25696,1,0.0,2,V,750
-0.027071,-0.25832,1,0.0,2,V,750
-0.027112,-0.25948,1,0.0,2,V,750
-0.027382,-0.26068,1,0.0,2,V,750
-0.027625,-0.26175,1,0.0,2,V,750
-0.027891,-0.26294,1,0.0,2,V,750
-0.027962,-0.26401,1,0.0,2,V,750
-0.0281,-0.26503,1,0.0,2,V,750
-0.02843,-0.26592,1,0.0,2,V,750
-0.028643,-0.26703,1,0.0,2,V,750
-0.028815,-0.26819,1,0.0,2,V,750
-0.029055,-0.26912,1,0.0,2,V,750
-0.029268,-0.27029,1,0.0,2,V,750
-0.029448,-0.27136,1,0.0,2,V,750
-0.029542,-0.27226,1,0.0,2,V,750
-0.029676,-0.27299,1,0.0,2,V,750
-0.029804,-0.27389,1,0.0,2,V,750
-0.029972,-0.27479,1,0.0,2,V,750
-0.030092,-0.27524,1,0.0,2,V,750
-0.030111,-0.2756,1,0.0,2,V,750
-0.030328,-0.27582,1,0.0,2,V,750
-0.030354,-0.27585,1,0.0,2,V,750
-0.030433,-0.27555,1,0.0,2,V,750
-0.030433,-0.27516,1,0.0,2,V,750
-0.030373,-0.2746,1,0.0,2,V,750
-0.030406,-0.27369,1,0.0,2,V,750
-0.030253,-0.27272,1,0.0,2,V,750
-0.030268,-0.27141,1,0.0,2,V,750
-0.030002,-0.26979,1,0.0,2,V,750
-0.029894,-0.26791,1,0.0,2,V,750
-0.029834,-0.26593,1,0.0,2,V,750
-0.029515,-0.26365,1,0.0,2,V,750
-0.029317,-0.26097,1,0.0,2,V,750
-0.028871,-0.25826,1,0.0,2,V,750
-0.028684,-0.25513,1,0.0,2,V,750
-0.028243,-0.25192,1,0.0,2,V,750
-0.027718,-0.24849,1,0.0,2,V,750
-0.027516,-0.24462,1,0.0,2,V,750
-0.027037,-0.241,1,0.0,2,V,750
-0.026674,-0.23707,1,0.0,2,V,750
-0.026184,-0.23276,1,0.0,2,V,750
-0.025656,-0.22831,1,0.0,2,V,750
-0.025207,-0.22344,1,0.0,2,V,750
-0.024682,-0.21847,1,0.0,2,V,750
-0.024196,-0.21338,1,0.0,2,V,750
-0.023473,-0.20772,1,0.0,2,V,750
-0.022912,-0.20179,1,0.0,2,V,750
-0.022339,-0.19593,1,0.0,2,V,750
-0.021534,-0.1896,1,0.0,2,V,750
-0.020999,-0.18303,1,0.0,2,V,750
-0.020295,-0.17667,1,0.0,2,V,750
-0.019479,-0.17016,1,0.0,2,V,750
-0.018906,-0.16347,1,0.0,2,V,750
-0.01818,-0.15661,1,0.0,2,V,750
-0.017349,-0.14958,1,0.0,2,V,750
-0.016574,-0.14266,1,0.0,2,V,750
-0.015874,-0.13578,1,0.0,2,V,750
-0.015151,-0.12861,1,0.0,2,V,750
-0.014294,-0.12156,1,0.0,2,V,750
-0.013669,-0.11479,1,0.0,2,V,750
-0.013141,-0.10797,1,0.0,2,V,750
-0.012418,-0.10134,1,0.0,2,V,750
-0.011632,-0.094607,1,0.0,2,V,750
-0.010797,-0.087941,1,0.0,2,V,750
-0.010255,-0.081603,1,0.0,2,V,750
-0.0097791,-0.075239,1,0.0,2,V,750
-0.0090267,-0.068939,1,0.0,2,V,750
-0.0083079,-0.062791,1,0.0,2,V,750
-0.0076303,-0.056749,1,0.0,2,V,750
-0.0071249,-0.050699,1,0.0,2,V,750
-0.0065521,-0.044824,1,0.0,2,V,750
-0.0059157,-0.03886,1,0.0,2,V,750
-0.0054553,-0.033064,1,0.0,2,V,750
-0.0049199,-0.027594,1,0.0,2,V,750
-0.0043659,-0.021962,1,0.0,2,V,750
-0.0038156,-0.016555,1,0.0,2,V,750
-0.0033177,-0.010979,1,0.0,2,V,750
-0.0028871,-0.0055309,1,0.0,2,V,750
-0.0024192,-0.00014227,1,0.0,2,V,750
-0.001794,0.0056462,1,0.0,2,V,750
-0.0010303,0.011068,1,0.0,2,V,750
-0.00052867,0.016726,1,0.0,2,V,750
2.9187e-06,0.022619,1,0.0,2,V,750
0.00069174,0.028303,1,0.0,2,V,750
0.0011672,0.034062,1,0.0,2,V,750
0.0017325,0.039947,1,0.0,2,V,750
0.0024026,0.046244,1,0.0,2,V,750
0.0029941,0.052428,1,0.0,2,V,750
0.0036679,0.058344,1,0.0,2,V,750
0.0044091,0.064745,1,0.0,2,V,750
0.0049782,0.071277,1,0.0,2,V,750
0.0056108,0.077795,1,0.0,2,V,750
0.0063034,0.08454,1,0.0,2,V,750
0.0068462,0.091352,1,0.0,2,V,750
0.0076773,0.098303,1,0.0,2,V,750
0.008441,0.10543,1,0.0,2,V,750
0.0091111,0.11268,1,0.0,2,V,750
0.010013,0.11988,1,0.0,2,V,750
0.010814,0.12709,1,0.0,2,V,750
0.011473,0.13446,1,0.0,2,V,750
0.012177,0.14176,1,0.0,2,V,750
0.013068,0.14887,1,0.0,2,V,750
0.013839,0.15608,1,0.0,2,V,750
0.014472,0.16322,1,0.0,2,V,750
0.015146,0.17001,1,0.0,2,V,750
0.015951,0.17679,1,0.0,2,V,750
0.016632,0.18323,1,0.0,2,V,750
0.017171,0.18933,1,0.0,2,V,750
0.017931,0.19553,1,0.0,2,V,750
0.018496,0.20149,1,0.0,2,V,750
0.019103,0.20688,1,0.0,2,V,750
0.019762,0.21193,1,0.0,2,V,750
0.020349,0.21694,1,0.0,2,V,750
0.020911,0.22119,1,0.0,2,V,750
0.021353,0.22496,1,0.0,2,V,750
0.021847,0.2287,1,0.0,2,V,750
0.022,0.23191,1,0.0,2,V,750
0.022326,0.23486,1,0.0,2,V,750
0.022719,0.23745,1,0.0,2,V,750
0.022962,0.24002,1,0.0,2,V,750
0.023318,0.24281,1,0.0,2,V,750
0.023494,0.24502,1,0.0,2,V,750
0.023988,0.24712,1,0.0,2,V,750
0.024254,0.24921,1,0.0,2,V,750
0.024351,0.251,1,0.0,2,V,750
0.02461,0.2528,1,0.0,2,V,750
0.024636,0.25435,1,0.0,2,V,750
0.025085,0.25574,1,0.0,2,V,750
0.025418,0.25714,1,0.0,2,V,750
0.025407,0.25843,1,0.0,2,V,750
0.025609,0.25973,1,0.0,2,V,750
0.025677,0.26093,1,0.0,2,V,750
0.025924,0.26215,1,0.0,2,V,750
0.026298,0.26319,1,0.0,2,V,750
0.026317,0.26412,1,0.0,2,V,750
0.026444,0.26532,1,0.0,2,V,750
0.02668,0.26626,1,0.0,2,V,750
0.026803,0.2673,1,0.0,2,V,750
0.027095,0.26848,1,0.0,2,V,750
0.02729,0.26943,1,0.0,2,V,750
0.02747,0.27044,1,0.0,2,V,750
0.027642,0.27148,1,0.0,2,V,750
0.027649,0.27243,1,0.0,2,V,750
0.027949,0.27328,1,0.0,2,V,750
0.028222,0.27407,1,0.0,2,V,750
0.028305,0.27451,1,0.0,2,V,750
0.028488,0.27507,1,0.0,2,V,750
0.028612,0.27564,1,0.0,2,V,750
0.028645,0.27554,1,0.0,2,V,750
0.028608,0.27537,1,0.0,2,V,750
0.028638,0.27508,1,0.0,2,V,750
0.028765,0.27461,1,0.0,2,V,750
0.028698,0.27396,1,0.0,2,V,750
0.028567,0.27306,1,0.0,2,V,750
0.028615,0.27192,1,0.0,2,V,750
0.028533,0.27062,1,0.0,2,V,750
0.028218,0.2692,1,0.0,2,V,750
0.02793,0.26714,1,0.0,2,V,750
0.027784,0.26509,1,0.0,2,V,750
0.027736,0.26282,1,0.0,2,V,750
0.027485,0.25995,1,0.0,2,V,750
0.027219,0.25721,1,0.0,2,V,750
0.02683,0.25412,1,0.0,2,V,750
0.026268,0.25077,1,0.0,2,V,750
0.026002,0.24739,1,0.0,2,V,750
0.025564,0.24378,1,0.0,2,V,750
0.025167,0.23996,1,0.0,2,V,750
0.024864,0.23585,1,0.0,2,V,750
0.024205,0.23178,1,0.0,2,V,750
0.023662,0.22735,1,0.0,2,V,750
0.023348,0.22237,1,0.0,2,V,750
0.022835,0.21746,1,0.0,2,V,750
0.022165,0.21228,1,0.0,2,V,750
0.021604,0.20656,1,0.0,2,V,750
0.02096,0.20067,1,0.0,2,V,750
0.020293,0.19461,1,0.0,2,V,750
0.019713,0.18835,1,0.0,2,V,750
0.019095,0.18201,1,0.0,2,V,750
0.018275,0.17551,1,0.0,2,V,750
0.017557,0.16893,1,0.0,2,V,750
0.017006,0.16221,1,0.0,2,V,750
0.01613,0.15531,1,0.0,2,V,750
0.015427,0.14845,1,0.0,2,V,750
0.014805,0.14132,1,0.0,2,V,750
0.013877,0.13412,1,0.0,2,V,750
0.013117,0.12711,1,0.0,2,V,750
0.012522,0.12025,1,0.0,2,V,750
0.011829,0.11339,1,0.0,2,V,750
0.01105,0.1064,1,0.0,2,V,750
0.010485,0.099805,1,0.0,2,V,750
0.0097588,0.093123,1,0.0,2,V,750
0.0088416,0.086419,1,0.0,2,V,750
0.0084635,0.08019,1,0.0,2,V,750
0.0078982,0.074032,1,0.0,2,V,750
0.0070821,0.067765,1,0.0,2,V,750
0.0065729,0.061341,1,0.0,2,V,750
0.0058916,0.055257,1,0.0,2,V,750
0.0052889,0.049473,1,0.0,2,V,750
0.0046674,0.043617,1,0.0,2,V,750
0.0039674,0.037836,1,0.0,2,V,750
0.0034283,0.03213,1,0.0,2,V,750
0.0028031,0.026494,1,0.0,2,V,750
0.0022641,0.021113,1,0.0,2,V,750
0.0018485,0.015728,1,0.0,2,V,750
0.0013881,0.010116,1,0.0,2,V,750
0.00078159,0.0046671,1,0.0,2,V,750
0.00035856,-0.00080371,1,0.0,2,V,750
-0.00013185,-0.0061587,1,0.0,2,V,750
-0.00088806,-0.011686,1,0.0,2,V,750
-0.0014197,-0.017504,1,0.0,2,V,750
-0.0018577,-0.022967,1,0.0,2,V,750
-0.0023967,-0.028647,1,0.0,2,V,750
-0.0030631,-0.034425,1,0.0,2,V,750
-0.0036246,-0.040303,1,0.0,2,V,750
-0.004291,-0.046409,1,0.0,2,V,750
-0.0049087,-0.05253,1,0.0,2,V,750
-0.005474,-0.058655,1,0.0,2,V,750
-0.0061141,-0.064813,1,0.0,2,V,750
-0.0066195,-0.071338,1,0.0,2,V,750
-0.0075105,-0.077874,1,0.0,2,V,750
-0.0081806,-0.084503,1,0.0,2,V,750
-0.0087683,-0.091106,1,0.0,2,V,750
-0.0095657,-0.097997,1,0.0,2,V,750
-0.01015,-0.10523,1,0.0,2,V,750
-0.011029,-0.11209,1,0.0,2,V,750
-0.011696,-0.11932,1,0.0,2,V,750
-0.012407,-0.12674,1,0.0,2,V,750
-0.013343,-0.13407,1,0.0,2,V,750
-0.013878,-0.14124,1,0.0,2,V,750
-0.014747,-0.14842,1,0.0,2,V,750
-0.015683,-0.15566,1,0.0,2,V,750
-0.016297,-0.16247,1,0.0,2,V,750
-0.016918,-0.16943,1,0.0,2,V,750
-0.017555,-0.17603,1,0.0,2,V,750
-0.018352,-0.18251,1,0.0,2,V,750
-0.019011,-0.18896,1,0.0,2,V,750
-0.019595,-0.19471,1,0.0,2,V,750
-0.020276,-0.20046,1,0.0,2,V,750
-0.020856,-0.20603,1,0.0,2,V,750
-0.021433,-0.21121,1,0.0,2,V,750
-0.022253,-0.21612,1,0.0,2,V,750
-0.022796,-0.22049,1,0.0,2,V,750
-0.023148,-0.22426,1,0.0,2,V,750
-0.023664,-0.22792,1,0.0,2,V,750
-0.023829,-0.23126,1,0.0,2,V,750
-0.024218,-0.23412,1,0.0,2,V,750
-0.024477,-0.23692,1,0.0,2,V,750
-0.024754,-0.23936,1,0.0,2,V,750
-0.025248,-0.24189,1,0.0,2,V,750
-0.025195,-0.2444,1,0.0,2,V,750
-0.025577,-0.24635,1,0.0,2,V,750
-0.025828,-0.24816,1,0.0,2,V,750
-0.025832,-0.25009,1,0.0,2,V,750
-0.026236,-0.25186,1,0.0,2,V,750
-0.026506,-0.25338,1,0.0,2,V,750
-0.026685,-0.25493,1,0.0,2,V,750
-0.026738,-0.25624,1,0.0,2,V,750
-0.027127,-0.2576,1,0.0,2,V,750
-0.02737,-0.25883,1,0.0,2,V,750
-0.027348,-0.25978,1,0.0,2,V,750
-0.027685,-0.26088,1,0.0,2,V,750
-0.02779,-0.26187,1,0.0,2,V,750
-0.027879,-0.26287,1,0.0,2,V,750
-0.028085,-0.26379,1,0.0,2,V,750
-0.028168,-0.26484,1,0.0,2,V,750
-0.028374,-0.26608,1,0.0,2,V,750
-0.028684,-0.26707,1,0.0,2,V,750
-0.02886,-0.26817,1,0.0,2,V,750
-0.029025,-0.26932,1,0.0,2,V,750
-0.029343,-0.27025,1,0.0,2,V,750
-0.029489,-0.27116,1,0.0,2,V,750
-0.029665,-0.27214,1,0.0,2,V,750
-0.029837,-0.27298,1,0.0,2,V,750
-0.029946,-0.27369,1,0.0,2,V,750
-0.030122,-0.27435,1,0.0,2,V,750
-0.030189,-0.27479,1,0.0,2,V,750
-0.030283,-0.27498,1,0.0,2,V,750
-0.030272,-0.27484,1,0.0,2,V,750
-0.030238,-0.27473,1,0.0,2,V,750
-0.03023,-0.27439,1,0.0,2,V,750
-0.030186,-0.27362,1,0.0,2,V,750
-0.030223,-0.2729,1,0.0,2,V,750
-0.030279,-0.27198,1,0.0,2,V,750
-0.030234,-0.27068,1,0.0,2,V,750
-0.030062,-0.26903,1,0.0,2,V,750
-0.029912,-0.26725,1,0.0,2,V,750
-0.029545,-0.26528,1,0.0,2,V,750
-0.029302,-0.26297,1,0.0,2,V,750
-0.029246,-0.26025,1,0.0,2,V,750
-0.028789,-0.25744,1,0.0,2,V,750
-0.028452,-0.25458,1,0.0,2,V,750
-0.02816,-0.25122,1,0.0,2,V,750
-0.027674,-0.24778,1,0.0,2,V,750
-0.027449,-0.24414,1,0.0,2,V,750
-0.026996,-0.24033,1,0.0,2,V,750
-0.026539,-0.23657,1,0.0,2,V,750
-0.026161,-0.23238,1,0.0,2,V,750
-0.025596,-0.22775,1,0.0,2,V,750
-0.025296,-0.22309,1,0.0,2,V,750
-0.024694,-0.21824,1,0.0,2,V,750
-0.02396,-0.21289,1,0.0,2,V,750
-0.023469,-0.20744,1,0.0,2,V,750
-0.022878,-0.20152,1,0.0,2,V,750
-0.022264,-0.19534,1,0.0,2,V,750
-0.021556,-0.18935,1,0.0,2,V,750
-0.0208,-0.18307,1,0.0,2,V,750
-0.020175,-0.17656,1,0.0,2,V,750
-0.019512,-0.17002,1,0.0,2,V,750
-0.018865,-0.16316,1,0.0,2,V,750
-0.01821,-0.15627,1,0.0,2,V,750
-0.017416,-0.14955,1,0.0,2,V,750
-0.016724,-0.14254,1,0.0,2,V,750
-0.015915,-0.13546,1,0.0,2,V,750
-0.015095,-0.12832,1,0.0,2,V,750
-0.014301,-0.12125,1,0.0,2,V,750
-0.013586,-0.11446,1,0.0,2,V,750
-0.013088,-0.10753,1,0.0,2,V,750
-0.012396,-0.10074,1,0.0,2,V,750
-0.011651,-0.094282,1,0.0,2,V,750
-0.010865,-0.087851,1,0.0,2,V,750
-0.010359,-0.081312,1,0.0,2,V,750
-0.0096893,-0.07491,1,0.0,2,V,750
-0.0087946,-0.068696,1,0.0,2,V,750
-0.0084427,-0.062593,1,0.0,2,V,750
-0.0076939,-0.056457,1,0.0,2,V,750
-0.0070875,-0.050396,1,0.0,2,V,750
-0.0067131,-0.044697,1,0.0,2,V,750
-0.0058933,-0.03883,1,0.0,2,V,750
-0.0054066,-0.033083,1,0.0,2,V,750
-0.004875,-0.027582,1,0.0,2,V,750
-0.0043921,-0.02197,1,0.0,2,V,750
-0.0039204,-0.016581,1,0.0,2,V,750
-0.0031417,-0.011035,1,0.0,2,V,750
-0.0027337,-0.0055795,1,0.0,2,V,750
-0.0022657,-9.7431e-05,1,0.0,2,V,750
-0.0016705,0.0055229,1,0.0,2,V,750
-0.0011426,0.010788,1,0.0,2,V,750
-0.0005399,0.016408,1,0.0,2,V,750
-0.00012062,0.022231,1,0.0,2,V,750
0.00049707,0.027933,1,0.0,2,V,750
0.0011784,0.033774,1,0.0,2,V,750
0.0016763,0.039745,1,0.0,2,V,750
0.0023314,0.045702,1,0.0,2,V,750
0.0029828,0.051905,1,0.0,2,V,750
0.0036417,0.058333,1,0.0,2,V,750
0.0042257,0.064424,1,0.0,2,V,750
0.0047648,0.070792,1,0.0,2,V,750
0.0055322,0.077507,1,0.0,2,V,750
0.0062547,0.084099,1,0.0,2,V,750
0.0069997,0.090769,1,0.0,2,V,750
0.0076811,0.097735,1,0.0,2,V,750
0.0083025,0.10509,1,0.0,2,V,750
0.0091373,0.11217,1,0.0,2,V,750
0.0097999,0.11916,1,0.0,2,V,750
0.010564,0.12669,1,0.0,2,V,750
0.011391,0.13405,1,0.0,2,V,750
0.012024,0.14124,1,0.0,2,V,750
0.012814,0.14853,1,0.0,2,V,750
0.013573,0.15569,1,0.0,2,V,750
0.01439,0.16292,1,0.0,2,V,750
0.015239,0.1698,1,0.0,2,V,750
0.015835,0.1763,1,0.0,2,V,750
0.016505,0.18292,1,0.0,2,V,750
0.017145,0.18932,1,0.0,2,V,750
0.017841,0.19534,1,0.0,2,V,750
0.018616,0.2011,1,0.0,2,V,750
0.019043,0.20666,1,0.0,2,V,750
0.019664,0.21168,1,0.0,2,V,750
0.020331,0.2164,1,0.0,2,V,750
0.020724,0.22106,1,0.0,2,V,750
0.021154,0.22489,1,0.0,2,V,750
0.021637,0.22846,1,0.0,2,V,750
0.022116,0.23179,1,0.0,2,V,750
0.02239,0.23461,1,0.0,2,V,750
0.022798,0.23739,1,0.0,2,V,750
0.023101,0.23982,1,0.0,2,V,750
0.023258,0.24249,1,0.0,2,V,750
0.023595,0.24499,1,0.0,2,V,750
0.02391,0.24691,1,0.0,2,V,750
0.024194,0.24889,1,0.0,2,V,750
0.024348,0.25071,1,0.0,2,V,750
0.024524,0.25251,1,0.0,2,V,750
0.024662,0.25421,1,0.0,2,V,750
0.024883,0.2555,1,0.0,2,V,750
0.025119,0.25688,1,0.0,2,V,750
0.025246,0.25848,1,0.0,2,V,750
0.025534,0.25955,1,0.0,2,V,750
0.025894,0.26054,1,0.0,2,V,750
0.026126,0.2618,1,0.0,2,V,750
0.026178,0.26293,1,0.0,2,V,750
0.026354,0.26408,1,0.0,2,V,750
0.026422,0.26495,1,0.0,2,V,750
0.026545,0.26599,1,0.0,2,V,750
0.026878,0.26716,1,0.0,2,V,750
0.027002,0.26809,1,0.0,2,V,750
0.027365,0.26917,1,0.0,2,V,750
0.027436,0.2702,1,0.0,2,V,750
0.027425,0.27133,1,0.0,2,V,750
0.027743,0.27223,1,0.0,2,V,750
0.02778,0.27293,1,0.0,2,V,750
0.028065,0.27377,1,0.0,2,V,750
0.028297,0.27445,1,0.0,2,V,750
0.028492,0.27504,1,0.0,2,V,750
0.028694,0.27525,1,0.0,2,V,750
0.028533,0.27534,1,0.0,2,V,750
0.028597,0.27534,1,0.0,2,V,750
0.028597,0.27491,1,0.0,2,V,750
0.028739,0.27446,1,0.0,2,V,750
0.02869,0.27372,1,0.0,2,V,750
0.02832,0.27294,1,0.0,2,V,750
0.028507,0.27198,1,0.0,2,V,750
0.028409,0.27045,1,0.0,2,V,750
0.028166,0.26892,1,0.0,2,V,750
0.028069,0.26709,1,0.0,2,V,750
0.027799,0.26498,1,0.0,2,V,750
0.027649,0.2626,1,0.0,2,V,750
0.02741,0.25985,1,0.0,2,V,750
0.027054,0.25722,1,0.0,2,V,750
0.026699,0.25425,1,0.0,2,V,750
0.026362,0.251,1,0.0,2,V,750
0.026017,0.24763,1,0.0,2,V,750
0.02559,0.24381,1,0.0,2,V,750
0.02528,0.24006,1,0.0,2,V,750
0.024883,0.23613,1,0.0,2,V,750
0.024291,0.23188,1,0.0,2,V,750
0.023823,0.22749,1,0.0,2,V,750
0.023288,0.22266,1,0.0,2,V,750
0.022764,0.2178,1,0.0,2,V,750
0.022165,0.21261,1,0.0,2,V,750
0.021544,0.20687,1,0.0,2,V,750
0.020956,0.201,1,0.0,2,V,750
0.020226,0.19498,1,0.0,2,V,750
0.019691,0.18883,1,0.0,2,V,750
0.018983,0.18246,1,0.0,2,V,750
0.018317,0.17583,1,0.0,2,V,750
0.017736,0.16925,1,0.0,2,V,750
0.016849,0.16282,1,0.0,2,V,750
0.016037,0.15586,1,0.0,2,V,750
0.0154,0.14878,1,0.0,2,V,750
0.014727,0.14193,1,0.0,2,V,750
0.013832,0.13459,1,0.0,2,V,750
0.013068,0.12747,1,0.0,2,V,750
0.012462,0.12055,1,0.0,2,V,750
0.011848,0.11353,1,0.0,2,V,750
0.011005,0.10676,1,0.0,2,V,750
