low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014663,0.14278,3,0.2,10,H,425
0.013978,0.1362,3,0.2,10,H,425
0.013353,0.12942,3,0.2,10,H,425
0.012417,0.12266,3,0.2,10,H,425
0.011818,0.11607,3,0.2,10,H,425
0.011282,0.10935,3,0.2,10,H,425
0.010541,0.10259,3,0.2,10,H,425
0.0098785,0.096064,3,0.2,10,H,425
0.0091186,0.089652,3,0.2,10,H,425
0.0084972,0.083131,3,0.2,10,H,425
0.0078083,0.076763,3,0.2,10,H,425
0.0072281,0.070339,3,0.2,10,H,425
0.0065168,0.064114,3,0.2,10,H,425
0.0057943,0.058094,3,0.2,10,H,425
0.0052739,0.052002,3,0.2,10,H,425
0.0045551,0.0463,3,0.2,10,H,425
0.004061,0.040254,3,0.2,10,H,425
0.0034695,0.034316,3,0.2,10,H,425
0.002893,0.028815,3,0.2,10,H,425
0.0023764,0.023191,3,0.2,10,H,425
0.0018672,0.017709,3,0.2,10,H,425
0.0015078,0.012122,3,0.2,10,H,425
0.00070297,0.0065729,3,0.2,10,H,425
0.00022005,0.00089285,3,0.2,10,H,425
-0.00018801,-0.0045855,3,0.2,10,H,425
-0.00092175,-0.0099479,3,0.2,10,H,425
-0.0012474,-0.015721,3,0.2,10,H,425
-0.0019101,-0.021185,3,0.2,10,H,425
-0.0025727,-0.026813,3,0.2,10,H,425
-0.0028609,-0.032567,3,0.2,10,H,425
-0.003561,-0.038247,3,0.2,10,H,425
-0.0041525,-0.044342,3,0.2,10,H,425
-0.0046878,-0.050254,3,0.2,10,H,425
-0.0054291,-0.056252,3,0.2,10,H,425
-0.0060542,-0.062564,3,0.2,10,H,425
-0.0066757,-0.068864,3,0.2,10,H,425
-0.0071885,-0.075411,3,0.2,10,H,425
-0.0078699,-0.082014,3,0.2,10,H,425
-0.0086897,-0.088714,3,0.2,10,H,425
-0.0093973,-0.095575,3,0.2,10,H,425
-0.0099925,-0.10239,3,0.2,10,H,425
-0.010655,-0.10932,3,0.2,10,H,425
-0.011479,-0.11672,3,0.2,10,H,425
-0.012272,-0.12429,3,0.2,10,H,425
-0.013025,-0.13142,3,0.2,10,H,425
-0.013792,-0.13859,3,0.2,10,H,425
-0.014736,-0.14599,3,0.2,10,H,425
-0.015383,-0.15321,3,0.2,10,H,425
-0.015952,-0.16023,3,0.2,10,H,425
-0.016791,-0.16701,3,0.2,10,H,425
-0.017551,-0.17352,3,0.2,10,H,425
-0.018165,-0.18008,3,0.2,10,H,425
-0.018663,-0.18621,3,0.2,10,H,425
-0.019352,-0.19206,3,0.2,10,H,425
-0.020022,-0.19785,3,0.2,10,H,425
-0.020707,-0.20319,3,0.2,10,H,425
-0.021145,-0.20847,3,0.2,10,H,425
-0.021527,-0.21322,3,0.2,10,H,425
-0.02226,-0.21771,3,0.2,10,H,425
-0.022586,-0.22209,3,0.2,10,H,425
-0.023031,-0.22585,3,0.2,10,H,425
-0.023451,-0.22954,3,0.2,10,H,425
-0.023683,-0.23288,3,0.2,10,H,425
-0.024181,-0.23593,3,0.2,10,H,425
-0.024394,-0.23887,3,0.2,10,H,425
-0.024727,-0.24144,3,0.2,10,H,425
-0.025135,-0.24375,3,0.2,10,H,425
-0.025236,-0.24587,3,0.2,10,H,425
-0.025472,-0.24783,3,0.2,10,H,425
-0.025764,-0.24979,3,0.2,10,H,425
-0.026038,-0.25153,3,0.2,10,H,425
-0.026273,-0.25328,3,0.2,10,H,425
-0.026498,-0.25486,3,0.2,10,H,425
-0.026633,-0.25612,3,0.2,10,H,425
-0.026813,-0.25771,3,0.2,10,H,425
-0.027232,-0.25906,3,0.2,10,H,425
-0.02728,-0.2604,3,0.2,10,H,425
-0.027445,-0.26167,3,0.2,10,H,425
-0.027872,-0.26275,3,0.2,10,H,425
-0.027808,-0.26404,3,0.2,10,H,425
-0.027951,-0.26503,3,0.2,10,H,425
-0.028332,-0.26622,3,0.2,10,H,425
-0.028538,-0.26733,3,0.2,10,H,425
-0.028763,-0.26834,3,0.2,10,H,425
-0.02886,-0.26955,3,0.2,10,H,425
-0.028991,-0.2705,3,0.2,10,H,425
-0.02928,-0.27173,3,0.2,10,H,425
-0.029456,-0.27277,3,0.2,10,H,425
-0.029598,-0.27368,3,0.2,10,H,425
-0.02971,-0.2746,3,0.2,10,H,425
-0.02986,-0.27531,3,0.2,10,H,425
-0.030028,-0.27617,3,0.2,10,H,425
-0.029879,-0.27658,3,0.2,10,H,425
-0.030077,-0.27678,3,0.2,10,H,425
-0.030391,-0.27697,3,0.2,10,H,425
-0.03029,-0.27672,3,0.2,10,H,425
-0.030421,-0.27648,3,0.2,10,H,425
-0.03032,-0.27615,3,0.2,10,H,425
-0.030122,-0.27529,3,0.2,10,H,425
-0.030313,-0.27446,3,0.2,10,H,425
-0.030204,-0.27339,3,0.2,10,H,425
-0.030002,-0.27165,3,0.2,10,H,425
-0.029901,-0.26985,3,0.2,10,H,425
-0.029736,-0.26796,3,0.2,10,H,425
-0.029504,-0.26561,3,0.2,10,H,425
-0.029089,-0.26285,3,0.2,10,H,425
-0.028778,-0.26013,3,0.2,10,H,425
-0.028602,-0.25707,3,0.2,10,H,425
-0.02828,-0.25348,3,0.2,10,H,425
-0.027883,-0.24993,3,0.2,10,H,425
-0.02749,-0.24606,3,0.2,10,H,425
-0.026925,-0.24179,3,0.2,10,H,425
-0.026506,-0.23743,3,0.2,10,H,425
-0.026094,-0.23299,3,0.2,10,H,425
-0.025412,-0.22818,3,0.2,10,H,425
-0.024937,-0.22328,3,0.2,10,H,425
-0.024353,-0.21835,3,0.2,10,H,425
-0.023851,-0.213,3,0.2,10,H,425
-0.023309,-0.20763,3,0.2,10,H,425
-0.022522,-0.20185,3,0.2,10,H,425
-0.022058,-0.19582,3,0.2,10,H,425
-0.021403,-0.18986,3,0.2,10,H,425
-0.020628,-0.18355,3,0.2,10,H,425
-0.020063,-0.17723,3,0.2,10,H,425
-0.019389,-0.17069,3,0.2,10,H,425
-0.018558,-0.1641,3,0.2,10,H,425
-0.017835,-0.15739,3,0.2,10,H,425
-0.017251,-0.15045,3,0.2,10,H,425
-0.016409,-0.1439,3,0.2,10,H,425
-0.015735,-0.13709,3,0.2,10,H,425
-0.015219,-0.13016,3,0.2,10,H,425
-0.014477,-0.12351,3,0.2,10,H,425
-0.013755,-0.11688,3,0.2,10,H,425
-0.012957,-0.11032,3,0.2,10,H,425
-0.01231,-0.10362,3,0.2,10,H,425
-0.011715,-0.097152,3,0.2,10,H,425
-0.011037,-0.090747,3,0.2,10,H,425
-0.010453,-0.084092,3,0.2,10,H,425
-0.009723,-0.077619,3,0.2,10,H,425
-0.0090341,-0.071461,3,0.2,10,H,425
-0.0084314,-0.065269,3,0.2,10,H,425
-0.0078736,-0.05923,3,0.2,10,H,425
-0.007196,-0.053427,3,0.2,10,H,425
-0.0065184,-0.047231,3,0.2,10,H,425
-0.0060879,-0.041469,3,0.2,10,H,425
-0.005444,-0.035893,3,0.2,10,H,425
-0.0048076,-0.03006,3,0.2,10,H,425
-0.0043659,-0.024559,3,0.2,10,H,425
-0.0037407,-0.018838,3,0.2,10,H,425
-0.0032353,-0.013229,3,0.2,10,H,425
-0.002846,-0.007717,3,0.2,10,H,425
-0.0022432,-0.0020929,3,0.2,10,H,425
-0.0016181,0.0035087,3,0.2,10,H,425
-0.0011276,0.009114,3,0.2,10,H,425
-0.00058857,0.014693,3,0.2,10,H,425
6.6623e-06,0.02034,3,0.2,10,H,425
0.0004821,0.025874,3,0.2,10,H,425
0.0010324,0.031573,3,0.2,10,H,425
0.0016576,0.037361,3,0.2,10,H,425
0.0024063,0.043273,3,0.2,10,H,425
0.0029604,0.049047,3,0.2,10,H,425
0.0032748,0.054932,3,0.2,10,H,425
0.004061,0.061192,3,0.2,10,H,425
0.0046375,0.067294,3,0.2,10,H,425
0.0051691,0.073759,3,0.2,10,H,425
0.0059852,0.080425,3,0.2,10,H,425
0.0066815,0.087133,3,0.2,10,H,425
0.0074452,0.094039,3,0.2,10,H,425
0.0080067,0.10107,3,0.2,10,H,425
0.0087704,0.10818,3,0.2,10,H,425
0.0096652,0.11555,3,0.2,10,H,425
0.010507,0.12323,3,0.2,10,H,425
0.011211,0.13059,3,0.2,10,H,425
0.011803,0.1381,3,0.2,10,H,425
0.012641,0.14563,3,0.2,10,H,425
0.013349,0.15284,3,0.2,10,H,425
0.014247,0.16,3,0.2,10,H,425
0.014858,0.16682,3,0.2,10,H,425
0.0154,0.17343,3,0.2,10,H,425
0.016347,0.17997,3,0.2,10,H,425
0.016812,0.18601,3,0.2,10,H,425
0.01753,0.1917,3,0.2,10,H,425
0.018313,0.19747,3,0.2,10,H,425
0.018642,0.20289,3,0.2,10,H,425
0.019245,0.20788,3,0.2,10,H,425
0.019765,0.21256,3,0.2,10,H,425
0.02014,0.21694,3,0.2,10,H,425
0.020626,0.22104,3,0.2,10,H,425
0.021106,0.22483,3,0.2,10,H,425
0.021514,0.22854,3,0.2,10,H,425
0.021836,0.23188,3,0.2,10,H,425
0.022232,0.23488,3,0.2,10,H,425
0.022626,0.23773,3,0.2,10,H,425
0.022925,0.24024,3,0.2,10,H,425
0.022974,0.24252,3,0.2,10,H,425
0.023337,0.24479,3,0.2,10,H,425
0.023876,0.24684,3,0.2,10,H,425
0.02382,0.24856,3,0.2,10,H,425
0.024093,0.25037,3,0.2,10,H,425
0.024385,0.25223,3,0.2,10,H,425
0.024437,0.25375,3,0.2,10,H,425
0.024662,0.255,3,0.2,10,H,425
0.024819,0.2564,3,0.2,10,H,425
0.02519,0.25787,3,0.2,10,H,425
0.025328,0.25909,3,0.2,10,H,425
0.025418,0.2603,3,0.2,10,H,425
0.025643,0.26132,3,0.2,10,H,425
0.025781,0.26229,3,0.2,10,H,425
0.026032,0.26355,3,0.2,10,H,425
0.026189,0.2647,3,0.2,10,H,425
0.026437,0.26576,3,0.2,10,H,425
0.02659,0.267,3,0.2,10,H,425
0.026934,0.26845,3,0.2,10,H,425
0.027316,0.26938,3,0.2,10,H,425
0.027316,0.27033,3,0.2,10,H,425
0.027485,0.27174,3,0.2,10,H,425
0.027672,0.27248,3,0.2,10,H,425
0.027795,0.27323,3,0.2,10,H,425
0.0279,0.27415,3,0.2,10,H,425
0.027945,0.27474,3,0.2,10,H,425
0.028121,0.27518,3,0.2,10,H,425
0.028364,0.27543,3,0.2,10,H,425
0.028222,0.27554,3,0.2,10,H,425
0.028233,0.2754,3,0.2,10,H,425
0.028492,0.27513,3,0.2,10,H,425
0.028278,0.27458,3,0.2,10,H,425
0.028297,0.27396,3,0.2,10,H,425
0.028361,0.27315,3,0.2,10,H,425
0.02811,0.27177,3,0.2,10,H,425
0.028024,0.27023,3,0.2,10,H,425
0.027953,0.26838,3,0.2,10,H,425
0.027736,0.26642,3,0.2,10,H,425
0.027578,0.2643,3,0.2,10,H,425
0.02738,0.26163,3,0.2,10,H,425
0.026919,0.25887,3,0.2,10,H,425
0.02659,0.25582,3,0.2,10,H,425
0.026227,0.25252,3,0.2,10,H,425
0.025796,0.24899,3,0.2,10,H,425
0.025538,0.24504,3,0.2,10,H,425
0.024991,0.24086,3,0.2,10,H,425
0.024524,0.23647,3,0.2,10,H,425
0.024213,0.232,3,0.2,10,H,425
0.023561,0.22714,3,0.2,10,H,425
0.022929,0.22209,3,0.2,10,H,425
0.022431,0.21698,3,0.2,10,H,425
0.021869,0.21163,3,0.2,10,H,425
0.021308,0.20631,3,0.2,10,H,425
0.020701,0.20048,3,0.2,10,H,425
0.020144,0.19437,3,0.2,10,H,425
0.019503,0.18841,3,0.2,10,H,425
0.018747,0.18214,3,0.2,10,H,425
0.018111,0.17559,3,0.2,10,H,425
0.017407,0.16903,3,0.2,10,H,425
0.016756,0.16241,3,0.2,10,H,425
0.016014,0.15582,3,0.2,10,H,425
0.015198,0.14909,3,0.2,10,H,425
0.014637,0.14208,3,0.2,10,H,425
0.013873,0.13536,3,0.2,10,H,425
0.013113,0.12858,3,0.2,10,H,425
0.012522,0.1218,3,0.2,10,H,425
0.01181,0.11512,3,0.2,10,H,425
0.011035,0.10822,3,0.2,10,H,425
0.010399,0.10175,3,0.2,10,H,425
0.0098037,0.095171,3,0.2,10,H,425
0.0090063,0.088493,3,0.2,10,H,425
0.0084635,0.0822,3,0.2,10,H,425
0.0079618,0.07581,3,0.2,10,H,425
0.0072468,0.069682,3,0.2,10,H,425
0.0066179,0.063587,3,0.2,10,H,425
0.0059141,0.057656,3,0.2,10,H,425
0.0052814,0.051909,3,0.2,10,H,425
0.0046674,0.045919,3,0.2,10,H,425
0.0040572,0.040186,3,0.2,10,H,425
0.0036529,0.034503,3,0.2,10,H,425
0.0030951,0.028879,3,0.2,10,H,425
0.0024887,0.023524,3,0.2,10,H,425
0.0019496,0.018038,3,0.2,10,H,425
0.0014217,0.012391,3,0.2,10,H,425
0.00089015,0.0068644,3,0.2,10,H,425
0.0002163,0.0015804,3,0.2,10,H,425
-0.00024416,-0.003995,3,0.2,10,H,425
-0.00064847,-0.0096041,3,0.2,10,H,425
-0.0012437,-0.014967,3,0.2,10,H,425
-0.0017865,-0.020553,3,0.2,10,H,425
-0.0024154,-0.026192,3,0.2,10,H,425
-0.0029133,-0.031805,3,0.2,10,H,425
-0.0033551,-0.03731,3,0.2,10,H,425
-0.0040701,-0.043031,3,0.2,10,H,425
-0.0045119,-0.048834,3,0.2,10,H,425
-0.0050322,-0.054679,3,0.2,10,H,425
-0.0057398,-0.060901,3,0.2,10,H,425
-0.0062976,-0.066891,3,0.2,10,H,425
-0.0069939,-0.073109,3,0.2,10,H,425
-0.0075891,-0.079675,3,0.2,10,H,425
-0.008394,-0.086315,3,0.2,10,H,425
-0.0091539,-0.093113,3,0.2,10,H,425
-0.0097342,-0.10002,3,0.2,10,H,425
-0.010487,-0.10722,3,0.2,10,H,425
-0.011175,-0.11457,3,0.2,10,H,425
-0.012066,-0.12203,3,0.2,10,H,425
-0.012781,-0.12943,3,0.2,10,H,425
-0.013526,-0.13692,3,0.2,10,H,425
-0.01447,-0.14457,3,0.2,10,H,425
-0.015204,-0.1518,3,0.2,10,H,425
-0.016035,-0.15882,3,0.2,10,H,425
-0.016776,-0.16581,3,0.2,10,H,425
-0.017412,-0.17248,3,0.2,10,H,425
-0.01806,-0.17912,3,0.2,10,H,425
-0.018753,-0.18532,3,0.2,10,H,425
-0.01928,-0.191,3,0.2,10,H,425
-0.019778,-0.19674,3,0.2,10,H,425
-0.020542,-0.20222,3,0.2,10,H,425
-0.02104,-0.20737,3,0.2,10,H,425
-0.021534,-0.21219,3,0.2,10,H,425
-0.021983,-0.21647,3,0.2,10,H,425
-0.02247,-0.2205,3,0.2,10,H,425
-0.023043,-0.22446,3,0.2,10,H,425
-0.023249,-0.2279,3,0.2,10,H,425
-0.023649,-0.23115,3,0.2,10,H,425
-0.02399,-0.23434,3,0.2,10,H,425
-0.024286,-0.23711,3,0.2,10,H,425
-0.024634,-0.23981,3,0.2,10,H,425
-0.024937,-0.24207,3,0.2,10,H,425
-0.0253,-0.24432,3,0.2,10,H,425
-0.025233,-0.24658,3,0.2,10,H,425
-0.025585,-0.24825,3,0.2,10,H,425
-0.026004,-0.24995,3,0.2,10,H,425
-0.025963,-0.25168,3,0.2,10,H,425
-0.026258,-0.2532,3,0.2,10,H,425
-0.026483,-0.25456,3,0.2,10,H,425
-0.026667,-0.25591,3,0.2,10,H,425
-0.026921,-0.2572,3,0.2,10,H,425
-0.027086,-0.25824,3,0.2,10,H,425
-0.027217,-0.25939,3,0.2,10,H,425
-0.02743,-0.26059,3,0.2,10,H,425
-0.027726,-0.26162,3,0.2,10,H,425
-0.027835,-0.26255,3,0.2,10,H,425
-0.027831,-0.26349,3,0.2,10,H,425
-0.027969,-0.26464,3,0.2,10,H,425
-0.028231,-0.26564,3,0.2,10,H,425
-0.028426,-0.26671,3,0.2,10,H,425
-0.028733,-0.268,3,0.2,10,H,425
-0.028943,-0.26918,3,0.2,10,H,425
-0.029074,-0.27044,3,0.2,10,H,425
-0.029403,-0.27147,3,0.2,10,H,425
-0.029643,-0.27251,3,0.2,10,H,425
-0.029792,-0.27358,3,0.2,10,H,425
-0.029819,-0.27407,3,0.2,10,H,425
-0.029867,-0.27452,3,0.2,10,H,425
-0.03004,-0.27486,3,0.2,10,H,425
-0.030111,-0.27494,3,0.2,10,H,425
-0.030118,-0.27486,3,0.2,10,H,425
-0.030159,-0.27465,3,0.2,10,H,425
-0.030204,-0.27432,3,0.2,10,H,425
-0.030032,-0.27352,3,0.2,10,H,425
-0.029849,-0.27259,3,0.2,10,H,425
-0.029852,-0.27142,3,0.2,10,H,425
-0.029755,-0.26989,3,0.2,10,H,425
-0.029665,-0.26826,3,0.2,10,H,425
-0.029493,-0.26609,3,0.2,10,H,425
-0.029373,-0.26377,3,0.2,10,H,425
-0.029077,-0.26137,3,0.2,10,H,425
-0.028606,-0.25858,3,0.2,10,H,425
-0.028471,-0.25561,3,0.2,10,H,425
-0.028089,-0.25227,3,0.2,10,H,425
-0.0277,-0.2487,3,0.2,10,H,425
-0.027378,-0.24494,3,0.2,10,H,425
-0.026925,-0.24076,3,0.2,10,H,425
-0.026521,-0.23643,3,0.2,10,H,425
-0.02585,-0.23175,3,0.2,10,H,425
-0.025326,-0.22695,3,0.2,10,H,425
-0.024821,-0.22216,3,0.2,10,H,425
-0.024241,-0.21684,3,0.2,10,H,425
-0.023743,-0.21142,3,0.2,10,H,425
-0.023039,-0.20589,3,0.2,10,H,425
-0.0225,-0.20007,3,0.2,10,H,425
-0.02195,-0.19418,3,0.2,10,H,425
-0.021182,-0.18796,3,0.2,10,H,425
-0.020456,-0.18179,3,0.2,10,H,425
-0.019853,-0.17551,3,0.2,10,H,425
-0.019277,-0.16893,3,0.2,10,H,425
-0.018494,-0.1625,3,0.2,10,H,425
-0.017798,-0.15568,3,0.2,10,H,425
-0.017214,-0.14875,3,0.2,10,H,425
-0.016495,-0.14202,3,0.2,10,H,425
-0.015698,-0.13503,3,0.2,10,H,425
-0.014923,-0.12815,3,0.2,10,H,425
-0.014294,-0.12142,3,0.2,10,H,425
-0.013609,-0.11439,3,0.2,10,H,425
-0.012755,-0.10742,3,0.2,10,H,425
-0.012081,-0.1005,3,0.2,10,H,425
-0.011464,-0.09374,3,0.2,10,H,425
-0.0107,-0.087362,3,0.2,10,H,425
-0.010101,-0.080792,3,0.2,10,H,425
-0.0094272,-0.074518,3,0.2,10,H,425
-0.0087347,-0.068393,3,0.2,10,H,425
-0.0082817,-0.062119,3,0.2,10,H,425
-0.0075929,-0.05617,3,0.2,10,H,425
-0.0069677,-0.050314,3,0.2,10,H,425
-0.0063986,-0.044641,3,0.2,10,H,425
-0.0056312,-0.038812,3,0.2,10,H,425
-0.0052157,-0.033046,3,0.2,10,H,425
-0.0047739,-0.027642,3,0.2,10,H,425
-0.0040739,-0.022183,3,0.2,10,H,425
-0.0035348,-0.016652,3,0.2,10,H,425
-0.0030668,-0.011091,3,0.2,10,H,425
-0.0026026,-0.005643,3,0.2,10,H,425
-0.0020636,-0.0002058,3,0.2,10,H,425
-0.0015769,0.0052052,3,0.2,10,H,425
-0.0010865,0.010598,3,0.2,10,H,425
-0.00045006,0.016039,3,0.2,10,H,425
0.00014518,0.021528,3,0.2,10,H,425
0.00074415,0.027201,3,0.2,10,H,425
0.0012533,0.032851,3,0.2,10,H,425
0.0018036,0.038415,3,0.2,10,H,425
0.0023015,0.044177,3,0.2,10,H,425
0.002863,0.050018,3,0.2,10,H,425
0.0035294,0.055993,3,0.2,10,H,425
0.0039637,0.062212,3,0.2,10,H,425
0.0046487,0.068422,3,0.2,10,H,425
0.0053825,0.074958,3,0.2,10,H,425
0.0060376,0.081535,3,0.2,10,H,425
0.0067863,0.088123,3,0.2,10,H,425
0.0073965,0.095298,3,0.2,10,H,425
0.0080779,0.10236,3,0.2,10,H,425
0.008864,0.10969,3,0.2,10,H,425
0.0097325,0.1171,3,0.2,10,H,425
0.010564,0.12449,3,0.2,10,H,425
0.011237,0.1323,3,0.2,10,H,425
0.012027,0.13966,3,0.2,10,H,425
0.012881,0.14722,3,0.2,10,H,425
0.013626,0.15459,3,0.2,10,H,425
0.014315,0.16142,3,0.2,10,H,425
0.015015,0.16863,3,0.2,10,H,425
0.01579,0.17531,3,0.2,10,H,425
0.016523,0.18175,3,0.2,10,H,425
0.01716,0.18825,3,0.2,10,H,425
0.017736,0.19412,3,0.2,10,H,425
0.018257,0.19979,3,0.2,10,H,425
0.018781,0.20523,3,0.2,10,H,425
0.019466,0.21038,3,0.2,10,H,425
0.020106,0.21534,3,0.2,10,H,425
0.020316,0.2197,3,0.2,10,H,425
0.020795,0.22375,3,0.2,10,H,425
0.021431,0.22762,3,0.2,10,H,425
0.021663,0.231,3,0.2,10,H,425
0.02212,0.23438,3,0.2,10,H,425
0.022502,0.23742,3,0.2,10,H,425
0.022813,0.23993,3,0.2,10,H,425
0.023157,0.24259,3,0.2,10,H,425
0.023224,0.24478,3,0.2,10,H,425
0.023629,0.24683,3,0.2,10,H,425
0.023883,0.24868,3,0.2,10,H,425
0.023973,0.25032,3,0.2,10,H,425
0.024269,0.25231,3,0.2,10,H,425
0.024467,0.25368,3,0.2,10,H,425
0.024722,0.25507,3,0.2,10,H,425
0.024756,0.25655,3,0.2,10,H,425
0.024991,0.2577,3,0.2,10,H,425
0.025261,0.25887,3,0.2,10,H,425
0.025295,0.25978,3,0.2,10,H,425
0.025583,0.26077,3,0.2,10,H,425
0.025725,0.2618,3,0.2,10,H,425
0.025856,0.26284,3,0.2,10,H,425
0.026058,0.26369,3,0.2,10,H,425
0.026182,0.26441,3,0.2,10,H,425
0.026433,0.26546,3,0.2,10,H,425
0.02656,0.26645,3,0.2,10,H,425
0.026755,0.26747,3,0.2,10,H,425
0.026998,0.26866,3,0.2,10,H,425
0.027058,0.26958,3,0.2,10,H,425
0.02729,0.27069,3,0.2,10,H,425
0.027436,0.27179,3,0.2,10,H,425
0.027447,0.27259,3,0.2,10,H,425
0.027724,0.27346,3,0.2,10,H,425
0.028035,0.27396,3,0.2,10,H,425
0.028065,0.27459,3,0.2,10,H,425
0.028114,0.27488,3,0.2,10,H,425
0.028312,0.27477,3,0.2,10,H,425
0.028271,0.27495,3,0.2,10,H,425
0.028286,0.27453,3,0.2,10,H,425
0.028406,0.27392,3,0.2,10,H,425
0.028297,0.27315,3,0.2,10,H,425
0.028121,0.27213,3,0.2,10,H,425
0.028013,0.27096,3,0.2,10,H,425
0.027897,0.2693,3,0.2,10,H,425
0.027769,0.26751,3,0.2,10,H,425
0.027582,0.26547,3,0.2,10,H,425
0.02735,0.26317,3,0.2,10,H,425
0.02714,0.26064,3,0.2,10,H,425
0.026729,0.25776,3,0.2,10,H,425
0.026437,0.25467,3,0.2,10,H,425
0.026249,0.25165,3,0.2,10,H,425
0.025815,0.24811,3,0.2,10,H,425
0.025306,0.24423,3,0.2,10,H,425
0.02495,0.24029,3,0.2,10,H,425
0.024632,0.23579,3,0.2,10,H,425
0.024082,0.23136,3,0.2,10,H,425
0.023558,0.22678,3,0.2,10,H,425
0.022992,0.22188,3,0.2,10,H,425
0.022334,0.21682,3,0.2,10,H,425
0.021824,0.21142,3,0.2,10,H,425
0.021285,0.20597,3,0.2,10,H,425
0.020683,0.20028,3,0.2,10,H,425
0.020031,0.19449,3,0.2,10,H,425
0.019312,0.18848,3,0.2,10,H,425
0.018612,0.18217,3,0.2,10,H,425
0.018055,0.17599,3,0.2,10,H,425
0.017456,0.16949,3,0.2,10,H,425
0.016771,0.16294,3,0.2,10,H,425
0.016119,0.15638,3,0.2,10,H,425
0.015299,0.14945,3,0.2,10,H,425
0.014498,0.14267,3,0.2,10,H,425
0.013944,0.13581,3,0.2,10,H,425
0.013222,0.12881,3,0.2,10,H,425
0.012353,0.12203,3,0.2,10,H,425
0.011735,0.11507,3,0.2,10,H,425
0.011185,0.10813,3,0.2,10,H,425
0.010373,0.10134,3,0.2,10,H,425
0.0095491,0.094547,3,0.2,10,H,425
0.0089501,0.087877,3,0.2,10,H,425
0.0081602,0.081345,3,0.2,10,H,425
0.0075313,0.074951,3,0.2,10,H,425
0.0069997,0.068751,3,0.2,10,H,425
0.0061911,0.062724,3,0.2,10,H,425
0.0057082,0.056689,3,0.2,10,H,425
0.0052215,0.050773,3,0.2,10,H,425
0.0046674,0.045014,3,0.2,10,H,425
0.0040235,0.039278,3,0.2,10,H,425
0.003346,0.033568,3,0.2,10,H,425
0.0029416,0.028041,3,0.2,10,H,425
0.0022715,0.02253,3,0.2,10,H,425
0.0016389,0.016954,3,0.2,10,H,425
0.0013019,0.011625,3,0.2,10,H,425
0.00084149,0.0060535,3,0.2,10,H,425
0.0001901,0.00053037,3,0.2,10,H,425
-0.00039016,-0.0047349,3,0.2,10,H,425
-0.00075703,-0.010351,3,0.2,10,H,425
-0.0012999,-0.015934,3,0.2,10,H,425
-0.0019176,-0.021443,3,0.2,10,H,425
-0.0024941,-0.027112,3,0.2,10,H,425
-0.0030668,-0.032642,3,0.2,10,H,425
-0.0034637,-0.038285,3,0.2,10,H,425
-0.0042348,-0.044085,3,0.2,10,H,425
-0.0049798,-0.049925,3,0.2,10,H,425
-0.0053617,-0.056158,3,0.2,10,H,425
-0.0059307,-0.06225,3,0.2,10,H,425
-0.0065035,-0.06827,3,0.2,10,H,425
-0.0071773,-0.074667,3,0.2,10,H,425
-0.007941,-0.08127,3,0.2,10,H,425
-0.0086111,-0.088045,3,0.2,10,H,425
-0.0093074,-0.094854,3,0.2,10,H,425
-0.010067,-0.10201,3,0.2,10,H,425
-0.010816,-0.10936,3,0.2,10,H,425
-0.011557,-0.11656,3,0.2,10,H,425
-0.01222,-0.12388,3,0.2,10,H,425
-0.012909,-0.13138,3,0.2,10,H,425
-0.013893,-0.13887,3,0.2,10,H,425
-0.014657,-0.14617,3,0.2,10,H,425
-0.015271,-0.15352,3,0.2,10,H,425
-0.016188,-0.16075,3,0.2,10,H,425
-0.016858,-0.1676,3,0.2,10,H,425
-0.01742,-0.17439,3,0.2,10,H,425
-0.018266,-0.18096,3,0.2,10,H,425
-0.018973,-0.18737,3,0.2,10,H,425
-0.019591,-0.19347,3,0.2,10,H,425
-0.020228,-0.19939,3,0.2,10,H,425
-0.02089,-0.20505,3,0.2,10,H,425
-0.021534,-0.21001,3,0.2,10,H,425
-0.021935,-0.21489,3,0.2,10,H,425
-0.022354,-0.21957,3,0.2,10,H,425
-0.022777,-0.22379,3,0.2,10,H,425
-0.023267,-0.2276,3,0.2,10,H,425
-0.023743,-0.23117,3,0.2,10,H,425
-0.02393,-0.23449,3,0.2,10,H,425
-0.024286,-0.23744,3,0.2,10,H,425
-0.024769,-0.2404,3,0.2,10,H,425
-0.025023,-0.24275,3,0.2,10,H,425
-0.025248,-0.24485,3,0.2,10,H,425
-0.025446,-0.2469,3,0.2,10,H,425
-0.025652,-0.24877,3,0.2,10,H,425
-0.025865,-0.25076,3,0.2,10,H,425
-0.026026,-0.25224,3,0.2,10,H,425
-0.026412,-0.25379,3,0.2,10,H,425
-0.02661,-0.25518,3,0.2,10,H,425
-0.026588,-0.25636,3,0.2,10,H,425
-0.026876,-0.2577,3,0.2,10,H,425
-0.027258,-0.25886,3,0.2,10,H,425
-0.027314,-0.26,3,0.2,10,H,425
-0.027404,-0.26096,3,0.2,10,H,425
-0.027733,-0.26204,3,0.2,10,H,425
-0.027883,-0.26297,3,0.2,10,H,425
-0.028175,-0.26386,3,0.2,10,H,425
-0.028194,-0.26508,3,0.2,10,H,425
-0.028201,-0.26594,3,0.2,10,H,425
-0.028594,-0.26689,3,0.2,10,H,425
-0.028624,-0.268,3,0.2,10,H,425
-0.028924,-0.26899,3,0.2,10,H,425
