low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022161,0.2325,1,0.0,10,H,750
0.022435,0.23488,1,0.0,10,H,750
0.022727,0.23717,1,0.0,10,H,750
0.023022,0.23956,1,0.0,10,H,750
0.023367,0.24174,1,0.0,10,H,750
0.02352,0.24367,1,0.0,10,H,750
0.023835,0.24562,1,0.0,10,H,750
0.024078,0.24739,1,0.0,10,H,750
0.02428,0.24901,1,0.0,10,H,750
0.024568,0.25062,1,0.0,10,H,750
0.024625,0.25184,1,0.0,10,H,750
0.024842,0.25288,1,0.0,10,H,750
0.024988,0.25392,1,0.0,10,H,750
0.025126,0.25502,1,0.0,10,H,750
0.025388,0.2561,1,0.0,10,H,750
0.025523,0.25713,1,0.0,10,H,750
0.025684,0.25812,1,0.0,10,H,750
0.025808,0.25909,1,0.0,10,H,750
0.025942,0.26019,1,0.0,10,H,750
0.026227,0.2612,1,0.0,10,H,750
0.026399,0.2622,1,0.0,10,H,750
0.026631,0.26322,1,0.0,10,H,750
0.026833,0.26409,1,0.0,10,H,750
0.026721,0.26476,1,0.0,10,H,750
0.026845,0.26545,1,0.0,10,H,750
0.027159,0.26612,1,0.0,10,H,750
0.027342,0.26657,1,0.0,10,H,750
0.027369,0.26695,1,0.0,10,H,750
0.027402,0.26733,1,0.0,10,H,750
0.027492,0.26749,1,0.0,10,H,750
0.027503,0.26721,1,0.0,10,H,750
0.027605,0.26699,1,0.0,10,H,750
0.027683,0.26677,1,0.0,10,H,750
0.027608,0.26601,1,0.0,10,H,750
0.027485,0.26514,1,0.0,10,H,750
0.027459,0.26414,1,0.0,10,H,750
0.027357,0.26251,1,0.0,10,H,750
0.027144,0.26076,1,0.0,10,H,750
0.027009,0.25893,1,0.0,10,H,750
0.026766,0.25681,1,0.0,10,H,750
0.0265,0.2547,1,0.0,10,H,750
0.026246,0.25215,1,0.0,10,H,750
0.025946,0.24943,1,0.0,10,H,750
0.025714,0.24652,1,0.0,10,H,750
0.025437,0.24324,1,0.0,10,H,750
0.025003,0.23994,1,0.0,10,H,750
0.024512,0.23617,1,0.0,10,H,750
0.02431,0.23212,1,0.0,10,H,750
0.023846,0.22797,1,0.0,10,H,750
0.023116,0.22342,1,0.0,10,H,750
0.022674,0.2186,1,0.0,10,H,750
0.02209,0.21384,1,0.0,10,H,750
0.021585,0.20896,1,0.0,10,H,750
0.021064,0.20339,1,0.0,10,H,750
0.020409,0.19767,1,0.0,10,H,750
0.019837,0.19208,1,0.0,10,H,750
0.019234,0.18618,1,0.0,10,H,750
0.018612,0.18008,1,0.0,10,H,750
0.017867,0.17381,1,0.0,10,H,750
0.017223,0.16739,1,0.0,10,H,750
0.016434,0.16084,1,0.0,10,H,750
0.015689,0.15433,1,0.0,10,H,750
0.015165,0.14775,1,0.0,10,H,750
0.014348,0.14115,1,0.0,10,H,750
0.013705,0.13459,1,0.0,10,H,750
0.013004,0.12769,1,0.0,10,H,750
0.012155,0.12107,1,0.0,10,H,750
0.011593,0.11441,1,0.0,10,H,750
0.010837,0.10764,1,0.0,10,H,750
0.010227,0.1012,1,0.0,10,H,750
0.0096539,0.09454,1,0.0,10,H,750
0.0088303,0.08815,1,0.0,10,H,750
0.0082201,0.081744,1,0.0,10,H,750
0.0075463,0.075381,1,0.0,10,H,750
0.0069099,0.069312,1,0.0,10,H,750
0.0063745,0.06303,1,0.0,10,H,750
0.0056333,0.057156,1,0.0,10,H,750
0.0049482,0.051177,1,0.0,10,H,750
0.0043642,0.045343,1,0.0,10,H,750
0.0039225,0.04,1,0.0,10,H,750
0.0035144,0.034174,1,0.0,10,H,750
0.0026908,0.028733,1,0.0,10,H,750
0.0021854,0.023411,1,0.0,10,H,750
0.0020132,0.017967,1,0.0,10,H,750
0.001418,0.012907,1,0.0,10,H,750
0.00091636,0.0075109,1,0.0,10,H,750
0.00032861,0.0022045,1,0.0,10,H,750
-0.00020298,-0.0031542,1,0.0,10,H,750
-0.00062975,-0.0085765,1,0.0,10,H,750
-0.0012849,-0.013718,1,0.0,10,H,750
-0.0016705,-0.019152,1,0.0,10,H,750
-0.0022919,-0.024451,1,0.0,10,H,750
-0.0029059,-0.029675,1,0.0,10,H,750
-0.0033663,-0.035105,1,0.0,10,H,750
-0.0039578,-0.040688,1,0.0,10,H,750
-0.0043883,-0.046435,1,0.0,10,H,750
-0.005021,-0.052175,1,0.0,10,H,750
-0.0055077,-0.057975,1,0.0,10,H,750
-0.0061066,-0.063946,1,0.0,10,H,750
-0.0068965,-0.070213,1,0.0,10,H,750
-0.0074656,-0.076334,1,0.0,10,H,750
-0.0081394,-0.082646,1,0.0,10,H,750
-0.0086785,-0.089155,1,0.0,10,H,750
-0.0093523,-0.095743,1,0.0,10,H,750
-0.010157,-0.10277,1,0.0,10,H,750
-0.01079,-0.10964,1,0.0,10,H,750
-0.011628,-0.11666,1,0.0,10,H,750
-0.012418,-0.12379,1,0.0,10,H,750
-0.013212,-0.13086,1,0.0,10,H,750
-0.013946,-0.13818,1,0.0,10,H,750
-0.014373,-0.14526,1,0.0,10,H,750
-0.015162,-0.15205,1,0.0,10,H,750
-0.015941,-0.15885,1,0.0,10,H,750
-0.016555,-0.16543,1,0.0,10,H,750
-0.017439,-0.17176,1,0.0,10,H,750
-0.017993,-0.17789,1,0.0,10,H,750
-0.018446,-0.18369,1,0.0,10,H,750
-0.01903,-0.18937,1,0.0,10,H,750
-0.019546,-0.19469,1,0.0,10,H,750
-0.020126,-0.19963,1,0.0,10,H,750
-0.020752,-0.20457,1,0.0,10,H,750
-0.021556,-0.20932,1,0.0,10,H,750
-0.022036,-0.21344,1,0.0,10,H,750
-0.022185,-0.21719,1,0.0,10,H,750
-0.022725,-0.22071,1,0.0,10,H,750
-0.02329,-0.22404,1,0.0,10,H,750
-0.023383,-0.22727,1,0.0,10,H,750
-0.023664,-0.22988,1,0.0,10,H,750
-0.024173,-0.23242,1,0.0,10,H,750
-0.024454,-0.23513,1,0.0,10,H,750
-0.024735,-0.23748,1,0.0,10,H,750
-0.024892,-0.2398,1,0.0,10,H,750
-0.025162,-0.24184,1,0.0,10,H,750
-0.025345,-0.24384,1,0.0,10,H,750
-0.025622,-0.24589,1,0.0,10,H,750
-0.025978,-0.24769,1,0.0,10,H,750
-0.025955,-0.24932,1,0.0,10,H,750
-0.026281,-0.25066,1,0.0,10,H,750
-0.026517,-0.25212,1,0.0,10,H,750
-0.026592,-0.25345,1,0.0,10,H,750
-0.026917,-0.25445,1,0.0,10,H,750
-0.027112,-0.2556,1,0.0,10,H,750
-0.027236,-0.25662,1,0.0,10,H,750
-0.027367,-0.25758,1,0.0,10,H,750
-0.027486,-0.25865,1,0.0,10,H,750
-0.027651,-0.2596,1,0.0,10,H,750
-0.027992,-0.26077,1,0.0,10,H,750
-0.028171,-0.26189,1,0.0,10,H,750
-0.028201,-0.26261,1,0.0,10,H,750
-0.028471,-0.26359,1,0.0,10,H,750
-0.028677,-0.26456,1,0.0,10,H,750
-0.028774,-0.26531,1,0.0,10,H,750
-0.028849,-0.26609,1,0.0,10,H,750
-0.028935,-0.26673,1,0.0,10,H,750
-0.029235,-0.26719,1,0.0,10,H,750
-0.029313,-0.26765,1,0.0,10,H,750
-0.029257,-0.26795,1,0.0,10,H,750
-0.029384,-0.26773,1,0.0,10,H,750
-0.029426,-0.2677,1,0.0,10,H,750
-0.029407,-0.26776,1,0.0,10,H,750
-0.029493,-0.26715,1,0.0,10,H,750
-0.029493,-0.26653,1,0.0,10,H,750
-0.029381,-0.26586,1,0.0,10,H,750
-0.029377,-0.26463,1,0.0,10,H,750
-0.029231,-0.26313,1,0.0,10,H,750
-0.029081,-0.26137,1,0.0,10,H,750
-0.028823,-0.25947,1,0.0,10,H,750
-0.028437,-0.2575,1,0.0,10,H,750
-0.028404,-0.25526,1,0.0,10,H,750
-0.028127,-0.25276,1,0.0,10,H,750
-0.027722,-0.24983,1,0.0,10,H,750
-0.027419,-0.24689,1,0.0,10,H,750
-0.027194,-0.24384,1,0.0,10,H,750
-0.027,-0.24032,1,0.0,10,H,750
-0.026371,-0.23648,1,0.0,10,H,750
-0.02588,-0.23248,1,0.0,10,H,750
-0.025397,-0.22837,1,0.0,10,H,750
-0.024888,-0.22371,1,0.0,10,H,750
-0.024615,-0.21888,1,0.0,10,H,750
-0.023874,-0.21402,1,0.0,10,H,750
-0.023196,-0.20893,1,0.0,10,H,750
-0.022732,-0.20362,1,0.0,10,H,750
-0.022092,-0.1979,1,0.0,10,H,750
-0.021601,-0.19225,1,0.0,10,H,750
-0.020909,-0.18631,1,0.0,10,H,750
-0.020198,-0.18009,1,0.0,10,H,750
-0.019658,-0.17389,1,0.0,10,H,750
-0.01882,-0.16756,1,0.0,10,H,750
-0.01812,-0.16131,1,0.0,10,H,750
-0.017581,-0.1548,1,0.0,10,H,750
-0.016933,-0.14819,1,0.0,10,H,750
-0.016233,-0.14167,1,0.0,10,H,750
-0.015492,-0.13512,1,0.0,10,H,750
-0.014811,-0.12863,1,0.0,10,H,750
-0.014197,-0.12206,1,0.0,10,H,750
-0.013556,-0.11531,1,0.0,10,H,750
-0.012774,-0.10879,1,0.0,10,H,750
-0.012179,-0.10241,1,0.0,10,H,750
-0.01155,-0.095878,1,0.0,10,H,750
-0.010756,-0.089402,1,0.0,10,H,750
-0.010255,-0.082892,1,0.0,10,H,750
-0.0095171,-0.076767,1,0.0,10,H,750
-0.0088694,-0.07062,1,0.0,10,H,750
-0.0084015,-0.064361,1,0.0,10,H,750
-0.0075479,-0.058625,1,0.0,10,H,750
-0.0069078,-0.052691,1,0.0,10,H,750
-0.006496,-0.046801,1,0.0,10,H,750
-0.0058895,-0.041211,1,0.0,10,H,750
-0.0051932,-0.035482,1,0.0,10,H,750
-0.0047365,-0.030049,1,0.0,10,H,750
-0.0042536,-0.024709,1,0.0,10,H,750
-0.0035984,-0.019219,1,0.0,10,H,750
-0.0031492,-0.013987,1,0.0,10,H,750
-0.0027149,-0.008696,1,0.0,10,H,750
-0.0021085,-0.0033411,1,0.0,10,H,750
-0.0015956,0.0019616,1,0.0,10,H,750
-0.0010827,0.007425,1,0.0,10,H,750
-0.00066719,0.012709,1,0.0,10,H,750
-0.00024416,0.018068,1,0.0,10,H,750
0.00049333,0.023423,1,0.0,10,H,750
0.00090138,0.028871,1,0.0,10,H,750
0.0013207,0.034529,1,0.0,10,H,750
0.0019795,0.039902,1,0.0,10,H,750
0.0025561,0.045777,1,0.0,10,H,750
0.0032823,0.051778,1,0.0,10,H,750
0.0039412,0.057533,1,0.0,10,H,750
0.0044129,0.063699,1,0.0,10,H,750
0.0049557,0.069771,1,0.0,10,H,750
0.0056707,0.076124,1,0.0,10,H,750
0.0061761,0.082413,1,0.0,10,H,750
0.0067714,0.08865,1,0.0,10,H,750
0.0076212,0.095638,1,0.0,10,H,750
0.00831,0.10253,1,0.0,10,H,750
0.0089838,0.10972,1,0.0,10,H,750
0.0097288,0.11683,1,0.0,10,H,750
0.01047,0.1238,1,0.0,10,H,750
0.011166,0.13129,1,0.0,10,H,750
0.01196,0.13835,1,0.0,10,H,750
0.012727,0.14545,1,0.0,10,H,750
0.013345,0.15272,1,0.0,10,H,750
0.014131,0.15957,1,0.0,10,H,750
0.01491,0.16618,1,0.0,10,H,750
0.01543,0.17265,1,0.0,10,H,750
0.01613,0.17869,1,0.0,10,H,750
0.016838,0.18451,1,0.0,10,H,750
0.017343,0.19019,1,0.0,10,H,750
0.01789,0.19553,1,0.0,10,H,750
0.018455,0.20054,1,0.0,10,H,750
0.019107,0.20525,1,0.0,10,H,750
0.01978,0.20997,1,0.0,10,H,750
0.020327,0.21415,1,0.0,10,H,750
0.020742,0.21801,1,0.0,10,H,750
0.021008,0.22176,1,0.0,10,H,750
0.021259,0.22493,1,0.0,10,H,750
0.021787,0.22818,1,0.0,10,H,750
0.022053,0.23108,1,0.0,10,H,750
0.022221,0.23367,1,0.0,10,H,750
0.02279,0.23637,1,0.0,10,H,750
0.022959,0.23864,1,0.0,10,H,750
0.023142,0.24085,1,0.0,10,H,750
0.02361,0.24309,1,0.0,10,H,750
0.02388,0.24517,1,0.0,10,H,750
0.023999,0.24716,1,0.0,10,H,750
0.024022,0.24897,1,0.0,10,H,750
0.024318,0.25066,1,0.0,10,H,750
0.024677,0.25224,1,0.0,10,H,750
0.024816,0.25361,1,0.0,10,H,750
0.024973,0.25481,1,0.0,10,H,750
0.025156,0.25599,1,0.0,10,H,750
0.025478,0.2571,1,0.0,10,H,750
0.025699,0.25809,1,0.0,10,H,750
0.025725,0.25917,1,0.0,10,H,750
0.025864,0.26022,1,0.0,10,H,750
0.025942,0.26126,1,0.0,10,H,750
0.026174,0.26232,1,0.0,10,H,750
0.026586,0.26344,1,0.0,10,H,750
0.026699,0.26459,1,0.0,10,H,750
0.026773,0.26534,1,0.0,10,H,750
0.027054,0.26625,1,0.0,10,H,750
0.027185,0.26708,1,0.0,10,H,750
0.027193,0.26758,1,0.0,10,H,750
0.027301,0.26823,1,0.0,10,H,750
0.027455,0.26871,1,0.0,10,H,750
0.027593,0.26919,1,0.0,10,H,750
0.027691,0.26949,1,0.0,10,H,750
0.027788,0.26946,1,0.0,10,H,750
0.027825,0.26948,1,0.0,10,H,750
0.027852,0.26937,1,0.0,10,H,750
0.027956,0.26904,1,0.0,10,H,750
0.027915,0.26826,1,0.0,10,H,750
0.02781,0.2674,1,0.0,10,H,750
0.027706,0.26658,1,0.0,10,H,750
0.027608,0.26506,1,0.0,10,H,750
0.027537,0.26317,1,0.0,10,H,750
0.027245,0.26128,1,0.0,10,H,750
0.027032,0.25928,1,0.0,10,H,750
0.026927,0.25701,1,0.0,10,H,750
0.026758,0.25436,1,0.0,10,H,750
0.026489,0.25164,1,0.0,10,H,750
0.025972,0.24854,1,0.0,10,H,750
0.025587,0.24532,1,0.0,10,H,750
0.02525,0.24187,1,0.0,10,H,750
0.024827,0.23794,1,0.0,10,H,750
0.02431,0.23389,1,0.0,10,H,750
0.02382,0.22954,1,0.0,10,H,750
0.023341,0.22517,1,0.0,10,H,750
0.022607,0.22038,1,0.0,10,H,750
0.022199,0.21521,1,0.0,10,H,750
0.021735,0.20997,1,0.0,10,H,750
0.021113,0.20458,1,0.0,10,H,750
0.020638,0.19909,1,0.0,10,H,750
0.019814,0.1931,1,0.0,10,H,750
0.019136,0.18702,1,0.0,10,H,750
0.018564,0.18082,1,0.0,10,H,750
0.017946,0.17451,1,0.0,10,H,750
0.017347,0.16807,1,0.0,10,H,750
0.016568,0.16155,1,0.0,10,H,750
0.015966,0.15514,1,0.0,10,H,750
0.015247,0.14831,1,0.0,10,H,750
0.014352,0.14157,1,0.0,10,H,750
0.013693,0.13497,1,0.0,10,H,750
0.013068,0.1282,1,0.0,10,H,750
0.012405,0.12156,1,0.0,10,H,750
0.01178,0.11484,1,0.0,10,H,750
0.010975,0.10811,1,0.0,10,H,750
0.010227,0.10145,1,0.0,10,H,750
0.0095978,0.094868,1,0.0,10,H,750
0.0088865,0.088456,1,0.0,10,H,750
0.0083062,0.082058,1,0.0,10,H,750
0.0076399,0.075762,1,0.0,10,H,750
0.0069623,0.069521,1,0.0,10,H,750
0.0063596,0.06328,1,0.0,10,H,750
0.0056146,0.057343,1,0.0,10,H,750
0.0051579,0.051576,1,0.0,10,H,750
0.0046562,0.045717,1,0.0,10,H,750
0.0038738,0.039929,1,0.0,10,H,750
0.003331,0.034473,1,0.0,10,H,750
0.0030015,0.028923,1,0.0,10,H,750
0.0025186,0.023322,1,0.0,10,H,750
0.0017736,0.018146,1,0.0,10,H,750
0.0013356,0.012694,1,0.0,10,H,750
0.00079282,0.007283,1,0.0,10,H,750
0.00016764,0.0020064,1,0.0,10,H,750
-4.5748e-05,-0.0035503,1,0.0,10,H,750
-0.00071211,-0.0087409,1,0.0,10,H,750
-0.0014084,-0.014141,1,0.0,10,H,750
-0.0017641,-0.019656,1,0.0,10,H,750
-0.0023331,-0.024955,1,0.0,10,H,750
-0.0029433,-0.030542,1,0.0,10,H,750
-0.0034786,-0.036061,1,0.0,10,H,750
-0.0040289,-0.04173,1,0.0,10,H,750
-0.0046466,-0.04756,1,0.0,10,H,750
-0.0051408,-0.053326,1,0.0,10,H,750
-0.0056349,-0.059286,1,0.0,10,H,750
-0.0063837,-0.065404,1,0.0,10,H,750
-0.0070201,-0.071584,1,0.0,10,H,750
-0.0075854,-0.077702,1,0.0,10,H,750
-0.0082255,-0.084181,1,0.0,10,H,750
-0.0087908,-0.090852,1,0.0,10,H,750
-0.0094946,-0.09741,1,0.0,10,H,750
-0.010322,-0.10432,1,0.0,10,H,750
-0.011131,-0.11134,1,0.0,10,H,750
-0.011715,-0.11841,1,0.0,10,H,750
-0.012362,-0.1255,1,0.0,10,H,750
-0.013268,-0.13277,1,0.0,10,H,750
-0.014006,-0.14014,1,0.0,10,H,750
-0.014773,-0.14714,1,0.0,10,H,750
-0.015454,-0.15417,1,0.0,10,H,750
-0.016091,-0.161,1,0.0,10,H,750
-0.016914,-0.16765,1,0.0,10,H,750
-0.017588,-0.17418,1,0.0,10,H,750
-0.01812,-0.18015,1,0.0,10,H,750
-0.018674,-0.18583,1,0.0,10,H,750
-0.019363,-0.19151,1,0.0,10,H,750
-0.019958,-0.19686,1,0.0,10,H,750
-0.02037,-0.20186,1,0.0,10,H,750
-0.021006,-0.20676,1,0.0,10,H,750
-0.021673,-0.21132,1,0.0,10,H,750
-0.02198,-0.21552,1,0.0,10,H,750
-0.022391,-0.21927,1,0.0,10,H,750
-0.022987,-0.22275,1,0.0,10,H,750
-0.023264,-0.22621,1,0.0,10,H,750
-0.023578,-0.2293,1,0.0,10,H,750
-0.024024,-0.23207,1,0.0,10,H,750
-0.024319,-0.23451,1,0.0,10,H,750
-0.024686,-0.23699,1,0.0,10,H,750
-0.024885,-0.23952,1,0.0,10,H,750
-0.025113,-0.2418,1,0.0,10,H,750
-0.025435,-0.24396,1,0.0,10,H,750
-0.025588,-0.246,1,0.0,10,H,750
-0.025918,-0.24803,1,0.0,10,H,750
-0.026105,-0.24972,1,0.0,10,H,750
-0.026157,-0.25122,1,0.0,10,H,750
-0.026427,-0.25286,1,0.0,10,H,750
-0.026719,-0.25431,1,0.0,10,H,750
-0.02682,-0.25535,1,0.0,10,H,750
-0.027045,-0.25644,1,0.0,10,H,750
-0.027385,-0.25753,1,0.0,10,H,750
-0.027501,-0.25848,1,0.0,10,H,750
-0.027569,-0.25954,1,0.0,10,H,750
-0.027528,-0.26025,1,0.0,10,H,750
-0.027891,-0.26122,1,0.0,10,H,750
-0.028261,-0.26238,1,0.0,10,H,750
-0.028273,-0.26341,1,0.0,10,H,750
-0.028594,-0.26462,1,0.0,10,H,750
-0.028703,-0.26551,1,0.0,10,H,750
-0.028774,-0.26625,1,0.0,10,H,750
-0.028935,-0.26709,1,0.0,10,H,750
-0.029036,-0.26793,1,0.0,10,H,750
-0.029306,-0.26839,1,0.0,10,H,750
-0.029373,-0.26882,1,0.0,10,H,750
-0.029287,-0.26933,1,0.0,10,H,750
-0.029456,-0.26964,1,0.0,10,H,750
-0.029485,-0.26968,1,0.0,10,H,750
-0.029392,-0.26938,1,0.0,10,H,750
-0.02965,-0.26925,1,0.0,10,H,750
-0.029504,-0.26894,1,0.0,10,H,750
-0.029515,-0.26827,1,0.0,10,H,750
-0.029605,-0.26731,1,0.0,10,H,750
-0.029362,-0.26608,1,0.0,10,H,750
-0.029388,-0.2647,1,0.0,10,H,750
-0.028991,-0.26295,1,0.0,10,H,750
-0.028789,-0.26111,1,0.0,10,H,750
-0.02877,-0.25887,1,0.0,10,H,750
-0.028583,-0.25649,1,0.0,10,H,750
-0.028351,-0.25399,1,0.0,10,H,750
-0.028007,-0.25111,1,0.0,10,H,750
-0.027707,-0.24811,1,0.0,10,H,750
-0.02728,-0.24472,1,0.0,10,H,750
-0.027067,-0.24131,1,0.0,10,H,750
-0.026517,-0.23724,1,0.0,10,H,750
-0.025925,-0.23308,1,0.0,10,H,750
-0.025618,-0.2291,1,0.0,10,H,750
-0.025027,-0.22443,1,0.0,10,H,750
-0.024454,-0.21972,1,0.0,10,H,750
-0.0239,-0.21441,1,0.0,10,H,750
-0.02341,-0.20925,1,0.0,10,H,750
-0.022871,-0.20411,1,0.0,10,H,750
-0.022272,-0.19839,1,0.0,10,H,750
-0.021661,-0.19275,1,0.0,10,H,750
-0.020864,-0.18669,1,0.0,10,H,750
-0.020123,-0.18055,1,0.0,10,H,750
-0.019535,-0.17442,1,0.0,10,H,750
-0.018921,-0.16803,1,0.0,10,H,750
-0.01818,-0.16165,1,0.0,10,H,750
-0.01751,-0.15511,1,0.0,10,H,750
-0.016858,-0.14848,1,0.0,10,H,750
-0.016158,-0.14192,1,0.0,10,H,750
-0.015612,-0.13528,1,0.0,10,H,750
-0.014822,-0.12876,1,0.0,10,H,750
-0.014051,-0.12224,1,0.0,10,H,750
-0.013545,-0.1155,1,0.0,10,H,750
-0.01277,-0.10889,1,0.0,10,H,750
-0.012025,-0.10231,1,0.0,10,H,750
-0.011456,-0.095871,1,0.0,10,H,750
-0.01079,-0.089443,1,0.0,10,H,750
-0.01018,-0.083087,1,0.0,10,H,750
-0.0095395,-0.077089,1,0.0,10,H,750
-0.0088732,-0.070874,1,0.0,10,H,750
-0.0083229,-0.064664,1,0.0,10,H,750
-0.0075367,-0.058617,1,0.0,10,H,750
-0.0069639,-0.05272,1,0.0,10,H,750
-0.0064548,-0.046977,1,0.0,10,H,750
-0.0057323,-0.041375,1,0.0,10,H,750
-0.0054253,-0.035949,1,0.0,10,H,750
-0.0047964,-0.030415,1,0.0,10,H,750
-0.0043097,-0.024996,1,0.0,10,H,750
-0.0039503,-0.019619,1,0.0,10,H,750
-0.0030968,-0.014189,1,0.0,10,H,750
-0.0026962,-0.0088455,1,0.0,10,H,750
-0.0023144,-0.0034233,1,0.0,10,H,750
-0.0016518,0.0019878,1,0.0,10,H,750
-0.0010865,0.0074063,1,0.0,10,H,750
-0.00070462,0.012761,1,0.0,10,H,750
-0.00032277,0.018008,1,0.0,10,H,750
0.00029118,0.023561,1,0.0,10,H,750
0.00096128,0.029155,1,0.0,10,H,750
0.0015303,0.034652,1,0.0,10,H,750
0.0020207,0.040302,1,0.0,10,H,750
0.0026571,0.046053,1,0.0,10,H,750
0.0032336,0.051879,1,0.0,10,H,750
0.0036941,0.057798,1,0.0,10,H,750
0.004338,0.063815,1,0.0,10,H,750
0.0050343,0.069917,1,0.0,10,H,750
0.0056707,0.076285,1,0.0,10,H,750
0.0062735,0.082649,1,0.0,10,H,750
0.0069099,0.089073,1,0.0,10,H,750
0.0076848,0.095657,1,0.0,10,H,750
0.0082838,0.10259,1,0.0,10,H,750
0.0089314,0.1098,1,0.0,10,H,750
0.00974,0.1167,1,0.0,10,H,750
0.010414,0.12399,1,0.0,10,H,750
0.011252,0.13138,1,0.0,10,H,750
0.012072,0.13847,1,0.0,10,H,750
0.012821,0.14577,1,0.0,10,H,750
0.01354,0.1529,1,0.0,10,H,750
0.014292,0.15973,1,0.0,10,H,750
0.014992,0.16637,1,0.0,10,H,750
0.01543,0.17273,1,0.0,10,H,750
0.016127,0.17878,1,0.0,10,H,750
0.01692,0.18483,1,0.0,10,H,750
0.017467,0.19044,1,0.0,10,H,750
0.01792,0.19552,1,0.0,10,H,750
0.018425,0.20071,1,0.0,10,H,750
0.01914,0.20569,1,0.0,10,H,750
0.019822,0.21026,1,0.0,10,H,750
0.020293,0.21468,1,0.0,10,H,750
0.0206,0.21853,1,0.0,10,H,750
0.020945,0.22192,1,0.0,10,H,750
0.021304,0.22536,1,0.0,10,H,750
0.02172,0.22847,1,0.0,10,H,750
0.022154,0.23134,1,0.0,10,H,750
0.022356,0.23404,1,0.0,10,H,750
0.022682,0.23661,1,0.0,10,H,750
0.022932,0.23913,1,0.0,10,H,750
0.023292,0.24119,1,0.0,10,H,750
0.023561,0.24321,1,0.0,10,H,750
0.023621,0.2455,1,0.0,10,H,750
0.024104,0.24758,1,0.0,10,H,750
0.024235,0.24935,1,0.0,10,H,750
0.024437,0.25103,1,0.0,10,H,750
0.024711,0.25254,1,0.0,10,H,750
0.024831,0.25382,1,0.0,10,H,750
0.025355,0.25505,1,0.0,10,H,750
0.02534,0.25616,1,0.0,10,H,750
0.02516,0.25717,1,0.0,10,H,750
0.025531,0.25814,1,0.0,10,H,750
0.025736,0.25908,1,0.0,10,H,750
0.025725,0.26025,1,0.0,10,H,750
0.025957,0.26135,1,0.0,10,H,750
0.026249,0.26241,1,0.0,10,H,750
0.026343,0.2635,1,0.0,10,H,750
0.026702,0.26437,1,0.0,10,H,750
0.027024,0.2654,1,0.0,10,H,750
0.026919,0.26638,1,0.0,10,H,750
0.02708,0.26711,1,0.0,10,H,750
0.027309,0.26785,1,0.0,10,H,750
0.027541,0.26857,1,0.0,10,H,750
0.027721,0.26901,1,0.0,10,H,750
0.027679,0.26936,1,0.0,10,H,750
0.027825,0.26971,1,0.0,10,H,750
0.027837,0.26966,1,0.0,10,H,750
0.027807,0.26968,1,0.0,10,H,750
0.027818,0.26973,1,0.0,10,H,750
0.027889,0.26939,1,0.0,10,H,750
0.027971,0.26872,1,0.0,10,H,750
0.027822,0.26779,1,0.0,10,H,750
0.027646,0.26671,1,0.0,10,H,750
0.027612,0.26531,1,0.0,10,H,750
0.027518,0.26351,1,0.0,10,H,750
0.027148,0.26157,1,0.0,10,H,750
0.027062,0.25973,1,0.0,10,H,750
0.026882,0.25739,1,0.0,10,H,750
0.0265,0.25458,1,0.0,10,H,750
0.026234,0.25194,1,0.0,10,H,750
0.025957,0.24887,1,0.0,10,H,750
0.025763,0.24551,1,0.0,10,H,750
0.025145,0.24208,1,0.0,10,H,750
0.024726,0.23826,1,0.0,10,H,750
0.024426,0.23438,1,0.0,10,H,750
0.023771,0.22984,1,0.0,10,H,750
0.023359,0.22534,1,0.0,10,H,750
0.02285,0.2207,1,0.0,10,H,750
0.022225,0.21543,1,0.0,10,H,750
0.021589,0.21053,1,0.0,10,H,750
0.021091,0.20502,1,0.0,10,H,750
0.020626,0.19931,1,0.0,10,H,750
0.019908,0.19369,1,0.0,10,H,750
0.01932,0.18747,1,0.0,10,H,750
0.018687,0.18131,1,0.0,10,H,750
0.01786,0.17495,1,0.0,10,H,750
0.017209,0.16849,1,0.0,10,H,750
0.016628,0.16199,1,0.0,10,H,750
0.015895,0.15534,1,0.0,10,H,750
0.015093,0.14877,1,0.0,10,H,750
0.014348,0.14208,1,0.0,10,H,750
0.013753,0.13535,1,0.0,10,H,750
0.013023,0.12858,1,0.0,10,H,750
0.012155,0.12176,1,0.0,10,H,750
0.011646,0.11503,1,0.0,10,H,750
0.01117,0.10833,1,0.0,10,H,750
0.010275,0.10176,1,0.0,10,H,750
0.0095641,0.095089,1,0.0,10,H,750
0.0089539,0.088561,1,0.0,10,H,750
0.0081789,0.082212,1,0.0,10,H,750
0.0076024,0.075848,1,0.0,10,H,750
0.0069061,0.069756,1,0.0,10,H,750
0.0063184,0.063415,1,0.0,10,H,750
0.0057007,0.057395,1,0.0,10,H,750
0.0051167,0.051849,1,0.0,10,H,750
0.0046562,0.045975,1,0.0,10,H,750
0.0040385,0.040377,1,0.0,10,H,750
0.0035855,0.034738,1,0.0,10,H,750
0.0028555,0.029222,1,0.0,10,H,750
0.0023015,0.023886,1,0.0,10,H,750
0.0018897,0.018262,1,0.0,10,H,750
0.0012346,0.012978,1,0.0,10,H,750
0.00080031,0.007638,1,0.0,10,H,750
0.00032487,0.0023129,1,0.0,10,H,750
-0.00019924,-0.0029786,1,0.0,10,H,750
-0.0007458,-0.0085017,1,0.0,10,H,750
-0.0012886,-0.013748,1,0.0,10,H,750
-0.0017304,-0.019227,1,0.0,10,H,750
