low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023954,0.24986,1,0.0,6,V,425
0.024246,0.25136,1,0.0,6,V,425
0.024392,0.25289,1,0.0,6,V,425
0.024467,0.25427,1,0.0,6,V,425
0.024778,0.25548,1,0.0,6,V,425
0.02495,0.25682,1,0.0,6,V,425
0.025209,0.25812,1,0.0,6,V,425
0.025396,0.2592,1,0.0,6,V,425
0.0254,0.26026,1,0.0,6,V,425
0.025684,0.26134,1,0.0,6,V,425
0.025838,0.2622,1,0.0,6,V,425
0.026002,0.26331,1,0.0,6,V,425
0.026287,0.26452,1,0.0,6,V,425
0.026302,0.26531,1,0.0,6,V,425
0.026601,0.2664,1,0.0,6,V,425
0.026848,0.26744,1,0.0,6,V,425
0.026758,0.2683,1,0.0,6,V,425
0.027103,0.2695,1,0.0,6,V,425
0.027414,0.27055,1,0.0,6,V,425
0.027313,0.27135,1,0.0,6,V,425
0.027477,0.27199,1,0.0,6,V,425
0.027837,0.27277,1,0.0,6,V,425
0.028009,0.27333,1,0.0,6,V,425
0.028151,0.27351,1,0.0,6,V,425
0.028151,0.27378,1,0.0,6,V,425
0.028117,0.27362,1,0.0,6,V,425
0.028181,0.27336,1,0.0,6,V,425
0.028203,0.27317,1,0.0,6,V,425
0.0282,0.27258,1,0.0,6,V,425
0.028076,0.2718,1,0.0,6,V,425
0.028095,0.2707,1,0.0,6,V,425
0.028065,0.26945,1,0.0,6,V,425
0.027803,0.26783,1,0.0,6,V,425
0.027597,0.26593,1,0.0,6,V,425
0.027485,0.26383,1,0.0,6,V,425
0.027241,0.26127,1,0.0,6,V,425
0.026953,0.25874,1,0.0,6,V,425
0.026616,0.25586,1,0.0,6,V,425
0.02613,0.25266,1,0.0,6,V,425
0.025897,0.24932,1,0.0,6,V,425
0.025493,0.24563,1,0.0,6,V,425
0.02507,0.24184,1,0.0,6,V,425
0.024722,0.23767,1,0.0,6,V,425
0.024104,0.2332,1,0.0,6,V,425
0.023737,0.22855,1,0.0,6,V,425
0.023168,0.22377,1,0.0,6,V,425
0.022592,0.21887,1,0.0,6,V,425
0.022266,0.21397,1,0.0,6,V,425
0.021589,0.20875,1,0.0,6,V,425
0.020986,0.20319,1,0.0,6,V,425
0.020406,0.19779,1,0.0,6,V,425
0.019657,0.19193,1,0.0,6,V,425
0.018968,0.18582,1,0.0,6,V,425
0.018474,0.17972,1,0.0,6,V,425
0.017946,0.17335,1,0.0,6,V,425
0.017265,0.1668,1,0.0,6,V,425
0.01652,0.16001,1,0.0,6,V,425
0.01567,0.15349,1,0.0,6,V,425
0.015026,0.14671,1,0.0,6,V,425
0.014262,0.13957,1,0.0,6,V,425
0.013559,0.13274,1,0.0,6,V,425
0.012933,0.12568,1,0.0,6,V,425
0.012151,0.11859,1,0.0,6,V,425
0.011544,0.1118,1,0.0,6,V,425
0.010807,0.10497,1,0.0,6,V,425
0.010032,0.098303,1,0.0,6,V,425
0.0093544,0.091688,1,0.0,6,V,425
0.0087143,0.085119,1,0.0,6,V,425
0.0080666,0.078777,1,0.0,6,V,425
0.0075313,0.072428,1,0.0,6,V,425
0.0068575,0.066128,1,0.0,6,V,425
0.0060975,0.05991,1,0.0,6,V,425
0.0054985,0.053905,1,0.0,6,V,425
0.0048359,0.048109,1,0.0,6,V,425
0.0043792,0.042126,1,0.0,6,V,425
0.0036679,0.03624,1,0.0,6,V,425
0.0031101,0.030594,1,0.0,6,V,425
0.0027882,0.024876,1,0.0,6,V,425
0.0020282,0.019391,1,0.0,6,V,425
0.0015827,0.014024,1,0.0,6,V,425
0.0010099,0.0083816,1,0.0,6,V,425
0.00038851,0.0027239,1,0.0,6,V,425
4.0355e-05,-0.0027506,1,0.0,6,V,425
-0.00062226,-0.0082252,1,0.0,6,V,425
-0.0011202,-0.013898,1,0.0,6,V,425
-0.0016143,-0.019499,1,0.0,6,V,425
-0.0022844,-0.025168,1,0.0,6,V,425
-0.0027936,-0.030931,1,0.0,6,V,425
-0.0031904,-0.036599,1,0.0,6,V,425
-0.0039391,-0.042362,1,0.0,6,V,425
-0.0046204,-0.048244,1,0.0,6,V,425
-0.0050322,-0.054283,1,0.0,6,V,425
-0.0057997,-0.060381,1,0.0,6,V,425
-0.0064136,-0.066708,1,0.0,6,V,425
-0.006919,-0.073102,1,0.0,6,V,425
-0.0074356,-0.079443,1,0.0,6,V,425
-0.0081956,-0.086035,1,0.0,6,V,425
-0.0091053,-0.092758,1,0.0,6,V,425
-0.0097454,-0.09966,1,0.0,6,V,425
-0.010532,-0.10685,1,0.0,6,V,425
-0.011134,-0.11402,1,0.0,6,V,425
-0.011876,-0.12111,1,0.0,6,V,425
-0.012695,-0.12856,1,0.0,6,V,425
-0.013257,-0.13582,1,0.0,6,V,425
-0.014174,-0.14292,1,0.0,6,V,425
-0.015159,-0.15034,1,0.0,6,V,425
-0.015806,-0.15735,1,0.0,6,V,425
-0.016454,-0.16426,1,0.0,6,V,425
-0.017263,-0.17123,1,0.0,6,V,425
-0.017869,-0.17797,1,0.0,6,V,425
-0.018532,-0.18439,1,0.0,6,V,425
-0.019299,-0.19053,1,0.0,6,V,425
-0.019857,-0.19654,1,0.0,6,V,425
-0.020448,-0.20202,1,0.0,6,V,425
-0.021044,-0.20752,1,0.0,6,V,425
-0.021594,-0.2127,1,0.0,6,V,425
-0.021983,-0.2172,1,0.0,6,V,425
-0.022459,-0.22173,1,0.0,6,V,425
-0.023054,-0.22578,1,0.0,6,V,425
-0.023391,-0.22955,1,0.0,6,V,425
-0.023874,-0.23309,1,0.0,6,V,425
-0.024304,-0.23634,1,0.0,6,V,425
-0.024533,-0.2394,1,0.0,6,V,425
-0.024843,-0.24204,1,0.0,6,V,425
-0.025102,-0.24457,1,0.0,6,V,425
-0.02533,-0.24686,1,0.0,6,V,425
-0.025581,-0.24904,1,0.0,6,V,425
-0.025895,-0.25115,1,0.0,6,V,425
-0.026015,-0.25297,1,0.0,6,V,425
-0.02636,-0.25447,1,0.0,6,V,425
-0.026618,-0.25591,1,0.0,6,V,425
-0.02658,-0.25745,1,0.0,6,V,425
-0.026921,-0.25866,1,0.0,6,V,425
-0.027161,-0.25988,1,0.0,6,V,425
-0.027445,-0.26099,1,0.0,6,V,425
-0.027587,-0.26195,1,0.0,6,V,425
-0.027584,-0.26306,1,0.0,6,V,425
-0.02782,-0.26399,1,0.0,6,V,425
-0.027906,-0.26496,1,0.0,6,V,425
-0.028149,-0.26613,1,0.0,6,V,425
-0.028347,-0.26707,1,0.0,6,V,425
-0.028478,-0.26791,1,0.0,6,V,425
-0.028763,-0.26902,1,0.0,6,V,425
-0.028797,-0.27001,1,0.0,6,V,425
-0.028999,-0.27088,1,0.0,6,V,425
-0.02925,-0.27205,1,0.0,6,V,425
-0.029276,-0.27303,1,0.0,6,V,425
-0.029549,-0.27377,1,0.0,6,V,425
-0.02971,-0.27463,1,0.0,6,V,425
-0.029796,-0.27519,1,0.0,6,V,425
-0.029935,-0.2756,1,0.0,6,V,425
-0.029946,-0.27593,1,0.0,6,V,425
-0.030081,-0.27591,1,0.0,6,V,425
-0.030159,-0.27585,1,0.0,6,V,425
-0.030062,-0.27551,1,0.0,6,V,425
-0.030122,-0.27498,1,0.0,6,V,425
-0.030294,-0.2743,1,0.0,6,V,425
-0.030126,-0.27328,1,0.0,6,V,425
-0.02989,-0.27214,1,0.0,6,V,425
-0.029852,-0.27063,1,0.0,6,V,425
-0.029736,-0.26907,1,0.0,6,V,425
-0.029602,-0.26695,1,0.0,6,V,425
-0.029287,-0.26451,1,0.0,6,V,425
-0.029006,-0.26217,1,0.0,6,V,425
-0.02877,-0.25927,1,0.0,6,V,425
-0.028269,-0.25646,1,0.0,6,V,425
-0.028145,-0.25324,1,0.0,6,V,425
-0.027823,-0.24968,1,0.0,6,V,425
-0.027206,-0.24608,1,0.0,6,V,425
-0.026944,-0.24186,1,0.0,6,V,425
-0.026577,-0.23779,1,0.0,6,V,425
-0.02603,-0.2335,1,0.0,6,V,425
-0.025484,-0.22875,1,0.0,6,V,425
-0.025038,-0.22401,1,0.0,6,V,425
-0.024413,-0.21906,1,0.0,6,V,425
-0.023885,-0.21374,1,0.0,6,V,425
-0.02329,-0.20838,1,0.0,6,V,425
-0.022665,-0.20308,1,0.0,6,V,425
-0.0222,-0.1972,1,0.0,6,V,425
-0.0215,-0.19128,1,0.0,6,V,425
-0.020943,-0.18544,1,0.0,6,V,425
-0.020119,-0.17927,1,0.0,6,V,425
-0.019479,-0.17299,1,0.0,6,V,425
-0.018977,-0.16651,1,0.0,6,V,425
-0.018228,-0.1602,1,0.0,6,V,425
-0.0176,-0.1535,1,0.0,6,V,425
-0.016821,-0.14657,1,0.0,6,V,425
-0.016211,-0.13995,1,0.0,6,V,425
-0.015473,-0.133,1,0.0,6,V,425
-0.014672,-0.12618,1,0.0,6,V,425
-0.014047,-0.11947,1,0.0,6,V,425
-0.013384,-0.1127,1,0.0,6,V,425
-0.012669,-0.10594,1,0.0,6,V,425
-0.011857,-0.099391,1,0.0,6,V,425
-0.011202,-0.093012,1,0.0,6,V,425
-0.010591,-0.086427,1,0.0,6,V,425
-0.0099962,-0.080134,1,0.0,6,V,425
-0.0093074,-0.073845,1,0.0,6,V,425
-0.0087534,-0.067489,1,0.0,6,V,425
-0.0081731,-0.061356,1,0.0,6,V,425
-0.0072709,-0.055377,1,0.0,6,V,425
-0.0067767,-0.049544,1,0.0,6,V,425
-0.006335,-0.043733,1,0.0,6,V,425
-0.005766,-0.037788,1,0.0,6,V,425
-0.005182,-0.032014,1,0.0,6,V,425
-0.0046204,-0.026678,1,0.0,6,V,425
-0.0040514,-0.021047,1,0.0,6,V,425
-0.0034375,-0.015482,1,0.0,6,V,425
-0.0030369,-0.010187,1,0.0,6,V,425
-0.0022732,-0.004507,1,0.0,6,V,425
-0.0017079,0.0011133,1,0.0,6,V,425
-0.0014346,0.0066738,1,0.0,6,V,425
-0.00078698,0.012219,1,0.0,6,V,425
-0.00016929,0.01778,1,0.0,6,V,425
0.00047461,0.023553,1,0.0,6,V,425
0.0010062,0.029204,1,0.0,6,V,425
0.0013806,0.035033,1,0.0,6,V,425
0.0019571,0.040822,1,0.0,6,V,425
0.0026571,0.04658,1,0.0,6,V,425
0.003331,0.052925,1,0.0,6,V,425
0.0038888,0.059203,1,0.0,6,V,425
0.0043942,0.065384,1,0.0,6,V,425
0.0050156,0.071797,1,0.0,6,V,425
0.0057007,0.078389,1,0.0,6,V,425
0.0064831,0.08516,1,0.0,6,V,425
0.0071644,0.091752,1,0.0,6,V,425
0.0078495,0.098516,1,0.0,6,V,425
0.0086132,0.10572,1,0.0,6,V,425
0.0092833,0.11278,1,0.0,6,V,425
0.010006,0.11996,1,0.0,6,V,425
0.010725,0.12729,1,0.0,6,V,425
0.011496,0.13436,1,0.0,6,V,425
0.012218,0.14161,1,0.0,6,V,425
0.012997,0.14889,1,0.0,6,V,425
0.013813,0.15577,1,0.0,6,V,425
0.014472,0.16273,1,0.0,6,V,425
0.015209,0.1697,1,0.0,6,V,425
0.015842,0.17615,1,0.0,6,V,425
0.016553,0.18258,1,0.0,6,V,425
0.017257,0.18888,1,0.0,6,V,425
0.017781,0.19455,1,0.0,6,V,425
0.01853,0.2002,1,0.0,6,V,425
0.01914,0.20561,1,0.0,6,V,425
0.019691,0.21046,1,0.0,6,V,425
0.02017,0.21517,1,0.0,6,V,425
0.020473,0.21951,1,0.0,6,V,425
0.021031,0.22343,1,0.0,6,V,425
0.021439,0.22721,1,0.0,6,V,425
0.02166,0.23073,1,0.0,6,V,425
0.022105,0.23394,1,0.0,6,V,425
0.022596,0.2368,1,0.0,6,V,425
0.022738,0.23951,1,0.0,6,V,425
0.022955,0.24193,1,0.0,6,V,425
0.023535,0.24405,1,0.0,6,V,425
0.023655,0.24633,1,0.0,6,V,425
0.023734,0.2484,1,0.0,6,V,425
0.024123,0.25013,1,0.0,6,V,425
0.02431,0.25181,1,0.0,6,V,425
0.024572,0.25363,1,0.0,6,V,425
0.024819,0.25509,1,0.0,6,V,425
0.025029,0.25638,1,0.0,6,V,425
0.025231,0.25797,1,0.0,6,V,425
0.025317,0.25904,1,0.0,6,V,425
0.025504,0.26011,1,0.0,6,V,425
0.025729,0.26131,1,0.0,6,V,425
0.025984,0.26224,1,0.0,6,V,425
0.026137,0.26332,1,0.0,6,V,425
0.026234,0.2644,1,0.0,6,V,425
0.026354,0.26547,1,0.0,6,V,425
0.026504,0.26642,1,0.0,6,V,425
0.026729,0.26741,1,0.0,6,V,425
0.026916,0.26862,1,0.0,6,V,425
0.027118,0.26969,1,0.0,6,V,425
0.0272,0.27078,1,0.0,6,V,425
0.02747,0.27171,1,0.0,6,V,425
0.027672,0.27236,1,0.0,6,V,425
0.027687,0.27331,1,0.0,6,V,425
0.02796,0.27401,1,0.0,6,V,425
0.027964,0.2744,1,0.0,6,V,425
0.028076,0.27496,1,0.0,6,V,425
0.028323,0.27511,1,0.0,6,V,425
0.028312,0.27502,1,0.0,6,V,425
0.028424,0.27479,1,0.0,6,V,425
0.028353,0.2743,1,0.0,6,V,425
0.028252,0.27365,1,0.0,6,V,425
0.02817,0.27264,1,0.0,6,V,425
0.028039,0.27141,1,0.0,6,V,425
0.028039,0.26994,1,0.0,6,V,425
0.027915,0.26822,1,0.0,6,V,425
0.027687,0.2662,1,0.0,6,V,425
0.027361,0.26378,1,0.0,6,V,425
0.027107,0.26134,1,0.0,6,V,425
0.026953,0.25869,1,0.0,6,V,425
0.026553,0.25561,1,0.0,6,V,425
0.026216,0.25232,1,0.0,6,V,425
0.025924,0.24872,1,0.0,6,V,425
0.025343,0.24496,1,0.0,6,V,425
0.025048,0.24104,1,0.0,6,V,425
0.024651,0.23671,1,0.0,6,V,425
0.023943,0.23213,1,0.0,6,V,425
0.023621,0.22759,1,0.0,6,V,425
0.023105,0.22299,1,0.0,6,V,425
0.022472,0.21797,1,0.0,6,V,425
0.02206,0.21265,1,0.0,6,V,425
0.021454,0.20723,1,0.0,6,V,425
0.020806,0.20167,1,0.0,6,V,425
0.020319,0.19591,1,0.0,6,V,425
0.019634,0.1898,1,0.0,6,V,425
0.018826,0.18356,1,0.0,6,V,425
0.01835,0.17753,1,0.0,6,V,425
0.01765,0.17108,1,0.0,6,V,425
0.016883,0.1644,1,0.0,6,V,425
0.016224,0.15792,1,0.0,6,V,425
0.015374,0.15116,1,0.0,6,V,425
0.01476,0.14439,1,0.0,6,V,425
0.014041,0.1376,1,0.0,6,V,425
0.013364,0.13081,1,0.0,6,V,425
0.01275,0.12425,1,0.0,6,V,425
0.012072,0.1176,1,0.0,6,V,425
0.011481,0.11082,1,0.0,6,V,425
0.010635,0.10426,1,0.0,6,V,425
0.010021,0.097817,1,0.0,6,V,425
0.0094181,0.091389,1,0.0,6,V,425
0.0085833,0.085025,1,0.0,6,V,425
0.007988,0.078684,1,0.0,6,V,425
0.0073666,0.072578,1,0.0,6,V,425
0.0066778,0.06636,1,0.0,6,V,425
0.0061574,0.060212,1,0.0,6,V,425
0.0055397,0.054308,1,0.0,6,V,425
0.0049108,0.048221,1,0.0,6,V,425
0.0044765,0.042462,1,0.0,6,V,425
0.0036904,0.036823,1,0.0,6,V,425
0.0029903,0.03105,1,0.0,6,V,425
0.0027432,0.025575,1,0.0,6,V,425
0.0022042,0.020123,1,0.0,6,V,425
0.0016127,0.014473,1,0.0,6,V,425
0.0011709,0.0089496,1,0.0,6,V,425
0.0006019,0.0035236,1,0.0,6,V,425
-4.2005e-05,-0.002134,1,0.0,6,V,425
-0.00052493,-0.0076198,1,0.0,6,V,425
-0.0010303,-0.012975,1,0.0,6,V,425
-0.0016518,-0.018636,1,0.0,6,V,425
-0.0019924,-0.024238,1,0.0,6,V,425
-0.0026101,-0.02975,1,0.0,6,V,425
-0.0033177,-0.035605,1,0.0,6,V,425
-0.003692,-0.041428,1,0.0,6,V,425
-0.0043621,-0.047167,1,0.0,6,V,425
-0.0050173,-0.05318,1,0.0,6,V,425
-0.0056462,-0.059286,1,0.0,6,V,425
-0.0062714,-0.065587,1,0.0,6,V,425
-0.0067169,-0.071906,1,0.0,6,V,425
-0.0074618,-0.078288,1,0.0,6,V,425
-0.0081544,-0.084966,1,0.0,6,V,425
-0.0089293,-0.091618,1,0.0,6,V,425
-0.0095845,-0.098535,1,0.0,6,V,425
-0.010165,-0.10574,1,0.0,6,V,425
-0.011175,-0.11263,1,0.0,6,V,425
-0.0117,-0.11992,1,0.0,6,V,425
-0.012471,-0.12735,1,0.0,6,V,425
-0.013384,-0.13429,1,0.0,6,V,425
-0.013957,-0.14168,1,0.0,6,V,425
-0.014904,-0.14901,1,0.0,6,V,425
-0.015537,-0.15604,1,0.0,6,V,425
-0.016199,-0.16287,1,0.0,6,V,425
-0.017042,-0.16951,1,0.0,6,V,425
-0.017716,-0.17629,1,0.0,6,V,425
-0.018442,-0.1825,1,0.0,6,V,425
-0.018977,-0.18849,1,0.0,6,V,425
-0.019565,-0.19445,1,0.0,6,V,425
-0.020171,-0.19993,1,0.0,6,V,425
-0.020677,-0.2051,1,0.0,6,V,425
-0.021354,-0.21003,1,0.0,6,V,425
-0.021856,-0.21466,1,0.0,6,V,425
-0.022185,-0.21877,1,0.0,6,V,425
-0.022695,-0.22277,1,0.0,6,V,425
-0.023058,-0.22655,1,0.0,6,V,425
-0.023458,-0.22987,1,0.0,6,V,425
-0.02399,-0.23314,1,0.0,6,V,425
-0.024181,-0.23598,1,0.0,6,V,425
-0.024331,-0.23864,1,0.0,6,V,425
-0.024739,-0.2412,1,0.0,6,V,425
-0.025113,-0.24341,1,0.0,6,V,425
-0.02527,-0.24549,1,0.0,6,V,425
-0.025532,-0.24738,1,0.0,6,V,425
-0.025764,-0.24915,1,0.0,6,V,425
-0.025959,-0.25075,1,0.0,6,V,425
-0.026296,-0.25239,1,0.0,6,V,425
-0.026453,-0.25395,1,0.0,6,V,425
-0.02664,-0.25523,1,0.0,6,V,425
-0.026704,-0.25656,1,0.0,6,V,425
-0.026955,-0.25795,1,0.0,6,V,425
-0.027251,-0.25925,1,0.0,6,V,425
-0.027251,-0.26026,1,0.0,6,V,425
-0.027606,-0.26137,1,0.0,6,V,425
-0.027797,-0.26239,1,0.0,6,V,425
-0.027876,-0.26342,1,0.0,6,V,425
-0.028029,-0.26468,1,0.0,6,V,425
-0.028235,-0.26572,1,0.0,6,V,425
-0.028426,-0.26693,1,0.0,6,V,425
-0.02852,-0.26792,1,0.0,6,V,425
-0.028879,-0.26878,1,0.0,6,V,425
-0.028916,-0.27005,1,0.0,6,V,425
-0.029141,-0.27102,1,0.0,6,V,425
-0.029403,-0.27183,1,0.0,6,V,425
-0.029321,-0.27256,1,0.0,6,V,425
-0.02962,-0.27317,1,0.0,6,V,425
-0.029774,-0.27374,1,0.0,6,V,425
-0.029871,-0.27408,1,0.0,6,V,425
-0.02986,-0.27424,1,0.0,6,V,425
-0.029744,-0.27414,1,0.0,6,V,425
-0.02989,-0.27382,1,0.0,6,V,425
-0.029908,-0.27332,1,0.0,6,V,425
-0.029804,-0.27272,1,0.0,6,V,425
-0.029762,-0.27183,1,0.0,6,V,425
-0.029807,-0.27055,1,0.0,6,V,425
-0.029635,-0.26923,1,0.0,6,V,425
-0.02947,-0.2676,1,0.0,6,V,425
-0.029403,-0.26563,1,0.0,6,V,425
-0.029197,-0.26334,1,0.0,6,V,425
-0.029003,-0.26069,1,0.0,6,V,425
-0.028613,-0.25789,1,0.0,6,V,425
-0.028258,-0.25477,1,0.0,6,V,425
-0.028044,-0.2515,1,0.0,6,V,425
-0.027591,-0.24781,1,0.0,6,V,425
-0.027078,-0.24385,1,0.0,6,V,425
-0.026659,-0.23989,1,0.0,6,V,425
-0.026131,-0.23561,1,0.0,6,V,425
-0.025686,-0.23115,1,0.0,6,V,425
-0.02524,-0.22643,1,0.0,6,V,425
-0.024724,-0.22167,1,0.0,6,V,425
-0.024345,-0.21665,1,0.0,6,V,425
-0.023586,-0.21127,1,0.0,6,V,425
-0.022934,-0.20582,1,0.0,6,V,425
-0.022485,-0.20009,1,0.0,6,V,425
-0.021669,-0.19429,1,0.0,6,V,425
-0.021137,-0.18807,1,0.0,6,V,425
-0.02068,-0.18182,1,0.0,6,V,425
-0.019906,-0.1756,1,0.0,6,V,425
-0.019056,-0.169,1,0.0,6,V,425
-0.018412,-0.16229,1,0.0,6,V,425
-0.017701,-0.15552,1,0.0,6,V,425
-0.016944,-0.14881,1,0.0,6,V,425
-0.016368,-0.14196,1,0.0,6,V,425
-0.015582,-0.13523,1,0.0,6,V,425
-0.014927,-0.12852,1,0.0,6,V,425
-0.014354,-0.12163,1,0.0,6,V,425
-0.013485,-0.11495,1,0.0,6,V,425
-0.012692,-0.10841,1,0.0,6,V,425
-0.012164,-0.10192,1,0.0,6,V,425
-0.011516,-0.095239,1,0.0,6,V,425
-0.010839,-0.088733,1,0.0,6,V,425
-0.010337,-0.082463,1,0.0,6,V,425
-0.0095133,-0.076207,1,0.0,6,V,425
-0.0088694,-0.070086,1,0.0,6,V,425
-0.0083902,-0.064047,1,0.0,6,V,425
-0.0076378,-0.058139,1,0.0,6,V,425
-0.007065,-0.05216,1,0.0,6,V,425
-0.0065671,-0.046394,1,0.0,6,V,425
-0.0060093,-0.040639,1,0.0,6,V,425
-0.005444,-0.034757,1,0.0,6,V,425
-0.0049386,-0.02926,1,0.0,6,V,425
-0.0043022,-0.023685,1,0.0,6,V,425
-0.0037444,-0.018098,1,0.0,6,V,425
-0.0032952,-0.012612,1,0.0,6,V,425
-0.0026513,-0.0070144,1,0.0,6,V,425
-0.0021871,-0.0015922,1,0.0,6,V,425
-0.0016293,0.0040431,1,0.0,6,V,425
-0.0010228,0.0097082,1,0.0,6,V,425
-0.00040139,0.015063,1,0.0,6,V,425
8.9022e-05,0.020665,1,0.0,6,V,425
0.00048959,0.026349,1,0.0,6,V,425
0.0012533,0.031883,1,0.0,6,V,425
0.0017662,0.037563,1,0.0,6,V,425
0.0022304,0.043494,1,0.0,6,V,425
0.0028818,0.049271,1,0.0,6,V,425
0.003462,0.055149,1,0.0,6,V,425
0.0040198,0.061386,1,0.0,6,V,425
0.0044803,0.067544,1,0.0,6,V,425
0.0052365,0.073994,1,0.0,6,V,425
0.0059552,0.080653,1,0.0,6,V,425
0.0066141,0.087279,1,0.0,6,V,425
0.0075313,0.094222,1,0.0,6,V,425
0.0080779,0.10129,1,0.0,6,V,425
0.0087667,0.10841,1,0.0,6,V,425
0.0096315,0.1158,1,0.0,6,V,425
0.010436,0.1233,1,0.0,6,V,425
0.011211,0.13092,1,0.0,6,V,425
0.011739,0.13848,1,0.0,6,V,425
0.012581,0.14579,1,0.0,6,V,425
0.013446,0.15306,1,0.0,6,V,425
0.014262,0.16025,1,0.0,6,V,425
0.014944,0.1671,1,0.0,6,V,425
0.015603,0.17358,1,0.0,6,V,425
0.016396,0.18012,1,0.0,6,V,425
0.016883,0.18626,1,0.0,6,V,425
0.017534,0.19199,1,0.0,6,V,425
0.018171,0.19761,1,0.0,6,V,425
0.018717,0.20293,1,0.0,6,V,425
0.019335,0.20822,1,0.0,6,V,425
0.019799,0.21283,1,0.0,6,V,425
0.020312,0.2171,1,0.0,6,V,425
0.020619,0.22121,1,0.0,6,V,425
0.02102,0.22495,1,0.0,6,V,425
0.021514,0.22877,1,0.0,6,V,425
0.021753,0.23198,1,0.0,6,V,425
0.022161,0.23496,1,0.0,6,V,425
0.022543,0.23779,1,0.0,6,V,425
0.022861,0.24018,1,0.0,6,V,425
0.023138,0.24262,1,0.0,6,V,425
0.023457,0.24489,1,0.0,6,V,425
0.023764,0.24684,1,0.0,6,V,425
0.023842,0.2486,1,0.0,6,V,425
0.024115,0.25046,1,0.0,6,V,425
0.024243,0.25187,1,0.0,6,V,425
0.024422,0.25317,1,0.0,6,V,425
0.024831,0.25465,1,0.0,6,V,425
0.024939,0.25572,1,0.0,6,V,425
0.025085,0.25702,1,0.0,6,V,425
0.025283,0.25814,1,0.0,6,V,425
0.025452,0.25925,1,0.0,6,V,425
0.025673,0.26035,1,0.0,6,V,425
0.02577,0.26117,1,0.0,6,V,425
0.025927,0.26229,1,0.0,6,V,425
0.026081,0.26322,1,0.0,6,V,425
0.026126,0.26433,1,0.0,6,V,425
0.026294,0.26551,1,0.0,6,V,425
0.026564,0.26643,1,0.0,6,V,425
0.026871,0.26747,1,0.0,6,V,425
0.026968,0.26852,1,0.0,6,V,425
0.027129,0.26958,1,0.0,6,V,425
0.027406,0.27048,1,0.0,6,V,425
0.027556,0.27124,1,0.0,6,V,425
0.027829,0.27181,1,0.0,6,V,425
0.027998,0.2724,1,0.0,6,V,425
0.027968,0.27295,1,0.0,6,V,425
0.027923,0.2733,1,0.0,6,V,425
0.027956,0.2734,1,0.0,6,V,425
0.028009,0.27323,1,0.0,6,V,425
0.028065,0.27296,1,0.0,6,V,425
0.028076,0.27238,1,0.0,6,V,425
0.028095,0.2719,1,0.0,6,V,425
0.028069,0.27111,1,0.0,6,V,425
0.027938,0.26976,1,0.0,6,V,425
0.027919,0.26845,1,0.0,6,V,425
0.027653,0.26661,1,0.0,6,V,425
0.027477,0.26454,1,0.0,6,V,425
0.027357,0.26237,1,0.0,6,V,425
0.027002,0.25998,1,0.0,6,V,425
0.026762,0.2575,1,0.0,6,V,425
0.026481,0.25435,1,0.0,6,V,425
0.026051,0.25103,1,0.0,6,V,425
0.025688,0.24758,1,0.0,6,V,425
0.025355,0.24364,1,0.0,6,V,425
0.024887,0.23958,1,0.0,6,V,425
0.024392,0.23529,1,0.0,6,V,425
0.023913,0.23078,1,0.0,6,V,425
0.023472,0.22612,1,0.0,6,V,425
0.022809,0.22117,1,0.0,6,V,425
0.022199,0.21603,1,0.0,6,V,425
0.021824,0.21074,1,0.0,6,V,425
0.021177,0.20522,1,0.0,6,V,425
0.020653,0.19951,1,0.0,6,V,425
0.02011,0.19365,1,0.0,6,V,425
0.019324,0.18772,1,0.0,6,V,425
0.018698,0.18145,1,0.0,6,V,425
0.017905,0.17507,1,0.0,6,V,425
0.017235,0.16866,1,0.0,6,V,425
0.016733,0.16186,1,0.0,6,V,425
0.015853,0.1552,1,0.0,6,V,425
0.015153,0.14849,1,0.0,6,V,425
0.014614,0.14155,1,0.0,6,V,425
0.013757,0.13481,1,0.0,6,V,425
0.013023,0.12798,1,0.0,6,V,425
0.012435,0.12104,1,0.0,6,V,425
0.011702,0.11441,1,0.0,6,V,425
0.011114,0.10774,1,0.0,6,V,425
0.010507,0.10099,1,0.0,6,V,425
0.0097475,0.094592,1,0.0,6,V,425
0.0089651,0.087989,1,0.0,6,V,425
0.0082501,0.081535,1,0.0,6,V,425
0.0076586,0.075347,1,0.0,6,V,425
0.0070072,0.069073,1,0.0,6,V,425
0.0065168,0.063056,1,0.0,6,V,425
0.0059665,0.057085,1,0.0,6,V,425
0.0051878,0.051158,1,0.0,6,V,425
0.0047124,0.045355,1,0.0,6,V,425
0.0041583,0.039805,1,0.0,6,V,425
0.003462,0.03423,1,0.0,6,V,425
0.0030427,0.028587,1,0.0,6,V,425
0.0023988,0.023172,1,0.0,6,V,425
0.0018747,0.017765,1,0.0,6,V,425
0.0015266,0.012361,1,0.0,6,V,425
0.00069923,0.0067,1,0.0,6,V,425
0.00011523,0.0012553,1,0.0,6,V,425
-0.0001618,-0.0040922,1,0.0,6,V,425
-0.00068965,-0.0098246,1,0.0,6,V,425
-0.0011988,-0.015127,1,0.0,6,V,425
-0.0017042,-0.020493,1,0.0,6,V,425
-0.0023144,-0.026215,1,0.0,6,V,425
-0.0029246,-0.031663,1,0.0,6,V,425
-0.0035123,-0.037291,1,0.0,6,V,425
-0.0039466,-0.043001,1,0.0,6,V,425
-0.0046279,-0.048834,1,0.0,6,V,425
