low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01397,0.15707,2,0.1,8,V,425
0.014637,0.1641,2,0.1,8,V,425
0.015445,0.17079,2,0.1,8,V,425
0.01622,0.17741,2,0.1,8,V,425
0.016748,0.18362,2,0.1,8,V,425
0.017403,0.18971,2,0.1,8,V,425
0.018047,0.19551,2,0.1,8,V,425
0.018567,0.20107,2,0.1,8,V,425
0.019174,0.20616,2,0.1,8,V,425
0.019679,0.211,2,0.1,8,V,425
0.020166,0.21571,2,0.1,8,V,425
0.020574,0.21978,2,0.1,8,V,425
0.020982,0.22391,2,0.1,8,V,425
0.021484,0.22765,2,0.1,8,V,425
0.021772,0.23102,2,0.1,8,V,425
0.022109,0.23435,2,0.1,8,V,425
0.022521,0.23714,2,0.1,8,V,425
0.022906,0.23983,2,0.1,8,V,425
0.023176,0.24226,2,0.1,8,V,425
0.023385,0.24446,2,0.1,8,V,425
0.023685,0.24667,2,0.1,8,V,425
0.02388,0.24861,2,0.1,8,V,425
0.024123,0.25035,2,0.1,8,V,425
0.024321,0.25194,2,0.1,8,V,425
0.024565,0.25354,2,0.1,8,V,425
0.024673,0.25501,2,0.1,8,V,425
0.024849,0.25626,2,0.1,8,V,425
0.025261,0.25759,2,0.1,8,V,425
0.025377,0.25878,2,0.1,8,V,425
0.02559,0.25987,2,0.1,8,V,425
0.025721,0.26103,2,0.1,8,V,425
0.02583,0.26206,2,0.1,8,V,425
0.026085,0.26311,2,0.1,8,V,425
0.026152,0.2643,2,0.1,8,V,425
0.026182,0.2653,2,0.1,8,V,425
0.026545,0.26622,2,0.1,8,V,425
0.026908,0.26748,2,0.1,8,V,425
0.026919,0.26861,2,0.1,8,V,425
0.027167,0.26957,2,0.1,8,V,425
0.02735,0.27067,2,0.1,8,V,425
0.027503,0.27169,2,0.1,8,V,425
0.027777,0.27259,2,0.1,8,V,425
0.027874,0.27338,2,0.1,8,V,425
0.027893,0.27425,2,0.1,8,V,425
0.02802,0.2748,2,0.1,8,V,425
0.028226,0.27505,2,0.1,8,V,425
0.028278,0.27534,2,0.1,8,V,425
0.028342,0.27531,2,0.1,8,V,425
0.028331,0.27511,2,0.1,8,V,425
0.028417,0.27471,2,0.1,8,V,425
0.028484,0.27408,2,0.1,8,V,425
0.028349,0.27332,2,0.1,8,V,425
0.02826,0.27233,2,0.1,8,V,425
0.028136,0.27093,2,0.1,8,V,425
0.027979,0.26922,2,0.1,8,V,425
0.027844,0.26729,2,0.1,8,V,425
0.027672,0.26507,2,0.1,8,V,425
0.027459,0.26262,2,0.1,8,V,425
0.027178,0.25984,2,0.1,8,V,425
0.026736,0.25696,2,0.1,8,V,425
0.026455,0.2537,2,0.1,8,V,425
0.026189,0.25015,2,0.1,8,V,425
0.025755,0.24644,2,0.1,8,V,425
0.025287,0.24226,2,0.1,8,V,425
0.024729,0.23797,2,0.1,8,V,425
0.024258,0.2334,2,0.1,8,V,425
0.023876,0.22867,2,0.1,8,V,425
0.023348,0.2238,2,0.1,8,V,425
0.02267,0.21844,2,0.1,8,V,425
0.022206,0.21314,2,0.1,8,V,425
0.021637,0.20786,2,0.1,8,V,425
0.020922,0.20207,2,0.1,8,V,425
0.020319,0.1962,2,0.1,8,V,425
0.019604,0.19025,2,0.1,8,V,425
0.019122,0.18387,2,0.1,8,V,425
0.018433,0.17757,2,0.1,8,V,425
0.017617,0.17121,2,0.1,8,V,425
0.01707,0.16463,2,0.1,8,V,425
0.016157,0.15798,2,0.1,8,V,425
0.015486,0.15129,2,0.1,8,V,425
0.014974,0.14463,2,0.1,8,V,425
0.014131,0.1377,2,0.1,8,V,425
0.01342,0.13101,2,0.1,8,V,425
0.012649,0.1244,2,0.1,8,V,425
0.011979,0.11754,2,0.1,8,V,425
0.011301,0.11088,2,0.1,8,V,425
0.010519,0.10419,2,0.1,8,V,425
0.0099684,0.097664,2,0.1,8,V,425
0.0092983,0.091203,2,0.1,8,V,425
0.0085833,0.084573,2,0.1,8,V,425
0.0079356,0.078228,2,0.1,8,V,425
0.0073778,0.072088,2,0.1,8,V,425
0.0068013,0.065904,2,0.1,8,V,425
0.0060601,0.059745,2,0.1,8,V,425
0.0053975,0.053856,2,0.1,8,V,425
0.0047273,0.048168,2,0.1,8,V,425
0.0043567,0.042387,2,0.1,8,V,425
0.0038963,0.036651,2,0.1,8,V,425
0.0031064,0.030967,2,0.1,8,V,425
0.0026796,0.025243,2,0.1,8,V,425
0.0022603,0.019846,2,0.1,8,V,425
0.0016688,0.014305,2,0.1,8,V,425
0.0011185,0.0085983,2,0.1,8,V,425
0.00053077,0.003206,2,0.1,8,V,425
4.7842e-05,-0.0024068,2,0.1,8,V,425
-0.00038642,-0.00793,2,0.1,8,V,425
-0.0011014,-0.013289,2,0.1,8,V,425
-0.001809,-0.018909,2,0.1,8,V,425
-0.002217,-0.024391,2,0.1,8,V,425
-0.0027411,-0.030026,2,0.1,8,V,425
-0.0033139,-0.035818,2,0.1,8,V,425
-0.0037819,-0.041416,2,0.1,8,V,425
-0.0045044,-0.047306,2,0.1,8,V,425
-0.0050509,-0.05327,2,0.1,8,V,425
-0.0055301,-0.05917,2,0.1,8,V,425
-0.006335,-0.065415,2,0.1,8,V,425
-0.0070687,-0.071749,2,0.1,8,V,425
-0.0077014,-0.078094,2,0.1,8,V,425
-0.0081694,-0.084649,2,0.1,8,V,425
-0.0088732,-0.091453,2,0.1,8,V,425
-0.0095096,-0.098389,2,0.1,8,V,425
-0.010172,-0.10546,2,0.1,8,V,425
-0.011131,-0.11267,2,0.1,8,V,425
-0.011857,-0.11994,2,0.1,8,V,425
-0.012673,-0.12746,2,0.1,8,V,425
-0.013302,-0.13504,2,0.1,8,V,425
-0.013998,-0.14242,2,0.1,8,V,425
-0.014919,-0.14977,2,0.1,8,V,425
-0.015683,-0.15682,2,0.1,8,V,425
-0.01639,-0.16382,2,0.1,8,V,425
-0.017087,-0.17082,2,0.1,8,V,425
-0.017809,-0.17722,2,0.1,8,V,425
-0.018427,-0.18354,2,0.1,8,V,425
-0.019168,-0.18978,2,0.1,8,V,425
-0.019752,-0.19562,2,0.1,8,V,425
-0.020325,-0.20112,2,0.1,8,V,425
-0.020939,-0.20609,2,0.1,8,V,425
-0.021388,-0.21118,2,0.1,8,V,425
-0.021905,-0.21593,2,0.1,8,V,425
-0.02232,-0.21987,2,0.1,8,V,425
-0.022867,-0.22395,2,0.1,8,V,425
-0.023185,-0.22771,2,0.1,8,V,425
-0.023395,-0.23115,2,0.1,8,V,425
-0.023825,-0.23429,2,0.1,8,V,425
-0.024244,-0.23699,2,0.1,8,V,425
-0.02472,-0.23969,2,0.1,8,V,425
-0.024896,-0.24211,2,0.1,8,V,425
-0.025075,-0.24435,2,0.1,8,V,425
-0.025353,-0.24646,2,0.1,8,V,425
-0.025551,-0.2484,2,0.1,8,V,425
-0.025944,-0.25017,2,0.1,8,V,425
-0.026116,-0.25185,2,0.1,8,V,425
-0.026229,-0.25347,2,0.1,8,V,425
-0.026573,-0.2548,2,0.1,8,V,425
-0.026745,-0.2562,2,0.1,8,V,425
-0.026869,-0.25757,2,0.1,8,V,425
-0.027045,-0.25853,2,0.1,8,V,425
-0.027217,-0.25954,2,0.1,8,V,425
-0.027411,-0.26082,2,0.1,8,V,425
-0.027587,-0.26189,2,0.1,8,V,425
-0.027849,-0.26278,2,0.1,8,V,425
-0.027973,-0.2638,2,0.1,8,V,425
-0.028112,-0.265,2,0.1,8,V,425
-0.028385,-0.26601,2,0.1,8,V,425
-0.028486,-0.26698,2,0.1,8,V,425
-0.028669,-0.26823,2,0.1,8,V,425
-0.028849,-0.26928,2,0.1,8,V,425
-0.029044,-0.27025,2,0.1,8,V,425
-0.029246,-0.27128,2,0.1,8,V,425
-0.029321,-0.27226,2,0.1,8,V,425
-0.029624,-0.27322,2,0.1,8,V,425
-0.029684,-0.27382,2,0.1,8,V,425
-0.029721,-0.27418,2,0.1,8,V,425
-0.029938,-0.27455,2,0.1,8,V,425
-0.029916,-0.27473,2,0.1,8,V,425
-0.030006,-0.27466,2,0.1,8,V,425
-0.030032,-0.2743,2,0.1,8,V,425
-0.030028,-0.27392,2,0.1,8,V,425
-0.030099,-0.27332,2,0.1,8,V,425
-0.029953,-0.27228,2,0.1,8,V,425
-0.029867,-0.27114,2,0.1,8,V,425
-0.02992,-0.26956,2,0.1,8,V,425
-0.029616,-0.26793,2,0.1,8,V,425
-0.029321,-0.26606,2,0.1,8,V,425
-0.029216,-0.26373,2,0.1,8,V,425
-0.028973,-0.26155,2,0.1,8,V,425
-0.028684,-0.25872,2,0.1,8,V,425
-0.028381,-0.25562,2,0.1,8,V,425
-0.028082,-0.25245,2,0.1,8,V,425
-0.027655,-0.24896,2,0.1,8,V,425
-0.027247,-0.24516,2,0.1,8,V,425
-0.026876,-0.24111,2,0.1,8,V,425
-0.0263,-0.23694,2,0.1,8,V,425
-0.025805,-0.23234,2,0.1,8,V,425
-0.025435,-0.22769,2,0.1,8,V,425
-0.024997,-0.22254,2,0.1,8,V,425
-0.024518,-0.21726,2,0.1,8,V,425
-0.023907,-0.21205,2,0.1,8,V,425
-0.023189,-0.20644,2,0.1,8,V,425
-0.022481,-0.20079,2,0.1,8,V,425
-0.021867,-0.19475,2,0.1,8,V,425
-0.021152,-0.18871,2,0.1,8,V,425
-0.020561,-0.18255,2,0.1,8,V,425
-0.020067,-0.17622,2,0.1,8,V,425
-0.019239,-0.16987,2,0.1,8,V,425
-0.018711,-0.1631,2,0.1,8,V,425
-0.017981,-0.15669,2,0.1,8,V,425
-0.017143,-0.15008,2,0.1,8,V,425
-0.01663,-0.14303,2,0.1,8,V,425
-0.015761,-0.13647,2,0.1,8,V,425
-0.015192,-0.12964,2,0.1,8,V,425
-0.014402,-0.12266,2,0.1,8,V,425
-0.013504,-0.11582,2,0.1,8,V,425
-0.013062,-0.10893,2,0.1,8,V,425
-0.012231,-0.10232,2,0.1,8,V,425
-0.011636,-0.095557,2,0.1,8,V,425
-0.011074,-0.08895,2,0.1,8,V,425
-0.010255,-0.082747,2,0.1,8,V,425
-0.0097492,-0.076304,2,0.1,8,V,425
-0.0089406,-0.069978,2,0.1,8,V,425
-0.0082068,-0.064021,2,0.1,8,V,425
-0.0077613,-0.058053,2,0.1,8,V,425
-0.006904,-0.052111,2,0.1,8,V,425
-0.0063687,-0.046196,2,0.1,8,V,425
-0.0059307,-0.040463,2,0.1,8,V,425
-0.0052793,-0.034881,2,0.1,8,V,425
-0.0049536,-0.029103,2,0.1,8,V,425
-0.0043621,-0.023446,2,0.1,8,V,425
-0.003707,-0.018121,2,0.1,8,V,425
-0.0032203,-0.012646,2,0.1,8,V,425
-0.0027224,-0.0071303,2,0.1,8,V,425
-0.0022133,-0.0018351,2,0.1,8,V,425
-0.0015919,0.0037703,2,0.1,8,V,425
-0.0011464,0.009413,2,0.1,8,V,425
-0.00047626,0.014936,2,0.1,8,V,425
0.00010774,0.020631,2,0.1,8,V,425
0.00052328,0.026151,2,0.1,8,V,425
0.0012308,0.031838,2,0.1,8,V,425
0.0016052,0.037552,2,0.1,8,V,425
0.0022191,0.043284,2,0.1,8,V,425
0.0029866,0.049357,2,0.1,8,V,425
0.0034508,0.055381,2,0.1,8,V,425
0.0041359,0.061554,2,0.1,8,V,425
0.0047273,0.067791,2,0.1,8,V,425
0.0053226,0.074233,2,0.1,8,V,425
0.0060114,0.08087,2,0.1,8,V,425
0.0066553,0.087585,2,0.1,8,V,425
0.0073853,0.094577,2,0.1,8,V,425
0.0081303,0.10163,2,0.1,8,V,425
0.0088079,0.10902,2,0.1,8,V,425
0.009609,0.11633,2,0.1,8,V,425
0.010519,0.12356,2,0.1,8,V,425
0.011189,0.13109,2,0.1,8,V,425
0.011908,0.13847,2,0.1,8,V,425
0.012746,0.14574,2,0.1,8,V,425
0.013551,0.1531,2,0.1,8,V,425
0.014333,0.16004,2,0.1,8,V,425
0.014854,0.16664,2,0.1,8,V,425
0.015453,0.17339,2,0.1,8,V,425
0.016276,0.1799,2,0.1,8,V,425
0.016868,0.18627,2,0.1,8,V,425
0.017557,0.19232,2,0.1,8,V,425
0.018234,0.19803,2,0.1,8,V,425
0.018713,0.20356,2,0.1,8,V,425
0.019316,0.20877,2,0.1,8,V,425
0.019807,0.21383,2,0.1,8,V,425
0.020342,0.21829,2,0.1,8,V,425
0.020795,0.22242,2,0.1,8,V,425
0.021229,0.2265,2,0.1,8,V,425
0.021648,0.23011,2,0.1,8,V,425
0.021959,0.2334,2,0.1,8,V,425
0.022431,0.23646,2,0.1,8,V,425
0.022674,0.23915,2,0.1,8,V,425
0.023022,0.24163,2,0.1,8,V,425
0.023221,0.24396,2,0.1,8,V,425
0.023423,0.24605,2,0.1,8,V,425
0.023898,0.2481,2,0.1,8,V,425
0.023954,0.24996,2,0.1,8,V,425
0.024164,0.25152,2,0.1,8,V,425
0.024351,0.25317,2,0.1,8,V,425
0.02455,0.25477,2,0.1,8,V,425
0.024905,0.25606,2,0.1,8,V,425
0.024984,0.25735,2,0.1,8,V,425
0.025134,0.25837,2,0.1,8,V,425
0.025325,0.25927,2,0.1,8,V,425
0.025497,0.26042,2,0.1,8,V,425
0.025635,0.26153,2,0.1,8,V,425
0.025905,0.26253,2,0.1,8,V,425
0.026058,0.2634,2,0.1,8,V,425
0.026133,0.26426,2,0.1,8,V,425
0.0265,0.26522,2,0.1,8,V,425
0.02659,0.26621,2,0.1,8,V,425
0.026657,0.26713,2,0.1,8,V,425
0.026923,0.26802,2,0.1,8,V,425
0.026976,0.26908,2,0.1,8,V,425
0.027133,0.27009,2,0.1,8,V,425
0.027387,0.27102,2,0.1,8,V,425
0.02744,0.27196,2,0.1,8,V,425
0.027694,0.27276,2,0.1,8,V,425
0.027893,0.27333,2,0.1,8,V,425
0.027915,0.27394,2,0.1,8,V,425
0.028144,0.27427,2,0.1,8,V,425
0.028159,0.27419,2,0.1,8,V,425
0.028136,0.27428,2,0.1,8,V,425
0.028252,0.27406,2,0.1,8,V,425
0.028222,0.27354,2,0.1,8,V,425
0.028196,0.27291,2,0.1,8,V,425
0.02814,0.27199,2,0.1,8,V,425
0.027979,0.27084,2,0.1,8,V,425
0.027863,0.2692,2,0.1,8,V,425
0.027736,0.26747,2,0.1,8,V,425
0.027533,0.26548,2,0.1,8,V,425
0.027342,0.26316,2,0.1,8,V,425
0.026987,0.26063,2,0.1,8,V,425
0.026721,0.25784,2,0.1,8,V,425
0.02665,0.25475,2,0.1,8,V,425
0.026246,0.25135,2,0.1,8,V,425
0.025871,0.24807,2,0.1,8,V,425
0.025523,0.24431,2,0.1,8,V,425
0.024909,0.24016,2,0.1,8,V,425
0.024505,0.23603,2,0.1,8,V,425
0.024112,0.23152,2,0.1,8,V,425
0.023595,0.22678,2,0.1,8,V,425
0.023056,0.22204,2,0.1,8,V,425
0.022393,0.21699,2,0.1,8,V,425
0.02175,0.21153,2,0.1,8,V,425
0.021252,0.20603,2,0.1,8,V,425
0.020716,0.2005,2,0.1,8,V,425
0.019964,0.19478,2,0.1,8,V,425
0.019316,0.18866,2,0.1,8,V,425
0.01874,0.18245,2,0.1,8,V,425
0.018178,0.17618,2,0.1,8,V,425
0.017486,0.16964,2,0.1,8,V,425
0.016696,0.16312,2,0.1,8,V,425
0.016085,0.15643,2,0.1,8,V,425
0.015389,0.14964,2,0.1,8,V,425
0.014618,0.14274,2,0.1,8,V,425
0.013794,0.13587,2,0.1,8,V,425
0.013087,0.12902,2,0.1,8,V,425
0.012432,0.12199,2,0.1,8,V,425
0.011758,0.11514,2,0.1,8,V,425
0.011151,0.1084,2,0.1,8,V,425
0.010418,0.10164,2,0.1,8,V,425
0.0098037,0.094973,2,0.1,8,V,425
0.0091822,0.088374,2,0.1,8,V,425
0.0085608,0.081995,2,0.1,8,V,425
0.0077484,0.075635,2,0.1,8,V,425
0.0070297,0.069476,2,0.1,8,V,425
0.0065467,0.063512,2,0.1,8,V,425
0.005813,0.057316,2,0.1,8,V,425
0.0052739,0.051487,2,0.1,8,V,425
0.0046974,0.045833,2,0.1,8,V,425
0.0041059,0.039951,2,0.1,8,V,425
0.0035069,0.034428,2,0.1,8,V,425
0.0029753,0.028845,2,0.1,8,V,425
0.0023839,0.023247,2,0.1,8,V,425
0.0016838,0.017787,2,0.1,8,V,425
0.0013693,0.012178,2,0.1,8,V,425
0.00072543,0.0067785,2,0.1,8,V,425
0.00023128,0.0012927,2,0.1,8,V,425
-0.00024042,-0.0041557,2,0.1,8,V,425
-0.00088057,-0.0095892,2,0.1,8,V,425
-0.0012474,-0.015288,2,0.1,8,V,425
-0.0019101,-0.020972,2,0.1,8,V,425
-0.0024379,-0.026801,2,0.1,8,V,425
-0.0029845,-0.032444,2,0.1,8,V,425
-0.003576,-0.038143,2,0.1,8,V,425
-0.0041525,-0.044122,2,0.1,8,V,425
-0.004875,-0.049884,2,0.1,8,V,425
-0.0053467,-0.05596,2,0.1,8,V,425
-0.005882,-0.062377,2,0.1,8,V,425
-0.0066233,-0.068569,2,0.1,8,V,425
-0.0072821,-0.075153,2,0.1,8,V,425
-0.0078399,-0.081887,2,0.1,8,V,425
-0.0087122,-0.088393,2,0.1,8,V,425
-0.0093187,-0.095463,2,0.1,8,V,425
-0.0099101,-0.10265,2,0.1,8,V,425
-0.010977,-0.10991,2,0.1,8,V,425
-0.01155,-0.11734,2,0.1,8,V,425
-0.012168,-0.12458,2,0.1,8,V,425
-0.013107,-0.13204,2,0.1,8,V,425
-0.013935,-0.13941,2,0.1,8,V,425
-0.014653,-0.14664,2,0.1,8,V,425
-0.015338,-0.15384,2,0.1,8,V,425
-0.016136,-0.16064,2,0.1,8,V,425
-0.016825,-0.16742,2,0.1,8,V,425
-0.017502,-0.17421,2,0.1,8,V,425
-0.018221,-0.18057,2,0.1,8,V,425
-0.018779,-0.18683,2,0.1,8,V,425
-0.01937,-0.19303,2,0.1,8,V,425
-0.020063,-0.19874,2,0.1,8,V,425
-0.020692,-0.20412,2,0.1,8,V,425
-0.021309,-0.20943,2,0.1,8,V,425
-0.021927,-0.2144,2,0.1,8,V,425
-0.02229,-0.21909,2,0.1,8,V,425
-0.02253,-0.22351,2,0.1,8,V,425
-0.023058,-0.22723,2,0.1,8,V,425
-0.023481,-0.23091,2,0.1,8,V,425
-0.023915,-0.23456,2,0.1,8,V,425
-0.02436,-0.23756,2,0.1,8,V,425
-0.024615,-0.24036,2,0.1,8,V,425
-0.025034,-0.24316,2,0.1,8,V,425
-0.025165,-0.2454,2,0.1,8,V,425
-0.025439,-0.2473,2,0.1,8,V,425
-0.025839,-0.24935,2,0.1,8,V,425
-0.025959,-0.25107,2,0.1,8,V,425
-0.026169,-0.2528,2,0.1,8,V,425
-0.026337,-0.25452,2,0.1,8,V,425
-0.026565,-0.25596,2,0.1,8,V,425
-0.026794,-0.25747,2,0.1,8,V,425
-0.027026,-0.25874,2,0.1,8,V,425
-0.027243,-0.26003,2,0.1,8,V,425
-0.027464,-0.26114,2,0.1,8,V,425
-0.027561,-0.26221,2,0.1,8,V,425
-0.027677,-0.2635,2,0.1,8,V,425
-0.028003,-0.26466,2,0.1,8,V,425
-0.028145,-0.26569,2,0.1,8,V,425
-0.028265,-0.26665,2,0.1,8,V,425
-0.028426,-0.26788,2,0.1,8,V,425
-0.028684,-0.26891,2,0.1,8,V,425
-0.028916,-0.26981,2,0.1,8,V,425
-0.02901,-0.27103,2,0.1,8,V,425
-0.029216,-0.2723,2,0.1,8,V,425
-0.029276,-0.27345,2,0.1,8,V,425
-0.029437,-0.27429,2,0.1,8,V,425
-0.029766,-0.27517,2,0.1,8,V,425
-0.029935,-0.27593,2,0.1,8,V,425
-0.030133,-0.2763,2,0.1,8,V,425
-0.030208,-0.2768,2,0.1,8,V,425
-0.030137,-0.27708,2,0.1,8,V,425
-0.030178,-0.27698,2,0.1,8,V,425
-0.03029,-0.27689,2,0.1,8,V,425
-0.030361,-0.27658,2,0.1,8,V,425
-0.030227,-0.27603,2,0.1,8,V,425
-0.030114,-0.27525,2,0.1,8,V,425
-0.030144,-0.27424,2,0.1,8,V,425
-0.029976,-0.27301,2,0.1,8,V,425
-0.029995,-0.27146,2,0.1,8,V,425
-0.029995,-0.26961,2,0.1,8,V,425
-0.02959,-0.26753,2,0.1,8,V,425
-0.029362,-0.26514,2,0.1,8,V,425
-0.029104,-0.26252,2,0.1,8,V,425
-0.028827,-0.25972,2,0.1,8,V,425
-0.028606,-0.25651,2,0.1,8,V,425
-0.028093,-0.25315,2,0.1,8,V,425
-0.027685,-0.24964,2,0.1,8,V,425
-0.027441,-0.24557,2,0.1,8,V,425
-0.026869,-0.24142,2,0.1,8,V,425
-0.026352,-0.23728,2,0.1,8,V,425
-0.026045,-0.23275,2,0.1,8,V,425
-0.025431,-0.22819,2,0.1,8,V,425
-0.024971,-0.22341,2,0.1,8,V,425
-0.024469,-0.2183,2,0.1,8,V,425
-0.02372,-0.21315,2,0.1,8,V,425
-0.0232,-0.20771,2,0.1,8,V,425
-0.022653,-0.20217,2,0.1,8,V,425
-0.022069,-0.19637,2,0.1,8,V,425
-0.02141,-0.19034,2,0.1,8,V,425
-0.020684,-0.18426,2,0.1,8,V,425
-0.019988,-0.17781,2,0.1,8,V,425
-0.019303,-0.17131,2,0.1,8,V,425
-0.018749,-0.16463,2,0.1,8,V,425
-0.01809,-0.15795,2,0.1,8,V,425
-0.017255,-0.15119,2,0.1,8,V,425
-0.016465,-0.14415,2,0.1,8,V,425
-0.015746,-0.13735,2,0.1,8,V,425
-0.01508,-0.13024,2,0.1,8,V,425
-0.014343,-0.12312,2,0.1,8,V,425
-0.013624,-0.11641,2,0.1,8,V,425
-0.012999,-0.10947,2,0.1,8,V,425
-0.012332,-0.10257,2,0.1,8,V,425
-0.011681,-0.095971,2,0.1,8,V,425
-0.010854,-0.089342,2,0.1,8,V,425
-0.010187,-0.083079,2,0.1,8,V,425
-0.009577,-0.076838,2,0.1,8,V,425
-0.0089143,-0.070426,2,0.1,8,V,425
-0.0083715,-0.064544,2,0.1,8,V,425
-0.0076003,-0.05861,2,0.1,8,V,425
-0.007095,-0.052679,2,0.1,8,V,425
-0.0066382,-0.046812,2,0.1,8,V,425
-0.0060467,-0.041017,2,0.1,8,V,425
-0.0053654,-0.035318,2,0.1,8,V,425
-0.0046878,-0.029608,2,0.1,8,V,425
-0.0043771,-0.024141,2,0.1,8,V,425
-0.0037519,-0.018606,2,0.1,8,V,425
-0.0029995,-0.013169,2,0.1,8,V,425
-0.0026026,-0.0074965,2,0.1,8,V,425
-0.0021309,-0.001921,2,0.1,8,V,425
-0.0014721,0.003475,2,0.1,8,V,425
-0.0010415,0.0091888,2,0.1,8,V,425
-0.00055488,0.014682,2,0.1,8,V,425
0.00016015,0.020325,2,0.1,8,V,425
0.00057943,0.026065,2,0.1,8,V,425
0.0010886,0.031909,2,0.1,8,V,425
0.0017774,0.037881,2,0.1,8,V,425
0.0023801,0.043751,2,0.1,8,V,425
0.0030764,0.049603,2,0.1,8,V,425
0.0036754,0.055526,2,0.1,8,V,425
0.0041883,0.061954,2,0.1,8,V,425
0.0048322,0.068351,2,0.1,8,V,425
0.0053712,0.074779,2,0.1,8,V,425
0.0060077,0.081494,2,0.1,8,V,425
0.00685,0.088243,2,0.1,8,V,425
0.0075425,0.095272,2,0.1,8,V,425
0.008295,0.10219,2,0.1,8,V,425
0.009055,0.10932,2,0.1,8,V,425
0.0097475,0.11675,2,0.1,8,V,425
0.010507,0.12393,2,0.1,8,V,425
0.011279,0.13126,2,0.1,8,V,425
0.012024,0.13875,2,0.1,8,V,425
0.012769,0.14622,2,0.1,8,V,425
0.013637,0.15344,2,0.1,8,V,425
0.014401,0.16038,2,0.1,8,V,425
0.015019,0.16739,2,0.1,8,V,425
0.015692,0.1742,2,0.1,8,V,425
0.016464,0.18076,2,0.1,8,V,425
0.01713,0.18702,2,0.1,8,V,425
0.017718,0.19296,2,0.1,8,V,425
0.018272,0.19889,2,0.1,8,V,425
0.018815,0.20428,2,0.1,8,V,425
0.019604,0.20935,2,0.1,8,V,425
0.020087,0.21426,2,0.1,8,V,425
0.020428,0.2187,2,0.1,8,V,425
0.020963,0.22306,2,0.1,8,V,425
0.021439,0.22706,2,0.1,8,V,425
0.021918,0.23062,2,0.1,8,V,425
0.022165,0.23401,2,0.1,8,V,425
0.022637,0.23721,2,0.1,8,V,425
0.023108,0.24013,2,0.1,8,V,425
0.023206,0.24252,2,0.1,8,V,425
0.023382,0.24495,2,0.1,8,V,425
0.023651,0.24725,2,0.1,8,V,425
0.024115,0.24903,2,0.1,8,V,425
0.024325,0.25099,2,0.1,8,V,425
0.024333,0.25267,2,0.1,8,V,425
0.024595,0.254,2,0.1,8,V,425
0.024838,0.25569,2,0.1,8,V,425
0.025063,0.257,2,0.1,8,V,425
0.025201,0.25805,2,0.1,8,V,425
0.025224,0.25933,2,0.1,8,V,425
0.025396,0.26055,2,0.1,8,V,425
0.025699,0.26163,2,0.1,8,V,425
0.025905,0.2627,2,0.1,8,V,425
0.025995,0.26383,2,0.1,8,V,425
0.026171,0.26477,2,0.1,8,V,425
0.02641,0.26574,2,0.1,8,V,425
0.026642,0.26699,2,0.1,8,V,425
0.026946,0.26816,2,0.1,8,V,425
0.027148,0.26922,2,0.1,8,V,425
0.02723,0.27034,2,0.1,8,V,425
0.027447,0.27128,2,0.1,8,V,425
0.027773,0.27241,2,0.1,8,V,425
0.027882,0.27348,2,0.1,8,V,425
0.027852,0.27415,2,0.1,8,V,425
0.027926,0.2747,2,0.1,8,V,425
0.028031,0.27507,2,0.1,8,V,425
0.028222,0.27562,2,0.1,8,V,425
0.028278,0.27571,2,0.1,8,V,425
0.028207,0.2756,2,0.1,8,V,425
0.028353,0.27562,2,0.1,8,V,425
0.028466,0.27508,2,0.1,8,V,425
0.028323,0.27443,2,0.1,8,V,425
0.028211,0.27363,2,0.1,8,V,425
0.028278,0.27251,2,0.1,8,V,425
0.028241,0.27113,2,0.1,8,V,425
0.028076,0.26952,2,0.1,8,V,425
0.027923,0.2676,2,0.1,8,V,425
0.027638,0.26544,2,0.1,8,V,425
0.027421,0.26318,2,0.1,8,V,425
0.027286,0.2607,2,0.1,8,V,425
0.026882,0.25782,2,0.1,8,V,425
0.026523,0.25466,2,0.1,8,V,425
0.026332,0.25133,2,0.1,8,V,425
0.02598,0.24771,2,0.1,8,V,425
0.025512,0.24387,2,0.1,8,V,425
0.024905,0.23973,2,0.1,8,V,425
0.024452,0.23544,2,0.1,8,V,425
0.024011,0.23085,2,0.1,8,V,425
0.023393,0.22602,2,0.1,8,V,425
0.022918,0.22124,2,0.1,8,V,425
0.022397,0.21608,2,0.1,8,V,425
0.021843,0.21059,2,0.1,8,V,425
0.021252,0.20519,2,0.1,8,V,425
0.020638,0.19958,2,0.1,8,V,425
0.01999,0.19361,2,0.1,8,V,425
0.01938,0.18773,2,0.1,8,V,425
0.018713,0.18149,2,0.1,8,V,425
0.018032,0.17506,2,0.1,8,V,425
0.017482,0.16866,2,0.1,8,V,425
0.016606,0.16182,2,0.1,8,V,425
0.015861,0.15502,2,0.1,8,V,425
0.015281,0.14818,2,0.1,8,V,425
0.014509,0.14135,2,0.1,8,V,425
0.013802,0.13461,2,0.1,8,V,425
0.013001,0.12764,2,0.1,8,V,425
0.012413,0.1207,2,0.1,8,V,425
0.011866,0.11377,2,0.1,8,V,425
0.010994,0.10691,2,0.1,8,V,425
0.01038,0.10029,2,0.1,8,V,425
0.0095865,0.093774,2,0.1,8,V,425
0.0087817,0.087185,2,0.1,8,V,425
0.0083399,0.080706,2,0.1,8,V,425
0.0076811,0.074443,2,0.1,8,V,425
0.0070446,0.068258,2,0.1,8,V,425
0.0064419,0.062107,2,0.1,8,V,425
