low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026404,-0.25281,5,0.4,6,H,425
-0.026494,-0.25441,5,0.4,6,H,425
-0.026734,-0.2556,5,0.4,6,H,425
-0.026861,-0.25697,5,0.4,6,H,425
-0.026857,-0.2581,5,0.4,6,H,425
-0.027168,-0.25936,5,0.4,6,H,425
-0.027318,-0.2605,5,0.4,6,H,425
-0.027614,-0.26144,5,0.4,6,H,425
-0.027778,-0.26267,5,0.4,6,H,425
-0.027801,-0.26359,5,0.4,6,H,425
-0.028022,-0.2644,5,0.4,6,H,425
-0.028115,-0.26534,5,0.4,6,H,425
-0.028475,-0.26646,5,0.4,6,H,425
-0.02874,-0.26766,5,0.4,6,H,425
-0.028722,-0.26872,5,0.4,6,H,425
-0.028995,-0.26984,5,0.4,6,H,425
-0.0291,-0.27083,5,0.4,6,H,425
-0.029137,-0.27175,5,0.4,6,H,425
-0.02947,-0.27264,5,0.4,6,H,425
-0.029628,-0.27326,5,0.4,6,H,425
-0.029699,-0.27389,5,0.4,6,H,425
-0.029976,-0.2743,5,0.4,6,H,425
-0.029987,-0.27453,5,0.4,6,H,425
-0.03004,-0.27464,5,0.4,6,H,425
-0.030204,-0.27439,5,0.4,6,H,425
-0.030084,-0.27404,5,0.4,6,H,425
-0.030107,-0.27332,5,0.4,6,H,425
-0.029965,-0.27245,5,0.4,6,H,425
-0.02983,-0.27137,5,0.4,6,H,425
-0.029826,-0.26981,5,0.4,6,H,425
-0.029602,-0.26817,5,0.4,6,H,425
-0.029564,-0.26626,5,0.4,6,H,425
-0.029265,-0.26408,5,0.4,6,H,425
-0.02895,-0.26162,5,0.4,6,H,425
-0.028853,-0.25899,5,0.4,6,H,425
-0.028452,-0.25622,5,0.4,6,H,425
-0.028175,-0.2529,5,0.4,6,H,425
-0.027846,-0.2495,5,0.4,6,H,425
-0.027385,-0.2459,5,0.4,6,H,425
-0.026966,-0.24205,5,0.4,6,H,425
-0.026491,-0.23799,5,0.4,6,H,425
-0.02609,-0.23351,5,0.4,6,H,425
-0.0256,-0.22896,5,0.4,6,H,425
-0.025061,-0.22415,5,0.4,6,H,425
-0.024477,-0.21917,5,0.4,6,H,425
-0.023851,-0.21397,5,0.4,6,H,425
-0.023312,-0.20862,5,0.4,6,H,425
-0.022837,-0.20313,5,0.4,6,H,425
-0.022197,-0.1974,5,0.4,6,H,425
-0.021433,-0.19158,5,0.4,6,H,425
-0.020901,-0.18529,5,0.4,6,H,425
-0.020254,-0.17887,5,0.4,6,H,425
-0.019531,-0.17255,5,0.4,6,H,425
-0.01891,-0.16607,5,0.4,6,H,425
-0.018225,-0.15942,5,0.4,6,H,425
-0.017566,-0.15264,5,0.4,6,H,425
-0.016753,-0.14573,5,0.4,6,H,425
-0.016001,-0.1389,5,0.4,6,H,425
-0.015372,-0.13228,5,0.4,6,H,425
-0.014474,-0.1254,5,0.4,6,H,425
-0.013781,-0.11858,5,0.4,6,H,425
-0.013212,-0.11182,5,0.4,6,H,425
-0.012523,-0.10509,5,0.4,6,H,425
-0.011935,-0.098505,5,0.4,6,H,425
-0.011168,-0.091816,5,0.4,6,H,425
-0.010517,-0.085445,5,0.4,6,H,425
-0.0099101,-0.079017,5,0.4,6,H,425
-0.0092812,-0.072463,5,0.4,6,H,425
-0.0086186,-0.066241,5,0.4,6,H,425
-0.0077538,-0.059933,5,0.4,6,H,425
-0.0073308,-0.053797,5,0.4,6,H,425
-0.0067468,-0.047863,5,0.4,6,H,425
-0.0059082,-0.041988,5,0.4,6,H,425
-0.005444,-0.036237,5,0.4,6,H,425
-0.005006,-0.030456,5,0.4,6,H,425
-0.0044595,-0.02481,5,0.4,6,H,425
-0.0036733,-0.019376,5,0.4,6,H,425
-0.003269,-0.013916,5,0.4,6,H,425
-0.0028572,-0.0083149,5,0.4,6,H,425
-0.0021571,-0.0029711,5,0.4,6,H,425
-0.0017828,0.0025109,5,0.4,6,H,425
-0.00121,0.0081948,5,0.4,6,H,425
-0.0007458,0.013632,5,0.4,6,H,425
-0.00010939,0.019129,5,0.4,6,H,425
0.00063933,0.02451,5,0.4,6,H,425
0.0010099,0.030306,5,0.4,6,H,425
0.0015453,0.036106,5,0.4,6,H,425
0.0020507,0.041659,5,0.4,6,H,425
0.0026609,0.04781,5,0.4,6,H,425
0.0032673,0.053792,5,0.4,6,H,425
0.0040048,0.059712,5,0.4,6,H,425
0.0047086,0.065997,5,0.4,6,H,425
0.0051055,0.072436,5,0.4,6,H,425
0.0058018,0.078882,5,0.4,6,H,425
0.0064794,0.08541,5,0.4,6,H,425
0.0071607,0.092122,5,0.4,6,H,425
0.0079656,0.098949,5,0.4,6,H,425
0.0086581,0.10603,5,0.4,6,H,425
0.0094031,0.11329,5,0.4,6,H,425
0.010227,0.12066,5,0.4,6,H,425
0.010945,0.12796,5,0.4,6,H,425
0.011653,0.13547,5,0.4,6,H,425
0.012507,0.14307,5,0.4,6,H,425
0.013188,0.15033,5,0.4,6,H,425
0.013963,0.15754,5,0.4,6,H,425
0.014798,0.16453,5,0.4,6,H,425
0.015374,0.17141,5,0.4,6,H,425
0.016026,0.17824,5,0.4,6,H,425
0.016696,0.18453,5,0.4,6,H,425
0.017414,0.19044,5,0.4,6,H,425
0.018073,0.19628,5,0.4,6,H,425
0.018627,0.20178,5,0.4,6,H,425
0.019208,0.20704,5,0.4,6,H,425
0.019709,0.2121,5,0.4,6,H,425
0.02023,0.21664,5,0.4,6,H,425
0.020698,0.22103,5,0.4,6,H,425
0.021195,0.22523,5,0.4,6,H,425
0.021596,0.22877,5,0.4,6,H,425
0.021914,0.23214,5,0.4,6,H,425
0.022337,0.23541,5,0.4,6,H,425
0.022592,0.23817,5,0.4,6,H,425
0.022873,0.24086,5,0.4,6,H,425
0.023281,0.24335,5,0.4,6,H,425
0.023591,0.24561,5,0.4,6,H,425
0.023752,0.2477,5,0.4,6,H,425
0.02391,0.24957,5,0.4,6,H,425
0.024115,0.25151,5,0.4,6,H,425
0.024318,0.25311,5,0.4,6,H,425
0.024591,0.25452,5,0.4,6,H,425
0.024797,0.25617,5,0.4,6,H,425
0.02498,0.25763,5,0.4,6,H,425
0.025197,0.25893,5,0.4,6,H,425
0.025422,0.26014,5,0.4,6,H,425
0.025669,0.26144,5,0.4,6,H,425
0.025778,0.26266,5,0.4,6,H,425
0.025965,0.26358,5,0.4,6,H,425
0.026264,0.26472,5,0.4,6,H,425
0.026264,0.26563,5,0.4,6,H,425
0.026373,0.26656,5,0.4,6,H,425
0.026691,0.26766,5,0.4,6,H,425
0.026773,0.26856,5,0.4,6,H,425
0.026976,0.26968,5,0.4,6,H,425
0.027204,0.27072,5,0.4,6,H,425
0.027301,0.27175,5,0.4,6,H,425
0.027414,0.27256,5,0.4,6,H,425
0.027578,0.27345,5,0.4,6,H,425
0.027833,0.27454,5,0.4,6,H,425
0.027994,0.27513,5,0.4,6,H,425
0.028117,0.27566,5,0.4,6,H,425
0.028267,0.2759,5,0.4,6,H,425
0.028335,0.27595,5,0.4,6,H,425
0.028391,0.27594,5,0.4,6,H,425
0.028387,0.27566,5,0.4,6,H,425
0.028308,0.27539,5,0.4,6,H,425
0.028301,0.27464,5,0.4,6,H,425
0.028245,0.27369,5,0.4,6,H,425
0.028293,0.27285,5,0.4,6,H,425
0.028174,0.27153,5,0.4,6,H,425
0.027956,0.26968,5,0.4,6,H,425
0.027863,0.26772,5,0.4,6,H,425
0.02747,0.26559,5,0.4,6,H,425
0.027309,0.26305,5,0.4,6,H,425
0.027122,0.2602,5,0.4,6,H,425
0.02668,0.25739,5,0.4,6,H,425
0.026343,0.25427,5,0.4,6,H,425
0.026122,0.25073,5,0.4,6,H,425
0.025834,0.24696,5,0.4,6,H,425
0.025283,0.24288,5,0.4,6,H,425
0.024973,0.23885,5,0.4,6,H,425
0.024527,0.23441,5,0.4,6,H,425
0.023812,0.22976,5,0.4,6,H,425
0.023273,0.22503,5,0.4,6,H,425
0.02276,0.21982,5,0.4,6,H,425
0.022363,0.21489,5,0.4,6,H,425
0.021742,0.20956,5,0.4,6,H,425
0.02099,0.20388,5,0.4,6,H,425
0.020537,0.19818,5,0.4,6,H,425
0.019866,0.19199,5,0.4,6,H,425
0.019099,0.1859,5,0.4,6,H,425
0.018526,0.17974,5,0.4,6,H,425
0.017819,0.17341,5,0.4,6,H,425
0.017104,0.16658,5,0.4,6,H,425
0.016377,0.15985,5,0.4,6,H,425
0.015617,0.15345,5,0.4,6,H,425
0.015086,0.14643,5,0.4,6,H,425
0.014416,0.13964,5,0.4,6,H,425
0.013514,0.13281,5,0.4,6,H,425
0.012836,0.12586,5,0.4,6,H,425
0.012203,0.11925,5,0.4,6,H,425
0.011526,0.11259,5,0.4,6,H,425
0.010803,0.10599,5,0.4,6,H,425
0.010025,0.099248,5,0.4,6,H,425
0.0095266,0.092884,5,0.4,6,H,425
0.0089052,0.086457,5,0.4,6,H,425
0.0080255,0.07979,5,0.4,6,H,425
0.0075051,0.073568,5,0.4,6,H,425
0.0068425,0.06729,5,0.4,6,H,425
0.006105,0.061083,5,0.4,6,H,425
0.0056857,0.054966,5,0.4,6,H,425
0.0049894,0.049095,5,0.4,6,H,425
0.004323,0.043303,5,0.4,6,H,425
0.0038326,0.037488,5,0.4,6,H,425
0.0032636,0.031849,5,0.4,6,H,425
0.0026721,0.026083,5,0.4,6,H,425
0.0020357,0.020702,5,0.4,6,H,425
0.0015116,0.015198,5,0.4,6,H,425
0.001126,0.0095662,5,0.4,6,H,425
0.00054574,0.004073,5,0.4,6,H,425
-3.8261e-05,-0.0017043,5,0.4,6,H,425
-0.00052493,-0.0071041,5,0.4,6,H,425
-0.0011501,-0.012594,5,0.4,6,H,425
-0.0015357,-0.0183,5,0.4,6,H,425
-0.0020523,-0.023898,5,0.4,6,H,425
-0.0027262,-0.029496,5,0.4,6,H,425
-0.0032578,-0.035108,5,0.4,6,H,425
-0.0039129,-0.041005,5,0.4,6,H,425
-0.0044445,-0.04682,5,0.4,6,H,425
-0.0050884,-0.052851,5,0.4,6,H,425
-0.0056087,-0.058916,5,0.4,6,H,425
-0.0061516,-0.064996,5,0.4,6,H,425
-0.0070388,-0.071349,5,0.4,6,H,425
-0.0074581,-0.077683,5,0.4,6,H,425
-0.0080271,-0.084391,5,0.4,6,H,425
-0.0089518,-0.091162,5,0.4,6,H,425
-0.0095919,-0.098184,5,0.4,6,H,425
-0.010359,-0.10529,5,0.4,6,H,425
-0.011179,-0.11237,5,0.4,6,H,425
-0.012022,-0.11991,5,0.4,6,H,425
-0.01274,-0.12727,5,0.4,6,H,425
-0.013272,-0.13468,5,0.4,6,H,425
-0.014178,-0.1421,5,0.4,6,H,425
-0.014994,-0.14951,5,0.4,6,H,425
-0.015806,-0.15698,5,0.4,6,H,425
-0.016514,-0.16389,5,0.4,6,H,425
-0.017049,-0.17078,5,0.4,6,H,425
-0.017929,-0.17741,5,0.4,6,H,425
-0.01852,-0.18361,5,0.4,6,H,425
-0.019164,-0.18975,5,0.4,6,H,425
-0.019816,-0.19549,5,0.4,6,H,425
-0.020314,-0.20119,5,0.4,6,H,425
-0.021025,-0.20639,5,0.4,6,H,425
-0.021512,-0.21112,5,0.4,6,H,425
-0.021935,-0.216,5,0.4,6,H,425
-0.022331,-0.22032,5,0.4,6,H,425
-0.022882,-0.22436,5,0.4,6,H,425
-0.023305,-0.22813,5,0.4,6,H,425
-0.023563,-0.23146,5,0.4,6,H,425
-0.024125,-0.23481,5,0.4,6,H,425
-0.024488,-0.23763,5,0.4,6,H,425
-0.024712,-0.24013,5,0.4,6,H,425
-0.024892,-0.24267,5,0.4,6,H,425
-0.02518,-0.24492,5,0.4,6,H,425
-0.0256,-0.24691,5,0.4,6,H,425
-0.025772,-0.24889,5,0.4,6,H,425
-0.026034,-0.25078,5,0.4,6,H,425
-0.026296,-0.2525,5,0.4,6,H,425
-0.026322,-0.25399,5,0.4,6,H,425
-0.026528,-0.25543,5,0.4,6,H,425
-0.026835,-0.25687,5,0.4,6,H,425
-0.027037,-0.25797,5,0.4,6,H,425
-0.027116,-0.25915,5,0.4,6,H,425
-0.027213,-0.26044,5,0.4,6,H,425
-0.027505,-0.26146,5,0.4,6,H,425
-0.027737,-0.26259,5,0.4,6,H,425
-0.027909,-0.26372,5,0.4,6,H,425
-0.028078,-0.26472,5,0.4,6,H,425
-0.028235,-0.2659,5,0.4,6,H,425
-0.028325,-0.2668,5,0.4,6,H,425
-0.028535,-0.26781,5,0.4,6,H,425
-0.028969,-0.26918,5,0.4,6,H,425
-0.02892,-0.27003,5,0.4,6,H,425
-0.028984,-0.27101,5,0.4,6,H,425
-0.029444,-0.27223,5,0.4,6,H,425
-0.029489,-0.27309,5,0.4,6,H,425
-0.029602,-0.27387,5,0.4,6,H,425
-0.029755,-0.27454,5,0.4,6,H,425
-0.02986,-0.27505,5,0.4,6,H,425
-0.029938,-0.27545,5,0.4,6,H,425
-0.030054,-0.27562,5,0.4,6,H,425
-0.030242,-0.27566,5,0.4,6,H,425
-0.030167,-0.27543,5,0.4,6,H,425
-0.030212,-0.2749,5,0.4,6,H,425
-0.030167,-0.27439,5,0.4,6,H,425
-0.030204,-0.27354,5,0.4,6,H,425
-0.03023,-0.27241,5,0.4,6,H,425
-0.029987,-0.27116,5,0.4,6,H,425
-0.02977,-0.26956,5,0.4,6,H,425
-0.029564,-0.26764,5,0.4,6,H,425
-0.029504,-0.2654,5,0.4,6,H,425
-0.029197,-0.26299,5,0.4,6,H,425
-0.028916,-0.26033,5,0.4,6,H,425
-0.028696,-0.25749,5,0.4,6,H,425
-0.028325,-0.25429,5,0.4,6,H,425
-0.027928,-0.25051,5,0.4,6,H,425
-0.027524,-0.24696,5,0.4,6,H,425
-0.027224,-0.24317,5,0.4,6,H,425
-0.026547,-0.23861,5,0.4,6,H,425
-0.026086,-0.23424,5,0.4,6,H,425
-0.025787,-0.22976,5,0.4,6,H,425
-0.02509,-0.22482,5,0.4,6,H,425
-0.02463,-0.21976,5,0.4,6,H,425
-0.024083,-0.21452,5,0.4,6,H,425
-0.023342,-0.20908,5,0.4,6,H,425
-0.022811,-0.20338,5,0.4,6,H,425
-0.022212,-0.1976,5,0.4,6,H,425
-0.021519,-0.19166,5,0.4,6,H,425
-0.020987,-0.1855,5,0.4,6,H,425
-0.020201,-0.17915,5,0.4,6,H,425
-0.019404,-0.17257,5,0.4,6,H,425
-0.018899,-0.16618,5,0.4,6,H,425
-0.018079,-0.15968,5,0.4,6,H,425
-0.01745,-0.15295,5,0.4,6,H,425
-0.016843,-0.14616,5,0.4,6,H,425
-0.015941,-0.13941,5,0.4,6,H,425
-0.015323,-0.13279,5,0.4,6,H,425
-0.01462,-0.12595,5,0.4,6,H,425
-0.014073,-0.1193,5,0.4,6,H,425
-0.013497,-0.11264,5,0.4,6,H,425
-0.012662,-0.10592,5,0.4,6,H,425
-0.011883,-0.099492,5,0.4,6,H,425
-0.011183,-0.092788,5,0.4,6,H,425
-0.010651,-0.086293,5,0.4,6,H,425
-0.0099326,-0.080004,5,0.4,6,H,425
-0.0093187,-0.073774,5,0.4,6,H,425
-0.0085999,-0.067795,5,0.4,6,H,425
-0.0080047,-0.061741,5,0.4,6,H,425
-0.007664,-0.055699,5,0.4,6,H,425
-0.0068516,-0.049821,5,0.4,6,H,425
-0.0062751,-0.044126,5,0.4,6,H,425
-0.0056911,-0.038322,5,0.4,6,H,425
-0.0050509,-0.032511,5,0.4,6,H,425
-0.0046055,-0.026962,5,0.4,6,H,425
-0.0040252,-0.021439,5,0.4,6,H,425
-0.0035947,-0.016017,5,0.4,6,H,425
-0.0030444,-0.01052,5,0.4,6,H,425
-0.0024192,-0.0048508,5,0.4,6,H,425
-0.0017903,0.00054905,5,0.4,6,H,425
-0.0013111,0.0060124,5,0.4,6,H,425
-0.00091801,0.011506,5,0.4,6,H,425
-0.00032277,0.017059,5,0.4,6,H,425
0.00014892,0.022713,5,0.4,6,H,425
0.00074041,0.028012,5,0.4,6,H,425
0.0013394,0.033703,5,0.4,6,H,425
0.0019047,0.039473,5,0.4,6,H,425
0.0025336,0.045112,5,0.4,6,H,425
0.0030652,0.051147,5,0.4,6,H,425
0.003638,0.057107,5,0.4,6,H,425
0.0042669,0.063202,5,0.4,6,H,425
0.0048846,0.06948,5,0.4,6,H,425
0.0054873,0.07593,5,0.4,6,H,425
0.0061836,0.082552,5,0.4,6,H,425
0.0069398,0.0892,5,0.4,6,H,425
0.0077297,0.096143,5,0.4,6,H,425
0.0082763,0.10319,5,0.4,6,H,425
0.0089277,0.11039,5,0.4,6,H,425
0.0099534,0.11773,5,0.4,6,H,425
0.010605,0.12519,5,0.4,6,H,425
0.011324,0.13262,5,0.4,6,H,425
0.01214,0.14001,5,0.4,6,H,425
0.012735,0.14743,5,0.4,6,H,425
0.0136,0.1546,5,0.4,6,H,425
0.014423,0.16164,5,0.4,6,H,425
0.015097,0.16847,5,0.4,6,H,425
0.015812,0.17503,5,0.4,6,H,425
0.01658,0.18139,5,0.4,6,H,425
0.017167,0.18762,5,0.4,6,H,425
0.017774,0.19336,5,0.4,6,H,425
0.018418,0.19875,5,0.4,6,H,425
0.01883,0.20429,5,0.4,6,H,425
0.019421,0.20907,5,0.4,6,H,425
0.019837,0.21352,5,0.4,6,H,425
0.020301,0.21806,5,0.4,6,H,425
0.020799,0.22192,5,0.4,6,H,425
0.021121,0.22562,5,0.4,6,H,425
0.02169,0.22918,5,0.4,6,H,425
0.022023,0.23223,5,0.4,6,H,425
0.02233,0.23519,5,0.4,6,H,425
0.022584,0.23804,5,0.4,6,H,425
0.022801,0.24039,5,0.4,6,H,425
0.023269,0.24262,5,0.4,6,H,425
0.023528,0.24492,5,0.4,6,H,425
0.023689,0.2468,5,0.4,6,H,425
0.023917,0.24854,5,0.4,6,H,425
0.024029,0.25033,5,0.4,6,H,425
0.024284,0.25199,5,0.4,6,H,425
0.024643,0.25345,5,0.4,6,H,425
0.024898,0.25469,5,0.4,6,H,425
0.025096,0.25587,5,0.4,6,H,425
0.025104,0.25708,5,0.4,6,H,425
0.025261,0.25841,5,0.4,6,H,425
0.025575,0.25952,5,0.4,6,H,425
0.025736,0.26047,5,0.4,6,H,425
0.025845,0.26168,5,0.4,6,H,425
0.02598,0.26277,5,0.4,6,H,425
0.026272,0.26382,5,0.4,6,H,425
0.02644,0.26492,5,0.4,6,H,425
0.02659,0.26606,5,0.4,6,H,425
0.026803,0.26729,5,0.4,6,H,425
0.026998,0.26829,5,0.4,6,H,425
0.02729,0.26925,5,0.4,6,H,425
0.027372,0.27038,5,0.4,6,H,425
0.02753,0.27143,5,0.4,6,H,425
0.027732,0.27236,5,0.4,6,H,425
0.027807,0.273,5,0.4,6,H,425
0.028001,0.27338,5,0.4,6,H,425
0.028024,0.27383,5,0.4,6,H,425
0.028087,0.27403,5,0.4,6,H,425
0.028189,0.27396,5,0.4,6,H,425
0.028207,0.27369,5,0.4,6,H,425
0.028241,0.27315,5,0.4,6,H,425
0.028114,0.27262,5,0.4,6,H,425
0.028106,0.27181,5,0.4,6,H,425
0.028087,0.27081,5,0.4,6,H,425
0.028024,0.26942,5,0.4,6,H,425
0.027926,0.26773,5,0.4,6,H,425
0.027668,0.26597,5,0.4,6,H,425
0.027515,0.26364,5,0.4,6,H,425
0.027455,0.26143,5,0.4,6,H,425
0.027009,0.25891,5,0.4,6,H,425
0.026526,0.25582,5,0.4,6,H,425
0.026451,0.25279,5,0.4,6,H,425
0.025995,0.24928,5,0.4,6,H,425
0.025542,0.24573,5,0.4,6,H,425
0.025242,0.24177,5,0.4,6,H,425
0.024699,0.23746,5,0.4,6,H,425
0.024351,0.23323,5,0.4,6,H,425
0.023928,0.22841,5,0.4,6,H,425
0.023247,0.22354,5,0.4,6,H,425
0.022491,0.21846,5,0.4,6,H,425
0.021993,0.21304,5,0.4,6,H,425
0.021514,0.20767,5,0.4,6,H,425
0.020975,0.20216,5,0.4,6,H,425
0.020376,0.19626,5,0.4,6,H,425
0.019571,0.19017,5,0.4,6,H,425
0.01899,0.18393,5,0.4,6,H,425
0.01832,0.17747,5,0.4,6,H,425
0.017583,0.17124,5,0.4,6,H,425
0.016864,0.16466,5,0.4,6,H,425
0.016142,0.15799,5,0.4,6,H,425
0.015614,0.15145,5,0.4,6,H,425
0.014921,0.14447,5,0.4,6,H,425
0.014229,0.13763,5,0.4,6,H,425
0.013487,0.1309,5,0.4,6,H,425
0.012566,0.12418,5,0.4,6,H,425
0.011893,0.11726,5,0.4,6,H,425
0.011279,0.11029,5,0.4,6,H,425
0.01041,0.10372,5,0.4,6,H,425
0.0097662,0.096972,5,0.4,6,H,425
0.0092983,0.090362,5,0.4,6,H,425
0.0085046,0.083882,5,0.4,6,H,425
0.0078158,0.077376,5,0.4,6,H,425
0.0072243,0.071143,5,0.4,6,H,425
0.0065767,0.064958,5,0.4,6,H,425
0.0059964,0.058946,5,0.4,6,H,425
0.0054723,0.052955,5,0.4,6,H,425
0.0048808,0.047137,5,0.4,6,H,425
0.0042369,0.041528,5,0.4,6,H,425
0.0037727,0.035758,5,0.4,6,H,425
0.0031101,0.030194,5,0.4,6,H,425
0.0024587,0.024712,5,0.4,6,H,425
0.001987,0.019245,5,0.4,6,H,425
0.0015228,0.013755,5,0.4,6,H,425
0.0010624,0.0081163,5,0.4,6,H,425
0.00043718,0.0027688,5,0.4,6,H,425
-6.0723e-05,-0.0025899,5,0.4,6,H,425
-0.0006597,-0.0081206,5,0.4,6,H,425
-0.00124,-0.013662,5,0.4,6,H,425
-0.001532,-0.019118,5,0.4,6,H,425
-0.0021721,-0.024612,5,0.4,6,H,425
-0.0028609,-0.030221,5,0.4,6,H,425
-0.0032615,-0.035818,5,0.4,6,H,425
-0.0039091,-0.041704,5,0.4,6,H,425
-0.0045905,-0.047392,5,0.4,6,H,425
-0.0049836,-0.05321,5,0.4,6,H,425
-0.0055226,-0.059473,5,0.4,6,H,425
-0.0063013,-0.065445,5,0.4,6,H,425
-0.0068816,-0.071775,5,0.4,6,H,425
-0.0074506,-0.078445,5,0.4,6,H,425
-0.0081806,-0.084951,5,0.4,6,H,425
-0.0088432,-0.091685,5,0.4,6,H,425
-0.0096631,-0.098808,5,0.4,6,H,425
-0.010303,-0.10612,5,0.4,6,H,425
-0.011033,-0.11339,5,0.4,6,H,425
-0.011943,-0.1207,5,0.4,6,H,425
-0.012568,-0.12819,5,0.4,6,H,425
-0.013403,-0.13565,5,0.4,6,H,425
-0.014095,-0.14297,5,0.4,6,H,425
-0.014897,-0.15036,5,0.4,6,H,425
-0.015791,-0.15743,5,0.4,6,H,425
-0.016372,-0.16435,5,0.4,6,H,425
-0.017154,-0.17127,5,0.4,6,H,425
-0.017768,-0.17769,5,0.4,6,H,425
-0.018288,-0.18407,5,0.4,6,H,425
-0.019037,-0.19006,5,0.4,6,H,425
-0.019853,-0.19559,5,0.4,6,H,425
-0.020362,-0.20128,5,0.4,6,H,425
-0.020797,-0.20668,5,0.4,6,H,425
-0.021564,-0.21177,5,0.4,6,H,425
-0.022081,-0.21633,5,0.4,6,H,425
-0.022515,-0.22047,5,0.4,6,H,425
-0.02299,-0.2243,5,0.4,6,H,425
-0.023279,-0.22794,5,0.4,6,H,425
-0.023601,-0.2314,5,0.4,6,H,425
-0.023836,-0.23438,5,0.4,6,H,425
-0.024125,-0.23726,5,0.4,6,H,425
-0.024533,-0.2398,5,0.4,6,H,425
-0.024896,-0.2422,5,0.4,6,H,425
-0.025195,-0.24457,5,0.4,6,H,425
-0.02524,-0.24649,5,0.4,6,H,425
-0.02548,-0.24837,5,0.4,6,H,425
-0.025854,-0.2501,5,0.4,6,H,425
-0.026064,-0.25155,5,0.4,6,H,425
-0.026326,-0.25289,5,0.4,6,H,425
-0.026431,-0.25429,5,0.4,6,H,425
-0.026693,-0.25562,5,0.4,6,H,425
-0.026872,-0.25679,5,0.4,6,H,425
-0.026962,-0.25791,5,0.4,6,H,425
-0.027179,-0.25883,5,0.4,6,H,425
-0.027187,-0.25979,5,0.4,6,H,425
-0.027479,-0.26072,5,0.4,6,H,425
-0.027629,-0.26153,5,0.4,6,H,425
-0.027632,-0.26247,5,0.4,6,H,425
-0.027969,-0.26337,5,0.4,6,H,425
-0.028097,-0.26426,5,0.4,6,H,425
-0.028175,-0.26536,5,0.4,6,H,425
-0.028422,-0.26644,5,0.4,6,H,425
-0.028561,-0.26735,5,0.4,6,H,425
-0.028778,-0.26818,5,0.4,6,H,425
-0.029032,-0.26927,5,0.4,6,H,425
-0.029025,-0.27046,5,0.4,6,H,425
-0.029171,-0.27111,5,0.4,6,H,425
-0.029418,-0.27163,5,0.4,6,H,425
-0.029579,-0.27227,5,0.4,6,H,425
-0.029807,-0.27266,5,0.4,6,H,425
-0.02977,-0.27287,5,0.4,6,H,425
-0.029688,-0.2729,5,0.4,6,H,425
-0.029845,-0.27258,5,0.4,6,H,425
-0.029785,-0.27215,5,0.4,6,H,425
-0.029695,-0.27148,5,0.4,6,H,425
-0.029785,-0.27054,5,0.4,6,H,425
-0.029628,-0.26952,5,0.4,6,H,425
-0.029553,-0.26809,5,0.4,6,H,425
-0.029482,-0.26643,5,0.4,6,H,425
-0.029164,-0.26455,5,0.4,6,H,425
-0.029021,-0.26231,5,0.4,6,H,425
-0.028849,-0.25995,5,0.4,6,H,425
-0.028497,-0.25726,5,0.4,6,H,425
-0.028179,-0.25427,5,0.4,6,H,425
-0.027909,-0.25128,5,0.4,6,H,425
-0.027599,-0.24798,5,0.4,6,H,425
-0.027112,-0.24428,5,0.4,6,H,425
-0.026652,-0.24041,5,0.4,6,H,425
-0.026371,-0.23621,5,0.4,6,H,425
-0.025877,-0.23183,5,0.4,6,H,425
-0.025323,-0.22726,5,0.4,6,H,425
-0.024776,-0.22266,5,0.4,6,H,425
-0.024263,-0.21795,5,0.4,6,H,425
-0.023941,-0.21266,5,0.4,6,H,425
-0.023237,-0.20728,5,0.4,6,H,425
-0.02253,-0.2018,5,0.4,6,H,425
-0.022017,-0.19611,5,0.4,6,H,425
-0.021287,-0.1902,5,0.4,6,H,425
-0.02077,-0.184,5,0.4,6,H,425
-0.020145,-0.17781,5,0.4,6,H,425
-0.019292,-0.17137,5,0.4,6,H,425
-0.018655,-0.1649,5,0.4,6,H,425
-0.018011,-0.15843,5,0.4,6,H,425
-0.017274,-0.15182,5,0.4,6,H,425
-0.016368,-0.14513,5,0.4,6,H,425
-0.015806,-0.13816,5,0.4,6,H,425
-0.015357,-0.13142,5,0.4,6,H,425
-0.014496,-0.12469,5,0.4,6,H,425
-0.013792,-0.11772,5,0.4,6,H,425
-0.013017,-0.11097,5,0.4,6,H,425
-0.012373,-0.10426,5,0.4,6,H,425
-0.011801,-0.097436,5,0.4,6,H,425
-0.010981,-0.090826,5,0.4,6,H,425
-0.010288,-0.084432,5,0.4,6,H,425
-0.0097305,-0.078045,5,0.4,6,H,425
-0.0091352,-0.071868,5,0.4,6,H,425
-0.0084427,-0.065953,5,0.4,6,H,425
-0.0078774,-0.059918,5,0.4,6,H,425
-0.0072522,-0.05389,5,0.4,6,H,425
-0.0066757,-0.048038,5,0.4,6,H,425
-0.0060992,-0.042291,5,0.4,6,H,425
-0.0055713,-0.036671,5,0.4,6,H,425
-0.0050547,-0.031203,5,0.4,6,H,425
-0.0042199,-0.025807,5,0.4,6,H,425
-0.0038492,-0.020314,5,0.4,6,H,425
-0.0034936,-0.014929,5,0.4,6,H,425
-0.0028609,-0.0095481,5,0.4,6,H,425
-0.0024042,-0.0041744,5,0.4,6,H,425
-0.0018389,0.0011656,5,0.4,6,H,425
-0.0014159,0.0066103,5,0.4,6,H,425
-0.00091052,0.012141,5,0.4,6,H,425
-0.0002816,0.017604,5,0.4,6,H,425
