low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026085,0.2606,2,0.1,2,H,750
0.026182,0.26131,2,0.1,2,H,750
0.026283,0.26227,2,0.1,2,H,750
0.026485,0.26314,2,0.1,2,H,750
0.02656,0.26409,2,0.1,2,H,750
0.026863,0.26493,2,0.1,2,H,750
0.02705,0.26584,2,0.1,2,H,750
0.026957,0.2666,2,0.1,2,H,750
0.027178,0.26748,2,0.1,2,H,750
0.027414,0.2679,2,0.1,2,H,750
0.027372,0.26789,2,0.1,2,H,750
0.027518,0.26851,2,0.1,2,H,750
0.027571,0.26841,2,0.1,2,H,750
0.027548,0.26819,2,0.1,2,H,750
0.027706,0.26815,2,0.1,2,H,750
0.027702,0.26749,2,0.1,2,H,750
0.02781,0.26694,2,0.1,2,H,750
0.027679,0.26594,2,0.1,2,H,750
0.027492,0.26467,2,0.1,2,H,750
0.027417,0.2632,2,0.1,2,H,750
0.02705,0.2615,2,0.1,2,H,750
0.026908,0.25958,2,0.1,2,H,750
0.026777,0.25698,2,0.1,2,H,750
0.026515,0.25448,2,0.1,2,H,750
0.02613,0.25177,2,0.1,2,H,750
0.02583,0.24863,2,0.1,2,H,750
0.025497,0.24528,2,0.1,2,H,750
0.025093,0.24157,2,0.1,2,H,750
0.024905,0.23809,2,0.1,2,H,750
0.024265,0.23451,2,0.1,2,H,750
0.02376,0.23042,2,0.1,2,H,750
0.023258,0.22607,2,0.1,2,H,750
0.022704,0.22144,2,0.1,2,H,750
0.022528,0.21676,2,0.1,2,H,750
0.021828,0.2119,2,0.1,2,H,750
0.021255,0.20668,2,0.1,2,H,750
0.020926,0.20139,2,0.1,2,H,750
0.020173,0.19577,2,0.1,2,H,750
0.019515,0.19002,2,0.1,2,H,750
0.018923,0.18411,2,0.1,2,H,750
0.018257,0.17815,2,0.1,2,H,750
0.017673,0.17224,2,0.1,2,H,750
0.017051,0.16597,2,0.1,2,H,750
0.016306,0.15966,2,0.1,2,H,750
0.01564,0.15319,2,0.1,2,H,750
0.015011,0.14656,2,0.1,2,H,750
0.014318,0.13983,2,0.1,2,H,750
0.013495,0.13302,2,0.1,2,H,750
0.012727,0.12624,2,0.1,2,H,750
0.012099,0.11959,2,0.1,2,H,750
0.011447,0.11293,2,0.1,2,H,750
0.010886,0.10606,2,0.1,2,H,750
0.010032,0.099368,2,0.1,2,H,750
0.0092496,0.09291,2,0.1,2,H,750
0.0086993,0.086677,2,0.1,2,H,750
0.0079319,0.08028,2,0.1,2,H,750
0.0074265,0.073968,2,0.1,2,H,750
0.0067714,0.068034,2,0.1,2,H,750
0.0060676,0.061987,2,0.1,2,H,750
0.0055996,0.056206,2,0.1,2,H,750
0.0049445,0.050571,2,0.1,2,H,750
0.0045102,0.044809,2,0.1,2,H,750
0.0039674,0.039222,2,0.1,2,H,750
0.0033609,0.033822,2,0.1,2,H,750
0.0029267,0.028471,2,0.1,2,H,750
0.0022603,0.023086,2,0.1,2,H,750
0.0018298,0.017694,2,0.1,2,H,750
0.0013955,0.012369,2,0.1,2,H,750
0.00071795,0.0070737,2,0.1,2,H,750
0.00022753,0.0016701,2,0.1,2,H,750
-0.00026288,-0.0035541,2,0.1,2,H,750
-0.00067467,-0.0086587,2,0.1,2,H,750
-0.0012886,-0.014088,2,0.1,2,H,750
-0.0018689,-0.019578,2,0.1,2,H,750
-0.0022694,-0.025026,2,0.1,2,H,750
-0.0029658,-0.030557,2,0.1,2,H,750
-0.0034112,-0.036117,2,0.1,2,H,750
-0.0038979,-0.041599,2,0.1,2,H,750
-0.0044333,-0.047261,2,0.1,2,H,750
-0.0050098,-0.0533,2,0.1,2,H,750
-0.0056986,-0.059327,2,0.1,2,H,750
-0.0061665,-0.065433,2,0.1,2,H,750
-0.006904,-0.071741,2,0.1,2,H,750
-0.0075629,-0.078116,2,0.1,2,H,750
-0.0081469,-0.084753,2,0.1,2,H,750
-0.0089406,-0.091596,2,0.1,2,H,750
-0.0097417,-0.09818,2,0.1,2,H,750
-0.010359,-0.10497,2,0.1,2,H,750
-0.010973,-0.11228,2,0.1,2,H,750
-0.011857,-0.11951,2,0.1,2,H,750
-0.012579,-0.12674,2,0.1,2,H,750
-0.013279,-0.13393,2,0.1,2,H,750
-0.014024,-0.14103,2,0.1,2,H,750
-0.014788,-0.1479,2,0.1,2,H,750
-0.015634,-0.15479,2,0.1,2,H,750
-0.016233,-0.1616,2,0.1,2,H,750
-0.016832,-0.16798,2,0.1,2,H,750
-0.017577,-0.17445,2,0.1,2,H,750
-0.018367,-0.18055,2,0.1,2,H,750
-0.018917,-0.18643,2,0.1,2,H,750
-0.019363,-0.19224,2,0.1,2,H,750
-0.020074,-0.19749,2,0.1,2,H,750
-0.020579,-0.20263,2,0.1,2,H,750
-0.021074,-0.20765,2,0.1,2,H,750
-0.02171,-0.21221,2,0.1,2,H,750
-0.022185,-0.21639,2,0.1,2,H,750
-0.022601,-0.22023,2,0.1,2,H,750
-0.023065,-0.22379,2,0.1,2,H,750
-0.023455,-0.22723,2,0.1,2,H,750
-0.023803,-0.23045,2,0.1,2,H,750
-0.024226,-0.23337,2,0.1,2,H,750
-0.024312,-0.23619,2,0.1,2,H,750
-0.024555,-0.23871,2,0.1,2,H,750
-0.025046,-0.24105,2,0.1,2,H,750
-0.025296,-0.24319,2,0.1,2,H,750
-0.025671,-0.24498,2,0.1,2,H,750
-0.025753,-0.24685,2,0.1,2,H,750
-0.025772,-0.24853,2,0.1,2,H,750
-0.026026,-0.24991,2,0.1,2,H,750
-0.0263,-0.25148,2,0.1,2,H,750
-0.026569,-0.25272,2,0.1,2,H,750
-0.026685,-0.25373,2,0.1,2,H,750
-0.026902,-0.25497,2,0.1,2,H,750
-0.027048,-0.25593,2,0.1,2,H,750
-0.027251,-0.25673,2,0.1,2,H,750
-0.027333,-0.25753,2,0.1,2,H,750
-0.027352,-0.25823,2,0.1,2,H,750
-0.02758,-0.2591,2,0.1,2,H,750
-0.027674,-0.26014,2,0.1,2,H,750
-0.027868,-0.26103,2,0.1,2,H,750
-0.028093,-0.26186,2,0.1,2,H,750
-0.028213,-0.26276,2,0.1,2,H,750
-0.028321,-0.26358,2,0.1,2,H,750
-0.028497,-0.2645,2,0.1,2,H,750
-0.028688,-0.26537,2,0.1,2,H,750
-0.028853,-0.266,2,0.1,2,H,750
-0.028901,-0.26667,2,0.1,2,H,750
-0.02895,-0.26729,2,0.1,2,H,750
-0.029152,-0.26768,2,0.1,2,H,750
-0.029216,-0.26802,2,0.1,2,H,750
-0.029362,-0.26806,2,0.1,2,H,750
-0.029369,-0.268,2,0.1,2,H,750
-0.029205,-0.26779,2,0.1,2,H,750
-0.029298,-0.26713,2,0.1,2,H,750
-0.029328,-0.26662,2,0.1,2,H,750
-0.029343,-0.26577,2,0.1,2,H,750
-0.029261,-0.26454,2,0.1,2,H,750
-0.029066,-0.26313,2,0.1,2,H,750
-0.029014,-0.2613,2,0.1,2,H,750
-0.028797,-0.25931,2,0.1,2,H,750
-0.028463,-0.25717,2,0.1,2,H,750
-0.028179,-0.25461,2,0.1,2,H,750
-0.028089,-0.25184,2,0.1,2,H,750
-0.027756,-0.24908,2,0.1,2,H,750
-0.027176,-0.24585,2,0.1,2,H,750
-0.026929,-0.24246,2,0.1,2,H,750
-0.026419,-0.23869,2,0.1,2,H,750
-0.02606,-0.23478,2,0.1,2,H,750
-0.02588,-0.23102,2,0.1,2,H,750
-0.025233,-0.22668,2,0.1,2,H,750
-0.024783,-0.22233,2,0.1,2,H,750
-0.024226,-0.21758,2,0.1,2,H,750
-0.023604,-0.21253,2,0.1,2,H,750
-0.023133,-0.20759,2,0.1,2,H,750
-0.022549,-0.2022,2,0.1,2,H,750
-0.022058,-0.19677,2,0.1,2,H,750
-0.02125,-0.1909,2,0.1,2,H,750
-0.020703,-0.185,2,0.1,2,H,750
-0.020276,-0.1792,2,0.1,2,H,750
-0.019363,-0.17296,2,0.1,2,H,750
-0.018775,-0.16691,2,0.1,2,H,750
-0.01815,-0.16049,2,0.1,2,H,750
-0.017315,-0.15396,2,0.1,2,H,750
-0.016765,-0.14755,2,0.1,2,H,750
-0.016072,-0.14062,2,0.1,2,H,750
-0.015308,-0.13386,2,0.1,2,H,750
-0.014548,-0.12712,2,0.1,2,H,750
-0.013759,-0.1203,2,0.1,2,H,750
-0.013231,-0.1138,2,0.1,2,H,750
-0.012534,-0.10713,2,0.1,2,H,750
-0.011756,-0.10021,2,0.1,2,H,750
-0.011172,-0.093535,2,0.1,2,H,750
-0.010558,-0.087149,2,0.1,2,H,750
-0.009869,-0.080859,2,0.1,2,H,750
-0.0092026,-0.074862,2,0.1,2,H,750
-0.0086598,-0.068756,2,0.1,2,H,750
-0.0080271,-0.062683,2,0.1,2,H,750
-0.0074319,-0.056801,2,0.1,2,H,750
-0.0068629,-0.050781,2,0.1,2,H,750
-0.0062377,-0.045187,2,0.1,2,H,750
-0.0057285,-0.039746,2,0.1,2,H,750
-0.0051745,-0.034152,2,0.1,2,H,750
-0.0047103,-0.028745,2,0.1,2,H,750
-0.0042124,-0.023464,2,0.1,2,H,750
-0.0034936,-0.018124,2,0.1,2,H,750
-0.0030107,-0.012919,2,0.1,2,H,750
-0.0025165,-0.0076049,2,0.1,2,H,750
-0.0019475,-0.0021415,2,0.1,2,H,750
-0.0016518,0.003064,2,0.1,2,H,750
-0.0010415,0.0082247,2,0.1,2,H,750
-0.00044631,0.013516,2,0.1,2,H,750
-7.9441e-05,0.018991,2,0.1,2,H,750
0.0006019,0.02448,2,0.1,2,H,750
0.0010399,0.029996,2,0.1,2,H,750
0.0015378,0.035594,2,0.1,2,H,750
0.0022042,0.041236,2,0.1,2,H,750
0.002616,0.04692,2,0.1,2,H,750
0.0033759,0.052847,2,0.1,2,H,750
0.0040048,0.05899,2,0.1,2,H,750
0.004469,0.06507,2,0.1,2,H,750
0.0051653,0.071386,2,0.1,2,H,750
0.0058654,0.077933,2,0.1,2,H,750
0.0066553,0.084674,2,0.1,2,H,750
0.007258,0.091487,2,0.1,2,H,750
0.0078907,0.098467,2,0.1,2,H,750
0.008602,0.1056,2,0.1,2,H,750
0.0094405,0.11266,2,0.1,2,H,750
0.010346,0.12001,2,0.1,2,H,750
0.010874,0.12741,2,0.1,2,H,750
0.011668,0.13467,2,0.1,2,H,750
0.012522,0.14182,2,0.1,2,H,750
0.013158,0.14889,2,0.1,2,H,750
0.014034,0.1558,2,0.1,2,H,750
0.014554,0.1625,2,0.1,2,H,750
0.015093,0.16899,2,0.1,2,H,750
0.015891,0.17508,2,0.1,2,H,750
0.016381,0.18133,2,0.1,2,H,750
0.017156,0.18726,2,0.1,2,H,750
0.017845,0.19266,2,0.1,2,H,750
0.018324,0.19823,2,0.1,2,H,750
0.018833,0.20324,2,0.1,2,H,750
0.019365,0.20808,2,0.1,2,H,750
0.02023,0.21289,2,0.1,2,H,750
0.020533,0.2169,2,0.1,2,H,750
0.020799,0.22071,2,0.1,2,H,750
0.021379,0.22433,2,0.1,2,H,750
0.021686,0.2276,2,0.1,2,H,750
0.02215,0.23076,2,0.1,2,H,750
0.022412,0.23381,2,0.1,2,H,750
0.022592,0.23655,2,0.1,2,H,750
0.022936,0.23898,2,0.1,2,H,750
0.023221,0.24131,2,0.1,2,H,750
0.023475,0.24333,2,0.1,2,H,750
0.023633,0.24517,2,0.1,2,H,750
0.023906,0.24703,2,0.1,2,H,750
0.024097,0.24863,2,0.1,2,H,750
0.024254,0.25007,2,0.1,2,H,750
0.024583,0.25151,2,0.1,2,H,750
0.024782,0.25279,2,0.1,2,H,750
0.025003,0.25378,2,0.1,2,H,750
0.02513,0.25473,2,0.1,2,H,750
0.02513,0.25584,2,0.1,2,H,750
0.025242,0.25669,2,0.1,2,H,750
0.025242,0.25751,2,0.1,2,H,750
0.025575,0.2584,2,0.1,2,H,750
0.025905,0.25902,2,0.1,2,H,750
0.025793,0.25984,2,0.1,2,H,750
0.026062,0.26081,2,0.1,2,H,750
0.026324,0.26154,2,0.1,2,H,750
0.026455,0.26236,2,0.1,2,H,750
0.026691,0.26331,2,0.1,2,H,750
0.026721,0.264,2,0.1,2,H,750
0.026818,0.26497,2,0.1,2,H,750
0.027032,0.26585,2,0.1,2,H,750
0.02714,0.26637,2,0.1,2,H,750
0.0272,0.26704,2,0.1,2,H,750
0.027301,0.2672,2,0.1,2,H,750
0.027488,0.26752,2,0.1,2,H,750
0.027522,0.26768,2,0.1,2,H,750
0.027481,0.26736,2,0.1,2,H,750
0.027578,0.2672,2,0.1,2,H,750
0.027462,0.26671,2,0.1,2,H,750
0.027492,0.26627,2,0.1,2,H,750
0.027548,0.26535,2,0.1,2,H,750
0.027444,0.26407,2,0.1,2,H,750
0.02744,0.2628,2,0.1,2,H,750
0.027163,0.26102,2,0.1,2,H,750
0.026972,0.25915,2,0.1,2,H,750
0.026773,0.25681,2,0.1,2,H,750
0.026373,0.25428,2,0.1,2,H,750
0.026085,0.25162,2,0.1,2,H,750
0.02583,0.2486,2,0.1,2,H,750
0.025497,0.24545,2,0.1,2,H,750
0.025085,0.2417,2,0.1,2,H,750
0.024774,0.23804,2,0.1,2,H,750
0.024295,0.23443,2,0.1,2,H,750
0.023756,0.23039,2,0.1,2,H,750
0.023438,0.22606,2,0.1,2,H,750
0.023045,0.22156,2,0.1,2,H,750
0.02248,0.21708,2,0.1,2,H,750
0.021922,0.21223,2,0.1,2,H,750
0.021375,0.20697,2,0.1,2,H,750
0.020851,0.20164,2,0.1,2,H,750
0.020222,0.19624,2,0.1,2,H,750
0.019451,0.19041,2,0.1,2,H,750
0.019005,0.18451,2,0.1,2,H,750
0.018388,0.17853,2,0.1,2,H,750
0.017583,0.17248,2,0.1,2,H,750
0.017021,0.16655,2,0.1,2,H,750
0.016269,0.16017,2,0.1,2,H,750
0.015704,0.15365,2,0.1,2,H,750
0.015116,0.14711,2,0.1,2,H,750
0.014274,0.14059,2,0.1,2,H,750
0.013476,0.13387,2,0.1,2,H,750
0.01275,0.1269,2,0.1,2,H,750
0.012188,0.12032,2,0.1,2,H,750
0.011413,0.11349,2,0.1,2,H,750
0.010799,0.10667,2,0.1,2,H,750
0.010178,0.10022,2,0.1,2,H,750
0.0094143,0.093605,2,0.1,2,H,750
0.0088753,0.087335,2,0.1,2,H,750
0.0082613,0.081076,2,0.1,2,H,750
0.007565,0.0747,2,0.1,2,H,750
0.0066778,0.068591,2,0.1,2,H,750
0.0062136,0.062533,2,0.1,2,H,750
0.0057456,0.056606,2,0.1,2,H,750
0.004952,0.05084,2,0.1,2,H,750
0.0045626,0.04528,2,0.1,2,H,750
0.0039112,0.039794,2,0.1,2,H,750
0.0032524,0.034166,2,0.1,2,H,750
0.0028481,0.028744,2,0.1,2,H,750
0.0023277,0.023535,2,0.1,2,H,750
0.0018448,0.018266,2,0.1,2,H,750
0.0013244,0.013008,2,0.1,2,H,750
0.0009201,0.0076865,2,0.1,2,H,750
0.00041472,0.0024287,2,0.1,2,H,750
-0.0002217,-0.0028926,2,0.1,2,H,750
-0.00064472,-0.0081804,2,0.1,2,H,750
-0.0013073,-0.013472,2,0.1,2,H,750
-0.0019213,-0.018845,2,0.1,2,H,750
-0.0022058,-0.024171,2,0.1,2,H,750
-0.0029358,-0.029731,2,0.1,2,H,750
-0.003546,-0.035157,2,0.1,2,H,750
-0.0038418,-0.040744,2,0.1,2,H,750
-0.0044295,-0.046514,2,0.1,2,H,750
-0.0048862,-0.052253,2,0.1,2,H,750
-0.0055226,-0.058274,2,0.1,2,H,750
-0.0062564,-0.064342,2,0.1,2,H,750
-0.0068217,-0.070553,2,0.1,2,H,750
-0.0075404,-0.076973,2,0.1,2,H,750
-0.0081207,-0.083531,2,0.1,2,H,750
-0.0088507,-0.090116,2,0.1,2,H,750
-0.0096518,-0.096861,2,0.1,2,H,750
-0.010329,-0.10387,2,0.1,2,H,750
-0.011112,-0.11082,2,0.1,2,H,750
-0.011812,-0.1179,2,0.1,2,H,750
-0.012572,-0.12534,2,0.1,2,H,750
-0.013212,-0.13266,2,0.1,2,H,750
-0.013908,-0.1397,2,0.1,2,H,750
-0.014679,-0.14685,2,0.1,2,H,750
-0.01529,-0.15365,2,0.1,2,H,750
-0.016091,-0.16006,2,0.1,2,H,750
-0.016731,-0.16672,2,0.1,2,H,750
-0.017427,-0.17308,2,0.1,2,H,750
-0.018303,-0.17922,2,0.1,2,H,750
-0.018782,-0.18528,2,0.1,2,H,750
-0.019206,-0.19087,2,0.1,2,H,750
-0.019763,-0.19631,2,0.1,2,H,750
-0.020418,-0.2014,2,0.1,2,H,750
-0.021085,-0.20631,2,0.1,2,H,750
-0.021661,-0.21109,2,0.1,2,H,750
-0.022309,-0.21522,2,0.1,2,H,750
-0.022638,-0.21918,2,0.1,2,H,750
-0.023002,-0.22301,2,0.1,2,H,750
-0.023398,-0.22638,2,0.1,2,H,750
-0.023634,-0.22949,2,0.1,2,H,750
-0.024068,-0.23248,2,0.1,2,H,750
-0.024334,-0.23535,2,0.1,2,H,750
-0.024656,-0.23791,2,0.1,2,H,750
-0.024948,-0.24023,2,0.1,2,H,750
-0.025192,-0.24259,2,0.1,2,H,750
-0.025461,-0.24457,2,0.1,2,H,750
-0.02557,-0.24625,2,0.1,2,H,750
-0.025839,-0.24786,2,0.1,2,H,750
-0.026086,-0.24929,2,0.1,2,H,750
-0.026292,-0.25085,2,0.1,2,H,750
-0.026464,-0.2521,2,0.1,2,H,750
-0.026663,-0.25334,2,0.1,2,H,750
-0.026794,-0.25445,2,0.1,2,H,750
-0.026831,-0.2552,2,0.1,2,H,750
-0.026985,-0.25622,2,0.1,2,H,750
-0.027142,-0.257,2,0.1,2,H,750
-0.027486,-0.25792,2,0.1,2,H,750
-0.027599,-0.25878,2,0.1,2,H,750
-0.027531,-0.25935,2,0.1,2,H,750
-0.027831,-0.26031,2,0.1,2,H,750
-0.028048,-0.26114,2,0.1,2,H,750
-0.028171,-0.26197,2,0.1,2,H,750
-0.028258,-0.2629,2,0.1,2,H,750
-0.028407,-0.26374,2,0.1,2,H,750
-0.028621,-0.26456,2,0.1,2,H,750
-0.028677,-0.26523,2,0.1,2,H,750
-0.028797,-0.26605,2,0.1,2,H,750
-0.0288,-0.26662,2,0.1,2,H,750
-0.029092,-0.26687,2,0.1,2,H,750
-0.029272,-0.26715,2,0.1,2,H,750
-0.029134,-0.26719,2,0.1,2,H,750
-0.029407,-0.26717,2,0.1,2,H,750
-0.029291,-0.26698,2,0.1,2,H,750
-0.029227,-0.26673,2,0.1,2,H,750
-0.029463,-0.26611,2,0.1,2,H,750
-0.029268,-0.2651,2,0.1,2,H,750
-0.02907,-0.26408,2,0.1,2,H,750
-0.028976,-0.26274,2,0.1,2,H,750
-0.028827,-0.26114,2,0.1,2,H,750
-0.028774,-0.25915,2,0.1,2,H,750
-0.028643,-0.257,2,0.1,2,H,750
-0.028171,-0.25466,2,0.1,2,H,750
-0.027995,-0.25187,2,0.1,2,H,750
-0.027726,-0.24878,2,0.1,2,H,750
-0.02709,-0.24566,2,0.1,2,H,750
-0.026805,-0.24235,2,0.1,2,H,750
-0.026509,-0.23872,2,0.1,2,H,750
-0.026225,-0.23486,2,0.1,2,H,750
-0.025843,-0.23075,2,0.1,2,H,750
-0.025248,-0.22673,2,0.1,2,H,750
-0.02472,-0.22236,2,0.1,2,H,750
-0.024143,-0.21763,2,0.1,2,H,750
-0.023698,-0.21287,2,0.1,2,H,750
-0.02314,-0.20775,2,0.1,2,H,750
-0.022496,-0.20248,2,0.1,2,H,750
-0.022077,-0.19709,2,0.1,2,H,750
-0.021455,-0.19149,2,0.1,2,H,750
-0.020808,-0.18543,2,0.1,2,H,750
-0.020261,-0.17933,2,0.1,2,H,750
-0.019535,-0.17336,2,0.1,2,H,750
-0.018936,-0.16717,2,0.1,2,H,750
-0.018315,-0.16113,2,0.1,2,H,750
-0.017536,-0.15472,2,0.1,2,H,750
-0.016768,-0.14803,2,0.1,2,H,750
-0.016128,-0.14158,2,0.1,2,H,750
-0.015503,-0.13479,2,0.1,2,H,750
-0.014679,-0.12806,2,0.1,2,H,750
-0.013968,-0.12154,2,0.1,2,H,750
-0.013208,-0.11457,2,0.1,2,H,750
-0.012665,-0.10766,2,0.1,2,H,750
-0.01204,-0.10105,2,0.1,2,H,750
-0.011213,-0.094574,2,0.1,2,H,750
-0.010801,-0.088105,2,0.1,2,H,750
-0.010075,-0.081693,2,0.1,2,H,750
-0.0093598,-0.075542,2,0.1,2,H,750
-0.0086598,-0.069365,2,0.1,2,H,750
-0.007956,-0.063352,2,0.1,2,H,750
-0.007503,-0.057552,2,0.1,2,H,750
-0.0067805,-0.051637,2,0.1,2,H,750
-0.0062526,-0.045957,2,0.1,2,H,750
-0.0057697,-0.040441,2,0.1,2,H,750
-0.0051483,-0.034892,2,0.1,2,H,750
-0.0046017,-0.029488,2,0.1,2,H,750
-0.0042049,-0.024096,2,0.1,2,H,750
-0.0037145,-0.018831,2,0.1,2,H,750
-0.0030556,-0.013659,2,0.1,2,H,750
-0.0026176,-0.0085055,2,0.1,2,H,750
-0.0021459,-0.0033,2,0.1,2,H,750
-0.0016068,0.0021111,2,0.1,2,H,750
-0.0010827,0.0073128,2,0.1,2,H,750
-0.00056237,0.012653,2,0.1,2,H,750
-8.3121e-06,0.018049,2,0.1,2,H,750
0.00033236,0.023445,2,0.1,2,H,750
0.00082277,0.02917,2,0.1,2,H,750
0.0015041,0.034529,2,0.1,2,H,750
0.0019159,0.040127,2,0.1,2,H,750
0.0025673,0.046031,2,0.1,2,H,750
0.0032187,0.051741,2,0.1,2,H,750
0.0036754,0.057671,2,0.1,2,H,750
0.004338,0.063822,2,0.1,2,H,750
0.0051354,0.070168,2,0.1,2,H,750
0.005637,0.076543,2,0.1,2,H,750
0.0062622,0.08315,2,0.1,2,H,750
0.0070446,0.089988,2,0.1,2,H,750
0.0077073,0.096782,2,0.1,2,H,750
0.0085758,0.10395,2,0.1,2,H,750
0.0092272,0.11118,2,0.1,2,H,750
0.0099235,0.11826,2,0.1,2,H,750
0.010702,0.12551,2,0.1,2,H,750
0.011309,0.13278,2,0.1,2,H,750
0.012042,0.14006,2,0.1,2,H,750
0.012926,0.14704,2,0.1,2,H,750
0.013705,0.15385,2,0.1,2,H,750
0.014255,0.16066,2,0.1,2,H,750
0.014959,0.16715,2,0.1,2,H,750
0.0157,0.17343,2,0.1,2,H,750
0.016419,0.1796,2,0.1,2,H,750
0.016917,0.18548,2,0.1,2,H,750
0.017549,0.19096,2,0.1,2,H,750
0.018257,0.19644,2,0.1,2,H,750
0.01853,0.20171,2,0.1,2,H,750
0.019264,0.20659,2,0.1,2,H,750
0.01999,0.21128,2,0.1,2,H,750
0.020331,0.21545,2,0.1,2,H,750
0.020724,0.21933,2,0.1,2,H,750
0.021162,0.223,2,0.1,2,H,750
0.021491,0.22628,2,0.1,2,H,750
0.021761,0.22923,2,0.1,2,H,750
0.022274,0.23219,2,0.1,2,H,750
0.022539,0.23521,2,0.1,2,H,750
0.022846,0.23769,2,0.1,2,H,750
0.023153,0.23996,2,0.1,2,H,750
0.023266,0.24221,2,0.1,2,H,750
0.023636,0.24422,2,0.1,2,H,750
0.023831,0.24597,2,0.1,2,H,750
0.024119,0.24751,2,0.1,2,H,750
0.024396,0.24903,2,0.1,2,H,750
0.024284,0.25035,2,0.1,2,H,750
0.024613,0.25172,2,0.1,2,H,750
0.024969,0.25279,2,0.1,2,H,750
0.024887,0.25369,2,0.1,2,H,750
0.025123,0.25482,2,0.1,2,H,750
0.025302,0.25578,2,0.1,2,H,750
0.025482,0.25671,2,0.1,2,H,750
0.025639,0.25733,2,0.1,2,H,750
0.025617,0.25807,2,0.1,2,H,750
0.025853,0.259,2,0.1,2,H,750
0.025995,0.25976,2,0.1,2,H,750
0.026182,0.26058,2,0.1,2,H,750
0.026302,0.26144,2,0.1,2,H,750
0.0265,0.26236,2,0.1,2,H,750
0.026684,0.2631,2,0.1,2,H,750
0.026594,0.26385,2,0.1,2,H,750
0.026886,0.26472,2,0.1,2,H,750
0.027084,0.26535,2,0.1,2,H,750
0.027137,0.26585,2,0.1,2,H,750
0.027256,0.26616,2,0.1,2,H,750
0.027327,0.26644,2,0.1,2,H,750
0.027496,0.26671,2,0.1,2,H,750
0.027515,0.26653,2,0.1,2,H,750
0.027496,0.26617,2,0.1,2,H,750
0.02744,0.26554,2,0.1,2,H,750
0.027399,0.26491,2,0.1,2,H,750
0.027459,0.26436,2,0.1,2,H,750
0.027324,0.26312,2,0.1,2,H,750
0.027144,0.26173,2,0.1,2,H,750
0.026987,0.26011,2,0.1,2,H,750
0.026788,0.2581,2,0.1,2,H,750
0.026631,0.25607,2,0.1,2,H,750
0.026541,0.25377,2,0.1,2,H,750
0.026283,0.2509,2,0.1,2,H,750
0.025796,0.24776,2,0.1,2,H,750
0.025388,0.2448,2,0.1,2,H,750
0.025156,0.24138,2,0.1,2,H,750
0.024789,0.23777,2,0.1,2,H,750
0.024209,0.23409,2,0.1,2,H,750
0.023913,0.22987,2,0.1,2,H,750
0.02355,0.22558,2,0.1,2,H,750
0.022903,0.22121,2,0.1,2,H,750
0.022375,0.21663,2,0.1,2,H,750
0.021888,0.21197,2,0.1,2,H,750
0.021334,0.20692,2,0.1,2,H,750
0.020645,0.20144,2,0.1,2,H,750
0.020125,0.19616,2,0.1,2,H,750
0.019664,0.1905,2,0.1,2,H,750
0.019005,0.18455,2,0.1,2,H,750
0.018234,0.1788,2,0.1,2,H,750
0.017699,0.1726,2,0.1,2,H,750
0.017238,0.1665,2,0.1,2,H,750
0.016452,0.16037,2,0.1,2,H,750
0.01585,0.154,2,0.1,2,H,750
0.015019,0.14766,2,0.1,2,H,750
0.014232,0.14106,2,0.1,2,H,750
0.013734,0.13455,2,0.1,2,H,750
0.012817,0.12775,2,0.1,2,H,750
0.012207,0.12084,2,0.1,2,H,750
0.011653,0.11421,2,0.1,2,H,750
0.010886,0.10742,2,0.1,2,H,750
0.010193,0.10077,2,0.1,2,H,750
0.0094593,0.094256,2,0.1,2,H,750
0.0089464,0.087806,2,0.1,2,H,750
0.0083437,0.081602,2,0.1,2,H,750
0.0076174,0.075485,2,0.1,2,H,750
0.0069773,0.069387,2,0.1,2,H,750
0.0063296,0.063322,2,0.1,2,H,750
0.0056595,0.057458,2,0.1,2,H,750
0.0050156,0.051606,2,0.1,2,H,750
0.0044915,0.045788,2,0.1,2,H,750
0.00393,0.040261,2,0.1,2,H,750
0.0034882,0.034674,2,0.1,2,H,750
0.0029342,0.029308,2,0.1,2,H,750
0.0022116,0.024047,2,0.1,2,H,750
0.0019346,0.018632,2,0.1,2,H,750
0.0013693,0.013497,2,0.1,2,H,750
0.00074415,0.0082284,2,0.1,2,H,750
0.00046338,0.0029855,2,0.1,2,H,750
-0.00019924,-0.0020145,2,0.1,2,H,750
-0.00070088,-0.0073433,2,0.1,2,H,750
-0.0011651,-0.012747,2,0.1,2,H,750
-0.0016817,-0.018038,2,0.1,2,H,750
-0.0020972,-0.023416,2,0.1,2,H,750
-0.0027861,-0.028879,2,0.1,2,H,750
-0.0033251,-0.034387,2,0.1,2,H,750
-0.0038118,-0.040067,2,0.1,2,H,750
-0.0044108,-0.04577,2,0.1,2,H,750
-0.0048787,-0.051495,2,0.1,2,H,750
-0.005474,-0.057392,2,0.1,2,H,750
-0.0060879,-0.063352,2,0.1,2,H,750
-0.0067094,-0.069783,2,0.1,2,H,750
-0.0075741,-0.076099,2,0.1,2,H,750
-0.0080047,-0.082373,2,0.1,2,H,750
-0.0085624,-0.089148,2,0.1,2,H,750
-0.0095058,-0.095826,2,0.1,2,H,750
-0.0099925,-0.1029,2,0.1,2,H,750
-0.010846,-0.11004,2,0.1,2,H,750
