low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022586,-0.22061,4,0.3,9,V,750
-0.023009,-0.22431,4,0.3,9,V,750
-0.023634,-0.22781,4,0.3,9,V,750
-0.023818,-0.2307,4,0.3,9,V,750
-0.023885,-0.23363,4,0.3,9,V,750
-0.024417,-0.23629,4,0.3,9,V,750
-0.024825,-0.23858,4,0.3,9,V,750
-0.024937,-0.24091,4,0.3,9,V,750
-0.025173,-0.24278,4,0.3,9,V,750
-0.025461,-0.24474,4,0.3,9,V,750
-0.025637,-0.24665,4,0.3,9,V,750
-0.025764,-0.24819,4,0.3,9,V,750
-0.025948,-0.24985,4,0.3,9,V,750
-0.026146,-0.25128,4,0.3,9,V,750
-0.026363,-0.25252,4,0.3,9,V,750
-0.026558,-0.25371,4,0.3,9,V,750
-0.026749,-0.25455,4,0.3,9,V,750
-0.026899,-0.25535,4,0.3,9,V,750
-0.027011,-0.25618,4,0.3,9,V,750
-0.027097,-0.25694,4,0.3,9,V,750
-0.027348,-0.25781,4,0.3,9,V,750
-0.027756,-0.25874,4,0.3,9,V,750
-0.027692,-0.25979,4,0.3,9,V,750
-0.027883,-0.26096,4,0.3,9,V,750
-0.028183,-0.26206,4,0.3,9,V,750
-0.028198,-0.26291,4,0.3,9,V,750
-0.028445,-0.26398,4,0.3,9,V,750
-0.028389,-0.26503,4,0.3,9,V,750
-0.028568,-0.26575,4,0.3,9,V,750
-0.028913,-0.26666,4,0.3,9,V,750
-0.029036,-0.26736,4,0.3,9,V,750
-0.029182,-0.26774,4,0.3,9,V,750
-0.029145,-0.26824,4,0.3,9,V,750
-0.029231,-0.26844,4,0.3,9,V,750
-0.029441,-0.26852,4,0.3,9,V,750
-0.029433,-0.26871,4,0.3,9,V,750
-0.029362,-0.26829,4,0.3,9,V,750
-0.029527,-0.26774,4,0.3,9,V,750
-0.029515,-0.26716,4,0.3,9,V,750
-0.029302,-0.26605,4,0.3,9,V,750
-0.029182,-0.26472,4,0.3,9,V,750
-0.029014,-0.2631,4,0.3,9,V,750
-0.028905,-0.26116,4,0.3,9,V,750
-0.028703,-0.25895,4,0.3,9,V,750
-0.028437,-0.25662,4,0.3,9,V,750
-0.028239,-0.25405,4,0.3,9,V,750
-0.027872,-0.25122,4,0.3,9,V,750
-0.027621,-0.24831,4,0.3,9,V,750
-0.027355,-0.2451,4,0.3,9,V,750
-0.026738,-0.24186,4,0.3,9,V,750
-0.026442,-0.23842,4,0.3,9,V,750
-0.026094,-0.23461,4,0.3,9,V,750
-0.025487,-0.23056,4,0.3,9,V,750
-0.025124,-0.2264,4,0.3,9,V,750
-0.02466,-0.22201,4,0.3,9,V,750
-0.024207,-0.21728,4,0.3,9,V,750
-0.02375,-0.2125,4,0.3,9,V,750
-0.023207,-0.20743,4,0.3,9,V,750
-0.022593,-0.20236,4,0.3,9,V,750
-0.022099,-0.19717,4,0.3,9,V,750
-0.021542,-0.19145,4,0.3,9,V,750
-0.020729,-0.18566,4,0.3,9,V,750
-0.020216,-0.17969,4,0.3,9,V,750
-0.01958,-0.1735,4,0.3,9,V,750
-0.018771,-0.16721,4,0.3,9,V,750
-0.018075,-0.16082,4,0.3,9,V,750
-0.017397,-0.15431,4,0.3,9,V,750
-0.016757,-0.1476,4,0.3,9,V,750
-0.016091,-0.14096,4,0.3,9,V,750
-0.015398,-0.13421,4,0.3,9,V,750
-0.014691,-0.12743,4,0.3,9,V,750
-0.014088,-0.12092,4,0.3,9,V,750
-0.013291,-0.11408,4,0.3,9,V,750
-0.012576,-0.10741,4,0.3,9,V,750
-0.011902,-0.10107,4,0.3,9,V,750
-0.011205,-0.094379,4,0.3,9,V,750
-0.010678,-0.087937,4,0.3,9,V,750
-0.0099139,-0.081625,4,0.3,9,V,750
-0.0092588,-0.075411,4,0.3,9,V,750
-0.0087421,-0.069324,4,0.3,9,V,750
-0.0081581,-0.063214,4,0.3,9,V,750
-0.007387,-0.057444,4,0.3,9,V,750
-0.0067767,-0.05167,4,0.3,9,V,750
-0.0063687,-0.046125,4,0.3,9,V,750
-0.0057959,-0.040605,4,0.3,9,V,750
-0.0052269,-0.034895,4,0.3,9,V,750
-0.0046167,-0.029488,4,0.3,9,V,750
-0.0042086,-0.024081,4,0.3,9,V,750
-0.0036209,-0.018636,4,0.3,9,V,750
-0.0030743,-0.013319,4,0.3,9,V,750
-0.0026513,-0.008057,4,0.3,9,V,750
-0.0020336,-0.0027058,4,0.3,9,V,750
-0.001779,0.002623,4,0.3,9,V,750
-0.0013073,0.0078323,4,0.3,9,V,750
-0.00056237,0.013083,4,0.3,9,V,750
-4.9492e-05,0.018512,4,0.3,9,V,750
0.00044092,0.023991,4,0.3,9,V,750
0.00095379,0.029323,4,0.3,9,V,750
0.0015078,0.034951,4,0.3,9,V,750
0.0020769,0.040721,4,0.3,9,V,750
0.0026384,0.046397,4,0.3,9,V,750
0.0032486,0.052369,4,0.3,9,V,750
0.0038476,0.058617,4,0.3,9,V,750
0.0044653,0.064753,4,0.3,9,V,750
0.0051766,0.070896,4,0.3,9,V,750
0.0058504,0.077585,4,0.3,9,V,750
0.0064382,0.08414,4,0.3,9,V,750
0.0070259,0.090508,4,0.3,9,V,750
0.0077597,0.097406,4,0.3,9,V,750
0.0085833,0.1044,4,0.3,9,V,750
0.0092159,0.11143,4,0.3,9,V,750
0.0098523,0.1185,4,0.3,9,V,750
0.01068,0.12567,4,0.3,9,V,750
0.011421,0.13279,4,0.3,9,V,750
0.012185,0.13981,4,0.3,9,V,750
0.013064,0.14693,4,0.3,9,V,750
0.013693,0.15363,4,0.3,9,V,750
0.014259,0.16035,4,0.3,9,V,750
0.014996,0.16705,4,0.3,9,V,750
0.015561,0.1734,4,0.3,9,V,750
0.016198,0.17978,4,0.3,9,V,750
0.016935,0.18558,4,0.3,9,V,750
0.017557,0.19135,4,0.3,9,V,750
0.018118,0.19706,4,0.3,9,V,750
0.018526,0.20204,4,0.3,9,V,750
0.01929,0.20721,4,0.3,9,V,750
0.020024,0.21189,4,0.3,9,V,750
0.020413,0.21596,4,0.3,9,V,750
0.020746,0.21992,4,0.3,9,V,750
0.021233,0.22332,4,0.3,9,V,750
0.021727,0.22652,4,0.3,9,V,750
0.021847,0.22939,4,0.3,9,V,750
0.022281,0.23199,4,0.3,9,V,750
0.022611,0.23452,4,0.3,9,V,750
0.022734,0.23689,4,0.3,9,V,750
0.02318,0.23906,4,0.3,9,V,750
0.023464,0.24124,4,0.3,9,V,750
0.023584,0.24332,4,0.3,9,V,750
0.023782,0.24497,4,0.3,9,V,750
0.023984,0.24655,4,0.3,9,V,750
0.024187,0.24815,4,0.3,9,V,750
0.024381,0.24959,4,0.3,9,V,750
0.02446,0.25068,4,0.3,9,V,750
0.024621,0.2517,4,0.3,9,V,750
0.024875,0.25277,4,0.3,9,V,750
0.02513,0.25369,4,0.3,9,V,750
0.025235,0.25465,4,0.3,9,V,750
0.025156,0.25555,4,0.3,9,V,750
0.025325,0.25641,4,0.3,9,V,750
0.025695,0.25733,4,0.3,9,V,750
0.025882,0.25843,4,0.3,9,V,750
0.026081,0.25951,4,0.3,9,V,750
0.026234,0.26023,4,0.3,9,V,750
0.026242,0.26123,4,0.3,9,V,750
0.026519,0.26237,4,0.3,9,V,750
0.02662,0.26304,4,0.3,9,V,750
0.026597,0.26386,4,0.3,9,V,750
0.026953,0.26482,4,0.3,9,V,750
0.027107,0.26551,4,0.3,9,V,750
0.027084,0.26594,4,0.3,9,V,750
0.02723,0.26629,4,0.3,9,V,750
0.027372,0.26669,4,0.3,9,V,750
0.027444,0.26677,4,0.3,9,V,750
0.02753,0.26667,4,0.3,9,V,750
0.02756,0.26637,4,0.3,9,V,750
0.027593,0.26562,4,0.3,9,V,750
0.027552,0.2648,4,0.3,9,V,750
0.027462,0.26385,4,0.3,9,V,750
0.027459,0.26255,4,0.3,9,V,750
0.027122,0.26097,4,0.3,9,V,750
0.026991,0.25914,4,0.3,9,V,750
0.026953,0.25699,4,0.3,9,V,750
0.026534,0.25462,4,0.3,9,V,750
0.026332,0.25218,4,0.3,9,V,750
0.025995,0.24955,4,0.3,9,V,750
0.025699,0.24663,4,0.3,9,V,750
0.025489,0.24342,4,0.3,9,V,750
0.025048,0.24001,4,0.3,9,V,750
0.02467,0.23643,4,0.3,9,V,750
0.024134,0.23273,4,0.3,9,V,750
0.02367,0.22868,4,0.3,9,V,750
0.023273,0.22445,4,0.3,9,V,750
0.022689,0.22029,4,0.3,9,V,750
0.022375,0.21575,4,0.3,9,V,750
0.021817,0.21088,4,0.3,9,V,750
0.021143,0.20597,4,0.3,9,V,750
0.02075,0.20062,4,0.3,9,V,750
0.020061,0.19503,4,0.3,9,V,750
0.019477,0.1894,4,0.3,9,V,750
0.018889,0.18349,4,0.3,9,V,750
0.018216,0.17741,4,0.3,9,V,750
0.01759,0.17134,4,0.3,9,V,750
0.016782,0.16507,4,0.3,9,V,750
0.016269,0.1585,4,0.3,9,V,750
0.01573,0.15211,4,0.3,9,V,750
0.014854,0.14552,4,0.3,9,V,750
0.014165,0.13888,4,0.3,9,V,750
0.013555,0.13244,4,0.3,9,V,750
0.012769,0.12573,4,0.3,9,V,750
0.012087,0.11897,4,0.3,9,V,750
0.011485,0.11222,4,0.3,9,V,750
0.010661,0.10572,4,0.3,9,V,750
0.0099946,0.099274,4,0.3,9,V,750
0.0093881,0.092746,4,0.3,9,V,750
0.0085907,0.086408,4,0.3,9,V,750
0.0080442,0.080197,4,0.3,9,V,750
0.0074227,0.074061,4,0.3,9,V,750
0.0067938,0.068011,4,0.3,9,V,750
0.0061874,0.062055,4,0.3,9,V,750
0.0055584,0.056169,4,0.3,9,V,750
0.0051429,0.050354,4,0.3,9,V,750
0.0044878,0.044652,4,0.3,9,V,750
0.0039038,0.039144,4,0.3,9,V,750
0.0034021,0.033613,4,0.3,9,V,750
0.0028069,0.028045,4,0.3,9,V,750
0.0023951,0.022627,4,0.3,9,V,750
0.0018298,0.01738,4,0.3,9,V,750
0.001287,0.012137,4,0.3,9,V,750
0.00085272,0.0067075,4,0.3,9,V,750
0.00023128,0.0014085,4,0.3,9,V,750
-0.00018052,-0.0036849,4,0.3,9,V,750
-0.0006859,-0.0089016,4,0.3,9,V,750
-0.0013373,-0.014313,4,0.3,9,V,750
-0.0017004,-0.019929,4,0.3,9,V,750
-0.0022732,-0.025452,4,0.3,9,V,750
-0.0029208,-0.030882,4,0.3,9,V,750
-0.0033139,-0.036532,4,0.3,9,V,750
-0.0038829,-0.042126,4,0.3,9,V,750
-0.0045194,-0.047986,4,0.3,9,V,750
-0.0050472,-0.053954,4,0.3,9,V,750
-0.0057285,-0.059772,4,0.3,9,V,750
-0.0063088,-0.065949,4,0.3,9,V,750
-0.0069265,-0.072156,4,0.3,9,V,750
-0.0076864,-0.078307,4,0.3,9,V,750
-0.008263,-0.084716,4,0.3,9,V,750
-0.0088395,-0.091394,4,0.3,9,V,750
-0.0095657,-0.098214,4,0.3,9,V,750
-0.010374,-0.10503,4,0.3,9,V,750
-0.011015,-0.11176,4,0.3,9,V,750
-0.011711,-0.11877,4,0.3,9,V,750
-0.012456,-0.12609,4,0.3,9,V,750
-0.013212,-0.1331,4,0.3,9,V,750
-0.014021,-0.14011,4,0.3,9,V,750
-0.014593,-0.14717,4,0.3,9,V,750
-0.015432,-0.15395,4,0.3,9,V,750
-0.016207,-0.16083,4,0.3,9,V,750
-0.016746,-0.16767,4,0.3,9,V,750
-0.017446,-0.17398,4,0.3,9,V,750
-0.017963,-0.18029,4,0.3,9,V,750
-0.01864,-0.18639,4,0.3,9,V,750
-0.019408,-0.19209,4,0.3,9,V,750
-0.019988,-0.19775,4,0.3,9,V,750
-0.020482,-0.20296,4,0.3,9,V,750
-0.021089,-0.20802,4,0.3,9,V,750
-0.0218,-0.21267,4,0.3,9,V,750
-0.022174,-0.21665,4,0.3,9,V,750
-0.022638,-0.22048,4,0.3,9,V,750
-0.022972,-0.22393,4,0.3,9,V,750
-0.023234,-0.22708,4,0.3,9,V,750
-0.023675,-0.2302,4,0.3,9,V,750
-0.023941,-0.23309,4,0.3,9,V,750
-0.02442,-0.23566,4,0.3,9,V,750
-0.024559,-0.23804,4,0.3,9,V,750
-0.024772,-0.24016,4,0.3,9,V,750
-0.025266,-0.24232,4,0.3,9,V,750
-0.02539,-0.2444,4,0.3,9,V,750
-0.025734,-0.2461,4,0.3,9,V,750
-0.025783,-0.24769,4,0.3,9,V,750
-0.025951,-0.24948,4,0.3,9,V,750
-0.026352,-0.25103,4,0.3,9,V,750
-0.026247,-0.25214,4,0.3,9,V,750
-0.026625,-0.25352,4,0.3,9,V,750
-0.026887,-0.25482,4,0.3,9,V,750
-0.026861,-0.256,4,0.3,9,V,750
-0.027007,-0.25707,4,0.3,9,V,750
-0.027116,-0.25786,4,0.3,9,V,750
-0.027535,-0.25903,4,0.3,9,V,750
-0.027595,-0.26006,4,0.3,9,V,750
-0.027737,-0.26093,4,0.3,9,V,750
-0.028078,-0.26193,4,0.3,9,V,750
-0.028089,-0.2628,4,0.3,9,V,750
-0.028273,-0.26377,4,0.3,9,V,750
-0.028389,-0.26489,4,0.3,9,V,750
-0.028591,-0.26575,4,0.3,9,V,750
-0.028785,-0.2664,4,0.3,9,V,750
-0.028857,-0.26725,4,0.3,9,V,750
-0.029126,-0.268,4,0.3,9,V,750
-0.02919,-0.26849,4,0.3,9,V,750
-0.029231,-0.2688,4,0.3,9,V,750
-0.029422,-0.26881,4,0.3,9,V,750
-0.029444,-0.26881,4,0.3,9,V,750
-0.029354,-0.26864,4,0.3,9,V,750
-0.029328,-0.26815,4,0.3,9,V,750
-0.029575,-0.26766,4,0.3,9,V,750
-0.029553,-0.26695,4,0.3,9,V,750
-0.029276,-0.26599,4,0.3,9,V,750
-0.029343,-0.26468,4,0.3,9,V,750
-0.029261,-0.26306,4,0.3,9,V,750
-0.028916,-0.26139,4,0.3,9,V,750
-0.028617,-0.25939,4,0.3,9,V,750
-0.02849,-0.25704,4,0.3,9,V,750
-0.028411,-0.25449,4,0.3,9,V,750
-0.028033,-0.25184,4,0.3,9,V,750
-0.02776,-0.2488,4,0.3,9,V,750
-0.027404,-0.24555,4,0.3,9,V,750
-0.026839,-0.24249,4,0.3,9,V,750
-0.026625,-0.23892,4,0.3,9,V,750
-0.026243,-0.23512,4,0.3,9,V,750
-0.025712,-0.23131,4,0.3,9,V,750
-0.025334,-0.22704,4,0.3,9,V,750
-0.024727,-0.22283,4,0.3,9,V,750
-0.024196,-0.21824,4,0.3,9,V,750
-0.02381,-0.21314,4,0.3,9,V,750
-0.023301,-0.20805,4,0.3,9,V,750
-0.022773,-0.2027,4,0.3,9,V,750
-0.022111,-0.19716,4,0.3,9,V,750
-0.021384,-0.19127,4,0.3,9,V,750
-0.020677,-0.1853,4,0.3,9,V,750
-0.020052,-0.17939,4,0.3,9,V,750
-0.01949,-0.17305,4,0.3,9,V,750
-0.01876,-0.16671,4,0.3,9,V,750
-0.018101,-0.16035,4,0.3,9,V,750
-0.017364,-0.1537,4,0.3,9,V,750
-0.016626,-0.14723,4,0.3,9,V,750
-0.016061,-0.14053,4,0.3,9,V,750
-0.01529,-0.13365,4,0.3,9,V,750
-0.014504,-0.12708,4,0.3,9,V,750
-0.013927,-0.12039,4,0.3,9,V,750
-0.013324,-0.11362,4,0.3,9,V,750
-0.012564,-0.10713,4,0.3,9,V,750
-0.01195,-0.10082,4,0.3,9,V,750
-0.011307,-0.094454,4,0.3,9,V,750
-0.010543,-0.088158,4,0.3,9,V,750
-0.0098652,-0.081898,4,0.3,9,V,750
-0.0093636,-0.075654,4,0.3,9,V,750
-0.008847,-0.069615,4,0.3,9,V,750
-0.0081132,-0.063464,4,0.3,9,V,750
-0.0074169,-0.057552,4,0.3,9,V,750
-0.0067992,-0.051741,4,0.3,9,V,750
-0.0063986,-0.045916,4,0.3,9,V,750
-0.0058558,-0.040374,4,0.3,9,V,750
-0.0051782,-0.034824,4,0.3,9,V,750
-0.0046803,-0.029305,4,0.3,9,V,750
-0.0041525,-0.02373,4,0.3,9,V,750
-0.0035647,-0.018408,4,0.3,9,V,750
-0.0030069,-0.013263,4,0.3,9,V,750
-0.0027,-0.008001,4,0.3,9,V,750
-0.0022545,-0.0027731,4,0.3,9,V,750
-0.0017004,0.0025857,4,0.3,9,V,750
-0.0012362,0.0079294,4,0.3,9,V,750
-0.00056237,0.013348,4,0.3,9,V,750
-4.5748e-05,0.018908,4,0.3,9,V,750
0.00044092,0.024476,4,0.3,9,V,750
0.0010062,0.029966,4,0.3,9,V,750
0.0015228,0.035452,4,0.3,9,V,750
0.0021929,0.041065,4,0.3,9,V,750
0.0026908,0.046737,4,0.3,9,V,750
0.0032711,0.052615,4,0.3,9,V,750
0.0039038,0.058647,4,0.3,9,V,750
0.0044541,0.064648,4,0.3,9,V,750
0.0050942,0.070698,4,0.3,9,V,750
0.0057007,0.077126,4,0.3,9,V,750
0.0064794,0.083572,4,0.3,9,V,750
0.0070596,0.090123,4,0.3,9,V,750
0.0077409,0.097047,4,0.3,9,V,750
0.008441,0.1039,4,0.3,9,V,750
0.0089988,0.11097,4,0.3,9,V,750
0.010047,0.11819,4,0.3,9,V,750
0.010698,0.12546,4,0.3,9,V,750
0.011346,0.13272,4,0.3,9,V,750
0.012155,0.14003,4,0.3,9,V,750
0.012795,0.14723,4,0.3,9,V,750
0.013648,0.15421,4,0.3,9,V,750
0.014214,0.16121,4,0.3,9,V,750
0.015041,0.16778,4,0.3,9,V,750
0.015782,0.17427,4,0.3,9,V,750
0.016396,0.1807,4,0.3,9,V,750
0.017197,0.18662,4,0.3,9,V,750
0.017613,0.19228,4,0.3,9,V,750
0.018264,0.19761,4,0.3,9,V,750
0.018893,0.20267,4,0.3,9,V,750
0.019324,0.20766,4,0.3,9,V,750
0.019968,0.21215,4,0.3,9,V,750
0.020436,0.216,4,0.3,9,V,750
0.02063,0.21959,4,0.3,9,V,750
0.021042,0.22311,4,0.3,9,V,750
0.021469,0.22635,4,0.3,9,V,750
0.021712,0.22925,4,0.3,9,V,750
0.022098,0.23198,4,0.3,9,V,750
0.022465,0.23457,4,0.3,9,V,750
0.022824,0.2371,4,0.3,9,V,750
0.023034,0.23934,4,0.3,9,V,750
0.023299,0.24147,4,0.3,9,V,750
0.023655,0.24358,4,0.3,9,V,750
0.023895,0.24553,4,0.3,9,V,750
0.024067,0.24736,4,0.3,9,V,750
0.02419,0.24898,4,0.3,9,V,750
0.02455,0.2507,4,0.3,9,V,750
0.024733,0.25223,4,0.3,9,V,750
0.024868,0.25342,4,0.3,9,V,750
0.024969,0.25456,4,0.3,9,V,750
0.024954,0.25566,4,0.3,9,V,750
0.025373,0.25674,4,0.3,9,V,750
0.025493,0.25765,4,0.3,9,V,750
0.025542,0.25846,4,0.3,9,V,750
0.025916,0.25937,4,0.3,9,V,750
0.025972,0.2602,4,0.3,9,V,750
0.026238,0.26097,4,0.3,9,V,750
0.026511,0.26198,4,0.3,9,V,750
0.026489,0.26293,4,0.3,9,V,750
0.02671,0.26372,4,0.3,9,V,750
0.026875,0.26458,4,0.3,9,V,750
0.026964,0.26533,4,0.3,9,V,750
0.027107,0.26592,4,0.3,9,V,750
0.027294,0.26652,4,0.3,9,V,750
0.027399,0.26681,4,0.3,9,V,750
0.027335,0.26692,4,0.3,9,V,750
0.027477,0.26712,4,0.3,9,V,750
0.027432,0.26705,4,0.3,9,V,750
0.027451,0.26699,4,0.3,9,V,750
0.027586,0.26666,4,0.3,9,V,750
0.027425,0.26613,4,0.3,9,V,750
0.027552,0.26564,4,0.3,9,V,750
0.027432,0.26452,4,0.3,9,V,750
0.027365,0.26332,4,0.3,9,V,750
0.027387,0.26187,4,0.3,9,V,750
0.026934,0.26002,4,0.3,9,V,750
0.02677,0.25795,4,0.3,9,V,750
0.026556,0.2555,4,0.3,9,V,750
0.026369,0.25308,4,0.3,9,V,750
0.026219,0.25053,4,0.3,9,V,750
0.025781,0.24772,4,0.3,9,V,750
0.025471,0.24467,4,0.3,9,V,750
0.025074,0.2413,4,0.3,9,V,750
0.024707,0.23773,4,0.3,9,V,750
0.024441,0.23396,4,0.3,9,V,750
0.024003,0.23001,4,0.3,9,V,750
0.023438,0.22583,4,0.3,9,V,750
0.022861,0.22125,4,0.3,9,V,750
0.022397,0.2164,4,0.3,9,V,750
0.021817,0.21145,4,0.3,9,V,750
0.021285,0.20623,4,0.3,9,V,750
0.02066,0.20078,4,0.3,9,V,750
0.020125,0.19532,4,0.3,9,V,750
0.019664,0.18959,4,0.3,9,V,750
0.018785,0.18341,4,0.3,9,V,750
0.018332,0.17733,4,0.3,9,V,750
0.017658,0.17111,4,0.3,9,V,750
0.016804,0.16474,4,0.3,9,V,750
0.016299,0.15853,4,0.3,9,V,750
0.0154,0.15186,4,0.3,9,V,750
0.01473,0.14526,4,0.3,9,V,750
0.014154,0.13862,4,0.3,9,V,750
0.013398,0.13203,4,0.3,9,V,750
0.012638,0.12554,4,0.3,9,V,750
0.012035,0.11875,4,0.3,9,V,750
0.011458,0.11246,4,0.3,9,V,750
0.010691,0.10589,4,0.3,9,V,750
0.010159,0.09939,4,0.3,9,V,750
0.0093207,0.093321,4,0.3,9,V,750
0.008617,0.086774,4,0.3,9,V,750
0.0081453,0.080425,4,0.3,9,V,750
0.0073479,0.074375,4,0.3,9,V,750
0.0068762,0.068314,4,0.3,9,V,750
0.0062735,0.062159,4,0.3,9,V,750
0.0055697,0.056218,4,0.3,9,V,750
0.0049782,0.050496,4,0.3,9,V,750
0.0044466,0.044757,4,0.3,9,V,750
0.0040797,0.039069,4,0.3,9,V,750
0.0033347,0.033344,4,0.3,9,V,750
0.0028443,0.027918,4,0.3,9,V,750
0.0023314,0.022757,4,0.3,9,V,750
0.0016127,0.017275,4,0.3,9,V,750
0.0012795,0.011771,4,0.3,9,V,750
0.00078908,0.006614,4,0.3,9,V,750
0.00024625,0.0013114,4,0.3,9,V,750
-0.00025165,-0.0040473,4,0.3,9,V,750
-0.00082067,-0.0094546,4,0.3,9,V,750
-0.0013485,-0.014978,4,0.3,9,V,750
-0.0017678,-0.020493,4,0.3,9,V,750
-0.002262,-0.025998,4,0.3,9,V,750
-0.0027898,-0.031409,4,0.3,9,V,750
-0.003284,-0.037074,4,0.3,9,V,750
-0.0039915,-0.042713,4,0.3,9,V,750
-0.0044819,-0.048311,4,0.3,9,V,750
-0.0050884,-0.054189,4,0.3,9,V,750
-0.0058184,-0.060135,4,0.3,9,V,750
-0.0064323,-0.066181,4,0.3,9,V,750
-0.0071137,-0.072272,4,0.3,9,V,750
-0.0075891,-0.078561,4,0.3,9,V,750
-0.0083341,-0.085015,4,0.3,9,V,750
-0.0090192,-0.091543,4,0.3,9,V,750
-0.0096219,-0.0984,4,0.3,9,V,750
-0.010487,-0.10527,4,0.3,9,V,750
-0.011067,-0.11216,4,0.3,9,V,750
-0.011677,-0.11936,4,0.3,9,V,750
-0.01243,-0.12672,4,0.3,9,V,750
-0.01319,-0.1341,4,0.3,9,V,750
-0.014013,-0.14127,4,0.3,9,V,750
-0.014852,-0.14842,4,0.3,9,V,750
-0.015529,-0.15547,4,0.3,9,V,750
-0.016256,-0.16235,4,0.3,9,V,750
-0.017053,-0.16907,4,0.3,9,V,750
-0.017495,-0.17522,4,0.3,9,V,750
-0.018094,-0.18127,4,0.3,9,V,750
-0.018771,-0.18701,4,0.3,9,V,750
-0.019441,-0.19243,4,0.3,9,V,750
-0.019973,-0.19783,4,0.3,9,V,750
-0.020381,-0.2027,4,0.3,9,V,750
-0.021264,-0.20754,4,0.3,9,V,750
-0.021725,-0.21216,4,0.3,9,V,750
-0.022002,-0.21622,4,0.3,9,V,750
-0.022582,-0.22007,4,0.3,9,V,750
-0.022893,-0.22364,4,0.3,9,V,750
-0.023264,-0.2268,4,0.3,9,V,750
-0.02366,-0.22978,4,0.3,9,V,750
-0.023994,-0.23283,4,0.3,9,V,750
-0.024282,-0.23547,4,0.3,9,V,750
-0.024477,-0.23797,4,0.3,9,V,750
-0.024866,-0.24048,4,0.3,9,V,750
-0.025184,-0.24271,4,0.3,9,V,750
-0.025356,-0.24492,4,0.3,9,V,750
-0.025645,-0.24714,4,0.3,9,V,750
-0.025873,-0.24906,4,0.3,9,V,750
-0.02603,-0.25073,4,0.3,9,V,750
-0.026311,-0.25229,4,0.3,9,V,750
-0.026711,-0.25356,4,0.3,9,V,750
-0.026854,-0.25482,4,0.3,9,V,750
-0.026854,-0.25588,4,0.3,9,V,750
-0.027022,-0.25689,4,0.3,9,V,750
-0.027198,-0.25795,4,0.3,9,V,750
-0.027464,-0.25874,4,0.3,9,V,750
-0.027557,-0.25972,4,0.3,9,V,750
-0.027644,-0.26052,4,0.3,9,V,750
-0.027835,-0.26139,4,0.3,9,V,750
-0.027984,-0.26244,4,0.3,9,V,750
-0.028134,-0.2631,4,0.3,9,V,750
-0.02834,-0.26398,4,0.3,9,V,750
-0.028733,-0.26479,4,0.3,9,V,750
-0.028636,-0.26535,4,0.3,9,V,750
-0.028606,-0.26616,4,0.3,9,V,750
-0.028898,-0.26682,4,0.3,9,V,750
-0.028954,-0.2673,4,0.3,9,V,750
-0.029074,-0.26794,4,0.3,9,V,750
-0.029141,-0.26839,4,0.3,9,V,750
-0.02931,-0.26849,4,0.3,9,V,750
-0.029336,-0.26866,4,0.3,9,V,750
-0.029317,-0.26877,4,0.3,9,V,750
-0.029508,-0.26844,4,0.3,9,V,750
-0.029373,-0.26791,4,0.3,9,V,750
-0.029321,-0.26724,4,0.3,9,V,750
-0.029549,-0.26631,4,0.3,9,V,750
-0.029542,-0.26508,4,0.3,9,V,750
-0.029246,-0.26366,4,0.3,9,V,750
-0.028965,-0.26197,4,0.3,9,V,750
-0.028815,-0.26011,4,0.3,9,V,750
-0.028538,-0.25802,4,0.3,9,V,750
-0.028314,-0.25536,4,0.3,9,V,750
-0.02813,-0.25263,4,0.3,9,V,750
-0.02773,-0.2499,4,0.3,9,V,750
-0.027468,-0.24685,4,0.3,9,V,750
-0.026992,-0.24333,4,0.3,9,V,750
-0.026491,-0.23968,4,0.3,9,V,750
-0.026184,-0.23594,4,0.3,9,V,750
-0.025667,-0.23178,4,0.3,9,V,750
-0.025311,-0.22739,4,0.3,9,V,750
-0.024727,-0.22284,4,0.3,9,V,750
-0.024244,-0.2183,4,0.3,9,V,750
-0.02387,-0.21334,4,0.3,9,V,750
-0.023088,-0.2081,4,0.3,9,V,750
-0.022638,-0.20288,4,0.3,9,V,750
-0.022092,-0.19734,4,0.3,9,V,750
-0.021418,-0.19153,4,0.3,9,V,750
-0.020804,-0.18547,4,0.3,9,V,750
-0.020055,-0.1794,4,0.3,9,V,750
-0.019572,-0.17343,4,0.3,9,V,750
-0.018899,-0.16725,4,0.3,9,V,750
-0.018011,-0.16073,4,0.3,9,V,750
-0.017401,-0.15432,4,0.3,9,V,750
-0.016772,-0.14784,4,0.3,9,V,750
-0.016008,-0.14113,4,0.3,9,V,750
-0.015462,-0.13447,4,0.3,9,V,750
-0.014825,-0.12784,4,0.3,9,V,750
-0.013991,-0.12118,4,0.3,9,V,750
-0.013399,-0.11449,4,0.3,9,V,750
-0.012714,-0.10772,4,0.3,9,V,750
-0.011849,-0.10097,4,0.3,9,V,750
-0.011142,-0.094566,4,0.3,9,V,750
-0.010651,-0.088221,4,0.3,9,V,750
-0.010097,-0.08182,4,0.3,9,V,750
-0.0093561,-0.075631,4,0.3,9,V,750
-0.008701,-0.069458,4,0.3,9,V,750
-0.0081469,-0.063434,4,0.3,9,V,750
-0.0075068,-0.057672,4,0.3,9,V,750
-0.0069003,-0.051723,4,0.3,9,V,750
-0.0064248,-0.045893,4,0.3,9,V,750
