low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012069,0.13982,2,0.1,4,V,425
0.012885,0.14745,2,0.1,4,V,425
0.013618,0.15492,2,0.1,4,V,425
0.014375,0.16214,2,0.1,4,V,425
0.015011,0.16924,2,0.1,4,V,425
0.015782,0.17612,2,0.1,4,V,425
0.016561,0.18284,2,0.1,4,V,425
0.017332,0.18946,2,0.1,4,V,425
0.017957,0.19576,2,0.1,4,V,425
0.018455,0.20186,2,0.1,4,V,425
0.019084,0.20781,2,0.1,4,V,425
0.019765,0.21316,2,0.1,4,V,425
0.020428,0.21848,2,0.1,4,V,425
0.02084,0.2236,2,0.1,4,V,425
0.021267,0.22794,2,0.1,4,V,425
0.021727,0.23218,2,0.1,4,V,425
0.022206,0.23625,2,0.1,4,V,425
0.022648,0.2396,2,0.1,4,V,425
0.022809,0.24276,2,0.1,4,V,425
0.023352,0.24569,2,0.1,4,V,425
0.023812,0.24846,2,0.1,4,V,425
0.023861,0.25111,2,0.1,4,V,425
0.024183,0.25323,2,0.1,4,V,425
0.024557,0.25524,2,0.1,4,V,425
0.024711,0.25696,2,0.1,4,V,425
0.024819,0.25861,2,0.1,4,V,425
0.025108,0.26028,2,0.1,4,V,425
0.025429,0.26167,2,0.1,4,V,425
0.025654,0.26286,2,0.1,4,V,425
0.025879,0.26397,2,0.1,4,V,425
0.025969,0.26526,2,0.1,4,V,425
0.025965,0.26616,2,0.1,4,V,425
0.026231,0.26714,2,0.1,4,V,425
0.026384,0.26819,2,0.1,4,V,425
0.026545,0.26906,2,0.1,4,V,425
0.026878,0.27014,2,0.1,4,V,425
0.026916,0.27093,2,0.1,4,V,425
0.02705,0.2719,2,0.1,4,V,425
0.02723,0.27284,2,0.1,4,V,425
0.02747,0.27354,2,0.1,4,V,425
0.027638,0.27448,2,0.1,4,V,425
0.027777,0.27543,2,0.1,4,V,425
0.028095,0.27651,2,0.1,4,V,425
0.028203,0.27735,2,0.1,4,V,425
0.028364,0.27821,2,0.1,4,V,425
0.028499,0.27912,2,0.1,4,V,425
0.028638,0.27968,2,0.1,4,V,425
0.028851,0.28035,2,0.1,4,V,425
0.02899,0.2807,2,0.1,4,V,425
0.029128,0.28085,2,0.1,4,V,425
0.029147,0.28103,2,0.1,4,V,425
0.029162,0.28053,2,0.1,4,V,425
0.029184,0.28009,2,0.1,4,V,425
0.029053,0.27987,2,0.1,4,V,425
0.029053,0.27903,2,0.1,4,V,425
0.029124,0.27798,2,0.1,4,V,425
0.028952,0.27671,2,0.1,4,V,425
0.028806,0.27501,2,0.1,4,V,425
0.028529,0.27313,2,0.1,4,V,425
0.028278,0.27084,2,0.1,4,V,425
0.028155,0.26839,2,0.1,4,V,425
0.027825,0.26567,2,0.1,4,V,425
0.027593,0.26259,2,0.1,4,V,425
0.027275,0.25945,2,0.1,4,V,425
0.026845,0.25593,2,0.1,4,V,425
0.026414,0.25211,2,0.1,4,V,425
0.026006,0.24807,2,0.1,4,V,425
0.025572,0.24392,2,0.1,4,V,425
0.025048,0.23954,2,0.1,4,V,425
0.024786,0.23488,2,0.1,4,V,425
0.024258,0.23002,2,0.1,4,V,425
0.023685,0.22499,2,0.1,4,V,425
0.023123,0.21987,2,0.1,4,V,425
0.022266,0.21452,2,0.1,4,V,425
0.021832,0.20914,2,0.1,4,V,425
0.021285,0.20335,2,0.1,4,V,425
0.020559,0.19738,2,0.1,4,V,425
0.020129,0.19127,2,0.1,4,V,425
0.019485,0.18475,2,0.1,4,V,425
0.018766,0.17839,2,0.1,4,V,425
0.01798,0.17176,2,0.1,4,V,425
0.017122,0.16487,2,0.1,4,V,425
0.016314,0.15793,2,0.1,4,V,425
0.015558,0.15082,2,0.1,4,V,425
0.014891,0.14372,2,0.1,4,V,425
0.014146,0.13668,2,0.1,4,V,425
0.013618,0.12967,2,0.1,4,V,425
0.012907,0.1226,2,0.1,4,V,425
0.012009,0.11562,2,0.1,4,V,425
0.011354,0.10856,2,0.1,4,V,425
0.01056,0.10155,2,0.1,4,V,425
0.009916,0.094842,2,0.1,4,V,425
0.0092534,0.088209,2,0.1,4,V,425
0.0085234,0.081685,2,0.1,4,V,425
0.0079955,0.075257,2,0.1,4,V,425
0.0073067,0.068961,2,0.1,4,V,425
0.0067002,0.062955,2,0.1,4,V,425
0.0060788,0.056905,2,0.1,4,V,425
0.0054237,0.050728,2,0.1,4,V,425
0.0048397,0.044854,2,0.1,4,V,425
0.0041022,0.038976,2,0.1,4,V,425
0.0036529,0.033083,2,0.1,4,V,425
0.0030951,0.027369,2,0.1,4,V,425
0.0023427,0.021681,2,0.1,4,V,425
0.0017924,0.016024,2,0.1,4,V,425
0.0012795,0.010306,2,0.1,4,V,425
0.00084523,0.0045812,2,0.1,4,V,425
0.00027995,-0.0011737,2,0.1,4,V,425
-0.00032652,-0.0069584,2,0.1,4,V,425
-0.00079073,-0.01265,2,0.1,4,V,425
-0.0013747,-0.018438,2,0.1,4,V,425
-0.0020598,-0.02429,2,0.1,4,V,425
-0.0024903,-0.030165,2,0.1,4,V,425
-0.0030631,-0.036017,2,0.1,4,V,425
-0.0037856,-0.041865,2,0.1,4,V,425
-0.0042386,-0.048102,2,0.1,4,V,425
-0.0050098,-0.054268,2,0.1,4,V,425
-0.0056799,-0.060628,2,0.1,4,V,425
-0.0061665,-0.067265,2,0.1,4,V,425
-0.0071062,-0.073733,2,0.1,4,V,425
-0.0077052,-0.080661,2,0.1,4,V,425
-0.0082704,-0.087575,2,0.1,4,V,425
-0.009139,-0.094787,2,0.1,4,V,425
-0.0097903,-0.10221,2,0.1,4,V,425
-0.010513,-0.1094,2,0.1,4,V,425
-0.011333,-0.11709,2,0.1,4,V,425
-0.012287,-0.12477,2,0.1,4,V,425
-0.013017,-0.13238,2,0.1,4,V,425
-0.013762,-0.13995,2,0.1,4,V,425
-0.014575,-0.14739,2,0.1,4,V,425
-0.015249,-0.15497,2,0.1,4,V,425
-0.016117,-0.16225,2,0.1,4,V,425
-0.016664,-0.16937,2,0.1,4,V,425
-0.017472,-0.17644,2,0.1,4,V,425
-0.018419,-0.18316,2,0.1,4,V,425
-0.018992,-0.1897,2,0.1,4,V,425
-0.019629,-0.19612,2,0.1,4,V,425
-0.020183,-0.2023,2,0.1,4,V,425
-0.020856,-0.20815,2,0.1,4,V,425
-0.021553,-0.21354,2,0.1,4,V,425
-0.022043,-0.21877,2,0.1,4,V,425
-0.022504,-0.22382,2,0.1,4,V,425
-0.023121,-0.2282,2,0.1,4,V,425
-0.023788,-0.23245,2,0.1,4,V,425
-0.024199,-0.23654,2,0.1,4,V,425
-0.024454,-0.24018,2,0.1,4,V,425
-0.024817,-0.24368,2,0.1,4,V,425
-0.025102,-0.24669,2,0.1,4,V,425
-0.025338,-0.24941,2,0.1,4,V,425
-0.025865,-0.25189,2,0.1,4,V,425
-0.026142,-0.25406,2,0.1,4,V,425
-0.026285,-0.25635,2,0.1,4,V,425
-0.026726,-0.25837,2,0.1,4,V,425
-0.026973,-0.2601,2,0.1,4,V,425
-0.027033,-0.26172,2,0.1,4,V,425
-0.027329,-0.26304,2,0.1,4,V,425
-0.027471,-0.2645,2,0.1,4,V,425
-0.027423,-0.26588,2,0.1,4,V,425
-0.02782,-0.26707,2,0.1,4,V,425
-0.028108,-0.26825,2,0.1,4,V,425
-0.028104,-0.26923,2,0.1,4,V,425
-0.028276,-0.2705,2,0.1,4,V,425
-0.028512,-0.27154,2,0.1,4,V,425
-0.028782,-0.27244,2,0.1,4,V,425
-0.028976,-0.27353,2,0.1,4,V,425
-0.029145,-0.27452,2,0.1,4,V,425
-0.029396,-0.27575,2,0.1,4,V,425
-0.02968,-0.27683,2,0.1,4,V,425
-0.029807,-0.27791,2,0.1,4,V,425
-0.029968,-0.27924,2,0.1,4,V,425
-0.030219,-0.28041,2,0.1,4,V,425
-0.030264,-0.28131,2,0.1,4,V,425
-0.030511,-0.28234,2,0.1,4,V,425
-0.030736,-0.28319,2,0.1,4,V,425
-0.030844,-0.2838,2,0.1,4,V,425
-0.031099,-0.28461,2,0.1,4,V,425
-0.031118,-0.28488,2,0.1,4,V,425
-0.031095,-0.28494,2,0.1,4,V,425
-0.031159,-0.28506,2,0.1,4,V,425
-0.031215,-0.28482,2,0.1,4,V,425
-0.031252,-0.28434,2,0.1,4,V,425
-0.031312,-0.28382,2,0.1,4,V,425
-0.031174,-0.28304,2,0.1,4,V,425
-0.03099,-0.28184,2,0.1,4,V,425
-0.031148,-0.28037,2,0.1,4,V,425
-0.030983,-0.27873,2,0.1,4,V,425
-0.030751,-0.27699,2,0.1,4,V,425
-0.030567,-0.27469,2,0.1,4,V,425
-0.030234,-0.27223,2,0.1,4,V,425
-0.030107,-0.26964,2,0.1,4,V,425
-0.029718,-0.26665,2,0.1,4,V,425
-0.02931,-0.26347,2,0.1,4,V,425
-0.029017,-0.25978,2,0.1,4,V,425
-0.028666,-0.256,2,0.1,4,V,425
-0.028213,-0.25213,2,0.1,4,V,425
-0.027647,-0.24788,2,0.1,4,V,425
-0.02734,-0.24332,2,0.1,4,V,425
-0.026738,-0.23869,2,0.1,4,V,425
-0.026079,-0.23401,2,0.1,4,V,425
-0.025652,-0.22875,2,0.1,4,V,425
-0.025064,-0.22346,2,0.1,4,V,425
-0.024484,-0.21815,2,0.1,4,V,425
-0.023799,-0.21254,2,0.1,4,V,425
-0.023331,-0.20685,2,0.1,4,V,425
-0.022814,-0.20102,2,0.1,4,V,425
-0.021927,-0.19495,2,0.1,4,V,425
-0.021223,-0.18853,2,0.1,4,V,425
-0.020695,-0.18203,2,0.1,4,V,425
-0.019928,-0.17554,2,0.1,4,V,425
-0.01903,-0.16863,2,0.1,4,V,425
-0.018505,-0.16158,2,0.1,4,V,425
-0.017828,-0.15456,2,0.1,4,V,425
-0.016929,-0.14734,2,0.1,4,V,425
-0.016338,-0.14022,2,0.1,4,V,425
-0.015608,-0.13294,2,0.1,4,V,425
-0.014754,-0.1257,2,0.1,4,V,425
-0.014054,-0.11866,2,0.1,4,V,425
-0.013388,-0.11151,2,0.1,4,V,425
-0.012647,-0.10466,2,0.1,4,V,425
-0.011846,-0.097866,2,0.1,4,V,425
-0.011333,-0.091121,2,0.1,4,V,425
-0.010842,-0.084522,2,0.1,4,V,425
-0.010034,-0.077971,2,0.1,4,V,425
-0.0092887,-0.07179,2,0.1,4,V,425
-0.0085512,-0.065583,2,0.1,4,V,425
-0.0079934,-0.05926,2,0.1,4,V,425
-0.007372,-0.053218,2,0.1,4,V,425
-0.006612,-0.04728,2,0.1,4,V,425
-0.0061965,-0.041304,2,0.1,4,V,425
-0.0055152,-0.035381,2,0.1,4,V,425
-0.0048937,-0.029709,2,0.1,4,V,425
-0.0045343,-0.024077,2,0.1,4,V,425
-0.0039466,-0.018322,2,0.1,4,V,425
-0.0033326,-0.012508,2,0.1,4,V,425
-0.0027823,-0.006723,2,0.1,4,V,425
-0.0021833,-0.0011363,2,0.1,4,V,425
-0.0016031,0.0045662,2,0.1,4,V,425
-0.0011014,0.010314,2,0.1,4,V,425
-0.00054365,0.016042,2,0.1,4,V,425
-4.9492e-05,0.021935,2,0.1,4,V,425
0.0006019,0.027899,2,0.1,4,V,425
0.0011859,0.033968,2,0.1,4,V,425
0.0017175,0.040037,2,0.1,4,V,425
0.00244,0.046102,2,0.1,4,V,425
0.0028855,0.052305,2,0.1,4,V,425
0.0034957,0.058669,2,0.1,4,V,425
0.004222,0.064981,2,0.1,4,V,425
0.0049033,0.071502,2,0.1,4,V,425
0.0056296,0.078475,2,0.1,4,V,425
0.0063296,0.085306,2,0.1,4,V,425
0.007112,0.092238,2,0.1,4,V,425
0.0078383,0.099667,2,0.1,4,V,425
0.0086881,0.10704,2,0.1,4,V,425
0.0094331,0.11446,2,0.1,4,V,425
0.010234,0.1222,2,0.1,4,V,425
0.011076,0.13,2,0.1,4,V,425
0.011818,0.13769,2,0.1,4,V,425
0.012664,0.14514,2,0.1,4,V,425
0.013413,0.15282,2,0.1,4,V,425
0.01433,0.16026,2,0.1,4,V,425
0.014955,0.16751,2,0.1,4,V,425
0.015603,0.17493,2,0.1,4,V,425
0.016523,0.18173,2,0.1,4,V,425
0.017063,0.18844,2,0.1,4,V,425
0.017766,0.19496,2,0.1,4,V,425
0.018575,0.20094,2,0.1,4,V,425
0.01911,0.20694,2,0.1,4,V,425
0.019631,0.21234,2,0.1,4,V,425
0.020263,0.2174,2,0.1,4,V,425
0.020892,0.22253,2,0.1,4,V,425
0.021338,0.22708,2,0.1,4,V,425
0.021693,0.23107,2,0.1,4,V,425
0.022214,0.23489,2,0.1,4,V,425
0.022689,0.23857,2,0.1,4,V,425
0.022962,0.24196,2,0.1,4,V,425
0.023322,0.24495,2,0.1,4,V,425
0.023621,0.24779,2,0.1,4,V,425
0.023992,0.2503,2,0.1,4,V,425
0.024299,0.25251,2,0.1,4,V,425
0.024366,0.25486,2,0.1,4,V,425
0.024718,0.2569,2,0.1,4,V,425
0.024917,0.2585,2,0.1,4,V,425
0.024991,0.26002,2,0.1,4,V,425
0.025407,0.26156,2,0.1,4,V,425
0.025624,0.26304,2,0.1,4,V,425
0.02574,0.2642,2,0.1,4,V,425
0.025849,0.26527,2,0.1,4,V,425
0.026036,0.26644,2,0.1,4,V,425
0.026414,0.26746,2,0.1,4,V,425
0.026459,0.26848,2,0.1,4,V,425
0.026523,0.26946,2,0.1,4,V,425
0.026822,0.27047,2,0.1,4,V,425
0.026949,0.27156,2,0.1,4,V,425
0.027073,0.27239,2,0.1,4,V,425
0.027399,0.27336,2,0.1,4,V,425
0.027683,0.27446,2,0.1,4,V,425
0.027773,0.2755,2,0.1,4,V,425
0.028016,0.27653,2,0.1,4,V,425
0.028248,0.27773,2,0.1,4,V,425
0.028252,0.27894,2,0.1,4,V,425
0.028518,0.27983,2,0.1,4,V,425
0.028829,0.28069,2,0.1,4,V,425
0.028836,0.28147,2,0.1,4,V,425
0.028907,0.28206,2,0.1,4,V,425
0.029117,0.28243,2,0.1,4,V,425
0.029207,0.28238,2,0.1,4,V,425
0.029278,0.28219,2,0.1,4,V,425
0.029371,0.28202,2,0.1,4,V,425
0.029409,0.28158,2,0.1,4,V,425
0.029353,0.28087,2,0.1,4,V,425
0.029229,0.27993,2,0.1,4,V,425
0.029207,0.27886,2,0.1,4,V,425
0.02905,0.27761,2,0.1,4,V,425
0.029079,0.27577,2,0.1,4,V,425
0.028851,0.27373,2,0.1,4,V,425
0.028436,0.27162,2,0.1,4,V,425
0.028428,0.26915,2,0.1,4,V,425
0.02802,0.26646,2,0.1,4,V,425
0.02778,0.26356,2,0.1,4,V,425
0.027384,0.26045,2,0.1,4,V,425
0.026807,0.25711,2,0.1,4,V,425
0.02671,0.25344,2,0.1,4,V,425
0.026313,0.24944,2,0.1,4,V,425
0.025826,0.24528,2,0.1,4,V,425
0.025298,0.24086,2,0.1,4,V,425
0.024696,0.23611,2,0.1,4,V,425
0.024198,0.23128,2,0.1,4,V,425
0.023902,0.22621,2,0.1,4,V,425
0.02343,0.221,2,0.1,4,V,425
0.02248,0.21552,2,0.1,4,V,425
0.021873,0.20985,2,0.1,4,V,425
0.021368,0.20422,2,0.1,4,V,425
0.020596,0.19813,2,0.1,4,V,425
0.020031,0.192,2,0.1,4,V,425
0.019421,0.1858,2,0.1,4,V,425
0.018796,0.17921,2,0.1,4,V,425
0.01807,0.17251,2,0.1,4,V,425
0.017291,0.16579,2,0.1,4,V,425
0.016643,0.15905,2,0.1,4,V,425
0.01579,0.15182,2,0.1,4,V,425
0.015191,0.1447,2,0.1,4,V,425
0.014442,0.1378,2,0.1,4,V,425
0.013753,0.13061,2,0.1,4,V,425
0.013121,0.12365,2,0.1,4,V,425
0.012158,0.11658,2,0.1,4,V,425
0.011586,0.10945,2,0.1,4,V,425
0.010732,0.10272,2,0.1,4,V,425
0.010073,0.095945,2,0.1,4,V,425
0.0095042,0.089244,2,0.1,4,V,425
0.0087143,0.082832,2,0.1,4,V,425
0.008164,0.07627,2,0.1,4,V,425
0.0073329,0.069816,2,0.1,4,V,425
0.0067826,0.063557,2,0.1,4,V,425
0.006266,0.057215,2,0.1,4,V,425
0.0054648,0.051121,2,0.1,4,V,425
0.0048247,0.045033,2,0.1,4,V,425
0.0042968,0.039129,2,0.1,4,V,425
0.0037877,0.033322,2,0.1,4,V,425
0.0032786,0.02747,2,0.1,4,V,425
0.0026309,0.021887,2,0.1,4,V,425
0.0018523,0.016218,2,0.1,4,V,425
0.0014442,0.010687,2,0.1,4,V,425
0.00093508,0.0050296,2,0.1,4,V,425
0.00032487,-0.00066918,2,0.1,4,V,425
-4.5748e-05,-0.0061811,2,0.1,4,V,425
-0.00077201,-0.012067,2,0.1,4,V,425
-0.0013598,-0.017848,2,0.1,4,V,425
-0.0017828,-0.023532,2,0.1,4,V,425
-0.0025203,-0.029384,2,0.1,4,V,425
-0.0030743,-0.035202,2,0.1,4,V,425
-0.0036284,-0.041132,2,0.1,4,V,425
-0.0043359,-0.047186,2,0.1,4,V,425
-0.0047964,-0.053281,2,0.1,4,V,425
-0.0053991,-0.059469,2,0.1,4,V,425
-0.0061328,-0.065893,2,0.1,4,V,425
-0.006758,-0.07241,2,0.1,4,V,425
-0.0074955,-0.079021,2,0.1,4,V,425
-0.0080683,-0.085829,2,0.1,4,V,425
-0.0087459,-0.092646,2,0.1,4,V,425
-0.0096107,-0.099708,2,0.1,4,V,425
-0.010217,-0.10686,2,0.1,4,V,425
-0.011052,-0.11419,2,0.1,4,V,425
-0.011902,-0.12198,2,0.1,4,V,425
-0.012516,-0.12942,2,0.1,4,V,425
-0.013407,-0.1369,2,0.1,4,V,425
-0.014241,-0.14464,2,0.1,4,V,425
-0.014964,-0.15219,2,0.1,4,V,425
-0.015855,-0.1597,2,0.1,4,V,425
-0.016499,-0.16671,2,0.1,4,V,425
-0.017236,-0.17378,2,0.1,4,V,425
-0.018109,-0.18086,2,0.1,4,V,425
-0.018681,-0.18755,2,0.1,4,V,425
-0.019381,-0.19421,2,0.1,4,V,425
-0.020074,-0.20038,2,0.1,4,V,425
-0.020692,-0.20624,2,0.1,4,V,425
-0.021354,-0.21172,2,0.1,4,V,425
-0.021848,-0.21696,2,0.1,4,V,425
-0.022275,-0.22185,2,0.1,4,V,425
-0.022912,-0.2262,2,0.1,4,V,425
-0.023466,-0.23056,2,0.1,4,V,425
-0.023709,-0.23448,2,0.1,4,V,425
-0.024158,-0.2381,2,0.1,4,V,425
-0.024615,-0.24137,2,0.1,4,V,425
-0.024929,-0.24437,2,0.1,4,V,425
-0.025319,-0.24718,2,0.1,4,V,425
-0.025637,-0.24966,2,0.1,4,V,425
-0.025907,-0.25202,2,0.1,4,V,425
-0.026191,-0.25418,2,0.1,4,V,425
-0.026352,-0.25632,2,0.1,4,V,425
-0.026569,-0.25816,2,0.1,4,V,425
-0.026955,-0.25978,2,0.1,4,V,425
-0.027123,-0.26122,2,0.1,4,V,425
-0.027258,-0.26253,2,0.1,4,V,425
-0.02752,-0.26398,2,0.1,4,V,425
-0.027707,-0.26516,2,0.1,4,V,425
-0.027771,-0.26621,2,0.1,4,V,425
-0.027951,-0.2675,2,0.1,4,V,425
-0.028404,-0.26854,2,0.1,4,V,425
-0.028467,-0.26933,2,0.1,4,V,425
-0.028516,-0.27037,2,0.1,4,V,425
-0.028815,-0.27134,2,0.1,4,V,425
-0.028834,-0.2724,2,0.1,4,V,425
-0.028973,-0.2734,2,0.1,4,V,425
-0.029178,-0.27436,2,0.1,4,V,425
-0.029407,-0.27557,2,0.1,4,V,425
-0.029583,-0.27646,2,0.1,4,V,425
-0.029777,-0.27761,2,0.1,4,V,425
-0.030069,-0.27878,2,0.1,4,V,425
-0.030186,-0.27963,2,0.1,4,V,425
-0.030466,-0.28052,2,0.1,4,V,425
-0.030526,-0.28128,2,0.1,4,V,425
-0.030571,-0.2821,2,0.1,4,V,425
-0.03077,-0.28256,2,0.1,4,V,425
-0.030818,-0.28274,2,0.1,4,V,425
-0.03093,-0.28268,2,0.1,4,V,425
-0.030859,-0.28263,2,0.1,4,V,425
-0.030919,-0.28238,2,0.1,4,V,425
-0.031193,-0.28157,2,0.1,4,V,425
-0.031005,-0.28108,2,0.1,4,V,425
-0.030811,-0.28,2,0.1,4,V,425
-0.030919,-0.27831,2,0.1,4,V,425
-0.030676,-0.27685,2,0.1,4,V,425
-0.030567,-0.27493,2,0.1,4,V,425
-0.030605,-0.27277,2,0.1,4,V,425
-0.030118,-0.27049,2,0.1,4,V,425
-0.02971,-0.26767,2,0.1,4,V,425
-0.029519,-0.26484,2,0.1,4,V,425
-0.029253,-0.2617,2,0.1,4,V,425
-0.028819,-0.25815,2,0.1,4,V,425
-0.028332,-0.25456,2,0.1,4,V,425
-0.028018,-0.25059,2,0.1,4,V,425
-0.027591,-0.24653,2,0.1,4,V,425
-0.027116,-0.24201,2,0.1,4,V,425
-0.026659,-0.23738,2,0.1,4,V,425
-0.025993,-0.23284,2,0.1,4,V,425
-0.025573,-0.22764,2,0.1,4,V,425
-0.025113,-0.22243,2,0.1,4,V,425
-0.024342,-0.21698,2,0.1,4,V,425
-0.023739,-0.21127,2,0.1,4,V,425
-0.023207,-0.20559,2,0.1,4,V,425
-0.022635,-0.19955,2,0.1,4,V,425
-0.021807,-0.19343,2,0.1,4,V,425
-0.021036,-0.18701,2,0.1,4,V,425
-0.020546,-0.18047,2,0.1,4,V,425
-0.019816,-0.17398,2,0.1,4,V,425
-0.01906,-0.16706,2,0.1,4,V,425
-0.018296,-0.16001,2,0.1,4,V,425
-0.01751,-0.15316,2,0.1,4,V,425
-0.017004,-0.14629,2,0.1,4,V,425
-0.016199,-0.13913,2,0.1,4,V,425
-0.01532,-0.13198,2,0.1,4,V,425
-0.014728,-0.12491,2,0.1,4,V,425
-0.014021,-0.11788,2,0.1,4,V,425
-0.013317,-0.11089,2,0.1,4,V,425
-0.012594,-0.1039,2,0.1,4,V,425
-0.011842,-0.097092,2,0.1,4,V,425
-0.011172,-0.090261,2,0.1,4,V,425
-0.010558,-0.083423,2,0.1,4,V,425
-0.0099513,-0.076835,2,0.1,4,V,425
-0.0092288,-0.070385,2,0.1,4,V,425
-0.0085288,-0.063976,2,0.1,4,V,425
-0.0079111,-0.057638,2,0.1,4,V,425
-0.0072597,-0.051442,2,0.1,4,V,425
-0.0065072,-0.04534,2,0.1,4,V,425
-0.0059569,-0.039372,2,0.1,4,V,425
-0.0055039,-0.033419,2,0.1,4,V,425
-0.0047739,-0.027541,2,0.1,4,V,425
-0.0042348,-0.021854,2,0.1,4,V,425
-0.0036995,-0.016203,2,0.1,4,V,425
-0.0030856,-0.010594,2,0.1,4,V,425
-0.0027037,-0.0047648,2,0.1,4,V,425
-0.0021122,0.00093395,2,0.1,4,V,425
-0.0015357,0.0063375,2,0.1,4,V,425
-0.0010603,0.011924,2,0.1,4,V,425
-0.00046878,0.017608,2,0.1,4,V,425
0.00016389,0.023453,2,0.1,4,V,425
0.0007741,0.029308,2,0.1,4,V,425
0.0012046,0.035022,2,0.1,4,V,425
0.0017924,0.041065,2,0.1,4,V,425
0.0024437,0.047081,2,0.1,4,V,425
0.0031363,0.053097,2,0.1,4,V,425
0.003885,0.05973,2,0.1,4,V,425
0.0043979,0.066027,2,0.1,4,V,425
0.004952,0.072361,2,0.1,4,V,425
0.0056034,0.079241,2,0.1,4,V,425
0.0065505,0.085937,2,0.1,4,V,425
0.0071832,0.092937,2,0.1,4,V,425
0.0077073,0.10011,2,0.1,4,V,425
0.0087517,0.10732,2,0.1,4,V,425
0.0093619,0.11466,2,0.1,4,V,425
0.010129,0.12224,2,0.1,4,V,425
0.010972,0.13014,2,0.1,4,V,425
0.011709,0.13772,2,0.1,4,V,425
0.012754,0.14538,2,0.1,4,V,425
0.013424,0.15319,2,0.1,4,V,425
0.014229,0.1606,2,0.1,4,V,425
0.015052,0.16782,2,0.1,4,V,425
0.015722,0.17497,2,0.1,4,V,425
0.016407,0.18189,2,0.1,4,V,425
0.01701,0.18847,2,0.1,4,V,425
0.017879,0.19488,2,0.1,4,V,425
0.018571,0.20096,2,0.1,4,V,425
0.019114,0.20673,2,0.1,4,V,425
0.019743,0.21229,2,0.1,4,V,425
0.020301,0.21733,2,0.1,4,V,425
0.02084,0.22221,2,0.1,4,V,425
0.021244,0.2267,2,0.1,4,V,425
0.021776,0.23091,2,0.1,4,V,425
0.022221,0.23478,2,0.1,4,V,425
0.022408,0.23813,2,0.1,4,V,425
0.022843,0.24156,2,0.1,4,V,425
0.023221,0.2446,2,0.1,4,V,425
0.023591,0.24741,2,0.1,4,V,425
0.023996,0.24998,2,0.1,4,V,425
0.024082,0.25222,2,0.1,4,V,425
0.024355,0.25441,2,0.1,4,V,425
0.024737,0.25615,2,0.1,4,V,425
0.024894,0.25783,2,0.1,4,V,425
0.025123,0.2597,2,0.1,4,V,425
0.025302,0.26149,2,0.1,4,V,425
0.025433,0.26284,2,0.1,4,V,425
0.025744,0.26427,2,0.1,4,V,425
0.026058,0.26561,2,0.1,4,V,425
0.026159,0.26667,2,0.1,4,V,425
0.026223,0.26792,2,0.1,4,V,425
0.026481,0.26877,2,0.1,4,V,425
0.026672,0.26981,2,0.1,4,V,425
0.02686,0.27091,2,0.1,4,V,425
0.027032,0.27163,2,0.1,4,V,425
0.027148,0.27255,2,0.1,4,V,425
0.027444,0.27336,2,0.1,4,V,425
0.027556,0.27427,2,0.1,4,V,425
0.027619,0.27541,2,0.1,4,V,425
0.02793,0.27639,2,0.1,4,V,425
0.028147,0.2774,2,0.1,4,V,425
0.028312,0.27837,2,0.1,4,V,425
0.028466,0.2792,2,0.1,4,V,425
0.028552,0.28023,2,0.1,4,V,425
0.028754,0.28088,2,0.1,4,V,425
0.028911,0.28139,2,0.1,4,V,425
0.02905,0.28189,2,0.1,4,V,425
0.029139,0.28198,2,0.1,4,V,425
0.029136,0.28208,2,0.1,4,V,425
0.029203,0.28202,2,0.1,4,V,425
0.029173,0.2818,2,0.1,4,V,425
0.029323,0.28124,2,0.1,4,V,425
0.029252,0.28042,2,0.1,4,V,425
0.029031,0.27936,2,0.1,4,V,425
0.029162,0.27778,2,0.1,4,V,425
0.028933,0.27626,2,0.1,4,V,425
0.028638,0.27439,2,0.1,4,V,425
0.028529,0.27213,2,0.1,4,V,425
0.02829,0.26974,2,0.1,4,V,425
0.02811,0.26698,2,0.1,4,V,425
0.027788,0.26402,2,0.1,4,V,425
0.02741,0.26078,2,0.1,4,V,425
0.027196,0.25741,2,0.1,4,V,425
0.026751,0.25379,2,0.1,4,V,425
0.026197,0.24966,2,0.1,4,V,425
0.025793,0.24543,2,0.1,4,V,425
0.025302,0.24113,2,0.1,4,V,425
0.024823,0.23653,2,0.1,4,V,425
0.024381,0.2317,2,0.1,4,V,425
0.023767,0.22675,2,0.1,4,V,425
0.023112,0.22154,2,0.1,4,V,425
0.022498,0.21621,2,0.1,4,V,425
0.021922,0.21062,2,0.1,4,V,425
0.021472,0.20482,2,0.1,4,V,425
0.020735,0.199,2,0.1,4,V,425
0.019994,0.19266,2,0.1,4,V,425
0.019537,0.18641,2,0.1,4,V,425
0.018732,0.18017,2,0.1,4,V,425
0.018025,0.17341,2,0.1,4,V,425
0.017426,0.16662,2,0.1,4,V,425
0.016606,0.15973,2,0.1,4,V,425
0.015895,0.15272,2,0.1,4,V,425
0.015202,0.14573,2,0.1,4,V,425
0.014483,0.13881,2,0.1,4,V,425
0.013671,0.13176,2,0.1,4,V,425
0.012915,0.12479,2,0.1,4,V,425
0.012304,0.11812,2,0.1,4,V,425
0.011616,0.11127,2,0.1,4,V,425
0.010856,0.10431,2,0.1,4,V,425
0.010186,0.097563,2,0.1,4,V,425
0.0094817,0.090956,2,0.1,4,V,425
