low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00033775,0.018169,2,0.1,3,V,425
0.00023877,0.024009,2,0.1,3,V,425
0.00092385,0.029831,2,0.1,3,V,425
0.0014292,0.035668,2,0.1,3,V,425
0.0020057,0.041461,2,0.1,3,V,425
0.0025186,0.047683,2,0.1,3,V,425
0.0031775,0.053953,2,0.1,3,V,425
0.0038102,0.060306,2,0.1,3,V,425
0.004514,0.066722,2,0.1,3,V,425
0.0051653,0.07312,2,0.1,3,V,425
0.0057905,0.080029,2,0.1,3,V,425
0.0066066,0.087099,2,0.1,3,V,425
0.0072281,0.094136,2,0.1,3,V,425
0.0079543,0.10148,2,0.1,3,V,425
0.0087817,0.10909,2,0.1,3,V,425
0.009609,0.11685,2,0.1,3,V,425
0.010346,0.12442,2,0.1,3,V,425
0.011185,0.1323,2,0.1,3,V,425
0.012207,0.1402,2,0.1,3,V,425
0.012903,0.14767,2,0.1,3,V,425
0.013618,0.15545,2,0.1,3,V,425
0.014442,0.16292,2,0.1,3,V,425
0.015138,0.17007,2,0.1,3,V,425
0.015883,0.17728,2,0.1,3,V,425
0.016696,0.18393,2,0.1,3,V,425
0.017399,0.19034,2,0.1,3,V,425
0.017946,0.19665,2,0.1,3,V,425
0.018627,0.20257,2,0.1,3,V,425
0.019271,0.20823,2,0.1,3,V,425
0.019803,0.21353,2,0.1,3,V,425
0.020387,0.21869,2,0.1,3,V,425
0.02087,0.22343,2,0.1,3,V,425
0.021562,0.22764,2,0.1,3,V,425
0.021952,0.23168,2,0.1,3,V,425
0.02224,0.2354,2,0.1,3,V,425
0.022738,0.23886,2,0.1,3,V,425
0.022918,0.24201,2,0.1,3,V,425
0.023307,0.24496,2,0.1,3,V,425
0.023588,0.24766,2,0.1,3,V,425
0.023906,0.25001,2,0.1,3,V,425
0.024284,0.2523,2,0.1,3,V,425
0.024464,0.25438,2,0.1,3,V,425
0.024655,0.25637,2,0.1,3,V,425
0.024898,0.25828,2,0.1,3,V,425
0.025313,0.25981,2,0.1,3,V,425
0.025287,0.26121,2,0.1,3,V,425
0.025516,0.26268,2,0.1,3,V,425
0.025856,0.26397,2,0.1,3,V,425
0.025905,0.26511,2,0.1,3,V,425
0.026189,0.2664,2,0.1,3,V,425
0.026294,0.26743,2,0.1,3,V,425
0.026455,0.26828,2,0.1,3,V,425
0.026654,0.26942,2,0.1,3,V,425
0.026878,0.27055,2,0.1,3,V,425
0.026957,0.27158,2,0.1,3,V,425
0.027118,0.27256,2,0.1,3,V,425
0.027414,0.27343,2,0.1,3,V,425
0.027481,0.27456,2,0.1,3,V,425
0.027945,0.27569,2,0.1,3,V,425
0.0282,0.27664,2,0.1,3,V,425
0.028166,0.27767,2,0.1,3,V,425
0.028394,0.27876,2,0.1,3,V,425
0.028716,0.27988,2,0.1,3,V,425
0.028746,0.28061,2,0.1,3,V,425
0.028776,0.28129,2,0.1,3,V,425
0.029098,0.28189,2,0.1,3,V,425
0.029061,0.28214,2,0.1,3,V,425
0.029094,0.28236,2,0.1,3,V,425
0.029192,0.28241,2,0.1,3,V,425
0.029285,0.28216,2,0.1,3,V,425
0.029416,0.28176,2,0.1,3,V,425
0.029267,0.28124,2,0.1,3,V,425
0.02927,0.28036,2,0.1,3,V,425
0.029225,0.27904,2,0.1,3,V,425
0.029091,0.27755,2,0.1,3,V,425
0.028814,0.27596,2,0.1,3,V,425
0.028724,0.27407,2,0.1,3,V,425
0.028668,0.27191,2,0.1,3,V,425
0.02826,0.26961,2,0.1,3,V,425
0.028065,0.26696,2,0.1,3,V,425
0.027799,0.26387,2,0.1,3,V,425
0.027586,0.2606,2,0.1,3,V,425
0.027092,0.25711,2,0.1,3,V,425
0.026437,0.25348,2,0.1,3,V,425
0.026272,0.24951,2,0.1,3,V,425
0.025796,0.24504,2,0.1,3,V,425
0.025209,0.24053,2,0.1,3,V,425
0.024804,0.23563,2,0.1,3,V,425
0.024261,0.23054,2,0.1,3,V,425
0.023677,0.22551,2,0.1,3,V,425
0.023093,0.22008,2,0.1,3,V,425
0.022547,0.21451,2,0.1,3,V,425
0.021839,0.2088,2,0.1,3,V,425
0.021151,0.20286,2,0.1,3,V,425
0.020611,0.19673,2,0.1,3,V,425
0.019971,0.19045,2,0.1,3,V,425
0.019245,0.18406,2,0.1,3,V,425
0.018564,0.17742,2,0.1,3,V,425
0.017968,0.1706,2,0.1,3,V,425
0.017223,0.16392,2,0.1,3,V,425
0.016475,0.15717,2,0.1,3,V,425
0.015737,0.15013,2,0.1,3,V,425
0.015019,0.14319,2,0.1,3,V,425
0.014303,0.13614,2,0.1,3,V,425
0.013349,0.12902,2,0.1,3,V,425
0.01287,0.12219,2,0.1,3,V,425
0.012215,0.11513,2,0.1,3,V,425
0.011219,0.10815,2,0.1,3,V,425
0.010796,0.10152,2,0.1,3,V,425
0.0099572,0.0947,2,0.1,3,V,425
0.0092721,0.087839,2,0.1,3,V,425
0.0088116,0.081446,2,0.1,3,V,425
0.0079169,0.075044,2,0.1,3,V,425
0.0073292,0.068647,2,0.1,3,V,425
0.0066029,0.062664,2,0.1,3,V,425
0.0060114,0.056472,2,0.1,3,V,425
0.0054985,0.050295,2,0.1,3,V,425
0.0047872,0.044536,2,0.1,3,V,425
0.0042107,0.038886,2,0.1,3,V,425
0.0035444,0.033004,2,0.1,3,V,425
0.0031401,0.027178,2,0.1,3,V,425
0.0026721,0.021689,2,0.1,3,V,425
0.002032,0.016117,2,0.1,3,V,425
0.0015266,0.010605,2,0.1,3,V,425
0.00086395,0.0050333,2,0.1,3,V,425
0.00038477,-0.00075886,2,0.1,3,V,425
-6.4466e-05,-0.0064277,2,0.1,3,V,425
-0.00077201,-0.012022,2,0.1,3,V,425
-0.0012624,-0.017769,2,0.1,3,V,425
-0.0019026,-0.023573,2,0.1,3,V,425
-0.0024978,-0.029391,2,0.1,3,V,425
-0.0028235,-0.035243,2,0.1,3,V,425
-0.0035947,-0.041073,2,0.1,3,V,425
-0.004291,-0.047096,2,0.1,3,V,425
-0.004845,-0.05315,2,0.1,3,V,425
-0.005444,-0.059391,2,0.1,3,V,425
-0.0059981,-0.06577,2,0.1,3,V,425
-0.0067243,-0.072283,2,0.1,3,V,425
-0.0072896,-0.079092,2,0.1,3,V,425
-0.0081057,-0.085725,2,0.1,3,V,425
-0.0088769,-0.092761,2,0.1,3,V,425
-0.0094946,-0.10009,2,0.1,3,V,425
-0.010401,-0.10737,2,0.1,3,V,425
-0.011067,-0.11506,2,0.1,3,V,425
-0.011883,-0.12284,2,0.1,3,V,425
-0.012804,-0.13053,2,0.1,3,V,425
-0.013497,-0.13831,2,0.1,3,V,425
-0.01432,-0.14611,2,0.1,3,V,425
-0.015166,-0.1537,2,0.1,3,V,425
-0.015934,-0.16108,2,0.1,3,V,425
-0.016682,-0.16822,2,0.1,3,V,425
-0.01745,-0.17535,2,0.1,3,V,425
-0.018217,-0.18216,2,0.1,3,V,425
-0.018973,-0.18843,2,0.1,3,V,425
-0.019636,-0.19477,2,0.1,3,V,425
-0.020231,-0.20089,2,0.1,3,V,425
-0.020845,-0.20672,2,0.1,3,V,425
-0.021377,-0.21233,2,0.1,3,V,425
-0.021875,-0.21743,2,0.1,3,V,425
-0.022354,-0.22217,2,0.1,3,V,425
-0.022998,-0.22669,2,0.1,3,V,425
-0.023582,-0.23075,2,0.1,3,V,425
-0.023724,-0.23452,2,0.1,3,V,425
-0.024065,-0.23813,2,0.1,3,V,425
-0.024697,-0.24138,2,0.1,3,V,425
-0.025083,-0.24429,2,0.1,3,V,425
-0.025192,-0.24698,2,0.1,3,V,425
-0.025446,-0.24961,2,0.1,3,V,425
-0.02582,-0.25183,2,0.1,3,V,425
-0.02609,-0.25376,2,0.1,3,V,425
-0.026363,-0.25579,2,0.1,3,V,425
-0.026565,-0.25766,2,0.1,3,V,425
-0.026771,-0.25931,2,0.1,3,V,425
-0.026985,-0.26074,2,0.1,3,V,425
-0.027183,-0.26235,2,0.1,3,V,425
-0.027505,-0.26377,2,0.1,3,V,425
-0.027707,-0.26473,2,0.1,3,V,425
-0.027711,-0.26596,2,0.1,3,V,425
-0.027936,-0.26711,2,0.1,3,V,425
-0.028168,-0.26815,2,0.1,3,V,425
-0.028332,-0.26916,2,0.1,3,V,425
-0.028598,-0.27004,2,0.1,3,V,425
-0.028804,-0.27106,2,0.1,3,V,425
-0.028928,-0.272,2,0.1,3,V,425
-0.028988,-0.273,2,0.1,3,V,425
-0.029268,-0.27417,2,0.1,3,V,425
-0.029403,-0.27535,2,0.1,3,V,425
-0.02959,-0.2764,2,0.1,3,V,425
-0.029991,-0.27757,2,0.1,3,V,425
-0.030047,-0.27875,2,0.1,3,V,425
-0.03026,-0.27975,2,0.1,3,V,425
-0.030489,-0.28069,2,0.1,3,V,425
-0.030601,-0.28151,2,0.1,3,V,425
-0.030796,-0.2823,2,0.1,3,V,425
-0.030983,-0.28276,2,0.1,3,V,425
-0.031032,-0.28294,2,0.1,3,V,425
-0.03105,-0.28309,2,0.1,3,V,425
-0.031114,-0.28306,2,0.1,3,V,425
-0.030972,-0.28275,2,0.1,3,V,425
-0.031129,-0.28213,2,0.1,3,V,425
-0.031088,-0.28126,2,0.1,3,V,425
-0.030878,-0.28027,2,0.1,3,V,425
-0.031032,-0.27883,2,0.1,3,V,425
-0.030792,-0.27721,2,0.1,3,V,425
-0.030571,-0.27537,2,0.1,3,V,425
-0.030455,-0.27303,2,0.1,3,V,425
-0.0302,-0.27077,2,0.1,3,V,425
-0.030013,-0.26801,2,0.1,3,V,425
-0.02962,-0.26499,2,0.1,3,V,425
-0.029242,-0.26188,2,0.1,3,V,425
-0.028886,-0.25839,2,0.1,3,V,425
-0.028497,-0.25478,2,0.1,3,V,425
-0.028164,-0.25065,2,0.1,3,V,425
-0.027587,-0.24639,2,0.1,3,V,425
-0.027097,-0.24202,2,0.1,3,V,425
-0.026663,-0.23747,2,0.1,3,V,425
-0.026105,-0.23271,2,0.1,3,V,425
-0.025596,-0.22755,2,0.1,3,V,425
-0.024881,-0.22225,2,0.1,3,V,425
-0.024256,-0.21662,2,0.1,3,V,425
-0.023799,-0.21092,2,0.1,3,V,425
-0.02311,-0.20502,2,0.1,3,V,425
-0.022406,-0.19894,2,0.1,3,V,425
-0.0218,-0.19268,2,0.1,3,V,425
-0.021077,-0.18608,2,0.1,3,V,425
-0.020467,-0.17949,2,0.1,3,V,425
-0.019827,-0.17278,2,0.1,3,V,425
-0.018966,-0.1659,2,0.1,3,V,425
-0.018273,-0.15878,2,0.1,3,V,425
-0.017614,-0.15163,2,0.1,3,V,425
-0.016843,-0.14439,2,0.1,3,V,425
-0.016031,-0.13704,2,0.1,3,V,425
-0.015297,-0.13,2,0.1,3,V,425
-0.014601,-0.12274,2,0.1,3,V,425
-0.013796,-0.11553,2,0.1,3,V,425
-0.013077,-0.10858,2,0.1,3,V,425
-0.012448,-0.10148,2,0.1,3,V,425
-0.011595,-0.09454,2,0.1,3,V,425
-0.010771,-0.08781,2,0.1,3,V,425
-0.010314,-0.081237,2,0.1,3,V,425
-0.0095994,-0.074843,2,0.1,3,V,425
-0.0088582,-0.06833,2,0.1,3,V,425
-0.0083977,-0.062033,2,0.1,3,V,425
-0.0077314,-0.056151,2,0.1,3,V,425
-0.0070875,-0.050079,2,0.1,3,V,425
-0.0064922,-0.044088,2,0.1,3,V,425
-0.0059382,-0.038352,2,0.1,3,V,425
-0.0055002,-0.032452,2,0.1,3,V,425
-0.0049499,-0.026704,2,0.1,3,V,425
-0.0042236,-0.021192,2,0.1,3,V,425
-0.0035572,-0.015516,2,0.1,3,V,425
-0.0031005,-0.0098881,2,0.1,3,V,425
-0.0026213,-0.0042566,2,0.1,3,V,425
-0.0020261,0.0014721,2,0.1,3,V,425
-0.0014758,0.0069317,2,0.1,3,V,425
-0.00093298,0.012664,2,0.1,3,V,425
-0.00027785,0.018408,2,0.1,3,V,425
0.00017887,0.023991,2,0.1,3,V,425
0.00071046,0.030082,2,0.1,3,V,425
0.0014367,0.035934,2,0.1,3,V,425
0.0020357,0.041726,2,0.1,3,V,425
0.0025972,0.048026,2,0.1,3,V,425
0.0031288,0.054207,2,0.1,3,V,425
0.0036642,0.060437,2,0.1,3,V,425
0.0043642,0.067032,2,0.1,3,V,425
0.0052664,0.073658,2,0.1,3,V,425
0.0060526,0.080437,2,0.1,3,V,425
0.0066516,0.087514,2,0.1,3,V,425
0.0072618,0.094805,2,0.1,3,V,425
0.0080891,0.10228,2,0.1,3,V,425
0.0088116,0.10974,2,0.1,3,V,425
0.0094443,0.11748,2,0.1,3,V,425
0.010433,0.12518,2,0.1,3,V,425
0.011245,0.13282,2,0.1,3,V,425
0.011986,0.14081,2,0.1,3,V,425
0.012877,0.14853,2,0.1,3,V,425
0.013697,0.15603,2,0.1,3,V,425
0.014423,0.1635,2,0.1,3,V,425
0.015198,0.17069,2,0.1,3,V,425
0.016082,0.17771,2,0.1,3,V,425
0.016651,0.18446,2,0.1,3,V,425
0.017384,0.19105,2,0.1,3,V,425
0.018216,0.1976,2,0.1,3,V,425
0.018706,0.20381,2,0.1,3,V,425
0.01947,0.20977,2,0.1,3,V,425
0.02005,0.2154,2,0.1,3,V,425
0.02045,0.22061,2,0.1,3,V,425
0.021132,0.22561,2,0.1,3,V,425
0.02157,0.23004,2,0.1,3,V,425
0.021914,0.23406,2,0.1,3,V,425
0.022367,0.23802,2,0.1,3,V,425
0.022813,0.24148,2,0.1,3,V,425
0.023183,0.24463,2,0.1,3,V,425
0.023498,0.24767,2,0.1,3,V,425
0.023805,0.25033,2,0.1,3,V,425
0.024063,0.25274,2,0.1,3,V,425
0.0244,0.25485,2,0.1,3,V,425
0.02464,0.25665,2,0.1,3,V,425
0.024849,0.25856,2,0.1,3,V,425
0.025149,0.26017,2,0.1,3,V,425
0.025261,0.26162,2,0.1,3,V,425
0.025381,0.26319,2,0.1,3,V,425
0.025632,0.2644,2,0.1,3,V,425
0.025736,0.26566,2,0.1,3,V,425
0.025879,0.26673,2,0.1,3,V,425
0.026189,0.26764,2,0.1,3,V,425
0.026392,0.26872,2,0.1,3,V,425
0.02656,0.26966,2,0.1,3,V,425
0.026788,0.2706,2,0.1,3,V,425
0.026908,0.2713,2,0.1,3,V,425
0.027032,0.27205,2,0.1,3,V,425
0.027137,0.27312,2,0.1,3,V,425
0.027245,0.27397,2,0.1,3,V,425
0.0275,0.27473,2,0.1,3,V,425
0.027773,0.27568,2,0.1,3,V,425
0.028151,0.27667,2,0.1,3,V,425
0.028144,0.2777,2,0.1,3,V,425
0.0282,0.27866,2,0.1,3,V,425
0.028481,0.27961,2,0.1,3,V,425
0.028484,0.28046,2,0.1,3,V,425
0.028889,0.28118,2,0.1,3,V,425
0.028933,0.28189,2,0.1,3,V,425
0.028956,0.28213,2,0.1,3,V,425
0.029263,0.28224,2,0.1,3,V,425
0.029169,0.28239,2,0.1,3,V,425
0.02939,0.28221,2,0.1,3,V,425
0.029233,0.28183,2,0.1,3,V,425
0.029211,0.28121,2,0.1,3,V,425
0.029416,0.28039,2,0.1,3,V,425
0.028978,0.2793,2,0.1,3,V,425
0.029005,0.27793,2,0.1,3,V,425
0.028896,0.27638,2,0.1,3,V,425
0.028555,0.27434,2,0.1,3,V,425
0.028477,0.27193,2,0.1,3,V,425
0.028162,0.26969,2,0.1,3,V,425
0.027968,0.26696,2,0.1,3,V,425
0.027578,0.26381,2,0.1,3,V,425
0.027189,0.26066,2,0.1,3,V,425
0.026923,0.25715,2,0.1,3,V,425
0.026418,0.25345,2,0.1,3,V,425
0.026216,0.24941,2,0.1,3,V,425
0.025834,0.24536,2,0.1,3,V,425
0.025205,0.24099,2,0.1,3,V,425
0.024778,0.23628,2,0.1,3,V,425
0.024202,0.23175,2,0.1,3,V,425
0.023614,0.22687,2,0.1,3,V,425
0.023093,0.22176,2,0.1,3,V,425
0.022547,0.21621,2,0.1,3,V,425
0.021918,0.21053,2,0.1,3,V,425
0.02133,0.20484,2,0.1,3,V,425
0.020885,0.1988,2,0.1,3,V,425
0.020297,0.19266,2,0.1,3,V,425
0.0195,0.1863,2,0.1,3,V,425
0.018728,0.17982,2,0.1,3,V,425
0.018066,0.173,2,0.1,3,V,425
0.017291,0.16613,2,0.1,3,V,425
0.01658,0.15939,2,0.1,3,V,425
0.015951,0.15233,2,0.1,3,V,425
0.015209,0.14513,2,0.1,3,V,425
0.014509,0.13794,2,0.1,3,V,425
0.013678,0.13074,2,0.1,3,V,425
0.012847,0.12359,2,0.1,3,V,425
0.012136,0.11655,2,0.1,3,V,425
0.011331,0.10943,2,0.1,3,V,425
0.010631,0.10249,2,0.1,3,V,425
0.0098785,0.095601,2,0.1,3,V,425
0.0092309,0.088617,2,0.1,3,V,425
0.0086806,0.082051,2,0.1,3,V,425
0.0078907,0.075545,2,0.1,3,V,425
0.0071869,0.069196,2,0.1,3,V,425
0.0064681,0.063071,2,0.1,3,V,425
0.0060264,0.056827,2,0.1,3,V,425
0.0054461,0.050739,2,0.1,3,V,425
0.0045776,0.044745,2,0.1,3,V,425
0.0041359,0.038964,2,0.1,3,V,425
0.0034545,0.03318,2,0.1,3,V,425
0.0029491,0.027264,2,0.1,3,V,425
0.0026571,0.021636,2,0.1,3,V,425
0.0020432,0.01602,2,0.1,3,V,425
0.0013843,0.010209,2,0.1,3,V,425
0.0006281,0.0045662,2,0.1,3,V,425
0.00022005,-0.001084,2,0.1,3,V,425
-0.00028534,-0.0069733,2,0.1,3,V,425
-0.00085062,-0.012526,2,0.1,3,V,425
-0.0012886,-0.017949,2,0.1,3,V,425
-0.0020224,-0.023898,2,0.1,3,V,425
-0.0025914,-0.029922,2,0.1,3,V,425
-0.0032353,-0.035714,2,0.1,3,V,425
-0.0037781,-0.041611,2,0.1,3,V,425
-0.0042835,-0.047668,2,0.1,3,V,425
-0.0050023,-0.053771,2,0.1,3,V,425
-0.0055488,-0.059936,2,0.1,3,V,425
-0.0062377,-0.066334,2,0.1,3,V,425
-0.006803,-0.072945,2,0.1,3,V,425
-0.0075442,-0.079675,2,0.1,3,V,425
-0.0083603,-0.086584,2,0.1,3,V,425
-0.0088657,-0.093613,2,0.1,3,V,425
-0.0097604,-0.10083,2,0.1,3,V,425
-0.010509,-0.10828,2,0.1,3,V,425
-0.011119,-0.11591,2,0.1,3,V,425
-0.012018,-0.12362,2,0.1,3,V,425
-0.012879,-0.1313,2,0.1,3,V,425
-0.013699,-0.13909,2,0.1,3,V,425
-0.014537,-0.1467,2,0.1,3,V,425
-0.015511,-0.15419,2,0.1,3,V,425
-0.01611,-0.16182,2,0.1,3,V,425
-0.016821,-0.16908,2,0.1,3,V,425
-0.017671,-0.17621,2,0.1,3,V,425
-0.018094,-0.18322,2,0.1,3,V,425
-0.018947,-0.18984,2,0.1,3,V,425
-0.019756,-0.19638,2,0.1,3,V,425
-0.020344,-0.20264,2,0.1,3,V,425
-0.021044,-0.20852,2,0.1,3,V,425
-0.021639,-0.21417,2,0.1,3,V,425
-0.022395,-0.21947,2,0.1,3,V,425
-0.022814,-0.22456,2,0.1,3,V,425
-0.023241,-0.2293,2,0.1,3,V,425
-0.023949,-0.23353,2,0.1,3,V,425
-0.024256,-0.23736,2,0.1,3,V,425
-0.024593,-0.24082,2,0.1,3,V,425
-0.024926,-0.24423,2,0.1,3,V,425
-0.025345,-0.24717,2,0.1,3,V,425
-0.025761,-0.24982,2,0.1,3,V,425
-0.025843,-0.25245,2,0.1,3,V,425
-0.026311,-0.2545,2,0.1,3,V,425
-0.026562,-0.25652,2,0.1,3,V,425
-0.026498,-0.25843,2,0.1,3,V,425
-0.026932,-0.26015,2,0.1,3,V,425
-0.027228,-0.26176,2,0.1,3,V,425
-0.027378,-0.26302,2,0.1,3,V,425
-0.027557,-0.26432,2,0.1,3,V,425
-0.027647,-0.26557,2,0.1,3,V,425
-0.027981,-0.26673,2,0.1,3,V,425
-0.02804,-0.26775,2,0.1,3,V,425
-0.028119,-0.26859,2,0.1,3,V,425
-0.02855,-0.26952,2,0.1,3,V,425
-0.028643,-0.27064,2,0.1,3,V,425
-0.028699,-0.2718,2,0.1,3,V,425
-0.028793,-0.27278,2,0.1,3,V,425
-0.029059,-0.27373,2,0.1,3,V,425
-0.029321,-0.27485,2,0.1,3,V,425
-0.029332,-0.2758,2,0.1,3,V,425
-0.0295,-0.2769,2,0.1,3,V,425
-0.029748,-0.27801,2,0.1,3,V,425
-0.030054,-0.27905,2,0.1,3,V,425
-0.030144,-0.28028,2,0.1,3,V,425
-0.030448,-0.28121,2,0.1,3,V,425
-0.030661,-0.2821,2,0.1,3,V,425
-0.03065,-0.2829,2,0.1,3,V,425
-0.031017,-0.28354,2,0.1,3,V,425
-0.030975,-0.2839,2,0.1,3,V,425
-0.030953,-0.28402,2,0.1,3,V,425
-0.031151,-0.28409,2,0.1,3,V,425
-0.031252,-0.28368,2,0.1,3,V,425
-0.031215,-0.28333,2,0.1,3,V,425
-0.031159,-0.28281,2,0.1,3,V,425
-0.031279,-0.28194,2,0.1,3,V,425
-0.031035,-0.28099,2,0.1,3,V,425
-0.030908,-0.27959,2,0.1,3,V,425
-0.030841,-0.278,2,0.1,3,V,425
-0.030668,-0.27614,2,0.1,3,V,425
-0.030556,-0.27397,2,0.1,3,V,425
-0.030212,-0.27149,2,0.1,3,V,425
-0.029901,-0.26874,2,0.1,3,V,425
-0.029429,-0.2657,2,0.1,3,V,425
-0.02913,-0.2625,2,0.1,3,V,425
-0.028894,-0.25914,2,0.1,3,V,425
-0.028478,-0.25524,2,0.1,3,V,425
-0.028168,-0.25121,2,0.1,3,V,425
-0.027557,-0.24707,2,0.1,3,V,425
-0.027179,-0.2427,2,0.1,3,V,425
-0.026741,-0.238,2,0.1,3,V,425
-0.026086,-0.23293,2,0.1,3,V,425
-0.025656,-0.22806,2,0.1,3,V,425
-0.025031,-0.22312,2,0.1,3,V,425
-0.024578,-0.21778,2,0.1,3,V,425
-0.023922,-0.21217,2,0.1,3,V,425
-0.023323,-0.20642,2,0.1,3,V,425
-0.022769,-0.20056,2,0.1,3,V,425
-0.02183,-0.19443,2,0.1,3,V,425
-0.021336,-0.18824,2,0.1,3,V,425
-0.020725,-0.18186,2,0.1,3,V,425
-0.019928,-0.17508,2,0.1,3,V,425
-0.019318,-0.16832,2,0.1,3,V,425
-0.018685,-0.16145,2,0.1,3,V,425
-0.017903,-0.15441,2,0.1,3,V,425
-0.016978,-0.14742,2,0.1,3,V,425
-0.016323,-0.14012,2,0.1,3,V,425
-0.015612,-0.13283,2,0.1,3,V,425
-0.014732,-0.1259,2,0.1,3,V,425
-0.014133,-0.11869,2,0.1,3,V,425
-0.013594,-0.11146,2,0.1,3,V,425
-0.012774,-0.10467,2,0.1,3,V,425
-0.012055,-0.097941,2,0.1,3,V,425
-0.011359,-0.091121,2,0.1,3,V,425
-0.010689,-0.084559,2,0.1,3,V,425
-0.010124,-0.078195,2,0.1,3,V,425
-0.0092138,-0.071827,2,0.1,3,V,425
-0.008555,-0.065546,2,0.1,3,V,425
-0.0081207,-0.059268,2,0.1,3,V,425
-0.0074281,-0.053169,2,0.1,3,V,425
-0.0068329,-0.046951,2,0.1,3,V,425
-0.006174,-0.040841,2,0.1,3,V,425
-0.0054889,-0.035153,2,0.1,3,V,425
-0.0050173,-0.029327,2,0.1,3,V,425
-0.0045006,-0.023464,2,0.1,3,V,425
-0.0038418,-0.017683,2,0.1,3,V,425
-0.0033214,-0.012138,2,0.1,3,V,425
-0.0029321,-0.0064427,2,0.1,3,V,425
-0.0022769,-0.00058323,2,0.1,3,V,425
-0.0016106,0.0049773,2,0.1,3,V,425
-0.0011501,0.010755,2,0.1,3,V,425
-0.00058483,0.016539,2,0.1,3,V,425
8.5278e-05,0.022365,2,0.1,3,V,425
0.00059441,0.028266,2,0.1,3,V,425
0.0011335,0.03411,2,0.1,3,V,425
0.0019047,0.040265,2,0.1,3,V,425
0.0023876,0.04627,2,0.1,3,V,425
0.0030465,0.052331,2,0.1,3,V,425
0.0036979,0.058479,2,0.1,3,V,425
0.0041845,0.064682,2,0.1,3,V,425
0.0049295,0.071285,2,0.1,3,V,425
0.0054648,0.077791,2,0.1,3,V,425
0.0062547,0.084629,2,0.1,3,V,425
0.0070521,0.091748,2,0.1,3,V,425
0.0076811,0.098818,2,0.1,3,V,425
0.0085271,0.10623,2,0.1,3,V,425
0.009302,0.11363,2,0.1,3,V,425
0.0099946,0.1213,2,0.1,3,V,425
0.010807,0.12903,2,0.1,3,V,425
0.011661,0.13648,2,0.1,3,V,425
0.012462,0.14409,2,0.1,3,V,425
0.013341,0.15153,2,0.1,3,V,425
0.014045,0.1589,2,0.1,3,V,425
0.014816,0.16624,2,0.1,3,V,425
0.015516,0.17319,2,0.1,3,V,425
0.01613,0.18007,2,0.1,3,V,425
0.016946,0.18689,2,0.1,3,V,425
0.017658,0.19337,2,0.1,3,V,425
0.018403,0.19954,2,0.1,3,V,425
0.018938,0.20547,2,0.1,3,V,425
0.019466,0.21102,2,0.1,3,V,425
0.020286,0.21623,2,0.1,3,V,425
0.020731,0.22124,2,0.1,3,V,425
0.021001,0.22579,2,0.1,3,V,425
0.021675,0.23001,2,0.1,3,V,425
0.022184,0.23412,2,0.1,3,V,425
0.02245,0.23794,2,0.1,3,V,425
0.022891,0.2413,2,0.1,3,V,425
0.023236,0.2443,2,0.1,3,V,425
0.023599,0.24717,2,0.1,3,V,425
0.023954,0.24976,2,0.1,3,V,425
0.024246,0.25217,2,0.1,3,V,425
0.024396,0.2543,2,0.1,3,V,425
0.024643,0.25604,2,0.1,3,V,425
0.025048,0.25799,2,0.1,3,V,425
0.025108,0.25983,2,0.1,3,V,425
0.025362,0.26116,2,0.1,3,V,425
0.025617,0.26264,2,0.1,3,V,425
0.025695,0.26399,2,0.1,3,V,425
0.025875,0.26499,2,0.1,3,V,425
0.025939,0.26616,2,0.1,3,V,425
0.026242,0.26718,2,0.1,3,V,425
0.026519,0.26823,2,0.1,3,V,425
0.026627,0.26938,2,0.1,3,V,425
0.026792,0.27032,2,0.1,3,V,425
0.026987,0.27125,2,0.1,3,V,425
0.027189,0.27219,2,0.1,3,V,425
0.027361,0.27326,2,0.1,3,V,425
0.027545,0.27416,2,0.1,3,V,425
0.027661,0.27511,2,0.1,3,V,425
0.02793,0.2763,2,0.1,3,V,425
0.028136,0.27736,2,0.1,3,V,425
0.028192,0.27854,2,0.1,3,V,425
0.02854,0.27941,2,0.1,3,V,425
0.028765,0.28006,2,0.1,3,V,425
0.028668,0.28081,2,0.1,3,V,425
0.028784,0.28135,2,0.1,3,V,425
0.029057,0.28173,2,0.1,3,V,425
0.029061,0.28192,2,0.1,3,V,425
0.029083,0.28193,2,0.1,3,V,425
0.029207,0.28163,2,0.1,3,V,425
0.029136,0.28118,2,0.1,3,V,425
0.029184,0.28057,2,0.1,3,V,425
0.029252,0.2797,2,0.1,3,V,425
0.029136,0.27857,2,0.1,3,V,425
0.029046,0.27717,2,0.1,3,V,425
0.028896,0.27566,2,0.1,3,V,425
0.028514,0.27363,2,0.1,3,V,425
0.0282,0.27137,2,0.1,3,V,425
0.028147,0.26899,2,0.1,3,V,425
0.028076,0.26634,2,0.1,3,V,425
0.027717,0.26344,2,0.1,3,V,425
0.027264,0.26009,2,0.1,3,V,425
0.027088,0.2567,2,0.1,3,V,425
0.02656,0.25301,2,0.1,3,V,425
0.025976,0.24898,2,0.1,3,V,425
0.025759,0.2447,2,0.1,3,V,425
0.025298,0.24021,2,0.1,3,V,425
0.024789,0.23561,2,0.1,3,V,425
0.024258,0.2306,2,0.1,3,V,425
0.023711,0.22563,2,0.1,3,V,425
0.023131,0.22047,2,0.1,3,V,425
0.022506,0.21501,2,0.1,3,V,425
