low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026437,0.26451,3,0.2,4,V,750
0.026605,0.26542,3,0.2,4,V,750
0.026785,0.26648,3,0.2,4,V,750
0.027032,0.26738,3,0.2,4,V,750
0.027148,0.26844,3,0.2,4,V,750
0.027395,0.26939,3,0.2,4,V,750
0.027425,0.2701,3,0.2,4,V,750
0.027526,0.27128,3,0.2,4,V,750
0.027893,0.27214,3,0.2,4,V,750
0.027998,0.27289,3,0.2,4,V,750
0.02817,0.27392,3,0.2,4,V,750
0.028379,0.27444,3,0.2,4,V,750
0.028398,0.27507,3,0.2,4,V,750
0.028466,0.27555,3,0.2,4,V,750
0.028698,0.2755,3,0.2,4,V,750
0.028791,0.27571,3,0.2,4,V,750
0.028844,0.27554,3,0.2,4,V,750
0.028765,0.27495,3,0.2,4,V,750
0.028619,0.27443,3,0.2,4,V,750
0.028641,0.27344,3,0.2,4,V,750
0.02857,0.27239,3,0.2,4,V,750
0.028488,0.27106,3,0.2,4,V,750
0.028222,0.26922,3,0.2,4,V,750
0.027994,0.26738,3,0.2,4,V,750
0.027792,0.26514,3,0.2,4,V,750
0.02759,0.2627,3,0.2,4,V,750
0.027414,0.26002,3,0.2,4,V,750
0.026972,0.25703,3,0.2,4,V,750
0.02671,0.25386,3,0.2,4,V,750
0.026407,0.25015,3,0.2,4,V,750
0.026006,0.24644,3,0.2,4,V,750
0.025534,0.24255,3,0.2,4,V,750
0.024984,0.23815,3,0.2,4,V,750
0.024572,0.23377,3,0.2,4,V,750
0.024007,0.22928,3,0.2,4,V,750
0.023561,0.22436,3,0.2,4,V,750
0.023086,0.21939,3,0.2,4,V,750
0.022438,0.21419,3,0.2,4,V,750
0.021761,0.20845,3,0.2,4,V,750
0.021079,0.2028,3,0.2,4,V,750
0.020484,0.19688,3,0.2,4,V,750
0.019889,0.19071,3,0.2,4,V,750
0.019245,0.18449,3,0.2,4,V,750
0.018451,0.17792,3,0.2,4,V,750
0.017822,0.17153,3,0.2,4,V,750
0.017257,0.16497,3,0.2,4,V,750
0.016441,0.15836,3,0.2,4,V,750
0.015696,0.15164,3,0.2,4,V,750
0.015052,0.14444,3,0.2,4,V,750
0.014397,0.13748,3,0.2,4,V,750
0.013656,0.13046,3,0.2,4,V,750
0.012821,0.12338,3,0.2,4,V,750
0.012117,0.11642,3,0.2,4,V,750
0.011477,0.10936,3,0.2,4,V,750
0.010882,0.10237,3,0.2,4,V,750
0.010118,0.095507,3,0.2,4,V,750
0.0092122,0.088942,3,0.2,4,V,750
0.0085683,0.082466,3,0.2,4,V,750
0.0079019,0.075971,3,0.2,4,V,750
0.0072955,0.069629,3,0.2,4,V,750
0.0067714,0.063385,3,0.2,4,V,750
0.0060863,0.057294,3,0.2,4,V,750
0.0054049,0.051304,3,0.2,4,V,750
0.0048134,0.045369,3,0.2,4,V,750
0.0043792,0.0396,3,0.2,4,V,750
0.0037765,0.033867,3,0.2,4,V,750
0.0030727,0.028284,3,0.2,4,V,750
0.002586,0.022784,3,0.2,4,V,750
0.0020357,0.017029,3,0.2,4,V,750
0.0015865,0.011423,3,0.2,4,V,750
0.0010961,0.0059788,3,0.2,4,V,750
0.00035107,0.00053784,3,0.2,4,V,750
-0.0001019,-0.0049255,3,0.2,4,V,750
-0.00058108,-0.01052,3,0.2,4,V,750
-0.0012587,-0.016215,3,0.2,4,V,750
-0.0017678,-0.022029,3,0.2,4,V,750
-0.0022058,-0.02762,3,0.2,4,V,750
-0.0026775,-0.033348,3,0.2,4,V,750
-0.0034075,-0.039234,3,0.2,4,V,750
-0.0040814,-0.045004,3,0.2,4,V,750
-0.0045044,-0.05102,3,0.2,4,V,750
-0.0052044,-0.057059,3,0.2,4,V,750
-0.0058408,-0.063184,3,0.2,4,V,750
-0.0063425,-0.069559,3,0.2,4,V,750
-0.0071736,-0.076024,3,0.2,4,V,750
-0.0079036,-0.082657,3,0.2,4,V,750
-0.0085213,-0.089566,3,0.2,4,V,750
-0.0091614,-0.096386,3,0.2,4,V,750
-0.0098914,-0.10335,3,0.2,4,V,750
-0.010711,-0.11067,3,0.2,4,V,750
-0.011445,-0.1178,3,0.2,4,V,750
-0.012265,-0.12512,3,0.2,4,V,750
-0.012927,-0.13265,3,0.2,4,V,750
-0.013721,-0.13999,3,0.2,4,V,750
-0.014578,-0.14734,3,0.2,4,V,750
-0.015222,-0.1544,3,0.2,4,V,750
-0.01602,-0.16125,3,0.2,4,V,750
-0.016742,-0.16824,3,0.2,4,V,750
-0.017386,-0.17485,3,0.2,4,V,750
-0.018,-0.18106,3,0.2,4,V,750
-0.018693,-0.18726,3,0.2,4,V,750
-0.019385,-0.19317,3,0.2,4,V,750
-0.019864,-0.19875,3,0.2,4,V,750
-0.02052,-0.20408,3,0.2,4,V,750
-0.02116,-0.20907,3,0.2,4,V,750
-0.021766,-0.21396,3,0.2,4,V,750
-0.022316,-0.21868,3,0.2,4,V,750
-0.022758,-0.22256,3,0.2,4,V,750
-0.023316,-0.22624,3,0.2,4,V,750
-0.023541,-0.23002,3,0.2,4,V,750
-0.023915,-0.23312,3,0.2,4,V,750
-0.024304,-0.23591,3,0.2,4,V,750
-0.024596,-0.23878,3,0.2,4,V,750
-0.025072,-0.24148,3,0.2,4,V,750
-0.025263,-0.2439,3,0.2,4,V,750
-0.025566,-0.2462,3,0.2,4,V,750
-0.025794,-0.24852,3,0.2,4,V,750
-0.026053,-0.25057,3,0.2,4,V,750
-0.02621,-0.25235,3,0.2,4,V,750
-0.0263,-0.25404,3,0.2,4,V,750
-0.026607,-0.25531,3,0.2,4,V,750
-0.026734,-0.25656,3,0.2,4,V,750
-0.027161,-0.25798,3,0.2,4,V,750
-0.027415,-0.25921,3,0.2,4,V,750
-0.027445,-0.26037,3,0.2,4,V,750
-0.027606,-0.26132,3,0.2,4,V,750
-0.027775,-0.26237,3,0.2,4,V,750
-0.028145,-0.2633,3,0.2,4,V,750
-0.028067,-0.26406,3,0.2,4,V,750
-0.028119,-0.26504,3,0.2,4,V,750
-0.028576,-0.26598,3,0.2,4,V,750
-0.02855,-0.267,3,0.2,4,V,750
-0.028748,-0.26792,3,0.2,4,V,750
-0.029085,-0.26883,3,0.2,4,V,750
-0.029137,-0.26989,3,0.2,4,V,750
-0.029276,-0.27088,3,0.2,4,V,750
-0.02947,-0.27186,3,0.2,4,V,750
-0.029691,-0.27277,3,0.2,4,V,750
-0.029729,-0.27364,3,0.2,4,V,750
-0.029867,-0.2744,3,0.2,4,V,750
-0.030054,-0.27495,3,0.2,4,V,750
-0.030253,-0.27522,3,0.2,4,V,750
-0.030418,-0.27537,3,0.2,4,V,750
-0.03041,-0.2754,3,0.2,4,V,750
-0.030478,-0.27508,3,0.2,4,V,750
-0.03035,-0.27464,3,0.2,4,V,750
-0.030365,-0.27394,3,0.2,4,V,750
-0.030339,-0.27303,3,0.2,4,V,750
-0.030156,-0.27208,3,0.2,4,V,750
-0.030141,-0.27074,3,0.2,4,V,750
-0.029867,-0.26895,3,0.2,4,V,750
-0.029568,-0.26698,3,0.2,4,V,750
-0.029377,-0.26474,3,0.2,4,V,750
-0.029235,-0.26216,3,0.2,4,V,750
-0.029003,-0.25934,3,0.2,4,V,750
-0.028636,-0.25616,3,0.2,4,V,750
-0.028329,-0.25293,3,0.2,4,V,750
-0.027902,-0.24938,3,0.2,4,V,750
-0.027516,-0.24553,3,0.2,4,V,750
-0.027247,-0.2418,3,0.2,4,V,750
-0.026768,-0.23773,3,0.2,4,V,750
-0.026045,-0.23337,3,0.2,4,V,750
-0.025573,-0.22867,3,0.2,4,V,750
-0.025263,-0.22389,3,0.2,4,V,750
-0.024697,-0.21903,3,0.2,4,V,750
-0.024053,-0.21373,3,0.2,4,V,750
-0.023432,-0.20822,3,0.2,4,V,750
-0.022885,-0.20245,3,0.2,4,V,750
-0.022309,-0.19665,3,0.2,4,V,750
-0.021489,-0.19063,3,0.2,4,V,750
-0.020733,-0.18433,3,0.2,4,V,750
-0.020272,-0.17822,3,0.2,4,V,750
-0.019681,-0.17183,3,0.2,4,V,750
-0.018985,-0.16538,3,0.2,4,V,750
-0.018318,-0.15898,3,0.2,4,V,750
-0.017525,-0.15208,3,0.2,4,V,750
-0.016855,-0.14511,3,0.2,4,V,750
-0.016091,-0.13836,3,0.2,4,V,750
-0.015252,-0.13124,3,0.2,4,V,750
-0.014657,-0.1242,3,0.2,4,V,750
-0.013905,-0.1175,3,0.2,4,V,750
-0.013208,-0.11043,3,0.2,4,V,750
-0.012613,-0.1036,3,0.2,4,V,750
-0.011857,-0.097063,3,0.2,4,V,750
-0.011198,-0.090392,3,0.2,4,V,750
-0.010468,-0.084025,3,0.2,4,V,750
-0.0097379,-0.0775,3,0.2,4,V,750
-0.0091764,-0.071211,3,0.2,4,V,750
-0.00851,-0.065123,3,0.2,4,V,750
-0.0080009,-0.058913,3,0.2,4,V,750
-0.007518,-0.052986,3,0.2,4,V,750
-0.0066719,-0.047059,3,0.2,4,V,750
-0.006043,-0.041297,3,0.2,4,V,750
-0.0056387,-0.035568,3,0.2,4,V,750
-0.0050135,-0.029944,3,0.2,4,V,750
-0.0044445,-0.024342,3,0.2,4,V,750
-0.0039803,-0.018662,3,0.2,4,V,750
-0.0033102,-0.013311,3,0.2,4,V,750
-0.0027711,-0.0076759,3,0.2,4,V,750
-0.0023593,-0.002205,3,0.2,4,V,750
-0.0017978,0.0030565,3,0.2,4,V,750
-0.00124,0.0088076,3,0.2,4,V,750
-0.00061103,0.014521,3,0.2,4,V,750
-0.00010939,0.02003,3,0.2,4,V,750
0.00028743,0.025669,3,0.2,4,V,750
0.00094631,0.031524,3,0.2,4,V,750
0.0016014,0.037245,3,0.2,4,V,750
0.0020844,0.043056,3,0.2,4,V,750
0.0027545,0.049028,3,0.2,4,V,750
0.0033347,0.054981,3,0.2,4,V,750
0.0038476,0.061248,3,0.2,4,V,750
0.0047386,0.067555,3,0.2,4,V,750
0.0053263,0.074091,3,0.2,4,V,750
0.005959,0.08081,3,0.2,4,V,750
0.0067227,0.08741,3,0.2,4,V,750
0.0073441,0.094454,3,0.2,4,V,750
0.0081415,0.10168,3,0.2,4,V,750
0.008748,0.10882,3,0.2,4,V,750
0.0095566,0.11602,3,0.2,4,V,750
0.010324,0.12333,3,0.2,4,V,750
0.011017,0.13069,3,0.2,4,V,750
0.011792,0.13783,3,0.2,4,V,750
0.012477,0.14505,3,0.2,4,V,750
0.013427,0.15235,3,0.2,4,V,750
0.014135,0.15945,3,0.2,4,V,750
0.014689,0.16607,3,0.2,4,V,750
0.015419,0.17266,3,0.2,4,V,750
0.016231,0.17923,3,0.2,4,V,750
0.01689,0.18532,3,0.2,4,V,750
0.017362,0.19131,3,0.2,4,V,750
0.018133,0.19705,3,0.2,4,V,750
0.018818,0.2024,3,0.2,4,V,750
0.019327,0.20751,3,0.2,4,V,750
0.02011,0.21267,3,0.2,4,V,750
0.020611,0.21728,3,0.2,4,V,750
0.0209,0.22126,3,0.2,4,V,750
0.021398,0.22521,3,0.2,4,V,750
0.021764,0.22864,3,0.2,4,V,750
0.022173,0.23188,3,0.2,4,V,750
0.022603,0.23501,3,0.2,4,V,750
0.022895,0.23801,3,0.2,4,V,750
0.023172,0.24081,3,0.2,4,V,750
0.023412,0.24314,3,0.2,4,V,750
0.023685,0.24542,3,0.2,4,V,750
0.023962,0.24775,3,0.2,4,V,750
0.024269,0.2498,3,0.2,4,V,750
0.024482,0.25137,3,0.2,4,V,750
0.024677,0.2529,3,0.2,4,V,750
0.024977,0.25454,3,0.2,4,V,750
0.025089,0.25604,3,0.2,4,V,750
0.025272,0.25721,3,0.2,4,V,750
0.025523,0.2583,3,0.2,4,V,750
0.025624,0.25952,3,0.2,4,V,750
0.025759,0.26063,3,0.2,4,V,750
0.026021,0.26173,3,0.2,4,V,750
0.026231,0.2625,3,0.2,4,V,750
0.026268,0.26329,3,0.2,4,V,750
0.026489,0.26423,3,0.2,4,V,750
0.026691,0.26491,3,0.2,4,V,750
0.026751,0.26598,3,0.2,4,V,750
0.027006,0.26723,3,0.2,4,V,750
0.027196,0.26825,3,0.2,4,V,750
0.027357,0.26936,3,0.2,4,V,750
0.027582,0.27034,3,0.2,4,V,750
0.027724,0.27125,3,0.2,4,V,750
0.027915,0.27227,3,0.2,4,V,750
0.028031,0.27316,3,0.2,4,V,750
0.028237,0.274,3,0.2,4,V,750
0.028443,0.27444,3,0.2,4,V,750
0.028447,0.27482,3,0.2,4,V,750
0.02866,0.27509,3,0.2,4,V,750
0.028705,0.27499,3,0.2,4,V,750
0.02857,0.27495,3,0.2,4,V,750
0.028728,0.27454,3,0.2,4,V,750
0.02875,0.27403,3,0.2,4,V,750
0.028604,0.27318,3,0.2,4,V,750
0.02854,0.2719,3,0.2,4,V,750
0.028484,0.27068,3,0.2,4,V,750
0.028342,0.26898,3,0.2,4,V,750
0.028031,0.2669,3,0.2,4,V,750
0.027795,0.26459,3,0.2,4,V,750
0.027597,0.26202,3,0.2,4,V,750
0.027279,0.25919,3,0.2,4,V,750
0.027088,0.25607,3,0.2,4,V,750
0.026717,0.25292,3,0.2,4,V,750
0.026272,0.24952,3,0.2,4,V,750
0.025894,0.24575,3,0.2,4,V,750
0.025343,0.24199,3,0.2,4,V,750
0.025044,0.238,3,0.2,4,V,750
0.024651,0.23347,3,0.2,4,V,750
0.024119,0.22896,3,0.2,4,V,750
0.02358,0.22427,3,0.2,4,V,750
0.022944,0.21919,3,0.2,4,V,750
0.022416,0.21401,3,0.2,4,V,750
0.021757,0.20858,3,0.2,4,V,750
0.021143,0.20297,3,0.2,4,V,750
0.020473,0.19714,3,0.2,4,V,750
0.019837,0.19105,3,0.2,4,V,750
0.019406,0.18511,3,0.2,4,V,750
0.018736,0.17893,3,0.2,4,V,750
0.018021,0.17248,3,0.2,4,V,750
0.017317,0.16603,3,0.2,4,V,750
0.016505,0.1592,3,0.2,4,V,750
0.015756,0.1523,3,0.2,4,V,750
0.01509,0.14542,3,0.2,4,V,750
0.014438,0.1383,3,0.2,4,V,750
0.01363,0.13119,3,0.2,4,V,750
0.012952,0.1241,3,0.2,4,V,750
0.012391,0.11699,3,0.2,4,V,750
0.011548,0.10994,3,0.2,4,V,750
0.010859,0.10314,3,0.2,4,V,750
0.010144,0.096322,3,0.2,4,V,750
0.0094593,0.089472,3,0.2,4,V,750
0.0087892,0.083127,3,0.2,4,V,750
0.0079543,0.076696,3,0.2,4,V,750
0.0074003,0.070268,3,0.2,4,V,750
0.0066141,0.063942,3,0.2,4,V,750
0.0060151,0.057742,3,0.2,4,V,750
0.0056408,0.051991,3,0.2,4,V,750
0.0048247,0.046042,3,0.2,4,V,750
0.0042145,0.040123,3,0.2,4,V,750
0.0037353,0.034413,3,0.2,4,V,750
0.0032112,0.028725,3,0.2,4,V,750
0.0026496,0.023183,3,0.2,4,V,750
0.0020656,0.017847,3,0.2,4,V,750
0.0016613,0.012268,3,0.2,4,V,750
0.0010436,0.0065729,3,0.2,4,V,750
0.00036979,0.0012516,3,0.2,4,V,750
-8.3184e-05,-0.0043239,3,0.2,4,V,750
-0.00058483,-0.0099927,3,0.2,4,V,750
-0.0011613,-0.015497,3,0.2,4,V,750
-0.0016667,-0.021002,3,0.2,4,V,750
-0.0022021,-0.026708,3,0.2,4,V,750
-0.002831,-0.032564,3,0.2,4,V,750
-0.003385,-0.038236,3,0.2,4,V,750
-0.0040739,-0.044212,3,0.2,4,V,750
-0.0046055,-0.050262,3,0.2,4,V,750
-0.0050697,-0.056357,3,0.2,4,V,750
-0.0058259,-0.062769,3,0.2,4,V,750
-0.0064211,-0.069069,3,0.2,4,V,750
-0.007095,-0.075639,3,0.2,4,V,750
-0.0078175,-0.082377,3,0.2,4,V,750
-0.0085475,-0.089189,3,0.2,4,V,750
-0.0092775,-0.096192,3,0.2,4,V,750
-0.010037,-0.10324,3,0.2,4,V,750
-0.010764,-0.11038,3,0.2,4,V,750
-0.011385,-0.11749,3,0.2,4,V,750
-0.012299,-0.12479,3,0.2,4,V,750
-0.012931,-0.13195,3,0.2,4,V,750
-0.013699,-0.13926,3,0.2,4,V,750
-0.014623,-0.14644,3,0.2,4,V,750
-0.015207,-0.15323,3,0.2,4,V,750
-0.015971,-0.16029,3,0.2,4,V,750
-0.016645,-0.16706,3,0.2,4,V,750
-0.017364,-0.17363,3,0.2,4,V,750
-0.018038,-0.17983,3,0.2,4,V,750
-0.018625,-0.18593,3,0.2,4,V,750
-0.019299,-0.19208,3,0.2,4,V,750
-0.019894,-0.19767,3,0.2,4,V,750
-0.020508,-0.20317,3,0.2,4,V,750
-0.020969,-0.20833,3,0.2,4,V,750
-0.021609,-0.21337,3,0.2,4,V,750
-0.022275,-0.2179,3,0.2,4,V,750
-0.022706,-0.22181,3,0.2,4,V,750
-0.02311,-0.22575,3,0.2,4,V,750
-0.023582,-0.22938,3,0.2,4,V,750
-0.024035,-0.23298,3,0.2,4,V,750
-0.024241,-0.23603,3,0.2,4,V,750
-0.024705,-0.23874,3,0.2,4,V,750
-0.025023,-0.24153,3,0.2,4,V,750
-0.025188,-0.24387,3,0.2,4,V,750
-0.025581,-0.24605,3,0.2,4,V,750
-0.025716,-0.24804,3,0.2,4,V,750
-0.026026,-0.24988,3,0.2,4,V,750
-0.026337,-0.25162,3,0.2,4,V,750
-0.026371,-0.25315,3,0.2,4,V,750
-0.02667,-0.25464,3,0.2,4,V,750
-0.026944,-0.25611,3,0.2,4,V,750
-0.027015,-0.25754,3,0.2,4,V,750
-0.027217,-0.25862,3,0.2,4,V,750
-0.027471,-0.25956,3,0.2,4,V,750
-0.027666,-0.2607,3,0.2,4,V,750
-0.027733,-0.2616,3,0.2,4,V,750
-0.027853,-0.26245,3,0.2,4,V,750
-0.028093,-0.26343,3,0.2,4,V,750
-0.02819,-0.26423,3,0.2,4,V,750
-0.028359,-0.26515,3,0.2,4,V,750
-0.028594,-0.26616,3,0.2,4,V,750
-0.028733,-0.26727,3,0.2,4,V,750
-0.028853,-0.2684,3,0.2,4,V,750
-0.029126,-0.26951,3,0.2,4,V,750
-0.029403,-0.27068,3,0.2,4,V,750
-0.029478,-0.27172,3,0.2,4,V,750
-0.029646,-0.27264,3,0.2,4,V,750
-0.029703,-0.27332,3,0.2,4,V,750
-0.029867,-0.27389,3,0.2,4,V,750
-0.030047,-0.27446,3,0.2,4,V,750
-0.030084,-0.27464,3,0.2,4,V,750
-0.030253,-0.27498,3,0.2,4,V,750
-0.030163,-0.27535,3,0.2,4,V,750
-0.03026,-0.27504,3,0.2,4,V,750
-0.030309,-0.2747,3,0.2,4,V,750
-0.030264,-0.27417,3,0.2,4,V,750
-0.0305,-0.27306,3,0.2,4,V,750
-0.03044,-0.27192,3,0.2,4,V,750
-0.030163,-0.27075,3,0.2,4,V,750
-0.029938,-0.26898,3,0.2,4,V,750
-0.029867,-0.26666,3,0.2,4,V,750
-0.029523,-0.26425,3,0.2,4,V,750
-0.029126,-0.26152,3,0.2,4,V,750
-0.028916,-0.25863,3,0.2,4,V,750
-0.028572,-0.25562,3,0.2,4,V,750
-0.028205,-0.25232,3,0.2,4,V,750
-0.027894,-0.24887,3,0.2,4,V,750
-0.027617,-0.24519,3,0.2,4,V,750
-0.027078,-0.24145,3,0.2,4,V,750
-0.026498,-0.23726,3,0.2,4,V,750
-0.02603,-0.23285,3,0.2,4,V,750
-0.025648,-0.22847,3,0.2,4,V,750
-0.025221,-0.22361,3,0.2,4,V,750
-0.024495,-0.21867,3,0.2,4,V,750
-0.023994,-0.21355,3,0.2,4,V,750
-0.023477,-0.20812,3,0.2,4,V,750
-0.022897,-0.2025,3,0.2,4,V,750
-0.022403,-0.1968,3,0.2,4,V,750
-0.02168,-0.19108,3,0.2,4,V,750
-0.021062,-0.18504,3,0.2,4,V,750
-0.020396,-0.17886,3,0.2,4,V,750
-0.019647,-0.17257,3,0.2,4,V,750
-0.018958,-0.16622,3,0.2,4,V,750
-0.018333,-0.15946,3,0.2,4,V,750
-0.017738,-0.15252,3,0.2,4,V,750
-0.016855,-0.14574,3,0.2,4,V,750
-0.016053,-0.13874,3,0.2,4,V,750
-0.015387,-0.13166,3,0.2,4,V,750
-0.014762,-0.12467,3,0.2,4,V,750
-0.014062,-0.11776,3,0.2,4,V,750
-0.013246,-0.11081,3,0.2,4,V,750
-0.012583,-0.10387,3,0.2,4,V,750
-0.011801,-0.097111,3,0.2,4,V,750
-0.011101,-0.090474,3,0.2,4,V,750
-0.010517,-0.083935,3,0.2,4,V,750
-0.0099139,-0.077664,3,0.2,4,V,750
-0.0092288,-0.071349,3,0.2,4,V,750
-0.0086448,-0.065097,3,0.2,4,V,750
-0.0081357,-0.059182,3,0.2,4,V,750
-0.0072746,-0.053072,3,0.2,4,V,750
-0.006803,-0.047336,3,0.2,4,V,750
-0.0063051,-0.041637,3,0.2,4,V,750
-0.0055825,-0.035721,3,0.2,4,V,750
-0.0051745,-0.030348,3,0.2,4,V,750
-0.0045456,-0.024697,3,0.2,4,V,750
-0.0038867,-0.019156,3,0.2,4,V,750
-0.0033626,-0.013741,3,0.2,4,V,750
-0.0028385,-0.0079337,3,0.2,4,V,750
-0.0022994,-0.0025115,3,0.2,4,V,750
-0.0017603,0.0030677,3,0.2,4,V,750
-0.0012362,0.0087217,3,0.2,4,V,750
-0.00057734,0.014002,3,0.2,4,V,750
-6.0723e-05,0.019581,3,0.2,4,V,750
0.00035482,0.025332,3,0.2,4,V,750
0.00091636,0.031023,3,0.2,4,V,750
0.0014966,0.036943,3,0.2,4,V,750
0.0020881,0.042828,3,0.2,4,V,750
0.0025261,0.048621,3,0.2,4,V,750
0.0031401,0.054872,3,0.2,4,V,750
0.0039225,0.061244,3,0.2,4,V,750
0.0045776,0.067768,3,0.2,4,V,750
0.00539,0.0746,3,0.2,4,V,750
0.0061162,0.081285,3,0.2,4,V,750
0.0067414,0.088071,3,0.2,4,V,750
0.0073666,0.095055,3,0.2,4,V,750
0.008134,0.10209,3,0.2,4,V,750
0.0088528,0.10906,3,0.2,4,V,750
0.0094555,0.11606,3,0.2,4,V,750
0.01032,0.1233,3,0.2,4,V,750
0.011106,0.13039,3,0.2,4,V,750
0.011735,0.13751,3,0.2,4,V,750
0.012499,0.1447,3,0.2,4,V,750
0.013371,0.15171,3,0.2,4,V,750
0.013955,0.15881,3,0.2,4,V,750
0.014678,0.16543,3,0.2,4,V,750
0.015666,0.17193,3,0.2,4,V,750
0.01616,0.17869,3,0.2,4,V,750
0.016778,0.18483,3,0.2,4,V,750
0.01765,0.19078,3,0.2,4,V,750
0.018174,0.19673,3,0.2,4,V,750
0.01874,0.20219,3,0.2,4,V,750
0.019335,0.20752,3,0.2,4,V,750
0.019964,0.21254,3,0.2,4,V,750
0.020596,0.2171,3,0.2,4,V,750
0.020918,0.22152,3,0.2,4,V,750
0.021435,0.2255,3,0.2,4,V,750
0.021892,0.22912,3,0.2,4,V,750
0.022232,0.23265,3,0.2,4,V,750
0.02264,0.23561,3,0.2,4,V,750
0.022775,0.23834,3,0.2,4,V,750
0.023187,0.24107,3,0.2,4,V,750
0.023487,0.24331,3,0.2,4,V,750
0.02361,0.24535,3,0.2,4,V,750
0.024082,0.24739,3,0.2,4,V,750
0.024355,0.24933,3,0.2,4,V,750
0.024449,0.25118,3,0.2,4,V,750
0.024606,0.25278,3,0.2,4,V,750
0.024838,0.25429,3,0.2,4,V,750
0.025175,0.25583,3,0.2,4,V,750
0.025385,0.25708,3,0.2,4,V,750
0.025516,0.25822,3,0.2,4,V,750
0.025598,0.25927,3,0.2,4,V,750
0.025725,0.26013,3,0.2,4,V,750
0.026002,0.26095,3,0.2,4,V,750
0.026062,0.26184,3,0.2,4,V,750
0.026174,0.26289,3,0.2,4,V,750
0.026332,0.26382,3,0.2,4,V,750
0.026425,0.26482,3,0.2,4,V,750
0.026755,0.26587,3,0.2,4,V,750
0.026972,0.26702,3,0.2,4,V,750
0.027155,0.2682,3,0.2,4,V,750
0.027372,0.26936,3,0.2,4,V,750
0.027545,0.27042,3,0.2,4,V,750
0.027724,0.27133,3,0.2,4,V,750
0.027938,0.27249,3,0.2,4,V,750
0.028147,0.27328,3,0.2,4,V,750
0.028248,0.27394,3,0.2,4,V,750
0.028346,0.27452,3,0.2,4,V,750
0.028432,0.27488,3,0.2,4,V,750
0.028597,0.27529,3,0.2,4,V,750
0.028728,0.27519,3,0.2,4,V,750
0.028686,0.27522,3,0.2,4,V,750
0.028671,0.27508,3,0.2,4,V,750
0.028612,0.27439,3,0.2,4,V,750
0.02854,0.27357,3,0.2,4,V,750
0.028495,0.27234,3,0.2,4,V,750
0.028349,0.27075,3,0.2,4,V,750
0.028203,0.26895,3,0.2,4,V,750
0.02805,0.26663,3,0.2,4,V,750
0.027897,0.26421,3,0.2,4,V,750
0.02756,0.26174,3,0.2,4,V,750
0.027211,0.25869,3,0.2,4,V,750
0.027047,0.25572,3,0.2,4,V,750
0.026597,0.25242,3,0.2,4,V,750
0.026133,0.24896,3,0.2,4,V,750
0.025849,0.24563,3,0.2,4,V,750
0.025407,0.24182,3,0.2,4,V,750
0.024909,0.2377,3,0.2,4,V,750
0.024479,0.23322,3,0.2,4,V,750
0.024063,0.22866,3,0.2,4,V,750
0.0234,0.22408,3,0.2,4,V,750
0.022824,0.21917,3,0.2,4,V,750
0.022509,0.21395,3,0.2,4,V,750
0.021888,0.20883,3,0.2,4,V,750
0.021364,0.20343,3,0.2,4,V,750
0.020671,0.19771,3,0.2,4,V,750
0.019866,0.19201,3,0.2,4,V,750
0.019406,0.18578,3,0.2,4,V,750
0.018669,0.17951,3,0.2,4,V,750
0.018118,0.17312,3,0.2,4,V,750
0.017429,0.16642,3,0.2,4,V,750
0.016565,0.15963,3,0.2,4,V,750
0.015936,0.15252,3,0.2,4,V,750
0.014996,0.1456,3,0.2,4,V,750
0.014341,0.13848,3,0.2,4,V,750
0.013652,0.13118,3,0.2,4,V,750
0.012956,0.12417,3,0.2,4,V,750
0.012379,0.11697,3,0.2,4,V,750
0.011507,0.11007,3,0.2,4,V,750
0.010949,0.10315,3,0.2,4,V,750
0.010122,0.096094,3,0.2,4,V,750
0.0093207,0.089394,3,0.2,4,V,750
0.0086506,0.08266,3,0.2,4,V,750
0.0079244,0.076221,3,0.2,4,V,750
0.007565,0.070082,3,0.2,4,V,750
0.0067152,0.063979,3,0.2,4,V,750
0.0060189,0.057798,3,0.2,4,V,750
0.0054311,0.051887,3,0.2,4,V,750
0.004776,0.046113,3,0.2,4,V,750
0.0044129,0.040355,3,0.2,4,V,750
0.003769,0.034873,3,0.2,4,V,750
0.0032299,0.029032,3,0.2,4,V,750
0.0026721,0.023509,3,0.2,4,V,750
0.0020544,0.018202,3,0.2,4,V,750
0.0016089,0.012567,3,0.2,4,V,750
0.001111,0.0069578,3,0.2,4,V,750
0.00058318,0.0013151,3,0.2,4,V,750
9.6509e-05,-0.0040174,3,0.2,4,V,750
-0.00049872,-0.0095593,3,0.2,4,V,750
-0.0011613,-0.015292,3,0.2,4,V,750
-0.0017191,-0.02077,3,0.2,4,V,750
-0.0021946,-0.026375,3,0.2,4,V,750
-0.0026775,-0.032197,3,0.2,4,V,750
-0.0032615,-0.038109,3,0.2,4,V,750
-0.0037519,-0.043946,3,0.2,4,V,750
-0.0044819,-0.049925,3,0.2,4,V,750
-0.0050921,-0.056282,3,0.2,4,V,750
-0.0056462,-0.062806,3,0.2,4,V,750
-0.0065372,-0.069309,3,0.2,4,V,750
-0.0070687,-0.075889,3,0.2,4,V,750
-0.0078699,-0.082687,3,0.2,4,V,750
-0.0086635,-0.089574,3,0.2,4,V,750
-0.0092101,-0.096457,3,0.2,4,V,750
-0.009985,-0.10345,3,0.2,4,V,750
-0.010685,-0.1105,3,0.2,4,V,750
