low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015664,-0.15784,5,0.4,2,V,425
-0.016465,-0.16528,5,0.4,2,V,425
-0.017225,-0.17253,5,0.4,2,V,425
-0.017892,-0.17947,5,0.4,2,V,425
-0.018565,-0.18645,5,0.4,2,V,425
-0.019318,-0.19294,5,0.4,2,V,425
-0.019965,-0.19901,5,0.4,2,V,425
-0.020763,-0.20527,5,0.4,2,V,425
-0.021186,-0.21075,5,0.4,2,V,425
-0.021729,-0.21593,5,0.4,2,V,425
-0.02244,-0.22115,5,0.4,2,V,425
-0.022586,-0.22566,5,0.4,2,V,425
-0.023166,-0.23012,5,0.4,2,V,425
-0.023833,-0.23403,5,0.4,2,V,425
-0.024188,-0.23762,5,0.4,2,V,425
-0.024679,-0.24112,5,0.4,2,V,425
-0.025038,-0.24414,5,0.4,2,V,425
-0.025341,-0.24713,5,0.4,2,V,425
-0.025517,-0.24951,5,0.4,2,V,425
-0.02563,-0.25181,5,0.4,2,V,425
-0.026038,-0.25426,5,0.4,2,V,425
-0.026375,-0.25609,5,0.4,2,V,425
-0.026547,-0.25787,5,0.4,2,V,425
-0.026779,-0.25966,5,0.4,2,V,425
-0.027015,-0.26139,5,0.4,2,V,425
-0.027273,-0.26303,5,0.4,2,V,425
-0.027363,-0.26439,5,0.4,2,V,425
-0.027595,-0.26556,5,0.4,2,V,425
-0.027853,-0.26668,5,0.4,2,V,425
-0.027909,-0.26786,5,0.4,2,V,425
-0.028198,-0.26906,5,0.4,2,V,425
-0.028243,-0.27015,5,0.4,2,V,425
-0.028527,-0.27122,5,0.4,2,V,425
-0.028838,-0.27211,5,0.4,2,V,425
-0.028673,-0.27303,5,0.4,2,V,425
-0.028973,-0.27409,5,0.4,2,V,425
-0.029182,-0.27506,5,0.4,2,V,425
-0.029369,-0.27621,5,0.4,2,V,425
-0.029616,-0.27717,5,0.4,2,V,425
-0.029729,-0.27825,5,0.4,2,V,425
-0.030088,-0.27942,5,0.4,2,V,425
-0.030174,-0.28029,5,0.4,2,V,425
-0.030305,-0.28127,5,0.4,2,V,425
-0.030777,-0.28205,5,0.4,2,V,425
-0.031009,-0.28263,5,0.4,2,V,425
-0.030867,-0.2831,5,0.4,2,V,425
-0.030882,-0.28344,5,0.4,2,V,425
-0.03108,-0.28375,5,0.4,2,V,425
-0.031088,-0.28371,5,0.4,2,V,425
-0.031091,-0.2833,5,0.4,2,V,425
-0.031114,-0.28284,5,0.4,2,V,425
-0.031114,-0.28216,5,0.4,2,V,425
-0.031076,-0.28112,5,0.4,2,V,425
-0.030983,-0.27992,5,0.4,2,V,425
-0.030938,-0.27835,5,0.4,2,V,425
-0.030713,-0.27643,5,0.4,2,V,425
-0.030298,-0.27423,5,0.4,2,V,425
-0.030238,-0.27178,5,0.4,2,V,425
-0.030032,-0.26926,5,0.4,2,V,425
-0.029482,-0.26645,5,0.4,2,V,425
-0.029369,-0.26332,5,0.4,2,V,425
-0.02904,-0.25993,5,0.4,2,V,425
-0.028523,-0.25624,5,0.4,2,V,425
-0.028299,-0.25241,5,0.4,2,V,425
-0.02776,-0.24836,5,0.4,2,V,425
-0.027243,-0.24394,5,0.4,2,V,425
-0.026846,-0.23925,5,0.4,2,V,425
-0.026303,-0.23447,5,0.4,2,V,425
-0.025753,-0.22957,5,0.4,2,V,425
-0.02518,-0.22443,5,0.4,2,V,425
-0.024697,-0.21914,5,0.4,2,V,425
-0.02411,-0.21362,5,0.4,2,V,425
-0.023518,-0.20771,5,0.4,2,V,425
-0.022874,-0.20168,5,0.4,2,V,425
-0.022081,-0.19547,5,0.4,2,V,425
-0.021601,-0.18914,5,0.4,2,V,425
-0.020875,-0.1827,5,0.4,2,V,425
-0.019954,-0.17591,5,0.4,2,V,425
-0.019262,-0.1692,5,0.4,2,V,425
-0.018565,-0.16217,5,0.4,2,V,425
-0.017978,-0.15509,5,0.4,2,V,425
-0.017139,-0.14831,5,0.4,2,V,425
-0.016424,-0.14106,5,0.4,2,V,425
-0.015795,-0.13396,5,0.4,2,V,425
-0.014818,-0.12697,5,0.4,2,V,425
-0.014163,-0.11967,5,0.4,2,V,425
-0.013624,-0.11266,5,0.4,2,V,425
-0.012841,-0.10568,5,0.4,2,V,425
-0.012074,-0.098759,5,0.4,2,V,425
-0.011374,-0.09222,5,0.4,2,V,425
-0.010711,-0.085366,5,0.4,2,V,425
-0.010064,-0.078509,5,0.4,2,V,425
-0.0093786,-0.072115,5,0.4,2,V,425
-0.0087496,-0.06556,5,0.4,2,V,425
-0.0080833,-0.059309,5,0.4,2,V,425
-0.0074394,-0.053158,5,0.4,2,V,425
-0.0068104,-0.046749,5,0.4,2,V,425
-0.0060917,-0.040721,5,0.4,2,V,425
-0.0055114,-0.034847,5,0.4,2,V,425
-0.0050322,-0.028991,5,0.4,2,V,425
-0.0044632,-0.023173,5,0.4,2,V,425
-0.0037894,-0.017485,5,0.4,2,V,425
-0.0033102,-0.011745,5,0.4,2,V,425
-0.0027898,-0.006069,5,0.4,2,V,425
-0.0021684,-0.00056454,5,0.4,2,V,425
-0.0016031,0.005194,5,0.4,2,V,425
-0.0010565,0.010926,5,0.4,2,V,425
-0.00055113,0.016707,5,0.4,2,V,425
5.5329e-05,0.022556,5,0.4,2,V,425
0.00048584,0.028318,5,0.4,2,V,425
0.0010624,0.034185,5,0.4,2,V,425
0.0017924,0.040227,5,0.4,2,V,425
0.002279,0.046304,5,0.4,2,V,425
0.0028967,0.052387,5,0.4,2,V,425
0.0036492,0.058609,5,0.4,2,V,425
0.004338,0.064955,5,0.4,2,V,425
0.0050119,0.071554,5,0.4,2,V,425
0.0057568,0.078206,5,0.4,2,V,425
0.0062884,0.085096,5,0.4,2,V,425
0.0069473,0.092114,5,0.4,2,V,425
0.0078196,0.09911,5,0.4,2,V,425
0.0083699,0.1065,5,0.4,2,V,425
0.0092646,0.11399,5,0.4,2,V,425
0.0102,0.12156,5,0.4,2,V,425
0.010897,0.1293,5,0.4,2,V,425
0.011821,0.13709,5,0.4,2,V,425
0.012492,0.14469,5,0.4,2,V,425
0.013192,0.15231,5,0.4,2,V,425
0.014038,0.1601,5,0.4,2,V,425
0.014891,0.16743,5,0.4,2,V,425
0.015674,0.17451,5,0.4,2,V,425
0.016288,0.18147,5,0.4,2,V,425
0.017164,0.18812,5,0.4,2,V,425
0.017864,0.19465,5,0.4,2,V,425
0.018335,0.2009,5,0.4,2,V,425
0.01899,0.2067,5,0.4,2,V,425
0.019631,0.21218,5,0.4,2,V,425
0.020203,0.21743,5,0.4,2,V,425
0.020705,0.22232,5,0.4,2,V,425
0.021214,0.22689,5,0.4,2,V,425
0.021705,0.23112,5,0.4,2,V,425
0.022158,0.23511,5,0.4,2,V,425
0.022667,0.23875,5,0.4,2,V,425
0.023146,0.24201,5,0.4,2,V,425
0.023337,0.24523,5,0.4,2,V,425
0.02352,0.24798,5,0.4,2,V,425
0.023887,0.25051,5,0.4,2,V,425
0.024153,0.25288,5,0.4,2,V,425
0.024475,0.25476,5,0.4,2,V,425
0.024688,0.25686,5,0.4,2,V,425
0.025003,0.25888,5,0.4,2,V,425
0.025257,0.26051,5,0.4,2,V,425
0.02531,0.26201,5,0.4,2,V,425
0.025669,0.26345,5,0.4,2,V,425
0.025901,0.26491,5,0.4,2,V,425
0.026115,0.26616,5,0.4,2,V,425
0.026238,0.26742,5,0.4,2,V,425
0.026388,0.2687,5,0.4,2,V,425
0.026699,0.26983,5,0.4,2,V,425
0.026691,0.27088,5,0.4,2,V,425
0.026949,0.27189,5,0.4,2,V,425
0.027196,0.27273,5,0.4,2,V,425
0.027226,0.27357,5,0.4,2,V,425
0.027526,0.27462,5,0.4,2,V,425
0.027634,0.27558,5,0.4,2,V,425
0.027717,0.27668,5,0.4,2,V,425
0.028046,0.27765,5,0.4,2,V,425
0.02829,0.27837,5,0.4,2,V,425
0.028398,0.27925,5,0.4,2,V,425
0.028477,0.28026,5,0.4,2,V,425
0.028563,0.28124,5,0.4,2,V,425
0.028701,0.28184,5,0.4,2,V,425
0.028862,0.2824,5,0.4,2,V,425
0.028997,0.28294,5,0.4,2,V,425
0.029222,0.28327,5,0.4,2,V,425
0.029274,0.28332,5,0.4,2,V,425
0.029323,0.28318,5,0.4,2,V,425
0.029327,0.28288,5,0.4,2,V,425
0.029222,0.28231,5,0.4,2,V,425
0.02936,0.28185,5,0.4,2,V,425
0.029218,0.28079,5,0.4,2,V,425
0.029169,0.27938,5,0.4,2,V,425
0.029083,0.27788,5,0.4,2,V,425
0.028802,0.27587,5,0.4,2,V,425
0.028769,0.27374,5,0.4,2,V,425
0.028346,0.27125,5,0.4,2,V,425
0.02811,0.26864,5,0.4,2,V,425
0.027923,0.26581,5,0.4,2,V,425
0.027503,0.26252,5,0.4,2,V,425
0.027354,0.25922,5,0.4,2,V,425
0.026848,0.25557,5,0.4,2,V,425
0.026448,0.25165,5,0.4,2,V,425
0.02601,0.24768,5,0.4,2,V,425
0.025411,0.24322,5,0.4,2,V,425
0.024977,0.23849,5,0.4,2,V,425
0.024381,0.23389,5,0.4,2,V,425
0.023846,0.22885,5,0.4,2,V,425
0.023277,0.2236,5,0.4,2,V,425
0.022719,0.2184,5,0.4,2,V,425
0.022232,0.21293,5,0.4,2,V,425
0.021798,0.20721,5,0.4,2,V,425
0.021076,0.20112,5,0.4,2,V,425
0.020263,0.19498,5,0.4,2,V,425
0.019676,0.18875,5,0.4,2,V,425
0.018852,0.18224,5,0.4,2,V,425
0.018201,0.17548,5,0.4,2,V,425
0.017587,0.16866,5,0.4,2,V,425
0.016875,0.16195,5,0.4,2,V,425
0.016134,0.15492,5,0.4,2,V,425
0.015374,0.14779,5,0.4,2,V,425
0.014704,0.14084,5,0.4,2,V,425
0.013877,0.1338,5,0.4,2,V,425
0.013289,0.12679,5,0.4,2,V,425
0.012473,0.11982,5,0.4,2,V,425
0.011604,0.11293,5,0.4,2,V,425
0.010994,0.10612,5,0.4,2,V,425
0.010219,0.099383,5,0.4,2,V,425
0.0096914,0.092611,5,0.4,2,V,425
0.0089651,0.0859,5,0.4,2,V,425
0.0082763,0.079375,5,0.4,2,V,425
0.0077672,0.072787,5,0.4,2,V,425
0.0070259,0.066259,5,0.4,2,V,425
0.0063708,0.059891,5,0.4,2,V,425
0.0055921,0.053721,5,0.4,2,V,425
0.004937,0.04772,5,0.4,2,V,425
0.0045477,0.041741,5,0.4,2,V,425
0.0038326,0.03584,5,0.4,2,V,425
0.0031775,0.02988,5,0.4,2,V,425
0.0027245,0.024297,5,0.4,2,V,425
0.0022229,0.01874,5,0.4,2,V,425
0.0017736,0.012776,5,0.4,2,V,425
0.0011559,0.0072755,5,0.4,2,V,425
0.00054948,0.001558,5,0.4,2,V,425
5.1586e-05,-0.0043538,5,0.4,2,V,425
-0.00046878,-0.0097611,5,0.4,2,V,425
-0.0010865,-0.015628,5,0.4,2,V,425
-0.0016293,-0.021551,5,0.4,2,V,425
-0.0021571,-0.027268,5,0.4,2,V,425
-0.0028909,-0.033218,5,0.4,2,V,425
-0.0035835,-0.03904,5,0.4,2,V,425
-0.0039653,-0.04512,5,0.4,2,V,425
-0.0044145,-0.051353,5,0.4,2,V,425
-0.0053916,-0.057463,5,0.4,2,V,425
-0.0058708,-0.063879,5,0.4,2,V,425
-0.0064361,-0.070325,5,0.4,2,V,425
-0.0073083,-0.076895,5,0.4,2,V,425
-0.0078137,-0.083785,5,0.4,2,V,425
-0.0087197,-0.090672,5,0.4,2,V,425
-0.0095133,-0.097896,5,0.4,2,V,425
-0.010101,-0.10518,5,0.4,2,V,425
-0.010797,-0.11244,5,0.4,2,V,425
-0.011621,-0.12018,5,0.4,2,V,425
-0.012549,-0.12782,5,0.4,2,V,425
-0.013291,-0.13549,5,0.4,2,V,425
-0.014066,-0.14333,5,0.4,2,V,425
-0.014923,-0.15098,5,0.4,2,V,425
-0.015679,-0.15851,5,0.4,2,V,425
-0.016387,-0.16593,5,0.4,2,V,425
-0.01727,-0.17312,5,0.4,2,V,425
-0.018011,-0.17998,5,0.4,2,V,425
-0.018655,-0.18681,5,0.4,2,V,425
-0.019408,-0.19333,5,0.4,2,V,425
-0.020134,-0.19942,5,0.4,2,V,425
-0.020673,-0.20533,5,0.4,2,V,425
-0.021047,-0.21082,5,0.4,2,V,425
-0.021673,-0.21609,5,0.4,2,V,425
-0.02238,-0.22101,5,0.4,2,V,425
-0.022975,-0.22559,5,0.4,2,V,425
-0.023211,-0.23003,5,0.4,2,V,425
-0.023589,-0.23403,5,0.4,2,V,425
-0.024229,-0.23761,5,0.4,2,V,425
-0.024506,-0.241,5,0.4,2,V,425
-0.024791,-0.2442,5,0.4,2,V,425
-0.025154,-0.24704,5,0.4,2,V,425
-0.025659,-0.2495,5,0.4,2,V,425
-0.02591,-0.2519,5,0.4,2,V,425
-0.026049,-0.25417,5,0.4,2,V,425
-0.026397,-0.25627,5,0.4,2,V,425
-0.026506,-0.25815,5,0.4,2,V,425
-0.026764,-0.25982,5,0.4,2,V,425
-0.027056,-0.26148,5,0.4,2,V,425
-0.027329,-0.26288,5,0.4,2,V,425
-0.027498,-0.26432,5,0.4,2,V,425
-0.027546,-0.26555,5,0.4,2,V,425
-0.027879,-0.26671,5,0.4,2,V,425
-0.028239,-0.26793,5,0.4,2,V,425
-0.028291,-0.26881,5,0.4,2,V,425
-0.028366,-0.26995,5,0.4,2,V,425
-0.028628,-0.27101,5,0.4,2,V,425
-0.028654,-0.27204,5,0.4,2,V,425
-0.028909,-0.27312,5,0.4,2,V,425
-0.02925,-0.27402,5,0.4,2,V,425
-0.029366,-0.27504,5,0.4,2,V,425
-0.02947,-0.27602,5,0.4,2,V,425
-0.029508,-0.27716,5,0.4,2,V,425
-0.029894,-0.27814,5,0.4,2,V,425
-0.030081,-0.27908,5,0.4,2,V,425
-0.030062,-0.2801,5,0.4,2,V,425
-0.030455,-0.28097,5,0.4,2,V,425
-0.030661,-0.28181,5,0.4,2,V,425
-0.03071,-0.28236,5,0.4,2,V,425
-0.030796,-0.28303,5,0.4,2,V,425
-0.031009,-0.2834,5,0.4,2,V,425
-0.031219,-0.28346,5,0.4,2,V,425
-0.031185,-0.28368,5,0.4,2,V,425
-0.031282,-0.28335,5,0.4,2,V,425
-0.031196,-0.28279,5,0.4,2,V,425
-0.031125,-0.2821,5,0.4,2,V,425
-0.031136,-0.28109,5,0.4,2,V,425
-0.030983,-0.27998,5,0.4,2,V,425
-0.030979,-0.27848,5,0.4,2,V,425
-0.030799,-0.27671,5,0.4,2,V,425
-0.030433,-0.27473,5,0.4,2,V,425
-0.030114,-0.2722,5,0.4,2,V,425
-0.029942,-0.26962,5,0.4,2,V,425
-0.029766,-0.267,5,0.4,2,V,425
-0.029527,-0.26375,5,0.4,2,V,425
-0.029167,-0.26048,5,0.4,2,V,425
-0.028696,-0.25693,5,0.4,2,V,425
-0.028299,-0.25285,5,0.4,2,V,425
-0.027801,-0.24876,5,0.4,2,V,425
-0.027348,-0.24442,5,0.4,2,V,425
-0.026917,-0.23983,5,0.4,2,V,425
-0.026427,-0.235,5,0.4,2,V,425
-0.025835,-0.22988,5,0.4,2,V,425
-0.025266,-0.2248,5,0.4,2,V,425
-0.024739,-0.21943,5,0.4,2,V,425
-0.024076,-0.21377,5,0.4,2,V,425
-0.023417,-0.20809,5,0.4,2,V,425
-0.022867,-0.20196,5,0.4,2,V,425
-0.022219,-0.19572,5,0.4,2,V,425
-0.021377,-0.18948,5,0.4,2,V,425
-0.020789,-0.18302,5,0.4,2,V,425
-0.020123,-0.17652,5,0.4,2,V,425
-0.019366,-0.16969,5,0.4,2,V,425
-0.018734,-0.1627,5,0.4,2,V,425
-0.018067,-0.15586,5,0.4,2,V,425
-0.017326,-0.149,5,0.4,2,V,425
-0.016409,-0.14211,5,0.4,2,V,425
-0.01581,-0.13507,5,0.4,2,V,425
-0.015129,-0.12806,5,0.4,2,V,425
-0.01423,-0.12127,5,0.4,2,V,425
-0.013571,-0.11429,5,0.4,2,V,425
-0.012916,-0.1073,5,0.4,2,V,425
-0.012336,-0.10044,5,0.4,2,V,425
-0.011584,-0.093759,5,0.4,2,V,425
-0.010872,-0.087291,5,0.4,2,V,425
-0.010266,-0.080721,5,0.4,2,V,425
-0.0094647,-0.074182,5,0.4,2,V,425
-0.0089705,-0.067705,5,0.4,2,V,425
-0.0083004,-0.061386,5,0.4,2,V,425
-0.0074843,-0.055295,5,0.4,2,V,425
-0.0070987,-0.049275,5,0.4,2,V,425
-0.006481,-0.043389,5,0.4,2,V,425
-0.0058671,-0.037564,5,0.4,2,V,425
-0.0052756,-0.031745,5,0.4,2,V,425
-0.0046504,-0.025882,5,0.4,2,V,425
-0.0042573,-0.020236,5,0.4,2,V,425
-0.0035385,-0.014731,5,0.4,2,V,425
-0.0030144,-0.0088829,5,0.4,2,V,425
-0.0025839,-0.0032476,5,0.4,2,V,425
-0.0018801,0.0023166,5,0.4,2,V,425
-0.0014309,0.0082359,5,0.4,2,V,425
-0.00077201,0.013845,5,0.4,2,V,425
-0.00013185,0.019439,5,0.4,2,V,425
0.00033236,0.025362,5,0.4,2,V,425
0.00087892,0.031173,5,0.4,2,V,425
0.0013581,0.03676,5,0.4,2,V,425
0.002032,0.042668,5,0.4,2,V,425
0.0026759,0.048826,5,0.4,2,V,425
0.0032861,0.054951,5,0.4,2,V,425
0.0040011,0.061363,5,0.4,2,V,425
0.0046674,0.067645,5,0.4,2,V,425
0.0052739,0.07411,5,0.4,2,V,425
0.0058355,0.081005,5,0.4,2,V,425
0.006659,0.087787,5,0.4,2,V,425
0.0075238,0.094753,5,0.4,2,V,425
0.0081864,0.10203,5,0.4,2,V,425
0.0089052,0.10951,5,0.4,2,V,425
0.0097325,0.11696,5,0.4,2,V,425
0.01047,0.12445,5,0.4,2,V,425
0.01108,0.13222,5,0.4,2,V,425
0.011881,0.13986,5,0.4,2,V,425
0.012746,0.14752,5,0.4,2,V,425
0.013645,0.15521,5,0.4,2,V,425
0.014453,0.16259,5,0.4,2,V,425
0.015217,0.16991,5,0.4,2,V,425
0.016022,0.17695,5,0.4,2,V,425
0.016546,0.18363,5,0.4,2,V,425
0.01728,0.19014,5,0.4,2,V,425
0.018171,0.19631,5,0.4,2,V,425
0.018755,0.20216,5,0.4,2,V,425
0.019331,0.2077,5,0.4,2,V,425
0.01978,0.21309,5,0.4,2,V,425
0.020237,0.21811,5,0.4,2,V,425
0.020862,0.22253,5,0.4,2,V,425
0.021289,0.22689,5,0.4,2,V,425
0.021772,0.23092,5,0.4,2,V,425
0.022188,0.23454,5,0.4,2,V,425
0.022554,0.23808,5,0.4,2,V,425
0.023086,0.24127,5,0.4,2,V,425
0.023213,0.24402,5,0.4,2,V,425
0.023516,0.24677,5,0.4,2,V,425
0.023917,0.24926,5,0.4,2,V,425
0.024052,0.25148,5,0.4,2,V,425
0.024479,0.2535,5,0.4,2,V,425
0.024643,0.25526,5,0.4,2,V,425
0.024834,0.25721,5,0.4,2,V,425
0.025044,0.25874,5,0.4,2,V,425
0.025197,0.26013,5,0.4,2,V,425
0.025669,0.26155,5,0.4,2,V,425
0.025549,0.26274,5,0.4,2,V,425
0.025665,0.26398,5,0.4,2,V,425
0.026092,0.26493,5,0.4,2,V,425
0.026137,0.26617,5,0.4,2,V,425
0.026478,0.26746,5,0.4,2,V,425
0.026601,0.2682,5,0.4,2,V,425
0.026818,0.26932,5,0.4,2,V,425
0.027058,0.27065,5,0.4,2,V,425
0.026961,0.27155,5,0.4,2,V,425
0.027286,0.27255,5,0.4,2,V,425
0.02753,0.27378,5,0.4,2,V,425
0.027623,0.27489,5,0.4,2,V,425
0.027859,0.27589,5,0.4,2,V,425
0.028147,0.2769,5,0.4,2,V,425
0.028305,0.27796,5,0.4,2,V,425
0.028466,0.27882,5,0.4,2,V,425
0.028612,0.27956,5,0.4,2,V,425
0.028694,0.28022,5,0.4,2,V,425
0.029098,0.28063,5,0.4,2,V,425
0.02905,0.28096,5,0.4,2,V,425
0.028896,0.28119,5,0.4,2,V,425
0.029072,0.28113,5,0.4,2,V,425
0.029166,0.28084,5,0.4,2,V,425
0.029282,0.28049,5,0.4,2,V,425
0.029222,0.27983,5,0.4,2,V,425
0.029102,0.27876,5,0.4,2,V,425
0.02899,0.27767,5,0.4,2,V,425
0.028851,0.27644,5,0.4,2,V,425
0.028758,0.27444,5,0.4,2,V,425
0.028664,0.27227,5,0.4,2,V,425
0.028379,0.27022,5,0.4,2,V,425
0.02805,0.26772,5,0.4,2,V,425
0.02796,0.26492,5,0.4,2,V,425
0.027612,0.26188,5,0.4,2,V,425
0.027107,0.25865,5,0.4,2,V,425
0.026818,0.25503,5,0.4,2,V,425
0.026291,0.25118,5,0.4,2,V,425
0.025823,0.24707,5,0.4,2,V,425
0.025553,0.2425,5,0.4,2,V,425
0.02495,0.23796,5,0.4,2,V,425
0.024359,0.23322,5,0.4,2,V,425
0.023835,0.22807,5,0.4,2,V,425
0.023359,0.22279,5,0.4,2,V,425
0.022925,0.21744,5,0.4,2,V,425
0.022188,0.21183,5,0.4,2,V,425
0.021502,0.20601,5,0.4,2,V,425
0.020922,0.20012,5,0.4,2,V,425
0.020226,0.19397,5,0.4,2,V,425
0.019533,0.18755,5,0.4,2,V,425
0.018852,0.18101,5,0.4,2,V,425
0.018212,0.17437,5,0.4,2,V,425
0.017523,0.16765,5,0.4,2,V,425
0.01683,0.16087,5,0.4,2,V,425
0.016078,0.15384,5,0.4,2,V,425
0.015191,0.14685,5,0.4,2,V,425
0.014524,0.13997,5,0.4,2,V,425
0.01397,0.1329,5,0.4,2,V,425
0.013173,0.12587,5,0.4,2,V,425
0.012327,0.11895,5,0.4,2,V,425
0.011638,0.11193,5,0.4,2,V,425
0.010972,0.10499,5,0.4,2,V,425
0.010305,0.098247,5,0.4,2,V,425
0.0096876,0.091434,5,0.4,2,V,425
0.0089801,0.084779,5,0.4,2,V,425
0.0082276,0.078239,5,0.4,2,V,425
0.0076436,0.071621,5,0.4,2,V,425
0.0069885,0.065313,5,0.4,2,V,425
0.0063483,0.059125,5,0.4,2,V,425
0.005652,0.05315,5,0.4,2,V,425
0.0049744,0.047212,5,0.4,2,V,425
0.0046487,0.041106,5,0.4,2,V,425
0.004031,0.035343,5,0.4,2,V,425
0.003331,0.029607,5,0.4,2,V,425
0.0028256,0.023808,5,0.4,2,V,425
0.0021705,0.018165,5,0.4,2,V,425
0.001695,0.012503,5,0.4,2,V,425
0.0011672,0.0067897,5,0.4,2,V,425
0.00049707,0.0010872,5,0.4,2,V,425
-5.3235e-05,-0.0045705,5,0.4,2,V,425
-0.00068216,-0.010209,5,0.4,2,V,425
-0.0012325,-0.015871,5,0.4,2,V,425
-0.001678,-0.021633,5,0.4,2,V,425
-0.0022582,-0.027567,5,0.4,2,V,425
-0.002846,-0.033416,5,0.4,2,V,425
-0.0034412,-0.039286,5,0.4,2,V,425
-0.0039915,-0.045389,5,0.4,2,V,425
-0.0046841,-0.051461,5,0.4,2,V,425
-0.0054553,-0.057687,5,0.4,2,V,425
-0.006043,-0.064088,5,0.4,2,V,425
-0.006773,-0.07065,5,0.4,2,V,425
-0.0072971,-0.077347,5,0.4,2,V,425
-0.0078474,-0.084066,5,0.4,2,V,425
-0.0087084,-0.091143,5,0.4,2,V,425
-0.0093037,-0.098479,5,0.4,2,V,425
-0.0099551,-0.10584,5,0.4,2,V,425
-0.010958,-0.11318,5,0.4,2,V,425
-0.011819,-0.12078,5,0.4,2,V,425
-0.012508,-0.12867,5,0.4,2,V,425
-0.013444,-0.13623,5,0.4,2,V,425
-0.014264,-0.14396,5,0.4,2,V,425
-0.014893,-0.15184,5,0.4,2,V,425
-0.015773,-0.15915,5,0.4,2,V,425
-0.016652,-0.16647,5,0.4,2,V,425
-0.017278,-0.17366,5,0.4,2,V,425
-0.017974,-0.18044,5,0.4,2,V,425
-0.018782,-0.18734,5,0.4,2,V,425
-0.019269,-0.19369,5,0.4,2,V,425
-0.019853,-0.19973,5,0.4,2,V,425
-0.020673,-0.20588,5,0.4,2,V,425
-0.021235,-0.21133,5,0.4,2,V,425
-0.021815,-0.21665,5,0.4,2,V,425
-0.02247,-0.22185,5,0.4,2,V,425
-0.022908,-0.22636,5,0.4,2,V,425
-0.0232,-0.23064,5,0.4,2,V,425
-0.023597,-0.2346,5,0.4,2,V,425
-0.024162,-0.23807,5,0.4,2,V,425
-0.024574,-0.24137,5,0.4,2,V,425
-0.024862,-0.24468,5,0.4,2,V,425
-0.025289,-0.24742,5,0.4,2,V,425
-0.025761,-0.24983,5,0.4,2,V,425
-0.025892,-0.25229,5,0.4,2,V,425
-0.025948,-0.25448,5,0.4,2,V,425
-0.026307,-0.25651,5,0.4,2,V,425
-0.026614,-0.25825,5,0.4,2,V,425
-0.026932,-0.26003,5,0.4,2,V,425
-0.027183,-0.2617,5,0.4,2,V,425
-0.027363,-0.26298,5,0.4,2,V,425
-0.027393,-0.2643,5,0.4,2,V,425
-0.027453,-0.26544,5,0.4,2,V,425
-0.027778,-0.26658,5,0.4,2,V,425
-0.027909,-0.26767,5,0.4,2,V,425
-0.02816,-0.26854,5,0.4,2,V,425
-0.028325,-0.26952,5,0.4,2,V,425
-0.02837,-0.27053,5,0.4,2,V,425
-0.028707,-0.27133,5,0.4,2,V,425
-0.028842,-0.27219,5,0.4,2,V,425
-0.02898,-0.27324,5,0.4,2,V,425
-0.029358,-0.27419,5,0.4,2,V,425
-0.029392,-0.27512,5,0.4,2,V,425
-0.029381,-0.27606,5,0.4,2,V,425
-0.029676,-0.27704,5,0.4,2,V,425
-0.029748,-0.27802,5,0.4,2,V,425
-0.030002,-0.27896,5,0.4,2,V,425
-0.030459,-0.27994,5,0.4,2,V,425
-0.030564,-0.28089,5,0.4,2,V,425
-0.030597,-0.28159,5,0.4,2,V,425
-0.030582,-0.28217,5,0.4,2,V,425
-0.030799,-0.28266,5,0.4,2,V,425
-0.030979,-0.28264,5,0.4,2,V,425
-0.030826,-0.28261,5,0.4,2,V,425
-0.030972,-0.28249,5,0.4,2,V,425
-0.03102,-0.28184,5,0.4,2,V,425
-0.030994,-0.28115,5,0.4,2,V,425
-0.030867,-0.28029,5,0.4,2,V,425
-0.030751,-0.27913,5,0.4,2,V,425
-0.030833,-0.27762,5,0.4,2,V,425
-0.03047,-0.27574,5,0.4,2,V,425
-0.030298,-0.27378,5,0.4,2,V,425
-0.030141,-0.27155,5,0.4,2,V,425
-0.029968,-0.26917,5,0.4,2,V,425
-0.029781,-0.26652,5,0.4,2,V,425
-0.029208,-0.26337,5,0.4,2,V,425
-0.028946,-0.26008,5,0.4,2,V,425
-0.028587,-0.25648,5,0.4,2,V,425
-0.02819,-0.25266,5,0.4,2,V,425
-0.02782,-0.24862,5,0.4,2,V,425
-0.027333,-0.24415,5,0.4,2,V,425
-0.026824,-0.23975,5,0.4,2,V,425
-0.026262,-0.23496,5,0.4,2,V,425
-0.025948,-0.2298,5,0.4,2,V,425
-0.025278,-0.22466,5,0.4,2,V,425
-0.024634,-0.21945,5,0.4,2,V,425
-0.024035,-0.2139,5,0.4,2,V,425
-0.023297,-0.20799,5,0.4,2,V,425
-0.022856,-0.2021,5,0.4,2,V,425
-0.022081,-0.19596,5,0.4,2,V,425
-0.021455,-0.1897,5,0.4,2,V,425
-0.020909,-0.18333,5,0.4,2,V,425
-0.020089,-0.17662,5,0.4,2,V,425
-0.019423,-0.16986,5,0.4,2,V,425
-0.018633,-0.16307,5,0.4,2,V,425
-0.018052,-0.15631,5,0.4,2,V,425
-0.01736,-0.14919,5,0.4,2,V,425
-0.016432,-0.14222,5,0.4,2,V,425
-0.015874,-0.13529,5,0.4,2,V,425
-0.01508,-0.12801,5,0.4,2,V,425
