low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018556,0.20152,8,-0.2,7,H,750
0.019163,0.20627,8,-0.2,7,H,750
0.019844,0.21107,8,-0.2,7,H,750
0.020278,0.21524,8,-0.2,7,H,750
0.020611,0.21914,8,-0.2,7,H,750
0.021124,0.22298,8,-0.2,7,H,750
0.021499,0.22639,8,-0.2,7,H,750
0.021851,0.22962,8,-0.2,7,H,750
0.022255,0.23272,8,-0.2,7,H,750
0.022566,0.23547,8,-0.2,7,H,750
0.02276,0.23782,8,-0.2,7,H,750
0.022955,0.24022,8,-0.2,7,H,750
0.023105,0.24259,8,-0.2,7,H,750
0.023524,0.24447,8,-0.2,7,H,750
0.023962,0.24639,8,-0.2,7,H,750
0.024041,0.24801,8,-0.2,7,H,750
0.024179,0.2494,8,-0.2,7,H,750
0.024385,0.25109,8,-0.2,7,H,750
0.024658,0.25244,8,-0.2,7,H,750
0.024834,0.25362,8,-0.2,7,H,750
0.024898,0.25465,8,-0.2,7,H,750
0.025197,0.25568,8,-0.2,7,H,750
0.025302,0.2567,8,-0.2,7,H,750
0.025302,0.25735,8,-0.2,7,H,750
0.025662,0.25817,8,-0.2,7,H,750
0.025677,0.25903,8,-0.2,7,H,750
0.025714,0.25968,8,-0.2,7,H,750
0.026167,0.26063,8,-0.2,7,H,750
0.026234,0.26162,8,-0.2,7,H,750
0.026425,0.26264,8,-0.2,7,H,750
0.02665,0.26371,8,-0.2,7,H,750
0.026594,0.26437,8,-0.2,7,H,750
0.026886,0.26538,8,-0.2,7,H,750
0.027002,0.26637,8,-0.2,7,H,750
0.027058,0.26689,8,-0.2,7,H,750
0.027286,0.26751,8,-0.2,7,H,750
0.027268,0.26791,8,-0.2,7,H,750
0.027462,0.26838,8,-0.2,7,H,750
0.027612,0.26856,8,-0.2,7,H,750
0.027485,0.26842,8,-0.2,7,H,750
0.027578,0.26829,8,-0.2,7,H,750
0.027822,0.26787,8,-0.2,7,H,750
0.027751,0.26735,8,-0.2,7,H,750
0.027552,0.26646,8,-0.2,7,H,750
0.027586,0.26536,8,-0.2,7,H,750
0.027376,0.26413,8,-0.2,7,H,750
0.027305,0.26232,8,-0.2,7,H,750
0.027223,0.26032,8,-0.2,7,H,750
0.026758,0.25812,8,-0.2,7,H,750
0.026541,0.25553,8,-0.2,7,H,750
0.026279,0.2528,8,-0.2,7,H,750
0.025999,0.24993,8,-0.2,7,H,750
0.025707,0.24668,8,-0.2,7,H,750
0.025351,0.2433,8,-0.2,7,H,750
0.025036,0.23991,8,-0.2,7,H,750
0.024449,0.23618,8,-0.2,7,H,750
0.024067,0.23207,8,-0.2,7,H,750
0.023767,0.22789,8,-0.2,7,H,750
0.023168,0.22353,8,-0.2,7,H,750
0.022614,0.2189,8,-0.2,7,H,750
0.022079,0.21411,8,-0.2,7,H,750
0.021626,0.20898,8,-0.2,7,H,750
0.021128,0.20377,8,-0.2,7,H,750
0.020432,0.1983,8,-0.2,7,H,750
0.019829,0.19244,8,-0.2,7,H,750
0.0192,0.18673,8,-0.2,7,H,750
0.018496,0.18093,8,-0.2,7,H,750
0.017901,0.17481,8,-0.2,7,H,750
0.017216,0.16859,8,-0.2,7,H,750
0.016538,0.16239,8,-0.2,7,H,750
0.015958,0.15584,8,-0.2,7,H,750
0.015228,0.14917,8,-0.2,7,H,750
0.014285,0.14256,8,-0.2,7,H,750
0.013626,0.13569,8,-0.2,7,H,750
0.013068,0.12895,8,-0.2,7,H,750
0.012203,0.12225,8,-0.2,7,H,750
0.011705,0.11545,8,-0.2,7,H,750
0.01111,0.10856,8,-0.2,7,H,750
0.010283,0.10172,8,-0.2,7,H,750
0.0096427,0.095182,8,-0.2,7,H,750
0.0088191,0.088747,8,-0.2,7,H,750
0.0082501,0.082219,8,-0.2,7,H,750
0.0077372,0.075848,8,-0.2,7,H,750
0.0069922,0.069906,8,-0.2,7,H,750
0.0063334,0.063822,8,-0.2,7,H,750
0.0057905,0.057742,8,-0.2,7,H,750
0.0052103,0.052029,8,-0.2,7,H,750
0.0045214,0.046158,8,-0.2,7,H,750
0.0040797,0.040366,8,-0.2,7,H,750
0.0034882,0.035067,8,-0.2,7,H,750
0.0029454,0.029716,8,-0.2,7,H,750
0.0025598,0.024211,8,-0.2,7,H,750
0.001886,0.018976,8,-0.2,7,H,750
0.0014105,0.01361,8,-0.2,7,H,750
0.00086769,0.0080826,8,-0.2,7,H,750
0.00030615,0.0028585,8,-0.2,7,H,750
-0.00016554,-0.0025451,8,-0.2,7,H,750
-0.00072334,-0.0081579,8,-0.2,7,H,750
-0.0010827,-0.013356,8,-0.2,7,H,750
-0.0017191,-0.018588,8,-0.2,7,H,750
-0.002378,-0.024219,8,-0.2,7,H,750
-0.0027262,-0.02954,8,-0.2,7,H,750
-0.003239,-0.035123,8,-0.2,7,H,750
-0.0038605,-0.041166,8,-0.2,7,H,750
-0.0044894,-0.046846,8,-0.2,7,H,750
-0.0050547,-0.052713,8,-0.2,7,H,750
-0.0055825,-0.058692,8,-0.2,7,H,750
-0.0062639,-0.06491,8,-0.2,7,H,750
-0.0068404,-0.071263,8,-0.2,7,H,750
-0.0075592,-0.077526,8,-0.2,7,H,750
-0.0083865,-0.084391,8,-0.2,7,H,750
-0.0088844,-0.091166,8,-0.2,7,H,750
-0.0096256,-0.097855,8,-0.2,7,H,750
-0.010389,-0.10493,8,-0.2,7,H,750
-0.011116,-0.11197,8,-0.2,7,H,750
-0.011853,-0.11888,8,-0.2,7,H,750
-0.012329,-0.12589,8,-0.2,7,H,750
-0.013141,-0.13307,8,-0.2,7,H,750
-0.013942,-0.14003,8,-0.2,7,H,750
-0.014653,-0.14686,8,-0.2,7,H,750
-0.015469,-0.15389,8,-0.2,7,H,750
-0.016091,-0.1607,8,-0.2,7,H,750
-0.016761,-0.16706,8,-0.2,7,H,750
-0.017498,-0.17343,8,-0.2,7,H,750
-0.01815,-0.17955,8,-0.2,7,H,750
-0.018696,-0.18542,8,-0.2,7,H,750
-0.019404,-0.19131,8,-0.2,7,H,750
-0.020059,-0.19669,8,-0.2,7,H,750
-0.020482,-0.20196,8,-0.2,7,H,750
-0.021156,-0.20714,8,-0.2,7,H,750
-0.021837,-0.2116,8,-0.2,7,H,750
-0.022245,-0.21593,8,-0.2,7,H,750
-0.022638,-0.21999,8,-0.2,7,H,750
-0.022934,-0.22376,8,-0.2,7,H,750
-0.023196,-0.22727,8,-0.2,7,H,750
-0.023717,-0.23029,8,-0.2,7,H,750
-0.024214,-0.23323,8,-0.2,7,H,750
-0.024447,-0.23593,8,-0.2,7,H,750
-0.024709,-0.23859,8,-0.2,7,H,750
-0.024952,-0.24087,8,-0.2,7,H,750
-0.025173,-0.24266,8,-0.2,7,H,750
-0.025386,-0.2447,8,-0.2,7,H,750
-0.025637,-0.24631,8,-0.2,7,H,750
-0.025884,-0.24781,8,-0.2,7,H,750
-0.025966,-0.2494,8,-0.2,7,H,750
-0.026229,-0.25077,8,-0.2,7,H,750
-0.026371,-0.25216,8,-0.2,7,H,750
-0.026513,-0.2535,8,-0.2,7,H,750
-0.026809,-0.25455,8,-0.2,7,H,750
-0.02691,-0.25526,8,-0.2,7,H,750
-0.027123,-0.25606,8,-0.2,7,H,750
-0.027258,-0.25707,8,-0.2,7,H,750
-0.027363,-0.25779,8,-0.2,7,H,750
-0.027569,-0.25853,8,-0.2,7,H,750
-0.027722,-0.25953,8,-0.2,7,H,750
-0.027962,-0.26036,8,-0.2,7,H,750
-0.02813,-0.26114,8,-0.2,7,H,750
-0.028224,-0.2622,8,-0.2,7,H,750
-0.028325,-0.26323,8,-0.2,7,H,750
-0.028456,-0.26405,8,-0.2,7,H,750
-0.028729,-0.26495,8,-0.2,7,H,750
-0.028928,-0.26572,8,-0.2,7,H,750
-0.028976,-0.26632,8,-0.2,7,H,750
-0.029003,-0.2669,8,-0.2,7,H,750
-0.029081,-0.26725,8,-0.2,7,H,750
-0.029201,-0.26756,8,-0.2,7,H,750
-0.029351,-0.26757,8,-0.2,7,H,750
-0.029497,-0.2675,8,-0.2,7,H,750
-0.029429,-0.26748,8,-0.2,7,H,750
-0.029354,-0.267,8,-0.2,7,H,750
-0.029444,-0.26635,8,-0.2,7,H,750
-0.029339,-0.26551,8,-0.2,7,H,750
-0.029246,-0.26433,8,-0.2,7,H,750
-0.029104,-0.26288,8,-0.2,7,H,750
-0.028842,-0.26105,8,-0.2,7,H,750
-0.028812,-0.25902,8,-0.2,7,H,750
-0.028475,-0.25673,8,-0.2,7,H,750
-0.028168,-0.25408,8,-0.2,7,H,750
-0.028067,-0.2513,8,-0.2,7,H,750
-0.027681,-0.24831,8,-0.2,7,H,750
-0.027344,-0.2451,8,-0.2,7,H,750
-0.02703,-0.24198,8,-0.2,7,H,750
-0.026685,-0.23838,8,-0.2,7,H,750
-0.026169,-0.23452,8,-0.2,7,H,750
-0.025626,-0.23068,8,-0.2,7,H,750
-0.025274,-0.22647,8,-0.2,7,H,750
-0.024817,-0.22197,8,-0.2,7,H,750
-0.024312,-0.21721,8,-0.2,7,H,750
-0.023791,-0.21256,8,-0.2,7,H,750
-0.023211,-0.2076,8,-0.2,7,H,750
-0.02271,-0.20231,8,-0.2,7,H,750
-0.022133,-0.19707,8,-0.2,7,H,750
-0.021527,-0.19135,8,-0.2,7,H,750
-0.021029,-0.18577,8,-0.2,7,H,750
-0.02022,-0.18,8,-0.2,7,H,750
-0.019584,-0.17367,8,-0.2,7,H,750
-0.019033,-0.16764,8,-0.2,7,H,750
-0.018221,-0.16137,8,-0.2,7,H,750
-0.017779,-0.15478,8,-0.2,7,H,750
-0.017001,-0.14829,8,-0.2,7,H,750
-0.016095,-0.14148,8,-0.2,7,H,750
-0.015533,-0.13476,8,-0.2,7,H,750
-0.014848,-0.12808,8,-0.2,7,H,750
-0.014197,-0.12124,8,-0.2,7,H,750
-0.013395,-0.11467,8,-0.2,7,H,750
-0.012658,-0.10779,8,-0.2,7,H,750
-0.011973,-0.10103,8,-0.2,7,H,750
-0.011284,-0.094574,8,-0.2,7,H,750
-0.010625,-0.088016,8,-0.2,7,H,750
-0.0099925,-0.081771,8,-0.2,7,H,750
-0.0094946,-0.075635,8,-0.2,7,H,750
-0.0087122,-0.06951,8,-0.2,7,H,750
-0.0081694,-0.063311,8,-0.2,7,H,750
-0.0076153,-0.057474,8,-0.2,7,H,750
-0.0068516,-0.051936,8,-0.2,7,H,750
-0.0064174,-0.046188,8,-0.2,7,H,750
-0.0057847,-0.040658,8,-0.2,7,H,750
-0.0053055,-0.035082,8,-0.2,7,H,750
-0.0048413,-0.029675,8,-0.2,7,H,750
-0.0040514,-0.024484,8,-0.2,7,H,750
-0.0035835,-0.019111,8,-0.2,7,H,750
-0.0032091,-0.013763,8,-0.2,7,H,750
-0.0027075,-0.0085241,8,-0.2,7,H,750
-0.0021384,-0.0033336,8,-0.2,7,H,750
-0.0015394,0.0021186,8,-0.2,7,H,750
-0.0012063,0.0074474,8,-0.2,7,H,750
-0.00075703,0.012675,8,-0.2,7,H,750
-0.00018052,0.018247,8,-0.2,7,H,750
0.00041472,0.023639,8,-0.2,7,H,750
0.0011297,0.029114,8,-0.2,7,H,750
0.0015004,0.034712,8,-0.2,7,H,750
0.0019721,0.040242,8,-0.2,7,H,750
0.0024962,0.045923,8,-0.2,7,H,750
0.0029604,0.051748,8,-0.2,7,H,750
0.0037465,0.057739,8,-0.2,7,H,750
0.0043492,0.063897,8,-0.2,7,H,750
0.0048696,0.070339,8,-0.2,7,H,750
0.0056221,0.076614,8,-0.2,7,H,750
0.0064082,0.083172,8,-0.2,7,H,750
0.0069323,0.089932,8,-0.2,7,H,750
0.0075613,0.096374,8,-0.2,7,H,750
0.0083923,0.10329,8,-0.2,7,H,750
0.0089501,0.11013,8,-0.2,7,H,750
0.0096128,0.11686,8,-0.2,7,H,750
0.010556,0.12391,8,-0.2,7,H,750
0.011256,0.13084,8,-0.2,7,H,750
0.011938,0.13779,8,-0.2,7,H,750
0.012795,0.1447,8,-0.2,7,H,750
0.013375,0.15154,8,-0.2,7,H,750
0.01409,0.15822,8,-0.2,7,H,750
0.014813,0.16462,8,-0.2,7,H,750
0.015303,0.17102,8,-0.2,7,H,750
0.015928,0.17723,8,-0.2,7,H,750
0.01655,0.18322,8,-0.2,7,H,750
0.017253,0.18889,8,-0.2,7,H,750
0.01789,0.19419,8,-0.2,7,H,750
0.018347,0.19953,8,-0.2,7,H,750
0.018912,0.20451,8,-0.2,7,H,750
0.019642,0.20932,8,-0.2,7,H,750
0.020162,0.21369,8,-0.2,7,H,750
0.020503,0.21738,8,-0.2,7,H,750
0.021016,0.22128,8,-0.2,7,H,750
0.021398,0.22481,8,-0.2,7,H,750
0.021574,0.22784,8,-0.2,7,H,750
0.021922,0.23079,8,-0.2,7,H,750
0.022345,0.23336,8,-0.2,7,H,750
0.022618,0.23578,8,-0.2,7,H,750
0.022899,0.23786,8,-0.2,7,H,750
0.023075,0.23987,8,-0.2,7,H,750
0.023224,0.24199,8,-0.2,7,H,750
0.023494,0.24354,8,-0.2,7,H,750
0.023719,0.24511,8,-0.2,7,H,750
0.023902,0.24673,8,-0.2,7,H,750
0.024142,0.24799,8,-0.2,7,H,750
0.024258,0.24911,8,-0.2,7,H,750
0.024381,0.25024,8,-0.2,7,H,750
0.024729,0.25137,8,-0.2,7,H,750
0.024699,0.25215,8,-0.2,7,H,750
0.024939,0.25296,8,-0.2,7,H,750
0.025156,0.25384,8,-0.2,7,H,750
0.025051,0.25461,8,-0.2,7,H,750
0.025448,0.25542,8,-0.2,7,H,750
0.025429,0.2565,8,-0.2,7,H,750
0.025654,0.25748,8,-0.2,7,H,750
0.026058,0.2583,8,-0.2,7,H,750
0.026077,0.25927,8,-0.2,7,H,750
0.026242,0.26028,8,-0.2,7,H,750
0.026339,0.26138,8,-0.2,7,H,750
0.026526,0.26215,8,-0.2,7,H,750
0.026646,0.26286,8,-0.2,7,H,750
0.026766,0.26369,8,-0.2,7,H,750
0.026807,0.26418,8,-0.2,7,H,750
0.026998,0.26453,8,-0.2,7,H,750
0.027129,0.26489,8,-0.2,7,H,750
0.027073,0.26505,8,-0.2,7,H,750
0.027298,0.265,8,-0.2,7,H,750
0.02732,0.26484,8,-0.2,7,H,750
0.027346,0.26447,8,-0.2,7,H,750
0.027365,0.26385,8,-0.2,7,H,750
0.027316,0.263,8,-0.2,7,H,750
0.027354,0.26209,8,-0.2,7,H,750
0.02711,0.26069,8,-0.2,7,H,750
0.026863,0.25884,8,-0.2,7,H,750
0.026714,0.25692,8,-0.2,7,H,750
0.026425,0.25462,8,-0.2,7,H,750
0.026208,0.25214,8,-0.2,7,H,750
0.025894,0.24933,8,-0.2,7,H,750
0.025639,0.24654,8,-0.2,7,H,750
0.025429,0.24362,8,-0.2,7,H,750
0.02495,0.24013,8,-0.2,7,H,750
0.024598,0.23678,8,-0.2,7,H,750
0.024172,0.23327,8,-0.2,7,H,750
0.023674,0.2294,8,-0.2,7,H,750
0.023254,0.22536,8,-0.2,7,H,750
0.022828,0.22085,8,-0.2,7,H,750
0.022435,0.21631,8,-0.2,7,H,750
0.021828,0.21171,8,-0.2,7,H,750
0.021199,0.20659,8,-0.2,7,H,750
0.020742,0.20149,8,-0.2,7,H,750
0.02017,0.19634,8,-0.2,7,H,750
0.019608,0.19082,8,-0.2,7,H,750
0.019005,0.18525,8,-0.2,7,H,750
0.018231,0.17947,8,-0.2,7,H,750
0.0178,0.17335,8,-0.2,7,H,750
0.017059,0.16707,8,-0.2,7,H,750
0.016239,0.16077,8,-0.2,7,H,750
0.015823,0.15436,8,-0.2,7,H,750
0.014966,0.14776,8,-0.2,7,H,750
0.014221,0.14116,8,-0.2,7,H,750
0.013645,0.13438,8,-0.2,7,H,750
0.012832,0.12747,8,-0.2,7,H,750
0.012162,0.12067,8,-0.2,7,H,750
0.011425,0.11391,8,-0.2,7,H,750
0.010665,0.10716,8,-0.2,7,H,750
0.010129,0.1006,8,-0.2,7,H,750
0.0094218,0.094002,8,-0.2,7,H,750
0.0086506,0.087484,8,-0.2,7,H,750
0.0079805,0.081102,8,-0.2,7,H,750
0.0073292,0.074532,8,-0.2,7,H,750
0.0068275,0.068415,8,-0.2,7,H,750
0.0061911,0.062544,8,-0.2,7,H,750
0.0055584,0.056621,8,-0.2,7,H,750
0.0050231,0.050896,8,-0.2,7,H,750
0.0045589,0.045175,8,-0.2,7,H,750
0.0039112,0.039749,8,-0.2,7,H,750
0.0032336,0.034319,8,-0.2,7,H,750
0.0029229,0.028882,8,-0.2,7,H,750
0.0023352,0.023636,8,-0.2,7,H,750
0.0017549,0.018326,8,-0.2,7,H,750
0.0013431,0.013109,8,-0.2,7,H,750
0.00075164,0.0078173,8,-0.2,7,H,750
0.00025,0.0026268,8,-0.2,7,H,750
-0.00025165,-0.0025488,8,-0.2,7,H,750
-0.00083565,-0.00793,8,-0.2,7,H,750
-0.0013148,-0.013165,8,-0.2,7,H,750
-0.0017566,-0.018352,8,-0.2,7,H,750
-0.0023069,-0.023692,8,-0.2,7,H,750
-0.0027711,-0.029189,8,-0.2,7,H,750
-0.0032915,-0.034443,8,-0.2,7,H,750
-0.0039391,-0.039944,8,-0.2,7,H,750
-0.0043621,-0.045901,8,-0.2,7,H,750
-0.0049162,-0.051543,8,-0.2,7,H,750
-0.0055376,-0.057493,8,-0.2,7,H,750
-0.0060505,-0.063662,8,-0.2,7,H,750
-0.0067281,-0.06991,8,-0.2,7,H,750
-0.0074431,-0.076394,8,-0.2,7,H,750
-0.0081918,-0.082855,8,-0.2,7,H,750
-0.0087983,-0.089454,8,-0.2,7,H,750
-0.009401,-0.096013,8,-0.2,7,H,750
-0.010124,-0.10283,8,-0.2,7,H,750
-0.010805,-0.10972,8,-0.2,7,H,750
-0.011685,-0.11667,8,-0.2,7,H,750
-0.012377,-0.12379,8,-0.2,7,H,750
-0.013025,-0.13068,8,-0.2,7,H,750
-0.013837,-0.13757,8,-0.2,7,H,750
-0.014328,-0.14443,8,-0.2,7,H,750
-0.015009,-0.15124,8,-0.2,7,H,750
-0.015848,-0.158,8,-0.2,7,H,750
-0.016446,-0.16462,8,-0.2,7,H,750
-0.017176,-0.17099,8,-0.2,7,H,750
-0.017798,-0.1772,8,-0.2,7,H,750
-0.018431,-0.18321,8,-0.2,7,H,750
-0.019142,-0.18885,8,-0.2,7,H,750
-0.019681,-0.19436,8,-0.2,7,H,750
-0.02028,-0.19947,8,-0.2,7,H,750
-0.020913,-0.20452,8,-0.2,7,H,750
-0.021553,-0.2094,8,-0.2,7,H,750
-0.021938,-0.21365,8,-0.2,7,H,750
-0.022358,-0.21774,8,-0.2,7,H,750
-0.022885,-0.22127,8,-0.2,7,H,750
-0.023114,-0.22452,8,-0.2,7,H,750
-0.023556,-0.22757,8,-0.2,7,H,750
-0.0239,-0.23009,8,-0.2,7,H,750
-0.024087,-0.2327,8,-0.2,7,H,750
-0.024428,-0.235,8,-0.2,7,H,750
-0.024488,-0.23695,8,-0.2,7,H,750
-0.024716,-0.23899,8,-0.2,7,H,750
-0.025008,-0.24094,8,-0.2,7,H,750
-0.025214,-0.24261,8,-0.2,7,H,750
-0.025577,-0.24414,8,-0.2,7,H,750
-0.025701,-0.24567,8,-0.2,7,H,750
-0.025899,-0.24716,8,-0.2,7,H,750
-0.026049,-0.24847,8,-0.2,7,H,750
-0.026236,-0.24953,8,-0.2,7,H,750
-0.026532,-0.25059,8,-0.2,7,H,750
-0.026442,-0.25148,8,-0.2,7,H,750
-0.026659,-0.25238,8,-0.2,7,H,750
-0.026966,-0.25332,8,-0.2,7,H,750
-0.026842,-0.25408,8,-0.2,7,H,750
-0.026959,-0.25504,8,-0.2,7,H,750
-0.027269,-0.25605,8,-0.2,7,H,750
-0.027419,-0.25696,8,-0.2,7,H,750
-0.027651,-0.2579,8,-0.2,7,H,750
-0.02779,-0.25877,8,-0.2,7,H,750
-0.027786,-0.2596,8,-0.2,7,H,750
-0.028093,-0.26047,8,-0.2,7,H,750
-0.028261,-0.26116,8,-0.2,7,H,750
-0.028205,-0.26171,8,-0.2,7,H,750
-0.02837,-0.26226,8,-0.2,7,H,750
-0.028482,-0.26248,8,-0.2,7,H,750
-0.028669,-0.26282,8,-0.2,7,H,750
-0.028812,-0.26323,8,-0.2,7,H,750
-0.028823,-0.26327,8,-0.2,7,H,750
-0.029006,-0.26318,8,-0.2,7,H,750
-0.028905,-0.2629,8,-0.2,7,H,750
-0.028815,-0.26244,8,-0.2,7,H,750
-0.029029,-0.26197,8,-0.2,7,H,750
-0.02895,-0.26108,8,-0.2,7,H,750
-0.028845,-0.25988,8,-0.2,7,H,750
-0.028729,-0.25861,8,-0.2,7,H,750
-0.028325,-0.25681,8,-0.2,7,H,750
-0.02834,-0.25471,8,-0.2,7,H,750
-0.028261,-0.2524,8,-0.2,7,H,750
-0.02773,-0.25,8,-0.2,7,H,750
-0.027494,-0.24759,8,-0.2,7,H,750
-0.02731,-0.24471,8,-0.2,7,H,750
-0.02706,-0.24163,8,-0.2,7,H,750
-0.026554,-0.23855,8,-0.2,7,H,750
-0.026075,-0.23516,8,-0.2,7,H,750
-0.025768,-0.23133,8,-0.2,7,H,750
-0.025293,-0.22748,8,-0.2,7,H,750
-0.025064,-0.2235,8,-0.2,7,H,750
-0.024548,-0.21904,8,-0.2,7,H,750
-0.023967,-0.21454,8,-0.2,7,H,750
-0.023552,-0.2099,8,-0.2,7,H,750
-0.022822,-0.20501,8,-0.2,7,H,750
-0.022425,-0.20013,8,-0.2,7,H,750
-0.021901,-0.19485,8,-0.2,7,H,750
-0.0211,-0.18943,8,-0.2,7,H,750
-0.020632,-0.1841,8,-0.2,7,H,750
-0.020149,-0.17813,8,-0.2,7,H,750
-0.019449,-0.17198,8,-0.2,7,H,750
-0.018663,-0.16585,8,-0.2,7,H,750
-0.01794,-0.15944,8,-0.2,7,H,750
-0.017263,-0.15315,8,-0.2,7,H,750
-0.016806,-0.14666,8,-0.2,7,H,750
-0.016177,-0.14008,8,-0.2,7,H,750
-0.015252,-0.13364,8,-0.2,7,H,750
-0.014646,-0.12685,8,-0.2,7,H,750
-0.014028,-0.12007,8,-0.2,7,H,750
-0.013238,-0.11342,8,-0.2,7,H,750
-0.012497,-0.10681,8,-0.2,7,H,750
-0.011819,-0.1003,8,-0.2,7,H,750
-0.011093,-0.093483,8,-0.2,7,H,750
-0.01049,-0.086954,8,-0.2,7,H,750
-0.0099813,-0.080874,8,-0.2,7,H,750
-0.0092588,-0.074566,8,-0.2,7,H,750
-0.0087272,-0.068479,8,-0.2,7,H,750
-0.0080533,-0.062519,8,-0.2,7,H,750
-0.0072709,-0.056626,8,-0.2,7,H,750
-0.006803,-0.050949,8,-0.2,7,H,750
-0.0062377,-0.045123,8,-0.2,7,H,750
-0.0056424,-0.039611,8,-0.2,7,H,750
-0.0051408,-0.034305,8,-0.2,7,H,750
-0.0046766,-0.028898,8,-0.2,7,H,750
-0.0040589,-0.023569,8,-0.2,7,H,750
-0.0036321,-0.018438,8,-0.2,7,H,750
-0.0033177,-0.013378,8,-0.2,7,H,750
-0.0026064,-0.0080234,8,-0.2,7,H,750
-0.0020074,-0.0028291,8,-0.2,7,H,750
-0.0015881,0.0022157,8,-0.2,7,H,750
-0.0011576,0.0072418,8,-0.2,7,H,750
-0.00058108,0.012373,8,-0.2,7,H,750
-7.9441e-05,0.017709,8,-0.2,7,H,750
0.00031364,0.022705,8,-0.2,7,H,750
0.00090138,0.027907,8,-0.2,7,H,750
0.0012982,0.033198,8,-0.2,7,H,750
0.0017961,0.038423,8,-0.2,7,H,750
0.0024662,0.044271,8,-0.2,7,H,750
0.0030165,0.050145,8,-0.2,7,H,750
0.0035331,0.056038,8,-0.2,7,H,750
0.0040947,0.06195,8,-0.2,7,H,750
0.0048659,0.067914,8,-0.2,7,H,750
0.0054873,0.074293,8,-0.2,7,H,750
0.005944,0.080709,8,-0.2,7,H,750
0.0066553,0.08704,8,-0.2,7,H,750
0.0073778,0.093392,8,-0.2,7,H,750
0.0079768,0.1003,8,-0.2,7,H,750
0.0088004,0.1071,8,-0.2,7,H,750
0.009478,0.11379,8,-0.2,7,H,750
0.010054,0.12083,8,-0.2,7,H,750
0.010904,0.12767,8,-0.2,7,H,750
0.011597,0.1348,8,-0.2,7,H,750
0.012387,0.14152,8,-0.2,7,H,750
0.013147,0.14825,8,-0.2,7,H,750
0.013678,0.15519,8,-0.2,7,H,750
0.014397,0.16145,8,-0.2,7,H,750
0.015067,0.16791,8,-0.2,7,H,750
0.015835,0.17419,8,-0.2,7,H,750
0.016475,0.18014,8,-0.2,7,H,750
0.01686,0.18585,8,-0.2,7,H,750
0.017501,0.19121,8,-0.2,7,H,750
0.017987,0.19646,8,-0.2,7,H,750
0.01865,0.20154,8,-0.2,7,H,750
0.019518,0.20631,8,-0.2,7,H,750
0.019822,0.21047,8,-0.2,7,H,750
0.020117,0.21448,8,-0.2,7,H,750
0.020653,0.21816,8,-0.2,7,H,750
0.021072,0.2212,8,-0.2,7,H,750
0.021274,0.22428,8,-0.2,7,H,750
0.021525,0.22709,8,-0.2,7,H,750
0.021933,0.22936,8,-0.2,7,H,750
0.022206,0.23172,8,-0.2,7,H,750
0.022382,0.23393,8,-0.2,7,H,750
0.022599,0.23585,8,-0.2,7,H,750
0.02294,0.23781,8,-0.2,7,H,750
0.023146,0.23973,8,-0.2,7,H,750
0.023427,0.24162,8,-0.2,7,H,750
0.023633,0.24324,8,-0.2,7,H,750
0.023704,0.2448,8,-0.2,7,H,750
0.024145,0.24627,8,-0.2,7,H,750
0.02419,0.24723,8,-0.2,7,H,750
0.024202,0.2484,8,-0.2,7,H,750
0.024527,0.24955,8,-0.2,7,H,750
0.024546,0.25034,8,-0.2,7,H,750
0.024774,0.25118,8,-0.2,7,H,750
0.024909,0.25207,8,-0.2,7,H,750
0.024939,0.25313,8,-0.2,7,H,750
0.025265,0.25404,8,-0.2,7,H,750
0.025385,0.25504,8,-0.2,7,H,750
0.025572,0.25606,8,-0.2,7,H,750
0.025811,0.25676,8,-0.2,7,H,750
0.025879,0.25762,8,-0.2,7,H,750
0.026111,0.25857,8,-0.2,7,H,750
0.026227,0.25943,8,-0.2,7,H,750
0.026298,0.25993,8,-0.2,7,H,750
0.026433,0.26048,8,-0.2,7,H,750
0.026564,0.26119,8,-0.2,7,H,750
0.026792,0.2617,8,-0.2,7,H,750
0.026736,0.26205,8,-0.2,7,H,750
0.02671,0.2622,8,-0.2,7,H,750
0.026942,0.26232,8,-0.2,7,H,750
0.027024,0.26233,8,-0.2,7,H,750
0.026942,0.26221,8,-0.2,7,H,750
0.026901,0.26157,8,-0.2,7,H,750
0.027043,0.26067,8,-0.2,7,H,750
0.026979,0.25976,8,-0.2,7,H,750
0.026691,0.25828,8,-0.2,7,H,750
0.026538,0.25665,8,-0.2,7,H,750
0.026474,0.25477,8,-0.2,7,H,750
0.026358,0.25254,8,-0.2,7,H,750
0.026073,0.25017,8,-0.2,7,H,750
0.025733,0.24767,8,-0.2,7,H,750
0.025411,0.24507,8,-0.2,7,H,750
0.025231,0.24214,8,-0.2,7,H,750
0.024823,0.23907,8,-0.2,7,H,750
0.024273,0.23563,8,-0.2,7,H,750
0.024063,0.23195,8,-0.2,7,H,750
0.023681,0.22828,8,-0.2,7,H,750
0.023217,0.22424,8,-0.2,7,H,750
0.022738,0.22003,8,-0.2,7,H,750
0.022135,0.2156,8,-0.2,7,H,750
0.021735,0.21088,8,-0.2,7,H,750
0.021255,0.20627,8,-0.2,7,H,750
0.020694,0.20154,8,-0.2,7,H,750
0.020125,0.19628,8,-0.2,7,H,750
0.019541,0.19085,8,-0.2,7,H,750
0.019032,0.18539,8,-0.2,7,H,750
