low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022577,0.2382,1,0.0,9,V,425
0.023086,0.2405,1,0.0,9,V,425
0.023228,0.24272,1,0.0,9,V,425
0.0234,0.24488,1,0.0,9,V,425
0.023651,0.24671,1,0.0,9,V,425
0.023842,0.24873,1,0.0,9,V,425
0.024194,0.25044,1,0.0,9,V,425
0.02425,0.25188,1,0.0,9,V,425
0.024415,0.25351,1,0.0,9,V,425
0.024786,0.25476,1,0.0,9,V,425
0.024913,0.25618,1,0.0,9,V,425
0.025055,0.25748,1,0.0,9,V,425
0.025291,0.25843,1,0.0,9,V,425
0.025534,0.25962,1,0.0,9,V,425
0.025635,0.26068,1,0.0,9,V,425
0.025781,0.26177,1,0.0,9,V,425
0.026058,0.26278,1,0.0,9,V,425
0.026208,0.26364,1,0.0,9,V,425
0.026377,0.26462,1,0.0,9,V,425
0.02644,0.26561,1,0.0,9,V,425
0.026575,0.26659,1,0.0,9,V,425
0.026852,0.26759,1,0.0,9,V,425
0.026964,0.26856,1,0.0,9,V,425
0.027219,0.26948,1,0.0,9,V,425
0.02756,0.27048,1,0.0,9,V,425
0.027687,0.27142,1,0.0,9,V,425
0.027638,0.27215,1,0.0,9,V,425
0.027825,0.27279,1,0.0,9,V,425
0.028009,0.27314,1,0.0,9,V,425
0.028016,0.27328,1,0.0,9,V,425
0.028215,0.27353,1,0.0,9,V,425
0.028099,0.27342,1,0.0,9,V,425
0.028117,0.27299,1,0.0,9,V,425
0.028282,0.27254,1,0.0,9,V,425
0.028039,0.27156,1,0.0,9,V,425
0.027998,0.27055,1,0.0,9,V,425
0.027934,0.26942,1,0.0,9,V,425
0.02781,0.26767,1,0.0,9,V,425
0.027691,0.26586,1,0.0,9,V,425
0.027455,0.26368,1,0.0,9,V,425
0.02732,0.26134,1,0.0,9,V,425
0.027024,0.25885,1,0.0,9,V,425
0.026691,0.25579,1,0.0,9,V,425
0.026369,0.25264,1,0.0,9,V,425
0.026002,0.24938,1,0.0,9,V,425
0.025796,0.24588,1,0.0,9,V,425
0.025392,0.2421,1,0.0,9,V,425
0.024655,0.23806,1,0.0,9,V,425
0.02416,0.23381,1,0.0,9,V,425
0.023891,0.22927,1,0.0,9,V,425
0.023299,0.22456,1,0.0,9,V,425
0.022813,0.21969,1,0.0,9,V,425
0.022341,0.21467,1,0.0,9,V,425
0.021705,0.2093,1,0.0,9,V,425
0.021151,0.20369,1,0.0,9,V,425
0.020383,0.19815,1,0.0,9,V,425
0.019814,0.19228,1,0.0,9,V,425
0.019297,0.18623,1,0.0,9,V,425
0.018552,0.17991,1,0.0,9,V,425
0.017931,0.17355,1,0.0,9,V,425
0.017119,0.16724,1,0.0,9,V,425
0.016475,0.16043,1,0.0,9,V,425
0.015909,0.15385,1,0.0,9,V,425
0.01503,0.14705,1,0.0,9,V,425
0.014464,0.14013,1,0.0,9,V,425
0.013821,0.13357,1,0.0,9,V,425
0.013019,0.12645,1,0.0,9,V,425
0.012286,0.11956,1,0.0,9,V,425
0.011511,0.11274,1,0.0,9,V,425
0.010979,0.10578,1,0.0,9,V,425
0.010178,0.099371,1,0.0,9,V,425
0.0094331,0.092772,1,0.0,9,V,425
0.0087966,0.086311,1,0.0,9,V,425
0.0080704,0.080097,1,0.0,9,V,425
0.0076024,0.073669,1,0.0,9,V,425
0.0068425,0.067567,1,0.0,9,V,425
0.0062323,0.061483,1,0.0,9,V,425
0.0057157,0.055437,1,0.0,9,V,425
0.0050006,0.049652,1,0.0,9,V,425
0.0046338,0.043953,1,0.0,9,V,425
0.0039412,0.038378,1,0.0,9,V,425
0.0032524,0.03269,1,0.0,9,V,425
0.0029192,0.027216,1,0.0,9,V,425
0.0022566,0.021962,1,0.0,9,V,425
0.0017325,0.016476,1,0.0,9,V,425
0.0012084,0.01099,1,0.0,9,V,425
0.00066179,0.0055528,1,0.0,9,V,425
0.00034359,2.5887e-05,1,0.0,9,V,425
-0.00031529,-0.005359,1,0.0,9,V,425
-0.0008656,-0.010804,1,0.0,9,V,425
-0.0012849,-0.01639,1,0.0,9,V,425
-0.0020224,-0.02194,1,0.0,9,V,425
-0.0025764,-0.027597,1,0.0,9,V,425
-0.0030144,-0.032967,1,0.0,9,V,425
-0.0037145,-0.03858,1,0.0,9,V,425
-0.004276,-0.044623,1,0.0,9,V,425
-0.0046803,-0.050381,1,0.0,9,V,425
-0.0052419,-0.056375,1,0.0,9,V,425
-0.0058745,-0.06253,1,0.0,9,V,425
-0.0065521,-0.068756,1,0.0,9,V,425
-0.0072185,-0.075183,1,0.0,9,V,425
-0.0078849,-0.081775,1,0.0,9,V,425
-0.0085138,-0.088681,1,0.0,9,V,425
-0.0092176,-0.095501,1,0.0,9,V,425
-0.010101,-0.10237,1,0.0,9,V,425
-0.010756,-0.10946,1,0.0,9,V,425
-0.011423,-0.11666,1,0.0,9,V,425
-0.012299,-0.12401,1,0.0,9,V,425
-0.013051,-0.13141,1,0.0,9,V,425
-0.013732,-0.1387,1,0.0,9,V,425
-0.014429,-0.14571,1,0.0,9,V,425
-0.015271,-0.15275,1,0.0,9,V,425
-0.015982,-0.15981,1,0.0,9,V,425
-0.016622,-0.16647,1,0.0,9,V,425
-0.017495,-0.1729,1,0.0,9,V,425
-0.01809,-0.17928,1,0.0,9,V,425
-0.018674,-0.1855,1,0.0,9,V,425
-0.019434,-0.1915,1,0.0,9,V,425
-0.02004,-0.19727,1,0.0,9,V,425
-0.020568,-0.20279,1,0.0,9,V,425
-0.021137,-0.20804,1,0.0,9,V,425
-0.021684,-0.21285,1,0.0,9,V,425
-0.022054,-0.2175,1,0.0,9,V,425
-0.022579,-0.2218,1,0.0,9,V,425
-0.023121,-0.22563,1,0.0,9,V,425
-0.023503,-0.22934,1,0.0,9,V,425
-0.023952,-0.23258,1,0.0,9,V,425
-0.024125,-0.2356,1,0.0,9,V,425
-0.024342,-0.23838,1,0.0,9,V,425
-0.02478,-0.24094,1,0.0,9,V,425
-0.024903,-0.24328,1,0.0,9,V,425
-0.025311,-0.24521,1,0.0,9,V,425
-0.025704,-0.24715,1,0.0,9,V,425
-0.025678,-0.24902,1,0.0,9,V,425
-0.02597,-0.25069,1,0.0,9,V,425
-0.026086,-0.25222,1,0.0,9,V,425
-0.026375,-0.25366,1,0.0,9,V,425
-0.026696,-0.25517,1,0.0,9,V,425
-0.026704,-0.25636,1,0.0,9,V,425
-0.026992,-0.25738,1,0.0,9,V,425
-0.027131,-0.2586,1,0.0,9,V,425
-0.027337,-0.25976,1,0.0,9,V,425
-0.027524,-0.26081,1,0.0,9,V,425
-0.027816,-0.26191,1,0.0,9,V,425
-0.028082,-0.26301,1,0.0,9,V,425
-0.028052,-0.26406,1,0.0,9,V,425
-0.028336,-0.26498,1,0.0,9,V,425
-0.028448,-0.26608,1,0.0,9,V,425
-0.028579,-0.26747,1,0.0,9,V,425
-0.028737,-0.26838,1,0.0,9,V,425
-0.028793,-0.2694,1,0.0,9,V,425
-0.02919,-0.2706,1,0.0,9,V,425
-0.029426,-0.27143,1,0.0,9,V,425
-0.029497,-0.27233,1,0.0,9,V,425
-0.029549,-0.27299,1,0.0,9,V,425
-0.029733,-0.27352,1,0.0,9,V,425
-0.029916,-0.27384,1,0.0,9,V,425
-0.02995,-0.274,1,0.0,9,V,425
-0.029983,-0.27418,1,0.0,9,V,425
-0.030017,-0.2738,1,0.0,9,V,425
-0.030051,-0.27332,1,0.0,9,V,425
-0.029983,-0.27286,1,0.0,9,V,425
-0.030025,-0.27204,1,0.0,9,V,425
-0.029927,-0.27088,1,0.0,9,V,425
-0.029766,-0.26945,1,0.0,9,V,425
-0.0295,-0.26788,1,0.0,9,V,425
-0.029456,-0.26596,1,0.0,9,V,425
-0.029448,-0.26389,1,0.0,9,V,425
-0.028961,-0.26154,1,0.0,9,V,425
-0.028812,-0.25879,1,0.0,9,V,425
-0.028467,-0.25577,1,0.0,9,V,425
-0.027992,-0.25254,1,0.0,9,V,425
-0.027733,-0.24932,1,0.0,9,V,425
-0.027393,-0.24566,1,0.0,9,V,425
-0.027015,-0.24161,1,0.0,9,V,425
-0.026382,-0.23756,1,0.0,9,V,425
-0.025955,-0.23331,1,0.0,9,V,425
-0.025637,-0.22877,1,0.0,9,V,425
-0.025049,-0.22398,1,0.0,9,V,425
-0.024458,-0.21917,1,0.0,9,V,425
-0.023833,-0.21411,1,0.0,9,V,425
-0.023211,-0.2089,1,0.0,9,V,425
-0.022807,-0.20353,1,0.0,9,V,425
-0.022204,-0.19772,1,0.0,9,V,425
-0.021534,-0.19185,1,0.0,9,V,425
-0.021051,-0.18575,1,0.0,9,V,425
-0.020235,-0.17948,1,0.0,9,V,425
-0.019423,-0.17313,1,0.0,9,V,425
-0.01894,-0.16652,1,0.0,9,V,425
-0.01821,-0.15985,1,0.0,9,V,425
-0.01742,-0.15297,1,0.0,9,V,425
-0.016832,-0.14615,1,0.0,9,V,425
-0.016106,-0.13924,1,0.0,9,V,425
-0.015368,-0.13222,1,0.0,9,V,425
-0.014571,-0.12542,1,0.0,9,V,425
-0.01392,-0.11835,1,0.0,9,V,425
-0.013328,-0.11129,1,0.0,9,V,425
-0.012508,-0.10462,1,0.0,9,V,425
-0.011898,-0.097956,1,0.0,9,V,425
-0.011213,-0.091315,1,0.0,9,V,425
-0.010438,-0.084921,1,0.0,9,V,425
-0.0098765,-0.078632,1,0.0,9,V,425
-0.0092962,-0.072332,1,0.0,9,V,425
-0.008555,-0.066192,1,0.0,9,V,425
-0.0079635,-0.060153,1,0.0,9,V,425
-0.0073907,-0.054055,1,0.0,9,V,425
-0.0066307,-0.048203,1,0.0,9,V,425
-0.0061029,-0.042478,1,0.0,9,V,425
-0.005605,-0.03676,1,0.0,9,V,425
-0.0050173,-0.031316,1,0.0,9,V,425
-0.0044931,-0.025632,1,0.0,9,V,425
-0.0038268,-0.019929,1,0.0,9,V,425
-0.0033514,-0.01466,1,0.0,9,V,425
-0.0029246,-0.0092304,1,0.0,9,V,425
-0.0023818,-0.0036587,1,0.0,9,V,425
-0.001925,0.0018644,1,0.0,9,V,425
-0.0012212,0.0072381,1,0.0,9,V,425
-0.00063724,0.012642,1,0.0,9,V,425
-0.00014683,0.018385,1,0.0,9,V,425
0.00031738,0.024006,1,0.0,9,V,425
0.00078159,0.029727,1,0.0,9,V,425
0.0015902,0.035575,1,0.0,9,V,425
0.0020619,0.041184,1,0.0,9,V,425
0.0024887,0.046991,1,0.0,9,V,425
0.0032823,0.05312,1,0.0,9,V,425
0.0038513,0.059245,1,0.0,9,V,425
0.0044054,0.065567,1,0.0,9,V,425
0.0051092,0.072085,1,0.0,9,V,425
0.0057568,0.078605,1,0.0,9,V,425
0.0064981,0.085422,1,0.0,9,V,425
0.0072056,0.092305,1,0.0,9,V,425
0.0078345,0.09933,1,0.0,9,V,425
0.0085833,0.10658,1,0.0,9,V,425
0.0094405,0.11382,1,0.0,9,V,425
0.010275,0.12109,1,0.0,9,V,425
0.010957,0.12833,1,0.0,9,V,425
0.011646,0.13582,1,0.0,9,V,425
0.012435,0.14332,1,0.0,9,V,425
0.013334,0.15053,1,0.0,9,V,425
0.013997,0.1575,1,0.0,9,V,425
0.014573,0.16431,1,0.0,9,V,425
0.015378,0.17124,1,0.0,9,V,425
0.016052,0.17794,1,0.0,9,V,425
0.016733,0.18423,1,0.0,9,V,425
0.017332,0.19048,1,0.0,9,V,425
0.017849,0.19636,1,0.0,9,V,425
0.018526,0.2019,1,0.0,9,V,425
0.019249,0.20731,1,0.0,9,V,425
0.019679,0.21231,1,0.0,9,V,425
0.019949,0.21698,1,0.0,9,V,425
0.020559,0.22137,1,0.0,9,V,425
0.021124,0.22541,1,0.0,9,V,425
0.021596,0.229,1,0.0,9,V,425
0.022012,0.23251,1,0.0,9,V,425
0.022382,0.23592,1,0.0,9,V,425
0.022682,0.23878,1,0.0,9,V,425
0.022839,0.24159,1,0.0,9,V,425
0.023236,0.24414,1,0.0,9,V,425
0.023502,0.24628,1,0.0,9,V,425
0.023633,0.24839,1,0.0,9,V,425
0.023977,0.25019,1,0.0,9,V,425
0.024209,0.2519,1,0.0,9,V,425
0.024392,0.25355,1,0.0,9,V,425
0.024628,0.25495,1,0.0,9,V,425
0.024842,0.25628,1,0.0,9,V,425
0.025074,0.25743,1,0.0,9,V,425
0.025246,0.25865,1,0.0,9,V,425
0.025407,0.25989,1,0.0,9,V,425
0.025579,0.26077,1,0.0,9,V,425
0.025635,0.26179,1,0.0,9,V,425
0.025538,0.26293,1,0.0,9,V,425
0.025924,0.26387,1,0.0,9,V,425
0.026264,0.26471,1,0.0,9,V,425
0.026178,0.26551,1,0.0,9,V,425
0.026594,0.26655,1,0.0,9,V,425
0.026766,0.26767,1,0.0,9,V,425
0.026841,0.26863,1,0.0,9,V,425
0.027155,0.26979,1,0.0,9,V,425
0.027264,0.27074,1,0.0,9,V,425
0.027481,0.27165,1,0.0,9,V,425
0.027623,0.27268,1,0.0,9,V,425
0.027762,0.27316,1,0.0,9,V,425
0.027908,0.27384,1,0.0,9,V,425
0.02802,0.27445,1,0.0,9,V,425
0.028046,0.27443,1,0.0,9,V,425
0.028095,0.27438,1,0.0,9,V,425
0.028267,0.27434,1,0.0,9,V,425
0.028181,0.27422,1,0.0,9,V,425
0.028233,0.27368,1,0.0,9,V,425
0.028207,0.27299,1,0.0,9,V,425
0.028125,0.27226,1,0.0,9,V,425
0.028065,0.27107,1,0.0,9,V,425
0.027825,0.26955,1,0.0,9,V,425
0.027882,0.2679,1,0.0,9,V,425
0.027582,0.26599,1,0.0,9,V,425
0.027372,0.26381,1,0.0,9,V,425
0.027226,0.26138,1,0.0,9,V,425
0.026669,0.25856,1,0.0,9,V,425
0.02656,0.25577,1,0.0,9,V,425
0.026354,0.25275,1,0.0,9,V,425
0.026036,0.24918,1,0.0,9,V,425
0.025598,0.24545,1,0.0,9,V,425
0.02504,0.24147,1,0.0,9,V,425
0.024733,0.23729,1,0.0,9,V,425
0.02413,0.23298,1,0.0,9,V,425
0.023543,0.22841,1,0.0,9,V,425
0.02315,0.22368,1,0.0,9,V,425
0.022626,0.21873,1,0.0,9,V,425
0.022161,0.21346,1,0.0,9,V,425
0.02142,0.20819,1,0.0,9,V,425
0.020645,0.20266,1,0.0,9,V,425
0.020297,0.19689,1,0.0,9,V,425
0.019664,0.19115,1,0.0,9,V,425
0.018964,0.18509,1,0.0,9,V,425
0.01835,0.17897,1,0.0,9,V,425
0.017669,0.1725,1,0.0,9,V,425
0.017051,0.16589,1,0.0,9,V,425
0.016228,0.15954,1,0.0,9,V,425
0.015505,0.1527,1,0.0,9,V,425
0.01497,0.14576,1,0.0,9,V,425
0.014202,0.13899,1,0.0,9,V,425
0.01345,0.13218,1,0.0,9,V,425
0.0129,0.12525,1,0.0,9,V,425
0.012057,0.11818,1,0.0,9,V,425
0.011267,0.11131,1,0.0,9,V,425
0.010687,0.10453,1,0.0,9,V,425
0.0098935,0.097851,1,0.0,9,V,425
0.0092309,0.09133,1,0.0,9,V,425
0.0086394,0.084745,1,0.0,9,V,425
0.008018,0.078404,1,0.0,9,V,425
0.0073292,0.072141,1,0.0,9,V,425
0.0067152,0.065893,1,0.0,9,V,425
0.0061761,0.059764,1,0.0,9,V,425
0.0053563,0.053568,1,0.0,9,V,425
0.0048359,0.047694,1,0.0,9,V,425
0.0042482,0.041864,1,0.0,9,V,425
0.0035706,0.035979,1,0.0,9,V,425
0.0031775,0.030455,1,0.0,9,V,425
0.0025785,0.024869,1,0.0,9,V,425
0.0019608,0.019234,1,0.0,9,V,425
0.0013731,0.013849,1,0.0,9,V,425
0.00087892,0.0083853,1,0.0,9,V,425
0.00045215,0.0027314,1,0.0,9,V,425
4.4098e-05,-0.0026198,1,0.0,9,V,425
-0.00058483,-0.007859,1,0.0,9,V,425
-0.0011726,-0.013476,1,0.0,9,V,425
-0.0016518,-0.019189,1,0.0,9,V,425
-0.0023406,-0.024862,1,0.0,9,V,425
-0.0029246,-0.030546,1,0.0,9,V,425
-0.0034,-0.0362,1,0.0,9,V,425
-0.0038792,-0.042018,1,0.0,9,V,425
-0.0047552,-0.048046,1,0.0,9,V,425
-0.0052905,-0.054043,1,0.0,9,V,425
-0.0056424,-0.06009,1,0.0,9,V,425
-0.0063462,-0.066267,1,0.0,9,V,425
-0.0069602,-0.072608,1,0.0,9,V,425
-0.0078062,-0.079234,1,0.0,9,V,425
-0.0084389,-0.085912,1,0.0,9,V,425
-0.0090753,-0.092578,1,0.0,9,V,425
-0.0097342,-0.09957,1,0.0,9,V,425
-0.010487,-0.10677,1,0.0,9,V,425
-0.011366,-0.11393,1,0.0,9,V,425
-0.011995,-0.1213,1,0.0,9,V,425
-0.012883,-0.12878,1,0.0,9,V,425
-0.013571,-0.13611,1,0.0,9,V,425
-0.01438,-0.14331,1,0.0,9,V,425
-0.015009,-0.1506,1,0.0,9,V,425
-0.015537,-0.15781,1,0.0,9,V,425
-0.016589,-0.16477,1,0.0,9,V,425
-0.017147,-0.17161,1,0.0,9,V,425
-0.017906,-0.17819,1,0.0,9,V,425
-0.018715,-0.18465,1,0.0,9,V,425
-0.019146,-0.19084,1,0.0,9,V,425
-0.019887,-0.19663,1,0.0,9,V,425
-0.02052,-0.20217,1,0.0,9,V,425
-0.021036,-0.20739,1,0.0,9,V,425
-0.021542,-0.21247,1,0.0,9,V,425
-0.022234,-0.21723,1,0.0,9,V,425
-0.022721,-0.22156,1,0.0,9,V,425
-0.022893,-0.22555,1,0.0,9,V,425
-0.023496,-0.22918,1,0.0,9,V,425
-0.023945,-0.23252,1,0.0,9,V,425
-0.024151,-0.23566,1,0.0,9,V,425
-0.024357,-0.2385,1,0.0,9,V,425
-0.024682,-0.24122,1,0.0,9,V,425
-0.025221,-0.24379,1,0.0,9,V,425
-0.025394,-0.246,1,0.0,9,V,425
-0.025648,-0.24817,1,0.0,9,V,425
-0.025802,-0.25003,1,0.0,9,V,425
-0.025937,-0.25185,1,0.0,9,V,425
-0.026472,-0.25348,1,0.0,9,V,425
-0.026517,-0.25478,1,0.0,9,V,425
-0.026696,-0.25639,1,0.0,9,V,425
-0.026977,-0.25771,1,0.0,9,V,425
-0.026951,-0.25884,1,0.0,9,V,425
-0.027206,-0.26001,1,0.0,9,V,425
-0.027378,-0.26119,1,0.0,9,V,425
-0.027599,-0.26238,1,0.0,9,V,425
-0.027692,-0.26331,1,0.0,9,V,425
-0.027823,-0.26436,1,0.0,9,V,425
-0.028228,-0.26547,1,0.0,9,V,425
-0.02843,-0.26654,1,0.0,9,V,425
-0.028463,-0.26761,1,0.0,9,V,425
-0.028482,-0.26878,1,0.0,9,V,425
-0.028913,-0.27011,1,0.0,9,V,425
-0.029134,-0.27106,1,0.0,9,V,425
-0.02928,-0.27198,1,0.0,9,V,425
-0.029613,-0.27325,1,0.0,9,V,425
-0.029512,-0.27403,1,0.0,9,V,425
-0.029789,-0.27474,1,0.0,9,V,425
-0.030032,-0.27564,1,0.0,9,V,425
-0.029875,-0.27618,1,0.0,9,V,425
-0.030088,-0.27647,1,0.0,9,V,425
-0.030253,-0.27637,1,0.0,9,V,425
-0.030264,-0.27637,1,0.0,9,V,425
-0.030305,-0.27611,1,0.0,9,V,425
-0.030223,-0.27554,1,0.0,9,V,425
-0.030212,-0.27495,1,0.0,9,V,425
-0.030077,-0.27357,1,0.0,9,V,425
-0.029968,-0.27229,1,0.0,9,V,425
-0.030028,-0.27104,1,0.0,9,V,425
-0.029856,-0.26901,1,0.0,9,V,425
-0.029703,-0.26695,1,0.0,9,V,425
-0.029366,-0.26466,1,0.0,9,V,425
-0.02907,-0.26217,1,0.0,9,V,425
-0.029032,-0.25929,1,0.0,9,V,425
-0.028609,-0.25619,1,0.0,9,V,425
-0.028201,-0.25315,1,0.0,9,V,425
-0.027827,-0.24935,1,0.0,9,V,425
-0.027262,-0.24559,1,0.0,9,V,425
-0.02685,-0.2417,1,0.0,9,V,425
-0.026464,-0.23745,1,0.0,9,V,425
-0.026064,-0.23301,1,0.0,9,V,425
-0.02551,-0.22836,1,0.0,9,V,425
-0.024918,-0.22367,1,0.0,9,V,425
-0.024394,-0.21856,1,0.0,9,V,425
-0.023773,-0.21342,1,0.0,9,V,425
-0.023271,-0.20786,1,0.0,9,V,425
-0.022818,-0.20213,1,0.0,9,V,425
-0.022174,-0.19656,1,0.0,9,V,425
-0.021377,-0.19063,1,0.0,9,V,425
-0.020797,-0.18473,1,0.0,9,V,425
-0.020224,-0.17852,1,0.0,9,V,425
-0.01943,-0.17201,1,0.0,9,V,425
-0.018797,-0.16564,1,0.0,9,V,425
-0.018154,-0.15896,1,0.0,9,V,425
-0.017397,-0.15229,1,0.0,9,V,425
-0.016727,-0.1458,1,0.0,9,V,425
-0.016053,-0.1391,1,0.0,9,V,425
-0.015395,-0.13226,1,0.0,9,V,425
-0.014724,-0.12543,1,0.0,9,V,425
-0.013931,-0.11869,1,0.0,9,V,425
-0.013231,-0.11194,1,0.0,9,V,425
-0.012531,-0.10527,1,0.0,9,V,425
-0.011849,-0.098804,1,0.0,9,V,425
-0.011078,-0.092276,1,0.0,9,V,425
-0.010464,-0.085658,1,0.0,9,V,425
-0.0099551,-0.079282,1,0.0,9,V,425
-0.0090491,-0.072907,1,0.0,9,V,425
-0.0085063,-0.066555,1,0.0,9,V,425
-0.0080047,-0.060366,1,0.0,9,V,425
-0.0073158,-0.054215,1,0.0,9,V,425
-0.0067356,-0.048277,1,0.0,9,V,425
-0.0060655,-0.042302,1,0.0,9,V,425
-0.0055339,-0.036577,1,0.0,9,V,425
-0.0050435,-0.030983,1,0.0,9,V,425
-0.0044595,-0.02537,1,0.0,9,V,425
-0.0038867,-0.019761,1,0.0,9,V,425
-0.0034112,-0.014126,1,0.0,9,V,425
-0.0028572,-0.0087035,1,0.0,9,V,425
-0.0022694,-0.003158,1,0.0,9,V,425
-0.0017117,0.0024026,1,0.0,9,V,425
-0.0012325,0.0079892,1,0.0,9,V,425
-0.00071211,0.013441,1,0.0,9,V,425
-8.3184e-05,0.018897,1,0.0,9,V,425
0.00040723,0.024551,1,0.0,9,V,425
0.00095005,0.030265,1,0.0,9,V,425
0.0016014,0.036106,1,0.0,9,V,425
0.0021742,0.04176,1,0.0,9,V,425
0.0027245,0.047675,1,0.0,9,V,425
0.0032823,0.053837,1,0.0,9,V,425
0.0038513,0.05973,1,0.0,9,V,425
0.0045364,0.065982,1,0.0,9,V,425
0.0051728,0.072503,1,0.0,9,V,425
0.0058355,0.078882,1,0.0,9,V,425
0.0063895,0.085642,1,0.0,9,V,425
0.0071158,0.092417,1,0.0,9,V,425
0.0080367,0.099256,1,0.0,9,V,425
0.0086244,0.10627,1,0.0,9,V,425
0.0093694,0.11322,1,0.0,9,V,425
0.010043,0.12061,1,0.0,9,V,425
0.010743,0.12778,1,0.0,9,V,425
0.011664,0.13501,1,0.0,9,V,425
0.012462,0.14244,1,0.0,9,V,425
0.013244,0.14949,1,0.0,9,V,425
0.013809,0.15666,1,0.0,9,V,425
0.014461,0.16368,1,0.0,9,V,425
0.015296,0.17035,1,0.0,9,V,425
0.015924,0.17693,1,0.0,9,V,425
0.016699,0.18325,1,0.0,9,V,425
0.017501,0.18929,1,0.0,9,V,425
0.017897,0.19511,1,0.0,9,V,425
0.01853,0.20049,1,0.0,9,V,425
0.019211,0.20562,1,0.0,9,V,425
0.019612,0.21051,1,0.0,9,V,425
0.020144,0.21511,1,0.0,9,V,425
0.020507,0.21959,1,0.0,9,V,425
0.021001,0.22354,1,0.0,9,V,425
0.021525,0.22717,1,0.0,9,V,425
0.021735,0.2307,1,0.0,9,V,425
0.022071,0.2339,1,0.0,9,V,425
0.022397,0.23677,1,0.0,9,V,425
0.022633,0.23943,1,0.0,9,V,425
0.022981,0.24206,1,0.0,9,V,425
0.023404,0.2443,1,0.0,9,V,425
0.023584,0.24635,1,0.0,9,V,425
0.02388,0.24827,1,0.0,9,V,425
0.024213,0.24994,1,0.0,9,V,425
0.024325,0.25183,1,0.0,9,V,425
0.024475,0.25354,1,0.0,9,V,425
0.024546,0.2548,1,0.0,9,V,425
0.025044,0.25626,1,0.0,9,V,425
0.025269,0.25784,1,0.0,9,V,425
0.025224,0.25906,1,0.0,9,V,425
0.025662,0.26019,1,0.0,9,V,425
0.025688,0.26132,1,0.0,9,V,425
0.025774,0.26235,1,0.0,9,V,425
0.026115,0.26334,1,0.0,9,V,425
0.026178,0.26436,1,0.0,9,V,425
0.026335,0.26549,1,0.0,9,V,425
0.0265,0.2665,1,0.0,9,V,425
0.026556,0.26746,1,0.0,9,V,425
0.026852,0.26855,1,0.0,9,V,425
0.027148,0.26971,1,0.0,9,V,425
0.027245,0.27069,1,0.0,9,V,425
0.027526,0.27171,1,0.0,9,V,425
0.027668,0.27292,1,0.0,9,V,425
0.027754,0.27359,1,0.0,9,V,425
0.027904,0.27421,1,0.0,9,V,425
0.02805,0.27474,1,0.0,9,V,425
0.028293,0.27489,1,0.0,9,V,425
0.028286,0.27505,1,0.0,9,V,425
0.028406,0.27488,1,0.0,9,V,425
0.028454,0.27479,1,0.0,9,V,425
0.028301,0.27443,1,0.0,9,V,425
0.028368,0.2735,1,0.0,9,V,425
0.028338,0.27254,1,0.0,9,V,425
0.028275,0.27132,1,0.0,9,V,425
0.028065,0.26975,1,0.0,9,V,425
0.027829,0.26781,1,0.0,9,V,425
0.027717,0.26573,1,0.0,9,V,425
0.027406,0.26345,1,0.0,9,V,425
0.027088,0.26093,1,0.0,9,V,425
0.026852,0.25826,1,0.0,9,V,425
0.026642,0.25493,1,0.0,9,V,425
0.026178,0.25153,1,0.0,9,V,425
0.02571,0.24796,1,0.0,9,V,425
0.025448,0.24404,1,0.0,9,V,425
0.024875,0.24009,1,0.0,9,V,425
0.024456,0.23565,1,0.0,9,V,425
0.024063,0.23126,1,0.0,9,V,425
0.023573,0.22659,1,0.0,9,V,425
0.023153,0.22148,1,0.0,9,V,425
0.022378,0.21649,1,0.0,9,V,425
0.021832,0.21115,1,0.0,9,V,425
0.021413,0.20582,1,0.0,9,V,425
0.020829,0.20023,1,0.0,9,V,425
0.020203,0.19421,1,0.0,9,V,425
0.019361,0.18831,1,0.0,9,V,425
0.018717,0.18201,1,0.0,9,V,425
0.018137,0.17568,1,0.0,9,V,425
0.017388,0.16934,1,0.0,9,V,425
0.016748,0.16263,1,0.0,9,V,425
0.016048,0.15603,1,0.0,9,V,425
0.015281,0.14923,1,0.0,9,V,425
0.014592,0.14251,1,0.0,9,V,425
0.013948,0.13593,1,0.0,9,V,425
0.013353,0.12887,1,0.0,9,V,425
0.012484,0.12215,1,0.0,9,V,425
0.011792,0.11566,1,0.0,9,V,425
0.011286,0.10892,1,0.0,9,V,425
0.010403,0.1023,1,0.0,9,V,425
0.0098186,0.095657,1,0.0,9,V,425
0.009171,0.089121,1,0.0,9,V,425
0.0083923,0.082731,1,0.0,9,V,425
0.0078308,0.076318,1,0.0,9,V,425
0.0070372,0.070037,1,0.0,9,V,425
0.0066066,0.063807,1,0.0,9,V,425
0.0060563,0.057724,1,0.0,9,V,425
0.0051616,0.051715,1,0.0,9,V,425
0.0046263,0.045814,1,0.0,9,V,425
0.0041209,0.040018,1,0.0,9,V,425
0.0035294,0.03417,1,0.0,9,V,425
0.0028331,0.028587,1,0.0,9,V,425
0.0023614,0.023142,1,0.0,9,V,425
0.0020132,0.017358,1,0.0,9,V,425
0.0013656,0.011737,1,0.0,9,V,425
0.00073667,0.0064197,1,0.0,9,V,425
0.00014518,0.000777,1,0.0,9,V,425
-0.00021795,-0.0047798,1,0.0,9,V,425
-0.00071211,-0.010251,1,0.0,9,V,425
-0.0014833,-0.015905,1,0.0,9,V,425
-0.0018951,-0.021544,1,0.0,9,V,425
