low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028785,-0.25925,11,-0.5,5,V,750
-0.028699,-0.25727,11,-0.5,5,V,750
-0.028291,-0.25517,11,-0.5,5,V,750
-0.028168,-0.25265,11,-0.5,5,V,750
-0.028085,-0.25026,11,-0.5,5,V,750
-0.027513,-0.24759,11,-0.5,5,V,750
-0.027251,-0.24463,11,-0.5,5,V,750
-0.027078,-0.24157,11,-0.5,5,V,750
-0.026681,-0.23799,11,-0.5,5,V,750
-0.026225,-0.23438,11,-0.5,5,V,750
-0.025794,-0.2304,11,-0.5,5,V,750
-0.025379,-0.22609,11,-0.5,5,V,750
-0.024866,-0.22186,11,-0.5,5,V,750
-0.024263,-0.21735,11,-0.5,5,V,750
-0.023795,-0.21255,11,-0.5,5,V,750
-0.023301,-0.20762,11,-0.5,5,V,750
-0.022608,-0.20238,11,-0.5,5,V,750
-0.022107,-0.19688,11,-0.5,5,V,750
-0.021527,-0.19124,11,-0.5,5,V,750
-0.020875,-0.1852,11,-0.5,5,V,750
-0.02037,-0.17887,11,-0.5,5,V,750
-0.019644,-0.1726,11,-0.5,5,V,750
-0.01888,-0.1664,11,-0.5,5,V,750
-0.018195,-0.15982,11,-0.5,5,V,750
-0.017603,-0.15311,11,-0.5,5,V,750
-0.016911,-0.1465,11,-0.5,5,V,750
-0.016023,-0.13957,11,-0.5,5,V,750
-0.01557,-0.13269,11,-0.5,5,V,750
-0.01493,-0.1259,11,-0.5,5,V,750
-0.014092,-0.11882,11,-0.5,5,V,750
-0.013437,-0.11192,11,-0.5,5,V,750
-0.012441,-0.10509,11,-0.5,5,V,750
-0.011902,-0.098199,11,-0.5,5,V,750
-0.01125,-0.091678,11,-0.5,5,V,750
-0.010359,-0.084843,11,-0.5,5,V,750
-0.0098989,-0.078206,11,-0.5,5,V,750
-0.0091951,-0.072022,11,-0.5,5,V,750
-0.008555,-0.065669,11,-0.5,5,V,750
-0.0078399,-0.059694,11,-0.5,5,V,750
-0.0073308,-0.053666,11,-0.5,5,V,750
-0.0068366,-0.047732,11,-0.5,5,V,750
-0.0060056,-0.042111,11,-0.5,5,V,750
-0.0056424,-0.036405,11,-0.5,5,V,750
-0.0050809,-0.030781,11,-0.5,5,V,750
-0.0043696,-0.025194,11,-0.5,5,V,750
-0.0040215,-0.019832,11,-0.5,5,V,750
-0.0034749,-0.014414,11,-0.5,5,V,750
-0.0028871,-0.0090884,11,-0.5,5,V,750
-0.0024304,-0.0038306,11,-0.5,5,V,750
-0.0018689,0.0015842,11,-0.5,5,V,750
-0.0013897,0.0067523,11,-0.5,5,V,750
-0.00082816,0.012003,11,-0.5,5,V,750
-0.0002479,0.017373,11,-0.5,5,V,750
0.00022753,0.022731,11,-0.5,5,V,750
0.00086769,0.028157,11,-0.5,5,V,750
0.0010773,0.033632,11,-0.5,5,V,750
0.0016127,0.039118,11,-0.5,5,V,750
0.0025149,0.044899,11,-0.5,5,V,750
0.002878,0.051079,11,-0.5,5,V,750
0.003608,0.057107,11,-0.5,5,V,750
0.0041958,0.063355,11,-0.5,5,V,750
0.0045813,0.069872,11,-0.5,5,V,750
0.0053787,0.076464,11,-0.5,5,V,750
0.0061162,0.083127,11,-0.5,5,V,750
0.0069024,0.089719,11,-0.5,5,V,750
0.0075613,0.096771,11,-0.5,5,V,750
0.0083212,0.10384,11,-0.5,5,V,750
0.0091298,0.11082,11,-0.5,5,V,750
0.0096689,0.11818,11,-0.5,5,V,750
0.010496,0.12528,11,-0.5,5,V,750
0.011365,0.13238,11,-0.5,5,V,750
0.012076,0.13977,11,-0.5,5,V,750
0.012858,0.14682,11,-0.5,5,V,750
0.013521,0.15383,11,-0.5,5,V,750
0.014199,0.16089,11,-0.5,5,V,750
0.015153,0.16755,11,-0.5,5,V,750
0.015707,0.17416,11,-0.5,5,V,750
0.016187,0.18068,11,-0.5,5,V,750
0.017066,0.18655,11,-0.5,5,V,750
0.017568,0.19232,11,-0.5,5,V,750
0.018219,0.19819,11,-0.5,5,V,750
0.018938,0.20342,11,-0.5,5,V,750
0.019414,0.20846,11,-0.5,5,V,750
0.0202,0.21337,11,-0.5,5,V,750
0.020683,0.21776,11,-0.5,5,V,750
0.020829,0.22185,11,-0.5,5,V,750
0.02136,0.22547,11,-0.5,5,V,750
0.021985,0.22891,11,-0.5,5,V,750
0.022188,0.23205,11,-0.5,5,V,750
0.022315,0.23476,11,-0.5,5,V,750
0.022674,0.23747,11,-0.5,5,V,750
0.02306,0.2397,11,-0.5,5,V,750
0.023262,0.24174,11,-0.5,5,V,750
0.023531,0.24392,11,-0.5,5,V,750
0.02391,0.24574,11,-0.5,5,V,750
0.023977,0.24757,11,-0.5,5,V,750
0.02413,0.2492,11,-0.5,5,V,750
0.024426,0.25065,11,-0.5,5,V,750
0.024696,0.25211,11,-0.5,5,V,750
0.024917,0.25336,11,-0.5,5,V,750
0.024812,0.25462,11,-0.5,5,V,750
0.025119,0.25551,11,-0.5,5,V,750
0.025362,0.25658,11,-0.5,5,V,750
0.02531,0.2574,11,-0.5,5,V,750
0.025523,0.2581,11,-0.5,5,V,750
0.025538,0.25927,11,-0.5,5,V,750
0.025849,0.25991,11,-0.5,5,V,750
0.026081,0.26089,11,-0.5,5,V,750
0.026264,0.2621,11,-0.5,5,V,750
0.026684,0.26293,11,-0.5,5,V,750
0.026594,0.26394,11,-0.5,5,V,750
0.026785,0.26516,11,-0.5,5,V,750
0.02717,0.26628,11,-0.5,5,V,750
0.027275,0.26716,11,-0.5,5,V,750
0.027462,0.26807,11,-0.5,5,V,750
0.027488,0.26885,11,-0.5,5,V,750
0.027586,0.26952,11,-0.5,5,V,750
0.027792,0.26998,11,-0.5,5,V,750
0.027975,0.27035,11,-0.5,5,V,750
0.028001,0.27065,11,-0.5,5,V,750
0.028069,0.27075,11,-0.5,5,V,750
0.028323,0.2707,11,-0.5,5,V,750
0.028087,0.2704,11,-0.5,5,V,750
0.028009,0.26988,11,-0.5,5,V,750
0.028177,0.26905,11,-0.5,5,V,750
0.028039,0.26809,11,-0.5,5,V,750
0.027986,0.26684,11,-0.5,5,V,750
0.02784,0.26509,11,-0.5,5,V,750
0.027556,0.26323,11,-0.5,5,V,750
0.027215,0.26111,11,-0.5,5,V,750
0.026972,0.25868,11,-0.5,5,V,750
0.027006,0.25606,11,-0.5,5,V,750
0.026785,0.2532,11,-0.5,5,V,750
0.026234,0.25036,11,-0.5,5,V,750
0.025946,0.24709,11,-0.5,5,V,750
0.025519,0.24372,11,-0.5,5,V,750
0.025059,0.24026,11,-0.5,5,V,750
0.024917,0.23624,11,-0.5,5,V,750
0.024363,0.23234,11,-0.5,5,V,750
0.023816,0.22804,11,-0.5,5,V,750
0.023494,0.22344,11,-0.5,5,V,750
0.02282,0.21882,11,-0.5,5,V,750
0.022173,0.21395,11,-0.5,5,V,750
0.021641,0.20871,11,-0.5,5,V,750
0.021091,0.20306,11,-0.5,5,V,750
0.0206,0.19763,11,-0.5,5,V,750
0.019896,0.19192,11,-0.5,5,V,750
0.019136,0.18605,11,-0.5,5,V,750
0.018523,0.18005,11,-0.5,5,V,750
0.017987,0.17369,11,-0.5,5,V,750
0.01734,0.16735,11,-0.5,5,V,750
0.01661,0.16071,11,-0.5,5,V,750
0.015966,0.15402,11,-0.5,5,V,750
0.015146,0.14696,11,-0.5,5,V,750
0.014584,0.13994,11,-0.5,5,V,750
0.013967,0.13321,11,-0.5,5,V,750
0.013068,0.12597,11,-0.5,5,V,750
0.012417,0.1189,11,-0.5,5,V,750
0.011443,0.11192,11,-0.5,5,V,750
0.010755,0.10485,11,-0.5,5,V,750
0.010335,0.097966,11,-0.5,5,V,750
0.0095304,0.091274,11,-0.5,5,V,750
0.008748,0.084824,11,-0.5,5,V,750
0.0079281,0.078258,11,-0.5,5,V,750
0.0074265,0.071946,11,-0.5,5,V,750
0.0068762,0.065642,11,-0.5,5,V,750
0.0061349,0.059297,11,-0.5,5,V,750
0.0056445,0.053404,11,-0.5,5,V,750
0.0049595,0.047414,11,-0.5,5,V,750
0.0042968,0.041562,11,-0.5,5,V,750
0.0037428,0.036132,11,-0.5,5,V,750
0.003155,0.030467,11,-0.5,5,V,750
0.0026684,0.024929,11,-0.5,5,V,750
0.0021106,0.01957,11,-0.5,5,V,750
0.0016202,0.01405,11,-0.5,5,V,750
0.0010436,0.0086768,11,-0.5,5,V,750
0.00050082,0.0033405,11,-0.5,5,V,750
0.00011897,-0.0020444,11,-0.5,5,V,750
-0.00041262,-0.0075002,11,-0.5,5,V,750
-0.00088806,-0.012971,11,-0.5,5,V,750
-0.0014833,-0.018397,11,-0.5,5,V,750
-0.0019288,-0.023958,11,-0.5,5,V,750
-0.0023967,-0.029533,11,-0.5,5,V,750
-0.0031267,-0.035176,11,-0.5,5,V,750
-0.0037369,-0.041028,11,-0.5,5,V,750
-0.004276,-0.047003,11,-0.5,5,V,750
-0.004729,-0.053068,11,-0.5,5,V,750
-0.0054627,-0.0592,11,-0.5,5,V,750
-0.0061216,-0.065575,11,-0.5,5,V,750
-0.0067318,-0.072175,11,-0.5,5,V,750
-0.0074693,-0.078819,11,-0.5,5,V,750
-0.0080608,-0.085699,11,-0.5,5,V,750
-0.0089218,-0.092709,11,-0.5,5,V,750
-0.0096144,-0.099675,11,-0.5,5,V,750
-0.010359,-0.10689,11,-0.5,5,V,750
-0.011187,-0.11424,11,-0.5,5,V,750
-0.011909,-0.12148,11,-0.5,5,V,750
-0.012913,-0.12885,11,-0.5,5,V,750
-0.013556,-0.13629,11,-0.5,5,V,750
-0.014159,-0.14358,11,-0.5,5,V,750
-0.015024,-0.15082,11,-0.5,5,V,750
-0.015716,-0.15803,11,-0.5,5,V,750
-0.016461,-0.16497,11,-0.5,5,V,750
-0.017158,-0.17172,11,-0.5,5,V,750
-0.017944,-0.1784,11,-0.5,5,V,750
-0.018749,-0.18477,11,-0.5,5,V,750
-0.019191,-0.19088,11,-0.5,5,V,750
-0.019793,-0.19687,11,-0.5,5,V,750
-0.020534,-0.20239,11,-0.5,5,V,750
-0.021002,-0.2077,11,-0.5,5,V,750
-0.02165,-0.21292,11,-0.5,5,V,750
-0.022376,-0.21766,11,-0.5,5,V,750
-0.022811,-0.22204,11,-0.5,5,V,750
-0.023245,-0.22585,11,-0.5,5,V,750
-0.023499,-0.22951,11,-0.5,5,V,750
-0.023926,-0.23312,11,-0.5,5,V,750
-0.024465,-0.23622,11,-0.5,5,V,750
-0.0246,-0.23933,11,-0.5,5,V,750
-0.024974,-0.24209,11,-0.5,5,V,750
-0.025379,-0.24449,11,-0.5,5,V,750
-0.025566,-0.24698,11,-0.5,5,V,750
-0.025712,-0.24906,11,-0.5,5,V,750
-0.026101,-0.2509,11,-0.5,5,V,750
-0.0263,-0.25279,11,-0.5,5,V,750
-0.026337,-0.25446,11,-0.5,5,V,750
-0.026891,-0.25589,11,-0.5,5,V,750
-0.026981,-0.25732,11,-0.5,5,V,750
-0.027045,-0.2586,11,-0.5,5,V,750
-0.02728,-0.25971,11,-0.5,5,V,750
-0.027314,-0.2608,11,-0.5,5,V,750
-0.02767,-0.26179,11,-0.5,5,V,750
-0.027812,-0.26279,11,-0.5,5,V,750
-0.027954,-0.26372,11,-0.5,5,V,750
-0.028194,-0.26443,11,-0.5,5,V,750
-0.028299,-0.26516,11,-0.5,5,V,750
-0.02846,-0.26584,11,-0.5,5,V,750
-0.028651,-0.2666,11,-0.5,5,V,750
-0.028849,-0.26755,11,-0.5,5,V,750
-0.028729,-0.26852,11,-0.5,5,V,750
-0.028958,-0.26963,11,-0.5,5,V,750
-0.029302,-0.27044,11,-0.5,5,V,750
-0.029351,-0.27103,11,-0.5,5,V,750
-0.02962,-0.27187,11,-0.5,5,V,750
-0.029598,-0.27273,11,-0.5,5,V,750
-0.029826,-0.27336,11,-0.5,5,V,750
-0.030054,-0.27383,11,-0.5,5,V,750
-0.029935,-0.27419,11,-0.5,5,V,750
-0.030107,-0.27423,11,-0.5,5,V,750
-0.030215,-0.2742,11,-0.5,5,V,750
-0.030361,-0.27402,11,-0.5,5,V,750
-0.030317,-0.27365,11,-0.5,5,V,750
-0.030193,-0.27325,11,-0.5,5,V,750
-0.030189,-0.2725,11,-0.5,5,V,750
-0.030114,-0.27149,11,-0.5,5,V,750
-0.030167,-0.27027,11,-0.5,5,V,750
-0.029968,-0.26855,11,-0.5,5,V,750
-0.029837,-0.26668,11,-0.5,5,V,750
-0.029639,-0.26478,11,-0.5,5,V,750
-0.029175,-0.26241,11,-0.5,5,V,750
-0.02901,-0.25983,11,-0.5,5,V,750
-0.0288,-0.25677,11,-0.5,5,V,750
-0.028381,-0.25348,11,-0.5,5,V,750
-0.027966,-0.25033,11,-0.5,5,V,750
-0.027595,-0.24668,11,-0.5,5,V,750
-0.027138,-0.24297,11,-0.5,5,V,750
-0.026827,-0.23902,11,-0.5,5,V,750
-0.026419,-0.23495,11,-0.5,5,V,750
-0.025828,-0.23057,11,-0.5,5,V,750
-0.025454,-0.22559,11,-0.5,5,V,750
-0.024855,-0.22099,11,-0.5,5,V,750
-0.024372,-0.21603,11,-0.5,5,V,750
-0.023743,-0.2107,11,-0.5,5,V,750
-0.022897,-0.2052,11,-0.5,5,V,750
-0.022421,-0.19928,11,-0.5,5,V,750
-0.021781,-0.19349,11,-0.5,5,V,750
-0.021212,-0.18725,11,-0.5,5,V,750
-0.020654,-0.18094,11,-0.5,5,V,750
-0.01998,-0.17469,11,-0.5,5,V,750
-0.019325,-0.16807,11,-0.5,5,V,750
-0.018431,-0.16155,11,-0.5,5,V,750
-0.017742,-0.15474,11,-0.5,5,V,750
-0.017083,-0.14779,11,-0.5,5,V,750
-0.016353,-0.14096,11,-0.5,5,V,750
-0.01572,-0.13392,11,-0.5,5,V,750
-0.014811,-0.12674,11,-0.5,5,V,750
-0.014114,-0.11979,11,-0.5,5,V,750
-0.01353,-0.11291,11,-0.5,5,V,750
-0.012639,-0.10576,11,-0.5,5,V,750
-0.011935,-0.099051,11,-0.5,5,V,750
-0.011456,-0.092328,11,-0.5,5,V,750
-0.010749,-0.085433,11,-0.5,5,V,750
-0.0099064,-0.079189,11,-0.5,5,V,750
-0.0093187,-0.072825,11,-0.5,5,V,750
-0.0087159,-0.066484,11,-0.5,5,V,750
-0.0080945,-0.060433,11,-0.5,5,V,750
-0.0074843,-0.054354,11,-0.5,5,V,750
-0.0068965,-0.048386,11,-0.5,5,V,750
-0.0063238,-0.042653,11,-0.5,5,V,750
-0.0057248,-0.037153,11,-0.5,5,V,750
-0.0053355,-0.03139,11,-0.5,5,V,750
-0.0045942,-0.025789,11,-0.5,5,V,750
-0.0039616,-0.020411,11,-0.5,5,V,750
-0.0036246,-0.014918,11,-0.5,5,V,750
-0.0031305,-0.0096004,11,-0.5,5,V,750
-0.0025989,-0.0040884,11,-0.5,5,V,750
-0.0018876,0.0013637,11,-0.5,5,V,750
-0.0012811,0.0066813,11,-0.5,5,V,750
-0.00078698,0.012186,11,-0.5,5,V,750
-0.0004538,0.017694,11,-0.5,5,V,750
0.00023128,0.023318,11,-0.5,5,V,750
0.00083026,0.028893,11,-0.5,5,V,750
0.0010923,0.034596,11,-0.5,5,V,750
0.0019196,0.040515,11,-0.5,5,V,750
0.0023689,0.046311,11,-0.5,5,V,750
0.0030015,0.052245,11,-0.5,5,V,750
0.0038401,0.05837,11,-0.5,5,V,750
0.0042032,0.064585,11,-0.5,5,V,750
0.004952,0.070949,11,-0.5,5,V,750
0.0057007,0.077384,11,-0.5,5,V,750
0.0064007,0.084058,11,-0.5,5,V,750
0.0069323,0.091098,11,-0.5,5,V,750
0.0076137,0.098164,11,-0.5,5,V,750
0.0084859,0.10522,11,-0.5,5,V,750
0.0091897,0.11266,11,-0.5,5,V,750
0.010144,0.12028,11,-0.5,5,V,750
0.010747,0.12769,11,-0.5,5,V,750
0.011515,0.13521,11,-0.5,5,V,750
0.012432,0.14284,11,-0.5,5,V,750
0.013083,0.15022,11,-0.5,5,V,750
0.014011,0.15744,11,-0.5,5,V,750
0.014629,0.16441,11,-0.5,5,V,750
0.015202,0.17118,11,-0.5,5,V,750
0.016067,0.1777,11,-0.5,5,V,750
0.016677,0.18374,11,-0.5,5,V,750
0.017242,0.1897,11,-0.5,5,V,750
0.017961,0.19557,11,-0.5,5,V,750
0.018489,0.20109,11,-0.5,5,V,750
0.018979,0.20613,11,-0.5,5,V,750
0.019713,0.21097,11,-0.5,5,V,750
0.020379,0.21572,11,-0.5,5,V,750
0.020814,0.21993,11,-0.5,5,V,750
0.021128,0.22386,11,-0.5,5,V,750
0.021645,0.22746,11,-0.5,5,V,750
0.022094,0.23071,11,-0.5,5,V,750
0.022266,0.23384,11,-0.5,5,V,750
0.022742,0.23672,11,-0.5,5,V,750
0.023064,0.23925,11,-0.5,5,V,750
0.023292,0.2418,11,-0.5,5,V,750
0.023625,0.2443,11,-0.5,5,V,750
0.023741,0.24644,11,-0.5,5,V,750
0.024153,0.2486,11,-0.5,5,V,750
0.024415,0.25035,11,-0.5,5,V,750
0.024512,0.25196,11,-0.5,5,V,750
0.024786,0.25377,11,-0.5,5,V,750
0.024988,0.25528,11,-0.5,5,V,750
0.025231,0.25655,11,-0.5,5,V,750
0.025347,0.2576,11,-0.5,5,V,750
0.025512,0.25871,11,-0.5,5,V,750
0.025594,0.25965,11,-0.5,5,V,750
0.025635,0.26038,11,-0.5,5,V,750
0.025942,0.26126,11,-0.5,5,V,750
0.026126,0.26211,11,-0.5,5,V,750
0.026264,0.2631,11,-0.5,5,V,750
0.02635,0.264,11,-0.5,5,V,750
0.026523,0.26482,11,-0.5,5,V,750
0.026826,0.26568,11,-0.5,5,V,750
0.026938,0.2664,11,-0.5,5,V,750
0.027196,0.26733,11,-0.5,5,V,750
0.027488,0.26818,11,-0.5,5,V,750
0.02759,0.26893,11,-0.5,5,V,750
0.027563,0.26983,11,-0.5,5,V,750
0.027694,0.27038,11,-0.5,5,V,750
0.028057,0.27104,11,-0.5,5,V,750
0.028043,0.27169,11,-0.5,5,V,750
0.028024,0.27176,11,-0.5,5,V,750
0.028233,0.27209,11,-0.5,5,V,750
0.028245,0.27223,11,-0.5,5,V,750
0.028406,0.27204,11,-0.5,5,V,750
0.028466,0.27174,11,-0.5,5,V,750
0.028308,0.27107,11,-0.5,5,V,750
0.028237,0.2704,11,-0.5,5,V,750
0.028039,0.26914,11,-0.5,5,V,750
0.028125,0.2677,11,-0.5,5,V,750
0.028072,0.26628,11,-0.5,5,V,750
0.027717,0.26449,11,-0.5,5,V,750
0.027537,0.26257,11,-0.5,5,V,750
0.027376,0.26028,11,-0.5,5,V,750
0.027204,0.25784,11,-0.5,5,V,750
0.02686,0.25508,11,-0.5,5,V,750
0.026579,0.25209,11,-0.5,5,V,750
0.026152,0.24895,11,-0.5,5,V,750
0.025647,0.2456,11,-0.5,5,V,750
0.02537,0.24206,11,-0.5,5,V,750
0.024872,0.23801,11,-0.5,5,V,750
0.024396,0.23379,11,-0.5,5,V,750
0.023932,0.22928,11,-0.5,5,V,750
0.023445,0.22446,11,-0.5,5,V,750
0.023,0.21962,11,-0.5,5,V,750
0.022431,0.21459,11,-0.5,5,V,750
0.02191,0.20925,11,-0.5,5,V,750
0.021233,0.20366,11,-0.5,5,V,750
0.02063,0.19781,11,-0.5,5,V,750
0.020091,0.19166,11,-0.5,5,V,750
0.019346,0.18542,11,-0.5,5,V,750
0.018661,0.1792,11,-0.5,5,V,750
0.017905,0.17278,11,-0.5,5,V,750
0.017119,0.16607,11,-0.5,5,V,750
0.016464,0.15937,11,-0.5,5,V,750
0.015801,0.15259,11,-0.5,5,V,750
0.015209,0.1457,11,-0.5,5,V,750
0.014468,0.13901,11,-0.5,5,V,750
0.01354,0.13224,11,-0.5,5,V,750
0.012918,0.1253,11,-0.5,5,V,750
0.012196,0.11837,11,-0.5,5,V,750
0.011402,0.11154,11,-0.5,5,V,750
0.010863,0.10489,11,-0.5,5,V,750
0.010159,0.098232,11,-0.5,5,V,750
0.0095229,0.091677,11,-0.5,5,V,750
0.0087966,0.08522,11,-0.5,5,V,750
0.0081453,0.078669,11,-0.5,5,V,750
0.007565,0.072305,11,-0.5,5,V,750
0.0067863,0.066135,11,-0.5,5,V,750
0.0062023,0.060156,11,-0.5,5,V,750
0.0055472,0.054125,11,-0.5,5,V,750
0.0050006,0.048064,11,-0.5,5,V,750
0.0045364,0.042384,11,-0.5,5,V,750
0.0039562,0.036715,11,-0.5,5,V,750
0.0034994,0.031057,11,-0.5,5,V,750
0.0028668,0.02547,11,-0.5,5,V,750
0.0022042,0.019895,11,-0.5,5,V,750
0.0017474,0.014424,11,-0.5,5,V,750
0.0012832,0.0090468,11,-0.5,5,V,750
0.00055697,0.0036245,11,-0.5,5,V,750
8.5278e-05,-0.0019547,11,-0.5,5,V,750
-0.00026662,-0.0073059,11,-0.5,5,V,750
-0.0010415,-0.012769,11,-0.5,5,V,750
-0.0013934,-0.01839,11,-0.5,5,V,750
-0.0018913,-0.023793,11,-0.5,5,V,750
-0.0026026,-0.029331,11,-0.5,5,V,750
-0.0030781,-0.035176,11,-0.5,5,V,750
-0.003707,-0.041114,11,-0.5,5,V,750
-0.0041974,-0.046835,11,-0.5,5,V,750
-0.0048638,-0.052728,11,-0.5,5,V,750
-0.0054665,-0.058898,11,-0.5,5,V,750
-0.0061441,-0.065134,11,-0.5,5,V,750
-0.0068292,-0.071573,11,-0.5,5,V,750
-0.0072709,-0.078034,11,-0.5,5,V,750
-0.008117,-0.084637,11,-0.5,5,V,750
-0.0088844,-0.091483,11,-0.5,5,V,750
-0.0094609,-0.098524,11,-0.5,5,V,750
-0.010146,-0.10567,11,-0.5,5,V,750
-0.010947,-0.11293,11,-0.5,5,V,750
-0.011759,-0.12046,11,-0.5,5,V,750
-0.012557,-0.12794,11,-0.5,5,V,750
-0.013403,-0.13546,11,-0.5,5,V,750
-0.014215,-0.14311,11,-0.5,5,V,750
-0.015013,-0.1506,11,-0.5,5,V,750
-0.015642,-0.15786,11,-0.5,5,V,750
-0.016548,-0.16502,11,-0.5,5,V,750
-0.017296,-0.17209,11,-0.5,5,V,750
-0.017764,-0.17868,11,-0.5,5,V,750
-0.018726,-0.18499,11,-0.5,5,V,750
-0.019254,-0.19112,11,-0.5,5,V,750
-0.019733,-0.19691,11,-0.5,5,V,750
-0.020523,-0.20254,11,-0.5,5,V,750
-0.020871,-0.20763,11,-0.5,5,V,750
-0.021609,-0.21245,11,-0.5,5,V,750
-0.022343,-0.21702,11,-0.5,5,V,750
-0.022676,-0.22106,11,-0.5,5,V,750
-0.023222,-0.22505,11,-0.5,5,V,750
-0.023552,-0.22864,11,-0.5,5,V,750
-0.023769,-0.23181,11,-0.5,5,V,750
-0.024181,-0.23489,11,-0.5,5,V,750
-0.02445,-0.23776,11,-0.5,5,V,750
-0.024798,-0.24023,11,-0.5,5,V,750
-0.025165,-0.2425,11,-0.5,5,V,750
-0.025308,-0.24485,11,-0.5,5,V,750
-0.025704,-0.24693,11,-0.5,5,V,750
-0.025948,-0.24884,11,-0.5,5,V,750
-0.025974,-0.2507,11,-0.5,5,V,750
-0.026367,-0.2525,11,-0.5,5,V,750
-0.026592,-0.25427,11,-0.5,5,V,750
-0.026719,-0.25585,11,-0.5,5,V,750
-0.027056,-0.25727,11,-0.5,5,V,750
-0.027228,-0.25861,11,-0.5,5,V,750
-0.027318,-0.25961,11,-0.5,5,V,750
-0.027468,-0.26049,11,-0.5,5,V,750
-0.027591,-0.26158,11,-0.5,5,V,750
-0.02779,-0.26241,11,-0.5,5,V,750
-0.027936,-0.26318,11,-0.5,5,V,750
-0.028104,-0.26396,11,-0.5,5,V,750
-0.028377,-0.26487,11,-0.5,5,V,750
-0.028404,-0.26584,11,-0.5,5,V,750
-0.028527,-0.26655,11,-0.5,5,V,750
-0.028804,-0.26763,11,-0.5,5,V,750
-0.029051,-0.26873,11,-0.5,5,V,750
-0.029205,-0.26942,11,-0.5,5,V,750
-0.029205,-0.27026,11,-0.5,5,V,750
-0.029448,-0.27109,11,-0.5,5,V,750
-0.029512,-0.27155,11,-0.5,5,V,750
-0.029557,-0.27202,11,-0.5,5,V,750
-0.02986,-0.2724,11,-0.5,5,V,750
-0.029976,-0.27243,11,-0.5,5,V,750
-0.029983,-0.27248,11,-0.5,5,V,750
-0.029908,-0.27248,11,-0.5,5,V,750
-0.029965,-0.27208,11,-0.5,5,V,750
-0.030058,-0.27158,11,-0.5,5,V,750
-0.02995,-0.27113,11,-0.5,5,V,750
-0.029849,-0.27032,11,-0.5,5,V,750
-0.029901,-0.26917,11,-0.5,5,V,750
-0.029852,-0.26769,11,-0.5,5,V,750
-0.029557,-0.26587,11,-0.5,5,V,750
-0.029358,-0.26402,11,-0.5,5,V,750
-0.029149,-0.26199,11,-0.5,5,V,750
-0.028898,-0.25959,11,-0.5,5,V,750
-0.0288,-0.25694,11,-0.5,5,V,750
-0.028542,-0.25419,11,-0.5,5,V,750
-0.028171,-0.25119,11,-0.5,5,V,750
-0.027868,-0.2481,11,-0.5,5,V,750
-0.02749,-0.24491,11,-0.5,5,V,750
-0.027112,-0.24124,11,-0.5,5,V,750
-0.026685,-0.23739,11,-0.5,5,V,750
-0.02609,-0.23335,11,-0.5,5,V,750
-0.025693,-0.229,11,-0.5,5,V,750
-0.025281,-0.22441,11,-0.5,5,V,750
-0.02466,-0.21939,11,-0.5,5,V,750
-0.024125,-0.21416,11,-0.5,5,V,750
-0.023466,-0.20877,11,-0.5,5,V,750
-0.022833,-0.20303,11,-0.5,5,V,750
-0.022178,-0.19721,11,-0.5,5,V,750
-0.02156,-0.19125,11,-0.5,5,V,750
-0.021137,-0.18502,11,-0.5,5,V,750
-0.020347,-0.17868,11,-0.5,5,V,750
-0.019606,-0.17215,11,-0.5,5,V,750
-0.018981,-0.16552,11,-0.5,5,V,750
-0.018169,-0.15877,11,-0.5,5,V,750
-0.017461,-0.15192,11,-0.5,5,V,750
-0.01684,-0.14504,11,-0.5,5,V,750
-0.016117,-0.13825,11,-0.5,5,V,750
-0.015166,-0.13139,11,-0.5,5,V,750
-0.014552,-0.12447,11,-0.5,5,V,750
-0.013949,-0.11771,11,-0.5,5,V,750
-0.013111,-0.11099,11,-0.5,5,V,750
-0.012606,-0.10432,11,-0.5,5,V,750
-0.011894,-0.097702,11,-0.5,5,V,750
-0.011213,-0.091054,11,-0.5,5,V,750
-0.010655,-0.084641,11,-0.5,5,V,750
-0.0099438,-0.078542,11,-0.5,5,V,750
-0.0092999,-0.072156,11,-0.5,5,V,750
-0.0086186,-0.065826,11,-0.5,5,V,750
-0.0080683,-0.059839,11,-0.5,5,V,750
-0.007387,-0.0538,11,-0.5,5,V,750
-0.0067805,-0.047859,11,-0.5,5,V,750
-0.0062938,-0.042033,11,-0.5,5,V,750
-0.0055414,-0.036304,11,-0.5,5,V,750
-0.0050996,-0.030673,11,-0.5,5,V,750
-0.004598,-0.025239,11,-0.5,5,V,750
-0.0039578,-0.02003,11,-0.5,5,V,750
-0.0035722,-0.014507,11,-0.5,5,V,750
-0.0029545,-0.0090174,11,-0.5,5,V,750
-0.0025352,-0.0038568,11,-0.5,5,V,750
-0.00197,0.0015281,11,-0.5,5,V,750
-0.0011576,0.006984,11,-0.5,5,V,750
-0.00096293,0.012391,11,-0.5,5,V,750
-0.00047252,0.017862,11,-0.5,5,V,750
0.00017887,0.023419,11,-0.5,5,V,750
0.0006281,0.028953,11,-0.5,5,V,750
0.0012308,0.034704,11,-0.5,5,V,750
0.0017886,0.04047,11,-0.5,5,V,750
0.0025261,0.046124,11,-0.5,5,V,750
0.0030128,0.052156,11,-0.5,5,V,750
0.0034732,0.058086,11,-0.5,5,V,750
0.0042893,0.064192,11,-0.5,5,V,750
