low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015159,-0.13215,2,0.1,10,V,750
-0.014605,-0.12548,2,0.1,10,V,750
-0.01383,-0.11869,2,0.1,10,V,750
-0.013085,-0.11207,2,0.1,10,V,750
-0.012291,-0.10559,2,0.1,10,V,750
-0.011651,-0.099028,2,0.1,10,V,750
-0.011086,-0.092448,2,0.1,10,V,750
-0.010288,-0.086028,2,0.1,10,V,750
-0.0098428,-0.079828,2,0.1,10,V,750
-0.009139,-0.073677,2,0.1,10,V,750
-0.0084576,-0.06762,2,0.1,10,V,750
-0.0080009,-0.06148,2,0.1,10,V,750
-0.0072297,-0.055366,2,0.1,10,V,750
-0.0067805,-0.049716,2,0.1,10,V,750
-0.0061216,-0.0442,2,0.1,10,V,750
-0.0054028,-0.038434,2,0.1,10,V,750
-0.0051408,-0.032743,2,0.1,10,V,750
-0.0046878,-0.027399,2,0.1,10,V,750
-0.0038904,-0.022067,2,0.1,10,V,750
-0.0034936,-0.016712,2,0.1,10,V,750
-0.0032128,-0.011473,2,0.1,10,V,750
-0.0024941,-0.0061886,2,0.1,10,V,750
-0.0019812,-0.00070655,2,0.1,10,V,750
-0.0014833,0.0047493,2,0.1,10,V,750
-0.00095544,0.010089,2,0.1,10,V,750
-0.00040139,0.015639,2,0.1,10,V,750
0.00016389,0.021184,2,0.1,10,V,750
0.00067677,0.026633,2,0.1,10,V,750
0.0013057,0.032245,2,0.1,10,V,750
0.0018335,0.037922,2,0.1,10,V,750
0.0023988,0.043535,2,0.1,10,V,750
0.0028443,0.049349,2,0.1,10,V,750
0.0034658,0.055403,2,0.1,10,V,750
0.0042294,0.061565,2,0.1,10,V,750
0.0048022,0.067772,2,0.1,10,V,750
0.0054536,0.074185,2,0.1,10,V,750
0.0059702,0.080904,2,0.1,10,V,750
0.0066553,0.087511,2,0.1,10,V,750
0.0075313,0.094293,2,0.1,10,V,750
0.0081265,0.10128,2,0.1,10,V,750
0.0087779,0.1084,2,0.1,10,V,750
0.0095678,0.11557,2,0.1,10,V,750
0.010264,0.12281,2,0.1,10,V,750
0.010994,0.13026,2,0.1,10,V,750
0.011762,0.1372,2,0.1,10,V,750
0.012641,0.14412,2,0.1,10,V,750
0.013409,0.15117,2,0.1,10,V,750
0.013974,0.1579,2,0.1,10,V,750
0.014648,0.16462,2,0.1,10,V,750
0.015318,0.171,2,0.1,10,V,750
0.015992,0.17713,2,0.1,10,V,750
0.016576,0.18325,2,0.1,10,V,750
0.017246,0.18917,2,0.1,10,V,750
0.01792,0.19476,2,0.1,10,V,750
0.018388,0.20004,2,0.1,10,V,750
0.019054,0.20491,2,0.1,10,V,750
0.019702,0.20963,2,0.1,10,V,750
0.020275,0.2143,2,0.1,10,V,750
0.020638,0.21833,2,0.1,10,V,750
0.020986,0.22204,2,0.1,10,V,750
0.021469,0.22565,2,0.1,10,V,750
0.02169,0.22904,2,0.1,10,V,750
0.022161,0.23217,2,0.1,10,V,750
0.022491,0.23475,2,0.1,10,V,750
0.022607,0.23746,2,0.1,10,V,750
0.023093,0.23984,2,0.1,10,V,750
0.023303,0.2419,2,0.1,10,V,750
0.023382,0.24395,2,0.1,10,V,750
0.023704,0.24559,2,0.1,10,V,750
0.024022,0.24752,2,0.1,10,V,750
0.024232,0.24899,2,0.1,10,V,750
0.024374,0.25035,2,0.1,10,V,750
0.024557,0.25189,2,0.1,10,V,750
0.024673,0.25291,2,0.1,10,V,750
0.024883,0.25393,2,0.1,10,V,750
0.025051,0.25489,2,0.1,10,V,750
0.025051,0.25568,2,0.1,10,V,750
0.025261,0.25635,2,0.1,10,V,750
0.025519,0.25737,2,0.1,10,V,750
0.025613,0.2582,2,0.1,10,V,750
0.025815,0.25888,2,0.1,10,V,750
0.026006,0.25993,2,0.1,10,V,750
0.026103,0.26061,2,0.1,10,V,750
0.026339,0.26171,2,0.1,10,V,750
0.026425,0.26287,2,0.1,10,V,750
0.026556,0.26372,2,0.1,10,V,750
0.026837,0.26476,2,0.1,10,V,750
0.026972,0.26564,2,0.1,10,V,750
0.027058,0.26646,2,0.1,10,V,750
0.027167,0.26708,2,0.1,10,V,750
0.027384,0.26767,2,0.1,10,V,750
0.027488,0.268,2,0.1,10,V,750
0.027518,0.26808,2,0.1,10,V,750
0.027679,0.26828,2,0.1,10,V,750
0.027788,0.26831,2,0.1,10,V,750
0.027829,0.26803,2,0.1,10,V,750
0.02781,0.26745,2,0.1,10,V,750
0.027691,0.26664,2,0.1,10,V,750
0.027634,0.26568,2,0.1,10,V,750
0.027455,0.2646,2,0.1,10,V,750
0.027294,0.26295,2,0.1,10,V,750
0.0272,0.26091,2,0.1,10,V,750
0.0268,0.25871,2,0.1,10,V,750
0.026717,0.25622,2,0.1,10,V,750
0.026654,0.2536,2,0.1,10,V,750
0.026141,0.25062,2,0.1,10,V,750
0.0258,0.24749,2,0.1,10,V,750
0.025486,0.24434,2,0.1,10,V,750
0.025018,0.24092,2,0.1,10,V,750
0.024651,0.23718,2,0.1,10,V,750
0.024265,0.23335,2,0.1,10,V,750
0.023685,0.22934,2,0.1,10,V,750
0.023262,0.22486,2,0.1,10,V,750
0.022805,0.22017,2,0.1,10,V,750
0.022214,0.21564,2,0.1,10,V,750
0.021877,0.21082,2,0.1,10,V,750
0.021222,0.20553,2,0.1,10,V,750
0.020507,0.20024,2,0.1,10,V,750
0.020099,0.1948,2,0.1,10,V,750
0.019473,0.18931,2,0.1,10,V,750
0.018818,0.18365,2,0.1,10,V,750
0.018204,0.17777,2,0.1,10,V,750
0.017579,0.17188,2,0.1,10,V,750
0.016939,0.16562,2,0.1,10,V,750
0.01628,0.15916,2,0.1,10,V,750
0.015621,0.15253,2,0.1,10,V,750
0.01488,0.14587,2,0.1,10,V,750
0.014206,0.13921,2,0.1,10,V,750
0.013476,0.13259,2,0.1,10,V,750
0.012641,0.12601,2,0.1,10,V,750
0.012061,0.11902,2,0.1,10,V,750
0.011425,0.11216,2,0.1,10,V,750
0.010534,0.1055,2,0.1,10,V,750
0.0099422,0.0988,2,0.1,10,V,750
0.0093095,0.092249,2,0.1,10,V,750
0.0086806,0.085721,2,0.1,10,V,750
0.0081116,0.079398,2,0.1,10,V,750
0.0073217,0.073135,2,0.1,10,V,750
0.0067189,0.067107,2,0.1,10,V,750
0.0060301,0.06121,2,0.1,10,V,750
0.0055023,0.055235,2,0.1,10,V,750
0.0049595,0.049532,2,0.1,10,V,750
0.0041845,0.043789,2,0.1,10,V,750
0.0037166,0.038146,2,0.1,10,V,750
0.0032748,0.032604,2,0.1,10,V,750
0.002762,0.027204,2,0.1,10,V,750
0.0022416,0.02182,2,0.1,10,V,750
0.0016875,0.016323,2,0.1,10,V,750
0.0011073,0.011169,2,0.1,10,V,750
0.00067677,0.0057658,2,0.1,10,V,750
0.00017887,0.00032484,2,0.1,10,V,750
-0.00040139,-0.0049068,2,0.1,10,V,750
-0.00085437,-0.010393,2,0.1,10,V,750
-0.001487,-0.01608,2,0.1,10,V,750
-0.0020261,-0.021558,2,0.1,10,V,750
-0.0026438,-0.026891,2,0.1,10,V,750
-0.0030743,-0.032597,2,0.1,10,V,750
-0.0034262,-0.038236,2,0.1,10,V,750
-0.0041974,-0.043969,2,0.1,10,V,750
-0.0047889,-0.049888,2,0.1,10,V,750
-0.0053804,-0.055785,2,0.1,10,V,750
-0.0060467,-0.062052,2,0.1,10,V,750
-0.0066457,-0.068427,2,0.1,10,V,750
-0.0072672,-0.075026,2,0.1,10,V,750
-0.0078961,-0.081618,2,0.1,10,V,750
-0.0085437,-0.088169,2,0.1,10,V,750
-0.0091502,-0.095045,2,0.1,10,V,750
-0.0098914,-0.10185,2,0.1,10,V,750
-0.010648,-0.10885,2,0.1,10,V,750
-0.011389,-0.11603,2,0.1,10,V,750
-0.012257,-0.12315,2,0.1,10,V,750
-0.0131,-0.1303,2,0.1,10,V,750
-0.013747,-0.13739,2,0.1,10,V,750
-0.014354,-0.14454,2,0.1,10,V,750
-0.015073,-0.1516,2,0.1,10,V,750
-0.015758,-0.1583,2,0.1,10,V,750
-0.016473,-0.16489,2,0.1,10,V,750
-0.017259,-0.17159,2,0.1,10,V,750
-0.017839,-0.178,2,0.1,10,V,750
-0.018371,-0.18404,2,0.1,10,V,750
-0.019078,-0.19006,2,0.1,10,V,750
-0.019711,-0.19573,2,0.1,10,V,750
-0.020276,-0.201,2,0.1,10,V,750
-0.02095,-0.20626,2,0.1,10,V,750
-0.021635,-0.2113,2,0.1,10,V,750
-0.022174,-0.21587,2,0.1,10,V,750
-0.022541,-0.22005,2,0.1,10,V,750
-0.022874,-0.22382,2,0.1,10,V,750
-0.023436,-0.22728,2,0.1,10,V,750
-0.023818,-0.23056,2,0.1,10,V,750
-0.023979,-0.23337,2,0.1,10,V,750
-0.024286,-0.23599,2,0.1,10,V,750
-0.024536,-0.23846,2,0.1,10,V,750
-0.024866,-0.24055,2,0.1,10,V,750
-0.025105,-0.24269,2,0.1,10,V,750
-0.02536,-0.24462,2,0.1,10,V,750
-0.025637,-0.24638,2,0.1,10,V,750
-0.02582,-0.24812,2,0.1,10,V,750
-0.026019,-0.24957,2,0.1,10,V,750
-0.026064,-0.25101,2,0.1,10,V,750
-0.026386,-0.25221,2,0.1,10,V,750
-0.026659,-0.2533,2,0.1,10,V,750
-0.026659,-0.25442,2,0.1,10,V,750
-0.026786,-0.25525,2,0.1,10,V,750
-0.026996,-0.25609,2,0.1,10,V,750
-0.027093,-0.25676,2,0.1,10,V,750
-0.027367,-0.2576,2,0.1,10,V,750
-0.0277,-0.25865,2,0.1,10,V,750
-0.02767,-0.25945,2,0.1,10,V,750
-0.027928,-0.26047,2,0.1,10,V,750
-0.028025,-0.26168,2,0.1,10,V,750
-0.028078,-0.26278,2,0.1,10,V,750
-0.028508,-0.26362,2,0.1,10,V,750
-0.028531,-0.26455,2,0.1,10,V,750
-0.028587,-0.2656,2,0.1,10,V,750
-0.028782,-0.26622,2,0.1,10,V,750
-0.028883,-0.26699,2,0.1,10,V,750
-0.028999,-0.26781,2,0.1,10,V,750
-0.029156,-0.26822,2,0.1,10,V,750
-0.029369,-0.26861,2,0.1,10,V,750
-0.029358,-0.26884,2,0.1,10,V,750
-0.029332,-0.26881,2,0.1,10,V,750
-0.029485,-0.26873,2,0.1,10,V,750
-0.029414,-0.26841,2,0.1,10,V,750
-0.029283,-0.26785,2,0.1,10,V,750
-0.029381,-0.26697,2,0.1,10,V,750
-0.029317,-0.26576,2,0.1,10,V,750
-0.02931,-0.26431,2,0.1,10,V,750
-0.029119,-0.26243,2,0.1,10,V,750
-0.028681,-0.26027,2,0.1,10,V,750
-0.028535,-0.2581,2,0.1,10,V,750
-0.02837,-0.2556,2,0.1,10,V,750
-0.028216,-0.25293,2,0.1,10,V,750
-0.027977,-0.25015,2,0.1,10,V,750
-0.027546,-0.24687,2,0.1,10,V,750
-0.027172,-0.24356,2,0.1,10,V,750
-0.02691,-0.24028,2,0.1,10,V,750
-0.026457,-0.23655,2,0.1,10,V,750
-0.025948,-0.23254,2,0.1,10,V,750
-0.025532,-0.22844,2,0.1,10,V,750
-0.024978,-0.22422,2,0.1,10,V,750
-0.024585,-0.21972,2,0.1,10,V,750
-0.023967,-0.21497,2,0.1,10,V,750
-0.023473,-0.21032,2,0.1,10,V,750
-0.022923,-0.20532,2,0.1,10,V,750
-0.022208,-0.20005,2,0.1,10,V,750
-0.021901,-0.1947,2,0.1,10,V,750
-0.021096,-0.18882,2,0.1,10,V,750
-0.020463,-0.18304,2,0.1,10,V,750
-0.020048,-0.17704,2,0.1,10,V,750
-0.019307,-0.17075,2,0.1,10,V,750
-0.01864,-0.16462,2,0.1,10,V,750
-0.017985,-0.15804,2,0.1,10,V,750
-0.017229,-0.15151,2,0.1,10,V,750
-0.016409,-0.14494,2,0.1,10,V,750
-0.015945,-0.13821,2,0.1,10,V,750
-0.015219,-0.1316,2,0.1,10,V,750
-0.014462,-0.1248,2,0.1,10,V,750
-0.01392,-0.11811,2,0.1,10,V,750
-0.013088,-0.11137,2,0.1,10,V,750
-0.012355,-0.10458,2,0.1,10,V,750
-0.0117,-0.09793,2,0.1,10,V,750
-0.011,-0.091401,2,0.1,10,V,750
-0.010299,-0.085228,2,0.1,10,V,750
-0.0097005,-0.07904,2,0.1,10,V,750
-0.0090716,-0.072866,2,0.1,10,V,750
-0.0083528,-0.066723,2,0.1,10,V,750
-0.0076752,-0.060815,2,0.1,10,V,750
-0.007196,-0.055254,2,0.1,10,V,750
-0.0066195,-0.049402,2,0.1,10,V,750
-0.0059195,-0.04383,2,0.1,10,V,750
-0.0056013,-0.038356,2,0.1,10,V,750
-0.0050884,-0.032754,2,0.1,10,V,750
-0.0044894,-0.027496,2,0.1,10,V,750
-0.004014,-0.021966,2,0.1,10,V,750
-0.0034262,-0.016532,2,0.1,10,V,750
-0.002992,-0.011316,2,0.1,10,V,750
-0.0024417,-0.0058934,2,0.1,10,V,750
-0.0018202,-0.00046365,2,0.1,10,V,750
-0.0014122,0.0049138,2,0.1,10,V,750
-0.00090678,0.010216,2,0.1,10,V,750
-0.00021047,0.015545,2,0.1,10,V,750
0.00017138,0.021001,2,0.1,10,V,750
0.00059441,0.026562,2,0.1,10,V,750
0.0013057,0.032074,2,0.1,10,V,750
0.0017512,0.037795,2,0.1,10,V,750
0.0023127,0.043628,2,0.1,10,V,750
0.003054,0.049398,2,0.1,10,V,750
0.0035781,0.055575,2,0.1,10,V,750
0.0041134,0.061767,2,0.1,10,V,750
0.0047311,0.067817,2,0.1,10,V,750
0.0053975,0.07436,2,0.1,10,V,750
0.0060638,0.080971,2,0.1,10,V,750
0.0067302,0.087398,2,0.1,10,V,750
0.0074901,0.094069,2,0.1,10,V,750
0.0079693,0.10089,2,0.1,10,V,750
0.008733,0.10787,2,0.1,10,V,750
0.0097737,0.11493,2,0.1,10,V,750
0.010159,0.12183,2,0.1,10,V,750
0.010803,0.12901,2,0.1,10,V,750
0.01178,0.13616,2,0.1,10,V,750
0.01254,0.14301,2,0.1,10,V,750
0.013353,0.15014,2,0.1,10,V,750
0.013937,0.157,2,0.1,10,V,750
0.014509,0.16359,2,0.1,10,V,750
0.015269,0.17014,2,0.1,10,V,750
0.015913,0.17642,2,0.1,10,V,750
0.016613,0.18261,2,0.1,10,V,750
0.01719,0.18848,2,0.1,10,V,750
0.01759,0.19423,2,0.1,10,V,750
0.018436,0.19982,2,0.1,10,V,750
0.019107,0.2049,2,0.1,10,V,750
0.019604,0.20991,2,0.1,10,V,750
0.020331,0.2145,2,0.1,10,V,750
0.020559,0.21837,2,0.1,10,V,750
0.020918,0.22207,2,0.1,10,V,750
0.021458,0.22555,2,0.1,10,V,750
0.02166,0.22844,2,0.1,10,V,750
0.022049,0.2312,2,0.1,10,V,750
0.022307,0.23391,2,0.1,10,V,750
0.022528,0.23607,2,0.1,10,V,750
0.022989,0.23824,2,0.1,10,V,750
0.023105,0.24033,2,0.1,10,V,750
0.023251,0.24217,2,0.1,10,V,750
0.023554,0.24405,2,0.1,10,V,750
0.02382,0.24573,2,0.1,10,V,750
0.024108,0.24718,2,0.1,10,V,750
0.024194,0.24846,2,0.1,10,V,750
0.024415,0.24974,2,0.1,10,V,750
0.024583,0.25091,2,0.1,10,V,750
0.024602,0.25204,2,0.1,10,V,750
0.024894,0.25304,2,0.1,10,V,750
0.025036,0.254,2,0.1,10,V,750
0.025036,0.25484,2,0.1,10,V,750
0.025343,0.25574,2,0.1,10,V,750
0.025433,0.2569,2,0.1,10,V,750
0.025493,0.25785,2,0.1,10,V,750
0.025879,0.25893,2,0.1,10,V,750
0.025864,0.25986,2,0.1,10,V,750
0.025987,0.26089,2,0.1,10,V,750
0.026332,0.26215,2,0.1,10,V,750
0.026556,0.26288,2,0.1,10,V,750
0.026807,0.26371,2,0.1,10,V,750
0.02683,0.26458,2,0.1,10,V,750
0.027017,0.2654,2,0.1,10,V,750
0.027208,0.26609,2,0.1,10,V,750
0.027395,0.26655,2,0.1,10,V,750
0.027459,0.26707,2,0.1,10,V,750
0.027309,0.2673,2,0.1,10,V,750
0.02753,0.26733,2,0.1,10,V,750
0.027526,0.26708,2,0.1,10,V,750
0.027391,0.26652,2,0.1,10,V,750
0.027488,0.26579,2,0.1,10,V,750
0.02738,0.26488,2,0.1,10,V,750
0.027181,0.26396,2,0.1,10,V,750
0.027148,0.2625,2,0.1,10,V,750
0.027065,0.26063,2,0.1,10,V,750
0.026863,0.25879,2,0.1,10,V,750
0.026702,0.25656,2,0.1,10,V,750
0.02635,0.25419,2,0.1,10,V,750
0.026085,0.25161,2,0.1,10,V,750
0.025939,0.24863,2,0.1,10,V,750
0.025568,0.24565,2,0.1,10,V,750
0.025111,0.2425,2,0.1,10,V,750
0.024763,0.23908,2,0.1,10,V,750
0.024479,0.23543,2,0.1,10,V,750
0.024018,0.23155,2,0.1,10,V,750
0.023666,0.22756,2,0.1,10,V,750
0.023243,0.22347,2,0.1,10,V,750
0.022652,0.21926,2,0.1,10,V,750
0.022206,0.21469,2,0.1,10,V,750
0.021581,0.20989,2,0.1,10,V,750
0.021049,0.20486,2,0.1,10,V,750
0.020567,0.19943,2,0.1,10,V,750
0.01996,0.19386,2,0.1,10,V,750
0.019451,0.18818,2,0.1,10,V,750
0.018597,0.18225,2,0.1,10,V,750
0.017882,0.17605,2,0.1,10,V,750
0.017512,0.16973,2,0.1,10,V,750
0.016767,0.16339,2,0.1,10,V,750
0.015966,0.15701,2,0.1,10,V,750
0.015419,0.15045,2,0.1,10,V,750
0.014678,0.14386,2,0.1,10,V,750
0.013959,0.13725,2,0.1,10,V,750
0.013304,0.13049,2,0.1,10,V,750
0.012405,0.1237,2,0.1,10,V,750
0.011814,0.11696,2,0.1,10,V,750
0.011256,0.11026,2,0.1,10,V,750
0.010541,0.10362,2,0.1,10,V,750
0.0098336,0.097137,2,0.1,10,V,750
0.0090886,0.090724,2,0.1,10,V,750
0.0084822,0.084439,2,0.1,10,V,750
0.0078046,0.078209,2,0.1,10,V,750
0.0072505,0.072133,2,0.1,10,V,750
0.0066853,0.066221,2,0.1,10,V,750
0.0060713,0.060201,2,0.1,10,V,750
0.0053975,0.054334,2,0.1,10,V,750
0.004615,0.048707,2,0.1,10,V,750
0.0041808,0.043041,2,0.1,10,V,750
0.0036979,0.037369,2,0.1,10,V,750
0.0031513,0.031961,2,0.1,10,V,750
0.0026871,0.026603,2,0.1,10,V,750
0.0020956,0.021065,2,0.1,10,V,750
0.0015752,0.01565,2,0.1,10,V,750
0.0011223,0.010437,2,0.1,10,V,750
0.00062061,0.0050595,2,0.1,10,V,750
0.0001302,-0.00029175,2,0.1,10,V,750
-0.00034524,-0.0054599,2,0.1,10,V,750
-0.00087683,-0.010875,2,0.1,10,V,750
-0.0014646,-0.016334,2,0.1,10,V,750
-0.0019438,-0.021738,2,0.1,10,V,750
-0.0023705,-0.027171,2,0.1,10,V,750
-0.0030968,-0.03281,2,0.1,10,V,750
-0.0036359,-0.038636,2,0.1,10,V,750
-0.0040364,-0.044249,2,0.1,10,V,750
-0.0047777,-0.050179,2,0.1,10,V,750
-0.0053504,-0.056102,2,0.1,10,V,750
-0.0059943,-0.061943,2,0.1,10,V,750
-0.006642,-0.068412,2,0.1,10,V,750
-0.0071361,-0.074764,2,0.1,10,V,750
-0.0078175,-0.080975,2,0.1,10,V,750
-0.008379,-0.087474,2,0.1,10,V,750
-0.0092138,-0.094122,2,0.1,10,V,750
-0.010052,-0.10106,2,0.1,10,V,750
-0.010577,-0.10802,2,0.1,10,V,750
-0.011318,-0.115,2,0.1,10,V,750
-0.01204,-0.12221,2,0.1,10,V,750
-0.012841,-0.12953,2,0.1,10,V,750
-0.01359,-0.13683,2,0.1,10,V,750
-0.014208,-0.14392,2,0.1,10,V,750
-0.014945,-0.15087,2,0.1,10,V,750
-0.015746,-0.15776,2,0.1,10,V,750
-0.016428,-0.1647,2,0.1,10,V,750
-0.01706,-0.17146,2,0.1,10,V,750
-0.017959,-0.17784,2,0.1,10,V,750
-0.018487,-0.18422,2,0.1,10,V,750
-0.019022,-0.19032,2,0.1,10,V,750
-0.019917,-0.19595,2,0.1,10,V,750
-0.02037,-0.2014,2,0.1,10,V,750
-0.020965,-0.20664,2,0.1,10,V,750
-0.021744,-0.21151,2,0.1,10,V,750
-0.022182,-0.21581,2,0.1,10,V,750
-0.022447,-0.2196,2,0.1,10,V,750
-0.022814,-0.22317,2,0.1,10,V,750
-0.023241,-0.22648,2,0.1,10,V,750
-0.023503,-0.22935,2,0.1,10,V,750
-0.023915,-0.23191,2,0.1,10,V,750
-0.02417,-0.23445,2,0.1,10,V,750
-0.024424,-0.23695,2,0.1,10,V,750
-0.024798,-0.23927,2,0.1,10,V,750
-0.024915,-0.24142,2,0.1,10,V,750
-0.025251,-0.24327,2,0.1,10,V,750
-0.025454,-0.24509,2,0.1,10,V,750
-0.025566,-0.2469,2,0.1,10,V,750
-0.025843,-0.24828,2,0.1,10,V,750
-0.026041,-0.2498,2,0.1,10,V,750
-0.026423,-0.25127,2,0.1,10,V,750
-0.026614,-0.25233,2,0.1,10,V,750
-0.026595,-0.25351,2,0.1,10,V,750
-0.026689,-0.25471,2,0.1,10,V,750
-0.026813,-0.25562,2,0.1,10,V,750
-0.027101,-0.25665,2,0.1,10,V,750
-0.027355,-0.25775,2,0.1,10,V,750
-0.027352,-0.2585,2,0.1,10,V,750
-0.027486,-0.25943,2,0.1,10,V,750
-0.027733,-0.26034,2,0.1,10,V,750
-0.027879,-0.26139,2,0.1,10,V,750
-0.028164,-0.26263,2,0.1,10,V,750
-0.028347,-0.26338,2,0.1,10,V,750
-0.028441,-0.26423,2,0.1,10,V,750
-0.028662,-0.26513,2,0.1,10,V,750
-0.02886,-0.2661,2,0.1,10,V,750
-0.029029,-0.26693,2,0.1,10,V,750
-0.028999,-0.26727,2,0.1,10,V,750
-0.029126,-0.26775,2,0.1,10,V,750
-0.02931,-0.26794,2,0.1,10,V,750
-0.029246,-0.26786,2,0.1,10,V,750
-0.029246,-0.26778,2,0.1,10,V,750
-0.029246,-0.26727,2,0.1,10,V,750
-0.029354,-0.26667,2,0.1,10,V,750
-0.029253,-0.26604,2,0.1,10,V,750
-0.029186,-0.265,2,0.1,10,V,750
-0.029242,-0.26383,2,0.1,10,V,750
-0.029055,-0.26257,2,0.1,10,V,750
-0.028939,-0.26095,2,0.1,10,V,750
-0.028613,-0.25887,2,0.1,10,V,750
-0.02843,-0.2566,2,0.1,10,V,750
-0.028273,-0.25439,2,0.1,10,V,750
-0.027793,-0.25163,2,0.1,10,V,750
-0.027677,-0.24878,2,0.1,10,V,750
-0.02743,-0.24603,2,0.1,10,V,750
-0.026966,-0.2428,2,0.1,10,V,750
-0.026644,-0.23937,2,0.1,10,V,750
-0.026285,-0.23583,2,0.1,10,V,750
-0.026023,-0.23226,2,0.1,10,V,750
-0.025502,-0.22833,2,0.1,10,V,750
-0.025038,-0.22405,2,0.1,10,V,750
-0.024548,-0.21968,2,0.1,10,V,750
-0.02387,-0.21498,2,0.1,10,V,750
-0.023492,-0.20999,2,0.1,10,V,750
-0.022833,-0.20479,2,0.1,10,V,750
-0.02232,-0.19932,2,0.1,10,V,750
-0.021706,-0.19377,2,0.1,10,V,750
-0.020812,-0.18798,2,0.1,10,V,750
-0.020385,-0.18165,2,0.1,10,V,750
-0.019673,-0.17548,2,0.1,10,V,750
-0.019011,-0.16926,2,0.1,10,V,750
-0.01852,-0.1628,2,0.1,10,V,750
-0.017641,-0.15633,2,0.1,10,V,750
-0.017027,-0.14981,2,0.1,10,V,750
-0.016364,-0.14327,2,0.1,10,V,750
-0.015559,-0.13649,2,0.1,10,V,750
-0.014945,-0.12982,2,0.1,10,V,750
-0.014245,-0.12327,2,0.1,10,V,750
-0.013661,-0.11667,2,0.1,10,V,750
-0.012841,-0.11018,2,0.1,10,V,750
-0.012059,-0.10372,2,0.1,10,V,750
-0.011524,-0.097388,2,0.1,10,V,750
-0.010869,-0.091102,2,0.1,10,V,750
-0.010307,-0.08472,2,0.1,10,V,750
-0.0095695,-0.078561,2,0.1,10,V,750
-0.008948,-0.072563,2,0.1,10,V,750
-0.0083977,-0.066611,2,0.1,10,V,750
-0.0077314,-0.060706,2,0.1,10,V,750
-0.0072484,-0.054854,2,0.1,10,V,750
-0.0065596,-0.049144,2,0.1,10,V,750
-0.0060505,-0.04327,2,0.1,10,V,750
-0.0056537,-0.03762,2,0.1,10,V,750
-0.0049499,-0.032134,2,0.1,10,V,750
-0.0044557,-0.02657,2,0.1,10,V,750
-0.0039204,-0.021241,2,0.1,10,V,750
-0.0033401,-0.015848,2,0.1,10,V,750
-0.0029096,-0.010624,2,0.1,10,V,750
-0.0023181,-0.0054337,2,0.1,10,V,750
-0.0018577,-0.00010864,2,0.1,10,V,750
-0.0013598,0.0050632,2,0.1,10,V,750
-0.0008319,0.010474,2,0.1,10,V,750
-0.00049124,0.015975,2,0.1,10,V,750
0.00017138,0.021468,2,0.1,10,V,750
0.0008602,0.027059,2,0.1,10,V,750
0.0012982,0.032608,2,0.1,10,V,750
0.0017774,0.038139,2,0.1,10,V,750
0.0023651,0.043774,2,0.1,10,V,750
0.0030652,0.049667,2,0.1,10,V,750
0.0036005,0.055321,2,0.1,10,V,750
0.004061,0.061177,2,0.1,10,V,750
0.0048247,0.067626,2,0.1,10,V,750
0.0054087,0.073961,2,0.1,10,V,750
0.0058766,0.080216,2,0.1,10,V,750
0.0065954,0.086815,2,0.1,10,V,750
0.0072767,0.093897,2,0.1,10,V,750
0.0081752,0.10075,2,0.1,10,V,750
0.008864,0.1077,2,0.1,10,V,750
0.0095229,0.11486,2,0.1,10,V,750
0.01047,0.12189,2,0.1,10,V,750
0.011032,0.12926,2,0.1,10,V,750
0.011735,0.1364,2,0.1,10,V,750
0.012499,0.14355,2,0.1,10,V,750
0.013214,0.15062,2,0.1,10,V,750
0.014131,0.15742,2,0.1,10,V,750
0.014798,0.16432,2,0.1,10,V,750
0.015385,0.1709,2,0.1,10,V,750
0.016067,0.17729,2,0.1,10,V,750
0.01658,0.18344,2,0.1,10,V,750
0.017205,0.18943,2,0.1,10,V,750
0.018036,0.19511,2,0.1,10,V,750
0.018436,0.20035,2,0.1,10,V,750
0.018998,0.20528,2,0.1,10,V,750
0.019848,0.20996,2,0.1,10,V,750
0.020256,0.21419,2,0.1,10,V,750
0.020563,0.21779,2,0.1,10,V,750
0.020941,0.22123,2,0.1,10,V,750
0.02133,0.22462,2,0.1,10,V,750
0.021652,0.22764,2,0.1,10,V,750
0.021993,0.2304,2,0.1,10,V,750
0.022315,0.23302,2,0.1,10,V,750
0.022528,0.23546,2,0.1,10,V,750
0.022884,0.23783,2,0.1,10,V,750
0.023198,0.23991,2,0.1,10,V,750
0.023318,0.24189,2,0.1,10,V,750
0.023505,0.24381,2,0.1,10,V,750
0.023831,0.24569,2,0.1,10,V,750
0.0241,0.24744,2,0.1,10,V,750
0.02431,0.24886,2,0.1,10,V,750
0.024527,0.25066,2,0.1,10,V,750
0.024729,0.25211,2,0.1,10,V,750
0.024883,0.25331,2,0.1,10,V,750
0.02498,0.25465,2,0.1,10,V,750
0.02513,0.25553,2,0.1,10,V,750
0.025254,0.25652,2,0.1,10,V,750
0.025351,0.25744,2,0.1,10,V,750
0.025583,0.25825,2,0.1,10,V,750
0.02577,0.25923,2,0.1,10,V,750
0.026055,0.26032,2,0.1,10,V,750
0.026268,0.26129,2,0.1,10,V,750
0.026216,0.26212,2,0.1,10,V,750
0.026437,0.26308,2,0.1,10,V,750
0.026691,0.26424,2,0.1,10,V,750
0.026729,0.26533,2,0.1,10,V,750
0.027039,0.26596,2,0.1,10,V,750
0.027346,0.26666,2,0.1,10,V,750
