low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0023614,0.044846,3,0.2,2,V,425
0.0029978,0.051068,3,0.2,2,V,425
0.0036866,0.057675,3,0.2,2,V,425
0.0042107,0.064005,3,0.2,2,V,425
0.0047947,0.070549,3,0.2,2,V,425
0.0056296,0.077611,3,0.2,2,V,425
0.0062435,0.084435,3,0.2,2,V,425
0.0070109,0.091531,3,0.2,2,V,425
0.0078682,0.098972,3,0.2,2,V,425
0.0085308,0.10631,3,0.2,2,V,425
0.0094293,0.11395,3,0.2,2,V,425
0.010283,0.12179,3,0.2,2,V,425
0.010975,0.12963,3,0.2,2,V,425
0.011743,0.13739,3,0.2,2,V,425
0.01251,0.14509,3,0.2,2,V,425
0.013413,0.15275,3,0.2,2,V,425
0.014251,0.16035,3,0.2,2,V,425
0.015052,0.16776,3,0.2,2,V,425
0.01585,0.17466,3,0.2,2,V,425
0.016404,0.18155,3,0.2,2,V,425
0.01707,0.18819,3,0.2,2,V,425
0.017793,0.1945,3,0.2,2,V,425
0.018324,0.20073,3,0.2,2,V,425
0.018961,0.20645,3,0.2,2,V,425
0.019698,0.21208,3,0.2,2,V,425
0.02023,0.21742,3,0.2,2,V,425
0.020724,0.2223,3,0.2,2,V,425
0.021244,0.22684,3,0.2,2,V,425
0.021693,0.23104,3,0.2,2,V,425
0.022259,0.23491,3,0.2,2,V,425
0.022573,0.23847,3,0.2,2,V,425
0.022903,0.24171,3,0.2,2,V,425
0.023374,0.2447,3,0.2,2,V,425
0.023606,0.24776,3,0.2,2,V,425
0.023988,0.25014,3,0.2,2,V,425
0.024224,0.25238,3,0.2,2,V,425
0.024426,0.25464,3,0.2,2,V,425
0.024853,0.25655,3,0.2,2,V,425
0.024995,0.25844,3,0.2,2,V,425
0.025182,0.25996,3,0.2,2,V,425
0.025418,0.26166,3,0.2,2,V,425
0.025482,0.26307,3,0.2,2,V,425
0.025744,0.26445,3,0.2,2,V,425
0.026036,0.26599,3,0.2,2,V,425
0.026122,0.26697,3,0.2,2,V,425
0.026298,0.2681,3,0.2,2,V,425
0.026612,0.26919,3,0.2,2,V,425
0.026762,0.27031,3,0.2,2,V,425
0.026833,0.27155,3,0.2,2,V,425
0.027122,0.27251,3,0.2,2,V,425
0.027357,0.2736,3,0.2,2,V,425
0.02753,0.27471,3,0.2,2,V,425
0.027751,0.27563,3,0.2,2,V,425
0.027926,0.27667,3,0.2,2,V,425
0.02814,0.27792,3,0.2,2,V,425
0.028147,0.27924,3,0.2,2,V,425
0.028316,0.28033,3,0.2,2,V,425
0.028604,0.28118,3,0.2,2,V,425
0.028776,0.28217,3,0.2,2,V,425
0.029065,0.28311,3,0.2,2,V,425
0.029106,0.28376,3,0.2,2,V,425
0.029184,0.28435,3,0.2,2,V,425
0.029461,0.28464,3,0.2,2,V,425
0.029499,0.28465,3,0.2,2,V,425
0.029529,0.28482,3,0.2,2,V,425
0.02966,0.28451,3,0.2,2,V,425
0.029604,0.28381,3,0.2,2,V,425
0.029514,0.28299,3,0.2,2,V,425
0.029499,0.28191,3,0.2,2,V,425
0.029409,0.28084,3,0.2,2,V,425
0.029192,0.27899,3,0.2,2,V,425
0.028978,0.27706,3,0.2,2,V,425
0.028836,0.2751,3,0.2,2,V,425
0.028653,0.2724,3,0.2,2,V,425
0.028387,0.26989,3,0.2,2,V,425
0.027975,0.26702,3,0.2,2,V,425
0.027687,0.26388,3,0.2,2,V,425
0.027406,0.26064,3,0.2,2,V,425
0.026957,0.25699,3,0.2,2,V,425
0.026579,0.25319,3,0.2,2,V,425
0.026182,0.24906,3,0.2,2,V,425
0.025736,0.24468,3,0.2,2,V,425
0.025231,0.24002,3,0.2,2,V,425
0.024662,0.23513,3,0.2,2,V,425
0.024082,0.23014,3,0.2,2,V,425
0.023505,0.22504,3,0.2,2,V,425
0.023011,0.21969,3,0.2,2,V,425
0.022408,0.21418,3,0.2,2,V,425
0.021757,0.20841,3,0.2,2,V,425
0.021169,0.20211,3,0.2,2,V,425
0.02051,0.19595,3,0.2,2,V,425
0.019855,0.18984,3,0.2,2,V,425
0.019166,0.18319,3,0.2,2,V,425
0.018474,0.17647,3,0.2,2,V,425
0.017751,0.16975,3,0.2,2,V,425
0.016969,0.16276,3,0.2,2,V,425
0.016157,0.15579,3,0.2,2,V,425
0.015498,0.14866,3,0.2,2,V,425
0.014824,0.14151,3,0.2,2,V,425
0.013952,0.1345,3,0.2,2,V,425
0.013375,0.12737,3,0.2,2,V,425
0.012675,0.12023,3,0.2,2,V,425
0.011702,0.11313,3,0.2,2,V,425
0.011125,0.10609,3,0.2,2,V,425
0.01044,0.098983,3,0.2,2,V,425
0.0095641,0.092185,3,0.2,2,V,425
0.0090213,0.085511,3,0.2,2,V,425
0.0083437,0.078822,3,0.2,2,V,425
0.0076324,0.072578,3,0.2,2,V,425
0.0071158,0.066199,3,0.2,2,V,425
0.0063446,0.059958,3,0.2,2,V,425
0.0056782,0.053953,3,0.2,2,V,425
0.0052252,0.047843,3,0.2,2,V,425
0.0046001,0.042003,3,0.2,2,V,425
0.0038251,0.036251,3,0.2,2,V,425
0.0032262,0.030485,3,0.2,2,V,425
0.0029267,0.024775,3,0.2,2,V,425
0.0023052,0.019077,3,0.2,2,V,425
0.0015977,0.013445,3,0.2,2,V,425
0.0011035,0.0078285,3,0.2,2,V,425
0.00051954,0.002141,3,0.2,2,V,425
9.2765e-05,-0.0034719,3,0.2,2,V,425
-0.00040513,-0.0090809,3,0.2,2,V,425
-0.0010041,-0.014903,3,0.2,2,V,425
-0.0016181,-0.020744,3,0.2,2,V,425
-0.0022432,-0.026532,3,0.2,2,V,425
-0.0027599,-0.032354,3,0.2,2,V,425
-0.0033888,-0.038229,3,0.2,2,V,425
-0.003969,-0.044253,3,0.2,2,V,425
-0.0045381,-0.050579,3,0.2,2,V,425
-0.005182,-0.056876,3,0.2,2,V,425
-0.0058146,-0.06318,3,0.2,2,V,425
-0.006496,-0.06994,3,0.2,2,V,425
-0.0070613,-0.076614,3,0.2,2,V,425
-0.0078287,-0.08346,3,0.2,2,V,425
-0.0087646,-0.090601,3,0.2,2,V,425
-0.0094272,-0.097705,3,0.2,2,V,425
-0.010101,-0.10505,3,0.2,2,V,425
-0.010869,-0.11259,3,0.2,2,V,425
-0.01155,-0.12036,3,0.2,2,V,425
-0.012418,-0.12811,3,0.2,2,V,425
-0.013365,-0.13578,3,0.2,2,V,425
-0.014118,-0.1435,3,0.2,2,V,425
-0.014979,-0.15123,3,0.2,2,V,425
-0.015806,-0.15879,3,0.2,2,V,425
-0.016529,-0.16611,3,0.2,2,V,425
-0.01727,-0.17344,3,0.2,2,V,425
-0.017955,-0.18045,3,0.2,2,V,425
-0.018764,-0.18722,3,0.2,2,V,425
-0.019408,-0.19387,3,0.2,2,V,425
-0.020025,-0.20027,3,0.2,2,V,425
-0.020793,-0.20645,3,0.2,2,V,425
-0.021332,-0.21207,3,0.2,2,V,425
-0.021968,-0.21747,3,0.2,2,V,425
-0.02262,-0.22263,3,0.2,2,V,425
-0.023002,-0.22713,3,0.2,2,V,425
-0.023499,-0.23156,3,0.2,2,V,425
-0.023997,-0.23556,3,0.2,2,V,425
-0.02442,-0.2392,3,0.2,2,V,425
-0.024746,-0.24283,3,0.2,2,V,425
-0.025057,-0.24566,3,0.2,2,V,425
-0.025431,-0.2484,3,0.2,2,V,425
-0.02557,-0.25106,3,0.2,2,V,425
-0.025847,-0.25304,3,0.2,2,V,425
-0.026217,-0.25518,3,0.2,2,V,425
-0.026397,-0.25722,3,0.2,2,V,425
-0.026595,-0.25899,3,0.2,2,V,425
-0.026899,-0.26071,3,0.2,2,V,425
-0.027243,-0.26206,3,0.2,2,V,425
-0.027453,-0.26347,3,0.2,2,V,425
-0.027513,-0.26474,3,0.2,2,V,425
-0.027632,-0.26595,3,0.2,2,V,425
-0.028025,-0.26723,3,0.2,2,V,425
-0.028168,-0.26825,3,0.2,2,V,425
-0.028183,-0.26949,3,0.2,2,V,425
-0.02837,-0.27047,3,0.2,2,V,425
-0.028583,-0.27135,3,0.2,2,V,425
-0.028868,-0.27252,3,0.2,2,V,425
-0.0288,-0.27333,3,0.2,2,V,425
-0.029006,-0.27421,3,0.2,2,V,425
-0.029452,-0.27519,3,0.2,2,V,425
-0.02947,-0.27631,3,0.2,2,V,425
-0.029688,-0.27754,3,0.2,2,V,425
-0.029953,-0.27843,3,0.2,2,V,425
-0.030099,-0.27946,3,0.2,2,V,425
-0.030309,-0.28064,3,0.2,2,V,425
-0.030436,-0.28153,3,0.2,2,V,425
-0.030642,-0.28232,3,0.2,2,V,425
-0.030878,-0.28306,3,0.2,2,V,425
-0.030957,-0.28356,3,0.2,2,V,425
-0.030998,-0.28386,3,0.2,2,V,425
-0.031076,-0.28394,3,0.2,2,V,425
-0.031095,-0.28389,3,0.2,2,V,425
-0.03108,-0.2838,3,0.2,2,V,425
-0.031174,-0.28336,3,0.2,2,V,425
-0.031193,-0.28251,3,0.2,2,V,425
-0.03099,-0.28134,3,0.2,2,V,425
-0.030863,-0.27997,3,0.2,2,V,425
-0.030871,-0.27846,3,0.2,2,V,425
-0.030721,-0.2767,3,0.2,2,V,425
-0.030474,-0.27455,3,0.2,2,V,425
-0.030223,-0.27212,3,0.2,2,V,425
-0.03001,-0.2695,3,0.2,2,V,425
-0.029822,-0.2667,3,0.2,2,V,425
-0.029396,-0.2636,3,0.2,2,V,425
-0.029047,-0.26011,3,0.2,2,V,425
-0.028748,-0.25649,3,0.2,2,V,425
-0.028314,-0.25254,3,0.2,2,V,425
-0.027872,-0.24838,3,0.2,2,V,425
-0.027415,-0.24429,3,0.2,2,V,425
-0.02703,-0.23974,3,0.2,2,V,425
-0.026446,-0.23501,3,0.2,2,V,425
-0.025937,-0.2302,3,0.2,2,V,425
-0.025521,-0.22519,3,0.2,2,V,425
-0.02478,-0.21967,3,0.2,2,V,425
-0.024083,-0.21385,3,0.2,2,V,425
-0.023496,-0.20838,3,0.2,2,V,425
-0.022964,-0.20247,3,0.2,2,V,425
-0.022343,-0.19635,3,0.2,2,V,425
-0.021538,-0.19016,3,0.2,2,V,425
-0.020868,-0.18337,3,0.2,2,V,425
-0.020175,-0.17663,3,0.2,2,V,425
-0.019415,-0.16996,3,0.2,2,V,425
-0.018771,-0.16307,3,0.2,2,V,425
-0.018023,-0.15622,3,0.2,2,V,425
-0.017337,-0.14913,3,0.2,2,V,425
-0.016641,-0.1419,3,0.2,2,V,425
-0.01581,-0.1349,3,0.2,2,V,425
-0.015129,-0.1277,3,0.2,2,V,425
-0.014268,-0.12052,3,0.2,2,V,425
-0.013751,-0.11353,3,0.2,2,V,425
-0.013268,-0.10646,3,0.2,2,V,425
-0.012197,-0.099514,3,0.2,2,V,425
-0.011546,-0.092743,3,0.2,2,V,425
-0.010842,-0.086091,3,0.2,2,V,425
-0.010105,-0.07954,3,0.2,2,V,425
-0.0096331,-0.073158,3,0.2,2,V,425
-0.0087758,-0.066839,3,0.2,2,V,425
-0.0081319,-0.060639,3,0.2,2,V,425
-0.0076827,-0.054492,3,0.2,2,V,425
-0.0069714,-0.048401,3,0.2,2,V,425
-0.00632,-0.042552,3,0.2,2,V,425
-0.005736,-0.036652,3,0.2,2,V,425
-0.0051296,-0.030878,3,0.2,2,V,425
-0.0044669,-0.025082,3,0.2,2,V,425
-0.0040514,-0.019275,3,0.2,2,V,425
-0.0036958,-0.013707,3,0.2,2,V,425
-0.0029133,-0.0079337,3,0.2,2,V,425
-0.0023443,-0.0023321,3,0.2,2,V,425
-0.0020037,0.0032658,3,0.2,2,V,425
-0.001356,0.0090393,3,0.2,2,V,425
-0.00068965,0.014652,3,0.2,2,V,425
-0.00020672,0.020437,3,0.2,2,V,425
0.00039225,0.026322,3,0.2,2,V,425
0.00098374,0.032122,3,0.2,2,V,425
0.0014442,0.037963,3,0.2,2,V,425
0.0020881,0.044028,3,0.2,2,V,425
0.0026908,0.050194,3,0.2,2,V,425
0.0034208,0.056337,3,0.2,2,V,425
0.0042294,0.062544,3,0.2,2,V,425
0.0047086,0.069084,3,0.2,2,V,425
0.0054199,0.075784,3,0.2,2,V,425
0.0061499,0.082567,3,0.2,2,V,425
0.0067264,0.089476,3,0.2,2,V,425
0.0074265,0.096281,3,0.2,2,V,425
0.0081415,0.10354,3,0.2,2,V,425
0.0089988,0.11094,3,0.2,2,V,425
0.0097625,0.1183,3,0.2,2,V,425
0.010552,0.12606,3,0.2,2,V,425
0.011391,0.13362,3,0.2,2,V,425
0.012267,0.14108,3,0.2,2,V,425
0.013132,0.14869,3,0.2,2,V,425
0.013697,0.15619,3,0.2,2,V,425
0.014506,0.16357,3,0.2,2,V,425
0.015292,0.17069,3,0.2,2,V,425
0.015943,0.17761,3,0.2,2,V,425
0.016572,0.18442,3,0.2,2,V,425
0.017295,0.19092,3,0.2,2,V,425
0.018129,0.19713,3,0.2,2,V,425
0.01856,0.20323,3,0.2,2,V,425
0.019309,0.20913,3,0.2,2,V,425
0.02002,0.21459,3,0.2,2,V,425
0.020402,0.21985,3,0.2,2,V,425
0.021053,0.2247,3,0.2,2,V,425
0.021521,0.22913,3,0.2,2,V,425
0.021892,0.23329,3,0.2,2,V,425
0.022356,0.23691,3,0.2,2,V,425
0.022846,0.2404,3,0.2,2,V,425
0.023138,0.24354,3,0.2,2,V,425
0.023438,0.24641,3,0.2,2,V,425
0.023838,0.24918,3,0.2,2,V,425
0.023925,0.25145,3,0.2,2,V,425
0.024314,0.25362,3,0.2,2,V,425
0.024606,0.2556,3,0.2,2,V,425
0.024647,0.25735,3,0.2,2,V,425
0.024988,0.25902,3,0.2,2,V,425
0.025261,0.2606,3,0.2,2,V,425
0.025654,0.26199,3,0.2,2,V,425
0.025785,0.26335,3,0.2,2,V,425
0.025781,0.26456,3,0.2,2,V,425
0.026055,0.26555,3,0.2,2,V,425
0.026238,0.26667,3,0.2,2,V,425
0.026448,0.26771,3,0.2,2,V,425
0.026605,0.26877,3,0.2,2,V,425
0.026702,0.26959,3,0.2,2,V,425
0.026893,0.27064,3,0.2,2,V,425
0.027174,0.27181,3,0.2,2,V,425
0.027324,0.27254,3,0.2,2,V,425
0.027429,0.27376,3,0.2,2,V,425
0.027676,0.27476,3,0.2,2,V,425
0.027878,0.27568,3,0.2,2,V,425
0.028013,0.27673,3,0.2,2,V,425
0.028166,0.27757,3,0.2,2,V,425
0.028387,0.27883,3,0.2,2,V,425
0.028668,0.27971,3,0.2,2,V,425
0.028686,0.28042,3,0.2,2,V,425
0.02869,0.28112,3,0.2,2,V,425
0.029102,0.28149,3,0.2,2,V,425
0.029057,0.28188,3,0.2,2,V,425
0.028975,0.2818,3,0.2,2,V,425
0.029315,0.28161,3,0.2,2,V,425
0.0293,0.28143,3,0.2,2,V,425
0.029211,0.28093,3,0.2,2,V,425
0.029158,0.28034,3,0.2,2,V,425
0.029143,0.27934,3,0.2,2,V,425
0.029091,0.27805,3,0.2,2,V,425
0.028978,0.2767,3,0.2,2,V,425
0.028814,0.27496,3,0.2,2,V,425
0.028574,0.27292,3,0.2,2,V,425
0.028409,0.27059,3,0.2,2,V,425
0.028189,0.26791,3,0.2,2,V,425
0.027934,0.26508,3,0.2,2,V,425
0.027552,0.26204,3,0.2,2,V,425
0.027275,0.25874,3,0.2,2,V,425
0.026871,0.25503,3,0.2,2,V,425
0.026365,0.25117,3,0.2,2,V,425
0.026047,0.24716,3,0.2,2,V,425
0.025493,0.24272,3,0.2,2,V,425
0.024932,0.2382,3,0.2,2,V,425
0.024441,0.23347,3,0.2,2,V,425
0.023943,0.2287,3,0.2,2,V,425
0.023423,0.22385,3,0.2,2,V,425
0.022992,0.21848,3,0.2,2,V,425
0.022438,0.21312,3,0.2,2,V,425
0.021622,0.20744,3,0.2,2,V,425
0.021087,0.20156,3,0.2,2,V,425
0.020492,0.19557,3,0.2,2,V,425
0.019762,0.18923,3,0.2,2,V,425
0.019047,0.18301,3,0.2,2,V,425
0.018335,0.17631,3,0.2,2,V,425
0.017718,0.16948,3,0.2,2,V,425
0.01689,0.16274,3,0.2,2,V,425
0.016175,0.15546,3,0.2,2,V,425
0.015554,0.14838,3,0.2,2,V,425
0.01479,0.1413,3,0.2,2,V,425
0.014154,0.13413,3,0.2,2,V,425
0.01336,0.12712,3,0.2,2,V,425
0.012405,0.11975,3,0.2,2,V,425
0.011646,0.1126,3,0.2,2,V,425
0.011024,0.10555,3,0.2,2,V,425
0.010399,0.098501,3,0.2,2,V,425
0.0096989,0.091857,3,0.2,2,V,425
0.0089277,0.085209,3,0.2,2,V,425
0.0082501,0.078647,3,0.2,2,V,425
0.0076137,0.072234,3,0.2,2,V,425
0.0069061,0.065803,3,0.2,2,V,425
0.0063408,0.059487,3,0.2,2,V,425
0.0058542,0.05343,3,0.2,2,V,425
0.005083,0.047421,3,0.2,2,V,425
0.0044541,0.041281,3,0.2,2,V,425
0.0040048,0.035351,3,0.2,2,V,425
0.0032823,0.029544,3,0.2,2,V,425
0.0027058,0.023692,3,0.2,2,V,425
0.0022079,0.01806,3,0.2,2,V,425
0.0016763,0.012302,3,0.2,2,V,425
0.0011559,0.0065094,3,0.2,2,V,425
0.00047836,0.00096759,3,0.2,2,V,425
-0.00014308,-0.0049031,3,0.2,2,V,425
-0.00070088,-0.010875,3,0.2,2,V,425
-0.0013073,-0.016644,3,0.2,2,V,425
-0.0017416,-0.0225,3,0.2,2,V,425
-0.002262,-0.028319,3,0.2,2,V,425
-0.0029995,-0.034144,3,0.2,2,V,425
-0.0035198,-0.040135,3,0.2,2,V,425
-0.0041899,-0.046297,3,0.2,2,V,425
-0.0048525,-0.052478,3,0.2,2,V,425
-0.0052831,-0.058595,3,0.2,2,V,425
-0.0059007,-0.064903,3,0.2,2,V,425
-0.0065596,-0.071521,3,0.2,2,V,425
-0.0073308,-0.078363,3,0.2,2,V,425
-0.008102,-0.085007,3,0.2,2,V,425
-0.0087534,-0.091894,3,0.2,2,V,425
-0.009562,-0.09917,3,0.2,2,V,425
-0.010404,-0.10636,3,0.2,2,V,425
-0.011086,-0.11384,3,0.2,2,V,425
-0.011793,-0.12139,3,0.2,2,V,425
-0.012591,-0.12898,3,0.2,2,V,425
-0.013414,-0.13668,3,0.2,2,V,425
-0.014227,-0.14435,3,0.2,2,V,425
-0.014882,-0.15188,3,0.2,2,V,425
-0.015623,-0.15953,3,0.2,2,V,425
-0.016506,-0.16709,3,0.2,2,V,425
-0.017274,-0.17399,3,0.2,2,V,425
-0.018067,-0.18101,3,0.2,2,V,425
-0.018827,-0.18793,3,0.2,2,V,425
-0.019501,-0.19451,3,0.2,2,V,425
-0.02025,-0.20087,3,0.2,2,V,425
-0.020789,-0.20675,3,0.2,2,V,425
-0.021264,-0.21243,3,0.2,2,V,425
-0.021804,-0.21791,3,0.2,2,V,425
-0.022361,-0.22307,3,0.2,2,V,425
-0.023058,-0.22776,3,0.2,2,V,425
-0.023552,-0.23224,3,0.2,2,V,425
-0.024046,-0.23634,3,0.2,2,V,425
-0.024555,-0.23995,3,0.2,2,V,425
-0.024892,-0.24349,3,0.2,2,V,425
-0.025259,-0.24683,3,0.2,2,V,425
-0.025446,-0.24985,3,0.2,2,V,425
-0.025704,-0.25245,3,0.2,2,V,425
-0.026101,-0.25472,3,0.2,2,V,425
-0.026247,-0.25695,3,0.2,2,V,425
-0.026543,-0.25906,3,0.2,2,V,425
-0.027003,-0.26094,3,0.2,2,V,425
-0.027228,-0.26263,3,0.2,2,V,425
-0.027314,-0.26419,3,0.2,2,V,425
-0.027557,-0.26563,3,0.2,2,V,425
-0.027864,-0.26699,3,0.2,2,V,425
-0.027853,-0.26821,3,0.2,2,V,425
-0.028007,-0.26936,3,0.2,2,V,425
-0.028228,-0.2704,3,0.2,2,V,425
-0.028336,-0.2714,3,0.2,2,V,425
-0.028617,-0.2726,3,0.2,2,V,425
-0.02883,-0.27362,3,0.2,2,V,425
-0.02892,-0.2745,3,0.2,2,V,425
-0.029092,-0.27544,3,0.2,2,V,425
-0.029377,-0.27624,3,0.2,2,V,425
-0.029426,-0.27739,3,0.2,2,V,425
-0.029676,-0.27852,3,0.2,2,V,425
-0.03001,-0.27949,3,0.2,2,V,425
-0.030092,-0.28078,3,0.2,2,V,425
-0.030305,-0.28171,3,0.2,2,V,425
-0.03035,-0.28249,3,0.2,2,V,425
-0.03059,-0.28331,3,0.2,2,V,425
-0.030945,-0.28407,3,0.2,2,V,425
-0.030886,-0.28486,3,0.2,2,V,425
-0.030998,-0.28523,3,0.2,2,V,425
-0.031144,-0.28533,3,0.2,2,V,425
-0.031185,-0.28541,3,0.2,2,V,425
-0.031383,-0.28535,3,0.2,2,V,425
-0.031406,-0.28498,3,0.2,2,V,425
-0.031402,-0.28446,3,0.2,2,V,425
-0.031309,-0.28382,3,0.2,2,V,425
-0.031054,-0.28267,3,0.2,2,V,425
-0.031028,-0.28147,3,0.2,2,V,425
-0.030923,-0.28009,3,0.2,2,V,425
-0.030747,-0.27812,3,0.2,2,V,425
-0.030631,-0.2759,3,0.2,2,V,425
-0.030403,-0.27348,3,0.2,2,V,425
-0.030178,-0.27087,3,0.2,2,V,425
-0.029867,-0.26804,3,0.2,2,V,425
-0.029508,-0.26494,3,0.2,2,V,425
-0.029134,-0.26183,3,0.2,2,V,425
-0.028707,-0.25814,3,0.2,2,V,425
-0.028389,-0.25405,3,0.2,2,V,425
-0.027928,-0.25001,3,0.2,2,V,425
-0.027513,-0.24562,3,0.2,2,V,425
-0.027138,-0.24114,3,0.2,2,V,425
-0.026356,-0.23635,3,0.2,2,V,425
-0.025809,-0.23135,3,0.2,2,V,425
-0.025409,-0.22621,3,0.2,2,V,425
-0.024817,-0.22084,3,0.2,2,V,425
-0.024304,-0.21544,3,0.2,2,V,425
-0.023514,-0.20982,3,0.2,2,V,425
-0.022957,-0.20415,3,0.2,2,V,425
-0.022466,-0.19807,3,0.2,2,V,425
-0.021643,-0.19192,3,0.2,2,V,425
-0.02113,-0.18579,3,0.2,2,V,425
-0.020426,-0.17908,3,0.2,2,V,425
-0.019651,-0.17245,3,0.2,2,V,425
-0.018872,-0.16573,3,0.2,2,V,425
-0.018124,-0.15869,3,0.2,2,V,425
-0.017614,-0.15159,3,0.2,2,V,425
-0.016675,-0.14458,3,0.2,2,V,425
-0.015952,-0.13766,3,0.2,2,V,425
-0.01535,-0.13047,3,0.2,2,V,425
-0.014522,-0.12313,3,0.2,2,V,425
-0.013852,-0.11603,3,0.2,2,V,425
-0.013047,-0.10911,3,0.2,2,V,425
-0.01231,-0.1022,3,0.2,2,V,425
-0.011752,-0.095448,3,0.2,2,V,425
-0.011029,-0.088726,3,0.2,2,V,425
-0.010307,-0.082208,3,0.2,2,V,425
-0.0097716,-0.075785,3,0.2,2,V,425
-0.0090416,-0.06929,3,0.2,2,V,425
-0.0082967,-0.062963,3,0.2,2,V,425
-0.0077089,-0.05676,3,0.2,2,V,425
-0.0071024,-0.05074,3,0.2,2,V,425
-0.0064735,-0.044634,3,0.2,2,V,425
-0.0057997,-0.038733,3,0.2,2,V,425
-0.0051932,-0.032971,3,0.2,2,V,425
-0.0047365,-0.026977,3,0.2,2,V,425
-0.004291,-0.021203,3,0.2,2,V,425
-0.0036321,-0.015497,3,0.2,2,V,425
-0.0030781,-0.009705,3,0.2,2,V,425
-0.0024379,-0.004066,3,0.2,2,V,425
-0.0017453,0.0016664,3,0.2,2,V,425
-0.001371,0.0077164,3,0.2,2,V,425
-0.00081319,0.013326,3,0.2,2,V,425
-0.00020298,0.018845,3,0.2,2,V,425
0.00024251,0.024876,3,0.2,2,V,425
0.0007741,0.030796,3,0.2,2,V,425
0.0015153,0.036797,3,0.2,2,V,425
0.002178,0.042873,3,0.2,2,V,425
0.0027245,0.049013,3,0.2,2,V,425
0.0035706,0.055418,3,0.2,2,V,425
0.0042257,0.061883,3,0.2,2,V,425
0.0046674,0.068437,3,0.2,2,V,425
0.0053488,0.075209,3,0.2,2,V,425
0.0059964,0.082028,3,0.2,2,V,425
0.0065954,0.089031,3,0.2,2,V,425
0.007535,0.096221,3,0.2,2,V,425
0.0083549,0.10328,3,0.2,2,V,425
0.0089726,0.11074,3,0.2,2,V,425
0.0098374,0.1182,3,0.2,2,V,425
0.010515,0.12567,3,0.2,2,V,425
0.01132,0.13342,3,0.2,2,V,425
0.012222,0.14087,3,0.2,2,V,425
0.012896,0.14843,3,0.2,2,V,425
0.013667,0.156,3,0.2,2,V,425
0.014487,0.16327,3,0.2,2,V,425
0.015307,0.17026,3,0.2,2,V,425
0.015921,0.1774,3,0.2,2,V,425
0.016617,0.18437,3,0.2,2,V,425
0.017381,0.19078,3,0.2,2,V,425
0.018114,0.19722,3,0.2,2,V,425
0.018953,0.20318,3,0.2,2,V,425
0.019432,0.209,3,0.2,2,V,425
0.019975,0.21457,3,0.2,2,V,425
0.020567,0.21945,3,0.2,2,V,425
0.021034,0.22429,3,0.2,2,V,425
0.021604,0.22871,3,0.2,2,V,425
0.022008,0.23267,3,0.2,2,V,425
0.022371,0.23644,3,0.2,2,V,425
0.022727,0.23989,3,0.2,2,V,425
0.023217,0.24295,3,0.2,2,V,425
0.02361,0.24592,3,0.2,2,V,425
0.023722,0.24891,3,0.2,2,V,425
0.023962,0.25145,3,0.2,2,V,425
0.02437,0.25361,3,0.2,2,V,425
0.024699,0.25568,3,0.2,2,V,425
0.024778,0.25763,3,0.2,2,V,425
0.025003,0.25938,3,0.2,2,V,425
0.025336,0.26106,3,0.2,2,V,425
0.025579,0.2626,3,0.2,2,V,425
0.025766,0.26399,3,0.2,2,V,425
0.025912,0.26539,3,0.2,2,V,425
0.026197,0.26644,3,0.2,2,V,425
0.026414,0.26745,3,0.2,2,V,425
0.026541,0.26872,3,0.2,2,V,425
0.026706,0.26974,3,0.2,2,V,425
0.026807,0.27069,3,0.2,2,V,425
0.026923,0.27166,3,0.2,2,V,425
0.027092,0.27257,3,0.2,2,V,425
0.027305,0.27372,3,0.2,2,V,425
0.027657,0.27476,3,0.2,2,V,425
0.027773,0.27573,3,0.2,2,V,425
0.027822,0.27684,3,0.2,2,V,425
0.0282,0.2778,3,0.2,2,V,425
0.028346,0.27874,3,0.2,2,V,425
0.028477,0.27984,3,0.2,2,V,425
0.028634,0.28089,3,0.2,2,V,425
0.028825,0.28162,3,0.2,2,V,425
0.02902,0.28233,3,0.2,2,V,425
0.029098,0.28276,3,0.2,2,V,425
0.029371,0.28309,3,0.2,2,V,425
0.029267,0.28333,3,0.2,2,V,425
0.029375,0.28308,3,0.2,2,V,425
0.029596,0.28282,3,0.2,2,V,425
0.029383,0.28215,3,0.2,2,V,425
0.029349,0.28153,3,0.2,2,V,425
0.029274,0.28062,3,0.2,2,V,425
0.029211,0.27911,3,0.2,2,V,425
0.029087,0.27792,3,0.2,2,V,425
0.029005,0.27612,3,0.2,2,V,425
0.028952,0.27385,3,0.2,2,V,425
0.028518,0.27164,3,0.2,2,V,425
0.028125,0.26907,3,0.2,2,V,425
0.028046,0.26627,3,0.2,2,V,425
0.027818,0.2631,3,0.2,2,V,425
0.027309,0.25978,3,0.2,2,V,425
0.026852,0.25624,3,0.2,2,V,425
0.026444,0.25222,3,0.2,2,V,425
0.026058,0.24829,3,0.2,2,V,425
0.025605,0.24411,3,0.2,2,V,425
0.02519,0.23952,3,0.2,2,V,425
0.024726,0.23471,3,0.2,2,V,425
0.024022,0.22967,3,0.2,2,V,425
0.023539,0.22459,3,0.2,2,V,425
0.023037,0.21938,3,0.2,2,V,425
0.022397,0.2139,3,0.2,2,V,425
0.021896,0.20809,3,0.2,2,V,425
0.021289,0.20222,3,0.2,2,V,425
0.020559,0.19614,3,0.2,2,V,425
0.019889,0.18992,3,0.2,2,V,425
0.0192,0.18375,3,0.2,2,V,425
